Timer,AX,AY,AZ,GX,GY,GZ,A
"12286.4","-63.1420682730924","134.939257028112","-38.745983935743","72.0080321285141","35.9678714859438","63","192.375"
"12291.2","-63.1420682730924","134.939257028112","-38.745983935743","72.0080321285141","35.9678714859438","63","192.375"
"12296","-63.1420682730924","134.939257028112","-38.745983935743","72.0080321285141","35.9678714859438","63","192.375"
"12304.85","0.857931726907631","-77.0607429718875","5.25401606425703","72.0080321285141","35.9678714859438","63","192.375"
"12309.7","0.857931726907631","-77.0607429718875","5.25401606425703","-148.991967871486","24.9678714859438","61","191.625"
"12314.55","-122.142068273092","174.939257028112","-25.745983935743","-148.991967871486","24.9678714859438","61","191.625"
"12319.4","-122.142068273092","174.939257028112","-25.745983935743","77.0080321285141","6.96787148594377","60","191.25"
"12324.25","-280.142068273092","191.939257028112","-268.745983935743","77.0080321285141","6.96787148594377","60","191.25"
"12329.1","-280.142068273092","191.939257028112","-268.745983935743","98.0080321285141","-12.0321285140562","60","190.875"
"12333.95","-583.142068273092","-268.060742971888","-397.745983935743","98.0080321285141","-12.0321285140562","60","190.875"
"12338.8","-583.142068273092","-268.060742971888","-397.745983935743","-120.991967871486","-54.0321285140562","59","190.5"
"12343.65","925.857931726908","369.939257028112","793.254016064257","-120.991967871486","-54.0321285140562","59","190.5"
"12348.5","925.857931726908","369.939257028112","793.254016064257","-120.991967871486","-54.0321285140562","59","190.5"
"12353.35","925.857931726908","369.939257028112","793.254016064257","-120.991967871486","-54.0321285140562","59","190.5"
"12358.2","925.857931726908","369.939257028112","793.254016064257","133.008032128514","-251.032128514056","57","190.125"
"12363.05","380.857931726908","365.939257028112","-336.745983935743","133.008032128514","-251.032128514056","57","190.125"
"12367.9","380.857931726908","365.939257028112","-336.745983935743","-202.991967871486","28.9678714859438","59","189.4375"
"12372.75","366.857931726908","-497.060742971888","74.254016064257","-202.991967871486","28.9678714859438","59","189.4375"
"12377.6","366.857931726908","-497.060742971888","74.254016064257","-541.991967871486","88.9678714859438","57","189.0625"
"12382.45","490.857931726908","-90.0607429718875","133.254016064257","-541.991967871486","88.9678714859438","57","189.0625"
"12387.3","490.857931726908","-90.0607429718875","133.254016064257","34.0080321285141","25.9678714859438","54","188.75"
"12392.15","390.857931726908","130.939257028112","343.254016064257","34.0080321285141","25.9678714859438","54","188.75"
"12397","390.857931726908","130.939257028112","343.254016064257","34.0080321285141","25.9678714859438","54","188.75"
"12404.85","-22.1420682730924","-165.060742971888","484.254016064257","34.0080321285141","25.9678714859438","54","188.75"
"12409.7","-22.1420682730924","-165.060742971888","484.254016064257","215.008032128514","109.967871485944","57","188.375"
"12414.55","-319.142068273092","991.939257028112","-704.745983935743","215.008032128514","109.967871485944","57","188.375"
"12419.4","-319.142068273092","991.939257028112","-704.745983935743","309.008032128514","111.967871485944","54","187.6875"
"12424.25","77.8579317269076","836.939257028112","-264.745983935743","309.008032128514","111.967871485944","54","187.6875"
"12429.1","77.8579317269076","836.939257028112","-264.745983935743","133.008032128514","-41.0321285140562","47","187.375"
"12433.95","-59.1420682730924","-191.060742971888","18.254016064257","133.008032128514","-41.0321285140562","47","187.375"
"12438.8","-59.1420682730924","-191.060742971888","18.254016064257","-321.991967871486","19.9678714859438","48","187.125"
"12443.65","-59.1420682730924","-191.060742971888","18.254016064257","-321.991967871486","19.9678714859438","48","187.125"
"12448.5","-59.1420682730924","-191.060742971888","18.254016064257","-321.991967871486","19.9678714859438","48","187.125"
"12453.35","92.8579317269076","21.9392570281125","308.254016064257","-321.991967871486","19.9678714859438","48","187.125"
"12458.2","92.8579317269076","21.9392570281125","308.254016064257","-142.991967871486","-16.0321285140562","51","186.8125"
"12463.05","201.857931726908","659.939257028112","-104.745983935743","-142.991967871486","-16.0321285140562","51","186.8125"
"12467.9","201.857931726908","659.939257028112","-104.745983935743","84.0080321285141","-82.0321285140562","55","186.125"
"12472.75","62.8579317269076","-309.060742971888","-143.745983935743","84.0080321285141","-82.0321285140562","55","186.125"
"12477.6","62.8579317269076","-309.060742971888","-143.745983935743","-227.991967871486","-13.0321285140562","52","185.8125"
"12482.45","587.857931726908","-724.060742971888","302.254016064257","-227.991967871486","-13.0321285140562","52","185.8125"
"12487.3","587.857931726908","-724.060742971888","302.254016064257","-391.991967871486","-117.032128514056","49","185.5"
"12492.15","587.857931726908","-724.060742971888","302.254016064257","-391.991967871486","-117.032128514056","49","185.5"
"12497","587.857931726908","-724.060742971888","302.254016064257","-391.991967871486","-117.032128514056","49","185.5"
"12504.9","109.857931726908","-183.060742971888","230.254016064257","-391.991967871486","-117.032128514056","49","185.5"
"12509.8","109.857931726908","-183.060742971888","230.254016064257","70.0080321285141","18.9678714859438","51","185.1875"
"12514.7","25.8579317269076","128.939257028112","-46.745983935743","70.0080321285141","18.9678714859438","51","185.1875"
"12519.6","25.8579317269076","128.939257028112","-46.745983935743","15.0080321285141","-17.0321285140562","50","184.5625"
"12524.5","360.857931726908","-101.060742971888","44.254016064257","15.0080321285141","-17.0321285140562","50","184.5625"
"12529.4","360.857931726908","-101.060742971888","44.254016064257","-220.991967871486","-60.0321285140562","46","184.25"
"12534.3","273.857931726908","-108.060742971888","77.254016064257","-220.991967871486","-60.0321285140562","46","184.25"
"12539.2","273.857931726908","-108.060742971888","77.254016064257","-125.991967871486","4.96787148594377","45","183.9375"
"12544.1","273.857931726908","-108.060742971888","77.254016064257","-125.991967871486","4.96787148594377","45","183.9375"
"12549","273.857931726908","-108.060742971888","77.254016064257","-125.991967871486","4.96787148594377","45","183.9375"
"12553.9","101.857931726908","-19.0607429718875","2.25401606425703","-125.991967871486","4.96787148594377","45","183.9375"
"12558.8","101.857931726908","-19.0607429718875","2.25401606425703","-28.9919678714859","33.9678714859438","47","183.6875"
"12563.7","-29.1420682730924","509.939257028112","-24.745983935743","-28.9919678714859","33.9678714859438","47","183.6875"
"12568.6","-29.1420682730924","509.939257028112","-24.745983935743","129.008032128514","10.9678714859438","46","183.0625"
"12573.5","118.857931726908","16.9392570281125","130.254016064257","129.008032128514","10.9678714859438","46","183.0625"
"12578.4","118.857931726908","16.9392570281125","130.254016064257","-140.991967871486","-6.03212851405623","45","182.8125"
"12583.3","19.8579317269076","-234.060742971888","-71.745983935743","-140.991967871486","-6.03212851405623","45","182.8125"
"12588.2","19.8579317269076","-234.060742971888","-71.745983935743","-140.991967871486","26.9678714859438","45","182.5"
"12593.1","19.8579317269076","-234.060742971888","-71.745983935743","-140.991967871486","26.9678714859438","45","182.5"
"12598","19.8579317269076","-234.060742971888","-71.745983935743","-140.991967871486","26.9678714859438","45","182.5"
"12604.85","-41.1420682730924","-141.060742971888","-218.745983935743","-140.991967871486","26.9678714859438","45","182.5"
"12609.7","-41.1420682730924","-141.060742971888","-218.745983935743","-30.9919678714859","30.9678714859438","46","182.25"
"12614.55","103.857931726908","300.939257028112","211.254016064257","-30.9919678714859","30.9678714859438","46","182.25"
"12619.4","103.857931726908","300.939257028112","211.254016064257","125.008032128514","-40.0321285140562","45","181.6875"
"12624.25","90.8579317269076","16.9392570281125","125.254016064257","125.008032128514","-40.0321285140562","45","181.6875"
"12629.1","90.8579317269076","16.9392570281125","125.254016064257","-65.9919678714859","-5.03212851405623","46","181.375"
"12633.95","74.8579317269076","62.9392570281125","-91.745983935743","-65.9919678714859","-5.03212851405623","46","181.375"
"12638.8","74.8579317269076","62.9392570281125","-91.745983935743","-83.9919678714859","1.96787148594378","46","181.125"
"12643.65","74.8579317269076","62.9392570281125","-91.745983935743","-83.9919678714859","1.96787148594378","46","181.125"
"12648.5","74.8579317269076","62.9392570281125","-91.745983935743","-83.9919678714859","1.96787148594378","46","181.125"
"12653.35","164.857931726908","17.9392570281125","-97.745983935743","-83.9919678714859","1.96787148594378","46","181.125"
"12658.2","164.857931726908","17.9392570281125","-97.745983935743","-78.9919678714859","-7.03212851405623","47","180.8125"
"12663.05","72.8579317269076","126.939257028112","107.254016064257","-78.9919678714859","-7.03212851405623","47","180.8125"
"12667.9","72.8579317269076","126.939257028112","107.254016064257","33.0080321285141","-15.0321285140562","47","180.25"
"12672.75","52.8579317269076","162.939257028112","75.254016064257","33.0080321285141","-15.0321285140562","47","180.25"
"12677.6","52.8579317269076","162.939257028112","75.254016064257","9.00803212851406","-9.03212851405623","48","179.9375"
"12682.45","118.857931726908","-68.0607429718875","-12.745983935743","9.00803212851406","-9.03212851405623","48","179.9375"
"12687.3","118.857931726908","-68.0607429718875","-12.745983935743","-47.9919678714859","-24.0321285140562","47","179.625"
"12692.15","118.857931726908","-68.0607429718875","-12.745983935743","-47.9919678714859","-24.0321285140562","47","179.625"
"12697","118.857931726908","-68.0607429718875","-12.745983935743","-47.9919678714859","-24.0321285140562","47","179.625"
"12704.95","57.8579317269076","-75.0607429718875","-133.745983935743","-47.9919678714859","-24.0321285140562","47","179.625"
"12709.9","57.8579317269076","-75.0607429718875","-133.745983935743","-77.9919678714859","-13.0321285140562","47","179.3125"
"12714.85","24.8579317269076","165.939257028112","-29.745983935743","-77.9919678714859","-13.0321285140562","47","179.3125"
"12719.8","24.8579317269076","165.939257028112","-29.745983935743","78.0080321285141","-1.03212851405622","46","178.75"
"12724.75","-109.142068273092","191.939257028112","-219.745983935743","78.0080321285141","-1.03212851405622","46","178.75"
"12729.7","-109.142068273092","191.939257028112","-219.745983935743","63.0080321285141","-5.03212851405623","47","178.5"
"12734.65","-404.142068273092","178.939257028112","-564.745983935743","63.0080321285141","-5.03212851405623","47","178.5"
"12739.6","-404.142068273092","178.939257028112","-564.745983935743","-11.9919678714859","-3.03212851405622","46","178.1875"
"12744.55","-404.142068273092","178.939257028112","-564.745983935743","-11.9919678714859","-3.03212851405622","46","178.1875"
"12749.5","-404.142068273092","178.939257028112","-564.745983935743","-11.9919678714859","-3.03212851405622","46","178.1875"
"12754.45","-329.142068273092","46.9392570281125","-485.745983935743","-11.9919678714859","-3.03212851405622","46","178.1875"
"12759.4","-329.142068273092","46.9392570281125","-485.745983935743","-63.9919678714859","-139.032128514056","44","177.875"
"12764.35","223.857931726908","436.939257028112","439.254016064257","-63.9919678714859","-139.032128514056","44","177.875"
"12769.3","223.857931726908","436.939257028112","439.254016064257","154.008032128514","89.9678714859438","50","177.3125"
"12774.25","261.857931726908","-209.060742971888","0.254016064257026","154.008032128514","89.9678714859438","50","177.3125"
"12779.2","261.857931726908","-209.060742971888","0.254016064257026","-224.991967871486","137.967871485944","45","177.0625"
"12784.15","158.857931726908","332.939257028112","-727.745983935743","-224.991967871486","137.967871485944","45","177.0625"
"12789.1","158.857931726908","332.939257028112","-727.745983935743","-106.991967871486","133.967871485944","45","176.75"
"12794.05","158.857931726908","332.939257028112","-727.745983935743","-106.991967871486","133.967871485944","45","176.75"
"12799","158.857931726908","332.939257028112","-727.745983935743","-106.991967871486","133.967871485944","45","176.75"
"12804.9","-187.142068273092","90.9392570281125","-199.745983935743","-106.991967871486","133.967871485944","45","176.75"
"12809.8","-187.142068273092","90.9392570281125","-199.745983935743","-36.9919678714859","-25.0321285140562","39","176.5"
"12814.7","-691.142068273092","418.939257028112","-264.745983935743","-36.9919678714859","-25.0321285140562","39","176.5"
"12819.6","-691.142068273092","418.939257028112","-264.745983935743","55.0080321285141","9.96787148594377","43","176"
"12824.5","347.857931726908","556.939257028112","-84.745983935743","55.0080321285141","9.96787148594377","43","176"
"12829.4","347.857931726908","556.939257028112","-84.745983935743","195.008032128514","-72.0321285140562","43","175.6875"
"12834.3","-96.1420682730924","247.939257028112","-460.745983935743","195.008032128514","-72.0321285140562","43","175.6875"
"12839.2","-96.1420682730924","247.939257028112","-460.745983935743","-113.991967871486","-62.0321285140562","38","175.4375"
"12844.1","-96.1420682730924","247.939257028112","-460.745983935743","-113.991967871486","-62.0321285140562","38","175.4375"
"12849","-96.1420682730924","247.939257028112","-460.745983935743","-113.991967871486","-62.0321285140562","38","175.4375"
"12853.9","129.857931726908","-502.060742971888","-31.745983935743","-113.991967871486","-62.0321285140562","38","175.4375"
"12858.8","129.857931726908","-502.060742971888","-31.745983935743","-393.991967871486","-101.032128514056","34","175.25"
"12863.7","232.857931726908","639.939257028112","115.254016064257","-393.991967871486","-101.032128514056","34","175.25"
"12868.6","232.857931726908","639.939257028112","115.254016064257","453.008032128514","-34.0321285140562","38","174.75"
"12873.5","-33.1420682730924","976.939257028112","-219.745983935743","453.008032128514","-34.0321285140562","38","174.75"
"12878.4","-33.1420682730924","976.939257028112","-219.745983935743","247.008032128514","0.967871485943775","37","174.5625"
"12883.3","201.857931726908","-335.060742971888","-99.745983935743","247.008032128514","0.967871485943775","37","174.5625"
"12888.2","201.857931726908","-335.060742971888","-99.745983935743","-282.991967871486","-29.0321285140562","32","174.3125"
"12893.1","201.857931726908","-335.060742971888","-99.745983935743","-282.991967871486","-29.0321285140562","32","174.3125"
"12898","201.857931726908","-335.060742971888","-99.745983935743","-282.991967871486","-29.0321285140562","32","174.3125"
"12904.8","289.857931726908","-688.060742971888","191.254016064257","-282.991967871486","-29.0321285140562","32","174.3125"
"12909.6","289.857931726908","-688.060742971888","191.254016064257","-428.991967871486","20.9678714859438","30","174.125"
"12914.4","-4.14206827309237","471.939257028112","7.25401606425703","-428.991967871486","20.9678714859438","30","174.125"
"12919.2","-4.14206827309237","471.939257028112","7.25401606425703","484.008032128514","84.9678714859438","34","173.75"
"12924","-135.142068273092","369.939257028112","-320.745983935743","484.008032128514","84.9678714859438","34","173.75"
"12928.8","-135.142068273092","369.939257028112","-320.745983935743","130.008032128514","56.9678714859438","31","173.5625"
"12933.6","141.857931726908","-100.060742971888","-20.745983935743","130.008032128514","56.9678714859438","31","173.5625"
"12938.4","141.857931726908","-100.060742971888","-20.745983935743","-253.991967871486","19.9678714859438","27","173.375"
"12943.2","141.857931726908","-100.060742971888","-20.745983935743","-253.991967871486","19.9678714859438","27","173.375"
"12948","141.857931726908","-100.060742971888","-20.745983935743","-253.991967871486","19.9678714859438","27","173.375"
"12952.8","68.8579317269076","-143.060742971888","185.254016064257","-253.991967871486","19.9678714859438","27","173.375"
"12957.6","68.8579317269076","-143.060742971888","185.254016064257","-125.991967871486","36.9678714859438","24","173.25"
