Timer,AX,AY,AZ,GX,GY,GZ,A
"36623.5","-6.03703703703704","2.20920920920921","-8.7967967967968","-0.827827827827828","-0.692692692692693","0","351.875"
"36628.2","-6.03703703703704","2.20920920920921","-8.7967967967968","-3.82782782782783","1.30730730730731","0","351.875"
"36632.9","3.96296296296296","-3.79079079079079","-3.7967967967968","-3.82782782782783","1.30730730730731","0","351.875"
"36637.6","3.96296296296296","-3.79079079079079","-3.7967967967968","0.172172172172172","-0.692692692692693","0","351.875"
"36642.3","3.96296296296296","-3.79079079079079","-3.7967967967968","0.172172172172172","-0.692692692692693","0","351.875"
"36647","3.96296296296296","-3.79079079079079","-3.7967967967968","2.17217217217217","-0.692692692692693","0","351.875"
"36651.7","0.962962962962963","-0.790790790790791","4.2032032032032","2.17217217217217","-0.692692692692693","0","351.875"
"36656.4","0.962962962962963","-0.790790790790791","4.2032032032032","0.172172172172172","1.30730730730731","0","351.875"
"36661.1","-1.03703703703704","-0.790790790790791","6.2032032032032","0.172172172172172","1.30730730730731","0","351.875"
"36665.8","-1.03703703703704","-0.790790790790791","6.2032032032032","-2.82782782782783","-2.69269269269269","0","351.875"
"36670.5","-0.0370370370370372","1.20920920920921","-0.796796796796798","-2.82782782782783","-2.69269269269269","0","351.875"
"36675.2","-0.0370370370370372","1.20920920920921","-0.796796796796798","-3.82782782782783","2.30730730730731","0","351.875"
"36679.9","-9.03703703703704","5.20920920920921","-0.796796796796798","-3.82782782782783","2.30730730730731","0","351.875"
"36684.6","-9.03703703703704","5.20920920920921","-0.796796796796798","0.172172172172172","0.307307307307307","0","351.875"
"36689.3","-9.03703703703704","5.20920920920921","-0.796796796796798","0.172172172172172","0.307307307307307","0","351.875"
"36694","-9.03703703703704","5.20920920920921","-0.796796796796798","4.17217217217217","-0.692692692692693","0","351.875"
"36704.65","9.96296296296296","3.20920920920921","6.2032032032032","4.17217217217217","-0.692692692692693","0","351.875"
"36709.3","9.96296296296296","3.20920920920921","6.2032032032032","1.17217217217217","1.30730730730731","0","351.875"
"36713.95","-18.037037037037","3.20920920920921","-13.7967967967968","1.17217217217217","1.30730730730731","0","351.875"
"36718.6","-18.037037037037","3.20920920920921","-13.7967967967968","0.172172172172172","4.30730730730731","0","351.875"
"36723.25","2.96296296296296","-1.79079079079079","5.2032032032032","0.172172172172172","4.30730730730731","0","351.875"
"36727.9","2.96296296296296","-1.79079079079079","5.2032032032032","3.17217217217217","0.307307307307307","0","351.875"
"36732.55","0.962962962962963","-3.79079079079079","10.2032032032032","3.17217217217217","0.307307307307307","0","351.875"
"36737.2","0.962962962962963","-3.79079079079079","10.2032032032032","0.172172172172172","0.307307307307307","0","351.875"
"36741.85","0.962962962962963","-3.79079079079079","10.2032032032032","0.172172172172172","0.307307307307307","0","351.875"
"36746.5","0.962962962962963","-3.79079079079079","10.2032032032032","3.17217217217217","-1.69269269269269","0","351.875"
"36751.15","-12.037037037037","0.209209209209209","-13.7967967967968","3.17217217217217","-1.69269269269269","0","351.875"
"36755.8","-12.037037037037","0.209209209209209","-13.7967967967968","3.17217217217217","-1.69269269269269","0","351.875"
"36760.45","-12.037037037037","0.209209209209209","-13.7967967967968","3.17217217217217","-1.69269269269269","0","351.875"
"36765.1","-12.037037037037","0.209209209209209","-13.7967967967968","1.17217217217217","0.307307307307307","0","351.875"
"36769.75","-3.03703703703704","0.209209209209209","3.2032032032032","1.17217217217217","0.307307307307307","0","351.875"
"36774.4","-3.03703703703704","0.209209209209209","3.2032032032032","1.17217217217217","-3.69269269269269","0","351.875"
"36779.05","-7.03703703703704","-0.790790790790791","-4.7967967967968","1.17217217217217","-3.69269269269269","0","351.875"
"36783.7","-7.03703703703704","-0.790790790790791","-4.7967967967968","1.17217217217217","1.30730730730731","0","351.875"
"36788.35","-7.03703703703704","-0.790790790790791","-4.7967967967968","1.17217217217217","1.30730730730731","0","351.875"
"36793","-7.03703703703704","-0.790790790790791","-4.7967967967968","0.172172172172172","-0.692692692692693","0","351.875"
"36804.75","-1.03703703703704","6.20920920920921","-3.7967967967968","0.172172172172172","-0.692692692692693","0","351.875"
"36809.5","-1.03703703703704","6.20920920920921","-3.7967967967968","-2.82782782782783","1.30730730730731","0","351.875"
"36814.25","7.96296296296296","-9.79079079079079","11.2032032032032","-2.82782782782783","1.30730730730731","0","351.875"
"36819","7.96296296296296","-9.79079079079079","11.2032032032032","2.17217217217217","2.30730730730731","0","351.875"
"36823.75","-16.037037037037","3.20920920920921","-3.7967967967968","2.17217217217217","2.30730730730731","0","351.875"
"36828.5","-16.037037037037","3.20920920920921","-3.7967967967968","-2.82782782782783","-0.692692692692693","0","351.875"
"36833.25","9.96296296296296","3.20920920920921","15.2032032032032","-2.82782782782783","-0.692692692692693","0","351.875"
"36838","9.96296296296296","3.20920920920921","15.2032032032032","-0.827827827827828","2.30730730730731","0","351.875"
"36842.75","9.96296296296296","3.20920920920921","15.2032032032032","-0.827827827827828","2.30730730730731","0","351.875"
"36847.5","9.96296296296296","3.20920920920921","15.2032032032032","2.17217217217217","-1.69269269269269","0","351.875"
"36852.25","-6.03703703703704","-0.790790790790791","-1.7967967967968","2.17217217217217","-1.69269269269269","0","351.875"
"36857","-6.03703703703704","-0.790790790790791","-1.7967967967968","-3.82782782782783","2.30730730730731","0","351.875"
"36861.75","-6.03703703703704","-0.790790790790791","-1.7967967967968","-3.82782782782783","2.30730730730731","0","351.875"
"36866.5","-6.03703703703704","-0.790790790790791","-1.7967967967968","-0.827827827827828","3.30730730730731","0","351.875"
"36871.25","-0.0370370370370372","-3.79079079079079","14.2032032032032","-0.827827827827828","3.30730730730731","0","351.875"
"36876","-0.0370370370370372","-3.79079079079079","14.2032032032032","2.17217217217217","-0.692692692692693","0","351.875"
"36880.75","1.96296296296296","5.20920920920921","-3.7967967967968","2.17217217217217","-0.692692692692693","0","351.875"
"36885.5","1.96296296296296","5.20920920920921","-3.7967967967968","4.17217217217217","-0.692692692692693","0","351.875"
"36890.25","1.96296296296296","5.20920920920921","-3.7967967967968","4.17217217217217","-0.692692692692693","0","351.875"
"36895","1.96296296296296","5.20920920920921","-3.7967967967968","0.172172172172172","-1.69269269269269","0","351.875"
"36904.65","12.962962962963","1.20920920920921","-1.7967967967968","0.172172172172172","-1.69269269269269","0","351.875"
"36909.3","12.962962962963","1.20920920920921","-1.7967967967968","5.17217217217217","1.30730730730731","0","351.875"
"36913.95","9.96296296296296","-0.790790790790791","18.2032032032032","5.17217217217217","1.30730730730731","0","351.875"
"36918.6","9.96296296296296","-0.790790790790791","18.2032032032032","2.17217217217217","-3.69269269269269","0","351.875"
"36923.25","-5.03703703703704","15.2092092092092","-12.7967967967968","2.17217217217217","-3.69269269269269","0","351.875"
"36927.9","-5.03703703703704","15.2092092092092","-12.7967967967968","-0.827827827827828","1.30730730730731","0","351.875"
"36932.55","-4.03703703703704","4.20920920920921","-4.7967967967968","-0.827827827827828","1.30730730730731","0","351.875"
"36937.2","-4.03703703703704","4.20920920920921","-4.7967967967968","5.17217217217217","-2.69269269269269","0","351.875"
"36941.85","-4.03703703703704","4.20920920920921","-4.7967967967968","5.17217217217217","-2.69269269269269","0","351.875"
"36946.5","-4.03703703703704","4.20920920920921","-4.7967967967968","1.17217217217217","-1.69269269269269","0","351.875"
"36951.15","0.962962962962963","5.20920920920921","-7.7967967967968","1.17217217217217","-1.69269269269269","0","351.875"
"36955.8","0.962962962962963","5.20920920920921","-7.7967967967968","-0.827827827827828","-0.692692692692693","0","351.875"
"36960.45","0.962962962962963","5.20920920920921","-7.7967967967968","-0.827827827827828","-0.692692692692693","0","351.875"
"36965.1","0.962962962962963","5.20920920920921","-7.7967967967968","3.17217217217217","-4.69269269269269","0","351.875"
"36969.75","-8.03703703703704","1.20920920920921","-3.7967967967968","3.17217217217217","-4.69269269269269","0","351.875"
"36974.4","-8.03703703703704","1.20920920920921","-3.7967967967968","-1.82782782782783","-1.69269269269269","0","351.875"
"36979.05","11.962962962963","-1.79079079079079","11.2032032032032","-1.82782782782783","-1.69269269269269","0","351.875"
"36983.7","11.962962962963","-1.79079079079079","11.2032032032032","-0.827827827827828","-0.692692692692693","0","351.875"
"36988.35","11.962962962963","-1.79079079079079","11.2032032032032","-0.827827827827828","-0.692692692692693","0","351.875"
"36993","11.962962962963","-1.79079079079079","11.2032032032032","-0.827827827827828","1.30730730730731","0","351.875"
"37004.6","0.962962962962963","-7.79079079079079","6.2032032032032","-0.827827827827828","1.30730730730731","0","351.875"
"37009.2","0.962962962962963","-7.79079079079079","6.2032032032032","-0.827827827827828","3.30730730730731","0","351.875"
"37013.8","0.962962962962963","-7.79079079079079","6.2032032032032","-0.827827827827828","3.30730730730731","0","351.875"
"37018.4","0.962962962962963","-7.79079079079079","6.2032032032032","-3.82782782782783","-0.692692692692693","0","351.875"
"37023","-4.03703703703704","8.20920920920921","6.2032032032032","-3.82782782782783","-0.692692692692693","0","351.875"
"37027.6","-4.03703703703704","8.20920920920921","6.2032032032032","-0.827827827827828","2.30730730730731","0","351.875"
"37032.2","1.96296296296296","-8.79079079079079","15.2032032032032","-0.827827827827828","2.30730730730731","0","351.875"
"37036.8","1.96296296296296","-8.79079079079079","15.2032032032032","3.17217217217217","0.307307307307307","0","351.875"
"37041.4","1.96296296296296","-8.79079079079079","15.2032032032032","3.17217217217217","0.307307307307307","0","351.875"
"37046","1.96296296296296","-8.79079079079079","15.2032032032032","-2.82782782782783","-2.69269269269269","0","351.875"
"37050.6","-5.03703703703704","-5.79079079079079","5.2032032032032","-2.82782782782783","-2.69269269269269","0","351.875"
"37055.2","-5.03703703703704","-5.79079079079079","5.2032032032032","4.17217217217217","-0.692692692692693","0","351.875"
"37059.8","-5.03703703703704","-5.79079079079079","5.2032032032032","4.17217217217217","-0.692692692692693","0","351.875"
"37064.4","-5.03703703703704","-5.79079079079079","5.2032032032032","-0.827827827827828","-1.69269269269269","0","351.875"
"37069","-2.03703703703704","0.209209209209209","3.2032032032032","-0.827827827827828","-1.69269269269269","0","351.875"
"37073.6","-2.03703703703704","0.209209209209209","3.2032032032032","1.17217217217217","0.307307307307307","0","351.875"
"37078.2","-7.03703703703704","3.20920920920921","-7.7967967967968","1.17217217217217","0.307307307307307","0","351.875"
"37082.8","-7.03703703703704","3.20920920920921","-7.7967967967968","3.17217217217217","-0.692692692692693","0","351.875"
"37087.4","-6.03703703703704","6.20920920920921","1.2032032032032","3.17217217217217","-0.692692692692693","0","351.875"
"37092","-6.03703703703704","6.20920920920921","1.2032032032032","1.17217217217217","0.307307307307307","0","351.875"
"37104.7","0.962962962962963","4.20920920920921","3.2032032032032","1.17217217217217","0.307307307307307","0","351.875"
"37109.4","0.962962962962963","4.20920920920921","3.2032032032032","0.172172172172172","1.30730730730731","0","351.875"
"37114.1","-9.03703703703704","1.20920920920921","1.2032032032032","0.172172172172172","1.30730730730731","0","351.875"
"37118.8","-9.03703703703704","1.20920920920921","1.2032032032032","-1.82782782782783","0.307307307307307","0","351.875"
"37123.5","-4.03703703703704","0.209209209209209","-3.7967967967968","-1.82782782782783","0.307307307307307","0","351.875"
"37128.2","-4.03703703703704","0.209209209209209","-3.7967967967968","-0.827827827827828","1.30730730730731","0","351.875"
"37132.9","2.96296296296296","3.20920920920921","0.203203203203202","-0.827827827827828","1.30730730730731","0","351.875"
"37137.6","2.96296296296296","3.20920920920921","0.203203203203202","0.172172172172172","-1.69269269269269","0","351.875"
"37142.3","2.96296296296296","3.20920920920921","0.203203203203202","0.172172172172172","-1.69269269269269","0","351.875"
"37147","2.96296296296296","3.20920920920921","0.203203203203202","0.172172172172172","-1.69269269269269","0","351.875"
"37151.7","-9.03703703703704","-0.790790790790791","4.2032032032032","0.172172172172172","-1.69269269269269","0","351.875"
"37156.4","-9.03703703703704","-0.790790790790791","4.2032032032032","2.17217217217217","0.307307307307307","0","351.875"
"37161.1","-9.03703703703704","-0.790790790790791","4.2032032032032","2.17217217217217","0.307307307307307","0","351.875"
"37165.8","-9.03703703703704","-0.790790790790791","4.2032032032032","-2.82782782782783","-0.692692692692693","0","351.875"
"37170.5","4.96296296296296","-0.790790790790791","2.2032032032032","-2.82782782782783","-0.692692692692693","0","351.875"
"37175.2","4.96296296296296","-0.790790790790791","2.2032032032032","-1.82782782782783","5.30730730730731","0","351.875"
"37179.9","-3.03703703703704","-1.79079079079079","-9.7967967967968","-1.82782782782783","5.30730730730731","0","351.875"
"37184.6","-3.03703703703704","-1.79079079079079","-9.7967967967968","0.172172172172172","3.30730730730731","0","351.875"
"37189.3","-8.03703703703704","-0.790790790790791","-1.7967967967968","0.172172172172172","3.30730730730731","0","351.875"
"37194","-8.03703703703704","-0.790790790790791","-1.7967967967968","3.17217217217217","1.30730730730731","0","351.875"
"37204.6","-2.03703703703704","-7.79079079079079","-2.7967967967968","3.17217217217217","1.30730730730731","0","351.875"
"37209.2","-2.03703703703704","-7.79079079079079","-2.7967967967968","-3.82782782782783","2.30730730730731","0","351.875"
"37213.8","-8.03703703703704","5.20920920920921","2.2032032032032","-3.82782782782783","2.30730730730731","0","351.875"
"37218.4","-8.03703703703704","5.20920920920921","2.2032032032032","2.17217217217217","1.30730730730731","0","351.875"
"37223","-2.03703703703704","-2.79079079079079","-3.7967967967968","2.17217217217217","1.30730730730731","0","351.875"
"37227.6","-2.03703703703704","-2.79079079079079","-3.7967967967968","2.17217217217217","-0.692692692692693","0","351.875"
"37232.2","-1.03703703703704","-6.79079079079079","9.2032032032032","2.17217217217217","-0.692692692692693","0","351.875"
"37236.8","-1.03703703703704","-6.79079079079079","9.2032032032032","-0.827827827827828","0.307307307307307","0","351.875"
"37241.4","-6.03703703703704","2.20920920920921","-1.7967967967968","-0.827827827827828","0.307307307307307","0","351.875"
"37246","-6.03703703703704","2.20920920920921","-1.7967967967968","1.17217217217217","-2.69269269269269","0","351.875"
"37250.6","-2.03703703703704","7.20920920920921","1.2032032032032","1.17217217217217","-2.69269269269269","0","351.875"
"37255.2","-2.03703703703704","7.20920920920921","1.2032032032032","0.172172172172172","-0.692692692692693","0","351.875"
"37259.8","0.962962962962963","3.20920920920921","5.2032032032032","0.172172172172172","-0.692692692692693","0","351.875"
"37264.4","0.962962962962963","3.20920920920921","5.2032032032032","-1.82782782782783","-0.692692692692693","0","351.875"
"37269","-2.03703703703704","2.20920920920921","-2.7967967967968","-1.82782782782783","-0.692692692692693","0","351.875"
"37273.6","-2.03703703703704","2.20920920920921","-2.7967967967968","0.172172172172172","-0.692692692692693","0","351.875"
"37278.2","-13.037037037037","4.20920920920921","-7.7967967967968","0.172172172172172","-0.692692692692693","0","351.875"
"37282.8","-13.037037037037","4.20920920920921","-7.7967967967968","0.172172172172172","-2.69269269269269","0","351.875"
"37287.4","-11.037037037037","0.209209209209209","-3.7967967967968","0.172172172172172","-2.69269269269269","0","351.875"
"37292","-11.037037037037","0.209209209209209","-3.7967967967968","0.172172172172172","-1.69269269269269","0","351.875"
"37300","3.96296296296296","3.20920920920921","6.2032032032032","0.172172172172172","-1.69269269269269","0","351.875"
"37304.9","3.96296296296296","3.20920920920921","6.2032032032032","-1.82782782782783","-0.692692692692693","0","351.875"
"37309.8","-4.03703703703704","3.20920920920921","-9.7967967967968","-1.82782782782783","-0.692692692692693","0","351.875"
"37314.7","-4.03703703703704","3.20920920920921","-9.7967967967968","-2.82782782782783","-1.69269269269269","0","351.875"
"37319.6","-6.03703703703704","-0.790790790790791","-6.7967967967968","-2.82782782782783","-1.69269269269269","0","351.875"
"37324.5","-6.03703703703704","-0.790790790790791","-6.7967967967968","0.172172172172172","-1.69269269269269","0","351.875"
"37329.4","-2.03703703703704","5.20920920920921","-3.7967967967968","0.172172172172172","-1.69269269269269","0","351.875"
"37334.3","-2.03703703703704","5.20920920920921","-3.7967967967968","2.17217217217217","1.30730730730731","0","351.875"
"37339.2","-7.03703703703704","3.20920920920921","6.2032032032032","2.17217217217217","1.30730730730731","0","351.875"
"37344.1","-7.03703703703704","3.20920920920921","6.2032032032032","3.17217217217217","3.30730730730731","0","351.875"
"37349","-2.03703703703704","-7.79079079079079","2.2032032032032","3.17217217217217","3.30730730730731","0","351.875"
"37353.9","-2.03703703703704","-7.79079079079079","2.2032032032032","-1.82782782782783","2.30730730730731","0","351.875"
"37358.8","-2.03703703703704","7.20920920920921","2.2032032032032","-1.82782782782783","2.30730730730731","0","351.875"
"37363.7","-2.03703703703704","7.20920920920921","2.2032032032032","1.17217217217217","0.307307307307307","0","351.875"
"37368.6","-1.03703703703704","1.20920920920921","-0.796796796796798","1.17217217217217","0.307307307307307","0","351.875"
"37373.5","-1.03703703703704","1.20920920920921","-0.796796796796798","5.17217217217217","-0.692692692692693","0","351.875"
"37378.4","-6.03703703703704","1.20920920920921","-8.7967967967968","5.17217217217217","-0.692692692692693","0","351.875"
"37383.3","-6.03703703703704","1.20920920920921","-8.7967967967968","3.17217217217217","1.30730730730731","0","351.875"
"37388.2","-6.03703703703704","4.20920920920921","-3.7967967967968","3.17217217217217","1.30730730730731","0","351.875"
"37393.1","-6.03703703703704","4.20920920920921","-3.7967967967968","3.17217217217217","2.30730730730731","0","351.875"
"37398","2.96296296296296","-2.79079079079079","-0.796796796796798","3.17217217217217","2.30730730730731","0","351.875"
"37404.89474","2.96296296296296","-2.79079079079079","-0.796796796796798","0.172172172172172","-1.69269269269269","0","351.875"
"37409.78947","-5.03703703703704","-0.790790790790791","3.2032032032032","0.172172172172172","-1.69269269269269","0","351.875"
"37414.68421","-5.03703703703704","-0.790790790790791","3.2032032032032","0.172172172172172","-1.69269269269269","0","351.875"
"37419.57895","4.96296296296296","5.20920920920921","4.2032032032032","0.172172172172172","-1.69269269269269","0","351.875"
"37424.47368","4.96296296296296","5.20920920920921","4.2032032032032","2.17217217217217","-2.69269269269269","0","351.875"
"37429.36842","4.96296296296296","2.20920920920921","1.2032032032032","2.17217217217217","-2.69269269269269","0","351.875"
"37434.26316","4.96296296296296","2.20920920920921","1.2032032032032","2.17217217217217","1.30730730730731","0","351.875"
"37439.15789","-6.03703703703704","3.20920920920921","-12.7967967967968","2.17217217217217","1.30730730730731","0","351.875"
"37444.05263","-6.03703703703704","3.20920920920921","-12.7967967967968","-0.827827827827828","-5.69269269269269","0","351.875"
"37448.94737","4.96296296296296","1.20920920920921","8.2032032032032","-0.827827827827828","-5.69269269269269","0","351.875"
"37453.84211","4.96296296296296","1.20920920920921","8.2032032032032","0.172172172172172","2.30730730730731","0","351.875"
"37458.73684","-5.03703703703704","3.20920920920921","-7.7967967967968","0.172172172172172","2.30730730730731","0","351.875"
"37463.63158","-5.03703703703704","3.20920920920921","-7.7967967967968","-4.82782782782783","1.30730730730731","0","351.875"
"37468.52632","-9.03703703703704","5.20920920920921","-16.7967967967968","-4.82782782782783","1.30730730730731","0","351.875"
"37473.42105","-9.03703703703704","5.20920920920921","-16.7967967967968","1.17217217217217","-1.69269269269269","0","351.875"
"37478.31579","-2.03703703703704","-0.790790790790791","0.203203203203202","1.17217217217217","-1.69269269269269","0","351.875"
"37483.21053","-2.03703703703704","-0.790790790790791","0.203203203203202","3.17217217217217","1.30730730730731","0","351.875"
"37488.10526","-0.0370370370370372","8.20920920920921","-0.796796796796798","3.17217217217217","1.30730730730731","0","351.875"
"37493","-0.0370370370370372","8.20920920920921","-0.796796796796798","-1.82782782782783","0.307307307307307","0","351.875"
"37504.5","-5.03703703703704","1.20920920920921","0.203203203203202","-1.82782782782783","0.307307307307307","0","351.875"
"37509","-5.03703703703704","1.20920920920921","0.203203203203202","0.172172172172172","-3.69269269269269","0","351.875"
"37513.5","-6.03703703703704","-3.79079079079079","-2.7967967967968","0.172172172172172","-3.69269269269269","0","351.875"
"37518","-6.03703703703704","-3.79079079079079","-2.7967967967968","-4.82782782782783","5.30730730730731","0","351.875"
"37522.5","-8.03703703703704","-6.79079079079079","4.2032032032032","-4.82782782782783","5.30730730730731","0","351.875"
"37527","-8.03703703703704","-6.79079079079079","4.2032032032032","-4.82782782782783","1.30730730730731","0","351.875"
"37531.5","-6.03703703703704","7.20920920920921","-3.7967967967968","-4.82782782782783","1.30730730730731","0","351.875"
"37536","-6.03703703703704","7.20920920920921","-3.7967967967968","3.17217217217217","0.307307307307307","0","351.875"
"37540.5","-2.03703703703704","-2.79079079079079","-2.7967967967968","3.17217217217217","0.307307307307307","0","351.875"
"37545","-2.03703703703704","-2.79079079079079","-2.7967967967968","-1.82782782782783","1.30730730730731","0","351.875"
"37549.5","-5.03703703703704","0.209209209209209","5.2032032032032","-1.82782782782783","1.30730730730731","0","351.875"
"37554","-5.03703703703704","0.209209209209209","5.2032032032032","0.172172172172172","0.307307307307307","0","351.875"
"37558.5","-6.03703703703704","-3.79079079079079","-5.7967967967968","0.172172172172172","0.307307307307307","0","351.875"
"37563","-6.03703703703704","-3.79079079079079","-5.7967967967968","4.17217217217217","-0.692692692692693","0","351.875"
"37567.5","-2.03703703703704","-7.79079079079079","8.2032032032032","4.17217217217217","-0.692692692692693","0","351.875"
"37572","-2.03703703703704","-7.79079079079079","8.2032032032032","-0.827827827827828","0.307307307307307","0","351.875"
"37576.5","-6.03703703703704","8.20920920920921","-1.7967967967968","-0.827827827827828","0.307307307307307","0","351.875"
"37581","-6.03703703703704","8.20920920920921","-1.7967967967968","4.17217217217217","-2.69269269269269","0","351.875"
"37585.5","-6.03703703703704","-3.79079079079079","4.2032032032032","4.17217217217217","-2.69269269269269","0","351.875"
"37590","-6.03703703703704","-3.79079079079079","4.2032032032032","2.17217217217217","-0.692692692692693","0","351.875"
"37594.5","-2.03703703703704","1.20920920920921","-3.7967967967968","2.17217217217217","-0.692692692692693","0","351.875"
"37599","-2.03703703703704","1.20920920920921","-3.7967967967968","-1.82782782782783","-1.69269269269269","0","351.875"
"37605.15789","-6.03703703703704","1.20920920920921","-7.7967967967968","-1.82782782782783","-1.69269269269269","0","351.875"
"37610.31579","-6.03703703703704","1.20920920920921","-7.7967967967968","1.17217217217217","-1.69269269269269","0","351.875"
"37615.47368","4.96296296296296","2.20920920920921","14.2032032032032","1.17217217217217","-1.69269269269269","0","351.875"
"37620.63158","4.96296296296296","2.20920920920921","14.2032032032032","-0.827827827827828","-2.69269269269269","0","351.875"
"37625.78947","-0.0370370370370372","-4.79079079079079","-1.7967967967968","-0.827827827827828","-2.69269269269269","0","351.875"
"37630.94737","-0.0370370370370372","-4.79079079079079","-1.7967967967968","2.17217217217217","1.30730730730731","0","351.875"
"37636.10526","-6.03703703703704","-2.79079079079079","-11.7967967967968","2.17217217217217","1.30730730730731","0","351.875"
"37641.26316","-6.03703703703704","-2.79079079079079","-11.7967967967968","-1.82782782782783","1.30730730730731","0","351.875"
"37646.42105","-2.03703703703704","12.2092092092092","-0.796796796796798","-1.82782782782783","1.30730730730731","0","351.875"
"37651.57895","-2.03703703703704","12.2092092092092","-0.796796796796798","2.17217217217217","1.30730730730731","0","351.875"
"37656.73684","-3.03703703703704","-9.79079079079079","-3.7967967967968","2.17217217217217","1.30730730730731","0","351.875"
"37661.89474","-3.03703703703704","-9.79079079079079","-3.7967967967968","-1.82782782782783","1.30730730730731","0","351.875"
"37667.05263","-4.03703703703704","-0.790790790790791","3.2032032032032","-1.82782782782783","1.30730730730731","0","351.875"
"37672.21053","-4.03703703703704","-0.790790790790791","3.2032032032032","-3.82782782782783","-0.692692692692693","0","351.875"
"37677.36842","-7.03703703703704","7.20920920920921","3.2032032032032","-3.82782782782783","-0.692692692692693","0","351.875"
"37682.52632","-7.03703703703704","7.20920920920921","3.2032032032032","2.17217217217217","1.30730730730731","0","351.875"
"37687.68421","-1.03703703703704","-2.79079079079079","-1.7967967967968","2.17217217217217","1.30730730730731","0","351.875"
"37692.84211","-1.03703703703704","-2.79079079079079","-1.7967967967968","-0.827827827827828","0.307307307307307","0","351.875"
"37698","-3.03703703703704","4.20920920920921","8.2032032032032","-0.827827827827828","0.307307307307307","0","351.875"
"37704.84211","-3.03703703703704","4.20920920920921","8.2032032032032","3.17217217217217","0.307307307307307","0","351.875"
"37709.68421","-0.0370370370370372","-1.79079079079079","6.2032032032032","3.17217217217217","0.307307307307307","0","351.875"
"37714.52632","-0.0370370370370372","-1.79079079079079","6.2032032032032","-0.827827827827828","2.30730730730731","0","351.875"
"37719.36842","-3.03703703703704","-4.79079079079079","1.2032032032032","-0.827827827827828","2.30730730730731","0","351.875"
"37724.21053","-3.03703703703704","-4.79079079079079","1.2032032032032","-0.827827827827828","0.307307307307307","0","351.875"
"37729.05263","1.96296296296296","8.20920920920921","2.2032032032032","-0.827827827827828","0.307307307307307","0","351.875"
"37733.89474","1.96296296296296","8.20920920920921","2.2032032032032","3.17217217217217","-0.692692692692693","0","351.875"
"37738.73684","-7.03703703703704","0.209209209209209","0.203203203203202","3.17217217217217","-0.692692692692693","0","351.875"
"37743.57895","-7.03703703703704","0.209209209209209","0.203203203203202","-1.82782782782783","1.30730730730731","0","351.875"
"37748.42105","-1.03703703703704","-0.790790790790791","2.2032032032032","-1.82782782782783","1.30730730730731","0","351.875"
"37753.26316","-1.03703703703704","-0.790790790790791","2.2032032032032","-0.827827827827828","-0.692692692692693","0","351.875"
"37758.10526","-1.03703703703704","4.20920920920921","2.2032032032032","-0.827827827827828","-0.692692692692693","0","351.875"
"37762.94737","-1.03703703703704","4.20920920920921","2.2032032032032","-0.827827827827828","-0.692692692692693","0","351.875"
"37767.78947","-6.03703703703704","3.20920920920921","-3.7967967967968","-0.827827827827828","-0.692692692692693","0","351.875"
"37772.63158","-6.03703703703704","3.20920920920921","-3.7967967967968","0.172172172172172","0.307307307307307","0","351.875"
"37777.47368","-1.03703703703704","-0.790790790790791","-2.7967967967968","0.172172172172172","0.307307307307307","0","351.875"
"37782.31579","-1.03703703703704","-0.790790790790791","-2.7967967967968","1.17217217217217","-0.692692692692693","0","351.875"
"37787.15789","-9.03703703703704","0.209209209209209","8.2032032032032","1.17217217217217","-0.692692692692693","0","351.875"
"37792","-9.03703703703704","0.209209209209209","8.2032032032032","0.172172172172172","-0.692692692692693","0","351.875"
"37800","-8.03703703703704","-0.790790790790791","-11.7967967967968","0.172172172172172","-0.692692692692693","0","351.875"
"37800","-8.03703703703704","-0.790790790790791","-11.7967967967968","0.172172172172172","-0.692692692692693","0","351.875"
"37805.15789","2.96296296296296","-3.79079079079079","-2.7967967967968","0.172172172172172","-0.692692692692693","0","351.875"
"37810.31579","2.96296296296296","-3.79079079079079","-2.7967967967968","0.172172172172172","-1.69269269269269","0","351.875"
"37815.47368","-12.037037037037","9.20920920920921","-14.7967967967968","0.172172172172172","-1.69269269269269","0","351.875"
"37820.63158","-12.037037037037","9.20920920920921","-14.7967967967968","2.17217217217217","1.30730730730731","0","351.875"
"37825.78947","-9.03703703703704","-12.7907907907908","2.2032032032032","2.17217217217217","1.30730730730731","0","351.875"
"37830.94737","-9.03703703703704","-12.7907907907908","2.2032032032032","1.17217217217217","-0.692692692692693","0","351.875"
"37836.10526","2.96296296296296","4.20920920920921","1.2032032032032","1.17217217217217","-0.692692692692693","0","351.875"
"37841.26316","2.96296296296296","4.20920920920921","1.2032032032032","-2.82782782782783","3.30730730730731","0","351.875"
"37846.42105","-9.03703703703704","11.2092092092092","-4.7967967967968","-2.82782782782783","3.30730730730731","0","351.875"
"37851.57895","-9.03703703703704","11.2092092092092","-4.7967967967968","2.17217217217217","1.30730730730731","0","351.875"
"37856.73684","-1.03703703703704","-3.79079079079079","11.2032032032032","2.17217217217217","1.30730730730731","0","351.875"
"37861.89474","-1.03703703703704","-3.79079079079079","11.2032032032032","-4.82782782782783","3.30730730730731","0","351.875"
"37867.05263","-2.03703703703704","4.20920920920921","-6.7967967967968","-4.82782782782783","3.30730730730731","0","351.875"
"37872.21053","-2.03703703703704","4.20920920920921","-6.7967967967968","-1.82782782782783","3.30730730730731","0","351.875"
