Timer,AX,AY,AZ,GX,GY,GZ,A
"10527","-0.311572700296736","1.83679525222552","-2.14836795252225","0.178041543026706","-1.18991097922849","0","355"
"10570","-0.311572700296736","1.83679525222552","-2.14836795252225","0.178041543026706","-1.18991097922849","0","355"
"10571","0.688427299703264","0.836795252225519","0.851632047477747","0.178041543026706","-1.18991097922849","0","355"
"10622","0.688427299703264","0.836795252225519","0.851632047477747","-0.821958456973294","-0.189910979228487","0","355"
"10623","-0.311572700296736","0.836795252225519","2.85163204747775","-0.821958456973294","-0.189910979228487","0","355"
"10731","-0.311572700296736","0.836795252225519","2.85163204747775","1.17804154302671","-1.18991097922849","0","355"
"10732","0.688427299703264","1.83679525222552","-1.14836795252225","1.17804154302671","-1.18991097922849","0","355"
"10772","0.688427299703264","1.83679525222552","-1.14836795252225","-1.82195845697329","0.810089020771513","0","355"
"10773","0.688427299703264","-0.163204747774481","-0.148367952522253","-1.82195845697329","0.810089020771513","0","355"
"10829","0.688427299703264","-0.163204747774481","-0.148367952522253","1.17804154302671","-1.18991097922849","0","355"
"10830","0.688427299703264","-0.163204747774481","-0.148367952522253","1.17804154302671","-1.18991097922849","0","355"
"10875","0.688427299703264","-0.163204747774481","-0.148367952522253","2.17804154302671","0.810089020771513","0","355"
"10876","-0.311572700296736","0.836795252225519","-0.148367952522253","2.17804154302671","0.810089020771513","0","355"
"10917","-0.311572700296736","0.836795252225519","-0.148367952522253","1.17804154302671","-4.18991097922849","0","355"
"10919","1.68842729970326","-1.16320474777448","2.85163204747775","1.17804154302671","-4.18991097922849","0","355"
"10956","1.68842729970326","-1.16320474777448","2.85163204747775","0.178041543026706","-3.18991097922849","0","355"
"10957","-0.311572700296736","-1.16320474777448","0.851632047477747","0.178041543026706","-3.18991097922849","0","355"
"11000","-0.311572700296736","-1.16320474777448","0.851632047477747","-1.82195845697329","0.810089020771513","0","355"
"11002","0.688427299703264","-0.163204747774481","-0.148367952522253","-1.82195845697329","0.810089020771513","0","355"
"11062","0.688427299703264","-0.163204747774481","-0.148367952522253","0.178041543026706","2.81008902077151","0","355"
"11064","-0.311572700296736","-1.16320474777448","-1.14836795252225","0.178041543026706","2.81008902077151","0","355"
"11113","-0.311572700296736","-1.16320474777448","-1.14836795252225","0.178041543026706","-0.189910979228487","0","355"
"11114","0.688427299703264","-1.16320474777448","0.851632047477747","0.178041543026706","-0.189910979228487","0","355"
"11157","0.688427299703264","-1.16320474777448","0.851632047477747","0.178041543026706","1.81008902077151","0","355"
"11158","0.688427299703264","0.836795252225519","1.85163204747775","0.178041543026706","1.81008902077151","0","355"
"11202","0.688427299703264","0.836795252225519","1.85163204747775","1.17804154302671","2.81008902077151","0","355"
"11202","-0.311572700296736","-0.163204747774481","0.851632047477747","1.17804154302671","2.81008902077151","0","355"
"11257","-0.311572700296736","-0.163204747774481","0.851632047477747","0.178041543026706","-0.189910979228487","0","355"
"11258","-1.31157270029674","-0.163204747774481","-0.148367952522253","0.178041543026706","-0.189910979228487","0","355"
"11296","-1.31157270029674","-0.163204747774481","-0.148367952522253","0.178041543026706","-2.18991097922849","0","355"
"11297","-1.31157270029674","0.836795252225519","-1.14836795252225","0.178041543026706","-2.18991097922849","0","355"
"11339","-1.31157270029674","0.836795252225519","-1.14836795252225","0.178041543026706","-1.18991097922849","0","355"
"11340","-0.311572700296736","-1.16320474777448","0.851632047477747","0.178041543026706","-1.18991097922849","0","355"
"11383","-0.311572700296736","-1.16320474777448","0.851632047477747","2.17804154302671","-1.18991097922849","0","355"
"11385","0.688427299703264","-0.163204747774481","0.851632047477747","2.17804154302671","-1.18991097922849","0","355"
"11429","0.688427299703264","-0.163204747774481","0.851632047477747","3.17804154302671","0.810089020771513","0","355"
"11431","0.688427299703264","0.836795252225519","-3.14836795252225","3.17804154302671","0.810089020771513","0","355"
"11485","0.688427299703264","0.836795252225519","-3.14836795252225","2.17804154302671","-0.189910979228487","0","355"
"11486","0.688427299703264","2.83679525222552","-1.14836795252225","2.17804154302671","-0.189910979228487","0","355"
"11554","0.688427299703264","2.83679525222552","-1.14836795252225","0.178041543026706","-1.18991097922849","0","355"
"11556","0.688427299703264","-1.16320474777448","-0.148367952522253","0.178041543026706","-1.18991097922849","0","355"
"11602","0.688427299703264","-1.16320474777448","-0.148367952522253","0.178041543026706","0.810089020771513","0","355"
"11605","0.688427299703264","-1.16320474777448","-2.14836795252225","0.178041543026706","0.810089020771513","0","355"
"11649","0.688427299703264","-1.16320474777448","-2.14836795252225","3.17804154302671","-0.189910979228487","0","355"
"11650","-1.31157270029674","-0.163204747774481","-2.14836795252225","3.17804154302671","-0.189910979228487","0","355"
"11698","-1.31157270029674","-0.163204747774481","-2.14836795252225","-0.821958456973294","-2.18991097922849","0","355"
"11702","0.688427299703264","-1.16320474777448","-0.148367952522253","-0.821958456973294","-2.18991097922849","0","355"
"11747","0.688427299703264","-1.16320474777448","-0.148367952522253","1.17804154302671","-1.18991097922849","0","355"
"11748","0.688427299703264","-1.16320474777448","-3.14836795252225","1.17804154302671","-1.18991097922849","0","355"
"11791","0.688427299703264","-1.16320474777448","-3.14836795252225","0.178041543026706","-0.189910979228487","0","355"
"11792","-0.311572700296736","-0.163204747774481","-0.148367952522253","0.178041543026706","-0.189910979228487","0","355"
"11833","-0.311572700296736","-0.163204747774481","-0.148367952522253","-0.821958456973294","-2.18991097922849","0","355"
"11834","0.688427299703264","-0.163204747774481","3.85163204747775","-0.821958456973294","-2.18991097922849","0","355"
"11877","0.688427299703264","-0.163204747774481","3.85163204747775","-1.82195845697329","-1.18991097922849","0","355"
"11878","0.688427299703264","-0.163204747774481","0.851632047477747","-1.82195845697329","-1.18991097922849","0","355"
"11939","0.688427299703264","-0.163204747774481","0.851632047477747","-1.82195845697329","-0.189910979228487","0","355"
"11940","-0.311572700296736","-1.16320474777448","-0.148367952522253","-1.82195845697329","-0.189910979228487","0","355"
"11982","-0.311572700296736","-1.16320474777448","-0.148367952522253","-3.82195845697329","0.810089020771513","0","355"
"11986","0.688427299703264","0.836795252225519","-1.14836795252225","-3.82195845697329","0.810089020771513","0","355"
"12047","0.688427299703264","0.836795252225519","-1.14836795252225","1.17804154302671","-2.18991097922849","0","355"
"12048","0.688427299703264","-1.16320474777448","1.85163204747775","1.17804154302671","-2.18991097922849","0","355"
"12092","0.688427299703264","-1.16320474777448","1.85163204747775","-3.82195845697329","-2.18991097922849","0","355"
"12093","0.688427299703264","1.83679525222552","-0.148367952522253","-3.82195845697329","-2.18991097922849","0","355"
"12134","0.688427299703264","1.83679525222552","-0.148367952522253","-0.821958456973294","-2.18991097922849","0","355"
"12136","-1.31157270029674","1.83679525222552","1.85163204747775","-0.821958456973294","-2.18991097922849","0","355"
"12179","-1.31157270029674","1.83679525222552","1.85163204747775","1.17804154302671","-0.189910979228487","0","355"
"12180","-0.311572700296736","1.83679525222552","0.851632047477747","1.17804154302671","-0.189910979228487","0","355"
"12250","-0.311572700296736","1.83679525222552","0.851632047477747","0.178041543026706","1.81008902077151","0","355"
"12251","-0.311572700296736","-1.16320474777448","-0.148367952522253","0.178041543026706","1.81008902077151","0","355"
"12290","-0.311572700296736","-1.16320474777448","-0.148367952522253","1.17804154302671","0.810089020771513","0","355"
"12290","0.688427299703264","-0.163204747774481","1.85163204747775","1.17804154302671","0.810089020771513","0","355"
"12327","0.688427299703264","-0.163204747774481","1.85163204747775","1.17804154302671","0.810089020771513","0","355"
"12328","1.68842729970326","-0.163204747774481","0.851632047477747","1.17804154302671","0.810089020771513","0","355"
"12367","1.68842729970326","-0.163204747774481","0.851632047477747","0.178041543026706","-2.18991097922849","0","355"
"12369","-0.311572700296736","-0.163204747774481","-0.148367952522253","0.178041543026706","-2.18991097922849","0","355"
"12412","-0.311572700296736","-0.163204747774481","-0.148367952522253","-0.821958456973294","-0.189910979228487","0","355"
"12414","0.688427299703264","-0.163204747774481","1.85163204747775","-0.821958456973294","-0.189910979228487","0","355"
"12452","0.688427299703264","-0.163204747774481","1.85163204747775","0.178041543026706","-0.189910979228487","0","355"
"12452","-0.311572700296736","-1.16320474777448","-3.14836795252225","0.178041543026706","-0.189910979228487","0","355"
"12492","-0.311572700296736","-1.16320474777448","-3.14836795252225","1.17804154302671","-2.18991097922849","0","355"
"12492","0.688427299703264","0.836795252225519","1.85163204747775","1.17804154302671","-2.18991097922849","0","355"
"12534","0.688427299703264","0.836795252225519","1.85163204747775","-1.82195845697329","-2.18991097922849","0","355"
"12535","-1.31157270029674","-1.16320474777448","-0.148367952522253","-1.82195845697329","-2.18991097922849","0","355"
"12580","-1.31157270029674","-1.16320474777448","-0.148367952522253","0.178041543026706","-1.18991097922849","0","355"
"12582","1.68842729970326","0.836795252225519","-0.148367952522253","0.178041543026706","-1.18991097922849","0","355"
"12631","1.68842729970326","0.836795252225519","-0.148367952522253","2.17804154302671","-0.189910979228487","0","355"
"12632","-0.311572700296736","-0.163204747774481","1.85163204747775","2.17804154302671","-0.189910979228487","0","355"
"12677","-0.311572700296736","-0.163204747774481","1.85163204747775","2.17804154302671","-0.189910979228487","0","355"
"12678","0.688427299703264","1.83679525222552","-0.148367952522253","2.17804154302671","-0.189910979228487","0","355"
"12724","0.688427299703264","1.83679525222552","-0.148367952522253","1.17804154302671","-2.18991097922849","0","355"
"12725","-1.31157270029674","-0.163204747774481","-3.14836795252225","1.17804154302671","-2.18991097922849","0","355"
"12765","-1.31157270029674","-0.163204747774481","-3.14836795252225","-0.821958456973294","-1.18991097922849","0","355"
"12766","0.688427299703264","-0.163204747774481","0.851632047477747","-0.821958456973294","-1.18991097922849","0","355"
"12804","0.688427299703264","-0.163204747774481","0.851632047477747","-0.821958456973294","-2.18991097922849","0","355"
"12805","0.688427299703264","1.83679525222552","0.851632047477747","-0.821958456973294","-2.18991097922849","0","355"
"12848","0.688427299703264","1.83679525222552","0.851632047477747","1.17804154302671","-1.18991097922849","0","355"
"12849","0.688427299703264","0.836795252225519","-1.14836795252225","1.17804154302671","-1.18991097922849","0","355"
"12886","0.688427299703264","0.836795252225519","-1.14836795252225","-0.821958456973294","0.810089020771513","0","355"
"12887","0.688427299703264","-0.163204747774481","-1.14836795252225","-0.821958456973294","0.810089020771513","0","355"
"12927","0.688427299703264","-0.163204747774481","-1.14836795252225","0.178041543026706","-2.18991097922849","0","355"
"12928","-0.311572700296736","-1.16320474777448","-0.148367952522253","0.178041543026706","-2.18991097922849","0","355"
"12970","-0.311572700296736","-1.16320474777448","-0.148367952522253","0.178041543026706","-3.18991097922849","0","355"
"12971","0.688427299703264","-1.16320474777448","-0.148367952522253","0.178041543026706","-3.18991097922849","0","355"
"13016","0.688427299703264","-1.16320474777448","-0.148367952522253","-1.82195845697329","-0.189910979228487","0","355"
"13017","-0.311572700296736","-0.163204747774481","1.85163204747775","-1.82195845697329","-0.189910979228487","0","355"
"13076","-0.311572700296736","-0.163204747774481","1.85163204747775","-0.821958456973294","-0.189910979228487","0","355"
"13077","-1.31157270029674","-2.16320474777448","-0.148367952522253","-0.821958456973294","-0.189910979228487","0","355"
"13119","-1.31157270029674","-2.16320474777448","-0.148367952522253","-2.82195845697329","-2.18991097922849","0","355"
"13121","-2.31157270029674","-1.16320474777448","-2.14836795252225","-2.82195845697329","-2.18991097922849","0","355"
"13161","-2.31157270029674","-1.16320474777448","-2.14836795252225","0.178041543026706","-0.189910979228487","0","355"
"13162","-1.31157270029674","-1.16320474777448","1.85163204747775","0.178041543026706","-0.189910979228487","0","355"
"13197","-1.31157270029674","-1.16320474777448","1.85163204747775","-0.821958456973294","-0.189910979228487","0","355"
"13198","-1.31157270029674","-1.16320474777448","-0.148367952522253","-0.821958456973294","-0.189910979228487","0","355"
"13240","-1.31157270029674","-1.16320474777448","-0.148367952522253","1.17804154302671","-0.189910979228487","0","355"
"13240","-0.311572700296736","-0.163204747774481","4.85163204747775","1.17804154302671","-0.189910979228487","0","355"
"13292","-0.311572700296736","-0.163204747774481","4.85163204747775","0.178041543026706","1.81008902077151","0","355"
"13292","0.688427299703264","0.836795252225519","-0.148367952522253","0.178041543026706","1.81008902077151","0","355"
"13340","0.688427299703264","0.836795252225519","-0.148367952522253","-0.821958456973294","-1.18991097922849","0","355"
"13341","-0.311572700296736","0.836795252225519","-2.14836795252225","-0.821958456973294","-1.18991097922849","0","355"
"13379","-0.311572700296736","0.836795252225519","-2.14836795252225","-1.82195845697329","-1.18991097922849","0","355"
"13381","-0.311572700296736","-0.163204747774481","0.851632047477747","-1.82195845697329","-1.18991097922849","0","355"
"13416","-0.311572700296736","-0.163204747774481","0.851632047477747","1.17804154302671","-1.18991097922849","0","355"
"13417","0.688427299703264","0.836795252225519","0.851632047477747","1.17804154302671","-1.18991097922849","0","355"
"13452","0.688427299703264","0.836795252225519","0.851632047477747","0.178041543026706","-2.18991097922849","0","355"
"13453","-0.311572700296736","2.83679525222552","1.85163204747775","0.178041543026706","-2.18991097922849","0","355"
"13506","-0.311572700296736","2.83679525222552","1.85163204747775","-0.821958456973294","-3.18991097922849","0","355"
"13507","0.688427299703264","-0.163204747774481","-0.148367952522253","-0.821958456973294","-3.18991097922849","0","355"
"13582","0.688427299703264","-0.163204747774481","-0.148367952522253","0.178041543026706","-0.189910979228487","0","355"
"13583","0.688427299703264","1.83679525222552","-2.14836795252225","0.178041543026706","-0.189910979228487","0","355"
"13653","0.688427299703264","1.83679525222552","-2.14836795252225","0.178041543026706","-0.189910979228487","0","355"
"13695","0.688427299703264","-0.163204747774481","-0.148367952522253","0.178041543026706","-0.189910979228487","0","355"
"13828","0.688427299703264","-0.163204747774481","-0.148367952522253","3.17804154302671","-0.189910979228487","0","355"
"13829","-0.311572700296736","-1.16320474777448","1.85163204747775","3.17804154302671","-0.189910979228487","0","355"
"13873","-0.311572700296736","-1.16320474777448","1.85163204747775","-0.821958456973294","0.810089020771513","0","355"
"13874","0.688427299703264","0.836795252225519","2.85163204747775","-0.821958456973294","0.810089020771513","0","355"
"13927","0.688427299703264","0.836795252225519","2.85163204747775","0.178041543026706","0.810089020771513","0","355"
"13928","-1.31157270029674","-1.16320474777448","0.851632047477747","0.178041543026706","0.810089020771513","0","355"
"13972","-1.31157270029674","-1.16320474777448","0.851632047477747","-3.82195845697329","0.810089020771513","0","355"
"13973","1.68842729970326","-1.16320474777448","-1.14836795252225","-3.82195845697329","0.810089020771513","0","355"
"14055","1.68842729970326","-1.16320474777448","-1.14836795252225","2.17804154302671","-0.189910979228487","0","355"
"14056","0.688427299703264","-1.16320474777448","-1.14836795252225","2.17804154302671","-0.189910979228487","0","355"
"14106","0.688427299703264","-1.16320474777448","-1.14836795252225","3.17804154302671","-0.189910979228487","0","355"
"14107","-0.311572700296736","0.836795252225519","0.851632047477747","3.17804154302671","-0.189910979228487","0","355"
"14151","-0.311572700296736","0.836795252225519","0.851632047477747","3.17804154302671","-2.18991097922849","0","355"
"14152","-0.311572700296736","-0.163204747774481","-1.14836795252225","3.17804154302671","-2.18991097922849","0","355"
"14191","-0.311572700296736","-0.163204747774481","-1.14836795252225","-1.82195845697329","-0.189910979228487","0","355"
"14192","-1.31157270029674","-0.163204747774481","1.85163204747775","-1.82195845697329","-0.189910979228487","0","355"
"14250","-1.31157270029674","-0.163204747774481","1.85163204747775","-0.821958456973294","0.810089020771513","0","355"
"14251","0.688427299703264","0.836795252225519","-1.14836795252225","-0.821958456973294","0.810089020771513","0","355"
"14291","0.688427299703264","0.836795252225519","-1.14836795252225","-0.821958456973294","-0.189910979228487","0","355"
"14291","-0.311572700296736","0.836795252225519","-1.14836795252225","-0.821958456973294","-0.189910979228487","0","355"
"14327","-0.311572700296736","0.836795252225519","-1.14836795252225","-0.821958456973294","-1.18991097922849","0","355"
"14328","0.688427299703264","-0.163204747774481","-1.14836795252225","-0.821958456973294","-1.18991097922849","0","355"
"14366","0.688427299703264","-0.163204747774481","-1.14836795252225","-0.821958456973294","-0.189910979228487","0","355"
"14367","-0.311572700296736","-0.163204747774481","-0.148367952522253","-0.821958456973294","-0.189910979228487","0","355"
"14409","-0.311572700296736","-0.163204747774481","-0.148367952522253","1.17804154302671","0.810089020771513","0","355"
"14410","0.688427299703264","0.836795252225519","0.851632047477747","1.17804154302671","0.810089020771513","0","355"
"14458","0.688427299703264","0.836795252225519","0.851632047477747","0.178041543026706","2.81008902077151","0","355"
"14460","-0.311572700296736","0.836795252225519","-0.148367952522253","0.178041543026706","2.81008902077151","0","355"
"14511","-0.311572700296736","0.836795252225519","-0.148367952522253","-0.821958456973294","-3.18991097922849","0","355"
"14512","0.688427299703264","-1.16320474777448","-1.14836795252225","-0.821958456973294","-3.18991097922849","0","355"
"14557","0.688427299703264","-1.16320474777448","-1.14836795252225","0.178041543026706","-1.18991097922849","0","355"
"14557","-0.311572700296736","0.836795252225519","1.85163204747775","0.178041543026706","-1.18991097922849","0","355"
"14601","-0.311572700296736","0.836795252225519","1.85163204747775","2.17804154302671","-2.18991097922849","0","355"
"14603","0.688427299703264","0.836795252225519","1.85163204747775","2.17804154302671","-2.18991097922849","0","355"
"14646","0.688427299703264","0.836795252225519","1.85163204747775","2.17804154302671","0.810089020771513","0","355"
"14647","0.688427299703264","-1.16320474777448","0.851632047477747","2.17804154302671","0.810089020771513","0","355"
"14695","0.688427299703264","-1.16320474777448","0.851632047477747","-1.82195845697329","-2.18991097922849","0","355"
"14696","0.688427299703264","-1.16320474777448","-1.14836795252225","-1.82195845697329","-2.18991097922849","0","355"
"14739","0.688427299703264","-1.16320474777448","-1.14836795252225","1.17804154302671","-3.18991097922849","0","355"
"14740","-0.311572700296736","-0.163204747774481","-2.14836795252225","1.17804154302671","-3.18991097922849","0","355"
"14782","-0.311572700296736","-0.163204747774481","-2.14836795252225","0.178041543026706","-1.18991097922849","0","355"
"14783","0.688427299703264","-1.16320474777448","1.85163204747775","0.178041543026706","-1.18991097922849","0","355"
"14828","0.688427299703264","-1.16320474777448","1.85163204747775","3.17804154302671","-0.189910979228487","0","355"
"14829","-1.31157270029674","-0.163204747774481","-0.148367952522253","3.17804154302671","-0.189910979228487","0","355"
"14874","-1.31157270029674","-0.163204747774481","-0.148367952522253","-0.821958456973294","0.810089020771513","0","355"
"14875","-0.311572700296736","0.836795252225519","-0.148367952522253","-0.821958456973294","0.810089020771513","0","355"
"14929","-0.311572700296736","0.836795252225519","-0.148367952522253","0.178041543026706","-0.189910979228487","0","355"
"14930","-1.31157270029674","1.83679525222552","-0.148367952522253","0.178041543026706","-0.189910979228487","0","355"
"14973","-1.31157270029674","1.83679525222552","-0.148367952522253","1.17804154302671","-1.18991097922849","0","355"
"14974","-0.311572700296736","-0.163204747774481","-0.148367952522253","1.17804154302671","-1.18991097922849","0","355"
"15019","-0.311572700296736","-0.163204747774481","-0.148367952522253","2.17804154302671","-0.189910979228487","0","355"
"15020","0.688427299703264","0.836795252225519","1.85163204747775","2.17804154302671","-0.189910979228487","0","355"
"15076","0.688427299703264","0.836795252225519","1.85163204747775","-0.821958456973294","-1.18991097922849","0","355"
"15078","0.688427299703264","-0.163204747774481","0.851632047477747","-0.821958456973294","-1.18991097922849","0","355"
"15133","0.688427299703264","-0.163204747774481","0.851632047477747","-0.821958456973294","-0.189910979228487","0","355"
"15134","0.688427299703264","-0.163204747774481","-1.14836795252225","-0.821958456973294","-0.189910979228487","0","355"
"15185","0.688427299703264","-0.163204747774481","-1.14836795252225","1.17804154302671","1.81008902077151","0","355"
"15187","-0.311572700296736","-0.163204747774481","1.85163204747775","1.17804154302671","1.81008902077151","0","355"
"15270","-0.311572700296736","-0.163204747774481","1.85163204747775","0.178041543026706","-0.189910979228487","0","355"
"15272","0.688427299703264","-0.163204747774481","1.85163204747775","0.178041543026706","-0.189910979228487","0","355"
"15319","0.688427299703264","-0.163204747774481","1.85163204747775","1.17804154302671","-1.18991097922849","0","355"
"15321","-3.31157270029674","-0.163204747774481","-1.14836795252225","1.17804154302671","-1.18991097922849","0","355"
"15342","-3.31157270029674","-0.163204747774481","-1.14836795252225","-0.821958456973294","-1.18991097922849","0","355"
