Timer,AX,AY,AZ,GX,GY,GZ
"3841","-67,1115139086011","-379,797060648959","260,905386531366","14,3830261963334","46,5661853192475","-31,0275221478875"
"3841","-66,1676478092941","-361,709725469634","255,594892780461","-149,076190720418","38,7026207158924","-23,8247562649878"
"3849","-946,48996679065","-1597,50021189543","-835,001781013323","-101,784956412711","38,8877834432864","-24,8069033567206"
"3853","-681,071859468374","-1241,48195770032","-453,925344515108","-251,905270134106","53,7324291277257","-15,2595113448375"
"3866","406,2915250417","1527,47571722383","-338,795139522209","-200,557608626776","50,0462103553079","-16,9337771220463"
"3866","121,866469467967","800,914263331179","-334,839669079779","133,885731531304","14,243841987704","-58,2487339693278"
"3874","236,546081142114","1346,34410290333","255,52738767331","47,5916245782084","22,4280458428232","-53,2950778631205"
"3874","155,668310794179","1060,2878171081","49,366746633067","857,425388298469","-150,340679718547","-102,450275051863"
"3886","494,192254122953","-632,624074288468","766,247422982479","610,699887649462","-105,18487796463","-93,8700683912687"
"3886","379,01419929336","-200,682229706114","491,41083196014","859,585372850429","-49,6119587718018","-125,138329336443"
"3890","346,752353668813","-69,2665483296","434,224797824789","744,272694137233","-53,7191070967806","-117,580416892459"
"3894","337,715678369494","-29,2841258617052","422,325936439684","-564,411610954596","-104,450516112253","-84,5208726124681"
"3898","-167,025133650571","388,165985570371","-130,271527153361","-211,38905581243","-92,6103034595385","-86,0795698836507"
"3902","-16,4051055722356","276,172645199729","61,7479409655255","-444,908024878376","-2,98587891253799","-27,8196981042622"
"3915","376,642945324897","-1480,78882210389","-106,161568926599","-314,922311725943","-22,9039690566544","-36,3211275454404"
"3915","282,737316686118","-999,333671772798","-25,0989800210361","190,978118100464","9,37513548245236","9,41286858388346"
"3923","-37,6682336502105","284,998459547488","149,457533046668","69,8249699588015","-3,07025396036416","-0,0757553222278216"
"3927","43,5848573792208","4,74870583214997","97,7780050686279","-513,096497503352","36,8098960687049","29,243592391894"
"3935","-143,483118067967","1477,88425590255","-67,0808363349549","-368,3658322625","24,0853727006442","21,5985355341327"
"3936","-73,8816253539498","1007,07679501543","-15,3834861275129","-32,6585733981528","-24,8045855136429","43,2931884002964"
"3944","-54,3859617355647","863,836486057982","-4,62667087713854","-102,568316348967","-15,3052081420887","37,3949178649602"
"3944","-48,92514638376","820,256492504853","-2,38846961795621","776,69202431588","109,60618435752","74,4857561526545"
"3952","-246,903473764709","-330,854783259142","-268,919905306322","513,07949307449","80,3193979084059","67,175798687299"
"3952","-186,358015382208","-10,0733938014502","-175,377862060633","146,307348953499","36,9951049244653","63,0981520805674"
"3964","42,1482113187326","-1336,91270993148","-3,60049473550158","203,77010487227","41,4867647693575","60,8235558290581"
"3964","-16,8462572371007","-900,595508885524","-52,8582875024868","-836,993661521872","21,7480697340475","24,9424387767032"
"3976","71,5427998964358","220,777140899314","144,756051755791","-529,49513008735","27,6824172849932","28,9272039565702"
"3976","35,3009373763609","-21,0520447959262","69,8742315018794","-373,235173305372","-24,3806650194065","-4,90449001118003"
"3985","100,824862527911","563,326252821928","20,2467416225351","-362,715738639787","-10,0171374068335","1,22348607330605"
"3985","75,1783827456407","353,119798703903","28,9206081199502","464,688242492186","-32,7902662641192","-32,8548593503239"
"3993","67,9946985553422","289,165762427627","30,7254042854155","230,305932866333","-23,9421229798377","-25,8644705879092"
"3993","65,9825191457681","269,708135528452","31,1009333761444","355,752919457573","15,3500456034049","-50,8086692822206"
"4001","173,772341009576","-380,599038410755","-27,9545250008929","277,901975723052","7,41504871947743","-44,7230631272676"
"4001","140,964712273464","-198,451044274851","-7,24236282505497","-212,144009879899","-69,3171830935783","-86,0359391852989"
"4013","-48,8139083984042","564,096660096989","6,02691161611509","-86,169445926078","-51,7842107092061","-78,0811223714861"
"4017","3,02832146896303","379,097165278458","3,78788743204063","-217,449450419679","11,9633016653818","-60,6641473333642"
"4025","-39,2070219176483","163,411121968488","66,0394573549678","-157,372356613334","-0,217673767650449","-59,9485957039167"
"4026","-18,0373148519625","191,789953979101","43,9923192331825","203,468177536891","3,63223368933263","-45,1276544840784"
"4034","-87,7830125731059","-264,213123886783","-32,272177541516","111,201589348661","0,0103444511334258","-46,8602246173434"
"4038","-63,319068605524","-128,949289273758","-8,14074911581126","152,674553114088","66,0375174525244","-24,7518217675632"
"4042","-56,4666175477474","-87,7960895682327","-3,11965390955114","124,286688894908","48,6725680871714","-28,4192939398822"
"4042","-54,5472178973293","-75,2754786388735","-2,07490029507081","-192,999092053679","39,1725392393324","-23,2541905394725"
"4050","28,5454169195708","-61,2916223882678","-207,929137109969","-107,487285501357","37,7719141232979","-25,372988226885"
"4050","3,82000478238756","-63,0371191015546","-135,761815865057","-161,189782138629","-5,42250713488705","-16,4596436039886"
"4066","-65,0219369082519","85,6583588916602","40,5276877551853","-130,52098005323","5,11564152172787","-18,4875942277184"
"4067","-48,3048471692683","42,8980544737794","-12,7912519310083","106,055485668756","35,1605202104292","-18,176648185244"
"4075","-69,4207602281153","121,459319850674","40,623901288481","43,9995725468558","29,9153685075739","-19,0031960029322"
"4075","-60,3354140945465","91,3611074380471","15,7381447157925","45,4787988459752","18,1855735900195","-19,4642616001085"
"4087","35,0838071150614","-292,558183766429","-150,713348757181","33,9286389644816","19,986782634596","-19,7214535983817"
"4087","7,81112239081757","-188,363295102673","-95,3473862127397","18,5449125789158","7,49521804867079","-25,633637298462"
"4091","0,171931525489404","-156,662633401473","-83,8272323197463","20,8666444163814","11,0237444405536","-24,9315765706481"
"4095","-1,96783717227423","-147,017899718452","-81,43020100991","-34,3918402082647","-15,6278755111802","-27,4243107882997"
"4099","33,5506186948658","-305,180375403773","-34,3413380902765","-18,1962218548296","-8,16807477188955","-26,8148098811143"
"4103","22,4994838819304","-258,300347504369","-50,5434239468204","-113,328858090805","2,712434151657","-32,2435342174745"
"4116","60,6815172391254","508,878314215052","35,6817190461806","-83,2591687428657","1,60721515846058","-31,2717897817446"
"4116","47,3764614072972","298,287760027977","3,62283071614208","29,3347690356557","-5,35657062000103","-39,3828054509759"
"4124","52,2491401804465","66,3370120335176","-99,8118195381831","2,57514885012411","-3,84932355793626","-37,9072990171199"
"4128","48,6139974928045","94,7674064817401","-67,3337625160786","175,898179118408","-1,66774967780172","-32,75769329731"
"4136","59,63505040005","-215,384961218357","-64,159814758786","121,606579802061","-1,88683468816379","-32,885135913918"
"4136","55,7220925283406","-121,746934347534","-61,4994023875031","40,6522229389582","-0,32321768985977","-40,1671218660035"
"4144","54,6260569773043","-93,2581336945668","-60,9458427900989","54,0335979817143","-0,763506206720369","-39,2291653797334"
"4144","54,3190529234603","-84,5905892175336","-60,8306620642888","-125,053718565987","5,6470505510825","-34,3794162227162"
"4148","-9,40308839531404","-229,484320165913","18,0380983009074","-71,5150675473968","3,94176993220392","-34,6741250787754"
"4152","9,74807842953439","-186,567357312216","-9,55145356451232","-87,4557008433796","24,6778757470543","-31,9541614982337"
"4165","-112,159897631566","196,16469258608","-45,7548518536606","-73,3033271837183","19,100560811718","-32,4369091315553"
"4165","-72,3068217995683","94,6085929695834","-36,2877962941288","83,6310301612782","8,89390547409622","-26,9374791776163"
"4177","-112,740688717829","-243,221083105906","-138,249733429619","41,3555534122738","10,2403367273319","-27,869782546423"
"4177","-94,0663807036018","-165,003709117966","-101,465244784375","79,3762193203652","17,2904667141031","-25,5054824719547"
"4185","129,591148613178","284,428226888713","72,8378332762608","60,9384940500478","15,814127377489","-26,186626620653"
"4186","65,2385400304157","170,165162296745","16,1055723527586","-85,4277951832248","7,07545501598538","-23,6822246992892"
"4193","47,2131103884093","135,401319251992","4,30112885533744","-46,9385160467207","8,9473646502298","-24,2852171182"
"4194","42,1641136043698","124,824631259631","1,84494459587875","10,555431222467","-8,44501363675882","-24,6215788552565"
"4202","-102,001490635495","304,748394508469","-47,048153591923","1,03962824382327","-3,67077982943304","-24,8092084416451"
"4202","-59,3828677583968","251,489106110595","-30,2214801186061","138,905109677997","-46,296892522499","-19,1451554911477"
"4214","84,9867674751599","-531,196455464446","-58,9749947410315","97,8306923580902","-34,5553124436057","-19,9856287218875"
"4218","48,4252945163412","-317,323781325631","-46,9578206180112","-33,372893226869","-12,2898568452884","-7,47484975609062"
"4226","105,260215983217","-145,421687046666","0,340805736607106","-3,27256004806176","-15,3197265709144","-9,49607653624263"
"4227","82,1799106260938","-156,121519482297","-14,8176340431579","-148,445342832713","-26,2565403668822","0,913874332960209"
"4234","58,5160634394244","130,597410658369","46,5376833377101","-101,593112413768","-24,171476234937","-1,27923813873003"
"4235","61,8877227720229","46,8299028111334","23,3040593907534","-82,257429739539","-11,9308239826449","-2,50260197781546"
"4242","62,8321383818175","21,3441475896151","18,4697729255622","-79,3773518969828","-14,5491668158609","-3,18501982099537"
"4243","63,0966730681663","13,5902614361","17,4638891391634","92,7838888560887","-7,27622463812095","6,52956741180278"
"4251","49,4116031353929","94,3232364576778","-38,2951494689407","44,1389835354385","-9,67280624505841","4,94856661300963"
"4251","53,5783589103061","69,8857535073333","-18,897091820708","81,9185693437727","0,963598556524097","4,06665142089089"
"4267","-88,0058752342672","-100,341785553644","-57,8671340670912","62,4075304089343","-2,22899981429046","3,57470074845382"
"4267","-44,6642000045543","-56,1324798689295","-41,9757420143373","-40,1918889643722","16,3326660053488","1,85810125063287"
"4275","-180,435066205976","-142,731675799882","-142,600949114603","-14,3928857267049","10,9769897219091","1,90054627844859"
"4276","-132,465042768628","-110,07895491318","-105,538323234648","-1,45959477293616","-0,792368513893569","0,482043838526428"
"4284","-5,51531316379261","257,659969202905","-72,7396168254471","-0,526516285361079","0,994678466981487","0,690773617297061"
"4288","-35,9561731466364","158,542302177865","-79,9150963446225","-1,93865744560767","36,117220341695","5,13374492048051"
"4292","-44,4827828979293","128,386354306825","-81,408118853724","-1,36809663773895","27,689666168035","4,61212690068959"
"4296","-46,8711212658932","119,211590419666","-81,718776309679","22,5479437130445","-13,0939891162987","-4,33191746648339"
"4300","-13,1421866809673","129,986272875138","154,750967454782","15,8209312417318","-4,69288399388047","-3,32109179986457"
"4300","-23,6945737457666","125,264404536289","71,9539021462297","83,3069079588605","-34,5264399809868","3,01148446542726"
"4317","-114,365031444262","-15,2241935119651","-258,86116999889","62,8297311279926","-25,2056433197694","2,54392747106936"
"4317","-88,7621985808641","24,033004257346","-152,694806516533","-33,2799156263435","-36,647540995052","10,9361894018843"
"4325","-31,7137590311946","-142,077619947978","-132,396395313472","-9,50734006526941","-31,7432764115305","9,61756799364412"
"4328","-44,7342570974646","-87,6157679362279","-127,172846943752","-37,8917758285987","-13,5673430664318","30,5147009075889"
"4337","20,4144839011453","-147,355103874536","122,991904842106","-25,5236247587564","-17,0610959349011","27,1715571233483"
"4337","-1,33708650139011","-120,530433807907","36,0443989509597","-42,1131480983788","-56,0786504099965","28,1910401744678"
"4345","-7,42979059729016","-112,369190949127","17,9529831704801","-35,1581051475497","-47,0453528105302","26,7597290654388"
"4345","-9,13638200716236","-109,886182403838","14,1886506391716","-24,5635668046269","-14,2550686839928","30,2878513845164"
"4349","112,498203492456","46,8788169257107","163,927275407684","-26,3417146873824","-20,5174765620516","29,2559115368091"
"4353","75,5685498427249","2,57361533729071","111,083818557707","23,9943915473401","-60,526097265897","18,5850198584514"
"4366","121,980967000112","-429,757723988056","-252,921117951124","9,30185329762192","-51,8475611901188","19,632574109037"
"4366","101,981275432209","-314,291906773232","-131,660664301917","96,4121087296961","-37,2467133370347","8,67948841243314"
"4374","44,78240284586","-116,369550176107","-41,9202782978467","68,9027732412854","-39,0202018474522","10,5696289589862"
"4377","58,7607640014714","-152,152875922178","-59,2477399787724","-103,964768001326","17,8163803739611","13,0661679055354"
"4386","-188,428640798719","432,170647636552","118,131527251751","-59,5346521933448","3,16157217363245","13,458789355416"
"4386","-111,66740706792","258,947528843891","54,0393377911558","-64,6780766452136","-2,08425493225486","10,7934434601133"
"4394","-90,166270621079","206,245447598872","40,7034929508845","-55,2422177548836","-3,96204832597836","11,3066579764417"
"4394","-84,143714103463","190,211159641726","37,9286656419636","202,011523655626","26,5645482013338","15,919477211407"
"4402","-122,01437697074","3,88692474748885","-28,9500049654692","130,24367352426","18,4918319517871","15,4926039074333"
"4402","-109,622104987427","54,1989085418367","-5,86564089319292","62,6295463144059","17,2441674190756","21,0232017266503"
"4415","3,9223586973327","-306,951825182686","-230,429085924234","69,0677519392666","15,797554107234","20,1082844426044"
"4419","-28,2733712588698","-194,829741266334","-149,154643046478","-98,563857192882","-15,9190452211149","21,0401036765099"
"4427","126,098583016449","169,955156400321","177,759758412349","-49,5414682334136","-8,27230172156431","20,5598918634084"
"4427","74,3388006512962","85,9387447791617","72,7817712441228","-66,8555194175795","-23,5975236453642","23,1763780288067"
"4435","457,136625714485","175,688675321493","210,42021765897","-53,1208090092726","-18,0833316800136","22,6359085369474"
"4435","333,359866772623","134,994546293822","150,059042153691","44,3302099651865","-37,4560016782972","26,6609608743736"
"4443","298,689488853868","122,613604828505","137,499520038914","18,9655524074771","-31,3906320058457","25,9062189464499"
"4444","288,978173779009","118,846778624573","134,88622441584","114,701627939897","-24,2933539591122","29,8117456538058"
"4456","394,611436160688","-513,120515938804","26,8268398310103","82,815447501167","-24,7528162020409","28,9903298386284"
"4456","361,199746267306","-333,392724951153","64,3426151776385","-20,1555243259509","-5,2127984730657","6,89943956512239"
"4464","351,840994871562","-278,711636718604","72,1486296592113","3,53048795154121","-10,2182644436215","9,57668061743249"
"4468","349,219570215496","-262,075247911593","73,7728493780768","-187,686191827082","124,279347224593","8,18574314566302"
"4476","56,1029957655439","1503,18108003717","-114,041544819519","-128,836140853295","89,4240385314643","9,40984923809692"
"4476","143,999840881644","1002,2495906509","-48,1206220185991","294,37935831196","75,3052107997841","24,51447273518"
"4484","326,850530367295","120,669116043813","1026,41660246562","184,081309062567","71,251242968493","22,9401464878308"
"4488","286,067758555909","282,453613860318","657,998630500838","657,611724463904","235,646182260974","89,8443750643311"
"4493","274,644336878345","331,67556418391","581,340851263784","502,614692980188","193,49290456689","80,1649479847503"
"4496","271,444589606949","346,65104345638","565,390448284749","-565,449467824817","79,8813074953924","73,3233826887604"
"4501","-862,863069474708","-1464,94751626462","-704,820889159581","-288,253122921434","99,2129625185236","70,5070149949479"
"4501","-521,587297776499","-945,115369281127","-262,117388515803","-1023,07361098125","235,854114476004","58,8407322782548"
"4513","65,8956726204555","956,277649488851","102,37011880352","-763,536197893458","205,766106289185","59,333036664655"
"4513","-55,5479374835838","506,764921005244","26,2100750405611","514,388190657758","-26,6796546608715","43,7436835400746"
"4525","-634,771790490553","805,812716722681","-1258,32118140151","196,011390995929","25,1141882354781","46,0476174999018"
"4526","-480,01476772622","639,796191306743","-817,597267186072","489,247262550592","69,9269326073445","58,8702331620983"
"4537","-231,999078972637","-528,216582328404","557,125251748672","348,421758223783","69,9680780049257","58,022955389578"
"4538","-281,528867178628","-224,577370890461","127,167691010512","-706,85329528533","-74,5167618751595","34,4754596163757"
"4542","-295,402364029069","-132,196985974693","37,7051938456914","-430,76771886612","-38,236475915207","37,340175766683"
"4546","-299,288387406732","-104,090815244073","19,0904766507552","12,7210255593504","27,2956928994736","28,8429200066202"
"4550","-300,376878495499","-95,5396835957369","15,2172593001477","-64,4118283742247","18,7535521069332","31,1029736689344"
"4554","-300,681769314513","-92,9380537555139","14,4113479082128","-87,8683151706509","15,695812073815","32,3636786991406"
"4566","124,047116308683","43,5139624602026","-627,266258308253","-95,0015501641952","14,6012651285927","33,0669262368825"
"4566","-3,98458056678099","5,02865919796826","-402,781949783274","113,120176981443","-199,255809594755","-28,554491552481"
"4574","610,273865368276","-289,871525281682","195,840701859425","52,4110354922041","-145,80797077175","-19,9282025270864"
"4578","404,330175796946","-212,593114350981","12,3978260170725","-52,5415630119703","-69,2043925044757","-20,884995388875"
"4587","-57,5310324613836","540,093485604233","264,520540622679","-33,4581733215518","-76,7834176415352","-17,4187143858334"
"4587","48,0997485251298","339,093809691211","154,9804336453","4,56718590052422","-123,831496131127","-16,9273297692914"
"4595","77,6873635827826","277,940879735771","132,188110856341","-2,86911210952856","-113,672800503509","-15,6532251901966"
"4595","85,9749759304714","259,33547241286","127,445647182981","172,938447118306","39,3892905211678","18,2276175970396"
"4599","90,0162660432497","-394,103931052726","-27,6468652483344","121,402405489287","3,17931267669729","14,1270577482775"
"4603","90,1482479814353","-210,908898716192","26,0825929106277","-107,952732208033","-27,8448371659718","23,3771133004874"
"4615","-88,6839567225054","-138,215362604773","-367,713300120073","-51,7007771036968","-27,9502248283047","20,5369870498641"
"4616","-34,7755908397153","-126,098795989221","-223,651535845695","-102,430075983531","-3,35734111128844","31,9323178903042"
"4627","145,434369781833","-63,0609415376775","-154,253796074398","-77,8571095844341","-9,5540859440345","29,2888709009509"
"4628","99,9119189831964","-78,8820573911946","-161,814010233964","36,4570372373387","14,5003794495506","35,025196888129"
"4636","-115,786822178569","355,505288151897","234,420740625755","8,22054122850183","7,11090268904738","33,225039063351"
"4636","-58,2049243861964","228,664998334819","94,8664364626485","74,2530613747087","-3,74443310162197","30,7786943541623"
"4644","-42,0759986104098","190,074610945001","65,8289739765926","50,3338811286117","-2,63020314758715","30,4140722958814"
"4644","-37,5582203388627","178,333720088918","59,7870662569739","61,7147837062608","14,1890514802039","30,2106785133957"
"4652","-182,483923438104","188,327674008015","-188,75603675012","54,1757731216652","10,2096626421642","30,0972212229923"
"4652","-138,078207369485","183,36827375633","-102,471109767871","43,4036472995759","-7,63520268833455","15,6121407725458"
"4665","130,624504649773","-420,134000907874","-14,6324000151554","45,1277899414017","-4,02294089493489","17,5320610419964"
"4665","56,8892365198164","-248,745900593021","-35,3555489028676","-179,901924222173","-51,9911140981814","4,18124096808948"
"4673","98,1519377764507","-38,896797423479","75,0158636287579","-115,334586180034","-39,1617750696328","6,73387531248057"
"4677","73,7097896603263","-68,0514830017181","33,9811585377151","-80,4362806639381","-6,65470258355379","2,38907130044516"
"4685","-84,4873953091616","377,54100966996","-31,8987183440979","-78,8235313514219","-12,0184887451023","3,96544908095138"
"4685","-40,7990757527543","245,109817774967","-13,6065324098382","230,31980319136","-69,7678853451638","-3,80828950858014"
"4693","-47,4806531104804","252,299602554184","-63,5582394113165","142,331837948309","-56,4398276791785","-2,14464289113435"
"4693","-38,3521903365809","226,487050882152","-43,9518336961235","102,007097517826","-7,33382865861781","-1,21662613911096"
"4701","60,5188998167394","-391,838448764768","4,92590574266126","97,7441421980143","-16,7558721816469","-0,698959055846449"
"4702","32,2130977433876","-219,96022457267","-9,90396346941186","-142,673438384635","-48,0432710373182","-6,17891021291919"
"4714","290,868390652061","91,7833604179939","107,069462024457","-74,7856275099342","-42,2428911719651","-5,23574116530092"
"4714","208,318799214157","33,6294517382674","64,4084566188036","-57,5323945564992","-54,9449553127051","-9,03615929864942"
"4726","-14,3116041321655","405,960376085116","-57,3595507093891","-50,2856000930604","-50,4917792260142","-8,15611173052805"
"4726","39,3287066482499","289,239797225476","-19,6961676342357","152,033795976901","-22,6250739811095","-0,454307052917455"
"4734","49,1938900395449","-334,699088261735","-83,5365257936716","95,5601365770155","-28,6499234552762","-1,158079905467"
"4734","54,9571683749768","-177,528702599948","-56,819971376148","-23,3674856033137","3,67627624886394","7,10241589713495"
"4742","25,6133601150189","-326,418272772665","13,2483955978477","0,466029466599168","-5,7522550345068","5,7102925966969"
"4742","35,3940390514734","-255,717019720932","-8,17227924505353","-207,664743942319","0,724956369152409","9,26027469204319"
"4751","12,3352088732956","72,7252567869217","7,08185838137853","-143,958353467004","-2,9564645892525","8,24052868307551"
"4751","20,8763359517859","-8,34817647382914","-0,744169653077816","14,4784683489721","-5,91630456488448","7,67169310873705"
"4767","-184,838662968631","187,434014114207","-113,472036642895","-19,3401014371967","-5,97580725922277","7,35438477137909"
"4767","-121,460278020591","116,999555865298","-74,9276457584982","129,789631982115","30,1277852549557","5,73520440744531"
"4775","-108,867420108823","-180,837940562103","-9,56593566335387","81,1407300487974","21,0514074301364","5,83199185826532"
"4775","-102,340108951134","-108,453188941956","-27,9659380402497","-28,6237642497169","-21,6065409609706","-4,20927221137119"
"4783","88,6767664534178","-93,2135924387663","-53,2976048064182","-6,00369614549199","-12,8763567710876","-2,81049855980084"
"4784","32,181376816065","-84,577037811126","-46,5684370307843","-50,0016701634541","-22,8876292142297","-6,35677095069855"
"4791","-71,3579043637511","119,845554594359","-165,227398599531","-33,3816741953365","-18,4712588072448","-5,33495559128274"
"4792","-49,3596817460996","63,0398860921454","-122,917107497077","53,0755095764511","-38,2369044084553","-17,7445781387068"
"4800","-67,2764319241868","-111,948208496495","-20,9332728909048","31,3675717286643","-32,3122040672981","-15,6669242003829"
"4800","-58,2949871445734","-72,1872729019805","-51,7132052669086","-5,76003072260097","-25,2652799372439","-15,950144698207"
"4812","114,490446277083","262,103404730081","79,8607164986287","0,949279613160137","-25,7427668405702","-15,1081309939389"
"4812","63,8883549539336","173,809311971624","30,237678035728","13,1649844351246","-32,4818499844247","-14,6384382029339"
"4824","214,824507804398","248,69173540803","134,595808036061","10,8798413897526","-30,8941684905153","-14,3764337761606"
"4824","161,102343366296","211,474257690711","92,3099020811855","106,850932771052","-74,6609377020113","-8,46156560317652"
"4837","17,0623523900464","-244,137025870223","-230,075897480381","79,0362218278097","-63,3276664048565","-9,16212887606279"
"4837","51,7161600575559","-120,753990220785","-122,155631186515","-110,883135585951","3,12672601417275","9,1954114236222"
"4845","61,4228337370691","-83,2154514023208","-99,7003532731184","-61,6385623901766","-11,085296122753","6,43562995645449"
"4845","64,1417128520153","-71,7945790821661","-95,0280194892594","-117,890631161606","-3,03629938459314","2,01180802094569"
"4853","33,9451558821046","152,128441906581","-63,5930721935703","-92,9971667183609","-8,15508492671365","1,54410795708013"
"4853","43,4869764068787","90,2556603000122","-74,0523129649415","94,3379300222671","1,50688124723699","2,72539427598348"
"4865","-98,3115759503888","6,99251156707718","36,6628130862065","45,3074702260818","-2,03452664028896","2,38434040155036"
"4865","-54,0299321311969","19,6602045411797","-3,30037455154849","28,7011670934928","26,2545228067844","7,96281008696043"
"4874","6,53062309076606","84,5614919150412","88,7322910277457","24,6511072253273","18,3808554315891","7,07459672748109"
"4874","-4,50611696880103","68,307314204372","51,8817905023521","-24,0655961529586","-15,6363686443282","-2,07394215966806"
"4882","-74,6734931526404","-207,958892883193","-183,360545770766","-10,880589392315","-8,81315551762806","-1,17718779776311"
"4882","-55,327663052208","-132,011207566485","-105,308090281318","13,479777092486","16,6178457893499","-6,44567617099213"
"4890","-1,75173154096255","-387,008582430451","-223,46202891241","8,88788642160436","11,7211130694368","-5,38454877586268"
"4894","-14,744893353216","-300,589984156816","-173,04665624551","-112,917075274801","0,116038019924281","-16,3300630895885"
"4902","-16,6644353775551","368,393902335721","48,8908173953946","-78,9585735477866","1,96189172006182","-14,4356990678856"
"4902","-18,2021069726405","192,928184498938","-22,9300188464913","68,7358714668549","-25,292056825539","-24,9164166274506"
"4910","-58,1904207467608","275,204292269136","110,855967752824","32,6504911485652","-18,0478652993589","-22,7627792903548"
"4914","-46,3913114691759","220,236298080201","55,6931999351946","177,699086150138","15,7440319468841","-18,6770771820669"
"4918","-25,8873735804782","184,859303034296","51,3830339293667","129,809089605016","8,84016095181542","-18,3979874039205"
"4922","-30,144136469562","185,096067271606","46,4862053832789","25,3630672222872","-8,40950985921173","-12,4735886658981"
"4931","132,053637088452","-128,546772861737","-22,6259232248149","46,6005092457661","-5,5841925620594","-13,1688355909981"
"4931","82,4858988063268","-38,9707010177172","0,993718864880529","-102,963418079259","-34,1295734041194","-7,78794217029603"
"4939","49,6829171064991","-244,036308023711","-128,486210652587","-56,446556685051","-26,3476622744874","-8,78636768753083"
"4943","51,4946673727246","-169,426272806211","-80,4274692444126","-128,791191233488","-3,8575670530925","-3,57459360347491"
"4951","74,3607927274725","228,035469995815","65,7587133098348","-99,7915565582186","-7,80702490244639","-4,66735741097693"
"4951","67,7656882374536","127,960789935422","20,1760896663346","75,2250871202075","-23,999135604196","-2,39256551305576"
"4959","77,9576437019256","248,435967501957","125,374920313273","30,4485241154624","-20,7952546703508","-3,12363918789722"
"4960","73,8124522354916","196,089808169261","83,2639413420842","123,673132072247","1,69813192145857","-0,647088996699858"
"4972","-37,4219703665076","-265,820040915538","-213,998480631708","89,0232017782567","-3,25014775074692","-1,26561769110105"
"4972","-4,57918842710708","-143,353305551417","-114,850721437477","-70,7527751002195","16,3250959016135","-4,49500420829085"
"4980","102,654275699869","-192,577105444949","-90,6369098311377","-31,3414490686893","10,3322393832729","-4,29642330492076"
"4980","75,6908088794604","-156,553147437834","-87,598672921284","-100,759227481473","6,54499920232461","-7,0700090606874"
"4992","49,2193763400365","-21,8028835170045","47,4280375862019","-73,8695212115472","6,18932078428305","-6,61717299414141"
"4992","52,8046194984573","-53,8059345736969","0,523430734335035","20,7984178352242","1,13588068746959","-12,1332882433564"
"5000","-130,22000026606","151,818353377002","35,5620339034973","-1,41258825294952","2,32695404199856","-11,2102922799604"
"5001","-74,4859470392563","87,3782934419188","17,8526160979325","81,7153684959029","20,8157560397403","-15,0219633800759"
"5009","83,8767494231432","-45,8428603496539","14,1677669758449","53,9949960534744","16,4339974625766","-14,1481929513183"
"5013","45,2347903148378","-19,3745868282793","13,4010498989976","20,1266671504832","9,9393839201275","-16,5451439195167"
"5021","48,1701862406947","-9,62601937579957","-96,0660389609144","24,8271388792464","10,6145756184754","-15,8822131197547"
"5021","40,9924026806843","-7,66007696878123","-57,8431686617105","-28,0120640462708","-18,7004630036855","-19,8389539876557"
"5029","-315,3166789147","213,386339049907","-379,604621606114","-12,0807300238508","-11,1940581508958","-19,0461064984848"
"5033","-209,12031426921","150,638367861841","-262,554445729145","28,3778632925461","30,901903576203","-11,3929438420794"
"5041","143,966151904937","251,946360391712","675,683362518325","19,6815239446634","21,970550948296","-12,1238502277106"
"5042","54,8671194606099","211,768701487359","360,905181890827","62,8260885511354","-7,4991599152243","-0,99413175339512"
"5050","643,912950549946","-858,606899024095","1263,04904550925","48,9465665111599","-2,04812145312078","-2,78574285568168"
"5053","451,907104136785","-560,262170987885","910,76069477682","-129,951450248848","-126,533992945908","-5,22732002495907"
"5062","-129,882561731137","-998,56849644474","-601,458445606416","-81,3552322177056","-94,0948872305713","-5,58928265012643"
"5062","14,1557663257355","-819,920532451445","-113,110199437326","-353,183133625383","1,26106523110514","15,8414944688749"
"5070","352,043483212079","840,313029739121","-812,489619495993","-266,847358467373","-15,6053703241588","12,7960285428522"
"5070","273,687218746125","398,429002076532","-511,011492112243","215,603536842745","116,288535725176","3,8863083799466"
"5082","-721,721770589102","816,804952961787","-97,0643570140277","93,3192679307111","79,5012059967287","3,91628080298952"
"5083","-434,539911724859","618,093293618605","-206,933194820878","405,486379265125","-102,797342867534","-58,0807038757657"
"5091","67,2753999753436","187,961654051452","1218,08321563834","294,417959673131","-65,0528314364414","-49,6639138877303"
"5091","-37,16407274315","275,096716550502","706,590448495603","72,3971529328849","55,1908088238406","-27,6627031030905"
"5099","-680,42083303429","344,000931731554","-301,176665810107","115,879514776784","33,2331563431895","-27,3899692431254"
"5103","-503,599690266796","339,964620481106","-7,8656463959804","-164,287115870338","-45,2345364795643","-15,7003993249087"
"5111","928,724939099873","-644,801927250943","-570,426231683504","-76,4871899948204","-30,3227887664015","-17,179713625016"
"5111","525,924943260659","-364,411165138361","-339,479818739678","-134,581543088106","-164,558434352092","12,280856410869"
"5119","383,860781853085","-1277,90430890649","61,5835083164363","-102,248326524553","-127,609352423739","7,71457630712593"
"5123","361,068027487743","-966,829046754335","-51,9661002122026","-458,728952893526","-65,1218628679246","13,8204850740372"
"5132","-3,05466327958152","-278,67166170548","465,569306373018","-351,136494935294","-72,7538753780991","11,2264882255477"
