Timer,AX,AY,AZ,GX,GY,GZ
"9699","-244,612314868459","208,14130135598","-1039,34820037376","104,607863170289","298,116524306457","-31,422042074524"
"9703","-271,737256351318","51,1538763580303","-607,260036502006","163,052101230918","-44,7589189927268","-150,562725937888"
"9711","-406,47976186434","147,145880927156","2,9047384348483","113,201871649194","1,64279295800546","-137,822060314671"
"9711","-381,505827281121","93,36871549461","-132,005172538366","-33,2958907699308","69,9470012977082","-121,564085695006"
"9719","-249,20774248024","553,504831089619","293,060791648477","3,22269808726932","74,5295118450919","-117,294173616997"
"9723","-274,125503893692","401,410079128338","137,013024538558","199,470393712404","-36,6714570457265","-128,280090016152"
"9728","-283,746618481106","361,445701006253","98,1164514044649","145,69909673996","-16,9726538976151","-125,219724143715"
"9731","-287,461472490992","350,944671233106","88,4210649878804","130,840590067377","-6,99912394683424","-123,286538173647"
"9740","409,916491896035","-126,081166492878","373,1256341981","126,734770922781","-1,94951261099738","-122,065374381262"
"9740","246,1843926025","21,5756464013736","280,091289798256","-24,3592586300202","-77,0652193338739","-82,9811526277706"
"9752","-205,981333190811","-582,404981850379","-448,646458934695","20,8892536301862","-63,0964004742622","-86,2922519229889"
"9752","-139,56917790827","-371,106777241793","-227,292128489193","-254,460572146188","-66,4798598978422","-59,6491987827563"
"9760","170,11734160206","949,124791164728","125,508487033353","-163,547396417687","-61,1929098554769","-63,8191926078818"
"9761","113,691866815133","568,028500386348","43,4478097008769","99,4412028532708","-82,4152990426769","-28,1404820589379"
"9773","348,512918932035","525,220664940239","136,791364710013","34,1122760297907","-77,1602226095667","-33,6027903128094"
"9773","280,180784815608","480,972489047939","95,058243059202","324,597389948984","-55,0814876011553","-4,21367650625194"
"9781","253,796741665498","469,345849668412","84,6558166197301","225,866515792579","-56,9029950183276","-9,64902611745905"
"9781","243,609474109054","466,290836878945","82,0629006923274","198,584425996703","-57,8252266201232","-13,0824527235518"
"9789","297,775890013487","-345,803096950886","177,707251086666","191,045624887223","-58,2921536934539","-15,2512954112639"
"9789","282,690340776496","-92,1886912841367","146,547627266837","-190,245429650709","-70,478148959732","-27,5678431786714"
"9801","-87,8724841393566","-242,704066894295","-108,073485458481","-75,6067654754995","-68,6479343956533","-27,3480166403078"
"9802","-4,95224725268235","-157,253448490336","-30,5405181243713","-154,243928179814","33,8502161813186","-51,8388329318252"
"9809","346,613761698347","144,895215325741","137,598244207429","-111,973565970658","17,7451646709724","-49,3093042492259"
"9813","284,358574445911","63,2877209455418","94,5086270782583","213,415244186983","27,5155401146424","-79,1826943179879"
"9822","-20,4951079473651","-88,4484625877142","-63,2940229131505","121,329233231899","20,4622940562472","-75,053254560293"
"9822","35,7963964123618","-53,3186233613664","-18,6280193542592","76,922910478578","39,2967065623475","-108,020951674488"
"9830","57,5313751191746","-44,0879157918692","-7,49454076489692","75,6522069604306","33,8325943938355","-102,846138002906"
"9830","65,9235704381469","-41,6624574319668","-4,71940227872463","75,3010761942721","31,0661072140139","-99,5772879357551"
"9838","-306,871348530082","33,6761863849618","-245,629694998694","75,204048985972","29,6654311151186","-97,5124057120354"
"9842","-217,812956023866","10,4721491639487","-167,679159294697","-24,7957472616658","64,80503538764","-124,942674975667"
"9851","66,7260183547295","75,6019127660607","63,590301797986","5,57152443416209","58,5962632625263","-121,269953446926"
"9851","21,5907061032724","51,7153927910611","0,236685810243979","34,6469130599835","22,5913827114398","-124,423213472077"
"9863","-171,750197570908","94,0817040741233","-117,097760171622","30,6812525724955","26,3620643183081","-122,41507924718"
"9863","-137,401967359471","77,2138651902758","-88,3446244094629","45,0984795371618","61,1325364323132","-112,936679353994"
"9871","-233,883808631472","41,5113515555684","-86,4298160768346","40,0823608105561","56,7368722096909","-112,949320176702"
"9871","-203,136868209345","50,130168205011","-82,9525296425124","2,49915229461158","54,5113416305856","-92,4325740822312"
"9879","-191,265021773977","52,3948462632712","-82,0857788481512","13,1138652371425","53,384552570347","-94,4724616791655"
"9879","-186,681127056324","52,9899124905934","-81,8697319524712","16,0470060011634","52,8140577866789","-95,7610272452722"
"9887","-55,8003957826946","89,6283173117211","-38,0473970503323","16,8575144706944","52,5252155271316","-96,5749942602446"
"9891","-85,265418263074","78,2554151910371","-52,1242118872463","-8,77360177870817","19,5176032555857","-76,5644335752661"
"9900","-53,067394871267","-60,2376656122771","-13,6152647901315","-0,856192924178848","24,805805735766","-78,9240706964962"
"9904","-67,6352639345946","-18,6280720999713","-28,01649830458","-50,378557006994","-41,2269098707742","-47,5750473388031"
"9912","-162,023822830378","80,9045070932292","-82,377599787866","-34,0629652061062","-28,6593606588497","-51,7723522831998"
"9912","-143,468635259913","56,0576621432863","-66,9276851152971","-1,97575840353066","-11,8405031678605","-46,2138327050557"
"9920","-21,7183495712299","54,7406322869907","-12,3051886494577","-9,10916966149313","-10,3250934923048","-48,7026015285484"
"9924","-45,7087715347061","51,3945698588244","-27,6899478299355","16,4984246334297","-36,4444158979621","-43,4331414136815"
"9928","-54,9718267057216","50,5153593510655","-31,5247634232426","7,57451600788374","-31,6686631960472","-45,1045046465406"
"9932","-58,5484287026314","50,284338222934","-32,480632180248","5,10859155889473","-29,2506933198095","-46,1602790497753"
"9940","149,875678395697","-114,814189128994","4,04663296012505","4,42718796734353","-28,0264719902484","-46,8271954738123"
"9941","100,351295121436","-63,195435946579","-7,8485559539199","-52,6422838992259","-63,2554155446378","-47,2484763035878"
"9953","-5,92060335880078","-13,1500601921262","-31,8224306709657","-35,4121681362526","-57,0918760154739","-47,5145929130154"
"9953","7,0462518199168","-21,0001500596458","-25,7981750760895","-6,51959720492557","-16,628800734202","-54,5242717108945"
"9961","125,02491481049","-26,5373181768813","52,7359649059646","-12,5357753121561","-21,142292483717","-53,9521778082647"
"9961","100,578213787395","-25,9922630550523","28,3114383389381","23,7225745364649","-21,9337806103671","-64,5373181616047"
"9973","123,416688059612","-17,162843231741","27,4755820941587","11,7417662520504","-23,3345120902179","-63,2237882358474"
"9973","112,234959264989","-19,8428271373838","24,2672359950329","1,53644668895052","-16,5752108596412","-74,7088902839631"
"9977","107,917529130179","-20,547019022936","23,4675214525222","2,71643271566153","-18,1529677536702","-72,9638522949409"
"9981","106,250505782418","-20,7320523026634","23,2681840588172","3,04249571281084","-18,9517881449058","-71,8615386833569"
"9990","36,2097766820658","38,2854970967081","-102,834733683191","3,13259599849501","-19,356231959963","-71,1652241584426"
"9990","52,1660198501747","19,7929332811973","-62,2672331877792","20,3942147557057","2,84447786949061","-78,9352654442505"
"10002","40,5742222590214","37,5179552682981","38,8830941682512","15,1640806865023","-0,915273535310949","-77,843480810218"
"10002","47,0984585237453","29,1753775118683","12,0958939308387","-1,79420038088223","27,0551330687261","-77,1538172782013"
"10010","73,8258413427769","54,7791280070079","-19,0914523441289","2,51975433878159","21,216586731845","-76,7181674507835"
"10014","69,145677400953","45,5067629381051","-12,8652316022971","27,8432303095663","21,2479204086344","-72,3380279454475"
"10022","-10,1278960269282","-38,57993335749","-41,0758479382753","20,8408118794833","19,2637846904172","-72,5711613054416"
"10022","7,26340999578551","-13,6745321681676","-31,1076454563858","-10,3965779394301","36,1835983779409","-64,5085356140603"
"10031","13,9784493323036","-7,13039532204112","-28,6229644895691","-2,02833858482175","32,7501223086259","-65,4154991869873"
"10031","16,5712248968354","-5,4108595982323","-28,0036312127744","0,284038971403875","31,0117488574508","-65,9884141022714"
"10039","-132,518996886139","-95,2955281319918","-38,3536916739509","0,923013280807605","30,1316080920155","-66,350315627264"
"10039","-97,0849268200587","-66,9136006449464","-34,9335548217963","-0,624092478516967","38,6481837705619","-54,2640845802773"
"10051","-52,739490381375","176,80870214843","-56,8406602820637","-0,0516008806277927","36,9601372415127","-55,6293986424041"
"10051","-54,6170644007205","104,84911209038","-49,3012403690018","56,9877755693222","9,21890074481052","-56,4918464998359"
"10063","-103,758581636299","-145,111925406376","-50,9234380384893","39,749343604698","13,1734762085447","-57,0366415235025"
"10064","-92,732845033316","-77,7916236832237","-49,3277881388322","3,95978605954628","0,238696125285111","-58,7490955533691"
"10072","-52,9701697232521","-115,694246606899","-43,6778374051276","12,0701347114309","3,68979995138119","-58,8308263799808"
"10072","-59,6172152939783","-93,6535301114753","-45,2695268218511","-64,9776691957008","-6,51249111572764","-58,8824544839114"
"10080","-62,1837374643524","-87,8621170827797","-45,6662724142487","-40,2681228934921","-3,67792450573281","-58,9150671617219"
"10080","-63,174709465512","-86,340366876705","-45,7651654919013","-33,4401871865289","-2,2427797017716","-58,9356680878259"
"10088","39,7313192745746","51,3014680250674","-61,5464694939279","-31,553438419545","-1,516163999366","-58,9486813754441"
"10092","15,464852227882","8,4682013574067","-56,4801281206085","86,1776292707998","-38,490744621805","-63,0618478902178"
"10100","-5,20198494178238","-9,73561785929585","46,3255919344725","50,7100016207509","-32,2110234368563","-62,6600718053815"
"10104","-6,18175508523573","-10,5188487404479","13,9510160131703","-12,5245283048131","-15,5883041798739","-70,6161684857855"
"10113","-318,039916904139","50,078758665965","250,984811350604","1,00201024384493","-16,1721995502467","-69,6419121779338"
"10113","-245,452945189258","31,0013704882323","170,068017258317","4,7397695057275","-7,50563443842241","-69,0264894787878"
"10121","-514,38093725304","243,143632823207","-96,9556017526879","5,77261647167763","-9,11774112006827","-68,6377364416539"
"10125","-434,217994863354","173,886079411947","-22,5140916160878","69,833890544644","3,50933530510919","-57,4456438803886"
"10129","-403,265902434255","155,687982392514","-3,95874989690123","50,5358044254855","0,90244071209326","-58,3757714478099"
"10129","-391,3148437882","150,906255074452","0,666367268024545","45,2032058549778","-0,41743345013297","-58,9633187015248"
"10141","57,1180866476036","-284,660254318323","-444,619298497768","43,7296603780535","-1,08568747497138","-59,3344632492612"
"10142","-44,7353558866304","-149,109598915832","-300,611508029497","-197,991622820393","-197,098553015716","-63,6738557632657"
"10154","153,178665667423","134,933013203143","-150,91797215245","-124,785944354986","-165,34012472493","-63,414983156643"
"10154","82,5961836070322","66,5679773102352","-178,605259040438","-9,75520843846547","-156,729284119777","-61,8831419123703"
"10162","466,883993190663","498,549624213447","549,803901704706","-32,9690129512395","-147,369604192465","-61,9155013996881"
"10162","360,263174980014","353,057011260145","311,367667192676","105,404827379179","-93,3387293478484","-53,7260499462925"
"10174","238,401043346324","-201,132946472488","22,5880379141289","59,641372629597","-98,9828263278549","-54,55289963938"
"10174","241,348279943539","-49,7517580139091","81,6066300548473","46,9956557500953","-101,840440054535","-55,075207851097"
"10178","242,486251390794","-9,97487565527716","96,3176446883065","43,5012920428192","-103,287253643996","-55,4051419011519"
"10182","242,925638922827","0,47688777902408","99,9845222551223","42,5357020462155","-104,019777267852","-55,6135561572245"
"10191","523,911330827137","-575,277814710124","95,6463127161869","42,268882642271","-104,390654942361","-55,7452082317136"
"10191","458,404043891465","-393,56297306787","97,5649676400772","-233,592391618312","31,3481494781899","-44,8818475614952"
"10203","21,5699706222487","369,927357625093","-173,321381133813","-149,820543347826","9,07288474218682","-46,0196299996656"
"10203","107,901902697784","158,541881630079","-85,8426976592147","-126,672048954255","-2,20511110028639","-46,7383496358606"
"10211","262,277328531047","-72,462977807636","72,5199654651152","-120,275475358803","-7,91517523331835","-47,1923537566158"
"10215","246,88395357164","-32,1617555863589","33,9935511626685","69,3723408238124","169,931352588992","-36,5326179074939"
"10223","-109,27275991025","-223,092086414702","-40,3869239101098","12,7773133807199","138,975283610671","-37,7990270078705"
"10223","-29,7901112737629","-157,260891306412","-21,9270519875529","-2,86146865068934","123,302185159341","-38,5989981248095"
"10231","0,899309720128319","-139,963103318263","-17,3257316894165","-7,18289960452799","115,366874792993","-39,104327554096"
"10232","12,748947057301","-135,417940970978","-16,1788034455552","20,9253953049478","156,160177244608","-43,5284825903676"
"10240","-379,691511217386","187,165792044686","8,61743109967704","11,6924998938778","146,813879945904","-43,3231531631111"
"10240","-285,218550711372","86,9278112204263","0,798157477897952","159,10067118422","149,550330748746","-55,5082883919062"
"10252","-410,12967711088","-38,433389561413","-316,283956929197","112,833653649442","145,935799390459","-54,2054505775952"
"10252","-358,359702288172","-14,3732666135769","-215,320061584645","100,048788350149","144,10575740827","-53,382468003327"
"10264","-275,429026975529","99,6576609965745","-186,652253360304","96,5159740597478","143,179204744979","-52,8626025909868"
"10264","-282,408272110937","67,6203983682378","-181,506495879476","-128,53762091506","12,7583043747913","-60,744104062628"
"10273","-259,280897019396","255,510444338092","-83,9331984597556","-60,7261960639116","33,7260309280376","-59,7227271107012"
"10273","-266,35107695371","191,880384758039","-114,612011625039","78,6690396792521","-61,7105881199596","-52,235961990883"
"10281","-269,080977532377","175,160966578275","-122,259033572556","47,1878249240556","-39,0302739059317","-52,5066878144898"
"10281","-270,135032342671","170,767776533905","-124,165135492169","83,3041646614815","-91,7762444065249","-33,5212854458911"
"10289","-60,7369326319285","103,598293321793","202,748000370794","67,2841150289208","-75,4815986666442","-35,5284992807992"
"10289","-109,885243016822","123,948857093795","97,2345921567087","-59,5233937092162","-110,54885993627","1,51640606566546"
"10301","271,38141893436","56,332075282308","-76,1278546854389","-23,5638394638509","-99,303460453612","-3,08289798379545"
"10305","170,594091137436","80,5651069887493","-35,3402967292333","-25,6929183712635","-136,927161746352","20,0097852464382"
"10313","184,936833901513","-74,6307715862903","13,3427028137195","-19,2812421598539","-126,976091210798","15,5970774502872"
"10314","157,4747780748","-22,4100009441902","3,47746056886022","-29,5752225602173","-111,481960316046","38,8076306588183"
"10321","-112,964255378453","-114,660140210228","-81,2663043206289","-25,4197359916978","-110,637261459053","34,469379511916"
"10325","-56,3847483188198","-77,8997632077484","-55,3895931041239","-112,178739189484","-65,3986287861688","41,3071809526793"
"10330","-34,53856752883","-68,2406159492588","-48,9395463719998","-85,1526676699814","-72,4942495453092","38,6265147717014"
"10334","-26,1034354481297","-65,7025808862644","-47,3318033130578","-46,6585127685576","-70,1119769337064","36,9331792466333"
"10338","103,03654472888","-89,3570510232613","-144,97245788645","-54,0215058585071","-72,9058291761954","35,8635252849409"
"10342","74,8993926181193","-81,5724935460457","-113,31043421135","-9,51695772344177","-48,9274826085117","10,5581640287718"
"10354","-303,930618898441","-824,803094945425","-182,450866452979","-24,2191117971281","-53,7872141939851","12,573157207026"
"10354","-222,202464489851","-591,094177663325","-155,684857871228","-157,557137909876","-30,8548250556454","-16,2569416051382"
"10362","-106,72398633559","1645,33991790333","565,28849674296","-119,402147464335","-36,2441262637181","-12,468470834807"
"10363","-114,13604553837","980,984768812461","336,99880811018","149,691961952224","-21,0483523437422","-34,7050295476669"
"10375","186,412481026404","1551,69504949907","-243,375891327254","74,0501575964131","-25,3547120156137","-30,7515210843392"
"10375","114,458692609317","1272,65473687426","-89,0404857648275","666,775507526629","-105,207359168953","-25,5175198860747"
"10379","86,6762754060774","1199,33417570276","-50,5707370409624","474,562026781701","-93,6368594814791","-24,2112819702303"
"10383","75,9490750371312","1180,06848380349","-40,9817411687306","62,9242816443379","-141,551852903193","-17,9128899755652"
"10391","512,397825186814","-572,657461789889","-364,229094315352","157,177310170969","-129,811277112361","-17,934292792875"
"10391","407,917114181073","-27,2032829363905","-258,801950594757","-1171,58426646299","-101,461527877751","-9,73792017984673"
"10404","356,278376290981","1024,69677135576","208,663199023635","-752,758090869823","-102,108012541687","-10,5603978830296"
"10404","343,33989922852","778,093760563341","73,1838818666247","-190,59366802316","-15,8008048857674","27,2328870244255"
"10412","-18,3244831291522","2009,27764733857","165,467445399291","-294,251983922873","-30,1033520987891","23,1063228132379"
"10416","63,0315734558179","1586,78321051164","116,470109548242","1473,17072131669","101,569227073781","61,5490979945014"
"10424","42,8000160331899","-808,702255996816","-9,54105544349094","919,558830544095","75,2352271449629","55,8328067824773"
"10424","66,9883138094156","-123,139404451963","24,0493154051949","-105,597660680237","105,219550180371","48,1169674741778"
"10432","76,3277717453887","56,9989150645956","32,4220742117781","117,123054218924","91,4006523823189","46,2429906623038"
"10432","79,9338739748537","104,332013824435","34,5090737971357","-1401,94037551592","138,177278882523","40,9542821614225"
"10440","460,589282848112","-1335,56360708708","73,545545697424","-904,699901092538","125,860346421629","40,6134864853993"
"10441","372,565941237306","-877,910212136871","61,275803376132","449,614028859066","-22,2771077006648","41,7665265147104"
"10453","-365,075147119039","2115,73805992545","-244,660462688747","117,848680020091","-2,2792956210396","41,4948841361528"
"10456","-213,889232851054","1248,34831416801","-147,918345564968","1103,46777198461","136,303709798554","42,6916072380168"
"10465","-128,078075509602","-2565,23068149985","285,868660693411","750,82177270892","120,468467770363","42,4475587833588"
"10465","-111,945124119555","-1503,28572295261","159,994706493625","-784,166713075566","96,0203783699642","9,45382736278003"
"10473","-204,162955831018","598,115691044156","-443,872477801755","-374,326775088864","94,6422785412127","12,612195564134"
"10474","-178,769618531458","101,279389083053","-267,392825079003","-712,678692123726","-25,551349962536","11,8706572811196"
"10481","-168,964877091722","-29,2691905379343","-223,403386165887","-544,174748570351","-6,40554220771764","13,4022389727392"
"10482","-165,179122050311","-63,5721019270291","-212,438548542761","962,337897587318","-16,1300774485573","17,1063463443317"
"10489","213,931768143632","1494,4051845668","-13,6226422038949","531,629292171612","-8,05362243515908","17,4461739011878"
"10490","126,312065128223","1001,77889786171","-76,0656534410667","267,824050024461","-36,8258736915407","2,60936825430436"
"10502","-80,2049168376539","-1040,36498084461","88,6959084492849","278,927315680957","-29,3933023570952","4,23718672022214"
"10506","-52,9441644679751","-475,95818406766","26,764488028775","-803,917999814154","11,7122853968029","10,7387161937253"
"10514","125,425682062274","1258,44555501769","-216,268691280465","-473,138313467831","7,52409855750536","10,8456321920256"
"10514","90,2969062437702","801,17703786865","-146,847307739323","285,326448355081","-60,3191280604923","16,3864310095241"
"10522","334,954812694466","488,191610872192","43,7799060965093","107,911382306746","-50,6682429556824","15,8864682545582"
"10526","269,420832880697","516,951640130974","-7,70422423333425","579,435649733908","-57,7315766045852","23,7805419282192"
"10530","244,117198308727","524,508618062683","-20,5371937638072","407,730934920015","-53,3077517239577","22,7671066426065"
"10534","234,347092412957","526,494287651072","-23,7359485240597","-639,445708365509","-13,7254962581096","28,9685122226508"
"10539","-221,313166428841","-1375,26203839824","129,531787503386","-348,809774655468","-18,6849482390314","27,8858445815103"
"10543","-117,250301812148","-779,967044193895","79,7354081888974","-230,578185717381","26,6024325970215","40,885094185047"
"10555","205,35982569083","1462,87806341232","-174,278897006068","-219,90750540913","17,5314930970294","39,096519878069"
"10555","154,924346245658","851,207470205135","-99,5946764120121","687,968981511736","-30,3783973519847","39,3350204523645"
"10563","3,1118724088561","-1338,61155716563","87,0921378376946","413,84053563676","-25,635237919361","38,4856775905302"
"10563","26,4948408727055","-746,007844678944","37,6258208125981","-160,050039844215","-0,828289793120108","36,5808453835106"
"10575","-4,82378258041864","80,279293968325","56,8091204979689","-29,6319864445848","-3,26849931933946","36,377592226393"
"10575","8,08363574810363","-88,6057088309753","43,5907628949386","-543,445263765385","37,3195825486242","33,5125695242738"
"10580","13,067380022152","-132,981888968596","40,295946040195","-366,426179967675","29,8693817984172","33,7027788252113"
"10583","14,991677070325","-144,642162710882","39,474677738011","373,681655898205","42,5280208844294","32,4546157028671"
"10588","-64,9595872715161","809,513367679565","-120,047309935462","177,194060039766","37,9371065081197","32,6661702891325"
"10592","-45,8299476894537","509,227030788132","-68,8098696628714","248,727133134635","34,1190218349782","25,9582290260156"
"10604","-11,0076624885909","-1008,11106207368","59,5104046049485","195,493713145439","33,1859205416722","26,7209258804359"
"10605","-14,5622654260671","-578,80643124466","25,4956039133714","-463,869548710143","10,3080098641021","8,04629403212532"
"10612","-48,2124554672705","520,7500090279","-89,7780468547373","-272,069978633903","13,7248935885374","10,2498168166079"
"10616","-41,2052893299416","241,669178026001","-57,5112358684405","5,00696345308428","31,8855518414299","11,6417482095352"
"10625","-90,1440481168801","630,443878294388","-98,4890893520098","-48,4289619453997","30,0803170080884","12,5210098247362"
"10625","-77,0400234913267","466,598219094924","-80,7032571316684","474,590915914016","26,178926868212","14,4447412472944"
"10633","-71,9803666310329","423,546175592618","-76,2699484306095","307,115872212734","26,2036479074966","14,6599327476845"
"10633","-70,0267586155231","412,233831653936","-75,1648988723208","-89,0675931316447","9,78547867445111","9,32260427434673"
"10641","-12,7864571577734","-685,199958089217","24,9026875600368","4,45588324268636","12,4729379910611","9,95109611081859"
"10641","-25,685133920695","-343,56137997715","-7,15439742038032","-278,238291528312","-2,5970833489211","22,6629433850923"
"10653","11,2955142111718","566,184886151821","-86,9252803075019","-177,354563938254","0,772945019648671","21,6928214547729"
"10653","-0,425713017473521","333,229582342182","-65,809025122668","190,085833534791","-7,97669597393153","42,9730568927917"
"10665","16,0290571377668","-332,541302713324","30,4928715266343","94,6198471262391","-5,40665072051816","40,4154537509737"
"10665","9,38248618567684","-159,479090177592","2,49714813594277","83,7529861147793","-2,61173474307205","45,6414322874959"
"10674","-27,0754435094963","-200,867320267239","-9,73330296830626","71,7501698179814","-2,19666510653694","43,9426024115241"
"10674","-20,1523869955899","-161,742481019186","-9,78187357364068","-226,314480878715","-13,9361042782038","59,2892626389508"
"10682","-17,4792929358854","-151,462048265839","-9,79398031593855","-137,678043794218","-11,8797977759082","56,9835114561505"
"10682","-16,4471719590199","-148,76076438513","-9,79699805080221","-35,6200811246543","2,60460107067672","70,5784734378269"
"10690","104,992740797937","208,08327671195","-16,8007075182883","-52,4186241262655","0,938071263220873","68,1662014618832"
"10690","76,8824792753841","96,8475256759566","-14,5464569292371","163,56950637257","-7,37418839258661","73,4839834567477"
"10702","-71,1515550161545","-250,295718622341","36,7868792840501","95,2530412491864","-6,58269639241456","71,8431444109799"
"10706","-43,3096754076239","-158,510988700798","20,5822617699184","-51,176439800316","7,26132520768163","66,7017054449567"
"10715","4,55984560428312","-9,31235812721255","4,28791251429855","-17,6389828993215","5,27057155781096","66,453937665098"
"10715","0,0429725296225111","-42,1089641201802","7,22637187689085","-175,567848602906","7,25004773441365","69,0340573902815"
"10723","1,5267118767257","114,311232377315","-135,601809662118","-122,207991894461","6,25225912694167","68,6638792683597"
"10727","0,0996054862064995","60,4121631993598","-89,2032598573538","63,1803656156294","-7,69621071684631","73,9033050807799"
"10731","-0,451421304835931","46,2496575686294","-77,6379256060434","15,4083311321497","-5,75833935017498","73,2129696418084"
"10731","-0,664180862542105","42,5283212116277","-74,7551424822743","-27,0948388757461","2,69130089405605","72,7768953811194"
"10739","23,4619486694452","-215,561054033577","-58,2799241437499","-21,839648295015","1,96936486654875","72,5014339893086"
"10739","17,7774025309113","-135,376552258115","-63,1732999550605","-87,6107068045908","-2,87724834702464","75,0640600865018"
"10755","51,0879916211665","313,053809841201","17,8917217059171","-66,7850817360382","-2,33109499354329","74,6828315093057"
"10756","41,9497005561664","184,883257085525","-8,90195556322324","92,376440082243","5,41391658958443","84,0202231408684"
"10764","17,4407632383388","85,1900657075442","50,9475281352478","47,3572005829127","4,33522614391004","82,9185095718299"
"10764","20,9775016540435","96,9947082408959","27,8656513665498","34,9171311005228","2,29538506773536","89,0641511203519"
"10776","-3,47907597173205","-144,85438297188","-77,6798940438615","31,4795934955397","2,26261084713447","87,9462581996642"
"10776","3,07787929205286","-67,4025883180477","-46,9882488641007","-105,640394027384","3,73971590046636","96,8183103153494"
"10780","5,60961626836736","-47,051374565664","-39,3380283998803","-64,530464832223","3,48757613233369","95,4226489436919"
"10784","6,58715719390026","-41,7038948455835","-37,4311292158062","-85,9204175705302","10,8284108577073","98,6459773798786"
"10788","-9,17425261414309","-233,13246083405","-54,463207383337","-72,8310571381652","9,54508513719344","97,6821042906773"
"10792","-5,25996502250188","-172,432181868994","-48,708634833781","-100,240201134313","8,89533563647925","102,546502139421"
"10805","17,2319076325628","170,118575992977","-15,7609384534087","-89,8141108572877","8,5663666094194","101,619267313911"
"10805","12,9163508499646","72,1271255101053","-25,5483731242533","-14,5388613229271","11,3872065268918","102,401862767854"
"10813","-37,1665074289843","265,271189274446","-24,486517150466","-35,7382137569988","10,8154014883692","101,896216258536"
"10817","-26,5042364637776","190,021674066183","-26,2218382043508","161,797129011079","7,53849847638168","108,418384184982"
"10825","3,43478775961892","109,445721745205","-12,6484709871805","98,3816448001378","7,87939817012805","107,538337176026"
"10825","-1,00531414563716","123,273605123308","-17,2651641932635","70,5161477172785","12,5330921866047","106,982425039495"
"10833","-2,71970287026793","126,9070162228","-18,4159242986714","68,816134928807","11,8892635898175","106,631263907876"
"10834","-3,38165360064686","127,861730393938","-18,7027635494264","-91,9551362591565","-9,34848925657928","103,672810017106"
"10838","114,176382574835","-163,743772126209","-36,2816544592842","-43,3807153358571","-6,10119146433381","103,804000275682"
"10842","86,5672713448432","-72,3659593806531","-30,6633808277871","-78,2210705383525","5,99881047060662","113,465078990883"
"10854","-193,611854016969","41,9809446241914","-39,7674019979131","-59,8484308476406","5,1250573697338","112,567833565479"
"10854","-134,793139862818","20,0267078725028","-36,0366765400391","0,38595003052534","16,6322644999358","114,737688268579"
"10866","-179,865549806147","-406,154123660351","45,4272551841827","-14,9696132422779","14,4583786095086","114,108352053226"
"10866","-155,268670961386","-276,137289944084","19,7330105101782","-64,0282589688632","47,7128070629557","123,289017912399"
"10874","10,7754178489001","-337,52231404097","27,3343600428679","-51,5845288734171","41,5495679403977","122,088303087642"
"10875","-22,1125145179297","-298,651827271419","21,2290776251311","-156,73732543694","-15,3440407723741","106,278360553677"
"10883","-34,8110294685366","-288,438228110264","19,7072707549404","-122,793971219179","-8,14934971619371","107,291463441303"
"10883","-39,7141130723396","-285,754505407144","19,3279441338767","152,031034445878","-47,8239300146072","75,0918551545115"
"10891","-41,6072658480296","352,517842756262","-299,401162628857","73,9728363064435","-38,9112222178812","78,7518587042959"
"10891","-42,3382400107632","153,230121700421","-196,847797725071","324,743382868297","-37,3861039030052","50,9608875988876"
"10903","194,620655575958","76,5439675092489","180,613326693787","236,038267856587","-34,6139344936491","55,4057593315686"
"10907","139,113974302255","70,3939332489962","73,6995446714739","32,2646704812315","-48,1473683178825","56,8452009150875"
"10915","127,365338997226","237,290256630804","208,118159348863","79,9563512333314","-44,9993636684652","58,7544739856881"
"10916","116,829017911239","184,143891873355","149,623435157774","-117,153112129082","-62,8236076692104","77,7486326610025"
"10924","101,463592268798","243,143257406516","126,289303626618","-49,6199455792887","-58,8480458574006","76,7469500501368"
"10927","102,530775177512","216,645915602971","125,473022045461","41,4355793366661","-26,9612399947649","107,585456942642"
"10932","102,942830212477","209,683480848243","125,269555140374","24,5967564091222","-30,8169082343746","104,065666612796"
"10936","103,101930728849","207,854033272964","125,218838840483","-74,8582477270938","-2,89506444999472","112,788792548697"
"10940","22,4690980141529","-756,795013863576","-95,3869565812666","-47,3404348005628","-8,75819820636026","110,299056803799"
"10940","41,3355740115901","-455,265950748284","-24,3753079966545","-253,471843913908","-8,73931317240459","118,304536943635"
"10956","24,4119190667013","-223,159108741227","-201,006960012275","-186,431692200796","-10,7297516548666","116,361475406247"
"10957","32,8774466973366","-250,170774304453","-134,034286373067","38,9340269940932","-5,76271853990664","135,658804477556"
"10965","47,4433084949278","696,476547786183","-75,3228883573712","-18,791149243615","-7,24790313888454","132,848629934846"
"10965","46,0674022124075","396,217356002365","-84,688445141572","285,860797774506","-3,51875800231698","135,178432194511"
"10973","-20,633151751783","-193,427307629755","140,573200877292","184,044614093908","-4,63068691339242","133,650132386302"
"10977","-5,38721778064358","-54,3621886246121","66,7220727961517","7,67416212446","-2,20626061530472","123,106521094091"
"10981","0,499461816877792","-17,821473525323","48,3138901118078","44,9380950220142","-2,97877039086657","123,446284287918"
"10985","2,77239548886355","-8,2200445723299","43,7254539085331","-146,434484674698","11,5670937368256","112,714384205385"
"10989","-78,6581403943015","70,7413956979305","-48,4567072798289","-82,31605741843","8,93168388206162","113,935208271361"
