Timer,AX,AY,AZ,GX,GY,GZ
"12854","9,28118668083851","136,402934256894","-81,5713390123718","190,590955697413","-5,66426126385904","921,008945056779"
"12865","16,4661878535887","-44,2034581255906","106,883806553402","132,516749849678","-9,75050638216468","921,80662279724"
"12869","14,9160098149492","11,6088056294048","39,3023164113281","-9,85691556937441","-33,3961703236648","905,812298628403"
"12878","92,3621791992896","652,486725966738","29,8558584912715","28,5523255699248","-29,7818585272093","906,632282861052"
"12878","71,7684833903829","428,349655393505","26,0303529055724","43,1552685234888","-18,829704504137","908,472687094926"
"12886","-9,90986173922551","142,788153702516","-196,939458735226","43,7031639638186","-20,0192810318999","909,104325967512"
"12890","7,24081731355076","221,15190145985","-117,02784594207","193,184886405227","-9,61632057990491","918,571791309384"
"12894","13,0885700397559","236,419594097303","-101,58511632313","144,502601481494","-12,0471148297292","918,96531931391"
"12898","15,0824393111481","239,394214953794","-98,6008454550025","-137,909663067287","10,2969024638141","941,582897955987"
"12902","-37,3268976547917","-157,163401614881","-65,5025994918653","-52,5238587723587","5,11087924194404","941,634862539074"
"12902","-23,1965599683412","-14,4251454196898","-77,1064419697674","-145,986490171731","-23,700166048849","949,474974148423"
"12918","94,4358603175007","62,1242625980971","151,915446616918","-103,693943377396","-19,3546017182663","949,425746501465"
"12919","66,544202634436","50,0384654870883","68,1733833378026","19,0320666813665","-23,6890489456951","959,403013601865"
"12927","-70,711653196136","206,538642783389","-76,2889901662354","-15,1507209332978","-21,5928321319133","959,2485142498"
"12927","-40,510867539251","149,029739407125","-33,2060011757334","43,3119248592161","-14,429014978296","966,905582060302"
"12939","-30,213506944074","137,825218365268","-117,02468672169","19,51586683834","-15,2825111842497","966,694074099005"
"12939","-26,7024845345317","135,642229568628","-82,222448882387","24,2766891788621","-3,17115864764024","960,939385866722"
"12943","34,2199653176528","135,216915530799","-75,4969989721525","19,433366975103","-5,85159005867494","960,837477901836"
"12947","18,9922869915599","135,134051142739","-74,1973217300186","-30,9405430081296","-36,6836817520749","947,38591564002"
"12952","51,9580503027381","15,9767570477827","-142,602752323282","-15,1792654430124","-31,2258048145932","947,460224816541"
"12955","40,198166899939","58,7612142257868","-117,821939525188","-44,7337501406863","-27,2678086239597","949,752973797259"
"12968","89,2776511186286","-115,22510647655","176,047273293017","-32,9142357341457","-26,5293708939626","949,785645909813"
"12968","74,0119557346389","-48,1230470884596","72,8368016013626","-56,3982318589403","-34,0089246427322","945,360873817973"
"12976","312,685303091244","650,914713089265","-185,599690342888","-47,1038463393111","-32,2941067940373","945,438023601427"
"12980","247,064163565644","407,108986204141","-103,541929390082","20,1648650705042","-47,1487048362463","945,506421936629"
"12988","-158,547708639537","146,598122123706","-517,691526274942","-0,491692703728572","-43,6731663204764","945,567061539865"
"12989","-65,8464852751515","213,842512351006","-359,724953494595","159,651629376987","-3,12717642048769","952,301429607871"
"12997","-34,2387670044347","226,943808689749","-329,198288007416","104,559660724927","-10,3184986837512","952,271887901666"
"12997","-23,4616939732192","229,496348242497","-323,299082312412","-107,3711450701","70,8049460475475","960,0397388481"
"13005","214,13706256273","-670,785635014116","147,596541924743","-45,8613372824923","52,4361216009666","959,926447391463"
"13005","154,14952696723","-347,188534961724","-21,4039956734742","-306,77272677554","-7,13754891532452","949,80509646313"
"13017","-276,086079495318","1224,97946099521","-70,3237200370653","-213,163122263361","-0,303596468635012","949,831856066372"
"13021","-175,780646681836","695,286630109203","-70,777340730912","320,879388185177","35,4743683485401","942,061538603474"
"13029","67,4584480005815","-207,603826686419","-238,892972453474","159,629055343895","30,1888261056942","942,172643331745"
"13029","24,3940609096534","59,4850616815362","-178,380919507287","287,371098823651","26,3065230488872","922,229323682852"
"13037","9,7106838702723","111,522274948936","-166,687108812292","223,406994467524","25,6013313841736","922,548264821634"
"13037","4,70419066684199","121,660740765254","-164,42730763364","-421,154760737197","-46,504206875466","903,902640275661"
"13041","129,083946592949","-861,986208200967","-64,6192259541403","-219,755914324783","-32,1745224126433","904,372073103018"
"13046","95,4928829717038","-507,631193419018","-100,331550918083","-193,666092977304","-13,394387779066","900,334517986217"
"13054","16,0190586277125","942,362405702405","171,006992287372","-174,327373549851","-13,1457455245086","900,754960975029"
"13054","29,9213984394826","459,866206646373","69,4425221366445","483,990900971734","-22,4012063856677","913,375490880098"
"13066","142,498969814416","-6,00384300572088","-64,0099702436168","271,934304975166","-20,4664054395797","913,564417098993"
"13070","115,883793989103","109,230197853207","-26,799347841795","113,233962457072","-0,887259061586695","910,391609019546"
"13078","178,147571477738","-155,340491191343","-118,979863789691","135,676513907887","-4,28767352757642","910,578706885112"
"13079","156,377236695807","-47,8870809961103","-81,7935298409875","-373,684332358706","-63,5300071753912","895,15649818802"
"13087","172,180864056879","323,250954514254","-159,524720498536","-204,437402523973","-52,5505243932099","895,483700251473"
"13090","163,569321545954","201,560174203281","-127,546088711813","-10,4548888437043","-18,0733094273501","894,66035179283"
"13095","160,633101292508","177,851029557045","-121,366293973541","-50,3253699529948","-21,9301692030844","894,930399467096"
"13095","159,631957842795","173,231751593507","-120,172063299074","145,561760167296","-26,7457422703576","885,148903781351"
"13103","310,262941154505","-73,171202068804","288,384755026466","76,1540200277278","-26,8608463554795","885,476967312639"
"13103","270,622583568746","14,821847407","141,337391055811","-90,0577225066932","-5,06050606270246","871,293168424165"
"13119","-165,947674543653","799,162423444503","-387,549570284035","-45,440122502526","-9,4853240093629","871,718301880485"
"13119","-59,8021256823444","526,976335243447","-212,755721023291","74,336691946225","72,8532293912074","854,280258292825"
"13127","87,5450712052015","93,0553843563782","-150,069186318607","41,437374951786","55,0181070137965","854,820290718419"
"13128","70,7850628490515","219,514102236862","-153,955162181733","235,504117247427","6,60429826721622","847,505023224315"
"13136","65,0705145064288","244,152189250062","-154,706117799602","167,654100117307","11,3399039312406","848,019559548964"
"13136","63,1220630458906","248,952454046703","-154,85123819146","-201,996104460891","-8,43101190294703","846,248860665704"
"13144","52,5034925475496","-174,327004349894","-19,3728544601487","-90,8054175226738","-3,11482673937521","846,679020151106"
"13144","54,882949338211","-21,7949931265318","-68,1919781638701","-102,445732739603","24,1926101763291","847,060384703999"
"13152","-181,547986243655","834,690352499547","52,4600127678697","-83,2738353634005","20,1866284515661","847,398489353877"
"13152","-119,162266521046","543,560306779885","3,77572382438968","186,697530018661","10,6232228267876","848,811675781638"
"13169","-117,799463453012","255,777505813115","-34,540437485581","101,289115174095","11,4227677569406","849,064558092657"
"13169","-105,334797574078","327,708475461067","-25,944944771364","-142,605894633292","-16,3200645654616","844,835016762267"
"13177","15,0477630275022","-392,980892411104","-47,7716670296586","-74,862031972625","-10,5053179420013","845,085251400475"
"13181","-13,9061976419739","-126,393571368553","-38,9896293322719","-344,801065301652","-50,0923698533906","831,945886616432"
"13189","108,944496573971","100,647307443225","7,87628792236178","-247,384795140257","-40,4798612372818","832,296979301318"
"13189","70,8320789727094","47,8819242531541","-8,06698473589027","-9,35759824426366","-50,3048439634624","814,793293721205"
"13197","57,837141965013","37,601588313401","-11,147984359058","-73,5270904331187","-45,6201893668213","815,275130221911"
"13197","53,4063449056208","35,5986594868732","-11,7433802279887","156,868387198018","-46,6841441552822","793,43361953715"
"13201","91,7124855254388","127,272042277163","105,580465115075","72,8447110910473","-45,1514561632242","794,069690019197"
"13205","80,7734749795956","94,1328653175823","63,253019931069","31,3460142277997","-35,1135964413411","767,911179799778"
"13218","110,224406764349","42,5471007810834","38,8125702032074","33,2635919483362","-36,7047508466345","768,719947494731"
"13218","100,266094682571","57,4965912029779","43,0895112669598","-13,7106638255634","-42,0859553199046","743,827979178457"
"13226","95,2116387197947","40,5523581258017","-187,348283638326","1,8765854430896","-41,4494969805308","744,75961921031"
"13229","94,4882545584531","48,2510951055489","-103,879840896697","2,14954067455337","-5,27204928394078","729,997495900129"
"13233","193,783806986367","123,762974478564","6,20136101879879","4,21585721254191","-12,3821299859934","730,90990688491"
"13233","167,639949686232","97,4750345540184","-24,5257078277631","38,1016907370647","-6,14036163606161","719,471039309652"
"13241","-153,173040119384","188,02728056995","-142,482288062925","27,3345102882832","-9,39884166514761","720,329734127541"
"13241","-74,5585070134265","152,669671335685","-103,277117395946","-8,66526393259067","12,5816380912309","721,091023315411"
"13249","28,5618529616729","-153,877132196352","124,722978227882","1,58831863516357","7,23594130212165","721,765956033639"
"13253","17,7221147983044","-47,6019732008199","46,7834558824256","-55,6599387668092","-20,0844577592838","712,343417453349"
"13265","379,014227838994","106,68623048355","158,194494107251","-35,568835901391","-16,0841692899116","712,989719965005"
"13266","282,201591586444","62,7463659269493","109,724412973045","81,7631654336087","-45,5427223060291","706,882102376103"
"13274","-104,182777393118","406,193457020885","-210,403723223731","46,2698626017726","-38,481557405348","707,467299424921"
"13274","-22,9256804064853","278,10762044614","-100,267726187837","81,5725571360149","45,7803320164629","713,5532875044"
"13282","-113,011592850661","-163,841503221564","-62,7234346590205","65,1496137860121","30,789980514451","713,948914479066"
"13286","-72,7275859881361","-18,9469228148869","-64,4680893775416","-114,5447081635","-11,692008228775","705,392187581502"
"13290","83,684936531923","59,8277730835266","43,5999025587363","-58,20280280409","-7,35101862684125","705,806088847754"
"13294","51,015871835691","47,1755311860391","4,48378565910002","-16,4014317699084","-21,0521451037953","702,832735880328"
"13302","-24,8255113498893","286,603118329805","-107,866948725032","-22,2454725113322","-17,0699768711339","703,196663764061"
"13302","-11,6846422867985","199,251050748224","-71,5784616446184","67,7008802855426","-16,881700577855","695,725268061354"
"13310","103,951368812344","66,7013424904124","-13,97673117693","37,5540270092616","-15,7990055483159","696,101386504989"
"13315","76,379008795091","104,876541319197","-30,84533339751","-105,062646619144","-41,856693887235","681,960191443195"
"13323","86,8862849524274","-218,031658564217","7,45015379317969","-62,7124461623071","-36,3017954949838","682,423095981787"
"13323","78,468880872098","-97,9442078874089","-8,14933414554861","-27,824550533796","-7,32873223273156","669,472276991169"
"13331","112,097661336855","100,553944776339","-61,7529646041866","-33,3482724152891","-11,603134757957","669,990527868886"
"13331","101,563842473859","42,2275517783572","-44,1117390405005","88,3026681278503","-8,79821004452879","657,088777032269"
"13339","205,809579694084","68,7723059409388","83,9632996246172","47,8586842430474","-10,5662263040784","657,650530041746"
"13343","176,353553909272","52,94404873387","39,7134970478655","48,5747670778825","-3,53888576511541","648,12765023805"
"13352","71,7450392149986","149,144503765287","-3,16596740661496","42,7487448187179","-5,45232545882157","648,684993684291"
"13352","93,077371182421","112,887341123591","7,54767779925144","39,5762262091015","35,8482650302536","635,817900969655"
"13360","9,10389765326845","141,92669806542","-62,6520305593796","39,8054388174633","26,9883797042591","636,410380673863"
"13364","35,4720220728361","127,584466981094","-36,2179576833491","34,5900004449034","38,7047092167238","630,25504564156"
"13372","-23,5579175568672","155,478026637667","-128,674263892688","36,3228702451781","33,850775130013","630,797938052017"
"13372","-2,68496263392173","143,91255864499","-92,5412257578235","6,87416264973179","36,401157018313","633,506116754891"
"13380","218,447679480123","-31,6369713409033","302,893158140868","16,7193764033066","34,521340031883","633,907094520639"
"13384","164,845802597938","30,1605263135751","164,30991484413","-37,1140124178349","-0,641439414946422","634,262587568089"
"13393","256,065947791907","137,87455217389","142,949288917788","-18,1932414022512","5,91430557879704","634,577755434189"
"13393","221,168672710342","105,860590828788","135,821398625726","30,3297639355689","10,3545092197764","628,176565297581"
"13401","78,2060848781775","22,0010124687221","-143,795914559356","17,1187950874804","11,3047429154571","628,501491058197"
"13401","108,461084160229","48,6625612875365","-43,8312970696401","-26,5028857545558","69,4709040529247","638,810469655926"
"13413","32,5070230303727","-516,576323327322","-349,728798826305","-14,1011030489137","58,0187429744881","638,950054268441"
"13413","58,6094730458098","-310,702418671316","-228,842765440456","-151,651391057148","77,9611587095891","625,712590990682"
"13421","99,0311480892702","-111,736919983869","253,433276262671","-105,070273894143","70,7203000203439","625,976712936887"
"13421","93,8134572156783","-160,97225945711","92,631977344977","197,916005292598","47,2498397330637","613,963094675588"
"13429","-236,454843748441","762,707504835013","61,5575077558328","105,52881346609","49,9411047725895","614,312235372632"
"13434","-151,064225067919","425,669019441465","55,5524402175357","436,248176169728","90,1426247600085","617,962075008484"
"13442","30,6822182355459","704,790717593265","-140,737281020038","315,598946743592","82,8000038435838","618,197896856181"
"13442","0,651091656559782","568,172296037195","-70,6698040426328","84,2264237264091","46,7986208073765","605,045754189528"
"13450","-51,0643380402828","-512,66387340569","-107,718496736475","143,01271926693","51,9860329250713","605,385518444715"
"13454","-43,6974034172265","-139,244338209358","-86,8780687186747","-278,451229844899","-3,48434111674904","620,161390398744"
"13462","-704,800214846597","141,10381572413","-299,660990083002","-132,849084035812","9,15186809447831","620,261168487067"
"13462","-530,21203416533","80,7243458573822","-220,780784907604","-7,86477718555745","33,4313049720546","644,845187621736"
"13470","-12,7897462818982","346,956564869656","-15,828373300327","-28,4988945140388","32,0953599883143","644,640530474274"
"13474","-112,367717436349","244,8268723319","-81,2218059120129","80,6956489850003","-112,083021595834","657,820302688514"
"13483","57,7413552361431","-415,906135698454","81,3960484390797","42,2252892240309","-83,4092923459051","657,505033836587"
"13487","-7,25768804303413","-189,637453057935","15,8215630567907","-149,853789044657","-111,395405219725","686,174824738449"
"13491","-220,209195089647","-53,4896685005479","-222,694597202882","-92,5208539054364","-97,6875126883831","685,592471820226"
"13495","-177,817851111331","-77,9638502825453","-143,787279403803","-36,4223651987893","-154,097841986812","691,756784911459"
"13503","282,916905806765","23,7727857630272","-161,060170106916","-46,792813065044","-138,874481501025","691,221852138173"
"13503","171,010565045238","-15,4057568212008","-146,39811526335","75,4376211782245","-188,37607113457","696,314771778421"
"13512","184,284742516075","-212,581692001264","-244,74284077787","34,1344296708845","-174,118242417462","695,829978550412"
"13512","157,810750335027","-145,997689959324","-207,74772570618","-42,6681056896037","-125,714880274944","690,946439547836"
"13519","1278,58805858241","-337,009147115882","1129,17123834718","-23,3278625535272","-131,455074313938","690,616862422475"
"13523","979,732027319993","-261,224113239366","651,527656928661","67,4660751839942","-157,387966797978","664,715676878244"
"13532","313,760612113151","1015,35424956049","346,02738790757","40,5251490797753","-153,778255360888","664,75257974871"
"13532","426,688777413982","565,071374872151","404,990185577317","555,821250946633","97,5317396092216","649,19721335291"
"13540","-183,490194778231","1080,26870508867","-337,031132774576","384,016336351454","47,9125374016269","649,406362396599"
"13544","-0,538852043057013","846,645150964384","-63,4249924437371","57,6341581908133","150,980973853623","636,230572542518"
"13552","191,245707781655","-1868,71682650975","-317,699158075172","140,337139406086","116,250865503337","636,54937201751"
"13553","178,637210888202","-918,753699527656","-196,837037435608","-718,090764017606","37,0047378371842","616,79018736252"
"13561","-94,425764001892","-119,913932295221","-182,514481171674","-426,652315897497","43,1981206360293","617,272376231516"
"13564","-25,5302265672244","-304,275127596292","-174,746681147308","150,183081080081","56,8438368751023","614,35956469575"
"13573","-162,965930872949","1185,17333176727","-46,7729061754918","2,32960368620525","55,8373312647576","614,777166523219"
"13573","-112,826466951935","630,3641652546","-92,0422777207727","707,879391250882","61,6383654676045","636,302653671024"
"13581","-12,7789148683233","997,02953224199","327,409835781617","457,298048584983","60,1863054467025","636,386407628599"
"13581","-28,6663678579827","805,467337147622","171,46796175984","-93,7974236703991","37,6976327049311","638,687530026214"
"13593","-168,465376683336","-589,341966993812","-48,3764345588368","51,3097631193637","41,820120118039","638,727625721183"
"13593","-135,131712952798","-109,094152831543","14,1391573317162","-363,238212064802","-7,87487865355883","638,763173180449"
"13602","-228,285465700891","302,18277361959","-513,998812063951","-207,95577808083","3,29800057731302","638,79468833092"
"13602","-197,047479899432","206,312296283275","-317,060221886631","74,0001624082143","-26,1317517291551","657,75101532702"
"13610","79,0493943267056","337,462770219995","-324,171115781507","3,50349073155386","-17,0579369324424","657,557040568116"
"13614","13,1883053275072","280,014957074596","-300,545279159385","-18,8953361652272","-72,3820969881891","658,49850375666"
"13622","-20,8811678754649","-240,235300626443","264,113593058075","-21,3373005739446","-58,6816674245912","658,333172525218"
"13622","-25,4976090781706","-59,5962137585254","63,2325807221177","-173,036243833538","-55,7856983998832","651,505988473055"
"13630","-5,50416962030146","166,945799221359","203,28128641718","-123,892649477594","-52,5137260242227","651,453242731231"
"13634","-11,6871398259595","105,083221468667","131,345366591979","39,1528080067431","-85,4137279006112","624,684051822077"
"13642","7,77217067879334","150,795875236517","-37,9367832747657","-7,23406489862627","-77,8641219445064","624,951411095025"
"13643","1,40708208399632","127,702120373377","15,3498428070818","-0,933682154652933","-87,0343979178255","583,991365551339"
"13651","360,906813234111","-192,701823710037","38,2946235037892","-9,40295651388609","-83,0621819223252","584,67760289968"
"13654","265,483040474676","-80,1264662021474","35,7286479475493","-74,7141584900597","-79,7567202241795","536,294878596618"
"13663","302,626572615504","375,047254661338","-60,5250964600879","-54,5820089932471","-79,3048897891943","537,400425149096"
"13663","273,291155205443","223,729236645022","-26,1259042493791","138,312789699622","-18,2360815252387","499,410356547163"
"13671","16,0923903587085","344,076807034729","-147,757760365489","78,1780400071807","-30,4133370609423","500,729672943932"
"13671","77,3970417558423","284,524252657982","-100,262828044611","23,1558716996994","29,7908378309269","471,836601426047"
"13683","154,7069267554","-131,436275945562","10,093587800737","32,7878197477104","14,2338165743247","473,221001456588"
"13683","147,066762968159","11,5216901831404","-24,5802966066986","-168,688948253324","4,27927894373686","444,385630842057"
"13692","127,871380593157","12,2968093614425","165,655066031396","-101,639252914263","1,90703021781774","445,821186501978"
"13692","131,326459003257","27,4478266584758","93,417598615807","41,1580331265967","14,9120920451043","428,16551385073"
"13700","69,4611207878856","465,445428239906","18,0282987384484","3,85171382143181","11,624197128733","429,512603859968"
"13704","86,3673087531965","309,780968566477","37,4594953633901","184,548444517891","25,7878656210061","412,891935130989"
"13712","-136,815360796348","302,9198918205","-249,672603878392","120,450081945299","22,0088558686492","414,156623894769"
"13712","-74,9124681052751","288,58314091313","-144,160200968779","-77,8555134445783","42,1999293647211","401,916639124787"
"13720","-67,078144691843","-347,824398841224","-15,36503706362","-22,0353577343848","37,0682865545996","403,065091088226"
"13724","-56,4069276538532","-120,816359246387","-50,4756771458977","-142,008653879213","11,4026829627042","387,381751238582"
"13733","18,5701426930852","230,290577970207","-4,86490626895983","-95,1570735989304","15,1297934756227","388,47744343507"
"13733","1,13457464210539","128,697117393266","-25,0507329874474","123,556879697131","-11,3271885778569","379,42793568578"
"13741","-94,3982947006153","361,627205541554","-56,05288169982","58,6950888994222","-4,94766864109423","380,404954457119"
"13745","-72,9715004274558","267,009223293892","-47,0439734002288","65,7779779153184","-3,70642350859678","372,36366945987"
"13754","65,3981473451201","-237,015742015498","-5,55447105597704","54,4988193733567","-2,16124173818091","373,234543724573"
"13754","33,5771239032026","-66,2154641086364","-19,536723142603","-122,188738715411","-34,2589091608822","353,964809523394"
"13761","160,427364829993","-105,145020911634","42,8043252014294","-66,1163173342921","-27,3569005193813","354,88092827146"
"13761","120,678646013483","-72,7297080251324","18,8515849186135","-57,7642257638622","-36,8116152721558","338,991609811998"
"13769","42,4233603488781","132,154384554385","-68,887834437966","-52,7350219455515","-32,9643309547731","339,90468848233"
"13774","54,741177172517","62,0721710478842","-39,843269107438","89,0502560784241","-7,86284545574074","325,126109309667"
"13782","27,4194044395349","144,091931986655","-86,6262945411952","43,4980617712068","-11,837728864229","326,023931094741"
"13782","37,1036816922079","107,071929575443","-66,6670032351812","14,8603872642669","-16,7051404695726","311,231825694197"
"13790","148,243048390034","-35,5283869465216","69,0830056242524","17,9026476409655","-16,8430131643922","312,117655592487"
"13794","121,137497501699","11,6886411440317","22,3163728322356","-23,527230665634","-15,3427915192297","289,520876995486"
"13802","67,1015085188068","131,003290012081","-15,6292059752171","-9,59293295624868","-15,6838616502518","290,487353014455"
"13802","75,6772175087813","93,2494904325116","-6,96209907142399","57,0460377776991","7,57800777816915","271,302376028934"
"13810","8,9216799126187","172,541986108841","-124,532857775438","37,2364797432034","2,79512511151383","272,293637599025"
"13814","28,1604891885663","139,990627694893","-81,2531280127487","27,1524704791672","8,49827096696083","259,811241716402"
"13823","64,5828777306397","-110,049194089739","46,3562336572225","27,7024841577876","6,00321626181695","260,744780354141"
"13823","59,0015767941812","-23,7647195129627","5,01644010576193","-56,5019228096251","1,78577750331804","244,87090576762"
"13831","22,2587878472191","5,68235931369985","34,969422874266","-28,9600203647107","1,93338697321163","245,797676442659"
"13831","30,7308439931128","4,41956511948366","19,757765744683","5,84417213177846","8,24133353868099","234,371539673163"
"13843","-138,920308656579","287,58505596374","-142,176059652283","-1,69988605873037","7,01192041649771","235,241521184039"
"13843","-92,7651314392946","185,754490855134","-85,4693872971511","110,674986314902","8,03271384309932","221,538168072082"
"13851","191,736031449954","126,201016627143","26,6671754592248","72,9773115085203","7,4810684452429","222,389248171377"
"13851","126,740496741072","136,598149663441","-7,66269978022982","-4,70627873551768","-30,2199058904111","204,21539966113"
"13864","139,41917243736","-0,37417360107581","-21,5238762266551","15,4199054527176","-22,7789911158731","205,10309283851"
"13864","122,742135985304","49,939362424326","-20,2025156956974","-64,028322824479","-2,34221850221083","194,755745823132"
"13872","0,923311465137814","-28,7112753237567","-144,613079577989","-35,330870793288","-4,36594493351998","195,582145095807"
"13872","29,3875587990883","4,96513695560545","-99,6551259417277","-28,3586077683409","18,1568653704989","198,541671197544"
"13880","160,202500046308","33,1883755019402","73,4473578119373","-26,6646437315264","13,0493719147783","199,165484891921"
"13884","131,805598673062","26,6871391993241","15,899002191762","26,4581907377345","-9,48406811396811","195,264798523398"
"13892","-88,574359984403","169,834010980932","-22,3233666055447","9,36478516806401","-6,38124346378329","195,806584620436"
"13893","-36,7158456407135","117,723468835122","-14,7097487107347","33,3244919820275","38,6833773913607","195,173478959646"
"13901","82,167242923666","112,986223072308","-85,5085299938465","23,1456839723827","30,4767358003436","195,612189332299"
"13904","61,7020172677468","109,06326042281","-59,1902265394486","-3,92592853186954","0,338969439612569","181,526486114426"
"13913","51,4060523478088","-5,42669731897718","-61,3312863130368","3,49681845333513","4,10180911507289","182,038587806549"
"13913","49,8955058123506","35,2671019836081","-57,7450410356088","-50,9251269915761","8,87608651609929","176,925426917753"
"13921","9,56358486644782","-75,9456311909408","-69,6992742467159","-32,1473502593015","8,97305264938112","177,39227495342"
"13921","19,8118785964669","-31,6133267271239","-65,0094014588738","-22,3140200665462","13,6979772419552","165,558386645991"
"13933","121,189334242966","22,1532067909161","91,2776093280421","-22,9249381215524","12,7732665518742","166,066869716794"
"13933","96,7553296072481","7,62859791790521","35,4797034439739","40,1801624292961","-4,80144796693974","157,610197138862"
"13941","91,7423032310117","77,0055101601786","95,1602329960589","19,5120239052919","-1,52064357549954","158,112803111545"
"13942","88,0330450396616","50,5222880398008","67,6933537675493","46,1173071833537","12,4065834085557","150,764354616057"
"13949","66,8598840158097","115,764121963569","-44,212945441103","34,5812619855521","10,5237234201131","151,249473810113"
"13954","71,6406124220376","89,475258119747","-6,83857231724447","21,2362379327158","17,5006221037166","146,112391169827"
"13962","-51,1570843571677","1,31559982085408","-167,644033963952","23,993963403622","15,5650272536373","146,558031006277"
"13962","-18,0265965731328","30,13935947438","-105,719307990604","-22,7761721198446","30,3226552507435","136,932209270999"
"13970","64,6082616275469","50,1964747993229","-91,945749211985","-7,13933029247982","26,8045253890079","137,398287953717"
"13974","49,7837184613904","46,1042239912512","-90,2840416494139","7,20201331799721","0,286833340853139","128,904021108886"
"13982","39,751982789395","128,344697287345","31,0894883219284","4,68635121931023","4,63968813185824","129,373297302096"
"13982","39,3315287395021","98,3676965003446","-12,455364913666","42,7300856875483","6,55155631904588","124,222168804077"
"13991","-30,4913706083372","256,797618280801","-69,6526185564335","29,9730987214409","7,39129027312435","124,655356067852"
"13994","-12,2984192246882","196,664689082599","-53,7058521488716","25,1166498137301","14,0032329162072","118,358797855807"
"14003","-11,07239984384","163,286899099734","-184,323852897707","24,9367388197167","12,9073414614639","118,776486669392"
"14003","-7,6543721870532","168,783868642923","-135,565471711633","-47,1457118124108","7,74366721258959","116,919926125495"
"14011","-9,80702340843436","254,697788909987","-140,597049180428","-23,658688391088","8,47566954222779","117,273963626074"
"14011","-8,5409985478247","224,436489718148","-133,569389591183","-19,7093808426011","-11,4929373465953","117,587841054556"
"14023","-59,5394671063107","619,288151480008","-99,6897683487592","-17,7498667029998","-7,26358237984739","117,866113949236"
"14023","-45,9280750225028","474,21752228851","-111,142611907391","5,56776375219729","-21,0137412086367","112,545648519177"
"14032","-154,101582609059","-323,048708473965","-35,6654947609129","-1,76704156517201","-17,0531090478448","112,828707503635"
"14032","-122,984782507203","-52,3809393825299","-64,0797209069032","-277,64770808373","-26,2389617937286","96,3781401076831"
"14044","-379,479997647762","-1257,84919483901","49,6749538444627","-188,675002645438","-23,2735874544184","96,793634842312"
"14044","-305,935461596519","-795,711862019122","5,65777490981758","-493,868304095569","-42,2612489406356","96,0485636185305"
"14052","658,155281109391","-889,80038318737","961,957326159082","-382,017325020825","-37,6010414877249","96,3880091875026"
"14052","420,874875920713","-806,131750216392","612,759946059671","328,647224121127","-163,537999718752","68,8530870433091"
"14060","-41,6074753120843","2477,52526649734","-1198,23765835141","112,308551466066","-136,852241887047","69,4415754323244"
"14064","30,7029998637908","1307,28366872755","-583,208649649739","755,536239504093","59,0405634049029","61,0558328081517"
"14073","100,152210587169","-617,574547574085","-173,468620691946","515,813271383277","27,0809301340078","61,6213228297064"
"14073","96,8318450838975","-52,5967288533147","-255,287332014539","-647,608929414116","2,11811811622493","25,3793277769752"
"14081","180,310592107107","-1753,10593644372","549,16697300441","-301,271152673722","-1,84609007610119","26,2484258480745"
"14085","157,773784088193","-1081,41796083857","250,625859253599","-540,421578590253","-9,83036953826128","9,20398596453271"
"14093","-515,184143824437","2177,80548438163","-381,613757135952","-414,524983387511","-9,33723816453923","10,0929738490489"
"14093","-343,638123195326","1079,80346779224","-185,792563307197","907,488737446606","59,55360197499","27,5826375460817"
"14101","358,559006138794","429,027681024132","-180,472124791666","493,681970010466","45,8119524082656","28,0883697278001"
"14101","209,98248113714","544,236339713598","-161,443962668819","20,6514894908089","-77,2820520976996","27,4232999100816"
"14113","185,867920320843","-1554,39092987473","39,1691930779889","117,725156469482","-56,3476073592259","27,8336719644374"
"14114","161,645739244467","-788,268721323328","-31,0627904358552","-919,943693548048","-28,423405545517","5,92880336812276"
"14122","-213,260239374434","774,44296054985","-100,644278190172","-568,053189096751","-28,158490756593","6,50870291257116"
"14122","-120,089432130765","295,907745895253","-83,0907356488005","336,223045889377","20,3419935308719","22,610905040629"
"14134","-139,751739591604","1794,83321750359","-14,6554697969928","89,9237966974815","10,6444576433921","22,886561683239"
"14134","-115,455865515936","1204,87046740432","-37,4305170021432","891,034325086647","17,3105379055537","44,2862051293571"
"14142","-62,3778733091753","243,303165661485","-117,715340476846","595,670187180355","13,2384248667274","44,2583904044845"
"14142","-71,280224074795","524,959981684409","-91,2301921747261","-463,548613416288","-43,1773767124588","31,9859511667411"
"14150","225,970037096487","-1391,40899432059","51,2011801857403","-158,893832451832","-32,9564197710099","32,1056301192216"
"14154","146,32147745524","-672,777207849631","2,72570504185375","-791,206708613607","-72,1689469126858","21,0773881998963"
"14163","-0,28640094747584","508,817064315966","-147,56875056298","-542,831904392974","-61,3919388986166","21,3001295516771"
"14163","21,7256879048395","162,028337843422","-98,6127976045402","438,202869593664","-16,0782069891249","23,7244733758751"
"14171","65,7298097602405","984,411403698238","-60,2441378680756","152,552688017267","-22,1754336047405","23,8738129346909"
"14175","58,733601898869","651,637174402819","-68,8294853859009","464,43002459478","0,118985432905271","30,6868193218539"
"14183","160,867461433772","-113,603129731242","171,616234424061","323,202982409118","-6,08882241816637","30,7269956352274"
"14183","132,691362790401","125,304284836395","84,0817994310883","-391,084618579349","-24,4232094176544","8,49392427218605"
