Timer,AX,AY,AZ,GX,GY,GZ
"8758","6,17715013637371","12,0490208765672","-24,136298130205","8,83061715362362","0,314827183024563","3,65570269407347"
"8763","6,1928839037179","13,6408674767601","-24,6348773198053","8,14241921713634","0,1384052622148","3,27675078822189"
"8767","6,19759120625157","14,0544385928304","-24,7591441960984","-23,0949698934147","-1,48672910457624","4,6425941376955"
"8775","-5,70670750927693","28,0834397163468","-31,7931487059646","-13,6886176829434","-1,2264367763197","4,27072238493196"
"8779","-2,26829160285379","23,7282567805667","-29,5463180850813","-11,1008573040281","5,07137138564246","1,01947101895867"
"8787","-11,4444619288697","53,9202486750213","-48,2446514764939","-10,3889443723361","3,9379263658135","1,5242755248187"
"8788","-8,18983173637121","43,7643058741638","-41,9050615595923","22,5798611685793","8,05651824696692","0,216309656744363"
"8796","-19,1218032323927","-18,0408677234068","-21,0666315074584","12,6498350341093","6,93116570598606","0,614798283953853"
"8796","-15,3924818941166","-0,0982155988652504","-26,8728194442129","8,19311564954971","-1,30522230641128","5,41840721949803"
"8808","-12,5759106960179","-40,6816559378832","-26,5692073641374","7,96703761363813","-0,0541550252832108","4,62750569499717"
"8808","-12,7332356743898","-25,2254726052332","-27,4935344809068","-23,1432187314944","-2,57437620923791","-8,05715188940625"
"8816","-12,7803049015557","-21,209865202927","-27,7239156237017","-13,7018913121588","-1,72149793797394","-5,89061129626777"
"8816","-12,7943872943767","-20,1665867646211","-27,7813362813807","-2,48004772514612","-5,96779456809493","-6,43437285330303"
"8828","19,5168900834419","44,4916453384626","-17,2910999442525","-4,39283160107529","-4,90056902538556","-5,68443959328954"
"8828","10,1839300579912","24,2902346062737","-20,6764924187449","26,1290072589804","-1,3251372556585","2,36102662137221"
"8837","-6,21487119334392","-24,4630636582633","-28,5233064075071","16,5258016301038","-1,69771840100422","1,06100040940824"
"8837","-3,12114170000521","-12,1294575010665","-26,4790620498907","-17,1641751752189","-0,322472159247271","-2,61709348857795"
"8845","26,7183148676551","58,9424564246844","-32,9725824744499","-8,43254884363613","-0,696505336840657","-2,30858664129096"
"8849","18,6458238635211","38,407357979872","-30,5910405170966","-7,7553030335925","0,678079987631436","-5,24694340066706"
"8857","33,2388109827311","-1,73166374558929","-8,98836427357624","-6,56898746356033","0,30374598224437","-4,59824395920742"
"8857","27,6048095218767","7,83998215863562","-15,6040699581562","9,28140740484476","-1,41147145108205","0,320432696405181"
"8865","25,919202459615","10,3267521016439","-17,2529816998511","4,64197385109802","-1,19218196958825","-0,41755113050764"
"8865","25,4148946087761","10,9728295695452","-17,6639597665201","-10,4335082799405","-5,72686736195608","-0,756937406295606"
"8878","-34,2645219287883","28,5426254400983","-45,7785207018223","-6,5808902276756","-4,7909068913772","-0,91301541233412"
"8878","-17,1196905307719","23,107361820118","-36,7858502066509","-10,6956819034806","7,99377483083038","-0,984793046572276"
"8886","15,2228255127548","25,1756365689417","-36,295256988639","-8,82769297726164","5,81294113729941","-1,01780236612724"
"8886","8,89921161827312","23,7129865222018","-35,1729805519074","10,6600200162791","1,73063159222549","-1,03298279369422"
"8898","1,9048371773549","21,5927873169787","-33,1425041277929","5,02124086278521","1,87249865834053","-1,03996401548925"
"8898","2,81222732703253","22,0419470843275","-33,63642411508","-3,42959998054223","-4,24225978455886","-4,12340839998202"
"8906","-0,317926010147549","8,23708852221157","-26,7564977378452","-1,75449177850588","-3,02549655777538","-3,54143230252472"
"8906","0,745579988604417","12,6505050147087","-29,0417311012547","-6,46833328670457","-4,01649890269018","5,96691017415754"
"8914","1,0637647165832","13,7971365960833","-29,6113072440118","-4,76514761115902","-3,46757055081285","4,3396360041762"
"8914","1,15896072040239","14,0950382298042","-29,7532695431767","-4,29658803455648","1,41678231307415","0,511046307121713"
"8927","16,494779568106","52,4567053393605","-40,293200488002","-4,16768366436464","0,639978966070605","0,750342682708821"
"8927","12,0830219984399","40,4232922447145","-36,9201939971124","-4,13222107329983","-1,25842926410242","5,48074179516184"
"8939","12,463906909092","30,3361642394133","-34,3287411041782","-4,1224650397134","-1,12252220352672","4,65617231168424"
"8939","11,5778618485369","31,7154690125049","-34,6828421922649","11,404249183557","-2,6054946984383","4,27696675741546"
"8947","38,5258154467909","-56,6760793117077","5,49633485446565","6,67576857627035","-2,28049496542342","4,10257653892007"
"8948","30,5882309811719","-28,6407238240575","-7,48932654543348","-13,5988878434631","-3,67739869991003","10,1828451054178"
"8955","-5,80287879152512","46,5105969955889","-33,485752764012","-8,17660292420412","-3,31322330014119","8,97905774493684"
"8959","3,30945778442301","27,0353524725103","-26,9651541276237","-13,5844593336455","-3,14746264516152","5,34522246644856"
"8964","6,03572951027282","21,9755693174157","-25,3399470572001","-11,0722025350576","-3,07201385110039","5,67408310401542"
"8964","6,8513883109789","20,6610078726933","-24,9348771902994","17,2172147994599","3,14165961830309","7,36543746647653"
"8976","-3,1094708247065","-40,5873169238455","-21,332400772671","8,99985271082468","1,96991925575221","7,14326272115005"
"8976","-0,0896075218594217","-21,4999922032779","-22,4345123315253","-1,88526852972656","6,07108035740683","2,42073755676698"
"8988","-21,2967094533433","11,3021129305972","-43,7183007787394","0,120150272832109","4,93779389933997","3,24892813573984"
"8988","-14,6415499781791","3,82429291202675","-37,0231148608053","-14,8521737382838","4,42195920625528","-0,990551787500183"
"8996","-27,9577657165811","38,425587655565","-37,1051513026346","-9,9711760878999","4,18716823289127","0,0597831250611791"
"8997","-22,9417737874357","26,415207687311","-36,1255982297847","6,89565444932685","2,53546619462084","0,542814380360477"
"9009","-1,03128217839381","21,5546461663224","-30,6291784705766","2,53585022399978","2,78366579330667","0,764952282096067"
"9009","-6,47599822072403","21,2918436747257","-32,2592397958005","6,51111105362582","-1,73786066530469","-3,7532410133859"
"9013","-8,10497398097696","21,2235660405978","-32,6655195468948","4,60473611045802","-0,795910681212021","-2,83108166506854"
"9017","-8,59233861245845","21,2058271093807","-32,7667815261805","-2,8192914137991","-9,63616354582147","-5,48723002182436"
"9029","30,380601140607","36,8629654581627","-36,2935362571148","-0,861698911347692","-7,65995566894042","-4,70874771078339"
"9029","19,0407086044245","31,9307821564473","-35,1725516733342","3,12663445747907","-8,30528380658894","-8,97108762541353"
"9037","13,9471709113453","28,9091777904951","-24,3886072524792","2,22385587113891","-7,59901593358413","-7,93126563611621"
"9038","13,4232623417426","29,1241471915679","-27,7007953356371","3,70038673821636","-2,64304729858015","-4,37283525764719"
"9046","23,4714086841107","-21,2856318036595","-5,76647778063303","3,10659182075781","-3,38725350383618","-4,73637333293075"
"9049","20,4776603784023","-5,38238909006177","-13,2995245201799","-3,95633476780344","0,908507073742288","-3,36344142357095"
"9058","-36,5449280750572","-13,4319918284521","-53,6937520999655","-1,89940059992483","-0,136204108212259","-3,73205326757668"
"9058","-20,6052143517701","-8,52332599848757","-41,7616903258537","-15,1326600834444","-0,611722251105189","0,718779140099654"
"9066","-15,836295811531","-7,24802572428506","-38,7877193392329","-10,7732323062489","-0,828162457859077","-0,234358340816845"
"9066","-14,4095083272482","-6,9166952068453","-38,046480851141","-7,84902769396824","6,79748566147392","2,40754369688661"
"9078","18,3328552789858","34,9340451517959","-15,1018791350668","-8,04455634671447","5,26842968379794","1,62250974475196"
"9079","9,12886965940081","21,8071138233578","-22,3831206258524","-1,19877878844851","-1,60687792946064","1,26148591243217"
"9087","-17,43623619538","-28,5885812812321","-25,9486698416706","-3,31545233715666","-0,736291651210764","1,09545716023814"
"9087","-11,3841095407586","-14,6816794899515","-25,8373544730407","4,72669562552326","4,29446931324745","-3,60124741185722"
"9099","17,6396389119243","2,85296836244922","-27,560368003656","1,93915284523381","3,58430611453623","-2,76118237935897"
"9099","10,3231005164462","-0,591426919522371","-26,9898153486842","-14,3517520359403","3,26106320182014","-5,45508452297726"
"9107","-5,47241822536256","43,7587458814855","-46,1059476193273","-9,83350620003071","3,11393366763588","-4,69396453974466"
"9107","-2,19819583267655","29,2811818128114","-39,8704907322906","1,75885174794648","-3,13236651526823","-5,88405525646753"
"9115","-1,21859857362827","25,5198254552737","-38,3163529628562","-1,05200075632347","-1,97547675878007","-5,43135784152285"
"9115","-0,925518057143347","24,5426029348774","-37,9289965509461","6,79917319678449","3,185600125166","-0,602819201676903"
"9127","19,5719506964857","-3,55439105439144","-34,3309350703347","3,95909198668559","2,53475244359926","-1,38225597696386"
"9128","13,7044798286961","5,14584453303698","-35,4341470169379","-5,44669761792239","-5,48565657533106","-1,740705762352"
"9136","10,2482069954166","36,9895168876398","-19,9522918078129","-3,03430321960531","-4,13628276542136","-1,90555075391338"
"9140","10,2141430290939","28,262690391841","-25,0935631922021","4,52893417769249","-1,97725930694466","1,09887366224522"
"9148","6,80232102041069","-10,5486668939419","-28,1257419705267","2,60963938999255","-1,99454289386258","0,480557618317812"
"9148","7,78155606090991","0,367914046120086","-27,8814882852624","14,155872282082","2,63208893260239","3,2764383699303"
"9156","-17,4377012252391","-10,7174468858524","-33,0728839957551","10,332330417534","1,73797945236681","2,56221662310213"
"9160","-9,98291726429946","-5,59748890254043","-31,3667978654075","-20,0427238506444","-0,213822668469945","8,39422580332003"
"9164","-7,75255992777694","-4,26729368326831","-30,941569539542","-11,3991366431711","-0,102218749440729","7,07626815147734"
"9164","-7,08527112710285","-3,9217011359971","-30,8355847795102","-15,9207878326262","4,58307842734186","0,30969404897232"
"9177","-0,0823673424826987","41,4131328102761","-32,5599269216942","-13,1647291111933","3,71567148357477","1,19786110528944"
"9177","-1,98720564298522","27,191389502691","-31,9897054125322","8,29219101571126","0,231190562968266","-1,47391973142969"
"9189","5,94697235040544","-0,866220713763253","-30,0968242647995","2,19515600315267","0,645169541146045","-0,702626533432384"
"9189","3,32075704886957","5,84424700964863","-30,625038774492","0,517814427871813","3,92326497659926","-6,50838951886966"
"9197","-4,26822758206323","-4,59369277831237","-25,5044180288943","0,0563647635069997","3,41534611884966","-5,17836168611602"
"9197","-2,53873570638239","-0,305530971174705","-27,2281442533146","-1,79547586616272","1,63932525773259","-1,48647055033668"
"9209","16,6876700598069","11,2497233907293","-20,6547372469679","-1,30493157250872","1,83093902026793","-1,78863228140296"
"9209","11,4399165877095","8,25184648622681","-23,0163681125959","-1,16997903630582","3,46298821336623","-1,9275913491392"
"9213","9,86986901583075","7,47298042144011","-23,6049857218949","-1,13285254790671","3,20584328644018","-1,9914962732935"
"9217","9,40013479697516","7,27062643353446","-23,7516939543369","9,22671474528619","-3,09053228203446","2,59946569137841"
"9225","9,2595975035097","-27,5858286069239","-29,0405337966271","6,07671197951567","-1,95643519280444","1,71077142282267"
"9229","9,21755089489192","-16,6417407856402","-27,3587348369519","-5,1392316979338","-1,44023152709656","-0,23804095450713"
"9238","4,10252530624018","-17,2787905829567","-21,6872859057174","-2,2248247111679","-1,20527260953938","-0,134266794195601"
"9238","5,57218788695005","-15,4442998698671","-23,2737226093734","-27,2964325380033","0,446505871399833","-0,0865428136600304"
"9246","4,31107315639347","26,7969703549509","-23,6691292723711","-19,1938261203702","0,198341066900682","-0,0645953624706184"
"9250","4,93376691838159","13,7715009843384","-23,7676812213916","5,45886295730486","1,63021753179184","-0,0545021010052928"
"9258","1,7184367765762","29,5295426319997","-32,5460344874073","-0,758991254245079","1,28196056776019","-0,0498603808288481"
"9259","2,75645917820544","22,6235746012329","-29,7339688459169","18,229135889769","-0,421387454678656","-3,12795957096159"
"9266","3,06701960370926","20,8293634594786","-29,0330839704791","11,4529167979925","-0,196695408035763","-2,54352530905536"
"9267","3,15993453284541","20,3632168444272","-28,858394019658","0,964265162679994","4,54007576209059","-2,27475388025455"
"9279","9,99099444043254","-25,0029377582162","-18,3103059693527","3,07875582571386","3,69609808580423","-2,15115044758787"
"9279","8,03474308035843","-10,7893317415041","-21,6812793669268","-17,0382384257124","-1,32255151887416","-0,554190400841141"
"9287","-6,15705976868649","45,1092701855899","-24,2722255276091","-10,5725794222952","-0,606875627841942","-0,819775494873867"
"9287","-2,40303011050961","29,6320559759755","-23,9179981405605","6,73020373201657","-1,82595643447841","-0,941913586091429"
"9299","2,12174873446979","11,6894317146982","-51,8418377352225","2,49033344966062","-1,38084189107287","-0,998082827744846"
"9299","1,47549335616767","15,0278323243634","-42,8016314709332","4,77369678488887","0,366592513386707","0,516202807719497"
"9308","21,6919271776814","-31,0900726305454","-3,78251442723359","3,40186773121957","0,161967136716796","0,212597150735591"
"9308","15,7403749567705","-16,0717757800274","-15,0573115068723","-14,2244555854252","-3,02083743029686","0,0729740459001263"
"9316","13,9597615641951","-12,169933863105","-17,8674645239839","-9,07359370870188","-2,46954530577485","0,00876374231896257"
"9316","13,427029272495","-11,1562123675063","-18,5678726930891","-7,65655169458172","-5,3082811076064","-0,0207654899011904"
"9328","-7,14213962668653","76,1168641520914","-64,2621517286139","-7,26671245644258","-4,60038020634979","-0,0343454841837204"
"9328","-1,29612034575726","48,7909231064662","-49,6510853998293","16,9890268586339","-2,73333410152615","3,03964314491746"
"9336","53,178193365615","-73,1613287482104","24,0209258963865","9,6619686915985","-2,8835161692626","2,45331850554083"
"9340","38,476074816612","-38,8452415704055","2,38308561938651","4,19645371274352","1,68262464314633","3,72379464347886"
"9349","-22,0494789283544","-29,9297201429205","-34,5236169809329","4,69284819211414","0,760981644401037","3,30806512368167"
"9349","-7,15779884070747","-27,613415200807","-25,722317492468","-48,6422496344727","-4,29301865867205","7,73722890946213"
"9357","9,20327113438453","65,2186625074881","-32,2824539522531","-32,3151483175105","-3,59343324196516","6,77412639595479"
"9361","7,09825302031233","36,3369826900283","-28,917515509008","27,3731158121731","9,08365833610982","6,33121184506464"
"9365","6,46846379787027","28,8333522807645","-28,0788315085875","11,793819773171","6,8538531503471","6,12752293693811"
"9365","6,28004049545181","26,8838649353369","-27,8697962277273","9,23272696694196","-8,06457701418279","9,11408369308235"
"9377","-3,98122464755839","-57,1519408314681","-43,5745178208164","7,52815049113163","-5,85495537831882","8,48755245415592"
"9377","-1,05123822724512","-30,9849377902386","-38,4887941005569","-18,8141754767929","-6,3940412557959","3,57907057981668"
"9389","8,32944537158937","29,7594211536692","-7,45833219492109","-11,0611534660268","-5,63941540297226","4,32174281414802"
"9390","6,13600242218695","14,5411631383303","-16,7242376892235","-21,0024827959846","-0,661435807279139","1,58305137047595"
"9398","5,47975784151547","78,4549405864389","-41,7935444920647","-16,7374195257804","-1,39562334773002","2,32357351241981"
"9398","5,28341950056249","56,0601161531531","-35,0418687546915","34,4578077193691","-0,184968434589775","2,6641271163439"
"9410","-20,2875513603435","45,0212266107257","-57,8696795106994","19,5420114245083","-0,633918167372763","2,82074195684178"
"9410","-12,9379947213388","45,1532581345642","-49,5593288069956","30,9625905504785","2,25140052253308","-3,26770120524907"
"9414","-10,7391197900355","45,1875607015728","-47,4880403449227","25,1044803612336","1,56470261863144","-2,06767320297256"
"9418","-10,0812500434641","45,1964727103807","-46,9717882580878","-16,1796529266287","5,88663908207512","-1,51580062842357"
"9426","8,82454277268361","-1,78645297983821","-24,0832626035016","-4,53723788727482","4,85384230177551","-1,26200376871566"
"9430","3,48086680986668","13,0071063922803","-31,3784806042204","-22,0330263149499","-6,43008320576242","-1,14528688701478"
"9439","3,58293599143867","60,3554130437715","-31,4459973610776","-14,8462532788118","-4,56615468137151","-1,09161076789473"
"9439","2,61347352936662","47,6567817959622","-32,46282537285","4,37980618493292","5,55124172356175","2,01330780983034"
"9447","0,62260989362799","-6,10802665511634","-15,2086816625558","-0,330955882049516","4,15634754848896","1,44120733051111"
"9447","1,02697394505439","8,92355965871467","-20,9082243095163","13,8971072344713","1,97660471811307","1,17810799964245"
"9459","-19,2618300616136","-9,79366922777102","-46,8394016859878","8,81135764502388","1,98445752892981","1,05711306884653"
"9459","-13,3319298931633","-1,65651545892689","-39,302540297444","-27,0856165028626","-4,19129979184259","-3,61888121073099"
"9467","-11,5577944635053","0,457564984131099","-37,4240378622368","-16,9611522413009","-3,00230124646174","-2,76929186510854"
"9467","-11,0270002792264","1,00681552635787","-36,955836151052","-0,376695661377083","-0,916275329575474","-3,91869701891273"
"9476","23,1481111317973","18,5514551917138","-28,0853506375923","-3,81418315035365","-0,966784994678843","-3,44728900195518"
"9480","13,3727817408224","13,1096558415581","-30,8744530531108","9,03927541721255","-0,989775331685825","-1,69037951152178"
"9488","1,94407622805661","-64,8726966825578","-8,80976057811986","4,57536146512281","-1,00023977635425","-1,88240656264419"
"9488","3,52478234631418","-41,1329708592747","-16,3103124113577","1,6224118965099","0,539830068318894","-5,05095039318881"
"9500","0,596074848234007","-0,161368078991419","-40,9396189302142","1,81003258903671","0,240819169530828","-4,50811009114316"
"9500","1,71985036083139","-9,51670452474215","-34,0782766403669","-22,2868430246226","4,73921799681217","-1,17823318203233"
"9508","7,15851269197771","45,4791297702976","-32,3681419389566","-14,9160802223603","3,78674107619435","-1,64687913089678"
"9509","5,78567727443892","26,7673712163378","-31,9419045391267","2,63570400027734","3,35320493313019","-0,322284554239572"
"9517","5,37494591570486","21,9059462097696","-31,835668275478","-1,53566415877899","3,15587355084218","-0,713125919718802"
"9517","5,25206137550996","20,642919379537","-31,8091897362448","26,6399284127552","-7,74777560723569","-2,43298417027297"
"9529","5,21529620066319","-30,1508517358196","-21,2980421951569","17,3912522498437","-5,71075780553558","-2,22391788081313"
"9529","5,20429662269048","-14,3473724351443","-24,6782227192715","-12,751406249442","-1,69390852065908","0,95246200714998"
"9537","13,7050821946665","28,0427350154973","-25,5207056864707","-5,04388516521055","-1,86557094256242","0,41322537533006"
"9541","11,2483872141015","17,0559344321844","-25,7306878294234","-8,09816314692073","-0,398873111223575","3,24547341059826"
"9549","10,5133816522756","14,2014989741878","-25,7830241995053","-5,93841868598767","-0,731280535408987","2,54797636221241"
"9550","10,2934792304492","13,4598998414754","-25,7960686212587","15,3544507672684","0,662251461884245","3,76732619021238"
"9558","-11,8829110520453","49,8113044194176","-29,300835831379","9,21228414323032","0,296541358327208","3,32808454549879"
"9558","-5,51774782576098","38,2556132869926","-28,174371033851","2,34784975764735","0,130082156698609","4,66620166413316"
"9566","3,18987283520739","-36,0945819649842","-27,8936086904507","3,45939066859677","0,0543154071958595","4,28157908691656"
"9566","1,79505974962441","-14,4112003041352","-27,8236309213764","-13,4837383282058","0,0198288767184354","-2,05577000619398"
"9574","8,18101419073996","19,0653757027776","-26,0554315258358","-8,14492440031231","0,00413174318458699","-0,970209630266004"
"9574","6,09159408320479","11,7627871868439","-26,614721965288","10,5727471937067","-1,54784599076625","-3,55121261906345"
"9590","-6,43923552270664","48,1498022203191","-42,5109426005159","5,72212368448181","-1,25425517122393","-2,73817222470946"
"9590","-3,18826807558767","35,6033628938387","-37,4729484852541","7,83746407453193","3,51387645249252","0,715965135243087"
"9599","-2,21562834055721","-23,3424875428095","-22,2112047673765","6,41941060670593","2,6841730224371","0,304464465314256"
"9599","-1,92462940883966","-6,65696643156728","-26,4073371809142","-11,2196294044466","-0,783146499755753","-1,42489464981421"
"9607","11,7689553844967","8,11919484630536","-16,9486416551665","-6,07226598891866","-0,361356217895139","-1,2201976472236"
"9610","7,86586650454221","5,95812851628547","-20,5911374285386","-15,0055399371384","2,92029466588197","-1,12606095907313"
"9615","6,69812201132572","5,396670764075","-21,4990003741027","-11,4631528204264","2,41399413118025","-1,08276908892463"
"9615","6,34875072018224","5,25080073540525","-21,7252779538747","10,2100923409431","-5,54062178433068","-2,60297680966729"
"9627","-5,66148289476805","-17,4096206408059","-27,0339498197382","4,17257002157631","-4,16130111935371","-2,30209461950502"
"9631","-2,25476108992547","-10,2969314897572","-25,3570938333589","0,786708597904848","-1,98864683816443","-0,623607071628036"
"9639","15,7726309215193","-10,1892070983971","-24,9391508871488","0,85523188465558","-1,99972612324817","-0,851699047283569"
"9640","11,1661508735079","-9,16121966747416","-24,8349819497411","-19,8246238453155","-0,459936133694342","2,1236391509882"
"9647","9,78796250152301","-8,89414248236004","-24,8090186750429","-13,5138123960196","-0,759074413321162","1,49194684757465"
"9647","9,37562962069475","-8,82475425769621","-24,8025475364306","3,74637099630562","-2,44006522738225","1,20144224506014"
"9655","-7,75588702533761","22,51676726652","-42,3085146183932","-0,505218810660219","-2,20519691538325","1,06784409351378"
"9659","-2,88137477084965","12,6594790294118","-36,6717369332031","12,1242739010952","4,08103907122127","-2,07382927469503"
"9664","5,3802659195977","-9,04363772878056","-21,2607511984852","7,59874520665596","2,94232677807281","-1,51863170165198"
"9664","3,85202244831803","-3,68223520343734","-25,4196862326873","-7,44540081498682","-0,665643407435959","-2,80342265074697"
"9672","-0,00683521403719256","-14,4706700702264","-28,2070255306383","-3,58416195621704","-0,307872677937665","-2,39427627040353"
"9676","0,838653596513761","-10,2735689475231","-27,9017475626646","-2,52190522707506","-7,86919179527437","0,874117066131171"
"9688","7,8948720984322","16,9197743401176","-22,5733854817408","-2,2296701699134","-6,31085537330736","0,377195862501262"
"9689","6,00598474587047","8,98476498167086","-24,2453338394624","11,649863970126","-0,967053181030693","-4,47168054952311"
"9697","0,338412654969068","36,5065027870942","-36,9173595715339","7,46823135864594","-1,53473031673007","-3,70159677155906"
"9697","1,64276177367661","26,656812257242","-33,075760657812","8,04272407696489","2,84138048277782","-1,80733135203956"
"9709","12,2378948522858","-12,446271713576","-23,364482865816","7,20077147527368","1,83324207708228","-1,93619073534878"
"9709","9,40779661162928","-1,60548308334013","-25,9440245290118","-12,0046709750712","-1,71529517275544","1,08478285319175"
"9717","8,56107450577069","1,21101760984543","-26,5869546621568","-6,28823700795007","-1,33047252720117","0,474077493641502"
"9717","8,30774820272924","1,94276106738226","-26,7471998568763","-4,71560172938435","1,93435190533546","0,193224431524201"
"9729","1,42869566564058","19,5348134662582","-26,7871396903153","-4,28295757857034","1,4203925238792","0,0640648601086925"
"9730","3,37058836503873","14,1053322233344","-26,7970943744349","1,01074293397223","1,18645513064173","3,08490039721813"
"9738","0,549942367509244","23,1358857244272","-40,8056394690666","-0,532919036398011","1,07997452939328","2,47413155015047"
"9738","1,70604822821754","19,4820766763233","-36,2971573194512","-4,40737690847794","5,66600681089436","0,653132371844579"
"9746","3,75275271402547","-4,08972790427322","-24,6689062172565","-3,47327029061004","4,75341775414327","0,815685659870511"
"9750","3,36509539082652","2,78617852602858","-27,7706576112948","-6,6660748248928","-1,84129440799293","-2,18979267196989"
"9758","-0,152516341849599","9,79316182955139","-25,0422283518806","-5,54444009195568","-0,842990316316107","-1,57196130603298"
"9758","0,795068031336857","8,61361733372649","-26,3621891759059","3,38859157127568","-1,93342806885196","-1,28783111414587"
"9766","1,07857078202477","8,30716473111156","-26,6911788566872","0,846137800086074","-1,4297594415631","-1,15716444619615"
"9767","1,16339046871645","8,22754654122396","-26,7731769039705","5,32136582151952","1,88915976999082","-2,63718997575511"
"9775","11,3936589945695","-5,71469164647968","-21,5413402731318","3,55253572685063","1,39982255138953","-2,31782867572416"
"9775","8,45439886051133","-1,33696718930347","-23,2373468274549","-2,10875989238186","-1,9125734746545","-3,71107673658015"
"9787","-7,73232047359878","3,28077961955534","-41,1676428611116","-0,66622618419985","-1,42026711672266","-3,35180794691137"
"9791","-3,5751393145237","2,48049741977439","-35,6366257741326","-8,89383524063083","0,348647448369743","1,43376444892213"
"9799","9,57433277058525","17,9343264214661","-23,7535160151446","-6,15731424429129","0,153799133790863","0,634568224974923"
"9799","6,5084536908009","12,9493221547321","-26,7917459268656","1,49509289164137","0,0651105945134139","0,267031403465026"
"9807","5,59118956425926","11,6541887053417","-27,5490004382147","-0,399670610021819","0,0247424906569987","0,0980074377380291"
"9808","5,31675816760438","11,3177054122534","-27,7377400700465","-0,920934731044262","0,00636825851563483","-1,51984074367709"
"9811","0,132206604811669","2,52931450138052","-36,5385718948485","-1,06433852979107","-0,00199508715909836","-1,26386174936462"
"9815","1,58106807749257","5,24603881575167","-33,7321088543937","-4,55357452885356","-0,0058018068269977","-2,6862582602329"
"9824","3,71536056456149","-9,70988724471498","-19,0265564132507","-3,51349038879843","-0,00753450031995607","-2,34039434955184"
"9828","3,35390823163823","-4,59552486327815","-23,3613150551246","-1,50246293127435","1,53650975007878","-2,18133738882339"
"9836","6,64739781320355","21,0959341840574","-24,4417189852238","-1,94921369511472","1,23930786995768","-2,10818978372532"
"9836","5,63275952046338","13,7707264601424","-24,7110010257273","6,55234296520231","-0,440801558785856","-2,07455043775091"
"9848","1,92756467168312","36,2303119768996","-40,5349393864684","3,89118707739506","-0,205532069201497","-2,05908027169326"
"9848","2,81902704570732","28,0654444874789","-35,4789294922708","8,33375922677487","1,44638777390187","2,56838495399193"
"9856","8,18818483913637","1,58144625833147","-32,4680014586126","6,55594524866759","1,19828731280684","1,69647791756461"
"9857","6,79455472701869","8,70074763805996","-32,7175517220608","-12,9069599179204","-2,00430568163541","1,29550262361505"
"9865","1,27515602725484","-10,3319453305089","-15,272170168266","-7,26135593900653","-1,46202059793401","1,11110087017039"
"9865","2,62383635820577","-3,2767509869583","-20,9240483119008","-0,533529784749547","3,41930846894544","1,02629762371964"
"9873","8,12978677097357","31,6199181983882","-31,0865237266853","-1,68265267865572","2,64112878907367","0,987298045493043"
"9873","6,77708291825158","21,6862782486401","-28,6194394631247","10,0754604691502","-0,80273881796272","-2,11087103939271"
"9885","1,26992872931164","13,8848777794623","-36,7583284183712","6,31020850471957","-0,37027399625309","-1,53566658251373"
"9885","2,62227243061526","14,8580280198448","-33,7868814106752","-5,07499499458513","2,91623558670607","-4,35137362358962"
"9897","6,42850357226723","4,66969349508033","-26,0432400195412","-2,20715269633384","2,41214657194578","-3,64626965183765"
"9897","5,56726971167041","8,02270421873087","-28,1131993221326","-6,59286381267559","2,1827018447408","-1,78188734577878"
"9905","0,207155827098833","7,15364202582094","-28,6291201265949","-4,79940692378763","2,07826615719225","-1,92448946736559"
"9905","1,60349173841563","7,92785455294971","-28,7577092617261","-2,58112078549526","-1,0589353611215","-0,44995285099416"
"9914","2,02125408543645","11,6093877527198","-25,2882430831358","-2,97085308029709","-0,486886229875906","-0,771838409331194"
"9914","2,14624218978432","10,5658717469025","-26,4235063805002","2,09660529981195","-3,31617412547298","5,24059954589913"
"9922","7,28608260532749","5,07417780412537","-23,2049456873272","0,490702365755378","-2,60397284828046","4,00561803494643"
"9926","5,82384424126855","6,64740339460917","-24,4027451706535","-8,57555523199185","-0,734969353879585","-4,26291366361945"
"9934","0,283919001920856","-3,38502802225684","-29,9535611025414","-6,06975294769855","-0,884260482308829","-3,06547149357921"
"9934","1,62645810619183","0,00848724644506838","-28,337057588398","-3,65549507146928","-0,95221288998599","-2,51478809952507"
"9942","2,02812527139319","14,811695400263","-34,9371889979121","-3,99131402266319","-0,98314258927694","-2,26153812380658"
"9943","2,1482979435244","10,657656007807","-32,5822189760812","6,26565309030239","-4,0868866012181","-2,1450727447995"
"9955","0,483436473433587","0,877441552828156","-37,2475355172927","3,08742421994626","-3,49960871434039","-2,09151228751307"
"9955","0,985335386458201","3,33648427273477","-35,4103283606107","3,93796108239638","2,94703251103117","-0,526763820061851"
"9963","1,13549586444421","10,9361345015523","-19,1955972020292","3,17195036370408","1,88133140275975","-0,807162474413487"
"9963","1,18042158267919","8,91056836125636","-24,1542051162036","-7,38813862905575","2,94109225174449","-2,47622999073935"
"9975","2,89467796590641","4,90392612752949","-32,3931304736373","-4,29330093659328","2,42346050770309","-2,24380590195429"
"9975","2,4075572553727","5,862976892788","-30,4466167392802","-5,16677935824464","0,643018660449953","0,943315842719619"
"9983","5,66344878051667","9,59253215475084","-24,7091897671557","-4,40708004025298","0,832620135614881","0,409019209055727"
"9984","4,63756172437602","8,56149256334093","-26,2791819716903","7,87616488869592","0,91892048629315","1,70342214654081"
"9992","-0,771813877850587","10,0338165231368","-38,9257959478369","4,25538074628007","0,958201565307507","1,29869615702934"
