Timer,AX,AY,AZ,GX,GY,GZ
"12050","779,49986149445","-1020,87965599498","445,41379824227","7,42061828276603","-34,1810849768036","-14,1486079407881"
"12050","522,249709063589","-584,495235515938","274,619739341497","-289,395765459437","-75,291322304036","-18,4927789609067"
"12066","-295,594335897536","1726,33320063672","5,09581929828909","-196,402407428029","-62,2851806119343","-18,3424266964885"
"12067","-72,4373089035689","947,686040298095","59,7797038981518","174,809306358846","219,858566373489","27,4580882518608"
"12075","-129,20646061164","-1174,56722717799","-152,745751248667","69,6159344146024","157,62604535506","27,0448533315147"
"12079","-78,6335012421024","-500,760995571638","-79,3456196671203","514,803126025787","30,3136796338019","21,1094791762986"
"12087","311,325662057962","-586,143018710892","56,4190953797447","357,30364189753","44,7830500249018","20,8497645907907"
"12087","194,428018247501","-481,96769772394","26,8536437829888","-566,628937125584","56,8561383234516","-3,88477828765307"
"12095","164,720210289908","-461,43976605584","18,7015305591628","-294,110254040002","57,5531499716389","-3,80363842038627"
"12095","157,170410098244","-457,394700731559","16,4537397619685","-433,171976725361","-42,0546989286763","16,3173137671037"
"12099","-335,336264313062","439,467655548166","-415,233281683835","-349,313408992306","-18,8069398604227","16,1477761654754"
"12103","-179,499554387303","119,195972686802","-284,262800464078","414,478838766754","90,1165757679991","1,51766936019843"
"12116","13,7401425412087","-899,476690643636","332,928462518989","182,492077940937","70,4930588199495","1,55299617550482"
"12116","-25,1508453435101","-570,207944715103","166,107261923706","-15,9155611842985","9,69715367564083","1,58430152557499"
"12124","-90,9020880379245","188,810112877445","32,1717598434398","13,9460651717934","19,0446243837609","1,61204319814063"
"12128","-75,6117943011741","-46,6240333915626","46,2415822652243","-334,956202226224","37,1798071906025","-5,04638945264599"
"12136","26,042435705039","824,683898456092","-210,243541095215","-219,125147359263","35,2352649806338","-4,94685240815942"
"12136","-4,1236445968177","487,376670961034","-129,964455302077","295,894136372114","-9,01695763380896","-20,4523510165964"
"12144","-11,7899079296694","420,909683851467","-107,829018109474","148,041490553586","0,766800760207154","-20,1927648563367"
"12144","-13,7381754175409","407,812246218032","-101,725590611929","362,289204252875","1,35124916871963","-26,6457452809275"
"12152","-52,6423240447518","-936,162108224522","-67,2815761816145","272,430425675441","3,57862769148562","-26,3641438808523"
"12153","-40,5292382587355","-456,994637179541","-76,7842916703292","-351,347110037482","-3,609574674982","-31,6837791401727"
"12165","-93,3185496748606","376,634935600412","105,092291427376","-164,978092867279","-1,40613090068945","-31,3978481156627"
"12169","-74,7341727331544","130,903120660073","48,2413139553392","-186,026475276046","-10,214596969166","-31,144466350548"
"12177","-70,0112280851774","82,4812309266562","32,5657338370878","-152,345482479919","-7,64151365387749","-30,9199285655958"
"12177","-68,8109615269913","72,9396117190482","28,243489559677","451,993822201103","1,41429910459963","-36,2901315432966"
"12185","58,9421977073018","-307,55970900088","-78,1286929381678","263,712689273912","-0,0625544594152622","-36,0490118076737"
"12189","18,4087744217299","-172,537774645385","-46,458807269419","116,537441969325","-23,1904485634581","-31,379995977281"
"12194","8,10780414054914","-145,931463132398","-37,7264362142244","136,345690819893","-18,1883110256897","-31,2424824826176"
"12194","5,48996483331402","-140,688642284769","-35,3186503117686","-281,494357568358","11,1439437922247","-25,5514427141268"
"12202","195,123941133492","-15,2521074566657","-72,5886657022469","-145,084145148336","5,55560078837935","-25,508248453032"
"12202","134,31661265812","-59,5346159122235","-60,8651664457788","30,9182286828937","-48,1689951483732","-21,0146270422657"
"12218","-146,508118067966","-156,605025840874","145,831101654236","-5,60529440184515","-37,0704452719003","-21,0325417586974"
"12218","-65,8755716642103","-126,73292219033","84,8236821659621","236,775716874519","26,8526456616962","-5,45471238590645"
"12226","-45,3840020686893","-120,846571212851","68,0020418965999","154,02633081833","14,7218005356233","-5,65020163057083"
"12227","-40,1763726037152","-119,686655318229","63,3637932421684","-190,134545699143","-17,3838641796418","-10,2787813650136"
"12234","-23,1401475087189","251,949242996597","-31,0256388766503","-92,105323117426","-12,874510931435","-10,3804618493079"
"12238","-27,810642764679","119,180755544326","-3,0517367783543","-156,445065283569","3,37841163655454","-7,12905926813967"
"12243","-28,9975800852967","93,0184897382183","4,66153681975839","-121,703965631869","0,701579721732971","-7,24778352505962"
"12243","-29,2992226576293","87,8631688842734","6,78832590303634","260,996620674759","2,88206731220564","-12,9221729484793"
"12251","68,3925472470927","178,797663365607","-184,019104951293","143,706531011795","1,73038179131104","-12,9506122740749"
"12251","37,2194662915223","145,716466699266","-125,630639572417","35,4385472675523","-14,8271985769056","-18,5449944464402"
"12267","-71,9628688429819","-461,184001449205","9,44343076854045","53,0788112887629","-11,2688931899278","-18,5025342306906"
"12267","-41,7099451638409","-247,77481452719","-22,3124530230889","-260,47132601444","19,1125934571072","-21,8064156787468"
"12275","-34,0216118705464","-205,722155941875","-31,0685364316181","-157,706651879506","12,9324520667314","-21,7341963016176"
"12276","-32,0677356285111","-197,435605022494","-33,4828605663263","-23,405261911556","13,7499838825943","-29,4670504676675"
"12287","40,009269276987","245,919590223261","24,4765793446873","-51,4667840344063","12,0680430541099","-29,3196270333815"
"12288","17,3265744860029","88,283517365294","6,45779698304647","240,229603572823","-3,08488018137573","-24,7336414871567"
"12292","11,5621029462356","57,2210497731734","1,4894590739548","142,942402822443","0,0199043459012371","-24,6697064367927"
"12296","10,0971477264531","51,1001354708936","0,119534010013388","-51,1301739119855","-18,1036084526841","-25,7268855537125"
"12300","-44,3969572892795","-339,542818647715","-81,2988371901331","-3,17306061356494","-13,1545260485779","-25,6637195721494"
"12300","-27,2458284372148","-200,519705234662","-56,7484107524028","-219,949909668617","16,1570877722159","-17,8108917823386"
"12316","101,069277063202","-28,8890961085968","-37,9092131173325","-143,730253324693","10,560714428369","-17,8519989167134"
"12317","62,6786641133415","-75,0689803372663","-39,7146612375979","100,931950797337","-15,7808228115715","-19,0022626306132"
"12325","-44,8461705053553","269,209044172424","-47,1095551278329","33,7590309485684","-11,0289469193044","-19,0215848628709"
"12329","-16,1720175746388","141,049639190591","-45,1485570376834","109,39087182011","6,92928054863227","-23,4940517423512"
"12337","-5,39317595844629","-407,059384672425","77,8152459812835","75,5033289498493","3,9158942063677","-23,4573906429882"
"12337","-4,65389271627621","-225,065239436608","40,720185378619","-165,450571866439","26,9078210952752","-20,0833947380773"
"12345","-4,46601480985522","-189,202970503806","30,4919251036841","-93,3405495071621","20,8527857754754","-20,0934812114115"
"12345","-4,41826841752862","-182,13624683892","27,6716760852932","-41,9194425526817","-7,27814495338197","-31,2407800151456"
"12349","20,0359725984455","387,184955197664","-107,598931700438","-47,9251310179341","-2,22242913654838","-31,1191143161919"
"12353","12,2506564207233","184,370707272968","-66,8972393862254","170,716523705781","-1,86646461227704","-35,4666427741371"
"12366","-8,93237921178737","12,7905796026371","-102,229780193731","99,9681109278864","-0,727977302692407","-35,3192657500736"
"12366","-3,3157345474162","51,9804112916458","-84,9720590223034","13,9451648887253","-5,11790682045061","-39,644009758689"
"12378","3,3492470095127","-277,448481415942","19,7940293656834","31,2068355104962","-3,82580040738874","-39,4764419770879"
"12378","2,04305353700087","-155,363028690014","-9,31870632985544","-137,413393086549","-0,101205038027022","-41,5556215573768"
"12382","36,6283994571034","387,943215659236","60,2461107086969","-81,0243735034043","-0,652158414490152","-41,3981155397866"
"12386","25,4177538123312","207,002674206527","34,4272912510314","95,723890909684","-10,5322173663209","-43,4862114925804"
"12390","-82,1831530809661","308,372085044566","-74,4236267606182","47,3888572442818","-8,37603518939598","-43,3366068428378"
"12394","-49,5283327941854","252,347107143893","-45,4372054554806","173,210804403052","-1,09336894675441","-46,5455407564182"
"12402","-44,7213225557766","-81,4204467583001","-54,6874382946049","126,006494463496","-2,26006173275384","-46,3891822974249"
"12402","-41,4996919706095","31,8100650882512","-47,2380147742","-148,016639222498","2,11889449896629","-44,0229509613868"
"12415","93,7506261833301","-284,831928572539","-129,673155551534","-67,2633392205291","0,822518950198197","-43,9260820622445"
"12419","51,1224949990562","-159,226794722591","-103,403084064197","-87,0444811905535","-20,6242085967172","-43,8402403362847"
"12423","40,289185673619","327,078665756532","0,399451318076963","-69,0432518607204","-15,9680164619723","-43,7641704936314"
"12427","37,5360602683959","166,906018799098","-26,9789658663449","84,0259010592285","-36,7098610007685","-40,3552519812386"
"12431","-41,7275211318833","90,2700091007361","-27,6309700082308","37,7070648304109","-30,779435495251","-40,3343912989036"
"12435","-16,8711885105738","100,16874753994","-31,8107477995377","-17,6802870941743","-4,30793590800816","-26,9498726726569"
"12439","40,0757596851838","-276,499816244502","13,5920191084312","-6,67688399026761","-9,0092502004583","-27,0889948244416"
"12443","25,5479846644455","-140,723024444233","-0,88902797459862","-164,647527791145","-15,6711432348881","-23,8707716991014"
"12452","173,746201631348","33,8737877080792","74,4344689757907","-112,567317163054","-15,2629398330669","-24,0188983935414"
"12452","124,408587508423","-13,7216009561934","49,2034964179919","-10,2943437819674","-24,7698406957134","-31,9470153039751"
"12464","10,6100048142158","469,104509400285","-128,456091660604","-35,4495699836276","-22,468482086034","-31,9726266738621"
"12464","39,6897774227439","291,246250333473","-78,4423576939605","227,277215178672","12,2568476519949","-31,9953225464772"
"12472","-0,0583774531495926","61,4805565492843","-125,001430955255","139,669284449833","4,76667001337492","-32,0154348105237"
"12472","16,8402166225673","124,204819292222","-102,839213445414","-60,6937842817544","24,4059579739927","-37,6024378411636"
"12480","26,37233882985","-550,358528161194","27,4189621026714","-9,32630250935838","18,046584964537","-37,5534384960607"
"12484","25,7947867657674","-302,282431549625","-8,66481345130911","-274,165630621242","13,96153126246","-43,0791973103858"
"12492","16,9186865271323","175,703081149197","83,1176365975861","-182,091547622319","13,3722490218563","-42,9759255488513"
"12493","19,6629568759062","31,8909737332002","49,4249085771847","145,205457997877","19,586797643726","-47,339754050972"
"12501","-101,850162267533","475,924978599222","-116,773696737623","53,9146703682717","18,0045557635481","-47,2068215383837"
"12501","-62,7309250457343","301,422666380229","-71,5998138775678","271,972006295632","35,1094588993428","-39,292169164104"
"12509","-78,9773210055751","47,076992688628","-90,1808123724325","189,075933910133","30,7640883763418","-39,2784895807134"
"12513","-68,1061023517632","118,957726818817","-77,3041707302835","-142,890937734717","16,1859149047981","-32,5833509062785"
"12521","-108,989962451628","-312,206259253106","-54,7867223464061","-48,7802432136396","18,514304715932","-32,6503603959875"
"12525","-94,3799910682978","-150,167887016543","-59,5779624992482","-163,034504783802","-1,52221487951413","-29,3682336294275"
"12529","-184,943781172256","377,572823989899","-62,6233251544926","-112,906996197289","3,68261593082244","-29,4597312209668"
"12533","-153,959229530501","206,565066599563","-62,4630262188217","186,316987176414","-8,79102212045451","-18,4024525530653"
"12542","-29,1120232777225","372,994938101394","-3,79368276685519","97,9320388334703","-4,64386687511073","-18,6038908508554"
"12542","-64,3839515518861","294,79023930472","-21,6167226746762","79,0914146932708","-41,6932705751902","-13,2132179404481"
"12550","151,868766476331","-494,084924751705","-4,11559205296896","72,3303164966963","-32,1072694157823","-13,4361979597188"
"12554","77,8261976791906","-220,534174237959","-12,2899868053636","-229,913177374526","-58,9859409619053","-11,4061227066491"
"12562","41,5507256258682","-130,571549389474","-59,3749138261417","-134,291270949796","-50,4430361324179","-11,6071432086396"
"12562","42,3318507007373","-132,844254689764","-46,3576905293087","-92,6542858248575","-18,1223007145587","-12,8991163834884"
"12570","143,790519563375","171,406155122217","0,338285782760888","-92,1324595141161","-23,5479811219574","-13,044016430921"
"12571","111,574740288058","62,3592377087733","-11,7861833041628","145,631684835494","-22,4369277201079","-17,6277658426931"
"12578","87,6747932077279","179,698362834175","48,6686749026745","69,7155987466922","-24,0046745433568","-17,6897193113254"
"12583","90,6009749945027","125,82024544273","28,3379568657671","31,3110540720489","-2,06127633045816","-23,3138005089487"
"12591","-9,91553663813847","-196,706576426433","-16,9260391967238","32,6060778976889","-7,52423970336951","-23,2976584986297"
"12591","22,539677968313","-87,2610584067562","-6,40672868176896","-103,355764548493","25,7913475211688","-23,2833540310605"
"12599","22,0583670219869","-175,674466938705","186,163355640726","-59,713845154341","16,7527122847023","-23,2706779276264"
"12603","26,9360489606877","-132,096485817006","129,260908566012","-27,7178104029118","5,18148905835181","-19,9179366613653"
"12611","-307,030398817726","-291,183552530393","153,229322365403","-31,6322893384833","5,6797270456884","-19,9468582291673"
"12612","-199,903034154735","-229,531941033846","136,838158440466","-34,3687893769558","42,9254600624086","-12,1756351055281"
"12620","-218,070682582951","-843,006416587315","-152,185770087051","-34,06031346348","34,4158404438574","-12,2890573529326"
"12623","-196,687721840146","-616,892649477947","-66,8786434409579","-67,1809873240607","-2,72480123031962","-3,47887963154244"
"12632","423,290845480798","-714,7694408055","144,5884955423","-56,5507090176474","3,82570397175773","-3,67161777234034"
"12632","228,849232591303","-655,056236039052","93,8965533261779","49,2260762411394","-54,8420081585415","-28,3468085402155"
"12640","773,028797869703","198,687178978398","-21,8126571182283","16,9562767794811","-39,6665680751296","-28,2130729724124"
"12644","571,323989224882","-100,081167694001","5,28271996419643","450,867501076126","-67,5925830889936","-69,3064953123127"
"12652","-56,0716846105786","2179,46985083648","-606,258793552982","307,518536630954","-57,4571452096339","-68,7220046293897"
"12652","114,484980312886","1331,65941991111","-415,879781564849","729,085294014248","147,855019093068","-54,8380174174403"
"12661","-709,865362466366","-452,647688306254","-344,41941695923","573,616835293224","102,731319456095","-54,5345285161518"
"12661","-422,361814873653","92,7514330463097","-335,715575082355","-325,340349651882","122,22792589184","-47,5825712728279"
"12673","99,3902107820473","-1433,24779725126","787,459157293523","-60,5102884071314","106,813042911138","-47,4219974059885"
"12673","-25,0142254887393","-827,948650662074","447,15331361324","-814,815905177212","36,3778351296754","-13,8646210302874"
"12681","-323,74708572428","-66,823811903579","386,081533495887","-535,43183620719","48,9751537932229","-14,1272839460633"
"12681","-246,665625681249","-272,842813209225","350,24214700223","436,774407804443","11,9913659560422","-0,994013710452439"
"12689","-111,849436439814","910,762623744045","-721,78955372014","166,454665561191","23,6028948399826","-1,35578312764196"
"12693","-143,587895069032","464,994173227933","-401,381987856291","477,307092068707","-16,9863164728577","11,6896624995495"
"12701","-83,5650285310228","-1018,32721810271","-311,311402059641","338,860696038117","-4,77747061773731","11,2500660807608"
"12702","-107,311104379509","-536,618327691707","-287,476144220007","-599,477352014126","14,4709246549576","30,9095605458994"
"12710","-177,942815502651","-232,554742558008","-205,036189892998","-319,59898636734","12,9594756014142","30,3310957478763"
"12714","-158,89282066413","-288,638474105484","-226,304934135194","86,6082146831866","-53,6775800401138","35,3876613668914"
"12722","-71,9959012625492","2182,96983622018","262,695799129275","-2,74166300845838","-38,6025976337275","34,8686075117168"
"12722","-96,9123338822319","1293,0046350957","110,528488258345","773,193621193394","-55,2910319716062","34,4086406989545"
"12730","249,420209504032","-605,983090728513","377,215375539103","512,275452388653","-47,7836350683995","34,0010346928851"
"12730","135,435505219199","-24,1819883653362","271,749232896488","-451,769795309985","-67,416223907439","26,9568126250873"
"12742","-261,90949165064","-1771,9825686483","-212,53805902064","-181,387737904618","-61,0542446176922","26,7144769972665"
"12742","-151,888848249643","-1083,38977125254","-82,0711059842024","-943,026824653361","-34,414849865499","5,33684288496854"
"12750","249,686335503369","864,261628591311","-266,803739785691","-660,49595175743","-39,0508448688041","5,39275427257831"
"12750","137,740731559573","243,049789457945","-189,740264193475","373,660867073012","-87,5720758549378","-7,92373171318291"
"12758","461,956097694622","919,344960068949","141,876939112444","83,9962733987101","-77,449166909894","-7,72432148821281"
"12762","342,350639792133","609,61012228052","53,3141011483877","725,441042945611","-13,9056471933755","-17,5721358175212"
"12770","-19,7596280479405","-28,3671093090279","216,839890983436","478,536603727789","-26,1841637672043","-17,2989138282584"
"12770","78,2154008251141","165,918346288329","152,929029885585","-179,685086094588","14,1455572751159","-19,2844664589184"
"12778","120,572953788817","-370,937844804648","330,149211134144","-5,02023916804254","1,83575723221158","-19,0439916141437"
"12782","121,337499659729","-157,726308924027","266,014319057737","-268,405883407833","48,5971152390634","-24,4000717440162"
"12791","-355,089288347071","273,724219278245","-546,557645189408","-158,964448902383","34,7895311157547","-24,1464368498254"
"12791","-203,166113016932","142,74231067641","-309,608971899951","137,775430188703","84,1900829922914","-30,6046910718427"
"12799","-161,065354473655","-256,278189659209","-263,241822095451","58,7627391376592","69,4092721386873","-30,3277631209081"
"12803","-152,36606910824","-127,905886578775","-239,456958862925","-55,5580641100691","-12,0559146491915","-34,537703768891"
"12811","-111,74624909462","-336,993166250041","39,5357595909407","-30,4473708614504","3,25021201846699","-34,2684013881571"
"12811","-123,423322362296","-248,194185350316","-41,5372832132318","-95,7409443620917","-16,5701999605228","-40,7127716484673"
"12819","-154,324714443501","1199,04175552567","101,638179501993","-71,2408815578302","-8,28129290004572","-40,4235402312327"
"12819","-146,177846394212","691,222163135273","45,1161011940899","356,04875147817","-35,6645963962394","-51,3055943117941"
"12831","105,551223791604","250,398197295406","-8,40270795268793","223,026485449414","-27,3180176507594","-50,9488783021578"
"12832","26,5244454123003","352,533053394818","-1,15950577602122","63,6059240827393","-48,2350763518035","-50,6327694352687"
"12840","6,44095802049051","-649,612737060937","-116,412618096662","95,3197349643927","-41,3728175771717","-50,3526451542538"
"12840","1,33703661449516","-280,087341535891","-80,1914805964083","-492,494051265714","-54,8125884195082","-60,1289335971172"
"12852","-59,319452210976","-539,014181134309","-137,450676833602","-300,036856255408","-50,0413052676244","-59,7923279460432"
"12852","-40,734402099365","-406,036173866917","-114,238815543518","-52,2104212661952","-30,4645755084604","-69,5185646351099"
"12860","-11,5691793989611","1021,05815083188","121,489184907706","-103,583727802625","-33,8482866651782","-69,1376049243607"
"12860","-18,1572692288221","525,269617269498","53,4867156714629","402,380997508874","-39,9975687484426","-89,9628971795789"
"12868","133,804566132913","130,087150354804","198,541872511249","233,240229946455","-39,3899350476728","-89,4175203520665"
"12872","84,4234199836342","217,215744724367","143,538084251426","-45,3872733496955","-53,6521037415395","-113,438620246632"
"12881","24,7355825730559","-414,676773147294","12,8458123963137","19,2024847396402","-50,2007728829347","-112,725252929149"
"12881","36,5668011212022","-179,192313925687","43,8098941166538","-324,418442483155","-23,0828083380601","-145,508174135918"
"12889","58,7780430264638","92,5788446155208","-244,226605067561","-205,25277263759","-28,5326166892752","-144,559216971231"
"12893","53,4227017852926","21,1318331644402","-151,647213484781","25,7999081569346","-14,5433347419738","-174,905694842296"
"12901","-71,8946786829482","474,016663787182","-124,395931030707","-30,8121905899778","-19,1008316614536","-173,797649435751"
"12901","-32,7422382345805","304,258422473072","-117,881906111011","260,65854108839","3,29036199433902","-197,320132721733"
"12909","-29,7756834610712","213,112916823342","121,863326979985","159,314316216731","-2,99838742773668","-196,164909342583"
"12910","-25,0217774229821","227,152533364899","49,9685335463149","-14,815932281504","2,60974644673146","-222,987093370588"
"12917","37,2916249553867","-170,335441777155","68,0788228921732","26,1806840765977","-0,208419917865237","-221,755945823352"
"12922","18,1276549274054","-26,6611518906808","51,0723921187596","-138,188928582182","-12,5814856314135","-257,421537018703"
"12930","6,27395612919525","79,1768953929256","-157,080544273263","-79,7257620001149","-10,395202912625","-256,027098067637"
"12930","7,26151382492299","57,0324702252327","-96,4747734730571","18,918320445012","-15,9884415877187","-284,864969987306"
"12938","17,987675717328","61,6836131280509","-133,216217449476","-4,15394045582759","-14,1644802746188","-283,420052377116"
"12942","14,7135711865154","57,600129081955","-112,346974638231","17,9723489108736","2,65464769009488","-309,985519822055"
"12950","-138,008730285111","67,613160676064","-56,5888769132987","7,56374734952268","-0,801903110407381","-308,52687929443"
"12951","-89,8208453549169","63,5862463014026","-70,2146376830519","20,6591190737207","7,51904409355133","-330,624841770811"
"12958","161,608868599973","297,176005239473","134,664858980575","14,9683698838635","4,75629250708603","-329,207259409114"
"12962","88,5060132602669","213,205281313882","70,1564991835494","64,2018841147834","-26,9266374072059","-362,479966686568"
"12971","113,57462293003","151,58499562919","21,3326999705046","47,6433825530285","-20,2528200024249","-360,965040279235"
"12971","94,9454394628317","164,442609103089","25,870462199519","-0,223418318766289","-12,8235284477826","-393,037648719567"
"12979","30,8517052422195","-101,663061243056","-36,6762867095202","12,6804569663293","-12,9331769397823","-391,459237990505"
"12979","48,5632302529521","-5,0996553001439","-16,9223679073687","-129,084264824913","19,2432032148118","-407,881884165146"
"12991","-212,30709468376","98,6669017000677","-123,553080278631","-81,9087553638457","11,7613616714828","-406,435041111702"
"12992","-126,603431054924","72,11428569998","-87,9544793251842","-21,063030358447","36,2367485770932","-429,657294137835"
"13000","-185,13289205295","380,595037205184","-31,583577994298","-33,6870815874949","28,7588505071644","-428,236017526749"
"13000","-154,00728926501","267,381716121355","-43,0403697779575","172,798310487083","3,29626164660646","-454,822434772756"
"13012","79,1193796603653","133,290040417885","72,7751939688123","104,97796337489","7,39009070562131","-453,382359203523"
"13012","9,36507601894951","168,867038021313","35,7091417948795","-34,471229955645","-34,5129152473396","-488,862805918362"
"13020","211,617013783574","-199,135682821272","28,9374179303692","0,289422454846394","-23,815198655534","-487,304298603768"
"13020","137,016353670225","-63,6512713077","25,0702433504947","-149,930376903389","-32,5408881846363","-528,248975643101"
"13028","-4,15283608134196","130,720357291546","-208,772364069634","-96,8914980685976","-27,9356008168285","-526,5326722376"
"13032","29,9711013910974","76,0216312622056","-138,250033419788","28,3385844475777","-8,42345139635452","-561,768335802911"
"13040","-116,738770166753","189,646578022107","-68,8010372944647","-4,015291963954","-11,8322874089145","-559,992910486487"
"13041","-65,0229150618428","143,036575199758","-78,6517921749747","59,4479012882526","41,6138773046142","-588,493166025056"
"13049","-72,8304724632596","58,1281659716378","-8,94865563209006","34,4852943540822","28,4070042993475","-586,749064950178"
"13053","-62,8146477497628","83,3968134193359","-31,7293361066019","-32,9782178062148","-0,895383112003294","-619,732423116145"
"13061","44,4826130681046","142,464492011816","44,7542320405192","-15,0265068485952","2,70457974858964","-617,961085958252"
"13061","11,7506256203624","124,103882785487","17,8431271401619","-12,2373365859285","-18,4481887461296","-648,692636382463"
"13069","92,4713789057033","207,027407102516","-48,2022443200036","-10,5325025311379","-12,6776324107665","-646,925828389313"
"13069","61,9853649761272","175,367634564558","-32,4130044124353","42,3172001883132","-8,82165669672946","-681,002900556442"
"13081","69,9505782978544","80,7845571243136","-67,7176062867612","25,6725233684088","-8,32149680424077","-679,200773314193"
"13081","62,9748195057166","111,146794050897","-54,4521814837519","-57,161977386373","-4,90500669675478","-708,791202622265"
"13090","-87,1964731030684","39,6029528837216","-18,0333819651117","-33,0945743758887","-5,57582782934721","-707,01317423737"
"13090","-40,3602869845429","68,5051121586892","-26,9915878737827","-58,463979809733","19,9384214573049","-733,283450923567"
"13098","-40,6786161976482","45,353162240168","44,6819210835155","-46,8749261542081","13,8646907871293","-731,563222988196"
"13102","-33,7595148609742","56,7910294681441","21,4445334778049","3,23066842152393","3,44695794693819","-753,429376134966"
"13110","34,3417342442975","-200,5796632558","61,5925254849376","-11,1074550823674","4,39395913768097","-751,806372702899"
"13110","13,64865989433","-107,295014488271","45,6625737634264","-96,8536732476902","-16,1799870283495","-778,214026913104"
"13118","66,0033588476474","-74,4895232677831","-131,156702950278","-71,5220724276802","-11,1842409856927","-776,615537986572"
"13122","46,308531573837","-76,0251430697421","-79,9112690426598","-52,8896063822348","-1,1858959795681","-809,727932388579"
"13131","121,613162455687","506,024537756358","-45,0900840630876","-55,1811105369498","-2,29605919588432","-808,070942490861"
"13131","94,7507210893137","297,718459140426","-47,4888019175304","197,597759760373","3,71584168998445","-832,220807013593"
"13139","-30,7947765623452","586,610902695785","-53,3230097558919","116,475952677392","2,05476010012019","-830,621546267179"
"13143","5,29969127634526","460,537670806993","-51,9316820507833","178,099079166971","22,3508946682003","-855,936404335932"
"13151","-36,1575120802163","120,178777193923","38,1139352364988","146,671480283492","17,2470665607638","-854,369518867939"
"13151","-17,6932474092582","228,11045386623","10,9423084826488","-196,751256262463","31,3709514526379","-877,485394634245"
"13159","-13,0008275191499","-509,662621628469","-41,3807454007729","-91,5355028704583","26,8658215483662","-875,96985033077"
"13163","-11,8083183768976","-234,042113976911","-29,8078363612509","-246,66587717455","12,22549399858","-898,017386732572"
"13171","81,0255737444677","-1,23872985572898","-80,0691631459257","-181,867919518637","14,5297028858055","-896,555118601617"
"13172","51,6179349692083","-54,3644103329642","-62,9277719139159","49,4242004886754","2,53853542076389","-927,560554854489"
"13180","24,9399057133336","165,944453254406","12,49366866841","-15,1273910480877","5,87339491438418","-926,036454608164"
"13180","29,1600789864098","81,3567053574233","-7,7102977882141","122,322234933222","16,836527155865","-955,873261416185"
"13192","-273,547898786434","-353,595449053596","143,627314981671","69,0562841616213","15,1017125471652","-954,313563888981"
"13192","-176,476656097301","-207,303542103394","94,3557949369378","-42,2528110809878","45,0348730333879","-961,842104600658"
"13200","-160,536758790916","-832,946669036505","273,888228227168","-14,381047634","37,6803112173969","-960,513625949317"
"13200","-151,485869546223","-593,230756252399","211,390895850604","-190,803841878203","-10,2876209939606","-980,499261080729"
"13208","-248,700012542199","-683,018375980726","-169,662306616316","-130,3865606491","-0,949452230899604","-979,209810382654"
"13212","-216,405549769016","-624,711185611284","-63,7305089620806","12,4337379141357","-8,59311927843014","-1009,2545551604"
"13221","-82,4961250478464","290,055411506344","-425,930872436755","-24,475023236043","-4,56687315724739","-1007,87912476509"
"13221","-120,465024474267","-30,6882089597465","-298,800761556951","528,827352166644","-38,4414124493632","-1042,3030216489"
"13229","535,060223780134","2377,95071173797","-249,952890145926","346,648990881326","-29,6202364335425","-1040,80823796634"
"13233","320,652274327116","1481,57728076387","-244,484014922343","581,92649884176","-71,2950291320242","-1057,30499141454"
"13241","252,19674551241","96,969994906871","72,5651403664144","480,382030171791","-59,5085266150227","-1055,9238195551"
"13241","242,799784911902","494,130674788187","-23,0145608779943","-382,233505060503","-8,20540451273477","-1074,7489238118"
"13249","820,038794593992","-1385,60988409879","845,526728396296","-121,219769133817","-17,2460241003708","-1073,43105249372"
"13253","634,735554992958","-670,016093371916","566,010536264423","-906,193820596649","3,40101935359561","-1061,12484191076"
"13261","-456,383664667856","336,408080718949","-447,338794850766","-617,5597830492","-3,5662883305902","-1060,21952177375"
"13262","-135,675483218794","54,7257482733282","-183,75067717919","117,604390618138","233,754932320383","-1033,79903047842"
"13270","-579,677540248274","-117,971889439593","-205,906038698873","-75,6167946574869","177,084294136906","-1033,38614364293"
"13270","-391,514098908046","-87,0022650854449","-157,014959952187","321,115987600562","37,4372007638604","-1054,1831432313"
"13282","529,237249905776","-1049,08284378835","306,500022960153","166,371887833746","56,1077692225152","-1053,61269446246"
"13282","263,232592802569","-701,662527265336","173,305499202425","-365,470056647757","-4,28846348070535","-1090,97760914822"
"13290","40,2494760397733","1472,6407914952","-272,072107095561","-217,868561914405","14,2144990174877","-1090,08904940785"
"13291","72,5816135008539","733,09111476158","-157,876545310068","271,980607275565","74,5744546206971","-1091,52931190853"
"13298","204,754747902952","1382,4617082458","-2,24191845200858","136,767376687715","65,0573785869197","-1090,80562061017"
"13302","167,344595961286","1069,42133480637","-31,3286182596298","736,866976785346","19,4700282711625","-1114,66870464953"
"13311","-210,540110510074","-266,948222422653","-146,253399203362","525,514454200583","27,7343578156734","-1113,81530937819"
"13311","-95,5739220055812","176,717787393987","-115,941730545458","-453,962102479528","113,108127893489","-1128,65276600519"
"13319","-0,014103066657519","-1237,71291227447","175,196244525258","-171,479596215129","95,3226279939582","-1127,80118512621"
"13323","-13,7289878413848","-683,428988951527","91,4720261673812","-681,944799236395","59,4060788431135","-1137,07106933496"
"13331","-389,083622041553","531,000904055507","-283,364205411156","-477,941319703728","63,4328148734904","-1136,28570650924"
"13331","-271,474453073969","157,306467246127","-182,71819580161","363,389005578094","64,9994087367297","-1144,50043471591"
