Timer,AX,AY,AZ,GX,GY,GZ
"5585","-1,12812812812813","4,87187187187187","-27,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"5596","-1,12812812812813","4,87187187187187","-25,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"5597","-1,12812812812813","4,87187187187187","-25,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"5605","0,871871871871872","4,87187187187187","-28,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"5605","0,871871871871872","4,87187187187187","-28,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"5613","-0,128128128128128","3,87187187187187","-24,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"5617","-0,128128128128128","3,87187187187187","-24,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"5625","0,871871871871872","4,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"5626","0,871871871871872","4,87187187187187","-26,1281281281281","-2,6996996996997","0,8998998998999","-0,169169169169169"
"5633","-1,12812812812813","3,87187187187187","-27,1281281281281","-2,6996996996997","0,8998998998999","-0,169169169169169"
"5637","-1,12812812812813","3,87187187187187","-27,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"5646","-0,128128128128128","4,87187187187187","-27,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"5646","-0,128128128128128","4,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"5654","0,871871871871872","4,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"5654","0,871871871871872","4,87187187187187","-27,1281281281281","-1,6996996996997","-1,1001001001001","-3,16916916916917"
"5666","-0,128128128128128","3,87187187187187","-24,1281281281281","-1,6996996996997","-1,1001001001001","-3,16916916916917"
"5666","-0,128128128128128","3,87187187187187","-24,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"5675","0,871871871871872","3,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"5675","0,871871871871872","3,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-2,16916916916917"
"5683","0,871871871871872","3,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-2,16916916916917"
"5687","0,871871871871872","3,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"5695","-2,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"5695","-2,12812812812813","3,87187187187187","-27,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"5703","-0,128128128128128","3,87187187187187","-27,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"5707","-0,128128128128128","3,87187187187187","-27,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"5715","-0,128128128128128","3,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"5715","-0,128128128128128","3,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"5724","-0,128128128128128","4,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"5727","-0,128128128128128","4,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"5736","0,871871871871872","4,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"5736","0,871871871871872","4,87187187187187","-27,1281281281281","-1,6996996996997","-1,1001001001001","-3,16916916916917"
"5744","1,87187187187187","4,87187187187187","-24,1281281281281","-1,6996996996997","-1,1001001001001","-3,16916916916917"
"5744","1,87187187187187","4,87187187187187","-24,1281281281281","-1,6996996996997","-0,1001001001001","-4,16916916916917"
"5756","-1,12812812812813","4,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-4,16916916916917"
"5756","-1,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"5765","-1,12812812812813","4,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"5765","-1,12812812812813","4,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"5773","1,87187187187187","6,87187187187187","-24,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"5777","1,87187187187187","6,87187187187187","-24,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"5785","0,871871871871872","4,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"5785","0,871871871871872","4,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"5793","0,871871871871872","5,87187187187187","-25,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"5797","0,871871871871872","5,87187187187187","-25,1281281281281","-1,6996996996997","1,8998998998999","-1,16916916916917"
"5806","0,871871871871872","3,87187187187187","-28,1281281281281","-1,6996996996997","1,8998998998999","-1,16916916916917"
"5806","0,871871871871872","3,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","-3,16916916916917"
"5814","-1,12812812812813","6,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","-3,16916916916917"
"5814","-1,12812812812813","6,87187187187187","-27,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"5826","-0,128128128128128","5,87187187187187","-27,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"5826","-0,128128128128128","5,87187187187187","-27,1281281281281","-0,6996996996997","0,8998998998999","-2,16916916916917"
"5834","0,871871871871872","3,87187187187187","-24,1281281281281","-0,6996996996997","0,8998998998999","-2,16916916916917"
"5834","0,871871871871872","3,87187187187187","-24,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"5846","-1,12812812812813","5,87187187187187","-25,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"5846","-1,12812812812813","5,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"5855","-1,12812812812813","5,87187187187187","-30,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"5855","-1,12812812812813","5,87187187187187","-30,1281281281281","0,3003003003003","1,8998998998999","-1,16916916916917"
"5863","0,871871871871872","5,87187187187187","-25,1281281281281","0,3003003003003","1,8998998998999","-1,16916916916917"
"5867","0,871871871871872","5,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","1,83083083083083"
"5875","-0,128128128128128","3,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","1,83083083083083"
"5875","-0,128128128128128","3,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"5883","0,871871871871872","3,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"5887","0,871871871871872","3,87187187187187","-25,1281281281281","0,3003003003003","2,8998998998999","-2,16916916916917"
"5896","0,871871871871872","3,87187187187187","-26,1281281281281","0,3003003003003","2,8998998998999","-2,16916916916917"
"5896","0,871871871871872","3,87187187187187","-26,1281281281281","4,3003003003003","2,8998998998999","-3,16916916916917"
"5904","-3,12812812812813","4,87187187187187","-31,1281281281281","4,3003003003003","2,8998998998999","-3,16916916916917"
"5904","-3,12812812812813","4,87187187187187","-31,1281281281281","1,3003003003003","-1,1001001001001","-3,16916916916917"
"5916","-0,128128128128128","4,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","-3,16916916916917"
"5916","-0,128128128128128","4,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","-3,16916916916917"
"5924","-1,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","-3,16916916916917"
"5925","-1,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"5936","0,871871871871872","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"5937","0,871871871871872","3,87187187187187","-26,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"5945","-0,128128128128128","3,87187187187187","-26,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"5945","-0,128128128128128","3,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"5953","-1,12812812812813","3,87187187187187","-28,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"5957","-1,12812812812813","3,87187187187187","-28,1281281281281","3,3003003003003","0,8998998998999","-4,16916916916917"
"5965","-1,12812812812813","7,87187187187187","-26,1281281281281","3,3003003003003","0,8998998998999","-4,16916916916917"
"5966","-1,12812812812813","7,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"5974","0,871871871871872","3,87187187187187","-24,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"5977","0,871871871871872","3,87187187187187","-24,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"5986","-1,12812812812813","4,87187187187187","-24,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"5986","-1,12812812812813","4,87187187187187","-24,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"5994","-0,128128128128128","4,87187187187187","-25,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"5994","-0,128128128128128","4,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","-3,16916916916917"
"6006","0,871871871871872","4,87187187187187","-29,1281281281281","-0,6996996996997","0,8998998998999","-3,16916916916917"
"6006","0,871871871871872","4,87187187187187","-29,1281281281281","-0,6996996996997","3,8998998998999","-1,16916916916917"
"6014","-1,12812812812813","4,87187187187187","-28,1281281281281","-0,6996996996997","3,8998998998999","-1,16916916916917"
"6015","-1,12812812812813","4,87187187187187","-28,1281281281281","-1,6996996996997","-0,1001001001001","-2,16916916916917"
"6027","-1,12812812812813","4,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-2,16916916916917"
"6027","-1,12812812812813","4,87187187187187","-26,1281281281281","-3,6996996996997","0,8998998998999","-1,16916916916917"
"6035","-1,12812812812813","3,87187187187187","-25,1281281281281","-3,6996996996997","0,8998998998999","-1,16916916916917"
"6035","-1,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","2,8998998998999","1,83083083083083"
"6043","1,87187187187187","3,87187187187187","-26,1281281281281","0,3003003003003","2,8998998998999","1,83083083083083"
"6047","1,87187187187187","3,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"6055","-2,12812812812813","5,87187187187187","-29,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"6056","-2,12812812812813","5,87187187187187","-29,1281281281281","0,3003003003003","-2,1001001001001","1,83083083083083"
"6064","-0,128128128128128","5,87187187187187","-27,1281281281281","0,3003003003003","-2,1001001001001","1,83083083083083"
"6067","-0,128128128128128","5,87187187187187","-27,1281281281281","-3,6996996996997","-2,1001001001001","-0,169169169169169"
"6076","-1,12812812812813","3,87187187187187","-26,1281281281281","-3,6996996996997","-2,1001001001001","-0,169169169169169"
"6076","-1,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","-2,1001001001001","0,830830830830831"
"6084","-1,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","-2,1001001001001","0,830830830830831"
"6084","-1,12812812812813","3,87187187187187","-26,1281281281281","4,3003003003003","-1,1001001001001","2,83083083083083"
"6096","-1,12812812812813","6,87187187187187","-27,1281281281281","4,3003003003003","-1,1001001001001","2,83083083083083"
"6096","-1,12812812812813","6,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"6105","-0,128128128128128","3,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"6105","-0,128128128128128","3,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"6117","0,871871871871872","3,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"6117","0,871871871871872","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"6125","-2,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"6125","-2,12812812812813","3,87187187187187","-27,1281281281281","1,3003003003003","-2,1001001001001","0,830830830830831"
"6133","-0,128128128128128","5,87187187187187","-25,1281281281281","1,3003003003003","-2,1001001001001","0,830830830830831"
"6137","-0,128128128128128","5,87187187187187","-25,1281281281281","-1,6996996996997","-2,1001001001001","-0,169169169169169"
"6145","-2,12812812812813","2,87187187187187","-26,1281281281281","-1,6996996996997","-2,1001001001001","-0,169169169169169"
"6145","-2,12812812812813","2,87187187187187","-26,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"6154","1,87187187187187","5,87187187187187","-27,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"6154","1,87187187187187","5,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"6166","-2,12812812812813","6,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"6166","-2,12812812812813","6,87187187187187","-27,1281281281281","-4,6996996996997","0,8998998998999","1,83083083083083"
"6174","-1,12812812812813","3,87187187187187","-25,1281281281281","-4,6996996996997","0,8998998998999","1,83083083083083"
"6174","-1,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","-3,1001001001001","0,830830830830831"
"6186","-0,128128128128128","4,87187187187187","-24,1281281281281","-0,6996996996997","-3,1001001001001","0,830830830830831"
"6187","-0,128128128128128","4,87187187187187","-24,1281281281281","-0,6996996996997","-3,1001001001001","-1,16916916916917"
"6195","0,871871871871872","5,87187187187187","-27,1281281281281","-0,6996996996997","-3,1001001001001","-1,16916916916917"
"6195","0,871871871871872","5,87187187187187","-27,1281281281281","-1,6996996996997","-1,1001001001001","2,83083083083083"
"6203","-0,128128128128128","6,87187187187187","-29,1281281281281","-1,6996996996997","-1,1001001001001","2,83083083083083"
"6207","-0,128128128128128","6,87187187187187","-29,1281281281281","-0,6996996996997","-1,1001001001001","1,83083083083083"
"6215","-1,12812812812813","3,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","1,83083083083083"
"6215","-1,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"6223","-1,12812812812813","3,87187187187187","-24,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"6227","-1,12812812812813","3,87187187187187","-24,1281281281281","-1,6996996996997","-2,1001001001001","-0,169169169169169"
"6236","-1,12812812812813","5,87187187187187","-25,1281281281281","-1,6996996996997","-2,1001001001001","-0,169169169169169"
"6236","-1,12812812812813","5,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"6244","-0,128128128128128","3,87187187187187","-29,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"6244","-0,128128128128128","3,87187187187187","-29,1281281281281","1,3003003003003","-3,1001001001001","-1,16916916916917"
"6256","-2,12812812812813","4,87187187187187","-27,1281281281281","1,3003003003003","-3,1001001001001","-1,16916916916917"
"6256","-2,12812812812813","4,87187187187187","-27,1281281281281","-1,6996996996997","-2,1001001001001","-1,16916916916917"
"6264","-1,12812812812813","4,87187187187187","-26,1281281281281","-1,6996996996997","-2,1001001001001","-1,16916916916917"
"6264","-1,12812812812813","4,87187187187187","-26,1281281281281","-2,6996996996997","-0,1001001001001","-1,16916916916917"
"6276","-0,128128128128128","4,87187187187187","-30,1281281281281","-2,6996996996997","-0,1001001001001","-1,16916916916917"
"6277","-0,128128128128128","4,87187187187187","-30,1281281281281","-0,6996996996997","0,8998998998999","1,83083083083083"
"6285","-0,128128128128128","5,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","1,83083083083083"
"6285","-0,128128128128128","5,87187187187187","-26,1281281281281","-1,6996996996997","1,8998998998999","-0,169169169169169"
"6293","-1,12812812812813","6,87187187187187","-24,1281281281281","-1,6996996996997","1,8998998998999","-0,169169169169169"
"6297","-1,12812812812813","6,87187187187187","-24,1281281281281","-2,6996996996997","1,8998998998999","0,830830830830831"
"6305","0,871871871871872","4,87187187187187","-27,1281281281281","-2,6996996996997","1,8998998998999","0,830830830830831"
"6305","0,871871871871872","4,87187187187187","-27,1281281281281","-1,6996996996997","-1,1001001001001","-2,16916916916917"
"6313","-0,128128128128128","4,87187187187187","-25,1281281281281","-1,6996996996997","-1,1001001001001","-2,16916916916917"
"6317","-0,128128128128128","4,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"6326","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"6326","-0,128128128128128","5,87187187187187","-26,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"6334","-1,12812812812813","4,87187187187187","-27,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"6338","-1,12812812812813","4,87187187187187","-27,1281281281281","-0,6996996996997","0,8998998998999","1,83083083083083"
"6346","1,87187187187187","4,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","1,83083083083083"
"6346","1,87187187187187","4,87187187187187","-26,1281281281281","-4,6996996996997","-0,1001001001001","-1,16916916916917"
"6354","-3,12812812812813","3,87187187187187","-26,1281281281281","-4,6996996996997","-0,1001001001001","-1,16916916916917"
"6355","-3,12812812812813","3,87187187187187","-26,1281281281281","-2,6996996996997","1,8998998998999","-0,169169169169169"
"6367","-1,12812812812813","5,87187187187187","-26,1281281281281","-2,6996996996997","1,8998998998999","-0,169169169169169"
"6367","-1,12812812812813","5,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","1,83083083083083"
"6375","0,871871871871872","3,87187187187187","-28,1281281281281","-1,6996996996997","0,8998998998999","1,83083083083083"
"6375","0,871871871871872","3,87187187187187","-28,1281281281281","-0,6996996996997","-2,1001001001001","2,83083083083083"
"6387","-0,128128128128128","4,87187187187187","-24,1281281281281","-0,6996996996997","-2,1001001001001","2,83083083083083"
"6387","-0,128128128128128","4,87187187187187","-24,1281281281281","-3,6996996996997","-2,1001001001001","-2,16916916916917"
"6395","-0,128128128128128","4,87187187187187","-26,1281281281281","-3,6996996996997","-2,1001001001001","-2,16916916916917"
"6396","-0,128128128128128","4,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"6403","-0,128128128128128","6,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"6407","-0,128128128128128","6,87187187187187","-27,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"6416","-1,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"6416","-1,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","-3,1001001001001","0,830830830830831"
"6424","-0,128128128128128","3,87187187187187","-23,1281281281281","-1,6996996996997","-3,1001001001001","0,830830830830831"
"6428","-0,128128128128128","3,87187187187187","-23,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"6436","-2,12812812812813","6,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"6437","-2,12812812812813","6,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"6445","-1,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"6445","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"6457","-2,12812812812813","3,87187187187187","-29,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"6457","-2,12812812812813","3,87187187187187","-29,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"6465","0,871871871871872","4,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"6465","0,871871871871872","4,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"6477","-1,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"6477","-1,12812812812813","4,87187187187187","-26,1281281281281","-1,6996996996997","-3,1001001001001","-0,169169169169169"
"6486","-2,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","-3,1001001001001","-0,169169169169169"
"6486","-2,12812812812813","3,87187187187187","-26,1281281281281","-2,6996996996997","0,8998998998999","1,83083083083083"
"6494","-0,128128128128128","3,87187187187187","-25,1281281281281","-2,6996996996997","0,8998998998999","1,83083083083083"
"6498","-0,128128128128128","3,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","1,83083083083083"
"6506","-2,12812812812813","4,87187187187187","-28,1281281281281","0,3003003003003","-2,1001001001001","1,83083083083083"
"6506","-2,12812812812813","4,87187187187187","-28,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"6514","-0,128128128128128","4,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"6518","-0,128128128128128","4,87187187187187","-25,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"6526","-2,12812812812813","1,87187187187187","-28,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"6527","-2,12812812812813","1,87187187187187","-28,1281281281281","-0,6996996996997","2,8998998998999","0,830830830830831"
"6535","-1,12812812812813","4,87187187187187","-25,1281281281281","-0,6996996996997","2,8998998998999","0,830830830830831"
"6535","-1,12812812812813","4,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","-3,16916916916917"
"6547","2,87187187187187","5,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-3,16916916916917"
"6547","2,87187187187187","5,87187187187187","-26,1281281281281","2,3003003003003","-2,1001001001001","-2,16916916916917"
"6555","-1,12812812812813","3,87187187187187","-25,1281281281281","2,3003003003003","-2,1001001001001","-2,16916916916917"
"6555","-1,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"6567","-0,128128128128128","3,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"6567","-0,128128128128128","3,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","-1,16916916916917"
"6576","-0,128128128128128","6,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","-1,16916916916917"
"6576","-0,128128128128128","6,87187187187187","-27,1281281281281","5,3003003003003","-2,1001001001001","0,830830830830831"
"6584","-0,128128128128128","6,87187187187187","-27,1281281281281","5,3003003003003","-2,1001001001001","0,830830830830831"
"6588","-0,128128128128128","6,87187187187187","-27,1281281281281","-3,6996996996997","-0,1001001001001","-0,169169169169169"
"6596","1,87187187187187","3,87187187187187","-26,1281281281281","-3,6996996996997","-0,1001001001001","-0,169169169169169"
"6596","1,87187187187187","3,87187187187187","-26,1281281281281","1,3003003003003","1,8998998998999","-1,16916916916917"
"6604","-0,128128128128128","3,87187187187187","-26,1281281281281","1,3003003003003","1,8998998998999","-1,16916916916917"
"6608","-0,128128128128128","3,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"6617","-0,128128128128128","4,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"6617","-0,128128128128128","4,87187187187187","-26,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"6625","-0,128128128128128","3,87187187187187","-26,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"6629","-0,128128128128128","3,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"6637","-1,12812812812813","3,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"6637","-1,12812812812813","3,87187187187187","-27,1281281281281","3,3003003003003","1,8998998998999","-0,169169169169169"
"6645","-0,128128128128128","5,87187187187187","-25,1281281281281","3,3003003003003","1,8998998998999","-0,169169169169169"
"6645","-0,128128128128128","5,87187187187187","-25,1281281281281","0,3003003003003","1,8998998998999","-2,16916916916917"
"6657","-1,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","1,8998998998999","-2,16916916916917"
"6658","-1,12812812812813","4,87187187187187","-26,1281281281281","2,3003003003003","-2,1001001001001","0,830830830830831"
"6666","-2,12812812812813","3,87187187187187","-30,1281281281281","2,3003003003003","-2,1001001001001","0,830830830830831"
"6666","-2,12812812812813","3,87187187187187","-30,1281281281281","-1,6996996996997","-1,1001001001001","1,83083083083083"
"6678","-1,12812812812813","4,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","1,83083083083083"
"6678","-1,12812812812813","4,87187187187187","-26,1281281281281","-2,6996996996997","-1,1001001001001","-0,169169169169169"
"6686","-1,12812812812813","4,87187187187187","-25,1281281281281","-2,6996996996997","-1,1001001001001","-0,169169169169169"
"6686","-1,12812812812813","4,87187187187187","-25,1281281281281","-2,6996996996997","2,8998998998999","1,83083083083083"
"6694","-1,12812812812813","5,87187187187187","-24,1281281281281","-2,6996996996997","2,8998998998999","1,83083083083083"
"6698","-1,12812812812813","5,87187187187187","-24,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"6707","-2,12812812812813","8,87187187187187","-30,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"6707","-2,12812812812813","8,87187187187187","-30,1281281281281","3,3003003003003","-1,1001001001001","0,830830830830831"
"6715","-0,128128128128128","0,871871871871872","-24,1281281281281","3,3003003003003","-1,1001001001001","0,830830830830831"
"6719","-0,128128128128128","0,871871871871872","-24,1281281281281","-2,6996996996997","-0,1001001001001","-0,169169169169169"
"6727","-0,128128128128128","4,87187187187187","-25,1281281281281","-2,6996996996997","-0,1001001001001","-0,169169169169169"
"6727","-0,128128128128128","4,87187187187187","-25,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"6735","-1,12812812812813","8,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"6735","-1,12812812812813","8,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-2,16916916916917"
"6748","-1,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-2,16916916916917"
"6748","-1,12812812812813","4,87187187187187","-26,1281281281281","-2,6996996996997","-0,1001001001001","-4,16916916916917"
"6756","-1,12812812812813","4,87187187187187","-27,1281281281281","-2,6996996996997","-0,1001001001001","-4,16916916916917"
"6756","-1,12812812812813","4,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"6768","0,871871871871872","6,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"6768","0,871871871871872","6,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","2,83083083083083"
"6776","-1,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","2,83083083083083"
"6776","-1,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"6784","-0,128128128128128","6,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"6788","-0,128128128128128","6,87187187187187","-26,1281281281281","-3,6996996996997","-1,1001001001001","-2,16916916916917"
"6797","-0,128128128128128","3,87187187187187","-27,1281281281281","-3,6996996996997","-1,1001001001001","-2,16916916916917"
"6797","-0,128128128128128","3,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"6805","-1,12812812812813","5,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"6809","-1,12812812812813","5,87187187187187","-28,1281281281281","4,3003003003003","-1,1001001001001","-0,169169169169169"
"6817","-0,128128128128128","4,87187187187187","-26,1281281281281","4,3003003003003","-1,1001001001001","-0,169169169169169"
