Timer,AX,AY,AZ,GX,GY,GZ
"6255","-1,2749254720106","4,7250745279894","-24,2749254720106","1,06459092414707","-1,04339185160649","-1,05299768135144"
"6255","-1,2749254720106","4,7250745279894","-24,2749254720106","1,06459092414707","-1,04339185160649","-1,05299768135144"
"6267","-0,2749254720106","6,7250745279894","-25,2749254720106","1,06459092414707","-1,04339185160649","-1,05299768135144"
"6271","-0,2749254720106","6,7250745279894","-25,2749254720106","0,0645909241470686","-1,04339185160649","-0,0529976813514409"
"6279","0,7250745279894","3,7250745279894","-25,2749254720106","0,0645909241470686","-1,04339185160649","-0,0529976813514409"
"6279","0,7250745279894","3,7250745279894","-25,2749254720106","2,06459092414707","2,95660814839351","1,94700231864856"
"6287","-3,2749254720106","3,7250745279894","-23,2749254720106","2,06459092414707","2,95660814839351","1,94700231864856"
"6287","-3,2749254720106","3,7250745279894","-23,2749254720106","2,06459092414707","2,95660814839351","1,94700231864856"
"6299","-0,2749254720106","7,7250745279894","-28,2749254720106","2,06459092414707","2,95660814839351","1,94700231864856"
"6299","-0,2749254720106","7,7250745279894","-28,2749254720106","3,06459092414707","1,95660814839351","2,94700231864856"
"6307","-0,2749254720106","7,7250745279894","-28,2749254720106","3,06459092414707","1,95660814839351","2,94700231864856"
"6307","-0,2749254720106","7,7250745279894","-28,2749254720106","2,06459092414707","-2,04339185160649","-1,05299768135144"
"6319","-1,2749254720106","3,7250745279894","-26,2749254720106","2,06459092414707","-2,04339185160649","-1,05299768135144"
"6319","-1,2749254720106","3,7250745279894","-26,2749254720106","-0,935409075852931","-0,0433918516064922","-0,0529976813514409"
"6328","-0,2749254720106","8,7250745279894","-27,2749254720106","-0,935409075852931","-0,0433918516064922","-0,0529976813514409"
"6328","-0,2749254720106","8,7250745279894","-27,2749254720106","-0,935409075852931","-0,0433918516064922","-0,0529976813514409"
"6340","-0,2749254720106","5,7250745279894","-27,2749254720106","-0,935409075852931","-0,0433918516064922","-0,0529976813514409"
"6340","-0,2749254720106","5,7250745279894","-27,2749254720106","2,06459092414707","0,956608148393508","-1,05299768135144"
"6348","0,7250745279894","2,7250745279894","-24,2749254720106","2,06459092414707","0,956608148393508","-1,05299768135144"
"6348","0,7250745279894","2,7250745279894","-24,2749254720106","0,0645909241470686","-0,0433918516064922","-2,05299768135144"
"6356","0,7250745279894","2,7250745279894","-24,2749254720106","0,0645909241470686","-0,0433918516064922","-2,05299768135144"
"6356","0,7250745279894","2,7250745279894","-24,2749254720106","1,06459092414707","0,956608148393508","-0,0529976813514409"
"6368","0,7250745279894","7,7250745279894","-28,2749254720106","1,06459092414707","0,956608148393508","-0,0529976813514409"
"6369","0,7250745279894","7,7250745279894","-28,2749254720106","2,06459092414707","2,95660814839351","1,94700231864856"
"6377","-0,2749254720106","4,7250745279894","-28,2749254720106","2,06459092414707","2,95660814839351","1,94700231864856"
"6381","-0,2749254720106","4,7250745279894","-28,2749254720106","-4,93540907585293","0,956608148393508","-0,0529976813514409"
"6389","-0,2749254720106","3,7250745279894","-27,2749254720106","-4,93540907585293","0,956608148393508","-0,0529976813514409"
"6389","-0,2749254720106","3,7250745279894","-27,2749254720106","-4,93540907585293","0,956608148393508","-0,0529976813514409"
"6397","0,7250745279894","7,7250745279894","-26,2749254720106","-4,93540907585293","0,956608148393508","-0,0529976813514409"
"6397","0,7250745279894","7,7250745279894","-26,2749254720106","2,06459092414707","-1,04339185160649","-0,0529976813514409"
"6405","0,7250745279894","7,7250745279894","-26,2749254720106","2,06459092414707","-1,04339185160649","-0,0529976813514409"
"6405","0,7250745279894","7,7250745279894","-26,2749254720106","5,06459092414707","-1,04339185160649","2,94700231864856"
"6418","-0,2749254720106","3,7250745279894","-25,2749254720106","5,06459092414707","-1,04339185160649","2,94700231864856"
"6418","-0,2749254720106","3,7250745279894","-25,2749254720106","0,0645909241470686","2,95660814839351","0,947002318648559"
"6430","0,7250745279894","4,7250745279894","-28,2749254720106","0,0645909241470686","2,95660814839351","0,947002318648559"
"6430","0,7250745279894","4,7250745279894","-28,2749254720106","0,0645909241470686","-3,04339185160649","-0,0529976813514409"
"6438","0,7250745279894","5,7250745279894","-26,2749254720106","0,0645909241470686","-3,04339185160649","-0,0529976813514409"
"6438","0,7250745279894","5,7250745279894","-26,2749254720106","3,06459092414707","-0,0433918516064922","0,947002318648559"
"6446","0,7250745279894","3,7250745279894","-23,2749254720106","3,06459092414707","-0,0433918516064922","0,947002318648559"
"6450","0,7250745279894","3,7250745279894","-23,2749254720106","4,06459092414707","-0,0433918516064922","0,947002318648559"
"6455","0,7250745279894","3,7250745279894","-23,2749254720106","4,06459092414707","-0,0433918516064922","0,947002318648559"
"6455","0,7250745279894","3,7250745279894","-23,2749254720106","2,06459092414707","-1,04339185160649","-0,0529976813514409"
"6467","0,7250745279894","4,7250745279894","-27,2749254720106","2,06459092414707","-1,04339185160649","-0,0529976813514409"
"6471","0,7250745279894","4,7250745279894","-27,2749254720106","2,06459092414707","-1,04339185160649","0,947002318648559"
"6479","-2,2749254720106","4,7250745279894","-26,2749254720106","2,06459092414707","-1,04339185160649","0,947002318648559"
"6479","-2,2749254720106","4,7250745279894","-26,2749254720106","3,06459092414707","-3,04339185160649","0,947002318648559"
"6487","-0,2749254720106","5,7250745279894","-26,2749254720106","3,06459092414707","-3,04339185160649","0,947002318648559"
"6487","-0,2749254720106","5,7250745279894","-26,2749254720106","-0,935409075852931","-2,04339185160649","0,947002318648559"
"6500","0,7250745279894","6,7250745279894","-27,2749254720106","-0,935409075852931","-2,04339185160649","0,947002318648559"
"6500","0,7250745279894","6,7250745279894","-27,2749254720106","0,0645909241470686","-2,04339185160649","1,94700231864856"
"6504","0,7250745279894","6,7250745279894","-27,2749254720106","0,0645909241470686","-2,04339185160649","1,94700231864856"
"6508","0,7250745279894","6,7250745279894","-27,2749254720106","1,06459092414707","-0,0433918516064922","-1,05299768135144"
"6520","-0,2749254720106","3,7250745279894","-22,2749254720106","1,06459092414707","-0,0433918516064922","-1,05299768135144"
"6520","-0,2749254720106","3,7250745279894","-22,2749254720106","0,0645909241470686","-0,0433918516064922","-0,0529976813514409"
"6528","-1,2749254720106","5,7250745279894","-26,2749254720106","0,0645909241470686","-0,0433918516064922","-0,0529976813514409"
"6528","-1,2749254720106","5,7250745279894","-26,2749254720106","2,06459092414707","-3,04339185160649","-2,05299768135144"
"6536","-0,2749254720106","6,7250745279894","-28,2749254720106","2,06459092414707","-3,04339185160649","-2,05299768135144"
"6540","-0,2749254720106","6,7250745279894","-28,2749254720106","3,06459092414707","-1,04339185160649","0,947002318648559"
"6549","1,7250745279894","2,7250745279894","-24,2749254720106","3,06459092414707","-1,04339185160649","0,947002318648559"
"6549","1,7250745279894","2,7250745279894","-24,2749254720106","0,0645909241470686","-0,0433918516064922","-0,0529976813514409"
"6557","1,7250745279894","2,7250745279894","-24,2749254720106","0,0645909241470686","-0,0433918516064922","-0,0529976813514409"
"6557","1,7250745279894","2,7250745279894","-24,2749254720106","2,06459092414707","-2,04339185160649","-0,0529976813514409"
"6569","-0,2749254720106","10,7250745279894","-27,2749254720106","2,06459092414707","-2,04339185160649","-0,0529976813514409"
"6569","-0,2749254720106","10,7250745279894","-27,2749254720106","-1,93540907585293","-2,04339185160649","-0,0529976813514409"
"6577","1,7250745279894","4,7250745279894","-27,2749254720106","-1,93540907585293","-2,04339185160649","-0,0529976813514409"
"6581","1,7250745279894","4,7250745279894","-27,2749254720106","1,06459092414707","-1,04339185160649","-1,05299768135144"
"6590","0,7250745279894","3,7250745279894","-25,2749254720106","1,06459092414707","-1,04339185160649","-1,05299768135144"
"6590","0,7250745279894","3,7250745279894","-25,2749254720106","0,0645909241470686","-1,04339185160649","0,947002318648559"
"6598","-1,2749254720106","4,7250745279894","-26,2749254720106","0,0645909241470686","-1,04339185160649","0,947002318648559"
"6598","-1,2749254720106","4,7250745279894","-26,2749254720106","1,06459092414707","1,95660814839351","0,947002318648559"
"6607","-1,2749254720106","4,7250745279894","-26,2749254720106","1,06459092414707","1,95660814839351","0,947002318648559"
"6607","-1,2749254720106","4,7250745279894","-26,2749254720106","2,06459092414707","-1,04339185160649","0,947002318648559"
"6618","1,7250745279894","5,7250745279894","-26,2749254720106","2,06459092414707","-1,04339185160649","0,947002318648559"
"6619","1,7250745279894","5,7250745279894","-26,2749254720106","2,06459092414707","-0,0433918516064922","0,947002318648559"
"6630","-0,2749254720106","3,7250745279894","-27,2749254720106","2,06459092414707","-0,0433918516064922","0,947002318648559"
"6631","-0,2749254720106","3,7250745279894","-27,2749254720106","-0,935409075852931","-1,04339185160649","-0,0529976813514409"
"6639","-0,2749254720106","5,7250745279894","-26,2749254720106","-0,935409075852931","-1,04339185160649","-0,0529976813514409"
"6639","-0,2749254720106","5,7250745279894","-26,2749254720106","2,06459092414707","-2,04339185160649","-0,0529976813514409"
"6647","-0,2749254720106","6,7250745279894","-26,2749254720106","2,06459092414707","-2,04339185160649","-0,0529976813514409"
"6651","-0,2749254720106","6,7250745279894","-26,2749254720106","1,06459092414707","-0,0433918516064922","-0,0529976813514409"
"6655","-0,2749254720106","6,7250745279894","-26,2749254720106","1,06459092414707","-0,0433918516064922","-0,0529976813514409"
"6655","-0,2749254720106","6,7250745279894","-26,2749254720106","1,06459092414707","0,956608148393508","1,94700231864856"
"6668","-0,2749254720106","5,7250745279894","-24,2749254720106","1,06459092414707","0,956608148393508","1,94700231864856"
"6671","-0,2749254720106","5,7250745279894","-24,2749254720106","0,0645909241470686","-0,0433918516064922","0,947002318648559"
"6680","-1,2749254720106","5,7250745279894","-29,2749254720106","0,0645909241470686","-0,0433918516064922","0,947002318648559"
"6680","-1,2749254720106","5,7250745279894","-29,2749254720106","2,06459092414707","-3,04339185160649","-0,0529976813514409"
"6688","-0,2749254720106","4,7250745279894","-27,2749254720106","2,06459092414707","-3,04339185160649","-0,0529976813514409"
"6688","-0,2749254720106","4,7250745279894","-27,2749254720106","0,0645909241470686","-0,0433918516064922","1,94700231864856"
"6700","1,7250745279894","4,7250745279894","-24,2749254720106","0,0645909241470686","-0,0433918516064922","1,94700231864856"
"6700","1,7250745279894","4,7250745279894","-24,2749254720106","-0,935409075852931","-0,0433918516064922","1,94700231864856"
"6704","1,7250745279894","4,7250745279894","-24,2749254720106","-0,935409075852931","-0,0433918516064922","1,94700231864856"
"6708","1,7250745279894","4,7250745279894","-24,2749254720106","3,06459092414707","-1,04339185160649","0,947002318648559"
"6721","-0,2749254720106","4,7250745279894","-27,2749254720106","3,06459092414707","-1,04339185160649","0,947002318648559"
"6721","-0,2749254720106","4,7250745279894","-27,2749254720106","-0,935409075852931","-1,04339185160649","-1,05299768135144"
"6729","-1,2749254720106","4,7250745279894","-25,2749254720106","-0,935409075852931","-1,04339185160649","-1,05299768135144"
"6729","-1,2749254720106","4,7250745279894","-25,2749254720106","-2,93540907585293","-2,04339185160649","-2,05299768135144"
"6737","1,7250745279894","9,7250745279894","-25,2749254720106","-2,93540907585293","-2,04339185160649","-2,05299768135144"
"6741","1,7250745279894","9,7250745279894","-25,2749254720106","2,06459092414707","-3,04339185160649","-0,0529976813514409"
"6750","-0,2749254720106","4,7250745279894","-27,2749254720106","2,06459092414707","-3,04339185160649","-0,0529976813514409"
"6750","-0,2749254720106","4,7250745279894","-27,2749254720106","2,06459092414707","-3,04339185160649","0,947002318648559"
"6758","-0,2749254720106","4,7250745279894","-27,2749254720106","2,06459092414707","-3,04339185160649","0,947002318648559"
"6758","-0,2749254720106","4,7250745279894","-27,2749254720106","1,06459092414707","-3,04339185160649","1,94700231864856"
"6770","0,7250745279894","6,7250745279894","-24,2749254720106","1,06459092414707","-3,04339185160649","1,94700231864856"
"6770","0,7250745279894","6,7250745279894","-24,2749254720106","0,0645909241470686","-4,04339185160649","-1,05299768135144"
"6778","-0,2749254720106","7,7250745279894","-31,2749254720106","0,0645909241470686","-4,04339185160649","-1,05299768135144"
"6778","-0,2749254720106","7,7250745279894","-31,2749254720106","-0,935409075852931","-0,0433918516064922","-0,0529976813514409"
"6790","-0,2749254720106","3,7250745279894","-26,2749254720106","-0,935409075852931","-0,0433918516064922","-0,0529976813514409"
"6791","-0,2749254720106","3,7250745279894","-26,2749254720106","-1,93540907585293","1,95660814839351","-1,05299768135144"
"6799","-1,2749254720106","3,7250745279894","-26,2749254720106","-1,93540907585293","1,95660814839351","-1,05299768135144"
"6799","-1,2749254720106","3,7250745279894","-26,2749254720106","0,0645909241470686","-1,04339185160649","-0,0529976813514409"
"6807","-1,2749254720106","3,7250745279894","-26,2749254720106","0,0645909241470686","-1,04339185160649","-0,0529976813514409"
"6807","-1,2749254720106","3,7250745279894","-26,2749254720106","1,06459092414707","2,95660814839351","-0,0529976813514409"
"6819","0,7250745279894","7,7250745279894","-27,2749254720106","1,06459092414707","2,95660814839351","-0,0529976813514409"
"6819","0,7250745279894","7,7250745279894","-27,2749254720106","-0,935409075852931","-1,04339185160649","1,94700231864856"
"6827","-0,2749254720106","3,7250745279894","-27,2749254720106","-0,935409075852931","-1,04339185160649","1,94700231864856"
"6831","-0,2749254720106","3,7250745279894","-27,2749254720106","-1,93540907585293","-2,04339185160649","-0,0529976813514409"
"6840","-0,2749254720106","4,7250745279894","-26,2749254720106","-1,93540907585293","-2,04339185160649","-0,0529976813514409"
"6840","-0,2749254720106","4,7250745279894","-26,2749254720106","-0,935409075852931","-2,04339185160649","2,94700231864856"
"6848","-0,2749254720106","5,7250745279894","-26,2749254720106","-0,935409075852931","-2,04339185160649","2,94700231864856"
"6852","-0,2749254720106","5,7250745279894","-26,2749254720106","2,06459092414707","-0,0433918516064922","0,947002318648559"
"6856","-0,2749254720106","5,7250745279894","-26,2749254720106","2,06459092414707","-0,0433918516064922","0,947002318648559"
"6856","-0,2749254720106","5,7250745279894","-26,2749254720106","-0,935409075852931","-1,04339185160649","2,94700231864856"
"6868","-0,2749254720106","5,7250745279894","-26,2749254720106","-0,935409075852931","-1,04339185160649","2,94700231864856"
"6868","-0,2749254720106","5,7250745279894","-26,2749254720106","0,0645909241470686","-2,04339185160649","-0,0529976813514409"
"6880","-0,2749254720106","6,7250745279894","-28,2749254720106","0,0645909241470686","-2,04339185160649","-0,0529976813514409"
"6881","-0,2749254720106","6,7250745279894","-28,2749254720106","-0,935409075852931","-1,04339185160649","0,947002318648559"
"6889","-1,2749254720106","4,7250745279894","-26,2749254720106","-0,935409075852931","-1,04339185160649","0,947002318648559"
"6889","-1,2749254720106","4,7250745279894","-26,2749254720106","1,06459092414707","0,956608148393508","-0,0529976813514409"
"6901","-1,2749254720106","4,7250745279894","-23,2749254720106","1,06459092414707","0,956608148393508","-0,0529976813514409"
"6901","-1,2749254720106","4,7250745279894","-23,2749254720106","2,06459092414707","1,95660814839351","3,94700231864856"
"6905","-1,2749254720106","4,7250745279894","-23,2749254720106","2,06459092414707","1,95660814839351","3,94700231864856"
"6909","-1,2749254720106","4,7250745279894","-23,2749254720106","-0,935409075852931","0,956608148393508","0,947002318648559"
"6917","2,7250745279894","5,7250745279894","-24,2749254720106","-0,935409075852931","0,956608148393508","0,947002318648559"
"6921","2,7250745279894","5,7250745279894","-24,2749254720106","-1,93540907585293","1,95660814839351","0,947002318648559"
"6930","0,7250745279894","4,7250745279894","-27,2749254720106","-1,93540907585293","1,95660814839351","0,947002318648559"
"6930","0,7250745279894","4,7250745279894","-27,2749254720106","-0,935409075852931","-1,04339185160649","-1,05299768135144"
"6938","-2,2749254720106","4,7250745279894","-26,2749254720106","-0,935409075852931","-1,04339185160649","-1,05299768135144"
"6942","-2,2749254720106","4,7250745279894","-26,2749254720106","4,06459092414707","0,956608148393508","-1,05299768135144"
"6950","-0,2749254720106","3,7250745279894","-26,2749254720106","4,06459092414707","0,956608148393508","-1,05299768135144"
"6950","-0,2749254720106","3,7250745279894","-26,2749254720106","0,0645909241470686","-0,0433918516064922","-3,05299768135144"
"6958","-0,2749254720106","3,7250745279894","-26,2749254720106","0,0645909241470686","-0,0433918516064922","-3,05299768135144"
"6959","-0,2749254720106","3,7250745279894","-26,2749254720106","-2,93540907585293","-2,04339185160649","-2,05299768135144"
"6971","-2,2749254720106","5,7250745279894","-27,2749254720106","-2,93540907585293","-2,04339185160649","-2,05299768135144"
"6971","-2,2749254720106","5,7250745279894","-27,2749254720106","-0,935409075852931","1,95660814839351","-2,05299768135144"
"6979","-0,2749254720106","6,7250745279894","-29,2749254720106","-0,935409075852931","1,95660814839351","-2,05299768135144"
"6979","-0,2749254720106","6,7250745279894","-29,2749254720106","-0,935409075852931","2,95660814839351","0,947002318648559"
"6991","-0,2749254720106","3,7250745279894","-26,2749254720106","-0,935409075852931","2,95660814839351","0,947002318648559"
"6991","-0,2749254720106","3,7250745279894","-26,2749254720106","0,0645909241470686","-0,0433918516064922","-2,05299768135144"
"6999","-1,2749254720106","2,7250745279894","-27,2749254720106","0,0645909241470686","-0,0433918516064922","-2,05299768135144"
"7000","-1,2749254720106","2,7250745279894","-27,2749254720106","-1,93540907585293","0,956608148393508","-2,05299768135144"
"7008","-1,2749254720106","2,7250745279894","-27,2749254720106","-1,93540907585293","0,956608148393508","-2,05299768135144"
"7008","-1,2749254720106","2,7250745279894","-27,2749254720106","1,06459092414707","2,95660814839351","-0,0529976813514409"
"7020","2,7250745279894","3,7250745279894","-26,2749254720106","1,06459092414707","2,95660814839351","-0,0529976813514409"
"7020","2,7250745279894","3,7250745279894","-26,2749254720106","-0,935409075852931","2,95660814839351","-1,05299768135144"
"7028","0,7250745279894","3,7250745279894","-28,2749254720106","-0,935409075852931","2,95660814839351","-1,05299768135144"
"7032","0,7250745279894","3,7250745279894","-28,2749254720106","-2,93540907585293","-1,04339185160649","-1,05299768135144"
"7040","-0,2749254720106","3,7250745279894","-25,2749254720106","-2,93540907585293","-1,04339185160649","-1,05299768135144"
"7041","-0,2749254720106","3,7250745279894","-25,2749254720106","0,0645909241470686","0,956608148393508","-1,05299768135144"
"7049","-0,2749254720106","7,7250745279894","-27,2749254720106","0,0645909241470686","0,956608148393508","-1,05299768135144"
"7052","-0,2749254720106","7,7250745279894","-27,2749254720106","2,06459092414707","-1,04339185160649","-1,05299768135144"
"7057","-0,2749254720106","7,7250745279894","-27,2749254720106","2,06459092414707","-1,04339185160649","-1,05299768135144"
"7057","-0,2749254720106","7,7250745279894","-27,2749254720106","3,06459092414707","-0,0433918516064922","-0,0529976813514409"
"7069","0,7250745279894","3,7250745279894","-24,2749254720106","3,06459092414707","-0,0433918516064922","-0,0529976813514409"
"7069","0,7250745279894","3,7250745279894","-24,2749254720106","0,0645909241470686","0,956608148393508","-1,05299768135144"
"7081","0,7250745279894","9,7250745279894","-30,2749254720106","0,0645909241470686","0,956608148393508","-1,05299768135144"
"7081","0,7250745279894","9,7250745279894","-30,2749254720106","1,06459092414707","-1,04339185160649","-1,05299768135144"
"7090","0,7250745279894","6,7250745279894","-28,2749254720106","1,06459092414707","-1,04339185160649","-1,05299768135144"
"7090","0,7250745279894","6,7250745279894","-28,2749254720106","3,06459092414707","-2,04339185160649","-1,05299768135144"
"7102","0,7250745279894","3,7250745279894","-26,2749254720106","3,06459092414707","-2,04339185160649","-1,05299768135144"
"7102","0,7250745279894","3,7250745279894","-26,2749254720106","1,06459092414707","0,956608148393508","-0,0529976813514409"
"7106","0,7250745279894","3,7250745279894","-26,2749254720106","1,06459092414707","0,956608148393508","-0,0529976813514409"
"7110","0,7250745279894","3,7250745279894","-26,2749254720106","0,0645909241470686","-1,04339185160649","0,947002318648559"
"7118","-0,2749254720106","6,7250745279894","-28,2749254720106","0,0645909241470686","-1,04339185160649","0,947002318648559"
"7122","-0,2749254720106","6,7250745279894","-28,2749254720106","2,06459092414707","-0,0433918516064922","-2,05299768135144"
"7130","-1,2749254720106","5,7250745279894","-29,2749254720106","2,06459092414707","-0,0433918516064922","-2,05299768135144"
"7131","-1,2749254720106","5,7250745279894","-29,2749254720106","0,0645909241470686","-1,04339185160649","-1,05299768135144"
"7139","-0,2749254720106","4,7250745279894","-26,2749254720106","0,0645909241470686","-1,04339185160649","-1,05299768135144"
"7143","-0,2749254720106","4,7250745279894","-26,2749254720106","1,06459092414707","-1,04339185160649","-2,05299768135144"
"7151","-0,2749254720106","6,7250745279894","-27,2749254720106","1,06459092414707","-1,04339185160649","-2,05299768135144"
"7151","-0,2749254720106","6,7250745279894","-27,2749254720106","1,06459092414707","-0,0433918516064922","0,947002318648559"
"7159","-0,2749254720106","6,7250745279894","-27,2749254720106","1,06459092414707","-0,0433918516064922","0,947002318648559"
"7159","-0,2749254720106","6,7250745279894","-27,2749254720106","0,0645909241470686","-0,0433918516064922","-1,05299768135144"
"7171","1,7250745279894","4,7250745279894","-23,2749254720106","0,0645909241470686","-0,0433918516064922","-1,05299768135144"
"7172","1,7250745279894","4,7250745279894","-23,2749254720106","-1,93540907585293","1,95660814839351","1,94700231864856"
"7180","0,7250745279894","6,7250745279894","-29,2749254720106","-1,93540907585293","1,95660814839351","1,94700231864856"
"7180","0,7250745279894","6,7250745279894","-29,2749254720106","1,06459092414707","1,95660814839351","-3,05299768135144"
"7192","-0,2749254720106","4,7250745279894","-25,2749254720106","1,06459092414707","1,95660814839351","-3,05299768135144"
"7192","-0,2749254720106","4,7250745279894","-25,2749254720106","0,0645909241470686","-1,04339185160649","-2,05299768135144"
"7200","-1,2749254720106","3,7250745279894","-25,2749254720106","0,0645909241470686","-1,04339185160649","-2,05299768135144"
"7200","-1,2749254720106","3,7250745279894","-25,2749254720106","-1,93540907585293","-0,0433918516064922","-0,0529976813514409"
"7209","-1,2749254720106","3,7250745279894","-25,2749254720106","-1,93540907585293","-0,0433918516064922","-0,0529976813514409"
"7209","-1,2749254720106","3,7250745279894","-25,2749254720106","-0,935409075852931","-0,0433918516064922","-0,0529976813514409"
"7221","-0,2749254720106","5,7250745279894","-27,2749254720106","-0,935409075852931","-0,0433918516064922","-0,0529976813514409"
"7221","-0,2749254720106","5,7250745279894","-27,2749254720106","0,0645909241470686","-0,0433918516064922","-2,05299768135144"
"7229","-0,2749254720106","5,7250745279894","-27,2749254720106","0,0645909241470686","-0,0433918516064922","-2,05299768135144"
"7233","-0,2749254720106","5,7250745279894","-27,2749254720106","0,0645909241470686","-0,0433918516064922","-2,05299768135144"
"7241","0,7250745279894","3,7250745279894","-28,2749254720106","0,0645909241470686","-0,0433918516064922","-2,05299768135144"
"7241","0,7250745279894","3,7250745279894","-28,2749254720106","-1,93540907585293","2,95660814839351","-2,05299768135144"
"7249","-1,2749254720106","5,7250745279894","-28,2749254720106","-1,93540907585293","2,95660814839351","-2,05299768135144"
"7253","-1,2749254720106","5,7250745279894","-28,2749254720106","1,06459092414707","2,95660814839351","-1,05299768135144"
"7257","-1,2749254720106","5,7250745279894","-28,2749254720106","1,06459092414707","2,95660814839351","-1,05299768135144"
"7258","-1,2749254720106","5,7250745279894","-28,2749254720106","1,06459092414707","-1,04339185160649","-2,05299768135144"
"7270","-3,2749254720106","4,7250745279894","-25,2749254720106","1,06459092414707","-1,04339185160649","-2,05299768135144"
"7270","-3,2749254720106","4,7250745279894","-25,2749254720106","3,06459092414707","-1,04339185160649","-2,05299768135144"
"7282","-3,2749254720106","4,7250745279894","-25,2749254720106","3,06459092414707","-1,04339185160649","-2,05299768135144"
"7282","-3,2749254720106","4,7250745279894","-25,2749254720106","4,06459092414707","-0,0433918516064922","-0,0529976813514409"
"7290","0,7250745279894","5,7250745279894","-27,2749254720106","4,06459092414707","-0,0433918516064922","-0,0529976813514409"
"7290","0,7250745279894","5,7250745279894","-27,2749254720106","2,06459092414707","-2,04339185160649","-1,05299768135144"
"7298","-1,2749254720106","3,7250745279894","-24,2749254720106","2,06459092414707","-2,04339185160649","-1,05299768135144"
"7302","-1,2749254720106","3,7250745279894","-24,2749254720106","0,0645909241470686","-1,04339185160649","-1,05299768135144"
"7306","-1,2749254720106","3,7250745279894","-24,2749254720106","0,0645909241470686","-1,04339185160649","-1,05299768135144"
"7307","-1,2749254720106","3,7250745279894","-24,2749254720106","0,0645909241470686","-2,04339185160649","-2,05299768135144"
"7319","0,7250745279894","6,7250745279894","-23,2749254720106","0,0645909241470686","-2,04339185160649","-2,05299768135144"
"7323","0,7250745279894","6,7250745279894","-23,2749254720106","0,0645909241470686","-1,04339185160649","-4,05299768135144"
"7331","-0,2749254720106","4,7250745279894","-28,2749254720106","0,0645909241470686","-1,04339185160649","-4,05299768135144"
"7331","-0,2749254720106","4,7250745279894","-28,2749254720106","-0,935409075852931","-0,0433918516064922","-2,05299768135144"
"7339","-0,2749254720106","4,7250745279894","-27,2749254720106","-0,935409075852931","-0,0433918516064922","-2,05299768135144"
"7339","-0,2749254720106","4,7250745279894","-27,2749254720106","1,06459092414707","0,956608148393508","0,947002318648559"
"7352","-0,2749254720106","4,7250745279894","-27,2749254720106","1,06459092414707","0,956608148393508","0,947002318648559"
"7352","-0,2749254720106","4,7250745279894","-27,2749254720106","4,06459092414707","1,95660814839351","-1,05299768135144"
"7356","-0,2749254720106","7,7250745279894","-27,2749254720106","4,06459092414707","1,95660814839351","-1,05299768135144"
"7360","-0,2749254720106","7,7250745279894","-27,2749254720106","1,06459092414707","-1,04339185160649","-1,05299768135144"
"7372","-0,2749254720106","3,7250745279894","-26,2749254720106","1,06459092414707","-1,04339185160649","-1,05299768135144"
"7372","-0,2749254720106","3,7250745279894","-26,2749254720106","0,0645909241470686","-1,04339185160649","0,947002318648559"
"7380","-3,2749254720106","4,7250745279894","-24,2749254720106","0,0645909241470686","-1,04339185160649","0,947002318648559"
"7380","-3,2749254720106","4,7250745279894","-24,2749254720106","0,0645909241470686","-3,04339185160649","-2,05299768135144"
"7388","-0,2749254720106","7,7250745279894","-25,2749254720106","0,0645909241470686","-3,04339185160649","-2,05299768135144"
"7392","-0,2749254720106","7,7250745279894","-25,2749254720106","1,06459092414707","-1,04339185160649","-3,05299768135144"
"7401","0,7250745279894","3,7250745279894","-26,2749254720106","1,06459092414707","-1,04339185160649","-3,05299768135144"
"7401","0,7250745279894","3,7250745279894","-26,2749254720106","-0,935409075852931","0,956608148393508","-1,05299768135144"
"7405","-0,2749254720106","2,7250745279894","-24,2749254720106","-0,935409075852931","0,956608148393508","-1,05299768135144"
"7409","-0,2749254720106","2,7250745279894","-24,2749254720106","2,06459092414707","0,956608148393508","-1,05299768135144"
"7417","-0,2749254720106","4,7250745279894","-23,2749254720106","2,06459092414707","0,956608148393508","-1,05299768135144"
"7421","-0,2749254720106","4,7250745279894","-23,2749254720106","3,06459092414707","-1,04339185160649","-0,0529976813514409"
"7430","1,7250745279894","7,7250745279894","-28,2749254720106","3,06459092414707","-1,04339185160649","-0,0529976813514409"
"7430","1,7250745279894","7,7250745279894","-28,2749254720106","-0,935409075852931","-1,04339185160649","0,947002318648559"
"7438","-0,2749254720106","3,7250745279894","-27,2749254720106","-0,935409075852931","-1,04339185160649","0,947002318648559"
"7438","-0,2749254720106","3,7250745279894","-27,2749254720106","-0,935409075852931","0,956608148393508","-0,0529976813514409"
"7450","-1,2749254720106","4,7250745279894","-24,2749254720106","-0,935409075852931","0,956608148393508","-0,0529976813514409"
"7450","-1,2749254720106","4,7250745279894","-24,2749254720106","-1,93540907585293","-2,04339185160649","-0,0529976813514409"
"7454","0,7250745279894","7,7250745279894","-25,2749254720106","-1,93540907585293","-2,04339185160649","-0,0529976813514409"
"7458","0,7250745279894","7,7250745279894","-25,2749254720106","0,0645909241470686","2,95660814839351","-0,0529976813514409"
"7470","-0,2749254720106","3,7250745279894","-23,2749254720106","0,0645909241470686","2,95660814839351","-0,0529976813514409"
"7470","-0,2749254720106","3,7250745279894","-23,2749254720106","1,06459092414707","0,956608148393508","1,94700231864856"
