Timer,AX,AY,AZ,GX,GY,GZ
"6171","-2,79297183416616","12,0766667163783","-27,3633053595409","-1,94082713370987","-1,08040150719105","1,33094630503379"
"6171","-1,67695208581206","10,2618181493701","-27,2962356457095","1,43839498661549","2,42405389122514","-0,670049203115864"
"6179","0,353773607241659","4,53232528711677","-27,2800637847621","0,493564084886143","1,34025604881758","-0,223740820941816"
"6179","-0,108426102667901","6,22458631658227","-27,276164422866","-1,4892092500407","1,05690876408495","-0,100243687055821"
"6191","3,23950566242504","1,2955803392084","-21,998584724605","-1,10833432598818","0,98283066517768","-0,0660710327046694"
"6191","2,1261437153284","3,17055001670368","-23,7260537990476","-6,05264913633427","0,963463743264546","3,3899686640634"
"6199","-1,63904652986931","8,91376533590494","-27,6603410953518","-4,59652166505009","0,958400469909502","2,3462827603123"
"6199","-0,636187804557198","7,22463641466503","-26,6089771256565","0,921400943774141","-0,781484027969384","-1,38909740573743"
"6211","-0,370599145666715","10,3826041836075","-31,6321115477051","-0,35561630571056","-0,236358109585238","-0,42270726588528"
"6212","-0,300262881992794","9,10340052953641","-29,8432905844509","2,62112827838821","-1,83240156306581","-0,155299309292423"
"6220","-0,281635618282533","5,267920059284","-24,1353302823362","1,5506229332951","-1,24966995128701","-0,0813053680254855"
"6220","-0,276702530637444","6,39248354120787","-25,7590259114731","-5,53463629994252","0,641239718227928","-0,0608306468766637"
"6232","1,45977232859421","1,33390235984203","-26,1505316811443","-3,74702315405951","0,135597706006849","-0,0551651261739663"
"6232","0,919645705990262","3,17929689902243","-26,2449316197384","1,8744065424617","1,74196380192514","-0,0535974308388559"
"6240","-0,958565301722673","12,4592679894913","-26,2676933491863","0,629709595253935","1,16193093394481","-0,0531636368783897"
"6240","-0,455974887002567","9,57739260055274","-26,2731816613099","1,92879832948368","-4,20539469711865","-0,0530436025860609"
"6248","4,88263219122942","5,37610727897252","-28,0333848318906","1,33444147440331","-2,60862423341237","-0,0530103881279358"
"6252","3,29646392890473","6,41717693845993","-27,4578053234591","-0,538895614369268","1,28595574288744","1,67029072624044"
"6261","-0,593940358916269","3,11129165357238","-25,5601416654644","-0,123848996044816","0,304151773807062","1,14714206255265"
"6261","0,375757733880806","4,35673359353079","-26,1025766775021","-6,7452415552792","-1,6910910696899","-0,720909321476031"
"6269","0,632564410129728","4,64100185244632","-24,4744888731867","-4,81278508075502","-1,2127258432296","-0,237814226455705"
"6269","0,700574927481358","4,70588520062517","-25,0819240614801","-0,833875686324169","4,12801987685537","1,61915401163643"
"6281","0,718586260122699","13,5794601356357","-26,9872687664882","-1,59145299603413","2,52430038141134","1,1329921206242"
"6281","0,723356229770772","10,6048260850241","-26,4466858098289","4,92298364616083","-1,37209634446792","0,998467198972179"
"6289","0,724619468360421","2,83886268185943","-26,3163403542397","2,95712996526233","-0,390767345017706","0,961243066681999"
"6290","0,724954013829703","5,06630562834231","-26,2849114355446","-2,71995570707543","1,6043513227799","-0,772349075017018"
"6302","-1,01012580981114","2,03120636558707","-24,518453461441","-1,49263745346182","1,12595363191908","-0,252048021705458"
"6302","-0,469629737730086","3,33845437500609","-25,09252481057","2,26609107264458","-2,47623981609541","1,61521540553385"
"6310","3,14384753371635","8,95208898477816","-28,7487046487504","1,43976183127291","-1,417994535139","1,1319022765061"
"6310","2,10081042213917","7,23338366862441","-27,6302833608667","4,55723467832358","-1,141327692664","-0,725126293356813"
"6318","1,8245812578064","8,61284761476931","-29,1194892551748","3,53067202448685","-1,06899612350651","-0,238981096632818"
"6322","1,75142705228384","7,92770598080479","-28,4785668368272","-3,5408660124939","-1,0500858130046","-0,104460794425176"
"6330","-1,73828333510422","4,22781832361373","-26,5651476851425","-1,7489683946922","-1,04514191579009","-0,0672379403725647"
"6331","-0,662468844298575","5,38333044445343","-27,1037837298289","-7,94043638080275","2,43327213201998","-1,78022999969132"
"6339","-0,377559194896967","7,41882560357168","-25,4747799178515","-5,87373506885907","1,34266605868938","-1,25422873721187"
"6343","-0,302106122814475","6,88342105868607","-26,0819942382198","1,52258841603579","1,05753883523534","0,614611983941024"
"6351","-0,282123766658258","10,3047228371976","-24,469526031883","-0,167894273713191","0,982995390500674","0,131735304877922"
"6351","-0,276831807742161","9,08562435383873","-25,0807274203304","4,36749280237519","-2,51361471014952","-3,44846441941441"
"6359","-2,01059875175632","3,49210959991333","-28,7458600599845","2,78367680004735","-1,42776579905283","-2,43913459803791"
"6363","-1,4697549876918","5,21540721074391","-27,6295974731337","-4,46186474788906","-1,14388228447998","1,28673896254733"
"6371","2,14381436357133","5,60874454402856","-22,0838045625409","-2,72430008637534","-1,06966399405056","0,317718268184587"
"6372","1,10080163763731","5,69852257005443","-23,7466020210442","-3,86948985712976","-1,05026042057236","-3,39700143140573"
"6380","4,29491577508378","5,71901412596599","-29,4241755139941","-3,22707773230601","-1,04518756505998","-2,4248943736233"
"6380","3,14081806290954","5,72369126002945","-27,7931530121993","0,349012644986212","4,17182095704823","1,29067934765176"
"6392","-0,63516029924101","7,4965119037858","-27,3998805857312","-0,534345736208779","2,53575170254835","0,318808604566873"
"6392","0,364841392033167","6,90115271569467","-27,3050546705461","0,87757171282394","-4,84622403884497","-1,67340780286326"
"6400","-2,84066342560032","3,22175762323164","-27,2821902295492","0,318445857369673","-2,77616216977862","-1,22467017261712"
"6400","-1,68958232523627","4,38194710839404","-27,2766771515992","0,14385765224077","1,24215475205539","0,622791077489423"
"6412","0,350428721002475","8,19026296382459","-29,034227665111","0,0893421239875347","0,29270047603248","0,133998526119908"
"6412","-0,109311934169372","7,05949924284359","-28,4580085475504","3,44781539974802","-1,69408488828238","-1,72454624415865"
"6421","-0,231065777420346","8,5731590340468","-30,077950322525","2,49650562837646","-1,2135085448885","-1,23882059233501"
"6421","-0,263310039874886","7,9186471853854","-29,4685509622344","2,19945718412162","-4,56498854976532","-1,10441638158969"
"6428","3,19848750490372","0,682244476829839","-22,2860931722869","2,10670319284599","-3,44119693666156","-1,06722565098229"
"6433","2,11528081193904","3,03055800893925","-24,5542577132733","-6,36099908843541","2,06828856772115","0,666357248201336"
"6441","0,0932450521281771","10,653565696863","-25,1011579379367","-4,0050566444104","0,508684273319536","0,146053637411121"
"6441","0,5577461307725","8,39349355188466","-25,2330266142748","0,106087120137987","0,100942511170989","1,72537334981593"
"6449","-1,05440773736106","11,4211453013127","-28,7825824678518","-0,610199733925966","-0,0056571854294813","1,16238386936201"
"6453","-0,481356990486858","10,112197420082","-27,6384519864417","-0,83386178601771","3,44359498993528","-2,43998371409342"
"6461","1,40557336501592","4,49817481984263","-32,6392185312127","-0,903700724512907","2,34536485882214","-1,43678791838253"
"6462","0,905292108931481","6,21679157837593","-30,8450042215379","-5,98875187091162","-1,41887711158519","5,73397215507968"
"6470","2,50797025620692","-0,477951888021456","-19,8591039913565","-4,5765696117262","-0,402997673241042","3,71817938090625"
"6470","1,93241003922372","1,99399368565783","-23,2101818362632","-2,44786484854066","-1,87596768401879","-2,00948253091492"
"6482","0,0448150967916336","13,1887262083454","-27,5359539588606","-2,78317238220504","-1,2610598448588","-0,594372840463368"
"6482","0,544920349270768","9,74388917592277","-26,5789848778883","3,8631188711849","0,638261953103584","1,52049136345176"
"6490","0,677364012528205","7,18586270817575","-22,8304806726771","1,93843706542316","0,134819201354468","1,10569136903837"
"6490","0,712439276885244","7,60200110297673","-23,9266406932856","1,33745118964178","5,21888178933752","0,990912860518214"
"6502","-1,01344010734633","5,92523029813854","-24,1909469861955","1,14979210656246","3,54805525079754","0,959152720220378"
"6502","-0,470507468376804","6,5425125639761","-24,2546765650511","-5,65979655485996","-2,10444664899703","-0,772927490765298"
"6511","-0,326721760766882","4,91165222366988","-31,3055623633436","-3,78610470259881","-0,582232452385402","-0,252208074014489"
"6511","-0,288642764904475","5,53941341060348","-29,0056731610748","-1,51329261416821","-0,184265929003843","1,6151711177673"
"6519","-0,278558244335693","9,2262041587778","-24,9333638249878","-1,80360233738432","-0,0802218634019426","1,13189002172341"
"6523","-0,27588754483853","8,06770270908709","-25,9514478966855","1,48124371316953","1,68554009762222","-0,725129684354156"
"6531","-0,27518025927592","4,25977214251596","-27,9558083311671","0,506943688401441","1,14717956354784","-0,238982034949169"
"6531","-0,274992947724168","5,3906238044838","-27,4391000642473","-1,48503144116228","1,00643099442509","6,78870664057335"
"6539","-0,274943341710311","3,876984085538","-22,0378717945097","-1,10702979652252","0,969633795417626","4,73332485509668"
"6543","-0,274930204471375","4,53150051562989","-23,7355267041076","4,07424579242094","2,69857432319671","-4,45187550320554"
"6552","1,46024169652978","8,22439806504918","-25,9037453760346","2,69210981449678","2,15058722158204","-1,99349462515288"
"6552","0,919770009441372","7,06729047379679","-25,4265466355413","3,94828292704071","-3,20836038866278","0,41005114218476"
"6560","-0,958532382243545","10,346690460757","-30,588123876517","3,34052558030175","-1,60939958155711","0,0751316678609654"
"6560","-0,455966168884957","9,09520333371512","-28,8326842696","4,83850002252834","-1,19136848262001","1,70574866805144"
"6572","-0,322870765474038","1,72254286993534","-28,4094123693223","4,3062456412403","-1,08207874962469","1,15695356142216"
"6572","-0,287622899743606","4,03975599214317","-28,3073529758468","0,764552247270064","2,42361539423722","1,00509752316173"
"6580","1,4568802700098","11,6556651079934","-21,2472250860535","1,65865115767051","1,34014140849812","0,963077730934002"
"6581","0,918879797551236","9,3939727359619","-23,5448858336282","0,250087461103046","-0,681681966931791","2,674742438718"
"6592","0,776400283382132","10,6495015711749","-29,3755376721522","0,810260532703094","-0,210265934551097","2,14837388734874"
"6592","0,738667208790033","9,93607213263851","-27,7814254473997","-4,07806806012525","-1,8255800446429","0,279431534393683"
"6601","2,46384272094262","4,4579747693977","-25,638173005471","-2,60445877659248","-1,24788653869173","0,762280091116313"
"6601","1,9207236744196","6,20761604157919","-26,1213916076402","2,91892256427411","2,38026673180096","-2,55069566090833"
"6609","-1,69344824348776","4,83521313142138","-22,7201457045648","1,64360981516309","1,32880836711577","-1,46742280821359"
"6613","-0,650595096229086","5,52196642494368","-23,9000367067765","-0,442357160335378","-0,684644868662909","0,55561946266695"
"6621","-2,10958307330255","9,22222193842877","-29,4611717118368","-0,0937046640464286","-0,211040553329241","0,115411597797701"
"6621","-1,49596916177945","8,06679377964693","-27,8020735417933","-1,67258513188242","-3,5643433199266","1,71689444997936"
"6629","2,13687202247768","6,03131778460791","-27,4020315053629","-1,16559382447563","-2,44102824826261","1,16003768929875"
"6633","1,09896308648939","6,56672670363514","-27,3055733006581","0,680463191287192","-2,14734960912804","1,00595092625365"
"6641","-0,911076396854545","3,14542592350792","-22,005675798282","0,256898313726295","-2,07057048877298","0,96331387446191"
"6642","-0,443398325381508","4,36452463474485","-23,7277635999536","0,124639304403753","3,16518486475201","0,951515857879791"
"6650","-2,05471082549045","6,41453323584916","-29,4196331906571","0,0833411551150046","1,5340167676188","0,948251251406721"
"6650","-1,48143725779449","5,88244133907012","-27,7920577664142","1,75819365368053","1,10756541923958","0,947347908429549"
"6662","0,40555210769817","9,30449921923471","-29,1584963276953","1,28116981142347","0,996074302625615","0,94709794613206"
"6662","-0,0947135206775266","8,08557331373247","-28,4879722288697","1,13221812977447","-2,51019536929751","0,947028779545564"
"6670","1,50796876530869","0,720344847750638","-23,0496558592585","1,08570765901668","-1,4268718491776","0,947009640592468"
"6671","0,932409644386782","3,03925430039869","-24,7383680798289","-3,99205912506727","0,59491218863511","0,947004344689573"
"6683","-0,955185007773654","8,88379749599236","-26,9044304890377","-2,57760230867861","0,123485871857654","0,947002879270471"
"6683","-0,455079678421422","7,21779634817771","-26,4267118301066","-0,448187310300571","1,73879729320458","-0,776289449882389"
"6691","-0,322635994805561","10,3810429596525","-24,5526443969934","-0,783273071556705","1,16110308430999","-0,253138355254515"
"6691","-0,287560725056969","9,10304418501225","-25,1007689348375","4,17533949960476","-0,728489610420999","3,33820562509448"
"6699","-0,278271686015252","7,03959182716867","-28,7506924734133","2,7236765337155","-0,222503289312699","2,33195950937367"
"6703","-0,275811655146295","7,56861522818011","-27,6307626654917","-1,10510409294087","-0,090218609838335","-1,39306076495159"
"6711","-2,01032858313439","0,602350768542752","-29,1196048251885","-0,300648764895192","-0,0556342037118903","-0,423803959389278"
"6712","-1,46968343850929","3,01232251788631","-28,4785947030888","1,63829200672896","3,430529036235","3,29098107407687"
"6719","0,408664890208812","12,4211566050211","-28,3240342320767","1,24373027410094","2,34194890581084","2,31889209470555"
"6723","-0,0938891575727815","9,56869379528481","-28,2867665846935","2,80827548790944","2,05735134333148","-3,11996854778671"
"6732","-0,226981339154746","7,14587490607422","-23,0011411196904","2,29680796777467","1,98294637275974","-1,62494521365448"
"6732","-0,262228351643132","7,59287401120589","-24,7266701974707","0,449353245326797","-3,25218828484917","0,512031740876883"
"6740","1,46360554825977","2,37964086292432","-25,142730065813","0,872481686083602","-1,6208579134471","0,103350523149109"
"6740","0,920660863603704","4,18973657045106","-25,2430504929063","1,00460441711113","4,02131813840981","3,43684897687431"
"6752","-0,958296455929829","8,14639150485631","-30,5438792550098","1,04586001322032","2,49640435995624","2,35925492148844"
"6752","-0,455903688146968","7,04948571844163","-28,822015998844","4,43423802070177","-3,11795021866773","0,337784019687163"
"6760","-0,322854218601592","8,57087347816818","-30,1657198618571","3,49226606367933","-1,58576281538363","0,778426695071556"
"6761","-0,287618517609262","7,91812551434685","-29,4897139686706","1,51038544015203","0,553371855114044","6,07023185310935"
"6773","-0,278286991308081","4,2256316118673","-29,3267153113083","1,89153911518596","0,112625598613397","4,53451707875842"
"6773","-0,275815708471149","5,3828313342814","-29,2874130469794","-4,74043658571126","3,4745187511551","2,38628047408061"
"6781","3,19517560895349","5,64695858080658","-20,4835373391553","-2,81128471906653","2,35344954346766","2,7918460556761"
"6781","2,11440371730785","5,70724480539315","-23,3607453126016","2,8543407358389","0,321797301766602","-0,542514519729841"
"6789","1,82818119161824","12,8080173587892","-29,3311376780162","1,62344400562226","0,790643682814772","0,534840979624177"
"6793","1,75238042843648","10,4287466645459","-27,7707197131687","1,23909395503667","0,913218524569037","0,832953947385222"
"6801","3,46747441454317","2,79867310040703","-27,3944714648063","1,11907985656787","0,945264398096936","0,915444213226521"
"6802","2,9216854615672","5,05713248106063","-27,3037504223774","-2,29389065621712","-2,5234790721454","0,938269936004278"
"6810","-4,16353037557048","5,57261882801253","-20,2463564377407","-1,35959775985461","-1,43034473036067","0,944585997845191"
"6814","-2,03991926728538","5,6902769874508","-22,5446763849975","2,30763299221636","2,33256500075509","0,946333703167238"
"6822","1,9928168575992","14,5758976094019","-30,1343669976786","1,45273338160437","1,31633726278245","0,946817307344911"
"6822","1,06081272983331","11,6040129494636","-27,9643945050286","-0,501958721614185","6,26633773344726","2,67024304818619"
"6830","4,28432544952137","7,38218329102402","-30,9589300196","-0,112315374864108","4,56046209678096","2,14712886964997"
"6834","3,13801341027767","8,41856376936036","-29,6809729384833","-3,36614429596031","-4,578324531684","2,00237895160081"
"6842","-0,635903059823682","-0,203651113827474","-29,3728317070412","-2,3821591083484","-1,9675619665678","1,96232548022699"
"6843","0,364644685575867","2,82835508878907","-29,298532640259","-3,76265562889283","2,19211533455838","0,22795043755282"
"6851","0,629621324009023","12,3791666100733","-25,7628579808506","-3,19371852351202","1,27961820872893","0,748034855841582"
"6851","0,699795505339367","9,55910970920844","-26,9103354981889","0,359429126948276","2,77961641276766","-0,831345508898657"
"6863","-1,01678857731865","12,4589466754115","-27,1870154747463","-0,531093168165692","2,17177480392486","-0,268372811435792"
"6863","-0,471394248963977","11,1208254664444","-27,2537285983336","2,56633526504634","-1,46426036368917","5,05728205169002"
"6871","-0,32695660826926","3,72839104224027","-27,2698144781798","1,53351370151903","-0,41486263620077","3,53093376411868"
"6871","-0,288704959939156","6,0410908193283","-27,2736931082981","-5,53997869296151","-0,140508891384385","-0,338002981679829"
"6883","-0,278574715544881","1,25369806123969","-23,7568686686273","-3,74869132733245","-0,0687820567218747","0,591430973907421"
"6883","-0,275891906934854","3,16099051669361","-24,9088913541943","0,186137720784197","-0,0500298475470145","-2,59797099147566"
"6887","-0,275181414496773","3,59632410243484","-25,1866672624977","-0,585203768259242","-0,0451272842233676","-1,48050427399324"
"6892","-0,27499325366313","3,69568764279405","-25,2536446373362","-0,826056744024667","-0,0438455617917199","-1,17129220822421"
"6900","3,19539342095826","14,3488856771146","-28,7875538891225","-0,901263584002898","-0,0435104692527077","-1,08573073232401"
"6904","2,11446140080482","10,7804450777879","-27,6396506963944","0,763000855741881","-1,78198362245252","-1,06205518091881"
"6912","-1,64214037566109","4,65070027453126","-29,1217479087301","0,282670870212648","-1,23648872318745","-1,05550396463318"
"6912","-0,637007152620802","6,25160504021108","-28,4791114437614","-1,55506109263488","0,644685808490625","-1,0536911901771"
"6920","-0,370816134907457","4,8452534838869","-23,0475193452274","-1,12889670007766","0,136498649227689","-1,05318958084451"
"6924","-0,300320347595862","5,52425810424458","-24,7378529231978","-0,995825986819435","3,48076010337519","0,67024114216854"
"6933","1,45351758485655","9,22274500711946","-28,6631861021986","-0,954274381297454","2,35508127785153","0,147128342239496"
"6933","0,917989252335264","8,06691316845281","-27,6096631141972","-2,62904773762978","-3,15489761791284","-1,72091311799749"
"6941","2,5113328607326","7,80309813714924","-27,355637469931","-2,15199918304668","-1,59542231537929","-1,23781527698385"
"6941","1,93330056308696","7,74288317471838","-27,2943867628464","-2,00303978492273","-1,18771427676675","-1,10413820271275"
"6953","0,0450509356317212","2,41387998910509","-23,7618583261751","-1,95652690467968","-1,08112339682192","-1,06714867664038"
"6953","0,544982806842979","4,19755154477779","-24,9100944612814","1,43349270064925","-1,05325635812905","-1,05691337603614"
"6961","2,41254897511106","13,4634345557514","-32,2224766671512","0,492033335950953","-1,04597082069927","-1,05408118569518"
"6961","1,90713947076157","10,5783436063752","-29,9856395237029","1,8858086326809","0,694494664211414","0,669994427905455"
"6973","-1,69704576958049","8,14807744551786","-25,9285333108952","1,32101785263619","0,149520638635579","0,147060074410353"
"6974","-0,651547834741676","8,59337673400071","-26,9502831622958","1,14466076308389","0,00704304331789368","-5,16751585557629"
"6982","1,36050145514446","-0,163750596990992","-23,6788880067613","1,08959289700984","-0,0302061909847151","-3,6381019377281"
"6982","0,893355643909782","2,83746225796896","-24,8900886435782","-7,36634181370937","1,69861615703014","-3,21490075459203"
"6990","-0,965527740353228","3,52247978110044","-28,6998932053092","-5,00672492143064","1,15059815858767","-3,09779756930145"
"6994","-0,457818760612901","3,67883290554534","-27,6185139372196","0,793314128308729","-5,94691828883903","-1,3421022485068"
"7002","-0,323361390265025","9,02977932837768","-27,3577715819021","-0,395611678835659","-3,80248759801588","-1,85628717364979"
"7002","-0,287752832681285","7,25111624852317","-27,2949013402924","5,98413550262789","0,235272252092222","-0,275274371509807"
"7010","-0,278322562180575","6,84514191870057","-29,0386218846266","3,97622475895991","-0,709098879530366","-0,837795360360042"
"7014","-0,275825128761447","6,75247953742014","-28,4590680825166","-3,40174124936033","-2,69455531043405","-2,71674138474547"
"7023","4,93034153600858","4,95957653395342","-23,042686486513","-1,70552639957155","-2,21363153169853","-2,23666092470068"
"7023","3,30909886997532","5,55035198574451","-24,7366876234724","-2,86362773458481","-0,349338424727433","-0,380526860453496"
"7031","-2,32576264937809","5,68519464978415","-23,386265641479","-2,22524727241333","-0,861939050843666","-0,866919574105694"
"7035","-0,818051918230887","5,71597206951306","-24,0606516606602","-3,71365958349062","-4,47307448827287","-4,44809221356552"
"7043","-0,418762505900599","2,17949071524823","-22,4643799059069","-3,17841940696833","-3,41716699423727","-3,43903160567347"
"7043","-0,31301806069276","3,37229981777639","-23,079486585549","-3,0112895545025","-3,1411113409992","-3,15981638595274"
"7051","1,45015482945815","7,18806099967103","-26,7455608696884","-2,95910291229873","-3,06893956069159","-3,08255527961884"
"7052","0,917098688516157","6,05899665135695","-25,629525332318","3,80818419918431","-4,78863178480392","-3,06117650750926"
"7064","-0,959239832379927","11,1165505239328","-30,6370661348334","1,92128360043783","-4,23822681370306","-3,05526082860429"
"7064","-0,456153524021041","9,27092150470821","-28,8444852353523","-0,355652946410092","1,12135292250376","2,11625185850443"
"7072","1,41224803881503","3,5344030997303","-28,4122578202164","-0,0666310938677979","-0,47744262207053","0,547251185924462"
"7072","0,907059773327366","5,22506057086507","-28,3080390714564","3,3991124397831","-4,37255203397434","-5,05677974294067"
"7084","0,7732699677131","3,83919479111068","-26,5240300009942","2,48129802836692","-3,39088648013615","-3,60746036101928"
"7084","0,737838202351281","4,522875226415","-27,0938694267472","0,506960648434198","0,342880935723722","3,68674571179334"
"7088","0,728454752013708","4,67892316471155","-27,2312692072018","0,89046971688659","-0,680965747014706","1,70511144263208"
"7092","0,725969718052274","4,714540622502","-27,264399065923","1,01022121694441","-0,948639446098666","1,15677723600218"
"7101","4,19564844627737","8,26617640157603","-27,2723873431623","1,04761387058874","-1,01861985467864","1,00504873249395"
"7104","3,11452893956255","7,07682624949523","-27,2743134779457","-0,628458127071752","-1,03691547954497","-2,48351961715694"
"7113","-0,642122489265294","5,03360766472588","-23,7570182522635","-0,151815075930099","-1,04169867381378","-1,44883465437098"
"7113","0,362997584261624","5,5672493616679","-24,9089274218264","1,68476563402709","4,17273309012569","2,28405487861902"
"7121","-1,10598330227684","3,91729832099918","-26,9455557869477","1,25824176037306","2,53599016992732","1,31697556048405"
"7125","-0,495015828737718","4,54070211480235","-26,4366279690198","1,12505879839863","-8,32328321319193","-4,12049886828438"
"7133","-0,333212348519244","6,45474519909631","-28,0727950337484","1,08347214298279","-5,16232339843629","-2,62509195761923"
"7133","-0,290361677502084","5,89161959492702","-27,4673079181169","1,07048662379146","-4,33592446533787","-2,21130078802288"
"7141","-0,279013466671628","5,7630879228257","-27,3213127605408","1,06643186855852","-4,11987135595058","-2,09680142947721"
"7142","-0,276008102088167","5,73375096742739","-27,2861103830081","2,75291369397001","-0,586265076055676","3,10475723874685"
"7154","-0,275212186642599","3,95530179595641","-27,2776223796762","2,27952113308027","-1,66244173415066","1,54407053180308"
"7154","-0,275001403099072","4,54937629005871","-27,2755757508513","-1,24379253569266","5,01044649590959","-2,33436793196455"
"7162","-0,274945580960591","8,22847815510445","-30,7928419229894","-0,343954518073937","2,75500132645972","-1,40756317847846"
"7162","-0,274930797495561","7,06822174169377","-29,6409257480309","-3,43847409766076","0,426778694917928","0,572183105661408"
"7174","-0,274926882367186","3,25989061009818","-25,8454158659511","-2,40474423857092","0,818089938502824","0,119994891587887"
"7174","-0,27492584551756","4,39065084434191","-26,9302418696594","-2,08195995140892","0,920394052809628","-0,00512923927221597"
"7182","-0,274925570927037","4,64874335971851","-25,4329354746464","-1,9811698899412","0,947140362750065","-0,0397520968262848"
"7183","-0,274925498206796","4,70765217564267","-26,0719046988693","-1,94969798472555","-0,78442786183266","1,67395940252208"
"7191","-0,27492547894818","4,72109793011766","-26,2259730682339","-1,93987081721042","-0,237127743274497","1,14815721490926"
"7191","-0,27492547384789","4,72416688186224","-26,2631220599832","-7,00004605718793","3,38307950310312","-2,4439203442798"
"7203","3,1954113711937","8,26837356541034","-28,0309592590866","-5,58009624475728","2,3295437359086","-1,43787721574867"
"7203","2,114466154594","7,07732774532389","-27,457220468927","4,98977360860809","-6,63869565255904","-2,88278888059686"
"7211","1,82819772698327","3,26196902717614","-27,3188804730553","2,29023733809501","-3,98334534655517","-2,28260760785887"
"7215","1,75238480752329","4,39112523659184","-27,2855239094308","-0,240446378506285","0,18798893968257","-2,11653260242398"
"7223","-1,73802969127266","6,42060474069458","-20,2419616578007","-0,0306576046914744","-0,72146059281324","-2,07057830714187"
"7224","-0,662401671402376","5,88382714121475","-22,5436167149016","-3,34064648828392","-2,69778714736553","4,83530531214347"
"7232","1,35762701645258","7,5330624218581","-30,1341114898427","-2,37419736514959","-2,21447646069118","2,74621908386687"
"7232","0,892594401774702","6,90949525804973","-27,9643328969352","2,99082216637997","-0,349559322321517","0,444860128671589"
"7240","0,769439080536215","6,7671679874757","-27,4411555090131","1,66606061467217","-0,861996802142883","0,808055519210656"
"7244","0,736823662454495","6,73468222952569","-27,3150068871547","8,00339280386818","0,74259269188741","-4,26132115391624"
"7252","0,728186069811742","1,41200814880761","-18,4901907706496","5,9822378911132","0,162095350458879","-2,66405862138229"
"7252","0,725898562520705","3,19712430303711","-21,3623495891491","-3,0876115675268","-1,7282301931127","2,94779259238452"
"7264","0,72529275835478","8,91983083431603","-29,09040432927","-0,919690825401194","-1,22243546744865","1,5006371464547"
"7264","0,725132322281465","7,22602084585965","-26,9537942188523","-6,99374481299555","-1,09020087854171","-0,623094376813692"
"7273","-1,01007858810246","12,1546732781494","-28,1974942489555","-4,89038073709993","-1,05562956805517","-0,210748041280842"
"7273","-0,469617231930453","10,2796229050855","-27,4973754143588","4,20513870281149","-2,78515203043851","-0,0966484799895177"
"7284","-0,326485998043864","0,992882962537468","-27,3285626404118","2,04523346544595","-2,23731706936478","-0,065076209873307"
"7285","-0,288580327490469","3,87321338198875","-27,2878584752909","4,74629444874119","-3,83265227278221","-0,0563399077437496"
"7289","-0,278541708936806","4,53063986424307","-27,2780438799884","3,58970632894139","-3,24973549664484","-0,0539225023871509"
"7289","-0,275883165742748","4,68069541920667","-27,2756773830791","1,54081136457215","-1,35877741790064","-0,0532535868011914"
"7301","-0,275179099553073","15,3454637485929","-27,2751067729369","1,90103967303367","-1,86440677404959","-0,0530684924561664"
"7305","-0,274992640592936","11,7796640332191","-27,2749691873212","-3,04972208574604","-1,99659812887611","-3,49960112267513"
"7313","-0,274943260372262","10,9657813107819","-27,2749360126538","-1,5956076874482","-2,0311581362775","-2,45328453682758"
"7314","-0,274930182930491","10,780015104389","-27,2749280135723","-1,14155745819409","1,43692804071453","1,28282356020451"
"7322","-2,01009514145638","-3,43641027523022","-25,516046257016","-0,999779334734856","0,343621856681675","0,316634844734206"
"7322","-1,4696216157813","1,31873473714839","-26,0919443850245","2,41998703988051","-1,68077204120222","0,0492826238945762"
"7334","-1,326487159026","7,71934114103246","-27,9896848686266","1,48781616543435","-1,21002804425948","-0,0246958948393024"
"7334","-1,2885806349552","6,18025969537027","-27,4472683807925","-2,17875198090304","-1,08695709124705","-3,49175019576779"
"7338","-1,27854179036318","5,82896913026998","-27,3164808238507","-1,32364547027989","-1,05478151476864","-2,45111212194556"
"7342","-1,27588318730702","5,74878814863559","-27,2849453056014","0,631111237895203","0,692191203045983","1,28342468494753"
"7354","3,93032616027233","7,50224019074914","-22,0007019725621","0,241488064176465","0,148918423498057","0,316801180805487"
"7354","2,30909479799482","6,90246017942252","-23,7265643102396","0,119827422099889","-1,73167515888895","-1,67396327323067"
"7363","1,87974153776919","1,45030294535443","-31,1782238455311","0,0818386349104245","-1,22333611668461","-1,22482387575395"
"7363","1,76603523627783","3,20586497154251","-28,9749692757343","1,75772448863811","-2,82899710313258","0,622748546590102"
"7371","-3,46958304852855","7,15007276236841","-26,6848403266841","1,28102331366834","-2,24877989186788","0,133986757476573"
"7375","-1,85614010150872","6,05032595404797","-27,1326440401665","-0,555575545574433","-3,83564910439096","1,72203434668181"
"7383","0,306318962258325","11,1145714641721","-27,2406185486658","-0,129057339072375","-3,25051898602442","1,16145994022787"
"7383","-0,120993591189602","9,27046979045771","-27,2666533807466","0,00412385332212211","-3,09754301230764","1,00634447457232"
"7391","-0,234159449084474","8,84955930460438","-27,2729309039407","0,0457099561829729","-3,0575490899303","0,963422772460117"
"7391","-0,264129341823989","8,75348779204811","-27,2744445414142","1,74644323395963","2,16858916937519","-2,49503785648373"
"7404","3,19827052787555","1,64454735769388","-20,2392901986768","1,27750071855544","0,534906786433779","-1,45202184421793"
"7404","2,11522334957024","4,02195375844864","-22,5429725722177","1,13107244793552","-5,10788417353352","-2,88670281353114"
