Timer,AX,AY,AZ,GX,GY,GZ
"6646","-24,6108700486411","-41,5423993804425","27,0284699966359","246,481461829013","-13,0431909987859","13,7484230615087"
"6654","-83,4717557297059","821,299670782509","-100,480885078044","90,2675368267733","-10,8530052144077","13,6843280604974"
"6654","-68,7762737158859","531,564136423185","-60,3856742562595","307,80607699029","-8,32255164406703","19,0568393352618"
"6666","193,717040173773","-1230,10708632168","94,5424083787901","213,359184398363","-8,1947544979519","18,9661539008868"
"6669","131,72569426226","-678,946862653532","51,5228152587853","-394,807835422494","-34,5610713642097","13,4522067487358"
"6678","-11,9278100291257","304,563097447294","-90,2243899121334","-191,363836100624","-29,3122677757404","13,4136503486232"
"6678","10,0772423831565","47,6945661467298","-51,8033679802027","-286,132145077183","-30,0815505258191","13,3784181290912"
"6686","13,1277448127217","607,544545899211","-74,9854228971828","-229,541223788203","-28,4244119401771","13,3462234924153"
"6686","17,2318648599412","386,836117221473","-61,9677339936063","422,933319894439","11,1719146655193","7,88572429233252"
"6694","18,7173385892561","335,865784847025","-58,6084172696772","199,563748800854","3,81959042845953","7,89600777289614"
"6695","19,255001273363","324,094712949471","-57,7415192407521","114,322136519617","-1,01157518932708","-11,6464842759374"
"6703","125,92305495813","-816,129484728424","148,031365079059","118,864178473431","-2,1647760462848","-11,5040998224319"
"6703","99,531231542347","-436,452488227714","83,1326718276588","-350,546523395723","-8,89598693008939","-14,6326393490306"
"6715","-60,7220891152358","562,296061578064","-174,002962606333","-184,684455566984","-7,89601843180624","-14,4914485504573"
"6719","-26,7252895902305","277,946725202825","-102,358829878203","97,021851460965","14,3100011534221","-10,017566458765"
"6727","-42,2671535947064","228,200725349319","-29,8702926413291","16,7168757316699","10,206995829924","-9,92940481621976"
"6727","-30,8924838524983","207,712400403946","-42,1640570539905","294,681852899337","25,4757415989644","4,27196454804871"
"6735","2,7094980747476","-543,562624603651","78,3413337367215","187,610631929135","21,2808646428789","4,24894791880609"
"6739","-3,12836708719988","-295,061833304789","38,4386949968778","-180,790674438549","6,97676887121294","-1,20316456540564"
"6744","-5,24136457108949","-237,673141791288","28,1415060994823","-63,2413185383775","8,60158041562296","-1,18521743849905"
"6744","-6,00615756357347","-224,419816132172","25,4842357399968","-128,926275126012","-6,21736056887938","2,08983051270635"
"6752","-7,9210251048257","164,296053822412","-118,040750563038","-92,3789209134832","-2,8220102438071","2,08251676084793"
"6752","-7,61410556907165","36,0659697676576","-73,0784989960189","232,855593169338","-7,52597861971561","-2,26903063449342"
"6768","30,1722031940687","-124,45790811741","48,2667185443779","122,465437235831","-5,62248897341129","-2,24540479517746"
"6768","20,8488423638841","-87,529240004711","16,5808036843502","81,9049728847475","-3,21981292489979","4,29348042699309"
"6777","51,8733944287553","-231,140133573252","111,178592072856","83,59796336176","-3,14896490685629","4,26860878362177"
"6777","42,1026363919264","-178,305586390951","76,5902933305885","-217,647964897956","-17,1061811832189","2,07344937199288"
"6789","120,468792882622","134,636262233958","-24,6584227503363","-111,344812674499","-14,3267690132789","2,06754793740703"
"6789","98,8331841272626","36,9069504620722","2,21355193531239","-51,8742509046068","-9,97939302060767","6,40701950750012"
"6793","91,0022415490612","14,3373751468838","9,14807576939303","-60,6943478669159","-10,0418122267566","6,37235897290831"
"6797","88,1678557752891","9,12516480105699","10,9375840347128","161,8985492407","-5,40670098874948","4,16825462960923"
"6805","-170,032370518796","-273,359133325816","-101,826859503568","82,4868171662609","-6,34087955364339","4,15417946004337"
"6809","-106,487154650385","-179,59596479777","-65,9266086102337","-23,5368697500206","16,5574208452227","-0,203546410267632"
"6817","91,7845188148539","15,4255827270175","122,757774845609","4,7488873051184","11,7629579645034","-0,185566362204721"
"6817","56,5483460936042","-37,5362048355601","68,4492599150753","-136,663973993092","-1,2540568118472","-0,169136482892879"
"6826","7,75755376105239","419,03380387896","-10,0173381195837","-83,6261174071565","-0,0556064975544122","-0,154123122903118"
"6829","12,097875338252","259,473932449506","6,73374081615353","137,274078560715","-33,716295646168","0,945811896040072"
"6838","-32,1966439380365","-481,460782198876","-102,169752061709","65,5156718435566","-26,718518806091","0,950914860663565"
"6838","-20,2289100463676","-254,572003005661","-65,2731525676458","115,446148599613","-3,39364797243878","0,955577867825905"
"6846","-15,897225278143","-202,17438250338","-55,7516956750581","89,6721889700993","-5,99799279503303","0,959838848922254"
"6846","-14,3293851923661","-190,073693152131","-53,294609043755","-271,054956530989","-0,9414813973073","2,04994851662523"
"6850","28,8274690698313","-730,380684259856","-87,4993816996346","-146,933889645264","-2,68784624252913","2,04607323299776"
"6854","18,4479607973575","-548,15900417264","-76,3261915636742","-182,54981245534","-6,57480366112552","-1,21611609369438"
"6866","8,13891724217993","951,628920408923","-10,7329445745839","-155,844152268424","-6,30718062909093","-1,1970523371569"
"6867","8,40759038054139","473,98945346643","-29,8060927178982","393,569224558128","-4,63359351571055","-9,86936059501689"
"6874","8,50483580324264","363,683551099826","-34,7280681937608","203,092151165919","-4,88769294184967","-9,79397667686388"
"6879","8,54003348729106","338,209542063685","-35,9982225701103","203,575660407636","10,5421603444039","-6,46644390776834"
"6887","88,817372681908","-828,176991687222","89,0938394092083","181,674685799471","7,4190873527382","-6,4257978755026"
"6887","68,8735106751658","-441,541916527362","49,3748271444771","-325,465192993694","6,0271658219924","-10,7335203899412"
"6895","61,6548906710632","-352,252538651846","39,125024499232","-149,330271217559","5,4068007031098","-10,6698480779147"
"6896","59,0421331847742","-331,63207891187","36,4799825337811","-88,1241341392188","3,57600006740886","-8,43923323808035"
"6903","35,1637108698411","-27,8988014377416","-28,6544510872562","-89,5887755897187","3,76003104262597","-8,40093320231576"
"6904","40,5209887666338","-126,754737621123","-8,46290255567963","278,126113277334","27,1567059395968","-6,19350314126471"
"6916","-95,1364171299832","85,7005282649329","-81,6397121366191","148,436175241191","22,5843634499596","-6,17638898420011"
"6920","-60,2372013000171","1,76487792203469","-55,5235618007084","55,4527585010227","18,9922071219475","-1,81588613589328"
"6928","1,53605492200523","19,5310731328391","-54,0099108382104","73,4092356839604","18,3912199698355","-1,83132862603847"
"6928","-6,10530346023287","2,63399244747138","-50,6193013352352","-129,360535575524","2,58026338497324","-7,27651998351982"
"6936","-26,8896533739862","476,378074413893","-58,4540387424598","-55,8889166671852","5,53348255375762","-7,25224844210196"
"6940","-23,4124854116812","315,784377847433","-55,4758541810244","111,75000652945","-14,9106419225333","-1,79898923928781"
"6944","-22,1539350766541","278,696922056673","-54,7073102959859","61,08339382413","-10,0223780592605","-1,81588851314215"
"6944","-21,6984066227606","270,13195713937","-54,5089815184888","88,4056714718847","-1,62648798574236","5,77218156267776"
"6952","19,4177967869423","-133,422727259901","4,76823210402222","73,0014264574546","-1,88452608017961","5,7060381975044"
"6953","9,29968116448649","0,380485837455443","-13,9348179884325","-210,203778062706","-19,0969440740257","7,81802955525917"
"6969","102,282590096093","137,424575745626","-3,08380734965927","-112,20578490723","-15,7683418497955","7,74793335719291"
"6969","76,9374702906334","109,073493072533","-9,28361894599044","-90,3400544294258","-15,8391283315655","9,85631267969935"
"6977","67,7638815056618","102,52610330731","-10,8835289557498","-86,8618307647761","-14,8706771388859","9,78291586180199"
"6977","64,4435290337975","101,014051255117","-11,296398282431","159,79216407258","-22,210599791201","5,37098282145141"
"6989","-187,380379219862","-90,3936568542189","-162,951910078538","73,3082791313588","-20,4819278712781","5,33942922764247"
"6989","-125,52727449103","-26,5972903983161","-115,087804385608","8,92084185142581","-10,3856148921721","-1,20670024933084"
"6994","-103,139731949848","-11,86417838252","-102,736096496353","21,7339352614158","-11,885791976003","-1,1884482897166"
"6997","-95,0366292320376","-8,46171830949942","-99,5486413966958","-147,980535772287","32,5205926048769","-3,34420204513893"
"7002","-342,72585273305","-437,557614723399","-360,017417104569","-86,739006850494","23,3120617654293","-3,31409522360598"
"7005","-279,376211473028","-293,652880779879","-277,233427625176","-122,66664912965","-44,5188072098703","-6,54523224806876"
"7018","736,213146821287","1423,72586262435","620,326534956446","-103,024830830138","-33,7503282879483","-6,49779339619236"
"7019","497,80261646657","868,336748255451","348,948923182455","376,724443875234","-119,100924094225","-20,5752532052595"
"7026","-859,618515194667","-565,491153508102","-560,698317549568","209,979773477185","-99,1408073379966","-20,4390100134171"
"7030","-574,932952272544","-158,618900456796","-313,439922707106","168,648756477229","74,5121010924314","-2,93505634646765"
"7039","276,698362962913","-1083,63470361492","-228,729648702796","164,183933470235","45,9074174254085","-2,94022445159204"
"7039","127,943719163264","-721,257550830377","-218,869498083195","-876,148055008473","194,8068729404","20,9518061514984"
"7047","74,1024296942383","-637,570289618872","-216,325008879141","-510,213853776389","157,16982974632","20,7839602119389"
"7047","54,6147392420883","-618,243580870082","-215,668383482702","2,75895131886961","-137,826153455755","-11,9558962606167"
"7055","-42,5316886660404","1622,31197610276","-302,596043981232","-136,181354588991","-90,3028309456078","-11,8730515790555"
"7055","-22,6935418511287","875,745144045206","-275,028408577417","1061,48068237875","-28,7101073381196","-9,62491733568705"
"7067","236,746984719805","-1552,21867288252","759,831508381588","623,768553353185","-27,2588635294331","-9,57060835018699"
"7067","176,650691752412","-837,931843119611","436,885226727025","-203,70223978848","-17,2861974078596","5,68604305103452"
"7075","154,899021868205","-672,97467613771","353,546405763587","37,8271225205037","-18,8414826251436","5,62732620822338"
"7076","147,026071318523","-634,879521915523","332,040169357977","-824,665079921622","-78,5984478567194","-12,8920011769737"
"7088","211,336655979699","637,027233937928","-662,932828601653","-493,308297740154","-67,2315130267706","-12,8146652772391"
"7088","193,613675884558","216,760964378353","-351,693414652019","206,463856012345","-13,9817683674742","-16,0026451281421"
"7096","187,198897312391","119,704809461413","-271,375642720963","-2,21890050574675","-21,2489045196588","-15,9157699438074"
"7096","184,87708777985","97,2906927702668","-250,64901171332","292,538256525847","15,9242748456492","-3,88800822754716"
"7104","57,9066309744607","-369,610361326494","-3,1703822418705","164,906167732089","6,49197879074703","-3,8972326357188"
"7105","88,9500615238907","-216,436338140639","-78,3065808439067","-301,056228860706","31,8199966907546","-7,16430990655753"
"7116","-175,006776075387","392,113166612892","402,241332743912","-151,487928861622","24,1084339255605","-7,14971267492202"
"7120","-102,545148105321","208,651390320168","239,250490953344","302,810376483681","62,6378471965136","-1,70529370109909"
"7129","-79,5939890459049","1305,5576381809","-194,747559410843","159,853205483732","52,8100106528148","-1,73027103430603"
"7129","-69,2868870489278","914,87680850903","-81,7441603082937","432,167440982152","60,8643271551786","8,0228495436882"
"7137","-3,31024698937536","-2019,99590020837","44,96601392804","319,938916573506","56,4540532310659","7,93509457493644"
"7141","-17,430203416252","-1089,77444421878","21,6645682226611","-710,15018001291","14,0763722252511","1,33760918366084"
"7145","-22,5408785646085","-874,949405240031","15,651447396867","-360,11817734158","21,1890753953391","1,30893293312882"
"7145","-24,3906718417544","-825,337780959527","14,0997144047269","-399,73172307568","4,15310046252576","12,1448895514174"
"7153","-111,877010579018","1208,15546495473","27,6348147884681","-345,844798379851","9,56034154542417","12,0466127750654"
"7153","-90,5424239618934","534,769730465104","23,1276536030959","905,670887191184","30,6220166621381","28,2500498079204"
"7169","-2,55583592793478","220,04281963713","-171,391034079602","470,988286031051","28,0089887715832","28,0564904778977"
"7170","-19,7093588383945","237,359889727335","-110,588107115331","197,057837735458","-7,35043703526839","21,3623227596191"
"7174","-25,9180241199942","241,359088233424","-94,8974349132322","243,95535274093","-1,10976966268664","21,2452997505752"
"7178","-28,1652315758712","242,282661829177","-90,8483338839614","-870,231479816972","-23,1973328235011","18,965933900169"
"7186","108,61785482793","461,859432146166","93,1004948428587","-472,42316293804","-17,0415326892392","18,8830859734742"
"7190","74,126075623059","388,568419708695","35,5699328718622","-35,5013042354764","-18,9608866806144","17,7211648163274"
"7194","61,6418813751645","371,642617253492","20,7237201226","-144,01726850977","-16,8163230257935","17,6594199135884"
"7198","57,1232653567379","367,733777967134","16,8925384785293","736,74084829296","36,9860364328279","40,4135354955926"
"7202","-301,607799048344","830,324877541681","-133,903153465474","414,1250273398","26,9651950164506","40,2058810750902"
"7203","-213,449413312027","675,155514867288","-86,817164515836","-197,687596711975","19,3903884423018","25,8953211283715"
"7219","96,9282641061101","-1554,31405235433","-29,3757596824756","-18,9902374877416","18,0143750126031","25,8185611560517"
"7219","39,2685174773004","-829,187025447382","-40,5525546318715","-587,372539500495","-29,2282083950517","13,8000425581656"
"7227","251,002281352043","83,0479707345447","-95,6950789314753","-366,78040787815","-20,2837422197982","13,817713179541"
"7227","185,638671181328","-127,280777435342","-79,9250398294063","335,439248956271","-27,177457536472","30,1271010833013"
"7235","-5,10089929853385","761,74794345834","-164,694507537968","113,257754732247","-23,2499155935579","30,0303579584338"
"7239","27,8614951176328","437,059945658971","-135,569933557228","349,599267980345","23,5755475667617","31,0281716953817"
"7243","-171,516710374881","-349,085645824288","242,979570558178","241,003329241463","15,4451751847929","30,939957871725"
"7244","-114,681043544846","-128,637851748949","127,667239193473","-291,072939840307","24,2560340160382","30,8593494956382"
"7252","113,923190137477","-307,705552738322","42,1678386365829","-116,04512999966","20,1829432315128","30,7856908554613"
"7252","69,6657950413764","-219,059389071793","52,1040477206885","-160,982206265664","-12,7185970416688","37,2356790818401"
"7268","2,86732133499745","98,614661904256","-283,268613980982","-125,185570340734","-7,38247535099911","37,1295747906509"
"7268","9,68981758084091","3,97820339649729","-175,814159780091","113,725860400187","-1,89560020500563","47,8947789082287"
"7276","12,1591992814118","-17,8771093968545","-148,084695070072","33,6562551100882","-1,45015635127455","47,7318496324161"
"7276","13,0529844537862","-22,924368189364","-140,928889209604","-9,670363296524","-4,36024716204909","49,7553995785948"
"7284","-124,219969016203","105,051423376905","122,209046114902","-3,54389661180422","-3,65724472398638","49,604487038254"
"7288","-89,905495701341","61,6061108489463","40,113854209749","73,1090035055663","16,8621098618121","42,9492892718387"
"7292","123,995048496804","295,70318968394","160,025860725063","46,807945355146","13,0073752850667","42,8678763792784"
"7296","78,4156978532415","211,76549254927","109,970094518829","95,2771743520935","-22,905466428487","38,4486183785715"
"7301","-52,7453226202274","126,925716115818","-185,141817932274","75,2039430242759","-16,9114508370361","38,410371353566"
"7305","-30,2186538049408","144,332845878401","-99,2977616079072","-147,920885757805","-0,251187189824375","39,4616378876135"
"7317","31,990555927156","-263,838213426422","46,5328635538057","-71,6180962597406","-1,82587893083056","39,422268371945"
"7321","21,5069895877839","-125,10110444077","13,1656001782139","-152,931357570977","-18,0708056423868","43,7311573467601"
"7325","17,7124947368797","-93,0612018415172","4,55491615283545","-115,584767408963","-15,3110024983504","43,6685509275021"
"7325","16,3390889026966","-85,6619172083356","2,33286160343111","71,5834645011358","20,1138395302952","49,0424224443784"
"7337","73,173845637214","107,105386468856","52,2757655412857","9,91656324033704","13,9023274953626","48,9529799774114"
"7338","58,7450124329629","43,6230045689745","36,1639236223967","97,8177250008833","6,4709895920856","40,1815204742084"
"7342","22,3995323079364","179,33253182841","-25,4779547249459","59,8203736270453","6,15891867429963","40,1663015759004"
"7346","28,2443966676809","125,673245693455","-8,38512491163996","5,36324909192058","10,6827627105658","42,3248268940591"
"7354","-174,396703888368","-305,986109776314","-233,910550790258","20,210125986817","9,69899349755633","42,2972526820666"
"7354","-122,742031971402","-168,673380229223","-160,109155814312","-156,268592506311","21,6950199022514","42,2720558097573"
"7362","81,0542136951235","-375,785567480237","216,034015121937","-92,412419224801","19,0415255653115","42,2490313122905"
"7362","41,8176430265168","-288,615988303889","108,100710606625","-47,0208189502076","-28,7704179516494","38,969343741367"
"7370","-103,42815809726","159,627524921516","92,4412699136884","-55,7243658208533","-20,0797097247391","38,9724178832002"
"7374","-75,9994326653235","21,1447353455408","81,4002284203167","262,037705530073","0,891062668888681","35,7165788299448"
"7383","92,8194567685203","151,917115260262","-234,99858713188","149,117151611067","-0,762479630968968","35,7414453644169"
"7383","56,9229387283113","90,117645931356","-136,647783113498","-30,1915225299022","-23,2597903415634","19,4709272308818"
"7391","109,452425585893","-564,554141643947","-78,1706857599936","20,0850600370449","-19,2866104784995","19,6031889278602"
"7395","88,4653130851746","-353,743830269794","-82,0802121312618","-292,753010362079","-6,63563310126224","25,1551278014137"
"7403","2,24254529852259","-250,218495736805","58,0082186130363","-176,823993560503","-7,99722252189154","25,2284004267171"
"7403","19,0344775660338","-257,31038881975","13,1591369299587","186,210661170535","11,6019646941449","28,5540039302963"
"7415","-107,57003091545","1145,68571124975","-41,9630742817624","71,5621850564955","7,33712097897094","28,5928870307009"
"7416","-72,3941464866999","675,693171993412","-31,1877932280426","351,469393715035","8,54494453058852","31,8870659384335"
"7423","33,7066814682261","-55,5559864534642","-0,536072931457952","239,795952596436","7,08325907249159","31,8972337475677"
"7424","15,109552430147","127,569571922946","-8,62615609658697","-271,368273141033","-10,6656121792111","29,7340928252"
"7436","129,594304091045","-719,976815903895","22,3830354655002","-104,057560084521","-7,5761016578781","29,7574493721539"
"7436","97,0317106587747","-412,708901665668","11,3852005642083","-376,769637471917","-18,6336208060799","29,7787922098511"
"7444","0,0670206619354516","-267,448016261327","-116,872712270406","-261,622593303038","-15,5618434317085","29,7982949523527"
"7444","16,9709469593513","-275,901514868411","-77,9706726497777","235,891490389129","9,12187035261573","37,4196286064091"
"7452","-12,9478956141823","626,136063960386","-5,22177856394621","73,7851520414732","5,12314786577539","37,3838809650955"
"7452","-1,77692940051189","323,452327560263","-22,4483558496628","189,58600567139","6,44957891343759","24,3166227253979"
"7465","36,6654818091619","-229,402824821067","121,171274082376","130,302666939054","5,04075559717754","24,3759718960064"
"7465","29,5795952577145","-84,0790129966789","73,2334460461457","-239,082580881969","2,85854724735932","17,9129079060254"
"7473","-9,02228688292692","-259,267097968309","55,6368870580381","-115,734741684176","2,88595941646612","18,0070637743215"
"7473","-0,994120348393374","-181,724977046797","54,0959569950901","-7,89347243151194","7,56110757506025","13,7482376891304"
"7481","-63,6104720063946","255,449872481843","-221,528552843555","-31,8069784777264","6,64477305413798","13,8565907733389"
"7485","-46,2742694449032","119,410889329823","-134,655619428418","105,115760981811","6,23637217703997","16,1280341855963"
"7493","56,64564618955","-233,974888462879","-54,7532864160762","54,1583023777536","6,05435210401408","16,2036427154783"
"7493","34,8971956421213","-133,585684472836","-67,1338626798426","-130,41192811744","-17,34142655452","-0,0205081971400709"
"7502","-4,09759764792689","-246,619479687729","-37,2318665137213","-71,2129416638397","-12,7686846206237","0,154123122045249"
"7505","0,788355894860927","-195,723467406571","-48,5154218710692","-3,43763182071172","-7,62203998554818","-1,85873368473567"
"7514","-7,27150643365225","63,6988867956359","51,3473554100605","-20,5568700173707","-7,3282333733504","-1,69804992525494"
"7514","-4,1887490126096","-16,3901995239659","18,1177283467141","164,432428284079","-4,08866622856567","-0,465003633495887"
"7522","80,4677512326806","205,70625751582","7,80062029459659","97,3192692565956","-4,64482445120215","-0,338265724418519"
"7522","60,1089132072962","120,997140706485","6,13820964100204","-16,9567677500989","-20,4358012429876","3,03619349727138"
"7534","146,10911780782","-125,005276880233","2,22532721967521","15,6388619387774","-17,4736772857984","3,11972016867449"
"7534","120,236629474135","-53,8169947853115","3,21557722072417","-106,939369208491","-17,7077993642087","-1,14881870602212"
"7542","94,4916307491299","-122,291691878153","-73,1743358919828","-60,0440752255985","-16,8121451680474","-1,0493410129583"
"7542","95,1733070092697","-90,1052160420081","-48,8873521239579","-5,5597967900722","19,336175114725","3,38642431248034"
"7550","-11,0534106648621","67,6980459510888","-13,0068888082152","-19,401112414583","12,4471099011229","3,43975546585708"
"7554","15,4981529734431","19,1410796936038","-20,7476538263604","49,5718855828859","18,7025860203567","1,3160565146187"
"7563","-73,1747726387268","144,144994947716","12,0936241800268","23,6979406061852","15,4905874275168","1,37545450168493"
"7563","-45,2696675206671","96,0133582756644","0,568573555391724","48,9171173363455","26,4935149012862","-4,00134882902797"
"7571","-8,96065104596834","180,427111487048","75,981840895641","37,0821455136857","23,3974065787605","-3,91458540648449"
"7575","-11,8187133126975","145,921596060817","50,4428260258534","16,7063330408967","9,58302069297982","-7,09395053837138"
"7583","37,9264643516817","173,334110144852","-144,277469990478","22,5332529009613","11,4260908998681","-6,99920336207943"
"7583","24,9315796334828","159,664747186914","-86,5265696379871","-51,671526923703","-0,186953884492535","-2,56776070693469"
"7592","52,9891817779756","64,5168119760251","-78,5912654677662","-24,8690800710011","2,63723142401492","-2,51837954028686"
"7592","43,1445452697064","94,5433789200421","-72,5434979872295","-85,8019827861263","-6,98423016543871","1,87160838344088"
"7604","36,3052030197269","-36,5090010212478","-93,6280721904662","-61,2813814127423","-4,27241669817214","1,88310888193349"
"7604","35,8297239593565","11,225805193048","-86,0691119374213","-102,934480226328","7,81638264187069","6,23848205914529"
"7612","-275,572453930749","-0,748118512600625","-111,989537462824","-85,4652673867352","6,20423624861489","6,21835215789275"
"7612","-198,283522121991","9,48662746081061","-102,678506572765","-29,8268369664112","8,59433972989888","19,2345503961158"
"7624","894,425454102439","-334,885587717372","857,792464132644","-47,4317758215215","7,65958428396078","19,1285434157531"
"7624","639,928134163583","-218,414794523453","555,649531438394","-70,7845041703203","-50,2665069280036","-4,86507719592032"
"7632","482,291483648573","-1146,8096441281","223,355622972122","-64,5672732999353","-39,0835703668173","-4,79006257552472"
"7632","465,235378948155","-821,212847225374","283,604573593163","-363,091417453443","133,76605962784","15,9165895603692"
"7640","-387,81145348989","-1170,59410782894","-524,786352238016","-257,230828651004","102,803363018783","15,8379959078194"
"7645","-179,569151822938","-1011,28010194821","-260,397971146123","162,983171601522","242,880325008887","20,1110424959614"
"7653","66,161031219463","1097,08146526621","-801,850230538905","27,0453446470625","206,311187135967","20,0156838790882"
"7653","51,1023212425293","412,985796424956","-591,57623287774","702,920730537735","64,1135656872591","-32,2098237698389"
"7661","-1058,3958892805","221,388820066871","-134,924740342679","449,343782560726","81,7375474374476","-31,9326543579017"
"7665","-785,975381471641","196,141476975275","-248,082241014036","92,2267570568324","210,82857670033","-70,7831592548915"
"7673","-1208,27448005843","-283,797303788426","807,946541992778","189,087196671041","190,363121533785","-70,2841270180614"
"7674","-1043,12435034647","-126,634208937308","457,463052256793","-47,7880463040813","24,2565403624989","-96,9835206596129"
"7682","617,029066077682","1174,53911853136","-582,340436607447","46,6985816072245","51,2245445212567","-96,3809980020076"
"7685","240,916529981482","760,031661454049","-305,669882457222","310,196411260082","-244,509528440491","-100,175286675214"
"7694","165,391707958473","556,392764869879","-842,210688602208","228,162237717746","-178,315164949506","-99,6424467604908"
"7694","101,055729055426","570,364464657491","-631,669251908176","-4,06214908409078","-187,670774515947","-68,7414967553026"
"7702","-23,7897713814001","-992,02730484624","-4,23841328189832","68,3770001343458","-166,840473534681","-68,5047046494035"
"7706","-6,9772193576652","-467,845549386349","-171,324964211302","-665,383129870875","-109,373003854387","-22,66725365787"
"7714","171,103602909506","-1365,76993440395","557,237416195693","-398,661300623107","-114,760343318131","-22,7817267049784"
"7714","130,559413199923","-997,13629836958","302,248652833433","79,6307015077308","-143,584699882069","12,9587993639416"
"7723","669,546498682633","2544,73971175513","480,318704410533","-58,4124264486305","-139,431419321002","12,6179183940724"
"7723","526,63122980959","1408,69939977746","386,271077886713","1013,7697483385","-80,0708645480037","51,4102046920945"
"7731","-136,09030375346","1356,86080037247","-839,938737871465","620,358643062192","-90,6144754446917","50,857973234028"
"7735","-2,96034084610301","1225,8892111707","-466,371798427299","-113,664915482334","55,4544426047032","62,3017295591285"
"7743","399,045102066837","-1364,18761781826","-270,679216756704","100,002962130027","23,5558579569135","61,75885039872"
"7744","328,549745600194","-515,339114069842","-277,17921117013","-1315,72972528573","-9,31273668577987","77,5560169095918"
"7751","491,410267278212","-482,059868155404","585,146723985417","-792,679682824944","-11,9619314662452","76,9912140978616"
"7755","435,357136207916","-382,374369982126","311,676695081126","186,908372698405","44,3668299687447","68,8715939934677"
"7764","-507,154991290959","1795,36244451669","11,1692445226518","-98,4665250985941","32,471979944695","68,4520154747441"
"7764","-285,29438021035","1080,28827260616","65,6209399192886","1117,67513927262","125,092115122883","37,6545619151971"
"7772","-178,783760115761","471,11513504006","-2,19865436190162","656,747741099574","103,371957342116","37,5123432000443"
"7772","-156,232566139175","581,4328897749","27,2999674006531","-541,697329954605","50,1708184695896","3,7096884222216"
"7784","120,570470084608","-1636,25885848626","-93,991401477041","-172,145570681134","54,4596177213254","3,82136507201391"
"7784","56,7584845125983","-880,411865918472","-51,2915905472486","-767,862019594178","34,6107475597612","-39,5252286608951"
"7792","177,810599517096","796,075408994657","-151,756867452273","-515,868073846582","39,7643101525702","-39,1346502330318"
"7792","133,625043209846","334,242832258878","-113,682720142491","790,582590885302","-4,5681083384706","-11,6223446457336"
"7804","-575,264224668207","1570,30415604894","-352,955116200302","359,150980125186","5,67338842693102","-11,4820414158307"
"7805","-408,844532337216","1096,75975412568","-271,701234701471","505,961846535085","84,8448116497544","-15,6986987827232"
"7813","-194,632445652365","-40,4244851791879","292,752919595477","405,029531529734","72,1307011879497","-15,5518126006078"
"7813","-211,099034443388","277,954558314499","126,41474132637","-743,024064291769","-26,7944638900596","-21,9348866745805"
"7821","416,867464730677","-1157,5275482773","121,81259722075","-350,151849586332","-10,8843931271039","-21,7676373049999"
"7825","257,158023164733","-636,037316748306","98,6249778380433","-266,099038017804","-107,932226809318","-11,8388630515392"
"7833","17,5277894037034","758,118902209169","-503,102986784842","-250,884552993916","-84,1854487400884","-11,7661085111675"
"7834","41,7943574119266","360,084883698367","-316,383607622087","547,502585478088","-59,6129613347451","13,2833426061688"
"7841","116,09968970561","498,14088006537","-128,843834791114","268,016728336774","-57,6612562754165","13,1731289541079"
"7845","102,994278021822","400,023486739111","-160,447725470983","-97,9969752325624","-28,8138163722478","22,8483619521104"
"7854","149,030458829625","-967,121560429495","521,205736689773","-0,958624950785942","-33,9568089262897","22,6894345629803"
"7854","134,693114015433","-522,849590735087","301,11175905075","-411,931289337259","-30,0317467280579","17,1131290079648"
"7862","180,283400385345","306,834227070316","162,443500483408","-256,100785208793","-32,2823868514827","17,017590500265"
"7862","165,784665439795","87,4411367501908","173,659068735665","301,8061363046","-20,8509917895672","19,1027210486174"
"7874","39,3209667863572","562,185485268404","-347,771255059163","123,068588278442","-23,7561365122157","19,0080798740775"
"7874","67,5478169027542","374,82278993245","-181,330439877788","125,956417849607","24,6869992701022","11,3180859269146"
"7882","153,114879528723","-414,990147625845","-237,6697849945","104,54786146674","14,2776069479228","11,291092894493"
"7882","138,085616778876","-175,389289254305","-195,208594891376","-445,575833347922","12,7468683443717","-7,19924578198705"
"7890","-109,786030570583","-452,639286794634","188,524469774876","-254,244237044943","10,0646338830214","-7,09542046554119"
"7895","-51,5024170659255","-328,667310600101","73,5497968668247","100,895759464689","53,9441876409469","-11,3454107642229"
"7903","46,5816524154891","957,764629467903","214,590012086841","-2,36958672406877","44,5008537189303","-11,2289836801305"
"7903","35,0828821072596","543,852801202896","152,986545852907","597,618362407026","10,7601615582257","-15,467458685815"
"7911","-201,682595968424","948,908211387443","-138,137572536482","374,49924374922","14,7222818781536","-15,3405091118202"
"7915","-145,379138380333","759,451575412386","-55,264434676803","-105,633846351663","24,2597095729686","-17,3969367319893"
"7923","14,2342356475677","-1628,30641128208","-180,201512606778","38,0322165107826","23,5104430626345","-17,2760672824026"
"7924","-12,9941906075572","-854,734460227438","-128,442505492519","-677,549855129274","-3,24677206008543","-12,8207545132247"
"7932","95,0903832578899","-276,278372839256","-29,7305220668109","-409,105058051509","1,82781219346821","-12,7495612195263"
"7935","62,2112649996639","-368,689913101504","-53,2571205106341","166,480316060704","-0,573428602268683","10,1260311525154"
"7944","-352,650282091212","1161,43450266814","-163,84487316521","-5,63658618539182","1,35636305709668","10,0293802728556"
"7944","-256,808153307467","637,800935084337","-132,382910116775","664,624317537863","39,5198980563249","26,2343030240099"
