Timer,AX,AY,AZ,GX,GY,GZ
"14830","130,937658567622","-937,929181189337","114,398712294157","-613,252870420778","-103,056478710332","954,600726542268"
"14839","-152,567610232913","522,901460724607","-218,274204963107","-334,462294180306","-82,9238877261353","955,053650617636"
"14839","-99,9839951592289","70,3858979106256","-134,176159388297","-259,518719843467","-73,7564512329085","955,459997154162"
"14851","324,739063828693","1191,65414205048","-0,926079354799541","-239,372632374797","-69,5820311633151","955,824556065305"
"14851","239,155336220046","735,265894740285","-30,1180388395299","711,269032219645","-50,6900797294715","939,609063532084"
"14859","65,7069297695614","242,422516425631","5,72575261731458","420,817427072052","-53,0875722261484","940,061130253012"
"14859","85,1542310401166","376,168636626368","-9,91100989016701","202,513329021014","-105,152627424934","921,718471633042"
"14867","155,539069888464","-432,079694619864","-62,6814428127491","224,829532671266","-95,8606085499603","922,262124518243"
"14871","143,951750760803","-122,733315451125","-48,4663153375221","-432,214686083146","-68,4597551033917","921,647032138776"
"14880","500,197900038331","312,031774453056","14,3654127615633","-225,839172157376","-70,982693207642","922,09519426653"
"14880","414,944569945268","184,531996228791","-3,22146886156534","184,530589014387","-65,9529328984451","935,731317481919"
"14888","500,920406970276","-36,893385165524","129,547776395651","89,8448511271766","-67,6626162548044","935,965137103263"
"14891","460,405291238846","31,1079405551143","85,2302116101984","64,3917395777106","-68,4411257673283","936,174911320338"
"14900","201,435678510134","-119,636854607315","231,882095674391","57,5495170634678","-68,7956224399642","936,363112900243"
"14900","251,575159888202","-57,5484549724408","179,191001161456","-177,999526762305","66,9718889661326","943,148984777169"
"14908","-86,4350718911945","690,773571005445","-319,691814449763","-106,319053246951","40,7940379203253","943,237015165614"
"14908","3,92057448148166","423,331358761963","-171,011685580811","94,7241002066416","24,2399330026472","940,00748050688"
"14920","140,574738309099","264,921779706456","-165,209710243844","43,7678656700981","19,7019710158293","940,110062827986"
"14921","130,797236849647","295,590983509872","-144,694098451738","260,317350076547","84,0554155439742","924,762372108741"
"14928","176,915682631873","-640,633382160291","74,5345800148992","185,529476903318","70,3589520979755","924,992998152694"
"14929","163,877366671249","-294,982785823094","8,80224334581385","-269,101753305468","48,675756233254","874,469386351156"
"14941","-131,096308947428","779,88418748708","-196,156453434418","-140,314239310061","48,8022470949585","875,141491931627"
"14941","-65,9792776063182","421,904375032385","-141,696463464353","-105,693999419146","48,8598450932767","875,74447991495"
"14949","43,1293935227165","923,667114580889","-12,7109842553926","-96,3874993329086","48,8860725168673","876,285458175801"
"14949","33,6237890630635","703,572485206109","-45,0169573170349","195,221847824401","14,9157821180628","842,582843923131"
"14957","17,0374034827631","5,84739566181162","-124,74587393881","106,611322392403","21,4473071397568","843,346119230765"
"14961","18,5775280013685","238,658033978727","-104,572933549669","-505,810978142837","25,9661038702363","851,750763152705"
"14970","123,861902545181","-576,655500535494","10,2396358258254","-330,440345550551","27,0237516953468","852,291095261659"
"14970","99,8668548536164","-254,617300066404","-22,7686330961913","33,5087527612594","-25,0126418174956","858,290048066032"
"14978","26,1002803638099","665,245761509276","-106,15855901524","-51,6556364660505","-14,7075717567171","858,672084101232"
"14982","37,3705198270037","361,565739308019","-84,9419599649872","302,848700205853","-5,38118590239131","863,42618218008"
"14990","241,465823858757","452,339167030285","-34,1914962805956","180,145400927855","-4,13438775812988","863,691381125568"
"14990","196,95452523975","388,146590700379","-46,934287011746","147,16069981341","-3,56665443377228","863,929307698364"
"14998","181,229305923461","-988,500382503836","360,08827255839","138,293859932076","-3,30813533902574","864,142766518642"
"15002","174,104827615089","-491,397542425892","230,412094207012","-442,304903328461","-0,101123962080277","846,688875226542"
"15010","-100,849748259738","183,209302076585","-182,515655767804","-264,379571134884","-0,640801584583935","847,029896909513"
"15011","-38,9359072418725","-12,8818635783053","-72,3820514006571","257,793949700242","34,6403346663473","831,896125065714"
"15019","304,062814239078","586,005004374509","-128,812628352205","124,162934201646","27,7057072874461","832,31867112201"
"15019","239,650027699018","346,893681520601","-94,5536161875274","67,4664809190152","-26,4253460695815","798,509803925964"
"15031","111,489260325303","1,35653734613689","-123,857445091158","64,2255250785389","-18,0740857351097","799,177753067724"
"15031","125,57467255535","103,37758093101","-109,512291253155","-312,312465149929","62,9610340760276","777,720263849531"
"15039","-41,2663679575115","-592,780169216745","73,3289873689219","-196,532180829956","49,8606221704147","778,46940724785"
"15040","0,754294520065299","-327,679325517776","18,0914099696516","-165,408502039644","43,8953097933794","779,14151067936"
"15047","86,3728733588073","331,19313057753","-131,962512340093","-157,041936115817","41,1789866722442","779,744496734714"
"15051","76,7186168008948","117,188617495039","-93,1601098643853","335,131998958961","-26,4777186276078","744,994676145551"
"15060","135,769314224857","188,269339920688","-206,477151677136","184,436592562282","-14,2854050135389","745,818437104082"
"15060","119,767703512356","140,430502240564","-165,078215942893","-193,653590940513","-11,8228918749636","731,117760879034"
"15068","358,336360401326","-1311,22665316209","54,3893458865787","-100,290562159118","-8,70157903304738","731,928864122362"
"15072","299,251348407915","-785,012546201478","-8,28058885546953","-137,515614258602","14,3447777061473","712,805482228719"
"15080","284,292251943114","-346,389508496193","-48,9943152558655","-111,522331475629","10,8390062916613","713,648699399647"
"15080","273,466154388047","-453,174956934559","-45,6296937690816","395,777059742528","49,4034636017862","683,525754820367"
"15088","533,376888306762","242,100625678954","862,890603228848","243,147629183863","40,9639064461196","684,500575843488"
"15089","470,603944030518","-23,163558370469","578,217374806764","563,935583938527","109,719335598972","621,410579016802"
"15101","-499,226106612004","2288,83014373851","-815,877367662353","441,168756729784","94,0273292306963","622,808594061296"
"15101","-289,944406655997","1415,91420588088","-421,047552519209","396,048695436267","151,757098788764","598,697580429236"
"15109","290,828983433603","159,937118568894","-356,161846110421","390,919667571578","136,044524813941","600,066080991806"
"15109","207,021951438767","530,382949842653","-317,212180511937","-571,265809313596","-13,2177638866779","567,105888790622"
"15121","103,518364552668","-1223,12744920835","-77,5191063238622","-274,917374173425","10,8151993036676","568,535237388833"
"15121","107,206973024666","-543,803876289399","-146,905663724273","-602,082019102661","71,1873848783391","601,799880369485"
"15129","-456,65297022183","-701,137058653939","-152,859620856209","-455,029352969825","66,6780430677172","602,643673621108"
"15130","-325,258682671003","-574,268551423561","-161,414933851312","553,963490223773","80,0711701763041","630,971628610394"
"15138","-137,189566938983","2035,3720556798","443,183247417661","265,197658784743","76,169771310657","631,386410077708"
"15141","-148,942561818846","1093,56781473461","252,11844703464","412,626392419165","-75,4374977101371","627,347186853165"
"15150","255,55500557338","166,025810527626","-110,771937871161","322,257704235771","-47,4723284356342","627,723346883485"
"15150","159,094085153457","409,284015294186","-25,5674022883494","-597,056656591217","-113,515298609262","596,078538700255"
"15158","348,610525659221","-1066,5124097138","0,167570365270235","-327,183747716901","-92,5881658008747","596,688000630844"
"15162","281,421218255105","-501,767880927376","4,89014772178186","-304,841706154601","4,98594448789542","584,000738154874"
"15170","10,4523154165592","1120,00700648277","-160,798756986219","-269,835791337678","-7,58338783711114","584,618200892047"
"15170","56,9184507181477","584,291553559924","-108,080577954409","568,811165325111","-19,4854593558997","565,321091980376"
"15179","-330,838377427023","947,884284899466","-264,709461022936","315,253507697578","-20,9051037957032","566,008447769858"
"15179","-229,857465627488","760,206377193787","-207,624592228412","-29,8963569920438","-6,10507359885993","520,305946449784"
"15190","403,757529693237","-454,19100238948","661,026616811073","37,3215809650654","-9,36583486729765","521,303371996434"
"15191","281,530640875315","-29,0463568105748","396,93864921123","-590,340467291394","-97,3508622215889","449,410955822544"
"15199","219,432329078066","-910,378870485581","54,9647649630837","-386,066534026688","-81,4151118384633","450,911769527322"
"15199","204,246989850724","-544,564610225264","122,633180208454","44,5124861781793","-0,0156653537264972","408,144747037402"
"15207","-107,66819833501","866,151917541488","-548,245774464936","-56,7406645424782","-10,9501800012252","409,775774374176"
"15211","-39,1493532666014","387,357327048829","-327,495063840542","386,922639631172","28,8655173818809","378,153948783687"
"15219","134,094944001605","351,335111143255","46,627528994451","234,186763495194","17,9957161963147","379,784029836705"
"15220","110,568148624528","315,665310746238","-37,6428909122049","-142,720749176324","-11,6682321814243","332,721631535695"
"15228","-32,2689088233655","-255,355108224195","119,437691089819","-50,0397986754955","-9,17580123226061","334,499008384808"
"15231","-4,89944995452624","-50,0840902262305","57,4708166317629","-108,222403934929","7,40560438283967","288,671595771728"
"15240","-65,1032905540849","668,489235898126","-177,802231852538","-75,8628623075611","4,95599782520325","290,556955579225"
"15240","-44,5507928379328","426,538814758946","-113,261060257998","192,513412974195","5,3852089948647","260,2661449769"
"15248","182,486036266207","129,476723698609","-77,2748527478095","114,657448859661","4,58065160546279","262,090362884015"
"15252","134,909740068518","213,473309747431","-78,8744128479561","-223,078073998684","-29,7679391829252","225,127673595926"
"15260","31,0221021043139","-607,616228344007","-35,82284068696","-130,867036828236","-23,4086743933887","226,96613154122"
"15260","43,5611347611922","-298,647500976001","-49,5767621281381","-256,692109729621","15,0139162526799","202,147429392774"
"15269","-54,6293194498167","317,531866617615","28,5528912390161","-203,515995858001","9,50975968036281","203,881018293078"
"15269","-28,871412918212","123,622387905445","1,96218584630058","286,854029829634","-9,98769131143702","177,865394150609"
"15281","180,866381746883","719,283528526655","45,4405921249638","143,673702389082","-7,86591487875794","179,525149414739"
"15281","138,552655752716","481,574936546012","27,7981697482313","200,399512486662","-37,7926967458739","147,929097445962"
"15289","133,346510573969","58,2593119133624","-35,9288480179176","160,648359930481","-31,4199478249225","149,582301628189"
"15289","124,318880779041","188,879049892849","-18,5758370160765","-327,843994656402","0,830195018486236","122,391721913844"
"15297","38,6657987902682","-518,317002300014","-78,3775580461623","-183,15891778846","-3,48460442056666","123,997350993987"
"15301","56,3066174564931","-246,259988207637","-56,9991676390031","-147,727513360803","6,90781422674201","109,998137597954"
"15309","-38,286320119959","239,675623468252","-124,44324826897","-136,202958666772","3,6400336432599","111,438567049744"
"15310","-12,1272940141726","89,6504752146463","-100,061221109909","233,905885324283","3,6966867835929","87,3656060371849"
"15318","56,0399561884407","230,652431936131","3,67942415363312","121,397338860505","2,72248396322826","88,7682459864237"
"15322","46,5889560344924","163,76006810672","-25,2210905589597","18,443461134262","-25,5247675448669","45,9131456757158"
"15330","144,371570321907","-102,703470337617","99,3764390990287","32,7677351728963","-20,387239370373","47,4651528866699"
"15330","119,454822968111","-12,0413183802086","55,9242308853265","-110,532237102901","-13,4139094195715","20,183783035479"
"15338","22,7818350997682","120,89539157059","-64,9694282531111","-64,0536687435996","-13,2385824325746","21,7079586013032"
"15338","39,1307470420078","81,5096830159639","-33,5496823458072","81,7416594490634","3,83236981174666","1,01864369934249"
"15350","18,1190992989772","175,848258786674","-180,093225484196","43,9338845368515","0,6056797995951","2,45696435677593"
"15351","26,9357233957839","137,315798034646","-129,373829784996","0,878039765297586","-0,863603304251214","-18,30937635716"
"15359","122,169814023851","-102,118573955115","-15,2756940796681","8,30390786031844","-1,53264583114978","-16,9401603766944"
"15359","102,260496865074","-18,4517563873967","-43,4705898024368","-71,0655076112147","-23,4623538292661","-47,6940359116871"
"15367","281,328092673903","-42,8867028767478","145,645997822637","-45,4013352732361","-19,4481130167223","-46,2852625388984"
"15371","235,069288914488","-25,4110279827596","82,0476780505834","99,9922845741222","16,3620168735187","-64,8724371512338"
"15379","2,85225652419393","328,089244172983","-99,7494679072491","59,0765237333899","10,6682683560369","-63,5481548670374"
"15379","45,4110264781542","200,542637205509","-52,2391386111606","-9,05136530432411","29,7006601137936","-76,6969446731965"
"15387","-5,65599230553809","-204,190459863663","-90,2528493623632","5,63471754194155","24,3671175454479","-75,4935469909273"
"15391","16,4550101216276","-69,1300187901368","-71,1829205760614","-165,266926600977","17,3045318446634","-98,6763266297294"
"15400","20,2349557346819","-265,533229174973","-33,1646535399277","-110,208149739974","17,0885619806386","-97,4750492536499"
"15400","24,7071256579337","-179,898849047834","-42,2333921179353","44,8184151786732","-0,000897121262358525","-120,659731151845"
"15408","10,3435806406772","360,446385467354","-37,6472525958607","5,49215124550531","3,21736573704276","-119,460160411729"
"15411","14,7494316421706","171,495612564959","-40,4492455833852","159,383002642928","10,8613993536543","-144,852048259884"
"15420","117,928853606279","92,9536621897618","12,7208824862502","105,751439901418","10,3421332933337","-143,632700126477"
"15420","95,1139930933315","102,410994043854","-4,38983525902474","-45,4290994513493","-6,88543265335256","-162,389819977185"
"15428","39,5229103784131","-113,618949098439","53,7364018538697","-7,06895945685705","-3,73005716656571","-161,218006203204"
"15429","46,8719322026258","-33,6186149800453","32,920335821618","-76,3915414895793","25,5103979443784","-173,40074764287"
"15440","12,6919216160752","-51,4730719872409","-238,550125975775","-49,0266121216287","20,8251280490652","-172,330647506062"
"15441","22,3798825782207","-36,7789670145563","-156,464566181493","20,6521363262433","-21,4691448163415","-186,810317435911"
"15449","-41,4892824013266","103,869757870539","-70,6871624337545","3,38295045353568","-14,7279705097247","-185,800935612378"
"15449","-24,3643132434016","53,9119903511174","-85,2800963802455","54,1385684383347","-22,4708850259362","-194,820892691376"
"15457","211,00079001736","22,8838071451046","128,254961165436","35,7825282907475","-18,9966446837751","-193,913260745971"
"15461","160,668094649172","29,1386917083233","59,035317414468","-2,04436451990621","-35,9504023134292","-209,64152846922"
"15469","47,6542686386542","6,70388706001742","-7,73221855510132","6,78713340403496","-31,6703473773018","-208,75234187587"
"15470","61,6389381032894","15,5499041583959","2,82653790831499","2,2364548677792","-23,5428235109709","-209,057434338805"
"15477","183,043791652846","31,706550967505","-123,084735239442","5,01315629089052","-23,8419308166197","-208,331151883038"
"15481","158,327163486342","26,6980829039173","-81,9757075822322","-34,0576348193686","3,82551505564976","-209,885233253977"
"15490","124,542842438773","-159,343161868127","-78,1921734792743","-21,5605175834014","-1,57602937730878","-209,279496921785"
"15490","126,384912030477","-91,7901812157105","-73,2038257926271","-96,1043298677489","11,4108305555439","-206,530378125124"
"15498","212,460507239361","-375,1014591804","91,5442467092775","-71,1429546039906","7,32443669666669","-206,063971585322"
"15502","192,984244182792","-264,55880048338","40,580300278756","-3,84150499728377","22,454801401258","-216,673903186181"
"15510","91,9880280106647","211,43440323173","-16,2020903889471","-20,7497485986503","18,3444589549023","-216,192736900828"
"15510","110,653178509829","48,5683388962829","-6,03498020348545","165,135190854637","27,2853307545172","-215,761052510044"
"15518","66,385661026058","143,63648895087","-12,0729759352524","105,104174619713","24,356583902281","-215,373761423951"
"15519","81,1448553405051","92,2391146927156","-8,65024178011747","37,031334683862","29,2015579647164","-226,054672450168"
"15531","69,177251305664","-140,503088428483","-112,082738784951","48,7322156503271","27,4077316292771","-225,637186249905"
"15531","75,5162459587529","-60,5971624535129","-79,10172853291","-136,821366801363","29,6802012769359","-221,954121019162"
"15539","65,1008333626145","-336,176668042256","-9,62913592305344","-77,7012762569121","28,7149772376679","-221,649812677646"
"15539","69,0443577590138","-227,20241006223","-26,4812682620598","43,7933726084537","28,2754595378015","-212,554099337738"
"15547","7,76950978143194","210,388709143482","3,89209200002968","15,4531682570554","28,0753238173502","-212,393765599897"
"15551","22,9048838109201","61,4121927698135","-8,17367520760037","132,480041456326","26,4395444480539","-203,427220888315"
"15559","41,6838875619493","-11,543047415784","-18,2806424355326","91,9388242074777","26,6946873406539","-203,382772411608"
"15560","40,9977188550291","-0,0512916401234602","-16,9208188967244","-53,9916278632659","17,5429856679275","-192,314520801027"
"15568","-2,75387152198415","-275,594331944627","-37,4309202122449","-15,2201765116928","19,3757304966714","-192,384499519415"
"15572","7,20626017276166","-173,613322126569","-30,7886388521396","-46,3461594841582","9,39774769962103","-174,801883247492"
"15580","56,180298887314","181,015050122185","-65,56782780816","-30,7133448107242","11,8542429071047","-175,027417694169"
"15580","47,2541465550513","61,6773198786742","-53,6529662033119","144,87616006054","-7,10759502355723","-157,584360202325"
"15589","34,1145022597649","233,769085055049","-97,4874932891707","93,0775586463292","-2,74192555561115","-157,935101565594"
"15592","34,997024096338","158,633247068446","-81,9380980046702","30,6800961558457","-8,47723949849383","-145,015724675364"
"15600","154,520066162217","-91,2082160292663","49,0544590274821","41,9066135954016","-6,08883213360807","-145,424943043466"
"15600","127,070531612634","-7,46835433193548","10,2727816823556","-148,968035488736","-5,00126358096959","-132,558029534346"
"15608","53,5690746014367","-124,446719613026","-50,2824214458591","-88,2783367390781","-4,50603593510074","-133,014316085324"
"15609","63,9425689836402","-73,1061963437035","-37,1008582030259","18,0575997656335","-1,19123859997827","-114,67544333901"
"15621","-1,27013374494899","56,179484693392","-132,767790814493","-5,35752025175038","-1,68183555883437","-115,222492768427"
"15621","16,3315697188713","14,1177590341557","-100,758233337863","28,1653184170297","-6,53917125727204","-99,1707239012281"
"15629","185,850556397681","-180,599033751247","51,9218693022348","14,1768186823349","-5,75097383035689","-99,7696773704076"
"15629","150,872869720597","-113,652399963652","8,80548661215347","-100,379252766089","-20,8385353436628","-90,3814993260124"
"15637","101,818468955304","-322,667424681869","35,7955629684726","-67,1738426410561","-17,7087023340645","-90,9587771964134"
"15641","104,713322796482","-239,368222503482","20,8460027962371","17,9243908801784","6,88618105009989","-79,3454777956589"
"15650","60,7458966121376","11,9847525420257","-50,871459259137","-3,19977925557485","3,08553594980623","-79,926460026946"
"15650","71,6219670487489","-71,4752406703699","-30,6057393755034","103,648601942217","7,53348849504607","-72,7278336802375"
"15658","161,216021434551","16,5174720225743","-0,968986650761899","67,3712356375561","5,55887720509242","-73,2694954226526"
"15661","143,110087559058","-24,1899758592425","-7,22717299237984","33,3827066126644","-3,06350285078582","-70,446941844347"
"15670","269,732506463782","-20,8382321253872","60,6891057525398","38,2460209831628","-1,9897298150537","-70,9146523656482"
"15670","236,047955891715","-26,2176300573365","38,4304277960629","-7,18858666625863","32,4814491361124","-60,3058906482067"
"15678","97,3074295618848","-150,62292645471","-78,6657616509781","7,59783014252719","26,1780052390765","-60,7881065091977"
"15682","121,272358450412","-105,657558679372","-45,254027755071","-12,6638990841464","44,9327703527186","-46,8838462098517"
"15690","29,1424628892861","-64,6647059030426","-62,6077494606072","-4,11059111717385","39,4728096481903","-47,4094640277922"
"15691","56,2607663884155","-75,0745524699742","-52,1409478501704","31,0811631683944","57,0670104364016","-29,1327927005146"
"15698","-50,7463034833359","-111,484017092348","-155,472146110408","21,5412958920679","52,078583239009","-29,735646916134"
"15698","-19,4221914369717","-99,2255196759216","-121,464674254703","-46,808143959252","55,9856755963329","-11,5282691954396"
"15711","-498,434528411068","-639,593527932687","-316,017987264793","-27,1816176808329","53,7647819759864","-12,193291042611"
"15711","-379,994766982853","-440,646971770068","-249,839867446274","-40,948694675408","12,5926703373143","-7,27573671537053"
"15719","-591,551237849432","-178,77001952041","-286,454667444965","-33,6495154565737","19,8448241690864","-7,86389093872579"
"15719","-513,945829031763","-254,281414470044","-265,019310419232","217,60301530586","-58,7191744604748","-7,28872349505513"
"15727","-482,110431815916","296,152919990546","-275,068882620749","141,143901983004","-41,493530014403","-7,77270478161349"
"15731","-470,711545939336","87,0702243601819","-268,694066157326","309,289387410864","-172,668006927171","-14,8239391462276"
"15740","-232,744977649612","534,734560583511","-260,073708498597","245,48970894432","-142,398703665311","-15,1500428314129"
"15740","-285,064484214553","349,623180631196","-261,821869260933","114,081192209756","-275,356945696586","-1,10572452809215"
"15748","1651,35442978469","832,578311518548","1629,51039829402","144,756382902371","-240,899885302799","-1,50568754443768"
"15752","1190,52868937199","637,001303490441","1035,57066587766","23,1636433486519","-316,343928810351","5,85534246998585"
"15760","1415,29495298888","-172,334042914548","445,725555557643","65,4774792808104","-291,697603317057","5,45938322272189"
"15760","1251,83434295145","103,811066733281","541,644203466962","-513,481344274466","5,28486363666417","41,4977779292384"
"15768","-652,665874733425","-1322,33987700113","-1086,87613555679","-328,115168832647","-44,4832674232083","40,8300774632269"
"15772","-251,40880606532","-772,403091647908","-561,283774534787","-520,651293673235","169,185647829636","98,6814243143202"
"15781","357,427539658858","236,843102191132","-109,26818234384","-432,408227422931","113,480437789593","97,5834884896701"
"15781","313,550146201702","-76,2869206258689","-172,19112721141","659,453056466345","12,4272000188506","76,7473881614082"
"15789","360,882539699131","1130,67945421113","477,32335977624","335,963649249409","15,4123010709001","76,0540184256085"
"15789","339,31701819051","657,158898873182","263,991750013884","480,982837414128","118,718275315055","76,5347904476273"
"15801","-469,516206580065","146,624600936347","323,023793916901","385,966423068459","99,7589646628694","75,9661211200965"
"15801","-287,531306882472","285,095106360111","272,444345824704","-385,715564152931","172,992073852933","77,6616070933806"
"15809","20,0942111474446","-177,458481737515","-81,5684014750557","-162,156601628467","153,338992698522","77,1827336804642"
"15809","-7,09532552093154","5,89603455258733","21,9551808910167","-57,0494450182299","8,46096992025679","38,1537970187127"
"15821","-11,2426690289347","-435,643026971236","-535,23096940196","-54,7948816431799","30,4903219233559","38,1384951186911"
"15821","-16,8579288762694","-255,397503585609","-344,781036531898","-113,049048042965","45,1553951934882","64,5928646666705"
"15829","-7,77117579101664","-753,772322834982","68,3732516452082","-94,7087432481828","48,8331808783009","64,3267353668943"
"15830","-11,2321712757335","-553,050393012738","-32,7011756398567","-88,0473790122186","47,4185778462585","80,6305352651813"
"15838","-447,423612637824","-138,397985717427","97,3857105766578","-87,2566927826664","48,7744340562439","80,257694608611"
"15842","-347,306459241592","-269,621787438786","41,3674508111959","491,17106516729","-10,8494041658092","92,0544074296161"
"15850","71,7714460158188","1437,44037568446","-166,270031423691","312,662130399791","1,00069988626437","91,6379768574801"
"15850","-1,01089141025318","799,516541658758","-109,509802929297","197,159793109943","-49,2106098037793","81,3388342367435"
"15858","263,759401993159","-603,508297655347","-204,225627456359","205,11083113465","-36,0744822773494","81,0988287684447"
"15862","184,879103285391","-155,289529737577","-165,967618281028","-653,149876077967","-64,0751398196743","93,0147163510013"
"15871","146,105050742728","-1224,72294085107","-41,2144757715196","-386,864722966825","-54,8253243333989","92,7052049166003"
"15871","136,003776862291","-787,737061046389","-74,6260342652438","-55,6053269930576","-27,4436883281419","115,587108446687"
"15879","101,46955078857","1665,17288998216","161,813583385607","-116,557255491807","-29,9753771527006","115,115896281645"
"15879","107,019555959827","812,348718812439","82,577146968734","684,176343577352","13,6665725074183","131,235703505369"
"15891","-37,3772538746738","603,625949098379","37,5358624809536","427,426940692523","4,5390669252403","130,697791504348"
"15891","-2,6152695005346","592,979264620261","39,7700244798333","-202,494972909928","28,1864748103215","123,598172520266"
"15899","89,8394712505516","-1047,79440633465","-88,3158276349454","-47,828529284335","20,9543938618774","123,228659964564"
"15899","76,8476847353496","-448,596729618631","-47,7748509145057","-676,219520791124","-10,14240147128","111,868773022958"
"15911","173,251274105661","-1020,03110677131","-42,4009284269658","-458,141539675895","-6,30242173808866","111,677107432431"
"15912","147,797439922","-749,83673643032","-37,9971340605746","369,126839316889","4,71400646851452","115,916501874861"
"15920","-94,0325572004691","1664,93106905953","-257,671386586234","147,510429514304","3,73037053439669","115,719927972821"
"15920","-44,2177346469988","809,044575623915","-188,05544429301","441,0976129939","41,8986429402617","126,571943321841"
"15928","-48,9743999242497","-40,8844438111401","122,244336496216","316,018763077783","34,2786817843237","126,307965518981"
"15932","-35,8269714353214","182,744423715382","35,301903882858","-500,099358546015","1,46061705908716","113,939922999559"
"15941","-22,6538043051327","-873,828336714022","203,855929727659","-267,485572887774","5,51681154317636","113,843777939726"
"15941","-22,5232700519264","-464,461204926859","137,886187414129","-192,836810132215","-20,4398332635519","107,140495728773"
"15949","264,202167681106","398,977823182452","-300,130588111081","-179,769972952256","-14,2592703657964","107,126561698958"
"15952","197,872707120608","124,850441446129","-172,550824594366","311,936290468712","-36,1592836373713","96,0856865085835"
"15961","163,986811266815","25,0928369406356","-60,9790570313844","162,115166101845","-30,1315212408463","96,1802263270278"
"15961","155,789320666392","33,6219213289933","-76,8338992595001","-77,2453350946862","6,59547182231559","94,0593690953809"
"15969","10,869887998455","-376,767991365981","115,506199239972","-26,5894451310757","1,3192197372268","94,1566153284372"
"15973","42,4283272173592","-225,754954794326","52,7499359761722","-75,2948911372165","34,4435424108458","94,2438610107527"
"15981","38,6140321291079","802,184270752783","-95,7904899299786","-52,3877304382898","26,526803414356","94,3221345730643"
"15981","47,1284841656828","441,515411752988","-58,5927267601325","-46,2299021363563","22,9218922511211","94,3923586849556"
"15990","100,371070486167","117,027129566371","-109,732980748002","-44,5745747959465","21,2803849966092","94,4553611310597"
"15990","90,1073831850723","198,945537722355","-88,0920123697722","-51,054328126742","-13,4493134565813","88,9976975187334"
"16001","152,14178941065","-838,494993057746","-40,7082466583126","-48,7961943044998","-7,26358720050528","89,1012858970033"
"16002","135,302239427887","-450,585376453846","-52,3304977201062","-404,81292132652","0,187042932511718","92,5027337447741"
"16010","146,459610364669","-701,802700246622","78,5192955052498","-294,516177894701","0,57971000812911","92,5543855055968"
"16010","139,805055404663","-570,317590123548","35,7003249114452","266,606693582129","19,2942756830814","98,114912583163"
"16022","61,5183372368035","1087,38575241787","-25,9095137332112","110,445915616493","15,8160100419685","98,103609457783"
"16022","78,0281229123488","494,322739337333","-13,0034459780798","348,918971929675","25,0446999359088","83,7565823864151"
"16030","20,036906994752","-23,8270612525862","-79,1831424596033","251,024521924036","22,2470119276833","83,8849664204068"
"16030","37,4511524294372","105,233373154109","-56,4708285595894","224,708854837665","20,9730761901818","84,0001477728561"
"16038","21,68601293401","-689,363813930624","3,36423380229714","217,634762954409","20,3929856802636","84,1034841733381"
"16042","29,5459869714983","-385,489816611275","-12,0054470684186","-286,310016267698","24,7627805856763","69,8593073959078"
"16051","-26,9824641501886","434,823370416746","-97,742867192397","-131,778809842405","23,7525799768845","70,0799648659898"
"16051","-11,9985178367677","165,710895461292","-73,1394885872953","254,267233959086","3,21217157002372","70,2779304933492"
"16059","109,795522614501","342,737829372913","162,805999567181","159,042873621041","6,85903417391561","70,45553784832"
"16063","85,2304705048708","250,515777214366","92,4404849574452","93,6277563996601","-23,9179420306957","57,3808316027897"
"16071","57,9473093783794","-46,0455433296025","35,8062802226012","99,0430777267161","-16,9323316853011","57,6506942841883"
"16071","58,3213762742265","53,0437643718147","43,0121000430098","-185,146430849089","-6,02817797970072","60,0984798063931"
"16079","58,467063564395","71,3909395033923","44,894428880572","-96,5413285852655","-6,06293844908376","60,294541405235"
"16079","58,5238041815207","74,788065218743","45,3861372414559","-72,7227936918752","-6,07876673446411","60,4704405370496"
"16091","134,240881188078","19,1569672139418","-203,13046915026","-66,3199727484668","-6,08597419231864","60,6282506577254"
"16092","116,730301104763","39,8564259998322","-125,048824935304","115,444271573104","13,9911543592071","76,2095557344543"
"16100","105,078886572814","132,616355219054","137,037874331545","60,3055434991082","10,1333358651515","76,1885197525204"
"16100","103,54102709197","100,791595475107","66,5010560744788","3,93493207587545","13,0106073710554","87,1980211565833"
"16108","59,4577299472849","58,602146956961","39,3813048175913","12,7815679823698","11,3207816961013","87,0753339507534"
"16112","69,2886722894064","70,7904342845952","37,2969908698888","-45,431722216348","25,9977840463624","77,0397268893244"
"16120","71,5069836591462","-177,401007211646","-126,692480031045","-26,0804292143799","22,6810016740675","77,0361556659686"
"16120","73,3709461637017","-85,3556308629839","-75,530369102199","-76,2763419447072","-0,454362709871708","73,724439467944"
"16129","74,0969009308282","-68,3126957663981","-62,1656279357373","-57,7698436542699","3,01087880306079","73,7532915864116"
"16129","74,3796374787071","-65,1570604892258","-58,6744446517847","-52,7949870825483","4,5887870578124","73,7791766277427"
"16141","119,584635172818","-231,538236161101","3,09471474710891","-51,4576623482418","5,30729237731791","73,8023997184653"
"16141","109,190559913137","-170,345037010371","-15,7697346970464","-44,173434037516","7,1791129190137","68,3090475566367"
"16149","-14,0369330381047","122,285886106977","-62,4282086599055","-46,2153115168304","7,03145209166085","68,3806175034022"
"16153","11,9698344100792","21,4688339940221","-50,6164944130666","100,386374582981","-2,30366747917927","60,7249655121393"
