Timer,AX,AY,AZ,GX,GY,GZ
"13712","84,3096367183119","3,08549769834072","-47,8899150292139","3,29083648952127","-17,4737135646096","1311,24095568448"
"13720","89,6505187099608","2,3069547543899","-35,2029943198681","14,1550898250189","-17,8240377453641","1314,67697585024"
"13721","92,9150552756043","1,2664750905536","-24,486332193447","19,5323587559682","-17,6349848709428","1318,08461081704"
"13729","95,3709206064316","0,177495755212759","-14,2843477359831","12,7705455464367","-20,876584781644","1321,06975817763"
"13729","101,602583819184","9,42413588615459","-10,8589357024453","8,90554382801033","-23,3003428647637","1324,03586546318"
"13741","106,764801544374","14,8844983433503","-5,38372303709847","13,2633415465553","-27,7304505055537","1326,6099259863"
"13745","116,40651950916","-6,09065866555646","-13,2484916320681","15,5315654178482","-31,5341555152861","1329,17225682064"
"13753","124,7528619207","-17,7805628130778","-16,6179756438338","27,9021657266592","-33,0136921950028","1331,4152697422"
"13753","126,925625581724","-22,7059675419264","-3,37284997609614","36,8284539533817","-34,7549117618494","1333,65180257812"
"13761","130,213974500919","-29,1588712856454","5,33240071613808","23,6737940128521","-34,2674260463831","1336,01486221281"
"13765","134,194493821541","15,6469099850625","7,60062448191813","16,8034055311506","-34,2850926069571","1338,37143695799"
"13769","138,284591742243","41,5436453535413","11,2073461127834","4,38598840784633","-34,378317095653","1341,11921517051"
"13773","142,417367081031","63,9392201549827","15,1637147225155","-5,34256288131273","-34,6059471165609","1343,857966499"
"13778","146,566763931804","85,6865271707538","19,2114193089569","7,84546735278481","-32,1762004541897","1347,11798120164"
"13781","139,996494857472","61,3620020568633","7,18191178316059","14,3738583641169","-30,2964092425765","1350,36565390309"
"13794","135,911253077782","53,8269099996389","0,212660058826728","19,1466505234893","-28,0800760718606","1353,51402683"
"13794","130,89342415092","47,2952985423145","-3,10477375266299","23,4275083196498","-26,0904974972222","1356,65331171399"
"13802","126,692381863491","42,1094895164996","-6,80826723006274","7,7713894488067","-23,8952429249343","1360,11529436886"
"13802","117,945647291231","82,7616983139984","-6,5786468456476","-1,80412253009693","-21,8063331620097","1363,56678939164"
"13814","110,44850855258","106,781181472348","-7,64160503965579","-3,23581652541623","-20,723528946887","1367,47206701545"
"13815","108,301853076767","81,878073243983","-2,3305373889574","-6,23831590494621","-19,478857950792","1371,3644614129"
"13819","105,219042539678","73,1765572733076","0,785575039141087","10,2801570651973","-19,3653050533847","1375,48792169181"
"13822","101,771629051702","67,4748952470958","3,32831377546954","20,5261942182608","-18,9868102199991","1379,5986856354"
"13827","98,1822141824436","62,3286800896225","5,72127387985644","16,3792104965907","-19,1364249943356","1383,16869694511"
"13831","100,786356281743","47,1947886642585","4,35412640004015","15,7031417993695","-19,1065160836212","1386,73356522125"
"13843","101,92269401041","35,7715993691723","4,14475078872993","2,42226009044809","-21,1882592015192","1389,83062764788"
"13843","114,373090232333","54,2907296627771","15,4703090553142","-6,42700638270395","-22,8115494885467","1392,92799216695"
"13851","123,849956369102","62,2339190893284","23,3490621031832","-0,962611389966168","-24,3805465817431","1395,98151421565"
"13855","131,556724113655","78,4908946526103","26,5716715016298","0,769535440609878","-25,8248211041163","1399,03570244008"
"13863","138,954094210471","90,6272339857623","30,7379871706221","6,48419926456105","-27,7374827914432","1402,17871532527"
"13863","135,665877319322","101,274667864849","17,4152998105574","10,3894303306535","-29,5234259978915","1405,32141837314"
"13871","134,775960396923","112,046419031504","9,7240754120605","9,65341575856531","-29,6452347197895","1408,24327596457"
"13872","134,820105877099","122,841188534847","3,50392098123052","10,0697566563389","-30,0492747463776","1411,1669992743"
"13880","135,228039283418","133,6402200667","-2,33195553380028","10,9689883226882","-28,0177157005403","1414,46736115611"
"13880","130,205217814937","122,153780627239","-9,66712412186476","11,8980291120695","-26,5370992146075","1417,76562907474"
"13892","126,527288139709","118,821008606745","-16,4739429003776","3,83293014990248","-24,874854948794","1421,56932357653"
"13892","112,324905744273","153,439981047712","-12,9882890633812","-1,44994415516092","-23,4099059213942","1425,36646790072"
"13904","100,883580046619","175,006021477503","-12,654000414962","-12,3556642834157","-23,2705134490178","1429,62092736282"
"13905","101,243738568695","190,961085532906","-25,1752561236621","-21,0928995052491","-22,9347171827083","1433,86567285849"
"13913","99,5402039947688","207,637232589209","-34,1346809885532","-9,20010754951213","-22,8184172440495","1437,59439813827"
"13913","105,858638236525","139,439693258021","-24,7759063655079","-3,34161890559268","-22,602065625297","1441,32016938467"
"13921","109,821377011903","102,367114389911","-20,6319891760746","8,02722300725644","-21,9076540209272","1445,04329038284"
"13921","112,866646498315","71,0575700391109","-17,8503148369638","16,7573401317758","-21,2755563491485","1448,76403367745"
"13929","115,554590554419","40,8150974645815","-15,4244902227743","-5,27521750683148","-24,6261297354089","1451,75477109475"
"13929","109,148812712386","54,2175199162915","-16,6387261279181","-18,2172971429176","-27,2302244923984","1454,75057454847"
"13941","104,761316221647","51,7611425622611","-16,7638310607062","-26,1881765443362","-27,7026174623563","1457,94943379434"
"13945","106,410209373803","33,4467067698889","-18,4127571369454","-34,282714096062","-28,3643335447517","1461,15046710061"
"13953","107,150086425465","19,316025057909","-19,4197409710933","-7,71758053360611","-28,3708279406555","1464,15494015874"
"13953","114,81553246828","3,56440728265934","-22,5542195592092","8,12465288804872","-28,5589651502136","1467,16306671556"
"13962","120,658269798823","-11,1673397246918","-24,9244495853245","11,6321306416738","-29,787495082679","1469,27014437851"
"13966","118,962466053337","13,7081193462146","-28,9381431782904","17,2838195662805","-30,8697710035647","1471,38883468214"
"13970","118,570637673264","24,1971683194741","-32,321147931189","-3,7022924681141","-31,5147344451978","1472,98858145575"
"13970","118,686666683252","32,0224587934658","-35,5394019935658","-16,1290913638139","-32,2005663202883","1474,6027515079"
"13978","119,000490172708","39,3545331493112","-38,7146193184851","-9,32403132427231","-33,3066159705516","1476,67099655"
"13978","111,693008042182","65,5059385549635","-42,817533797701","-7,12912562787588","-34,3440130618992","1478,74662068612"
"13995","106,197267090444","84,7218931076374","-46,6227844925839","8,22993810761273","-32,8169279863086","1481,09354604776"
"13995","113,453917615194","60,9849206616779","-38,8395774236199","18,8077479151122","-31,7620981618244","1483,44387271954"
"14003","118,197223510957","52,2548714172363","-34,6491938812754","7,29145385607817","-32,3742793443246","1485,46639969653"
"14003","117,291119512013","76,5024449867986","-41,5865707656349","1,85589478365586","-32,8055390553675","1487,49483705036"
"14015","117,084748053562","90,2160882749504","-45,5707791932067","-5,09581445219925","-34,791741402875","1489,26389599478"
"14015","115,637000844083","63,8313109527638","-43,2890168621429","-10,635090234999","-36,4259916058022","1491,04025033361"
"14019","114,64577682536","51,0419914422879","-42,5304362719137","5,81048680389983","-36,0155100379348","1492,75697958279"
"14023","113,832354230121","40,7699793108994","-42,1697464126602","15,6859603462812","-35,8939536437246","1494,48021543212"
"14027","113,088179696829","30,9640667054385","-41,9129949276348","17,6668913395496","-36,4909260505374","1496,01077802588"
"14031","113,820453413833","16,7073510690781","-35,0760435437807","21,0656371271228","-37,0350827307058","1497,54848138266"
"14044","114,227757284663","4,12653377555273","-30,3201898927053","7,15282236884395","-37,3389390347241","1498,65145620087"
"14044","116,569975882544","39,36858674548","-34,6279729741455","-1,19362969005759","-37,6733738321225","1499,76440883749"
"14052","118,385782906509","57,2854253262037","-36,4033901652371","7,08679141237676","-38,6086984844918","1500,6216322211"
"14056","113,232337074721","26,0062653461786","-44,0550940708051","11,0967943836077","-39,4376401585943","1501,48942488575"
"14064","109,564586463959","10,958074106326","-49,4818216400392","24,4498080118464","-40,2181400202156","1501,92556494995"
"14064","99,7756565641443","5,30342004397261","-58,778601365806","34,25437932308","-40,9765817552952","1502,37444244915"
"14072","91,7627198645883","-2,13194573694594","-66,5263293193483","22,8156021457157","-40,3965828691938","1502,48183952732"
"14073","84,4414766550897","-9,89702448606701","-73,8694086840545","17,3862572436899","-40,0671209783422","1502,60287314654"
"14077","77,3896263036932","-17,7231522192923","-81,1067843638465","10,5947131415331","-40,1297783226594","1502,95670844223"
"14081","104,521541556078","25,9809299737316","-58,0618351299667","5,15698708877643","-40,1909883524707","1503,31940469295"
"14093","123,806958307419","50,8262412661927","-44,5064336680159","17,6027645664319","-42,4140450882314","1503,91061814303"
"14093","121,289824573189","17,1899873209634","-56,6947550020034","24,7359271942889","-44,2215052920028","1504,50684867555"
"14101","121,921283194313","3,02540543324974","-62,227939434532","35,3229067962783","-46,9827611027519","1504,46793464893"
"14105","125,131865924224","-1,8715340388224","-65,3619111967947","44,0183302238707","-49,4383306419899","1504,43919268463"
"14113","128,506936371677","-8,17249564808642","-68,2491524399434","30,4269862950881","-46,1321900714069","1504,7283711889"
"14113","133,621022323157","26,390897236965","-60,2915270476418","23,4245861813231","-43,842437290869","1505,02277604416"
"14121","138,372400115096","45,8606510739493","-55,7009685934272","6,83684230142479","-44,3942560991242","1504,63811059181"
"14121","142,982514487383","62,5356973343891","-51,9899668521924","-5,7676024582828","-44,6999931666669","1504,26420866349"
"14130","147,537611200964","78,6932812112696","-48,5087259163033","12,5097059799196","-44,0286738676615","1503,92202011448"
"14130","150,170853151694","78,4577713801414","-44,4267687783058","21,8685466924525","-43,4724489826009","1503,58828362298"
"14142","153,235593121614","84,1669495846235","-40,5678905045318","32,0499548298643","-39,693981132007","1502,62248430349"
"14146","147,803728777266","103,644431526743","-51,5121111215558","40,5924828623055","-36,5682551537602","1501,66962186019"
"14154","144,442704301608","118,691224648837","-57,8432477345246","25,4273494939834","-32,4113607847321","1499,86815271844"
"14154","137,990720701563","137,636229696426","-63,4561962502332","17,3291998332878","-28,6449207549528","1498,08534539323"
"14162","132,754905744473","154,70301975348","-68,6015372209353","19,7174426678063","-26,7244940128283","1496,20899701067"
"14166","123,869789699579","130,406613472066","-63,9571303224316","19,9646033656477","-24,5646550317879","1494,34872709083"
"14171","116,123385664774","121,051481695159","-62,315412085879","32,8624454326738","-22,5120495346173","1492,21614443965"
"14171","108,820474141266","114,462845985104","-61,4580664258656","41,5210024463393","-20,3682731302394","1490,09925299313"
"14179","101,690289001455","108,386449072724","-60,8056172463376","29,4083505160883","-19,3878064055327","1487,75381487821"
"14179","105,450146723655","123,856330043016","-57,389873751436","23,0520498752305","-18,1570562790875","1485,42333324236"
"14195","106,731333609166","131,495676102097","-54,8722930879491","16,4773459089716","-19,0675234076314","1482,62102153958"
"14195","111,298959204594","119,754496958028","-57,9795410072829","10,8639314723901","-19,4930003209925","1479,83540155193"
"14204","114,506549307089","114,304859096339","-59,4561258392327","21,7128030522366","-22,0146059069297","1477,08681349486"
"14204","116,508025152621","114,702442686647","-58,3158847949058","27,6270127208509","-23,9906900546457","1474,35144910053"
"14212","118,459757431744","113,602685935211","-57,7520675673607","22,866313058302","-25,4712258437601","1471,53972148893"
"14216","126,963084487201","127,797029296093","-52,9918842650615","20,6360190508245","-26,8861121816753","1468,73948365553"
"14220","133,938051636564","136,243197197381","-49,635511899985","10,6723898117878","-27,6532460581718","1465,79515678389"
"14224","140,317770674979","143,62504459537","-46,6458478173075","3,48991059290754","-28,5254238826604","1462,86155861754"
"14228","146,465659296897","150,8098245688","-43,7519765232559","11,8047324210276","-29,6925773018404","1459,45233738378"
"14228","152,555467892572","145,653486979121","-39,9094136588156","15,7654882225917","-30,8340487545764","1456,05640492703"
"14245","158,602656144854","144,992093105347","-36,3790303457099","19,1444004893163","-30,78989415569","1451,76806798765"
"14245","153,746052487369","136,161357423046","-41,1024456050894","22,0269034727944","-30,9658611307483","1447,49909913133"
"14253","151,402764844932","130,778002989564","-43,2819462870346","13,557895816743","-29,4811635982919","1442,85048512696"
"14253","148,395592654719","140,733179109695","-49,1438583947533","8,51741205658113","-28,3802774351151","1438,2212676983"
"14265","146,149858314731","145,428406420578","-53,4677025783852","9,83448835003056","-26,3111221945167","1433,19037393592"
"14265","145,489105230326","151,908272168524","-44,2446164038957","9,72058322260072","-24,5410626866739","1428,17911119365"
"14273","144,645652491546","157,198577947901","-39,0427548632339","15,1772767404631","-23,216126721921","1422,89872294163"
"14273","140,155664156885","161,542690405755","-37,2212919689471","18,6914404357754","-21,893879115369","1417,63688535024"
"14277","136,465464904431","166,111607628312","-34,9428683419627","17,5285797736395","-20,2948192079647","1411,92849900539"
"14281","134,665079167784","178,5622668115","-42,3865513631656","17,5084566626278","-18,7497119780575","1406,23948582432"
"14294","132,620716354039","188,152293341661","-46,7098762518916","19,5959511253651","-18,0632816226147","1400,28111579445"
"14294","131,705336047493","165,307728059704","-42,1849427055759","21,2100084771423","-17,2278523917185","1394,34108887647"
"14306","130,469658916897","154,03763957749","-39,9686369032804","18,680452848196","-17,1586854288243","1388,24106472667"
"14306","132,845669220267","152,714478457386","-32,8608646975796","17,3570246786798","-16,8984383185502","1382,15749704597"
"14314","134,308318178467","148,933070222302","-27,6353269497792","6,62857385160886","-16,8292187353502","1376,48571496132"
"14314","149,008127089944","177,07327974274","-16,433224000199","-1,0081045223937","-16,6669841171895","1370,82337150854"
"14322","160,423393446414","193,284031228095","-7,3899022983793","2,46956585466199","-17,8834700240236","1365,16949604318"
"14322","172,202175871223","208,411150530352","-3,22267073819852","2,994959249701","-18,8077605122311","1359,52321773934"
"14331","183,102536370747","222,717626696605","2,15081191944047","13,6331856926236","-20,2786435912205","1353,927868821"
"14331","156,489713210021","184,386922757634","-22,9717255406055","20,6899109653861","-21,5584192676701","1348,33821184208"
"14343","138,346684939646","165,230025367267","-38,3405374189783","14,1808546429691","-19,7545585037468","1342,35663999065"
"14347","142,184540235395","168,170996627436","-22,6455117759819","11,3050891127821","-18,4865545146664","1336,38345677715"
"14351","142,983258301442","164,983564403625","-15,2358845152472","-7,97506693757505","-15,85612169748","1330,96921824079"
"14355","139,763792650036","190,461115548306","-14,789620670913","-21,6249977980337","-13,6453027726135","1325,55644395863"
"14363","136,739370827169","204,826216843506","-13,402350375098","-10,8059398632648","-16,5993195224584","1319,32888366716"
"14367","136,915343460735","175,392392801112","-17,75065862736","-6,66920808653414","-18,6851598941628","1313,11032784928"
"14372","136,397769071039","160,848848624583","-20,1572342760077","16,9993802866353","-17,4099513488671","1306,96602075285"
"14372","132,485648910305","129,24428349109","-21,9174817822714","33,5984587104767","-16,524278964048","1300,82832683167"
"14380","129,191459942558","105,400734339219","-23,5888932461056","12,2885227324332","-17,4533088321748","1293,7040123349"
"14380","125,268248753334","119,109555540205","-25,8282826958778","1,5880090197483","-18,148668886568","1286,59453876721"
"14396","121,640053193879","119,871497430517","-27,8760412929055","-11,2116984862466","-20,2822736418102","1279,67483391148"
"14396","137,743030048191","109,670167042511","-9,87781065931025","-21,7157044280705","-22,0707874928118","1272,76538244489"
"14405","149,350677940553","102,158899407274","1,85690167195289","1,04752889513598","-24,5362725105286","1266,17392441024"
"14405","155,052365446295","71,4075845890736","6,39135130048411","13,8935530847372","-26,7700184065139","1259,5877581866"
"14412","161,033867145376","49,4331897956175","12,2449237406919","10,6396833437595","-28,3421682832394","1252,27846688723"
"14417","163,452335957298","84,5817809590399","-1,55284882326926","10,8178925737695","-29,9730584018197","1244,98041482201"
"14421","166,763115530012","99,727148282283","-8,98401277365737","-9,37485198621411","-28,8812244779742","1237,93507040744"
"14424","163,560558085147","137,48396869684","-16,0039886446455","-22,7436499704565","-28,3295898862906","1230,89644584321"
"14429","162,081260740067","164,927479880251","-22,1965525626835","-0,762348990669173","-27,3133991003923","1224,21675804854"
"14429","150,482558261696","155,580135852033","-20,7657888413227","11,3616504133298","-26,5456712395421","1217,53909489568"
"14445","141,642665775993","158,640671732692","-21,603633465513","4,21648284607698","-26,5707263894779","1211,06175890951"
"14446","139,642945611845","134,961153009029","-5,15946837377958","1,49144059728776","-26,5167776928644","1204,58414896306"
"14453","136,727257418654","122,330500038553","5,5191622569309","-16,5262625837419","-23,9863121566715","1198,1945202225"
"14454","129,879448661603","137,407498923791","-7,66896662009912","-29,1348890493336","-21,9081571507492","1191,80382492848"
"14466","123,720202624418","143,47479039936","-14,2316518418967","-32,9492481214201","-22,4765053174219","1185,34600251799"
"14466","120,953561128873","150,015376328977","-22,4368426493747","-38,6395608866663","-22,6699467471988","1178,88795616983"
"14470","117,568232392549","155,463596499248","-29,1310943696758","-14,8154437134141","-21,2715980510211","1173,00318436639"
"14474","106,66234226547","141,690011975145","-35,1524491726295","-0,397353649351588","-20,0684228830947","1167,11273303825"
"14478","97,3474300256923","134,837357100735","-41,1580275471131","-5,54260440677164","-19,7573369940191","1161,06278901563"
"14482","99,3460824831211","129,592839080861","-32,9015167250442","-6,10680870165656","-19,3324666693769","1155,00975411414"
"14494","99,1110125373673","124,466080417572","-29,1194143051226","-10,6331007873929","-20,6475747306124","1149,21862717016"
"14495","105,285580144699","162,590662975821","-30,8182980523274","-13,2244684036114","-21,5949872381382","1143,42247424768"
"14503","109,436499972553","184,903576104492","-31,4689437055739","-5,73956434287811","-23,919615418473","1138,10706066571"
"14506","111,929585656416","178,590669473324","-32,7151533217971","-1,06598976091292","-25,8713629411649","1132,7829484356"
"14515","114,316997086107","181,137464145939","-33,6169381883129","7,14518687101999","-26,8809946427503","1127,73776983037"
"14515","117,243043040945","147,721176285731","-37,0716916608576","13,8273301596495","-27,9616310418416","1122,6828400385"
"14519","120,018870201315","128,366037043804","-39,6733403026248","-4,86521889700126","-28,456740861457","1117,68533209135"
"14523","123,831353254639","147,221632160642","-39,3744220439747","-15,9589100729345","-29,0852293735292","1112,67934087515"
"14527","127,367581171672","153,53224931012","-39,8578078037417","-19,9202222530757","-29,4346299472281","1108,0627602549"
"14531","128,412629850966","174,107719944592","-37,3114252339408","-24,9042315506095","-29,8769469799626","1103,43554425349"
"14544","129,967442573806","188,18444190261","-35,833596244438","-18,1487471428192","-29,3421068106425","1098,84290008238"
"14544","131,205422292511","194,088875351106","-36,6171037774273","-15,1774902873154","-29,022315139513","1094,24127246408"
"14552","132,640005521655","202,320144443245","-36,8513253518173","-12,0462925368683","-27,8118724007659","1089,89626621143"
"14552","132,443996293366","192,906419089425","-37,3245914235313","-9,55209999616925","-26,8358689914416","1085,54149104783"
"14564","132,672922590968","190,185582371065","-37,6403015143836","-19,3474279281534","-26,1519758785831","1080,86915710799"
"14564","127,301645306122","193,386279766141","-44,1744500122723","-25,4463847113302","-25,4810960770251","1076,19192131397"
"14572","123,329264872675","195,103396401063","-48,7330002062756","-20,3723374874859","-23,611317296957","1071,66468499718"
"14572","116,777279742403","194,839864725527","-48,1851076780753","-18,1747997308635","-21,9756162232351","1067,13202259986"
"14580","111,160619720665","195,149600228164","-48,943292760345","-15,0193326186004","-20,1684666915959","1062,57243537788"
"14581","109,322566091033","171,827346974871","-43,470080388178","-12,6063580581229","-18,4632475835642","1058,00869221048"
"14593","106,836160800217","157,20944264004","-40,1490811133222","-22,2342714125923","-18,9978414879403","1053,22065300232"
"14593","97,7517490030613","181,552666850268","-48,6575625786477","-28,2589770241895","-19,1323410549342","1048,4313837773"
"14601","90,0376212029806","192,529854557891","-53,7761813615293","-25,1092714263997","-19,4862646591899","1043,81746501278"
"14601","93,7765791749979","195,333610098437","-50,9846312325744","-24,2333304997859","-19,6801036657037","1039,20086412155"
"14613","95,1961538140579","199,763989525314","-50,1667597933688","-14,5163549935741","-20,2644417523101","1034,60391367478"
"14613","90,8485966079895","203,660723996587","-50,2469902845202","-7,88276137793553","-20,7265947818724","1030,00459287166"
"14617","87,2749229455087","207,918649850808","-50,3418260259711","-10,353088410119","-22,8013291919333","1025,66782645188"
"14621","88,3832981356936","215,40127829952","-51,5532940172479","-10,490701728042","-24,5303574346899","1021,3266140027"
"14630","88,595184086532","221,740986136723","-52,4164524944352","-12,6326410983845","-25,7621449921082","1017,57694494365"
"14630","97,6057343331429","210,011027544473","-54,4753190473696","-13,7933768675521","-26,9875124922044","1013,81798648459"
"14642","104,363087572974","204,775326185008","-56,1065325432445","-7,93873397449685","-28,7351365663314","1010,44771539096"
"14642","102,319076698015","191,921956053515","-59,1909319780042","-4,09823984728837","-30,3805717587272","1007,0661600608"
"14650","101,767211335246","182,518113830767","-61,7549376015496","-13,0559600971015","-32,0103678724604","1003,89504841776"
"14650","101,087855876474","194,224397286017","-55,4543457050234","-18,374054636022","-33,6130426841932","1000,71273897811"
"14658","100,798847035337","198,559388772924","-51,8581134009818","-21,259562913208","-31,8051444150459","998,645277452464"
"14662","102,433450522946","200,150246855299","-48,5857922867184","-24,3311512774776","-30,6442313278347","996,558015768788"
"14670","103,717240508001","201,993006765175","-45,6180843585358","-13,5340476881691","-32,805432952599","994,210365893849"
"14671","113,754533292242","175,389388446158","-42,1387644860461","-7,04880751550212","-34,5193696082967","991,849105474835"
"14679","121,681040087275","159,218696460655","-38,8657995959995","-11,9020259758705","-33,8671370559582","989,012442472642"
"14679","131,362312457223","142,14859037776","-41,5933553904831","-13,9232119424904","-33,5374621632905","986,169266057637"
"14691","140,127010824844","126,471950605778","-42,4683876701391","-5,83471056707229","-31,2539450147171","982,437976124315"
"14691","133,589000558401","170,725328151701","-58,0564048187695","-0,428555980210302","-29,4407398566442","978,709903966696"
"14699","130,371066604817","193,19522608793","-68,747798071122","4,25653888269624","-27,8416926928553","974,98471867706"
"14700","133,696530485472","197,330783954028","-53,5042265013566","8,74780081999864","-26,3401630226496","971,262123377381"
"14707","136,310442008911","205,951592618706","-45,6658349385119","18,7959909785106","-23,6782136101681","967,056603259394"
"14711","129,853724533271","185,966143503982","-45,1172816532793","27,0979764756121","-21,2678635412012","962,857821060645"
"14720","125,324282366751","176,904017749644","-43,393004793645","3,21527563414013","-20,3622622626328","958,378346144367"
"14720","130,918746373478","171,715571251851","-39,4489471635597","-10,9992077232596","-19,2418529191247","953,90704422264"
"14728","134,636153401027","166,224367344325","-36,0250308273974","-11,7082578310703","-17,838272435098","950,038607007277"
"14732","126,79973440702","184,995988681884","-48,4207524010899","-15,0868213767429","-16,4257491116","946,171037453291"
"14740","121,183463587453","194,860065505154","-55,9289337614083","-9,03826093353314","-14,5457595507527","942,921835282236"
"14740","117,720295813007","178,138909979633","-54,3011050132533","-6,31553173551584","-12,7529078179679","939,667409194018"
"14748","114,295693951716","170,235286781951","-54,8067365352631","-4,48684165645665","-10,9997345600276","936,408296402749"
"14749","113,430751997306","147,667018553473","-42,4463225660678","-2,89848426035692","-9,26462901620165","933,144978876832"
"14760","111,982717066016","131,363474410128","-34,444996298609","-20,1061351672432","-8,55721765498601","929,767605279286"
"14761","105,701465803226","161,699835119732","-39,823352974137","-31,5464677841297","-7,65776996327192","926,387904841114"
"14769","100,397828801543","175,611945965321","-41,6567960754582","-13,7028928925451","-7,13427203302939","922,939946603978"
"14769","104,332864800036","164,305606437793","-44,615981132951","-4,00731339869138","-6,48196396928936","919,490750023138"
"14777","106,366073342241","160,549869815104","-46,6892363449255","0,901173633144962","-7,22296996284843","915,489023741647"
"14781","107,916264942192","132,421430687671","-45,227390422354","6,022810066864","-7,65842574706962","911,491588482873"
"14789","109,118336635774","113,980191424103","-44,7420933207219","-7,04492691360286","-7,08974601681286","907,387719228155"
"14790","106,834921151899","111,125413851763","-43,5034032125688","-14,4622719898282","-6,62383012818999","903,288361373971"
"14797","105,27401804365","103,556593896489","-42,6479092129034","-20,3606971247189","-6,20470806718316","899,193050979574"
"14801","108,149681930446","127,999868990824","-44,2224756363722","-25,8508111499941","-5,80689371780082","895,101371814683"
"14810","110,173249115649","140,250438642243","-45,0918307342022","-3,08212453408936","-6,00574774474054","890,505645244457"
"14810","113,314429745394","120,6615066189","-43,3426808999575","11,023000796069","-6,09629653028052","885,917706198582"
"14818","115,990885658781","111,477237077514","-42,3095162738103","1,54028539814806","-6,81717285769621","880,939732360619"
"14822","124,864050468827","75,9442349104844","-37,5685241886488","-2,00323648932064","-7,38507074704664","875,971833898402"
"14830","132,190638485096","51,1125548801027","-34,0989607646591","-15,999239206048","-6,92562832403314","870,615953218779"
"14830","134,179921011963","79,0052930796623","-40,0727135959771","-25,8450437625487","-6,6183833674103","865,271989408118"
"14839","137,030490928372","88,7003775647578","-43,2732817172419","-5,66444515928257","-3,56918452116793","859,85048997368"
"14839","150,749380899165","83,0843608638448","-21,6499855534028","5,8877533080008","-1,09142863772283","854,439428478197"
"14851","162,16113968296","81,2133717382229","-7,40211486950156","22,3568393836407","2,57808709891478","847,75844011545"
"14851","145,681836274146","103,156891771984","-23,7011406356526","35,9676671657323","5,85027430679501","841,09812087537"
"14859","135,099841416626","116,769857994795","-31,5197309092462","29,6632604300647","9,89921787715972","834,279891213313"
"14859","139,602282489906","115,120150037661","-38,7574828838009","29,0653052400553","13,6818598179615","827,479990228089"
"14867","142,039636897879","118,204436301986","-44,9035062962363","13,5897224733631","15,5205570887266","820,387738571241"
"14871","140,999222791164","102,383481210217","-45,2002595664586","3,59478433646925","17,6540732457992","813,313200828653"
"14880","140,264327236441","93,9620699934512","-47,1690465341936","0,197437676078944","20,4470160454338","806,916257793267"
"14880","121,127309831238","73,6986933313113","-50,513547206549","-4,38636594017004","23,200230770941","800,527227380358"
"14888","106,323244778912","58,5226823782642","-53,677416506344","3,00229208401769","26,120712832436","794,432033602928"
"14891","93,5610453007269","99,9679911951707","-47,4047070859038","6,50934823716901","28,9973605837452","788,340459062417"
"14900","81,3740882395731","121,217188678761","-44,0669423774149","13,4740412939981","28,857433144889","782,163904573073"
"14900","82,456474780838","126,930441981459","-50,920023048326","18,7682050374442","29,2838990249756","775,991109252738"
"14908","80,6068532861431","136,267091386792","-55,0151911173221","10,3870624408659","25,6741552734677","769,0497003312"
"14908","89,3077652371514","101,121371772407","-48,6180034210214","5,96976855146692","23,0065111990437","762,118720040504"
"14920","94,8577781126239","82,6193869786203","-45,0999667549696","-2,02154757575793","22,6214314287487","754,998585193464"
"14921","92,2553296547731","99,7210915141466","-45,0117476898171","-8,29362071591345","22,0757242516899","747,888747954745"
"14928","90,7777539321431","105,495102915148","-44,2794772798705","-2,12374441094217","20,0049067536924","740,699922352178"
"14929","80,6226727309652","137,265456256343","-51,0643581006272","0,470736204943028","18,1796256358188","733,520231344521"
"14941","72,7479760849904","158,36923951668","-55,3928948121117","5,25484413121151","17,0840090391766","726,436962546494"
"14941","83,4450528578037","133,687735719149","-38,2492334072019","8,80756053671404","15,9206473999314","719,36020014779"
"14949","90,3952512274364","124,66872108229","-27,4765311536902","-0,885368820730919","12,9964332536341","710,833529665942"
"14949","93,9213099385434","87,9878013809605","-26,1230161693207","-6,67894951460651","10,3904095665275","702,326055892973"
"14957","97,3337739542966","63,0250594723331","-22,7700134188109","-9,69313674753094","10,0917806170917","693,637293955258"
"14961","94,8396619179412","80,2311499099266","-31,2400114293335","-12,9601764862286","9,44383087427209","684,965887058126"
"14970","93,6851242925817","83,2051357713287","-35,6984540351509","4,89449586925161","9,50181914450498","675,493950770746"
"14970","93,8897851217102","101,764948004904","-34,9706961717784","16,1870380501665","9,32125843452434","666,043809462247"
"14978","94,1038109971284","113,170600221156","-35,2681813280987","12,6624480114148","9,58814662724576","655,53244113164"
"14982","92,9364272133849","94,7585828264871","-30,7562563259975","12,6947647672259","9,69878203773489","645,048979617311"
"14990","92,0910278177543","86,5255862358021","-27,9080007940625","4,4733426844103","9,95451784343951","633,553887889145"
"14990","85,9596455294975","90,8485876131589","-30,7802155055013","-0,646822580298018","10,1363255551062","622,091199378218"
"14998","81,1295391679439","91,6164320943302","-32,1067509704264","0,260231682917686","10,3153628236789","610,017936123788"
"15002","81,1546737747988","113,975974218379","-40,8540134765504","-0,212496538530613","10,4731385625687","597,976888051096"
"15010","80,3707720238674","128,073391261846","-47,0397436176497","4,17204004806492","9,87980225815178","585,545664018483"
"15011","83,0082090311484","112,256880653434","-44,1058873160328","6,84229073419788","9,42444480197569","573,144388711118"
"15019","84,6581498712097","106,54156790548","-43,6497815305825","-3,44743045439938","9,03191643370234","560,549414797659"
