Timer,AX,AY,AZ,GX,GY,GZ,A
"4205.76471","0.728917719358143","-1.21235916695118","0.223625810856948","-0.0382383065892796","-1.00273130761352","0","359.9375"
"4208.64706","0.728917719358143","-1.21235916695118","0.223625810856948","-4.03823830658928","0.99726869238648","0","359.9375"
"4211.52941","0.728917719358143","-0.212359166951178","0.223625810856948","-4.03823830658928","0.99726869238648","0","359.9375"
"4214.41176","0.728917719358143","-0.212359166951178","0.223625810856948","-1.03823830658928","1.99726869238648","0","359.9375"
"4217.29412","-0.271082280641857","0.787640833048822","1.22362581085695","-1.03823830658928","1.99726869238648","0","359.9375"
"4220.17647","-0.271082280641857","0.787640833048822","1.22362581085695","2.96176169341072","0.99726869238648","0","359.9375"
"4223.05882","-0.271082280641857","0.787640833048822","2.22362581085695","2.96176169341072","0.99726869238648","0","359.9375"
"4225.94118","-0.271082280641857","0.787640833048822","2.22362581085695","1.96176169341072","-2.00273130761352","0","359.9375"
"4228.82353","-1.27108228064186","-0.212359166951178","-0.776374189143052","1.96176169341072","-2.00273130761352","0","359.9375"
"4231.70588","-1.27108228064186","-0.212359166951178","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"4234.58824","-1.27108228064186","-0.212359166951178","0.223625810856948","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"4237.47059","-1.27108228064186","-0.212359166951178","0.223625810856948","-0.0382383065892796","1.99726869238648","0","359.9375"
"4240.35294","-0.271082280641857","-2.21235916695118","-0.776374189143052","-0.0382383065892796","1.99726869238648","0","359.9375"
"4243.23529","-0.271082280641857","-2.21235916695118","-0.776374189143052","-2.03823830658928","0.99726869238648","0","359.9375"
"4246.11765","0.728917719358143","-0.212359166951178","2.22362581085695","-2.03823830658928","0.99726869238648","0","359.9375"
"4249","0.728917719358143","-0.212359166951178","2.22362581085695","-2.03823830658928","-0.00273130761351997","0","359.9375"
"4251.88235","0.728917719358143","-0.212359166951178","1.22362581085695","-2.03823830658928","-0.00273130761351997","0","359.9375"
"4254.76471","0.728917719358143","-0.212359166951178","1.22362581085695","1.96176169341072","-1.00273130761352","0","359.9375"
"4257.64706","-0.271082280641857","-0.212359166951178","3.22362581085695","1.96176169341072","-1.00273130761352","0","359.9375"
"4260.52941","-0.271082280641857","-0.212359166951178","3.22362581085695","1.96176169341072","-1.00273130761352","0","359.9375"
"4263.41176","0.728917719358143","-1.21235916695118","0.223625810856948","1.96176169341072","-1.00273130761352","0","359.9375"
"4266.29412","0.728917719358143","-1.21235916695118","0.223625810856948","-2.03823830658928","1.99726869238648","0","359.9375"
"4269.17647","-1.27108228064186","-0.212359166951178","-0.776374189143052","-2.03823830658928","1.99726869238648","0","359.9375"
"4272.05882","-1.27108228064186","-0.212359166951178","-0.776374189143052","1.96176169341072","-1.00273130761352","0","359.9375"
"4274.94118","0.728917719358143","-0.212359166951178","1.22362581085695","1.96176169341072","-1.00273130761352","0","359.9375"
"4277.82353","0.728917719358143","-0.212359166951178","1.22362581085695","0.96176169341072","-2.00273130761352","0","359.9375"
"4280.70588","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","-2.00273130761352","0","359.9375"
"4283.58824","0.728917719358143","-0.212359166951178","0.223625810856948","1.96176169341072","0.99726869238648","0","359.9375"
"4286.47059","-1.27108228064186","1.78764083304882","2.22362581085695","1.96176169341072","0.99726869238648","0","359.9375"
"4289.35294","-1.27108228064186","1.78764083304882","2.22362581085695","2.96176169341072","-3.00273130761352","0","359.9375"
"4292.23529","-1.27108228064186","0.787640833048822","0.223625810856948","2.96176169341072","-3.00273130761352","0","359.9375"
"4295.11765","-1.27108228064186","0.787640833048822","0.223625810856948","1.96176169341072","-2.00273130761352","0","359.9375"
"4298","0.728917719358143","0.787640833048822","-0.776374189143052","1.96176169341072","-2.00273130761352","0","359.9375"
"4302.79412","0.728917719358143","0.787640833048822","-0.776374189143052","0.96176169341072","-2.00273130761352","0","359.9375"
"4305.58824","-1.27108228064186","-0.212359166951178","-0.776374189143052","0.96176169341072","-2.00273130761352","0","359.9375"
"4308.38235","-1.27108228064186","-0.212359166951178","-0.776374189143052","0.96176169341072","0.99726869238648","0","359.9375"
"4311.17647","-0.271082280641857","-0.212359166951178","1.22362581085695","0.96176169341072","0.99726869238648","0","359.9375"
"4313.97059","-0.271082280641857","-0.212359166951178","1.22362581085695","1.96176169341072","0.99726869238648","0","359.9375"
"4316.76471","0.728917719358143","-1.21235916695118","0.223625810856948","1.96176169341072","0.99726869238648","0","359.9375"
"4319.55882","0.728917719358143","-1.21235916695118","0.223625810856948","0.96176169341072","0.99726869238648","0","359.9375"
"4322.35294","-2.27108228064186","-0.212359166951178","0.223625810856948","0.96176169341072","0.99726869238648","0","359.9375"
"4325.14706","-2.27108228064186","-0.212359166951178","0.223625810856948","1.96176169341072","-0.00273130761351997","0","359.9375"
"4327.94118","-1.27108228064186","0.787640833048822","0.223625810856948","1.96176169341072","-0.00273130761351997","0","359.9375"
"4330.73529","-1.27108228064186","0.787640833048822","0.223625810856948","2.96176169341072","-0.00273130761351997","0","359.9375"
"4333.52941","-0.271082280641857","0.787640833048822","0.223625810856948","2.96176169341072","-0.00273130761351997","0","359.9375"
"4336.32353","-0.271082280641857","0.787640833048822","0.223625810856948","1.96176169341072","2.99726869238648","0","359.9375"
"4339.11765","0.728917719358143","-0.212359166951178","0.223625810856948","1.96176169341072","2.99726869238648","0","359.9375"
"4341.91176","0.728917719358143","-0.212359166951178","0.223625810856948","-0.0382383065892796","0.99726869238648","0","359.9375"
"4344.70588","0.728917719358143","0.787640833048822","1.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"4347.5","0.728917719358143","0.787640833048822","1.22362581085695","-2.03823830658928","-1.00273130761352","0","359.9375"
"4350.29412","0.728917719358143","-0.212359166951178","0.223625810856948","-2.03823830658928","-1.00273130761352","0","359.9375"
"4353.08824","0.728917719358143","-0.212359166951178","0.223625810856948","-0.0382383065892796","2.99726869238648","0","359.9375"
"4355.88235","-2.27108228064186","-0.212359166951178","-1.77637418914305","-0.0382383065892796","2.99726869238648","0","359.9375"
"4358.67647","-2.27108228064186","-0.212359166951178","-1.77637418914305","-3.03823830658928","3.99726869238648","0","359.9375"
"4361.47059","-2.27108228064186","0.787640833048822","0.223625810856948","-3.03823830658928","3.99726869238648","0","359.9375"
"4364.26471","-2.27108228064186","0.787640833048822","0.223625810856948","2.96176169341072","-2.00273130761352","0","359.9375"
"4367.05882","-1.27108228064186","-0.212359166951178","-0.776374189143052","2.96176169341072","-2.00273130761352","0","359.9375"
"4369.85294","-1.27108228064186","-0.212359166951178","-0.776374189143052","2.96176169341072","-0.00273130761351997","0","359.9375"
"4372.64706","-0.271082280641857","-0.212359166951178","-2.77637418914305","2.96176169341072","-0.00273130761351997","0","359.9375"
"4375.44118","-0.271082280641857","-0.212359166951178","-2.77637418914305","0.96176169341072","-1.00273130761352","0","359.9375"
"4378.23529","0.728917719358143","-0.212359166951178","-1.77637418914305","0.96176169341072","-1.00273130761352","0","359.9375"
"4381.02941","0.728917719358143","-0.212359166951178","-1.77637418914305","-0.0382383065892796","-3.00273130761352","0","359.9375"
"4383.82353","0.728917719358143","-0.212359166951178","-2.77637418914305","-0.0382383065892796","-3.00273130761352","0","359.9375"
"4386.61765","0.728917719358143","-0.212359166951178","-2.77637418914305","2.96176169341072","1.99726869238648","0","359.9375"
"4389.41176","-1.27108228064186","-0.212359166951178","1.22362581085695","2.96176169341072","1.99726869238648","0","359.9375"
"4392.20588","-1.27108228064186","-0.212359166951178","1.22362581085695","2.96176169341072","-0.00273130761351997","0","359.9375"
"4395","0.728917719358143","-0.212359166951178","-0.776374189143052","2.96176169341072","-0.00273130761351997","0","359.9375"
"4402.85294","0.728917719358143","-0.212359166951178","-0.776374189143052","1.96176169341072","-1.00273130761352","0","359.9375"
"4405.70588","-0.271082280641857","-0.212359166951178","2.22362581085695","1.96176169341072","-1.00273130761352","0","359.9375"
"4408.55882","-0.271082280641857","-0.212359166951178","2.22362581085695","1.96176169341072","0.99726869238648","0","359.9375"
"4411.41176","0.728917719358143","1.78764083304882","-0.776374189143052","1.96176169341072","0.99726869238648","0","359.9375"
"4414.26471","0.728917719358143","1.78764083304882","-0.776374189143052","-2.03823830658928","-2.00273130761352","0","359.9375"
"4417.11765","0.728917719358143","-0.212359166951178","-1.77637418914305","-2.03823830658928","-2.00273130761352","0","359.9375"
"4419.97059","0.728917719358143","-0.212359166951178","-1.77637418914305","3.96176169341072","-1.00273130761352","0","359.9375"
"4422.82353","-0.271082280641857","1.78764083304882","-0.776374189143052","3.96176169341072","-1.00273130761352","0","359.9375"
"4425.67647","-0.271082280641857","1.78764083304882","-0.776374189143052","3.96176169341072","0.99726869238648","0","359.9375"
"4428.52941","0.728917719358143","-0.212359166951178","1.22362581085695","3.96176169341072","0.99726869238648","0","359.9375"
"4431.38235","0.728917719358143","-0.212359166951178","1.22362581085695","-1.03823830658928","0.99726869238648","0","359.9375"
"4434.23529","-0.271082280641857","-0.212359166951178","0.223625810856948","-1.03823830658928","0.99726869238648","0","359.9375"
"4437.08824","-0.271082280641857","-0.212359166951178","0.223625810856948","-1.03823830658928","-1.00273130761352","0","359.9375"
"4439.94118","-0.271082280641857","0.787640833048822","-1.77637418914305","-1.03823830658928","-1.00273130761352","0","359.9375"
"4442.79412","-0.271082280641857","0.787640833048822","-1.77637418914305","0.96176169341072","0.99726869238648","0","359.9375"
"4445.64706","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","0.99726869238648","0","359.9375"
"4448.5","0.728917719358143","-0.212359166951178","0.223625810856948","-0.0382383065892796","1.99726869238648","0","359.9375"
"4451.35294","-1.27108228064186","0.787640833048822","-1.77637418914305","-0.0382383065892796","1.99726869238648","0","359.9375"
"4454.20588","-1.27108228064186","0.787640833048822","-1.77637418914305","-0.0382383065892796","1.99726869238648","0","359.9375"
"4457.05882","0.728917719358143","-0.212359166951178","1.22362581085695","-0.0382383065892796","1.99726869238648","0","359.9375"
"4459.91176","0.728917719358143","-0.212359166951178","1.22362581085695","2.96176169341072","-0.00273130761351997","0","359.9375"
"4462.76471","0.728917719358143","1.78764083304882","0.223625810856948","2.96176169341072","-0.00273130761351997","0","359.9375"
"4465.61765","0.728917719358143","1.78764083304882","0.223625810856948","3.96176169341072","-0.00273130761351997","0","359.9375"
"4468.47059","0.728917719358143","-0.212359166951178","-0.776374189143052","3.96176169341072","-0.00273130761351997","0","359.9375"
"4471.32353","0.728917719358143","-0.212359166951178","-0.776374189143052","3.96176169341072","1.99726869238648","0","359.9375"
"4474.17647","-0.271082280641857","-0.212359166951178","-0.776374189143052","3.96176169341072","1.99726869238648","0","359.9375"
"4477.02941","-0.271082280641857","-0.212359166951178","-0.776374189143052","0.96176169341072","0.99726869238648","0","359.9375"
"4479.88235","-1.27108228064186","-0.212359166951178","-0.776374189143052","0.96176169341072","0.99726869238648","0","359.9375"
"4482.73529","-1.27108228064186","-0.212359166951178","-0.776374189143052","1.96176169341072","-2.00273130761352","0","359.9375"
"4485.58824","-0.271082280641857","-0.212359166951178","-0.776374189143052","1.96176169341072","-2.00273130761352","0","359.9375"
"4488.44118","-0.271082280641857","-0.212359166951178","-0.776374189143052","-1.03823830658928","-0.00273130761351997","0","359.9375"
"4491.29412","-1.27108228064186","2.78764083304882","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"4494.14706","-1.27108228064186","2.78764083304882","0.223625810856948","-0.0382383065892796","0.99726869238648","0","359.9375"
"4497","0.728917719358143","0.787640833048822","-1.77637418914305","-0.0382383065892796","0.99726869238648","0","359.9375"
"4502.76471","0.728917719358143","0.787640833048822","-1.77637418914305","0.96176169341072","1.99726869238648","0","359.9375"
"4505.52941","-0.271082280641857","-0.212359166951178","-3.77637418914305","0.96176169341072","1.99726869238648","0","359.9375"
"4508.29412","-0.271082280641857","-0.212359166951178","-3.77637418914305","-1.03823830658928","-0.00273130761351997","0","359.9375"
"4511.05882","0.728917719358143","0.787640833048822","-0.776374189143052","-1.03823830658928","-0.00273130761351997","0","359.9375"
"4513.82353","0.728917719358143","0.787640833048822","-0.776374189143052","2.96176169341072","-1.00273130761352","0","359.9375"
"4516.58824","0.728917719358143","-0.212359166951178","0.223625810856948","2.96176169341072","-1.00273130761352","0","359.9375"
"4519.35294","0.728917719358143","-0.212359166951178","0.223625810856948","1.96176169341072","-0.00273130761351997","0","359.9375"
"4522.11765","-0.271082280641857","-0.212359166951178","1.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"4524.88235","-0.271082280641857","-0.212359166951178","1.22362581085695","2.96176169341072","-3.00273130761352","0","359.9375"
"4527.64706","0.728917719358143","-0.212359166951178","1.22362581085695","2.96176169341072","-3.00273130761352","0","359.9375"
"4530.41176","0.728917719358143","-0.212359166951178","1.22362581085695","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"4533.17647","0.728917719358143","-0.212359166951178","-1.77637418914305","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"4535.94118","0.728917719358143","-0.212359166951178","-1.77637418914305","4.96176169341072","-0.00273130761351997","0","359.9375"
"4538.70588","-0.271082280641857","-0.212359166951178","1.22362581085695","4.96176169341072","-0.00273130761351997","0","359.9375"
"4541.47059","-0.271082280641857","-0.212359166951178","1.22362581085695","3.96176169341072","-3.00273130761352","0","359.9375"
"4544.23529","0.728917719358143","-0.212359166951178","3.22362581085695","3.96176169341072","-3.00273130761352","0","359.9375"
"4547","0.728917719358143","-0.212359166951178","3.22362581085695","0.96176169341072","-1.00273130761352","0","359.9375"
"4549.76471","0.728917719358143","-0.212359166951178","1.22362581085695","0.96176169341072","-1.00273130761352","0","359.9375"
"4552.52941","0.728917719358143","-0.212359166951178","1.22362581085695","-3.03823830658928","1.99726869238648","0","359.9375"
"4555.29412","0.728917719358143","-0.212359166951178","1.22362581085695","-3.03823830658928","1.99726869238648","0","359.9375"
"4558.05882","0.728917719358143","-0.212359166951178","1.22362581085695","0.96176169341072","1.99726869238648","0","359.9375"
"4560.82353","-0.271082280641857","-0.212359166951178","-0.776374189143052","0.96176169341072","1.99726869238648","0","359.9375"
"4563.58824","-0.271082280641857","-0.212359166951178","-0.776374189143052","0.96176169341072","0.99726869238648","0","359.9375"
"4566.35294","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","0.99726869238648","0","359.9375"
"4569.11765","0.728917719358143","-0.212359166951178","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"4571.88235","-2.27108228064186","-0.212359166951178","1.22362581085695","-1.03823830658928","-0.00273130761351997","0","359.9375"
"4574.64706","-2.27108228064186","-0.212359166951178","1.22362581085695","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"4577.41176","0.728917719358143","0.787640833048822","-1.77637418914305","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"4580.17647","0.728917719358143","0.787640833048822","-1.77637418914305","0.96176169341072","0.99726869238648","0","359.9375"
"4582.94118","-1.27108228064186","-0.212359166951178","-1.77637418914305","0.96176169341072","0.99726869238648","0","359.9375"
"4585.70588","-1.27108228064186","-0.212359166951178","-1.77637418914305","-1.03823830658928","1.99726869238648","0","359.9375"
"4588.47059","0.728917719358143","0.787640833048822","0.223625810856948","-1.03823830658928","1.99726869238648","0","359.9375"
"4591.23529","0.728917719358143","0.787640833048822","0.223625810856948","-1.03823830658928","-1.00273130761352","0","359.9375"
"4594","0.728917719358143","-0.212359166951178","-1.77637418914305","-1.03823830658928","-1.00273130761352","0","359.9375"
"4600","0.728917719358143","-0.212359166951178","-1.77637418914305","1.96176169341072","-0.00273130761351997","0","359.9375"
"4600","0.728917719358143","-0.212359166951178","-0.776374189143052","1.96176169341072","-0.00273130761351997","0","359.9375"
"4603","0.728917719358143","-0.212359166951178","-0.776374189143052","-1.03823830658928","1.99726869238648","0","359.9375"
"4606","-0.271082280641857","-0.212359166951178","1.22362581085695","-1.03823830658928","1.99726869238648","0","359.9375"
"4609","-0.271082280641857","-0.212359166951178","1.22362581085695","-3.03823830658928","-0.00273130761351997","0","359.9375"
"4612","-1.27108228064186","-0.212359166951178","2.22362581085695","-3.03823830658928","-0.00273130761351997","0","359.9375"
"4615","-1.27108228064186","-0.212359166951178","2.22362581085695","0.96176169341072","0.99726869238648","0","359.9375"
"4618","-0.271082280641857","-0.212359166951178","-1.77637418914305","0.96176169341072","0.99726869238648","0","359.9375"
"4621","-0.271082280641857","-0.212359166951178","-1.77637418914305","0.96176169341072","-1.00273130761352","0","359.9375"
"4624","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","-1.00273130761352","0","359.9375"
"4627","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","-3.00273130761352","0","359.9375"
"4630","-0.271082280641857","0.787640833048822","0.223625810856948","0.96176169341072","-3.00273130761352","0","359.9375"
"4633","-0.271082280641857","0.787640833048822","0.223625810856948","-1.03823830658928","-2.00273130761352","0","359.9375"
"4636","-1.27108228064186","-0.212359166951178","0.223625810856948","-1.03823830658928","-2.00273130761352","0","359.9375"
"4639","-1.27108228064186","-0.212359166951178","0.223625810856948","-4.03823830658928","-1.00273130761352","0","359.9375"
"4642","-0.271082280641857","-0.212359166951178","3.22362581085695","-4.03823830658928","-1.00273130761352","0","359.9375"
"4645","-0.271082280641857","-0.212359166951178","3.22362581085695","-2.03823830658928","-0.00273130761351997","0","359.9375"
"4648","-0.271082280641857","1.78764083304882","-0.776374189143052","-2.03823830658928","-0.00273130761351997","0","359.9375"
"4651","-0.271082280641857","1.78764083304882","-0.776374189143052","-1.03823830658928","-0.00273130761351997","0","359.9375"
"4654","-1.27108228064186","-0.212359166951178","2.22362581085695","-1.03823830658928","-0.00273130761351997","0","359.9375"
"4657","-1.27108228064186","-0.212359166951178","2.22362581085695","-1.03823830658928","-1.00273130761352","0","359.9375"
"4660","-2.27108228064186","-2.21235916695118","2.22362581085695","-1.03823830658928","-1.00273130761352","0","359.9375"
"4663","-2.27108228064186","-2.21235916695118","2.22362581085695","-0.0382383065892796","-2.00273130761352","0","359.9375"
"4666","-0.271082280641857","0.787640833048822","0.223625810856948","-0.0382383065892796","-2.00273130761352","0","359.9375"
"4669","-0.271082280641857","0.787640833048822","0.223625810856948","-1.03823830658928","-3.00273130761352","0","359.9375"
"4672","0.728917719358143","0.787640833048822","-2.77637418914305","-1.03823830658928","-3.00273130761352","0","359.9375"
"4675","0.728917719358143","0.787640833048822","-2.77637418914305","-1.03823830658928","-1.00273130761352","0","359.9375"
"4678","-0.271082280641857","0.787640833048822","-1.77637418914305","-1.03823830658928","-1.00273130761352","0","359.9375"
"4681","-0.271082280641857","0.787640833048822","-1.77637418914305","-2.03823830658928","0.99726869238648","0","359.9375"
"4684","0.728917719358143","-0.212359166951178","-0.776374189143052","-2.03823830658928","0.99726869238648","0","359.9375"
"4687","0.728917719358143","-0.212359166951178","-0.776374189143052","-3.03823830658928","0.99726869238648","0","359.9375"
"4690","-0.271082280641857","-0.212359166951178","-0.776374189143052","-3.03823830658928","0.99726869238648","0","359.9375"
"4693","-0.271082280641857","-0.212359166951178","-0.776374189143052","0.96176169341072","-1.00273130761352","0","359.9375"
"4696","0.728917719358143","-0.212359166951178","1.22362581085695","0.96176169341072","-1.00273130761352","0","359.9375"
"4702.72222","0.728917719358143","-0.212359166951178","1.22362581085695","-1.03823830658928","1.99726869238648","0","359.9375"
"4705.44444","-0.271082280641857","-0.212359166951178","0.223625810856948","-1.03823830658928","1.99726869238648","0","359.9375"
"4708.16667","-0.271082280641857","-0.212359166951178","0.223625810856948","-1.03823830658928","0.99726869238648","0","359.9375"
"4710.88889","1.72891771935814","0.787640833048822","-1.77637418914305","-1.03823830658928","0.99726869238648","0","359.9375"
"4713.61111","1.72891771935814","0.787640833048822","-1.77637418914305","0.96176169341072","2.99726869238648","0","359.9375"
"4716.33333","-2.27108228064186","-0.212359166951178","-1.77637418914305","0.96176169341072","2.99726869238648","0","359.9375"
"4719.05556","-2.27108228064186","-0.212359166951178","-1.77637418914305","0.96176169341072","0.99726869238648","0","359.9375"
"4721.77778","-1.27108228064186","0.787640833048822","-3.77637418914305","0.96176169341072","0.99726869238648","0","359.9375"
"4724.5","-1.27108228064186","0.787640833048822","-3.77637418914305","-1.03823830658928","0.99726869238648","0","359.9375"
"4727.22222","-2.27108228064186","0.787640833048822","-0.776374189143052","-1.03823830658928","0.99726869238648","0","359.9375"
"4729.94444","-2.27108228064186","0.787640833048822","-0.776374189143052","0.96176169341072","0.99726869238648","0","359.9375"
"4732.66667","-1.27108228064186","-0.212359166951178","1.22362581085695","0.96176169341072","0.99726869238648","0","359.9375"
"4735.38889","-1.27108228064186","-0.212359166951178","1.22362581085695","-3.03823830658928","-0.00273130761351997","0","359.9375"
"4738.11111","-2.27108228064186","0.787640833048822","1.22362581085695","-3.03823830658928","-0.00273130761351997","0","359.9375"
"4740.83333","-2.27108228064186","0.787640833048822","1.22362581085695","-4.03823830658928","2.99726869238648","0","359.9375"
"4743.55556","-0.271082280641857","-0.212359166951178","0.223625810856948","-4.03823830658928","2.99726869238648","0","359.9375"
"4746.27778","-0.271082280641857","-0.212359166951178","0.223625810856948","-1.03823830658928","-1.00273130761352","0","359.9375"
"4749","0.728917719358143","-0.212359166951178","0.223625810856948","-1.03823830658928","-1.00273130761352","0","359.9375"
"4751.72222","0.728917719358143","-0.212359166951178","0.223625810856948","-2.03823830658928","0.99726869238648","0","359.9375"
"4754.44444","0.728917719358143","0.787640833048822","1.22362581085695","-2.03823830658928","0.99726869238648","0","359.9375"
"4757.16667","0.728917719358143","0.787640833048822","1.22362581085695","-4.03823830658928","-2.00273130761352","0","359.9375"
"4759.88889","0.728917719358143","-0.212359166951178","0.223625810856948","-4.03823830658928","-2.00273130761352","0","359.9375"
"4762.61111","0.728917719358143","-0.212359166951178","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"4765.33333","-1.27108228064186","-0.212359166951178","-1.77637418914305","-1.03823830658928","-0.00273130761351997","0","359.9375"
"4768.05556","-1.27108228064186","-0.212359166951178","-1.77637418914305","-2.03823830658928","-0.00273130761351997","0","359.9375"
"4770.77778","-1.27108228064186","-0.212359166951178","-1.77637418914305","-2.03823830658928","-0.00273130761351997","0","359.9375"
"4773.5","-1.27108228064186","-0.212359166951178","-1.77637418914305","-0.0382383065892796","0.99726869238648","0","359.9375"
"4776.22222","0.728917719358143","-0.212359166951178","3.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"4778.94444","0.728917719358143","-0.212359166951178","3.22362581085695","0.96176169341072","0.99726869238648","0","359.9375"
"4781.66667","0.728917719358143","-1.21235916695118","0.223625810856948","0.96176169341072","0.99726869238648","0","359.9375"
"4784.38889","0.728917719358143","-1.21235916695118","0.223625810856948","1.96176169341072","-4.00273130761352","0","359.9375"
"4787.11111","-0.271082280641857","-1.21235916695118","-0.776374189143052","1.96176169341072","-4.00273130761352","0","359.9375"
"4789.83333","-0.271082280641857","-1.21235916695118","-0.776374189143052","-4.03823830658928","-2.00273130761352","0","359.9375"
"4792.55556","-0.271082280641857","-0.212359166951178","-0.776374189143052","-4.03823830658928","-2.00273130761352","0","359.9375"
"4795.27778","-0.271082280641857","-0.212359166951178","-0.776374189143052","0.96176169341072","1.99726869238648","0","359.9375"
"4798","-0.271082280641857","-0.212359166951178","-0.776374189143052","0.96176169341072","1.99726869238648","0","359.9375"
"4803.13333","-0.271082280641857","-0.212359166951178","-0.776374189143052","0.96176169341072","-0.00273130761351997","0","359.9375"
"4806.26667","-1.27108228064186","-0.212359166951178","2.22362581085695","0.96176169341072","-0.00273130761351997","0","359.9375"
"4809.4","-1.27108228064186","-0.212359166951178","2.22362581085695","-2.03823830658928","-0.00273130761351997","0","359.9375"
"4812.53333","-1.27108228064186","-0.212359166951178","0.223625810856948","-2.03823830658928","-0.00273130761351997","0","359.9375"
"4815.66667","-1.27108228064186","-0.212359166951178","0.223625810856948","-2.03823830658928","-0.00273130761351997","0","359.9375"
"4818.8","0.728917719358143","-0.212359166951178","-0.776374189143052","-2.03823830658928","-0.00273130761351997","0","359.9375"
"4821.93333","0.728917719358143","-0.212359166951178","-0.776374189143052","-1.03823830658928","-0.00273130761351997","0","359.9375"
"4825.06667","0.728917719358143","-0.212359166951178","-0.776374189143052","-1.03823830658928","-0.00273130761351997","0","359.9375"
"4828.2","0.728917719358143","-0.212359166951178","-0.776374189143052","-0.0382383065892796","1.99726869238648","0","359.9375"
"4831.33333","0.728917719358143","-0.212359166951178","-0.776374189143052","-0.0382383065892796","1.99726869238648","0","359.9375"
"4834.46667","0.728917719358143","-0.212359166951178","-0.776374189143052","0.96176169341072","0.99726869238648","0","359.9375"
"4837.6","-1.27108228064186","0.787640833048822","-0.776374189143052","0.96176169341072","0.99726869238648","0","359.9375"
"4840.73333","-1.27108228064186","0.787640833048822","-0.776374189143052","1.96176169341072","-0.00273130761351997","0","359.9375"
"4843.86667","-0.271082280641857","0.787640833048822","1.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"4847","-0.271082280641857","0.787640833048822","1.22362581085695","3.96176169341072","-2.00273130761352","0","359.9375"
"4850.13333","0.728917719358143","-0.212359166951178","1.22362581085695","3.96176169341072","-2.00273130761352","0","359.9375"
"4853.26667","0.728917719358143","-0.212359166951178","1.22362581085695","-1.03823830658928","-1.00273130761352","0","359.9375"
"4856.4","0.728917719358143","-0.212359166951178","1.22362581085695","-1.03823830658928","-1.00273130761352","0","359.9375"
"4859.53333","0.728917719358143","-0.212359166951178","1.22362581085695","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"4862.66667","0.728917719358143","-0.212359166951178","0.223625810856948","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"4865.8","0.728917719358143","-0.212359166951178","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"4868.93333","-0.271082280641857","0.787640833048822","-0.776374189143052","-1.03823830658928","-0.00273130761351997","0","359.9375"
"4872.06667","-0.271082280641857","0.787640833048822","-0.776374189143052","-6.03823830658928","-0.00273130761351997","0","359.9375"
"4875.2","-0.271082280641857","0.787640833048822","-0.776374189143052","-6.03823830658928","-0.00273130761351997","0","359.9375"
"4878.33333","-0.271082280641857","0.787640833048822","-0.776374189143052","-6.03823830658928","-0.00273130761351997","0","359.9375"
"4881.46667","0.728917719358143","0.787640833048822","-0.776374189143052","-6.03823830658928","-0.00273130761351997","0","359.9375"
"4884.6","0.728917719358143","0.787640833048822","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"4887.73333","-1.27108228064186","-1.21235916695118","-2.77637418914305","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"4890.86667","-1.27108228064186","-1.21235916695118","-2.77637418914305","-0.0382383065892796","0.99726869238648","0","359.9375"
"4894","0.728917719358143","-0.212359166951178","1.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"4902.79412","0.728917719358143","-0.212359166951178","1.22362581085695","0.96176169341072","0.99726869238648","0","359.9375"
"4905.58824","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","0.99726869238648","0","359.9375"
"4908.38235","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","1.99726869238648","0","359.9375"
"4911.17647","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","1.99726869238648","0","359.9375"
"4913.97059","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","1.99726869238648","0","359.9375"
"4916.76471","0.728917719358143","-0.212359166951178","-0.776374189143052","0.96176169341072","1.99726869238648","0","359.9375"
"4919.55882","0.728917719358143","-0.212359166951178","-0.776374189143052","-3.03823830658928","-0.00273130761351997","0","359.9375"
