Timer,AX,AY,AZ,GX,GY,GZ
"5868","2.74833443270026","8.55137563137569","-27.9063194291307","2.90936263240852","-0.233019956954736","1.01690991128581"
"5869","2.02224907348551","7.21769110699306","-27.3299206691016","2.48183907967386","-1.82213887876756","-0.840971508428832"
"5877","-1.75918172876703","-3.82148838904517","-21.9583839427079","2.35441024386283","-1.33156518709866","-0.355062302146719"
"5877","-0.407972684082825","-0.0945173049275942","-23.5654924473204","-4.49132063601172","-1.17430122070767","-0.220607300400285"
"5889","3.48071238627498","4.26107571831302","-20.5008506166739","-2.5317778475923","-1.1238868679916","-0.183402515512678"
"5889","2.14790526475283","3.15791672820826","-21.7061593095584","1.45616336561362","3.93055990324934","-1.89639957471533"
"5897","-5.39447678423024","11.9012420933122","-30.7221591028148","0.644819997116285","2.55087171502486","-1.37039969574413"
"5897","-2.68854495863699","8.7015417788986","-28.0600951673187","3.80686332731147","2.10858294058033","-1.2248512810787"
"5905","1.43257379441322","6.24861115821867","-30.8511768377096","2.74935058391617","1.96679774471561","-1.18457685924223"
"5909","0.13964598813644","6.74353899851152","-29.5749313458967","-0.969729094600621","-4.79636837366598","0.549859322209424"
"5918","-1.91061247782826","1.46316422453119","-22.2812272688745","-0.0782481239977335","-2.96444698693096","0.0297918215141706"
"5918","-1.26238121784729","3.37590547017713","-24.3898991636716","0.187469124806363","2.66110024705625","1.60917686748917"
"5926","-2.97958944148914","5.5638440071686","-24.9366982080481","0.26666953248783","1.46449061665998","1.04620546536176"
"5930","-2.27421579382886","5.01435281197062","-25.0784884958918","-4.81553559827088","4.43974852792396","-2.55615711567471"
"5938","-2.15319280897152","10.2834926854322","-26.8559464059443","-3.33035151665219","3.39353155401684","-1.55295993575409"
"5938","-2.13242854748775","8.36843811081506","-26.3168584563369","-4.58961077319821","-3.65956965701336","2.17121667341101"
"5946","1.52798828604992","-2.79044873625276","-22.6956870996379","-3.9649490206924","-1.92059321094717","1.20172641888515"
"5947","0.15601652680743","0.911873933511948","-23.7566822965425","1.32705118467771","0.316301610262108","-0.78983128813506"
"5959","-3.73623086218521","5.2623917101208","-27.5131892570305","-0.0956008049764247","0.033386439630096","-0.340911390165603"
"5959","-2.40403493791382","4.15818769829559","-26.487287892886","-3.92351488281942","-1.73673656855331","-0.216691628767527"
"5967","1.48138799670722","11.1072034910358","-22.7398811031093","-3.06447339002686","-1.30418763654645","-0.182319017547597"
"5967","0.148021181177242","8.53804478132295","-23.7681422296525","2.29738667979139","2.1933321525034","1.55048408524143"
"5975","-0.0807483971312523","9.80313500333967","-30.9975415590824","0.895557311814111","1.31453747577654","1.02996469849092"
"5979","-0.119999051452242","9.0636241689408","-28.8721948204563","-6.3300248654501","1.03282090831205","-0.837359143374272"
"5987","3.53012085042269","-3.64730603143442","-21.3583105667637","-4.4837015904307","0.942510592961061","-0.354062731561432"
"5988","2.15638241700853","0.735442215064785","-23.4098876093502","1.17243037931414","-5.80415414343335","1.5029612125131"
"5996","-3.56459521009757","8.8142522237351","-23.9418814055966","-0.141687503811171","-3.96694288317614","1.0168147357961"
"5999","-1.54615979084289","6.47772447384376","-24.0798325492143","-0.533377063120751","-1.69855677578557","-0.840997844255507"
"6008","-3.02827814719342","11.3789035070984","-32.8190561928064","-0.650125121146762","-1.97137673614494","-0.355069589482656"
"6008","-2.28256945505893","9.38808373362727","-30.085221521182","1.01701390776003","-2.05883505240887","1.50268260679457"
"6016","-0.32619894590147","-5.37459238550359","-24.1542407685866","0.513925912326396","-2.08687169999744","1.01673764334366"
"6020","-0.990538832583564","-0.414310120561175","-25.6162800191039","-6.44377496093509","-0.416430996675303","0.88227274729984"
"6028","0.723905587658789","5.98932298216215","-25.995400956314","-4.51760625404123","-0.880935239184331","0.845065224580236"
"6028","0.0180577463026205","4.30786692054233","-26.0937106870412","1.16232466283415","2.32901482755109","-0.888522321116458"
"6037","-3.75990084682293","7.54983448854722","-26.1192033523284","-0.144699641219377","1.35803348057849","-0.368219996053936"
"6037","-2.40809606523532","6.21737377704894","-26.1258138473286","4.57153695121005","-0.632663964979818","-0.224248140570427"
"6049","-0.347735907330297","2.35482385708401","-26.1275280127035","2.9772712892095","-0.270824921202048","-0.184409965392421"
"6049","-0.994233990980138","3.55950318490267","-26.1279725123865","-2.60373170114031","1.52459883495179","1.54990550308556"
"6057","-1.10515552603802","2.01345901234242","-24.3873974602545","-1.26722066957032","1.10016060281747","1.02980460013557"
"6057","-1.12418665273547","2.69511985400895","-24.9360494921236","2.53501799943473","-4.07418758140416","0.885888479777352"
"6065","2.52940237163011","8.21776083057739","-26.8190105927746","1.66832362427753","-2.73293637441501","0.84606572695865"
"6069","1.15625914553628","6.35490355357436","-26.3072806422662","4.81386888250799","-0.623540947676466","-0.888245474027953"
"6077","-0.907762110646124","7.7654251983209","-31.3966550557136","3.75143867879935","-0.94732879621076","-0.368143390228636"
"6077","-0.261892172154319","7.05585950878189","-29.71637913067","-1.67104398475288","3.98715939714421","-0.224226943119872"
"6085","-0.151078409767279","-3.85481042193443","-18.8365254189497","-0.287283952357121","2.56901590224238","-0.184404099886655"
"6089","-0.132065773936842","-0.101378498218315","-22.0152739823444","1.82710060925636","-1.24445745881203","-1.89667672120074"
"6097","-5.61408509557983","7.84785175323942","-26.3209349007712","1.45731983675803","-0.46694850688586","-1.37047638441497"
"6097","-3.55465091279106","5.48464280524246","-25.4374344763639","3.04903924487186","4.82058410355743","2.22171134586583"
"6105","7.76925487982313","8.58623363376433","-32.1710955206131","2.52347147162602","3.51561660297894","1.21569870256557"
"6109","3.71212995576522","7.22486856501045","-29.9171990435158","2.36681930812271","-0.261575754691488","-2.50925696805533"
"6117","-2.46924400695786","1.56227267938636","-24.1106709128644","2.32012713714214","0.527563854552234","-1.53998228612625"
"6118","-0.529800110761295","3.39631245638249","-25.6049819335501","-2.79960187887046","-0.898888896267555","-1.27177615344417"
"6126","-2.02547126984359","3.7739515234424","-29.4738518837196","-1.32560226880292","-0.356169058805606","-1.197561350407"
"6126","-1.28208787104154","3.85170952343707","-28.4770873310121","5.92149116759762","-1.86161697664246","-2.90031743868216"
"6138","0.673883680853071","9.25000352095726","-26.4779263138297","4.08157959712886","-1.34422074193744","-2.37148380034575"
"6138","0.00947534392628538","7.36154250419434","-26.9595245006091","3.53317053774406","-2.85778668624105","2.94472450940111"
"6146","1.72390801996335","3.38450900584756","-25.3437172594161","3.36971023821526","-2.34299285982475","1.41576228421623"
"6146","1.01805816362011","4.56561552337275","-25.9247227930124","-0.0828857311651279","-0.498536152649069","-0.730605835571436"
"6158","0.896953474269809","-0.573471215987724","-26.0753831547936","0.888024100375702","-0.907255815906777","-0.32452322911633"
"6158","0.876175194511259","1.3683620276889","-26.1144508457182","-3.92839568817839","0.641148744836773","-0.212156892248826"
"6167","-6.4410982936745","12.5327627527694","-26.1245814763376","-2.36399090277361","0.13752318752655","-0.181064219328796"
"6167","-3.69654394506101","8.83157542138431","-26.1272084469702","6.61198622009264","-0.0239248356012985","-3.61904447293593"
"6175","4.08805563480571","4.48129141730965","-27.8685799611016","4.28739043517484","-0.0756804778508724","-2.57036137540798"
"6179","1.42368176742305","5.58554356420958","-27.3201344595426","1.89257780388801","-1.77170031882443","2.88969347817839"
"6187","-2.69030676724729","-1.36346231724906","-23.6965365989965","2.17877342132615","-1.31539601999815","1.40053475342756"
"6187","-1.39615560890189","1.20569843325226","-24.7569025799534","0.562140393992348","5.54859597322642","-2.45811133998294"
"6195","-4.8309686231439","10.7051750106595","-25.031865748243","1.08028234596417","3.7489964929897","-1.52582987776912"
"6199","-3.42028936795661","7.66117046792552","-25.1031663607425","2.93665842233787","-1.86618925748634","0.455431855907479"
"6208","5.96388055164773","10.6225816686772","-33.8251068761189","2.48997493724472","-0.666258030309944","0.00366297896005757"
"6208","2.57394956662456","9.23235282907393","-31.0867905219646","2.35683523975358","-1.9610226773986","-0.121345117930545"
"6216","0.163902235865968","-8.9948470444551","-21.6732669952755","2.31715125850154","-1.37608738103421","-0.155935867948123"
"6216","0.750403485829946","-2.74792963387842","-24.2322491767565","-2.80048887737209","2.1702831403108","1.5577845158149"
"6228","-4.63425018261235","5.7147232514808","-21.4144374092238","-1.3258666499948","1.30714861832177","1.03198478659137"
"6228","-2.55811069475297","3.45723090074955","-22.6837515279724","7.62334963882523","-2.3284046586655","-0.83680016868196"
"6236","-0.373474348646776","11.9628725586347","-29.9756582328301","5.29077744674569","-1.49385959046122","-0.353908058749599"
"6236","-0.998650009361358","8.71423183705262","-27.8665202620236","1.1916500723853","-1.22632818837695","-1.9435798355898"
"6248","2.55094105448352","8.04531850883658","-27.3196003596239","1.96985299052947","-1.14056523341134","-1.38345485497194"
"6248","1.15995459928262","7.90758550632494","-27.1777787321243","-2.90400554606504","-1.11307207041391","-1.22846374907495"
"6257","-0.907128071021497","-6.4735296629598","-25.4003126953956","-1.3567211105133","-1.10425854466837","-1.18557645831231"
"6257","-0.261783388152897","-1.43468186038091","-25.9393985376771","0.806403980569428","-1.10143317910113","0.54958272507363"
"6265","-1.97948687012956","8.57331711985236","-26.0791887175167","0.45115094318031","-1.10052744729538","0.0297152848528036"
"6269","-1.27419819536578","5.63402018934734","-26.1154376649884","5.45107507444506","0.579191359312027","3.33244761283639"
"6277","0.67523733519358","15.7933688603252","-27.8655276833361","3.94136609377036","0.117661412710029","2.24634032198011"
"6277","0.00970759429358638","11.8852356792271","-27.3193429743573","6.89525266544084","-1.70972041020825","1.94580566282794"
"6285","1.72394786782664","-5.06632041066712","-27.177711989632","5.77569615104081","-1.29552702491941","1.86264529542032"
"6289","1.01806500043259","0.443259202984363","-27.1409857036256","-6.47156283006241","2.19610849815538","1.83963415012719"
"6298","-4.58832672695719","-0.216381878367853","-25.3907719067729","-3.1220142352665","1.31542749319231","1.83326678037874"
"6298","-2.55023147542462","0.647794326706479","-25.9369245187866","-0.421701374837754","2.71253467733318","-1.61507896957482"
"6306","-4.02897673782424","11.590299428926","-29.5599278108674","-0.616838761002929","2.16040748621512","-0.569264088601209"
"6306","-3.28268931426209","7.84342254540967","-28.4994076525493","6.13274715124244","3.66283967415384","-5.44975443565747"
"6318","0.502207614256609","14.2482971857456","-29.9650948197814","4.14454713162323","3.14447668225535","-3.8002255311895"
"6318","-0.848406737178124","11.5670967636772","-29.3451616971249","0.148064265949272","-0.380552652577033","5.27267205713159"
"6326","-1.08013552481284","-8.72001578913031","-20.4809554584713","0.956861686222376","0.489423246549545","2.78321609562974"
"6326","-1.11989389918641","-1.89724594186422","-23.1823809327653","-2.20594049624229","0.768312764851612","-4.79880416924992"
"6338","0.701711766953091","4.88988379044222","-27.3642673514119","-1.14865393842352","0.857716808684144","-2.89681041151901"
"6338","0.0142498886712764","3.28739183376324","-26.448671000481","0.868421049197102","-2.47247970835976","2.79936239337292"
"6346","-1.93212704715911","13.7219961395908","-27.951938314526","0.46963591975081","-1.54004595177182","1.37553941271729"
"6347","-1.26607253436723","9.87053963609336","-27.3417500878941","3.75464748355616","-2.92056267635404","-0.741735828968796"
"6355","-1.15179564653175","0.107031177845713","-27.1835223711804","2.73378698715509","-2.36311705597906","-0.327602988178995"
"6359","-1.13218883231076","3.09667007682148","-27.1424923918335","-2.67630529609335","-3.86384430683266","-1.93630101011421"
"6367","2.52802941467208","1.91815908191971","-27.1318529208219","-1.28885215316072","-3.34493476061826","-1.38144074517657"
"6367","1.15602358336339","2.67549706432516","-27.1290940029475","4.23050773386204","3.53912669350147","-2.95119835228749"
"6375","-2.73622965147162","6.41962599169019","-25.3876882736184","2.87562319083871","1.74596091135599","-2.38556296007193"
"6379","-1.4040347301882","5.19056311792741","-25.9361249028453","4.17371988313234","-2.18773392381848","1.21753676853723"
"6388","-1.17546621714508","4.93749218520973","-26.0783398323004","3.56063412261936","-1.44876455562167","0.214543563303436"
"6388","-1.13625006016979","4.88538346208922","-26.1152175408305","-0.0259784376078236","-1.21187200337591","-0.0629927570993404"
"6396","0.698905493385058","4.87465398400934","-20.9027093421914","0.904986043456448","-1.13593099184732","-0.139789298432597"
"6396","0.0137684082464602","4.87244472435044","-22.5510554842093","-0.519465418362375","2.24727044509101","-0.161039521654521"
"6408","-1.93220965613997","6.66608422194287","-28.2005585483436","0.0559586950278413","1.33182855757881","-0.166919630044065"
"6408","-1.2660867078276","6.03540464509204","-26.6655294071544","5.33328299543213","2.7177923918871","-1.89183862718477"
"6416","0.676629046433092","4.11144978969225","-31.4895524300151","3.90625666552865","2.16209295989408","-1.36913764472665"
"6416","0.00994637419247244","4.7152967041531","-29.7404683195184","5.18285058012346","0.304523079529814","0.498789862290148"
"6428","-0.104438288765744","4.83963216747521","-24.064842924531","4.56335564306023","0.709039032595494","0.0156604895001624"
"6428","-0.124063594274423","4.86523353608257","-25.5930982923405","2.67677001960178","2.5181437915057","-0.118025309868118"
"6437","-1.95585788911447","4.87050500133518","-24.2486993948493","3.1144491647217","2.09809129956539","-0.155017250245349"
"6437","-1.2701441031537","4.87159042556916","-24.9000837405016","-3.56284408953684","-1.39542248638237","1.55803870475233"
"6445","2.50436003219714","10.2540971101082","-26.8096843250581","-1.55309632316538","-0.515343599050851","1.03205512272327"
"6449","1.15196255935668","8.36238539713879","-26.3048622507243","-0.954065424155548","-0.233215350208414","-2.56007262976576"
"6457","-2.73692641303692","-0.997600627379167","-31.3960279433652","-0.775516641082935","-0.142773061521949","-1.55404339012611"
"6457","-1.40415427557333","2.07512580182509","-29.7162165143646","-0.722297903970365","3.2450770722428","-1.27566697448319"
"6465","-3.00391385263672","6.29600618458249","-20.5771735661715","-0.706435382080731","2.33112542465557","-1.19863797201209"
"6469","-2.27838920298831","5.16510910694476","-23.2073312199447","4.40410446466391","0.358710077953645","0.545968498743669"
"6478","-0.325481728034427","10.3145342513249","-27.3707372025159","2.92736590574923","0.726409842411983","0.0287151992375813"
"6478","-0.990415777451932","8.37482974317267","-26.4503486955314","2.4872051844134","-0.835144530675152","3.33217088106962"
"6486","4.38078095007392","-0.995038266799343","-26.211683041896","2.35600967967269","-0.335734429027489","2.24626374806527"
"6490","2.30233261616938","2.07565340622657","-26.1497947264804","-4.49084390381322","-1.85506621579814","0.22249255054771"
"6498","-1.71112699003749","0.913831631678056","-31.3558174325315","-2.53163575149336","-1.34212075441109","0.662498715529437"
"6498","-0.399727794389426","1.67460601807169","-29.7057895394749","4.86008026597736","3.86060032905674","2.50754389867902"
"6506","-2.00315438853274","10.8017257098808","-24.0558503810088","3.06327529634936","2.52844466622181","2.01808280206954"
"6507","-1.27825889954834","7.68105079791357","-25.5907664387143","5.93158925475838","-1.25746344263532","0.159353039923691"
"6519","-1.15388649624477","7.03848634694908","-27.7294753530298","4.7865267339279","-0.471117855217423","0.645027503003588"
"6519","-1.13254756540775","6.90617872590853","-27.2840632874699","-0.660585543370401","1.4603906195944","-0.943874374249457"
"6527","2.52796786580318","-5.67972493039468","-21.9464926795315","0.715833319197258","1.07957727600344","-0.383536356197862"
"6527","1.15601302324698","-1.27123301788928","-23.5624089276143","-7.38359388872374","0.957499354001563","-1.95177822478195"
"6539","-2.73623146330115","3.22468896279402","-25.7221219757649","-4.79773124616208","0.918364645906085","-1.38572341547439"
"6539","-1.40403504104901","2.15042449135501","-25.2821564855292","6.1846416641152","0.905819172059514","5.6640762165506"
"6547","0.652960854265824","16.2819825893687","-30.3901401185494","3.4580776782188","0.901797450122786","3.61481271131378"
"6547","0.00588555441027462","11.191749587431","-28.7146897443675","4.34732785575746","-2.45834870901873","-3.84540274577321"
"6555","1.72329210945453","-2.41501868635678","-26.5395389207435","3.61238018829836","-1.53551595547732","-1.90970461398897"
"6559","1.01795249008321","1.78327148103012","-26.9755012462873","-1.71249213758757","-2.919110488442","-1.37408130756717"
"6568","-0.931491781188945","-0.940465841607277","-21.8664795538926","-0.299638101803294","-2.36265152585612","-1.22587001280409"
"6568","-0.265963539958177","0.498701381296846","-23.5416607492254","-1.58045624902535","2.8540187479297","0.538433173121292"
"6576","-3.80863119553998","9.76550595949348","-27.4574320873715","-0.962220398256767","1.52633479858981","0.0266301137800144"
"6580","-2.41645687127683","6.67359294835275","-26.4728295187967","0.923989938507678","1.10071710336339","-0.114989926235463"
"6588","1.47925672988391","13.2133283200775","-33.1802737979096","0.486198934412491","0.964276181124389","-0.154177335079402"
"6588","0.147655513600434","10.5598964782893","-30.9195790597086","2.0576470274603","-0.758891350914218","1.55827111606218"
"6596","-3.73766538526117","-4.3392151786311","-18.1485268132944","1.52603713077426","-0.311289829362282","1.03211943280974"
"6596","-2.40428106316258","0.592974244568787","-21.8368692807723","-2.03629051132911","-1.84722997271076","-0.836762910985888"
"6609","-0.347081356455577","5.19672847722438","-28.0153631490452","-1.09808760135375","-1.33960867785572","-0.35389774924419"
"6609","-0.994121687804563","4.14466727070064","-26.6175064465368","0.883492989497961","2.18197717455698","-0.220285059206829"
"6617","4.38014511637928","9.3103251626971","-29.7364092960297","0.474128303371938","1.31089739295013","-0.18331334877192"
"6617","2.30222352435421","7.37396306823874","-28.5451710108389","0.352111948854132","2.71108245609847","-0.17308297789846"
"6629","1.94570854225849","-0.201122323488916","-21.2735101257712","0.315743421537558","2.15994194540988","-0.170252151653816"
"6629","1.88454024170927","2.23912514763383","-23.3878980337259","0.304903319123391","0.303833525492785","3.27711500814991"
"6638","-3.61123595372892","-0.846603017293827","-23.9361792956727","0.301672288641272","0.708817981192319","2.23102934337841"
"6638","-1.55416207733169","0.51802826277997","-24.0783539368873","-3.10316530792698","-2.52021243557281","0.218277067732618"
"6646","0.627203126997471","7.97539107615264","-27.5966018286959","-2.1180204855681","-1.55534770589289","0.661332257388826"
"6650","0.00146622708283975","5.51090386649233","-26.5089175805526","6.68530083330625","0.433388926208274","-0.939362717028314"
"6658","-3.7627475014803","3.20935774382149","-31.4489414666237","4.30924278868843","0.0709213014306261","-0.382287944207092"
"6658","-2.40858447395974","3.73545650053204","-29.7299375034022","0.197153902552231","-1.72470395990565","-1.9514327791015"
"6666","-2.17624682976564","0.255594389442928","-24.0621121819232","0.971493477155737","-1.30033032459904","-1.38562782786467"
"6670","-2.13638399212156","1.53907128148659","-25.5923901843356","1.20229524207129","-2.84371666733377","2.21751881909508"
"6679","-0.301117485704995","5.39153515854673","-27.7298964059951","1.27108864542461","-2.33848241212213","1.21453859654783"
"6679","-0.986235534342091","4.18477905797719","-27.2841724705816","6.39740521501931","1.18233822330354","-2.50957797875985"
"6687","0.724643916911153","11.112678800998","-30.6499725677932","4.92536910913403","0.311013134904717","-1.54007111238079"
"6687","0.0181844235753327","8.53917217832486","-29.5227571300852","-4.02307635326279","-1.64773734985004","-2.99509265604575"
"6699","-1.93145198769283","-6.34348242812165","-22.267697989418","-1.69027440655782","-1.27565701948185","-2.39770886842718"
"6699","-1.26595671247363","-1.4079044060127","-24.3863908904802","-2.69689037112689","3.88190671126524","2.9374678212604"
"6707","-2.98020289938264","6.78473635121758","-26.6764787940374","-1.99692507015887","2.5352748860898","1.41375430000021"
"6708","-2.2743210465635","4.47164699030126","-26.2703207664624","1.61558304278153","2.10358304102781","-2.45445338468073"
"6719","-0.32478374273964","12.9658409122535","-27.9056903715595","0.692337060765603","1.96519491919003","-1.52481769199411"
"6720","-0.990296022108021","9.71484303769579","-27.3297575483811","7.22490093967555","-3.11745373915859","-1.26757998777338"
"6728","-1.10447987739597","1.86906677233103","-25.4397222743347","5.17201474106952","-1.74680627346282","-1.19640023747623"
"6728","-1.12407072975529","4.25357747576525","-25.9496178231697","1.15625133651384","0.372012757353494","-2.89999614935667"
"6736","-4.78428623811563","1.15637279805154","-22.6004580468073","1.95930194679766","0.0512458481401143","-2.37139489699455"
"6740","-3.4122799369336","2.51864099983446","-23.7319884808696","-1.20521314552163","-1.73101135037023","-2.22512666130227"
"6748","4.13682762801131","9.97551724214561","-25.7660955962673","-0.148437142284526","-1.30235229450668","-2.18465305917416"
"6748","1.43204971852919","7.51092984477725","-25.293559271201","8.67623476167149","5.55277742046287","2.99642208439196"
"6756","-6.3457253033084","10.591646282503","-33.8744776017171","6.30654053065748","3.75033694599161","1.43006742074342"
"6760","-3.68018052688235","9.22598305971533","-31.0995928292576","-1.20752608665748","-0.186331091633326","-2.44993941242077"
"6769","0.434008904019228","-3.61387542605169","-19.9358964423397","0.552810729580594","0.551685152459636","-1.5235686394134"
"6769","-0.860107785982153","0.742325764040292","-23.0410418510974","-5.73024757287469","-0.891156294524254","0.456057558823038"
"6777","0.746284017346557","7.02157518850518","-27.3276167586954","-3.6029930618503","-0.353690206716053","0.0038361160101825"
"6781","0.0218972778278161","5.31450783055245","-26.4391671468361","5.54074858489651","1.49803458232805","1.6019947141491"
"6789","1.72603928687904","12.1393906822018","-26.2087835580283","3.26615715139221","1.09164485930581","1.04421810552705"
"6789","1.01842383121277","9.54467230434379","-26.1490428622326","-4.21956286679034","-4.07691748646053","-2.55670703419157"
"6797","-2.75983803658231","-5.34234992135459","-26.1335515212363","-2.45077698592521","-2.73381150429729","-1.55311210264904"
"6798","-1.40808528870174","-0.4076712165234","-26.1295344664855","-1.92356784351451","2.73503542011063","0.44788264394267"
"6810","-4.83301543260802","2.40250117663298","-26.1284928052843","-1.76642644904256","1.4881921293334","0.00157405103938883"
"6810","-3.42064054494146","1.98113141908455","-26.1282226924465","-1.71958845654555","-0.590938805822481","-0.121923141157087"
"6818","2.30696604971034","14.4530298006249","-27.8688429647764","-1.70562779679373","-0.257449022455716","-0.156095811643219"
"6818","0.28966798147743","10.0210635632213","-27.3202026589426","1.70240790232999","-1.82997014204391","-1.88884358921641"
"6830","-1.88487277307944","-1.6560694986389","-21.9558639685568","0.718216315138712","-1.33407566726831","-1.36830889353186"
"6830","-1.25796498269535","1.9395433715259","-23.5648389936175","2.12680276057664","-1.17510600921495","2.22231110809858"
"6838","2.50644963891224","0.885805812845469","-18.7599908545955","1.54664987714648","-1.12414486028696","1.21586466161925"
"6839","1.15232107918894","1.66883534493238","-20.5140471981763","-0.328209346536298","-1.10780816602806","-0.785919122185273"
"6847","-2.73686490075847","7.21234870287421","-26.1909619413576","0.11296500127388","-1.10257108670542","-0.339828862251313"
"6850","-1.40414372173485","5.35378916615361","-24.6630409140218","0.244462630285281","0.578536226668446","-3.6629759318699"
"6859","-1.17548491713812","10.3533845327779","-32.9702877700546","0.283657172128997","0.117451395826141","-2.58251756490043"
"6859","-1.13625326858136","8.38282923382003","-30.1244373338094","0.295339604138517","-0.0303592808823762","4.60962168602786"
"6867","-1.12952218183753","-0.993391126850192","-18.9423388629839","0.298821701676517","-0.0777431779173712","2.59974470292481"
"6871","-1.12836730993131","2.07599256157179","-22.042712433164","-1.40207768824356","-1.77236156177211","0.320303585589876"
"6879","4.35711220900076","2.70799586219979","-26.3280499568045","-0.909052398064327","-1.31560799567167","0.689563818880822"
"6879","2.29827170220982","2.83812888320702","-25.4392794793012","6.04564915783213","0.510242655568594","-0.931550815955777"
"6887","-5.36867798221407","13.6294903806424","-28.6901933173338","4.11858646622653","0.0955584202088998","-0.380126328088749"
"6888","-2.68411858399697","9.85149218197316","-27.5331867599708","1.84226363264347","-0.037377545905834","1.49574920485551"
"6900","1.43333324023716","0.103109200310636","-25.4924734390702","2.16377664225872","-0.0799930339808247","1.01481911503061"
"6900","0.139776288440052","3.09586251967035","-25.9632967110698","0.557670413133388","-0.0936543468440589","0.881741875020931"
"6908","-1.91059012183052","0.12389840484147","-26.0853857453264","1.07895001128152","-0.0980337750185937","0.844918327933157"
"6908","-1.26237738216448","1.5119543403034","-26.1170446143164","-3.87148779059646","3.25941921444999","-2.61185489226465"
"6916","0.677265466102366","5.38595162840829","-27.8659443808599","-2.34702877965563","2.33572310734494","-1.56837196037074"
"6920","0.0100555665449979","4.18362937783458","-27.3194510280609","6.617041996758","-2.99867294532786","2.16695204172683"
"6929","-0.104419554319865","7.52425328234305","-30.6591206394132","4.28889737375276","-1.70872853084001","1.20054636085552"
"6929","-0.124060379951678","6.21210646334812","-29.5251293136534","1.89302696610935","-1.29520905661764","4.37971795125627"
"6936","-1.95585733762388","-1.2344495053936","-24.009003434796","2.17890729984253","-1.16264647978053","3.25942040639224"
"6941","-1.27014400853288","1.23226289413198","-25.5786185718582","-2.84169424862507","2.2387062198425","1.22613310416443"
"6949","0.675932923685318","5.32836159240057","-25.9856349782998","-1.33814843530076","1.32908311065713","1.66350608611753"
"6949","0.00982693841110724","4.17177126671688","-26.0911782743606","2.51387707618993","1.03748382496218","-5.10863697204118"
"6957","-0.104458780706161","12.9040948204245","-33.0813079340132","1.66202230305249","0.944005391356904","-2.98254365036654"
"6961","-0.12406711013556","9.70212917139619","-30.8939162527361","3.11005342011599","-0.765389589313157","1.05234739011342"
"6969","3.52942288189769","0.0723545194825395","-23.3639431445215","2.54165752306014","-0.313372979687149","0.16883432816791"
"6969","2.15626266454186","3.08952995855508","-25.4113481913131","0.670302618792606","-1.84789777142936","1.64765105203487"
"6977","-1.73618863162641","1.91668889155926","-22.4608795182357","1.11252147360255","-1.33982275512285","1.05685158295617"
"6981","-0.404027692295418","2.67519434389178","-23.6957944166215","-2.1595441155948","0.502480092713783","-2.55321124895466"
"6990","-0.175465009633583","8.21365805639238","-25.7567101248756","-1.13482490670366","0.0930699634395328","-1.55214479064084"
"6990","-0.136249852993568","6.35405876937992","-25.2911255275727","2.57448024150419","-0.0381752743376458","0.44815030698768"
"6998","-0.129521595815312","2.38296806291443","-33.873846508424","1.68008584774625","-0.0802487630168902","0.0016481155656812"
"6998","-0.128367209385792","3.5652982345882","-31.0994291806547","-3.69231160412673","-0.0937363262963124","-1.84519457056405"
"7010","-1.95659627273312","2.01465224554503","-26.8986152674908","-2.29362303697584","-0.0980600552982803","-1.35623085754642"
"7010","-1.27027078975419","2.69536554741161","-27.8093035357845","-1.87672610899573","-0.0994461197856278","0.502361274542526"
"7019","-2.98094307802573","8.21781142022573","-29.7861441387872","-1.75246467393353","-0.0998904526201351","0.0166487281143365"
"7019","-2.27444804114149","6.35491397026643","-29.2987580524424","5.09232212183762","-0.100032893083493","-0.117751856262225"
"7027","-0.324805531564529","9.55952173971187","-23.9503031744046","3.1324979371362","-0.100078555442935","-0.154941583424094"
"7031","-0.990299760479355","8.2193684363459","-25.5633970258387","-0.855527149812785","-1.77952164825893","1.55805964237288"
"7039","0.723946605947101","-2.82114301753256","-24.2409975687947","-0.0442087809519933","-1.31790331566078","1.03206091633198"
"7039","0.0180647839282842","0.905553809002129","-24.8980865824151","-3.20625956260702","0.50950684129287","-0.836779102967884"
"7047","-3.75989963935726","3.46699596453393","-23.3277858122148","-2.14874904021415","0.0953225390895236","-0.353902229696381"
"7051","-2.40809585806697","2.99441125730759","-23.9205916144603","3.27226724971112","6.68026065637072","3.22629754833498"
"7060","-0.347735871785827","13.6616697971924","-31.0370731610041","1.88807014599391","4.79120444391842","2.21696774182851"
"7060","-0.994233984881671","9.85811810415702","-28.8824457476901","1.47549258311717","-5.89094395372444","-4.9554896619612"
"7068","2.55169872450069","0.10447351481641","-17.8795881010642","1.35251858979483","-3.31533677200912","-2.9401665527976"
"7068","1.16008459490596","3.09614343967197","-21.0264405528699","-2.08800992076796","4.22804342120869","-2.38251037205651"
"7080","-0.907105767298631","0.12395624784393","-25.3238305006544","-1.1135032295489","2.64623646605967","-2.22820240302428"
"7080","-0.261779561439036","1.51196625050173","-24.4381853334569","-0.823039108080558","-2.89913119810791","1.26107970556975"
"7088","-1.97948621356926","5.38595408078487","-24.2085289643105","-0.736462580058125","-1.67681827911811","0.226592245647916"
"7088","-1.27419808271784","4.18362988279266","-24.1489768436158","-4.11453189086981","0.394448916848626","-3.50624263670448"
"7100","0.675237354520911","9.31834778285246","-27.614915032379","-3.12140844027209","0.0584382424586556","-2.53914819629671"
