Timer,AX,AY,AZ,GX,GY,GZ
"6454","-3.12812812812813","4.87187187187187","-28.1281281281281","2.3003003003003","-1.1001001001001","-1.16916916916917"
"6454","-3.12812812812813","4.87187187187187","-28.1281281281281","-0.6996996996997","-0.1001001001001","0.830830830830831"
"6463","1.87187187187187","7.87187187187187","-29.1281281281281","-0.6996996996997","-0.1001001001001","0.830830830830831"
"6463","1.87187187187187","7.87187187187187","-29.1281281281281","3.3003003003003","-0.1001001001001","1.83083083083083"
"6471","-1.12812812812813","4.87187187187187","-24.1281281281281","3.3003003003003","-0.1001001001001","1.83083083083083"
"6475","-1.12812812812813","4.87187187187187","-24.1281281281281","1.3003003003003","0.8998998998999","-1.16916916916917"
"6483","-3.12812812812813","5.87187187187187","-26.1281281281281","1.3003003003003","0.8998998998999","-1.16916916916917"
"6483","-3.12812812812813","5.87187187187187","-26.1281281281281","3.3003003003003","0.8998998998999","-0.169169169169169"
"6491","0.871871871871872","7.87187187187187","-27.1281281281281","3.3003003003003","0.8998998998999","-0.169169169169169"
"6491","0.871871871871872","7.87187187187187","-27.1281281281281","0.3003003003003","0.8998998998999","-1.16916916916917"
"6503","-0.128128128128128","4.87187187187187","-27.1281281281281","0.3003003003003","0.8998998998999","-1.16916916916917"
"6504","-0.128128128128128","4.87187187187187","-27.1281281281281","1.3003003003003","-0.1001001001001","1.83083083083083"
"6512","-2.12812812812813","3.87187187187187","-25.1281281281281","1.3003003003003","-0.1001001001001","1.83083083083083"
"6512","-2.12812812812813","3.87187187187187","-25.1281281281281","-0.6996996996997","1.8998998998999","0.830830830830831"
"6524","0.871871871871872","7.87187187187187","-25.1281281281281","-0.6996996996997","1.8998998998999","0.830830830830831"
"6524","0.871871871871872","7.87187187187187","-25.1281281281281","0.3003003003003","1.8998998998999","-1.16916916916917"
"6532","-1.12812812812813","6.87187187187187","-27.1281281281281","0.3003003003003","1.8998998998999","-1.16916916916917"
"6533","-1.12812812812813","6.87187187187187","-27.1281281281281","2.3003003003003","1.8998998998999","-0.169169169169169"
"6540","-0.128128128128128","2.87187187187187","-26.1281281281281","2.3003003003003","1.8998998998999","-0.169169169169169"
"6544","-0.128128128128128","2.87187187187187","-26.1281281281281","-0.6996996996997","1.8998998998999","-1.16916916916917"
"6553","-1.12812812812813","6.87187187187187","-28.1281281281281","-0.6996996996997","1.8998998998999","-1.16916916916917"
"6553","-1.12812812812813","6.87187187187187","-28.1281281281281","-3.6996996996997","1.8998998998999","-2.16916916916917"
"6561","-2.12812812812813","7.87187187187187","-27.1281281281281","-3.6996996996997","1.8998998998999","-2.16916916916917"
"6565","-2.12812812812813","7.87187187187187","-27.1281281281281","1.3003003003003","1.8998998998999","-1.16916916916917"
"6573","-1.12812812812813","3.87187187187187","-24.1281281281281","1.3003003003003","1.8998998998999","-1.16916916916917"
"6573","-1.12812812812813","3.87187187187187","-24.1281281281281","0.3003003003003","2.8998998998999","0.830830830830831"
"6581","-2.12812812812813","3.87187187187187","-23.1281281281281","0.3003003003003","2.8998998998999","0.830830830830831"
"6581","-2.12812812812813","3.87187187187187","-23.1281281281281","0.3003003003003","-1.1001001001001","1.83083083083083"
"6594","-0.128128128128128","8.87187187187187","-26.1281281281281","0.3003003003003","-1.1001001001001","1.83083083083083"
"6594","-0.128128128128128","8.87187187187187","-26.1281281281281","-2.6996996996997","0.8998998998999","-0.169169169169169"
"6602","-1.12812812812813","3.87187187187187","-26.1281281281281","-2.6996996996997","0.8998998998999","-0.169169169169169"
"6602","-1.12812812812813","3.87187187187187","-26.1281281281281","-0.6996996996997","-0.1001001001001","2.83083083083083"
"6614","-0.128128128128128","2.87187187187187","-26.1281281281281","-0.6996996996997","-0.1001001001001","2.83083083083083"
"6614","-0.128128128128128","2.87187187187187","-26.1281281281281","3.3003003003003","-0.1001001001001","1.83083083083083"
"6622","-1.12812812812813","9.87187187187187","-27.1281281281281","3.3003003003003","-0.1001001001001","1.83083083083083"
"6622","-1.12812812812813","9.87187187187187","-27.1281281281281","0.3003003003003","-0.1001001001001","0.830830830830831"
"6630","-2.12812812812813","6.87187187187187","-28.1281281281281","0.3003003003003","-0.1001001001001","0.830830830830831"
"6634","-2.12812812812813","6.87187187187187","-28.1281281281281","4.3003003003003","-0.1001001001001","-0.169169169169169"
"6643","-0.128128128128128","2.87187187187187","-25.1281281281281","4.3003003003003","-0.1001001001001","-0.169169169169169"
"6643","-0.128128128128128","2.87187187187187","-25.1281281281281","1.3003003003003","-0.1001001001001","-1.16916916916917"
"6651","-3.12812812812813","6.87187187187187","-28.1281281281281","1.3003003003003","-0.1001001001001","-1.16916916916917"
"6655","-3.12812812812813","6.87187187187187","-28.1281281281281","0.3003003003003","-0.1001001001001","1.83083083083083"
"6663","-1.12812812812813","6.87187187187187","-28.1281281281281","0.3003003003003","-0.1001001001001","1.83083083083083"
"6663","-1.12812812812813","6.87187187187187","-28.1281281281281","1.3003003003003","-2.1001001001001","-1.16916916916917"
"6672","-1.12812812812813","4.87187187187187","-24.1281281281281","1.3003003003003","-2.1001001001001","-1.16916916916917"
"6672","-1.12812812812813","4.87187187187187","-24.1281281281281","2.3003003003003","-2.1001001001001","-1.16916916916917"
"6684","-1.12812812812813","3.87187187187187","-24.1281281281281","2.3003003003003","-2.1001001001001","-1.16916916916917"
"6684","-1.12812812812813","3.87187187187187","-24.1281281281281","-3.6996996996997","2.8998998998999","-1.16916916916917"
"6692","-1.12812812812813","4.87187187187187","-28.1281281281281","-3.6996996996997","2.8998998998999","-1.16916916916917"
"6692","-1.12812812812813","4.87187187187187","-28.1281281281281","-3.6996996996997","1.8998998998999","0.830830830830831"
"6704","-2.12812812812813","6.87187187187187","-27.1281281281281","-3.6996996996997","1.8998998998999","0.830830830830831"
"6704","-2.12812812812813","6.87187187187187","-27.1281281281281","2.3003003003003","-0.1001001001001","0.830830830830831"
"6713","-1.12812812812813","2.87187187187187","-26.1281281281281","2.3003003003003","-0.1001001001001","0.830830830830831"
"6713","-1.12812812812813","2.87187187187187","-26.1281281281281","-1.6996996996997","-2.1001001001001","-0.169169169169169"
"6720","-2.12812812812813","5.87187187187187","-27.1281281281281","-1.6996996996997","-2.1001001001001","-0.169169169169169"
"6725","-2.12812812812813","5.87187187187187","-27.1281281281281","-0.6996996996997","0.8998998998999","-0.169169169169169"
"6733","0.871871871871872","5.87187187187187","-27.1281281281281","-0.6996996996997","0.8998998998999","-0.169169169169169"
"6733","0.871871871871872","5.87187187187187","-27.1281281281281","-0.6996996996997","0.8998998998999","0.830830830830831"
"6741","-1.12812812812813","4.87187187187187","-26.1281281281281","-0.6996996996997","0.8998998998999","0.830830830830831"
"6745","-1.12812812812813","4.87187187187187","-26.1281281281281","0.3003003003003","-1.1001001001001","-0.169169169169169"
"6753","-3.12812812812813","5.87187187187187","-28.1281281281281","0.3003003003003","-1.1001001001001","-0.169169169169169"
"6754","-3.12812812812813","5.87187187187187","-28.1281281281281","-2.6996996996997","-2.1001001001001","-1.16916916916917"
"6762","-0.128128128128128","4.87187187187187","-27.1281281281281","-2.6996996996997","-2.1001001001001","-1.16916916916917"
"6762","-0.128128128128128","4.87187187187187","-27.1281281281281","0.3003003003003","-0.1001001001001","0.830830830830831"
"6774","-1.12812812812813","4.87187187187187","-26.1281281281281","0.3003003003003","-0.1001001001001","0.830830830830831"
"6774","-1.12812812812813","4.87187187187187","-26.1281281281281","1.3003003003003","-2.1001001001001","0.830830830830831"
"6782","-0.128128128128128","3.87187187187187","-24.1281281281281","1.3003003003003","-2.1001001001001","0.830830830830831"
"6782","-0.128128128128128","3.87187187187187","-24.1281281281281","0.3003003003003","-2.1001001001001","-1.16916916916917"
"6790","0.871871871871872","8.87187187187187","-27.1281281281281","0.3003003003003","-2.1001001001001","-1.16916916916917"
"6794","0.871871871871872","8.87187187187187","-27.1281281281281","1.3003003003003","2.8998998998999","0.830830830830831"
"6802","-1.12812812812813","4.87187187187187","-27.1281281281281","1.3003003003003","2.8998998998999","0.830830830830831"
"6803","-1.12812812812813","4.87187187187187","-27.1281281281281","2.3003003003003","-0.1001001001001","-1.16916916916917"
"6811","0.871871871871872","3.87187187187187","-27.1281281281281","2.3003003003003","-0.1001001001001","-1.16916916916917"
"6815","0.871871871871872","3.87187187187187","-27.1281281281281","0.3003003003003","-0.1001001001001","-2.16916916916917"
"6823","-2.12812812812813","5.87187187187187","-26.1281281281281","0.3003003003003","-0.1001001001001","-2.16916916916917"
"6823","-2.12812812812813","5.87187187187187","-26.1281281281281","-0.6996996996997","-0.1001001001001","0.830830830830831"
"6831","-0.128128128128128","4.87187187187187","-26.1281281281281","-0.6996996996997","-0.1001001001001","0.830830830830831"
"6835","-0.128128128128128","4.87187187187187","-26.1281281281281","4.3003003003003","-3.1001001001001","-1.16916916916917"
"6843","-1.12812812812813","3.87187187187187","-27.1281281281281","4.3003003003003","-3.1001001001001","-1.16916916916917"
"6843","-1.12812812812813","3.87187187187187","-27.1281281281281","1.3003003003003","-1.1001001001001","1.83083083083083"
"6852","-3.12812812812813","3.87187187187187","-25.1281281281281","1.3003003003003","-1.1001001001001","1.83083083083083"
"6852","-3.12812812812813","3.87187187187187","-25.1281281281281","-1.6996996996997","0.8998998998999","-0.169169169169169"
"6864","0.871871871871872","7.87187187187187","-27.1281281281281","-1.6996996996997","0.8998998998999","-0.169169169169169"
"6864","0.871871871871872","7.87187187187187","-27.1281281281281","5.3003003003003","-0.1001001001001","0.830830830830831"
"6872","-1.12812812812813","5.87187187187187","-26.1281281281281","5.3003003003003","-0.1001001001001","0.830830830830831"
"6872","-1.12812812812813","5.87187187187187","-26.1281281281281","0.3003003003003","0.8998998998999","0.830830830830831"
"6880","-1.12812812812813","4.87187187187187","-24.1281281281281","0.3003003003003","0.8998998998999","0.830830830830831"
"6884","-1.12812812812813","4.87187187187187","-24.1281281281281","-0.6996996996997","-0.1001001001001","0.830830830830831"
"6893","-1.12812812812813","7.87187187187187","-29.1281281281281","-0.6996996996997","-0.1001001001001","0.830830830830831"
"6893","-1.12812812812813","7.87187187187187","-29.1281281281281","-1.6996996996997","-0.1001001001001","-0.169169169169169"
"6901","-1.12812812812813","6.87187187187187","-28.1281281281281","-1.6996996996997","-0.1001001001001","-0.169169169169169"
"6905","-1.12812812812813","6.87187187187187","-28.1281281281281","1.3003003003003","-3.1001001001001","-0.169169169169169"
"6913","-1.12812812812813","3.87187187187187","-27.1281281281281","1.3003003003003","-3.1001001001001","-0.169169169169169"
"6913","-1.12812812812813","3.87187187187187","-27.1281281281281","-0.6996996996997","0.8998998998999","-1.16916916916917"
"6921","-1.12812812812813","6.87187187187187","-26.1281281281281","-0.6996996996997","0.8998998998999","-1.16916916916917"
"6921","-1.12812812812813","6.87187187187187","-26.1281281281281","0.3003003003003","-2.1001001001001","0.830830830830831"
"6934","-1.12812812812813","5.87187187187187","-27.1281281281281","0.3003003003003","-2.1001001001001","0.830830830830831"
"6934","-1.12812812812813","5.87187187187187","-27.1281281281281","2.3003003003003","-2.1001001001001","-0.169169169169169"
"6942","-0.128128128128128","3.87187187187187","-24.1281281281281","2.3003003003003","-2.1001001001001","-0.169169169169169"
"6942","-0.128128128128128","3.87187187187187","-24.1281281281281","3.3003003003003","-4.1001001001001","-1.16916916916917"
"6954","-3.12812812812813","3.87187187187187","-26.1281281281281","3.3003003003003","-4.1001001001001","-1.16916916916917"
"6954","-3.12812812812813","3.87187187187187","-26.1281281281281","2.3003003003003","-0.1001001001001","-0.169169169169169"
"6962","-0.128128128128128","5.87187187187187","-28.1281281281281","2.3003003003003","-0.1001001001001","-0.169169169169169"
"6962","-0.128128128128128","5.87187187187187","-28.1281281281281","1.3003003003003","-1.1001001001001","-1.16916916916917"
"6970","-0.128128128128128","3.87187187187187","-27.1281281281281","1.3003003003003","-1.1001001001001","-1.16916916916917"
"6974","-0.128128128128128","3.87187187187187","-27.1281281281281","1.3003003003003","-2.1001001001001","-0.169169169169169"
"6983","-2.12812812812813","3.87187187187187","-23.1281281281281","1.3003003003003","-2.1001001001001","-0.169169169169169"
"6983","-2.12812812812813","3.87187187187187","-23.1281281281281","0.3003003003003","-1.1001001001001","0.830830830830831"
"6991","-1.12812812812813","7.87187187187187","-26.1281281281281","0.3003003003003","-1.1001001001001","0.830830830830831"
"6995","-1.12812812812813","7.87187187187187","-26.1281281281281","3.3003003003003","-2.1001001001001","0.830830830830831"
"7003","1.87187187187187","5.87187187187187","-29.1281281281281","3.3003003003003","-2.1001001001001","0.830830830830831"
"7003","1.87187187187187","5.87187187187187","-29.1281281281281","2.3003003003003","-2.1001001001001","-0.169169169169169"
"7011","-0.128128128128128","1.87187187187187","-26.1281281281281","2.3003003003003","-2.1001001001001","-0.169169169169169"
"7011","-0.128128128128128","1.87187187187187","-26.1281281281281","0.3003003003003","-0.1001001001001","-2.16916916916917"
"7024","-1.12812812812813","1.87187187187187","-24.1281281281281","0.3003003003003","-0.1001001001001","-2.16916916916917"
"7024","-1.12812812812813","1.87187187187187","-24.1281281281281","2.3003003003003","-0.1001001001001","-1.16916916916917"
"7032","0.871871871871872","9.87187187187187","-27.1281281281281","2.3003003003003","-0.1001001001001","-1.16916916916917"
"7032","0.871871871871872","9.87187187187187","-27.1281281281281","3.3003003003003","-1.1001001001001","-0.169169169169169"
"7044","2.87187187187187","3.87187187187187","-27.1281281281281","3.3003003003003","-1.1001001001001","-0.169169169169169"
"7044","2.87187187187187","3.87187187187187","-27.1281281281281","3.3003003003003","-2.1001001001001","0.830830830830831"
"7052","-1.12812812812813","3.87187187187187","-26.1281281281281","3.3003003003003","-2.1001001001001","0.830830830830831"
"7053","-1.12812812812813","3.87187187187187","-26.1281281281281","-0.6996996996997","-1.1001001001001","-1.16916916916917"
"7060","-0.128128128128128","8.87187187187187","-28.1281281281281","-0.6996996996997","-1.1001001001001","-1.16916916916917"
"7064","-0.128128128128128","8.87187187187187","-28.1281281281281","0.3003003003003","-3.1001001001001","-1.16916916916917"
"7072","0.871871871871872","8.87187187187187","-25.1281281281281","0.3003003003003","-3.1001001001001","-1.16916916916917"
"7072","0.871871871871872","8.87187187187187","-25.1281281281281","4.3003003003003","-2.1001001001001","-2.16916916916917"
"7080","-1.12812812812813","2.87187187187187","-26.1281281281281","4.3003003003003","-2.1001001001001","-2.16916916916917"
"7084","-1.12812812812813","2.87187187187187","-26.1281281281281","-1.6996996996997","-3.1001001001001","-2.16916916916917"
"7092","0.871871871871872","6.87187187187187","-28.1281281281281","-1.6996996996997","-3.1001001001001","-2.16916916916917"
"7093","0.871871871871872","6.87187187187187","-28.1281281281281","-0.6996996996997","-2.1001001001001","0.830830830830831"
"7101","-1.12812812812813","4.87187187187187","-27.1281281281281","-0.6996996996997","-2.1001001001001","0.830830830830831"
"7101","-1.12812812812813","4.87187187187187","-27.1281281281281","3.3003003003003","-2.1001001001001","-0.169169169169169"
"7113","-1.12812812812813","4.87187187187187","-25.1281281281281","3.3003003003003","-2.1001001001001","-0.169169169169169"
"7113","-1.12812812812813","4.87187187187187","-25.1281281281281","-1.6996996996997","-1.1001001001001","-2.16916916916917"
"7121","-0.128128128128128","3.87187187187187","-25.1281281281281","-1.6996996996997","-1.1001001001001","-2.16916916916917"
"7121","-0.128128128128128","3.87187187187187","-25.1281281281281","-1.6996996996997","-0.1001001001001","-1.16916916916917"
"7133","-0.128128128128128","6.87187187187187","-27.1281281281281","-1.6996996996997","-0.1001001001001","-1.16916916916917"
"7133","-0.128128128128128","6.87187187187187","-27.1281281281281","3.3003003003003","-1.1001001001001","-3.16916916916917"
"7142","-0.128128128128128","5.87187187187187","-27.1281281281281","3.3003003003003","-1.1001001001001","-3.16916916916917"
"7142","-0.128128128128128","5.87187187187187","-27.1281281281281","-0.6996996996997","-2.1001001001001","1.83083083083083"
"7150","-0.128128128128128","3.87187187187187","-27.1281281281281","-0.6996996996997","-2.1001001001001","1.83083083083083"
"7154","-0.128128128128128","3.87187187187187","-27.1281281281281","1.3003003003003","-4.1001001001001","0.830830830830831"
"7162","-2.12812812812813","7.87187187187187","-27.1281281281281","1.3003003003003","-4.1001001001001","0.830830830830831"
"7162","-2.12812812812813","7.87187187187187","-27.1281281281281","2.3003003003003","-1.1001001001001","-1.16916916916917"
"7170","-0.128128128128128","6.87187187187187","-28.1281281281281","2.3003003003003","-1.1001001001001","-1.16916916916917"
"7170","-0.128128128128128","6.87187187187187","-28.1281281281281","0.3003003003003","0.8998998998999","0.830830830830831"
"7182","-1.12812812812813","3.87187187187187","-26.1281281281281","0.3003003003003","0.8998998998999","0.830830830830831"
"7183","-1.12812812812813","3.87187187187187","-26.1281281281281","-0.6996996996997","1.8998998998999","1.83083083083083"
"7191","-2.12812812812813","3.87187187187187","-23.1281281281281","-0.6996996996997","1.8998998998999","1.83083083083083"
"7191","-2.12812812812813","3.87187187187187","-23.1281281281281","-2.6996996996997","-0.1001001001001","0.830830830830831"
"7203","0.871871871871872","5.87187187187187","-30.1281281281281","-2.6996996996997","-0.1001001001001","0.830830830830831"
"7203","0.871871871871872","5.87187187187187","-30.1281281281281","-1.6996996996997","-1.1001001001001","-0.169169169169169"
"7211","-0.128128128128128","3.87187187187187","-26.1281281281281","-1.6996996996997","-1.1001001001001","-0.169169169169169"
"7211","-0.128128128128128","3.87187187187187","-26.1281281281281","0.3003003003003","-2.1001001001001","-2.16916916916917"
"7223","-2.12812812812813","1.87187187187187","-25.1281281281281","0.3003003003003","-2.1001001001001","-2.16916916916917"
"7223","-2.12812812812813","1.87187187187187","-25.1281281281281","0.3003003003003","-2.1001001001001","-0.169169169169169"
"7232","-0.128128128128128","8.87187187187187","-27.1281281281281","0.3003003003003","-2.1001001001001","-0.169169169169169"
"7232","-0.128128128128128","8.87187187187187","-27.1281281281281","2.3003003003003","-1.1001001001001","1.83083083083083"
"7240","-0.128128128128128","4.87187187187187","-27.1281281281281","2.3003003003003","-1.1001001001001","1.83083083083083"
"7244","-0.128128128128128","4.87187187187187","-27.1281281281281","-1.6996996996997","-1.1001001001001","-0.169169169169169"
"7252","-1.12812812812813","2.87187187187187","-26.1281281281281","-1.6996996996997","-1.1001001001001","-0.169169169169169"
"7252","-1.12812812812813","2.87187187187187","-26.1281281281281","-1.6996996996997","1.8998998998999","-0.169169169169169"
"7260","-0.128128128128128","7.87187187187187","-26.1281281281281","-1.6996996996997","1.8998998998999","-0.169169169169169"
"7260","-0.128128128128128","7.87187187187187","-26.1281281281281","0.3003003003003","-0.1001001001001","0.830830830830831"
"7273","-2.12812812812813","7.87187187187187","-28.1281281281281","0.3003003003003","-0.1001001001001","0.830830830830831"
"7273","-2.12812812812813","7.87187187187187","-28.1281281281281","-0.6996996996997","2.8998998998999","-0.169169169169169"
"7281","-0.128128128128128","4.87187187187187","-25.1281281281281","-0.6996996996997","2.8998998998999","-0.169169169169169"
"7281","-0.128128128128128","4.87187187187187","-25.1281281281281","-1.6996996996997","-0.1001001001001","-1.16916916916917"
"7293","-2.12812812812813","4.87187187187187","-23.1281281281281","-1.6996996996997","-0.1001001001001","-1.16916916916917"
"7293","-2.12812812812813","4.87187187187187","-23.1281281281281","-2.6996996996997","-1.1001001001001","0.830830830830831"
"7301","0.871871871871872","5.87187187187187","-27.1281281281281","-2.6996996996997","-1.1001001001001","0.830830830830831"
"7302","0.871871871871872","5.87187187187187","-27.1281281281281","2.3003003003003","0.8998998998999","1.83083083083083"
"7309","0.871871871871872","4.87187187187187","-26.1281281281281","2.3003003003003","0.8998998998999","1.83083083083083"
"7314","0.871871871871872","4.87187187187187","-26.1281281281281","-0.6996996996997","-0.1001001001001","-0.169169169169169"
"7322","-0.128128128128128","4.87187187187187","-24.1281281281281","-0.6996996996997","-0.1001001001001","-0.169169169169169"
"7322","-0.128128128128128","4.87187187187187","-24.1281281281281","-2.6996996996997","-0.1001001001001","-4.16916916916917"
"7330","0.871871871871872","5.87187187187187","-26.1281281281281","-2.6996996996997","-0.1001001001001","-4.16916916916917"
"7334","0.871871871871872","5.87187187187187","-26.1281281281281","-1.6996996996997","0.8998998998999","-1.16916916916917"
"7342","-2.12812812812813","6.87187187187187","-27.1281281281281","-1.6996996996997","0.8998998998999","-1.16916916916917"
"7342","-2.12812812812813","6.87187187187187","-27.1281281281281","1.3003003003003","0.8998998998999","0.830830830830831"
"7351","0.871871871871872","3.87187187187187","-28.1281281281281","1.3003003003003","0.8998998998999","0.830830830830831"
"7351","0.871871871871872","3.87187187187187","-28.1281281281281","-0.6996996996997","-0.1001001001001","0.830830830830831"
"7363","-3.12812812812813","2.87187187187187","-27.1281281281281","-0.6996996996997","-0.1001001001001","0.830830830830831"
"7363","-3.12812812812813","2.87187187187187","-27.1281281281281","-6.6996996996997","-0.1001001001001","1.83083083083083"
"7371","-0.128128128128128","6.87187187187187","-28.1281281281281","-6.6996996996997","-0.1001001001001","1.83083083083083"
"7371","-0.128128128128128","6.87187187187187","-28.1281281281281","0.3003003003003","0.8998998998999","1.83083083083083"
"7383","-1.12812812812813","4.87187187187187","-25.1281281281281","0.3003003003003","0.8998998998999","1.83083083083083"
"7384","-1.12812812812813","4.87187187187187","-25.1281281281281","0.3003003003003","-0.1001001001001","-0.169169169169169"
"7391","-1.12812812812813","0.871871871871872","-25.1281281281281","0.3003003003003","-0.1001001001001","-0.169169169169169"
"7392","-1.12812812812813","0.871871871871872","-25.1281281281281","-0.6996996996997","0.8998998998999","-0.169169169169169"
"7400","0.871871871871872","8.87187187187187","-28.1281281281281","-0.6996996996997","0.8998998998999","-0.169169169169169"
"7404","0.871871871871872","8.87187187187187","-28.1281281281281","-1.6996996996997","-1.1001001001001","-1.16916916916917"
"7412","1.87187187187187","3.87187187187187","-27.1281281281281","-1.6996996996997","-1.1001001001001","-1.16916916916917"
"7412","1.87187187187187","3.87187187187187","-27.1281281281281","2.3003003003003","-2.1001001001001","0.830830830830831"
"7420","-1.12812812812813","2.87187187187187","-25.1281281281281","2.3003003003003","-2.1001001001001","0.830830830830831"
"7424","-1.12812812812813","2.87187187187187","-25.1281281281281","-1.6996996996997","-1.1001001001001","0.830830830830831"
"7432","0.871871871871872","7.87187187187187","-25.1281281281281","-1.6996996996997","-1.1001001001001","0.830830830830831"
"7433","0.871871871871872","7.87187187187187","-25.1281281281281","2.3003003003003","-0.1001001001001","-1.16916916916917"
"7441","1.87187187187187","7.87187187187187","-26.1281281281281","2.3003003003003","-0.1001001001001","-1.16916916916917"
"7441","1.87187187187187","7.87187187187187","-26.1281281281281","1.3003003003003","2.8998998998999","-1.16916916916917"
"7453","-2.12812812812813","3.87187187187187","-29.1281281281281","1.3003003003003","2.8998998998999","-1.16916916916917"
"7453","-2.12812812812813","3.87187187187187","-29.1281281281281","0.3003003003003","-2.1001001001001","-0.169169169169169"
"7461","-2.12812812812813","1.87187187187187","-26.1281281281281","0.3003003003003","-2.1001001001001","-0.169169169169169"
"7461","-2.12812812812813","1.87187187187187","-26.1281281281281","-0.6996996996997","2.8998998998999","-0.169169169169169"
"7473","-0.128128128128128","7.87187187187187","-23.1281281281281","-0.6996996996997","2.8998998998999","-0.169169169169169"
"7473","-0.128128128128128","7.87187187187187","-23.1281281281281","-1.6996996996997","0.8998998998999","-1.16916916916917"
"7481","-2.12812812812813","6.87187187187187","-27.1281281281281","-1.6996996996997","0.8998998998999","-1.16916916916917"
"7482","-2.12812812812813","6.87187187187187","-27.1281281281281","1.3003003003003","-0.1001001001001","-1.16916916916917"
"7490","-1.12812812812813","3.87187187187187","-23.1281281281281","1.3003003003003","-0.1001001001001","-1.16916916916917"
"7494","-1.12812812812813","3.87187187187187","-23.1281281281281","-1.6996996996997","-0.1001001001001","-1.16916916916917"
"7502","-1.12812812812813","5.87187187187187","-29.1281281281281","-1.6996996996997","-0.1001001001001","-1.16916916916917"
"7502","-1.12812812812813","5.87187187187187","-29.1281281281281","-0.6996996996997","-1.1001001001001","-0.169169169169169"
"7510","-0.128128128128128","5.87187187187187","-28.1281281281281","-0.6996996996997","-1.1001001001001","-0.169169169169169"
"7514","-0.128128128128128","5.87187187187187","-28.1281281281281","3.3003003003003","-0.1001001001001","-1.16916916916917"
"7522","-0.128128128128128","2.87187187187187","-25.1281281281281","3.3003003003003","-0.1001001001001","-1.16916916916917"
"7523","-0.128128128128128","2.87187187187187","-25.1281281281281","0.3003003003003","-0.1001001001001","0.830830830830831"
"7531","-2.12812812812813","3.87187187187187","-23.1281281281281","0.3003003003003","-0.1001001001001","0.830830830830831"
"7531","-2.12812812812813","3.87187187187187","-23.1281281281281","-2.6996996996997","0.8998998998999","1.83083083083083"
"7543","0.871871871871872","6.87187187187187","-28.1281281281281","-2.6996996996997","0.8998998998999","1.83083083083083"
"7543","0.871871871871872","6.87187187187187","-28.1281281281281","-2.6996996996997","-2.1001001001001","0.830830830830831"
"7551","-1.12812812812813","3.87187187187187","-26.1281281281281","-2.6996996996997","-2.1001001001001","0.830830830830831"
"7551","-1.12812812812813","3.87187187187187","-26.1281281281281","-0.6996996996997","-0.1001001001001","1.83083083083083"
"7563","-0.128128128128128","3.87187187187187","-25.1281281281281","-0.6996996996997","-0.1001001001001","1.83083083083083"
"7563","-0.128128128128128","3.87187187187187","-25.1281281281281","-0.6996996996997","-0.1001001001001","-0.169169169169169"
"7572","-1.12812812812813","6.87187187187187","-27.1281281281281","-0.6996996996997","-0.1001001001001","-0.169169169169169"
"7572","-1.12812812812813","6.87187187187187","-27.1281281281281","0.3003003003003","-1.1001001001001","1.83083083083083"
"7580","-1.12812812812813","4.87187187187187","-27.1281281281281","0.3003003003003","-1.1001001001001","1.83083083083083"
"7584","-1.12812812812813","4.87187187187187","-27.1281281281281","-1.6996996996997","-1.1001001001001","0.830830830830831"
"7592","-2.12812812812813","0.871871871871872","-25.1281281281281","-1.6996996996997","-1.1001001001001","0.830830830830831"
"7592","-2.12812812812813","0.871871871871872","-25.1281281281281","-3.6996996996997","-2.1001001001001","2.83083083083083"
"7600","-1.12812812812813","5.87187187187187","-27.1281281281281","-3.6996996996997","-2.1001001001001","2.83083083083083"
"7604","-1.12812812812813","5.87187187187187","-27.1281281281281","1.3003003003003","-1.1001001001001","-0.169169169169169"
"7613","-0.128128128128128","6.87187187187187","-27.1281281281281","1.3003003003003","-1.1001001001001","-0.169169169169169"
"7613","-0.128128128128128","6.87187187187187","-27.1281281281281","2.3003003003003","-1.1001001001001","-0.169169169169169"
"7621","0.871871871871872","3.87187187187187","-28.1281281281281","2.3003003003003","-1.1001001001001","-0.169169169169169"
"7625","0.871871871871872","3.87187187187187","-28.1281281281281","-0.6996996996997","2.8998998998999","0.830830830830831"
"7633","-1.12812812812813","2.87187187187187","-23.1281281281281","-0.6996996996997","2.8998998998999","0.830830830830831"
"7633","-1.12812812812813","2.87187187187187","-23.1281281281281","-2.6996996996997","-2.1001001001001","0.830830830830831"
"7641","-2.12812812812813","8.87187187187187","-28.1281281281281","-2.6996996996997","-2.1001001001001","0.830830830830831"
"7641","-2.12812812812813","8.87187187187187","-28.1281281281281","-1.6996996996997","0.8998998998999","-1.16916916916917"
"7653","-1.12812812812813","3.87187187187187","-28.1281281281281","-1.6996996996997","0.8998998998999","-1.16916916916917"
"7654","-1.12812812812813","3.87187187187187","-28.1281281281281","2.3003003003003","-2.1001001001001","0.830830830830831"
"7662","-1.12812812812813","2.87187187187187","-26.1281281281281","2.3003003003003","-2.1001001001001","0.830830830830831"
"7662","-1.12812812812813","2.87187187187187","-26.1281281281281","0.3003003003003","-0.1001001001001","-0.169169169169169"
"7674","-0.128128128128128","8.87187187187187","-27.1281281281281","0.3003003003003","-0.1001001001001","-0.169169169169169"
"7674","-0.128128128128128","8.87187187187187","-27.1281281281281","-2.6996996996997","-0.1001001001001","0.830830830830831"
"7682","-0.128128128128128","8.87187187187187","-27.1281281281281","-2.6996996996997","-0.1001001001001","0.830830830830831"
