Timer,AX,AY,AZ,GX,GY,GZ,A
"3723","-5.96678966789668","5.55830258302583","-2.3859778597786","1.97970479704797","-2.96642066420664","0","358.75"
"3723","0.0332103321033213","0.55830258302583","6.6140221402214","1.97970479704797","-2.96642066420664","0","358.75"
"3729","0.0332103321033213","0.55830258302583","6.6140221402214","-0.0202952029520295","-3.96642066420664","0","358.75"
"3729","0.0332103321033213","0.55830258302583","6.6140221402214","-0.0202952029520295","-3.96642066420664","0","358.75"
"3736","0.0332103321033213","0.55830258302583","6.6140221402214","-0.0202952029520295","-3.96642066420664","0","358.75"
"3736","-11.9667896678967","5.55830258302583","-7.3859778597786","-0.0202952029520295","-3.96642066420664","0","358.75"
"3743","-11.9667896678967","5.55830258302583","-7.3859778597786","-0.0202952029520295","3.03357933579336","0","358.75"
"3743","-1.96678966789668","6.55830258302583","3.6140221402214","-0.0202952029520295","3.03357933579336","0","358.75"
"3750","-1.96678966789668","6.55830258302583","3.6140221402214","3.97970479704797","-4.96642066420664","0","358.75"
"3751","-1.96678966789668","-8.44169741697417","2.6140221402214","3.97970479704797","-4.96642066420664","0","358.75"
"3757","-1.96678966789668","-8.44169741697417","2.6140221402214","-5.02029520295203","-4.96642066420664","0","358.75"
"3757","-14.9667896678967","-18.4416974169742","-4.3859778597786","-5.02029520295203","-4.96642066420664","0","358.75"
"3767","-14.9667896678967","-18.4416974169742","-4.3859778597786","-8.02029520295203","-0.966420664206642","0","358.75"
"3767","38.0332103321033","22.5583025830258","9.6140221402214","-8.02029520295203","-0.966420664206642","0","358.75"
"3773","38.0332103321033","22.5583025830258","9.6140221402214","-8.02029520295203","-0.966420664206642","0","358.75"
"3773","58.0332103321033","9.55830258302583","16.6140221402214","-8.02029520295203","-0.966420664206642","0","358.75"
"3781","58.0332103321033","9.55830258302583","16.6140221402214","-1.02029520295203","-8.96642066420664","0","358.75"
"3781","63.0332103321033","-9.44169741697417","18.6140221402214","-1.02029520295203","-8.96642066420664","0","358.75"
"3787","63.0332103321033","-9.44169741697417","18.6140221402214","-11.020295202952","0.0335793357933579","0","358.75"
"3787","37.0332103321033","-31.4416974169742","5.6140221402214","-11.020295202952","0.0335793357933579","0","358.75"
"3794","37.0332103321033","-31.4416974169742","5.6140221402214","-11.020295202952","12.0335793357934","0","358.75"
"3794","25.0332103321033","29.5583025830258","-4.3859778597786","-11.020295202952","12.0335793357934","0","358.75"
"3800","25.0332103321033","29.5583025830258","-4.3859778597786","8.97970479704797","16.0335793357934","0","358.75"
"3800","25.0332103321033","29.5583025830258","-4.3859778597786","8.97970479704797","16.0335793357934","0","358.75"
"3806","25.0332103321033","29.5583025830258","-4.3859778597786","8.97970479704797","16.0335793357934","0","358.75"
"3806","152.033210332103","-54.4416974169742","58.6140221402214","8.97970479704797","16.0335793357934","0","358.75"
"3806","152.033210332103","-54.4416974169742","58.6140221402214","-18.020295202952","-0.966420664206642","0","358.75"
"3806","38.0332103321033","-29.4416974169742","-19.3859778597786","-18.020295202952","-0.966420664206642","0","358.75"
"3813","38.0332103321033","-29.4416974169742","-19.3859778597786","3.97970479704797","34.0335793357934","0","358.75"
"3813","-72.9667896678967","64.5583025830258","-19.3859778597786","3.97970479704797","34.0335793357934","0","358.75"
"3820","-72.9667896678967","64.5583025830258","-19.3859778597786","3.97970479704797","34.0335793357934","0","358.75"
"3820","-155.966789667897","28.5583025830258","-127.385977859779","3.97970479704797","34.0335793357934","0","358.75"
"3827","-155.966789667897","28.5583025830258","-127.385977859779","3.97970479704797","39.0335793357934","0","358.75"
"3827","-155.966789667897","28.5583025830258","-127.385977859779","3.97970479704797","39.0335793357934","0","358.75"
"3832","-155.966789667897","28.5583025830258","-127.385977859779","3.97970479704797","39.0335793357934","0","358.75"
"3832","-89.9667896678967","29.5583025830258","-56.3859778597786","3.97970479704797","39.0335793357934","0","358.75"
"3838","-89.9667896678967","29.5583025830258","-56.3859778597786","-29.020295202952","-8.96642066420664","0","358.75"
"3838","-87.9667896678967","65.5583025830258","14.6140221402214","-29.020295202952","-8.96642066420664","0","358.75"
"3844","-87.9667896678967","65.5583025830258","14.6140221402214","52.979704797048","-12.9664206642066","0","358.75"
"3844","106.033210332103","-99.4416974169742","61.6140221402214","52.979704797048","-12.9664206642066","0","358.75"
"3850","106.033210332103","-99.4416974169742","61.6140221402214","2.97970479704797","2.03357933579336","0","358.75"
"3850","-0.966789667896679","-26.4416974169742","30.6140221402214","2.97970479704797","2.03357933579336","0","358.75"
"3856","-0.966789667896679","-26.4416974169742","30.6140221402214","-44.020295202952","6.03357933579336","0","358.75"
"3856","-0.966789667896679","-26.4416974169742","30.6140221402214","-44.020295202952","6.03357933579336","0","358.75"
"3862","-0.966789667896679","-26.4416974169742","30.6140221402214","-26.020295202952","-35.9664206642066","0","358.75"
"3863","-22.9667896678967","74.5583025830258","-42.3859778597786","-26.020295202952","-35.9664206642066","0","358.75"
"3863","-22.9667896678967","74.5583025830258","-42.3859778597786","28.979704797048","6.03357933579336","2","358.75"
"3863","-41.9667896678967","-10.4416974169742","-19.3859778597786","28.979704797048","6.03357933579336","2","358.75"
"3863","-41.9667896678967","-10.4416974169742","-19.3859778597786","2.97970479704797","-8.96642066420664","2","358.6875"
"3863","-73.9667896678967","18.5583025830258","-74.3859778597786","2.97970479704797","-8.96642066420664","2","358.6875"
"3863","-73.9667896678967","18.5583025830258","-74.3859778597786","-7.02029520295203","11.0335793357934","2","358.6875"
"3863","166.033210332103","-55.4416974169742","67.6140221402214","-7.02029520295203","11.0335793357934","2","358.6875"
"3863","166.033210332103","-55.4416974169742","67.6140221402214","-7.02029520295203","11.0335793357934","2","358.6875"
"3863","166.033210332103","-55.4416974169742","67.6140221402214","-7.02029520295203","11.0335793357934","2","358.6875"
"3869","166.033210332103","-55.4416974169742","67.6140221402214","-11.020295202952","-38.9664206642066","2","358.6875"
"3869","-112.966789667897","36.5583025830258","-63.3859778597786","-11.020295202952","-38.9664206642066","2","358.6875"
"3875","-112.966789667897","36.5583025830258","-63.3859778597786","-1.02029520295203","22.0335793357934","2","358.6875"
"3875","104.033210332103","-50.4416974169742","50.6140221402214","-1.02029520295203","22.0335793357934","2","358.6875"
"3881","104.033210332103","-50.4416974169742","50.6140221402214","3.97970479704797","-12.9664206642066","2","358.6875"
"3881","31.0332103321033","-19.4416974169742","13.6140221402214","3.97970479704797","-12.9664206642066","2","358.6875"
"3886","31.0332103321033","-19.4416974169742","13.6140221402214","-14.020295202952","-31.9664206642066","2","358.6875"
"3887","115.033210332103","-17.4416974169742","53.6140221402214","-14.020295202952","-31.9664206642066","2","358.6875"
"3892","115.033210332103","-17.4416974169742","53.6140221402214","3.97970479704797","4.03357933579336","2","358.6875"
"3892","115.033210332103","-17.4416974169742","53.6140221402214","3.97970479704797","4.03357933579336","2","358.6875"
"3898","115.033210332103","-17.4416974169742","53.6140221402214","2.97970479704797","-9.96642066420664","2","358.6875"
"3898","-41.9667896678967","18.5583025830258","-45.3859778597786","2.97970479704797","-9.96642066420664","2","358.6875"
"3904","-41.9667896678967","18.5583025830258","-45.3859778597786","-12.020295202952","-1.96642066420664","2","358.6875"
"3904","26.0332103321033","-57.4416974169742","27.6140221402214","-12.020295202952","-1.96642066420664","2","358.6875"
"3909","26.0332103321033","-57.4416974169742","27.6140221402214","6.97970479704797","10.0335793357934","2","358.6875"
"3910","-40.9667896678967","26.5583025830258","-16.3859778597786","6.97970479704797","10.0335793357934","2","358.6875"
"3916","-40.9667896678967","26.5583025830258","-16.3859778597786","-6.02029520295203","-20.9664206642066","2","358.6875"
"3916","53.0332103321033","95.5583025830258","-31.3859778597786","-6.02029520295203","-20.9664206642066","2","358.6875"
"3921","53.0332103321033","95.5583025830258","-31.3859778597786","8.97970479704797","13.0335793357934","2","358.6875"
"3921","53.0332103321033","95.5583025830258","-31.3859778597786","8.97970479704797","13.0335793357934","2","358.6875"
"3927","53.0332103321033","95.5583025830258","-31.3859778597786","39.979704797048","-18.9664206642066","2","358.6875"
"3927","-10.9667896678967","-12.4416974169742","-20.3859778597786","39.979704797048","-18.9664206642066","2","358.6875"
"3933","-10.9667896678967","-12.4416974169742","-20.3859778597786","-6.02029520295203","-12.9664206642066","2","358.6875"
"3933","42.0332103321033","2.55830258302583","-36.3859778597786","-6.02029520295203","-12.9664206642066","2","358.6875"
"3939","42.0332103321033","2.55830258302583","-36.3859778597786","-25.020295202952","3.03357933579336","2","358.6875"
"3939","84.0332103321033","-54.4416974169742","36.6140221402214","-25.020295202952","3.03357933579336","2","358.6875"
"3939","84.0332103321033","-54.4416974169742","36.6140221402214","-17.020295202952","-4.96642066420664","2","358.6875"
"3939","43.0332103321033","12.5583025830258","-37.3859778597786","-17.020295202952","-4.96642066420664","2","358.6875"
"3946","43.0332103321033","12.5583025830258","-37.3859778597786","-26.020295202952","-13.9664206642066","2","358.6875"
"3946","43.0332103321033","12.5583025830258","-37.3859778597786","-26.020295202952","-13.9664206642066","2","358.6875"
"3946","43.0332103321033","12.5583025830258","-37.3859778597786","-4.02029520295203","3.03357933579336","2","358.6875"
"3946","98.0332103321033","-16.4416974169742","32.6140221402214","-4.02029520295203","3.03357933579336","2","358.6875"
"3953","98.0332103321033","-16.4416974169742","32.6140221402214","9.97970479704797","-23.9664206642066","2","358.6875"
"3953","167.033210332103","-17.4416974169742","0.614022140221401","9.97970479704797","-23.9664206642066","2","358.6875"
"3961","167.033210332103","-17.4416974169742","0.614022140221401","-12.020295202952","2.03357933579336","2","358.6875"
"3961","87.0332103321033","-47.4416974169742","32.6140221402214","-12.020295202952","2.03357933579336","2","358.6875"
"3976","87.0332103321033","-47.4416974169742","32.6140221402214","1.97970479704797","-23.9664206642066","2","358.6875"
"3976","33.0332103321033","-17.4416974169742","33.6140221402214","1.97970479704797","-23.9664206642066","2","358.6875"
"3985","33.0332103321033","-17.4416974169742","33.6140221402214","-3.02029520295203","-20.9664206642066","2","358.6875"
"3985","33.0332103321033","-17.4416974169742","33.6140221402214","-3.02029520295203","-20.9664206642066","2","358.6875"
"3993","33.0332103321033","-17.4416974169742","33.6140221402214","3.97970479704797","7.03357933579336","2","358.6875"
"3993","128.033210332103","8.55830258302583","-7.3859778597786","3.97970479704797","7.03357933579336","2","358.6875"
"3999","128.033210332103","8.55830258302583","-7.3859778597786","20.979704797048","-8.96642066420664","2","358.6875"
"4000","42.0332103321033","8.55830258302583","-7.3859778597786","20.979704797048","-8.96642066420664","2","358.6875"
"4006","42.0332103321033","8.55830258302583","-7.3859778597786","-10.020295202952","-7.96642066420664","2","358.6875"
"4006","95.0332103321033","58.5583025830258","-41.3859778597786","-10.020295202952","-7.96642066420664","2","358.6875"
"4012","95.0332103321033","58.5583025830258","-41.3859778597786","0.979704797047971","15.0335793357934","2","358.6875"
"4013","9.03321033210332","7.55830258302583","19.6140221402214","0.979704797047971","15.0335793357934","2","358.6875"
"4018","9.03321033210332","7.55830258302583","19.6140221402214","15.979704797048","0.0335793357933579","2","358.6875"
"4018","9.03321033210332","7.55830258302583","19.6140221402214","15.979704797048","0.0335793357933579","2","358.6875"
"4024","9.03321033210332","7.55830258302583","19.6140221402214","-5.02029520295203","5.03357933579336","2","358.6875"
"4024","135.033210332103","-24.4416974169742","13.6140221402214","-5.02029520295203","5.03357933579336","2","358.6875"
"4030","135.033210332103","-24.4416974169742","13.6140221402214","-3.02029520295203","16.0335793357934","2","358.6875"
"4030","17.0332103321033","11.5583025830258","-20.3859778597786","-3.02029520295203","16.0335793357934","2","358.6875"
"4036","17.0332103321033","11.5583025830258","-20.3859778597786","-9.02029520295203","-3.96642066420664","2","358.6875"
"4036","113.033210332103","31.5583025830258","2.6140221402214","-9.02029520295203","-3.96642066420664","2","358.6875"
"4041","113.033210332103","31.5583025830258","2.6140221402214","-9.02029520295203","29.0335793357934","2","358.6875"
"4042","-1.96678966789668","4.55830258302583","-18.3859778597786","-9.02029520295203","29.0335793357934","2","358.6875"
"4047","-1.96678966789668","4.55830258302583","-18.3859778597786","18.979704797048","-4.96642066420664","2","358.6875"
"4048","-1.96678966789668","4.55830258302583","-18.3859778597786","18.979704797048","-4.96642066420664","2","358.6875"
"4053","-1.96678966789668","4.55830258302583","-18.3859778597786","-4.02029520295203","9.03357933579336","2","358.6875"
"4053","40.0332103321033","-11.4416974169742","-14.3859778597786","-4.02029520295203","9.03357933579336","2","358.6875"
"4059","40.0332103321033","-11.4416974169742","-14.3859778597786","-8.02029520295203","-3.96642066420664","2","358.6875"
"4059","42.0332103321033","-69.4416974169742","22.6140221402214","-8.02029520295203","-3.96642066420664","2","358.6875"
"4065","42.0332103321033","-69.4416974169742","22.6140221402214","5.97970479704797","-8.96642066420664","2","358.6875"
"4065","54.0332103321033","-24.4416974169742","-15.3859778597786","5.97970479704797","-8.96642066420664","2","358.6875"
"4070","54.0332103321033","-24.4416974169742","-15.3859778597786","-19.020295202952","14.0335793357934","2","358.6875"
"4070","120.033210332103","-17.4416974169742","27.6140221402214","-19.020295202952","14.0335793357934","2","358.6875"
"4076","120.033210332103","-17.4416974169742","27.6140221402214","3.97970479704797","-3.96642066420664","2","358.6875"
"4076","120.033210332103","-17.4416974169742","27.6140221402214","3.97970479704797","-3.96642066420664","2","358.6875"
"4082","120.033210332103","-17.4416974169742","27.6140221402214","12.979704797048","-11.9664206642066","2","358.6875"
"4082","97.0332103321033","14.5583025830258","12.6140221402214","12.979704797048","-11.9664206642066","2","358.6875"
"4088","97.0332103321033","14.5583025830258","12.6140221402214","1.97970479704797","6.03357933579336","2","358.6875"
"4088","38.0332103321033","-3.44169741697417","2.6140221402214","1.97970479704797","6.03357933579336","2","358.6875"
"4094","38.0332103321033","-3.44169741697417","2.6140221402214","12.979704797048","3.03357933579336","2","358.6875"
"4094","122.033210332103","15.5583025830258","-11.3859778597786","12.979704797048","3.03357933579336","2","358.6875"
"4099","122.033210332103","15.5583025830258","-11.3859778597786","-4.02029520295203","11.0335793357934","2","358.6875"
"4099","142.033210332103","-33.4416974169742","34.6140221402214","-4.02029520295203","11.0335793357934","2","358.6875"
"4107","142.033210332103","-33.4416974169742","34.6140221402214","2.97970479704797","-2.96642066420664","2","358.6875"
"4107","142.033210332103","-33.4416974169742","34.6140221402214","2.97970479704797","-2.96642066420664","2","358.6875"
"4107","142.033210332103","-33.4416974169742","34.6140221402214","-0.0202952029520295","-9.96642066420664","0","358.6875"
"4107","18.0332103321033","-59.4416974169742","19.6140221402214","-0.0202952029520295","-9.96642066420664","0","358.6875"
"4113","18.0332103321033","-59.4416974169742","19.6140221402214","-5.02029520295203","25.0335793357934","0","358.6875"
"4114","70.0332103321033","-15.4416974169742","-37.3859778597786","-5.02029520295203","25.0335793357934","0","358.6875"
"4119","70.0332103321033","-15.4416974169742","-37.3859778597786","36.979704797048","5.03357933579336","0","358.6875"
"4119","48.0332103321033","-86.4416974169742","6.6140221402214","36.979704797048","5.03357933579336","0","358.6875"
"4119","48.0332103321033","-86.4416974169742","6.6140221402214","1.97970479704797","-1.96642066420664","0","358.6875"
"4119","28.0332103321033","96.5583025830258","-6.3859778597786","1.97970479704797","-1.96642066420664","0","358.6875"
"4119","28.0332103321033","96.5583025830258","-6.3859778597786","-28.020295202952","4.03357933579336","0","358.6875"
"4119","28.0332103321033","96.5583025830258","-6.3859778597786","-28.020295202952","4.03357933579336","0","358.6875"
"4125","28.0332103321033","96.5583025830258","-6.3859778597786","30.979704797048","-3.96642066420664","0","358.6875"
"4126","22.0332103321033","68.5583025830258","-25.3859778597786","30.979704797048","-3.96642066420664","0","358.6875"
"4131","22.0332103321033","68.5583025830258","-25.3859778597786","24.979704797048","-3.96642066420664","0","358.6875"
"4131","120.033210332103","-37.4416974169742","10.6140221402214","24.979704797048","-3.96642066420664","0","358.6875"
"4137","120.033210332103","-37.4416974169742","10.6140221402214","-19.020295202952","-25.9664206642066","0","358.6875"
"4137","9.03321033210332","65.5583025830258","-23.3859778597786","-19.020295202952","-25.9664206642066","0","358.6875"
"4143","9.03321033210332","65.5583025830258","-23.3859778597786","-19.020295202952","-10.9664206642066","0","358.6875"
"4143","96.0332103321033","-41.4416974169742","21.6140221402214","-19.020295202952","-10.9664206642066","0","358.6875"
"4150","96.0332103321033","-41.4416974169742","21.6140221402214","17.979704797048","2.03357933579336","0","358.6875"
"4150","96.0332103321033","-41.4416974169742","21.6140221402214","17.979704797048","2.03357933579336","0","358.6875"
"4157","96.0332103321033","-41.4416974169742","21.6140221402214","-9.02029520295203","-21.9664206642066","0","358.6875"
"4157","80.0332103321033","-154.441697416974","46.6140221402214","-9.02029520295203","-21.9664206642066","0","358.6875"
"4164","80.0332103321033","-154.441697416974","46.6140221402214","-37.020295202952","-13.9664206642066","0","358.6875"
"4164","74.0332103321033","43.5583025830258","24.6140221402214","-37.020295202952","-13.9664206642066","0","358.6875"
"4173","74.0332103321033","43.5583025830258","24.6140221402214","34.979704797048","-10.9664206642066","0","358.6875"
"4174","93.0332103321033","5.55830258302583","53.6140221402214","34.979704797048","-10.9664206642066","0","358.6875"
"4193","93.0332103321033","5.55830258302583","53.6140221402214","42.979704797048","-14.9664206642066","0","358.6875"
"4194","101.033210332103","-45.4416974169742","8.6140221402214","42.979704797048","-14.9664206642066","0","358.6875"
"4201","101.033210332103","-45.4416974169742","8.6140221402214","2.97970479704797","-14.9664206642066","0","358.6875"
"4201","101.033210332103","-45.4416974169742","8.6140221402214","2.97970479704797","-14.9664206642066","0","358.6875"
"4208","101.033210332103","-45.4416974169742","8.6140221402214","-10.020295202952","-0.966420664206642","0","358.6875"
"4208","77.0332103321033","94.5583025830258","4.6140221402214","-10.020295202952","-0.966420664206642","0","358.6875"
"4214","77.0332103321033","94.5583025830258","4.6140221402214","-4.02029520295203","-3.96642066420664","0","358.6875"
"4214","42.0332103321033","8.55830258302583","-73.3859778597786","-4.02029520295203","-3.96642066420664","0","358.6875"
"4220","42.0332103321033","8.55830258302583","-73.3859778597786","32.979704797048","5.03357933579336","0","358.6875"
"4220","61.0332103321033","-87.4416974169742","60.6140221402214","32.979704797048","5.03357933579336","0","358.6875"
"4226","61.0332103321033","-87.4416974169742","60.6140221402214","-22.020295202952","15.0335793357934","0","358.6875"
"4226","106.033210332103","90.5583025830258","44.6140221402214","-22.020295202952","15.0335793357934","0","358.6875"
"4232","106.033210332103","90.5583025830258","44.6140221402214","-53.020295202952","12.0335793357934","0","358.6875"
"4232","106.033210332103","90.5583025830258","44.6140221402214","-53.020295202952","12.0335793357934","0","358.6875"
"4237","106.033210332103","90.5583025830258","44.6140221402214","60.979704797048","-14.9664206642066","0","358.6875"
"4237","32.0332103321033","189.558302583026","-89.3859778597786","60.979704797048","-14.9664206642066","0","358.6875"
"4243","32.0332103321033","189.558302583026","-89.3859778597786","64.979704797048","5.03357933579336","0","358.6875"
"4243","63.0332103321033","-121.441697416974","29.6140221402214","64.979704797048","5.03357933579336","0","358.6875"
"4249","63.0332103321033","-121.441697416974","29.6140221402214","-66.020295202952","7.03357933579336","0","358.6875"
"4249","54.0332103321033","-42.4416974169742","-24.3859778597786","-66.020295202952","7.03357933579336","0","358.6875"
"4249","54.0332103321033","-42.4416974169742","-24.3859778597786","-49.020295202952","-2.96642066420664","0","358.75"
"4249","38.0332103321033","-16.4416974169742","-12.3859778597786","-49.020295202952","-2.96642066420664","0","358.75"
"4249","38.0332103321033","-16.4416974169742","-12.3859778597786","27.979704797048","-9.96642066420664","0","358.75"
"4249","38.0332103321033","-16.4416974169742","-12.3859778597786","27.979704797048","-9.96642066420664","0","358.75"
"4250","38.0332103321033","-16.4416974169742","-12.3859778597786","32.979704797048","-9.96642066420664","0","358.75"
"4250","102.033210332103","57.5583025830258","-18.3859778597786","32.979704797048","-9.96642066420664","0","358.75"
"4250","102.033210332103","57.5583025830258","-18.3859778597786","27.979704797048","-16.9664206642066","0","358.75"
"4250","72.0332103321033","2.55830258302583","45.6140221402214","27.979704797048","-16.9664206642066","0","358.75"
"4250","72.0332103321033","2.55830258302583","45.6140221402214","28.979704797048","-21.9664206642066","0","358.75"
"4250","52.0332103321033","185.558302583026","-42.3859778597786","28.979704797048","-21.9664206642066","0","358.75"
"4255","52.0332103321033","185.558302583026","-42.3859778597786","-10.020295202952","-7.96642066420664","0","358.75"
"4256","72.0332103321033","59.5583025830258","-97.3859778597786","-10.020295202952","-7.96642066420664","0","358.75"
"4262","72.0332103321033","59.5583025830258","-97.3859778597786","29.979704797048","-14.9664206642066","0","358.75"
"4262","72.0332103321033","59.5583025830258","-97.3859778597786","29.979704797048","-14.9664206642066","0","358.75"
"4268","72.0332103321033","59.5583025830258","-97.3859778597786","9.97970479704797","-6.96642066420664","0","358.75"
"4268","94.0332103321033","-189.441697416974","63.6140221402214","9.97970479704797","-6.96642066420664","0","358.75"
"4274","94.0332103321033","-189.441697416974","63.6140221402214","-105.020295202952","-9.96642066420664","0","358.75"
"4274","47.0332103321033","164.558302583026","-15.3859778597786","-105.020295202952","-9.96642066420664","0","358.75"
"4280","47.0332103321033","164.558302583026","-15.3859778597786","-39.020295202952","0.0335793357933579","0","358.75"
"4280","141.033210332103","79.5583025830258","29.6140221402214","-39.020295202952","0.0335793357933579","0","358.75"
"4286","141.033210332103","79.5583025830258","29.6140221402214","89.979704797048","-10.9664206642066","0","358.75"
"4286","121.033210332103","-100.441697416974","20.6140221402214","89.979704797048","-10.9664206642066","0","358.75"
"4291","121.033210332103","-100.441697416974","20.6140221402214","41.979704797048","-19.9664206642066","0","358.75"
"4292","121.033210332103","-100.441697416974","20.6140221402214","41.979704797048","-19.9664206642066","0","358.75"
"4292","121.033210332103","-100.441697416974","20.6140221402214","-57.020295202952","-3.96642066420664","0","358.75"
"4292","19.0332103321033","-58.4416974169742","32.6140221402214","-57.020295202952","-3.96642066420664","0","358.75"
"4298","19.0332103321033","-58.4416974169742","32.6140221402214","-26.020295202952","13.0335793357934","0","358.75"
"4298","171.033210332103","145.558302583026","28.6140221402214","-26.020295202952","13.0335793357934","0","358.75"
"4298","171.033210332103","145.558302583026","28.6140221402214","66.979704797048","-7.96642066420664","0","358.75"
"4298","110.033210332103","-120.441697416974","18.6140221402214","66.979704797048","-7.96642066420664","0","358.75"
"4298","110.033210332103","-120.441697416974","18.6140221402214","67.979704797048","-31.9664206642066","0","358.75"
"4298","110.033210332103","-120.441697416974","18.6140221402214","67.979704797048","-31.9664206642066","0","358.75"
"4298","110.033210332103","-120.441697416974","18.6140221402214","-34.020295202952","4.03357933579336","0","358.8125"
"4298","49.0332103321033","-73.4416974169742","4.6140221402214","-34.020295202952","4.03357933579336","0","358.8125"
"4298","49.0332103321033","-73.4416974169742","4.6140221402214","-44.020295202952","13.0335793357934","0","358.8125"
"4299","3.03321033210332","106.558302583026","-55.3859778597786","-44.020295202952","13.0335793357934","0","358.8125"
"4304","3.03321033210332","106.558302583026","-55.3859778597786","50.979704797048","14.0335793357934","0","358.8125"
"4304","114.033210332103","-139.441697416974","60.6140221402214","50.979704797048","14.0335793357934","0","358.8125"
"4305","114.033210332103","-139.441697416974","60.6140221402214","21.979704797048","-14.9664206642066","0","358.8125"
"4305","108.033210332103","-188.441697416974","-84.3859778597786","21.979704797048","-14.9664206642066","0","358.8125"
"4305","108.033210332103","-188.441697416974","-84.3859778597786","-45.020295202952","2.03357933579336","0","358.8125"
"4305","29.0332103321033","-116.441697416974","-138.385977859779","-45.020295202952","2.03357933579336","0","358.8125"
"4305","29.0332103321033","-116.441697416974","-138.385977859779","-29.020295202952","15.0335793357934","0","358.8125"
"4305","29.0332103321033","-116.441697416974","-138.385977859779","-29.020295202952","15.0335793357934","0","358.8125"
"4305","29.0332103321033","-116.441697416974","-138.385977859779","29.979704797048","27.0335793357934","-1","358.8125"
"4305","104.033210332103","244.558302583026","161.614022140221","29.979704797048","27.0335793357934","-1","358.8125"
"4305","104.033210332103","244.558302583026","161.614022140221","109.979704797048","3.03357933579336","-1","358.875"
"4305","119.033210332103","368.558302583026","-46.3859778597786","109.979704797048","3.03357933579336","-1","358.875"
"4305","119.033210332103","368.558302583026","-46.3859778597786","141.979704797048","-7.96642066420664","-1","358.875"
"4306","42.0332103321033","-447.441697416974","-17.3859778597786","141.979704797048","-7.96642066420664","-1","358.875"
"4306","42.0332103321033","-447.441697416974","-17.3859778597786","-51.020295202952","19.0335793357934","-1","358.875"
"4306","-64.9667896678967","-14.4416974169742","-24.3859778597786","-51.020295202952","19.0335793357934","-1","358.875"
"4306","-64.9667896678967","-14.4416974169742","-24.3859778597786","-223.020295202952","54.0335793357934","-1","358.875"
"4306","-64.9667896678967","-14.4416974169742","-24.3859778597786","-223.020295202952","54.0335793357934","-1","358.875"
"4306","-64.9667896678967","-14.4416974169742","-24.3859778597786","-3.02029520295203","54.0335793357934","-1","358.9375"
"4306","-27.9667896678967","507.558302583026","-18.3859778597786","-3.02029520295203","54.0335793357934","-1","358.9375"
"4306","-27.9667896678967","507.558302583026","-18.3859778597786","286.979704797048","9.03357933579336","0","358.9375"
"4306","-103.966789667897","-385.441697416974","-145.385977859779","286.979704797048","9.03357933579336","0","358.9375"
"4306","-103.966789667897","-385.441697416974","-145.385977859779","113.979704797048","-37.9664206642066","-1","358.9375"
"4307","-103.966789667897","-385.441697416974","-145.385977859779","113.979704797048","-37.9664206642066","-1","358.9375"
"4307","-103.966789667897","-385.441697416974","-145.385977859779","-263.020295202952","50.0335793357934","-1","358.9375"
"4307","-277.966789667897","-112.441697416974","-90.3859778597786","-263.020295202952","50.0335793357934","-1","358.9375"
"4313","-277.966789667897","-112.441697416974","-90.3859778597786","-221.020295202952","157.033579335793","-1","358.9375"
"4313","-277.966789667897","-112.441697416974","-90.3859778597786","-221.020295202952","157.033579335793","-1","358.9375"
"4313","-277.966789667897","-112.441697416974","-90.3859778597786","26.979704797048","-10.9664206642066","2","358.9375"
"4313","303.033210332103","345.558302583026","380.614022140221","26.979704797048","-10.9664206642066","2","358.9375"
"4313","303.033210332103","345.558302583026","380.614022140221","317.979704797048","-239.966420664207","-2","358.9375"
"4313","-721.966789667897","34.5583025830258","-986.385977859779","317.979704797048","-239.966420664207","-2","358.9375"
"4319","-721.966789667897","34.5583025830258","-986.385977859779","50.979704797048","195.033579335793","-2","358.9375"
"4319","-214.966789667897","-982.441697416974","-856.385977859779","50.979704797048","195.033579335793","-2","358.9375"
"4319","-214.966789667897","-982.441697416974","-856.385977859779","-525.020295202952","166.033579335793","-5","359"
"4319","-35.9667896678967","1390.55830258303","1095.61402214022","-525.020295202952","166.033579335793","-5","359"
"4319","-35.9667896678967","1390.55830258303","1095.61402214022","26.979704797048","3.03357933579336","-8","359.0625"
"4319","-35.9667896678967","1390.55830258303","1095.61402214022","26.979704797048","3.03357933579336","-8","359.0625"
"4320","-35.9667896678967","1390.55830258303","1095.61402214022","683.979704797048","-208.966420664207","2","359.0625"
"4320","523.033210332103","1927.55830258303","-81.3859778597786","683.979704797048","-208.966420664207","2","359.0625"
"4320","523.033210332103","1927.55830258303","-81.3859778597786","678.979704797048","-404.966420664207","-2","359.0625"
"4320","1258.0332103321","737.558302583026","-227.385977859779","678.979704797048","-404.966420664207","-2","359.0625"
"4320","1258.0332103321","737.558302583026","-227.385977859779","-332.020295202952","-276.966420664207","-6","359.125"
"4320","-325.966789667897","-2046.44169741697","344.614022140221","-332.020295202952","-276.966420664207","-6","359.125"
"4320","-325.966789667897","-2046.44169741697","344.614022140221","-1241.02029520295","240.033579335793","3","359.125"
"4320","215.033210332103","1176.55830258303","-139.385977859779","-1241.02029520295","240.033579335793","3","359.125"
"4320","215.033210332103","1176.55830258303","-139.385977859779","-168.020295202952","357.033579335793","7","359.0625"
"4320","215.033210332103","1176.55830258303","-139.385977859779","-168.020295202952","357.033579335793","7","359.0625"
