Timer,AX,AY,AZ,GX,GY,GZ,A
"4228","-107.239042357274","719.098342541436","-275.105709023941","272.051933701657","0.994475138121547","4","359.125"
"4228","-150.239042357274","-1262.90165745856","-311.105709023941","272.051933701657","0.994475138121547","4","359.125"
"4228","-150.239042357274","-1262.90165745856","-311.105709023941","-315.948066298343","-62.0055248618785","0","359.125"
"4228","-769.239042357274","-983.901657458564","241.894290976059","-315.948066298343","-62.0055248618785","0","359.125"
"4235","-769.239042357274","-983.901657458564","241.894290976059","-561.948066298343","158.994475138122","0","359.125"
"4235","-619.239042357274","120.098342541436","-92.1057090239411","-561.948066298343","158.994475138122","0","359.125"
"4244","-619.239042357274","120.098342541436","-92.1057090239411","218.051933701657","64.9944751381215","0","359.125"
"4244","163.760957642726","770.098342541436","-66.1057090239411","218.051933701657","64.9944751381215","0","359.125"
"4250","163.760957642726","770.098342541436","-66.1057090239411","549.051933701658","-271.005524861878","0","359.125"
"4251","573.760957642726","-90.9016574585635","305.894290976059","549.051933701658","-271.005524861878","0","359.125"
"4251","573.760957642726","-90.9016574585635","305.894290976059","181.051933701657","-195.005524861878","-10","359.1875"
"4251","513.760957642726","-971.901657458564","197.894290976059","181.051933701657","-195.005524861878","-10","359.1875"
"4251","513.760957642726","-971.901657458564","197.894290976059","-409.948066298343","-123.005524861878","-7","359.25"
"4251","291.760957642726","-179.901657458564","141.894290976059","-409.948066298343","-123.005524861878","-7","359.25"
"4260","291.760957642726","-179.901657458564","141.894290976059","-329.948066298343","133.994475138122","-7","359.25"
"4260","-32.2390423572744","519.098342541436","340.894290976059","-329.948066298343","133.994475138122","-7","359.25"
"4260","-32.2390423572744","519.098342541436","340.894290976059","291.051933701657","-61.0055248618785","-6","359.25"
"4260","134.760957642726","898.098342541436","-50.1057090239411","291.051933701657","-61.0055248618785","-6","359.25"
"4268","134.760957642726","898.098342541436","-50.1057090239411","417.051933701657","-22.0055248618785","-6","359.25"
"4268","637.760957642726","387.098342541436","55.8942909760589","417.051933701657","-22.0055248618785","-6","359.25"
"4268","637.760957642726","387.098342541436","55.8942909760589","137.051933701657","-101.005524861878","-2","359.25"
"4268","-156.239042357274","-617.901657458564","-142.105709023941","137.051933701657","-101.005524861878","-2","359.25"
"4276","-156.239042357274","-617.901657458564","-142.105709023941","-404.948066298343","108.994475138122","-2","359.25"
"4276","174.760957642726","-103.901657458564","130.894290976059","-404.948066298343","108.994475138122","-2","359.25"
"4276","174.760957642726","-103.901657458564","130.894290976059","-250.948066298343","129.994475138122","1","359.25"
"4276","3.7609576427256","448.098342541436","100.894290976059","-250.948066298343","129.994475138122","1","359.25"
"4276","3.7609576427256","448.098342541436","100.894290976059","280.051933701657","-12.0055248618785","0","359.25"
"4276","-182.239042357274","-76.9016574585635","-127.105709023941","280.051933701657","-12.0055248618785","0","359.25"
"4276","-182.239042357274","-76.9016574585635","-127.105709023941","179.051933701657","60.9944751381215","1","359.1875"
"4276","-237.239042357274","-411.901657458564","-279.105709023941","179.051933701657","60.9944751381215","1","359.1875"
"4276","-237.239042357274","-411.901657458564","-279.105709023941","-217.948066298343","30.9944751381215","2","359.1875"
"4277","-194.239042357274","-354.901657458564","-122.105709023941","-217.948066298343","30.9944751381215","2","359.1875"
"4277","-194.239042357274","-354.901657458564","-122.105709023941","-217.948066298343","30.9944751381215","2","359.1875"
"4277","241.760957642726","277.098342541436","84.8942909760589","-217.948066298343","30.9944751381215","2","359.1875"
"4277","241.760957642726","277.098342541436","84.8942909760589","81.0519337016575","-44.0055248618785","1","359.1875"
"4277","358.760957642726","82.0983425414365","114.894290976059","81.0519337016575","-44.0055248618785","1","359.1875"
"4277","358.760957642726","82.0983425414365","114.894290976059","207.051933701657","-126.005524861878","0","359.1875"
"4277","45.7609576427256","-317.901657458564","159.894290976059","207.051933701657","-126.005524861878","0","359.1875"
"4283","45.7609576427256","-317.901657458564","159.894290976059","-22.9480662983425","-60.0055248618785","0","359.1875"
"4284","-44.2390423572744","-356.901657458564","182.894290976059","-22.9480662983425","-60.0055248618785","0","359.1875"
"4284","-44.2390423572744","-356.901657458564","182.894290976059","126.051933701657","-17.0055248618785","-3","359.1875"
"4284","72.7609576427256","380.098342541436","-229.105709023941","126.051933701657","-17.0055248618785","-3","359.1875"
"4284","72.7609576427256","380.098342541436","-229.105709023941","126.051933701657","-17.0055248618785","-3","359.1875"
"4284","83.7609576427256","364.098342541436","-164.105709023941","126.051933701657","-17.0055248618785","-3","359.1875"
"4290","83.7609576427256","364.098342541436","-164.105709023941","208.051933701657","-27.0055248618785","-3","359.1875"
"4290","0.760957642725599","144.098342541436","31.8942909760589","208.051933701657","-27.0055248618785","-3","359.1875"
"4296","0.760957642725599","144.098342541436","31.8942909760589","18.0519337016575","2.99447513812155","-3","359.1875"
"4296","-53.2390423572744","48.0983425414365","42.8942909760589","18.0519337016575","2.99447513812155","-3","359.1875"
"4296","-53.2390423572744","48.0983425414365","42.8942909760589","-78.9480662983425","30.9944751381215","1","359.1875"
"4296","-29.2390423572744","93.0983425414365","12.8942909760589","-78.9480662983425","30.9944751381215","1","359.1875"
"4296","-29.2390423572744","93.0983425414365","12.8942909760589","-78.9480662983425","30.9944751381215","1","359.125"
"4296","285.760957642726","137.098342541436","66.8942909760589","-78.9480662983425","30.9944751381215","1","359.125"
"4296","285.760957642726","137.098342541436","66.8942909760589","-16.9480662983425","-24.0055248618785","2","359.125"
"4296","223.760957642726","118.098342541436","-0.105709023941067","-16.9480662983425","-24.0055248618785","2","359.125"
"4297","223.760957642726","118.098342541436","-0.105709023941067","-11.9480662983425","-38.0055248618785","3","359.125"
"4297","-178.239042357274","-420.901657458564","-59.1057090239411","-11.9480662983425","-38.0055248618785","3","359.125"
"4297","-178.239042357274","-420.901657458564","-59.1057090239411","-150.948066298343","63.9944751381215","4","359.0625"
"4297","-133.239042357274","-266.901657458564","-12.1057090239411","-150.948066298343","63.9944751381215","4","359.0625"
"4297","-133.239042357274","-266.901657458564","-12.1057090239411","-182.948066298343","76.9944751381215","3","359.0625"
"4297","33.7609576427256","80.0983425414365","-24.1057090239411","-182.948066298343","76.9944751381215","3","359.0625"
"4297","33.7609576427256","80.0983425414365","-24.1057090239411","162.051933701657","-29.0055248618785","0","359.0625"
"4297","143.760957642726","-40.9016574585635","31.8942909760589","162.051933701657","-29.0055248618785","0","359.0625"
"4297","143.760957642726","-40.9016574585635","31.8942909760589","162.051933701657","-29.0055248618785","0","359"
"4297","101.760957642726","-297.901657458564","89.8942909760589","162.051933701657","-29.0055248618785","0","359"
"4303","101.760957642726","-297.901657458564","89.8942909760589","-61.9480662983425","-26.0055248618785","0","359"
"4303","-69.2390423572744","-100.901657458564","-12.1057090239411","-61.9480662983425","-26.0055248618785","0","359"
"4309","-69.2390423572744","-100.901657458564","-12.1057090239411","-93.9480662983425","22.9944751381215","0","359.0625"
"4309","-132.239042357274","197.098342541436","-24.1057090239411","-93.9480662983425","22.9944751381215","0","359.0625"
"4309","-132.239042357274","197.098342541436","-24.1057090239411","76.0519337016575","2.99447513812155","0","359"
"4310","-163.239042357274","69.0983425414365","-69.1057090239411","76.0519337016575","2.99447513812155","0","359"
"4310","-163.239042357274","69.0983425414365","-69.1057090239411","-54.9480662983425","-6.00552486187845","1","359"
"4310","-164.239042357274","-124.901657458564","-102.105709023941","-54.9480662983425","-6.00552486187845","1","359"
"4310","-164.239042357274","-124.901657458564","-102.105709023941","-54.9480662983425","-6.00552486187845","1","359"
"4310","359.760957642726","-212.901657458564","233.894290976059","-54.9480662983425","-6.00552486187845","1","359"
"4310","359.760957642726","-212.901657458564","233.894290976059","-94.9480662983425","-44.0055248618785","1","359"
"4310","514.760957642726","-304.901657458564","-158.105709023941","-94.9480662983425","-44.0055248618785","1","359"
"4310","514.760957642726","-304.901657458564","-158.105709023941","21.0519337016575","-163.005524861878","-2","359"
"4310","-315.239042357274","-46.9016574585635","-751.105709023941","21.0519337016575","-163.005524861878","-2","359"
"4310","-315.239042357274","-46.9016574585635","-751.105709023941","66.0519337016575","132.994475138122","3","358.9375"
"4311","361.760957642726","-304.901657458564","-433.105709023941","66.0519337016575","132.994475138122","3","358.9375"
"4311","361.760957642726","-304.901657458564","-433.105709023941","66.0519337016575","132.994475138122","3","359"
"4311","-485.239042357274","-231.901657458564","1738.89429097606","66.0519337016575","132.994475138122","3","359"
"4311","-485.239042357274","-231.901657458564","1738.89429097606","34.0519337016575","94.9944751381215","-6","359.0625"
"4311","-749.239042357274","1288.09834254144","-492.105709023941","34.0519337016575","94.9944751381215","-6","359.0625"
"4311","-749.239042357274","1288.09834254144","-492.105709023941","319.051933701657","247.994475138122","-4","359.0625"
"4311","393.760957642726","1542.09834254144","-1221.10570902394","319.051933701657","247.994475138122","-4","359.0625"
"4311","393.760957642726","1542.09834254144","-1221.10570902394","-102.948066298343","-41.0055248618785","-3","359.0625"
"4311","-529.239042357274","-1001.90165745856","571.894290976059","-102.948066298343","-41.0055248618785","-3","359.0625"
"4312","-529.239042357274","-1001.90165745856","571.894290976059","-102.948066298343","-41.0055248618785","-3","359.0625"
"4312","-794.239042357274","-852.901657458564","1144.89429097606","-102.948066298343","-41.0055248618785","-3","359.0625"
"4312","-794.239042357274","-852.901657458564","1144.89429097606","-102.948066298343","-41.0055248618785","-3","359.0625"
"4312","-1148.23904235727","641.098342541436","-561.105709023941","-102.948066298343","-41.0055248618785","-3","359.0625"
"4312","-1148.23904235727","641.098342541436","-561.105709023941","-163.948066298343","184.994475138122","11","358.9375"
"4312","-369.239042357274","1450.09834254144","-896.105709023941","-163.948066298343","184.994475138122","11","358.9375"
"4312","-369.239042357274","1450.09834254144","-896.105709023941","104.051933701657","-323.005524861878","3","358.875"
"4312","34.7609576427256","-368.901657458564","-35.1057090239411","104.051933701657","-323.005524861878","3","358.875"
"4313","34.7609576427256","-368.901657458564","-35.1057090239411","104.051933701657","-323.005524861878","3","358.875"
"4313","459.760957642726","-1626.90165745856","429.894290976059","104.051933701657","-323.005524861878","3","358.875"
"4313","459.760957642726","-1626.90165745856","429.894290976059","-630.948066298343","-205.005524861878","5","358.875"
"4313","-191.239042357274","-928.901657458564","168.894290976059","-630.948066298343","-205.005524861878","5","358.875"
"4313","-191.239042357274","-928.901657458564","168.894290976059","-630.948066298343","-205.005524861878","5","358.8125"
"4313","1116.76095764273","1232.09834254144","146.894290976059","-630.948066298343","-205.005524861878","5","358.8125"
"4313","1116.76095764273","1232.09834254144","146.894290976059","499.051933701657","-164.005524861878","7","358.8125"
"4313","227.760957642726","285.098342541436","-432.105709023941","499.051933701657","-164.005524861878","7","358.8125"
"4313","227.760957642726","285.098342541436","-432.105709023941","677.051933701658","-328.005524861878","-2","358.75"
"4313","211.760957642726","-1145.90165745856","40.8942909760589","677.051933701658","-328.005524861878","-2","358.75"
"4314","211.760957642726","-1145.90165745856","40.8942909760589","-724.948066298343","197.994475138122","3","358.6875"
"4314","-152.239042357274","-1311.90165745856","37.8942909760589","-724.948066298343","197.994475138122","3","358.6875"
"4314","-152.239042357274","-1311.90165745856","37.8942909760589","247.051933701657","155.994475138122","1","358.6875"
"4314","172.760957642726","783.098342541436","253.894290976059","247.051933701657","155.994475138122","1","358.6875"
"4314","172.760957642726","783.098342541436","253.894290976059","247.051933701657","155.994475138122","1","358.6875"
"4314","-234.239042357274","1246.09834254144","-333.105709023941","247.051933701657","155.994475138122","1","358.6875"
"4320","-234.239042357274","1246.09834254144","-333.105709023941","668.051933701658","-100.005524861878","1","358.6875"
"4320","161.760957642726","378.098342541436","-172.105709023941","668.051933701658","-100.005524861878","1","358.6875"
"4326","161.760957642726","378.098342541436","-172.105709023941","171.051933701657","26.9944751381215","1","358.6875"
"4326","-160.239042357274","-1280.90165745856","164.894290976059","171.051933701657","26.9944751381215","1","358.6875"
"4326","-160.239042357274","-1280.90165745856","164.894290976059","-395.948066298343","155.994475138122","0","358.6875"
"4326","-54.2390423572744","-243.901657458564","339.894290976059","-395.948066298343","155.994475138122","0","358.6875"
"4327","-54.2390423572744","-243.901657458564","339.894290976059","551.051933701658","-4.00552486187845","0","358.625"
"4327","-54.2390423572744","-243.901657458564","339.894290976059","551.051933701658","-4.00552486187845","0","358.625"
"4327","-54.2390423572744","-243.901657458564","339.894290976059","551.051933701658","-4.00552486187845","0","358.625"
"4327","-59.2390423572744","1081.09834254144","-167.105709023941","551.051933701658","-4.00552486187845","0","358.625"
"4327","-59.2390423572744","1081.09834254144","-167.105709023941","560.051933701658","-35.0055248618785","0","358.625"
"4327","-247.239042357274","-922.901657458564","-71.1057090239411","560.051933701658","-35.0055248618785","0","358.625"
"4327","-247.239042357274","-922.901657458564","-71.1057090239411","-390.948066298343","58.9944751381215","2","358.625"
"4327","-238.239042357274","-400.901657458564","-201.105709023941","-390.948066298343","58.9944751381215","2","358.625"
"4327","-238.239042357274","-400.901657458564","-201.105709023941","249.051933701657","-42.0055248618785","5","358.5625"
"4328","15.7609576427256","502.098342541436","-67.1057090239411","249.051933701657","-42.0055248618785","5","358.5625"
"4328","15.7609576427256","502.098342541436","-67.1057090239411","351.051933701657","-118.005524861878","5","358.5"
"4328","15.7609576427256","502.098342541436","-67.1057090239411","351.051933701657","-118.005524861878","5","358.5"
"4328","15.7609576427256","502.098342541436","-67.1057090239411","351.051933701657","-118.005524861878","5","358.5"
"4328","130.760957642726","-705.901657458564","125.894290976059","351.051933701657","-118.005524861878","5","358.5"
"4328","130.760957642726","-705.901657458564","125.894290976059","-259.948066298343","7.99447513812155","4","358.5"
"4328","95.7609576427256","-813.901657458564","34.8942909760589","-259.948066298343","7.99447513812155","4","358.5"
"4328","95.7609576427256","-813.901657458564","34.8942909760589","68.0519337016575","38.9944751381215","2","358.4375"
"4328","78.7609576427256","340.098342541436","6.89429097605893","68.0519337016575","38.9944751381215","2","358.4375"
"4334","78.7609576427256","340.098342541436","6.89429097605893","340.051933701657","-51.0055248618785","2","358.4375"
"4334","222.760957642726","287.098342541436","340.894290976059","340.051933701657","-51.0055248618785","2","358.4375"
"4334","222.760957642726","287.098342541436","340.894290976059","79.0519337016575","-32.0055248618785","-2","358.4375"
"4335","222.760957642726","287.098342541436","340.894290976059","79.0519337016575","-32.0055248618785","-2","358.4375"
"4335","222.760957642726","287.098342541436","340.894290976059","79.0519337016575","-32.0055248618785","-2","358.4375"
"4335","7.7609576427256","3.09834254143646","37.8942909760589","79.0519337016575","-32.0055248618785","-2","358.4375"
"4335","7.7609576427256","3.09834254143646","37.8942909760589","-171.948066298343","42.9944751381215","-3","358.4375"
"4335","216.760957642726","-238.901657458564","115.894290976059","-171.948066298343","42.9944751381215","-3","358.4375"
"4335","216.760957642726","-238.901657458564","115.894290976059","191.051933701657","57.9944751381215","-4","358.5"
"4335","-71.2390423572744","297.098342541436","-27.1057090239411","191.051933701657","57.9944751381215","-4","358.5"
"4341","-71.2390423572744","297.098342541436","-27.1057090239411","308.051933701657","136.994475138122","-4","358.5"
"4341","-795.239042357274","449.098342541436","-566.105709023941","308.051933701657","136.994475138122","-4","358.5"
"4347","-795.239042357274","449.098342541436","-566.105709023941","-100.948066298343","120.994475138122","-4","358.5"
"4347","-795.239042357274","449.098342541436","-566.105709023941","-100.948066298343","120.994475138122","-4","358.5"
"4353","-795.239042357274","449.098342541436","-566.105709023941","-100.948066298343","120.994475138122","-4","358.5"
"4353","-792.239042357274","-7.90165745856354","32.8942909760589","-100.948066298343","120.994475138122","-4","358.5"
"4353","-792.239042357274","-7.90165745856354","32.8942909760589","-66.9480662983425","-55.0055248618785","-3","358.5"
"4353","908.760957642726","674.098342541436","916.894290976059","-66.9480662983425","-55.0055248618785","-3","358.5"
"4353","908.760957642726","674.098342541436","916.894290976059","-84.9480662983425","-347.005524861878","3","358.5"
"4353","90.7609576427256","-441.901657458564","-1032.10570902394","-84.9480662983425","-347.005524861878","3","358.5"
"4354","90.7609576427256","-441.901657458564","-1032.10570902394","-607.948066298343","-0.00552486187845304","4","358.5"
"4354","950.760957642726","-1282.90165745856","798.894290976059","-607.948066298343","-0.00552486187845304","4","358.5"
"4361","950.760957642726","-1282.90165745856","798.894290976059","-349.948066298343","-134.005524861878","4","358.5"
"4361","950.760957642726","-1282.90165745856","798.894290976059","-349.948066298343","-134.005524861878","4","358.5"
"4367","950.760957642726","-1282.90165745856","798.894290976059","-349.948066298343","-134.005524861878","4","358.5"
"4367","-531.239042357274","-796.901657458564","773.894290976059","-349.948066298343","-134.005524861878","4","358.5"
"4367","-531.239042357274","-796.901657458564","773.894290976059","210.051933701657","175.994475138122","8","358.4375"
"4367","536.760957642726","414.098342541436","194.894290976059","210.051933701657","175.994475138122","8","358.4375"
"4367","536.760957642726","414.098342541436","194.894290976059","82.0519337016575","-156.005524861878","-10","358.5"
"4367","982.760957642726","-498.901657458564","221.894290976059","82.0519337016575","-156.005524861878","-10","358.5"
"4373","982.760957642726","-498.901657458564","221.894290976059","-372.948066298343","24.9944751381215","-10","358.5"
"4374","162.760957642726","-514.901657458564","-169.105709023941","-372.948066298343","24.9944751381215","-10","358.5"
"4374","162.760957642726","-514.901657458564","-169.105709023941","-42.9480662983425","330.994475138122","2","358.4375"
"4374","162.760957642726","-514.901657458564","-169.105709023941","-42.9480662983425","330.994475138122","2","358.4375"
"4374","162.760957642726","-514.901657458564","-169.105709023941","-42.9480662983425","330.994475138122","2","358.4375"
"4374","-493.239042357274","193.098342541436","492.894290976059","-42.9480662983425","330.994475138122","2","358.4375"
"4374","-493.239042357274","193.098342541436","492.894290976059","160.051933701657","149.994475138122","-7","358.5"
"4374","493.760957642726","-415.901657458564","-81.1057090239411","160.051933701657","149.994475138122","-7","358.5"
"4374","493.760957642726","-415.901657458564","-81.1057090239411","-134.948066298343","-26.0055248618785","-5","358.5625"
"4374","257.760957642726","-383.901657458564","555.894290976059","-134.948066298343","-26.0055248618785","-5","358.5625"
"4375","257.760957642726","-383.901657458564","555.894290976059","20.0519337016575","33.9944751381215","-7","358.5625"
"4375","-528.239042357274","27.0983425414365","-7.10570902394107","20.0519337016575","33.9944751381215","-7","358.5625"
"4375","-528.239042357274","27.0983425414365","-7.10570902394107","185.051933701657","133.994475138122","-2","358.5625"
"4375","-528.239042357274","27.0983425414365","-7.10570902394107","185.051933701657","133.994475138122","-2","358.5625"
"4375","-528.239042357274","27.0983425414365","-7.10570902394107","185.051933701657","133.994475138122","-2","358.5625"
"4375","-742.239042357274","704.098342541436","-254.105709023941","185.051933701657","133.994475138122","-2","358.5625"
"4381","-742.239042357274","704.098342541436","-254.105709023941","231.051933701657","-99.0055248618785","-2","358.5625"
"4381","592.760957642726","-642.901657458564","210.894290976059","231.051933701657","-99.0055248618785","-2","358.5625"
"4387","592.760957642726","-642.901657458564","210.894290976059","-394.948066298343","-91.0055248618785","-2","358.625"
"4387","191.760957642726","-634.901657458564","99.8942909760589","-394.948066298343","-91.0055248618785","-2","358.625"
"4387","191.760957642726","-634.901657458564","99.8942909760589","-121.948066298343","120.994475138122","3","358.625"
"4388","-472.239042357274","148.098342541436","-140.105709023941","-121.948066298343","120.994475138122","3","358.625"
"4388","-472.239042357274","148.098342541436","-140.105709023941","274.051933701657","-42.0055248618785","-3","358.625"
"4388","-472.239042357274","148.098342541436","-140.105709023941","274.051933701657","-42.0055248618785","-3","358.625"
"4388","-472.239042357274","148.098342541436","-140.105709023941","274.051933701657","-42.0055248618785","-3","358.625"
"4388","-251.239042357274","128.098342541436","-203.105709023941","274.051933701657","-42.0055248618785","-3","358.625"
"4394","-251.239042357274","128.098342541436","-203.105709023941","-10.9480662983425","27.9944751381215","-3","358.625"
"4394","454.760957642726","-556.901657458564","139.894290976059","-10.9480662983425","27.9944751381215","-3","358.625"
"4397","454.760957642726","-556.901657458564","139.894290976059","-43.9480662983425","93.9944751381215","-4","358.625"
"4405","-240.239042357274","-172.901657458564","110.894290976059","-43.9480662983425","93.9944751381215","-4","358.625"
"4406","-240.239042357274","-172.901657458564","110.894290976059","231.051933701657","64.9944751381215","-7","358.6875"
"4413","-392.239042357274","512.098342541436","-353.105709023941","231.051933701657","64.9944751381215","-7","358.6875"
"4417","-392.239042357274","512.098342541436","-353.105709023941","146.051933701657","66.9944751381215","-6","358.6875"
"4422","-392.239042357274","512.098342541436","-353.105709023941","146.051933701657","66.9944751381215","-6","358.6875"
"4426","-392.239042357274","512.098342541436","-353.105709023941","146.051933701657","66.9944751381215","-6","358.6875"
"4434","79.7609576427256","301.098342541436","-77.1057090239411","146.051933701657","66.9944751381215","-6","358.6875"
"4434","79.7609576427256","301.098342541436","-77.1057090239411","-101.948066298343","-60.0055248618785","-6","358.75"
"4446","-176.239042357274","-194.901657458564","-52.1057090239411","-101.948066298343","-60.0055248618785","-6","358.75"
"4446","-176.239042357274","-194.901657458564","-52.1057090239411","-49.9480662983425","63.9944751381215","-2","358.75"
"4455","-366.239042357274","346.098342541436","35.8942909760589","-49.9480662983425","63.9944751381215","-2","358.75"
"4458","-366.239042357274","346.098342541436","35.8942909760589","245.051933701657","-14.0055248618785","-2","358.75"
"4467","62.7609576427256","647.098342541436","-5.10570902394107","245.051933701657","-14.0055248618785","-2","358.75"
"4467","62.7609576427256","647.098342541436","-5.10570902394107","52.0519337016575","-113.005524861878","-2","358.8125"
"4475","62.7609576427256","647.098342541436","-5.10570902394107","52.0519337016575","-113.005524861878","-2","358.8125"
"4475","62.7609576427256","647.098342541436","-5.10570902394107","52.0519337016575","-113.005524861878","-2","358.8125"
"4483","28.7609576427256","-654.901657458564","77.8942909760589","52.0519337016575","-113.005524861878","-2","358.8125"
"4491","28.7609576427256","-654.901657458564","77.8942909760589","-458.948066298343","34.9944751381215","-2","358.8125"
"4496","-363.239042357274","-422.901657458564","-88.1057090239411","-458.948066298343","34.9944751381215","-2","358.8125"
"4496","-363.239042357274","-422.901657458564","-88.1057090239411","289.051933701657","-27.0055248618785","-4","358.8125"
"4504","-36.2390423572744","150.098342541436","6.89429097605893","289.051933701657","-27.0055248618785","-4","358.8125"
"4508","-36.2390423572744","150.098342541436","6.89429097605893","292.051933701657","-111.005524861878","-6","358.8125"
"4516","-139.239042357274","76.0983425414365","-172.105709023941","292.051933701657","-111.005524861878","-6","358.8125"
"4516","-139.239042357274","76.0983425414365","-172.105709023941","-58.9480662983425","-40.0055248618785","-5","358.875"
"4524","-139.239042357274","76.0983425414365","-172.105709023941","-58.9480662983425","-40.0055248618785","-5","358.875"
"4524","-139.239042357274","76.0983425414365","-172.105709023941","-58.9480662983425","-40.0055248618785","-5","358.875"
"4532","1062.76095764273","-731.901657458564","661.894290976059","-58.9480662983425","-40.0055248618785","-5","358.875"
"4536","1062.76095764273","-731.901657458564","661.894290976059","-189.948066298343","-182.005524861878","-10","358.9375"
"4545","-443.239042357274","836.098342541436","-157.105709023941","-189.948066298343","-182.005524861878","-10","358.9375"
"4548","-443.239042357274","836.098342541436","-157.105709023941","384.051933701657","251.994475138122","-4","359"
"4557","-407.239042357274","1059.09834254144","66.8942909760589","384.051933701657","251.994475138122","-4","359"
"4557","-407.239042357274","1059.09834254144","66.8942909760589","225.051933701657","134.994475138122","-10","359.0625"
"4565","-636.239042357274","1014.09834254144","-384.105709023941","225.051933701657","134.994475138122","-10","359.0625"
"4569","-636.239042357274","1014.09834254144","-384.105709023941","-361.948066298343","-69.0055248618785","-7","359.0625"
"4573","-636.239042357274","1014.09834254144","-384.105709023941","-361.948066298343","-69.0055248618785","-7","359.0625"
"4577","-636.239042357274","1014.09834254144","-384.105709023941","-361.948066298343","-69.0055248618785","-7","359.0625"
"4581","-318.239042357274","-1615.90165745856","1.89429097605893","-361.948066298343","-69.0055248618785","-7","359.0625"
"4585","-318.239042357274","-1615.90165745856","1.89429097605893","-843.948066298343","105.994475138122","-4","359.125"
"4594","566.760957642726","510.098342541436","104.894290976059","-843.948066298343","105.994475138122","-4","359.125"
"4598","566.760957642726","510.098342541436","104.894290976059","835.051933701658","-126.005524861878","-3","359.125"
"4606","-370.239042357274","1227.09834254144","-104.105709023941","835.051933701658","-126.005524861878","-3","359.125"
"4606","-370.239042357274","1227.09834254144","-104.105709023941","41.0519337016575","160.994475138122","0","359.125"
"4614","3.7609576427256","-612.901657458564","-96.1057090239411","41.0519337016575","160.994475138122","0","359.125"
"4618","3.7609576427256","-612.901657458564","-96.1057090239411","-595.948066298343","-83.0055248618785","-2","359.125"
"4622","3.7609576427256","-612.901657458564","-96.1057090239411","-595.948066298343","-83.0055248618785","-2","359.125"
"4626","3.7609576427256","-612.901657458564","-96.1057090239411","-595.948066298343","-83.0055248618785","-2","359.125"
"4635","-113.239042357274","-591.901657458564","-300.105709023941","-595.948066298343","-83.0055248618785","-2","359.125"
"4635","-113.239042357274","-591.901657458564","-300.105709023941","-132.948066298343","-72.0055248618785","-2","359.125"
"4647","-164.239042357274","443.098342541436","-33.1057090239411","-132.948066298343","-72.0055248618785","-2","359.125"
"4647","-164.239042357274","443.098342541436","-33.1057090239411","159.051933701657","-43.0055248618785","-3","359.125"
"4655","423.760957642726","44.0983425414365","81.8942909760589","159.051933701657","-43.0055248618785","-3","359.125"
"4659","423.760957642726","44.0983425414365","81.8942909760589","-145.948066298343","-111.005524861878","-5","359.1875"
"4667","127.760957642726","-427.901657458564","47.8942909760589","-145.948066298343","-111.005524861878","-5","359.1875"
"4668","127.760957642726","-427.901657458564","47.8942909760589","-282.948066298343","51.9944751381215","-3","359.1875"
"4671","127.760957642726","-427.901657458564","47.8942909760589","-282.948066298343","51.9944751381215","-3","359.1875"
"4676","127.760957642726","-427.901657458564","47.8942909760589","-282.948066298343","51.9944751381215","-3","359.1875"
"4684","78.7609576427256","-717.901657458564","160.894290976059","-282.948066298343","51.9944751381215","-3","359.1875"
"4684","78.7609576427256","-717.901657458564","160.894290976059","-16.9480662983425","-5.00552486187845","-6","359.25"
"4696","-26.2390423572744","397.098342541436","72.8942909760589","-16.9480662983425","-5.00552486187845","-6","359.25"
"4696","-26.2390423572744","397.098342541436","72.8942909760589","183.051933701657","-29.0055248618785","-8","359.3125"
"4704","-246.239042357274","284.098342541436","66.8942909760589","183.051933701657","-29.0055248618785","-8","359.3125"
"4708","-246.239042357274","284.098342541436","66.8942909760589","-79.9480662983425","-2.00552486187845","-5","359.3125"
"4717","203.760957642726","-323.901657458564","-99.1057090239411","-79.9480662983425","-2.00552486187845","-5","359.3125"
"4717","203.760957642726","-323.901657458564","-99.1057090239411","-194.948066298343","-52.0055248618785","-7","359.375"
"4725","203.760957642726","-323.901657458564","-99.1057090239411","-194.948066298343","-52.0055248618785","-7","359.375"
"4725","203.760957642726","-323.901657458564","-99.1057090239411","-194.948066298343","-52.0055248618785","-7","359.375"
"4733","-100.239042357274","-339.901657458564","37.8942909760589","-194.948066298343","-52.0055248618785","-7","359.375"
"4733","-100.239042357274","-339.901657458564","37.8942909760589","-16.9480662983425","18.9944751381215","-4","359.375"
"4745","97.7609576427256","96.0983425414365","59.8942909760589","-16.9480662983425","18.9944751381215","-4","359.375"
"4745","97.7609576427256","96.0983425414365","59.8942909760589","15.0519337016575","-38.0055248618785","-2","359.375"
"4757","-28.2390423572744","-245.901657458564","18.8942909760589","15.0519337016575","-38.0055248618785","-2","359.375"
"4764","-28.2390423572744","-245.901657458564","18.8942909760589","-221.948066298343","20.9944751381215","-2","359.375"
"4766","-63.2390423572744","-368.901657458564","-106.105709023941","-221.948066298343","20.9944751381215","-2","359.375"
"4773","-63.2390423572744","-368.901657458564","-106.105709023941","-103.948066298343","-9.00552486187845","-2","359.375"
"4774","-63.2390423572744","-368.901657458564","-106.105709023941","-103.948066298343","-9.00552486187845","-2","359.375"
"4781","-63.2390423572744","-368.901657458564","-106.105709023941","-103.948066298343","-9.00552486187845","-2","359.375"
