Timer,AX,AY,AZ,GX,GY,GZ
"6064","-0.402748403527891","2.60613035538722","-27.8020194661426","-5.44903240462044","2.6212951580299","0.525577587308893"
"6064","-0.828934209078424","2.17360885974749","-27.9463309985932","5.11290694364323","0.509954831066695","-1.60115415430917"
"6072","0.762575291660064","3.76330368164285","-29.7143690744891","2.20350428526766","0.845863413518055","-1.15716528550275"
"6072","0.21841807736578","3.21862670403039","-29.1936527501808","-3.76998544100797","-2.4194104876273","0.697471586669973"
"6084","0.0625596672773264","1.34904107782129","-23.8657424576188","-2.51792688050159","-1.44645494180828","0.182346441862339"
"6084","0.0179184434596756","1.81355126794515","-25.4214407405978","-3.85893746854025","5.60143221456923","0.0476725152613111"
"6093","-1.70844611441366","0.233018700876404","-34.4877518061619","-3.25133924456104","3.81824269871017","0.0124634661807971"
"6093","-1.20291430881617","0.780319946683034","-31.9454674807898","-3.07354600092586","-1.79902724636616","-1.73530232040687"
"6101","0.655459292425469","4.36423556478305","-31.2562994177659","-3.02152077070826","-0.565857876624903","-1.19223688015661"
"6105","0.187737735550609","3.3907466087516","-31.0694782135629","0.408469740832528","1.50748216017679","2.4268632551406"
"6113","-3.37338453631338","-0.315238398800551","-27.5609987355379","-0.587858565246252","1.15962113868075","1.3730380456661"
"6113","-2.39336707232206","0.623287240636533","-28.6099123515725","-4.29416770348169","-0.63525802260713","-2.37959473575528"
"6121","1.31448784128692","2.60567965252256","-25.4364186042839","-3.37869477679345","-0.199811179351223","-1.36068019986027"
"6125","0.376497783437976","2.17347976868692","-26.576140893797","-1.40342879007062","1.62261682936161","2.38282556157649"
"6133","-1.605741226283","0.336110017866267","-32.0718526937605","-1.82543344222096","1.19583507571946","1.36152486450903"
"6134","-1.17349740474531","0.809847532347414","-30.5616424148865","-0.24153541486066","4.43252614144859","1.09451678598512"
"6141","-2.76327175851663","-0.768042129204477","-26.6944156967844","-0.778060775274829","3.45058028011922","1.02471039673879"
"6142","-2.21861756055573","-0.219983898024777","-27.6460793167853","4.18709368006862","-0.229205585069338","-0.732100492183808"
"6154","1.36453988571852","5.07772688172953","-31.361893970091","2.63997961838466","0.613371246206662","-0.191399796617882"
"6154","0.390833772857694","3.59510597282879","-30.3691852323694","-1.22749849989779","0.878391544038292","-0.0500394174522271"
"6162","-3.315213433113","1.45687289319524","-28.3711617638892","-0.359186270204793","0.961749827408606","-0.0130822672918364"
"6162","-2.37670560864991","1.84443663500388","-28.8295331388347","-1.81248735251381","-0.697495568073771","3.4737013010531"
"6174","-0.394318299358225","1.9554432834861","-25.4959538934908","-1.23774717587215","-0.219387094832901","2.38528334881416"
"6174","-0.826519644687381","1.98723799149916","-26.5922798517943","-6.19171934683117","4.98738857391102","0.362167426537665"
"6183","0.763266875189894","1.99634468439961","-28.6183921058174","-4.64133316463485","3.62510419491056","0.833245536452528"
"6183","0.218616161865206","1.99895303845491","-28.1676351010397","6.05663657528606","3.19661744040613","0.956403839706616"
"6191","0.0626164029675511","0.286121782890506","-36.6900318253136","3.18703864906937","3.06184315860717","0.988602252965868"
"6195","0.0179346937899872","0.795529819337665","-34.0003019961884","-1.06742002091809","1.33398733468422","0.997020181672426"
"6203","-3.42201980461781","0.941435312385116","-24.626575148579","-0.3123446717755","1.79051539471561","0.999220958559726"
"6204","-2.40729726637818","0.983225805228328","-27.085524523198","-8.62831487493403","1.93410966166785","-2.47732519107982"
"6211","-2.1166587572553","4.42235219666767","-26.0231841770825","-6.06170466779768","1.97927515160538","-1.38623077587026"
"6215","-2.03341359436406","3.40739247065932","-26.7352026042513","-3.6032887290304","-1.37744776417027","2.37614563839109"
"6224","1.4175863122924","3.1166860258231","-28.6571359219554","-3.8839157507894","-0.433256176953125","1.3597784704651"
"6224","0.406027418167353","3.03342140467239","-28.1781378604894","1.15611877147128","-0.13627443432028","-0.64450054948597"
"6232","-3.31086164407261","-0.417584075250959","-28.0482900055826","-0.369084149831711","-0.0428631429560011","-0.168497734134505"
"6236","-2.37545916202923","0.59397322256976","-28.0130905616176","0.891999901278251","-0.0134819787235262","-1.78261267917027"
"6244","-0.393961290053826","6.02444017224426","-31.4613841908286","0.261013856709282","-0.00424056048545468","-1.20460566441766"
"6244","-0.82641738949144","4.5798435052899","-30.3961552616582","1.78376048804645","1.68413072546582","-2.79205270903813"
"6252","-2.66386052600894","2.45250139197803","-31.8363084315405","1.22934122237928","1.21518337781036","-2.20707365865625"
"6252","-2.19014403078056","2.84318454238889","-31.2267083410393","-4.05504159151185","-0.617781727727265","3.16154509857745"
"6264","-2.05446136805096","-2.18565037690532","-29.3325388127725","-2.60133900321046","-0.194314264764762","1.56511270879494"
"6265","-2.01559891518975","-0.626017598968127","-29.8190631437426","-2.17596169258848","1.62434580396284","2.88630339690108"
"6273","1.42268882219102","4.96143003697772","-29.9509512364482","-2.05148928822727","1.19637889955457","2.23171448690409"
"6273","0.407488887498953","3.56179603804307","-29.9867037525924","-3.72245014976449","4.432697193333","-1.41654225961731"
"6281","-3.31044304760741","3.160910551185","-24.8096422652094","-3.21140080800458","3.45063408200371","-0.370339732435688"
"6285","-2.37533926693675","3.04608826643358","-26.406232976245","2.06029125212302","-0.229188662468428","-0.0968213383606288"
"6293","-2.10750529415363","1.29962233291343","-30.2968758931261","0.602875140333981","0.613376568964856","-0.0253128971614497"
"6293","-2.0307918443103","1.79939666922336","-29.3515599881289","-1.53097234472507","0.878393218234531","-3.48373930368516"
"6301","1.41833723828271","1.94254286193036","-29.0953016598645","-1.15537124982195","0.961750354002704","-2.38790767659803"
"6305","0.406242499632542","1.98354303140246","-29.0258345849346","-4.46023125833217","-2.38295993458334","-2.1014142883389"
"6314","-1.59722169543266","3.70886471246292","-29.0070032964766","-3.42728770695887","-1.43498995005291","-2.02651367451525"
"6314","-1.17105722661636","3.20303420436236","-29.0018984691128","0.289735654871186","2.2341092968308","1.47018980415029"
"6322","-1.04899449400692","4.77173173755667","-27.2715968550072","-0.622602113597782","1.38817114506647","0.384365305731005"
"6326","-1.01403308407647","4.2210406817566","-27.8025428629184","-0.889567165083075","4.49302265700661","-1.6380725859487"
"6334","0.709558965479824","2.34973249331761","-26.2175550959471","-0.967685534373154","3.46960857994403","-1.16681721222961"
"6334","0.203233053460695","2.81374930431614","-26.787893103235","-2.69792779166912","1.46224402226069","-1.04361256526118"
"6342","-5.08252468635807","-2.19408126651972","-32.1292549514714","-2.20422516229778","1.83085667194838","-1.01140203593645"
"6343","-3.59648016797254","-0.628432388327551","-30.5772031459837","-0.352376108458395","3.63226295631833","2.47414057946245"
"6354","-1.45726649244308","3.24716004436141","-26.6986339342186","-0.810494587066532","3.19886912477481","1.38539819342785"
"6355","-1.844549370352","2.35721364439155","-27.6472228059273","0.762835940105961","-3.67930673536483","1.10075821096494"
"6363","-0.24189722868046","5.52947041264132","-31.362203949659","0.223218355156966","-1.84273699754282","1.02634215014491"
"6363","-0.782862949313737","4.43807344739656","-30.369269262317","-1.64206617061328","2.10585838848088","-0.731673887812692"
"6375","-0.937807246504767","-1.01526131198407","-21.4555133981026","-1.18787913228934","1.34783168560543","-0.19128826549512"
"6375","-0.982186648593162","0.422785519060043","-24.0391527251828","-2.76236006361493","1.10940540196771","3.42711126023719"
"6383","0.718680474247928","-0.878905071773093","-28.1973669660269","-2.22307910586102","1.0344118792941","2.37310288393018"
"6383","0.205845651101339","-0.251737445552178","-27.3245848878783","1.34949045357618","1.01082375655364","0.358982975049934"
"6391","-3.36819803716642","3.35505363343286","-32.2747425485794","0.394883124286805","1.00340445533158","0.83241299587429"
"6395","-2.39188154665092","2.38811670477497","-30.6166422458878","0.115549303393205","1.00107082195052","0.956186180930189"
"6404","-0.398665016641953","0.397586684399716","-24.980407386528","0.0338116285388726","1.0003368114832","0.988545348420679"
"6404","-0.827764638647122","0.827455780941284","-26.4525243633714","1.71727737550045","2.68557047129954","-2.48011621448604"
"6412","-0.950668062691617","-0.762998745494418","-26.8515890924226","1.20988716909205","2.21563622893977","-1.38696045890969"
"6416","-0.985870264854543","-0.21853936371398","-26.9597684426223","1.06141644119019","-1.3031038221275","2.37595487061148"
"6424","-2.70953128252065","3.36456228298737","-32.1758472989697","1.01797146183249","-0.409872370360301","1.3597285962817"
"6424","-2.2032251244617","2.39084018792052","-30.5898335026895","-0.702124790717886","6.61293873079506","2.83260793052279"
"6432","-2.0582080765569","3.8255234382519","-26.7020577992754","-0.205453273317465","4.82186190617467","2.21767638495794"
"6433","-2.01667205364213","3.23644778971379","-27.6481509548467","1.64726452603802","-4.16881794153722","3.79546990828846"
"6445","-0.291196892551589","-0.359432921967809","-36.549208912931","1.18940025667064","-1.99670563379794","3.20796704863276"
"6445","-0.796983440647871","0.610628972153593","-33.9621274093464","-2.35934543932687","-4.68442833712743","-2.16131153138056"
"6453","-2.6554300056577","-0.825102638991503","-22.8873089108643","-1.39776685536672","-3.5298124550915","-0.565051645164392"
"6453","-2.1877293471861","-0.236327263693054","-25.8851225948928","0.590990405742359","-3.16664480843915","6.80651636522159"
"6465","-2.05376975037869","1.64588909857952","-31.8845299235191","0.172933522593381","-3.0524157027885","4.73373350686575"
"6465","-2.01540082091119","1.18499662478724","-30.5108625436348","3.46537026848461","3.72537153096869","-4.50097706695749"
"6473","-5.43156781792045","7.90730041810825","-23.2228146044638","2.42879146593647","1.85722600957986","-1.91529278525781"
"6474","-4.41003202415361","5.83271379835239","-25.2471544348526","-1.28929563023695","-0.415836548158923","0.499267308961183"
"6482","1.02329298284767","0.09777223060434","-30.9826703161605","-0.377269127949817","-0.130795343227584","0.130528066041971"
"6486","-0.420485074596071","1.45516077343822","-29.5374666585349","1.59698837825244","1.64432475766637","1.77268591798359"
"6494","0.879563968884503","-1.5832104424724","-32.6035332240433","1.17468862809849","1.20266298910502","1.20201041951278"
"6494","0.251926167953533","-0.453465755699304","-31.4346893362712","-2.36365030405453","1.06374469809563","-0.685747308896006"
"6502","-3.35499957925026","5.01085262156035","-25.9310831889823","-1.39902652965993","1.02004996843897","-0.179281255586155"
"6506","-2.38810122248652","3.57595173653087","-27.4391534507069","4.00538887695801","2.69177095834558","1.6916896042493"
"6514","-0.397582249937027","3.1649650497785","-31.3058000482225","2.58680980146592","2.21758650203374","1.18083480476992"
"6515","-0.82745451081514","3.04724956263234","-30.3539791678488","2.17171020895399","-6.35888398849371","-2.42984420506938"
"6523","0.762999109286051","-2.1272017360083","-24.9092040978504","2.05024523412078","-4.05648814680131","-1.37381738295133"
"6523","0.218539467911781","-0.609276642489482","-26.433222418247","-3.10744802625419","0.0386260707437003","-1.09773053267003"
"6535","-5.07814059779353","-0.174510024507524","-26.8463566784077","-1.6166739888185","-0.673315262909209","-1.02555059623113"
"6535","-3.59522447006869","-0.0499834500944987","-26.9583500282476","-1.18044896184759","-0.89724606337711","0.731880831066696"
"6543","-1.45690683337084","6.83999703608651","-28.7176272196555","-1.05280233708942","-0.967680242470077","0.191342368582265"
"6543","-1.84444635620516","4.81343665226311","-28.1945359753854","0.691932703173545","0.69563024219782","-3.42709711556718"
"6555","-1.95544606784866","-0.907749161488961","-33.2394886014788","0.202470900702788","0.218800383685801","-2.3730991859584"
"6555","-1.98723878900089","0.45357932717502","-31.6070855278627","1.76662985528682","-1.61664405109199","-0.358982008254999"
"6564","-1.99634491282137","0.84349328637237","-29.4356523026546","1.22432851720067","-1.19395642511201","-0.832412743116156"
"6564","-1.99895310387985","0.95517308800949","-29.8470153768522","-0.641741318921944","0.624458357225437","2.5209354042281"
"6572","-0.286121801629626","6.12789563561546","-28.2296108034774","-0.1877840753362","0.196414301547684","1.3976321968721"
"6576","-0.795529824704954","4.60947539036361","-28.7911611911212","-1.76233224838546","5.11817286065756","2.8425174190719"
"6584","-2.65501365857309","2.46098860555197","-28.9433875133623","-1.22307096666693","3.66624049173085","2.22026711411757"
"6584","-2.18761009636493","2.84561546415004","-28.9846533617937","2.34949283523837","-3.53230186379592","0.319025707474806"
"6592","-2.05373559436109","1.24220258103085","-35.9115109441516","1.39488382120037","-1.7964987514865","0.821966598188539"
"6596","-2.01539103788808","1.7829504088394","-33.7892588322356","-4.00660110165748","-2.93599163958914","-2.52366643642372"
"6605","-2.00440832654945","0.224253952156222","-29.7561184590961","-2.58716451837065","-2.29440256826926","-1.398346195855"
"6605","-2.00126264018761","0.777809532845878","-30.6628058381902","-0.464430468633902","1.27832901473504","2.37297819219241"
"6613","-2.00036164749265","2.64993818324554","-29.1796748739344","-0.843283537680302","0.402079814726025","1.35895037573672"
"6613","-2.0001035836735","2.18615637031993","-29.7776244487926","7.58277549863521","-1.55899616950102","1.09384371359591"
"6625","-3.71360801325789","0.339740871090196","-28.2108001570816","5.04837909654721","-1.17582412170478","1.02453442920458"
"6625","-3.20439278842788","0.810887487338142","-28.7860619594532","-7.64491177046348","-1.05530292238112","-2.47070725654099"
"6633","2.08219251314901","4.37299077037744","-28.9420052023531","-4.35917765634911","-1.01739473056505","-1.38450058809101"
"6633","0.596385026372137","3.39325428923087","-28.9842786418652","0.017049313347604","4.05092233670973","2.37659797736995"
"6645","-1.5427607581716","1.39905819984407","-30.7246560056356","-0.702394626546516","2.64508781671723","1.35989672962417"
"6646","-1.15545843481417","1.82787725483073","-30.1964413542492","-0.912915768049767","0.517438466098499","-0.644469631901246"
"6654","-2.75810500688815","5.37785700770667","-28.3243339709885","-0.974517720004988","0.848217282164061","-0.168489651064638"
"6654","-2.21713769100153","4.39464808498203","-28.8168389570679","0.714840070984838","-4.10413464459355","1.69451095313877"
"6666","-0.348614592244728","2.39945741313034","-27.2214305127978","0.2091739736638","-2.66182497487327","1.18157241608066"
"6666","-0.813429113240332","2.82799159816102","-27.7889436598142","-3.35355932418665","2.84822616831446","1.04747015454885"
"6674","-4.37371874707563","-0.476423620490039","-29.6717041662692","-2.39607374281598","1.58133268255802","1.01241056114983"
"6674","-3.39346279752182","0.57712030262238","-29.1820870524091","1.29886937467591","-2.1880793169947","-2.47387691139668"
"6682","2.0280387681674","4.3060347863648","-29.0493605612709","0.380070563191663","-1.37369308382323","-1.385329260249"
"6686","0.580874221091141","3.37407664545443","-29.0133807702236","6.94074904945302","2.25338933532858","0.637820570411681"
"6695","-1.54720338869598","1.39356530736792","-25.5457917164091","4.86051158740257","1.39423540099569","0.166751325479026"
"6695","-1.15673090040307","1.82630397147505","-26.6057899991618","-2.57773428764949","-0.561463515843763","1.78215609941785"
"6703","-1.04489112393784","0.236671351331617","-28.6220544664745","-0.754287491542294","-0.176600189641064","1.20448629655398"
"6703","-1.01285779002877","0.781366144872828","-28.1686279018744","-1.92810047469473","3.31538204101164","1.05346074205582"
"6715","-4.4308394388055","2.65095687394973","-29.7746298111508","-1.271577478839","2.41373430568148","1.01397673579757"
"6715","-3.40982340060179","2.18644814539771","-29.2099883640801","2.33529903118144","-1.24079495087779","-5.95058897096374"
"6723","0.309774392500065","3.76698113109229","-27.3280063244038","1.39073048045116","-0.390274020390076","-3.77139973948226"
"6723","-0.624852250365958","3.21968000518916","-27.8178344667616","1.11433417143912","-0.122755021596179","-1.46311340244359"
"6735","0.821028784101423","4.77649945538409","-29.6795359501749","1.03345606092357","-0.038610808149662","-1.859636775721"
"6736","0.235160423431784","4.22240625938897","-29.1842101097282","-0.69759374209045","-3.38307353288991","1.51381797382159"
"6744","0.0673550377519828","-1.07703306497774","-30.7788538705517","-0.204127413891372","-2.43502568074942","0.395771421272588"
"6744","0.0192919414090401","0.405092751313766","-30.2111334314537","1.64765249433462","-0.451366473882631","3.58059169885119"
"6756","-3.42163105950804","2.54318402570263","-30.0572345180051","1.18951378258161","-0.827435297180139","2.4132286932271"
"6756","-2.40718592136033","2.15557966780107","-30.0155152598464","-0.651928683449909","4.11067131596348","2.10803419569411"
"6764","-2.11662686563097","2.04456138599028","-28.2752881247841","-0.190765065918527","2.66388098986084","2.02824437806612"
"6764","-2.03340445991223","2.01276334594","-28.8035435005013","-1.76320453530791","-2.84757947867842","2.00738418874891"
"6772","-0.295989416053449","0.290077354021268","-27.2178263509983","-1.22332621218149","-1.58112927573079","2.00193051669794"
"6776","-0.798356123162575","0.79666278056879","-27.7879666356547","-6.18749953543324","2.18814329565627","-4.95373832533558"
"6785","-0.942244827005167","0.941759817016381","-27.9425215261944","-4.64009837834621","1.37371320738148","-2.77222310429718"
"6785","-0.983457667745833","0.983318750381984","-27.9844186080751","11.1791485030623","-0.567918473613678","3.01379285676196"
"6793","-2.70884026246308","-0.71835621577955","-29.7246939479857","6.80812058348038","-0.178630502803227","1.52648447491825"
"6797","-2.20302720135294","-0.205752776454065","-29.1964516397455","2.11431877838085","-0.0561856287729065","-2.3394778178401"
"6805","-2.05815138709245","-0.0589320508246956","-34.2400079040145","2.74083509298765","-0.0176723730329769","-1.35019206331088"
"6806","-2.01665581655188","-0.0168794155503406","-32.6072263015436","-3.90537006390369","-1.69102312026218","0.647006812491123"
"6813","1.42238610275334","6.84947874845939","-23.5200193190848","-1.85015911376277","-1.2173512804323","0.169152969630969"
"6814","0.407402182096505","4.8161524200165","-26.0566391330457","-2.95615408975554","3.98802890974599","0.0442232239020945"
"6826","-5.02404622656297","4.23376372715849","-37.1177783649926","-2.27978642847136","2.625305603242","0.0115616860677138"
"6826","-3.57973067071575","4.06695499369337","-34.1162564751087","6.45504756634861","2.19668079046989","1.74158343796269"
"6834","0.261109270938137","-1.12155767382443","-22.9290905592217","4.01100380068916","2.06186308444911","1.19387901075965"
"6834","-0.638790995041502","0.392339939144117","-25.8964488566256","-0.118930715734435","-1.35147093007385","-0.687873178224304"
"6846","-2.61012026352336","2.53953134413064","-37.0743536302318","0.67258245086597","-0.425085541287141","-0.179837041248665"
"6846","-2.17475165584054","2.15453346069875","-34.1044848018762","0.904192234627709","3.2372245846758","-0.0470164594708593"
"6854","1.37710403076044","2.0442617296202","-22.9258994679818","0.971965070504286","2.38915101358631","-0.0122919474532412"
"6855","0.394432416078651","2.01267751786644","-25.8955838085478","0.991796518071624","2.12240179612575","1.73534716213273"
"6863","-3.31418270376464","0.290052771002365","-30.158447986273","0.997599526128308","2.03849970621106","1.19224860354336"
"6866","-2.37641038544374","0.796655739459822","-29.3140346446879","0.999297581824525","-1.3588195411787","1.05026132889012"
"6875","1.31934460361185","0.941757800290295","-29.085129206691","0.999794460877472","-0.427396940119109","1.01314028364961"
"6875","0.377888865342721","0.98331817274796","-29.0230770138086","0.999939855868819","-0.134431496521402","1.0034353857768"
"6883","-1.60534279030112","0.995221963424219","-29.0062557679911","0.999982400837023","-0.0422834736531981","1.00089814464818"
"6887","-1.17338328405183","0.998631466854645","-29.001695827436","2.70737838652152","-1.69876418431026","-2.47688670882275"
"6895","-2.76323907187869","0.999608022471107","-34.1872130672637","2.2069905619431","-1.21978611963438","-1.38611613940201"
"6895","-2.21860819839479","0.999887729147315","-32.5929145603202","2.06056884624961","-1.06913052996787","2.37617560886228"
"6904","1.36454256724415","4.42712453249785","-25.2450574467934","2.01772344159835","-1.02174400358671","1.35978630592233"
"6904","0.390834540904706","3.40875937098768","-27.2531840737924","2.00518617080464","-4.37776832462543","-2.38305926052868"
"6916","-3.3152132131277","-2.02365749827414","-29.5264692716273","2.00151755896086","-3.43335700458587","-1.36158596258559"
"6916","-2.37670554564136","-0.579619330515779","-29.142716455649","-6.53647361889524","0.234622916097266","4.12114951919624"
"6924","-0.394318281311211","4.97471950583318","-27.3097701065399","-4.03483040423626","-0.611667303457251","2.55455171920353"
"6924","-0.826519639518325","3.56560242971137","-27.8128909524518","-3.30280841338958","-0.877855593608403","2.14498158026508"
"6936","0.763266876670423","4.8755791288382","-29.6781958513718","-3.08860672709669","-0.961581251989393","2.03790387422538"
"6936","0.218616162289262","4.25078482347117","-29.183846832778","3.8036063581647","0.697548591022123","2.00990956008802"
"6945","-1.65096194156165","2.35825185962444","-32.5076731788345","1.8203813780591","0.219403772430768","2.00259074786272"
"6945","-1.18644959687151","2.81618943531627","-31.4087033830012","-2.17470997494135","-1.61645426393079","-3.21500495546263"
"6953","-2.76698154682582","-2.1933823601594","-27.652956645445","-1.34373947870949","-1.19389673031847","-1.57908921317417"
"6957","-2.21968012426425","-0.628232206410892","-28.6348405053663","-6.22273443966406","2.30994166549734","2.3257248750258"
"6965","1.36423554446221","3.24721738079735","-30.6299295420083","-4.65040869142012","1.41202311462377","1.3465965043874"
"6965","0.390746602931272","2.35723006678844","-30.1707626947839","-0.775553218573246","1.12959588312646","1.09061392685359"
"6973","-1.60166005581696","5.52947511637142","-28.3173729431333","-1.64170671286233","1.04076250173164","1.02369003621182"
"6973","-1.17232846914467","4.43807479464672","-28.8149519462267","-1.89515748535977","1.01282125255322","1.00619350507372"
"6985","-2.7629369500469","0.698317418548212","-32.4076723363297","-1.96932135412332","1.00403273867035","1.00161922526227"
"6986","-2.21852166415961","1.62716992028118","-31.3815949332334","4.83851122217215","1.00126843934443","1.0004233290227"
"6994","1.36456735252304","0.179635046752248","-31.1034435992748","2.83059511592997","1.00039896916265","1.00011067481816"
"6994","0.390841639945312","0.765029712100196","-31.0280417198946","-2.87910480341104","1.00012548995223","-0.738531824798298"
"7006","-1.60163283515808","0.932699421181828","-27.5497660391023","-1.5498570024463","1.00003947104084","-0.193081199331768"
"7006","-1.17232067255849","0.98072365680893","-28.6068673673558","3.96125339739704","2.68547694718439","-1.78903976163935"
"7014","-1.04935637228511","4.42163552717546","-23.7066753770187","2.57389503351424","2.21560681228845","-1.20628595597676"
"7014","-1.01413673385194","3.40718720099702","-25.3783204842464","5.58269820787952","0.382351457434409","0.684629515890298"
"7026","-2.71762741136177","-0.310529457154693","-32.747144885408","4.46312355265232","0.805727626692377","0.17898902063175"
"7026","-2.2055440310863","0.624635983497683","-30.7447021171583","4.1355175762211","0.93889444816982","0.0467947536048774"
"7035","-2.05887226163091","0.89248761703483","-28.4729577123361","4.03965467391944","0.980780136666379","0.012233984840033"
"7035","-2.01686229063049","0.969206125300564","-28.8571282098953","-6.2326976075077","-2.37697439298999","1.74175920324309"
"7043","1.42232696410596","2.70475831208463","-28.9612699988492","-3.2385570057088","-1.43310728492747","1.19392496270106"
"7047","0.407385243507227","2.20185804236848","-28.9895009855477","-0.65503863474237","0.549236929644763","1.05069959495505"
"7055","-5.02405107814175","2.05781651464076","-32.454989476325","-0.89905862519428","0.172754494630657","1.01325486359674"
"7055","-3.57973206031297","2.01655990182994","-31.3944217682939","2.44430418078672","0.0543374157932101","-0.735095418067545"
"7063","1.97468721757806","0.291164769843891","-20.7334140089026","1.42262718185087","0.017091044498707","-0.192182787766164"
"7067","0.565593181655887","0.796974240008758","-23.8434044241769","-0.583715864920796","-3.3655533246066","1.68831663747537"
"7075","0.161998135344178","0.941849025744751","-24.6864675108377","-0.170804872183326","-2.42951495384006","1.17995297889844"
"7076","0.0463997740887856","0.983344301693635","-24.9150069187405","-0.0499803176765136","-2.13509768695805","1.04704677012196"
"7084","-3.41386678919898","6.13596448127208","-35.350466604591","-0.0146250638117868","-2.04249301417387","1.01229987184684"
"7084","-2.40496206620582","4.61178648249334","-32.1793341182237","-0.00427953445360643","6.41395710061659","-0.735345090385286"
"7096","-2.11598990535636","4.17522889703609","-31.3196965035747","-0.00125226223798383","4.07381059388927","-0.192248061907278"
"7096","-2.03322202069598","4.05018935075412","-31.0866640359323","-1.70774996887403","-1.71864207888654","-1.78882194682389"
"7104","1.41764118313953","-1.12635971702808","-29.2945752925144","-1.20709929305705","-0.540573890362865","-1.20622901063685"
"7104","0.406043134366218","0.390964529980666","-29.8087719086275","-1.06060066276367","-0.170029661517053","2.42320516317541"
"7116","-1.59727879796226","0.8255590525106","-29.9481614656505","-1.01773275163418","-0.0534803591349882","1.37208167688119"
"7117","-1.17107358201741","0.950036335059379","-29.9859474953485","-1.0051888950744","1.66864306236036","1.09727675099339"
"7125","-2.76257752319863","2.69926766903105","-29.9961906159297","-1.00151835612704","1.21031195844946","1.02543195989425"
"7125","-2.21841871652675","2.20028540329615","-29.998967343733","-1.00044429600049","1.06615057024701","1.0066489122782"
"7133","-2.06255985034687","3.77094442140505","-29.9997200652531","-1.00013000832449","1.02080670056171","1.00173828657591"
"7137","-2.01791849589476","3.22081517736117","-29.9999241146691","-1.00003804257616","-2.36438461898843","-0.738106303216587"
"7145","-0.291553900604885","1.34966790397538","-31.7288972150392","-1.00001113188411","-1.42914735447166","-0.192969951292646"
"7145","-0.797085695485469","1.81373080452982","-31.1975910706835","-2.70738679369892","-1.13498206391873","1.68811084204089"
"7153","-2.65545929365755","1.94664846869284","-29.3246456386647","-2.20699302202162","-1.0424566466271","1.17989917589636"
"7157","-2.1877377359035","1.98471896608758","-29.8169234446316","3.06158104286998","-1.01335412121053","-4.16864957471013"
"7166","-5.48092884239034","0.282044836320694","-26.4925356296709","1.60325255434124","-1.00420034476279","-2.56697009763895"
"7166","-4.42417009049202","0.794362093552368","-27.5913532212707","-2.23824544349929","-1.00132115740513","1.32889328738639"
"7174","-4.1214914994684","0.941100850432697","-27.8892231265609","-1.36233100283676","-1.00041555086254","0.347424851708425"
"7174","-4.03479779638861","0.983130008082265","-27.9699703599106","-1.10602401672942","-1.00013070548497","0.0908304893480317"
"7186","2.84434653615851","2.70874641363985","-24.5340239262796","-1.03102437283984","-1.00004111151087","0.023746654145878"
"7186","0.814682443273677","2.20300032101763","-25.602599960562","2.40568883038463","-1.0000129310283","0.00620830722339562"
"7194","-3.19381399531483","3.77172203263298","-32.8079430623569","1.41132769457269","-1.00000406726704","0.00162309512503498"
"7195","-2.34193418071728","3.22103790205629","-30.7611834215604","-4.00178935358217","0.685463252842351","-1.73813641878201"
"7206","-0.384359009410902","-2.07742499215008","-28.4774255008197","-2.58575652166477","0.215602504932173","-1.1929778246832"
"7207","-0.823667088374564","-0.595019505115711","-28.8583393478882","-2.17140200194332","0.0678146347601779","-1.05045197591105"
"7215","-2.66307278021034","4.9703085623316","-32.419433889223","-2.05015504767524","0.0213301078719057","-1.01319012626196"
"7215","-2.18991840332493","3.56433903997199","-31.3847832810295","-2.01467619268611","-1.67875545668314","0.735112342947181"
"7223","-2.05439674346163","3.16163892200703","-31.1043079036536","-2.004294495604","-1.21349266512894","0.192187212593841"
"7227","-2.01558040530789","3.04629688761014","-31.028276017439","1.41351043253581","2.30377804897362","1.7888060384256"
"7235","-0.290884220828638","-2.12747460276517","-25.8209117667966","0.413616424134431","1.41008443861679","1.20622485155728"
"7235","-0.796893884695403","-0.609354797437675","-27.4092879376836","-3.29373609730516","1.12898610076158","-4.16176701006071"
"7243","-2.65540435489355","3.25262427952416","-31.2977040388359","-2.37856848172038","1.04057070355021","-2.56517072516458"
"7247","-2.18772200025177","2.35877871967208","-30.3517844837013","4.71875877492611","1.01276092522249","3.0679244734981"
"7256","-2.0537676460576","3.81634033944326","-26.6375269442159","2.79555357830057","1.00401376358516","1.54063660368268"
"7256","-2.01540021818806","3.23381755135178","-27.6306577877989","0.52540853841887","1.00126247100713","-0.597217136506316"
"7264","-2.00441095598616","-0.360186279193419","-29.6287956816705","0.861126724822424","1.00039709190888","-0.156135994558686"
"7268","-2.00126339331523","0.610413194329964","-29.1704553254134","-0.748020143007595","-2.37080416479484","-3.51794159490348"
"7272","-2.00036186320471","0.888413902217727","-29.0462074069666","-0.218883009003536","-1.43116652931531","-2.39684949763619"
"7272","-2.0001036454581","0.968039325159228","-29.0125260061743","-0.0640487720528611","-1.13561716602286","-2.10375203123946"
"7284","-0.286451341653017","0.990845770606024","-27.2744777912811","-0.0187417251807476","-1.04265640876456","-2.02712485224356"
"7285","-0.795624212103958","0.99737803046353","-27.8033238335014","-0.00548413734553364","0.672047578654191","3.20859077784791"
"7297","-2.65504069316815","4.42640570044641","-33.1334379479925","-0.00160474887635062","0.21138279957477","1.5774122954504"
