Timer,AX,AY,AZ,GX,GY,GZ,A
"3777","47.464807436919","45.1622841965471","-4.29641434262948","-16.0471447543161","-78.9581673306773","-0.37875166002656","187.5"
"3781","47.464807436919","45.1622841965471","-4.29641434262948","7.95285524568393","18.0418326693227","-0.37875166002656","187.5"
"3789","54.464807436919","39.1622841965471","2.70358565737052","7.95285524568393","18.0418326693227","-0.37875166002656","187.5"
"3789","54.464807436919","39.1622841965471","2.70358565737052","7.95285524568393","19.0418326693227","1.62124833997344","187.5"
"3797","-17.535192563081","-61.8377158034529","-20.2964143426295","7.95285524568393","19.0418326693227","1.62124833997344","187.5"
"3801","-17.535192563081","-61.8377158034529","-20.2964143426295","-26.0471447543161","8.04183266932271","1.62124833997344","187.5"
"3806","-17.535192563081","-61.8377158034529","-20.2964143426295","-26.0471447543161","8.04183266932271","1.62124833997344","187.5"
"3809","-17.535192563081","-61.8377158034529","-20.2964143426295","-26.0471447543161","8.04183266932271","1.62124833997344","187.5"
"3818","-77.535192563081","-46.8377158034529","-50.2964143426295","-26.0471447543161","8.04183266932271","1.62124833997344","187.5"
"3818","-77.535192563081","-46.8377158034529","-50.2964143426295","-20.0471447543161","46.0418326693227","1.62124833997344","187.5"
"3830","-162.535192563081","57.1622841965471","-82.2964143426295","-20.0471447543161","46.0418326693227","1.62124833997344","187.5"
"3831","-162.535192563081","57.1622841965471","-82.2964143426295","22.9528552456839","-1.95816733067729","1.62124833997344","187.5"
"3838","230.464807436919","-4.83771580345286","116.703585657371","22.9528552456839","-1.95816733067729","1.62124833997344","187.5"
"3842","230.464807436919","-4.83771580345286","116.703585657371","8.95285524568393","-63.9581673306773","-0.37875166002656","187.5"
"3850","50.464807436919","-41.8377158034529","9.70358565737052","8.95285524568393","-63.9581673306773","-0.37875166002656","187.5"
"3851","50.464807436919","-41.8377158034529","9.70358565737052","-28.0471447543161","-45.9581673306773","-0.37875166002656","187.5"
"3859","-2.53519256308101","-4.83771580345286","-82.2964143426295","-28.0471447543161","-45.9581673306773","-0.37875166002656","187.5"
"3859","-2.53519256308101","-4.83771580345286","-82.2964143426295","-13.0471447543161","3.04183266932271","-0.37875166002656","187.5"
"3867","-15.535192563081","44.1622841965471","17.7035856573705","-13.0471447543161","3.04183266932271","-0.37875166002656","187.5"
"3871","-15.535192563081","44.1622841965471","17.7035856573705","21.9528552456839","-19.9581673306773","-0.37875166002656","187.5"
"3879","-73.535192563081","18.1622841965471","-71.2964143426295","21.9528552456839","-19.9581673306773","-0.37875166002656","187.5"
"3880","-73.535192563081","18.1622841965471","-71.2964143426295","0.952855245683931","-10.9581673306773","-0.37875166002656","187.5"
"3887","176.464807436919","-57.8377158034529","-36.2964143426295","0.952855245683931","-10.9581673306773","-0.37875166002656","187.5"
"3891","176.464807436919","-57.8377158034529","-36.2964143426295","-37.0471447543161","-33.9581673306773","-0.37875166002656","187.5"
"3900","114.464807436919","79.1622841965471","70.7035856573705","-37.0471447543161","-33.9581673306773","-0.37875166002656","187.5"
"3900","114.464807436919","79.1622841965471","70.7035856573705","-5.04714475431607","-56.9581673306773","-0.37875166002656","187.5"
"3908","114.464807436919","79.1622841965471","70.7035856573705","-5.04714475431607","-56.9581673306773","-0.37875166002656","187.5"
"3908","114.464807436919","79.1622841965471","70.7035856573705","-5.04714475431607","-56.9581673306773","-0.37875166002656","187.5"
"3916","-230.535192563081","102.162284196547","-125.296414342629","-5.04714475431607","-56.9581673306773","-0.37875166002656","187.5"
"3920","-230.535192563081","102.162284196547","-125.296414342629","46.9528552456839","37.0418326693227","-0.37875166002656","187.5"
"3928","389.464807436919","-214.837715803453","153.703585657371","46.9528552456839","37.0418326693227","-0.37875166002656","187.5"
"3932","389.464807436919","-214.837715803453","153.703585657371","-65.0471447543161","-88.9581673306773","-0.37875166002656","187.5"
"3941","-100.535192563081","142.162284196547","-106.296414342629","-65.0471447543161","-88.9581673306773","-0.37875166002656","187.5"
"3941","-100.535192563081","142.162284196547","-106.296414342629","86.9528552456839","-34.9581673306773","-0.37875166002656","187.5625"
"3949","-416.535192563081","9.16228419654714","-371.296414342629","86.9528552456839","-34.9581673306773","-0.37875166002656","187.5625"
"3953","-416.535192563081","9.16228419654714","-371.296414342629","9.95285524568393","93.0418326693227","1.62124833997344","187.5"
"3957","-416.535192563081","9.16228419654714","-371.296414342629","9.95285524568393","93.0418326693227","1.62124833997344","187.5"
"3957","-416.535192563081","9.16228419654714","-371.296414342629","9.95285524568393","93.0418326693227","1.62124833997344","187.5"
"3965","286.464807436919","-157.837715803453","107.703585657371","9.95285524568393","93.0418326693227","1.62124833997344","187.5"
"3969","286.464807436919","-157.837715803453","107.703585657371","-74.0471447543161","-42.9581673306773","1.62124833997344","187.5"
"3978","-150.535192563081","-136.837715803453","-318.296414342629","-74.0471447543161","-42.9581673306773","1.62124833997344","187.5"
"3982","-150.535192563081","-136.837715803453","-318.296414342629","3.95285524568393","60.0418326693227","2.62124833997344","187.5"
"3990","304.464807436919","-484.837715803453","189.703585657371","3.95285524568393","60.0418326693227","2.62124833997344","187.5"
"3990","304.464807436919","-484.837715803453","189.703585657371","-186.047144754316","-25.9581673306773","1.62124833997344","187.5"
"3998","-27.535192563081","71.1622841965471","56.7035856573705","-186.047144754316","-25.9581673306773","1.62124833997344","187.5"
"4002","-27.535192563081","71.1622841965471","56.7035856573705","142.952855245684","-2.95816733067729","1.62124833997344","187.5"
"4006","-27.535192563081","71.1622841965471","56.7035856573705","142.952855245684","-2.95816733067729","1.62124833997344","187.5"
"4010","-27.535192563081","71.1622841965471","56.7035856573705","142.952855245684","-2.95816733067729","1.62124833997344","187.5"
"4018","61.464807436919","-40.8377158034529","-49.2964143426295","142.952855245684","-2.95816733067729","1.62124833997344","187.5"
"4019","61.464807436919","-40.8377158034529","-49.2964143426295","169.952855245684","-4.95816733067729","1.62124833997344","187.5"
"4031","108.464807436919","-61.8377158034529","70.7035856573705","169.952855245684","-4.95816733067729","1.62124833997344","187.5"
"4031","108.464807436919","-61.8377158034529","70.7035856573705","42.9528552456839","-9.95816733067729","1.62124833997344","187.5"
"4039","120.464807436919","63.1622841965471","-13.2964143426295","42.9528552456839","-9.95816733067729","1.62124833997344","187.5"
"4043","120.464807436919","63.1622841965471","-13.2964143426295","225.952855245684","12.0418326693227","-0.37875166002656","187.5"
"4051","103.464807436919","-272.837715803453","108.703585657371","225.952855245684","12.0418326693227","-0.37875166002656","187.5"
"4051","103.464807436919","-272.837715803453","108.703585657371","-121.047144754316","-13.9581673306773","-0.37875166002656","187.5"
"4055","103.464807436919","-272.837715803453","108.703585657371","-121.047144754316","-13.9581673306773","-0.37875166002656","187.5"
"4060","103.464807436919","-272.837715803453","108.703585657371","-121.047144754316","-13.9581673306773","-0.37875166002656","187.5"
"4068","136.464807436919","-16.8377158034529","9.70358565737052","-121.047144754316","-13.9581673306773","-0.37875166002656","187.5"
"4068","136.464807436919","-16.8377158034529","9.70358565737052","-24.0471447543161","-3.95816733067729","-0.37875166002656","187.5"
"4080","38.464807436919","-136.837715803453","12.7035856573705","-24.0471447543161","-3.95816733067729","-0.37875166002656","187.5"
"4080","38.464807436919","-136.837715803453","12.7035856573705","-63.0471447543161","-2.95816733067729","1.62124833997344","187.5"
"4088","19.464807436919","-58.8377158034529","-56.2964143426295","-63.0471447543161","-2.95816733067729","1.62124833997344","187.5"
"4092","19.464807436919","-58.8377158034529","-56.2964143426295","-63.0471447543161","24.0418326693227","1.62124833997344","187.5"
"4100","97.464807436919","104.162284196547","28.7035856573705","-63.0471447543161","24.0418326693227","1.62124833997344","187.5"
"4101","97.464807436919","104.162284196547","28.7035856573705","68.9528552456839","-6.95816733067729","1.62124833997344","187.5"
"4109","48.464807436919","-37.8377158034529","-34.2964143426295","68.9528552456839","-6.95816733067729","1.62124833997344","187.5"
"4113","48.464807436919","-37.8377158034529","-34.2964143426295","68.9528552456839","-6.95816733067729","1.62124833997344","187.5"
"4121","15.464807436919","-82.8377158034529","-33.2964143426295","68.9528552456839","-6.95816733067729","1.62124833997344","187.5"
"4121","15.464807436919","-82.8377158034529","-33.2964143426295","15.9528552456839","3.04183266932271","1.62124833997344","187.5"
"4129","117.464807436919","56.1622841965471","24.7035856573705","15.9528552456839","3.04183266932271","1.62124833997344","187.5"
"4133","117.464807436919","56.1622841965471","24.7035856573705","26.9528552456839","-12.9581673306773","-0.37875166002656","187.5"
"4141","91.464807436919","60.1622841965471","-24.2964143426295","26.9528552456839","-12.9581673306773","-0.37875166002656","187.5"
"4141","91.464807436919","60.1622841965471","-24.2964143426295","26.9528552456839","-12.9581673306773","-0.37875166002656","187.5"
"4150","54.464807436919","-149.837715803453","-15.2964143426295","26.9528552456839","-12.9581673306773","-0.37875166002656","187.5"
"4150","54.464807436919","-149.837715803453","-15.2964143426295","-75.0471447543161","6.04183266932271","-0.37875166002656","187.5"
"4158","54.464807436919","-149.837715803453","-15.2964143426295","-75.0471447543161","6.04183266932271","-0.37875166002656","187.5"
"4158","54.464807436919","-149.837715803453","-15.2964143426295","-75.0471447543161","6.04183266932271","-0.37875166002656","187.5"
"4166","124.464807436919","-51.8377158034529","56.7035856573705","-75.0471447543161","6.04183266932271","-0.37875166002656","187.5"
"4170","124.464807436919","-51.8377158034529","56.7035856573705","-46.0471447543161","3.04183266932271","-0.37875166002656","187.5"
"4178","145.464807436919","-81.8377158034529","34.7035856573705","-46.0471447543161","3.04183266932271","-0.37875166002656","187.5"
"4182","145.464807436919","-81.8377158034529","34.7035856573705","-28.0471447543161","1.04183266932271","-0.37875166002656","187.5"
"4191","115.464807436919","-52.8377158034529","57.7035856573705","-28.0471447543161","1.04183266932271","-0.37875166002656","187.5"
"4191","115.464807436919","-52.8377158034529","57.7035856573705","-28.0471447543161","1.04183266932271","-0.37875166002656","187.5"
"4199","61.464807436919","39.1622841965471","10.7035856573705","-28.0471447543161","1.04183266932271","-0.37875166002656","187.5"
"4203","61.464807436919","39.1622841965471","10.7035856573705","-24.0471447543161","-3.95816733067729","-0.37875166002656","187.5625"
"4207","61.464807436919","39.1622841965471","10.7035856573705","-24.0471447543161","-3.95816733067729","-0.37875166002656","187.5625"
"4211","61.464807436919","39.1622841965471","10.7035856573705","34.9528552456839","16.0418326693227","-0.37875166002656","187.5625"
"4219","43.464807436919","-16.8377158034529","-3.29641434262948","34.9528552456839","16.0418326693227","-0.37875166002656","187.5625"
"4223","43.464807436919","-16.8377158034529","-3.29641434262948","-0.0471447543160691","6.04183266932271","-0.37875166002656","187.5625"
"4231","67.464807436919","-202.837715803453","24.7035856573705","-0.0471447543160691","6.04183266932271","-0.37875166002656","187.5625"
"4232","67.464807436919","-202.837715803453","24.7035856573705","-6.04714475431607","22.0418326693227","-0.37875166002656","187.5625"
"4240","9.46480743691899","51.1622841965471","-67.2964143426295","-6.04714475431607","22.0418326693227","-0.37875166002656","187.5625"
"4240","9.46480743691899","51.1622841965471","-67.2964143426295","-45.0471447543161","14.0418326693227","-0.37875166002656","187.5625"
"4252","114.464807436919","245.162284196547","5.70358565737052","-45.0471447543161","14.0418326693227","-0.37875166002656","187.5625"
"4252","114.464807436919","245.162284196547","5.70358565737052","-18.0471447543161","16.0418326693227","-0.37875166002656","187.5625"
"4256","114.464807436919","245.162284196547","5.70358565737052","-18.0471447543161","16.0418326693227","-0.37875166002656","187.5625"
"4260","114.464807436919","245.162284196547","5.70358565737052","116.952855245684","8.04183266932271","-0.37875166002656","187.5625"
"4268","116.464807436919","192.162284196547","23.7035856573705","116.952855245684","8.04183266932271","-0.37875166002656","187.5625"
"4268","116.464807436919","192.162284196547","23.7035856573705","70.9528552456839","-7.95816733067729","-0.37875166002656","187.5625"
"4281","150.464807436919","-95.8377158034529","26.7035856573705","70.9528552456839","-7.95816733067729","-0.37875166002656","187.5625"
"4281","150.464807436919","-95.8377158034529","26.7035856573705","-90.0471447543161","9.04183266932271","1.62124833997344","187.5"
"4289","108.464807436919","223.162284196547","-9.29641434262948","-90.0471447543161","9.04183266932271","1.62124833997344","187.5"
"4293","108.464807436919","223.162284196547","-9.29641434262948","-87.0471447543161","15.0418326693227","1.62124833997344","187.5"
"4301","69.464807436919","216.162284196547","-28.2964143426295","-87.0471447543161","15.0418326693227","1.62124833997344","187.5"
"4301","69.464807436919","216.162284196547","-28.2964143426295","90.9528552456839","18.0418326693227","1.62124833997344","187.5"
"4309","69.464807436919","216.162284196547","-28.2964143426295","90.9528552456839","18.0418326693227","1.62124833997344","187.5"
"4310","69.464807436919","216.162284196547","-28.2964143426295","87.9528552456839","37.0418326693227","1.62124833997344","187.5"
"4318","70.464807436919","-200.837715803453","-0.296414342629483","87.9528552456839","37.0418326693227","1.62124833997344","187.5"
"4318","70.464807436919","-200.837715803453","-0.296414342629483","-103.047144754316","28.0418326693227","1.62124833997344","187.5"
"4330","58.464807436919","85.1622841965471","-57.2964143426295","-103.047144754316","28.0418326693227","1.62124833997344","187.5"
"4330","58.464807436919","85.1622841965471","-57.2964143426295","-54.0471447543161","31.0418326693227","1.62124833997344","187.5"
"4338","8.46480743691899","89.1622841965471","36.7035856573705","-54.0471447543161","31.0418326693227","1.62124833997344","187.5"
"4342","8.46480743691899","89.1622841965471","36.7035856573705","85.9528552456839","34.0418326693227","1.62124833997344","187.5"
"4350","-0.535192563081009","-45.8377158034529","47.7035856573705","85.9528552456839","34.0418326693227","1.62124833997344","187.5"
"4351","-0.535192563081009","-45.8377158034529","47.7035856573705","86.9528552456839","28.0418326693227","1.62124833997344","187.5"
"4359","-0.535192563081009","-45.8377158034529","47.7035856573705","86.9528552456839","28.0418326693227","1.62124833997344","187.5"
"4359","-0.535192563081009","-45.8377158034529","47.7035856573705","-9.04714475431607","22.0418326693227","1.62124833997344","187.5"
"4367","5.46480743691899","-120.837715803453","41.7035856573705","-9.04714475431607","22.0418326693227","1.62124833997344","187.5"
"4367","5.46480743691899","-120.837715803453","41.7035856573705","-43.0471447543161","10.0418326693227","1.62124833997344","187.5"
"4379","112.464807436919","161.162284196547","-76.2964143426295","-43.0471447543161","10.0418326693227","1.62124833997344","187.5"
"4383","112.464807436919","161.162284196547","-76.2964143426295","6.95285524568393","5.04183266932271","1.62124833997344","187.5"
"4391","144.464807436919","145.162284196547","-7.29641434262948","6.95285524568393","5.04183266932271","1.62124833997344","187.5"
"4392","144.464807436919","145.162284196547","-7.29641434262948","67.9528552456839","-12.9581673306773","1.62124833997344","187.5"
"4399","114.464807436919","39.1622841965471","45.7035856573705","67.9528552456839","-12.9581673306773","1.62124833997344","187.5"
"4403","114.464807436919","39.1622841965471","45.7035856573705","68.9528552456839","-28.9581673306773","1.62124833997344","187.5"
"4408","114.464807436919","39.1622841965471","45.7035856573705","68.9528552456839","-28.9581673306773","1.62124833997344","187.5"
"4412","114.464807436919","39.1622841965471","45.7035856573705","-19.0471447543161","-14.9581673306773","1.62124833997344","187.5"
"4416","153.464807436919","32.1622841965471","34.7035856573705","-19.0471447543161","-14.9581673306773","1.62124833997344","187.5"
"4420","153.464807436919","32.1622841965471","34.7035856573705","-28.0471447543161","-3.95816733067729","1.62124833997344","187.5"
"4432","133.464807436919","-242.837715803453","4.70358565737052","-28.0471447543161","-3.95816733067729","1.62124833997344","187.5"
"4432","133.464807436919","-242.837715803453","4.70358565737052","-16.0471447543161","-7.95816733067729","1.62124833997344","187.5"
"4441","64.464807436919","-175.837715803453","-6.29641434262948","-16.0471447543161","-7.95816733067729","1.62124833997344","187.5"
"4441","64.464807436919","-175.837715803453","-6.29641434262948","-77.0471447543161","13.0418326693227","1.62124833997344","187.5"
"4453","17.464807436919","259.162284196547","-5.29641434262948","-77.0471447543161","13.0418326693227","1.62124833997344","187.5"
"4453","17.464807436919","259.162284196547","-5.29641434262948","-5.04714475431607","25.0418326693227","1.62124833997344","187.5"
"4457","17.464807436919","259.162284196547","-5.29641434262948","-5.04714475431607","25.0418326693227","1.62124833997344","187.5"
"4461","17.464807436919","259.162284196547","-5.29641434262948","135.952855245684","29.0418326693227","-0.37875166002656","187.5"
"4465","11.464807436919","145.162284196547","-35.2964143426295","135.952855245684","29.0418326693227","-0.37875166002656","187.5"
"4469","11.464807436919","145.162284196547","-35.2964143426295","65.9528552456839","33.0418326693227","-0.37875166002656","187.5"
"4481","74.464807436919","-61.8377158034529","3.70358565737052","65.9528552456839","33.0418326693227","-0.37875166002656","187.5"
"4482","74.464807436919","-61.8377158034529","3.70358565737052","-82.0471447543161","13.0418326693227","-0.37875166002656","187.5"
"4490","101.464807436919","119.162284196547","62.7035856573705","-82.0471447543161","13.0418326693227","-0.37875166002656","187.5"
"4494","101.464807436919","119.162284196547","62.7035856573705","-68.0471447543161","16.0418326693227","-0.37875166002656","187.5"
"4502","55.464807436919","130.162284196547","27.7035856573705","-68.0471447543161","16.0418326693227","-0.37875166002656","187.5"
"4502","55.464807436919","130.162284196547","27.7035856573705","50.9528552456839","-1.95816733067729","-0.37875166002656","187.5"
"4510","55.464807436919","130.162284196547","27.7035856573705","50.9528552456839","-1.95816733067729","-0.37875166002656","187.5"
"4510","55.464807436919","130.162284196547","27.7035856573705","51.9528552456839","3.04183266932271","-0.37875166002656","187.5"
"4518","54.464807436919","-100.837715803453","16.7035856573705","51.9528552456839","3.04183266932271","-0.37875166002656","187.5"
"4518","54.464807436919","-100.837715803453","16.7035856573705","-64.0471447543161","24.0418326693227","-0.37875166002656","187.5"
"4531","117.464807436919","124.162284196547","3.70358565737052","-64.0471447543161","24.0418326693227","-0.37875166002656","187.5"
"4531","117.464807436919","124.162284196547","3.70358565737052","-37.0471447543161","2.04183266932271","-0.37875166002656","187.5"
"4538","6.46480743691899","-17.8377158034529","-19.2964143426295","-37.0471447543161","2.04183266932271","-0.37875166002656","187.5"
"4543","6.46480743691899","-17.8377158034529","-19.2964143426295","46.9528552456839","1.04183266932271","-0.37875166002656","187.5"
"4551","-9.53519256308101","39.1622841965471","3.70358565737052","46.9528552456839","1.04183266932271","-0.37875166002656","187.5"
"4551","-9.53519256308101","39.1622841965471","3.70358565737052","-48.0471447543161","17.0418326693227","-0.37875166002656","187.5"
"4559","-9.53519256308101","39.1622841965471","3.70358565737052","-48.0471447543161","17.0418326693227","-0.37875166002656","187.5"
"4560","-9.53519256308101","39.1622841965471","3.70358565737052","-63.0471447543161","15.0418326693227","-0.37875166002656","187.5"
"4567","79.464807436919","176.162284196547","-2.29641434262948","-63.0471447543161","15.0418326693227","-0.37875166002656","187.5"
"4568","79.464807436919","176.162284196547","-2.29641434262948","56.9528552456839","9.04183266932271","-0.37875166002656","187.5625"
"4580","-43.535192563081","-103.837715803453","-15.2964143426295","56.9528552456839","9.04183266932271","-0.37875166002656","187.5625"
"4584","-43.535192563081","-103.837715803453","-15.2964143426295","-18.0471447543161","2.04183266932271","-0.37875166002656","187.5625"
"4592","72.464807436919","114.162284196547","23.7035856573705","-18.0471447543161","2.04183266932271","-0.37875166002656","187.5625"
"4592","72.464807436919","114.162284196547","23.7035856573705","-124.047144754316","13.0418326693227","-0.37875166002656","187.5625"
"4600","70.464807436919","219.162284196547","19.7035856573705","-124.047144754316","13.0418326693227","-0.37875166002656","187.5625"
"4604","70.464807436919","219.162284196547","19.7035856573705","1.95285524568393","7.04183266932271","-0.37875166002656","187.5625"
"4608","70.464807436919","219.162284196547","19.7035856573705","1.95285524568393","7.04183266932271","-0.37875166002656","187.5625"
"4609","70.464807436919","219.162284196547","19.7035856573705","61.9528552456839","-13.9581673306773","-0.37875166002656","187.5625"
"4617","-35.535192563081","-174.837715803453","-6.29641434262948","61.9528552456839","-13.9581673306773","-0.37875166002656","187.5625"
"4620","-35.535192563081","-174.837715803453","-6.29641434262948","-59.0471447543161","13.0418326693227","-0.37875166002656","187.5625"
"4633","67.464807436919","105.162284196547","37.7035856573705","-59.0471447543161","13.0418326693227","-0.37875166002656","187.5625"
"4633","67.464807436919","105.162284196547","37.7035856573705","-146.047144754316","3.04183266932271","-0.37875166002656","187.5625"
"4641","18.464807436919","186.162284196547","-35.2964143426295","-146.047144754316","3.04183266932271","-0.37875166002656","187.5625"
"4641","18.464807436919","186.162284196547","-35.2964143426295","-2.04714475431607","-13.9581673306773","-0.37875166002656","187.5625"
"4653","-243.535192563081","-209.837715803453","-111.296414342629","-2.04714475431607","-13.9581673306773","-0.37875166002656","187.5625"
"4653","-243.535192563081","-209.837715803453","-111.296414342629","51.9528552456839","-3.95816733067729","-0.37875166002656","187.5625"
"4657","-243.535192563081","-209.837715803453","-111.296414342629","51.9528552456839","-3.95816733067729","-0.37875166002656","187.5625"
"4661","-243.535192563081","-209.837715803453","-111.296414342629","-125.047144754316","4.04183266932271","-0.37875166002656","187.5625"
"4665","-351.535192563081","-54.8377158034529","-247.296414342629","-125.047144754316","4.04183266932271","-0.37875166002656","187.5625"
"4669","-351.535192563081","-54.8377158034529","-247.296414342629","-60.0471447543161","1.04183266932271","-0.37875166002656","187.5625"
"4682","-105.535192563081","-439.837715803453","-170.296414342629","-60.0471447543161","1.04183266932271","-0.37875166002656","187.5625"
"4682","-105.535192563081","-439.837715803453","-170.296414342629","5.95285524568393","-51.9581673306773","-0.37875166002656","187.5625"
"4690","327.464807436919","944.162284196547","-253.296414342629","5.95285524568393","-51.9581673306773","-0.37875166002656","187.5625"
"4694","327.464807436919","944.162284196547","-253.296414342629","-210.047144754316","-155.958167330677","-0.37875166002656","187.5625"
"4702","372.464807436919","1199.16228419655","-52.2964143426295","-210.047144754316","-155.958167330677","-0.37875166002656","187.5625"
"4703","372.464807436919","1199.16228419655","-52.2964143426295","301.952855245684","-35.9581673306773","-0.37875166002656","187.5625"
"4710","372.464807436919","1199.16228419655","-52.2964143426295","301.952855245684","-35.9581673306773","-0.37875166002656","187.5625"
"4711","372.464807436919","1199.16228419655","-52.2964143426295","614.952855245684","-103.958167330677","-5.37875166002656","187.625"
"4719","555.464807436919","-136.837715803453","528.70358565737","614.952855245684","-103.958167330677","-5.37875166002656","187.625"
"4719","555.464807436919","-136.837715803453","528.70358565737","-294.047144754316","-28.9581673306773","-0.37875166002656","187.625"
"4731","-67.535192563081","949.162284196547","-253.296414342629","-294.047144754316","-28.9581673306773","-0.37875166002656","187.625"
"4735","-67.535192563081","949.162284196547","-253.296414342629","-395.047144754316","91.0418326693227","-0.37875166002656","187.625"
"4739","11.464807436919","354.162284196547","-226.296414342629","-395.047144754316","91.0418326693227","-0.37875166002656","187.625"
"4744","11.464807436919","354.162284196547","-226.296414342629","373.952855245684","51.0418326693227","-0.37875166002656","187.625"
"4752","-232.535192563081","-648.837715803453","83.7035856573705","373.952855245684","51.0418326693227","-0.37875166002656","187.625"
"4752","-232.535192563081","-648.837715803453","83.7035856573705","55.9528552456839","69.0418326693227","1.62124833997344","187.625"
"4760","-232.535192563081","-648.837715803453","83.7035856573705","55.9528552456839","69.0418326693227","1.62124833997344","187.625"
"4760","-232.535192563081","-648.837715803453","83.7035856573705","-505.047144754316","47.0418326693227","6.62124833997344","187.625"
"4768","-108.535192563081","651.162284196547","51.7035856573705","-505.047144754316","47.0418326693227","6.62124833997344","187.625"
"4768","-108.535192563081","651.162284196547","51.7035856573705","68.9528552456839","42.0418326693227","4.62124833997344","187.5625"
"4781","48.464807436919","-1177.83771580345","-29.2964143426295","68.9528552456839","42.0418326693227","4.62124833997344","187.5625"
"4784","48.464807436919","-1177.83771580345","-29.2964143426295","487.952855245684","14.0418326693227","2.62124833997344","187.5"
"4793","162.464807436919","-738.837715803453","111.703585657371","487.952855245684","14.0418326693227","2.62124833997344","187.5"
"4793","162.464807436919","-738.837715803453","111.703585657371","-322.047144754316","-31.9581673306773","5.62124833997344","187.5"
"4801","-51.535192563081","582.162284196547","-135.296414342629","-322.047144754316","-31.9581673306773","5.62124833997344","187.5"
"4805","-51.535192563081","582.162284196547","-135.296414342629","-589.047144754316","-45.9581673306773","5.62124833997344","187.5"
"4809","-51.535192563081","582.162284196547","-135.296414342629","-589.047144754316","-45.9581673306773","5.62124833997344","187.5"
"4813","-51.535192563081","582.162284196547","-135.296414342629","309.952855245684","-16.9581673306773","-0.37875166002656","187.5"
"4817","26.464807436919","653.162284196547","-33.2964143426295","309.952855245684","-16.9581673306773","-0.37875166002656","187.5"
"4817","26.464807436919","653.162284196547","-33.2964143426295","343.952855245684","-23.9581673306773","-1.37875166002656","187.5"
"4833","82.464807436919","323.162284196547","-49.2964143426295","343.952855245684","-23.9581673306773","-1.37875166002656","187.5"
"4834","82.464807436919","323.162284196547","-49.2964143426295","-350.047144754316","-23.9581673306773","1.62124833997344","187.5"
"4842","122.464807436919","771.162284196547","-83.2964143426295","-350.047144754316","-23.9581673306773","1.62124833997344","187.5"
"4842","122.464807436919","771.162284196547","-83.2964143426295","-47.0471447543161","-41.9581673306773","1.62124833997344","187.5"
"4854","66.464807436919","-999.837715803453","149.703585657371","-47.0471447543161","-41.9581673306773","1.62124833997344","187.5"
"4854","66.464807436919","-999.837715803453","149.703585657371","348.952855245684","12.0418326693227","-0.37875166002656","187.5"
"4858","66.464807436919","-999.837715803453","149.703585657371","348.952855245684","12.0418326693227","-0.37875166002656","187.5"
"4862","66.464807436919","-999.837715803453","149.703585657371","-253.047144754316","27.0418326693227","2.62124833997344","187.5"
"4866","-50.535192563081","-386.837715803453","65.7035856573705","-253.047144754316","27.0418326693227","2.62124833997344","187.5"
"4870","-50.535192563081","-386.837715803453","65.7035856573705","-366.047144754316","15.0418326693227","2.62124833997344","187.5"
"4883","-30.535192563081","639.162284196547","-151.296414342629","-366.047144754316","15.0418326693227","2.62124833997344","187.5"
"4883","-30.535192563081","639.162284196547","-151.296414342629","378.952855245684","23.0418326693227","-0.37875166002656","187.5"
"4891","16.464807436919","-851.837715803453","151.703585657371","378.952855245684","23.0418326693227","-0.37875166002656","187.5"
"4895","16.464807436919","-851.837715803453","151.703585657371","208.952855245684","15.0418326693227","-0.37875166002656","187.5"
"4903","73.464807436919","43.1622841965471","117.703585657371","208.952855245684","15.0418326693227","-0.37875166002656","187.5"
"4904","73.464807436919","43.1622841965471","117.703585657371","-433.047144754316","18.0418326693227","1.62124833997344","187.5"
"4911","73.464807436919","43.1622841965471","117.703585657371","-433.047144754316","18.0418326693227","1.62124833997344","187.5"
"4912","73.464807436919","43.1622841965471","117.703585657371","-40.0471447543161","16.0418326693227","-0.37875166002656","187.5"
"4915","-77.535192563081","858.162284196547","-140.296414342629","-40.0471447543161","16.0418326693227","-0.37875166002656","187.5"
"4920","-77.535192563081","858.162284196547","-140.296414342629","439.952855245684","18.0418326693227","-3.37875166002656","187.5"
"4932","-73.535192563081","-460.837715803453","24.7035856573705","439.952855245684","18.0418326693227","-3.37875166002656","187.5"
"4932","-73.535192563081","-460.837715803453","24.7035856573705","-83.0471447543161","17.0418326693227","-0.37875166002656","187.5625"
"4944","-65.535192563081","482.162284196547","-162.296414342629","-83.0471447543161","17.0418326693227","-0.37875166002656","187.5625"
"4944","-65.535192563081","482.162284196547","-162.296414342629","-361.047144754316","8.04183266932271","-0.37875166002656","187.5625"
"4952","101.464807436919","-94.8377158034529","81.7035856573705","-361.047144754316","8.04183266932271","-0.37875166002656","187.5625"
"4953","101.464807436919","-94.8377158034529","81.7035856573705","220.952855245684","12.0418326693227","-1.37875166002656","187.5625"
"4961","101.464807436919","-94.8377158034529","81.7035856573705","220.952855245684","12.0418326693227","-1.37875166002656","187.5625"
"4961","101.464807436919","-94.8377158034529","81.7035856573705","237.952855245684","-2.95816733067729","-1.37875166002656","187.5625"
"4969","-20.535192563081","-657.837715803453","97.7035856573705","237.952855245684","-2.95816733067729","-1.37875166002656","187.5625"
"4969","-20.535192563081","-657.837715803453","97.7035856573705","-316.047144754316","-20.9581673306773","1.62124833997344","187.5625"
"4981","-45.535192563081","453.162284196547","-77.2964143426295","-316.047144754316","-20.9581673306773","1.62124833997344","187.5625"
