Timer,AX,AY,AZ,GX,GY,GZ,A
"37321","1192.62727993656","-1087.54154551062","645.765970570094","-128.946603224954","94.0837078156666","45","278.875"
"37329","1192.62727993656","-1087.54154551062","645.765970570094","-128.946603224954","94.0837078156666","45","278.875"
"37329","1192.62727993656","-1087.54154551062","645.765970570094","-270.946603224954","36.0837078156666","45","278.875"
"37333","-59.3727200634417","-612.541545510618","10.7659705700943","-270.946603224954","36.0837078156666","45","278.875"
"37337","-59.3727200634417","-612.541545510618","10.7659705700943","59.0533967750463","125.083707815667","43","278.625"
"37350","39.6272799365583","-212.541545510618","-51.2340294299057","59.0533967750463","125.083707815667","43","278.625"
"37350","39.6272799365583","-212.541545510618","-51.2340294299057","421.053396775046","82.0837078156666","36","278.375"
"37358","-195.372720063442","-453.541545510618","-241.234029429906","421.053396775046","82.0837078156666","36","278.375"
"37362","-195.372720063442","-453.541545510618","-241.234029429906","39.0533967750463","315.083707815667","42","277.875"
"37370","-444.372720063442","81.4584544893823","-332.234029429906","39.0533967750463","315.083707815667","42","277.875"
"37371","-444.372720063442","81.4584544893823","-332.234029429906","-151.946603224954","80.0837078156666","41","277.625"
"37378","-444.372720063442","81.4584544893823","-332.234029429906","-151.946603224954","80.0837078156666","41","277.625"
"37379","-444.372720063442","81.4584544893823","-332.234029429906","243.053396775046","135.083707815667","42","277.625"
"37387","-493.372720063442","-74.5415455106177","-181.234029429906","243.053396775046","135.083707815667","42","277.625"
"37387","-493.372720063442","-74.5415455106177","-181.234029429906","106.053396775046","83.0837078156666","44","277.375"
"37399","-559.372720063442","75.4584544893823","-217.234029429906","106.053396775046","83.0837078156666","44","277.375"
"37403","-559.372720063442","75.4584544893823","-217.234029429906","-252.946603224954","-65.9162921843334","48","276.75"
"37411","-127.372720063442","464.458454489382","-262.234029429906","-252.946603224954","-65.9162921843334","48","276.75"
"37411","-127.372720063442","464.458454489382","-262.234029429906","165.053396775046","59.0837078156666","51","276.75"
"37419","345.627279936558","-148.541545510618","65.7659705700943","165.053396775046","59.0837078156666","51","276.75"
"37423","345.627279936558","-148.541545510618","65.7659705700943","221.053396775046","-86.9162921843334","51","276.125"
"37428","345.627279936558","-148.541545510618","65.7659705700943","221.053396775046","-86.9162921843334","51","276.125"
"37428","345.627279936558","-148.541545510618","65.7659705700943","-186.946603224954","-47.9162921843334","57","276.125"
"37436","-27.3727200634417","-349.541545510618","-169.234029429906","-186.946603224954","-47.9162921843334","57","276.125"
"37436","-27.3727200634417","-349.541545510618","-169.234029429906","-211.946603224954","-31.9162921843334","60","275.75"
"37448","167.627279936558","56.4584544893823","90.7659705700943","-211.946603224954","-31.9162921843334","60","275.75"
"37452","167.627279936558","56.4584544893823","90.7659705700943","-12.9466032249537","-61.9162921843334","59","275.0625"
"37460","256.627279936558","-37.5415455106177","-17.2340294299057","-12.9466032249537","-61.9162921843334","59","275.0625"
"37460","256.627279936558","-37.5415455106177","-17.2340294299057","65.0533967750463","21.0837078156666","59","274.6875"
"37468","112.627279936558","-361.541545510618","-64.2340294299057","65.0533967750463","21.0837078156666","59","274.6875"
"37472","112.627279936558","-361.541545510618","-64.2340294299057","-12.9466032249537","45.0837078156666","58","274.3125"
"37477","112.627279936558","-361.541545510618","-64.2340294299057","-12.9466032249537","45.0837078156666","58","274.3125"
"37481","112.627279936558","-361.541545510618","-64.2340294299057","-107.946603224954","71.0837078156666","59","274.3125"
"37485","57.6272799365583","30.4584544893823","76.7659705700943","-107.946603224954","71.0837078156666","59","274.3125"
"37485","57.6272799365583","30.4584544893823","76.7659705700943","57.0533967750463","67.0837078156666","58","274"
"37501","-170.372720063442","203.458454489382","-99.2340294299057","57.0533967750463","67.0837078156666","58","274"
"37501","-170.372720063442","203.458454489382","-99.2340294299057","197.053396775046","104.083707815667","59","273.625"
"37509","22.6272799365583","-246.541545510618","-26.2340294299057","197.053396775046","104.083707815667","59","273.625"
"37510","22.6272799365583","-246.541545510618","-26.2340294299057","-0.94660322495374","89.0837078156666","60","273.25"
"37518","6.62727993655829","1.45845448938232","-45.2340294299057","-0.94660322495374","89.0837078156666","60","273.25"
"37522","6.62727993655829","1.45845448938232","-45.2340294299057","-164.946603224954","48.0837078156666","63","272.875"
"37526","6.62727993655829","1.45845448938232","-45.2340294299057","-164.946603224954","48.0837078156666","63","272.875"
"37530","6.62727993655829","1.45845448938232","-45.2340294299057","26.0533967750463","12.0837078156666","63","272.5"
"37534","163.627279936558","-27.5415455106177","72.7659705700943","26.0533967750463","12.0837078156666","63","272.5"
"37538","163.627279936558","-27.5415455106177","72.7659705700943","41.0533967750463","-3.91629218433342","64","272.125"
"37551","33.6272799365583","-82.5415455106177","-53.2340294299057","41.0533967750463","-3.91629218433342","64","272.125"
"37551","33.6272799365583","-82.5415455106177","-53.2340294299057","-92.9466032249537","23.0837078156666","67","271.75"
"37559","104.627279936558","93.4584544893823","-37.2340294299057","-92.9466032249537","23.0837078156666","67","271.75"
"37563","104.627279936558","93.4584544893823","-37.2340294299057","15.0533967750463","15.0837078156666","68","271.3125"
"37571","246.627279936558","-35.5415455106177","49.7659705700943","15.0533967750463","15.0837078156666","68","271.3125"
"37571","246.627279936558","-35.5415455106177","49.7659705700943","124.053396775046","11.0837078156666","67","270.9375"
"37579","246.627279936558","-35.5415455106177","49.7659705700943","124.053396775046","11.0837078156666","67","270.9375"
"37579","246.627279936558","-35.5415455106177","49.7659705700943","4.05339677504626","-1.91629218433342","69","270.5"
"37587","179.627279936558","-264.541545510618","98.7659705700943","4.05339677504626","-1.91629218433342","69","270.5"
"37587","179.627279936558","-264.541545510618","98.7659705700943","-59.9466032249537","32.0837078156666","69","270.0625"
"37600","-1.37272006344171","335.458454489382","-36.2340294299057","-59.9466032249537","32.0837078156666","69","270.0625"
"37603","-1.37272006344171","335.458454489382","-36.2340294299057","79.0533967750463","63.0837078156666","69","269.6875"
"37608","-39.3727200634417","120.458454489382","-48.2340294299057","79.0533967750463","63.0837078156666","69","269.6875"
"37612","-39.3727200634417","120.458454489382","-48.2340294299057","165.053396775046","64.0837078156666","69","269.25"
"37620","3.62727993655829","-236.541545510618","-95.2340294299057","165.053396775046","64.0837078156666","69","269.25"
"37620","3.62727993655829","-236.541545510618","-95.2340294299057","-54.9466032249537","51.0837078156666","72","268.8125"
"37628","3.62727993655829","-236.541545510618","-95.2340294299057","-54.9466032249537","51.0837078156666","72","268.8125"
"37628","3.62727993655829","-236.541545510618","-95.2340294299057","-119.946603224954","20.0837078156666","75","268.375"
"37636","-39.3727200634417","126.458454489382","-120.234029429906","-119.946603224954","20.0837078156666","75","268.375"
"37637","-39.3727200634417","126.458454489382","-120.234029429906","117.053396775046","14.0837078156666","75","267.9375"
"37648","112.627279936558","-288.541545510618","76.7659705700943","117.053396775046","14.0837078156666","75","267.9375"
"37652","112.627279936558","-288.541545510618","76.7659705700943","98.0533967750463","-11.9162921843334","75","267.4375"
"37661","91.6272799365583","-308.541545510618","-58.2340294299057","98.0533967750463","-11.9162921843334","75","267.4375"
"37661","91.6272799365583","-308.541545510618","-58.2340294299057","-110.946603224954","-0.916292184333421","77","267"
"37669","229.627279936558","-54.5415455106177","-10.2340294299057","-110.946603224954","-0.916292184333421","77","267"
"37673","229.627279936558","-54.5415455106177","-10.2340294299057","-107.946603224954","-13.9162921843334","78","266.5625"
"37677","229.627279936558","-54.5415455106177","-10.2340294299057","-107.946603224954","-13.9162921843334","78","266.5625"
"37681","229.627279936558","-54.5415455106177","-10.2340294299057","89.0533967750463","-10.9162921843334","78","266.0625"
"37686","310.627279936558","42.4584544893823","152.765970570094","89.0533967750463","-10.9162921843334","78","266.0625"
"37686","310.627279936558","42.4584544893823","152.765970570094","93.0533967750463","13.0837078156666","78","265.625"
"37702","147.627279936558","-130.541545510618","68.7659705700943","93.0533967750463","13.0837078156666","78","265.625"
"37702","147.627279936558","-130.541545510618","68.7659705700943","-60.9466032249537","41.0837078156666","79","265.125"
"37710","172.627279936558","104.458454489382","13.7659705700943","-60.9466032249537","41.0837078156666","79","265.125"
"37710","172.627279936558","104.458454489382","13.7659705700943","-33.9466032249537","77.0837078156666","80","264.625"
"37722","-237.372720063442","-301.541545510618","-434.234029429906","-33.9466032249537","77.0837078156666","80","264.625"
"37722","-237.372720063442","-301.541545510618","-434.234029429906","92.0533967750463","80.0837078156666","80","264.1875"
"37726","-237.372720063442","-301.541545510618","-434.234029429906","92.0533967750463","80.0837078156666","80","264.1875"
"37731","-237.372720063442","-301.541545510618","-434.234029429906","-34.9466032249537","106.083707815667","81","263.6875"
"37735","-450.372720063442","-1020.54154551062","-496.234029429906","-34.9466032249537","106.083707815667","81","263.6875"
"37739","-450.372720063442","-1020.54154551062","-496.234029429906","-271.946603224954","83.0837078156666","84","263.1875"
"37751","409.627279936558","1493.45845448938","212.765970570094","-271.946603224954","83.0837078156666","84","263.1875"
"37751","409.627279936558","1493.45845448938","212.765970570094","22.0533967750463","-27.9162921843334","83","262.6875"
"37759","-468.372720063442","802.458454489382","-598.234029429906","22.0533967750463","-27.9162921843334","83","262.6875"
"37763","-468.372720063442","802.458454489382","-598.234029429906","723.053396775046","-120.916292184333","76","262.1875"
"37772","541.627279936558","-976.541545510618","-54.2340294299057","723.053396775046","-120.916292184333","76","262.1875"
"37772","541.627279936558","-976.541545510618","-54.2340294299057","280.053396775046","32.0837078156666","81","261.75"
"37780","541.627279936558","-976.541545510618","-54.2340294299057","280.053396775046","32.0837078156666","81","261.75"
"37780","541.627279936558","-976.541545510618","-54.2340294299057","-656.946603224954","-81.9162921843334","85","261.25"
"37788","-246.372720063442","-745.541545510618","-453.234029429906","-656.946603224954","-81.9162921843334","85","261.25"
"37788","-246.372720063442","-745.541545510618","-453.234029429906","20.0533967750463","13.0837078156666","83","260.6875"
"37800","5.62727993655829","-164.541545510618","64.7659705700943","20.0533967750463","13.0837078156666","83","260.6875"
"37801","5.62727993655829","-164.541545510618","64.7659705700943","458.053396775046","-111.916292184333","79","260.25"
"37812","140.627279936558","-397.541545510618","312.765970570094","458.053396775046","-111.916292184333","79","260.25"
"37813","140.627279936558","-397.541545510618","312.765970570094","-172.946603224954","158.083707815667","90","259.6875"
"37821","557.627279936558","603.458454489382","-116.234029429906","-172.946603224954","158.083707815667","90","259.6875"
"37821","557.627279936558","603.458454489382","-116.234029429906","-104.946603224954","61.0837078156666","86","259.1875"
"37829","557.627279936558","603.458454489382","-116.234029429906","-104.946603224954","61.0837078156666","86","259.1875"
"37829","557.627279936558","603.458454489382","-116.234029429906","320.053396775046","40.0837078156666","85","258.6875"
"37837","-396.372720063442","-63.5415455106177","-358.234029429906","320.053396775046","40.0837078156666","85","258.6875"
"37838","-396.372720063442","-63.5415455106177","-358.234029429906","-148.946603224954","142.083707815667","90","258.125"
"37849","76.6272799365583","804.458454489382","201.765970570094","-148.946603224954","142.083707815667","90","258.125"
"37853","76.6272799365583","804.458454489382","201.765970570094","-268.946603224954","48.0837078156666","90","257.5625"
"37862","-331.372720063442","6.45845448938232","-179.234029429906","-268.946603224954","48.0837078156666","90","257.5625"
"37862","-331.372720063442","6.45845448938232","-179.234029429906","293.053396775046","123.083707815667","89","257.0625"
"37870","578.627279936558","-1218.54154551062","205.765970570094","293.053396775046","123.083707815667","89","257.0625"
"37874","578.627279936558","-1218.54154551062","205.765970570094","-83.9466032249537","-104.916292184333","89","256.5"
"37878","578.627279936558","-1218.54154551062","205.765970570094","-83.9466032249537","-104.916292184333","89","256.5"
"37882","578.627279936558","-1218.54154551062","205.765970570094","-579.946603224954","-117.916292184333","92","255.9375"
"37886","206.627279936558","-872.541545510618","-91.2340294299057","-579.946603224954","-117.916292184333","92","255.9375"
"37890","206.627279936558","-872.541545510618","-91.2340294299057","54.0533967750463","-38.9162921843334","88","255.4375"
"37899","142.627279936558","0.458454489382324","172.765970570094","54.0533967750463","-38.9162921843334","88","255.4375"
"37903","142.627279936558","0.458454489382324","172.765970570094","541.053396775046","-50.9162921843334","84","254.9375"
"37911","142.627279936558","0.458454489382324","172.765970570094","541.053396775046","-50.9162921843334","84","254.9375"
"37911","142.627279936558","0.458454489382324","172.765970570094","-102.946603224954","67.0837078156666","87","254.375"
"37919","396.627279936558","261.458454489382","54.7659705700943","-102.946603224954","67.0837078156666","87","254.375"
"37923","396.627279936558","261.458454489382","54.7659705700943","-285.946603224954","25.0837078156666","86","253.875"
"37927","396.627279936558","261.458454489382","54.7659705700943","-285.946603224954","25.0837078156666","86","253.875"
"37931","396.627279936558","261.458454489382","54.7659705700943","156.053396775046","28.0837078156666","82","253.375"
"37935","131.627279936558","65.4584544893823","-78.2340294299057","156.053396775046","28.0837078156666","82","253.375"
"37939","131.627279936558","65.4584544893823","-78.2340294299057","95.0533967750463","55.0837078156666","83","252.875"
"37952","7.62727993655829","256.458454489382","25.7659705700943","95.0533967750463","55.0837078156666","83","252.875"
"37952","7.62727993655829","256.458454489382","25.7659705700943","-178.946603224954","79.0837078156666","83","252.375"
"37960","7.62727993655829","256.458454489382","25.7659705700943","-178.946603224954","79.0837078156666","83","252.375"
"37960","7.62727993655829","256.458454489382","25.7659705700943","57.0533967750463","70.0837078156666","81","251.875"
"37972","104.627279936558","177.458454489382","-43.2340294299057","57.0533967750463","70.0837078156666","81","251.875"
"37973","104.627279936558","177.458454489382","-43.2340294299057","312.053396775046","25.0837078156666","79","251.4375"
"37980","104.627279936558","177.458454489382","-43.2340294299057","312.053396775046","25.0837078156666","79","251.4375"
"37981","104.627279936558","177.458454489382","-43.2340294299057","-41.9466032249537","4.08370781566658","80","250.9375"
"37985","-53.3727200634417","-426.541545510618","-147.234029429906","-41.9466032249537","4.08370781566658","80","250.9375"
"37989","-53.3727200634417","-426.541545510618","-147.234029429906","-276.946603224954","30.0837078156666","81","250.4375"
"37997","10.6272799365583","395.458454489382","-32.2340294299057","-276.946603224954","30.0837078156666","81","250.4375"
"38001","10.6272799365583","395.458454489382","-32.2340294299057","107.053396775046","9.08370781566658","78","250"
"38009","186.627279936558","551.458454489382","159.765970570094","107.053396775046","9.08370781566658","78","250"
"38013","186.627279936558","551.458454489382","159.765970570094","230.053396775046","-3.91629218433342","76","249.5"
"38022","-138.372720063442","-229.541545510618","-47.2340294299057","230.053396775046","-3.91629218433342","76","249.5"
"38022","-138.372720063442","-229.541545510618","-47.2340294299057","-201.946603224954","29.0837078156666","77","249.0625"
"38030","-138.372720063442","-229.541545510618","-47.2340294299057","-201.946603224954","29.0837078156666","77","249.0625"
"38030","-138.372720063442","-229.541545510618","-47.2340294299057","-188.946603224954","23.0837078156666","76","248.625"
"38038","3.62727993655829","262.458454489382","-82.2340294299057","-188.946603224954","23.0837078156666","76","248.625"
"38038","3.62727993655829","262.458454489382","-82.2340294299057","225.053396775046","21.0837078156666","72","248.1875"
"38050","-216.372720063442","120.458454489382","-251.234029429906","225.053396775046","21.0837078156666","72","248.1875"
"38054","-216.372720063442","120.458454489382","-251.234029429906","77.0533967750463","19.0837078156666","71","247.75"
"38058","-24.3727200634417","-336.541545510618","-76.2340294299057","77.0533967750463","19.0837078156666","71","247.75"
"38062","-24.3727200634417","-336.541545510618","-76.2340294299057","-118.946603224954","-31.9162921843334","67","247.3125"
"38071","220.627279936558","537.458454489382","106.765970570094","-118.946603224954","-31.9162921843334","67","247.3125"
"38071","220.627279936558","537.458454489382","106.765970570094","226.053396775046","-56.9162921843334","61","247"
"38079","181.627279936558","481.458454489382","67.7659705700943","226.053396775046","-56.9162921843334","61","247"
"38079","181.627279936558","481.458454489382","67.7659705700943","161.053396775046","-58.9162921843334","59","246.625"
"38087","338.627279936558","-252.541545510618","129.765970570094","161.053396775046","-58.9162921843334","59","246.625"
"38087","338.627279936558","-252.541545510618","129.765970570094","-263.946603224954","-33.9162921843334","61","246.25"
"38095","306.627279936558","83.4584544893823","-4.23402942990572","-263.946603224954","-33.9162921843334","61","246.25"
"38099","306.627279936558","83.4584544893823","-4.23402942990572","-43.9466032249537","19.0837078156666","59","245.875"
"38107","141.627279936558","537.458454489382","-142.234029429906","-43.9466032249537","19.0837078156666","59","245.875"
"38111","141.627279936558","537.458454489382","-142.234029429906","262.053396775046","21.0837078156666","56","245.5625"
"38120","292.627279936558","251.458454489382","90.7659705700943","262.053396775046","21.0837078156666","56","245.5625"
"38120","292.627279936558","251.458454489382","90.7659705700943","-14.9466032249537","46.0837078156666","58","245.1875"
"38128","96.6272799365583","-179.541545510618","59.7659705700943","-14.9466032249537","46.0837078156666","58","245.1875"
"38128","96.6272799365583","-179.541545510618","59.7659705700943","-191.946603224954","87.0837078156666","59","244.875"
"38136","-283.372720063442","100.458454489382","-328.234029429906","-191.946603224954","87.0837078156666","59","244.875"
"38136","-283.372720063442","100.458454489382","-328.234029429906","49.0533967750463","88.0837078156666","57","244.5"
"38149","-294.372720063442","-222.541545510618","-245.234029429906","49.0533967750463","88.0837078156666","57","244.5"
"38149","-294.372720063442","-222.541545510618","-245.234029429906","-23.9466032249537","86.0837078156666","56","244.1875"
"38161","-115.372720063442","485.458454489382","-239.234029429906","-23.9466032249537","86.0837078156666","56","244.1875"
"38165","-115.372720063442","485.458454489382","-239.234029429906","-70.9466032249537","-28.9162921843334","55","243.875"
"38169","-115.372720063442","485.458454489382","-239.234029429906","-70.9466032249537","-28.9162921843334","55","243.875"
"38173","-115.372720063442","485.458454489382","-239.234029429906","285.053396775046","21.0837078156666","51","243.5625"
"38177","79.6272799365583","-403.541545510618","-68.2340294299057","285.053396775046","21.0837078156666","51","243.5625"
"38177","79.6272799365583","-403.541545510618","-68.2340294299057","-91.9466032249537","54.0837078156666","52","243.25"
"38185","143.627279936558","-843.541545510618","192.765970570094","-91.9466032249537","54.0837078156666","52","243.25"
"38189","143.627279936558","-843.541545510618","192.765970570094","-227.946603224954","10.0837078156666","50","242.9375"
"38193","277.627279936558","641.458454489382","-51.2340294299057","-227.946603224954","10.0837078156666","50","242.9375"
"38198","277.627279936558","641.458454489382","-51.2340294299057","427.053396775046","9.08370781566658","44","242.6875"
"38206","176.627279936558","30.4584544893823","45.7659705700943","427.053396775046","9.08370781566658","44","242.6875"
"38210","176.627279936558","30.4584544893823","45.7659705700943","132.053396775046","121.083707815667","48","242.375"
"38214","-64.3727200634417","-485.541545510618","132.765970570094","132.053396775046","121.083707815667","48","242.375"
"38218","-64.3727200634417","-485.541545510618","132.765970570094","-215.946603224954","125.083707815667","50","242.0625"
"38226","-186.372720063442","79.4584544893823","-217.234029429906","-215.946603224954","125.083707815667","50","242.0625"
"38226","-186.372720063442","79.4584544893823","-217.234029429906","243.053396775046","114.083707815667","50","241.75"
"38235","-185.372720063442","508.458454489382","-95.2340294299057","243.053396775046","114.083707815667","50","241.75"
"38238","-185.372720063442","508.458454489382","-95.2340294299057","222.053396775046","84.0837078156666","52","241.4375"
"38247","-66.3727200634417","-426.541545510618","110.765970570094","222.053396775046","84.0837078156666","52","241.4375"
"38247","-66.3727200634417","-426.541545510618","110.765970570094","-312.946603224954","32.0837078156666","56","241.125"
"38255","-341.372720063442","-653.541545510618","-30.2340294299057","-312.946603224954","32.0837078156666","56","241.125"
"38259","-341.372720063442","-653.541545510618","-30.2340294299057","-195.946603224954","46.0837078156666","58","240.75"
"38267","-246.372720063442","771.458454489382","-249.234029429906","-195.946603224954","46.0837078156666","58","240.75"
"38267","-246.372720063442","771.458454489382","-249.234029429906","312.053396775046","-16.9162921843334","57","240.4375"
"38276","-15.3727200634417","396.458454489382","-136.234029429906","312.053396775046","-16.9162921843334","57","240.4375"
"38276","-15.3727200634417","396.458454489382","-136.234029429906","80.0533967750463","-38.9162921843334","60","240.0625"
"38288","-159.372720063442","-461.541545510618","-150.234029429906","80.0533967750463","-38.9162921843334","60","240.0625"
"38288","-159.372720063442","-461.541545510618","-150.234029429906","-399.946603224954","-48.9162921843334","65","239.6875"
"38296","356.627279936558","-130.541545510618","163.765970570094","-399.946603224954","-48.9162921843334","65","239.6875"
"38296","356.627279936558","-130.541545510618","163.765970570094","-137.946603224954","-112.916292184333","63","239.3125"
"38304","125.627279936558","335.458454489382","-22.2340294299057","-137.946603224954","-112.916292184333","63","239.3125"
"38308","125.627279936558","335.458454489382","-22.2340294299057","243.053396775046","-16.9162921843334","62","238.9375"
"38316","189.627279936558","-25.5415455106177","43.7659705700943","243.053396775046","-16.9162921843334","62","238.9375"
"38317","189.627279936558","-25.5415455106177","43.7659705700943","-27.9466032249537","11.0837078156666","64","238.5625"
"38324","151.627279936558","-629.541545510618","0.765970570094282","-27.9466032249537","11.0837078156666","64","238.5625"
"38328","151.627279936558","-629.541545510618","0.765970570094282","-240.946603224954","22.0837078156666","65","238.1875"
"38337","88.6272799365583","240.458454489382","-2.23402942990572","-240.946603224954","22.0837078156666","65","238.1875"
"38337","88.6272799365583","240.458454489382","-2.23402942990572","154.053396775046","38.0837078156666","64","237.8125"
"38345","-21.3727200634417","459.458454489382","-73.2340294299057","154.053396775046","38.0837078156666","64","237.8125"
"38349","-21.3727200634417","459.458454489382","-73.2340294299057","266.053396775046","86.0837078156666","65","237.375"
"38357","-138.372720063442","-101.541545510618","-54.2340294299057","266.053396775046","86.0837078156666","65","237.375"
"38357","-138.372720063442","-101.541545510618","-54.2340294299057","-164.946603224954","78.0837078156666","68","237"
"38366","-109.372720063442","-200.541545510618","-74.2340294299057","-164.946603224954","78.0837078156666","68","237"
"38369","-109.372720063442","-200.541545510618","-74.2340294299057","-149.946603224954","41.0837078156666","70","236.5625"
"38374","93.6272799365583","287.458454489382","84.7659705700943","-149.946603224954","41.0837078156666","70","236.5625"
"38378","93.6272799365583","287.458454489382","84.7659705700943","218.053396775046","8.08370781566658","69","236.125"
"38386","-29.3727200634417","141.458454489382","-68.2340294299057","218.053396775046","8.08370781566658","69","236.125"
"38386","-29.3727200634417","141.458454489382","-68.2340294299057","43.0533967750463","17.0837078156666","72","235.6875"
"38394","-24.3727200634417","-307.541545510618","27.7659705700943","43.0533967750463","17.0837078156666","72","235.6875"
"38398","-24.3727200634417","-307.541545510618","27.7659705700943","-195.946603224954","20.0837078156666","76","235.25"
"38407","238.627279936558","229.458454489382","202.765970570094","-195.946603224954","20.0837078156666","76","235.25"
"38407","238.627279936558","229.458454489382","202.765970570094","106.053396775046","-26.9162921843334","75","234.8125"
"38415","604.627279936558","63.4584544893823","295.765970570094","106.053396775046","-26.9162921843334","75","234.8125"
"38419","604.627279936558","63.4584544893823","295.765970570094","130.053396775046","-44.9162921843334","74","234.375"
"38427","-23.3727200634417","-536.541545510618","-229.234029429906","130.053396775046","-44.9162921843334","74","234.375"
"38427","-23.3727200634417","-536.541545510618","-229.234029429906","-251.946603224954","99.0837078156666","78","233.875"
"38435","120.627279936558","470.458454489382","-156.234029429906","-251.946603224954","99.0837078156666","78","233.875"
"38439","120.627279936558","470.458454489382","-156.234029429906","126.053396775046","42.0837078156666","75","233.4375"
"38447","53.6272799365583","1151.45845448938","-18.2340294299057","126.053396775046","42.0837078156666","75","233.4375"
"38448","53.6272799365583","1151.45845448938","-18.2340294299057","514.053396775046","105.083707815667","73","233"
"38456","111.627279936558","177.458454489382","250.765970570094","514.053396775046","105.083707815667","73","233"
"38456","111.627279936558","177.458454489382","250.765970570094","-215.946603224954","81.0837078156666","78","232.5"
"38464","-124.372720063442","-504.541545510618","-58.2340294299057","-215.946603224954","81.0837078156666","78","232.5"
"38468","-124.372720063442","-504.541545510618","-58.2340294299057","-454.946603224954","127.083707815667","84","232"
"38476","-412.372720063442","668.458454489382","-404.234029429906","-454.946603224954","127.083707815667","84","232"
"38476","-412.372720063442","668.458454489382","-404.234029429906","310.053396775046","45.0837078156666","82","231.5"
"38484","32.6272799365583","600.458454489382","-129.234029429906","310.053396775046","45.0837078156666","82","231.5"
"38488","32.6272799365583","600.458454489382","-129.234029429906","218.053396775046","-10.9162921843334","83","231"
"38497","-25.3727200634417","-524.541545510618","144.765970570094","218.053396775046","-10.9162921843334","83","231"
"38497","-25.3727200634417","-524.541545510618","144.765970570094","-439.946603224954","-25.9162921843334","88","230.5"
"38505","-137.372720063442","104.458454489382","-86.2340294299057","-439.946603224954","-25.9162921843334","88","230.5"
"38509","-137.372720063442","104.458454489382","-86.2340294299057","-42.9466032249537","-29.9162921843334","85","230"
"38517","72.6272799365583","931.458454489382","-151.234029429906","-42.9466032249537","-29.9162921843334","85","230"
"38517","72.6272799365583","931.458454489382","-151.234029429906","500.053396775046","16.0837078156666","84","229.5"
"38525","242.627279936558","75.4584544893823","-50.2340294299057","500.053396775046","16.0837078156666","84","229.5"
"38529","242.627279936558","75.4584544893823","-50.2340294299057","-201.946603224954","-38.9162921843334","87","228.9375"
"38538","313.627279936558","-740.541545510618","223.765970570094","-201.946603224954","-38.9162921843334","87","228.9375"
"38538","313.627279936558","-740.541545510618","223.765970570094","-432.946603224954","-3.91629218433342","88","228.4375"
"38546","20.6272799365583","795.458454489382","-131.234029429906","-432.946603224954","-3.91629218433342","88","228.4375"
"38546","20.6272799365583","795.458454489382","-131.234029429906","481.053396775046","66.0837078156666","85","227.9375"
"38554","154.627279936558","1032.45845448938","-47.2340294299057","481.053396775046","66.0837078156666","85","227.9375"
"38558","154.627279936558","1032.45845448938","-47.2340294299057","364.053396775046","54.0837078156666","87","227.375"
"38566","121.627279936558","-900.541545510618","68.7659705700943","364.053396775046","54.0837078156666","87","227.375"
"38567","121.627279936558","-900.541545510618","68.7659705700943","-476.946603224954","77.0837078156666","93","226.8125"
"38574","-110.372720063442","-155.541545510618","-155.234029429906","-476.946603224954","77.0837078156666","93","226.8125"
"38578","-110.372720063442","-155.541545510618","-155.234029429906","-129.946603224954","97.0837078156666","93","226.25"
"38586","-88.3727200634417","590.458454489382","-144.234029429906","-129.946603224954","97.0837078156666","93","226.25"
"38587","-88.3727200634417","590.458454489382","-144.234029429906","376.053396775046","89.0837078156666","91","225.6875"
"38595","-198.372720063442","150.458454489382","-82.2340294299057","376.053396775046","89.0837078156666","91","225.6875"
"38599","-198.372720063442","150.458454489382","-82.2340294299057","-95.9466032249537","74.0837078156666","95","225.125"
"38607","-41.3727200634417","-364.541545510618","99.7659705700943","-95.9466032249537","74.0837078156666","95","225.125"
"38607","-41.3727200634417","-364.541545510618","99.7659705700943","-237.946603224954","22.0837078156666","95","224.5625"
"38616","13.6272799365583","511.458454489382","-122.234029429906","-237.946603224954","22.0837078156666","95","224.5625"
"38619","13.6272799365583","511.458454489382","-122.234029429906","304.053396775046","13.0837078156666","92","224"
"38627","-189.372720063442","453.458454489382","-346.234029429906","304.053396775046","13.0837078156666","92","224"
"38628","-189.372720063442","453.458454489382","-346.234029429906","112.053396775046","32.0837078156666","93","223.4375"
"38636","96.6272799365583","-1181.54154551062","256.765970570094","112.053396775046","32.0837078156666","93","223.4375"
"38636","96.6272799365583","-1181.54154551062","256.765970570094","-425.946603224954","-22.9162921843334","96","222.875"
"38644","296.627279936558","159.458454489382","350.765970570094","-425.946603224954","-22.9162921843334","96","222.875"
"38648","296.627279936558","159.458454489382","350.765970570094","157.053396775046","-50.9162921843334","93","222.3125"
"38657","328.627279936558","1539.45845448938","63.7659705700943","157.053396775046","-50.9162921843334","93","222.3125"
"38657","328.627279936558","1539.45845448938","63.7659705700943","740.053396775046","-11.9162921843334","90","221.75"
"38665","158.627279936558","-974.541545510618","-15.2340294299057","740.053396775046","-11.9162921843334","90","221.75"
"38668","158.627279936558","-974.541545510618","-15.2340294299057","-194.946603224954","67.0837078156666","97","221.1875"
"38677","302.627279936558","-1099.54154551062","140.765970570094","-194.946603224954","67.0837078156666","97","221.1875"
"38677","302.627279936558","-1099.54154551062","140.765970570094","-679.946603224954","30.0837078156666","101","220.5625"
"38685","246.627279936558","535.458454489382","13.7659705700943","-679.946603224954","30.0837078156666","101","220.5625"
