Timer,AX,AY,AZ,GX,GY,GZ,A
"39191","345.921238596942","-550.359116022099","132.688808942567","303.013362456636","26.0205576255942","-10","97"
"39200","355.921238596942","720.640883977901","-1.31119105743287","303.013362456636","26.0205576255942","-10","97"
"39203","355.921238596942","720.640883977901","-1.31119105743287","491.013362456636","34.0205576255942","-10","97.0625"
"39208","355.921238596942","720.640883977901","-1.31119105743287","491.013362456636","34.0205576255942","-10","97.0625"
"39212","355.921238596942","720.640883977901","-1.31119105743287","491.013362456636","34.0205576255942","-10","97.0625"
"39220","-233.078761403058","-546.359116022099","-98.3111910574329","491.013362456636","34.0205576255942","-10","97.0625"
"39220","-233.078761403058","-546.359116022099","-98.3111910574329","-429.986637543364","62.0205576255942","-3","97.0625"
"39228","393.921238596942","1096.6408839779","171.688808942567","-429.986637543364","62.0205576255942","-3","97.0625"
"39232","393.921238596942","1096.6408839779","171.688808942567","542.013362456636","76.0205576255943","-8","97.125"
"39240","-148.078761403058","307.640883977901","-118.311191057433","542.013362456636","76.0205576255943","-8","97.125"
"39241","-148.078761403058","307.640883977901","-118.311191057433","22.0133624566363","21.0205576255942","-6","97.1875"
"39249","10.9212385969421","-860.359116022099","-9.31119105743287","22.0133624566363","21.0205576255942","-6","97.1875"
"39253","10.9212385969421","-860.359116022099","-9.31119105743287","-537.986637543364","55.0205576255942","-6","97.1875"
"39257","10.9212385969421","-860.359116022099","-9.31119105743287","-537.986637543364","55.0205576255942","-6","97.1875"
"39261","10.9212385969421","-860.359116022099","-9.31119105743287","-537.986637543364","55.0205576255942","-6","97.1875"
"39269","-8.07876140305795","598.640883977901","-166.311191057433","-537.986637543364","55.0205576255942","-6","97.1875"
"39269","-8.07876140305795","598.640883977901","-166.311191057433","113.013362456636","29.0205576255942","-4","97.1875"
"39281","-229.078761403058","-58.3591160220995","-36.3111910574329","113.013362456636","29.0205576255942","-4","97.1875"
"39282","-229.078761403058","-58.3591160220995","-36.3111910574329","-256.986637543364","39.0205576255942","-4","97.25"
"39290","-12.0787614030579","-625.359116022099","181.688808942567","-256.986637543364","39.0205576255942","-4","97.25"
"39294","-12.0787614030579","-625.359116022099","181.688808942567","-269.986637543364","-31.9794423744058","-2","97.25"
"39302","279.921238596942","831.640883977901","-225.311191057433","-269.986637543364","-31.9794423744058","-2","97.25"
"39302","279.921238596942","831.640883977901","-225.311191057433","306.013362456636","-58.9794423744058","-4","97.25"
"39310","279.921238596942","831.640883977901","-225.311191057433","306.013362456636","-58.9794423744058","-4","97.25"
"39310","279.921238596942","831.640883977901","-225.311191057433","306.013362456636","-58.9794423744058","-4","97.25"
"39319","-47.0787614030579","534.640883977901","49.6888089425671","306.013362456636","-58.9794423744058","-4","97.25"
"39319","-47.0787614030579","534.640883977901","49.6888089425671","50.0133624566363","-16.9794423744058","-2","97.25"
"39331","-134.078761403058","-377.359116022099","-489.311191057433","50.0133624566363","-16.9794423744058","-2","97.25"
"39331","-134.078761403058","-377.359116022099","-489.311191057433","-209.986637543364","70.0205576255943","-2","97.3125"
"39339","183.921238596942","625.640883977901","-13.3111910574329","-209.986637543364","70.0205576255943","-2","97.3125"
"39343","183.921238596942","625.640883977901","-13.3111910574329","254.013362456636","80.0205576255943","-2","97.3125"
"39351","325.921238596942","1024.6408839779","268.688808942567","254.013362456636","80.0205576255943","-2","97.3125"
"39352","325.921238596942","1024.6408839779","268.688808942567","359.013362456636","33.0205576255942","-5","97.3125"
"39359","325.921238596942","1024.6408839779","268.688808942567","359.013362456636","33.0205576255942","-5","97.3125"
"39360","325.921238596942","1024.6408839779","268.688808942567","359.013362456636","33.0205576255942","-5","97.3125"
"39367","-100.078761403058","-58.3591160220995","-5.31119105743287","359.013362456636","33.0205576255942","-5","97.3125"
"39371","-100.078761403058","-58.3591160220995","-5.31119105743287","-507.986637543364","119.020557625594","-5","97.3125"
"39380","-527.078761403058","1149.6408839779","-647.311191057433","-507.986637543364","119.020557625594","-5","97.3125"
"39384","-527.078761403058","1149.6408839779","-647.311191057433","716.013362456636","52.0205576255942","-10","97.375"
"39392","550.921238596942","596.640883977901","102.688808942567","716.013362456636","52.0205576255942","-10","97.375"
"39392","550.921238596942","596.640883977901","102.688808942567","-55.9866375433637","-88.9794423744058","-6","97.4375"
"39400","-179.078761403058","-976.359116022099","174.688808942567","-55.9866375433637","-88.9794423744058","-6","97.4375"
"39404","-179.078761403058","-976.359116022099","174.688808942567","-572.986637543364","60.0205576255942","-2","97.4375"
"39408","-179.078761403058","-976.359116022099","174.688808942567","-572.986637543364","60.0205576255942","-2","97.4375"
"39412","-179.078761403058","-976.359116022099","174.688808942567","-572.986637543364","60.0205576255942","-2","97.4375"
"39420","-423.078761403058","786.640883977901","-231.311191057433","-572.986637543364","60.0205576255942","-2","97.4375"
"39421","-423.078761403058","786.640883977901","-231.311191057433","501.013362456636","-40.9794423744058","-11","97.5"
"39429","-2.07876140305795","-946.359116022099","-0.311191057432868","501.013362456636","-40.9794423744058","-11","97.5"
"39433","-2.07876140305795","-946.359116022099","-0.311191057432868","-541.986637543364","-113.979442374406","-2","97.5625"
"39441","316.921238596942","-290.359116022099","126.688808942567","-541.986637543364","-113.979442374406","-2","97.5625"
"39441","316.921238596942","-290.359116022099","126.688808942567","-247.986637543364","-103.979442374406","-4","97.5625"
"39449","61.9212385969421","880.640883977901","-54.3111910574329","-247.986637543364","-103.979442374406","-4","97.5625"
"39453","61.9212385969421","880.640883977901","-54.3111910574329","481.013362456636","-64.9794423744058","-8","97.625"
"39457","61.9212385969421","880.640883977901","-54.3111910574329","481.013362456636","-64.9794423744058","-8","97.625"
"39461","61.9212385969421","880.640883977901","-54.3111910574329","481.013362456636","-64.9794423744058","-8","97.625"
"39470","339.921238596942","474.640883977901","170.688808942567","481.013362456636","-64.9794423744058","-8","97.625"
"39470","339.921238596942","474.640883977901","170.688808942567","-99.9866375433637","-79.9794423744058","-5","97.625"
"39482","364.921238596942","578.640883977901","8.68880894256713","-99.9866375433637","-79.9794423744058","-5","97.625"
"39483","364.921238596942","578.640883977901","8.68880894256713","358.013362456636","-37.9794423744058","-10","97.6875"
"39490","242.921238596942","1067.6408839779","-112.311191057433","358.013362456636","-37.9794423744058","-10","97.6875"
"39494","242.921238596942","1067.6408839779","-112.311191057433","324.013362456636","39.0205576255942","-10","97.75"
"39503","-4.07876140305795","-1048.3591160221","169.688808942567","324.013362456636","39.0205576255942","-10","97.75"
"39503","-4.07876140305795","-1048.3591160221","169.688808942567","-540.986637543364","72.0205576255943","-4","97.8125"
"39511","-4.07876140305795","-1048.3591160221","169.688808942567","-540.986637543364","72.0205576255943","-4","97.8125"
"39511","-4.07876140305795","-1048.3591160221","169.688808942567","-540.986637543364","72.0205576255943","-4","97.8125"
"39519","-44.0787614030579","-100.359116022099","-17.3111910574329","-540.986637543364","72.0205576255943","-4","97.8125"
"39519","-44.0787614030579","-100.359116022099","-17.3111910574329","-46.9866375433637","5.02055762559424","-8","97.8125"
"39531","73.921238596942","445.640883977901","-119.311191057433","-46.9866375433637","5.02055762559424","-8","97.8125"
"39532","73.921238596942","445.640883977901","-119.311191057433","-183.986637543364","-0.979442374405756","-5","97.9375"
"39540","-33.0787614030579","-452.359116022099","40.6888089425671","-183.986637543364","-0.979442374405756","-5","97.9375"
"39544","-33.0787614030579","-452.359116022099","40.6888089425671","-327.986637543364","-4.97944237440576","-4","97.9375"
"39552","-50.0787614030579","570.640883977901","-66.3111910574329","-327.986637543364","-4.97944237440576","-4","97.9375"
"39552","-50.0787614030579","570.640883977901","-66.3111910574329","353.013362456636","-23.9794423744058","-8","98"
"39560","-50.0787614030579","570.640883977901","-66.3111910574329","353.013362456636","-23.9794423744058","-8","98"
"39560","-50.0787614030579","570.640883977901","-66.3111910574329","353.013362456636","-23.9794423744058","-8","98"
"39568","159.921238596942","692.640883977901","29.6888089425671","353.013362456636","-23.9794423744058","-8","98"
"39572","159.921238596942","692.640883977901","29.6888089425671","121.013362456636","-58.9794423744058","-7","98.0625"
"39580","135.921238596942","-258.359116022099","-20.3111910574329","121.013362456636","-58.9794423744058","-7","98.0625"
"39584","135.921238596942","-258.359116022099","-20.3111910574329","-17.9866375433637","-39.9794423744058","-7","98.0625"
"39592","305.921238596942","449.640883977901","118.688808942567","-17.9866375433637","-39.9794423744058","-7","98.0625"
"39593","305.921238596942","449.640883977901","118.688808942567","343.013362456636","-41.9794423744058","-8","98.125"
"39601","118.921238596942","-186.359116022099","45.6888089425671","343.013362456636","-41.9794423744058","-8","98.125"
"39605","118.921238596942","-186.359116022099","45.6888089425671","12.0133624566363","5.02055762559424","-6","98.1875"
"39609","118.921238596942","-186.359116022099","45.6888089425671","12.0133624566363","5.02055762559424","-6","98.1875"
"39609","118.921238596942","-186.359116022099","45.6888089425671","12.0133624566363","5.02055762559424","-6","98.1875"
"39617","82.921238596942","-422.359116022099","44.6888089425671","12.0133624566363","5.02055762559424","-6","98.1875"
"39621","82.921238596942","-422.359116022099","44.6888089425671","-229.986637543364","13.0205576255942","-5","98.1875"
"39629","4.92123859694205","557.640883977901","-109.311191057433","-229.986637543364","13.0205576255942","-5","98.1875"
"39633","4.92123859694205","557.640883977901","-109.311191057433","224.013362456636","24.0205576255942","-6","98.25"
"39642","-156.078761403058","-133.359116022099","-72.3111910574329","224.013362456636","24.0205576255942","-6","98.25"
"39642","-156.078761403058","-133.359116022099","-72.3111910574329","-145.986637543364","17.0205576255942","-3","98.3125"
"39650","-110.078761403058","-10.3591160220994","-100.311191057433","-145.986637543364","17.0205576255942","-3","98.3125"
"39654","-110.078761403058","-10.3591160220994","-100.311191057433","-80.9866375433637","-14.9794423744058","-2","98.3125"
"39659","-110.078761403058","-10.3591160220994","-100.311191057433","-80.9866375433637","-14.9794423744058","-2","98.3125"
"39662","-110.078761403058","-10.3591160220994","-100.311191057433","-80.9866375433637","-14.9794423744058","-2","98.3125"
"39670","-85.078761403058","457.640883977901","-152.311191057433","-80.9866375433637","-14.9794423744058","-2","98.3125"
"39670","-85.078761403058","457.640883977901","-152.311191057433","154.013362456636","-51.9794423744058","-2","98.3125"
"39683","83.921238596942","-335.359116022099","154.688808942567","154.013362456636","-51.9794423744058","-2","98.3125"
"39683","83.921238596942","-335.359116022099","154.688808942567","-236.986637543364","-54.9794423744058","1","98.25"
"39691","16.9212385969421","12.6408839779006","-134.311191057433","-236.986637543364","-54.9794423744058","1","98.25"
"39695","16.9212385969421","12.6408839779006","-134.311191057433","26.0133624566363","-70.9794423744058","1","98.25"
"39703","621.921238596942","125.640883977901","617.688808942567","26.0133624566363","-70.9794423744058","1","98.25"
"39703","621.921238596942","125.640883977901","617.688808942567","28.0133624566363","-79.9794423744058","-2","98.25"
"39707","621.921238596942","125.640883977901","617.688808942567","28.0133624566363","-79.9794423744058","-2","98.25"
"39711","621.921238596942","125.640883977901","617.688808942567","28.0133624566363","-79.9794423744058","-2","98.25"
"39720","-170.078761403058","1215.6408839779","-25.3111910574329","28.0133624566363","-79.9794423744058","-2","98.25"
"39720","-170.078761403058","1215.6408839779","-25.3111910574329","141.013362456636","-87.9794423744058","-3","98.3125"
"39732","175.921238596942","-189.359116022099","-690.311191057433","141.013362456636","-87.9794423744058","-3","98.3125"
"39732","175.921238596942","-189.359116022099","-690.311191057433","-746.986637543364","-121.979442374406","4","98.25"
"39740","605.921238596942","-493.359116022099","872.688808942567","-746.986637543364","-121.979442374406","4","98.25"
"39744","605.921238596942","-493.359116022099","872.688808942567","-455.986637543364","-130.979442374406","3","98.25"
"39752","660.921238596942","353.640883977901","683.688808942567","-455.986637543364","-130.979442374406","3","98.25"
"39753","660.921238596942","353.640883977901","683.688808942567","342.013362456636","-47.9794423744058","2","98.1875"
"39761","660.921238596942","353.640883977901","683.688808942567","342.013362456636","-47.9794423744058","2","98.1875"
"39761","660.921238596942","353.640883977901","683.688808942567","342.013362456636","-47.9794423744058","2","98.1875"
"39769","-151.078761403058","-52.3591160220995","156.688808942567","342.013362456636","-47.9794423744058","2","98.1875"
"39769","-151.078761403058","-52.3591160220995","156.688808942567","-139.986637543364","84.0205576255943","5","98.1875"
"39781","-67.078761403058","420.640883977901","-463.311191057433","-139.986637543364","84.0205576255943","5","98.1875"
"39785","-67.078761403058","420.640883977901","-463.311191057433","467.013362456636","110.020557625594","-6","98.1875"
"39793","924.921238596942","176.640883977901","469.688808942567","467.013362456636","110.020557625594","-6","98.1875"
"39793","924.921238596942","176.640883977901","469.688808942567","367.013362456636","-69.9794423744058","-8","98.25"
"39802","-368.078761403058","81.6408839779006","-130.311191057433","367.013362456636","-69.9794423744058","-8","98.25"
"39805","-368.078761403058","81.6408839779006","-130.311191057433","367.013362456636","-69.9794423744058","-8","98.25"
"39810","-368.078761403058","81.6408839779006","-130.311191057433","367.013362456636","-69.9794423744058","-8","98.25"
"39810","-368.078761403058","81.6408839779006","-130.311191057433","-2.98663754336374","189.020557625594","-8","98.25"
"39818","-891.078761403058","1061.6408839779","-583.311191057433","-2.98663754336374","189.020557625594","-8","98.25"
"39822","-891.078761403058","1061.6408839779","-583.311191057433","279.013362456636","121.020557625594","-7","98.25"
"39830","8.92123859694205","-749.359116022099","-61.3111910574329","279.013362456636","121.020557625594","-7","98.25"
"39834","8.92123859694205","-749.359116022099","-61.3111910574329","-432.986637543364","-16.9794423744058","0","98.3125"
"39843","-389.078761403058","308.640883977901","-257.311191057433","-432.986637543364","-16.9794423744058","0","98.3125"
"39843","-389.078761403058","308.640883977901","-257.311191057433","-432.986637543364","-16.9794423744058","0","98.3125"
"39851","-150.078761403058","527.640883977901","-80.3111910574329","-432.986637543364","-16.9794423744058","0","98.3125"
"39855","-150.078761403058","527.640883977901","-80.3111910574329","132.013362456636","-11.9794423744058","0","98.25"
"39859","-150.078761403058","527.640883977901","-80.3111910574329","132.013362456636","-11.9794423744058","0","98.25"
"39863","-150.078761403058","527.640883977901","-80.3111910574329","370.013362456636","81.0205576255943","3","98.25"
"39867","-155.078761403058","573.640883977901","-6.31119105743287","370.013362456636","81.0205576255943","3","98.25"
"39871","-155.078761403058","573.640883977901","-6.31119105743287","42.0133624566363","-53.9794423744058","7","98.1875"
"39884","65.921238596942","-706.359116022099","-222.311191057433","42.0133624566363","-53.9794423744058","7","98.1875"
"39884","65.921238596942","-706.359116022099","-222.311191057433","-69.9866375433637","-92.9794423744058","6","98.125"
"39892","291.921238596942","-627.359116022099","133.688808942567","-69.9866375433637","-92.9794423744058","6","98.125"
"39896","291.921238596942","-627.359116022099","133.688808942567","-322.986637543364","-36.9794423744058","8","98.0625"
"39904","63.9212385969421","201.640883977901","-8.31119105743287","-322.986637543364","-36.9794423744058","8","98.0625"
"39904","63.9212385969421","201.640883977901","-8.31119105743287","-94.9866375433637","-51.9794423744058","7","98"
"39908","63.9212385969421","201.640883977901","-8.31119105743287","-94.9866375433637","-51.9794423744058","7","98"
"39912","63.9212385969421","201.640883977901","-8.31119105743287","349.013362456636","11.0205576255942","6","98"
"39921","180.921238596942","258.640883977901","105.688808942567","349.013362456636","11.0205576255942","6","98"
"39921","180.921238596942","258.640883977901","105.688808942567","177.013362456636","7.02055762559424","6","97.9375"
"39933","13.9212385969421","-285.359116022099","-142.311191057433","177.013362456636","7.02055762559424","6","97.9375"
"39933","13.9212385969421","-285.359116022099","-142.311191057433","-239.986637543364","-36.9794423744058","8","97.875"
"39941","-157.078761403058","427.640883977901","-143.311191057433","-239.986637543364","-36.9794423744058","8","97.875"
"39945","-157.078761403058","427.640883977901","-143.311191057433","-25.9866375433637","56.0205576255942","8","97.8125"
"39953","-32.0787614030579","146.640883977901","-10.3111910574329","-25.9866375433637","56.0205576255942","8","97.8125"
"39954","-32.0787614030579","146.640883977901","-10.3111910574329","203.013362456636","37.0205576255942","9","97.6875"
"39961","-32.0787614030579","146.640883977901","-10.3111910574329","203.013362456636","37.0205576255942","9","97.6875"
"39962","-32.0787614030579","146.640883977901","-10.3111910574329","86.0133624566363","40.0205576255942","13","97.6875"
"39970","-86.078761403058","-263.359116022099","5.68880894256713","86.0133624566363","40.0205576255942","13","97.6875"
"39970","-86.078761403058","-263.359116022099","5.68880894256713","-178.986637543364","12.0205576255942","18","97.5625"
"39982","66.921238596942","125.640883977901","-92.3111910574329","-178.986637543364","12.0205576255942","18","97.5625"
"39986","66.921238596942","125.640883977901","-92.3111910574329","55.0133624566363","-23.9794423744058","19","97.3125"
"39994","-39.0787614030579","-485.359116022099","2.68880894256713","55.0133624566363","-23.9794423744058","19","97.3125"
"39994","-39.0787614030579","-485.359116022099","2.68880894256713","150.013362456636","17.0205576255942","21","97.1875"
"40002","118.921238596942","-476.359116022099","101.688808942567","150.013362456636","17.0205576255942","21","97.1875"
"40006","118.921238596942","-476.359116022099","101.688808942567","-207.986637543364","-6.97944237440576","25","97"
"40010","118.921238596942","-476.359116022099","101.688808942567","-207.986637543364","-6.97944237440576","25","97"
"40011","118.921238596942","-476.359116022099","101.688808942567","-13.9866375433637","-25.9794423744058","26","97"
"40019","42.9212385969421","477.640883977901","5.68880894256713","-13.9866375433637","-25.9794423744058","26","97"
"40019","42.9212385969421","477.640883977901","5.68880894256713","317.013362456636","-3.97944237440576","27","96.8125"
"40031","98.921238596942","-453.359116022099","67.6888089425671","317.013362456636","-3.97944237440576","27","96.8125"
"40035","98.921238596942","-453.359116022099","67.6888089425671","-41.9866375433637","-12.9794423744058","32","96.375"
"40043","16.9212385969421","506.640883977901","-160.311191057433","-41.9866375433637","-12.9794423744058","32","96.375"
"40043","16.9212385969421","506.640883977901","-160.311191057433","-195.986637543364","-9.97944237440576","36","96.125"
"40051","2.92123859694205","313.640883977901","-53.3111910574329","-195.986637543364","-9.97944237440576","36","96.125"
"40055","2.92123859694205","313.640883977901","-53.3111910574329","177.013362456636","-6.97944237440576","37","95.875"
"40060","2.92123859694205","313.640883977901","-53.3111910574329","177.013362456636","-6.97944237440576","37","95.875"
"40063","2.92123859694205","313.640883977901","-53.3111910574329","166.013362456636","37.0205576255942","42","95.875"
"40068","250.921238596942","-277.359116022099","116.688808942567","166.013362456636","37.0205576255942","42","95.875"
"40072","250.921238596942","-277.359116022099","116.688808942567","-221.986637543364","-10.9794423744058","47","95.625"
"40084","19.9212385969421","410.640883977901","-32.3111910574329","-221.986637543364","-10.9794423744058","47","95.625"
"40084","19.9212385969421","410.640883977901","-32.3111910574329","-39.9866375433637","30.0205576255942","49","94.9375"
"40092","369.921238596942","-82.3591160220994","317.688808942567","-39.9866375433637","30.0205576255942","49","94.9375"
"40096","369.921238596942","-82.3591160220994","317.688808942567","190.013362456636","44.0205576255942","51","94.625"
"40104","879.921238596942","-45.3591160220995","519.688808942567","190.013362456636","44.0205576255942","51","94.625"
"40105","879.921238596942","-45.3591160220995","519.688808942567","-89.9866375433637","38.0205576255942","56","94.25"
"40109","879.921238596942","-45.3591160220995","519.688808942567","-89.9866375433637","38.0205576255942","56","94.25"
"40113","879.921238596942","-45.3591160220995","519.688808942567","-92.9866375433637","29.0205576255942","58","94.25"
"40117","-377.078761403058","591.640883977901","-681.311191057433","-92.9866375433637","29.0205576255942","58","94.25"
"40121","-377.078761403058","591.640883977901","-681.311191057433","247.013362456636","255.020557625594","58","93.875"
"40133","-274.078761403058","-2027.3591160221","-141.311191057433","247.013362456636","255.020557625594","58","93.875"
"40134","-274.078761403058","-2027.3591160221","-141.311191057433","-547.986637543364","104.020557625594","65","93.0625"
"40143","-281.078761403058","2486.6408839779","9.68880894256713","-547.986637543364","104.020557625594","65","93.0625"
"40146","-281.078761403058","2486.6408839779","9.68880894256713","-609.986637543364","82.0205576255943","71","92.6875"
"40154","-61.0787614030579","1061.6408839779","183.688808942567","-609.986637543364","82.0205576255943","71","92.6875"
"40154","-61.0787614030579","1061.6408839779","183.688808942567","988.013362456636","-26.9794423744058","62","92.25"
"40162","-61.0787614030579","1061.6408839779","183.688808942567","988.013362456636","-26.9794423744058","62","92.25"
"40162","-61.0787614030579","1061.6408839779","183.688808942567","638.013362456636","33.0205576255942","67","92.25"
"40170","-205.078761403058","-1693.3591160221","60.6888089425671","638.013362456636","33.0205576255942","67","92.25"
"40171","-205.078761403058","-1693.3591160221","60.6888089425671","-1141.98663754336","-0.979442374405756","79","91.75"
"40183","540.921238596942","793.640883977901","-112.311191057433","-1141.98663754336","-0.979442374405756","79","91.75"
"40186","540.921238596942","793.640883977901","-112.311191057433","-438.986637543364","-85.9794423744058","75","90.875"
"40195","118.921238596942","351.640883977901","-270.311191057433","-438.986637543364","-85.9794423744058","75","90.875"
"40195","118.921238596942","351.640883977901","-270.311191057433","874.013362456636","-44.9794423744058","71","90.4375"
"40203","204.921238596942","-281.359116022099","97.6888089425671","874.013362456636","-44.9794423744058","71","90.4375"
"40203","204.921238596942","-281.359116022099","97.6888089425671","382.013362456636","4.02055762559424","74","89.9375"
"40211","204.921238596942","-281.359116022099","97.6888089425671","382.013362456636","4.02055762559424","74","89.9375"
"40212","204.921238596942","-281.359116022099","97.6888089425671","-106.986637543364","32.0205576255942","75","89.9375"
"40220","626.921238596942","1262.6408839779","110.688808942567","-106.986637543364","32.0205576255942","75","89.9375"
"40220","626.921238596942","1262.6408839779","110.688808942567","405.013362456636","37.0205576255942","72","89.5"
"40232","403.921238596942","-455.359116022099","295.688808942567","405.013362456636","37.0205576255942","72","89.5"
"40236","403.921238596942","-455.359116022099","295.688808942567","244.013362456636","-5.97944237440576","75","88.5"
"40244","-243.078761403058","-819.359116022099","-142.311191057433","244.013362456636","-5.97944237440576","75","88.5"
"40244","-243.078761403058","-819.359116022099","-142.311191057433","-476.986637543364","67.0205576255943","84","88"
"40252","-143.078761403058","799.640883977901","-268.311191057433","-476.986637543364","67.0205576255943","84","88"
"40256","-143.078761403058","799.640883977901","-268.311191057433","-289.986637543364","152.020557625594","89","87.4375"
"40260","-143.078761403058","799.640883977901","-268.311191057433","-289.986637543364","152.020557625594","89","87.4375"
"40264","-143.078761403058","799.640883977901","-268.311191057433","363.013362456636","55.0205576255942","88","87.4375"
"40269","-12.0787614030579","391.640883977901","-44.3111910574329","363.013362456636","55.0205576255942","88","87.4375"
"40272","-12.0787614030579","391.640883977901","-44.3111910574329","179.013362456636","69.0205576255943","92","86.875"
"40285","78.921238596942","872.640883977901","-123.311191057433","179.013362456636","69.0205576255943","92","86.875"
"40285","78.921238596942","872.640883977901","-123.311191057433","-354.986637543364","16.0205576255942","97","85.6875"
"40293","-59.0787614030579","730.640883977901","-237.311191057433","-354.986637543364","16.0205576255942","97","85.6875"
"40293","-59.0787614030579","730.640883977901","-237.311191057433","187.013362456636","24.0205576255942","95","85.6875"
"40305","52.9212385969421","-372.359116022099","-64.3111910574329","187.013362456636","24.0205576255942","95","85.6875"
"40305","52.9212385969421","-372.359116022099","-64.3111910574329","298.013362456636","45.0205576255942","95","84.5"
"40309","52.9212385969421","-372.359116022099","-64.3111910574329","298.013362456636","45.0205576255942","95","84.5"
"40314","52.9212385969421","-372.359116022099","-64.3111910574329","-402.986637543364","10.0205576255942","100","84.5"
"40318","346.921238596942","22.6408839779006","233.688808942567","-402.986637543364","10.0205576255942","100","84.5"
"40322","346.921238596942","22.6408839779006","233.688808942567","-180.986637543364","-11.9794423744058","100","83.875"
"40334","43.9212385969421","150.640883977901","-46.3111910574329","-180.986637543364","-11.9794423744058","100","83.875"
"40334","43.9212385969421","150.640883977901","-46.3111910574329","329.013362456636","-11.9794423744058","98","83.3125"
"40342","232.921238596942","-412.359116022099","76.6888089425671","329.013362456636","-11.9794423744058","98","83.3125"
"40346","232.921238596942","-412.359116022099","76.6888089425671","23.0133624566363","65.0205576255943","102","82.6875"
"40355","220.921238596942","469.640883977901","8.68880894256713","23.0133624566363","65.0205576255943","102","82.6875"
"40355","220.921238596942","469.640883977901","8.68880894256713","-217.986637543364","42.0205576255942","104","82"
"40363","220.921238596942","469.640883977901","8.68880894256713","-217.986637543364","42.0205576255942","104","82"
"40363","220.921238596942","469.640883977901","8.68880894256713","178.013362456636","70.0205576255943","103","81.375"
"40371","195.921238596942","463.640883977901","45.6888089425671","178.013362456636","70.0205576255943","103","81.375"
"40371","195.921238596942","463.640883977901","45.6888089425671","194.013362456636","49.0205576255942","104","80.75"
"40383","107.921238596942","-122.359116022099","-46.3111910574329","194.013362456636","49.0205576255942","104","80.75"
"40387","107.921238596942","-122.359116022099","-46.3111910574329","-175.986637543364","95.0205576255943","109","80.0625"
"40391","257.921238596942","233.640883977901","31.6888089425671","-175.986637543364","95.0205576255943","109","80.0625"
"40396","257.921238596942","233.640883977901","31.6888089425671","-137.986637543364","78.0205576255943","109","79.4375"
"40404","7.92123859694205","133.640883977901","-62.3111910574329","-137.986637543364","78.0205576255943","109","79.4375"
"40404","7.92123859694205","133.640883977901","-62.3111910574329","178.013362456636","31.0205576255942","108","78.75"
"40412","7.92123859694205","133.640883977901","-62.3111910574329","178.013362456636","31.0205576255942","108","78.75"
"40412","7.92123859694205","133.640883977901","-62.3111910574329","82.0133624566363","80.0205576255943","111","78.0625"
"40420","172.921238596942","-178.359116022099","143.688808942567","82.0133624566363","80.0205576255943","111","78.0625"
"40421","172.921238596942","-178.359116022099","143.688808942567","-61.9866375433637","49.0205576255942","112","77.375"
"40433","23.9212385969421","594.640883977901","-141.311191057433","-61.9866375433637","49.0205576255942","112","77.375"
"40436","23.9212385969421","594.640883977901","-141.311191057433","196.013362456636","73.0205576255943","111","76.6875"
"40445","39.9212385969421","-5.35911602209945","-176.311191057433","196.013362456636","73.0205576255943","111","76.6875"
"40445","39.9212385969421","-5.35911602209945","-176.311191057433","146.013362456636","64.0205576255943","113","76"
"40453","335.921238596942","-220.359116022099","552.688808942567","146.013362456636","64.0205576255943","113","76"
"40457","335.921238596942","-220.359116022099","552.688808942567","-233.986637543364","61.0205576255942","117","75.3125"
"40461","335.921238596942","-220.359116022099","552.688808942567","-233.986637543364","61.0205576255942","117","75.3125"
"40465","335.921238596942","-220.359116022099","552.688808942567","-182.986637543364","54.0205576255942","118","74.5625"
"40469","713.921238596942","1006.6408839779","781.688808942567","-182.986637543364","54.0205576255942","118","74.5625"
"40473","713.921238596942","1006.6408839779","781.688808942567","294.013362456636","-0.979442374405756","114","73.875"
"40486","-463.078761403058","-2002.3591160221","-660.311191057433","294.013362456636","-0.979442374405756","114","73.875"
"40486","-463.078761403058","-2002.3591160221","-660.311191057433","451.013362456636","231.020557625594","114","73.1875"
"40494","-87.078761403058","-1270.3591160221","-226.311191057433","451.013362456636","231.020557625594","114","73.1875"
"40498","-87.078761403058","-1270.3591160221","-226.311191057433","-859.986637543364","16.0205576255942","123","72.4375"
"40502","453.921238596942","837.640883977901","318.688808942567","-859.986637543364","16.0205576255942","123","72.4375"
"40506","453.921238596942","837.640883977901","318.688808942567","-773.986637543364","16.0205576255942","127","71.625"
"40510","453.921238596942","837.640883977901","318.688808942567","-773.986637543364","16.0205576255942","127","71.625"
"40514","453.921238596942","837.640883977901","318.688808942567","772.013362456636","-189.979442374406","114","70.9375"
"40518","245.921238596942","893.640883977901","123.688808942567","772.013362456636","-189.979442374406","114","70.9375"
"40523","245.921238596942","893.640883977901","123.688808942567","280.013362456636","-40.9794423744058","119","70.25"
"40535","579.921238596942","941.640883977901","-210.311191057433","280.013362456636","-40.9794423744058","119","70.25"
"40535","579.921238596942","941.640883977901","-210.311191057433","-573.986637543364","2.02055762559424","124","69.4375"
"40543","40.9212385969421","1223.6408839779","-617.311191057433","-573.986637543364","2.02055762559424","124","69.4375"
"40547","40.9212385969421","1223.6408839779","-617.311191057433","459.013362456636","-97.9794423744058","116","68.75"
"40555","307.921238596942","-1144.3591160221","94.6888089425671","459.013362456636","-97.9794423744058","116","68.75"
"40556","307.921238596942","-1144.3591160221","94.6888089425671","336.013362456636","100.020557625594","122","68"
