Timer,AX,AY,AZ,GX,GY,GZ
"5611","-1,13513089645913","6,66928937385676","-25,7348916094395","1,67890075292106","0,446100459613534","0,889615666206706"
"5615","-1,12978239409444","6,06261650585088","-26,7948618163881","-3,53662525941087","0,047965156804386","-4,322778701433"
"5624","0,635250798051546","4,15670152359814","-25,2876128058685","-2,33205655786446","-0,0599622424719688","-2,76509032003033"
"5624","0,0522050940043446","4,70080100124945","-25,9270743675835","1,39411828132983","-1,8181372269999","1,11251848284458"
"5632","1,67824175443135","3,07015418068011","-26,0800354716844","0,676844302440873","-1,29474719404874","0,18548415548885"
"5636","1,06236085992956","3,68009861986748","-26,1166242219214","-2,88158059272826","-1,1528654652369","-3,51761757725443"
"5644","-2,61066828778513","7,34759320269555","-24,3645793285732","-2,10655913082331","-1,11440385209321","-2,54229573421477"
"5644","-1,47834901419541","6,22486879556907","-24,9454849883254","-1,83976000329768","0,62494019334672","-2,27241630321445"
"5652","-1,21086090824124","4,19551275302001","-28,6060334088974","-1,74791509583733","0,0964454277396945","-2,1977384850185"
"5652","-1,14767211644392","4,71008476255632","-27,4816474591364","-0,0605451303037297","-0,0468201033013333","1,26950931771892"
"5664","0,631024703822718","4,83317191498342","-28,9734880327272","-0,479672397423805","-0,0856568406167783","0,228924787410009"
"5665","0,0512067625555922","4,86261472728536","-28,3303407271517","4,34330191153976","-0,0961847893449126","-1,78230527990095"
"5673","-0,0857637955945913","6,63045456643819","-24,6549039201055","3,00359830455479","-0,0990387289928796","-1,33882888290462"
"5673","-0,118120389733388","6,05332710461719","-25,7757285236188","-0,769096375239328","-1,82873016747341","2,23046846512974"
"5685","-0,125763997223947","2,39368244020759","-26,0438330964676","-0,0678367307846229","-1,29761875180292","1,21812186819137"
"5685","-0,127569648808261","3,5182845711259","-26,107964506286","0,173570082453275","-1,15364389346995","-0,785294534896801"
"5693","-1,89176591230079","5,54808977078086","-27,884101960954","0,256673751598522","-1,1146148701419","-0,339656033904213"
"5693","-1,30852250035834","5,0336252009578","-27,3089593133995","-3,0262232147547","2,35380077630965","-0,216344261551316"
"5701","-2,93451245619269","4,91056374842911","-20,1281953603842","-2,15635197819146","1,29402656811886","-0,182222898233416"
"5705","-2,31862052865162","4,88112708361917","-22,41053530339","3,110356721455","1,00674062963724","-0,172781241427606"
"5714","1,3544112254011","8,39567980807131","-31,7604629491209","1,92340752722697","0,928862521440816","-0,170168658735404"
"5714","0,222092567507362","7,23637125434237","-28,9969934015826","3,17055594098988","-0,821166634738134","1,5538461876552"
"5722","1,7183743209014","6,95906120634452","-24,8143692190974","2,5998835467946","-0,295568412604913","1,0308950193823"
"5722","1,07184138758862","6,89272781953976","-25,8138730965845","-4,2195793220408","-0,153088082981124","4,33277405490864"
"5734","0,919110727780483","3,3552666144035","-26,0529573915709","-2,56716172205164","-0,11446419980414","3,24643065113796"
"5734","0,883031120318097","4,50909539153834","-26,1101470647644","4,62468912737137","5,08275940656108","2,94583065763545"
"5742","-4,41680111738157","6,54589169174116","-22,6022329423153","3,10046512356676","3,49163428737405","2,86265221168542"
"5743","-2,66878200316383","6,03309941392549","-23,7631294693531","-2,39150281853328","1,33139078143365","2,8396360639136"
"5755","1,27169248009665","5,91043797860994","-29,3232104583877","-1,28209853410166","1,74578718950213","2,83326730993889"
"5755","0,202551894638438","5,88109699910502","-27,6531983386476","-0,90018898745241","-1,59971288721446","-0,615078823041252"
"5763","-0,0500114917431479","2,35248448762402","-23,7321324193281","-0,768717616854127","-0,506618454269773","0,430735951945814"
"5763","-0,109674612765905","3,50842989855265","-24,7942018099215","-7,34646931631876","1,51861779070508","-2,72646250077822"
"5771","-3,65130827671896","3,78493547280762","-26,8090489924333","-5,61084327337524","1,06762331545535","-1,60008481125651"
"5775","-2,48794941040826","3,85107642710462","-26,2910064204998","-5,01335851104373","2,67428452089703","3,88146876342252"
"5783","1,31441061521911","9,14928863284925","-26,1670890992433","-4,80767593174058","2,10982179729037","2,39825890842901"
"5784","0,212643211919982","7,41663672266707","-26,1374477080926","1,88614014025694","-1,5010295798364","-3,1820330083341"
"5791","1,71614209692755","7,00218124156956","-27,8911544303607","0,190468956437546","-0,479867164840891","-1,72614485003973"
"5796","1,07131406868065","6,90304225998744","-27,3106462850201","-0,393261449300372","-5,38980155534548","-1,32328883839127"
"5804","-2,60855326872037","-0,163860202889297","-25,4109899821111","-0,594209127030824","-3,72079743952288","-1,21181532636584"
"5804","-1,47784938263664","2,14571574660838","-25,9565865544432","-7,28639522144629","0,189475463436528","0,542322218369187"
"5812","-2,97451259403734","4,45897020181267","-29,6086889364729","-5,59016292207314","-0,750519101477714","0,0277062440093603"
"5812","-2,32806977265861","4,01230753546778","-28,4822826692166","3,27252361836397","-1,00533490909208","3,33189169500931"
"5824","1,35217902778592","9,18785559265915","-28,2128429458287","1,32348046633289","-1,07441094233072","2,24618649502758"
"5825","0,221565254826101","7,42586205395753","-28,1483921640374","0,6525274178927","0,635781559861329","-4,94740459697042"
"5833","-5,33682910193287","3,48279390613282","-22,8505842525742","0,421553571704603","0,0993843293750624","-2,93792935001691"
"5833","-3,64989019107456","4,53960029834399","-24,5833328711488","-1,31371117002642","-1,7749412055426","4,51127637465956"
"5845","3,80369472607576","6,55318855601706","-23,2370144541454","-0,911071555352892","-1,28303752092486","2,57253176099898"
"5845","1,56445722350859","6,03484484552442","-23,9149710916266","0,883288681805256","-2,87860896732636","-3,1338103025411"
"5853","1,03548150763617","4,15005845999498","-29,3595314252479","0,500992538113682","-2,31114000728861","-1,71280123788382"
"5853","0,910521422936833","4,69921196071256","-27,6618864217563","2,02514067691169","-0,428391479137615","0,403695370519385"
"5865","-4,41030707532903","4,83057110850143","-27,2558046966734","1,54982471940469","-0,918011840102871","-0,0106529243882973"
"5865","-2,66724791375183","4,86199260665316","-27,1586687423913","-3,58105934907078","-2,77965699767627","3,32127740331198"
"5873","-4,01925426322919","4,86950872230037","-23,6138394716628","-2,34735287794897","-2,28431588829626","2,24324943479029"
"5874","-3,3386391099723","4,87130659947826","-24,7659057856324","4,70035775167612","-2,15003772378073","-1,50163345793966"
"5882","0,349682230208445","3,1109396260015","-25,0414834683779","3,1265138511671","-2,11363730167922","-0,537872799307184"
"5886","-0,779024564379954","3,68985461947889","-25,107402468271","0,928969577211892","-0,37485200847007","-1,99448436506396"
"5894","-1,04565929338613","7,34992686676781","-26,8839675197921","1,17247066226687","-0,903498241868778","-1,39754054939975"
"5894","-1,10864649170287","6,22542701494372","-26,3089271546744","1,25629527905172","0,682112953068625","2,21422247283513"
"5902","-2,88729568948391","2,43484924971622","-24,4105787610283","1,28515168590321","0,111943946014008","1,21362647091529"
"5906","-2,30746649834339","3,52813179418316","-24,9564881891393","-2,01641975975418","-0,0426187306569547","-0,786538447629451"
"5915","-0,40672356873022","3,78964822473666","-28,6086654072002","-1,15297716424186","-0,0845179232193528","-0,3400002346036"
"5915","-0,957710522669287","3,85220373135804","-27,4822770409447","2,45576589797633","1,63304173710723","-1,93973142832428"
"5923","0,675899385467697","7,38876125633805","-28,9736386305649","1,69806633453131","1,09864161215747","-1,38238996960052"
"5923","0,0618075214391343","6,23471631622684","-28,3303767506016","-1,8742749632401","-0,775142542970174","-2,95146101035186"
"5935","-0,0832595752906782","2,43707127816274","-24,6549125370217","-1,10404418682592","-0,283092099920445","-2,38563563967965"
"5935","-0,117528817054542","3,52866330998469","-25,7757305848107","2,47261094849882","-1,87862376272131","-2,22906718981633"
"5943","-0,125624249840775","9,07216645800108","-26,0438335895108","1,70386519947045","-1,31114401805703","-2,18574343523904"
"5943","-0,127536636243953","7,39818886947039","-26,1079646242234","-0,216526124604401","2,30052521981712","1,272828444869"
"5955","-1,89175811373328","5,23697142927835","-24,3625079270938","0,122384144394314","1,27958451232359","0,229843216698838"
"5955","-1,30852065810051","5,72000180100666","-24,9449895029416","6,86206350292027","-2,45500992722496","-0,0587592194396234"
"5964","2,35679712071094","5,83554410002407","-30,3667119183581","5,18218063649943","-1,4673920555328","-0,138617844370662"
"5964","1,22265618823901","5,86318216099001","-28,6636040170268","2,94813272363924","3,98708694211943","-0,160715370854522"
"5972","-0,809031962616269","2,34819920515839","-22,9738244574549","3,17906752570714","2,46569918391377","-0,166829934899753"
"5976","-0,288978235754366","3,50740484626402","-24,6128122940521","-1,70869155109939","0,324360236172578","-1,89181380781393"
"5984","-1,92989550897372","5,54548730829238","-26,7656600816983","-0,391289932365126","0,743881333728555","-1,36913077700629"
"5984","-1,31752986588918","5,03300268420394","-26,2806276642318","3,37372734583453","-4,32914731701946","-2,94779208467528"
"5993","4,11843858687969","10,19280593368","-26,1646064699298","2,66982477579937","-2,70435515432127","-2,38462041831345"
"5996","2,40257896969601","8,4270461902271","-26,13685385579","-0,883997046562956","1,19393267450887","-0,505494346205469"
"6005","-1,53029846637934","0,961483092973072","-29,6518094101623","-0,107390988786594","0,250689169167137","-0,985524985591301"
"6005","-0,459363228291093","3,17569823511845","-28,4925972145463","0,159953631756657","5,18174599019735","0,604938583259333"
"6013","-0,206375890605266","3,70534507104567","-26,4545131846596","0,251986323773073","3,5184677896024","0,0450326978855437"
"6013","-0,146612619444617","3,83203816670209","-26,9669974337116","-6,33934203847267","-2,11917070578379","-3,55648162990705"
"6025","-0,132494724800195","2,10154650029486","-23,5679911255613","-4,60838972646791","-0,647434229701852","-2,55304973146307"
"6025","-0,129159650509244","2,687607755922","-24,7549387251228","5,92200168266427","-1,97739043384207","4,61777567353224"
"6033","1,63539790894684","9,87098347240524","-32,0820482390854","3,54706160494607","-1,33791790591383","2,60200097712165"
"6033","1,05223984605323","7,58926827097519","-29,8347145887529","4,38524723922088","-1,1645682773805","-1,40236400877698"
"6045","-0,849289463886559","5,28267818942625","-22,2539575831975","3,67379046921012","-1,11757627631675","-0,510404140990005"
"6046","-0,29848827679703","5,73093499373578","-24,4406180004705","0,117368133105","0,624080205565099","-7,15675933644003"
"6054","-1,93214206869003","2,31656529011404","-24,9636736643993","0,893078970772243","0,096212300348014","-4,99585949724831"
"6054","-1,3180605713337","3,49983791986544","-25,0887901321447","4,47162060296574","-3,5047188723962","2,49524663505704"
"6062","0,590773790376338","10,8260683701385","-26,8795153937313","3,70352427559007","-2,48086726643535","0,568096202589334"
"6066","0,0416982777564551","8,57852444516165","-26,3078621929025","-1,52814867561595","2,98343405211658","3,48142196092167"
"6074","1,67575972622313","0,99771714128697","-22,6495269879751","-0,329138515884924","1,46470895040504","2,28756272726286"
"6075","1,06177452969583","3,18436552705274","-23,7744423454893","5,05087540413576","1,05300958768357","-6,65924738300194"
"6082","-6,13834622454835","3,70741831300924","-25,804322469876","3,90293123805964","0,941405213018109","-4,13490199799652"
"6086","-3,83923281026232","3,83253409233516","-25,2898758222712","-1,45950334613223","-0,817766534138385","-3,4363952424928"
"6095","1,99519655107234","7,38405622028531","-26,9276156878258","-0,305507539305321","-0,294646705807199","-3,24311278186656"
"6095","0,373465468317966","6,23359085763394","-26,319367926058","0,0917525232391397","-0,152838224661927","-1,46633804033677"
"6103","1,75413318456735","4,19759909616142","-29,6954673176482","0,228508269108586","-0,114396467657837","-1,97469011951777"
"6103","1,08028871418296","4,71058382203003","-28,5030403156357","-4,69167170345375","1,62494219513581","-0,392063321792056"
"6115","0,921106242158626","6,59408832252676","-24,6962141744098","-3,38543089396983","1,09644597038911","-0,95413770502854"
"6115","0,883502521250558","6,04462819110349","-25,7856100590971","0,375744304601271","4,41101561620671","-1,10966822637415"
"6123","-2,65292004430225","9,43478975841054","-26,0461967890919","-0,329480891378026","3,30953649358022","-1,15270477774792"
"6124","-1,48833015872559","8,24572647057957","-26,1085299085794","2,73925235341029","-3,90472605024374","0,558678584568681"
"6136","0,550550957032995","0,918110877701578","-27,8842372068612","1,79565581133007","-1,86038431153834","0,0322321826363422"
"6136","0,0321964263280921","3,16532347245494","-27,3089916646221","-1,84068003904071","0,422718158950819","-0,113439788538702"
"6144","-5,38156375446696","5,46366042804981","-20,1282030988927","-1,09247922132979","0,0416266309770638","-0,153748399459268"
"6144","-3,66045787084118","5,01342945150882","-22,4105371544642","4,13234475229154","-3,51951607649089","1,55838980601251"
"6152","0,273658892256743","4,90573286520045","-28,2388693298323","2,93097684979615","-2,48487852527934","1,03215227527757"
"6156","-0,796983579254396","4,87997152200815","-26,6330236902914","2,51740906622117","2,98234667118903","2,60983002410933"
"6164","0,713867957294225","10,1562004253387","-29,7704947076856","2,37503942969612","1,46441418077596","2,04638619907368"
"6165","0,0707768480244408","8,41829004395141","-28,5209870900863","2,32602905168974","1,05292968087996","-1,55610710519695"
"6173","-0,0811407487053264","-4,3230024963194","-21,1789130340706","2,3091573562148","0,941383551704888","-0,552946097450999"
"6176","-0,117028286044093","-0,370757500396818","-23,4226671215148","0,647596724394781","-2,54669019233785","-0,275363344737878"
"6185","-3,65304543706133","9,3786163918805","-25,7201767918931","1,07560878768538","-1,49224494476112","-0,198553955209345"
"6185","-2,48835978029294","6,71069557245776","-25,2697479262721","6,19020861330326","0,522514193482717","-0,177300176788022"
"6193","1,31431367342384","7,83331802252531","-25,1620040043083","4,95089633382598","0,0686795609461607","-0,171419084646091"
"6193","0,212620311331952","7,10185264560762","-25,1362313382867","-0,442991486356523","3,40348863646571","-5,3396675099314"
"6205","-0,0476330267870871","6,9268839557542","-26,8908634710918","0,700176625583684","2,30749606324882","-3,7697635897416"
"6205","-0,109112747308861","6,88503092566545","-26,3105766866991","-0,562043312170076","0,281474183993085","0,111225351372549"
"6214","-1,88740583317911","1,59262846350142","-26,1717703650216","0,00344074899329983","0,732255687762712","-0,814873664433229"
"6214","-1,30749251762002","3,326670081597","-26,1385674807653","3,50961235879297","2,58337232194617","-1,07113274159762"
"6226","2,3570399986308","7,26305204702448","-27,8914222833086","2,71660283896683","2,08517711713759","-1,14204169788456"
"6226","1,2227135633595","6,20464630013286","-27,3107103562405","2,44361136917049","-3,23662810049326","4,00821299220465"
"6234","0,954751305027038","7,7122695341429","-23,6502082771017","2,34963476394903","-1,67927484028656","2,43333006016257"
"6234","0,891450504077742","7,07289748779789","-24,7746053118711","-0,994221627433429","-1,25710407084531","-6,61891238472198"
"6246","0,876496937759268","5,15916076500374","-23,2827673898472","-0,145335514781834","-1,14266108406468","-4,12374097821327"
"6246","0,872964452509673","5,70138925909507","-23,9259153296854","-3,1646138617232","-1,11163762585461","0,0132769491405402"
"6254","0,872129972508524","4,0702948937033","-25,8405552574136","-2,2039925993662","-1,10322771812338","-0,841976778395468"
"6255","0,87193284305911","4,68013227884039","-25,298542812624","-5,18480641090996","0,627969844484957","-4,52521623944407"
"6263","-2,65565315269148","10,1083982850573","-33,9728769817924","-4,21094383203568","0,0972667122772812","-3,54439834541203"
"6267","-1,48897580170231","8,40685563007326","-31,0478034688473","2,74731621182872","-0,0465974676707269","-1,54970618905458"
"6275","-1,21337127729429","-0,804143579996332","-21,5441320449338","1,14267917924442","-0,0855964880571634","-1,99775875957754"
"6275","-1,14826514164353","1,99255806182579","-24,2708256242711","0,590287043887893","-3,55400400124488","1,32484532285277"
"6283","0,63088461331015","2,6615373978574","-24,9230588239049","0,400127484431438","-2,49422758827093","0,244236706942964"
"6287","0,0511736689337287","2,82155924121203","-25,0790749417145","1,99041814386841","-0,478023265909092","-1,77806834810191"
"6295","-1,84954132721253","4,62063397227717","-26,8771914913364","1,53787157748955","-0,931466134735597","-1,33765648965692"
"6296","-1,29854777454258","4,05097798933688","-26,30730630855","4,69358878496204","-2,78330421765039","-4,66237481882821"
"6304","0,595383303944873","7,43630864900029","-22,6493940187876","3,77993624636247","-2,28530458476105","-3,582351232067"
"6304","0,042787184465522","6,24608979371817","-23,7744105388649","1,80966113592754","3,03644761680098","-1,56020805931244"
"6316","1,67601695896655","2,43979184774612","-25,804314861637","2,13139904089155","1,47907998488097","-2,00066471189457"
"6316","1,0618352958604","3,52931407830631","-25,2898740023578","-2,72510130332484","1,05690531952387","-0,399250701282367"
"6324","-0,847022728033373","3,78993103060908","-23,4060211904261","-1,39693894699486","0,942461276629736","-0,956126510981233"
"6324","-0,297952805137924","3,85227137936237","-23,95539800472","4,0275352816293","-2,54639804027935","-1,11021854504353"
"6336","-0,168245860164623","5,62798040690598","-27,6084046318504","2,89489646144099","-1,49216574753434","-1,1528570553683"
"6336","-0,137605151444705","5,05273527831139","-26,4822146627068","-2,46226929713758","0,52253566244228","-6,33453124651696"
"6345","-0,130366888057559","3,15433790463368","-24,4520296474341","-1,30645971076286","0,0686853807992468","-4,76834234417262"
"6345","-0,128656991026762","3,70023561657565","-24,9664033642338","2,40292992953545","-1,78326314448378","-0,888381378500049"
"6353","-3,65579248936633","3,83081597002308","-26,8502401154851","1,6798776894745","-1,28529345055612","-1,81476484341279"
"6357","-2,48900871724488","3,86205117825613","-26,3008594594287","3,08672142616352","4,0364506350859","1,37548121737673"
"6365","1,31416037486203","7,39111679487279","-29,6910400374795","2,57102373256799","2,47908080308433","0,258248067910464"
"6365","0,212584097568836","6,23527976803786","-28,5019812970749","0,737743545061666","0,327987755121526","-0,0508993677021178"
"6373","-1,81141129547689","7,71959715061545","-31,7391489781681","1,10664159682078","0,744864689595827","-0,136442959916056"
"6377","-1,28954030623675","7,07465027541355","-30,5134890985213","1,23363379406048","2,58679039807686","1,56317836089873"
"6386","-1,1662585731424","1,63798597493427","-21,4163224611915","1,2773505284885","2,08610369678203","1,03347730708859"
"6386","-1,13713569406289","3,33751973299658","-24,2402531923778","-3,6748578823798","-1,50745913502927","-2,55967909986583"
"6394","-1,13025598800594","3,7440532537804","-26,6765428384631","-2,37964277968733","-0,481610102896305","-1,55393449722452"
"6394","-1,12863079307584","3,84129727893546","-26,259310555064","3,03348944235131","-0,203520676243902","0,447655080721695"
"6406","2,39929255499182","10,9077464626088","-27,9203043851627","1,89694616582192","-0,128135578833352","0,00151108245826702"
"6406","1,23269489683703","8,59806208737989","-27,317619040754","1,5056940915531","1,62121776646274","1,60135135858752"
"6414","-0,806660515612106","1,00239060331214","-28,9342519480556","1,37100658006027","1,09543634401929","1,04404008384721"
"6414","-0,288418028150107","3,1854834330445","-28,3209553392077","-3,64261702960983","-0,776011434152887","2,61311947675053"
"6426","1,59777625683327","3,70768571944149","-22,8918618764089","-2,36854394976774","-0,283327640865803","2,04729641718624"
"6427","1,04335247241097","3,83259805674767","-24,5932066013219","-1,9299475975193","3,30806574492594","-3,27914716415354"
"6435","-0,851388930704729","7,3840715207627","-26,7609703417886","-1,77896194116317","2,28162861456328","-1,75301712128195"
"6435","-0,298984234444139","6,23359451755356","-26,2795058645218","1,58451966816668","-4,91229137987003","-3,05401653653316"
"6443","1,59528019889746","2,43680294058951","-24,4035411010731","0,74238948587732","-2,86243513784154","-2,41401358204736"
"6447","1,04276282793067","3,52859912284049","-24,9548047599834","-7,82627461665768","4,60891557502459","1,20966425165972"
"6455","-4,37906765039336","3,78976001113898","-25,086668663877","-5,77601500319799","2,63426586632424","0,212365174302302"
"6455","-2,65986821546174","3,85223047099737","-25,1182109011876","-3,41446585608441","-3,08777990679257","1,65969638873019"
"6463","1,27379818671573","3,86717359046807","-33,9297410531778","-3,60150868905299","-1,63892474241845","1,06018462490201"
"6467","0,203049326315501","3,87074802901105","-31,0374852266536","1,30136008424155","-1,24616587698829","2,61758680164921"
"6476","5,24141515839077","7,39319710739401","-30,3456490459443","-0,0108400606776846","-1,13969593425897","2,04853256206534"
"6476","3,43162976036741","6,23577738496931","-30,1801597774816","-2,11831415058624","2,3470017459244","-3,27880511288196"
"6484","-0,52343578978767","2,43732508895622","-21,3365890979559","-1,84380663835354","1,29218347191035","-1,75292247293259"
"6484","0,542257943763555","3,52872402228004","-24,2211807351663","1,56219704939361","1,0062409990368","-1,33069842291092"
"6496","-0,969762634569161","5,55058691849129","-26,6719806500726","0,734704982279052","0,928727080471567","-1,21386561824476"
"6496","-0,326947688374493","5,03422252610408","-26,2582192660561","3,7613481738913","-2,55012113657864","2,265046809707"
"6504","-0,17509532972697","8,43230069244863","-29,6808403766276","2,8032622402047","-1,49317501272133","1,22768997540238"
"6504","-0,139223203599037","7,24513107861153","-28,4995415079167","0,817691048790186","-6,39340907620979","0,940644961303336"
"6516","-1,89451883488308","6,96115658231731","-29,9777683423222","1,13416331756151","-4,72177537426509","0,861217287628876"
"6517","-1,30917282404756","6,89322903969355","-29,331364589915","-2,0683971138278","0,918128148924377","-4,33063676214046"
"6525","-1,17089636844167","1,59458947671685","-22,1335547690472","-1,17087023353035","-0,552994318406334","-2,76726470889246"
"6525","-1,1382312817733","3,32713916178031","-24,4118172898541","4,10535884972111","-0,951789453617262","-0,611375111774239"
"6537","-1,13051479900422","3,74157019032592","-24,9567844489116","2,92168702284918","-1,05989572172183","-1,01482304855329"
"6537","-1,12869193207201","3,84070332278502","-25,0871422113462","-0,7972941214538","-2,81811919440769","-2,8497522747025"
"6545","0,635508398207083","7,38601032446308","-25,1183241751482","-0,0775437317620138","-2,29474230573372","-2,3574920110911"
"6545","0,052265946962786","6,23405828515493","-25,1257829934677","0,170228472550895","-2,15286414010165","-2,22127962048835"
"6553","1,67825612974313","2,43691387517667","-26,8883641959903","0,255523411059184","-2,11440349287261","-2,18358855191093"
"6557","1,06236425581358","3,5286256587231","-26,3099788526746","-4,68237181092602","1,35385807692775","-0,4498672051701"
"6566","-0,8468977716723","7,31136042067197","-27,9324243923835","-3,38222943009504","0,29404210129727","-0,970132506403086"
"6566","-0,297923286660998","6,21620180653519","-27,320518182465","-1,2789061941909","0,00674484040563305","-1,11409411709395"
"6574","-0,168238887006373","7,71503364558222","-25,4133513692892","-1,55484262714554","-0,0711363370947671","-1,15392945745508"
"6574","-0,137603504173537","7,07355867146072","-25,9571514052671","3,31742475498159","-1,82116632530743","0,558339705802777"
"6586","-3,65790592672658","3,39852189106337","-22,5656359263249","1,99469016054599","-1,29556832872375","0,0321384121449163"
"6586","-2,48950797515714","4,51944218213876","-23,754375354473","-1,77216298070285","0,575829725960285","-0,113465735591002"
"6594","1,31404243502258","4,78756964373649","-25,7995223860467","-1,06889240175936","0,0831324535199607","-0,153755579218197"
"6595","0,21255623660682","4,85170652861157","-25,2887276279679","0,828959264884196","-3,50826458623048","-5,33477987532301"
"6606","-0,0476481631777365","4,86704826189382","-25,166544005304","0,482289777292211","-2,48182844639103","-3,76841114177126"
"6606","-0,109116322982755","4,87071805004399","-25,137317320004","2,01870230002181","-0,474662079079103","1,83489150830833"
"6614","-3,65117639176376","4,87159587426499","-32,1735143342494","1,54760832486424","-0,930554976768738","0,385370605765151"
"6614","-2,48791825518756","4,87180585242488","-29,8565935502757","1,38543544613429","4,13261392587925","-0,0157235347928326"
"6626","-2,21312145277855","6,63265311085969","-25,7807851578227","1,32960785337689","2,50514896083862","-0,126709522858054"
"6626","-2,1482061255267","6,05385300297021","-26,8058396894177","-6,96837362271491","-1,39386341716754","3,28916360520279"
"6634","-0,369101445295687","4,15460526769056","-21,768644683619","-4,82493221736797","-0,450816324220457","2,23436328749151"
"6635","-0,94882303768674","4,70029957061265","-23,5637326829791","0,880199708699852","-3,65300860295471","-1,50409232666478"
"6643","2,44176859248999","6,59162829905415","-25,753920093014","-0,15582342728886","-2,52106597487855","-0,538553188142086"
"6646","1,24272902332752","6,04403974618512","-25,2778194240829","-0,512471703968529","-2,21421646136815","-0,271380710490066"
"6655","0,959479562861664","4,15225790753235","-26,9247317615842","-0,635246947918259","-2,13103501594313","-0,197451928147866"
"6655","0,89256746177876","4,69973807509358","-26,3186780823387","-3,98901719596701","3,07826735303769","-0,176995236999765"
"6663","-2,65077863080782","6,59149398765893","-31,456099336018","-3,14354390275203","1,49041657156044","-0,171334705343883"
"6663","-1,48782429200314","6,04400761850062","-29,6849857527191","2,11476586819543","2,78889625274056","1,55352353314124"
"6675","2,31444017197574","9,43464131560147","-25,7397360631497","0,924925364553158","2,14089099928566","1,03080573827242"
"6676","1,21265019412106","8,24569096261892","-26,7960206240986","-6,10768451957407","-1,49260727177861","-2,56041834453377"
"6683","-4,3389351092738","-0,842694646943578","-23,5270929650778","-4,52864222660516","-0,477584026927301","-1,55413905219453"
"6687","-2,65038769379123","1,98333653215526","-24,74515576371","-2,32930841953248","-1,93134706486003","-1,27569344495012"
"6696","3,03980748696448","7,94172267368846","-25,036520001528","-2,57219346245457","-1,32543636751949","-1,19864529660408"
"6696","1,38400392246686","6,36698632897985","-25,1062151922641","-2,65580600833345","-1,16118475432097","-1,17732545168965"
"6704","-4,29845616900274","11,272695813096","-32,1660746129529","-2,68458941032576","-1,11665906339533","-1,1714260784155"
"6704","-2,64082534215007","9,44615608657361","-29,8548139468533","7,24001754476546","-1,10458894052836","5,72337402045304"
"6716","6,5696058318328","3,72685126795131","-29,3019535334716","4,65653774040606","-1,10131694490078","3,63122089256284"
"6716","3,74538862314708","5,35877657492415","-29,1697076811677","-2,85582885730023","4,08632339352564","-5,5641543931631"
"6725","-0,449316443867502","0,466746860373638","-23,8556829875568","-1,44194156828804","2,49260042085035","-3,10858899970475"
"6725","0,559767178055659","2,29655882839083","-25,5845525036946","2,35629065157994","-1,39726510316749","1,01746962396639"
"6733","-0,965626423142983","4,49505231482278","-25,9981032249069","1,66382223904043","-0,451738460791965","0,159183368590313"
"6737","-0,325970589965926","4,02093848402631","-26,0970257852383","-0,230310809843975","-3,65325857777793","-3,52489521740336"
"6745","-0,174864509490369","3,90752904807269","-26,1206883553671","0,117638802263924","-2,52113373860702","-2,54430951602068"
"6745","-0,139168676868507","3,880401174284","-26,1263485123953","0,237419553502856","-2,21423483090968","-2,27297353290414"
"6753","-3,6582756679201","2,1131150752965","-24,3669054077257","0,278653766354669","-2,13103999559912","-2,19789267497402"
"6757","-2,48959531922507","2,69037499340909","-24,9460413933647","-1,36290405727529","1,34934821693881","1,26946665211294"
"6765","1,31402180170842","4,58925431072134","-28,6061665026348","-0,928006079161054","0,292819558467551","0,228912981492252"
"6766","0,212551362393114","4,04347188112762","-27,4816792955535","5,844716799195","3,46424900319433","3,38756722428494"
"6774","-0,0476493146146348","9,19531019666682","-28,9734956480927","4,17620907874673","2,32396711797275","2,26159236363267"
"6774","-0,109116594987022","7,42764521736862","-28,3303425487698","3,60182962480075","2,01485698017394","1,95002602593389"
"6786","1,64013268568713","1,72242341307936","-22,8941073248064","3,40410098796433","1,93106271971226","1,86381310397682"
"6786","1,0533583437172","3,35771741889263","-24,5937437192452","-6,59848214882516","-5,00732355872807","-3,32991847879229"
"6794","0,914744473038777","1,9880875691774","-23,2395047599195","-4,04184544271203","-2,88819667126836","-1,76706595408892"
"6794","0,881999678711287","2,66046804274317","-23,9155667801614","-3,16172988963507","-2,31373906329844","-1,33461203837445"
"6806","-0,889505347323087","8,10369454140047","-25,838079853643","-2,85875239388222","-2,15801382319726","-1,2149485472512"
"6806","-0,307988486446918","6,40573048062528","-25,2979506886927","2,21280460625362","3,07095387824163","2,26474715450481"
"6815","-1,93438630593361","9,52116649816401","-30,451141281919","0,958674945775525","1,48843401862217","1,22760705838781"
"6815","-1,31859072813983","8,26638804317807","-28,6837997714584","-1,12880853052369","-4,12731232690979","-0,782669906163819"
"6823","-1,17312116261983","0,923053187210615","-22,9786553418754","-0,847419301420129","-2,64964127838059","-0,338929777936401"
"6827","-1,13875684553851","3,16650568756305","-24,6139678559482","-2,40630438376963","-0,520153153078423","-0,216143300659532"
"6835","0,633130760819342","3,70314618637807","-26,7659364955347","-1,94294652895783","-0,942886797816489","-0,18216729073163"
"6835","0,0517042770024429","3,83151218696119","-26,2806937832421","1,5280683992641","-1,05748237007868","-1,89605777804232"
"6843","-0,085646267614474","3,86221771541477","-26,1646222857934","0,722956283016197","-1,08854719149888","-1,37030511784424"
"6844","-0,11809262606502","3,86956256898449","-26,1368576389915","0,445798525800951","-1,09696831206068","-1,22482511060996"
