Timer,AX,AY,AZ,GX,GY,GZ
"8812","-1,05346494877265","-6,14484563101458","-30,0299611520676","0,587017659042079","3,43894161151086","0,953612393575244"
"8821","-2,76700879095334","4,35473369424142","-28,3267062789669","0,279397983652623","2,4921312445121","0,908325354981276"
"8821","-2,27775234069117","1,07737629955695","-28,8712334510673","3,57051926148808","0,509678572458296","2,61908598930834"
"8833","-2,13192322912259","-1,51316452862496","-32,4820208115945","2,58152028163097","0,855664900780348","2,09246727351194"
"8833","-2,08845700651175","-1,1849168542302","-31,4475929969537","-4,49352896571314","-0,700292488254192","-4,9464200729392"
"8837","-2,07550134568565","-4,58117968365748","-41,5664941784559","-2,66691651444864","-0,213604820660427","-2,89413705015276"
"8841","-2,071639746095","-3,4618635274383","-38,2724218755747","-0,412989065126309","1,61705278445315","-0,602961839151818"
"8849","-2,070488747192","-6,65299463819218","-25,2634358423368","-0,720604081947678","1,22098906943146","-0,968975153956845"
"8853","-2,07014567732066","-5,48048584066229","-28,7846613205419","-0,815100476812293","-0,579771577838368","-2,79354591787109"
"8858","-0,368106147572877","5,26769893727304","-34,9240438911017","-0,844128866696115","-0,173844818191686","-2,29841938410081"
"8858","-0,860791604566371","2,05480734416124","-33,5657958010082","2,53257299297507","-6,72032394586972","-2,16141387339613"
"8870","0,694294498175716","-4,00039750774416","-34,9351691441014","1,56986355040212","-4,88001578175107","-2,12350334208099"
"8870","0,157807702046648","-2,5705707692628","-34,3013576452349","-3,80430025031905","2,40749911977021","1,33357065543138"
"8878","-3,40597356200202","-7,42187379400934","-27,201520868055","-2,45519203651221","0,811659605081582","0,290170951049586"
"8882","-2,46820392254712","-5,67986365220292","-29,3029308298883","4,73047932777968","-4,72510605516887","0,00145382599591508"
"8890","-2,18868974689461","-0,00607260580679725","-31,5974623870356","2,93784893419193","-3,55169212692075","-0,0784365342842286"
"8890","-2,1053769895781","-1,53480363797135","-31,2110504022786","2,38717000027907","1,84571479216366","-5,27041861317417"
"8898","-3,78248183537884","3,29085254555531","-36,305479153084","2,21800669180225","0,626326236992422","-3,70708198661785"
"8899","-3,28236427850134","1,54219192943616","-34,6677966231867","2,16604133926644","3,5642458356761","1,89538165496778"
"8907","0,270576670931877","-7,61470427976711","-27,2995114860044","2,15007807933445","2,53346926830369","0,445628591998204"
"8907","-0,670424062254437","-4,98917614947901","-29,3291348141363","2,14517431836255","-2,81688140302267","0,0444702107752303"
"8919","-4,35477585332746","-0,826970647183397","-29,8718828734167","2,14366792983214","-1,58196893154035","-0,0665335532008241"
"8919","-3,45294379390424","-1,7476704503298","-30,0170208661514","3,83601473354829","0,495528993208555","-1,82054111485675"
"8927","-3,18414127134315","3,23565411953925","-35,2535930948601","3,3558875065498","0,180898215294818","-1,30588917312914"
"8931","-3,10402125855339","1,52787844298474","-33,6539216065694","3,20839700853536","1,74719984050665","0,559811099310734"
"8939","-1,37820319568004","-5,87772559022246","-33,226148342574","3,16308933635743","1,26392474965602","0,0760654327254087"
"8940","-1,86380115825574","-3,79807043779232","-33,1117561272169","-0,236447851529692","1,10449167917052","-5,22766667109212"
"8952","-2,00853981100929","0,222584914676661","-33,0811661393993","0,719246796335726","1,05189450533379","-3,69525217896451"
"8956","-2,05168100849248","-0,734820213204018","-33,0729859730151","-0,679982488408129","-0,635556090772908","0,175363134627459"
"8960","-2,06453979144283","-0,983084635136173","-33,0707984885848","-0,109812359405842","-0,192248200346221","-0,753606347694658"
"8960","-2,06837251534968","-1,04746200413329","-33,0702135263838","0,0653384580248168","-0,0460003603907789","2,43592414119213"
"8968","1,33435963932541","-2,80484599460057","-40,0004043188697","0,119143116119252","0,00224698903276982","1,31849298720118"
"8968","0,348587263215165","-2,26055268323297","-37,8536287822122","-4,94275726250152","-1,65193486989003","-0,714001161522091"
"8976","-3,34910928582183","-7,3414831018401","-30,3492054574251","-3,49772470812937","-1,1976515805222","-0,27640870758851"
"8980","-2,45125480134309","-5,65901756715604","-32,3424236378173","-4,7466340620932","-1,0477829424207","-3,60190718875857"
"8989","-3,8855751190217","-1,74135732926876","-34,6080232849923","-4,13028708619381","-0,998341087058472","-2,5220994763562"
"8989","-3,31309254371741","-2,72547008784708","-34,2138745257456","-0,555332078704545","2,35816728664496","1,22327588587935"
"8997","-1,44051955298843","3,98210120374168","-32,3758871418669","-1,45714004795882","1,46548369144435","0,259651497536432"
"8997","-1,88237534162645","1,72143940110565","-32,8843850627594","6,72988091727045","4,51118367421379","-0,00699115327667128"
"9009","-2,01407608274901","-4,08684304397876","-27,822603702228","4,2448555563156","3,5159639933812","-0,0807733282534808"
"9009","-2,05333116474238","-2,59298693401575","-29,4690165750743","-4,98256825731536","-5,16285385799842","-3,54777329927865"
"9017","-2,06503164151398","-7,42768652262575","-35,1070495163858","-2,81714471358234","-3,02600696567113","-2,50712019193338"
"9018","-2,06851911752296","-5,68137094902824","-33,6147339200097","-2,15194728482172","-3,99115716448159","1,22742077485695"
"9029","-2,06955860413113","1,73422685273322","-29,7504954285491","-1,94760498859503","-3,30956144930661","0,260798421792067"
"9030","-2,06986843634382","-0,342836818723195","-30,7171470664334","4,88640522048731","-1,41460343004689","1,71661813358737"
"9038","-2,06996078577792","-2,62212985987304","-41,3711632982359","2,9857478790457","-1,78945435621418","1,11945520553675"
"9038","-2,06998831170204","-2,21317261992976","-38,2201878207688","-2,67654455703855","-1,91311815611745","0,954215400454033"
"9046","-2,06999651615404","-3,84781636214999","-28,7146413763901","-1,41594670784398","-1,95391500184723","0,908492211854726"
"9050","-2,06999896159537","-3,27169531569775","-31,1727328293323","0,664106462228201","3,04292223016489","-0,827451687366299"
"9058","-2,06999969049029","-1,38161123353359","-31,8300589189206","0,303078927648106","1,69138522297859","-0,307801384354672"
"9058","-2,06999990774669","-1,89149412595096","-32,0058365888426","1,88498426940202","-0,424587285238927","-5,33388571961728"
"9066","-2,06999997250273","1,45766893234314","-32,0528418572058","1,37093048021274","-0,122649321612915","-3,72464384755261"
"9070","-2,06999999180409","0,326139349317493","-32,0654116862113","1,21301806635588","1,64705911990314","5,33710599353069"
"9079","-2,0699999975571","-5,18934817580752","-37,2665334386719","1,16450888118009","1,23088819786862","2,84456536033514"
"9079","-2,06999999927186","-3,61956750744017","-35,6573820252554","-2,2360117809195","-2,24660456390442","-1,2917246107959"
"9087","-0,368062726376448","-4,95319849233274","-31,7619000946431","-1,28061924693812","-1,39383387304323","-0,436269451893831"
"9087","-0,860778662326172","-4,2990219226585","-32,7201968246341","0,705677765586295","-6,12279989519151","1,52373382318103"
"9099","-4,41151346444445","2,83337365824295","-36,4416316247239","0,315849234955451","-4,68289183331649","1,06608255904795"
"9099","-3,46985516097417","0,682872908161996","-35,4367923954401","6,96733584147788","4,14262928363808","-2,5071370892042"
"9107","1,91662990069713","-3,35615339390296","-33,4354983216748","5,01060899277411","2,05417998622861","-1,49587582441392"
"9108","0,522140324933917","-2,4035120311714","-33,900325878823","-5,74733611602318","4,70539533468999","2,23053218216292"
"9119","-3,29737958703729","-7,37855384529256","-32,2920400963347","-3,05207409480363","3,58003466853085","1,26165937332242"
"9120","-2,43583610627751","-5,66863036995582","-32,8619632564034","-2,22411534671473","-0,131420696743223","0,993564442169599"
"9128","-0,477104833916895","-0,00315970692808554","-29,5491946201219","-1,96977432786762","0,644165432030783","0,91938040949368"
"9128","-0,893280050213176","-1,53404829508127","-30,6633165740503","4,87959501122173","-5,78036259705046","-0,824438835142809"
"9136","-1,01732636992308","-1,93102253233201","-39,6241815094929","2,98365584780964","-3,89982260955323","-0,306967703811612"
"9140","-1,0542999541997","-2,03396179666536","-37,0204350338657","-2,67718720905142","0,0607673795562209","-0,163779262499245"
"9148","-2,76725767494764","-5,54203557526208","-31,1263984549376","-1,4161441244038","-0,632628918220265","-0,124157864349514"
"9149","-2,27782652373312","-4,4517130810287","-32,5502553005892","0,664045817746725","2,47881619881868","1,61009762017398"
"9157","-3,83388261372886","-0,687601268314426","-29,4658397996804","0,303060298242665","1,50528592185671","1,08998011917933"
"9160","-3,29768493464538","-1,71153062062517","-30,6410263951786","1,88497854662661","-2,15608040385998","-2,50052444131101"
"9169","0,266010154388385","-0,236355103020855","-25,7575263833444","1,3709287222308","-1,36396983688195","-1,49404605133588"
"9169","-0,671785170626424","-0,853827804533116","-27,4516140412949","-0,479792025563221","-1,10265154788215","0,507746571491926"
"9177","-0,951307002186955","-2,75463477133666","-43,4979166778685","-0,0483157614159341","-1,01644231016637","0,061658757387093"
"9177","-1,03462204144429","-2,24753242675522","-38,7889097374735","-1,60857992636489","-0,988001772399259","1,66151458012679"
"9189","0,642482124194948","-5,59741650803222","-34,0644855356538","-1,08787817437514","-0,978619202620031","1,10420760725915"
"9189","0,142364364586659","-4,46607389324899","-34,8011121642435","0,764885982037306","0,694574840345108","0,949996266865827"
"9198","-3,41057664527305","1,04936514920001","-29,8003354303602","0,334037433499196","0,246563694805691","0,90732474351571"
"9198","-2,46957593009762","-0,520428091194773","-31,463061745342","3,58730397857127","-1,57133447622249","2,61880911203454"
"9206","-0,487161417799501","-0,927490681555358","-31,9076967020172","2,58667638639325","-1,17106140757921","2,09239065933412"
"9210","-0,896277543025442","-1,03304595355372","-32,0265979564907","3,97210269983854","-1,0390108103632","1,94672642193728"
"9218","-2,72015708421017","-9,76386903388754","-32,0583937208659","3,39769242989772","-0,99544714947487","1,9064199510156"
"9218","-2,26378759323375","-7,02785601485255","-32,0668963278121","-5,24280867774715","-0,981075442038449","-1,55131702233633"
"9226","-3,82969813182576","0,644379919528038","-30,336583232329","-2,89708808495272","-0,976334197376584","-0,508100768723758"
"9230","-3,29643769655996","-1,36613499865246","-30,873874678725","6,28754263452232","0,695328666496994","1,50385751768002"
"9239","-1,43555536383369","5,07528027245663","-34,4827271107217","4,10897346101927","0,246812383017194","1,06058262478802"
"9239","-1,88089570187166","2,74560163604365","-33,4477818706601","-5,0243099390604","0,0988462875330185","0,937924881885854"
"9247","-2,01363505728932","-6,56195817286241","-36,6361974666801","-2,82996735950272","0,0500320834132296","0,903984493799137"
"9251","-2,05319971149137","-3,97549857312337","-35,4888218689194","1,22973282459966","-3,30626922734268","2,61788483796097"
"9259","-2,06499246019956","-3,30480454957923","-28,251651275101","0,476833943371304","-2,41351732181089","2,09213490523321"
"9259","-2,06850743903356","-3,13088709373989","-30,3163363622144","3,6311697024283","2,89129883706783","-4,94651204192624"
"9267","-2,06955512320873","0,395592017323579","-29,13587359372","2,60015151776184","1,64136447169934","-2,89416249871425"
"9267","-2,0698673988106","-0,689957795949295","-29,820202272952","2,28343257959824","1,22900952614385","1,12032304268525"
"9279","1,33391407028511","-2,71214169106338","-36,9335480107471","2,18613954705689","1,09297310228415","0,231163614342412"
"9279","0,348454455692127","-2,23651355950358","-34,8357505232361","2,15625205679193","1,04809451208898","-0,0148739806342997"
"9288","-3,34914887079426","-7,33524952424308","-34,2747717941643","2,14707090526437","1,03328900779269","-0,082954570247734"
"9288","-2,45126660014791","-5,65740114011421","-34,1247586797696","-2,93417811243913","2,69850337418853","-0,10179301923579"
"9296","-0,481704088992588","-0,000247858877361562","-28,8868827792007","-1,49508927517725","2,24785972314446","-0,107005770216513"
"9300","-0,894650916721336","-1,53329322468106","-30,4862056484338","-1,05301493037981","0,429093085183837","1,61484374314673"
"9308","-1,01773497413229","1,55055389514484","-39,5768197109644","-0,917213914300831","0,829079645475501","1,0912934097372"
"9308","-1,05442174388439","0,350225319743825","-37,0077698639895","2,51012196445079","-0,709062997976578","2,66971472777161"
"9316","-2,76729397591313","-8,66448308081765","-32,8555984261673","1,56296680888908","-0,216498223033601","2,10647665433965"
"9320","-2,27783734369788","-6,00208427468891","-33,7452529948542","-2,11360931155114","-0,0540004738863592","3,67391605417816"
"9329","-2,13194856535053","-1,83031784906288","-30,5179847561654","-1,24301837752233","-0,000392258639995212","3,10763919528769"
"9329","-2,08846455829693","-2,74853841219412","-31,6549706446072","0,717228393511689","0,0172931601241531","-2,21892995599068"
"9337","-2,07550359659133","2,2354290486218","-33,6916024787362","0,319397477523876","0,0231276023906209","-0,692834659335252"
"9337","-2,07164041700608","0,527820079916079","-33,2362247049991","1,88999717205096","-3,31514505003758","1,45274015817403"
"9349","1,33338559964746","-3,39636009392203","-38,3122110938121","1,37247039602384","-2,41644546706837","1,04643803857151"
"9349","0,348296938292946","-2,41393801788","-36,6695968329668","-0,47931843809989","-3,79006204658317","-0,789280963016306"
"9357","-3,34919582085974","-7,38125740461965","-27,5674060810795","-0,0481702798708514","-3,24321991275078","-0,297239236647264"
"9357","-2,45128059421244","-5,66933142907276","-30,1333601685633","0,0842743160599823","0,27738144889717","-0,161087317064458"
"9369","-2,18364553350814","-0,00334149834672015","-27,3543565403513","0,124960030834538","-0,561167659737858","-0,123412981306641"
"9370","-2,10387349758261","-1,53409543535673","-28,6112143005872","5,21588694943959","0,832292638180427","-0,112988188331691"
"9378","-0,378159153642207","1,55034587414739","-39,3428354788419","3,77977107089248","0,291996972425564","-0,110103563921346"
"9378","-0,863788030965857","0,350171377884546","-36,2126125880709","5,03141954249871","-1,55634597983546","-3,55588921236891"
"9386","-2,71047317166","-6,92380675325949","-35,3755496830812","4,41591399737533","-1,16611668345379","-2,50936593063234"
"9390","-2,26090117985495","-4,81001972965446","-35,1517080170529","-7,62283029003601","3,97291662403864","-0,496492562837965"
"9398","-0,424963252770956","-2,52120396763432","-29,8940893875928","-4,32101754244171","2,66829028399412","-0,93951424531868"
"9398","-0,877738588367923","-2,92769187383034","-31,4881327906107","5,15731555450664","0,56779366485621","2,38448192446409"
"9406","-2,71463131283675","2,18897282095493","-28,4492274207916","3,06896894595239","0,874837144080203","1,30425851036768"
"9410","-2,26214056675166","0,515773530163002","-29,6365840258596","7,50587747110029","-2,36406626186855","4,45193581475428"
"9419","-2,12726994121521","-3,39948388094137","-36,8844460685904","5,86885338919087","-1,43258463741202","3,32292354659155"
"9419","-2,08707003483046","-2,41474804610736","-34,8226200159922","-4,79088208341089","-6,13558382191139","-3,88265096093475"
"9427","-2,07508794112461","-9,12215776798865","-30,8060869137188","-2,06545100003911","-4,68710926708951","-1,87649162184007"
"9427","-2,07151652560435","-6,8614540687627","-31,7320129631099","-4,61384370799612","2,47113922564659","0,401920793372789"
"9439","-2,07045201975658","-2,79385107469145","-31,9796178065204","-3,39668560592938","0,832654557393387","0,0323759098965162"
"9439","-2,07013473024112","-3,73908222442636","-32,0458306088501","7,13407104817578","1,96221509123325","1,6534117797279"
"9447","-2,07004015806302","2,97857144489591","-40,7264708097574","4,36901890375253","1,33485855583298","1,1019654969478"
"9448","-2,07001196962176","0,720524100451952","-38,0477885424868","-3,25161691109276","1,1278928325387","4,39595970415375"
"9460","-2,0700035676981","-8,56846102071214","-30,4011263393044","-1,59260344198511","1,05961457575543","3,30743450470626"
"9460","-2,07000106339782","-5,97718482454956","-32,3563079667396","0,609839200904652","1,03708949152815","4,72952271437861"
"9468","-2,07000031695925","-5,30524181090504","-27,6813889186559","0,286408543324088","1,02965843743642","4,12302600726347"
"9468","-2,07000009447374","-5,13100047983646","-29,4312538785862","-1,50575581719643","-2,31299051920432","-1,21467230084785"
"9476","-2,0700000281591","5,35832387602936","-40,2947116873804","-1,05629159020253","-1,41573468459126","0,308343468229042"
"9480","-2,07000000839318","2,07830726846473","-37,1997436512298","-2,61103002478394","-1,11972883733851","-2,71680961539265"
"9488","-2,07000000250169","-3,9943037497803","-34,6395215547871","-2,08863082120642","-1,02207612979652","-1,55389390579697"
"9489","-2,07000000074566","-2,56899059880597","-34,9548843834898","-3,62096432764776","-0,989860376699795","-2,95539766050822"
"9497","-0,368062726815732","-7,42146404050626","-31,5740429556201","-3,09168254415487","-0,979232358555567","-2,34320506845828"
"9500","-0,860778662457106","-5,67975739915119","-32,6699613468419","3,8421459716314","4,03457000181089","-0,450514510302713"
"9509","-2,70957619107695","-1,74673536856613","-27,7652639712224","1,97215186055637","2,68862981216374","-0,926791746847771"
"9509","-2,26063382337667","-2,7268646655221","-29,4536831743927","3,0905170834845","-2,76569374118339","-2,78187342843645"
"9517","-2,12682083717659","2,24104926103966","-36,8355359674901","2,43406819747332","-1,56508205644061","-2,29518951200325"
"9517","-2,08693617365618","0,529277455426636","-34,8095408095782","0,539603818130346","2,17119871609546","-0,437228218041625"
"9529","-2,07504804209802","-6,87736281274713","-29,0700025565663","0,957642456499884","1,40380252092401","-0,923115322474508"
"9529","-2,07150463319169","-4,79797636607954","-30,5351742932081","-0,606749618733355","2,82073625598452","0,665727715198801"
"9537","-2,07044847507164","-4,25877132202652","-32,6595673536322","-0,0873159213536162","2,28818450716079","0,105373415760285"
"9538","-2,07013367370266","-4,11895023201309","-32,2276580898356","-3,31336995485659","-2,89780115939472","-0,049681144506442"
"9550","-0,368102569741767","1,13937767638009","-32,1121598535561","-2,3043829390553","-1,60866446264796","-0,092585993605661"
"9550","-0,860790538148275","-0,497086971144078","-32,0812741011497","1,39118733823977","0,486722103357818","-0,104458111865583"
"9558","-2,70957973077784","-2,66212841827693","-30,3404280386375","0,526431227766786","0,177992811070778","-0,107743222871372"
"9558","-2,26063487842957","-2,22354463350174","-30,874902830665","-3,12483269308828","-1,59395609845532","-0,108652239618349"
"9566","-3,82875842505505","-3,85050592572003","-27,5526548330201","-2,2464660931261","-1,17852430968243","-0,108903771893766"
"9570","-3,29615760499768","-3,27239274557934","-28,6642418806376","3,10178839197808","3,96882333227889","-0,108973372905834"
"9579","0,266465394427584","3,84027886175771","-35,8918421439096","1,74472108389647","2,66693990180807","-0,108992632067995"
"9579","-0,671649480539086","1,68466349430886","-33,8245978241255","1,3278429694031","-1,10275054915035","3,33758588608541"
"9587","-0,951266558029552","-2,35568907757361","-40,2021366343569","1,19978199460206","-0,346376249614844","2,29128199779993"
"9591","-1,03460998654846","-1,40339162945039","-37,9075746652769","4,54606199013442","-0,0968474009439852","-3,16811450937375"
"9599","-1,05945155609645","-4,63783230875555","-30,3636312983847","3,57400724148414","-0,0145275146691059","-1,6787736148535"
"9599","-1,06685590204879","-3,47655410179531","-32,3462812980422","-1,80302734799871","0,0126299210839347","2,17992288640347"
"9607","0,632874411814536","-4,91611373119347","-27,678707655142","-0,454801013078018","0,0215891938678865","1,24765537244787"
"9607","0,139500663638228","-4,28940548493676","-29,4305368733427","3,34498034267596","-1,64555385178005","-0,733602501633025"
"9619","-1,70949293437937","-0,645513336731942","-38,561933145943","2,51223688009344","-1,19554647448765","-0,281832556704301"
"9620","-1,26060900765838","-1,70061681235283","-36,0037890000712","-6,20762171676231","-2,71718718644439","-1,88011608795421"
"9628","0,575123832870588","-5,4555959924519","-30,1219470858528","-3,88627898663994","-2,21917840319837","-1,32237404933297"
"9628","0,122287368615843","-4,42929846005635","-31,5490649457591","-1,48037512125862","1,28531277364288","-1,1680423227319"
"9640","-3,41656084943392","-0,68178894001528","-31,9306950926404","-1,74130443472774","0,441448894438356","-1,12533748754581"
"9640","-2,4713595983063","-1,71002342760599","-32,0327480296123","-0,128649875575119","3,50325456394573","2,33306313256808"
"9648","-0,487693062809118","4,98610667233993","-32,0600383315702","-0,633257798892463","2,51334816976399","1,29003051537438"
"9648","-0,896436006586589","2,72247805790532","-32,0673361184154","7,67577922643994","2,18677678442768","-0,721876957349179"
"9656","-1,01826704288475","-4,82726402541612","-37,2670480572366","5,22823603366553","2,07904046678461","-0,278588003901474"
"9660","-1,05458033374748","-2,78498526532811","-35,6575196410501","-2,29486406404186","-6,30699548816197","-0,155926370329992"
"9669","-1,06540397223361","-3,99609291899021","-26,5641764805997","-0,605888554279293","-4,0735594737909","-0,121984905663651"
"9669","-1,06863009543245","-3,31014486291452","-29,1324965307797","-1,77986096246196","3,34364880826192","-0,112593028267651"
"9677","-2,77152895591595","-1,39158157350289","-31,5518860065349","-1,1404940726076","1,790595305663","-0,109994219940179"
"9677","-2,27909963338458","-1,8940795316657","-31,1988626767421","5,82715153633278","-2,06195647328765","3,33730873863201"
"9689","-0,430387533449784","-2,02438211880719","-38,0348067992301","3,96754571325773","-1,33291823182013","2,29120530886123"
"9689","-0,879355364256863","-2,05817084160686","-35,862828459409","3,3962925671479","0,577691137533159","-1,44484380616289"
"9697","2,39069860675306","-9,02969384548443","-33,5494259868222","3,22080905720665","0,208003611776742","-0,478638769894627"
"9698","1,36537980946011","-6,8374772781632","-33,9307916397846","-6,98995511215226","-1,58405549692451","-1,93457395661795"
"9709","-2,34410405370161","-2,78763366067869","-27,1024266284956","-4,12660433294601","-1,17525808857649","-1,33744298141252"
"9709","-1,44976292821011","-3,73746998875847","-29,2764317226592","6,90984698733517","0,629703420405577","2,27437182937899"
"9718","-2,88513044724795","4,71967982842346","-31,5903761761008","4,30013941402448","0,225162530409842","1,27379015777102"
"9718","-2,31296000363608","1,91270068178364","-31,2091554559705","0,112843071359358","-3,24849346892107","0,996921128198871"
"9726","4,66533177248915","-4,0372471415726","-34,5723856146627","0,826545631460919","-2,39445702522376","0,920309231627719"
"9730","2,74530044624589","-2,58012623619567","-33,4717577376781","-0,64702131116368","-0,442610589106721","-0,824181822556837"
"9738","-4,63473841962516","-5,68366130392309","-33,1774353203392","-0,0996870005976837","-0,798693953803673","-0,306896586353353"
"9738","-2,83445292635252","-4,48843800408669","-33,098729622292","-3,31717023223326","-2,58626503237436","-0,163759583724176"
"9746","-2,297854923581","6,26563686428202","-29,6125090705462","-2,30555034796561","-2,17598701714696","-0,12415241907352"
"9750","-2,1379150597903","3,05427262866391","-30,6802476935422","4,77644782514117","2,96966038833104","-0,113192796733738"
"9758","-0,388305674491334","-3,00053616465122","-36,1635355047064","2,95197001749563","1,6672160476701","-0,110160180718679"
"9759","-0,866812330635585","-1,57060672434166","-34,629839018632","4,08431741407086","-2,10265944827733","-1,83261295503443"
"9767","0,692499944147454","-6,42188311750951","-32,4871215360101","3,43216371824797","-1,34634619532033","-1,3092295488026"
"9771","0,157272812379965","-4,67986606987681","-32,9141306075162","-3,53940987534785","-2,7669362071903","7,45205448502211"
"9779","-3,4061329926745","-7,70952480875648","-26,0979712486209","-1,68101069163931","-2,23559066876167","4,87637253629397"
"9779","-2,46825144288807","-6,49514466137274","-28,275240295291","0,582681338266662","-0,390200374951027","-1,00621523198207"
"9787","-0,486766637530482","7,74527839350452","-40,9855784013471","0,278065907330447","-0,781403757131345","0,366025222754458"
"9788","-0,896159873742053","3,43795800721665","-37,3844905266868","-1,50831859528579","-0,910462253184883","0,745735239261135"
"9800","2,38568980883684","-6,38242346048751","-34,688925307061","-1,05707885115223","-0,9530388160734","0,850804067495894"
"9800","1,36388687349625","-3,92894348344762","-34,9680955987415","7,5455854474752","4,04321128497215","0,879877460840079"
"9808","-4,04648631567215","-6,77411299435916","-28,1124021993548","5,18824174836342","2,69148058252914","0,887922303585037"
"9808","-2,65911690032394","-5,51189300342287","-30,2790993219369","-2,30714992646591","-1,09465454719776","-2,55643547077366"
"9816","-3,94753106299937","5,25955475579728","-39,5214367464444","-0,609662653862827","-0,343705368217488","-1,5095170847447"
"9820","-3,33155930130807","2,05269547902984","-36,9929597284861","-0,0882107779204169","3,24423116863755","7,39663330623661"
"9828","1,9578507417058","1,22112581078835","-32,8516380005106","0,0719742575213422","2,4278960204118","4,86103704852371"
"9829","0,534426721197437","1,00549174223131","-33,7441939247749","3,50680067410789","-4,52180887370615","-4,45704253262184"
"9837","-3,29371747026698","-7,75387583614078","-33,9828751564001","2,56194654022032","-2,81452540558254","-2,03543040870777"
"9841","-2,43474456576785","-5,02526468189474","-34,0467016671894","2,27169637542699","-0,581191684971994","-1,36535077625681"
"9849","-2,17871675978292","-4,31770938355822","-27,1334224992826","2,18253429723834","-0,844412034547616","-1,1799343301664"
"9849","-2,1024044138473","-4,13423344217132","-29,2847204275052","3,84795411036845","-0,931248764479716","0,594663821612717"
"9857","-2,07965854794499","2,87610490717598","-40,2555267090194","3,35955516906541","-0,959896312731429","0,0857094624688178"
"9857","-2,07287885313542","0,69395353485373","-37,1892650709615","4,90233323131092","0,700751545662255","1,66816960446459"
"9869","-0,368920805408483","-3,35328008008819","-29,4389590298332","4,37625991559589","0,24860139778861","1,10604910624166"
"9869","-0,861034423702093","-2,40276695307177","-31,3664249273979","-2,55658298953594","0,0994364857939071","-4,21936994647182"
"9877","0,694222122842054","-2,15628969371134","-30,14926793698","-0,686286108282297","0,0502267905742444","-2,6929564082549"
"9878","0,157786129657359","-2,09237575327737","-30,8237840970811","-1,80455832310359","0,0339924491917476","1,17599839292423"
"9890","-5,10791726533372","1,40557838087996","-36,2019190330079","-1,14808086589038","0,0286367192091295","0,246569433406622"
"9890","-3,67742717667729","0,312631764836761","-34,6401032805792","-0,946417261630905","3,36706729943195","-0,0106110660765931"
"9898","-1,54911412708089","-3,45216050807688","-34,2224531398683","-0,884468128669717","2,46841981704415","-0,0817749873608674"
"9898","-1,91474333647371","-2,42840760568595","-34,1107679812544","-2,55824749863881","0,501856142214362","-0,101466619124281"
"9906","-2,02372377554755","-3,90362887846335","-32,3483150913559","-2,07241653334719","0,853084271039523","-0,10691545266954"
"9910","-2,05620678236325","-3,2861680417106","-32,8770119326333","3,15525475424098","-2,37124256250232","-1,83171511257771"
"9918","-2,06588875594269","7,31808742446932","-34,7509792490393","1,76114543967915","-1,43495210816818","-1,30898110854354"
"9919","-2,06877459138659","4,06787356689342","-34,252102836868","3,02569792649984","-2,79616741114836","-2,88762831150907"
"9926","-2,0696347513675","-3,7376996248507","-34,1186967014665","2,41415637159269","-2,2452340803284","-2,32445274226188"
"9931","-2,06989113299671","-1,76176034884861","-34,0830221405361","3,91910619918295","6,28701313602712","3,00125825712512"
"9939","3,0358442694154","-2,99007047321852","-39,2712427065323","3,38141241111274","4,10181240377033","1,47492550291062"
"9939","1,55767368472321","-2,30858318439977","-37,6586413456211","-0,169381088361513","-1,62938427583304","-0,670715021023036"
"9947","-5,69066296374651","-2,13186693034417","-28,5644764392031","0,739849065367059","-0,52011338950851","-0,264431082918815"
"9947","-3,85112194845683","-2,0860426942068","-31,1325767436683","2,7119654356155","6,52623137921547","1,57128288770158"
"9959","0,101051209053991","1,40722060443134","-37,0170810660683","2,31778074712933","4,8508295293078","1,07923976922323"
"9960","-0,720953283648778","0,313057609308233","-35,5906751692408","-2,8817376796188","2,62801359531702","0,943087464432527"
"9968","-0,965962184015854","-3,45205008248121","-33,4766486059071","-1,47898007511976","2,89470377614868","0,905413022084576"
"9968","-1,03899020489893","-2,42837897125954","-33,911330007814","-1,04806633799536","-0,357512234543637","0,894988199615275"
"9980","-1,06075713592107","-9,12569239889333","-28,8298091360802","-0,915693753988708","0,569577544583778","0,892103567043605"
"9980","-1,0672450467311","-6,86237063278846","-30,4709434031638","2,51058894317828","-0,79467307291295","-0,831986557745811"
"9988","-2,77111612452356","4,16867251219868","-36,1075647756418","1,56311026029364","-0,244741096233573","-0,30905621961384"
"9988","-2,27897658373414","1,0291288330888","-34,6148717071338","1,2720538591178","3,2768796085209","1,55893475197027"
"9996","-2,13228813034199","-3,26636587915168","-32,4831190794184","1,18264411281352","2,43866678248026","1,07582294033862"
"10000","-2,08856576996414","-2,38022925902269","-32,9130602978103","2,8479878446642","-2,84815686432957","2,66543392394424"
"10009","-0,373596490610298","-9,11320671219021","-31,2954454480054","2,35956553191884","-1,59228674622067","2,10529212134739"
"10009","-0,862428071182039","-6,85913297330502","-31,8628738923745","-2,86890179285487","-6,18826975183497","0,227004437013389"
"10017","-4,41200509174529","5,91020238386349","-32,0146117457452","-1,47503701331279","-4,70449042274625","0,707267065067387"
"10021","-3,47000169674793","2,22141471037651","-32,0551884499518","7,4171926923473","-2,54489100342118","0,840159613014413"
"10029","0,214648950438337","-0,475813973716923","-37,2637996103982","5,14880072038081","-2,83243639328257","0,876932054316815"
