Timer,AX,AY,AZ,GX,GY,GZ
"3198","-44,8003992015968","74,1996007984032","-64,8003992015968","-110,11876247505","18,9910179640719","-2,04590818363273"
"3202","-44,8003992015968","74,1996007984032","-64,8003992015968","10,8812375249501","21,9910179640719","-2,04590818363273"
"3214","-238,800399201597","-121,800399201597","-10,8003992015968","10,8812375249501","21,9910179640719","-2,04590818363273"
"3215","-238,800399201597","-121,800399201597","-10,8003992015968","16,8812375249501","18,9910179640719","-7,04590818363273"
"3223","364,199600798403","-207,800399201597","541,199600798403","16,8812375249501","18,9910179640719","-7,04590818363273"
"3223","364,199600798403","-207,800399201597","541,199600798403","-67,1187624750499","-81,0089820359281","-9,04590818363273"
"3235","-127,800399201597","54,1996007984032","-459,800399201597","-67,1187624750499","-81,0089820359281","-9,04590818363273"
"3235","-127,800399201597","54,1996007984032","-459,800399201597","105,88123752495","-18,0089820359281","-11,0459081836327"
"3239","-127,800399201597","54,1996007984032","-459,800399201597","105,88123752495","-18,0089820359281","-11,0459081836327"
"3243","-127,800399201597","54,1996007984032","-459,800399201597","105,88123752495","-18,0089820359281","-11,0459081836327"
"3251","107,199600798403","-507,800399201597","-426,800399201597","105,88123752495","-18,0089820359281","-11,0459081836327"
"3252","107,199600798403","-507,800399201597","-426,800399201597","-64,1187624750499","67,9910179640719","-16,0459081836327"
"3264","-274,800399201597","1094,1996007984","218,199600798403","-64,1187624750499","67,9910179640719","-16,0459081836327"
"3264","-274,800399201597","1094,1996007984","218,199600798403","332,88123752495","65,9910179640719","-24,0459081836327"
"3272","-304,800399201597","960,199600798403","-121,800399201597","332,88123752495","65,9910179640719","-24,0459081836327"
"3276","-304,800399201597","960,199600798403","-121,800399201597","387,88123752495","173,991017964072","-6,04590818363273"
"3284","-41,8003992015968","-2,80039920159681","-132,800399201597","387,88123752495","173,991017964072","-6,04590818363273"
"3284","-41,8003992015968","-2,80039920159681","-132,800399201597","-200,11876247505","42,9910179640719","-9,04590818363273"
"3292","-41,8003992015968","-2,80039920159681","-132,800399201597","-200,11876247505","42,9910179640719","-9,04590818363273"
"3292","-41,8003992015968","-2,80039920159681","-132,800399201597","-200,11876247505","42,9910179640719","-9,04590818363273"
"3301","-137,800399201597","-653,800399201597","-401,800399201597","-200,11876247505","42,9910179640719","-9,04590818363273"
"3301","-137,800399201597","-653,800399201597","-401,800399201597","-459,11876247505","34,9910179640719","-4,04590818363273"
"3313","-210,800399201597","710,199600798403","141,199600798403","-459,11876247505","34,9910179640719","-4,04590818363273"
"3313","-210,800399201597","710,199600798403","141,199600798403","296,88123752495","17,9910179640719","34,9540918163673"
"3325","-337,800399201597","733,199600798403","-50,8003992015968","296,88123752495","17,9910179640719","34,9540918163673"
"3325","-337,800399201597","733,199600798403","-50,8003992015968","296,88123752495","17,9910179640719","34,9540918163673"
"3333","-72,8003992015968","-618,800399201597","-311,800399201597","296,88123752495","17,9910179640719","34,9540918163673"
"3333","-72,8003992015968","-618,800399201597","-311,800399201597","178,88123752495","31,9910179640719","36,9540918163673"
"3342","-72,8003992015968","-618,800399201597","-311,800399201597","178,88123752495","31,9910179640719","36,9540918163673"
"3342","-72,8003992015968","-618,800399201597","-311,800399201597","-274,11876247505","-52,0089820359281","-6,04590818363273"
"3350","271,199600798403","-722,800399201597","114,199600798403","-274,11876247505","-52,0089820359281","-6,04590818363273"
"3350","271,199600798403","-722,800399201597","114,199600798403","-366,11876247505","-101,008982035928","-16,0459081836327"
"3362","-44,8003992015968","579,199600798403","-31,8003992015968","-366,11876247505","-101,008982035928","-16,0459081836327"
"3366","-44,8003992015968","579,199600798403","-31,8003992015968","36,8812375249501","-89,0089820359281","-21,0459081836327"
"3374","-2,80039920159681","-94,8003992015968","-68,8003992015968","36,8812375249501","-89,0089820359281","-21,0459081836327"
"3375","-2,80039920159681","-94,8003992015968","-68,8003992015968","11,8812375249501","-25,0089820359281","-15,0459081836327"
"3383","322,199600798403","-652,800399201597","68,1996007984032","11,8812375249501","-25,0089820359281","-15,0459081836327"
"3386","322,199600798403","-652,800399201597","68,1996007984032","11,8812375249501","-25,0089820359281","-15,0459081836327"
"3391","322,199600798403","-652,800399201597","68,1996007984032","11,8812375249501","-25,0089820359281","-15,0459081836327"
"3391","322,199600798403","-652,800399201597","68,1996007984032","-293,11876247505","-32,0089820359281","-23,0459081836327"
"3399","331,199600798403","-597,800399201597","36,1996007984032","-293,11876247505","-32,0089820359281","-23,0459081836327"
"3403","331,199600798403","-597,800399201597","36,1996007984032","-146,11876247505","-35,0089820359281","-27,0459081836327"
"3415","-142,800399201597","348,199600798403","-29,8003992015968","-146,11876247505","-35,0089820359281","-27,0459081836327"
"3415","-142,800399201597","348,199600798403","-29,8003992015968","237,88123752495","59,9910179640719","-6,04590818363273"
"3423","26,1996007984032","-123,800399201597","-0,800399201596806","237,88123752495","59,9910179640719","-6,04590818363273"
"3424","26,1996007984032","-123,800399201597","-0,800399201596806","215,88123752495","60,9910179640719","-9,04590818363273"
"3432","104,199600798403","-159,800399201597","-85,8003992015968","215,88123752495","60,9910179640719","-9,04590818363273"
"3436","104,199600798403","-159,800399201597","-85,8003992015968","-110,11876247505","27,9910179640719","-20,0459081836327"
"3440","104,199600798403","-159,800399201597","-85,8003992015968","-110,11876247505","27,9910179640719","-20,0459081836327"
"3444","104,199600798403","-159,800399201597","-85,8003992015968","-149,11876247505","15,9910179640719","-24,0459081836327"
"3448","-154,800399201597","8,19960079840319","-127,800399201597","-149,11876247505","15,9910179640719","-24,0459081836327"
"3452","-154,800399201597","8,19960079840319","-127,800399201597","39,8812375249501","29,9910179640719","-25,0459081836327"
"3464","-114,800399201597","227,199600798403","-35,8003992015968","39,8812375249501","29,9910179640719","-25,0459081836327"
"3465","-114,800399201597","227,199600798403","-35,8003992015968","70,8812375249501","39,9910179640719","-15,0459081836327"
"3473","1,19960079840319","4,19960079840319","-89,8003992015968","70,8812375249501","39,9910179640719","-15,0459081836327"
"3473","1,19960079840319","4,19960079840319","-89,8003992015968","68,8812375249501","13,9910179640719","-18,0459081836327"
"3485","40,1996007984032","-183,800399201597","-80,8003992015968","68,8812375249501","13,9910179640719","-18,0459081836327"
"3485","40,1996007984032","-183,800399201597","-80,8003992015968","13,8812375249501","-12,0089820359281","-17,0459081836327"
"3489","40,1996007984032","-183,800399201597","-80,8003992015968","13,8812375249501","-12,0089820359281","-17,0459081836327"
"3493","40,1996007984032","-183,800399201597","-80,8003992015968","-91,1187624750499","-5,00898203592814","-15,0459081836327"
"3501","-5,80039920159681","-120,800399201597","17,1996007984032","-91,1187624750499","-5,00898203592814","-15,0459081836327"
"3501","-5,80039920159681","-120,800399201597","17,1996007984032","-50,1187624750499","-0,00898203592814371","-17,0459081836327"
"3514","46,1996007984032","-25,8003992015968","-34,8003992015968","-50,1187624750499","-0,00898203592814371","-17,0459081836327"
"3514","46,1996007984032","-25,8003992015968","-34,8003992015968","55,8812375249501","1,99101796407186","-16,0459081836327"
"3522","123,199600798403","-126,800399201597","16,1996007984032","55,8812375249501","1,99101796407186","-16,0459081836327"
"3526","123,199600798403","-126,800399201597","16,1996007984032","23,8812375249501","-1,00898203592814","-18,0459081836327"
"3534","15,1996007984032","107,199600798403","-33,8003992015968","23,8812375249501","-1,00898203592814","-18,0459081836327"
"3534","15,1996007984032","107,199600798403","-33,8003992015968","-50,1187624750499","-20,0089820359281","-26,0459081836327"
"3542","15,1996007984032","107,199600798403","-33,8003992015968","-50,1187624750499","-20,0089820359281","-26,0459081836327"
"3542","15,1996007984032","107,199600798403","-33,8003992015968","0,8812375249501","1,99101796407186","-24,0459081836327"
"3550","-36,8003992015968","117,199600798403","-54,8003992015968","0,8812375249501","1,99101796407186","-24,0459081836327"
"3551","-36,8003992015968","117,199600798403","-54,8003992015968","51,8812375249501","24,9910179640719","-21,0459081836327"
"3563","16,1996007984032","-129,800399201597","-27,8003992015968","51,8812375249501","24,9910179640719","-21,0459081836327"
"3567","16,1996007984032","-129,800399201597","-27,8003992015968","-14,1187624750499","15,9910179640719","-13,0459081836327"
"3575","-5,80039920159681","22,1996007984032","-73,8003992015968","-14,1187624750499","15,9910179640719","-13,0459081836327"
"3575","-5,80039920159681","22,1996007984032","-73,8003992015968","-55,1187624750499","5,99101796407186","-15,0459081836327"
"3583","37,1996007984032","-45,8003992015968","6,19960079840319","-55,1187624750499","5,99101796407186","-15,0459081836327"
"3584","37,1996007984032","-45,8003992015968","6,19960079840319","24,8812375249501","3,99101796407186","-19,0459081836327"
"3591","37,1996007984032","-45,8003992015968","6,19960079840319","24,8812375249501","3,99101796407186","-19,0459081836327"
"3592","37,1996007984032","-45,8003992015968","6,19960079840319","13,8812375249501","13,9910179640719","-14,0459081836327"
"3604","-23,8003992015968","-96,8003992015968","-17,8003992015968","13,8812375249501","13,9910179640719","-14,0459081836327"
"3604","-23,8003992015968","-96,8003992015968","-17,8003992015968","3,8812375249501","12,9910179640719","-15,0459081836327"
"3612","9,19960079840319","-88,8003992015968","-116,800399201597","3,8812375249501","12,9910179640719","-15,0459081836327"
"3616","9,19960079840319","-88,8003992015968","-116,800399201597","16,8812375249501","8,99101796407186","-12,0459081836327"
"3624","10,1996007984032","-20,8003992015968","-154,800399201597","16,8812375249501","8,99101796407186","-12,0459081836327"
"3624","10,1996007984032","-20,8003992015968","-154,800399201597","-21,1187624750499","-0,00898203592814371","-18,0459081836327"
"3632","-1,80039920159681","-40,8003992015968","-66,8003992015968","-21,1187624750499","-0,00898203592814371","-18,0459081836327"
"3636","-1,80039920159681","-40,8003992015968","-66,8003992015968","17,8812375249501","0,991017964071856","-18,0459081836327"
"3641","-1,80039920159681","-40,8003992015968","-66,8003992015968","17,8812375249501","0,991017964071856","-18,0459081836327"
"3641","-1,80039920159681","-40,8003992015968","-66,8003992015968","25,8812375249501","-1,00898203592814","-20,0459081836327"
"3649","66,1996007984032","177,199600798403","120,199600798403","25,8812375249501","-1,00898203592814","-20,0459081836327"
"3653","66,1996007984032","177,199600798403","120,199600798403","42,8812375249501","-3,00898203592814","-15,0459081836327"
"3665","69,1996007984032","-68,8003992015968","-91,8003992015968","42,8812375249501","-3,00898203592814","-15,0459081836327"
"3665","69,1996007984032","-68,8003992015968","-91,8003992015968","81,8812375249501","-6,00898203592814","-12,0459081836327"
"3673","84,1996007984032","-158,800399201597","-0,800399201596806","81,8812375249501","-6,00898203592814","-12,0459081836327"
"3674","84,1996007984032","-158,800399201597","-0,800399201596806","-48,1187624750499","3,99101796407186","-12,0459081836327"
"3685","-19,8003992015968","188,199600798403","5,19960079840319","-48,1187624750499","3,99101796407186","-12,0459081836327"
"3686","-19,8003992015968","188,199600798403","5,19960079840319","-123,11876247505","25,9910179640719","-15,0459081836327"
"3690","-19,8003992015968","188,199600798403","5,19960079840319","-123,11876247505","25,9910179640719","-15,0459081836327"
"3694","-19,8003992015968","188,199600798403","5,19960079840319","61,8812375249501","1,99101796407186","-21,0459081836327"
"3702","-24,8003992015968","317,199600798403","15,1996007984032","61,8812375249501","1,99101796407186","-21,0459081836327"
"3702","-24,8003992015968","317,199600798403","15,1996007984032","142,88123752495","23,9910179640719","-15,0459081836327"
"3714","27,1996007984032","-177,800399201597","-95,8003992015968","142,88123752495","23,9910179640719","-15,0459081836327"
"3714","27,1996007984032","-177,800399201597","-95,8003992015968","-22,1187624750499","15,9910179640719","-24,0459081836327"
"3722","34,1996007984032","-28,8003992015968","-3,80039920159681","-22,1187624750499","15,9910179640719","-24,0459081836327"
"3726","34,1996007984032","-28,8003992015968","-3,80039920159681","-111,11876247505","1,99101796407186","-23,0459081836327"
"3735","38,1996007984032","126,199600798403","48,1996007984032","-111,11876247505","1,99101796407186","-23,0459081836327"
"3735","38,1996007984032","126,199600798403","48,1996007984032","-8,1187624750499","5,99101796407186","-20,0459081836327"
"3743","38,1996007984032","126,199600798403","48,1996007984032","-8,1187624750499","5,99101796407186","-20,0459081836327"
"3743","38,1996007984032","126,199600798403","48,1996007984032","72,8812375249501","11,9910179640719","-19,0459081836327"
"3751","5,19960079840319","-93,8003992015968","-48,8003992015968","72,8812375249501","11,9910179640719","-19,0459081836327"
"3751","5,19960079840319","-93,8003992015968","-48,8003992015968","13,8812375249501","12,9910179640719","-24,0459081836327"
"3763","77,1996007984032","42,1996007984032","-41,8003992015968","13,8812375249501","12,9910179640719","-24,0459081836327"
"3764","77,1996007984032","42,1996007984032","-41,8003992015968","-47,1187624750499","20,9910179640719","-22,0459081836327"
"3776","52,1996007984032","-35,8003992015968","43,1996007984032","-47,1187624750499","20,9910179640719","-22,0459081836327"
"3776","52,1996007984032","-35,8003992015968","43,1996007984032","18,8812375249501","9,99101796407186","-26,0459081836327"
"3784","46,1996007984032","-29,8003992015968","-11,8003992015968","18,8812375249501","9,99101796407186","-26,0459081836327"
"3784","46,1996007984032","-29,8003992015968","-11,8003992015968","20,8812375249501","21,9910179640719","-25,0459081836327"
"3792","46,1996007984032","-29,8003992015968","-11,8003992015968","20,8812375249501","21,9910179640719","-25,0459081836327"
"3792","46,1996007984032","-29,8003992015968","-11,8003992015968","-11,1187624750499","23,9910179640719","-27,0459081836327"
"3800","9,19960079840319","-8,80039920159681","-80,8003992015968","-11,1187624750499","23,9910179640719","-27,0459081836327"
"3800","9,19960079840319","-8,80039920159681","-80,8003992015968","5,8812375249501","32,9910179640719","-31,0459081836327"
"3812","19,1996007984032","117,199600798403","28,1996007984032","5,8812375249501","32,9910179640719","-31,0459081836327"
"3816","19,1996007984032","117,199600798403","28,1996007984032","14,8812375249501","36,9910179640719","-32,0459081836327"
"3825","-47,8003992015968","44,1996007984032","60,1996007984032","14,8812375249501","36,9910179640719","-32,0459081836327"
"3825","-47,8003992015968","44,1996007984032","60,1996007984032","23,8812375249501","19,9910179640719","-31,0459081836327"
"3833","-65,8003992015968","-353,800399201597","254,199600798403","23,8812375249501","19,9910179640719","-31,0459081836327"
"3837","-65,8003992015968","-353,800399201597","254,199600798403","15,8812375249501","41,9910179640719","-31,0459081836327"
"3841","-65,8003992015968","-353,800399201597","254,199600798403","15,8812375249501","41,9910179640719","-31,0459081836327"
"3841","-65,8003992015968","-353,800399201597","254,199600798403","-81,1187624750499","38,9910179640719","-26,0459081836327"
"3849","-577,800399201597","-1085,8003992016","-353,800399201597","-81,1187624750499","38,9910179640719","-26,0459081836327"
"3853","-577,800399201597","-1085,8003992016","-353,800399201597","-178,11876247505","47,9910179640719","-19,0459081836327"
"3866","11,1996007984032","483,199600798403","-333,800399201597","-178,11876247505","47,9910179640719","-19,0459081836327"
"3866","11,1996007984032","483,199600798403","-333,800399201597","9,8812375249501","26,9910179640719","-47,0459081836327"
"3874","124,199600798403","935,199600798403","-4,80039920159681","9,8812375249501","26,9910179640719","-47,0459081836327"
"3874","124,199600798403","935,199600798403","-4,80039920159681","502,88123752495","-80,0089820359281","-83,0459081836327"
"3886","334,199600798403","-11,8003992015968","419,199600798403","502,88123752495","-80,0089820359281","-83,0459081836327"
"3886","334,199600798403","-11,8003992015968","419,199600798403","693,88123752495","-56,0089820359281","-108,045908183633"
"3890","334,199600798403","-11,8003992015968","419,199600798403","693,88123752495","-56,0089820359281","-108,045908183633"
"3894","334,199600798403","-11,8003992015968","419,199600798403","-57,1187624750499","-86,0089820359281","-88,0459081836327"
"3898","42,1996007984032","227,199600798403","112,199600798403","-57,1187624750499","-86,0089820359281","-88,0459081836327"
"3902","42,1996007984032","227,199600798403","112,199600798403","-258,11876247505","-34,0089820359281","-47,0459081836327"
"3915","246,199600798403","-788,800399201597","-3,80039920159681","-258,11876247505","-34,0089820359281","-47,0459081836327"
"3915","246,199600798403","-788,800399201597","-3,80039920159681","16,8812375249501","-10,0089820359281","-12,0459081836327"
"3923","75,1996007984032","-117,800399201597","84,1996007984032","16,8812375249501","-10,0089820359281","-12,0459081836327"
"3927","75,1996007984032","-117,800399201597","84,1996007984032","-305,11876247505","16,9910179640719","11,9540918163673"
"3935","-46,8003992015968","801,199600798403","-1,80039920159681","-305,11876247505","16,9910179640719","11,9540918163673"
"3936","-46,8003992015968","801,199600798403","-1,80039920159681","-133,11876247505","-10,0089820359281","29,9540918163673"
"3944","-46,8003992015968","801,199600798403","-1,80039920159681","-133,11876247505","-10,0089820359281","29,9540918163673"
"3944","-46,8003992015968","801,199600798403","-1,80039920159681","397,88123752495","63,9910179640719","57,9540918163673"
"3952","-162,800399201597","130,199600798403","-150,800399201597","397,88123752495","63,9910179640719","57,9540918163673"
"3952","-162,800399201597","130,199600798403","-150,800399201597","228,88123752495","43,9910179640719","57,9540918163673"
"3964","-39,8003992015968","-709,800399201597","-65,8003992015968","228,88123752495","43,9910179640719","57,9540918163673"
"3964","-39,8003992015968","-709,800399201597","-65,8003992015968","-395,11876247505","30,9910179640719","33,9540918163673"
"3976","21,1996007984032","-126,800399201597","50,1996007984032","-395,11876247505","30,9910179640719","33,9540918163673"
"3976","21,1996007984032","-126,800399201597","50,1996007984032","-358,11876247505","-2,00898203592814","8,95409181636727"
"3985","65,1996007984032","261,199600798403","31,1996007984032","-358,11876247505","-2,00898203592814","8,95409181636727"
"3985","65,1996007984032","261,199600798403","31,1996007984032","127,88123752495","-19,0089820359281","-17,0459081836327"
"3993","65,1996007984032","261,199600798403","31,1996007984032","127,88123752495","-19,0089820359281","-17,0459081836327"
"3993","65,1996007984032","261,199600798403","31,1996007984032","243,88123752495","2,99101796407186","-37,0459081836327"
"4001","128,199600798403","-118,800399201597","-1,80039920159681","243,88123752495","2,99101796407186","-37,0459081836327"
"4001","128,199600798403","-118,800399201597","-1,80039920159681","-31,1187624750499","-42,0089820359281","-68,0459081836327"
"4013","23,1996007984032","298,199600798403","3,19960079840319","-31,1187624750499","-42,0089820359281","-68,0459081836327"
"4017","23,1996007984032","298,199600798403","3,19960079840319","-131,11876247505","-7,00898203592814","-59,0459081836327"
"4025","-9,80039920159681","204,199600798403","38,1996007984032","-131,11876247505","-7,00898203592814","-59,0459081836327"
"4026","-9,80039920159681","204,199600798403","38,1996007984032","70,8812375249501","-2,00898203592814","-49,0459081836327"
"4034","-53,8003992015968","-69,8003992015968","-1,80039920159681","70,8812375249501","-2,00898203592814","-49,0459081836327"
"4038","-53,8003992015968","-69,8003992015968","-1,80039920159681","111,88123752495","38,9910179640719","-33,0459081836327"
"4042","-53,8003992015968","-69,8003992015968","-1,80039920159681","111,88123752495","38,9910179640719","-33,0459081836327"
"4042","-53,8003992015968","-69,8003992015968","-1,80039920159681","-70,1187624750499","36,9910179640719","-28,0459081836327"
"4050","-5,80039920159681","-63,8003992015968","-116,800399201597","-70,1187624750499","36,9910179640719","-28,0459081836327"
"4050","-5,80039920159681","-63,8003992015968","-116,800399201597","-117,11876247505","10,9910179640719","-21,0459081836327"
"4066","-41,8003992015968","24,1996007984032","-26,8003992015968","-117,11876247505","10,9910179640719","-21,0459081836327"
"4067","-41,8003992015968","24,1996007984032","-26,8003992015968","16,8812375249501","26,9910179640719","-20,0459081836327"
"4075","-56,8003992015968","78,1996007984032","9,19960079840319","16,8812375249501","26,9910179640719","-20,0459081836327"
"4075","-56,8003992015968","78,1996007984032","9,19960079840319","28,8812375249501","20,9910179640719","-20,0459081836327"
"4087","-2,80039920159681","-142,800399201597","-80,8003992015968","28,8812375249501","20,9910179640719","-20,0459081836327"
"4087","-2,80039920159681","-142,800399201597","-80,8003992015968","21,8812375249501","12,9910179640719","-24,0459081836327"
"4091","-2,80039920159681","-142,800399201597","-80,8003992015968","21,8812375249501","12,9910179640719","-24,0459081836327"
"4095","-2,80039920159681","-142,800399201597","-80,8003992015968","-11,1187624750499","-4,00898203592814","-26,0459081836327"
"4099","18,1996007984032","-237,800399201597","-54,8003992015968","-11,1187624750499","-4,00898203592814","-26,0459081836327"
"4103","18,1996007984032","-237,800399201597","-54,8003992015968","-70,1187624750499","0,991017964071856","-30,0459081836327"
"4116","42,1996007984032","206,199600798403","-4,80039920159681","-70,1187624750499","0,991017964071856","-30,0459081836327"
"4116","42,1996007984032","206,199600798403","-4,80039920159681","-9,1187624750499","-3,00898203592814","-36,0459081836327"
"4124","47,1996007984032","107,199600798403","-58,8003992015968","-9,1187624750499","-3,00898203592814","-36,0459081836327"
"4128","47,1996007984032","107,199600798403","-58,8003992015968","97,8812375249501","-2,00898203592814","-33,0459081836327"
"4136","54,1996007984032","-80,8003992015968","-60,8003992015968","97,8812375249501","-2,00898203592814","-33,0459081836327"
"4136","54,1996007984032","-80,8003992015968","-60,8003992015968","59,8812375249501","-1,00898203592814","-38,0459081836327"
"4144","54,1996007984032","-80,8003992015968","-60,8003992015968","59,8812375249501","-1,00898203592814","-38,0459081836327"
"4144","54,1996007984032","-80,8003992015968","-60,8003992015968","-48,1187624750499","2,99101796407186","-35,0459081836327"
"4148","17,1996007984032","-167,800399201597","-16,8003992015968","-48,1187624750499","2,99101796407186","-35,0459081836327"
"4152","17,1996007984032","-167,800399201597","-16,8003992015968","-67,1187624750499","15,9910179640719","-33,0459081836327"
"4165","-56,8003992015968","50,1996007984032","-33,8003992015968","-67,1187624750499","15,9910179640719","-33,0459081836327"
"4165","-56,8003992015968","50,1996007984032","-33,8003992015968","22,8812375249501","10,9910179640719","-29,0459081836327"
"4177","-86,8003992015968","-130,800399201597","-91,8003992015968","22,8812375249501","10,9910179640719","-29,0459081836327"
"4177","-86,8003992015968","-130,800399201597","-91,8003992015968","52,8812375249501","14,9910179640719","-27,0459081836327"
"4185","40,1996007984032","120,199600798403","1,19960079840319","52,8812375249501","14,9910179640719","-27,0459081836327"
"4186","40,1996007984032","120,199600798403","1,19960079840319","-30,1187624750499","9,99101796407186","-25,0459081836327"
"4193","40,1996007984032","120,199600798403","1,19960079840319","-30,1187624750499","9,99101796407186","-25,0459081836327"
"4194","40,1996007984032","120,199600798403","1,19960079840319","-3,1187624750499","-1,00898203592814","-25,0459081836327"
"4202","-42,8003992015968","228,199600798403","-25,8003992015968","-3,1187624750499","-1,00898203592814","-25,0459081836327"
"4202","-42,8003992015968","228,199600798403","-25,8003992015968","79,8812375249501","-28,0089820359281","-21,0459081836327"
"4214","34,1996007984032","-223,800399201597","-43,8003992015968","79,8812375249501","-28,0089820359281","-21,0459081836327"
"4218","34,1996007984032","-223,800399201597","-43,8003992015968","9,8812375249501","-17,0089820359281","-12,0459081836327"
"4226","73,1996007984032","-160,800399201597","-18,8003992015968","9,8812375249501","-17,0089820359281","-12,0459081836327"
"4227","73,1996007984032","-160,800399201597","-18,8003992015968","-81,1187624750499","-23,0089820359281","-4,04590818363273"
"4234","63,1996007984032","10,1996007984032","17,1996007984032","-81,1187624750499","-23,0089820359281","-4,04590818363273"
"4235","63,1996007984032","10,1996007984032","17,1996007984032","-78,1187624750499","-16,0089820359281","-4,04590818363273"
"4242","63,1996007984032","10,1996007984032","17,1996007984032","-78,1187624750499","-16,0089820359281","-4,04590818363273"
"4243","63,1996007984032","10,1996007984032","17,1996007984032","22,8812375249501","-11,0089820359281","2,95409181636727"
"4251","55,1996007984032","59,1996007984032","-13,8003992015968","22,8812375249501","-11,0089820359281","2,95409181636727"
"4251","55,1996007984032","59,1996007984032","-13,8003992015968","53,8812375249501","-4,00898203592814","2,95409181636727"
"4267","-27,8003992015968","-36,8003992015968","-37,8003992015968","53,8812375249501","-4,00898203592814","2,95409181636727"
"4267","-27,8003992015968","-36,8003992015968","-37,8003992015968","-3,1187624750499","7,99101796407186","1,95409181636727"
"4275","-113,800399201597","-95,8003992015968","-95,8003992015968","-3,1187624750499","7,99101796407186","1,95409181636727"
"4276","-113,800399201597","-95,8003992015968","-95,8003992015968","-0,1187624750499","1,99101796407186","0,954091816367265"
"4284","-47,8003992015968","115,199600798403","-81,8003992015968","-0,1187624750499","1,99101796407186","0,954091816367265"
"4288","-47,8003992015968","115,199600798403","-81,8003992015968","-1,1187624750499","22,9910179640719","3,95409181636727"
"4292","-47,8003992015968","115,199600798403","-81,8003992015968","-1,1187624750499","22,9910179640719","3,95409181636727"
"4296","-47,8003992015968","115,199600798403","-81,8003992015968","12,8812375249501","-0,00898203592814371","-2,04590818363273"
"4300","-27,8003992015968","123,199600798403","50,1996007984032","12,8812375249501","-0,00898203592814371","-2,04590818363273"
"4300","-27,8003992015968","123,199600798403","50,1996007984032","53,8812375249501","-20,0089820359281","1,95409181636727"
"4317","-78,8003992015968","41,1996007984032","-124,800399201597","53,8812375249501","-20,0089820359281","1,95409181636727"
"4317","-78,8003992015968","41,1996007984032","-124,800399201597","0,8812375249501","-29,0089820359281","7,95409181636727"
"4325","-49,8003992015968","-63,8003992015968","-125,800399201597","0,8812375249501","-29,0089820359281","7,95409181636727"
"4328","-49,8003992015968","-63,8003992015968","-125,800399201597","-20,1187624750499","-19,0089820359281","22,9540918163673"
"4337","-9,80039920159681","-108,800399201597","13,1996007984032","-20,1187624750499","-19,0089820359281","22,9540918163673"
"4337","-9,80039920159681","-108,800399201597","13,1996007984032","-32,1187624750499","-42,0089820359281","24,9540918163673"
"4345","-9,80039920159681","-108,800399201597","13,1996007984032","-32,1187624750499","-42,0089820359281","24,9540918163673"
"4345","-9,80039920159681","-108,800399201597","13,1996007984032","-27,1187624750499","-24,0089820359281","27,9540918163673"
"4349","61,1996007984032","-16,8003992015968","97,1996007984032","-27,1187624750499","-24,0089820359281","27,9540918163673"
"4353","61,1996007984032","-16,8003992015968","97,1996007984032","2,8812375249501","-47,0089820359281","20,9540918163673"
"4366","94,1996007984032","-263,800399201597","-99,8003992015968","2,8812375249501","-47,0089820359281","20,9540918163673"
"4366","94,1996007984032","-263,800399201597","-99,8003992015968","56,8812375249501","-40,0089820359281","12,9540918163673"
"4374","64,1996007984032","-167,800399201597","-63,8003992015968","56,8812375249501","-40,0089820359281","12,9540918163673"
"4377","64,1996007984032","-167,800399201597","-63,8003992015968","-40,1187624750499","-5,00898203592814","13,9540918163673"
"4386","-81,8003992015968","183,199600798403","37,1996007984032","-40,1187624750499","-5,00898203592814","13,9540918163673"
"4386","-81,8003992015968","183,199600798403","37,1996007984032","-51,1187624750499","-5,00898203592814","11,9540918163673"
"4394","-81,8003992015968","183,199600798403","37,1996007984032","-51,1187624750499","-5,00898203592814","11,9540918163673"
"4394","-81,8003992015968","183,199600798403","37,1996007984032","98,8812375249501","13,9910179640719","14,9540918163673"
"4402","-104,800399201597","76,1996007984032","0,199600798403194","98,8812375249501","13,9910179640719","14,9540918163673"
"4402","-104,800399201597","76,1996007984032","0,199600798403194","71,8812375249501","14,9910179640719","18,9540918163673"
"4415","-40,8003992015968","-145,800399201597","-127,800399201597","71,8812375249501","14,9910179640719","18,9540918163673"
"4419","-40,8003992015968","-145,800399201597","-127,800399201597","-28,1187624750499","-4,00898203592814","19,9540918163673"
"4427","54,1996007984032","49,1996007984032","45,1996007984032","-28,1187624750499","-4,00898203592814","19,9540918163673"
"4427","54,1996007984032","49,1996007984032","45,1996007984032","-47,1187624750499","-15,0089820359281","21,9540918163673"
"4435","285,199600798403","117,199600798403","134,199600798403","-47,1187624750499","-15,0089820359281","21,9540918163673"
"4435","285,199600798403","117,199600798403","134,199600798403","7,8812375249501","-28,0089820359281","24,9540918163673"
"4443","285,199600798403","117,199600798403","134,199600798403","7,8812375249501","-28,0089820359281","24,9540918163673"
"4444","285,199600798403","117,199600798403","134,199600798403","68,8812375249501","-25,0089820359281","27,9540918163673"
"4456","348,199600798403","-254,800399201597","74,1996007984032","68,8812375249501","-25,0089820359281","27,9540918163673"
"4456","348,199600798403","-254,800399201597","74,1996007984032","13,8812375249501","-13,0089820359281","12,9540918163673"
"4464","348,199600798403","-254,800399201597","74,1996007984032","13,8812375249501","-13,0089820359281","12,9540918163673"
"4468","348,199600798403","-254,800399201597","74,1996007984032","-103,11876247505","69,9910179640719","10,9540918163673"
