Timer,AX,AY,AZ,GX,GY,GZ
"18558","-102,838854324773","671,316344888507","-344,51818353244","64,9744828299086","36,9868693093092","25,3887129675122"
"18561","-115,012072328984","504,952153568503","-206,459096711466","393,606900918091","79,5238867764065","36,7452187200957"
"18570","148,665505316715","-534,481956599716","-311,06120433777","270,166223062533","73,0265365606804","36,7755549884419"
"18570","64,9947021760766","-237,315067648864","-257,635360841971","152,833760168453","20,5325779395655","32,3352439391411"
"18578","42,6776722716006","-158,170431577851","-244,062529867107","175,142559341269","31,1670359599355","32,4134555007909"
"18578","36,7251798242636","-137,091793103263","-240,614353317743","-380,542418978337","-53,3694374698575","31,3657576232378"
"18582","66,3364699019332","-766,000906762957","-26,7324339351107","-193,687576522572","-31,1661848226437","31,440405913087"
"18586","56,2345182218793","-567,498648850138","-94,3957505921862","-340,099975138283","-16,1040558521773","38,20699420566"
"18598","79,5392196795329","998,861962264113","214,907055572092","-266,654224095942","-14,2605563732249","38,18340609173"
"18598","70,7551480538685","543,031724885649","106,485407048168","387,481160603307","-19,9935138968611","53,7974391811332"
"18606","68,4122233800906","421,630183903576","78,9408965053071","180,861234617654","-18,2176705461576","53,588124961059"
"18611","67,7873086183577","389,297238556238","71,9432159555746","246,75721997745","48,5649362558466","64,5710155677708"
"18619","249,614585363471","-834,616263045504","-205,694657691249","197,309087885911","33,4738983166402","64,2713660438597"
"18619","193,112324362695","-459,581881249657","-118,228535767039","-345,323085675513","-11,0697831733848","48,3718417767326"
"18627","178,041802733957","-359,698749026744","-96,0077749661826","-172,387699020799","-4,35093778890807","48,3290033913661"
"18627","174,022129571513","-333,096814412411","-90,3625925834915","-318,557189550998","32,1085493315196","44,9408389366324"
"18635","-166,772067038465","381,325209690922","35,0340215854074","-247,054110669349","25,2533620873284","44,9483314212195"
"18635","-61,6701341244584","163,597656592389","-4,10897930013807","254,919333240299","19,3697449580847","41,6046203891593"
"18648","-38,8367301290594","150,685550945073","43,5630974895163","98,3882301027395","19,0871384489714","41,6513751950455"
"18652","-29,7465082038583","121,246662090479","22,6741845243439","257,249203427848","38,3219817518728","43,9262225346829"
"18660","100,940481713601","-489,910765787865","-274,206306299666","183,741394484287","33,7843263539291","43,935421867015"
"18660","61,7978674758907","-304,680690735755","-182,628769625036","-145,83379608189","35,2479793351005","30,5422326450121"
"18668","80,8232723503674","-137,458734415744","-52,8605490457001","-46,6156184737356","33,8158177495512","30,713049044967"
"18672","68,8978086711768","-160,922410322723","-80,8929436962283","-196,070885428726","-5,42876976696096","23,0464848197657"
"18676","65,7169986446984","-167,171505223915","-88,0145711618238","-133,34327049463","3,34591068132762","23,2751927624224"
"18676","64,8685995638141","-168,835830423382","-89,8238200109145","4,940400789639","50,2752206405645","23,4771930626967"
"18685","-112,15181833748","132,379384307787","37,1708967114324","-32,4237811409008","41,4819030313543","23,655604537335"
"18685","-57,3674516494451","38,6022134160913","-3,56610635696763","156,325330433103","36,4584096408765","33,8641675180536"
"18701","281,367436367553","-123,333399385562","47,1929144852405","88,8713105108119","35,50949650467","33,8806133988567"
"18701","184,716235970422","-87,4618084333245","25,0882393928396","125,871547525178","17,4089134441111","42,8293483199069"
"18705","158,937019701388","-77,9081060635001","19,472548574462","104,603836684941","21,3866161386967","42,7330840630958"
"18709","152,061078288193","-75,3636627715169","18,0458828019146","-131,49865139551","-10,9230410839025","43,7648373704649"
"18717","-49,0996162635358","-100,691040648928","-135,960169035302","-56,2203268122736","-2,45788695566394","43,6761064566039"
"18721","12,2459539066203","-92,4364964156114","-87,0853933447129","-142,529795811243","-10,4580299455774","41,3641848189918"
"18726","28,6083034073574","-90,2380586906534","-74,6687607568737","-103,899374531291","-6,56176325477745","41,3222405839845"
"18729","32,9725383544232","-89,6525474505523","-71,5143163089357","78,0890306652643","51,371240788531","46,8690753917009"
"18734","53,2026190807132","232,965900361707","27,0602748187214","23,0394414229922","38,8469133581264","46,7681719587684"
"18734","47,5984716313301","132,889065395478","-3,89685872850681","110,595032077284","19,4796162420542","37,744842116823"
"18750","82,502501090531","-159,015876265042","0,460134737261041","74,2587033626926","20,9658848944876","37,7752223634649"
"18750","70,8122512063317","-83,7590947528638","-5,4329714450662","-26,0445714808025","10,2582153841533","33,3349501568419"
"18758","67,6941783964179","-63,7159109187381","-6,93011456711988","2,28322341239139","13,1040708188585","33,4131960252695"
"18759","66,8625128508367","-58,377797726327","-7,31046364934657","-77,4669295708994","33,5526313707936","34,5990808301705"
"18770","-84,1543051471235","38,3957221235357","-75,4991446337396","-47,2884683657722","29,4858493883034","34,6464825246549"
"18770","-37,4341484955179","9,1694718063111","-53,8224732110945","3,93368112014126","44,0285044574245","30,2212440660311"
"18778","-24,9727510426558","1,38562700030501","-48,3155166884454","-8,97756873153133","39,6704689822019","30,3127680986309"
"18779","-21,6489944971421","-0,68744906338285","-46,9164748544364","44,4230932134485","29,9195253654926","32,6271566852148"
"18783","-72,7607414454095","-6,44058085453247","-60,5286490796556","25,0259860339789","31,1365519189593","32,6712797882896"
"18787","-56,3934824052064","-4,97281590092898","-55,9868207784108","11,6281779900357","4,20402461036783","31,5934741725092"
"18799","45,0355055810875","89,0362423779979","-75,7843707119806","13,46621084098","10,755288604773","31,6415305911192"
"18799","16,0890735295876","60,0737313497079","-68,8139365809012","-10,7959135739917","-22,1679707431004","35,03430373705"
"18807","8,36835894967171","52,3601283869774","-67,0430983855248","-2,52192786788398","-12,9408695293174","35,0308817582569"
"18807","6,3090573570446","50,3057598756101","-66,5932170933078","36,474652542604","16,4315184906061","40,6117403398401"
"18820","40,4253072932735","-198,156105410425","-22,8301726532097","24,6780913274444","11,8268221974429","40,5408875140606"
"18820","29,5249375283943","-121,329103266995","-36,7121749527597","-34,5537697705728","10,040385469767","47,1789657570663"
"18828","26,6175448790879","-100,867721628766","-40,2388964507418","-16,5328623471403","9,34731996038085","47,0418745076557"
"18828","25,8420728355178","-95,4182295639359","-41,1348597459454","-28,1557578737564","1,01823709972633","49,1543446340542"
"18832","129,631782314281","13,5206396823608","31,9674244443729","-21,8988344808795","2,78688836729817","49,0201285456057"
"18836","97,3150118671401","-19,4656058212161","8,53905349632511","41,3176182630003","-11,0353086013733","47,7848095097843"
"18849","114,694483063597","-55,9895627914552","6,07897802983062","21,2370995841517","-7,39776439648576","47,6937463255686"
"18849","104,33000900403","-49,717010194793","3,45399606778142","12,9699832086299","18,1940603283889","48,7300933440865"
"18861","40,9009005036727","-18,5740577067334","-21,6561815716737","13,0188916337183","13,122657722454","48,6454197052841"
"18861","58,982820861992","-27,2797364600215","-14,0354200553099","9,50244693696668","24,0514799051131","46,3370815496036"
"18869","-0,325496762659547","81,356516436321","-54,0021682940751","10,6725438232535","20,2914228013101","46,2983023311576"
"18869","20,8555383376162","46,28967493845","-40,1557172689705","35,6446058174191","23,6687928768673","44,0304992202386"
"18873","61,1705490063531","92,4277227488196","-5,21092603112146","27,5381698549657","21,9790764573257","44,0275215184271"
"18877","51,9235388776369","72,7156967417184","-14,3332048031821","23,8610061736794","26,1596553444299","40,6745629684544"
"18885","-23,3404453679808","65,7321116131334","-44,5859203129261","23,9931723665527","24,7815515980347","40,7131501463456"
"18885","-1,41517303990448","64,872169190126","-36,2716201030788","2,85644006100908","19,4107820296317","41,8640074515288"
"18897","117,095753717119","-134,728840700483","16,4731796328282","9,86803800529161","20,3271397214245","41,880472024291"
"18901","83,7054885011641","-72,8886975841733","0,872991498686545","-81,9688466074906","22,2946898741695","45,2453424997969"
"18906","74,7994959760258","-56,4187751146847","-3,09023496375438","-50,6429302534729","22,0580200989286","45,2172762181483"
"18906","72,4240520451427","-52,0323307683193","-4,09709230787937","-22,0818921764699","-18,3348050090464","42,9589350280737"
"18918","142,854770491835","193,583298877545","25,3282671225336","-27,3413071609053","-9,00559450598155","42,9643143200312"
"18918","120,640349101934","117,998257086061","15,8037771714299","107,244952395268","-19,8945989598485","38,501960674982"
"18922","47,1174695040867","130,807366079403","-12,805169968531","62,0081579909244","-15,1190941807596","38,5607036912534"
"18926","66,5071366154403","115,218823773264","-5,0732705448004","8,99614064916667","14,1382939617854","44,1964678765675"
"18934","83,8117609413933","-152,450630743647","10,8586185267076","20,4849704047483","8,48898234731823","44,1741089872535"
"18934","81,427323408493","-71,7391973799226","6,90611358394253","-80,8792214592117","15,9695185661509","53,0885706114313"
"18946","6,26047772448309","-46,7759340426331","-102,346925256932","-45,8018096701482","12,8716653730694","52,9620353628079"
"18947","29,2116592598685","-42,1274531201795","-68,1026504387718","-21,6473761136311","10,0577828160466","48,3831716547571"
"18955","-32,2644600189329","-127,572890363504","-82,1002464582466","-24,9467775411442","9,96610970077608","48,339010209391"
"18955","-9,66163012915708","-100,329624999811","-72,6563345308981","-20,4334759851868","21,2148261182733","46,0664533875104"
"18967","96,8970871983689","62,9563361604949","48,4674962978688","-22,3683083691922","18,5788750952415","46,0592770949962"
"18967","67,318878216483","16,4443842979014","11,2389951698726","21,2749014092872","-3,40029126859049","40,4690578678595"
"18975","71,562583869352","40,4638855974139","-47,1055047531184","6,57497401417019","1,07267729736094","40,5316431486181"
"18976","65,6944829596677","25,8610138093377","-33,9279199730104","54,2615156942514","-0,416071569643275","33,8862628130074"
"18984","-84,9323985667934","-17,902573989018","-44,5477563692509","36,5158401143314","1,00635382283026","34,0169046803735"
"18984","-39,1082364130455","-6,5581566203506","-39,2457248982496","-17,064074686231","25,7388016527428","30,7819621152541"
"19000","106,57641248004","-31,2755015141318","24,955458820103","-1,70927231056727","20,333995419221","30,9247838208167"
"19000","68,4340371702826","-21,8584868297791","5,26576405775234","-5,14141695037786","-9,16753634527096","25,467046396892"
"19004","236,787946869439","-62,6921826312843","92,7989533147195","-1,95142471928263","-3,61294262429903","25,6466427605138"
"19008","178,692012520347","-48,5674453668278","62,0367525657315","9,38539573487479","0,154056323029407","25,8052665448843"
"19012","26,267633175886","-82,9463223875808","-38,3137364347713","6,06095682167468","0,615500215130564","25,9453668479226"
"19016","64,6123591218791","-70,1024693592161","-10,8077695903889","-26,4755182570678","5,63064267454751","23,8355543893307"
"19025","126,838099660886","80,6801406666906","-68,4200342256154","-16,1543314634985","4,5763159857997","23,9721177932626"
"19025","113,435211918826","35,838163784507","-46,0564251332204","40,9653382745858","31,5719642898742","26,3262862249518"
"19033","-146,664477978167","22,1617037413826","-115,450805828625","23,4459403763889","25,0451886997936","26,4055438343441"
"19036","-68,0393655099546","19,5192439213323","-90,0804423145351","38,7151827054941","45,0816263972531","32,0594269967357"
"19045","-289,726752391834","-374,727477609388","-239,024661236741","31,3188201420991","38,8549573436778","32,0530712193723"
"19045","-208,856148271686","-252,72744381659","-187,863927326627","-113,310257475507","31,6031396909217","27,5803528816979"
"19053","-227,151342158508","-423,074421226246","-101,536643659549","-66,4436314367675","31,7897264769977","27,6299415546692"
"19057","-209,031113521454","-351,443034063574","-121,605204620603","-92,4266799064942","1,23334949384657","22,0898584965694"
"19065","1066,29313535906","893,338861552423","665,957717976451","-77,5588431248455","8,37870574927188","22,1967252355162"
"19065","673,453003937473","517,862371672044","412,038011164896","236,412950687871","-106,528123528493","12,2401267652405"
"19073","140,553908290721","79,7959596926159","-762,894522999383","134,512273092682","-78,107345916595","12,4462219390974"
"19074","245,416811391737","158,125469001506","-425,386032905705","263,930522478604","-5,82369844175263","-4,12339276060345"
"19086","-187,665069165159","-1230,48620727689","-449,6368852209","207,474045098455","-15,7805541303319","-3,75807097023872"
"19086","-37,1784969881147","-787,31598929271","-392,797812179338","-520,267486581546","167,353258225817","5,49879946054179"
"19094","613,072990674562","-1163,3819776551","503,346942622271","-287,019075246524","122,401802503989","5,67468782233977"
"19094","434,510813079659","-978,53985827466","226,012441003953","-150,827269884611","-3,04425022509104","1,36293184743336"
"19102","-556,018067907262","1246,44435043316","585,05935558681","-164,685145358529","15,2877331089808","1,554686311563"
"19106","-276,216113443836","584,025731500336","430,275193555987","793,420873369029","152,975066323802","17,3589150930117"
"19115","-445,978039359174","489,085844503958","-232,351890087309","474,539933038546","125,392206853986","17,3175862365317"
"19115","-350,257657040457","416,80044736069","-43,6922440653325","316,374317367704","213,02562466823","-7,28799259431337"
"19123","212,588778559368","-212,70299440901","-753,505614199783","326,046235100734","186,023861726248","-7,02022565328322"
"19127","52,7135564199992","-28,3590242587998","-499,833640228811","-294,360906276746","-8,22432577001339","-45,87089419878"
"19135","95,0014752182319","-362,403521159584","301,402639142162","-87,78090226721","30,4151999804618","-45,1847296558478"
"19135","57,2806874762033","-230,369792711829","82,9566474506311","-183,674202308553","30,8974174974069","-40,111588030819"
"19143","-360,100168040478","754,845660274714","51,9037631239328","-124,305625564564","40,0844984747731","-39,6308685608881"
"19143","-236,425752168848","469,238683782304","30,0147805142074","350,108087599428","53,3209575481973","-12,4036570968773"
"19156","-43,9774182258145","925,40931169707","179,843443957682","201,072714288063","52,4561706279944","-12,3559356777011"
"19156","-84,6467860045106","739,901509095182","128,907403102622","368,758701886861","11,8196613624541","32,357260653737"
"19164","-114,560325054101","-278,626089579092","-407,817919359149","293,333651938788","21,0543322257008","31,8490202325916"
"19167","-111,538990496051","9,10884313849457","-244,172941667325","-119,60172333335","-14,0519538608587","69,370520684059"
"19176","-287,527256701642","-928,455137895014","-345,766856075107","6,94292523819182","-3,67177910979977","68,5104032342444"
"19176","-232,467590155182","-593,15711624853","-289,576781349193","-559,421609524873","-9,31693094652592","73,3346079787123"
"19185","381,931575642389","-483,052959907204","94,8397204489005","-355,087209706437","-5,50702252529262","72,59546046878"
"19185","199,806715377121","-465,728853798662","-19,4993001177255","-266,291148340351","-99,1393074531278","73,05940398055"
"19192","102,697881871822","435,192165177856","291,913148140376","-268,334718147874","-76,4648633729949","72,4691699362016"
"19196","104,796603767872","158,135001431782","176,027454010119","452,656408437974","-69,2801324549419","74,1814135572096"
"19205","-142,502052464548","786,482307233949","-59,4354067643402","213,814858950762","-65,4927461924569","73,6937078901855"
"19205","-65,462594246357","548,830422696904","-1,25472642376468","305,622218297853","-7,60198337064998","68,7958498694771"
"19213","1,88414133573213","-653,4843417691","-21,3929312637891","243,289333795025","-20,1426986939161","68,4699450522188"
"19217","-7,15285298559617","-316,697555335453","-6,50904048258548","-395,87538847618","-10,4996287809295","35,7955886207114"
"19225","84,0336537222128","-849,388242478534","-229,701300409965","-192,722291792618","-15,7585059872974","35,9368190748709"
"19225","54,3553038163598","-632,260073223883","-156,403274972713","-464,059739535006","-62,9358661429602","9,25892859185619"
"19233","384,428145649739","172,779313600329","317,911054428775","-347,097087529249","-53,238782020823","9,69638054190905"
"19233","277,466567719972","-43,8140628421874","177,410569283012","195,592995027514","-55,9248649717912","-1,08501338994189"
"19245","82,5428493704815","366,591230866434","36,9594279105065","31,671275260718","-52,9669569864847","-0,607397205348405"
"19245","126,551972168248","205,894719309785","61,2778274463866","276,987701309846","-19,5786023922162","6,51510192614731"
"19254","36,0270003456102","390,207012136752","-12,8577891602379","173,883924165627","-26,6252653800817","6,80586273905435"
"19254","70,8817976292947","308,29501581948","14,3080637757456","138,966820683311","38,3466045211842","-0,754763724864575"
"19262","16,0472125598129","-273,495871314947","-142,909761639503","136,726164167772","21,5530735840271","-0,432489029165338"
"19266","38,4215004970493","-105,444587823203","-88,8509367519668","-248,353270769489","15,0378598666657","-5,73172929959545"
"19275","139,719432817172","-364,079533386945","-64,64159639592","-121,234444693982","12,5102193161622","-5,41214447633976"
"19275","111,738045045023","-257,961933825825","-64,491215547157","-160,029354639873","-4,59080613413802","-9,59698431520984"
"19283","86,9419733739944","118,767979460304","47,2877941634281","-130,185197923875","-1,22531533959776","-9,29313449797971"
"19286","90,3282604392","18,1026836036933","11,6852420288737","185,557108097222","48,4415676774424","-4,55766234124322"
"19295","-94,229042980758","176,795060593685","37,5594184103343","85,074282543317","37,7103181708382","-4,37518058529887"
"19295","-36,4549462219348","112,059696699204","24,1327507090932","131,919450204247","49,6674282229822","10,3040821285607"
"19303","-53,9774349642042","-99,3522843704004","-63,0838971747021","102,975205052357","44,3063054027277","10,2691564568075"
"19303","-39,6511071483324","-43,6577643041795","-37,2412791169083","-34,391352802602","14,8217210434244","2,4208759353494"
"19315","-117,293890049579","-216,0609044279","-303,044177537797","7,18927367811527","20,3828896751266","2,4890877186589"
"19315","-91,0031009431486","-153,977136316199","-214,571381168738","-64,1411464236311","27,3765199643245","9,24999113540888"
"19324","222,799101974177","-125,306643260892","19,1650855282751","-34,9755751861801","27,0897668785586","9,22138200380042"
"19324","129,497750531729","-124,670813620349","-42,4541850801552","-10,4523795673935","-34,2790120553462","3,61223278287998"
"19335","19,681507017393","510,021527378417","55,3782000414034","-14,6647508237853","-20,0876269216358","3,65809864242352"
"19336","39,3908548601855","313,059519877355","15,2325091217475","174,852422249107","1,53846172047774","8,1657132253771"
"19344","-100,947349981819","153,115007334938","-56,0747532166912","111,579669681892","-0,071486782834262","8,146945747083"
"19344","-54,3789485399824","172,516889215463","-39,1903571205583","24,3231596837191","-2,30812223910211","13,7142508181452"
"19352","41,2392094478162","-70,2305200128655","-83,7874801277122","44,7300733183563","-2,17584672539051","13,6314272091772"
"19356","18,7428882835242","8,11841664563667","-67,1173754168507","-123,325148707081","-10,1847305060952","10,2079468529484"
"19365","-37,522423036344","-179,05519188682","-146,687940841124","-64,9872404110987","-8,29185489012499","10,1842474924967"
"19365","-23,5297444456955","-108,905251500459","-118,902836187847","-112,958905714447","-28,514018896776","5,69621088930444"
"19372","129,264158744972","29,4010128135201","134,334929323543","-89,2805211068437","-23,3594041718496","5,73227010545692"
"19376","84,017993759513","-2,76379671786201","57,6699620125173","-16,6605126131888","-43,9281850271913","-8,75397201859282"
"19385","73,6830213652234","184,574372345181","8,5120821655291","-37,5217328614598","-37,9080436810741","-8,54856596628184"
"19385","69,9264338899292","121,468259463799","13,0235269909479","102,202370792656","-4,9437061315525","-7,25037025941139"
"19393","15,1929119108451","90,7918153125579","-80,1116454509637","53,1781399809076","-11,1548706573416","-7,10377290229107"
"19393","31,5941558222802","90,6217395114673","-49,7726280514208","2,80025116693272","-8,72843155384786","-12,5581755808654"
"19405","103,566520177565","-283,896147106842","15,5513495463143","12,9107518588289","-10,7870708959504","-12,3756338907529"
"19405","83,7632930938345","-167,641720858814","-0,853099526922052","-95,8347091389274","-14,8098205992422","-16,6815134876825"
"19414","168,611633184798","-65,5991643036042","50,8497543221877","-58,4993233919487","-14,3704854854103","-16,4845688666128"
"19414","139,242740716685","-79,4221089094767","31,9848599245395","-33,811993748629","-15,8120814241912","-16,3106226882187"
"19426","124,476242600219","22,6502513003017","-70,5809696703818","-36,9856283406415","-15,3713625944457","-16,1569892819671"
"19426","124,537659872674","-11,1647556803436","-40,6378099147103","46,9370713317967","-8,75222035397014","-20,4884013634814"
"19434","55,2230102425311","-186,602989128992","38,5532007660263","18,7433574462095","-10,1842597217666","-20,3140076407013"
"19434","76,7351142196609","-137,327559245992","17,6716702625869","-21,4264169817192","24,7250526267738","-13,4593218069192"
"19442","56,4737767608021","108,107695092549","-88,8983857335891","-11,9067369496941","16,2684599976222","-13,4051000749342"
"19446","66,0695872824964","39,4746138370968","-57,9724993529948","7,97990451025289","6,53948152735318","-15,590762532168"
"19455","117,160744155168","66,2709284511381","-41,3860301333746","2,67327724668563","6,76502967308815","-15,5211916529533"
"19455","102,787993243062","47,4076070214193","-42,1722390454457","59,6326717535147","14,9127346238699","-18,8100735688506"
"19463","79,8883988787142","-219,400351987746","50,1633791764801","40,0754478904754","13,0737160314722","-18,7148923821399"
"19467","84,7805223788254","-139,45947600786","20,6212350956717","-65,0878209273638","18,8084119586434","-19,7476022828084"
"19475","-4,04497022046282","96,8062310213095","-49,7381471598821","-32,9070152462174","17,0332430385049","-19,6597162549252"
"19475","24,2631193375384","35,7310187219233","-31,6129422096887","-2,38022420269106","24,4047503378865","-24,0491979863974"
"19483","-6,31849459515178","156,424703273575","-81,1326880898462","-8,17570909625501","22,2645983147224","-23,9260927610435"
"19483","7,52464820920479","109,569124792521","-62,7131752992326","135,104003065738","34,3306276801566","-33,8683490135014"
"19495","-13,0489111773954","-168,161367653174","-56,2877495632764","86,9189182739906","31,0117611672082","-33,6495864513932"
"19495","-4,53637780659124","-89,1294965656565","-55,6553707041101","-47,9326242304481","16,827852447938","-33,4563701480095"
"19504","-87,1963920655555","211,039882414943","-17,0838130290733","-9,75843827405885","19,3250670599573","-33,2857169085635"
"19504","-60,2438200915658","129,984173459464","-29,284712097674","-6,04107085423893","9,00960387050054","-34,251768095338"
"19512","-96,3868107306167","78,9241780089252","-46,3519501470848","-2,16374871140121","12,0076195633062","-34,1050075042626"
"19516","-81,0270218036848","82,3253387439329","-42,6878805151402","104,590945555053","3,49848729625513","-32,8586088650484"
"19524","-35,3315753834388","-202,824278942738","-123,816677954395","69,7857263110453","6,19728664485009","-32,7577599113213"
"19525","-47,1434929702116","-113,768347938031","-97,4274420113731","-86,6039953400446","-18,5483322205309","-29,3183591414348"
"19532","81,4349415948372","-43,2409545505808","-151,831511865765","-39,5129554243225","-12,1486358183649","-29,2805984925906"
"19537","39,7299245703884","-51,4573514971124","-130,65286116344","3,35271336595142","-43,518657017662","-38,1814569160501"
"19545","106,603596327187","324,29429959417","103,447034431732","-4,53071860347254","-34,6889619521272","-38,0429069966728"
"19545","79,4404244249167","206,368462579469","31,9200929038241","106,504338347395","-42,5476777386669","-43,5044173638637"
"19553","14,9972478605107","57,0716844120914","137,711135587602","68,7093116774091","-38,5965429883221","-43,3281533535647"
"19557","30,8086917029955","85,3093837858392","93,5873409415592","-47,8141683483113","-22,5552993841483","-40,9389204010982"
"19565","26,3596078787059","78,9605920315209","0,318040665960126","-14,314444119283","-25,3319428568914","-40,8286929721022"
"19565","30,1729294553221","85,2697145092635","23,622982900816","-55,8001215487275","-28,0212089777442","-36,2642327186201"
"19573","112,653996235216","-308,326596129213","-216,635360564294","-37,5910029196192","-28,0645359341646","-36,2327927472617"
"19577","87,6536946340229","-185,153338012719","-136,672972191504","-84,4493533489195","-29,6933853190924","-35,0882480250565"
"19586","197,114985729753","-157,549538374142","-23,8231797293354","-66,5082194134599","-29,3253132856356","-35,0773588758772"
"19586","159,310963479122","-147,197801832142","-48,1536995973485","-104,60984743626","-30,794556429792","-30,6006365562798"
"19594","14,0322043875484","124,277939256964","3,28148672908193","-89,6020718164339","-30,3645636023615","-30,6466888170856"
"19594","53,282840338991","41,580236482815","-16,6514085798307","70,9352968331013","-9,24122018307222","-32,920915652181"
"19602","-118,242020957525","10,8869606224925","-86,3155120914459","19,8231277529629","-14,0462135869676","-32,929566940128"
"19606","-58,9918562074771","7,71240202220987","-67,0136716357665","27,1642643371089","-7,85015617430964","-34,0539841545673"
"19614","100,673487453577","-72,8818724404417","23,4415134697098","17,8968188445079","-10,446335417402","-34,0470962096707"
"19615","60,2601020842841","-48,3465939788122","-2,57835448364933","-74,2540352380576","-11,4535484139196","-40,7416697584157"
"19623","124,0117317347","-116,359882691189","22,2384018243023","-45,0022176579591","-11,8443064954554","-40,6544765081337"
"19626","98,0158355793347","-91,4739027360804","10,5430966437429","-34,5706169321012","-49,072831119756","-50,6284510720053"
"19635","229,74416260071","-181,931491098648","49,4747074127894","-34,1086934070705","-40,5159994574344","-50,4377028777207"
"19635","184,879298192289","-150,023114953825","35,3652798019554","-37,5276639368689","-29,1360920083445","-58,0866628676128"
"19643","77,5825843517748","-42,7057822101259","-22,3436717258783","-36,3345625327702","-29,7211461942652","-57,8424064451908"
"19647","103,963951787607","-71,1238925046526","-6,00462593028826","11,5748467294306","5,51676229620674","-57,6266733573933"
"19655","88,4679163936043","44,3980224505848","-69,9457460746461","-4,11823069630331","-2,81234826265275","-57,4361327578497"
"19655","97,3347484030031","4,16504346573887","-47,1899821835445","50,3898961031247","-2,81962719958701","-57,2678427637412"
"19664","-215,756444249151","-152,178459532236","-285,841894274508","30,2541576100115","-4,82245113399004","-57,119205034119"
"19664","-117,265449146612","-109,817518616267","-206,471392148385","2,5700783467863","26,6413392472854","-53,6375960795563"
"19676","-578,046008573689","-452,204061209403","-78,0584175675552","9,03646113902625","18,8480228482131","-53,5625561570692"
"19676","-419,947344979538","-339,392074802762","-107,435112348198","-121,736959013242","14,212489656579","-56,8466076837355"
"19684","852,847200231332","781,131261413131","965,844843746639","-77,6003104760256","13,414089454118","-56,747160182249"
"19684","482,332335565577","450,560914753653","619,511524880643","204,471246074784","-133,591322300681","-62,2432067359125"
"19692","1324,67579364544","1180,81187214663","627,552829516713","117,041911408348","-99,6235020593796","-62,0974459077801"
"19696","1006,34919748752","903,300048361094","574,595722272376","523,294511928218","-228,304899528058","-87,6545588656925"
"19705","-742,500962844037","-782,922383655303","-1389,08427174563","377,172686391466","-190,228099663544","-87,2272095208161"
"19705","-248,96166193598","-302,015017050231","-770,957006429234","-248,250873875439","222,718112155078","-53,3464786762726"
"19713","972,907688434247","-343,834270296966","452,85367471537","-60,8547763439065","135,924612732053","-53,4222105262044"
"19717","669,809840774537","-256,972017139017","152,762673685402","-803,369304827525","-42,8313941719148","-30,0367986893125"
"19725","-554,995710173001","261,991507103342","612,53125674973","-532,607413857099","-22,1815262316725","-30,3822461704246"
"19725","-221,681018329058","114,207374306114","422,335425989947","182,207773185583","22,906717170466","-8,35182979161076"
"19733","238,143100072781","-568,343409674531","321,637688874176","-18,0913369627453","17,3991398780321","-8,89404152245806"
"19737","146,789330489911","-379,127570046002","326,055437364546","-47,7232525405537","62,0115895308249","18,5464689409463"
"19746","365,081676200808","-125,894282090735","-505,640424768674","-64,7165713963929","50,3194234241641","17,7825811148344"
"19746","283,305532364346","-175,450508368016","-239,932687475117","-149,870811807948","55,4555754496497","2,58980671707394"
"19754","-672,741790142046","60,9995455997138","-919,69629609309","-123,967749299589","51,4481955994037","2,17118664337822"
"19754","-388,742768806088","-20,0265694687707","-664,390182776612","153,800566016264","11,2045271018794","-41,7528200195323"
"19766","182,723521715726","-317,259737848548","441,056564423769","65,3556392936681","19,5916043631668","-41,5475484932836"
"19766","49,1474236775428","-237,422026159687","125,895216089481","9,20220515678961","21,2334123169279","-55,8843382762712"
"19774","-178,874168516303","465,1732734477","223,915411191638","15,9496407473642","22,8703676863284","-55,5469323580152"
"19774","-128,693050382452","259,29590170871","146,817433381505","84,5738385517935","-0,675163611201262","-79,8180036184966"
"19782","359,609032395487","10,2934848922977","97,5495472542189","62,7695817939877","5,1901184389954","-79,2547916270122"
"19786","215,851025716097","55,976521621881","102,033044993528","138,767349807148","-74,7484421268874","-92,1586636779341"
"19795","106,442976290139","-583,71638186037","-331,569494065993","110,703302096583","-54,7613844493749","-91,5556707023014"
"19795","118,261199383738","-378,086177169853","-192,72618206268","-236,370773518854","-42,1710901502015","-96,6069739042574"
"19803","149,145818190168","-522,692542121224","-157,453050512414","-125,282443083416","-40,2865629813441","-96,0684051589782"
"19807","141,38349412514","-446,205642177675","-148,491914456162","-129,052789718786","-4,09055637684241","-73,2572046014251"
"19815","248,50946826435","912,557936022674","433,440089762634","-112,942615290438","-12,0479634506836","-73,1098091558768"
"19815","214,082560414457","502,438256144745","249,279865708267","337,149892682033","5,82140657288276","-48,4105497882214"
"19823","-20,4257809003503","524,969709744008","83,7693707131585","190,374561641106","-0,245997468958733","-48,5955758486957"
"19827","47,0251641183707","454,970525317911","109,721443602541","261,574280144155","-4,21194616958423","-17,4892619241283"
"19835","108,347859418231","-260,607498005468","-46,0587924443789","218,377862505557","-4,75057455413055","-18,0154248540266"
"19836","99,7041076369763","-49,1878228737294","7,3652518993391","-292,790974194868","41,789627172165","8,32248410153711"
"19844","-141,793447645526","-622,202285686745","-405,074195050056","-129,430041717445","30,8453512382115","7,58475237180088"
"19844","-68,2066952874591","-411,813571832638","-265,854401304555","-316,667025111281","31,4355337207679","11,4002749071849"
