Timer,AX,AY,AZ,GX,GY,GZ
"6021","-181,875554664333","-684,772349528335","-321,862985072232","379,197133999697","-6,88438301683449","73,4389476458168"
"6029","-215,556497564183","672,856535588558","290,280680747751","159,75926969082","1,61459863106163","78,7475873543297"
"6033","-203,542713244619","183,714148245105","100,03574611493","89,0115219063367","16,3119498688105","-17,7785405486949"
"6042","-47,3068257229111","221,428235143985","289,218915046126","77,1129354389228","16,149402543204","-5,76186657333764"
"6042","-87,3450351803609","152,174726362193","201,10120630737","183,105550653284","-46,8523340631319","-17,3250390989152"
"6050","83,7147634034476","215,117802769619","-462,591017884573","148,418969331119","-35,1617916301543","-10,630426099572"
"6054","29,5118901965323","185,046340319645","-250,030633768016","-13,3396126123552","-52,7449065882664","-21,4513145278022"
"6058","11,8317303114264","178,869647764103","-201,849411549442","31,45041048467","-45,924864626265","-17,287740905104"
"6062","6,06472876577724","177,600952203015","-190,928137652973","43,4150051309218","-42,7520674740276","-14,6572762508532"
"6070","285,384553189945","-1344,48003892361","295,666280287903","46,6110634303118","-41,276029375533","-12,9953999579634"
"6071","208,494467899576","-809,116191636972","132,963003162996","-612,760052179914","-82,0285020011717","-9,20901992506789"
"6082","-338,816223274087","924,960368439808","-184,103092202105","-407,895440693414","-73,9872312602676","-8,81685882821703"
"6083","-205,340717535466","376,140510898293","-97,9727026295336","958,614657390159","-41,0854146994787","89,9427044048793"
"6091","-47,9835949047546","726,419332022115","-133,42266908495","566,645489550314","-44,7789414447491","80,3370713346908"
"6091","-64,6560743773695","540,36676691654","-110,458139657363","-193,086043036466","-38,8233149330611","101,632809463759"
"6103","353,380829358566","-1003,51752231674","272,466377227025","-18,0303417631208","-41,0526582506896","95,0870416957313"
"6103","236,738163548426","-481,632082733949","146,264165618441","-621,095979073934","-78,9245860322166","106,001967639666"
"6107","198,691084880184","-374,436567554747","117,657815346442","-407,190691614652","-72,5432378358936","101,897805086315"
"6111","186,280701551466","-352,418558231244","111,17359240412","-350,050956464342","-69,5745283327065","99,3048751875781"
"6120","-72,1872704391027","-430,447627069177","-17,9758971098456","-334,787428517802","-68,1934352089381","97,6667126215566"
"6120","-4,49562532146563","-400,474834572268","24,7496909175279","216,877940359794","12,2578059298853","115,786826347157"
"6132","186,639691590943","-103,593285198672","20,2476981265033","48,2422876542208","-2,31493626123238","113,234760983487"
"6132","147,985149733015","-204,613675080131","27,2272280328294","-280,996017256291","-64,346618920216","65,1029530719101"
"6140","31,6000861399328","-855,267745382658","48,3159050513081","-204,94423848717","-57,2047912284637","68,694215067045"
"6140","55,6370334303693","-637,912397981668","42,0960913402352","-30,4030493496212","-4,76922715845754","46,3351535169497"
"6152","-41,9728268415743","1219,27801691606","-235,953121124637","-72,7785014546184","-12,3753291026669","50,2091342749431"
"6152","-10,811691349418","590,74580316047","-142,978745345017","529,339177344345","4,03836894617696","21,187591463148"
"6160","-0,647398847807909","461,644990319022","-121,904173624189","336,180665203504","-1,3257052461505","25,8523464317933"
"6161","2,66804009325033","435,127622534905","-117,127184593694","284,582940075477","-3,82116193345983","28,7994476908822"
"6169","38,8996029510636","241,247992169526","-265,004037685808","270,799828946281","-4,98208996222277","30,661368818509"
"6169","29,717792399583","306,425024745134","-214,523395252963","-27,4705263025005","0,616960330459616","-0,999573539666315"
"6181","-373,318979757414","-563,130550247132","242,024731077242","62,8536073150548","-0,778268185312835","2,99766024540996"
"6181","-265,783497221473","-249,737675045937","94,5108384232251","100,844551284971","-21,3795351389962","30,1509855068412"
"6193","-126,93050947288","1975,33120190645","-247,485535693967","102,992932852979","-17,9635877720019","29,3059271070537"
"6193","-143,638758709996","1228,36139758464","-151,006111166071","361,764998456099","-40,9309655598195","69,8186204730076"
"6201","-60,3765384420457","-122,06443790123","-388,043117543496","281,889831546892","-35,6157723756067","65,4137504274015"
"6202","-86,2176577475355","267,557459230188","-295,772474148505","-692,527445513148","-80,7213394439934","79,0494733128343"
"6210","-94,6466411925103","347,585980473257","-274,857417976857","-402,819960010693","-70,7052007665465","75,664257230609"
"6210","-97,3960484869755","364,023876442416","-270,11658645593","-325,431461627625","-66,0455261708065","73,5255436978998"
"6218","30,590897438823","-1717,9244244987","-146,68226052986","-304,758955801276","-63,8777679121201","72,1743461778921"
"6222","-4,66169078585762","-983,557586432202","-187,70330898834","-725,5237070808","-110,447574148565","74,0571249096679"
"6230","-114,915643165055","1755,09422870181","53,0378429874347","-591,921052346398","-101,112623928387","73,2466278113849"
"6234","-91,8788198510533","875,614601859625","-33,3931789374221","1025,88139249121","19,8736841803219","65,8934740786802"
"6242","-86,0383705505286","113,518824789279","-28,1579542510886","545,039027870567","0,158530514959334","66,2478948854347"
"6243","-83,1333040600504","280,98399311385","-40,9712819319508","-449,843463232459","-50,4524375943568","25,4252262522045"
"6259","8,20029911779832","-1168,75239276512","-95,302236736963","-215,602775321126","-46,9975032088934","29,6342599662957"
"6259","-16,0080567953129","-639,5289294751","-78,6174751464504","-369,64012752367","-59,2032602160093","11,7701530250295"
"6259","-23,9044574430326","-530,826180769089","-74,8355276815097","-285,787560636018","-55,8815817408397","15,4839584846995"
"6259","-26,4801442601426","-508,498584969038","-73,9782708037307","-263,388331890697","-54,3362815703443","17,8302683808831"
"6271","325,854687325574","938,945534919488","6,0158603955105","-257,40490804325","-53,6173821841504","19,3126212366566"
"6271","229,780996337779","432,251239115019","-20,8518096902803","589,835771294054","-76,3046882906679","9,30338693136361"
"6283","-184,860446131493","-613,988760618396","-23,3952661914377","328,156067537863","-71,8592010939253","10,979747807354"
"6283","-91,1102320581988","-303,88694950477","-25,9717933904963","-639,374031530828","52,9915807052954","7,93418145246939"
"6292","113,546442334679","36,1764360461066","-47,8357677195797","-379,826799423541","31,0742445883388","9,0100519966996"
"6292","76,3023633908807","-47,9743843392041","-40,7916912333099","268,284905672076","-35,9090488748249","8,32154654158517"
"6300","174,625701713766","648,991609985919","-48,0616513530458","107,412609137697","-30,0707930299942","8,88656221608553"
"6304","140,697292002898","394,148753599261","-44,7095386840034","343,432042716695","-5,86777239714345","13,3481865844014"
"6308","129,630356380397","341,803910826974","-43,9497127828597","245,479048637936","-8,60812394229487","13,1669538898283"
"6312","126,020488864757","331,052255459016","-43,7774824740813","219,313224476598","-9,88298113921954","13,0524546061671"
"6320","359,177115653474","-152,108813349738","112,314530879949","212,323643805979","-10,4760659481472","12,9801161906854"
"6320","295,229291414713","16,6496754732262","59,6960250055494","-305,939809875002","19,9436878889136","18,4072921619053"
"6332","-298,074281753931","473,043637867449","-156,163914779166","-146,381626031852","14,0954642099005","17,8360761485428"
"6333","-149,600960570063","331,787172775486","-90,0930497639444","383,178066887398","75,8356733355583","46,2078023591654"
"6341","-50,9567497243726","263,291838657326","72,0696104699466","243,637406014045","62,5582472997428","43,1325059287787"
"6341","-48,7804956569147","271,222864757541","25,827142691943","-95,1575970710188","21,0813506996711","37,0849351118143"
"6353","-71,5040455107578","-409,09591970586","-94,6010856218144","-11,6586640454101","24,7856073377441","36,2641977549965"
"6353","-64,916124812153","-168,83371857019","-59,8986427554741","-292,606791858601","18,834972550963","38,4821108776121"
"6361","-62,7672444231541","-119,483749256203","-52,0326139175055","-192,655435138525","21,0666381021873","37,8833451546846"
"6361","-62,066312044414","-109,347242307629","-50,2496152416466","-165,955795691854","22,1048460993113","37,5050566426834"
"6369","-137,159357052009","63,2217562357549","-161,565204182831","-158,823618901311","22,5878377575823","37,2660613347817"
"6370","-116,653575964086","3,66750984329976","-123,797192492684","191,389180305609","18,2081835085615","37,1150687579866"
"6382","-161,853166857257","213,965381151802","-37,2098019724255","83,9402412944177","19,1706953807026","37,0196745912668"
"6382","-145,596591817074","133,160663001446","-61,582973006519","-114,583819138888","-32,5641615716376","27,3818699652033"
"6390","140,906991183746","-41,3614227165441","42,8387553197029","-69,6148235093739","-22,6320790015216","28,2928928722496"
"6394","66,3601396132277","10,7916586500403","4,50810705635798","13,4453997407239","-59,4506588493392","17,9227034422894"
"6402","58,7822315594831","242,239668182862","-18,366963809191","-5,3670273647088","-49,579275643993","19,3710199066158"
"6402","46,3104322238025","166,779198388773","-15,5520733356881","114,374581948483","-32,7086769969834","17,5495990307202"
"6410","42,2423193496373","151,279582339496","-14,914019993865","74,3607190089337","-32,860193418436","18,3988608262993"
"6410","40,9153622754002","148,095953900253","-14,7693919627412","63,6719625136466","-32,9306813821729","18,93540787408"
"6419","-58,272560805807","11,0524709266252","-99,8564128982783","60,8167141816337","-32,9634735573322","19,2743878399525"
"6419","-31,626165605554","58,9036749551299","-71,1431519613937","-113,233364488778","-11,4917622833181","18,1203292816449"
"6431","154,489885125498","110,008123971352","105,604912262157","-59,7267238453622","-15,502764449665","18,3912175805777"
"6431","109,198134327491","97,5050018773969","49,6685289819499","18,6826345477334","-58,8078996283346","33,6127739504931"
"6443","158,029621219384","-36,0689108972995","42,3093746344228","2,62783896555332","-51,9541700380576","32,2294565511006"
"6443","135,957715886623","9,49494448477089","37,6412695807334","-81,3730083730997","-28,8135174381911","34,0919425691942"
"6451","113,69385748554","-209,060358315441","-115,923168589847","-57,8118467316227","-31,048100292836","33,2686249299727"
"6452","115,431722604094","-126,951720484012","-64,7317353466238","-87,9083870068657","1,67756798086571","35,4849078804631"
"6460","115,998587999541","-110,086567587548","-53,1281346520251","-74,9479654609297","-5,0979058824365","34,8851122465639"
"6460","116,18349094346","-106,622457236514","-50,4979377509153","-71,4858955730494","-8,24996921259166","34,5061730568868"
"6468","37,5744947566169","57,3976297866226","-60,5417245251507","-70,5610855376594","-9,71636159159887","34,2667666635131"
"6472","58,9334255888343","0,0874329400469182","-56,8183572311777","54,4528595659237","12,6231983203748","43,6930508219792"
"6480","20,7073795953407","155,213647688371","39,7854006003738","15,8473763549202","8,01593379998852","42,6483934066749"
"6484","35,2386198238725","94,0766452861565","7,68264708200909","-10,0610278260457","33,498657676205","29,6744237781368"
"6492","-77,188564306727","-279,195429110118","11,0458672698254","-7,98184484114338","27,3536454015276","30,4777226685075"
"6492","-43,8606164186738","-154,865689060089","5,80821092060798","-92,3372499733933","36,7731500155008","32,3534507417397"
"6500","-54,7491384222428","-193,933884913667","-57,4455362480196","-65,8708000553255","33,1552605041481","32,5384991748274"
"6504","-45,3008101057844","-165,958510749164","-36,7833107169347","-36,2735566637624","33,006941362917","31,2871896746947"
"6509","-42,2189078855042","-160,21235571504","-32,0997885075582","-41,3673535555522","31,9379408272103","31,4966367242958"
"6512","-41,2136378549504","-159,032092763702","-31,0381710040263","-42,7280408427318","31,4406239669435","31,6289612874809"
"6521","-42,5595490095555","-83,4164859859172","-114,144007998318","-43,0915162487647","31,2092638775473","31,7125613670977"
"6521","-41,9985649324518","-109,885004727095","-85,9816706066377","41,7221995583471","20,3581479390439","22,1878418167335"
"6533","-76,9656970564591","240,009055764019","-6,89159325035743","15,3781764904484","22,3100280095621","23,1703096702384"
"6533","-67,3714482666588","113,877460643204","-29,9641859010293","96,7175511919717","10,9398084307199","7,37237979274588"
"6541","-59,2205037497367","132,834959798993","-83,0739575217981","67,4454401232893","13,6501928387539","9,39155564530401"
"6542","-59,5617885609001","111,728839057511","-68,1123894199774","14,5713730907832","-1,97150790029477","14,7718900681622"
"6554","0,584232343955385","64,3232432206765","-41,6677593022652","26,4473174283806","1,76101663634119","15,1710804776274"
"6554","-15,7970426118693","78,5861115004106","-48,6735350940005","-62,2226094298688","-13,3851674845863","25,0008176479551"
"6558","-21,1403674801885","81,5157113650886","-50,2615395645326","-32,9086818811734","-9,43142469442312","24,2110539810326"
"6562","-22,8832794772944","82,1174525575889","-50,6214937328354","-25,0781598952844","-7,59207767351012","23,7120966911396"
"6570","60,238962889129","-222,840869421621","27,3234020751399","-22,986421267984","-6,73638279326682","23,3968652015632"
"6570","37,3521849029649","-115,479452438766","0,991230261169028","-58,8180097948675","-17,0817826480256","28,6705860632865"
"6582","80,101315432743","91,4163846644154","-26,2574539088081","-47,389570660705","-14,8946350294064","28,0024201030456"
"6583","64,0454371738634","30,9128870854017","-20,4339336541472","89,0945387048496","-9,27278750049143","37,1578223249782"
"6590","70,5249573581085","101,037018503025","-4,92727795581594","48,5530384175237","-9,65741036213439","35,9420269824755"
"6594","65,6384791339543","69,4405481355345","-9,41237263997619","13,4631047607956","-6,76677664854953","35,1739111845894"
"6603","5,46105583884835","41,4154238890784","-12,2023416745552","18,0896594411279","-7,42200568295682","34,6886305963716"
"6603","20,8320878085073","47,659050164681","-11,8347460550642","-25,7291813000867","3,01665422332846","31,6456007942995"
"6611","25,8458866487498","48,9414939434051","-11,7514228793799","-11,4343475644934","0,872892734523365","31,7230738831516"
"6611","27,4813122246017","49,2049084997847","-11,7325359524472","-7,61582104104316","-0,124420828157551","31,7720198705049"
"6619","71,5339554542868","-63,8007563434655","-17,0482425810185","-6,59579205154979","-0,588387714166732","31,8029429912103"
"6619","59,9032633817306","-24,0121731454448","-15,2531578025656","-40,9807887780093","-0,804232839880648","24,9813821510522"
"6632","-22,5598017256193","-42,7585723426605","-29,0328985650699","-30,165926880162","-0,904647588646866","25,6716529849737"
"6632","-2,45801005764248","-31,6090915702269","-24,1563627729089","54,1680698522565","15,9312545216674","22,00309416337"
"6644","-133,153945264721","-5,98918909145029","-111,717457110517","29,6959011868362","12,7635966932509","22,6853702111236"
"6644","-93,7849884932522","-13,7268490513663","-81,5649962534104","30,0902351651079","23,5682162025474","14,9071019604405"
"6652","27,854551710224","-164,267928946911","-56,9970227862805","26,195572154889","20,5947052184661","15,9929437014965"
"6652","2,53153545495009","-112,189137685627","-61,4281817531803","-23,3652575578069","-16,0886384217872","-2,47611555492321"
"6660","-5,72845058780563","-101,49212942338","-62,4325958906376","-8,60426028302985","-10,1543410794561","-0,144507175627565"
"6660","-8,42273347807191","-99,2949588863667","-62,6602671989929","-4,66120920255689","-7,3936070820435","1,32855754835293"
"6668","137,994159072186","164,96247171737","24,1812595019082","-3,60791642471821","-6,10926762872653","2,25921112650282"
"6669","97,7531415210841","72,2410724695671","-5,13430629288246","107,577360470585","-14,7204715476784","8,32005788796924"
"6681","180,034587946796","464,159345483446","-95,1257622841187","73,2778758242358","-12,7265470855725","8,1491827277353"
"6685","149,873555003598","315,659543414722","-68,524193331878","5,1978755887239","11,222809874644","21,7234220624403"
"6693","153,426001508768","141,589651795787","-34,1211277198336","21,0119147427085","7,3644497625887","20,2993618713644"
"6693","146,584755989456","185,835614043371","-42,3229589493764","-120,325126948573","43,9390598174951","50,8687167410192"
"6701","60,6624908864183","266,707736689531","62,2176806442065","-74,0799726800295","35,9541777996059","47,1818392590183"
"6705","82,6359436789843","243,318908784351","25,9139860873146","-39,1993165144013","72,1438444488357","83,1626877384151"
"6709","89,8033526301178","238,514832512865","17,6850003237128","-42,8817747236103","62,9798803449259","77,8946864327662"
"6710","92,1412533486688","237,528072983238","15,819729928397","-43,8654562832181","58,7166515592252","74,5664658970437"
"6717","-173,232756340039","-85,7025230811773","226,423108137238","-44,1282235315449","56,7333264967152","72,4637610396004"
"6722","-100,793756579587","27,9057601955042","155,160734354071","-215,75290856894","92,6454507588074","106,709019916891"
"6734","-67,1223567280119","-357,92773746904","-369,937855569623","-162,598381417099","85,3523693121536","102,344506932491"
"6734","-62,1392538460186","-209,17811967669","-201,962348082303","94,2029058419094","31,3116561366763","100,955312199437"
"6742","-443,817494046041","607,409715536116","-314,620199437052","22,8012921395436","39,1710159729734","99,0776460466757"
"6742","-339,315180462807","337,137241628207","-255,156439378235","3,72804086690017","42,8273211168342","97,8913731727207"
"6754","-121,108442869313","139,849785368555","56,241569441193","-1,36692681304373","44,5282951889568","97,1419090949814"
"6754","-159,93269552594","178,326848899865","-41,173609573899","323,052322457782","42,2500499907541","65,199363960813"
"6758","-172,596581290234","186,230055877854","-63,2547815057988","221,71324702481","43,1901723657732","68,0186866013016"
"6762","-176,727349860836","187,853378314768","-68,2599373635998","-176,192053269488","-48,4594673570126","30,121514391283"
"6771","-117,817401414596","-420,182430770333","52,9652582695163","-68,4830372081087","-31,0964067682627","35,1788197188369"
"6771","-134,601864567003","-206,07327243548","11,4434645851698","-141,950668990099","-38,366655075209","19,218853740599"
"6783","20,6095442917439","168,111162872577","-210,767821334711","-102,57580809725","-31,7488957201872","23,1356583432771"
"6783","-24,7628346568857","60,968822183692","-141,136620727312","157,476062103552","-73,1789206261445","-1,75417071919074"
"6791","89,3211406505984","-325,341969429997","112,272855077092","82,9427647040898","-63,4528584950209","2,52092045675454"
"6795","49,5336130607779","-201,690388039681","35,7133716473361","-122,384524070145","-86,5542324363375","9,32649820635554"
"6804","230,718070766943","545,136715632661","36,0928684026337","-70,232849883149","-79,3013764952973","10,6261295673786"
"6804","173,817708690427","296,53535459823","26,1788892177268","-56,3017643728975","-75,92722706872","11,4472113275498"
"6812","155,257668612978","245,472517912001","23,9316800956526","-52,5804045791915","-74,3575165373897","11,9659547782734"
"6812","149,203663416785","234,984187198143","23,4223035129358","223,94058159523","-81,3011777375751","30,0805401876621"
"6820","50,14766359951","502,019808454649","-123,879484803191","138,806618761406","-79,5314846190865","28,5249821415734"
"6820","75,8370901791141","406,869050875884","-74,2684920048382","74,4761274186968","-29,5951270598985","52,1701617646847"
"6832","47,3926619942416","-693,023875926277","-11,5965827575426","81,2917591355546","-38,3639015132444","49,1087253349142"
"6832","60,1145184495411","-316,942401311412","-26,3906939280865","-303,318433788255","-28,6302314417747","60,8567644052571"
"6844","55,8951207876219","151,527608055347","11,0424864529625","-183,057944441816","-33,1019659478605","58,2789464852918"
"6845","59,518816896926","29,7515687012318","-3,47250638174037","-121,474348529677","-4,48662457369008","67,5960873169366"
"6853","7,13872937843939","211,117658659699","-97,2024223527544","-122,023748351347","-11,1742909944953","65,4824752752782"
"6853","22,0531346981092","133,370338988695","-67,4482529373067","163,753647464997","1,06232854649641","64,1471363880128"
"6861","26,9179888108501","117,401002897238","-60,7038529660087","75,0923153999796","-3,24499216370088","63,3034953088088"
"6861","28,5048308626106","114,120893740022","-59,1750947493795","30,6140548460002","8,56422052319096","42,247206924964"
"6869","-119,947107269008","-152,153572495381","-117,348435141658","30,7327401847877","5,05806302326565","43,944254374428"
"6869","-79,3698908989728","-58,8464733166594","-97,5346299835914","-159,851659153371","-5,78175989476761","20,3884649983153"
"6881","-2,52924178233289","62,6110219609187","-13,2436037209275","-100,761770966461","-4,82462612296903","23,5063764436548"
"6885","-15,4649807629708","30,5584487162305","-39,1372933692953","36,3238508670855","-4,37935154513028","0,848261243224346"
"6894","-38,0963896283802","83,1966195219311","-55,646610971816","2,94303039987494","-4,17220239261746","4,53330573439091"
"6894","-34,478413928793","61,0085246061555","-53,3887904159776","160,382006206242","-13,2845331870125","-17,7665058628144"
"6902","10,2209072552889","47,4780818121997","14,5095028735612","106,438102559748","-11,5237412968431","-13,8550921395449"
"6906","-1,19884822015625","49,6989224873863","-8,0999398932935","7,11745570559691","-18,3785082652117","-25,0661321244684"
"6910","-4,92380025146157","50,1550842084297","-13,2248392987755","29,5862954728985","-16,5674600689786","-22,1490486500621"
"6910","-6,1388234334693","50,2487800408549","-14,3865041034833","13,0609565926157","-15,7249302734748","-17,5696531876468"
"6918","-3,18751551433424","163,32779552622","-66,0763677165258","21,6466034080633","-15,3329713748721","-16,6764804006806"
"6922","-4,22484337551062","123,554278584649","-48,7929479981185","43,0016660941556","-16,6854089032445","-2,4299963144287"
"6934","-240,571130298076","-464,270868351597","120,044317773016","37,7061656906598","-16,3145853749593","-3,42934537554893"
"6935","-176,663725096334","-262,010430489015","65,3147878547551","-59,0164535748245","-6,9333720596173","15,0943582700518"
"6943","414,952848912384","-265,331029477166","538,801417940471","-29,8536122234906","-8,56907532108027","12,7972731506572"
"6943","266,929254041738","-241,013082073849","372,126988678875","-103,50851166613","-17,003948424386","4,50492208428498"
"6955","216,972374444728","691,789792193216","-192,332016132358","-76,1836748968481","-15,9279919289217","4,26597632340851"
"6955","201,677193647496","366,387942062341","-23,2783635061585","47,2180442192346","-102,910089339918","-2,72608241557692"
"6959","196,688136315898","299,550248730774","15,0411551468479","13,1818929914539","-86,3756102998881","-2,14352883061787"
"6963","195,060781047075","285,821755029562","23,7270692752158","364,527663345128","-9,61824492617762","21,4842485497574"
"6971","172,770366264008","1162,35568508917","-270,45007236633","250,381370762305","-18,9094396684039","19,4118177222482"
"6972","178,499569091218","852,396167306694","-170,131426429391","100,321607154582","-4,81445820380937","20,8389353093507"
"6984","163,630197864138","-2127,49389805802","694,939269098852","129,236692699648","-10,257237984217","19,7405603820689"
"6984","168,780033193306","-1114,56472147382","416,025494616622","-689,620065448071","83,9020405087321","32,7288234437125"
"6992","-129,153067419149","-152,776789241924","88,5778415951177","-431,358268894811","64,7065056899823","30,934554865756"
"6996","-47,3343521415523","-375,22509481037","163,355035681629","-367,568363103964","-63,9366773424046","20,223434502844"
"7004","-139,487191655608","880,168576830934","-449,22704432909","-347,528399457222","-45,7836294658681","20,4563574495005"
"7004","-98,5460582816517","413,027028470971","-233,081485370787","548,521867147641","51,678904499896","15,1306356548014"
"7012","-85,191677948975","317,075934341793","-184,087608873004","273,880489476752","39,0200991639931","15,7659484392428"
"7012","-80,8356804625149","297,367534399829","-172,982130019547","235,17401856896","11,644045267925","-7,0924047088229"
"7021","-79,4148197689178","-270,184832291313","-338,931121283868","204,834500913533","12,90824887182","-4,53386664973259"
"7021","-78,9513564366077","-72,7603558147674","-281,546904009731","-274,611620491514","-37,1514727217085","-45,3322364608171"
"7033","279,396245337483","82,6450945171145","408,872192247665","-130,684305002141","-27,4400892725565","-40,1078512245514"
"7033","182,283829315261","50,5654472353265","183,370008334053","-14,2582139347576","-49,0135086427036","-40,9118449502778"
"7041","-58,6196613234318","112,171054665276","-85,8642388261461","-28,1577391068854","-42,0498227772781","-38,4197925139365"
"7045","-12,1987472533048","86,8248754571733","-23,8917682276877","247,121992007042","-21,9275833633662","-24,5313869251885"
"7053","-23,8379863629854","-546,491076789924","-77,2309330882341","159,656457259999","-23,5663823231364","-24,756963001005"
"7054","-11,6345306460636","-326,574471771409","-51,3213617246913","-106,310203655812","21,7147212537818","-16,6901606105078"
"7062","-7,65394741383641","-281,403497485814","-45,4484196868639","-37,3569026133333","12,7802450847894","-17,5937121064273"
"7062","-6,35554118889167","-272,125358085025","-44,1171954957832","-266,738594437541","5,55421123282454","-3,1141439055364"
"7070","-0,910575419044616","-171,516649794183","-116,521945054307","-185,012484741258","4,1925398889789","-4,96623496653802"
"7070","-2,13450969255943","-205,851573708956","-91,9339841210341","166,064707930635","5,09385103104771","6,17762544100831"
"7082","134,71909792698","165,756517328192","131,758884929029","69,8466711764236","4,51315599145246","4,21809921914701"
"7086","97,3586810415204","31,0849943122047","59,4635158846331","134,253730463134","-23,383093110788","0,243669763219397"
"7094","-6,88755294350933","-177,831152379783","-42,0435336988322","99,4585520604192","-18,3608929839898","-0,267297293454411"
"7095","14,108897516974","-119,742627342189","-17,0522130115821","-119,513870018272","23,8798849952752","0,778103173430509"
"7103","77,8673357448718","315,714271876665","-110,693849405745","-57,0071702606982","17,5309987021436","0,438566810409769"
"7106","64,6643768461924","169,157324143881","-75,919669592182","3,01185692635962","32,994791080264","-3,88060412418307"
"7111","60,357770748135","139,054458028539","-68,0373800864047","-5,95548040231423","28,1888049431482","-3,6093721270295"
"7111","58,9530207806348","132,871315145334","-66,2506955927375","114,683137979171","15,2094967475262","-11,6473299963972"
"7119","86,9496688766017","-114,258840767869","68,9273163362065","75,9088897831297","16,1713063213494","-10,7255550942946"
"7119","79,0817533086238","-28,0194912290318","23,5682180210762","-85,2087419583142","22,757889514556","-19,7207321303599"
"7135","-64,085108787299","-171,819845797717","-153,406312191922","-41,2475041838794","21,8220777577979","-18,4037096386969"
"7135","-26,7839803109933","-111,35650637837","-99,5212621279584","-102,284993916063","35,1997725839221","-28,5173964452489"
"7144","-48,0932162773105","234,858204391148","4,90602358853321","-76,5897147528521","32,4232991082914","-26,9070266234607"
"7144","-35,043967715813","119,970869103973","-23,4233649769773","141,684758273505","52,6186041277276","-25,8896263610051"
"7152","101,443891672666","-68,7302003474934","21,5817393767332","77,9916179446272","48,0137965050233","-25,2468527073761"
"7156","66,9641732295539","-15,4894889202631","2,78308024675734","73,1076185666097","19,7802465203217","-30,3136388146327"
"7160","55,7174090120828","-4,55382170848648","-1,47802596415324","64,8029737200567","23,6455286566906","-29,5147355103003"
"7164","52,0488841204982","-2,3076305107941","-2,44389411544644","-72,5795615974362","7,02632224449752","-34,4828819476789"
"7168","65,9166023365302","-44,9166504727658","-27,4894376411658","-31,2780545405519","11,2947905221359","-33,6216600227013"
"7172","61,440042899636","-29,6685632484044","-19,1665298388161","42,1381176014552","36,3023031624449","-37,1822152773265"
"7184","-164,311363944004","163,690951109269","-89,9864692119584","25,7495104836549","32,9362147031341","-36,4317046812702"
"7185","-103,948068626551","97,4070864606224","-65,0392781614016","90,6866286144102","45,1833043153946","-25,011790772334"
"7193","-49,1083552748162","-154,889387904574","8,00203181183943","68,033042887232","41,8808544567977","-25,7969117731301"
"7196","-52,2204677377336","-73,7112026099118","-13,4416394932202","-74,9153460635014","3,50969963294428","-22,1882774380428"
"7205","-43,1927014165729","-82,1615585067173","-94,5554502468833","-34,1006250803336","9,65879909135067","-22,9084126082691"
"7205","-46,2479801772727","-69,897265589348","-69,9415787682479","-94,2457586396684","-7,43272078960432","-20,6269409852041"
"7213","-47,2445660367812","-67,3781740457383","-64,3623339983416","-69,312107643849","-2,3839806070423","-21,1855516864939"
"7213","-47,5696373160856","-66,8607514557985","-63,0976823879867","20,5262631199669","-9,24392258652592","-21,5384710385666"
"7221","30,9936380734304","148,59747084937","-100,050937053403","-3,47554229236114","-6,43528189168658","-21,7614386057466"
"7221","9,61979380657401","72,8526912250547","-87,4271590955948","94,0853634224078","-12,8025721374843","-21,9023051683827"
"7234","103,076872887759","-73,7110878029962","96,3138653988369","60,1464504566748","-10,7647416478619","-21,9913019167432"
"7234","73,5611627932525","-30,8153570696043","35,9625816854065","-28,6317155861163","-17,4906256439112","-26,1521868065642"
"7242","-36,4953215289792","196,936588752668","-48,6504591081798","-6,34670157392613","-15,6196189415833","-25,7809527717948"
"7246","-12,394087112525","121,716945731014","-27,8297607358509","6,53770717672307","-7,07527875710007","-20,073536373067"
"7254","7,18407767518613","-148,566337481739","-37,2969513483301","5,97947204530104","-8,10030934252475","-20,4677019470587"
"7254","6,57017979900346","-62,0826511989393","-31,4428865684854","45,6864470714587","15,9793627681234","-13,8756306081993"
"7262","6,369935569097","-44,3188612892373","-30,1159412996766","33,2932257236531","11,181627435283","-14,7108884356008"
"7262","6,30461892089458","-40,6701704722874","-29,8151616170745","-98,2499813776663","7,41485768282077","-9,76571007723831"
"7271","33,0643548880124","-262,451069236176","-61,6669101151525","-59,3886359844278","6,66249363428068","-10,6414427868213"
"7271","25,7929772356834","-184,004970335442","-50,8867699155306","-78,466599606448","-4,43100202667698","-9,82649414906498"
"7283","-125,548378585434","273,579379434923","-83,9098123745447","-66,562826079003","-2,59188104143238","-10,31162548553"
"7287","-85,9136466945913","121,567420470876","-71,3951702584424","128,965962281992","16,6811087463337","-7,88168302122611"
"7295","-12,7280519619233","-148,337644857917","13,0146784724111","70,1968506060354","13,6472247107844","-8,34649273916438"
"7295","-24,8560145660339","-70,7762724435523","-13,8520775976787","37,1693366171141","33,7227780489236","-11,3765894444327"
"7303","90,0288975648552","-110,477715400416","17,2979287843636","38,3468179013982","29,0622599488481","-11,2909454771249"
"7303","56,5026234890618","-87,6324104892867","3,35872417124153","-94,7699181626759","-6,87112417109249","-24,9190322181084"
"7311","45,5668584466971","-82,9399740968627","0,199114172387099","-53,3289037918777","-1,58793316452901","-23,5289917686714"
