Timer,AX,AY,AZ,GX,GY,GZ
"1316","-48.7435279201454","-61.7526291808827","-119.614934183299","58.7161473458052","31.8144737195851","162.351809969763"
"1316","-25.8568500550784","-35.4826281856842","-81.3960746209507","33.8023857829802","26.2938594245993","165.394890895734"
"1316","-23.3772758998588","-191.855635567864","-118.205574494446","36.9178239888538","26.1107743253371","165.22030173114"
"1316","-20.7316861309382","-137.699115878765","-100.873120215522","-62.8830752446324","11.5973565266595","171.487377910109"
"1316","-40.9185140607579","212.06018872835","-66.7767735867233","-29.4557724934151","14.8581354105533","171.306173194603"
"1316","-34.1744204231547","106.941351209651","-73.8955109280506","54.2831828082612","0.102009957690894","185.067813606776"
"1316","14.5516877352762","184.173785627025","-10.971108127686","31.062093182983","4.26681193846921","184.845090609721"
"1316","0.238171355935821","144.358532380166","-30.7353552336984","127.877895739294","-18.1546123090916","191.067475945728"
"1316","64.357295622805","-100.245720378423","95.2219646506666","92.7455213828119","-12.0209946650452","190.844777101402"
"1316","42.0515535992022","-27.0060819974167","54.7249183280739","-28.436025027969","-30.4547505223168","187.423419263514"
"1316","44.9421442491666","-238.272400366745","-49.3618696962578","6.94122780621996","-24.7442396235566","187.246789478723"
"1316","40.6947475725342","-159.751528416506","-25.526652538338","-99.3499418135129","-28.9042916546211","193.511971002061"
"1316","98.7365344131068","131.250848180785","-49.4026331053921","-59.455623033911","-26.5493527141161","193.329007154713"
"1317","79.8484775970882","48.5366299471741","-38.321991293086","48.7402594650468","-24.013552374992","193.159130621897"
"1317","116.682007487281","17.4806095034374","-23.139404372489","18.2958286162419","-24.0107893418865","193.001405274404"
"1317","102.272101818715","15.7662095642399","-25.7394277171064","79.8932455074151","-12.7777936899911","197.141079987885"
"1317","136.792303629372","-124.787434472567","-47.015275498441","55.442385553595","-15.3357906596393","196.984645793416"
"1317","123.780092545918","-79.7013419056174","-41.1811044214651","-43.8143862772153","-14.7427736062136","191.481753705385"
"1317","-90.1038652110493","197.740952721438","-65.1432752391023","-14.2585621336404","-15.5082695050816","191.372480797492"
"1317","-24.791368879165","114.658373247977","-57.0876117188666","45.6365247536608","8.25738457972585","195.557142171262"
"1317","-166.093352982409","295.454121794879","-68.4346138440527","29.7835791462345","2.65533244105113","195.442476763269"
"1317","-111.883184443273","225.364277431986","-63.7230221186442","101.882675650793","0.440043363468082","206.051308425829"
"1317","-188.229969063582","176.425018426992","-45.2556247689058","75.9122834686202","-0.435975919426297","205.901295547295"
"1317","-156.107859360633","182.268373393335","-49.9036964282691","-0.773961844309504","-13.6188517155002","219.691896659594"
"1317","1066.52206722522","-1336.66656069993","472.069204073521","21.1129584360536","-10.8319200767464","219.496062817947"
"1317","686.849861583977","-845.974129274042","317.339115384517","-227.705008342447","-93.1668430211921","208.59894176524"
"1317","196.578916958999","-492.873953796131","-300.417916695422","-142.47512610667","-73.7255645374152","208.48128645273"
"1317","293.930423292182","-537.162909904583","-144.446466577308","-224.644622806055","-98.1288097646737","190.156045280207"
"1317","169.668401346083","788.304317868515","10.2072410943669","-186.052831385898","-87.7788882129466","190.141599647694"
"1317","223.315148322807","354.553982031564","-8.97347303672836","456.267633110044","136.138297754575","210.487248013193"
"1317","141.602758970399","1399.36022944959","-113.723482999122","248.981955952338","87.6846525684611","210.377582100149"
"1318","175.327862856109","1000.89294279762","-86.0804703093918","593.349665301366","57.2921226287941","186.702111294259"
"1318","-311.687861100506","-1567.83958020914","226.345451201958","451.68836883098","52.2736269152951","186.720135337786"
"1318","-153.48881521919","-795.919724933363","138.88777896044","-438.979778733982","152.980785663465","184.593811108296"
"1318","887.991570197409","-600.669538983532","869.448749758144","-163.353139624887","128.804668641823","184.619581811167"
"1318","584.154697116254","-554.168861784774","639.168348905161","-585.06044829692","-105.393654305969","174.999743549272"
"1318","365.875820937378","1715.19092728943","-162.952082977426","-408.666551962059","-58.0056068497107","175.06800761414"
"1318","389.044042409624","989.906070720882","34.5900892790788","814.745047219749","-0.756980668930385","176.202918294828"
"1318","-617.392445551031","-936.599148685315","-792.332625824906","433.7114940119","-2.1184451563138","176.256649369499"
"1318","-297.431432498889","-418.14828457269","-514.978258106921","241.411859344758","238.026810413336","205.237833883648"
"1318","-391.568328652442","-1645.09997493529","-234.506897314604","253.991215804714","182.990432408951","205.146008441327"
"1318","-314.078108651055","-1175.87811167948","-270.22513377565","-1233.45090453789","24.8393197253433","203.989221716993"
"1319","469.798061722566","147.528401437424","613.856004160726","-739.780632498487","47.2996603535754","203.91517938138"
"1319","234.890540517215","-212.733821524513","347.066384429121","68.23360545321","-51.3239256886878","213.490198856819"
"1319","262.45075408893","1377.55785438287","69.6567314177766","-132.915659230465","-23.3238756254593","213.380321871374"
"1319","218.626418456021","813.590631687738","106.262263491378","923.71396489421","-39.5289467443897","208.992186288971"
"1319","-512.993474856815","-1340.83723263574","-71.2508453057348","547.286968994246","-28.9371193501726","208.917931898974"
"1319","-289.480344090923","-726.002973386481","-12.6948804241566","-432.344441911922","60.2928900734683","174.560044537215"
"1319","97.5056037860455","-615.314805994329","-387.359969238599","-158.730680333116","42.5782213013185","174.659760057402"
"1319","9.26248905181694","-563.819564182943","-266.939465802125","-482.14047073683","74.0824715620453","152.250223244211"
"1319","-112.872067109439","883.530166551854","-611.704583807087","-338.528971592352","62.5405886542118","152.443629640983"
"1319","-87.6714064126786","424.055775926248","-489.618944827746","600.222482906293","-25.4605554488392","136.550259107784"
"1319","141.56343249453","-376.705046210722","459.006565041789","308.952988329697","-8.25994119543798","136.793733596952"
"1319","73.2477401274115","-183.61621220498","199.922171977253","100.81551893576","-43.1765855729967","129.519085897975"
"1319","67.6383082703186","-612.086880967084","239.421562517732","130.654022498012","-30.9841080666656","129.764790191596"
"1319","59.1778188516926","-446.520160370495","183.868649709716","-444.353115032048","-0.489763991330349","136.422096443239"
"1319","20.4426454839457","503.686051816941","-129.804893193847","-250.168215627227","-4.43100664921631","136.603208834131"
"1319","31.3574332425838","220.719859136327","-46.7087868059741","208.427567382059","-10.8032139275055","148.558190965256"
"1319","6.36505250376647","40.0796586471793","-299.678918703009","82.7466269844725","-10.3230550204212","148.658039070539"
"1320","15.8579572140428","58.2081415706522","-210.990712053983","289.410704800541","-2.11039193869488","153.036863133673"
"1320","253.180532957368","-560.857325779046","228.578894412489","204.224190209723","-3.86275654144171","153.102472052821"
"1320","179.970589331069","-358.634871499491","113.967989366021","-366.203089859333","-22.205849182873","152.091858487065"
"1320","4.34210150853023","-7.12753166246961","53.3901401207126","-188.936440748849","-18.4594862022653","152.153533615477"
"1320","48.6149129787743","-91.812152476046","51.8344281786952","-95.9162669987487","-7.35066988822744","155.42538568511"
"1320","20.1302749292506","412.631141512931","-35.8364120848966","-102.945158414743","-8.95777263625968","155.463203776141"
"1320","35.7139244815456","237.936227640345","-10.2437851850805","278.139835078404","17.6841895478101","153.355257735616"
"1320","29.3335117391393","-525.364946302531","-95.1775118199881","151.151059893643","11.2195516563307","153.398092044582"
"1320","33.6722872989193","-303.971033808887","-65.791658039119","-109.901499863908","15.0813898813244","139.507978793385"
"1320","-147.859923303004","-264.740559358613","-171.858637878397","-40.5613947591213","12.6085245504503","139.611418550769"
"1320","-90.1242237666341","-245.995602812679","-135.597288520775","-174.106687447629","6.81697596183014","126.8491051809"
"1320","64.0789725518796","198.311612744886","-32.7380230433327","-120.649717397504","7.52675194872465","126.999673845594"
"1320","24.2278044263106","57.6787334418835","-56.9289813261687","175.948915423486","-11.4472634254065","120.710295341337"
"1320","83.4375017569133","295.994319490495","67.7454593005303","85.004694776085","-6.95039405962968","120.870793005977"
"1320","58.8535258096968","199.192559195866","26.876629248661","176.407297038968","-22.8222744718569","115.662162796154"
"1320","5.48256947296455","-89.3444506620064","-15.7508525428399","133.996339697323","-18.0986893368977","115.826103358215"
"1320","18.5867384908684","-10.0178286254318","-10.1044735523072","-71.8031175261373","-13.0216682289202","111.692199288042"
"1320","81.1462338514974","-121.682675999796","-32.4108714426514","-9.41238193509675","-13.0139986948374","111.853991354525"
"1321","63.4344219134046","-74.420527774975","-24.8753580612026","-112.850646917568","-3.38362038021405","112.00421051361"
"1321","-69.9102074265351","23.1477851177518","-147.535832283359","-70.2824799280768","-5.57536023459808","112.143684569702"
"1321","-30.6282368354028","-1.61598060970628","-110.083346415056","13.8517195484098","4.78983587580106","120.845418202758"
"1321","92.6757356922125","72.8061075321314","68.3697328846577","-8.27601449246277","1.88867415184138","120.924721084197"
"1321","59.779547938978","45.2927566273194","22.0861753530143","14.7183198448973","-18.5132591838996","122.069880980305"
"1321","28.5993135721316","-28.1023312176005","82.2114301002277","4.14951822021218","-14.58104915826","122.133128149028"
"1321","33.481129142192","-8.3338706459704","56.6359782796803","-8.92962012739413","-21.0488743732609","124.334910300699"
"1321","113.035831766786","-164.570281070801","-10.6327485720749","-6.0188765460339","-18.6065268548562","124.379200051735"
"1321","88.7489457407511","-111.379830326002","4.87249540690098","-54.717844132754","-12.8270463039768","114.776556179545"
"1321","-44.5679538455519","-29.8548837681786","-144.551647332689","-38.220406014129","-13.5415945049695","114.86078472783"
"1321","-6.27876344806501","-48.6038653252925","-97.8553835960282","-13.1581235299055","10.2442064609875","109.58134089425"
"1321","-118.084247362247","95.6246054967822","-91.1633961156986","-19.2384815036156","4.65012125383231","109.679533096433"
"1321","-77.1942767486539","46.4513498974724","-85.2240303906378","67.5154925560283","4.04254021487423","105.484583614413"
"1321","53.4869070999023","74.5233169218472","27.6599528580086","38.0065420490029","2.80227689599894","105.589696817508"
"1321","18.5114734172568","58.4964698761455","-4.62580063984709","34.5642148091319","-15.3383091723598","93.9004667035962"
"1321","141.617558534238","-194.211456329282","40.7439213881878","31.7511466055392","-11.5118665016025","94.0473615036881"
"1321","97.6698481889345","-114.984792471487","21.8922549909241","-34.1739943572078","-24.4397469194568","86.6830424135677"
"1321","23.6005571881101","78.1034570545744","-77.6318080152789","-12.7453308975978","-20.5519792902086","86.8454894668047"
"1321","40.3156423325977","27.0671033659941","-51.4742942244011","-23.5581644799849","-31.8510516419077","89.1393757837585"
"1321","62.0640031378539","285.887112766515","-45.6039340991455","-17.1121259612614","-28.3191842026056","89.2691815341731"
"1322","57.7264751381821","195.178706997004","-42.9026793890689","111.404209068534","1.95950238557028","92.6042908757329"
"1322","-54.7396149640856","121.85017117965","-107.10728697632","69.7594130842105","-4.06702039181064","92.7008414769625"
"1322","-20.0216418668472","132.635163455925","-87.71404852686","-12.39288594959","-0.0319328640683798","99.2196629268939"
"1322","119.490402213356","-328.859094428725","117.999107177373","9.20296751176363","-2.43628807069206","99.2721962662215"
"1322","80.8141992289816","-178.495523182214","60.6156328417702","-163.840229896312","-13.0144175774411","96.1063833884787"
"1322","124.673082662953","-92.1000793005935","76.4793851989046","-103.712556045586","-11.1974587519033","96.1670195577953"
"1322","105.092320261333","-98.6392160765118","62.0767664227505","-27.7774687588117","-31.3382046363254","94.0802594295738"
"1322","103.47348471142","-88.002374473131","-51.5497068064604","-44.8418104940169","-26.302710011795","94.1427642328963"
"1322","101.051999567937","-92.3601540905474","-20.4791299842547","51.6643961828405","-3.45221332413003","87.7716210322077"
"1322","-43.9683234674989","60.6979222732352","-45.6786650193689","17.4588961331849","-7.41615752235251","87.8562025891693"
"1322","1.27372658768308","10.7179647037709","-32.9815947810013","14.6710595966797","34.3393853245871","92.2208521127181"
"1322","-94.8043940976929","282.06156673586","-118.232115511808","11.012580292797","23.8512984070774","92.2733003901652"
"1322","-57.8195974547022","187.464055435604","-90.9380699737503","84.2281733612298","13.2856335887259","89.1074085349767"
"1322","64.8862755987636","113.169455227474","7.61223781448079","59.521494589273","13.1075214808592","89.1679713760656"
"1322","31.8343647748983","123.71447448174","-16.8274742769594","60.7410562073877","0.200627789866321","87.0811431647486"
"1322","-56.7944297777516","-264.272307578795","-51.2733378425491","57.0291132992662","3.09669446125827","87.1435847549262"
"1322","-33.8701030237063","-137.649279424229","-45.2558919590335","-120.227913080925","-0.571750641623987","87.2015599286923"
"1322","-146.196757753977","12.9128402024785","-156.38493746854","-62.0955340159253","0.977590534259715","87.2553881666289"
"1322","-107.442480822309","-17.6871198085613","-122.590595735738","-37.7820098092648","6.403938492327","91.5914841410242"
"1323","-20.8082738704331","-18.2818439744913","-46.0992170906726","-38.0392224238155","5.5497466828083","91.617421290726"
"1323","-42.2519177602716","-22.4295750747397","-62.9316983314201","25.3969239174313","-10.8336127561069","91.6415031687929"
"1323","53.0638838691765","-79.5109957320961","33.0917341097026","4.38036679035837","-7.31228812733115","91.6638624818977"
"1323","19.8806074258845","-61.69017586389","1.91972306311825","-23.5131219014816","-46.0337463779367","85.2554453782756"
"1323","246.091877676954","-122.072535116125","116.020046382987","-17.1014870284009","-36.3458536927657","85.3054192163535"
"1323","169.988959412226","-100.071677372228","77.0867932822223","-5.0042600062528","-38.9330802286897","83.2087594282329"
"1323","-96.8538679819597","-175.180079371278","-24.8366051282392","-8.14692833556571","-35.9561793617195","83.2620726894879"
"1323","-24.3299104358261","-147.837210695119","-1.37442868812931","6.98500688227614","0.521280203455159","81.1685134572374"
"1323","86.7534088970893","-34.1977336510007","-98.8969396710814","1.55912826212335","-7.05398476153222","81.2247054931174"
"1323","62.6754132292103","-66.9693784955873","-66.1593678029539","21.4431837750313","30.064373495415","89.8491142281413"
"1323","11.1758323556262","338.267013964824","-58.3820795578479","14.1397428670209","19.7425470626968","89.856623223693"
"1323","23.767238607502","202.928835946194","-55.1281891701549","125.298066707483","2.82439838983191","90.9351246154638"
"1323","21.8266664484109","-188.015380738688","86.0508616853811","87.5533563361183","4.13424466755862","90.9364813300694"
"1323","24.3214129438426","-81.1269873879454","44.965136126367","-34.2452166391916","11.0704437584544","92.0092705105418"
"1323","-98.5432624251156","-108.875135473817","-69.5534286986474","0.986296221592197","9.81331114091292","92.0053236055299"
"1323","-59.5326978743379","-84.7678509231227","-42.7413837206211","-98.2840857500917","22.1526481785313","98.4308360866978"
"1323","-54.5946944258543","-1.70925554161254","-57.2036879759839","-60.7314762842681","19.0321455283218","98.3967348021695"
"1323","-50.3090202311442","-25.0772745599611","-48.3949237277983","34.5646816319105","12.984493668214","97.2935432548488"
"1324","-150.092125113979","-144.735777260416","-121.090724838188","8.07337140107588","13.5929955566147","97.2692624594463"
"1324","-118.071969873971","-109.459274758403","-98.1582694867296","-3.47521131011975","10.6245078666011","96.1751889464666"
"1324","-48.8478116796997","63.9536487567438","-81.2511737029636","-3.20295470716722","11.4506418985878","96.1593739768673"
"1324","-65.8243909248529","13.0298905773894","-82.3514272270868","-3.1386484481588","11.7773303428179","96.1446902443099"
"1324","84.5832117427831","224.584742438708","21.6516617571231","-3.12345948707278","11.9065168131257","96.131056831962"
"1324","34.7438108503784","149.135542992583","-9.20781172974384","83.3064631962119","-71.4793913233377","85.403103500942"
"1324","317.505729172916","156.667715861552","120.374848945961","54.7209726474972","-52.4537169715725","85.4425154257106"
"1324","221.12651648639","143.538728086949","76.9284414198476","37.3863420478817","-49.7438309137449","83.3360492127748"
"1324","16.8503256101389","-241.570755302328","-91.2903302651789","39.2919500916706","-45.6722270020361","83.3802574979863"
"1324","66.66433051248","-119.232998332626","-49.0408279426949","-87.2517490454721","-21.5983360184925","69.4914199431869"
"1324","150.959172703906","-467.188979346874","52.1334373927315","-45.1410219018438","-26.0784982107378","69.5960441470276"
"1324","131.906444406594","-337.622191343329","29.4541590806437","-190.409226864604","23.4956980208494","66.4785960997317"
"1324","-177.490630736163","144.723052225203","-33.5548529717156","-136.721176373695","11.0994383508661","66.5841375868238"
"1324","-83.0462317153354","7.53892252959415","-18.8151259778258","-124.040206865207","6.19743137734764","66.6821297429541"
"1324","-98.4680365582051","225.69201999561","-77.8207385180614","-121.044996828619","4.25896985684485","66.7731125680747"
"1324","-79.483306439886","135.881842702498","-57.9208097425098","29.5856978684796","42.0018017560725","61.4999398812099"
"1324","-90.1971136021516","187.139836187601","-88.0678407616372","-19.8357473315138","32.9269186942365","61.60395465805"
"1324","-83.9865943182606","157.872461172223","-75.8045753778774","169.564557863678","26.1292097861273","55.2713522427718"
"1324","1.1329643196468","129.583198257483","-87.6423928858526","100.300387775873","25.4411072972622","55.3917177816098"
"1325","-24.7050381954229","134.556068413053","-82.0730414939043","-16.5963753866622","-2.10847640946496","55.5034736323136"
"1325","-87.1006810423965","-235.547280553759","-25.7327530746943","12.7929314376542","3.99724942694068","55.6072356416653"
"1325","-71.3462079456506","-115.48195898234","-41.4051038342513","-70.2193359230261","12.829942756153","56.7751051162269"
"1325","-9.83630787065199","-159.224492345827","75.4768894648073","-38.8266046095567","12.3227644174797","56.8594374583623"
"1325","-26.8213957567474","-128.090256596948","38.3497758602582","-82.5620079755232","-13.5507166288074","54.7946785273053"
"1325","-53.8589658419562","-38.0313555859801","-33.9768663367479","-63.8921896724574","-7.78218869333748","54.8776107929177"
"1325","-47.8985530979946","-62.6604796477102","-18.9374272012019","11.0696802178427","-13.5238559026795","56.0261404651239"
"1325","-67.2223232346184","3.03706744823447","-106.929511416771","-11.2245327832583","-10.7943547022464","56.0925163715092"
"1325","-60.2535211404838","-21.6434831799258","-78.4299823465126","36.4237182805487","-9.71499413099689","49.7249673757744"
"1325","23.3238295706201","28.2769138937519","-82.1420715969741","17.6781038160275","-9.28816917023734","49.812886045967"
"1325","-1.9157070776381","8.67727629200509","-76.2178504566736","11.4866386040044","-2.70115416944414","41.3222798486806"
"1325","73.27577869684","143.936455437285","74.2860525892764","11.0242315907375","-4.09636899002864","41.4390025607716"
"1325","45.8528717326589","97.5352033922793","30.9027078674209","49.7186729828546","-30.3210173354009","37.2612581103481"
"1325","-62.1859796218345","112.282965395438","-79.1511289614697","36.8581933594515","-24.6913558479416","37.3823456775423"
"1325","-32.3153166427002","100.94634958552","-54.0451872938795","33.8205835286285","-22.4651488625477","37.4947719102671"
"1325","-3.66245431193583","-302.985473817174","78.0749159733542","33.1031084612506","-21.5848121757226","37.5991563495417"
"1325","-8.2023044583432","-174.323237296658","43.3638698336431","13.5318125015087","6.0407890882384","39.8391332429171"
"1325","-134.638166493904","-170.388744316792","-163.368058360286","19.9091263537017","-0.0348761810614619","39.9188856844602"
"1325","-95.5574073978301","-153.411405560217","-108.279828517289","-94.9955516580028","24.840026807411","29.2776383628682"
"1326","72.9247348413348","92.5262362497119","-52.9805264312783","-56.1357198132208","17.6766187441181","29.3975542586096"
"1326","25.7912782340678","15.6178153353872","-59.9545593474141","76.5090583216756","-12.4335754956692","32.7234811619649"
"1326","-122.172210910088","199.698838940191","-109.861146886831","37.8393892166976","-7.34042369560127","32.8115061403045"
"1326","-82.6964528909892","129.425065836423","-96.324282930225","116.895857835569","4.30097005393805","35.0362937569859"
"1326","37.1787010694138","-154.273917137222","6.79011584521505","85.5687777653851","2.90447101801492","35.1019434033693"
"1326","5.38977527008464","-72.7455160649487","-21.3269037497627","78.169407821281","2.35223605401339","35.1628971626497"
"1326","157.159699055789","-96.2835715204571","86.8179853515062","76.4216970404789","2.13385892118265","35.2194909293352"
"1326","104.674996398143","-77.1304885104742","50.1588227155917","-147.994057565363","-39.6709936353098","32.0574480385669"
"1326","-229.083264857301","-65.3664214799721","-228.965903534265","-74.000440091079","-30.2024058688768","32.1215845295333"
"1326","-131.981621297131","-66.4441952356523","-152.857406798","59.8876303180165","-0.78520335523444","30.0380743466656"
"1326","242.967074032658","-187.572129513046","91.5246120553065","25.511623420459","-5.1523934833618","30.1035966283399"
"1326","139.589902156394","-148.660637811059","32.3475346292638","-72.5618352409411","-0.461135430430899","32.3074911552447"
"1326","145.727394658302","136.005855570328","87.0259979858286","-44.726515789135","-2.6060129739591","32.3537421843464"
"1326","128.325371616449","49.717786714611","60.8720434311339","23.5812064183404","-49.9863582506007","23.8244488119609"
"1326","123.79452586187","28.2835957389844","53.2925189345227","4.71530207998048","-39.7225568409066","23.9052516236696"
"1326","122.614860532016","22.9592844075089","51.0959413013166","0.259227488385643","-35.6638143311027","23.9802746497694"
"1326","-34.2595962312761","191.541647188212","-67.5441498471292","-0.793285044792154","-34.0588153542782","24.0499313154986"
"1326","14.8960740767984","136.41796458507","-32.9265402905819","127.715715656971","22.7353844887071","18.7569579189952"
"1326","107.717694378289","0.113282284571213","-53.6777388233718","85.0691873245878","10.1942205487367","18.8425883212746"
"1326","85.8850249963857","36.254828502436","-41.6915222183227","-92.5650670055639","-26.8562392388126","21.0651526447504"
"1327","19.3133128389351","399.055137508855","-55.3198254641178","-39.5217881423307","-21.5075628707639","21.1287380290041"
"1327","36.9804913228249","287.175720949686","-49.2693642645593","211.120260279096","4.6758943165627","23.3308342038135"
"1327","27.6632790875619","-765.299839409331","87.589556852011","135.321221098401","0.0299440977148456","23.3754155160659"
"1327","33.2374202434995","-441.737630949616","48.2518397780407","-170.082152368331","-1.80726171901699","19.130689904857"
"1327","-90.5651310302112","-96.872709062373","-86.2824951717519","-79.2175871868647","-2.5337708407334","19.189587440943"
"1327","-50.7987548161084","-162.207324559612","-53.2711033860384","-57.7556274037777","-2.82106336894673","19.2442720650737"
"1327","-71.7585184138447","532.711875093771","-192.491304330796","-52.6863716734395","-2.93467102272569","19.2950451247812"
"1327","-59.2156687512161","299.331694212753","-145.837895943823","-197.884656276066","22.6933249058663","22.5567749453531"
"1327","-55.9499727452074","342.952064834797","-130.607348857751","-149.180090788864","16.8277217403777","22.5851948268484"
"1327","-55.099705805037","295.787483528706","-127.193473147512","267.998427409069","-11.1647078087167","19.3969933151205"
"1327","230.422113720367","-710.835581986614","155.978197897284","136.53484325006","-6.23410200571395","19.436842298493"
"1327","140.761477639445","-392.883489105774","73.0425225462339","-296.663521478313","-50.8165009962114","8.75854579358053"
"1327","307.037566147976","-3.87060589623147","113.994862280534","-170.983780903225","-39.4462729246574","8.84406261596733"
"1327","241.329734414566","-84.2387477347658","87.8630201746123","-16.0685769309335","-22.1135417663137","11.0665214838647"
"1327","224.221835537755","-104.202412739296","80.2899039573611","-50.4780328524793","-23.2594445409984","11.1300089557259"
"1327","219.767568880979","-109.161441420261","78.0951834700903","-58.605451474593","-23.7125831119885","11.1889551997703"
"1327","-99.7456993194582","336.264028862274","-127.76435796065","-60.5251253459174","-23.8917733269485","11.2436850478029"
"1328","0.0648156835360673","191.908927074196","-67.4233068156849","245.923132694608","37.0105551447435","12.3660296075678"
"1328","-15.6994870688244","-274.842203773158","-12.3119111844296","144.305366368735","23.0939195481729","12.4080934098003"
"1328","4.19606921060039","-144.784454067348","-18.3404001704461","-205.999979921492","9.56790355315861","6.01797134283393"
"1328","28.5121443764774","372.714691330604","-91.9157070961948","-103.741136926607","9.21914299984157","6.08493158254197"
"1328","23.8431546083555","224.26288645513","-71.2381361775476","202.620560980626","-11.7780202056486","8.29016121104543"
"1328","83.5148109757169","-315.321365075715","27.1048856786495","114.982349389915","-7.08118932259203","8.3376518425814"
"1328","64.0511121442963","-162.355560627032","1.60510126444188","16.6751241223396","-10.0375358604033","8.38174549246657"
"1328","15.4925610255789","-306.524555949336","-33.1479756566575","37.4552285462594","-8.20660070175858","8.4226851451373"
"1328","27.8497030856927","-238.336526474132","-27.2195614776554","42.3634319206314","-7.48257126427677","8.46069640447201"
"1328","31.0670476729942","-221.398434506087","-25.501482462039","43.5227360257862","-7.19625930840814","8.49598873701405"
"1328","31.9047256848745","-217.190966395833","-25.0035760380317","-227.829064117359","-11.8967121422712","16.0294632032607"
"1328","145.199220613156","416.180798338065","-18.0184972803682","-137.921611196738","-10.7554706052037","16.0240719248129"
"1328","109.696933616321","212.512067236621","-19.9941924876168","221.964410651332","-19.9315207407902","16.0190662818761"
"1328","112.630903756667","-330.278635256319","-10.3055820357796","114.968496809374","-17.5601202499565","16.0144186901309"
"1328","106.394801501341","-184.109321946989","-13.4977825458688","-90.2115242664077","-11.8086951636415","11.7239854943542"
"1328","115.208971220413","-142.545675152984","4.38925888788149","-36.6744795650652","-12.5343376855505","11.7404448870456"
"1328","111.503856324045","-135.221152251494","-1.42700232280899","-106.927906786321","6.43340338751266","11.7557269474265"
"1328","110.53918089188","-133.401720842751","-3.1125789430836","-76.5215726079253","1.93405289691203","11.7699158895012"
"1328","110.288014945492","-132.949769132634","-3.60106603812572","-69.3396803049735","0.154818832088866","11.7830899034877"
"1329","111.96225742277","133.405283517109","11.6491310507217","-67.6433371434277","-0.548765799524163","11.7953215866959"
"1329","111.398168489091","47.5686029832559","7.06870141325872","110.901412890603","10.4049100195863","9.66361932158738"
"1329","-17.4818254582629","-234.741456680315","-37.0136224108705","52.0731906023981","7.73645813816578","9.68439667709766"
"1329","22.9625717234786","-155.868043280457","-24.7888626749688","-104.689896629464","25.9359299685635","-1.01160727146209"
"1329","64.8062659560638","93.1835708428901","-46.8990143959605","-60.7169056392321","21.1327732262913","-0.942531287937425"
"1329","57.700822520761","24.0486691200801","-38.3066280607538","43.150939720042","8.00149824946778","-1.94992578673511"
"1329","-18.9535572124154","204.805864192073","-87.1223944490198","14.6842384312026","9.80883504127094","-1.88526184965066"
"1329","4.08846605415035","136.706443041161","-71.2694059989154","112.024844731674","16.9417629870137","2.46089475163107"
"1329","10.0877601042245","119.790361621852","-66.6751441999672","76.0164275726844","15.762425304721","2.49617289649782"
"1329","11.649755276388","115.588360991765","-65.3437080771373","67.5113387146078","15.2960651528172","2.5289276129133"
"1329","43.3699043528008","-265.55203723232","15.4213527128789","65.5024601747823","15.1116465638504","2.55933940048066"
"1329","33.62866268405","-143.228348713129","-8.17259771828694","-88.4228712560692","7.01593175042095","3.65910535875378"
"1329","34.571675870482","162.157961208202","-69.7364896913549","-37.779610169305","8.81454265987594","3.68020559581821"
"1329","32.8172017660622","81.0167511313004","-55.5779609052305","69.4275373538872","-8.12434361713429","12.2720326312359"
"1329","105.425148510928","-159.840203452363","11.8024860079828","40.7495700297397","-3.82269786786058","12.2492904802217"
"1329","82.3295831543308","-93.6697260134308","-5.67038103385289","-4.82774744112906","-6.93531737293835","9.01358653115146"
"1329","39.7839751306807","-119.271134187008","-24.4156571888062","6.40701582849926","-5.16617917528887","9.00933090329591"
"1329","49.7066660714787","-101.630593603755","-21.8481159596235","-77.3656991539061","-4.46658687786427","1.5046731014265"
"1329","74.9054481525689","51.6371334841269","-39.9161862435908","-48.152583472141","-4.18993840389762","1.53681980234004"
"1329","68.4662827485289","4.70925372470179","-34.1523879444629","46.9376117611419","-8.89421258846908","-0.57639195654111"
"1330","112.020319052267","-10.450953794877","-20.5106443241977","19.3976537124445","-7.75448217558907","-0.538446711672041"
"1330","97.3601856877147","-12.2167905729387","-23.5572104474943","51.6964522025536","-2.49011169057637","3.78290237238302"
"1330","110.939595375116","-96.7320986886602","-17.5993345338088","37.3253393584252","-3.40835626468736","3.79514746959941"
"1330","104.475173427385","-69.7259310752136","-19.8727173852965","-43.6763991819289","-8.58514185271615","0.591928148002619"
"1330","111.490260271848","-12.2212044625255","-22.2417490166787","-18.808786504108","-7.63226249462837","0.617833538102365"
"1330","108.316730468491","-26.9368739801903","-21.92830420839","-11.1713221923966","-2.44178084366605","3.8564744613132"
"1330","79.65627081371","55.235980428394","-40.6496209834056","-10.3673741783897","-3.38924419742693","3.86345698298523"
"1330","88.1941428968092","26.6479409434804","-35.0751362265518","39.2089933217854","4.25887647678928","6.01299907029464"
"1330","71.2810850625749","-80.2944507944711","-31.7494315725409","22.9187946437349","2.28326785591636","6.00878546322692"
"1330","77.8775478358457","-49.8592317462196","-31.7856285713215","-12.6773549979273","1.50202839382988","7.07640276441134"
"1330","95.2517552821002","-59.815013365684","-23.2451393478731","-3.08506740502878","1.19309316714945","7.06765392210792"
"1330","90.7753588802404","-52.2880565960297","-25.7700701514808","-30.8040423902799","7.48915737587419","9.20258990221437"
"1330","47.8585860581369","-10.1316026154442","-29.922197275379","-20.3511878608356","5.97888826878392","9.18481495564953"
