Timer,AX,AY,AZ,GX,GY,GZ
"7838","3.19960079840319","96.1996007984032","-21.8003992015968","30.8812375249501","9.99101796407186","14.9540918163673"
"7850","27.1996007984032","123.199600798403","-12.8003992015968","30.8812375249501","9.99101796407186","14.9540918163673"
"7851","27.1996007984032","123.199600798403","-12.8003992015968","15.8812375249501","0.991017964071856","14.9540918163673"
"7859","10.1996007984032","-12.8003992015968","-64.8003992015968","15.8812375249501","0.991017964071856","14.9540918163673"
"7859","10.1996007984032","-12.8003992015968","-64.8003992015968","-10.1187624750499","6.99101796407186","18.9540918163673"
"7871","-29.8003992015968","-34.8003992015968","-73.8003992015968","-10.1187624750499","6.99101796407186","18.9540918163673"
"7871","-29.8003992015968","-34.8003992015968","-73.8003992015968","-61.1187624750499","-5.00898203592814","16.9540918163673"
"7879","3.19960079840319","-21.8003992015968","-16.8003992015968","-61.1187624750499","-5.00898203592814","16.9540918163673"
"7879","3.19960079840319","-21.8003992015968","-16.8003992015968","-61.1187624750499","-5.00898203592814","16.9540918163673"
"7887","-13.8003992015968","-1.80039920159681","-2.80039920159681","-61.1187624750499","-5.00898203592814","16.9540918163673"
"7891","-13.8003992015968","-1.80039920159681","-2.80039920159681","-9.1187624750499","-9.00898203592814","13.9540918163673"
"7899","-8.80039920159681","-40.8003992015968","-47.8003992015968","-9.1187624750499","-9.00898203592814","13.9540918163673"
"7899","-8.80039920159681","-40.8003992015968","-47.8003992015968","-9.1187624750499","-13.0089820359281","7.95409181636727"
"7908","55.1996007984032","-70.8003992015968","-61.8003992015968","-9.1187624750499","-13.0089820359281","7.95409181636727"
"7912","55.1996007984032","-70.8003992015968","-61.8003992015968","-16.1187624750499","-5.00898203592814","1.95409181636727"
"7920","59.1996007984032","-35.8003992015968","-44.8003992015968","-16.1187624750499","-5.00898203592814","1.95409181636727"
"7920","59.1996007984032","-35.8003992015968","-44.8003992015968","-9.1187624750499","-18.0089820359281","-7.04590818363273"
"7928","-33.8003992015968","34.1996007984032","-20.8003992015968","-9.1187624750499","-18.0089820359281","-7.04590818363273"
"7932","-33.8003992015968","34.1996007984032","-20.8003992015968","11.8812375249501","-6.00898203592814","-12.0459081836327"
"7940","30.1996007984032","41.1996007984032","18.1996007984032","11.8812375249501","-6.00898203592814","-12.0459081836327"
"7940","30.1996007984032","41.1996007984032","18.1996007984032","18.8812375249501","3.99101796407186","-15.0459081836327"
"7949","-22.8003992015968","31.1996007984032","-45.8003992015968","18.8812375249501","3.99101796407186","-15.0459081836327"
"7949","-22.8003992015968","31.1996007984032","-45.8003992015968","8.8812375249501","-7.00898203592814","-14.0459081836327"
"7961","-30.8003992015968","-69.8003992015968","-108.800399201597","8.8812375249501","-7.00898203592814","-14.0459081836327"
"7961","-30.8003992015968","-69.8003992015968","-108.800399201597","-23.1187624750499","-1.00898203592814","-4.04590818363273"
"7969","-51.8003992015968","-83.8003992015968","-61.8003992015968","-23.1187624750499","-1.00898203592814","-4.04590818363273"
"7969","-51.8003992015968","-83.8003992015968","-61.8003992015968","-33.1187624750499","-5.00898203592814","-5.04590818363273"
"7978","-33.8003992015968","-101.800399201597","-0.800399201596806","-33.1187624750499","-5.00898203592814","-5.04590818363273"
"7982","-33.8003992015968","-101.800399201597","-0.800399201596806","-8.1187624750499","-12.0089820359281","-2.04590818363273"
"7990","-47.8003992015968","-45.8003992015968","-10.8003992015968","-8.1187624750499","-12.0089820359281","-2.04590818363273"
"7990","-47.8003992015968","-45.8003992015968","-10.8003992015968","19.8812375249501","-19.0089820359281","-6.04590818363273"
"7998","48.1996007984032","86.1996007984032","-24.8003992015968","19.8812375249501","-19.0089820359281","-6.04590818363273"
"8002","48.1996007984032","86.1996007984032","-24.8003992015968","56.8812375249501","-36.0089820359281","-11.0459081836327"
"8010","72.1996007984032","13.1996007984032","-20.8003992015968","56.8812375249501","-36.0089820359281","-11.0459081836327"
"8010","72.1996007984032","13.1996007984032","-20.8003992015968","34.8812375249501","-24.0089820359281","-12.0459081836327"
"8018","-26.8003992015968","-7.80039920159681","-69.8003992015968","34.8812375249501","-24.0089820359281","-12.0459081836327"
"8022","-26.8003992015968","-7.80039920159681","-69.8003992015968","-19.1187624750499","-14.0089820359281","-14.0459081836327"
"8030","11.1996007984032","109.199600798403","-13.8003992015968","-19.1187624750499","-14.0089820359281","-14.0459081836327"
"8031","11.1996007984032","109.199600798403","-13.8003992015968","3.8812375249501","-13.0089820359281","-16.0459081836327"
"8039","-36.8003992015968","97.1996007984032","-33.8003992015968","3.8812375249501","-13.0089820359281","-16.0459081836327"
"8039","-36.8003992015968","97.1996007984032","-33.8003992015968","23.8812375249501","-16.0089820359281","-11.0459081836327"
"8051","-289.800399201597","65.1996007984032","-231.800399201597","23.8812375249501","-16.0089820359281","-11.0459081836327"
"8051","-289.800399201597","65.1996007984032","-231.800399201597","-7.1187624750499","-7.00898203592814","-7.04590818363273"
"8059","0.199600798403194","123.199600798403","77.1996007984032","-7.1187624750499","-7.00898203592814","-7.04590818363273"
"8059","0.199600798403194","123.199600798403","77.1996007984032","-33.1187624750499","-24.0089820359281","-1.04590818363273"
"8071","206.199600798403","508.199600798403","140.199600798403","-33.1187624750499","-24.0089820359281","-1.04590818363273"
"8071","206.199600798403","508.199600798403","140.199600798403","78.8812375249501","-107.008982035928","-3.04590818363273"
"8080","-155.800399201597","-295.800399201597","-173.800399201597","78.8812375249501","-107.008982035928","-3.04590818363273"
"8080","-155.800399201597","-295.800399201597","-173.800399201597","-56.1187624750499","40.9910179640719","-0.0459081836327345"
"8088","-254.800399201597","-742.800399201597","-228.800399201597","-56.1187624750499","40.9910179640719","-0.0459081836327345"
"8092","-254.800399201597","-742.800399201597","-228.800399201597","-415.11876247505","68.9910179640719","11.9540918163673"
"8100","-40.8003992015968","363.199600798403","-282.800399201597","-415.11876247505","68.9910179640719","11.9540918163673"
"8100","-40.8003992015968","363.199600798403","-282.800399201597","-76.1187624750499","-27.0089820359281","-1.04590818363273"
"8108","71.1996007984032","169.199600798403","-24.8003992015968","-76.1187624750499","-27.0089820359281","-1.04590818363273"
"8112","71.1996007984032","169.199600798403","-24.8003992015968","221.88123752495","30.9910179640719","-3.04590818363273"
"8121","-9.80039920159681","-402.800399201597","273.199600798403","221.88123752495","30.9910179640719","-3.04590818363273"
"8121","-9.80039920159681","-402.800399201597","273.199600798403","-94.1187624750499","2.99101796407186","-34.0459081836327"
"8129","130.199600798403","0.199600798403194","-48.8003992015968","-94.1187624750499","2.99101796407186","-34.0459081836327"
"8133","130.199600798403","0.199600798403194","-48.8003992015968","-155.11876247505","29.9910179640719","-38.0459081836327"
"8141","117.199600798403","11.1996007984032","-150.800399201597","-155.11876247505","29.9910179640719","-38.0459081836327"
"8141","117.199600798403","11.1996007984032","-150.800399201597","132.88123752495","4.99101796407186","-55.0459081836327"
"8150","27.1996007984032","-391.800399201597","-96.8003992015968","132.88123752495","4.99101796407186","-55.0459081836327"
"8150","27.1996007984032","-391.800399201597","-96.8003992015968","36.8812375249501","32.9910179640719","-62.0459081836327"
"8162","25.1996007984032","-312.800399201597","31.1996007984032","36.8812375249501","32.9910179640719","-62.0459081836327"
"8162","25.1996007984032","-312.800399201597","31.1996007984032","-81.1187624750499","43.9910179640719","-70.0459081836327"
"8170","-64.8003992015968","525.199600798403","-28.8003992015968","-81.1187624750499","43.9910179640719","-70.0459081836327"
"8170","-64.8003992015968","525.199600798403","-28.8003992015968","235.88123752495","42.9910179640719","-67.0459081836327"
"8178","0.199600798403194","-16.8003992015968","-40.8003992015968","235.88123752495","42.9910179640719","-67.0459081836327"
"8182","0.199600798403194","-16.8003992015968","-40.8003992015968","173.88123752495","49.9910179640719","-59.0459081836327"
"8191","-9.80039920159681","-416.800399201597","-49.8003992015968","173.88123752495","49.9910179640719","-59.0459081836327"
"8191","-9.80039920159681","-416.800399201597","-49.8003992015968","-205.11876247505","29.9910179640719","-50.0459081836327"
"8198","-112.800399201597","268.199600798403","-112.800399201597","-205.11876247505","29.9910179640719","-50.0459081836327"
"8202","-112.800399201597","268.199600798403","-112.800399201597","-22.1187624750499","32.9910179640719","-40.0459081836327"
"8211","-146.800399201597","245.199600798403","-29.8003992015968","-22.1187624750499","32.9910179640719","-40.0459081836327"
"8211","-146.800399201597","245.199600798403","-29.8003992015968","170.88123752495","42.9910179640719","-19.0459081836327"
"8219","-106.800399201597","69.1996007984032","37.1996007984032","170.88123752495","42.9910179640719","-19.0459081836327"
"8223","-106.800399201597","69.1996007984032","37.1996007984032","27.8812375249501","12.9910179640719","-19.0459081836327"
"8231","-37.8003992015968","-37.8003992015968","-42.8003992015968","27.8812375249501","12.9910179640719","-19.0459081836327"
"8231","-37.8003992015968","-37.8003992015968","-42.8003992015968","-61.1187624750499","-4.00898203592814","-15.0459081836327"
"8239","26.1996007984032","-119.800399201597","-75.8003992015968","-61.1187624750499","-4.00898203592814","-15.0459081836327"
"8240","26.1996007984032","-119.800399201597","-75.8003992015968","-36.1187624750499","-26.0089820359281","-26.0459081836327"
"8252","57.1996007984032","-99.8003992015968","-9.80039920159681","-36.1187624750499","-26.0089820359281","-26.0459081836327"
"8252","57.1996007984032","-99.8003992015968","-9.80039920159681","-31.1187624750499","-11.0089820359281","-29.0459081836327"
"8260","50.1996007984032","20.1996007984032","1.19960079840319","-31.1187624750499","-11.0089820359281","-29.0459081836327"
"8260","50.1996007984032","20.1996007984032","1.19960079840319","31.8812375249501","-6.00898203592814","-44.0459081836327"
"8272","80.1996007984032","-27.8003992015968","-11.8003992015968","31.8812375249501","-6.00898203592814","-44.0459081836327"
"8272","80.1996007984032","-27.8003992015968","-11.8003992015968","40.8812375249501","-13.0089820359281","-50.0459081836327"
"8280","80.1996007984032","-27.8003992015968","-11.8003992015968","40.8812375249501","-13.0089820359281","-50.0459081836327"
"8281","80.1996007984032","-27.8003992015968","-11.8003992015968","40.8812375249501","-13.0089820359281","-50.0459081836327"
"8289","18.1996007984032","-13.8003992015968","-61.8003992015968","40.8812375249501","-13.0089820359281","-50.0459081836327"
"8293","18.1996007984032","-13.8003992015968","-61.8003992015968","7.8812375249501","25.9910179640719","-39.0459081836327"
"8301","-79.8003992015968","55.1996007984032","-55.8003992015968","7.8812375249501","25.9910179640719","-39.0459081836327"
"8301","-79.8003992015968","55.1996007984032","-55.8003992015968","26.8812375249501","35.9910179640719","-25.0459081836327"
"8309","-15.8003992015968","-21.8003992015968","-8.80039920159681","26.8812375249501","35.9910179640719","-25.0459081836327"
"8313","-15.8003992015968","-21.8003992015968","-8.80039920159681","25.8812375249501","34.9910179640719","-22.0459081836327"
"8322","-20.8003992015968","-99.8003992015968","-15.8003992015968","25.8812375249501","34.9910179640719","-22.0459081836327"
"8322","-20.8003992015968","-99.8003992015968","-15.8003992015968","-20.1187624750499","13.9910179640719","-20.0459081836327"
"8330","-26.8003992015968","-54.8003992015968","-23.8003992015968","-20.1187624750499","13.9910179640719","-20.0459081836327"
"8330","-26.8003992015968","-54.8003992015968","-23.8003992015968","-12.1187624750499","9.99101796407186","-15.0459081836327"
"8342","-23.8003992015968","135.199600798403","-102.800399201597","-12.1187624750499","9.99101796407186","-15.0459081836327"
"8342","-23.8003992015968","135.199600798403","-102.800399201597","58.8812375249501","1.99101796407186","-9.04590818363273"
"8350","1.19960079840319","-46.8003992015968","-47.8003992015968","58.8812375249501","1.99101796407186","-9.04590818363273"
"8350","1.19960079840319","-46.8003992015968","-47.8003992015968","25.8812375249501","5.99101796407186","-9.04590818363273"
"8358","12.1996007984032","-170.800399201597","4.19960079840319","25.8812375249501","5.99101796407186","-9.04590818363273"
"8362","12.1996007984032","-170.800399201597","4.19960079840319","-76.1187624750499","-5.00898203592814","-6.04590818363273"
"8370","46.1996007984032","86.1996007984032","-36.8003992015968","-76.1187624750499","-5.00898203592814","-6.04590818363273"
"8370","46.1996007984032","86.1996007984032","-36.8003992015968","-10.1187624750499","-3.00898203592814","-6.04590818363273"
"8379","46.1996007984032","86.1996007984032","-36.8003992015968","-10.1187624750499","-3.00898203592814","-6.04590818363273"
"8379","46.1996007984032","86.1996007984032","-36.8003992015968","-10.1187624750499","-3.00898203592814","-6.04590818363273"
"8391","49.1996007984032","47.1996007984032","-31.8003992015968","-10.1187624750499","-3.00898203592814","-6.04590818363273"
"8391","49.1996007984032","47.1996007984032","-31.8003992015968","68.8812375249501","-6.00898203592814","-13.0459081836327"
"8399","22.1996007984032","-62.8003992015968","-26.8003992015968","68.8812375249501","-6.00898203592814","-13.0459081836327"
"8403","22.1996007984032","-62.8003992015968","-26.8003992015968","-34.1187624750499","7.99101796407186","-16.0459081836327"
"8412","3.19960079840319","127.199600798403","-79.8003992015968","-34.1187624750499","7.99101796407186","-16.0459081836327"
"8412","3.19960079840319","127.199600798403","-79.8003992015968","53.8812375249501","11.9910179640719","-13.0459081836327"
"8420","28.1996007984032","-75.8003992015968","-32.8003992015968","53.8812375249501","11.9910179640719","-13.0459081836327"
"8424","28.1996007984032","-75.8003992015968","-32.8003992015968","19.8812375249501","16.9910179640719","-9.04590818363273"
"8428","28.1996007984032","-75.8003992015968","-32.8003992015968","19.8812375249501","16.9910179640719","-9.04590818363273"
"8428","28.1996007984032","-75.8003992015968","-32.8003992015968","19.8812375249501","16.9910179640719","-9.04590818363273"
"8440","-12.8003992015968","-212.800399201597","16.1996007984032","19.8812375249501","16.9910179640719","-9.04590818363273"
"8440","-12.8003992015968","-212.800399201597","16.1996007984032","-83.1187624750499","11.9910179640719","0.954091816367265"
"8448","10.1996007984032","18.1996007984032","-85.8003992015968","-83.1187624750499","11.9910179640719","0.954091816367265"
"8452","10.1996007984032","18.1996007984032","-85.8003992015968","81.8812375249501","8.99101796407186","6.95409181636727"
"8461","33.1996007984032","-142.800399201597","-74.8003992015968","81.8812375249501","8.99101796407186","6.95409181636727"
"8461","33.1996007984032","-142.800399201597","-74.8003992015968","1.8812375249501","-7.00898203592814","0.954091816367265"
"8469","93.1996007984032","21.1996007984032","30.1996007984032","1.8812375249501","-7.00898203592814","0.954091816367265"
"8473","93.1996007984032","21.1996007984032","30.1996007984032","-29.1187624750499","-0.00898203592814371","-2.04590818363273"
"8477","93.1996007984032","21.1996007984032","30.1996007984032","-29.1187624750499","-0.00898203592814371","-2.04590818363273"
"8481","93.1996007984032","21.1996007984032","30.1996007984032","-29.1187624750499","-0.00898203592814371","-2.04590818363273"
"8490","19.1996007984032","171.199600798403","-0.800399201596806","-29.1187624750499","-0.00898203592814371","-2.04590818363273"
"8490","19.1996007984032","171.199600798403","-0.800399201596806","82.8812375249501","18.9910179640719","-3.04590818363273"
"8501","-18.8003992015968","-162.800399201597","3.19960079840319","82.8812375249501","18.9910179640719","-3.04590818363273"
"8501","-18.8003992015968","-162.800399201597","3.19960079840319","-52.1187624750499","17.9910179640719","-0.0459081836327345"
"8510","13.1996007984032","136.199600798403","-89.8003992015968","-52.1187624750499","17.9910179640719","-0.0459081836327345"
"8510","13.1996007984032","136.199600798403","-89.8003992015968","6.8812375249501","21.9910179640719","2.95409181636727"
"8522","-123.800399201597","214.199600798403","-139.800399201597","6.8812375249501","21.9910179640719","2.95409181636727"
"8522","-123.800399201597","214.199600798403","-139.800399201597","92.8812375249501","1.99101796407186","1.95409181636727"
"8530","-123.800399201597","214.199600798403","-139.800399201597","92.8812375249501","1.99101796407186","1.95409181636727"
"8530","-123.800399201597","214.199600798403","-139.800399201597","92.8812375249501","1.99101796407186","1.95409181636727"
"8538","-100.800399201597","138.199600798403","-58.8003992015968","92.8812375249501","1.99101796407186","1.95409181636727"
"8538","-100.800399201597","138.199600798403","-58.8003992015968","35.8812375249501","12.9910179640719","12.9540918163673"
"8551","101.199600798403","29.1996007984032","21.1996007984032","35.8812375249501","12.9910179640719","12.9540918163673"
"8551","101.199600798403","29.1996007984032","21.1996007984032","-42.1187624750499","-44.0089820359281","20.9540918163673"
"8559","139.199600798403","55.1996007984032","25.1996007984032","-42.1187624750499","-44.0089820359281","20.9540918163673"
"8563","139.199600798403","55.1996007984032","25.1996007984032","23.8812375249501","-45.0089820359281","21.9540918163673"
"8571","130.199600798403","-24.8003992015968","0.199600798403194","23.8812375249501","-45.0089820359281","21.9540918163673"
"8571","130.199600798403","-24.8003992015968","0.199600798403194","-8.1187624750499","-32.0089820359281","14.9540918163673"
"8580","83.1996007984032","-73.8003992015968","-10.8003992015968","-8.1187624750499","-32.0089820359281","14.9540918163673"
"8584","83.1996007984032","-73.8003992015968","-10.8003992015968","16.8812375249501","-10.0089820359281","6.95409181636727"
"8592","21.1996007984032","73.1996007984032","-24.8003992015968","16.8812375249501","-10.0089820359281","6.95409181636727"
"8592","21.1996007984032","73.1996007984032","-24.8003992015968","16.8812375249501","-10.0089820359281","6.95409181636727"
"8600","4.19960079840319","25.1996007984032","-3.80039920159681","16.8812375249501","-10.0089820359281","6.95409181636727"
"8600","4.19960079840319","25.1996007984032","-3.80039920159681","42.8812375249501","3.99101796407186","11.9540918163673"
"8612","24.1996007984032","-223.800399201597","-20.8003992015968","42.8812375249501","3.99101796407186","11.9540918163673"
"8612","24.1996007984032","-223.800399201597","-20.8003992015968","-36.1187624750499","8.99101796407186","10.9540918163673"
"8621","60.1996007984032","-83.8003992015968","-68.8003992015968","-36.1187624750499","8.99101796407186","10.9540918163673"
"8621","60.1996007984032","-83.8003992015968","-68.8003992015968","-32.1187624750499","-4.00898203592814","10.9540918163673"
"8629","60.1996007984032","-83.8003992015968","-68.8003992015968","-32.1187624750499","-4.00898203592814","10.9540918163673"
"8629","60.1996007984032","-83.8003992015968","-68.8003992015968","-32.1187624750499","-4.00898203592814","10.9540918163673"
"8637","83.1996007984032","88.1996007984032","-25.8003992015968","-32.1187624750499","-4.00898203592814","10.9540918163673"
"8641","83.1996007984032","88.1996007984032","-25.8003992015968","64.8812375249501","-3.00898203592814","5.95409181636727"
"8649","8.19960079840319","10.1996007984032","-6.80039920159681","64.8812375249501","-3.00898203592814","5.95409181636727"
"8653","8.19960079840319","10.1996007984032","-6.80039920159681","-0.1187624750499","14.9910179640719","8.95409181636727"
"8662","112.199600798403","-3.80039920159681","48.1996007984032","-0.1187624750499","14.9910179640719","8.95409181636727"
"8662","112.199600798403","-3.80039920159681","48.1996007984032","-23.1187624750499","14.9910179640719","8.95409181636727"
"8670","63.1996007984032","-15.8003992015968","-21.8003992015968","-23.1187624750499","14.9910179640719","8.95409181636727"
"8674","63.1996007984032","-15.8003992015968","-21.8003992015968","-9.1187624750499","12.9910179640719","7.95409181636727"
"8678","63.1996007984032","-15.8003992015968","-21.8003992015968","-9.1187624750499","12.9910179640719","7.95409181636727"
"8678","63.1996007984032","-15.8003992015968","-21.8003992015968","-9.1187624750499","12.9910179640719","7.95409181636727"
"8690","-141.800399201597","8.19960079840319","-209.800399201597","-9.1187624750499","12.9910179640719","7.95409181636727"
"8690","-141.800399201597","8.19960079840319","-209.800399201597","-1.1187624750499","46.9910179640719","5.95409181636727"
"8703","146.199600798403","19.1996007984032","220.199600798403","-1.1187624750499","46.9910179640719","5.95409181636727"
"8703","146.199600798403","19.1996007984032","220.199600798403","-14.1187624750499","-5.00898203592814","-0.0459081836327345"
"8711","86.1996007984032","517.199600798403","-26.8003992015968","-14.1187624750499","-5.00898203592814","-0.0459081836327345"
"8714","86.1996007984032","517.199600798403","-26.8003992015968","151.88123752495","-34.0089820359281","-1.04590818363273"
"8723","-291.800399201597","-497.800399201597","-273.800399201597","151.88123752495","-34.0089820359281","-1.04590818363273"
"8723","-291.800399201597","-497.800399201597","-273.800399201597","50.8812375249501","40.9910179640719","5.95409181636727"
"8731","-291.800399201597","-497.800399201597","-273.800399201597","50.8812375249501","40.9910179640719","5.95409181636727"
"8731","-291.800399201597","-497.800399201597","-273.800399201597","50.8812375249501","40.9910179640719","5.95409181636727"
"8739","83.1996007984032","-1089.8003992016","4.19960079840319","50.8812375249501","40.9910179640719","5.95409181636727"
"8740","83.1996007984032","-1089.8003992016","4.19960079840319","-89.1187624750499","-32.0089820359281","-32.0459081836327"
"8751","-49.8003992015968","670.199600798403","75.1996007984032","-89.1187624750499","-32.0089820359281","-32.0459081836327"
"8751","-49.8003992015968","670.199600798403","75.1996007984032","426.88123752495","49.9910179640719","10.9540918163673"
"8760","-214.800399201597","173.199600798403","67.1996007984032","426.88123752495","49.9910179640719","10.9540918163673"
"8764","-214.800399201597","173.199600798403","67.1996007984032","181.88123752495","6.99101796407186","-14.0459081836327"
"8772","38.1996007984032","-223.800399201597","12.1996007984032","181.88123752495","6.99101796407186","-14.0459081836327"
"8772","38.1996007984032","-223.800399201597","12.1996007984032","-219.11876247505","0.991017964071856","4.95409181636727"
"8780","38.1996007984032","-223.800399201597","12.1996007984032","-219.11876247505","0.991017964071856","4.95409181636727"
"8780","38.1996007984032","-223.800399201597","12.1996007984032","-219.11876247505","0.991017964071856","4.95409181636727"
"8788","79.1996007984032","-257.800399201597","-129.800399201597","-219.11876247505","0.991017964071856","4.95409181636727"
"8788","79.1996007984032","-257.800399201597","-129.800399201597","-125.11876247505","-40.0089820359281","0.954091816367265"
"8801","33.1996007984032","49.1996007984032","107.199600798403","-125.11876247505","-40.0089820359281","0.954091816367265"
"8801","33.1996007984032","49.1996007984032","107.199600798403","59.8812375249501","-4.00898203592814","2.95409181636727"
"8813","-78.8003992015968","410.199600798403","-156.800399201597","59.8812375249501","-4.00898203592814","2.95409181636727"
"8813","-78.8003992015968","410.199600798403","-156.800399201597","200.88123752495","2.99101796407186","14.9540918163673"
"8821","72.1996007984032","-235.800399201597","-45.8003992015968","200.88123752495","2.99101796407186","14.9540918163673"
"8821","72.1996007984032","-235.800399201597","-45.8003992015968","60.8812375249501","15.9910179640719","17.9540918163673"
"8830","72.1996007984032","-235.800399201597","-45.8003992015968","60.8812375249501","15.9910179640719","17.9540918163673"
"8830","72.1996007984032","-235.800399201597","-45.8003992015968","60.8812375249501","15.9910179640719","17.9540918163673"
"8838","145.199600798403","-508.800399201597","54.1996007984032","60.8812375249501","15.9910179640719","17.9540918163673"
"8841","145.199600798403","-508.800399201597","54.1996007984032","-79.1187624750499","1.99101796407186","0.954091816367265"
"8854","-126.800399201597","282.199600798403","-62.8003992015968","-79.1187624750499","1.99101796407186","0.954091816367265"
"8854","-126.800399201597","282.199600798403","-62.8003992015968","187.88123752495","32.9910179640719","14.9540918163673"
"8862","-97.8003992015968","18.1996007984032","-134.800399201597","187.88123752495","32.9910179640719","14.9540918163673"
"8863","-97.8003992015968","18.1996007984032","-134.800399201597","-110.11876247505","-13.0089820359281","-1.04590818363273"
"8870","71.1996007984032","-218.800399201597","2.19960079840319","-110.11876247505","-13.0089820359281","-1.04590818363273"
"8874","71.1996007984032","-218.800399201597","2.19960079840319","-110.11876247505","-13.0089820359281","-1.04590818363273"
"8878","71.1996007984032","-218.800399201597","2.19960079840319","-110.11876247505","-13.0089820359281","-1.04590818363273"
"8879","71.1996007984032","-218.800399201597","2.19960079840319","-43.1187624750499","-20.0089820359281","7.95409181636727"
"8886","112.199600798403","62.1996007984032","-16.8003992015968","-43.1187624750499","-20.0089820359281","7.95409181636727"
"8891","112.199600798403","62.1996007984032","-16.8003992015968","78.8812375249501","4.99101796407186","10.9540918163673"
"8903","-17.8003992015968","73.1996007984032","-31.8003992015968","78.8812375249501","4.99101796407186","10.9540918163673"
"8903","-17.8003992015968","73.1996007984032","-31.8003992015968","78.8812375249501","4.99101796407186","10.9540918163673"
"8911","47.1996007984032","-84.8003992015968","-11.8003992015968","78.8812375249501","4.99101796407186","10.9540918163673"
"8912","47.1996007984032","-84.8003992015968","-11.8003992015968","-35.1187624750499","-1.00898203592814","18.9540918163673"
"8924","98.1996007984032","-97.8003992015968","-4.80039920159681","-35.1187624750499","-1.00898203592814","18.9540918163673"
"8924","98.1996007984032","-97.8003992015968","-4.80039920159681","-46.1187624750499","-9.00898203592814","26.9540918163673"
"8928","98.1996007984032","-97.8003992015968","-4.80039920159681","-46.1187624750499","-9.00898203592814","26.9540918163673"
"8931","98.1996007984032","-97.8003992015968","-4.80039920159681","-46.1187624750499","-9.00898203592814","26.9540918163673"
"8940","-32.8003992015968","-30.8003992015968","-42.8003992015968","-46.1187624750499","-9.00898203592814","26.9540918163673"
"8940","-32.8003992015968","-30.8003992015968","-42.8003992015968","24.8812375249501","10.9910179640719","22.9540918163673"
"8952","87.1996007984032","-71.8003992015968","-1.80039920159681","24.8812375249501","10.9910179640719","22.9540918163673"
"8952","87.1996007984032","-71.8003992015968","-1.80039920159681","24.8812375249501","10.9910179640719","22.9540918163673"
"8960","17.1996007984032","-193.800399201597","-34.8003992015968","24.8812375249501","10.9910179640719","22.9540918163673"
"8964","17.1996007984032","-193.800399201597","-34.8003992015968","19.8812375249501","3.99101796407186","21.9540918163673"
"8973","30.1996007984032","-136.800399201597","-2.80039920159681","19.8812375249501","3.99101796407186","21.9540918163673"
"8973","30.1996007984032","-136.800399201597","-2.80039920159681","-41.1187624750499","7.99101796407186","18.9540918163673"
"8981","30.1996007984032","-136.800399201597","-2.80039920159681","-41.1187624750499","7.99101796407186","18.9540918163673"
"8981","30.1996007984032","-136.800399201597","-2.80039920159681","-41.1187624750499","7.99101796407186","18.9540918163673"
"8989","-22.8003992015968","133.199600798403","-28.8003992015968","-41.1187624750499","7.99101796407186","18.9540918163673"
"8989","-22.8003992015968","133.199600798403","-28.8003992015968","73.8812375249501","4.99101796407186","11.9540918163673"
"9001","19.1996007984032","-59.8003992015968","-50.8003992015968","73.8812375249501","4.99101796407186","11.9540918163673"
"9001","19.1996007984032","-59.8003992015968","-50.8003992015968","73.8812375249501","4.99101796407186","11.9540918163673"
"9014","9.19960079840319","-76.8003992015968","-26.8003992015968","73.8812375249501","4.99101796407186","11.9540918163673"
"9014","9.19960079840319","-76.8003992015968","-26.8003992015968","-41.1187624750499","-9.00898203592814","13.9540918163673"
"9022","39.1996007984032","96.1996007984032","-11.8003992015968","-41.1187624750499","-9.00898203592814","13.9540918163673"
"9022","39.1996007984032","96.1996007984032","-11.8003992015968","-41.1187624750499","-9.00898203592814","13.9540918163673"
"9030","39.1996007984032","96.1996007984032","-11.8003992015968","-41.1187624750499","-9.00898203592814","13.9540918163673"
"9030","39.1996007984032","96.1996007984032","-11.8003992015968","38.8812375249501","-10.0089820359281","19.9540918163673"
"9038","29.1996007984032","116.199600798403","-28.8003992015968","38.8812375249501","-10.0089820359281","19.9540918163673"
"9038","29.1996007984032","116.199600798403","-28.8003992015968","-11.1187624750499","-7.00898203592814","20.9540918163673"
"9051","-23.8003992015968","-84.8003992015968","-39.8003992015968","-11.1187624750499","-7.00898203592814","20.9540918163673"
"9055","-23.8003992015968","-84.8003992015968","-39.8003992015968","-11.1187624750499","-7.00898203592814","20.9540918163673"
"9063","1.19960079840319","11.1996007984032","-16.8003992015968","-11.1187624750499","-7.00898203592814","20.9540918163673"
"9063","1.19960079840319","11.1996007984032","-16.8003992015968","-63.1187624750499","-4.00898203592814","21.9540918163673"
"9071","-26.8003992015968","50.1996007984032","-42.8003992015968","-63.1187624750499","-4.00898203592814","21.9540918163673"
"9075","-26.8003992015968","50.1996007984032","-42.8003992015968","31.8812375249501","-4.00898203592814","16.9540918163673"
"9079","-26.8003992015968","50.1996007984032","-42.8003992015968","31.8812375249501","-4.00898203592814","16.9540918163673"
"9079","-26.8003992015968","50.1996007984032","-42.8003992015968","-7.1187624750499","-6.00898203592814","20.9540918163673"
"9088","-57.8003992015968","-162.800399201597","-93.8003992015968","-7.1187624750499","-6.00898203592814","20.9540918163673"
"9091","-57.8003992015968","-162.800399201597","-93.8003992015968","-61.1187624750499","-10.0089820359281","14.9540918163673"
"9103","72.1996007984032","106.199600798403","54.1996007984032","-61.1187624750499","-10.0089820359281","14.9540918163673"
