Timer,AX,AY,AZ,GX,GY,GZ
"11615","33.5256479943092","-18.000543299306","-27.3771673634168","-118.562911750643","-20.9820057589318","46.5701007504402"
"11623","50.880781865958","276.102440140167","-29.9295774929311","-87.331764440899","-19.9032686857563","46.424503583981"
"11623","42.7562712976231","174.366548314447","-26.6113395359873","107.83948859754","-20.9576312693646","45.1112760364658"
"11631","-53.0357331736846","58.2144549427199","-98.5066020802111","59.3594611546839","-20.4372709132472","45.0556984235733"
"11631","-29.4656132352038","87.0190036427199","-75.7102012633648","47.4476408705935","-7.83983066919436","31.8528693934708"
"11643","214.44057280514","-473.155328614988","101.935420391792","41.6929134423766","-10.1091343732277","32.2403820317842"
"11643","155.013731214411","-273.84432131592","50.3854914282439","-185.882866666768","-26.5923665402185","46.9062177339158"
"11652","90.0357942836085","102.720164341736","-74.2890297359461","-123.617077156404","-24.0907468218418","46.6946757744298"
"11652","95.0378549676809","-5.83830774812479","-43.5902438641512","-103.990264281599","-22.952736037406","46.5246374919985"
"11660","-100.981898585235","338.844843274624","-106.439124623801","-97.8036923831018","-22.4350440253152","46.3879600330092"
"11664","-48.3433567517531","205.645222866676","-82.2263881027505","-21.7228711703478","8.70226736015441","61.8286455716756"
"11672","102.393565274821","95.4808135330727","61.1396483931256","-41.7414191877045","2.86692871723541","61.2399310439984"
"11672","73.4247586311371","118.532646835","20.4334636448703","105.264400465374","31.1141855727766","44.0199765368614"
"11680","-41.0541595730826","-245.753942954681","16.4922087897896","60.6021364280402","23.9641334270394","44.1785074729853"
"11684","-16.8103961444481","-115.637882594849","11.4394790849767","-140.48753158202","36.1624103465421","62.2488746261056"
"11693","-138.196306969374","20.7595701237367","-47.0956594204025","-92.8730489925564","31.7115234207456","61.773908813573"
"11693","-101.290869620369","-11.8277011092076","-29.7306998696428","-13.8424658721087","-4.30521685795382","50.626365765501"
"11701","-72.1821750999172","87.093905239077","-14.6950599648397","-26.9312188054747","1.31042281889423","50.6659255869764"
"11701","-72.3275794344887","48.7001021610543","-16.6789622140809","-31.0569274266585","3.86503112598974","50.6977239314435"
"11713","-4.25713999663905","-20.2151637227542","-129.847034205644","-32.3573929265854","5.02714692725574","50.7232835693067"
"11713","-22.2122501972448","-0.570789274692195","-95.0748158139178","27.8851193379012","-17.620551703343","51.9400244659497"
"11721","13.2455228233393","8.89637295791788","-77.1225011751563","10.8741745578046","-12.9232068571005","51.9180457187153"
"11725","0.24956567276657","7.86846193280392","-77.3273444077604","-31.5532242755979","-23.147063000151","61.4699467638141"
"11733","-30.7334313963075","104.405688402861","-14.9978466539992","-22.9267737674787","-19.7979931410688","61.1478034481708"
"11734","-25.2225623466618","70.5151990788168","-34.3493130817871","33.7056446808449","-21.3646499987759","53.7116876101803"
"11742","63.0387865080245","135.123192924856","29.7976010280186","19.5567614541713","-20.0773372175744","53.7345076307392"
"11742","40.9192026578161","108.581577731487","6.93157597724659","21.8360480772485","-34.9426304602086","57.3414383246649"
"11750","179.638795838933","-278.577583174659","85.7357862809144","18.5545025028803","-31.7049948194474","57.2407038015178"
"11754","138.601585623688","-146.226070439321","57.7848014046261","17.5201258181111","-30.2321633382296","57.1597329844794"
"11762","3.42242025254886","-215.407493690649","-119.504741716759","17.1940797213111","-29.562158182382","57.0946483143283"
"11762","30.6582237102855","-175.818562045528","-68.8597023217539","-80.6265008911007","-26.1671855831381","64.2195087315326"
"11770","154.519174295812","65.3480571874067","46.9086441732509","-53.4605470998131","-26.6227800116506","63.9465003451455"
"11774","127.451648660074","-14.4149214946763","18.8309726482185","44.3962976503358","-5.19876845395194","64.9232510565989"
"11783","-29.5814373826377","246.681989005536","-83.9779331570497","22.2417746856871","-9.45278027699573","64.7083672280788"
"11783","6.25583599772351","146.07065647768","-56.4387275081177","123.08498901185","13.333475638163","57.358466999555"
"11791","58.2632827371381","-20.0145479067749","39.2947720954315","90.8718002421802","7.69916182854571","57.4505874756269"
"11795","51.8701307133723","26.3885166641405","13.8656885888002","-43.956570021784","20.5869626433936","59.9170261995441"
"11803","-33.3669999058773","-94.7388275788038","-107.297608250785","-12.4558495490307","16.4497467457173","59.8995596191821"
"11803","-12.2235828537607","-46.9706651949297","-73.6609560692261","-2.5265006882515","14.567687584403","59.8855199112588"
"11811","31.4864254875835","-33.4367746562072","68.7564678155146","0.603331497153094","13.7115208350013","59.8742347372588"
"11812","24.2842192681946","-32.6175522046478","29.796903696774","-89.3887618387023","22.5925848738741","69.4347313197642"
"11824","-74.5184544122749","184.347787928626","-41.2607165077495","-63.7551888928517","20.6326660178064","69.1194971318455"
"11824","-49.9675807240097","108.543480650083","-25.2405770580475","70.6840090405786","12.0156280651315","55.707955096783"
"11832","-0.119630078258247","169.795551038614","-14.029935188902","38.060617473995","13.0956549181336","55.9277033777526"
"11832","-8.24386816392801","139.554868956087","-15.0355143408173","59.7883971390798","19.767331149682","58.4967298473254"
"11844","78.7242972779489","-17.2466160552016","-15.3041097711273","47.6372152304431","18.8023406061527","58.5617237117479"
"11844","54.1669129744938","34.0903248106285","-15.3758530098828","-67.3890872621535","1.36736257951234","58.6139660427815"
"11852","47.5145947333043","-66.3006436720998","-29.2581743245811","-37.6465527573443","4.43602398517392","58.6559586397147"
"11853","44.2624873274357","-25.2129210006714","-24.9662146714014","-28.2714020728559","5.83198746746174","58.6897124589319"
"11861","11.5938536650337","76.5139604785063","-48.0803369511829","-25.3162588135398","6.46702463392326","58.7168439153065"
"11864","19.5340592981381","45.7045196434903","-40.2542394313122","-66.5045121071462","9.84608995967593","57.5424563332749"
"11873","-40.9131253400187","78.703871985642","-62.4243750748644","-54.4874702674872","9.38325916000312","57.5984788460548"
"11873","-23.3772022605418","63.57791273126","-54.3461338065061","52.0726009782589","36.9843404886727","51.6625301864866"
"11881","-95.5289044127424","-133.075648778792","-100.709447604484","24.6614239051403","31.5403369030677","51.891190651175"
"11885","-72.9554842713064","-66.0402283431084","-85.0933302620026","-41.2617118060098","13.6129033348661","53.2711848136837"
"11893","-261.365091104518","-69.9931067681105","-203.957714070006","-28.0413575616894","15.4575419951699","53.3804297016871"
"11894","-207.150174063808","-60.8165243635289","-164.707010240909","-60.9395421414812","33.2926803803349","53.4682411844096"
"11902","-188.795998609612","-58.9049655941151","-154.222942761122","-49.3093859633583","30.4060557567467","53.5388244092987"
"11902","-182.582288896649","-58.5067719346654","-151.422593717719","-45.6434419384331","29.0929025511935","53.5955594908766"
"11914","470.811788485516","774.712790856778","655.121471559123","-44.4878989355658","28.49553657324","53.6411633788644"
"11914","300.014922080631","483.27938590047","405.553593301506","58.6485169307825","-7.31329051203656","50.0892320993091"
"11922","-158.218175712888","-389.064942741324","-413.183626132657","30.1581687107522","-0.603069130941609","50.2341753741242"
"11922","-72.3505845572324","-117.781553331671","-197.872602873957","-111.920673111498","25.625831129318","16.8571945860182"
"11934","13.2089160455725","313.192596952796","-616.907974155197","-77.7053753346998","22.5576092252458","18.0286424645431"
"11934","8.17463565846081","193.968112503727","-453.834504901213","-284.25824629384","78.3301910828943","85.9572305631949"
"11943","436.78721661089","774.724433069983","-387.749099415613","-220.365821078448","66.7016730725797","84.5585043546313"
"11943","322.891755030992","557.700825862646","-383.097343320822","123.253362779744","16.6041267111862","126.497257001762"
"11951","284.333044635765","512.49299562294","-381.854835033336","39.5656394699032","22.8142727560708","124.207795964116"
"11955","271.279195722742","503.075826950458","-381.522954596569","13.1864142446732","25.6393277075029","122.367517924334"
"11963","-650.26341510546","-1281.61903643712","985.819681890671","4.87141300002135","26.9244722791327","120.888294994563"
"11963","-410.246826515222","-658.385884532218","562.044023633438","-151.065430796771","66.136357270855","88.5981947564419"
"11971","51.4827816983269","-469.435388609114","-36.3592037247987","-109.21831679652","58.9742195449801","88.6432816159817"
"11975","-21.2010842165712","-463.075421952403","83.8041767062193","-190.375906992932","26.3593765429281","65.9517994448701"
"11984","-572.489140049591","201.175321516078","-1100.59170110072","-159.95760841647","30.5225718933779","66.7122943198849"
"11984","-442.124816259581","-30.4556999486412","-714.950010489928","628.003430853423","1.51464102892414","-9.23295803241911"
"11992","364.6173013916","-1329.30714601024","264.901658033424","414.376799150832","8.31865527800451","-6.27805896732559"
"11996","178.735608711708","-901.868751891447","20.6251434952433","-330.245991000179","101.02911071758","-42.1811697542981"
"12004","115.80633781367","-812.829763884978","-44.6223861617149","-162.958700491738","85.2039853978369","-39.0402353835846"
"12004","94.5019636245535","-794.282198915854","-62.0503412575383","-110.228037748022","78.0049842280657","-36.5155396356442"
"12012","-721.83922786033","-161.534818200234","-122.158072146669","-93.6067942277247","74.7300896035214","-34.4861789845267"
"12013","-511.207251217249","-380.728253282706","-106.21316021445","-56.3566025682113","-56.5472863233031","-90.2723765931827"
"12024","301.110140511745","-247.218912121727","260.220819990551","-63.6149616607243","-32.2666227435128","-87.1135478094863"
"12025","130.115927592313","-319.407801117318","149.097245139094","286.218194557193","-140.193078246744","-149.16905010428"
"12033","10.7528904797912","-266.361067133468","-147.450238327531","187.48917880848","-112.28985718016","-145.049513778018"
"12036","7.34316110099742","-293.310989330542","-72.6596161048638","-306.948406415076","-136.678584496773","-115.421902780859"
"12045","24.4648228925804","923.008819820366","-321.281343753508","-187.800183767672","-123.773250285137","-113.607109258393"
"12045","19.2612715776191","494.378396323407","-232.689502469821","444.487347304653","-68.4595967480824","-55.9271609370673"
"12053","17.4996366064175","405.091098640114","-209.026160120065","290.790835673062","-75.2968856496251","-56.5637852403022"
"12053","16.903244338153","386.491808691108","-202.705558097937","242.344125255918","-78.4072338968432","-57.0755064295124"
"12061","128.01884071856","70.8630746999867","303.25509158874","227.073227267884","-79.8221611228655","-57.4868299906082"
"12065","98.6364423489776","179.114972875231","147.399817057325","272.803377797212","-99.0069100747798","-53.0326697067554"
"12074","412.672959726363","477.585261118544","213.209538254688","257.217988359989","-95.7342362321465","-53.4523976596404"
"12074","323.988373519967","385.759115364773","168.78765763984","-182.370450218434","-69.5240188748555","32.3363321736049"
"12082","126.157692185327","-410.963212522577","-283.232934819142","-62.9332162855062","-73.6007398105378","29.293660111024"
"12086","160.183153928404","-142.927128664215","-149.96998998706","74.117217193297","17.2501457495537","59.1452388258203"
"12094","63.7077039687617","-649.684150487589","-12.1339705297461","58.3169137433836","-1.42091572975759","56.1400585053649"
"12094","96.0464470262847","-441.245871215431","-34.3172516391035","-468.948336767064","30.2577902932979","32.1929551972112"
"12102","106.994558661321","-397.82643650025","-40.2425215931465","-325.147729540088","18.6687372595315","30.9441767250106"
"12102","110.700984361293","-388.781805554491","-41.8251920671493","-279.820309274144","13.3967659695132","29.9404035394639"
"12110","226.596187671586","-71.5600035530184","243.679708792287","-265.53264340412","10.9984957051702","29.133566594039"
"12114","196.831900127984","-181.480052354367","154.939555225953","-58.8542509328015","19.1780420761785","23.7002439692606"
"12123","-177.103343192295","44.6678221820662","-177.218674768581","-113.707110485401","16.8989961099278","23.3329172731443"
"12123","-84.6971560953739","-47.2236864760404","-87.939868467223","172.264869251813","57.5796775009395","-83.4237815278964"
"12135","-133.16337879758","-86.074063438744","-247.779881946981","82.4061583589785","49.0857093334724","-80.235247708234"
"12135","-101.571363972776","-83.1669214880553","-184.473982276708","-141.35384029121","63.7628068079051","-102.792406414628"
"12143","-142.38116605615","110.941358310466","-240.34622785554","-95.8852774882394","58.4395591085942","-99.9239417955196"
"12143","-125.197110238575","43.3757344328256","-213.269995731047","54.9148505672654","40.5670585503451","-119.149785550434"
"12151","-119.3795383837","29.3012505847068","-206.037793069725","21.4485912957803","42.4366867633328","-116.603596502738"
"12152","-117.410029983242","26.3694180310742","-204.106034060792","10.8996845284166","43.2871985552074","-114.556959450365"
"12163","-86.8370687300519","147.593724796871","212.304698490344","7.57456136231041","43.674104520304","-112.911864311836"
"12164","-94.4867532518597","104.845760516462","83.5301745577922","99.1898867716101","9.8581225911895","-134.317253358462"
"12172","-7.35793019305797","-85.0198538477275","-4.58591016711507","73.0679731560017","16.4749083324722","-132.522991629507"
"12176","-31.8609247039976","-23.5704473199546","2.87782453856087","-81.7426321693552","-39.22848824397","-139.454128491076"
"12184","-58.4322925846257","197.066208383535","-211.740421816313","-43.5405162988133","-26.56849718619","-138.025404327324"
"12184","-56.4278896409267","127.026666805786","-144.066073528832","27.4688233319659","-50.1660638370172","-126.111226459901"
"12192","210.083530690416","-21.9400282687736","45.5666816993961","14.8516925167332","-41.9008230563406","-125.534562113598"
"12196","140.309572457392","22.028964787052","-2.78142143660718","32.7769112146143","-59.7721516438395","-133.44440867485"
"12201","116.687965315929","31.1880733257813","-15.6954516666029","25.4271232474144","-53.9019902901258","-132.802375325238"
"12204","108.690994267188","33.0959921429739","-19.1448564201278","23.1103950048903","-51.2315976329877","-132.286306322678"
"12213","66.1087356786415","-199.426486503953","191.346954007993","22.380138598357","-50.0168104212554","-131.871487971631"
"12213","75.6927356544559","-117.8628611309","125.570413186705","-112.633228510981","-26.2878358307336","-137.519035085564"
"12225","216.838134390799","114.130520964604","-89.5488496336574","-75.1908209335613","-30.4932978802807","-137.058556292306"
"12225","181.622167907144","42.4566803601983","-33.0083254542884","66.3402218692199","7.76594795602959","-134.296029663532"
"12233","-49.6121058077851","-126.559060967314","-85.4889537020753","33.9522522459287","-0.829554451363883","-134.075499588701"
"12234","4.10474515409484","-75.7664517212261","-60.5068029189228","10.2649151069195","1.44063079313724","-168.587919357685"
"12245","23.9517582044045","-88.4779183378977","-7.04578095726776","10.7984244836479","-1.52664018257049","-167.32914192328"
"12246","29.6708602458878","-78.1258230165587","-19.7660634718229","-48.0010503996494","38.8409610559595","-171.10211535698"
"12250","31.6070322081359","-75.9693950871987","-23.1637172011731","-31.5352454969291","30.2045697266905","-170.134846659479"
"12254","32.2625130581373","-75.5201931362721","-24.071248213268","-26.3450555997153","26.2757925432047","-169.357352169155"
"12262","-17.3592348875223","431.622115404879","-5.2518117820649","-24.7090547283161","24.4885541505709","-168.732398953937"
"12262","-4.15841706564111","254.264094574441","-11.2250422664051","100.481073575876","20.585341444786","-192.153978159967"
"12274","-117.652672373104","-302.271640234828","-132.390263773966","65.9422807864614","20.8097325780583","-190.980338233858"
"12275","-85.0755564917357","-128.202682693036","-95.7541256812509","-123.532416751963","17.8216294222798","-227.119036363115"
"12282","25.6405701013295","-47.1503736227098","-27.0499994630205","-77.2567768273749","18.4623126599025","-225.167468050757"
"12286","3.12293333305965","-55.2665005909304","-42.6987694176175","-35.7135858691051","12.5734039391927","-220.010201680749"
"12295","96.848475998494","382.007295812338","64.0266291759484","-38.6187477313101","13.8944829251407","-218.864770118484"
"12295","67.5787662676703","228.095080272509","28.533539154787","137.368443039916","11.4052735837723","-239.47559481179"
"12303","57.6696597483428","196.033880104113","19.0531498993932","87.8414032126038","12.2729083987737","-238.042659042715"
"12303","54.3149837739522","189.355264292934","16.5208885386551","72.2299743593352","12.6676037911911","-236.890859477279"
"12311","-112.966249310632","55.3788709736703","-41.3410197409681","67.309092520032","12.8471545078082","-235.965038329135"
"12311","-69.5984322930961","101.470469103274","-23.796236889536","21.9534458793839","-16.4278840618796","-256.752386761333"
"12324","177.687249622635","-204.265995813577","13.8150670287387","33.6568827677321","-10.7453796677662","-255.461341487376"
"12324","121.404518613077","-91.9534553572939","4.86124225145303","-132.817842702717","-3.5250827108096","-259.208377901166"
"12332","104.011750850371","-4.05691572042212","16.3327873279572","-84.2923766464175","-3.24050042858408","-258.220260922181"
"12336","97.1235206625228","-21.7473322898739","11.3968967819725","35.4603126173363","-4.65613163746482","-288.527103364647"
"12344","-41.4477841174484","189.570603772449","-12.4491375707259","11.2075835010224","-4.30011584124126","-286.887865869409"
"12344","-6.36037164273305","113.589895051594","-5.81853757862281","79.3784158935166","26.7636474841887","-313.082747138898"
"12352","5.51828758884088","97.7624787370943","-4.04746977684873","55.8665586025147","20.8948511239017","-311.138298625592"
"12352","9.53974529084548","94.4654957079833","-3.57440834014367","48.4553810197943","18.2250794153551","-309.575343047975"
"12360","4.25536767112959","256.822646454152","-32.9072625998147","46.1193021433867","17.0105746790879","-308.319033034681"
"12364","6.46636937891311","199.642997168915","-23.7422207899193","67.2852134293845","22.6384465007832","-332.429321049822"
"12373","-50.9360414066984","-95.3552815968319","-24.759979955226","60.9569248683897","21.1986193277979","-330.809268049357"
"12377","-35.3693261290889","1.19411273377543","-23.0318287305678","-133.103851860836","3.54763356776925","-380.94348902082"
"12385","-50.0367594386122","429.811853529453","-109.214970046828","-80.2737909422272","6.51803098537873","-378.241578561673"
"12385","-43.0023419594441","291.096509300127","-82.2349360865173","120.020870504953","40.31619198198","-392.816515398347"
"12393","65.7122592332004","-115.845993089052","15.0821006360796","74.1557937261826","34.6912993277083","-390.531908563245"
"12397","38.5170165516399","10.3844843596289","-10.9240118561942","4.10059011369357","-8.03986907364918","-415.011843391346"
"12401","29.3102099577652","36.6793472503975","-17.8703799886763","15.0184743480245","-1.47868709825491","-412.688913993851"
"12401","26.1932939350047","42.1567868388314","-19.7257911058242","18.459902980682","1.50605746215735","-410.82173395109"
"12413","31.7838993900231","-141.246456352741","9.23783035248042","19.544676438568","2.863846367315","-409.320887082542"
"12414","29.676569507724","-76.4508839277326","-0.0258354622769846","-200.820853772249","-7.33411536194427","-432.03841942824"
"12426","108.712996114992","341.968887223077","-83.9462640038769","-139.282319843998","-4.97326588586645","-430.298863788895"
"12426","87.4703632826506","203.129220730255","-59.3618476732469","141.257671377189","3.82615924821351","-492.298987619751"
"12434","125.138073283715","-116.046288335507","101.43241433846","74.6867422184253","2.82910207196014","-489.134937860247"
"12434","110.890278692388","-20.5332130355065","55.3813994224829","-97.9281753334522","7.01080245624765","-532.047108211575"
"12442","96.0980311468326","-79.4714740590822","96.8006719205637","-62.3381605409244","5.91309803684326","-528.540084260699"
"12446","97.0901934218549","-47.7488061579433","76.8639753895746","-140.413682965326","10.0490130256575","-554.429827180894"
"12450","97.426084749718","-41.1407094458878","71.5387798805967","-112.023885144988","8.93048039106297","-551.24010722856"
"12454","97.5397989948309","-39.7641877015009","70.116392417119","-103.07513088113","8.42164917600602","-548.676197432842"
"12463","-88.5046918132774","39.3569857321125","-89.6898553860873","-100.254392129073","8.19017697983698","-546.615316371554"
"12463","-39.4890771626886","11.8385870794528","-40.374936727696","13.5156491590585","46.7121384692249","-590.414218183309"
"12475","30.2714698196737","145.858223215637","-167.567143043631","-17.622871709624","39.2361479301807","-587.619952565934"
"12475","21.8885366526536","95.7756329260172","-120.540843992421","14.6816930791267","25.0196152722621","-664.322843684472"
"12483","22.3734491549899","-27.5335627286027","302.716190765372","-0.135578120730593","25.5523783204785","-659.976937723285"
"12487","20.5376137361352","9.78010178060909","178.77034981986","-6.49092314104684","24.2496469205146","-687.584775804218"
"12496","-978.618504858847","-1154.21348716724","-233.840189086632","-7.49419280886026","24.6570219218021","-683.776067689416"
"12496","-715.877561735287","-742.68307490654","-125.050613633471","-142.593616486879","40.2932448779164","-686.695592487627"
"12504","-626.927995226324","-656.9578524049","-95.9923512615529","-105.178334818943","37.4063125521065","-684.042318325891"
"12504","-596.814586603856","-639.100572471235","-88.230737995227","-93.3846558544698","36.0930193698637","-681.909605825843"
"12512","214.201580970218","-619.255527073736","-37.6365165290778","-89.6671677769645","35.4955897151726","-680.195322894414"
"12512","6.7668454465249","-624.121638346265","-52.1225363913462","-167.680497475263","15.1376378266436","-708.722274251588"
"12524","233.941395099133","1347.51721306915","-898.178695818419","-145.271095872383","18.8766104098922","-706.65235310478"
"12524","131.850145875617","657.226055465457","-638.164703757147","737.883264815895","-89.1239146928659","-846.139664969235"
"12532","127.193884110856","574.35015713157","1048.07722742189","496.262540387614","-67.2543885969609","-840.260130280272"
"12536","107.617531142781","523.086415223244","565.481232167967","12.3820919219747","-41.8548274230316","-843.907508217274"
"12545","1139.39959184173","804.453487979243","833.410234586061","101.858031912573","-40.3003236255372","-839.839285351665"
"12545","863.703990082148","700.064599571559","675.975466979703","34.0287443931084","-101.396781605923","-824.607271798171"
"12553","770.368691923423","678.319522126884","633.923820353533","69.6482601168391","-89.1901458657907","-822.363717711322"
"12553","738.770516882622","673.789840852492","622.691606460387","80.8758953126386","-83.6372302839754","-820.56033986422"
"12561","-71.0868553136146","260.757191659179","-348.996764127744","84.4149606123382","-81.1111557688334","-819.110777458536"
"12565","135.740184299825","404.719040655872","-49.5397901821825","-160.448798521049","54.4608459629962","-813.160829509861"
"12573","-379.071856122338","-1113.31408641307","-385.448021995993","-91.6323565891948","29.1338488199191","-812.378237289357"
"12577","-201.35876886898","-565.533067333513","-235.170860717201","-417.007406947815","257.101369636024","-759.116564417508"
"12586","-551.574383562486","580.58868321978","-304.203419815244","-313.568946402089","205.805979606951","-760.304616392882"
"12586","-423.138040757732","243.335417733074","-259.642375993903","510.887112076512","150.02431634354","-778.006320763974"
"12594","-122.131027401989","-246.173099970987","194.148282472773","300.764083211118","145.648703135341","-778.235022316512"
"12598","-175.226683770401","-114.141813209235","60.3581314929793","82.9000775021172","71.0389451824062","-814.304732240475"
"12602","-193.201939401793","-86.6385932827841","24.6220851507159","104.227117505454","84.0982512588366","-813.297710929738"
"12602","-199.287367798646","-80.9094428300758","15.0768009962098","110.949618362033","90.0390547482936","-812.488263128152"
"12610","-154.826810582585","208.746342188728","-403.367543786004","113.068619299792","92.7415831899879","-811.837625712133"
"12614","-167.77492242195","108.084061783299","-275.136208275019","-106.970911845132","-15.7304302856391","-868.732046632201"
"12626","-218.679184730241","-52.6366805294687","-155.97310578321","-45.3296196813559","5.92461123088745","-866.464012227457"
"12627","-207.912555410697","-8.1161536981805","-173.144020295607","-34.3236036761159","-38.3024674234548","-956.748045642715"
"12635","69.8725469028346","-47.2178305284149","238.164288637497","-25.8543950090357","-23.4217893583629","-952.318716776678"
"12635","-1.08476549892258","-28.3630364393104","108.026880774129","-245.577065598128","-63.0051387876633","-976.270911320236"
"12643","300.538238315267","1027.28757129488","59.4033428263432","-182.835895750544","-51.0119837944127","-972.523782148042"
"12647","206.651122281686","660.188411028391","54.4157425231691","403.030129751361","-68.7325388961284","-976.689000305696"
"12651","174.866132197227","583.718589463722","53.0835284979541","251.701085386114","-61.7937892387777","-974.0370195034"
"12655","164.105490723185","567.789286858161","52.7276871912941","204.000624834091","-58.6372855213823","-971.905346610898"
"12663","306.670594194204","-173.705878386129","-96.396311835573","188.964952426199","-57.2013617296404","-970.191899320219"
"12664","266.935261292886","83.8344847785981","-50.2281088769907","9.00741721968743","-79.7245024813028","-1002.30811023793"
"12676","246.837252003444","228.858567714781","107.666821038386","56.2829639254537","-74.970495062218","-1000.1232504395"
"12676","244.033176503311","208.068295616799","65.8413794146334","-19.7939492620562","55.4346530336917","-945.734429218275"
"12684","115.151817102432","805.745901570633","-96.0922606941315","10.2258306047764","31.7572046545274","-946.016474792652"
"12688","148.519709698437","594.247139457721","-52.3455796037739","520.07093811834","82.789723127051","-946.243184165823"
"12696","-109.339516238755","-1700.1745276817","-2.53692778939022","383.779323878672","66.0049048559271","-946.425414076705"
"12696","-34.6364030306385","-922.121726887751","-11.2327773982803","-375.216843884338","95.451500158624","-958.533850779692"
"12704","-9.34605635784338","-760.046829191409","-13.5554841321682","-189.460188817734","84.8470385664892","-958.26666116353"
"12704","-0.784142304164215","-726.285274144663","-14.1758912015514","-130.907793707816","80.0229673592089","-958.051893069645"
"12713","70.2341140474969","-43.7847093944088","35.9123437547867","-112.45148067893","77.8284511350029","-957.879261607338"
"12713","53.2769717825852","-278.614140640313","20.2911722596757","-318.917375246441","110.822133833818","-935.012776568755"
"12725","-108.640573322195","442.896335326429","-65.3273791702721","-257.997534183976","103.831276292077","-935.63260343125"
"12725","-69.4569079065331","163.192994447534","-41.1965403099451","426.696987218334","96.0157969495195","-974.40909337367"
"12733","-288.795218964072","-475.579641435253","-27.8194883733647","247.519694256041","95.4604604960885","-973.577792786973"
"12737","-223.051052316247","-284.641317334731","-28.2464081097757","-300.91743604503","81.3020188737798","-974.105785970292"
"12745","-77.8460213420708","815.81418539593","-352.411766369029","-181.790421590683","83.8612080908171","-973.530189026051"
"12746","-102.687620650788","453.048259024928","-251.998022386175","266.848337835715","27.857062385466","-955.124582529148"
"12754","-111.097613640958","377.481086277395","-225.17698823611","164.263857479622","39.3802397822431","-955.330081601566"
"12754","-113.944772602655","361.739812960519","-218.01295028328","131.928181410295","44.6222436136685","-955.495262586936"
"12762","237.319850001908","449.837048220236","-80.9336047849609","121.735646016724","47.0068813939013","-955.628035730907"
"12762","144.238643316571","417.188438225489","-122.318997450861","273.523515003151","-35.3432065115248","-964.10813101554"
"12774","-83.3252300679307","-250.746757599915","142.1570202068","229.368601762487","-18.8050507107817","-963.924465895654"
"12778","-42.3657843493123","-20.8832383383962","53.7999423816838","-330.421368380834","14.9848519368419","-899.182253485369"
"12786","-16.8689923394913","584.215354968238","-125.761224546163","-182.872885009665","13.3562024804754","-901.14220135675"
"12786","-15.2371873011108","399.262446510481","-83.7229477044954","-136.364095899955","12.6153142344339","-902.717615381061"
"12795","-44.5909428019","-307.565773511729","-114.083779916027","-121.704050503148","12.2782770709261","-903.983939544185"
"12798","-36.5285025752826","-81.8039960746291","-98.1933163726001","-7.57171839738579","15.215136467995","-849.976802033797"
"12803","-33.7990057765108","-34.7759319837031","-93.9488907745324","-36.5960414996896","14.5511419534351","-852.565646518333"
"12803","-32.8749489692542","-24.9795933950931","-92.8151825848187","-45.7448046138546","14.2490844852977","-854.646570183319"
"12811","88.7241189700575","-746.782359511437","61.7152731097155","-48.6285881985427","14.1116756482412","-856.319225039711"
"12815","56.8908448427326","-493.139905112284","13.9911628934485","-373.017225034882","-12.2173700272482","-822.974029041993"
"12827","34.4836702990034","708.170282433985","-19.5509330596195","-283.267836871098","-7.19470523231867","-825.171025663558"
"12827","33.8978390286251","317.413229377246","-16.5102016352004","454.318586680286","8.99596686566764","-812.582628955303"
"12835","-62.6648956587865","-776.290509274783","-22.6295855911653","265.813361545858","7.36125876811933","-814.464024778452"
"12836","-37.3557023874737","-439.118134046844","-20.2641049263703","-174.367902421781","23.613608968437","-804.014338785008"
"12844","110.774833209626","-363.507236852277","-116.674380970228","-87.1175331070186","20.0069588307381","-805.614838928866"
"12848","76.9236481276958","-350.756855367842","-86.4260679766508","-59.615325469976","18.3662591183726","-806.901327416322"
"12852","65.4635071878943","-348.100844397159","-78.3465859893929","-50.9463486982865","17.6198890953923","-807.935412064616"
"12856","61.5837366557181","-347.547575125569","-76.1885142583748","-228.486305705655","-13.6214501087917","-792.019870097116"
"12864","166.603396813041","93.323820579047","-16.6936591880582","-177.448713656885","-7.83343471756791","-793.226893107155"
"12864","138.157251247975","-60.8389849745668","-34.8022734444231","136.846648699244","-25.2865864590988","-782.235143519624"
"12876","-137.305882188873","132.800762350953","14.0805598432466","58.9157573203722","-20.2261924505107","-783.399930754652"
"12877","-70.5624794177466","47.1375392454047","-3.86258071742787","214.623651359687","3.70709511030374","-775.962819749506"
"12885","-86.1803216975587","-126.583998961013","-98.7658161328696","156.704370057244","0.594576988998489","-776.984839850681"
"12885","-68.4676601842038","-75.7716465136274","-72.1149647361115","-30.0313575708982","36.2608326598325","-749.097640787673"
"12897","22.263086179785","-280.190006655855","-68.4621730637673","11.1076336469367","28.4857541759589","-750.68179741545"
"12897","1.97950388829628","-202.772058636771","-65.4864933778893","-151.143073782122","40.3997006242351","-699.322526838095"
"12905","-4.88739637714247","-186.645253370792","-64.6916738311924","-98.2861540924533","35.8194690421655","-702.039737470384"
"12905","-7.21214940044198","-183.285905122209","-64.4793733894448","-120.375278156955","-1.80120177665181","-673.12274749825"
"12913","138.208879804461","-128.835375418786","65.5444424320306","-104.337995694008","4.08479452605277","-675.879154029184"
"12913","99.4404055624403","-147.492875241178","25.2744810317772","-43.6848175293359","-7.14342309427245","-668.525197093624"
