Timer,AX,AY,AZ,GX,GY,GZ,A
"6656.15789","-119.611567297394","-50.0385576579793","51.5415922884684","264.02356301321","-174.918957515173","4","359.6875"
"6661.26316","-119.611567297394","-50.0385576579793","51.5415922884684","-72.9764369867904","69.0810424848269","8","359.6875"
"6666.36842","113.388432702606","52.9614423420207","151.541592288468","-72.9764369867904","69.0810424848269","8","359.6875"
"6671.47368","113.388432702606","52.9614423420207","151.541592288468","-59.9764369867904","19.0810424848268","6","359.625"
"6676.57895","-17.6115672973938","562.961442342021","-328.458407711532","-59.9764369867904","19.0810424848268","6","359.625"
"6681.68421","-17.6115672973938","562.961442342021","-328.458407711532","226.02356301321","-53.9189575151732","5","359.625"
"6686.78947","131.388432702606","-226.038557657979","-47.4584077115316","226.02356301321","-53.9189575151732","5","359.625"
"6691.89474","131.388432702606","-226.038557657979","-47.4584077115316","80.0235630132096","20.0810424848268","5","359.5625"
"6697","131.388432702606","-226.038557657979","-47.4584077115316","80.0235630132096","20.0810424848268","5","359.5625"
"6704.95","131.388432702606","-226.038557657979","-47.4584077115316","-425.97643698679","40.0810424848268","5","359.5625"
"6709.9","42.3884327026062","-915.038557657979","184.541592288468","-425.97643698679","40.0810424848268","5","359.5625"
"6714.85","42.3884327026062","-915.038557657979","184.541592288468","-259.97643698679","106.081042484827","4","359.5625"
"6719.8","-24.6115672973938","915.961442342021","-104.458407711532","-259.97643698679","106.081042484827","4","359.5625"
"6724.75","-24.6115672973938","915.961442342021","-104.458407711532","392.02356301321","-5.91895751517315","3","359.5"
"6729.7","-11.6115672973938","568.961442342021","-153.458407711532","392.02356301321","-5.91895751517315","3","359.5"
"6734.65","-11.6115672973938","568.961442342021","-153.458407711532","394.02356301321","-43.9189575151732","2","359.5"
"6739.6","67.3884327026062","-234.038557657979","-50.4584077115316","394.02356301321","-43.9189575151732","2","359.5"
"6744.55","67.3884327026062","-234.038557657979","-50.4584077115316","-229.97643698679","17.0810424848268","2","359.5"
"6749.5","67.3884327026062","-234.038557657979","-50.4584077115316","-229.97643698679","17.0810424848268","2","359.5"
"6754.45","67.3884327026062","-234.038557657979","-50.4584077115316","-407.97643698679","72.0810424848269","3","359.5"
"6759.4","-345.611567297394","-175.038557657979","39.5415922884684","-407.97643698679","72.0810424848269","3","359.5"
"6764.35","-345.611567297394","-175.038557657979","39.5415922884684","24.0235630132096","49.0810424848268","6","359.4375"
"6769.3","161.388432702606","371.961442342021","-151.458407711532","24.0235630132096","49.0810424848268","6","359.4375"
"6774.25","161.388432702606","371.961442342021","-151.458407711532","233.02356301321","-73.9189575151731","5","359.4375"
"6779.2","-42.6115672973938","-626.038557657979","168.541592288468","233.02356301321","-73.9189575151731","5","359.4375"
"6784.15","-42.6115672973938","-626.038557657979","168.541592288468","-136.97643698679","-102.918957515173","5","359.4375"
"6789.1","-141.611567297394","-406.038557657979","79.5415922884684","-136.97643698679","-102.918957515173","5","359.4375"
"6794.05","-141.611567297394","-406.038557657979","79.5415922884684","-296.97643698679","47.0810424848268","2","359.4375"
"6799","-141.611567297394","-406.038557657979","79.5415922884684","-296.97643698679","47.0810424848268","2","359.4375"
"6804.85","-141.611567297394","-406.038557657979","79.5415922884684","37.0235630132096","15.0810424848268","2","359.4375"
"6809.7","15.3884327026062","82.9614423420207","10.5415922884684","37.0235630132096","15.0810424848268","2","359.4375"
"6814.55","15.3884327026062","82.9614423420207","10.5415922884684","258.02356301321","-58.9189575151732","-1","359.4375"
"6819.4","220.388432702606","-121.038557657979","-12.4584077115316","258.02356301321","-58.9189575151732","-1","359.4375"
"6824.25","220.388432702606","-121.038557657979","-12.4584077115316","109.02356301321","-45.9189575151732","-3","359.4375"
"6829.1","-15.6115672973938","-368.038557657979","-8.4584077115316","109.02356301321","-45.9189575151732","-3","359.4375"
"6833.95","-15.6115672973938","-368.038557657979","-8.4584077115316","-174.97643698679","32.0810424848268","-2","359.5"
"6838.8","-176.611567297394","-60.0385576579793","17.5415922884684","-174.97643698679","32.0810424848268","-2","359.5"
"6843.65","-176.611567297394","-60.0385576579793","17.5415922884684","-104.97643698679","103.081042484827","-1","359.5"
"6848.5","-176.611567297394","-60.0385576579793","17.5415922884684","-104.97643698679","103.081042484827","-1","359.5"
"6853.35","-176.611567297394","-60.0385576579793","17.5415922884684","205.02356301321","16.0810424848268","-1","359.5"
"6858.2","370.388432702606","394.961442342021","31.5415922884684","205.02356301321","16.0810424848268","-1","359.5"
"6863.05","370.388432702606","394.961442342021","31.5415922884684","131.02356301321","-15.9189575151732","-1","359.5"
"6867.9","-472.611567297394","-459.038557657979","-278.458407711532","131.02356301321","-15.9189575151732","-1","359.5"
"6872.75","-472.611567297394","-459.038557657979","-278.458407711532","-234.97643698679","154.081042484827","-1","359.5625"
"6877.6","900.388432702606","-518.038557657979","927.541592288468","-234.97643698679","154.081042484827","-1","359.5625"
"6882.45","900.388432702606","-518.038557657979","927.541592288468","-273.97643698679","191.081042484827","-1","359.5625"
"6887.3","210.388432702606","543.961442342021","-144.458407711532","-273.97643698679","191.081042484827","-1","359.5625"
"6892.15","210.388432702606","543.961442342021","-144.458407711532","101.02356301321","-121.918957515173","-5","359.5625"
"6897","210.388432702606","543.961442342021","-144.458407711532","101.02356301321","-121.918957515173","-5","359.5625"
"6904.84211","210.388432702606","543.961442342021","-144.458407711532","554.02356301321","78.0810424848269","-5","359.625"
"6909.68421","-440.611567297394","1439.96144234202","-724.458407711532","554.02356301321","78.0810424848269","-5","359.625"
"6914.52632","-440.611567297394","1439.96144234202","-724.458407711532","274.02356301321","171.081042484827","-5","359.625"
"6919.36842","380.388432702606","-621.038557657979","377.541592288468","274.02356301321","171.081042484827","-5","359.625"
"6924.21053","380.388432702606","-621.038557657979","377.541592288468","-217.97643698679","147.081042484827","-5","359.625"
"6929.05263","356.388432702606","-1815.03855765798","-91.4584077115316","-217.97643698679","147.081042484827","-5","359.625"
"6933.89474","356.388432702606","-1815.03855765798","-91.4584077115316","-807.97643698679","-41.9189575151732","-5","359.625"
"6938.73684","-490.611567297394","-1207.03855765798","-411.458407711532","-807.97643698679","-41.9189575151732","-5","359.625"
"6943.57895","-490.611567297394","-1207.03855765798","-411.458407711532","-884.97643698679","207.081042484827","9","359.5625"
"6948.42105","-490.611567297394","-1207.03855765798","-411.458407711532","-884.97643698679","207.081042484827","9","359.5625"
"6953.26316","-490.611567297394","-1207.03855765798","-411.458407711532","457.02356301321","25.0810424848268","9","359.5625"
"6958.10526","-141.611567297394","980.961442342021","-84.4584077115316","457.02356301321","25.0810424848268","9","359.5625"
"6962.94737","-141.611567297394","980.961442342021","-84.4584077115316","639.02356301321","-21.9189575151732","-1","359.5625"
"6967.78947","-734.611567297394","-520.038557657979","-300.458407711532","639.02356301321","-21.9189575151732","-1","359.5625"
"6972.63158","-734.611567297394","-520.038557657979","-300.458407711532","-337.97643698679","149.081042484827","0","359.625"
"6977.47368","-734.611567297394","-520.038557657979","-300.458407711532","-337.97643698679","149.081042484827","0","359.625"
"6982.31579","-734.611567297394","-520.038557657979","-300.458407711532","-290.97643698679","-84.9189575151731","-8","359.6875"
"6987.15789","-248.611567297394","-315.038557657979","-1.4584077115316","-290.97643698679","-84.9189575151731","-8","359.6875"
"6992","-248.611567297394","-315.038557657979","-1.4584077115316","36.0235630132096","-157.918957515173","-9","359.75"
"7000","-248.611567297394","-315.038557657979","-1.4584077115316","36.0235630132096","-157.918957515173","-9","359.75"
"7000","-248.611567297394","-315.038557657979","-1.4584077115316","113.02356301321","66.0810424848269","-7","359.75"
"7004.9","55.3884327026062","-28.0385576579793","253.541592288468","113.02356301321","66.0810424848269","-7","359.75"
"7009.8","55.3884327026062","-28.0385576579793","253.541592288468","216.02356301321","-31.9189575151732","-12","359.875"
"7014.7","-213.611567297394","132.961442342021","-31.4584077115316","216.02356301321","-31.9189575151732","-12","359.875"
"7019.6","-213.611567297394","132.961442342021","-31.4584077115316","116.02356301321","23.0810424848268","-10","359.9375"
"7024.5","156.388432702606","-156.038557657979","-51.4584077115316","116.02356301321","23.0810424848268","-10","359.9375"
"7029.4","156.388432702606","-156.038557657979","-51.4584077115316","31.0235630132096","-120.918957515173","-11","0"
"7034.3","-39.6115672973938","-35.0385576579793","-56.4584077115316","31.0235630132096","-120.918957515173","-11","0"
"7039.2","-39.6115672973938","-35.0385576579793","-56.4584077115316","-28.9764369867904","-35.9189575151732","-10","0.0625"
"7044.1","-39.6115672973938","-35.0385576579793","-56.4584077115316","-28.9764369867904","-35.9189575151732","-10","0.0625"
"7049","-39.6115672973938","-35.0385576579793","-56.4584077115316","127.02356301321","-20.9189575151732","-8","0.125"
"7053.9","-67.6115672973938","466.961442342021","79.5415922884684","127.02356301321","-20.9189575151732","-8","0.125"
"7058.8","-67.6115672973938","466.961442342021","79.5415922884684","162.02356301321","-31.9189575151732","-6","0.1875"
"7063.7","259.388432702606","114.961442342021","75.5415922884684","162.02356301321","-31.9189575151732","-6","0.1875"
"7068.6","259.388432702606","114.961442342021","75.5415922884684","-123.97643698679","-56.9189575151732","-5","0.1875"
"7073.5","177.388432702606","-247.038557657979","-106.458407711532","-123.97643698679","-56.9189575151732","-5","0.1875"
"7078.4","177.388432702606","-247.038557657979","-106.458407711532","-207.97643698679","34.0810424848268","-5","0.25"
"7083.3","-31.6115672973938","327.961442342021","-16.4584077115316","-207.97643698679","34.0810424848268","-5","0.25"
"7088.2","-31.6115672973938","327.961442342021","-16.4584077115316","18.0235630132096","56.0810424848268","-2","0.25"
"7093.1","-31.6115672973938","327.961442342021","-16.4584077115316","18.0235630132096","56.0810424848268","-2","0.25"
"7098","-31.6115672973938","327.961442342021","-16.4584077115316","182.02356301321","-3.91895751517315","-2","0.3125"
"7104.85","292.388432702606","270.961442342021","103.541592288468","182.02356301321","-3.91895751517315","-2","0.3125"
"7109.7","292.388432702606","270.961442342021","103.541592288468","-0.976436986790432","-20.9189575151732","-3","0.3125"
"7114.55","144.388432702606","-72.0385576579793","54.5415922884684","-0.976436986790432","-20.9189575151732","-3","0.3125"
"7119.4","144.388432702606","-72.0385576579793","54.5415922884684","-209.97643698679","90.0810424848269","-3","0.375"
"7124.25","-123.611567297394","-201.038557657979","-72.4584077115316","-209.97643698679","90.0810424848269","-3","0.375"
"7129.1","-123.611567297394","-201.038557657979","-72.4584077115316","-51.9764369867904","94.0810424848269","-3","0.375"
"7133.95","-116.611567297394","213.961442342021","39.5415922884684","-51.9764369867904","94.0810424848269","-3","0.375"
"7138.8","-116.611567297394","213.961442342021","39.5415922884684","164.02356301321","49.0810424848268","-5","0.4375"
"7143.65","-116.611567297394","213.961442342021","39.5415922884684","164.02356301321","49.0810424848268","-5","0.4375"
"7148.5","-116.611567297394","213.961442342021","39.5415922884684","1.02356301320957","7.08104248482685","-6","0.4375"
"7153.35","-117.611567297394","-198.038557657979","-11.4584077115316","1.02356301320957","7.08104248482685","-6","0.4375"
"7158.2","-117.611567297394","-198.038557657979","-11.4584077115316","-110.97643698679","26.0810424848268","-7","0.5"
"7163.05","-133.611567297394","-80.0385576579793","-181.458407711532","-110.97643698679","26.0810424848268","-7","0.5"
"7167.9","-133.611567297394","-80.0385576579793","-181.458407711532","1.02356301320957","3.08104248482685","-9","0.5625"
"7172.75","120.388432702606","-86.0385576579793","-144.458407711532","1.02356301320957","3.08104248482685","-9","0.5625"
"7177.6","120.388432702606","-86.0385576579793","-144.458407711532","11.0235630132096","-40.9189575151732","-10","0.625"
"7182.45","130.388432702606","-183.038557657979","29.5415922884684","11.0235630132096","-40.9189575151732","-10","0.625"
"7187.3","130.388432702606","-183.038557657979","29.5415922884684","41.0235630132096","26.0810424848268","-9","0.6875"
"7192.15","-42.6115672973938","328.961442342021","157.541592288468","41.0235630132096","26.0810424848268","-9","0.6875"
"7197","-42.6115672973938","328.961442342021","157.541592288468","179.02356301321","1.08104248482685","-7","0.75"
"7204.95","219.388432702606","419.961442342021","-157.458407711532","179.02356301321","1.08104248482685","-7","0.75"
"7209.9","219.388432702606","419.961442342021","-157.458407711532","49.0235630132096","-38.9189575151732","-8","0.8125"
"7214.85","216.388432702606","37.9614423420207","-140.458407711532","49.0235630132096","-38.9189575151732","-8","0.8125"
"7219.8","216.388432702606","37.9614423420207","-140.458407711532","-249.97643698679","77.0810424848269","-6","0.875"
"7224.75","-109.611567297394","-288.038557657979","115.541592288468","-249.97643698679","77.0810424848269","-6","0.875"
"7229.7","-109.611567297394","-288.038557657979","115.541592288468","-108.97643698679","92.0810424848269","-4","0.875"
"7234.65","-78.6115672973938","283.961442342021","-51.4584077115316","-108.97643698679","92.0810424848269","-4","0.875"
"7239.6","-78.6115672973938","283.961442342021","-51.4584077115316","249.02356301321","21.0810424848268","-4","0.9375"
"7244.55","-401.611567297394","702.961442342021","-527.458407711532","249.02356301321","21.0810424848268","-4","0.9375"
"7249.5","-401.611567297394","702.961442342021","-527.458407711532","23.0235630132096","62.0810424848268","-3","0.9375"
"7254.45","-688.611567297394","114.961442342021","-582.458407711532","23.0235630132096","62.0810424848268","-3","0.9375"
"7259.4","-688.611567297394","114.961442342021","-582.458407711532","-470.97643698679","-12.9189575151732","-5","1"
"7264.35","405.388432702606","-872.038557657979","1624.54159228847","-470.97643698679","-12.9189575151732","-5","1"
"7269.3","405.388432702606","-872.038557657979","1624.54159228847","-77.9764369867904","-250.918957515173","0","1"
"7274.25","130.388432702606","544.961442342021","-155.458407711532","-77.9764369867904","-250.918957515173","0","1"
"7279.2","130.388432702606","544.961442342021","-155.458407711532","631.02356301321","-155.918957515173","-5","1.0625"
"7284.15","873.388432702606","795.961442342021","-259.458407711532","631.02356301321","-155.918957515173","-5","1.0625"
"7289.1","873.388432702606","795.961442342021","-259.458407711532","-206.97643698679","-115.918957515173","-6","1.125"
"7294.05","-469.611567297394","-1213.03855765798","-12.4584077115316","-206.97643698679","-115.918957515173","-6","1.125"
"7299","-469.611567297394","-1213.03855765798","-12.4584077115316","-538.97643698679","305.081042484827","-5","1.125"
"7305.21053","-80.6115672973938","-538.038557657979","93.5415922884684","-538.97643698679","305.081042484827","-5","1.125"
"7310.42105","-80.6115672973938","-538.038557657979","93.5415922884684","313.02356301321","88.0810424848269","-6","1.1875"
"7315.63158","-960.611567297394","732.961442342021","-387.458407711532","313.02356301321","88.0810424848269","-6","1.1875"
"7320.84211","-960.611567297394","732.961442342021","-387.458407711532","598.02356301321","71.0810424848269","-4","1.1875"
"7326.05263","844.388432702606","402.961442342021","459.541592288468","598.02356301321","71.0810424848269","-4","1.1875"
"7331.26316","844.388432702606","402.961442342021","459.541592288468","39.0235630132096","-325.918957515173","-10","1.3125"
"7336.47368","119.388432702606","-108.038557657979","-337.458407711532","39.0235630132096","-325.918957515173","-10","1.3125"
"7341.68421","119.388432702606","-108.038557657979","-337.458407711532","-363.97643698679","65.0810424848269","-6","1.3125"
"7346.89474","332.388432702606","-765.038557657979","217.541592288468","-363.97643698679","65.0810424848269","-6","1.3125"
"7352.10526","332.388432702606","-765.038557657979","217.541592288468","-363.97643698679","105.081042484827","-3","1.375"
"7357.31579","-419.611567297394","-723.038557657979","134.541592288468","-363.97643698679","105.081042484827","-3","1.375"
"7362.52632","-419.611567297394","-723.038557657979","134.541592288468","142.02356301321","183.081042484827","0","1.375"
"7367.73684","-45.6115672973938","586.961442342021","-54.4584077115316","142.02356301321","183.081042484827","0","1.375"
