Timer,AX,AY,AZ,GX,GY,GZ,A
"6465.68421","-363.394673123487","782.843220338983","-282.379539951574","-380.088983050847","-53.9878934624697","-1","359.6875"
"6470.73684","-363.394673123487","782.843220338983","-282.379539951574","-2.08898305084746","36.0121065375303","3","359.6875"
"6475.78947","291.605326876513","-324.156779661017","273.620460048426","-2.08898305084746","36.0121065375303","3","359.6875"
"6480.84211","291.605326876513","-324.156779661017","273.620460048426","311.911016949153","-16.9878934624697","6","359.625"
"6485.89474","-76.3946731234867","-596.156779661017","-15.3795399515739","311.911016949153","-16.9878934624697","6","359.625"
"6490.94737","-76.3946731234867","-596.156779661017","-15.3795399515739","-13.0889830508475","-174.98789346247","2","359.625"
"6496","-76.3946731234867","-596.156779661017","-15.3795399515739","-13.0889830508475","-174.98789346247","2","359.625"
"6500","-76.3946731234867","-596.156779661017","-15.3795399515739","-367.088983050847","1.01210653753027","5","359.625"
"6505.21053","-54.3946731234867","-309.156779661017","-154.379539951574","-367.088983050847","1.01210653753027","5","359.625"
"6510.42105","-54.3946731234867","-309.156779661017","-154.379539951574","-145.088983050847","29.0121065375303","7","359.5625"
"6515.63158","-127.394673123487","126.843220338983","-72.3795399515738","-145.088983050847","29.0121065375303","7","359.5625"
"6520.84211","-127.394673123487","126.843220338983","-72.3795399515738","144.911016949153","-12.9878934624697","4","359.5625"
"6526.05263","82.6053268765133","-190.156779661017","-200.379539951574","144.911016949153","-12.9878934624697","4","359.5625"
"6531.26316","82.6053268765133","-190.156779661017","-200.379539951574","94.9110169491525","-49.9878934624697","3","359.5"
"6536.47368","34.6053268765133","-87.156779661017","218.620460048426","94.9110169491525","-49.9878934624697","3","359.5"
"6541.68421","34.6053268765133","-87.156779661017","218.620460048426","-44.0889830508475","-101.98789346247","3","359.5"
"6546.89474","34.6053268765133","-87.156779661017","218.620460048426","-44.0889830508475","-101.98789346247","3","359.5"
"6552.10526","34.6053268765133","-87.156779661017","218.620460048426","-121.088983050847","-83.9878934624697","-1","359.5"
"6557.31579","-103.394673123487","431.843220338983","-68.3795399515738","-121.088983050847","-83.9878934624697","-1","359.5"
"6562.52632","-103.394673123487","431.843220338983","-68.3795399515738","150.911016949153","-54.9878934624697","-1","359.5"
"6567.73684","80.6053268765133","76.843220338983","205.620460048426","150.911016949153","-54.9878934624697","-1","359.5"
"6572.94737","80.6053268765133","76.843220338983","205.620460048426","260.911016949153","-75.9878934624697","-1","359.5"
"6578.15789","-25.3946731234867","-218.156779661017","-298.379539951574","260.911016949153","-75.9878934624697","-1","359.5"
"6583.36842","-25.3946731234867","-218.156779661017","-298.379539951574","-47.0889830508475","-83.9878934624697","-2","359.5625"
"6588.57895","-331.394673123487","-28.1567796610169","-451.379539951574","-47.0889830508475","-83.9878934624697","-2","359.5625"
"6593.78947","-331.394673123487","-28.1567796610169","-451.379539951574","-205.088983050847","-39.9878934624697","-2","359.5625"
"6599","-331.394673123487","-28.1567796610169","-451.379539951574","-205.088983050847","-39.9878934624697","-2","359.5625"
"6604.85","-331.394673123487","-28.1567796610169","-451.379539951574","-44.0889830508475","-3.98789346246973","-2","359.5625"
"6609.7","-533.394673123487","-35.1567796610169","-464.379539951574","-44.0889830508475","-3.98789346246973","-2","359.5625"
"6614.55","-533.394673123487","-35.1567796610169","-464.379539951574","45.9110169491525","1.01210653753027","-2","359.5625"
"6619.4","894.605326876513","950.843220338983","837.620460048426","45.9110169491525","1.01210653753027","-2","359.5625"
"6624.25","894.605326876513","950.843220338983","837.620460048426","16.9110169491525","-220.98789346247","-2","359.5625"
"6629.1","52.6053268765133","1570.84322033898","-580.379539951574","16.9110169491525","-220.98789346247","-2","359.5625"
"6633.95","52.6053268765133","1570.84322033898","-580.379539951574","309.911016949153","-294.98789346247","-4","359.5625"
"6638.8","-91.3946731234867","201.843220338983","-948.379539951574","309.911016949153","-294.98789346247","-4","359.5625"
"6643.65","-91.3946731234867","201.843220338983","-948.379539951574","534.911016949153","120.01210653753","-4","359.5625"
"6648.5","-91.3946731234867","201.843220338983","-948.379539951574","534.911016949153","120.01210653753","-4","359.5625"
"6653.35","-91.3946731234867","201.843220338983","-948.379539951574","-434.088983050847","290.01210653753","3","359.5625"
"6658.2","-1082.39467312349","-1493.15677966102","340.620460048426","-434.088983050847","290.01210653753","3","359.5625"
"6663.05","-1082.39467312349","-1493.15677966102","340.620460048426","-1001.08898305085","300.01210653753","3","359.5625"
"6667.9","653.605326876513","324.843220338983","326.620460048426","-1001.08898305085","300.01210653753","3","359.5625"
"6672.75","653.605326876513","324.843220338983","326.620460048426","-191.088983050847","341.01210653753","2","359.5625"
"6677.6","245.605326876513","883.843220338983","-236.379539951574","-191.088983050847","341.01210653753","2","359.5625"
"6682.45","245.605326876513","883.843220338983","-236.379539951574","524.911016949153","-260.98789346247","4","359.5"
"6687.3","458.605326876513","-754.156779661017","65.6204600484262","524.911016949153","-260.98789346247","4","359.5"
"6692.15","458.605326876513","-754.156779661017","65.6204600484262","737.911016949153","-212.98789346247","-3","359.5625"
"6697","458.605326876513","-754.156779661017","65.6204600484262","737.911016949153","-212.98789346247","-3","359.5625"
"6704.95","458.605326876513","-754.156779661017","65.6204600484262","-163.088983050847","53.0121065375303","-3","359.5625"
"6709.9","-831.394673123487","-1053.15677966102","-46.3795399515738","-163.088983050847","53.0121065375303","-3","359.5625"
"6714.85","-831.394673123487","-1053.15677966102","-46.3795399515738","-835.088983050847","291.01210653753","2","359.5625"
"6719.8","351.605326876513","952.843220338983","43.6204600484262","-835.088983050847","291.01210653753","2","359.5625"
"6724.75","351.605326876513","952.843220338983","43.6204600484262","2.91101694915254","217.01210653753","-3","359.5625"
"6729.7","513.605326876513","397.843220338983","-25.3795399515739","2.91101694915254","217.01210653753","-3","359.5625"
"6734.65","513.605326876513","397.843220338983","-25.3795399515739","563.911016949153","-216.98789346247","-3","359.5625"
"6739.6","443.605326876513","-387.156779661017","67.6204600484262","563.911016949153","-216.98789346247","-3","359.5625"
"6744.55","443.605326876513","-387.156779661017","67.6204600484262","285.911016949153","-192.98789346247","-3","359.625"
"6749.5","443.605326876513","-387.156779661017","67.6204600484262","285.911016949153","-192.98789346247","-3","359.625"
"6754.45","443.605326876513","-387.156779661017","67.6204600484262","-286.088983050847","-11.9878934624697","-5","359.625"
"6759.4","-259.394673123487","132.843220338983","197.620460048426","-286.088983050847","-11.9878934624697","-5","359.625"
"6764.35","-259.394673123487","132.843220338983","197.620460048426","-234.088983050847","171.01210653753","3","359.625"
"6769.3","66.6053268765133","618.843220338983","-276.379539951574","-234.088983050847","171.01210653753","3","359.625"
"6774.25","66.6053268765133","618.843220338983","-276.379539951574","229.911016949153","104.01210653753","1","359.625"
"6779.2","-64.3946731234867","-965.156779661017","18.6204600484262","229.911016949153","104.01210653753","1","359.625"
"6784.15","-64.3946731234867","-965.156779661017","18.6204600484262","165.911016949153","-4.98789346246973","-1","359.625"
"6789.1","-443.394673123487","-759.156779661017","104.620460048426","165.911016949153","-4.98789346246973","-1","359.625"
"6794.05","-443.394673123487","-759.156779661017","104.620460048426","-317.088983050847","52.0121065375303","-1","359.625"
"6799","-443.394673123487","-759.156779661017","104.620460048426","-317.088983050847","52.0121065375303","-1","359.625"
"6805","-443.394673123487","-759.156779661017","104.620460048426","-439.088983050847","161.01210653753","-1","359.625"
"6810","-53.3946731234867","-109.156779661017","75.6204600484262","-439.088983050847","161.01210653753","-1","359.625"
"6815","-53.3946731234867","-109.156779661017","75.6204600484262","131.911016949153","72.0121065375303","-1","359.625"
"6820","212.605326876513","371.843220338983","-154.379539951574","131.911016949153","72.0121065375303","-1","359.625"
"6825","212.605326876513","371.843220338983","-154.379539951574","530.911016949153","-86.9878934624697","-2","359.625"
"6830","-204.394673123487","-680.156779661017","-207.379539951574","530.911016949153","-86.9878934624697","-2","359.625"
"6835","-204.394673123487","-680.156779661017","-207.379539951574","323.911016949153","-17.9878934624697","-4","359.6875"
"6840","-271.394673123487","-913.156779661017","148.620460048426","323.911016949153","-17.9878934624697","-4","359.6875"
"6845","-271.394673123487","-913.156779661017","148.620460048426","-489.088983050847","26.0121065375303","-2","359.6875"
"6850","-271.394673123487","-913.156779661017","148.620460048426","-489.088983050847","26.0121065375303","-2","359.6875"
"6855","-271.394673123487","-913.156779661017","148.620460048426","-507.088983050847","128.01210653753","-1","359.6875"
"6860","-28.3946731234867","837.843220338983","-166.379539951574","-507.088983050847","128.01210653753","-1","359.6875"
"6865","-28.3946731234867","837.843220338983","-166.379539951574","192.911016949153","-24.9878934624697","2","359.6875"
"6870","63.6053268765133","-304.156779661017","61.6204600484262","192.911016949153","-24.9878934624697","2","359.6875"
"6875","63.6053268765133","-304.156779661017","61.6204600484262","486.911016949153","-160.98789346247","-1","359.6875"
"6880","-74.3946731234867","-399.156779661017","88.6204600484262","486.911016949153","-160.98789346247","-1","359.6875"
"6885","-74.3946731234867","-399.156779661017","88.6204600484262","-202.088983050847","-57.9878934624697","-3","359.6875"
"6890","-34.3946731234867","461.843220338983","-147.379539951574","-202.088983050847","-57.9878934624697","-3","359.6875"
"6900","-34.3946731234867","461.843220338983","-147.379539951574","-522.088983050847","105.01210653753","-3","359.6875"
"6900","-34.3946731234867","461.843220338983","-147.379539951574","-522.088983050847","105.01210653753","-3","359.6875"
"6904.84211","-34.3946731234867","461.843220338983","-147.379539951574","100.911016949153","0.0121065375302663","-1","359.6875"
"6909.68421","284.605326876513","654.843220338983","-91.3795399515738","100.911016949153","0.0121065375302663","-1","359.6875"
"6914.52632","284.605326876513","654.843220338983","-91.3795399515738","381.911016949153","-88.9878934624697","-3","359.75"
"6919.36842","-125.394673123487","-471.156779661017","128.620460048426","381.911016949153","-88.9878934624697","-3","359.75"
"6924.21053","-125.394673123487","-471.156779661017","128.620460048426","-42.0889830508475","-50.9878934624697","-4","359.75"
"6929.05263","-126.394673123487","154.843220338983","109.620460048426","-42.0889830508475","-50.9878934624697","-4","359.75"
"6933.89474","-126.394673123487","154.843220338983","109.620460048426","-366.088983050847","74.0121065375303","-1","359.75"
"6938.73684","420.605326876513","430.843220338983","107.620460048426","-366.088983050847","74.0121065375303","-1","359.75"
"6943.57895","420.605326876513","430.843220338983","107.620460048426","-17.0889830508475","126.01210653753","-1","359.75"
"6948.42105","420.605326876513","430.843220338983","107.620460048426","-17.0889830508475","126.01210653753","-1","359.75"
"6953.26316","420.605326876513","430.843220338983","107.620460048426","260.911016949153","-26.9878934624697","-2","359.75"
"6958.10526","-549.394673123487","-508.156779661017","-402.379539951574","260.911016949153","-26.9878934624697","-2","359.75"
"6962.94737","-549.394673123487","-508.156779661017","-402.379539951574","-20.0889830508475","49.0121065375303","-5","359.8125"
"6967.78947","873.605326876513","-719.156779661017","738.620460048426","-20.0889830508475","49.0121065375303","-5","359.8125"
"6972.63158","873.605326876513","-719.156779661017","738.620460048426","-342.088983050847","228.01210653753","-4","359.8125"
"6977.47368","873.605326876513","-719.156779661017","738.620460048426","-342.088983050847","228.01210653753","-4","359.8125"
"6982.31579","873.605326876513","-719.156779661017","738.620460048426","-63.0889830508475","-62.9878934624697","-6","359.875"
"6987.15789","-671.394673123487","739.843220338983","693.620460048426","-63.0889830508475","-62.9878934624697","-6","359.875"
"6992","-671.394673123487","739.843220338983","693.620460048426","482.911016949153","76.0121065375303","-5","359.9375"
"7000","-671.394673123487","739.843220338983","693.620460048426","482.911016949153","76.0121065375303","-5","359.9375"
"7004.71429","-671.394673123487","739.843220338983","693.620460048426","347.911016949153","194.01210653753","-5","359.9375"
"7009.42857","-624.394673123487","598.843220338983","-209.379539951574","347.911016949153","194.01210653753","-5","359.9375"
"7014.14286","-624.394673123487","598.843220338983","-209.379539951574","22.9110169491525","184.01210653753","-6","359.9375"
"7018.85714","775.605326876513","-288.156779661017","-288.379539951574","22.9110169491525","184.01210653753","-6","359.9375"
"7023.57143","775.605326876513","-288.156779661017","-288.379539951574","-322.088983050847","-149.98789346247","-5","0"
"7028.28571","64.6053268765133","275.843220338983","308.620460048426","-322.088983050847","-149.98789346247","-5","0"
"7033","64.6053268765133","275.843220338983","308.620460048426","-464.088983050847","196.01210653753","-5","0"
"7037.71429","-638.394673123487","882.843220338983","-321.379539951574","-464.088983050847","196.01210653753","-5","0"
"7042.42857","-638.394673123487","882.843220338983","-321.379539951574","88.9110169491525","-12.9878934624697","1","0"
"7047.14286","-638.394673123487","882.843220338983","-321.379539951574","88.9110169491525","-12.9878934624697","1","0"
"7051.85714","-638.394673123487","882.843220338983","-321.379539951574","486.911016949153","-45.9878934624697","1","359.9375"
"7056.57143","182.605326876513","-387.156779661017","-222.379539951574","486.911016949153","-45.9878934624697","1","359.9375"
"7061.28571","182.605326876513","-387.156779661017","-222.379539951574","-76.0889830508475","-91.9878934624697","1","359.9375"
"7066","800.605326876513","-579.156779661017","569.620460048426","-76.0889830508475","-91.9878934624697","1","359.9375"
"7070.71429","800.605326876513","-579.156779661017","569.620460048426","-404.088983050847","-145.98789346247","-3","0"
"7075.42857","800.605326876513","-579.156779661017","569.620460048426","-404.088983050847","-145.98789346247","-3","0"
"7080.14286","800.605326876513","-579.156779661017","569.620460048426","-108.088983050847","-147.98789346247","-3","0"
"7084.85714","-179.394673123487","338.843220338983","-372.379539951574","-108.088983050847","-147.98789346247","-3","0"
"7089.57143","-179.394673123487","338.843220338983","-372.379539951574","296.911016949153","32.0121065375303","-1","0"
"7094.28571","-179.394673123487","338.843220338983","-372.379539951574","296.911016949153","32.0121065375303","-1","0"
"7099","-179.394673123487","338.843220338983","-372.379539951574","322.911016949153","110.01210653753","-5","0.0625"
"7104.85","102.605326876513","-366.156779661017","-95.3795399515738","322.911016949153","110.01210653753","-5","0.0625"
"7109.7","102.605326876513","-366.156779661017","-95.3795399515738","-188.088983050847","62.0121065375303","-6","0.0625"
"7114.55","206.605326876513","-691.156779661017","10.6204600484261","-188.088983050847","62.0121065375303","-6","0.0625"
"7119.4","206.605326876513","-691.156779661017","10.6204600484261","-307.088983050847","27.0121065375303","-3","0.125"
"7124.25","-94.3946731234867","448.843220338983","140.620460048426","-307.088983050847","27.0121065375303","-3","0.125"
"7129.1","-94.3946731234867","448.843220338983","140.620460048426","79.9110169491525","80.0121065375303","-2","0.125"
"7133.95","-201.394673123487","873.843220338983","-26.3795399515739","79.9110169491525","80.0121065375303","-2","0.125"
"7138.8","-201.394673123487","873.843220338983","-26.3795399515739","429.911016949153","52.0121065375303","-3","0.125"
"7143.65","-98.3946731234867","471.843220338983","-95.3795399515738","429.911016949153","52.0121065375303","-3","0.125"
"7148.5","-98.3946731234867","471.843220338983","-95.3795399515738","119.911016949153","34.0121065375303","-1","0.125"
"7153.35","-338.394673123487","-906.156779661017","-138.379539951574","119.911016949153","34.0121065375303","-1","0.125"
"7158.2","-338.394673123487","-906.156779661017","-138.379539951574","-440.088983050847","40.0121065375303","-3","0.1875"
"7163.05","-470.394673123487","-309.156779661017","-48.3795399515738","-440.088983050847","40.0121065375303","-3","0.1875"
"7167.9","-470.394673123487","-309.156779661017","-48.3795399515738","-330.088983050847","133.01210653753","-3","0.1875"
"7172.75","37.6053268765133","438.843220338983","161.620460048426","-330.088983050847","133.01210653753","-3","0.1875"
"7177.6","37.6053268765133","438.843220338983","161.620460048426","279.911016949153","-51.9878934624697","1","0.1875"
"7182.45","131.605326876513","844.843220338983","-81.3795399515738","279.911016949153","-51.9878934624697","1","0.1875"
"7187.3","131.605326876513","844.843220338983","-81.3795399515738","452.911016949153","-162.98789346247","-2","0.1875"
"7192.15","349.605326876513","-610.156779661017","171.620460048426","452.911016949153","-162.98789346247","-2","0.1875"
"7197","349.605326876513","-610.156779661017","171.620460048426","-159.088983050847","-83.9878934624697","-2","0.1875"
"7204.75","125.605326876513","-653.156779661017","154.620460048426","-159.088983050847","-83.9878934624697","-2","0.1875"
"7209.5","125.605326876513","-653.156779661017","154.620460048426","-450.088983050847","64.0121065375303","-2","0.1875"
"7214.25","-116.394673123487","169.843220338983","-76.3795399515738","-450.088983050847","64.0121065375303","-2","0.1875"
"7219","-116.394673123487","169.843220338983","-76.3795399515738","120.911016949153","83.0121065375303","-2","0.1875"
"7223.75","75.6053268765133","341.843220338983","34.6204600484262","120.911016949153","83.0121065375303","-2","0.1875"
"7228.5","75.6053268765133","341.843220338983","34.6204600484262","364.911016949153","46.0121065375303","-2","0.1875"
"7233.25","107.605326876513","-393.156779661017","167.620460048426","364.911016949153","46.0121065375303","-2","0.1875"
"7238","107.605326876513","-393.156779661017","167.620460048426","-115.088983050847","-26.9878934624697","-3","0.1875"
"7242.75","-184.394673123487","-481.156779661017","-59.3795399515738","-115.088983050847","-26.9878934624697","-3","0.1875"
"7247.5","-184.394673123487","-481.156779661017","-59.3795399515738","-310.088983050847","70.0121065375303","-2","0.25"
"7252.25","311.605326876513","90.843220338983","45.6204600484262","-310.088983050847","70.0121065375303","-2","0.25"
"7257","311.605326876513","90.843220338983","45.6204600484262","3.91101694915254","36.0121065375303","-1","0.25"
"7261.75","147.605326876513","172.843220338983","392.620460048426","3.91101694915254","36.0121065375303","-1","0.25"
"7266.5","147.605326876513","172.843220338983","392.620460048426","166.911016949153","-42.9878934624697","-3","0.25"
"7271.25","-224.394673123487","355.843220338983","-24.3795399515739","166.911016949153","-42.9878934624697","-3","0.25"
"7276","-224.394673123487","355.843220338983","-24.3795399515739","138.911016949153","62.0121065375303","-2","0.25"
"7280.75","-194.394673123487","39.8432203389831","-344.379539951574","138.911016949153","62.0121065375303","-2","0.25"
"7285.5","-194.394673123487","39.8432203389831","-344.379539951574","-58.0889830508475","86.0121065375303","-2","0.25"
"7290.25","-53.3946731234867","-356.156779661017","43.6204600484262","-58.0889830508475","86.0121065375303","-2","0.25"
"7295","-53.3946731234867","-356.156779661017","43.6204600484262","-254.088983050847","1.01210653753027","-3","0.3125"
"7304.85","102.605326876513","233.843220338983","104.620460048426","-254.088983050847","1.01210653753027","-3","0.3125"
"7309.7","102.605326876513","233.843220338983","104.620460048426","48.9110169491525","50.0121065375303","-3","0.3125"
"7314.55","-153.394673123487","606.843220338983","-272.379539951574","48.9110169491525","50.0121065375303","-3","0.3125"
"7319.4","-153.394673123487","606.843220338983","-272.379539951574","299.911016949153","-8.98789346246973","-3","0.3125"
"7324.25","-493.394673123487","-667.156779661017","-515.379539951574","299.911016949153","-8.98789346246973","-3","0.3125"
"7329.1","-493.394673123487","-667.156779661017","-515.379539951574","-54.0889830508475","114.01210653753","-1","0.3125"
"7333.95","-98.3946731234867","-633.156779661017","-318.379539951574","-54.0889830508475","114.01210653753","-1","0.3125"
"7338.8","-98.3946731234867","-633.156779661017","-318.379539951574","-435.088983050847","-8.98789346246973","-1","0.3125"
"7343.65","713.605326876513","683.843220338983","1795.62046004843","-435.088983050847","-8.98789346246973","-1","0.3125"
"7348.5","713.605326876513","683.843220338983","1795.62046004843","136.911016949153","-273.98789346247","1","0.3125"
"7353.35","1178.60532687651","1987.84322033898","-172.379539951574","136.911016949153","-273.98789346247","1","0.3125"
"7358.2","1178.60532687651","1987.84322033898","-172.379539951574","1218.91101694915","-353.98789346247","-4","0.3125"
"7363.05","278.605326876513","-1004.15677966102","-796.379539951574","1218.91101694915","-353.98789346247","-4","0.3125"
"7367.9","278.605326876513","-1004.15677966102","-796.379539951574","-27.0889830508475","-214.98789346247","5","0.3125"
"7372.75","-304.394673123487","-2817.15677966102","-301.379539951574","-27.0889830508475","-214.98789346247","5","0.3125"
"7377.6","-304.394673123487","-2817.15677966102","-301.379539951574","-1981.08898305085","515.01210653753","6","0.25"
"7382.45","-680.394673123487","-2918.15677966102","711.620460048426","-1981.08898305085","515.01210653753","6","0.25"
"7387.3","-680.394673123487","-2918.15677966102","711.620460048426","-1003.08898305085","529.01210653753","-12","0.375"
"7392.15","-978.394673123487","973.843220338983","-891.379539951574","-1003.08898305085","529.01210653753","-12","0.375"
"7397","-978.394673123487","973.843220338983","-891.379539951574","639.911016949153","187.01210653753","-2","0.375"
"7405.05263","70.6053268765133","2458.84322033898","382.620460048426","639.911016949153","187.01210653753","-2","0.375"
"7410.10526","70.6053268765133","2458.84322033898","382.620460048426","1382.91101694915","-178.98789346247","16","0.25"
"7415.15789","633.605326876513","2123.84322033898","-456.379539951574","1382.91101694915","-178.98789346247","16","0.25"
"7420.21053","633.605326876513","2123.84322033898","-456.379539951574","944.911016949153","-647.98789346247","-4","0.25"
"7425.26316","994.605326876513","-2165.15677966102","1022.62046004843","944.911016949153","-647.98789346247","-4","0.25"
"7430.31579","994.605326876513","-2165.15677966102","1022.62046004843","-285.088983050847","-262.98789346247","-15","0.375"
"7435.36842","-1505.39467312349","-761.156779661017","29.6204600484262","-285.088983050847","-262.98789346247","-15","0.375"
"7440.42105","-1505.39467312349","-761.156779661017","29.6204600484262","-1344.08898305085","291.01210653753","-15","0.375"
"7445.47368","-1436.39467312349","761.843220338983","-859.379539951574","-1344.08898305085","291.01210653753","-15","0.375"
"7450.52632","-1436.39467312349","761.843220338983","-859.379539951574","253.911016949153","616.01210653753","4","0.375"
"7455.57895","976.605326876513","163.843220338983","-242.379539951574","253.911016949153","616.01210653753","4","0.375"
"7460.63158","976.605326876513","163.843220338983","-242.379539951574","355.911016949153","-411.98789346247","-7","0.375"
"7465.68421","141.605326876513","-518.156779661017","735.620460048426","355.911016949153","-411.98789346247","-7","0.375"
"7470.73684","141.605326876513","-518.156779661017","735.620460048426","-233.088983050847","-78.9878934624697","-3","0.4375"
"7475.78947","458.605326876513","123.843220338983","469.620460048426","-233.088983050847","-78.9878934624697","-3","0.4375"
"7480.84211","458.605326876513","123.843220338983","469.620460048426","96.9110169491525","-116.98789346247","-2","0.4375"
"7485.89474","-430.394673123487","1042.84322033898","-295.379539951574","96.9110169491525","-116.98789346247","-2","0.4375"
"7490.94737","-430.394673123487","1042.84322033898","-295.379539951574","502.911016949153","-1.98789346246973","-2","0.4375"
"7496","324.605326876513","-356.156779661017","150.620460048426","502.911016949153","-1.98789346246973","-2","0.4375"
"7504.7","324.605326876513","-356.156779661017","150.620460048426","43.9110169491525","-56.9878934624697","-2","0.4375"
"7509.4","44.6053268765133","-776.156779661017","57.6204600484262","43.9110169491525","-56.9878934624697","-2","0.4375"
"7514.1","44.6053268765133","-776.156779661017","57.6204600484262","-469.088983050847","-19.9878934624697","-1","0.4375"
"7518.8","341.605326876513","-511.156779661017","337.620460048426","-469.088983050847","-19.9878934624697","-1","0.4375"
"7523.5","341.605326876513","-511.156779661017","337.620460048426","-204.088983050847","37.0121065375303","1","0.4375"
"7528.2","-364.394673123487","545.843220338983","-219.379539951574","-204.088983050847","37.0121065375303","1","0.4375"
"7532.9","-364.394673123487","545.843220338983","-219.379539951574","279.911016949153","67.0121065375303","2","0.4375"
"7537.6","88.6053268765133","100.843220338983","-181.379539951574","279.911016949153","67.0121065375303","2","0.4375"
"7542.3","88.6053268765133","100.843220338983","-181.379539951574","233.911016949153","14.0121065375303","2","0.4375"
"7547","-33.3946731234867","-393.156779661017","-198.379539951574","233.911016949153","14.0121065375303","2","0.4375"
"7551.7","-33.3946731234867","-393.156779661017","-198.379539951574","-162.088983050847","-66.9878934624697","2","0.4375"
"7556.4","350.605326876513","-660.156779661017","269.620460048426","-162.088983050847","-66.9878934624697","2","0.4375"
"7561.1","350.605326876513","-660.156779661017","269.620460048426","-189.088983050847","-41.9878934624697","-1","0.4375"
"7565.8","-60.3946731234867","742.843220338983","136.620460048426","-189.088983050847","-41.9878934624697","-1","0.4375"
"7570.5","-60.3946731234867","742.843220338983","136.620460048426","180.911016949153","34.0121065375303","-1","0.4375"
"7575.2","196.605326876513","788.843220338983","-128.379539951574","180.911016949153","34.0121065375303","-1","0.4375"
"7579.9","196.605326876513","788.843220338983","-128.379539951574","435.911016949153","-59.9878934624697","-2","0.4375"
"7584.6","-68.3946731234867","34.8432203389831","-338.379539951574","435.911016949153","-59.9878934624697","-2","0.4375"
"7589.3","-68.3946731234867","34.8432203389831","-338.379539951574","-76.0889830508475","-18.9878934624697","-2","0.4375"
"7594","-338.394673123487","-719.156779661017","146.620460048426","-76.0889830508475","-18.9878934624697","-2","0.4375"
"7604.61905","-338.394673123487","-719.156779661017","146.620460048426","-489.088983050847","47.0121065375303","-2","0.4375"
"7609.2381","-566.394673123487","159.843220338983","-328.379539951574","-489.088983050847","47.0121065375303","-2","0.4375"
"7613.85714","-566.394673123487","159.843220338983","-328.379539951574","-66.0889830508475","94.0121065375303","2","0.4375"
"7618.47619","-94.3946731234867","673.843220338983","-342.379539951574","-66.0889830508475","94.0121065375303","2","0.4375"
"7623.09524","-94.3946731234867","673.843220338983","-342.379539951574","405.911016949153","-63.9878934624697","2","0.4375"
"7627.71429","193.605326876513","-113.156779661017","324.620460048426","405.911016949153","-63.9878934624697","2","0.4375"
"7632.33333","193.605326876513","-113.156779661017","324.620460048426","199.911016949153","-166.98789346247","2","0.4375"
"7636.95238","371.605326876513","-608.156779661017","11.6204600484261","199.911016949153","-166.98789346247","2","0.4375"
"7641.57143","371.605326876513","-608.156779661017","11.6204600484261","-229.088983050847","-130.98789346247","-1","0.4375"
"7646.19048","-126.394673123487","-382.156779661017","-243.379539951574","-229.088983050847","-130.98789346247","-1","0.4375"
"7650.80952","-126.394673123487","-382.156779661017","-243.379539951574","-271.088983050847","-43.9878934624697","1","0.4375"
"7655.42857","312.605326876513","-181.156779661017","328.620460048426","-271.088983050847","-43.9878934624697","1","0.4375"
"7660.04762","312.605326876513","-181.156779661017","328.620460048426","92.9110169491525","-42.9878934624697","1","0.4375"
"7664.66667","-296.394673123487","582.843220338983","-411.379539951574","92.9110169491525","-42.9878934624697","1","0.4375"
"7669.28571","-296.394673123487","582.843220338983","-411.379539951574","249.911016949153","-21.9878934624697","1","0.4375"
"7673.90476","1081.60532687651","-4.15677966101695","1020.62046004843","249.911016949153","-21.9878934624697","1","0.4375"
"7678.52381","1081.60532687651","-4.15677966101695","1020.62046004843","97.9110169491525","-71.9878934624697","1","0.4375"
"7683.14286","441.605326876513","45.8432203389831","993.620460048426","97.9110169491525","-71.9878934624697","1","0.4375"
"7687.7619","441.605326876513","45.8432203389831","993.620460048426","-18.0889830508475","-172.98789346247","-6","0.4375"
"7692.38095","-89.3946731234867","461.843220338983","-930.379539951574","-18.0889830508475","-172.98789346247","-6","0.4375"
"7697","-89.3946731234867","461.843220338983","-930.379539951574","142.911016949153","236.01210653753","3","0.4375"
"7704.95","-170.394673123487","-337.156779661017","-739.379539951574","142.911016949153","236.01210653753","3","0.4375"
"7709.9","-170.394673123487","-337.156779661017","-739.379539951574","-241.088983050847","74.0121065375303","5","0.375"
"7714.85","-853.394673123487","-686.156779661017","-32.3795399515738","-241.088983050847","74.0121065375303","5","0.375"
"7719.8","-853.394673123487","-686.156779661017","-32.3795399515738","-479.088983050847","107.01210653753","5","0.375"
"7724.75","-316.394673123487","-1243.15677966102","1009.62046004843","-479.088983050847","107.01210653753","5","0.375"
"7729.7","-316.394673123487","-1243.15677966102","1009.62046004843","-288.088983050847","-33.9878934624697","2","0.375"
"7734.65","180.605326876513","590.843220338983","-518.379539951574","-288.088983050847","-33.9878934624697","2","0.375"
"7739.6","180.605326876513","590.843220338983","-518.379539951574","109.911016949153","-273.98789346247","2","0.375"
"7744.55","831.605326876513","997.843220338983","285.620460048426","109.911016949153","-273.98789346247","2","0.375"
"7749.5","831.605326876513","997.843220338983","285.620460048426","784.911016949153","-186.98789346247","-2","0.375"
"7754.45","322.605326876513","628.843220338983","-295.379539951574","784.911016949153","-186.98789346247","-2","0.375"
"7759.4","322.605326876513","628.843220338983","-295.379539951574","339.911016949153","-155.98789346247","-8","0.4375"
"7764.35","-484.394673123487","-150.156779661017","66.6204600484262","339.911016949153","-155.98789346247","-8","0.4375"
