Timer,AX,AY,AZ,GX,GY,GZ,A
"4679.73333","51.3129200896191","0.247199402539208","18.067214339059","3.94846900672143","13.0380881254668","0","0.4375"
"4682.8","51.3129200896191","0.247199402539208","18.067214339059","3.94846900672143","17.0380881254668","0","0.4375"
"4685.86667","21.3129200896191","-18.7528005974608","28.067214339059","3.94846900672143","17.0380881254668","0","0.4375"
"4688.93333","21.3129200896191","-18.7528005974608","28.067214339059","-0.0515309932785661","10.0380881254668","0","0.4375"
"4692","21.3129200896191","-18.7528005974608","28.067214339059","-0.0515309932785661","10.0380881254668","0","0.4375"
"4700","21.3129200896191","-18.7528005974608","28.067214339059","-8.05153099327857","11.0380881254668","0","0.4375"
"4700","6.31292008961912","7.24719940253921","2.067214339059","-8.05153099327857","11.0380881254668","0","0.4375"
"4701.48438","6.31292008961912","7.24719940253921","2.067214339059","5.94846900672143","7.03808812546677","0","0.4375"
"4702.96875","-34.6870799103809","-3.75280059746079","-18.932785660941","5.94846900672143","7.03808812546677","0","0.4375"
"4704.45312","-34.6870799103809","-3.75280059746079","-18.932785660941","1.94846900672143","1.03808812546677","0","0.4375"
"4705.9375","-1.68707991038088","1.24719940253921","5.067214339059","1.94846900672143","1.03808812546677","0","0.4375"
"4707.42188","-1.68707991038088","1.24719940253921","5.067214339059","-5.05153099327857","16.0380881254668","0","0.4375"
"4708.90625","-37.6870799103809","8.24719940253921","-26.932785660941","-5.05153099327857","16.0380881254668","0","0.4375"
"4710.39062","-37.6870799103809","8.24719940253921","-26.932785660941","0.948469006721434","4.03808812546677","0","0.4375"
"4711.875","-37.6870799103809","8.24719940253921","-26.932785660941","0.948469006721434","4.03808812546677","0","0.4375"
"4713.35938","-37.6870799103809","8.24719940253921","-26.932785660941","3.94846900672143","5.03808812546677","0","0.4375"
"4714.84375","15.3129200896191","10.2471994025392","-0.932785660941001","3.94846900672143","5.03808812546677","0","0.4375"
"4716.32812","15.3129200896191","10.2471994025392","-0.932785660941001","-0.0515309932785661","-0.961911874533234","0","0.4375"
"4717.8125","12.3129200896191","-6.75280059746079","20.067214339059","-0.0515309932785661","-0.961911874533234","0","0.4375"
"4719.29688","12.3129200896191","-6.75280059746079","20.067214339059","3.94846900672143","-5.96191187453323","0","0.4375"
"4720.78125","12.3129200896191","-6.75280059746079","20.067214339059","3.94846900672143","-5.96191187453323","0","0.4375"
"4722.26562","12.3129200896191","-6.75280059746079","20.067214339059","-1.05153099327857","-9.96191187453323","0","0.4375"
"4723.75","67.3129200896191","-18.7528005974608","45.067214339059","-1.05153099327857","-9.96191187453323","0","0.4375"
"4725.23438","67.3129200896191","-18.7528005974608","45.067214339059","4.94846900672143","-6.96191187453323","0","0.4375"
"4726.71875","67.3129200896191","-18.7528005974608","45.067214339059","4.94846900672143","-6.96191187453323","0","0.4375"
"4728.20312","67.3129200896191","-18.7528005974608","45.067214339059","-6.05153099327857","-23.9619118745332","0","0.4375"
"4729.6875","116.312920089619","7.24719940253921","43.067214339059","-6.05153099327857","-23.9619118745332","0","0.4375"
"4731.17188","116.312920089619","7.24719940253921","43.067214339059","0.948469006721434","7.03808812546677","0","0.4375"
"4732.65625","28.3129200896191","-1.75280059746079","21.067214339059","0.948469006721434","7.03808812546677","0","0.4375"
"4734.14062","28.3129200896191","-1.75280059746079","21.067214339059","-3.05153099327857","-15.9619118745332","-2","0.4375"
"4735.625","27.3129200896191","-17.7528005974608","12.067214339059","-3.05153099327857","-15.9619118745332","-2","0.4375"
"4737.10938","27.3129200896191","-17.7528005974608","12.067214339059","-7.05153099327857","16.0380881254668","-2","0.4375"
"4738.59375","24.3129200896191","-13.7528005974608","1.067214339059","-7.05153099327857","16.0380881254668","-2","0.4375"
"4740.07812","24.3129200896191","-13.7528005974608","1.067214339059","-6.05153099327857","0.0380881254667662","-3","0.4375"
"4741.5625","24.3129200896191","-13.7528005974608","1.067214339059","-6.05153099327857","0.0380881254667662","-3","0.4375"
"4743.04688","24.3129200896191","-13.7528005974608","1.067214339059","-0.0515309932785661","2.03808812546677","-2","0.4375"
"4744.53125","3.31292008961912","52.2471994025392","-39.932785660941","-0.0515309932785661","2.03808812546677","-2","0.4375"
"4746.01562","3.31292008961912","52.2471994025392","-39.932785660941","25.9484690067214","-0.961911874533234","-3","0.5"
"4747.5","-84.6870799103809","-7.75280059746079","-25.932785660941","25.9484690067214","-0.961911874533234","-3","0.5"
"4748.98438","-84.6870799103809","-7.75280059746079","-25.932785660941","-2.05153099327857","-5.96191187453323","-3","0.5"
"4750.46875","9.31292008961912","-31.7528005974608","-13.932785660941","-2.05153099327857","-5.96191187453323","-3","0.5"
"4751.95312","9.31292008961912","-31.7528005974608","-13.932785660941","-31.0515309932786","18.0380881254668","-2","0.5"
"4753.4375","72.3129200896191","-33.7528005974608","9.067214339059","-31.0515309932786","18.0380881254668","-2","0.5"
"4754.92188","72.3129200896191","-33.7528005974608","9.067214339059","-16.0515309932786","-15.9619118745332","-3","0.5"
"4756.40625","72.3129200896191","-33.7528005974608","9.067214339059","-16.0515309932786","-15.9619118745332","-3","0.5"
"4757.89062","72.3129200896191","-33.7528005974608","9.067214339059","-9.05153099327857","-17.9619118745332","-3","0.5"
"4759.375","63.3129200896191","-0.752800597460792","10.067214339059","-9.05153099327857","-17.9619118745332","-3","0.5"
"4760.85938","63.3129200896191","-0.752800597460792","10.067214339059","8.94846900672143","-9.96191187453323","-3","0.5625"
"4762.34375","-48.6870799103809","30.2471994025392","16.067214339059","8.94846900672143","-9.96191187453323","-3","0.5625"
"4763.82812","-48.6870799103809","30.2471994025392","16.067214339059","7.94846900672143","-0.961911874533234","-3","0.5625"
"4765.3125","107.312920089619","-44.7528005974608","-22.932785660941","7.94846900672143","-0.961911874533234","-3","0.5625"
"4766.79688","107.312920089619","-44.7528005974608","-22.932785660941","0.948469006721434","18.0380881254668","-3","0.5625"
"4768.28125","119.312920089619","-97.7528005974608","18.067214339059","0.948469006721434","18.0380881254668","-3","0.5625"
"4769.76562","119.312920089619","-97.7528005974608","18.067214339059","-23.0515309932786","-36.9619118745332","-4","0.625"
"4771.25","119.312920089619","-97.7528005974608","18.067214339059","-23.0515309932786","-36.9619118745332","-4","0.625"
"4772.73438","119.312920089619","-97.7528005974608","18.067214339059","-24.0515309932786","-28.9619118745332","-4","0.625"
"4774.21875","61.3129200896191","-17.7528005974608","19.067214339059","-24.0515309932786","-28.9619118745332","-4","0.625"
"4775.70312","61.3129200896191","-17.7528005974608","19.067214339059","28.9484690067214","-2.96191187453323","-3","0.625"
"4777.1875","112.312920089619","35.2471994025392","-44.932785660941","28.9484690067214","-2.96191187453323","-3","0.625"
"4778.67188","112.312920089619","35.2471994025392","-44.932785660941","24.9484690067214","7.03808812546677","-3","0.625"
"4780.15625","112.312920089619","35.2471994025392","-44.932785660941","24.9484690067214","7.03808812546677","-3","0.625"
"4781.64062","112.312920089619","35.2471994025392","-44.932785660941","-17.0515309932786","-56.9619118745332","-3","0.6875"
"4783.125","-33.6870799103809","-4.75280059746079","-48.932785660941","-17.0515309932786","-56.9619118745332","-3","0.6875"
"4784.60938","-33.6870799103809","-4.75280059746079","-48.932785660941","-44.0515309932786","-44.9619118745332","-3","0.6875"
"4786.09375","-33.6870799103809","-4.75280059746079","-48.932785660941","-44.0515309932786","-44.9619118745332","-3","0.6875"
"4787.57812","-33.6870799103809","-4.75280059746079","-48.932785660941","-9.05153099327857","12.0380881254668","-3","0.6875"
"4789.0625","92.3129200896191","92.2471994025392","23.067214339059","-9.05153099327857","12.0380881254668","-3","0.6875"
"4790.54688","92.3129200896191","92.2471994025392","23.067214339059","41.9484690067214","-27.9619118745332","-2","0.6875"
"4792.03125","63.3129200896191","-15.7528005974608","-42.932785660941","41.9484690067214","-27.9619118745332","-2","0.6875"
"4793.51562","63.3129200896191","-15.7528005974608","-42.932785660941","1.94846900672143","-33.9619118745332","-2","0.6875"
"4795","181.312920089619","-167.752800597461","59.067214339059","1.94846900672143","-33.9619118745332","-2","0.6875"
"4800","181.312920089619","-167.752800597461","59.067214339059","-63.0515309932786","5.03808812546677","-2","0.6875"
"4801.62295","65.3129200896191","15.2471994025392","32.067214339059","-63.0515309932786","5.03808812546677","-2","0.6875"
"4803.2459","65.3129200896191","15.2471994025392","32.067214339059","-32.0515309932786","-11.9619118745332","-2","0.6875"
"4804.86885","65.3129200896191","15.2471994025392","32.067214339059","-32.0515309932786","-11.9619118745332","-2","0.6875"
"4806.4918","65.3129200896191","15.2471994025392","32.067214339059","58.9484690067214","19.0380881254668","-2","0.6875"
"4808.11475","36.3129200896191","110.247199402539","-48.932785660941","58.9484690067214","19.0380881254668","-2","0.6875"
"4809.7377","36.3129200896191","110.247199402539","-48.932785660941","31.9484690067214","4.03808812546677","-2","0.6875"
"4811.36066","151.312920089619","-141.752800597461","41.067214339059","31.9484690067214","4.03808812546677","-2","0.6875"
"4812.98361","151.312920089619","-141.752800597461","41.067214339059","-48.0515309932786","-1.96191187453323","-2","0.6875"
"4814.60656","119.312920089619","0.247199402539208","15.067214339059","-48.0515309932786","-1.96191187453323","-2","0.6875"
"4816.22951","119.312920089619","0.247199402539208","15.067214339059","10.9484690067214","34.0380881254668","-2","0.6875"
"4817.85246","-4.68707991038088","-27.7528005974608","-17.932785660941","10.9484690067214","34.0380881254668","-2","0.6875"
"4819.47541","-4.68707991038088","-27.7528005974608","-17.932785660941","36.9484690067214","24.0380881254668","-2","0.6875"
"4821.09836","-4.68707991038088","-27.7528005974608","-17.932785660941","36.9484690067214","24.0380881254668","-2","0.6875"
"4822.72131","-4.68707991038088","-27.7528005974608","-17.932785660941","-7.05153099327857","38.0380881254668","-2","0.6875"
"4824.34426","57.3129200896191","-29.7528005974608","-1.932785660941","-7.05153099327857","38.0380881254668","-2","0.6875"
"4825.96721","57.3129200896191","-29.7528005974608","-1.932785660941","20.9484690067214","12.0380881254668","-2","0.6875"
"4827.59016","82.3129200896191","-53.7528005974608","40.067214339059","20.9484690067214","12.0380881254668","-2","0.6875"
"4829.21311","82.3129200896191","-53.7528005974608","40.067214339059","35.9484690067214","20.0380881254668","-2","0.6875"
"4830.83607","82.3129200896191","-53.7528005974608","40.067214339059","35.9484690067214","20.0380881254668","-2","0.6875"
"4832.45902","82.3129200896191","-53.7528005974608","40.067214339059","-1.05153099327857","20.0380881254668","-2","0.6875"
"4834.08197","36.3129200896191","39.2471994025392","-35.932785660941","-1.05153099327857","20.0380881254668","-2","0.6875"
"4835.70492","36.3129200896191","39.2471994025392","-35.932785660941","34.9484690067214","11.0380881254668","-2","0.6875"
"4837.32787","-1.68707991038088","88.2471994025392","-68.932785660941","34.9484690067214","11.0380881254668","-2","0.6875"
"4838.95082","-1.68707991038088","88.2471994025392","-68.932785660941","40.9484690067214","-1.96191187453323","-2","0.6875"
"4840.57377","142.312920089619","-18.7528005974608","69.067214339059","40.9484690067214","-1.96191187453323","-2","0.6875"
"4842.19672","142.312920089619","-18.7528005974608","69.067214339059","-6.05153099327857","-12.9619118745332","-2","0.6875"
"4843.81967","53.3129200896191","92.2471994025392","-12.932785660941","-6.05153099327857","-12.9619118745332","-2","0.6875"
"4845.44262","53.3129200896191","92.2471994025392","-12.932785660941","30.9484690067214","4.03808812546677","0","0.6875"
"4847.06557","30.3129200896191","130.247199402539","-56.932785660941","30.9484690067214","4.03808812546677","0","0.6875"
"4848.68852","30.3129200896191","130.247199402539","-56.932785660941","27.9484690067214","-14.9619118745332","0","0.6875"
"4850.31148","74.3129200896191","-12.7528005974608","-10.932785660941","27.9484690067214","-14.9619118745332","0","0.6875"
"4851.93443","74.3129200896191","-12.7528005974608","-10.932785660941","-24.0515309932786","-22.9619118745332","0","0.625"
"4853.55738","74.3129200896191","-12.7528005974608","-10.932785660941","-24.0515309932786","-22.9619118745332","0","0.625"
"4855.18033","74.3129200896191","-12.7528005974608","-10.932785660941","-13.0515309932786","-4.96191187453323","0","0.625"
"4856.80328","61.3129200896191","-9.75280059746079","22.067214339059","-13.0515309932786","-4.96191187453323","0","0.625"
"4858.42623","61.3129200896191","-9.75280059746079","22.067214339059","-2.05153099327857","-18.9619118745332","0","0.625"
"4860.04918","3.31292008961912","11.2471994025392","-36.932785660941","-2.05153099327857","-18.9619118745332","0","0.625"
"4861.67213","3.31292008961912","11.2471994025392","-36.932785660941","-1.05153099327857","-20.9619118745332","0","0.625"
"4863.29508","148.312920089619","-16.7528005974608","34.067214339059","-1.05153099327857","-20.9619118745332","0","0.625"
"4864.91803","148.312920089619","-16.7528005974608","34.067214339059","0.948469006721434","-41.9619118745332","0","0.625"
"4866.54098","97.3129200896191","-102.752800597461","23.067214339059","0.948469006721434","-41.9619118745332","0","0.625"
"4868.16393","97.3129200896191","-102.752800597461","23.067214339059","-8.05153099327857","-9.96191187453323","0","0.625"
"4869.78689","97.3129200896191","-102.752800597461","23.067214339059","-8.05153099327857","-9.96191187453323","0","0.625"
"4871.40984","97.3129200896191","-102.752800597461","23.067214339059","-7.05153099327857","-12.9619118745332","0","0.625"
"4873.03279","66.3129200896191","-76.7528005974608","-10.932785660941","-7.05153099327857","-12.9619118745332","0","0.625"
"4874.65574","66.3129200896191","-76.7528005974608","-10.932785660941","19.9484690067214","-10.9619118745332","0","0.5625"
"4876.27869","157.312920089619","76.2471994025392","9.067214339059","19.9484690067214","-10.9619118745332","0","0.5625"
"4877.90164","157.312920089619","76.2471994025392","9.067214339059","52.9484690067214","-15.9619118745332","0","0.5625"
"4879.52459","184.312920089619","43.2471994025392","38.067214339059","52.9484690067214","-15.9619118745332","0","0.5625"
"4881.14754","184.312920089619","43.2471994025392","38.067214339059","27.9484690067214","-9.96191187453323","0","0.5625"
"4882.77049","72.3129200896191","-26.7528005974608","8.067214339059","27.9484690067214","-9.96191187453323","0","0.5625"
"4884.39344","72.3129200896191","-26.7528005974608","8.067214339059","-16.0515309932786","27.0380881254668","0","0.5625"
"4886.01639","98.3129200896191","-62.7528005974608","36.067214339059","-16.0515309932786","27.0380881254668","0","0.5625"
"4887.63934","98.3129200896191","-62.7528005974608","36.067214339059","6.94846900672143","13.0380881254668","0","0.5625"
"4889.2623","165.312920089619","84.2471994025392","40.067214339059","6.94846900672143","13.0380881254668","0","0.5625"
"4890.88525","165.312920089619","84.2471994025392","40.067214339059","46.9484690067214","14.0380881254668","0","0.5625"
"4892.5082","64.3129200896191","83.2471994025392","-29.932785660941","46.9484690067214","14.0380881254668","0","0.5625"
"4894.13115","64.3129200896191","83.2471994025392","-29.932785660941","16.9484690067214","41.0380881254668","0","0.5625"
"4895.7541","103.312920089619","69.2471994025392","5.067214339059","16.9484690067214","41.0380881254668","0","0.5625"
"4897.37705","103.312920089619","69.2471994025392","5.067214339059","1.94846900672143","35.0380881254668","0","0.5625"
"4899","-43.6870799103809","101.247199402539","-86.932785660941","1.94846900672143","35.0380881254668","0","0.5625"
"4900.70896","-43.6870799103809","101.247199402539","-86.932785660941","0.948469006721434","53.0380881254668","0","0.5625"
"4901.41791","2.31292008961912","-51.7528005974608","-50.932785660941","0.948469006721434","53.0380881254668","0","0.5625"
"4902.12687","2.31292008961912","-51.7528005974608","-50.932785660941","-53.0515309932786","25.0380881254668","0","0.5625"
"4902.83582","6.31292008961912","-177.752800597461","27.067214339059","-53.0515309932786","25.0380881254668","0","0.5625"
"4903.54478","6.31292008961912","-177.752800597461","27.067214339059","-62.0515309932786","13.0380881254668","0","0.5625"
"4904.25373","-18.6870799103809","-119.752800597461","21.067214339059","-62.0515309932786","13.0380881254668","0","0.5625"
"4904.96269","-18.6870799103809","-119.752800597461","21.067214339059","34.9484690067214","7.03808812546677","0","0.5625"
"4905.67164","26.3129200896191","111.247199402539","-31.932785660941","34.9484690067214","7.03808812546677","0","0.5625"
"4906.3806","26.3129200896191","111.247199402539","-31.932785660941","57.9484690067214","-18.9619118745332","0","0.5625"
"4907.08955","-21.6870799103809","19.2471994025392","-58.932785660941","57.9484690067214","-18.9619118745332","0","0.5625"
"4907.79851","-21.6870799103809","19.2471994025392","-58.932785660941","-22.0515309932786","-14.9619118745332","-2","0.5625"
"4908.50746","87.3129200896191","-75.7528005974608","38.067214339059","-22.0515309932786","-14.9619118745332","-2","0.5625"
"4909.21642","87.3129200896191","-75.7528005974608","38.067214339059","-20.0515309932786","-40.9619118745332","-2","0.5625"
"4909.92537","67.3129200896191","91.2471994025392","-41.932785660941","-20.0515309932786","-40.9619118745332","-2","0.5625"
"4910.63433","67.3129200896191","91.2471994025392","-41.932785660941","35.9484690067214","-25.9619118745332","-2","0.5625"
"4911.34328","134.312920089619","81.2471994025392","62.067214339059","35.9484690067214","-25.9619118745332","-2","0.5625"
"4912.05224","134.312920089619","81.2471994025392","62.067214339059","10.9484690067214","-42.9619118745332","-2","0.5625"
"4912.76119","147.312920089619","67.2471994025392","48.067214339059","10.9484690067214","-42.9619118745332","-2","0.5625"
"4913.47015","147.312920089619","67.2471994025392","48.067214339059","-16.0515309932786","-28.9619118745332","-2","0.5625"
"4914.1791","164.312920089619","-131.752800597461","21.067214339059","-16.0515309932786","-28.9619118745332","-2","0.5625"
"4914.88806","164.312920089619","-131.752800597461","21.067214339059","-61.0515309932786","-7.96191187453323","-2","0.5625"
"4915.59701","138.312920089619","-106.752800597461","100.067214339059","-61.0515309932786","-7.96191187453323","-2","0.5625"
"4916.30597","138.312920089619","-106.752800597461","100.067214339059","-17.0515309932786","-15.9619118745332","-2","0.625"
"4917.01493","48.3129200896191","74.2471994025392","-50.932785660941","-17.0515309932786","-15.9619118745332","-2","0.625"
"4917.72388","48.3129200896191","74.2471994025392","-50.932785660941","53.9484690067214","8.03808812546677","-2","0.625"
"4918.43284","137.312920089619","32.2471994025392","-23.932785660941","53.9484690067214","8.03808812546677","-2","0.625"
"4919.14179","137.312920089619","32.2471994025392","-23.932785660941","-22.0515309932786","-3.96191187453323","-3","0.625"
"4919.85075","173.312920089619","-170.752800597461","93.067214339059","-22.0515309932786","-3.96191187453323","-3","0.625"
"4920.5597","173.312920089619","-170.752800597461","93.067214339059","-30.0515309932786","0.0380881254667662","-4","0.625"
"4921.26866","58.3129200896191","2.24719940253921","-52.932785660941","-30.0515309932786","0.0380881254667662","-4","0.625"
"4921.97761","58.3129200896191","2.24719940253921","-52.932785660941","59.9484690067214","21.0380881254668","-3","0.6875"
"4922.68657","56.3129200896191","58.2471994025392","-48.932785660941","59.9484690067214","21.0380881254668","-3","0.6875"
"4923.39552","56.3129200896191","58.2471994025392","-48.932785660941","44.9484690067214","11.0380881254668","-3","0.6875"
"4924.10448","73.3129200896191","15.2471994025392","45.067214339059","44.9484690067214","11.0380881254668","-3","0.6875"
"4924.81343","73.3129200896191","15.2471994025392","45.067214339059","9.94846900672143","9.03808812546677","-3","0.6875"
"4925.52239","95.3129200896191","55.2471994025392","-46.932785660941","9.94846900672143","9.03808812546677","-3","0.6875"
"4926.23134","95.3129200896191","55.2471994025392","-46.932785660941","29.9484690067214","9.03808812546677","-3","0.6875"
"4926.9403","-7.68707991038088","47.2471994025392","-118.932785660941","29.9484690067214","9.03808812546677","-3","0.6875"
"4927.64925","-7.68707991038088","47.2471994025392","-118.932785660941","4.94846900672143","22.0380881254668","-2","0.6875"
"4928.35821","-24.6870799103809","9.24719940253921","-60.932785660941","4.94846900672143","22.0380881254668","-2","0.6875"
"4929.06716","-24.6870799103809","9.24719940253921","-60.932785660941","-10.0515309932786","6.03808812546677","-2","0.75"
"4929.77612","233.312920089619","-67.7528005974608","198.067214339059","-10.0515309932786","6.03808812546677","-2","0.75"
"4930.48507","233.312920089619","-67.7528005974608","198.067214339059","-13.0515309932786","-40.9619118745332","-2","0.75"
"4931.19403","244.312920089619","38.2471994025392","201.067214339059","-13.0515309932786","-40.9619118745332","-2","0.75"
"4931.90299","244.312920089619","38.2471994025392","201.067214339059","50.9484690067214","-26.9619118745332","-3","0.75"
"4932.61194","68.3129200896191","261.247199402539","-108.932785660941","50.9484690067214","-26.9619118745332","-3","0.75"
"4933.3209","68.3129200896191","261.247199402539","-108.932785660941","44.9484690067214","16.0380881254668","-2","0.75"
"4934.02985","92.3129200896191","-136.752800597461","41.067214339059","44.9484690067214","16.0380881254668","-2","0.75"
"4934.73881","92.3129200896191","-136.752800597461","41.067214339059","-99.0515309932786","13.0380881254668","-2","0.75"
"4935.44776","235.312920089619","-159.752800597461","135.067214339059","-99.0515309932786","13.0380881254668","-2","0.75"
"4936.15672","235.312920089619","-159.752800597461","135.067214339059","-51.0515309932786","8.03808812546677","-3","0.75"
"4936.86567","129.312920089619","63.2471994025392","-50.932785660941","-51.0515309932786","8.03808812546677","-3","0.75"
"4937.57463","129.312920089619","63.2471994025392","-50.932785660941","52.9484690067214","37.0380881254668","-2","0.8125"
"4938.28358","21.3129200896191","-0.752800597460792","-47.932785660941","52.9484690067214","37.0380881254668","-2","0.8125"
"4938.99254","21.3129200896191","-0.752800597460792","-47.932785660941","-12.0515309932786","46.0380881254668","-2","0.8125"
"4939.70149","-38.6870799103809","-200.752800597461","54.067214339059","-12.0515309932786","46.0380881254668","-2","0.8125"
"4940.41045","-38.6870799103809","-200.752800597461","54.067214339059","-82.0515309932786","69.0380881254668","-2","0.8125"
"4941.1194","-4.68707991038088","-230.752800597461","50.067214339059","-82.0515309932786","69.0380881254668","-2","0.8125"
"4941.82836","-4.68707991038088","-230.752800597461","50.067214339059","-18.0515309932786","37.0380881254668","-2","0.8125"
"4942.53731","5.31292008961912","-68.7528005974608","-62.932785660941","-18.0515309932786","37.0380881254668","-2","0.8125"
"4943.24627","5.31292008961912","-68.7528005974608","-62.932785660941","66.9484690067214","16.0380881254668","-3","0.8125"
"4943.95522","6.31292008961912","124.247199402539","-14.932785660941","66.9484690067214","16.0380881254668","-3","0.8125"
"4944.66418","6.31292008961912","124.247199402539","-14.932785660941","70.9484690067214","19.0380881254668","-4","0.8125"
"4945.37313","-94.6870799103809","44.2471994025392","-92.932785660941","70.9484690067214","19.0380881254668","-4","0.8125"
"4946.08209","-94.6870799103809","44.2471994025392","-92.932785660941","-9.05153099327857","29.0380881254668","-3","0.875"
"4946.79104","-152.687079910381","-69.7528005974608","-130.932785660941","-9.05153099327857","29.0380881254668","-3","0.875"
"4947.5","-152.687079910381","-69.7528005974608","-130.932785660941","-43.0515309932786","-3.96191187453323","-3","0.875"
"4948.20896","95.3129200896191","133.247199402539","26.067214339059","-43.0515309932786","-3.96191187453323","-3","0.875"
"4948.91791","95.3129200896191","133.247199402539","26.067214339059","57.9484690067214","-53.9619118745332","-3","0.875"
"4949.62687","92.3129200896191","-117.752800597461","-70.932785660941","57.9484690067214","-53.9619118745332","-3","0.875"
"4950.33582","92.3129200896191","-117.752800597461","-70.932785660941","-50.0515309932786","-17.9619118745332","-2","0.875"
"4951.04478","170.312920089619","-474.752800597461","120.067214339059","-50.0515309932786","-17.9619118745332","-2","0.875"
"4951.75373","170.312920089619","-474.752800597461","120.067214339059","-104.051530993279","-22.9619118745332","-2","0.875"
"4952.46269","-82.6870799103809","626.247199402539","-194.932785660941","-104.051530993279","-22.9619118745332","-2","0.875"
"4953.17164","-82.6870799103809","626.247199402539","-194.932785660941","256.948469006721","-6.96191187453323","-2","0.9375"
"4953.8806","-418.687079910381","562.247199402539","-725.932785660941","256.948469006721","-6.96191187453323","-2","0.9375"
"4954.58955","-418.687079910381","562.247199402539","-725.932785660941","142.948469006721","54.0380881254668","-2","0.9375"
"4955.29851","-108.687079910381","-336.752800597461","-489.932785660941","142.948469006721","54.0380881254668","-2","0.9375"
"4956.00746","-108.687079910381","-336.752800597461","-489.932785660941","-401.051530993279","-47.9619118745332","-2","0.9375"
"4956.71642","1111.31292008962","-474.752800597461","1538.06721433906","-401.051530993279","-47.9619118745332","-2","0.9375"
"4957.42537","1111.31292008962","-474.752800597461","1538.06721433906","190.948469006721","-214.961911874533","-7","0.9375"
"4958.13433","-12.6870799103809","1911.24719940254","-820.932785660941","190.948469006721","-214.961911874533","-7","0.9375"
"4958.84328","-12.6870799103809","1911.24719940254","-820.932785660941","680.948469006721","82.0380881254668","-3","1"
"4959.55224","40.3129200896191","90.2471994025392","74.067214339059","680.948469006721","82.0380881254668","-3","1"
"4960.26119","40.3129200896191","90.2471994025392","74.067214339059","-752.051530993279","216.038088125467","9","0.9375"
"4960.97015","-851.687079910381","-1661.75280059746","308.067214339059","-752.051530993279","216.038088125467","9","0.9375"
"4961.6791","-851.687079910381","-1661.75280059746","308.067214339059","-1154.05153099328","317.038088125467","3","0.875"
"4962.38806","171.312920089619","-662.752800597461","-181.932785660941","-1154.05153099328","317.038088125467","3","0.875"
"4963.09701","171.312920089619","-662.752800597461","-181.932785660941","104.948469006721","-103.961911874533","-3","0.9375"
"4963.80597","-719.687079910381","818.247199402539","-352.932785660941","104.948469006721","-103.961911874533","-3","0.9375"
"4964.51493","-719.687079910381","818.247199402539","-352.932785660941","870.948469006721","35.0380881254668","1","0.875"
"4965.22388","-33.6870799103809","788.247199402539","163.067214339059","870.948469006721","35.0380881254668","1","0.875"
"4965.93284","-33.6870799103809","788.247199402539","163.067214339059","179.948469006721","-170.961911874533","-3","0.875"
"4966.64179","384.312920089619","-27.7528005974608","147.067214339059","179.948469006721","-170.961911874533","-3","0.875"
"4967.35075","384.312920089619","-27.7528005974608","147.067214339059","-265.051530993279","-90.9619118745332","-13","1"
"4968.0597","-44.6870799103809","38.2471994025392","-129.932785660941","-265.051530993279","-90.9619118745332","-13","1"
"4968.76866","-44.6870799103809","38.2471994025392","-129.932785660941","-5.05153099327857","21.0380881254668","-7","1"
"4969.47761","180.312920089619","280.247199402539","216.067214339059","-5.05153099327857","21.0380881254668","-7","1"
"4970.18657","180.312920089619","280.247199402539","216.067214339059","112.948469006721","-88.9619118745332","-3","1.0625"
"4970.89552","225.312920089619","-204.752800597461","-33.932785660941","112.948469006721","-88.9619118745332","-3","1.0625"
"4971.60448","225.312920089619","-204.752800597461","-33.932785660941","-156.051530993279","-42.9619118745332","-6","1.0625"
"4972.31343","93.3129200896191","-44.7528005974608","105.067214339059","-156.051530993279","-42.9619118745332","-6","1.0625"
"4973.02239","93.3129200896191","-44.7528005974608","105.067214339059","-19.0515309932786","12.0380881254668","-2","1.0625"
"4973.73134","236.312920089619","462.247199402539","-13.932785660941","-19.0515309932786","12.0380881254668","-2","1.0625"
"4974.4403","236.312920089619","462.247199402539","-13.932785660941","295.948469006721","-12.9619118745332","-2","1.0625"
"4975.14925","127.312920089619","460.247199402539","-7.932785660941","295.948469006721","-12.9619118745332","-2","1.0625"
"4975.85821","127.312920089619","460.247199402539","-7.932785660941","56.9484690067214","29.0380881254668","-2","1.125"
"4976.56716","-95.6870799103809","-142.752800597461","-46.932785660941","56.9484690067214","29.0380881254668","-2","1.125"
"4977.27612","-95.6870799103809","-142.752800597461","-46.932785660941","-207.051530993279","83.0380881254668","-2","1.125"
"4977.98507","-52.6870799103809","-11.7528005974608","-242.932785660941","-207.051530993279","83.0380881254668","-2","1.125"
"4978.69403","-52.6870799103809","-11.7528005974608","-242.932785660941","-50.0515309932786","80.0380881254668","-2","1.125"
"4979.40299","74.3129200896191","-81.7528005974608","-94.932785660941","-50.0515309932786","80.0380881254668","-2","1.125"
"4980.11194","74.3129200896191","-81.7528005974608","-94.932785660941","-16.0515309932786","24.0380881254668","-2","1.125"
"4980.8209","-282.687079910381","-186.752800597461","42.067214339059","-16.0515309932786","24.0380881254668","-2","1.125"
"4981.52985","-282.687079910381","-186.752800597461","42.067214339059","-29.0515309932786","75.0380881254668","0","1.0625"
"4982.23881","-141.687079910381","258.247199402539","-128.932785660941","-29.0515309932786","75.0380881254668","0","1.0625"
"4982.94776","-141.687079910381","258.247199402539","-128.932785660941","98.9484690067214","-21.9619118745332","0","1.0625"
