Timer,AX,AY,AZ,GX,GY,GZ,A
"3668","-76.4580762250454","611.629764065336","360.553176043557","405.917967332123","-96.9488203266788","-5","359.875"
"3668.33333","-76.4580762250454","611.629764065336","360.553176043557","491.917967332123","-289.948820326679","-10","359.9375"
"3668.66667","223.541923774955","-514.370235934664","237.553176043557","491.917967332123","-289.948820326679","-10","359.9375"
"3669","223.541923774955","-514.370235934664","237.553176043557","81.9179673321234","-115.948820326679","-15","0.0625"
"3669.33333","-257.458076225045","-1075.37023593466","200.553176043557","81.9179673321234","-115.948820326679","-15","0.0625"
"3669.66667","-257.458076225045","-1075.37023593466","200.553176043557","-283.082032667877","75.0511796733212","-3","0.0625"
"3670","599.541923774955","314.629764065336","-2.44682395644283","-283.082032667877","75.0511796733212","-3","0.0625"
"3670.33333","599.541923774955","314.629764065336","-2.44682395644283","-283.082032667877","75.0511796733212","-3","0.0625"
"3670.66667","599.541923774955","314.629764065336","-2.44682395644283","-283.082032667877","75.0511796733212","-3","0.0625"
"3671","599.541923774955","314.629764065336","-2.44682395644283","484.917967332123","-229.948820326679","-5","0.0625"
"3671.33333","294.541923774955","1112.62976406534","-24.4468239564428","484.917967332123","-229.948820326679","-5","0.0625"
"3671.66667","294.541923774955","1112.62976406534","-24.4468239564428","544.917967332123","-86.9488203266788","-2","0.0625"
"3672","-1.45807622504537","-428.370235934664","-36.4468239564428","544.917967332123","-86.9488203266788","-2","0.0625"
"3672.33333","-1.45807622504537","-428.370235934664","-36.4468239564428","-242.082032667877","31.0511796733212","-2","0.0625"
"3672.66667","35.5419237749546","-675.370235934664","84.5531760435572","-242.082032667877","31.0511796733212","-2","0.0625"
"3673","35.5419237749546","-675.370235934664","84.5531760435572","-582.082032667877","206.051179673321","1","0.0625"
"3673.33333","85.5419237749546","142.629764065336","78.5531760435572","-582.082032667877","206.051179673321","1","0.0625"
"3673.66667","85.5419237749546","142.629764065336","78.5531760435572","-62.0820326678766","29.0511796733212","0","0.0625"
"3674","85.5419237749546","142.629764065336","78.5531760435572","-62.0820326678766","29.0511796733212","0","0.0625"
"3674.33333","85.5419237749546","142.629764065336","78.5531760435572","477.917967332123","-54.9488203266788","0","0.0625"
"3674.66667","265.541923774955","643.629764065336","57.5531760435572","477.917967332123","-54.9488203266788","0","0.0625"
"3675","265.541923774955","643.629764065336","57.5531760435572","249.917967332123","-5.94882032667877","0","0.0625"
"3675.33333","-19.4580762250454","-343.370235934664","116.553176043557","249.917967332123","-5.94882032667877","0","0.0625"
"3675.66667","-19.4580762250454","-343.370235934664","116.553176043557","-241.082032667877","115.051179673321","1","0"
"3676","-240.458076225045","-92.3702359346643","-45.4468239564428","-241.082032667877","115.051179673321","1","0"
"3676.33333","-240.458076225045","-92.3702359346643","-45.4468239564428","-201.082032667877","25.0511796733212","3","0"
"3676.66667","8.54192377495463","171.629764065336","-94.4468239564428","-201.082032667877","25.0511796733212","3","0"
"3677","8.54192377495463","171.629764065336","-94.4468239564428","74.9179673321234","13.0511796733212","4","0"
"3677.33333","8.54192377495463","171.629764065336","-94.4468239564428","74.9179673321234","13.0511796733212","4","0"
"3677.66667","8.54192377495463","171.629764065336","-94.4468239564428","73.9179673321234","-61.9488203266788","3","0"
"3678","-35.4580762250454","4.62976406533575","-139.446823956443","73.9179673321234","-61.9488203266788","3","0"
"3678.33333","-35.4580762250454","4.62976406533575","-139.446823956443","-67.0820326678766","-31.9488203266788","3","359.9375"
"3678.66667","114.541923774955","-373.370235934664","160.553176043557","-67.0820326678766","-31.9488203266788","3","359.9375"
"3679","114.541923774955","-373.370235934664","160.553176043557","-124.082032667877","-44.9488203266788","2","359.875"
"3679.33333","110.541923774955","198.629764065336","-17.4468239564428","-124.082032667877","-44.9488203266788","2","359.875"
"3679.66667","110.541923774955","198.629764065336","-17.4468239564428","32.9179673321234","-36.9488203266788","2","359.875"
"3680","164.541923774955","26.6297640653358","-53.4468239564428","32.9179673321234","-36.9488203266788","2","359.875"
"3680.33333","164.541923774955","26.6297640653358","-53.4468239564428","177.917967332123","-22.9488203266788","3","359.875"
"3680.66667","164.541923774955","26.6297640653358","-53.4468239564428","177.917967332123","-22.9488203266788","3","359.875"
"3681","164.541923774955","26.6297640653358","-53.4468239564428","-12.0820326678766","-13.9488203266788","2","359.875"
"3681.33333","226.541923774955","-297.370235934664","207.553176043557","-12.0820326678766","-13.9488203266788","2","359.875"
"3681.66667","226.541923774955","-297.370235934664","207.553176043557","-21.0820326678766","38.0511796733212","2","359.8125"
"3682","4.54192377495463","464.629764065336","-262.446823956443","-21.0820326678766","38.0511796733212","2","359.8125"
"3682.33333","4.54192377495463","464.629764065336","-262.446823956443","235.917967332123","61.0511796733212","5","359.75"
"3682.66667","-50.4580762250454","-91.3702359346643","-27.4468239564428","235.917967332123","61.0511796733212","5","359.75"
"3683","-50.4580762250454","-91.3702359346643","-27.4468239564428","-5.08203266787659","-11.9488203266788","6","359.6875"
"3683.33333","-89.4580762250454","-238.370235934664","63.5531760435572","-5.08203266787659","-11.9488203266788","6","359.6875"
"3683.66667","-89.4580762250454","-238.370235934664","63.5531760435572","-237.082032667877","29.0511796733212","7","359.625"
"3684","-89.4580762250454","-238.370235934664","63.5531760435572","-237.082032667877","29.0511796733212","7","359.625"
"3684.33333","-89.4580762250454","-238.370235934664","63.5531760435572","-73.0820326678766","14.0511796733212","11","359.625"
"3684.66667","-115.458076225045","180.629764065336","32.5531760435572","-73.0820326678766","14.0511796733212","11","359.625"
"3685","-115.458076225045","180.629764065336","32.5531760435572","46.9179673321234","-14.9488203266788","11","359.5625"
"3685.33333","216.541923774955","-97.3702359346643","-16.4468239564428","46.9179673321234","-14.9488203266788","11","359.5625"
"3685.66667","216.541923774955","-97.3702359346643","-16.4468239564428","-32.0820326678766","-49.9488203266788","10","359.375"
"3686","143.541923774955","-319.370235934664","41.5531760435572","-32.0820326678766","-49.9488203266788","10","359.375"
"3686.33333","143.541923774955","-319.370235934664","41.5531760435572","-142.082032667877","-63.9488203266788","9","359.3125"
"3686.66667","-107.458076225045","63.6297640653358","31.5531760435572","-142.082032667877","-63.9488203266788","9","359.3125"
"3687","-107.458076225045","63.6297640653358","31.5531760435572","-68.0820326678766","8.05117967332123","9","359.3125"
"3687.33333","-107.458076225045","63.6297640653358","31.5531760435572","-68.0820326678766","8.05117967332123","9","359.3125"
"3687.66667","-107.458076225045","63.6297640653358","31.5531760435572","138.917967332123","43.0511796733212","8","359.3125"
"3688","-88.4580762250454","281.629764065336","-59.4468239564428","138.917967332123","43.0511796733212","8","359.3125"
"3688.33333","-88.4580762250454","281.629764065336","-59.4468239564428","68.9179673321234","-25.9488203266788","6","359.25"
"3688.66667","33.5419237749546","-18.3702359346642","-122.446823956443","68.9179673321234","-25.9488203266788","6","359.25"
"3689","33.5419237749546","-18.3702359346642","-122.446823956443","-81.0820326678766","-18.9488203266788","6","359.125"
"3689.33333","-48.4580762250454","20.6297640653358","-49.4468239564428","-81.0820326678766","-18.9488203266788","6","359.125"
"3689.66667","-48.4580762250454","20.6297640653358","-49.4468239564428","-8.08203266787659","18.0511796733212","8","359.0625"
"3690","-188.458076225045","-147.370235934664","69.5531760435572","-8.08203266787659","18.0511796733212","8","359.0625"
"3690.33333","-188.458076225045","-147.370235934664","69.5531760435572","-13.0820326678766","19.0511796733212","9","359"
"3690.66667","-188.458076225045","-147.370235934664","69.5531760435572","-13.0820326678766","19.0511796733212","9","359"
"3691","-188.458076225045","-147.370235934664","69.5531760435572","-45.0820326678766","37.0511796733212","9","359"
"3691.33333","758.541923774955","102.629764065336","564.553176043557","-45.0820326678766","37.0511796733212","9","359"
"3691.66667","758.541923774955","102.629764065336","564.553176043557","68.9179673321234","-155.948820326679","7","358.9375"
"3692","47.5419237749546","-192.370235934664","-541.446823956443","68.9179673321234","-155.948820326679","7","358.9375"
"3692.33333","47.5419237749546","-192.370235934664","-541.446823956443","65.9179673321234","-84.9488203266788","3","358.8125"
"3692.66667","252.541923774955","-708.370235934664","-357.446823956443","65.9179673321234","-84.9488203266788","3","358.8125"
"3693","252.541923774955","-708.370235934664","-357.446823956443","-124.082032667877","390.051179673321","13","358.8125"
"3693.33333","-116.458076225045","-727.370235934664","488.553176043557","-124.082032667877","390.051179673321","13","358.8125"
"3693.66667","-116.458076225045","-727.370235934664","488.553176043557","-140.082032667877","206.051179673321","4","358.8125"
"3694","-116.458076225045","-727.370235934664","488.553176043557","-140.082032667877","206.051179673321","4","358.8125"
"3694.33333","-116.458076225045","-727.370235934664","488.553176043557","155.917967332123","150.051179673321","-2","358.8125"
"3694.66667","-70.4580762250454","-154.370235934664","2256.55317604356","155.917967332123","150.051179673321","-2","358.8125"
"3695","-70.4580762250454","-154.370235934664","2256.55317604356","746.917967332123","125.051179673321","7","358.75"
"3695.33333","345.541923774955","-120.370235934664","-774.446823956443","746.917967332123","125.051179673321","7","358.75"
"3695.66667","345.541923774955","-120.370235934664","-774.446823956443","605.917967332123","12.0511796733212","8","358.6875"
"3696","-889.458076225045","-1569.37023593466","520.553176043557","605.917967332123","12.0511796733212","8","358.6875"
"3700","-889.458076225045","-1569.37023593466","520.553176043557","-792.082032667877","123.051179673321","0","358.6875"
"3704.95","-942.458076225045","-1165.37023593466","1016.55317604356","-792.082032667877","123.051179673321","0","358.6875"
"3709.9","-942.458076225045","-1165.37023593466","1016.55317604356","-824.082032667877","402.051179673321","8","358.5"
"3714.85","-942.458076225045","-1165.37023593466","1016.55317604356","-824.082032667877","402.051179673321","8","358.5"
"3719.8","-942.458076225045","-1165.37023593466","1016.55317604356","342.917967332123","42.0511796733212","21","358.5"
"3724.75","-139.458076225045","1735.62976406534","-709.446823956443","342.917967332123","42.0511796733212","21","358.5"
"3729.7","-139.458076225045","1735.62976406534","-709.446823956443","865.917967332123","-316.948820326679","14","358.375"
"3734.65","342.541923774955","-160.370235934664","5.55317604355717","865.917967332123","-316.948820326679","14","358.375"
"3739.6","342.541923774955","-160.370235934664","5.55317604355717","11.9179673321234","-297.948820326679","8","358.25"
"3744.55","-547.458076225045","-1114.37023593466","228.553176043557","11.9179673321234","-297.948820326679","8","358.25"
"3749.5","-547.458076225045","-1114.37023593466","228.553176043557","-1069.08203266788","-154.948820326679","12","358.125"
"3754.45","109.541923774955","292.629764065336","514.553176043557","-1069.08203266788","-154.948820326679","12","358.125"
"3759.4","109.541923774955","292.629764065336","514.553176043557","-538.082032667877","136.051179673321","20","358.125"
"3764.35","109.541923774955","292.629764065336","514.553176043557","-538.082032667877","136.051179673321","20","358.125"
"3769.3","109.541923774955","292.629764065336","514.553176043557","734.917967332123","-230.948820326679","9","358.0625"
"3774.25","799.541923774955","1132.62976406534","-19.4468239564428","734.917967332123","-230.948820326679","9","358.0625"
"3779.2","799.541923774955","1132.62976406534","-19.4468239564428","443.917967332123","-254.948820326679","6","358"
"3784.15","-100.458076225045","-1039.37023593466","95.5531760435572","443.917967332123","-254.948820326679","6","358"
"3789.1","-100.458076225045","-1039.37023593466","95.5531760435572","-536.082032667877","29.0511796733212","6","358"
"3794.05","-489.458076225045","35.6297640653358","-60.4468239564428","-536.082032667877","29.0511796733212","6","358"
"3799","-489.458076225045","35.6297640653358","-60.4468239564428","-428.082032667877","230.051179673321","11","357.9375"
"3805.10526","273.541923774955","611.629764065336","238.553176043557","-428.082032667877","230.051179673321","11","357.9375"
"3810.21053","273.541923774955","611.629764065336","238.553176043557","409.917967332123","93.0511796733212","7","357.875"
"3815.31579","273.541923774955","611.629764065336","238.553176043557","409.917967332123","93.0511796733212","7","357.875"
"3820.42105","273.541923774955","611.629764065336","238.553176043557","465.917967332123","-95.9488203266788","2","357.8125"
"3825.52632","107.541923774955","322.629764065336","-244.446823956443","465.917967332123","-95.9488203266788","2","357.8125"
"3830.63158","107.541923774955","322.629764065336","-244.446823956443","-143.082032667877","52.0511796733212","4","357.8125"
"3835.73684","-363.458076225045","-1029.37023593466","186.553176043557","-143.082032667877","52.0511796733212","4","357.8125"
"3840.84211","-363.458076225045","-1029.37023593466","186.553176043557","-595.082032667877","108.051179673321","4","357.75"
"3845.94737","-44.4580762250454","779.629764065336","-160.446823956443","-595.082032667877","108.051179673321","4","357.75"
"3851.05263","-44.4580762250454","779.629764065336","-160.446823956443","-133.082032667877","137.051179673321","7","357.6875"
"3856.15789","171.541923774955","1015.62976406534","-254.446823956443","-133.082032667877","137.051179673321","7","357.6875"
"3861.26316","171.541923774955","1015.62976406534","-254.446823956443","581.917967332123","-77.9488203266788","6","357.625"
"3866.36842","171.541923774955","1015.62976406534","-254.446823956443","581.917967332123","-77.9488203266788","6","357.625"
"3871.47368","171.541923774955","1015.62976406534","-254.446823956443","320.917967332123","-101.948820326679","5","357.625"
"3876.57895","136.541923774955","-18.3702359346642","76.5531760435572","320.917967332123","-101.948820326679","5","357.625"
"3881.68421","136.541923774955","-18.3702359346642","76.5531760435572","-465.082032667877","48.0511796733212","6","357.625"
"3886.78947","-12.4580762250454","539.629764065336","-199.446823956443","-465.082032667877","48.0511796733212","6","357.625"
"3891.89474","-12.4580762250454","539.629764065336","-199.446823956443","-262.082032667877","109.051179673321","10","357.5"
"3897","185.541923774955","622.629764065336","-82.4468239564428","-262.082032667877","109.051179673321","10","357.5"
"3904.95","185.541923774955","622.629764065336","-82.4468239564428","341.917967332123","-80.9488203266788","9","357.4375"
"3909.9","270.541923774955","1.62976406533575","105.553176043557","341.917967332123","-80.9488203266788","9","357.4375"
"3914.85","270.541923774955","1.62976406533575","105.553176043557","97.9179673321234","-96.9488203266788","8","357.375"
"3919.8","270.541923774955","1.62976406533575","105.553176043557","97.9179673321234","-96.9488203266788","8","357.375"
"3924.75","270.541923774955","1.62976406533575","105.553176043557","-347.082032667877","-9.94882032667877","6","357.375"
"3929.7","-369.458076225045","-476.370235934664","-93.4468239564428","-347.082032667877","-9.94882032667877","6","357.375"
"3934.65","-369.458076225045","-476.370235934664","-93.4468239564428","-251.082032667877","139.051179673321","9","357.3125"
"3939.6","335.541923774955","286.629764065336","134.553176043557","-251.082032667877","139.051179673321","9","357.3125"
"3944.55","335.541923774955","286.629764065336","134.553176043557","186.917967332123","-13.9488203266788","5","357.25"
"3949.5","152.541923774955","317.629764065336","-152.446823956443","186.917967332123","-13.9488203266788","5","357.25"
"3954.45","152.541923774955","317.629764065336","-152.446823956443","240.917967332123","-84.9488203266788","0","357.25"
"3959.4","31.5419237749546","-452.370235934664","69.5531760435572","240.917967332123","-84.9488203266788","0","357.25"
"3964.35","31.5419237749546","-452.370235934664","69.5531760435572","-81.0820326678766","44.0511796733212","0","357.25"
"3969.3","31.5419237749546","-452.370235934664","69.5531760435572","-81.0820326678766","44.0511796733212","0","357.25"
"3974.25","31.5419237749546","-452.370235934664","69.5531760435572","-192.082032667877","91.0511796733212","0","357.25"
"3979.2","-151.458076225045","-358.370235934664","137.553176043557","-192.082032667877","91.0511796733212","0","357.25"
"3984.15","-151.458076225045","-358.370235934664","137.553176043557","34.9179673321234","93.0511796733212","0","357.25"
"3989.1","-164.458076225045","74.6297640653357","-293.446823956443","34.9179673321234","93.0511796733212","0","357.25"
"3994.05","-164.458076225045","74.6297640653357","-293.446823956443","210.917967332123","2.05117967332123","0","357.1875"
"3999","-652.458076225045","-141.370235934664","-344.446823956443","210.917967332123","2.05117967332123","0","357.1875"
"4000","-652.458076225045","-141.370235934664","-344.446823956443","115.917967332123","66.0511796733212","-2","357.25"
"4004.9","-1056.45807622505","116.629764065336","-142.446823956443","115.917967332123","66.0511796733212","-2","357.25"
"4009.8","-1056.45807622505","116.629764065336","-142.446823956443","-74.0820326678766","140.051179673321","1","357.1875"
"4014.7","-1056.45807622505","116.629764065336","-142.446823956443","-74.0820326678766","140.051179673321","1","357.1875"
"4019.6","-1056.45807622505","116.629764065336","-142.446823956443","174.917967332123","-11.9488203266788","1","357.1875"
"4024.5","197.541923774955","1326.62976406534","-10.4468239564428","174.917967332123","-11.9488203266788","1","357.1875"
"4029.4","197.541923774955","1326.62976406534","-10.4468239564428","461.917967332123","-362.948820326679","-2","357.25"
"4034.3","346.541923774955","-593.370235934664","-110.446823956443","461.917967332123","-362.948820326679","-2","357.25"
"4039.2","346.541923774955","-593.370235934664","-110.446823956443","-142.082032667877","-366.948820326679","4","357.1875"
"4044.1","86.5419237749546","-1130.37023593466","108.553176043557","-142.082032667877","-366.948820326679","4","357.1875"
"4049","86.5419237749546","-1130.37023593466","108.553176043557","-836.082032667877","7.05117967332123","9","357.125"
"4053.9","-128.458076225045","-62.3702359346642","-90.4468239564428","-836.082032667877","7.05117967332123","9","357.125"
"4058.8","-128.458076225045","-62.3702359346642","-90.4468239564428","-333.082032667877","29.0511796733212","7","357.0625"
"4063.7","-128.458076225045","-62.3702359346642","-90.4468239564428","-333.082032667877","29.0511796733212","7","357.0625"
"4068.6","-128.458076225045","-62.3702359346642","-90.4468239564428","344.917967332123","-61.9488203266788","0","357.0625"
"4073.5","366.541923774955","336.629764065336","150.553176043557","344.917967332123","-61.9488203266788","0","357.0625"
"4078.4","366.541923774955","336.629764065336","150.553176043557","280.917967332123","-180.948820326679","0","357.0625"
"4083.3","337.541923774955","-162.370235934664","121.553176043557","280.917967332123","-180.948820326679","0","357.0625"
"4088.2","337.541923774955","-162.370235934664","121.553176043557","-0.082032667876588","1.05117967332123","-3","357.125"
"4093.1","-240.458076225045","-12.3702359346642","-15.4468239564428","-0.082032667876588","1.05117967332123","-3","357.125"
"4098","-240.458076225045","-12.3702359346642","-15.4468239564428","-118.082032667877","88.0511796733212","-4","357.125"
"4105.05263","-314.458076225045","296.629764065336","-54.4468239564428","-118.082032667877","88.0511796733212","-4","357.125"
"4110.10526","-314.458076225045","296.629764065336","-54.4468239564428","16.9179673321234","166.051179673321","-3","357.125"
"4115.15789","-314.458076225045","296.629764065336","-54.4468239564428","16.9179673321234","166.051179673321","-3","357.125"
"4120.21053","-314.458076225045","296.629764065336","-54.4468239564428","100.917967332123","40.0511796733212","-2","357.125"
"4125.26316","202.541923774955","328.629764065336","7.55317604355717","100.917967332123","40.0511796733212","-2","357.125"
"4130.31579","202.541923774955","328.629764065336","7.55317604355717","-56.0820326678766","3.05117967332123","-3","357.125"
"4135.36842","-292.458076225045","-161.370235934664","-390.446823956443","-56.0820326678766","3.05117967332123","-3","357.125"
"4140.42105","-292.458076225045","-161.370235934664","-390.446823956443","-201.082032667877","128.051179673321","-3","357.125"
"4145.47368","-121.458076225045","-83.3702359346643","-373.446823956443","-201.082032667877","128.051179673321","-3","357.125"
"4150.52632","-121.458076225045","-83.3702359346643","-373.446823956443","-29.0820326678766","52.0511796733212","-3","357.1875"
"4155.57895","-346.458076225045","205.629764065336","306.553176043557","-29.0820326678766","52.0511796733212","-3","357.1875"
"4160.63158","-346.458076225045","205.629764065336","306.553176043557","33.9179673321234","-10.9488203266788","-4","357.1875"
"4165.68421","-346.458076225045","205.629764065336","306.553176043557","33.9179673321234","-10.9488203266788","-4","357.1875"
"4170.73684","-346.458076225045","205.629764065336","306.553176043557","137.917967332123","-30.9488203266788","-2","357.1875"
"4175.78947","70.5419237749546","490.629764065336","-112.446823956443","137.917967332123","-30.9488203266788","-2","357.1875"
"4180.84211","70.5419237749546","490.629764065336","-112.446823956443","153.917967332123","-148.948820326679","-3","357.1875"
"4185.89474","407.541923774955","-385.370235934664","471.553176043557","153.917967332123","-148.948820326679","-3","357.1875"
"4190.94737","407.541923774955","-385.370235934664","471.553176043557","-130.082032667877","-83.9488203266788","-4","357.25"
"4196","-174.458076225045","136.629764065336","-30.4468239564428","-130.082032667877","-83.9488203266788","-4","357.25"
"4200","-174.458076225045","136.629764065336","-30.4468239564428","-222.082032667877","-32.9488203266788","-2","357.25"
"4205.15789","-55.4580762250454","332.629764065336","-282.446823956443","-222.082032667877","-32.9488203266788","-2","357.25"
"4210.31579","-55.4580762250454","332.629764065336","-282.446823956443","72.9179673321234","74.0511796733212","0","357.25"
"4215.47368","-55.4580762250454","332.629764065336","-282.446823956443","72.9179673321234","74.0511796733212","0","357.25"
"4220.63158","-55.4580762250454","332.629764065336","-282.446823956443","13.9179673321234","-15.9488203266788","0","357.25"
"4225.78947","213.541923774955","-153.370235934664","126.553176043557","13.9179673321234","-15.9488203266788","0","357.25"
"4230.94737","213.541923774955","-153.370235934664","126.553176043557","-188.082032667877","0.0511796733212341","-3","357.25"
"4236.10526","-95.4580762250454","-9.37023593466425","-162.446823956443","-188.082032667877","0.0511796733212341","-3","357.25"
"4241.26316","-95.4580762250454","-9.37023593466425","-162.446823956443","-21.0820326678766","35.0511796733212","-3","357.25"
"4246.42105","103.541923774955","-9.37023593466425","287.553176043557","-21.0820326678766","35.0511796733212","-3","357.25"
"4251.57895","103.541923774955","-9.37023593466425","287.553176043557","86.9179673321234","90.0511796733212","-4","357.25"
"4256.73684","-82.4580762250454","330.629764065336","-90.4468239564428","86.9179673321234","90.0511796733212","-4","357.25"
"4261.89474","-82.4580762250454","330.629764065336","-90.4468239564428","83.9179673321234","44.0511796733212","-7","357.3125"
"4267.05263","-82.4580762250454","330.629764065336","-90.4468239564428","83.9179673321234","44.0511796733212","-7","357.3125"
"4272.21053","-82.4580762250454","330.629764065336","-90.4468239564428","103.917967332123","71.0511796733212","-6","357.375"
"4277.36842","-70.4580762250454","137.629764065336","-319.446823956443","103.917967332123","71.0511796733212","-6","357.375"
"4282.52632","-70.4580762250454","137.629764065336","-319.446823956443","-68.0820326678766","49.0511796733212","-6","357.375"
"4287.68421","-114.458076225045","-196.370235934664","-289.446823956443","-68.0820326678766","49.0511796733212","-6","357.375"
"4292.84211","-114.458076225045","-196.370235934664","-289.446823956443","-154.082032667877","47.0511796733212","-5","357.4375"
"4298","-155.458076225045","630.629764065336","61.5531760435572","-154.082032667877","47.0511796733212","-5","357.4375"
"4304.85","-155.458076225045","630.629764065336","61.5531760435572","21.9179673321234","51.0511796733212","-5","357.4375"
"4309.7","162.541923774955","716.629764065336","13.5531760435572","21.9179673321234","51.0511796733212","-5","357.4375"
"4314.55","162.541923774955","716.629764065336","13.5531760435572","253.917967332123","-51.9488203266788","-5","357.4375"
"4319.4","162.541923774955","716.629764065336","13.5531760435572","253.917967332123","-51.9488203266788","-5","357.4375"
"4324.25","162.541923774955","716.629764065336","13.5531760435572","31.9179673321234","-104.948820326679","-2","357.4375"
"4329.1","156.541923774955","0.629764065335753","-102.446823956443","31.9179673321234","-104.948820326679","-2","357.4375"
"4333.95","156.541923774955","0.629764065335753","-102.446823956443","-496.082032667877","36.0511796733212","-2","357.4375"
"4338.8","-221.458076225045","-401.370235934664","109.553176043557","-496.082032667877","36.0511796733212","-2","357.4375"
"4343.65","-221.458076225045","-401.370235934664","109.553176043557","-343.082032667877","80.0511796733212","0","357.4375"
"4348.5","-221.458076225045","-401.370235934664","109.553176043557","-343.082032667877","80.0511796733212","0","357.4375"
"4353.35","-221.458076225045","-401.370235934664","109.553176043557","225.917967332123","-72.9488203266788","-2","357.4375"
"4358.2","1325.54192377495","72.6297640653357","659.553176043557","225.917967332123","-72.9488203266788","-2","357.4375"
"4363.05","1325.54192377495","72.6297640653357","659.553176043557","390.917967332123","-157.948820326679","-4","357.4375"
"4367.9","1325.54192377495","72.6297640653357","659.553176043557","390.917967332123","-157.948820326679","-4","357.4375"
"4372.75","1325.54192377495","72.6297640653357","659.553176043557","123.917967332123","-181.948820326679","-6","357.5"
"4377.6","745.541923774955","-470.370235934664","-117.446823956443","123.917967332123","-181.948820326679","-6","357.5"
"4382.45","745.541923774955","-470.370235934664","-117.446823956443","-157.082032667877","110.051179673321","-9","357.5"
"4387.3","-489.458076225045","-462.370235934664","-740.446823956443","-157.082032667877","110.051179673321","-9","357.5"
"4392.15","-489.458076225045","-462.370235934664","-740.446823956443","-122.082032667877","382.051179673321","-2","357.5625"
"4397","-435.458076225045","1696.62976406534","-237.446823956443","-122.082032667877","382.051179673321","-2","357.5625"
"4404.71429","-435.458076225045","1696.62976406534","-237.446823956443","301.917967332123","194.051179673321","-2","357.5625"
"4409.42857","-435.458076225045","416.629764065336","171.553176043557","301.917967332123","194.051179673321","-2","357.5625"
"4414.14286","-435.458076225045","416.629764065336","171.553176043557","559.917967332123","-69.9488203266788","-6","357.5625"
"4418.85714","778.541923774955","374.629764065336","171.553176043557","559.917967332123","-69.9488203266788","-6","357.5625"
"4423.57143","778.541923774955","374.629764065336","171.553176043557","-541.082032667877","-147.948820326679","-3","357.625"
"4428.28571","-18.4580762250454","-1284.37023593466","239.553176043557","-541.082032667877","-147.948820326679","-3","357.625"
"4433","-18.4580762250454","-1284.37023593466","239.553176043557","-853.082032667877","254.051179673321","1","357.625"
"4437.71429","251.541923774955","-153.370235934664","10.5531760435572","-853.082032667877","254.051179673321","1","357.625"
"4442.42857","251.541923774955","-153.370235934664","10.5531760435572","252.917967332123","-7.94882032667877","1","357.625"
"4447.14286","-592.458076225045","897.629764065336","-327.446823956443","252.917967332123","-7.94882032667877","1","357.625"
"4451.85714","-592.458076225045","897.629764065336","-327.446823956443","598.917967332123","70.0511796733212","1","357.5625"
"4456.57143","-97.4580762250454","-604.370235934664","-32.4468239564428","598.917967332123","70.0511796733212","1","357.5625"
"4461.28571","-97.4580762250454","-604.370235934664","-32.4468239564428","7.91796733212341","-57.9488203266788","1","357.5625"
"4466","-97.4580762250454","-604.370235934664","-32.4468239564428","7.91796733212341","-57.9488203266788","1","357.5625"
"4470.71429","-97.4580762250454","-604.370235934664","-32.4468239564428","-493.082032667877","-63.9488203266788","-2","357.5625"
"4475.42857","9.54192377495463","-477.370235934664","-109.446823956443","-493.082032667877","-63.9488203266788","-2","357.5625"
"4480.14286","9.54192377495463","-477.370235934664","-109.446823956443","-165.082032667877","-85.9488203266788","-2","357.5625"
"4484.85714","-18.4580762250454","-15.3702359346642","-146.446823956443","-165.082032667877","-85.9488203266788","-2","357.5625"
"4489.57143","-18.4580762250454","-15.3702359346642","-146.446823956443","204.917967332123","-119.948820326679","-2","357.5625"
"4494.28571","169.541923774955","116.629764065336","394.553176043557","204.917967332123","-119.948820326679","-2","357.5625"
"4499","169.541923774955","116.629764065336","394.553176043557","135.917967332123","-119.948820326679","-3","357.625"
"4504.85","73.5419237749546","186.629764065336","-0.446823956442831","135.917967332123","-119.948820326679","-3","357.625"
"4509.7","73.5419237749546","186.629764065336","-0.446823956442831","-5.08203266787659","-61.9488203266788","-5","357.625"
"4514.55","454.541923774955","-173.370235934664","120.553176043557","-5.08203266787659","-61.9488203266788","-5","357.625"
"4519.4","454.541923774955","-173.370235934664","120.553176043557","-124.082032667877","-109.948820326679","-7","357.6875"
"4524.25","253.541923774955","-449.370235934664","83.5531760435572","-124.082032667877","-109.948820326679","-7","357.6875"
"4529.1","253.541923774955","-449.370235934664","83.5531760435572","-97.0820326678766","50.0511796733212","-5","357.6875"
"4533.95","-43.4580762250454","187.629764065336","-86.4468239564428","-97.0820326678766","50.0511796733212","-5","357.6875"
"4538.8","-43.4580762250454","187.629764065336","-86.4468239564428","141.917967332123","45.0511796733212","-7","357.75"
"4543.65","6.54192377495463","312.629764065336","122.553176043557","141.917967332123","45.0511796733212","-7","357.75"
"4548.5","6.54192377495463","312.629764065336","122.553176043557","141.917967332123","-8.94882032667877","-8","357.8125"
"4553.35","-320.458076225045","186.629764065336","-40.4468239564428","141.917967332123","-8.94882032667877","-8","357.8125"
"4558.2","-320.458076225045","186.629764065336","-40.4468239564428","-43.0820326678766","38.0511796733212","-6","357.8125"
"4563.05","-142.458076225045","5.62976406533575","-137.446823956443","-43.0820326678766","38.0511796733212","-6","357.8125"
"4567.9","-142.458076225045","5.62976406533575","-137.446823956443","-98.0820326678766","-92.9488203266788","-7","357.875"
"4572.75","210.541923774955","-169.370235934664","59.5531760435572","-98.0820326678766","-92.9488203266788","-7","357.875"
