Timer,AX,AY,AZ,GX,GY,GZ
"6112","-3,52567188687079","2,00000157851487","-27,6346161351953","7,51954989168425","3,32616811544159","-0,0680662167194044"
"6120","0,427814276084076","0,307190933020846","-29,6707784074216","5,51295770642606","2,50655114530229","-0,0232818166444465"
"6124","-0,676531639194488","0,787175672255738","-29,1617382050945","1,51012390727687","2,19348532046529","1,64998995420998"
"6132","-2,70017098972996","0,934622399390221","-25,5212386882283","1,78941573994149","2,07390481609357","1,22232684089132"
"6132","-2,15862228451216","0,979916625571923","-26,6434408178871","-7,51128938954829","0,410195139065541","-0,581907284394369"
"6140","-2,03593554933425","7,76506878674513","-33,9495456998809","-5,50940674373191","0,774714589852942","-0,199039396521582"
"6140","-2,00814112411712","5,84940271967223","-31,7111949670187","-1,50859744607056","0,913948630493284","1,58987267509867"
"6148","-2,00184435477176","5,26092840208719","-31,1714834529037","-1,78875955624848","0,967131301626911","1,20176393117059"
"6149","-2,00041783474557","5,0801547127634","-31,0413481196908","4,37131646237912","-3,86665669186224","-2,2468941773099"
"6161","1,54680949142355","-3,43942499728681","-23,9744505544737","3,01936373301831","-2,71299941096393","-1,42649588900805"
"6161","0,350426479865033","-1,05655850617844","-26,2704789967447","5,57845143754424","-0,654307552279674","-1,14588146023202"
"6173","-1,69406368380885","1,36824487090995","-30,3418574257163","4,67853286361826","-0,867957234624982","-1,04989825456213"
"6173","-1,15723868703149","1,1131213069113","-29,3235488935346","-0,41869988616941","-2,56759814034517","-1,01706752732244"
"6181","-1,03562209819668","2,72755933684541","-29,0780141649189","0,390139934950995","-2,21680319766062","-1,00583788935021"
"6181","-1,00807011241247","2,22349927871664","-29,018810788878","-0,832289571299073","1,15325652486309","2,31391000985336"
"6189","0,771623808291513","2,0686568435826","-23,727896177204","-0,357778397700844","0,440504794750114","1,4494184253374"
"6194","0,174809772256308","2,02109072654638","-25,4521499350284","1,41632840742676","-1,44977612936265","-2,16218480455111"
"6198","0,0396027910854165","2,00647886973888","-25,8679022980032","1,17896813280262","-1,17179919408816","-1,39752133775943"
"6198","0,00897193012445305","2,00199024689837","-25,9681485793495","1,07693347844512","-1,06562145290184","-2,79392423403962"
"6210","-3,54487157886956","0,307801832952729","-33,027839291234","1,033071586617","-1,02506516461735","-2,27155906905611"
"6214","-2,34998744979808","0,787363334879567","-30,7300731312466","2,58434406682326","2,22649393654957","2,88097440906354"
"6222","-2,07928893034966","0,934680047555729","-30,1760353591128","2,25119344413712","1,46847899676628","1,64338086374395"
"6222","-2,01796274260583","0,979934334537719","-30,0424456760997","2,10798115350173","-2,05712492375052","-2,09584061583989"
"6230","1,54283472896242","4,37945512300258","-28,2513546809132","2,04641812827408","-1,40378579051806","-1,3748285349059"
"6231","0,34952600567912","3,42375543739129","-28,8194865117573","-4,26055612819721","0,463801540946241","2,18769802147801"
"6243","-5,24117183538466","1,43736407082004","-32,4742342122663","-2,97175091140076","0,177156424606888","1,40624804635484"
"6243","-3,50773282773415","1,82716361678896","-31,3554676071006","0,722526010043051","0,067667732874423","-2,17695108504069"
"6247","-3,11502581831913","1,94690631399062","-31,0857104106298","0,310594061351631","0,025846774016381","-1,40257209350065"
"6251","-3,02605886040308","1,98369012680264","-31,020666508969","-3,00673915724169","3,24594056667451","0,52025501217272"
"6263","0,541000570279017","1,99498976274379","-27,4872234565683","-2,43276947711652","2,47590694850736","0,177951447657095"
"6263","-0,650889519163793","1,9984609029721","-28,6352390593724","0,954219305980584","-2,67232168740212","-1,59708573588762"
"6271","0,852542330360477","5,38514630786199","-28,91204877919","0,410192637420741","-1,63877004446403","-1,204231133945"
"6271","0,193141695483914","4,42550371501856","-28,9787931864945","1,74645803526482","0,374045542759916","-2,72780998087161"
"6279","-1,72969622526441","-2,64052753064374","-32,5126462651089","1,32088178083395","0,142872683993886","-2,24894491486876"
"6284","-1,16531116534259","-0,811144835401495","-31,3647295278959","4,2781932554245","-1,56346147952815","1,2307560831935"
"6292","0,73600117410541","4,82925271017744","-31,0879436465667","3,54946012859925","-1,21522313382845","0,420975909107335"
"6292","0,166739538416543","3,5619289597571","-31,0212049872026","-1,47418470529298","3,77189404429248","0,143993369985143"
"6300","0,0377744963588605","3,17261920895723","-31,0051129501654","-0,633711462888544","2,67680330045622","0,0492524397503988"
"6300","0,00855773374879388","3,05302697215303","-31,0012328354243","-0,272415130040659","-2,59558610917352","0,0168466285747528"
"6312","-3,5449654141988","1,32347982745409","-25,7236577780406","-0,117103772648848","-1,60945966172708","0,00576233168902823"
"6312","-2,35000870799717","1,792179465036","-27,4511279714923","-3,19059469385495","-2,85082686475763","1,65992440581733"
"6321","-0,305841670841577","0,243349964852826","-29,6265357097959","-2,51180391605013","-2,3249869437959","1,22572488608808"
"6321","-0,842739871260997","0,767564336636035","-29,1510703982252","-0,649882927017855","-2,12413396663008","-3,89665183459622"
"6333","-0,964373044228986","2,62140753629689","-32,5541857760647","-0,84949429898089","-2,04741495609435","-2,64874327353108"
"6333","-0,991928787114143","2,1908904595378","-31,37474554193","-2,50542923947272","-0,400076912903062","2,75195984188158"
"6341","-0,998171483472584","0,365830173922671","-27,5725990539624","-2,21727013011524","-0,770849771364733","1,59925187226532"
"6341","-0,999585753375816","0,805189086945561","-28,6558248381164","4,1871115512487","2,32359557630865","1,20497205348487"
"6349","-0,999906153287064","0,940155948320889","-28,9170124257053","2,94017910758801","1,5055685227909","1,07010998989621"
"6349","-0,999978739221964","0,981616478947608","-28,979990021797","-2,30622536148466","-0,424923996685847","-0,633972537700168"
"6361","-2,77344725892383","0,994352757929963","-32,5129348462431","-1,56151036007665","-0,162306524098546","-0,216848138353221"
"6361","-2,17522287121247","0,998265221177885","-31,3647991106287","0,328749639684311","1,5560384131401","1,58378125586053"
"6370","-2,03969637779654","0,999467092516252","-27,5702007687344","0,14132042907542","1,21238777476896","1,19968038205266"
"6374","-2,00899313199962","0,999836295911263","-28,6552465631693","0,0607497659715732","1,08112491116679","1,06829999178018"
"6382","-2,00203737538919","0,999949711667623","-28,9168729919505","0,0261146536968928","1,0309869587314","1,02336177860448"
"6382","-2,00046156316583","0,999984551904642","-28,979956401506","4,72160847517815","-3,84226600122228","-2,30791602346512"
"6390","-0,226652490668272","4,38561435826035","-28,9951670840799","3,7400721371001","-2,70368299614856","-1,44736820279255"
"6394","-0,824799726850588","3,42564749563018","-28,9988346864812","1,74800915758663","-2,26878298722339","2,16288607616088"
"6398","-0,960308741747739","3,13075484492215","-28,9997190194037","1,89167606690876","-2,10266596552161","1,39776120531522"
"6398","-0,991008027822513","3,040166639405","-28,9999322499102","-1,18682048228567","-5,27528288684122","-0,521900560023453"
"6411","-2,77141496287508","1,3195292560743","-23,7233441806375","-0,510181486292019","-4,48711471750226","-0,178514301671713"
"6411","-2,17476245876068","1,79096588724353","-25,4510523568325","1,35081451091632","-0,94999328816577","-0,061060206373236"
"6423","-2,03959207231118","1,93578671723078","-25,8676376497597","1,1508055104066","-1,59893312449484","-0,0208854347658855"
"6423","-2,0089695018084","1,98027429289111","-25,9680847673194","-2,07542786090864","-3,46484007406865","3,30876304840608"
"6431","-0,228579946509442","0,301130899309969","-29,5100642492336","-1,46229686179797","-3,1775531089612","2,44765792477681"
"6431","-0,825236387970953","0,785314087784495","-28,3641069517835","1,94152629534591","-6,30388723031476","-1,162786977747"
"6443","-0,960407666418264","2,62686009030614","-28,0877935309073","1,40473626122251","-5,49804060448328","-0,397727309041669"
"6443","-0,991030439001301","2,19256543204728","-28,021168791289","1,17398498794789","1,28190137186451","-3,45194810578239"
"6447","-0,997967964572149","2,05915426136228","-28,0051042226005","1,07479136151476","-0,12839123492277","-2,49663388396376"
"6451","-0,999539646591328","2,01817162405586","-28,0012307310323","1,03215074945953","-2,28510906538272","2,80398833837352"
"6460","0,773556367618235","2,00558214933672","-28,0002967540784","1,01382072300697","-2,10890197247548","1,61704804155449"
"6464","0,175247589560733","2,0017147829562","-28,0000715533945","-3,7044413550058","-2,04159685204373","-0,446894247642234"
"6472","-3,5072021733309","3,69333631682858","-31,5177769085996","-2,73269246425521","-2,0158885836557","-0,152858649041063"
"6472","-2,34145352415649","3,21298629386178","-30,3659666295378","0,825290662065648","1,22999907857641","-0,0522847781324868"
"6480","-2,0773555872078","1,37261780317015","-30,0882419367276","0,354769759100122","0,469817841885135","-0,0178838295478394"
"6484","-2,01752474772971","1,80727418181574","-30,0212769109776","0,152505762826561","-1,4385795416709","-1,66407052270477"
"6493","-2,0039701952254","3,63360602143227","-28,2462504646221","0,0655580333405681","-1,16752247814793","-1,22714305118984"
"6493","-2,00089943948814","3,19463771765287","-28,8182557822464","-1,54194590564098","2,17208008472689","0,580259916133055"
"6496","-2,00020376614924","3,05979084770609","-28,9561778029219","-1,23296764064714","1,44769475482882","0,19847591984175"
"6500","-2,00004616279819","3,01836717730008","-28,9894335842951","2,04010862067922","-0,447029808990338","0,0678880096001598"
"6512","-2,00001045808612","-2,07278643422609","-27,2385723962095","1,44711409174647","-0,170750193049936","0,0232208615087719"
"6512","-2,0000023692577","-0,636740193579002","-27,8164044450687","2,76232955309344","-1,68325475890936","3,32384945620462"
"6520","-2,00000053675042","3,19001859836859","-24,43797175255","2,32770450986194","-1,26098009492826","2,45281817896924"
"6520","-2,00000012159969","2,36556234649941","-25,6233634800192","2,14087115650716","0,518348462874473","-1,1610219304484"
"6532","-2,00000002754816","3,80510681291939","-34,7035844765336","2,06055663605003","0,197991494801786","-0,397123580649591"
"6532","-2,00000000624098","3,24732112264208","-31,8930089266783","2,02603163245494","-3,16044195596891","1,52211865735968"
"6540","-0,226547925904912","-0,309644417274678","-27,6975628105294","2,01119028289004","-2,44324938520871","1,17858890111968"
"6541","-0,824776037920474","0,59768974458457","-28,6859561206165","0,434682893621238","-3,78734018840713","1,06108572285929"
"6549","-0,960303375069788","0,876414132357209","-23,6476382022807","0,756985722892841","-3,30073719126278","1,02089416259267"
"6549","-0,991006812012762","0,962035601937987","-25,4327981182958","0,895534845467161","-3,1148713853812","-2,30876006308278"
"6561","0,775489463582035","4,37395680331456","-31,1398756680698","0,955093302988294","-3,04387696488083","-1,44765690365719"
"6561","0,175685528439174","3,42206640610244","-29,5159671895365","-0,589431655301652","-1,3987255205114","-2,81107293289281"
"6569","-3,50710295918693","-1,94877388722615","-30,8832899253985","-0,253380458508955","-1,77033358540326","-2,27742472285081"
"6570","-2,34143104739809","-0,598644723694063","-30,2129790189001","-1,67904879208102","-0,294241246948474","4,53692150221352"
"6578","-0,303898419635868","1,50891161094989","-31,8102333655251","-1,29190440102744","-0,73042414419206","2,86774532363646"
"6581","-0,842299631733579","1,15633278581921","-31,1953636086043","0,44464582697964","0,721002803122187","-2,6770509396235"
"6590","-0,964273308877771","-0,644785613352793","-27,5293464513123","0,191141012704071","0,275398564808727","-1,57362953843415"
"6590","-0,991906192277327","-0,198071981504695","-28,645395763118","3,2224212672383","1,72322688005389","0,461745398144563"
"6598","0,775285710849769","1,63196373112616","-27,1556179375296","2,5254852846772","1,27624808660304","0,157938434279894"
"6598","0,175639368680569","1,1941332217578","-27,7964024517084","0,65576417113594","-0,512516608994657","3,36992914124091"
"6610","-1,73366134107547","1,05963587138601","-27,9509085240998","0,852022484085711","-0,195763924837119","2,46857957764476"
"6610","-1,16620945409995","1,01831957005487","-27,9881630548782","-0,633738965771878","-1,69280915426659","0,502322622035149"
"6619","-1,03765440685713","1,00562759693445","-27,9971458737541","-0,272426952773841","-1,26462954921277","0,829771154908873"
"6619","-1,00853052772142","1,00172874402411","-27,9993118125882","-1,68723635616316","3,75302247287797","0,94177380571414"
"6627","-2,77538464885907","1,00053105365144","-33,2764735475819","-1,29542400965814","2,66959500159699","0,980083929376365"
"6631","-2,17566178288123","1,00016313460916","-31,5489036937644","0,443132844022929","-0,980305445586778","0,993187776155552"
"6639","-0,266343736815169","2,69285966527754","-29,3734719253363","0,190490622939898","-0,374443360857539","0,997669902131608"
"6639","-0,83379169628563","2,21283987105822","-29,8489314427592","-1,48824082117417","-0,143024636985838","-3,97465726191731"
"6647","-2,7357979292693","2,06538237536736","-28,2046944956502","-1,20988130179162","-0,0546305500999747","-2,67542476317003"
"6647","-2,16669349372076","2,020084841188","-28,8082357998526","-5,80060470338219","-0,0208670133140864","-0,573073310339719"
"6659","-0,264311989519628","-1,37944923240281","-27,1948819552254","-4,77403044311028","-0,00797048984228441","-0,853971185878213"
"6659","-0,833331408152735","-0,423753627855305","-27,8058697984158","-4,33273440069112","-1,62107844496266","4,02380891636647"
"6668","0,811210499069809","4,94825558881982","-33,2298307758172","-4,14303336824635","-1,23723085629581","2,69223691847718"
"6668","0,183778054889599","3,59848550737436","-31,5376571806053","0,648896392326189","0,527419864825139","-1,07912956940464"
"6676","-3,5052696141157","1,49103947931751","-27,6118803363305","-0,291184787645046","0,201456462021328","-0,369112578623998"
"6680","-2,34101570687733","1,84365218957811","-28,6652963476846","5,58521017147539","-1,54108446751105","-3,44216053510455"
"6688","-2,0772564006119","0,259161894170677","-30,6781760255396","4,11131075621519","-1,20667587580458","-2,49328607888661"
"6688","-2,01750227721227","0,772421610288766","-30,1635219200489","-2,80278807331994","3,77515880634699","-0,510773396289429"
"6696","-0,230513029067339","0,930090092483053","-26,5216687778852","-1,77496901380112","2,67805032859586","-0,832661713341154"
"6697","-0,825674323812315","0,97852434418211","-27,6435445211793","1,80711713607367","0,640958190690688","0,715190908629818"
"6704","0,812945195634784","0,993402883665714","-29,6729312213873","1,34695746007079","0,862858232226101","0,244628604365308"
"6709","0,184171046796016","0,997973428876996","-29,1622572919686","4,28940247281473","0,947616505987616","0,083674377500642"
"6717","-3,50518058261496","0,999377456708585","-30,7980033339939","3,55427866288786","0,979991285736746","0,0286205346602257"
"6717","-2,34099553697562","0,999808760647339","-30,1924147012957","0,0980141513284525","0,992357351222622","0,00978955599915751"
"6725","1,4696523198554","0,999941253097559","-30,0463950659071","0,612261089391231","0,997080767931119","0,00334848414952305"
"6729","0,332946682786672","0,999981953512714","-30,01118678628","-2,30693329686029","0,998884952570736","-1,65680808241847"
"6737","-3,47147577106644","4,38561356005917","-30,002697359834","-1,56181468202553","0,99957408978109","-1,22465895832724"
"6737","-2,33335978187394","3,4256472504304","-30,0006503878676","1,89874632129418","-0,618196671977363","0,581109591601185"
"6745","-2,07552196669233","1,43794521771528","-24,7235173381855","1,38634632688028","-0,236130116963283","0,198766548429759"
"6746","-2,01710934480763","1,82734213956413","-26,4510941086103","1,16607966092028","-0,090193678912486","-1,58996600185535"
"6754","-0,230424011046601","3,63977070636577","-30,3854073725883","1,07139307883194","-0,034450919774175","-1,20179585326854"
"6758","-0,825654156964474","3,19653144998009","-29,3340496642229","-2,10956508130173","-0,013159080410039","-2,72697700144482"
"6766","-0,960502311116663","1,36756303230446","-27,3216662847389","-1,47697151402885","-0,00502632145594199","-2,24865999710459"
"6766","-0,991051880561287","1,80572140448838","-27,8364400577783","-2,7751644378163","4,8521820822919","1,23085353834032"
"6774","-2,77142489762203","0,247509919301565","-34,9960817098347","-2,33322187382898","3,70747060208195","0,421009243307012"
"6778","-2,17476470945698","0,768842234907286","-32,7224157377515","-3,71337042078866","3,27022972395395","1,80195819180424"
"6786","1,50731156881618","4,31460964632333","-26,8975495236256","-3,30665832532128","3,10321856977991","1,27430705683361"
"6787","0,341478307476627","3,40383552635188","-28,4930567791291","1,57855852316995","-0,196641992114017","-0,564127629302094"
"6795","-3,4695429492004","-0,26156468746243","-27,1188859354799","0,678578896783761","0,542923431377829","-0,192957926303158"
"6795","-2,33292190509178","0,612459378330898","-27,7875456250495","5,00208490970124","-7,26475765750197","-0,0660005987816574"
"6807","-7,39577899314305","0,880951222766255","-31,4665326201636","3,86064124285002","-5,24702646013426","-0,0225752790931917"
"6807","-5,54275875843577","0,963429352773886","-30,3536105978867","-1,34041650214509","-1,24025374540103","-3,32362863694724"
"6815","1,97084743181292","0,988765846490712","-28,326382820432","-0,576208191147589","-1,70980275356863","-2,45274264849745"
"6815","-0,326960680343271","0,996548975349276","-28,8375773096767","-3,38795105742379","2,96494745094484","-0,496905654582136"
"6827","-2,62097641453988","4,38455898195877","-30,7197164407591","-2,59664198920238","1,75054314015346","-0,827918299717437"
"6827","-2,14068091787189","3,42532329411116","-30,1735381521192","4,02403002222614","2,90471595826544","0,716813377037478"
"6836","1,51503318105857","-0,25496385045544","-31,8007233769358","2,87007484320653","2,34557074589297","0,245183564135355"
"6836","0,343227622703864","0,614487092409017","-31,1930705585182","-3,90648875803406","-2,72210568683622","1,74181761956214"
"6844","-1,69569456995742","0,881574117162564","-22,2521540672315","-2,81954708626163","-1,65778584015196","1,25373617977715"
"6848","-1,15760816090353","0,963620699982617","-25,0963187433732","0,787954248675453","0,366782155130253","-2,22911724741757"
"6856","-2,80915787724451","-0,703984925358336","-32,8176235310686","0,338719861781584","0,14009831679282","-1,42041535093495"
"6856","-2,18331303767531","-0,216257444687846","-30,6793858709599","0,145606353361503","3,289580772748","0,514151786990727"
"6864","-0,26807711270852","3,31918688242557","-26,6460539825522","0,0625921669538999","2,49257602395138","0,175863860356441"
"6864","-0,834184388996632","2,40524160956127","-27,6735363031457","4,73728915495026","-1,04792067839364","1,71810705195587"
"6877","-0,962434817478975","0,431676799752593","-31,4390426728356","3,74681283009589","-0,400270081632525","1,24562606121686"
"6877","-0,991489685866735","0,825416541441192","-30,3469822170537","-1,38934820636486","3,08317841099586","-2,23189128573475"
"6885","-0,998072005996342","0,946369629131651","-28,3247845841042","-0,59724258510881","2,41373733712032","-1,42136420125421"
"6885","-0,99956321696004","0,983525262340316","-28,8371919426582","-0,256738162422747","2,15803360036509","0,513827235984062"
"6897","-0,999901047708844","0,994939117955726","-34,23738317663","-0,110364675406058","2,06036346397495","0,175752848794566"
"6897","-0,999977582563815","0,998445345376956","-32,5394782167897","4,66293976494846","0,405022802809855","-1,5978377591094"
"6905","-2,77344699688533","0,999522424949681","-28,6123194248889","3,71485207203502","0,772738933204513","-1,20448836091611"
"6905","-2,17522281184819","0,999853293506284","-29,6654022207934","-1,40308725729455","4,14926197430347","0,58800887546282"
"6913","-0,266244288838722","-0,692854618717391","-24,6426822424163","-0,603148625262456","3,43897901220612","0,201126424879287"
"6917","-0,833769166552972","-0,212838320803143","-26,4316031363999","1,31085049458513","1,54964107356499","1,7267480257537"
"6926","-2,73579282520513","3,32023720462388","-32,1395875338293","1,13362607884608","1,82797819723874","1,24858167675254"
"6926","-2,16669233740561","2,40556425850803","-30,5158977145588","-0,512685324834259","-1,30177445934856","1,0850265123913"
"6934","-2,0377638030678","3,81739501819482","-24,8477538623144","-0,220389321660772","-0,497233597784632","1,02908302777532"
"6938","-2,0085553112059","3,25109594192718","-26,4810500406997","1,47538819284555","1,42810765474456","1,00994775018746"
"6946","-0,228486112488103","-0,30848482884693","-25,1159908686425","1,20435631033644","1,16352257326842","1,00340259393061"
"6946","-0,825215130068172","0,59804595907332","-25,7868475660352","-3,622535345979","1,06246006506069","-2,314742994323"
"6954","0,813049225024459","0,876523558045634","-29,4663643040538","-2,69748332349193","1,02385762191365","-1,44970334482646"
"6955","0,184194614438333","0,96206921646425","-28,3535700134774","0,840426103384524","1,00911280068027","2,1620873488143"
"6967","-1,73172316790554","0,988348025608256","-28,0852528625286","0,361276069079605","1,00348078012716","1,39748800335795"
"6967","-1,165770364991","0,996420624765162","-28,020556184892","-2,98495235593782","1,00132953970121","1,1359594121515"
"6975","-4,58445908314877","2,69171000200148","-31,5227161664734","-2,42340393040017","1,00050783897647","1,0465044519493"
"6975","-3,35895591672832","2,21248670548126","-30,3671575842468","-2,18200970554319","1,0001939772282","1,01590668874542"
"6987","-1,30786864240961","3,75808343815936","-24,8118896164829","-2,07824096691925","1,00007409270813","1,00544082848497"
"6987","-1,84319907746274","3,23287599107761","-26,4724024475696","2,67674886378491","-0,618005687853708","-0,656092403194283"
"6995","-1,9644770764409","-0,314081823713064","-25,1139057594979","1,72078822385738","-0,236057167519358","-0,224414162696205"
"6995","-1,99195235539583","0,596326615712289","-25,7863448041592","-0,260280466384765","-0,0901658147043672","1,58119332310959"
"7004","-1,99817682281788","2,56880494407194","-31,2251229058401","-0,111887414461556","-0,0344402765937432","1,19879518850585"
"7008","-1,99958696299341","2,17473144566014","-29,5365220181859","-1,61822482368012","-0,0131550150768625","1,06799721435483"
"7016","-3,77335850283239","2,05367583109232","-27,3704864535889","-1,26575784974684","-0,00502476863684415","1,02325821462163"
"7016","-3,17520276370417","2,01648870260626","-27,8482115852974","-1,11424199093404","-0,00191929083366999","-0,649998027201167"
"7024","2,28066440404463","2,00506517194247","-31,4811604069442","-1,0491094901054","-0,000733103864165814","-0,222329602230343"
"7028","0,516679787196887","2,00155597243879","-30,3571376523539","0,549016682022343","-0,000280020758827455","1,5819063398878"
"7036","-1,65639934209305","0,307668427986885","-31,8449929200452","0,236007172958322","-0,000106958412316551","1,19903907345634"
"7036","-1,14870590858846","0,787322354148329","-31,2037448383752","4,81183549690274","1,61799313427177","1,06808063436806"
"7044","-2,80714109045924","2,62747701055038","-27,5313673348778","3,77885825238394","1,23605237247774","1,02328674815186"
"7045","-2,18285613881497","2,19275494405356","-28,6458830389113","-2,94570026185875","-0,527870005588449","-0,649988267404735"
"7057","-2,04142567872898","5,44483158140811","-28,9146152573691","-1,83640303339063","-0,20162840049319","-0,222326263925352"
"7057","-2,00938490153668","4,44383846094513","-28,979412016155","3,35083584181071","-0,0770151958911227","-0,0760459382264922"
"7065","-2,00212612996469","0,750723831941231","-27,236155993974","2,58068717872501","-0,0294171871801776","-0,026011253095537"
"7065","-2,0004816703307","1,61623429411319","-27,8158218017456","-4,03088855647318","-0,0112363656494102","1,64905635980648"
"7077","1,54679502960423","-1,50350826293067","-27,9555909211244","-2,87302313846109","-0,0042919097680529","1,22200750811846"
"7077","0,350423203569882","-0,461863377036015","-27,989292075255","3,90522136698592","-3,23770734115454","-0,582016511077215"
"7085","-1,69406442604671","4,9365486378914","-27,9974181033418","2,81900226970487","-2,47276213619577","-0,199076757134898"
"7086","-1,15723885518394","3,59488924387259","-27,9993774526332","0,78193905091639","-0,562545078682883","-3,38400036388163"
"7094","0,7378299392177","3,1827442934047","-27,9998498912717","0,906261594936861","-0,832907088602772","-2,47339259122585"
"7098","0,167153841357114","3,05613730138166","-27,9999638057576","-0,610423063660125","0,681857801624461","4,46989136304009"
"7106","-1,73558371967881","3,01724484276746","-29,7588711006544","-0,262404087672368","0,260446504726261","2,84481789377326"
"7106","-1,16664496498263","3,00529745097743","-29,182979130455","3,02745470164206","0,0994817125543215","2,28896707131321"
"7114","0,735699004565273","-0,383991777428058","-20,2497208203594","2,44167451995094","0,0379986329367037","2,09884019848394"
"7118","0,166671082534381","0,5748509457028","-23,0957320384684","-2,5205187742123","-1,60351980249411","2,03380795186091"
"7126","-1,73569308768813","0,869398271494283","-37,8530013759465","-1,65362920487231","-1,23052405166912","2,01156389431184"
"7127","-1,16666974207814","0,959880396495585","-33,4112766995591","0,289150281689713","-1,08805235251327","-1,311951449439"
"7135","-1,03775868414326","0,987675641021236","-30,58140745298","0,124297754105247","-1,03363300587068","-0,448748506445885"
"7135","-1,00855415152417","0,996214074642569","-30,8990688929878","-3,08682281634625","0,605187323651119","-3,46939973186354"
"7147","-2,77539000078255","6,07726565554445","-25,6990239906494","-2,46719523976512","0,231160988074144","-2,50260315298078"
"7147","-2,17566299534839","4,638116167583","-27,445188268435","2,50954811861579","0,0882956405713141","4,45989999029107"
"7155","-2,03979608700605","2,50321363958614","-29,625103527572","1,64891322173807","0,0337259336397978","2,84140037889465"
"7155","-2,00901572091409","2,84739197532647","-29,1507250702007","5,98933245184214","0,0128821603480793","2,28779812203678"
"7167","-3,77549456836985","1,26031072063057","-29,0363428548792","4,85515931192488","0,00492054740444012","2,09844036338171"
"7167","-3,17568668491826","1,77277451880379","-29,0087629954261","-1,91290053473634","-1,61615450688465","-4,59814249024877"
"7176","-1,26634937831997","0,237388950724083","-29,002112934966","-0,82230333273409","-1,23535007930851","-2,88868575321997"
"7176","-1,83379297435683","0,765733170034599","-29,0005094712428","2,78676941411716","2,14617224645892","2,6698883373001"
"7184","-3,73579821881368","7,69927367505955","-29,0001228437938","2,3382105339894","1,43779884118549","1,57117959480532"
"7188","-3,16669355931644","5,82919108982969","-29,0000296201167","2,14538740735079","-2,06884370040225","1,19537002698603"
"7196","-1,26431200438019","0,176290926807172","-29,0000071420076","2,06249804808518","-1,40826196489245","1,06682564957092"
"7196","-1,83333141151937","1,4397739925724","-29,0000017220821","-5,82377131413471","-1,1559421942751","-0,635095935076087"
"7204","1,58466257381607","0,135094369848145","-27,2411205874123","-4,21386163071565","-1,05956461793285","-0,217232392583669"
"7208","0,359002017116648","0,734309251895466","-27,8170188653703","-1,95167823109032","0,595282329226448","-5,04816385686525"
"7217","-1,6921209136431","2,6111918919133","-29,7147593851281","-1,97922780045461","0,227377616862298","-3,70056744258161"
"7217","-1,15679855648268","2,18775231116181","-29,1723429060119","1,14918439981611","3,32291849886024","0,0762801421248562"
"7225","0,737929687974627","0,364866164716795","-27,2826755233558","0,494002769477536","2,50530990221862","-0,631862058232095"
"7225","0,167176439230966","0,80489295252562","-27,82703859868","1,78248570615294","-2,66109075845406","-4,18998651597923"
"7237","0,0378734753315765","0,940064978655725","-27,9582955171326","1,33636908574289","-1,63448021133111","-3,4070308180724"
"7237","0,00858015722963095","0,981588533935401","-27,9899442079102","4,28485082188466","-1,24234987553927","0,176683340651756"
"7245","-1,77150825869679","2,68715372537299","-29,7564551734963","3,5523220333291","-1,09256941528669","-0,597519487551905"
"7245","-1,17478359473545","2,21108706082201","-29,1823966016826","0,0971730500908916","-2,65339235907071","4,11152734272184"
"7257","0,733855214886571","3,75765348068928","-29,0439795000034","0,611899523100536","-2,24957367317553","2,72224070621764"
"7257","0,166253375809473","3,23274391224971","-29,0106043446134","0,833166278227787","-2,0953286604559","-1,06886687642007"
"7266","0,0376643572292636","-0,314122397067394","-23,7259174379499","0,928282771145426","-2,03641230819215","-0,36560225958673"
"7266","0,00853278195757845","0,596314151965391","-25,4516728210787","2,53929823687507","-0,395874275370672","-0,125053002542846"
"7274","-1,77151899146634","2,56880111532794","-34,6621863952875","2,23182948065886","-0,769244506669756","-0,0427739518422512"
"7278","-1,17478602622211","2,17473026950656","-31,8830270142002","3,66978461938202","0,706174744111298","-1,6725841039121"
"7286","0,733854664038313","2,05367546978918","-29,4540357978903","3,28792198796044","0,269734750253756","-1,23005509252561"
"7286","0,166253251015943","2,01648859161738","-29,8683570175812","-1,58661275932874","-1,51500448209992","-2,73664297758695"
"7294","-3,50923982206039","-1,38055396591994","-24,6916187379633","-0,682041191406894","-1,19671420780363","-2,25196621118666"
"7298","-2,34191514924699","-0,424092991439482","-26,4434027126323","-5,00357325494231","-1,07513814131098","-2,08618418081949"
"7307","1,46944398360399","1,56253223580063","-30,3835528218657","-3,86128104153781","-1,0287002161293","-2,02947900430199"
"7307","0,332899484641317","1,17280452959538","-29,3336024946334","1,34014147028448","3,84313945917276","-0,352129772634084"
"7315","0,0754176873096245","1,05308390088291","-30,8393181187633","0,576089962514428","2,7040166273979","-0,778398204426293"
"7315","0,0170857205299091","1,01630686729997","-30,202376529313","-2,89260977080001","3,88694441177082","-0,924201863695528"
"7327","0,00387073452448471","1,00500931387325","-28,2899172357775","-2,38370839258563","3,33878261916467","-0,974073506704415"
"7327","0,000876906872777791","1,00153881337348","-28,8287847216261","-3,73507318675995","-3,34273250927639","-2,64908535160617"
"7335","-1,77325341407697","1,00047270876977","-25,4409568869652","-3,31598774755923","-1,89484419199425","-2,2220174246644"
"7336","-1,17517895606474","1,00014521161881","-26,6240832561434","-3,13583444261879","0,276233922043527","-0,417986880843408"
