Timer,AX,AY,AZ,GX,GY,GZ,A
"43935.73684","97.6272799365583","-106.541545510618","176.765970570094","133.053396775046","7.08370781566658","-3","94.0625"
"43940.84211","97.6272799365583","-106.541545510618","176.765970570094","-21.9466032249537","5.08370781566658","0","94.0625"
"43945.94737","97.6272799365583","-106.541545510618","176.765970570094","-21.9466032249537","5.08370781566658","0","94.0625"
"43951.05263","97.6272799365583","-106.541545510618","176.765970570094","-21.9466032249537","5.08370781566658","0","94.0625"
"43956.15789","126.627279936558","453.458454489382","77.7659705700943","-21.9466032249537","5.08370781566658","0","94.0625"
"43961.26316","126.627279936558","453.458454489382","77.7659705700943","72.0533967750463","-15.9162921843334","0","94.0625"
"43966.36842","-188.372720063442","-467.541545510618","233.765970570094","72.0533967750463","-15.9162921843334","0","94.0625"
"43971.47368","-188.372720063442","-467.541545510618","233.765970570094","-196.946603224954","20.0837078156666","6","94.0625"
"43976.57895","117.627279936558","661.458454489382","391.765970570094","-196.946603224954","20.0837078156666","6","94.0625"
"43981.68421","117.627279936558","661.458454489382","391.765970570094","-197.946603224954","-69.9162921843334","8","94"
"43986.78947","-256.372720063442","1490.45845448938","-385.234029429906","-197.946603224954","-69.9162921843334","8","94"
"43991.89474","-256.372720063442","1490.45845448938","-385.234029429906","448.053396775046","-87.9162921843334","6","93.9375"
"43997","-256.372720063442","1490.45845448938","-385.234029429906","448.053396775046","-87.9162921843334","6","93.9375"
"44004.84211","-256.372720063442","1490.45845448938","-385.234029429906","448.053396775046","-87.9162921843334","6","93.9375"
"44009.68421","-189.372720063442","-1918.54154551062","-237.234029429906","448.053396775046","-87.9162921843334","6","93.9375"
"44014.52632","-189.372720063442","-1918.54154551062","-237.234029429906","-397.946603224954","-76.9162921843334","15","93.875"
"44019.36842","401.627279936558","2037.45845448938","264.765970570094","-397.946603224954","-76.9162921843334","15","93.875"
"44024.21053","401.627279936558","2037.45845448938","264.765970570094","712.053396775046","-194.916292184333","10","93.6875"
"44029.05263","927.627279936558","1132.45845448938","496.765970570094","712.053396775046","-194.916292184333","10","93.6875"
"44033.89474","927.627279936558","1132.45845448938","496.765970570094","441.053396775046","-162.916292184333","13","93.625"
"44038.73684","236.627279936558","-2053.54154551062","-76.2340294299057","441.053396775046","-162.916292184333","13","93.625"
"44043.57895","236.627279936558","-2053.54154551062","-76.2340294299057","-1201.94660322495","-17.9162921843334","23","93.5"
"44048.42105","236.627279936558","-2053.54154551062","-76.2340294299057","-1201.94660322495","-17.9162921843334","23","93.5"
"44053.26316","236.627279936558","-2053.54154551062","-76.2340294299057","-1201.94660322495","-17.9162921843334","23","93.5"
"44058.10526","1098.62727993656","316.458454489382","231.765970570094","-1201.94660322495","-17.9162921843334","23","93.5"
"44062.94737","1098.62727993656","316.458454489382","231.765970570094","-250.946603224954","17.0837078156666","16","93.375"
"44067.78947","-659.372720063442","-1856.54154551062","168.765970570094","-250.946603224954","17.0837078156666","16","93.375"
"44072.63158","-659.372720063442","-1856.54154551062","168.765970570094","-240.946603224954","211.083707815667","19","93.25"
"44077.47368","-308.372720063442","-932.541545510618","49.7659705700943","-240.946603224954","211.083707815667","19","93.25"
"44082.31579","-308.372720063442","-932.541545510618","49.7659705700943","-807.946603224954","270.083707815667","24","93.0625"
"44087.15789","-320.372720063442","1177.45845448938","-538.234029429906","-807.946603224954","270.083707815667","24","93.0625"
"44092","-320.372720063442","1177.45845448938","-538.234029429906","-807.946603224954","270.083707815667","24","93"
"44100","-320.372720063442","1177.45845448938","-538.234029429906","-807.946603224954","270.083707815667","24","93"
"44100","-320.372720063442","1177.45845448938","-538.234029429906","583.053396775046","113.083707815667","16","93"
"44105.15789","-313.372720063442","-747.541545510618","-61.2340294299057","583.053396775046","113.083707815667","16","93"
"44110.31579","-313.372720063442","-747.541545510618","-61.2340294299057","573.053396775046","47.0837078156666","18","92.875"
"44115.47368","-294.372720063442","-224.541545510618","-30.2340294299057","573.053396775046","47.0837078156666","18","92.875"
"44120.63158","-294.372720063442","-224.541545510618","-30.2340294299057","-643.946603224954","71.0837078156666","28","92.5625"
"44125.78947","-87.3727200634417","1431.45845448938","-147.234029429906","-643.946603224954","71.0837078156666","28","92.5625"
"44130.94737","-87.3727200634417","1431.45845448938","-147.234029429906","-275.946603224954","18.0837078156666","28","92.375"
"44136.10526","87.6272799365583","-1010.54154551062","124.765970570094","-275.946603224954","18.0837078156666","28","92.375"
"44141.26316","87.6272799365583","-1010.54154551062","124.765970570094","164.053396775046","-118.916292184333","31","92.1875"
"44146.42105","87.6272799365583","-1010.54154551062","124.765970570094","164.053396775046","-118.916292184333","31","92.1875"
"44151.57895","87.6272799365583","-1010.54154551062","124.765970570094","164.053396775046","-118.916292184333","31","92.1875"
"44156.73684","351.627279936558","-1341.54154551062","175.765970570094","164.053396775046","-118.916292184333","31","92.1875"
"44161.89474","351.627279936558","-1341.54154551062","175.765970570094","-713.946603224954","-59.9162921843334","40","92"
"44167.05263","65.6272799365583","268.458454489382","-110.234029429906","-713.946603224954","-59.9162921843334","40","92"
"44172.21053","65.6272799365583","268.458454489382","-110.234029429906","167.053396775046","-50.9162921843334","37","91.5"
"44177.36842","135.627279936558","-1161.54154551062","157.765970570094","167.053396775046","-50.9162921843334","37","91.5"
"44182.52632","135.627279936558","-1161.54154551062","157.765970570094","739.053396775046","-17.9162921843334","37","91.25"
"44187.68421","160.627279936558","-505.541545510618","45.7659705700943","739.053396775046","-17.9162921843334","37","91.25"
"44192.84211","160.627279936558","-505.541545510618","45.7659705700943","-300.946603224954","28.0837078156666","46","90.9375"
"44198","160.627279936558","-505.541545510618","45.7659705700943","-300.946603224954","28.0837078156666","46","90.9375"
"44204.89474","160.627279936558","-505.541545510618","45.7659705700943","-434.946603224954","16.0837078156666","49","90.9375"
"44209.78947","164.627279936558","1015.45845448938","-17.2340294299057","-434.946603224954","16.0837078156666","49","90.9375"
"44214.68421","164.627279936558","1015.45845448938","-17.2340294299057","563.053396775046","30.0837078156666","46","90.6875"
"44219.57895","-181.372720063442","-1069.54154551062","26.7659705700943","563.053396775046","30.0837078156666","46","90.6875"
"44224.47368","-181.372720063442","-1069.54154551062","26.7659705700943","248.053396775046","70.0837078156666","51","90.0625"
"44229.36842","133.627279936558","21.4584544893823","9.76597057009428","248.053396775046","70.0837078156666","51","90.0625"
"44234.26316","133.627279936558","21.4584544893823","9.76597057009428","-610.946603224954","50.0837078156666","58","89.6875"
"44239.15789","42.6272799365583","284.458454489382","-0.234029429905718","-610.946603224954","50.0837078156666","58","89.6875"
"44244.05263","42.6272799365583","284.458454489382","-0.234029429905718","510.053396775046","4.08370781566658","58","89.375"
"44248.94737","42.6272799365583","284.458454489382","-0.234029429905718","510.053396775046","4.08370781566658","58","89.375"
"44253.84211","42.6272799365583","284.458454489382","-0.234029429905718","510.053396775046","4.08370781566658","58","89.375"
"44258.73684","-158.372720063442","-665.541545510618","-20.2340294299057","510.053396775046","4.08370781566658","58","89.375"
"44263.63158","-158.372720063442","-665.541545510618","-20.2340294299057","-176.946603224954","7.08370781566658","65","88.9375"
"44268.52632","101.627279936558","628.458454489382","-81.2340294299057","-176.946603224954","7.08370781566658","65","88.9375"
"44273.42105","101.627279936558","628.458454489382","-81.2340294299057","-316.946603224954","-2.91629218433342","68","88.1875"
"44278.31579","59.6272799365583","-231.541545510618","7.76597057009428","-316.946603224954","-2.91629218433342","68","88.1875"
"44283.21053","59.6272799365583","-231.541545510618","7.76597057009428","307.053396775046","-35.9162921843334","66","87.75"
"44288.10526","111.627279936558","-742.541545510618","138.765970570094","307.053396775046","-35.9162921843334","66","87.75"
"44293","111.627279936558","-742.541545510618","138.765970570094","182.053396775046","-5.91629218433342","70","87.3125"
"44300","111.627279936558","-742.541545510618","138.765970570094","182.053396775046","-5.91629218433342","70","87.3125"
"44304.95","111.627279936558","-742.541545510618","138.765970570094","-341.946603224954","2.08370781566658","76","87.3125"
"44309.9","192.627279936558","-38.5415455106177","105.765970570094","-341.946603224954","2.08370781566658","76","87.3125"
"44314.85","192.627279936558","-38.5415455106177","105.765970570094","3.05339677504626","-20.9162921843334","75","86.8125"
"44319.8","30.6272799365583","-597.541545510618","60.7659705700943","3.05339677504626","-20.9162921843334","75","86.8125"
"44324.75","30.6272799365583","-597.541545510618","60.7659705700943","402.053396775046","28.0837078156666","76","85.875"
"44329.7","122.627279936558","-581.541545510618","39.7659705700943","402.053396775046","28.0837078156666","76","85.875"
"44334.65","122.627279936558","-581.541545510618","39.7659705700943","-133.946603224954","20.0837078156666","81","85.375"
"44339.6","123.627279936558","660.458454489382","-16.2340294299057","-133.946603224954","20.0837078156666","81","85.375"
"44344.55","123.627279936558","660.458454489382","-16.2340294299057","-319.946603224954","31.0837078156666","84","84.875"
"44349.5","123.627279936558","660.458454489382","-16.2340294299057","-319.946603224954","31.0837078156666","84","84.875"
"44354.45","123.627279936558","660.458454489382","-16.2340294299057","281.053396775046","39.0837078156666","83","84.875"
"44359.4","-1.37272006344171","-79.5415455106177","14.7659705700943","281.053396775046","39.0837078156666","83","84.875"
"44364.35","-1.37272006344171","-79.5415455106177","14.7659705700943","213.053396775046","27.0837078156666","85","84.375"
"44369.3","722.627279936558","689.458454489382","539.765970570094","213.053396775046","27.0837078156666","85","84.375"
"44374.25","722.627279936558","689.458454489382","539.765970570094","-298.946603224954","48.0837078156666","90","83.3125"
"44379.2","-124.372720063442","93.4584544893823","-910.234029429906","-298.946603224954","48.0837078156666","90","83.3125"
"44384.15","-124.372720063442","93.4584544893823","-910.234029429906","141.053396775046","-2.91629218433342","87","82.8125"
"44389.1","-287.372720063442","-2603.54154551062","-363.234029429906","141.053396775046","-2.91629218433342","87","82.8125"
"44394.05","-287.372720063442","-2603.54154551062","-363.234029429906","529.053396775046","208.083707815667","88","82.1875"
"44399","-287.372720063442","-2603.54154551062","-363.234029429906","529.053396775046","208.083707815667","88","82.1875"
"44404.89474","-287.372720063442","-2603.54154551062","-363.234029429906","-913.946603224954","81.0837078156666","98","82.1875"
"44409.78947","156.627279936558","-1812.54154551062","624.765970570094","-913.946603224954","81.0837078156666","98","82.1875"
"44414.68421","156.627279936558","-1812.54154551062","624.765970570094","-766.946603224954","44.0837078156666","100","81.625"
"44419.57895","-424.372720063442","-576.541545510618","-94.2340294299057","-766.946603224954","44.0837078156666","100","81.625"
"44424.47368","-424.372720063442","-576.541545510618","-94.2340294299057","1199.05339677505","-17.9162921843334","90","80.5"
"44429.36842","369.627279936558","-2235.54154551062","34.7659705700943","1199.05339677505","-17.9162921843334","90","80.5"
"44434.26316","369.627279936558","-2235.54154551062","34.7659705700943","496.053396775046","68.0837078156666","95","79.875"
"44439.15789","348.627279936558","2150.45845448938","-280.234029429906","496.053396775046","68.0837078156666","95","79.875"
"44444.05263","348.627279936558","2150.45845448938","-280.234029429906","-1152.94660322495","97.0837078156666","104","79.3125"
"44448.94737","348.627279936558","2150.45845448938","-280.234029429906","-1152.94660322495","97.0837078156666","104","79.3125"
"44453.84211","348.627279936558","2150.45845448938","-280.234029429906","180.053396775046","16.0837078156666","96","79.3125"
"44458.73684","173.627279936558","1102.45845448938","79.7659705700943","180.053396775046","16.0837078156666","96","79.3125"
"44463.63158","173.627279936558","1102.45845448938","79.7659705700943","1126.05339677505","26.0837078156666","92","78.75"
"44468.52632","-465.372720063442","-1169.54154551062","139.765970570094","1126.05339677505","26.0837078156666","92","78.75"
"44473.42105","-465.372720063442","-1169.54154551062","139.765970570094","-481.946603224954","83.0837078156666","104","77.4375"
"44478.31579","165.627279936558","1977.45845448938","-359.234029429906","-481.946603224954","83.0837078156666","104","77.4375"
"44483.21053","165.627279936558","1977.45845448938","-359.234029429906","-702.946603224954","91.0837078156666","108","76.8125"
"44488.10526","27.6272799365583","-299.541545510618","-90.2340294299057","-702.946603224954","91.0837078156666","108","76.8125"
"44493","27.6272799365583","-299.541545510618","-90.2340294299057","796.053396775046","53.0837078156666","102","76.1875"
"44504.75","27.6272799365583","-299.541545510618","-90.2340294299057","796.053396775046","53.0837078156666","102","76.1875"
"44509.5","27.6272799365583","-299.541545510618","-90.2340294299057","324.053396775046","-20.9162921843334","105","76.1875"
"44514.25","150.627279936558","-2276.54154551062","332.765970570094","324.053396775046","-20.9162921843334","105","76.1875"
"44519","150.627279936558","-2276.54154551062","332.765970570094","-1102.94660322495","-4.91629218433342","115","75.5"
"44523.75","115.627279936558","1872.45845448938","-246.234029429906","-1102.94660322495","-4.91629218433342","115","75.5"
"44528.5","115.627279936558","1872.45845448938","-246.234029429906","-56.9466032249537","21.0837078156666","111","74.1875"
"44533.25","22.6272799365583","-662.541545510618","36.7659705700943","-56.9466032249537","21.0837078156666","111","74.1875"
"44538","22.6272799365583","-662.541545510618","36.7659705700943","1159.05339677505","12.0837078156666","105","73.5625"
"44542.75","158.627279936558","-1984.54154551062","189.765970570094","1159.05339677505","12.0837078156666","105","73.5625"
"44547.5","158.627279936558","-1984.54154551062","189.765970570094","-154.946603224954","38.0837078156666","113","72.8125"
"44552.25","158.627279936558","-1984.54154551062","189.765970570094","-154.946603224954","38.0837078156666","113","72.8125"
"44557","158.627279936558","-1984.54154551062","189.765970570094","-1003.94660322495","32.0837078156666","116","72.8125"
"44561.75","312.627279936558","1427.45845448938","-43.2340294299057","-1003.94660322495","32.0837078156666","116","72.8125"
"44566.5","312.627279936558","1427.45845448938","-43.2340294299057","396.053396775046","9.08370781566658","108","72.1875"
"44571.25","-10.3727200634417","-524.541545510618","120.765970570094","396.053396775046","9.08370781566658","108","72.1875"
"44576","-10.3727200634417","-524.541545510618","120.765970570094","790.053396775046","82.0837078156666","109","71.5"
"44580.75","142.627279936558","669.458454489382","-142.234029429906","790.053396775046","82.0837078156666","109","71.5"
"44585.5","142.627279936558","669.458454489382","-142.234029429906","-361.946603224954","119.083707815667","116","70.8125"
"44590.25","53.6272799365583","933.458454489382","-175.234029429906","-361.946603224954","119.083707815667","116","70.8125"
"44595","53.6272799365583","933.458454489382","-175.234029429906","-279.946603224954","103.083707815667","116","70.125"
"44600","53.6272799365583","933.458454489382","-175.234029429906","-279.946603224954","103.083707815667","116","70.125"
"44604.94737","53.6272799365583","933.458454489382","-175.234029429906","480.053396775046","28.0837078156666","114","69.4375"
"44609.89474","211.627279936558","-374.541545510618","61.7659705700943","480.053396775046","28.0837078156666","114","69.4375"
"44614.84211","211.627279936558","-374.541545510618","61.7659705700943","-63.9466032249537","64.0837078156666","119","68.75"
"44619.78947","245.627279936558","962.458454489382","35.7659705700943","-63.9466032249537","64.0837078156666","119","68.75"
"44624.73684","245.627279936558","962.458454489382","35.7659705700943","-509.946603224954","64.0837078156666","123","67.25"
"44629.68421","215.627279936558","507.458454489382","67.7659705700943","-509.946603224954","64.0837078156666","123","67.25"
"44634.63158","215.627279936558","507.458454489382","67.7659705700943","312.053396775046","51.0837078156666","118","67.25"
"44639.57895","120.627279936558","-632.541545510618","102.765970570094","312.053396775046","51.0837078156666","118","67.25"
"44644.52632","120.627279936558","-632.541545510618","102.765970570094","418.053396775046","46.0837078156666","117","66.5625"
"44649.47368","120.627279936558","-632.541545510618","102.765970570094","418.053396775046","46.0837078156666","117","66.5625"
"44654.42105","120.627279936558","-632.541545510618","102.765970570094","-336.946603224954","77.0837078156666","121","65.8125"
"44659.36842","169.627279936558","466.458454489382","-192.234029429906","-336.946603224954","77.0837078156666","121","65.8125"
"44664.31579","169.627279936558","466.458454489382","-192.234029429906","-160.946603224954","101.083707815667","120","65.125"
"44669.26316","98.6272799365583","51.4584544893823","114.765970570094","-160.946603224954","101.083707815667","120","65.125"
"44674.21053","98.6272799365583","51.4584544893823","114.765970570094","483.053396775046","81.0837078156666","117","64.4375"
"44679.15789","103.627279936558","-138.541545510618","109.765970570094","483.053396775046","81.0837078156666","117","64.4375"
"44684.10526","103.627279936558","-138.541545510618","109.765970570094","55.0533967750463","96.0837078156666","119","63.6875"
"44689.05263","-17.3727200634417","625.458454489382","-214.234029429906","55.0533967750463","96.0837078156666","119","63.6875"
"44694","-17.3727200634417","625.458454489382","-214.234029429906","-339.946603224954","78.0837078156666","122","62.9375"
"44704.8","-17.3727200634417","625.458454489382","-214.234029429906","-339.946603224954","78.0837078156666","122","62.9375"
"44709.6","-17.3727200634417","625.458454489382","-214.234029429906","153.053396775046","85.0837078156666","121","62.25"
"44714.4","-40.3727200634417","425.458454489382","-243.234029429906","153.053396775046","85.0837078156666","121","62.25"
"44719.2","-40.3727200634417","425.458454489382","-243.234029429906","283.053396775046","97.0837078156666","122","61.5"
"44724","312.627279936558","234.458454489382","139.765970570094","283.053396775046","97.0837078156666","122","61.5"
"44728.8","312.627279936558","234.458454489382","139.765970570094","-202.946603224954","75.0837078156666","127","60.75"
"44733.6","98.6272799365583","567.458454489382","109.765970570094","-202.946603224954","75.0837078156666","127","60.75"
"44738.4","98.6272799365583","567.458454489382","109.765970570094","-97.9466032249537","45.0837078156666","126","60"
"44743.2","-188.372720063442","-1.54154551061768","-32.2340294299057","-97.9466032249537","45.0837078156666","126","60"
"44748","-188.372720063442","-1.54154551061768","-32.2340294299057","322.053396775046","43.0837078156666","124","59.25"
"44752.8","-188.372720063442","-1.54154551061768","-32.2340294299057","322.053396775046","43.0837078156666","124","59.25"
"44757.6","-188.372720063442","-1.54154551061768","-32.2340294299057","41.0533967750463","122.083707815667","126","58.4375"
"44762.4","462.627279936558","490.458454489382","290.765970570094","41.0533967750463","122.083707815667","126","58.4375"
"44767.2","462.627279936558","490.458454489382","290.765970570094","-212.946603224954","46.0837078156666","127","57.6875"
"44772","-410.372720063442","-402.541545510618","-300.234029429906","-212.946603224954","46.0837078156666","127","57.6875"
"44776.8","-410.372720063442","-402.541545510618","-300.234029429906","364.053396775046","94.0837078156666","123","56.9375"
"44781.6","-294.372720063442","871.458454489382","-53.2340294299057","364.053396775046","94.0837078156666","123","56.9375"
"44786.4","-294.372720063442","871.458454489382","-53.2340294299057","18.0533967750463","181.083707815667","125","56.1875"
"44791.2","-614.372720063442","2354.45845448938","-604.234029429906","18.0533967750463","181.083707815667","125","56.1875"
"44796","-614.372720063442","2354.45845448938","-604.234029429906","-532.946603224954","109.083707815667","131","55.4375"
"44800","-614.372720063442","2354.45845448938","-604.234029429906","-532.946603224954","109.083707815667","131","55.4375"
"44805","-614.372720063442","2354.45845448938","-604.234029429906","647.053396775046","-34.9162921843334","123","54.6875"
"44810","-195.372720063442","482.458454489382","-137.234029429906","647.053396775046","-34.9162921843334","123","54.6875"
"44815","-195.372720063442","482.458454489382","-137.234029429906","363.053396775046","-50.9162921843334","129","53.875"
"44820","563.627279936558","800.458454489382","280.765970570094","363.053396775046","-50.9162921843334","129","53.875"
"44825","563.627279936558","800.458454489382","280.765970570094","-1134.94660322495","-164.916292184333","140","53.0625"
"44830","1357.62727993656","271.458454489382","487.765970570094","-1134.94660322495","-164.916292184333","140","53.0625"
"44835","1357.62727993656","271.458454489382","487.765970570094","-256.946603224954","-234.916292184333","135","52.25"
"44840","484.627279936558","-1363.54154551062","220.765970570094","-256.946603224954","-234.916292184333","135","52.25"
"44845","484.627279936558","-1363.54154551062","220.765970570094","675.053396775046","-242.916292184333","127","51.5"
"44850","484.627279936558","-1363.54154551062","220.765970570094","675.053396775046","-242.916292184333","127","51.5"
"44855","484.627279936558","-1363.54154551062","220.765970570094","-413.946603224954","-122.916292184333","132","50.6875"
"44860","491.627279936558","1140.45845448938","-280.234029429906","-413.946603224954","-122.916292184333","132","50.6875"
"44865","491.627279936558","1140.45845448938","-280.234029429906","-240.946603224954","63.0837078156666","129","49.875"
"44870","260.627279936558","-194.541545510618","80.7659705700943","-240.946603224954","63.0837078156666","129","49.875"
"44875","260.627279936558","-194.541545510618","80.7659705700943","976.053396775046","105.083707815667","117","49.1875"
"44880","-174.372720063442","320.458454489382","109.765970570094","976.053396775046","105.083707815667","117","49.1875"
"44885","-174.372720063442","320.458454489382","109.765970570094","79.0533967750463","172.083707815667","122","48.4375"
"44890","-529.372720063442","1163.45845448938","-260.234029429906","79.0533967750463","172.083707815667","122","48.4375"
"44895","-529.372720063442","1163.45845448938","-260.234029429906","-627.946603224954","251.083707815667","126","47.6875"
"44904.85","-529.372720063442","1163.45845448938","-260.234029429906","-627.946603224954","251.083707815667","126","47.6875"
"44909.7","-529.372720063442","1163.45845448938","-260.234029429906","376.053396775046","205.083707815667","116","47"
"44914.55","71.6272799365583","289.458454489382","-45.2340294299057","376.053396775046","205.083707815667","116","47"
"44919.4","71.6272799365583","289.458454489382","-45.2340294299057","271.053396775046","165.083707815667","120","46.3125"
"44924.25","-162.372720063442","186.458454489382","-246.234029429906","271.053396775046","165.083707815667","120","46.3125"
"44929.1","-162.372720063442","186.458454489382","-246.234029429906","-438.946603224954","99.0837078156666","124","45.5"
"44933.95","432.627279936558","581.458454489382","216.765970570094","-438.946603224954","99.0837078156666","124","45.5"
"44938.8","432.627279936558","581.458454489382","216.765970570094","-166.946603224954","4.08370781566658","121","44.8125"
"44943.65","-89.3727200634417","539.458454489382","-74.2340294299057","-166.946603224954","4.08370781566658","121","44.8125"
"44948.5","-89.3727200634417","539.458454489382","-74.2340294299057","359.053396775046","-4.91629218433342","121","44.0625"
"44953.35","-89.3727200634417","539.458454489382","-74.2340294299057","359.053396775046","-4.91629218433342","121","44.0625"
"44958.2","-89.3727200634417","539.458454489382","-74.2340294299057","206.053396775046","-48.9162921843334","120","43.375"
"44963.05","214.627279936558","-185.541545510618","14.7659705700943","206.053396775046","-48.9162921843334","120","43.375"
"44967.9","214.627279936558","-185.541545510618","14.7659705700943","-147.946603224954","16.0837078156666","122","42.625"
"44972.75","307.627279936558","118.458454489382","-13.2340294299057","-147.946603224954","16.0837078156666","122","42.625"
"44977.6","307.627279936558","118.458454489382","-13.2340294299057","-127.946603224954","-18.9162921843334","120","41.875"
"44982.45","233.627279936558","-86.5415455106177","50.7659705700943","-127.946603224954","-18.9162921843334","120","41.875"
"44987.3","233.627279936558","-86.5415455106177","50.7659705700943","74.0533967750463","-7.91629218433342","118","41.1875"
"44992.15","197.627279936558","232.458454489382","119.765970570094","74.0533967750463","-7.91629218433342","118","41.1875"
"44997","197.627279936558","232.458454489382","119.765970570094","13.0533967750463","63.0837078156666","116","40.5"
"45004.71429","197.627279936558","232.458454489382","119.765970570094","13.0533967750463","63.0837078156666","116","40.5"
"45009.42857","197.627279936558","232.458454489382","119.765970570094","-22.9466032249537","69.0837078156666","115","39.8125"
"45014.14286","159.627279936558","743.458454489382","-19.2340294299057","-22.9466032249537","69.0837078156666","115","39.8125"
"45018.85714","159.627279936558","743.458454489382","-19.2340294299057","216.053396775046","74.0837078156666","112","39.125"
"45023.57143","56.6272799365583","625.458454489382","-143.234029429906","216.053396775046","74.0837078156666","112","39.125"
"45028.28571","56.6272799365583","625.458454489382","-143.234029429906","175.053396775046","110.083707815667","111","38.4375"
"45033","-78.3727200634417","92.4584544893823","-44.2340294299057","175.053396775046","110.083707815667","111","38.4375"
"45037.71429","-78.3727200634417","92.4584544893823","-44.2340294299057","-241.946603224954","96.0837078156666","113","37.75"
"45042.42857","-103.372720063442","432.458454489382","-89.2340294299057","-241.946603224954","96.0837078156666","113","37.75"
"45047.14286","-103.372720063442","432.458454489382","-89.2340294299057","-166.946603224954","90.0837078156666","111","37.0625"
"45051.85714","-103.372720063442","432.458454489382","-89.2340294299057","-166.946603224954","90.0837078156666","111","37.0625"
"45056.57143","-103.372720063442","432.458454489382","-89.2340294299057","201.053396775046","75.0837078156666","108","36.4375"
"45061.28571","-102.372720063442","-239.541545510618","-39.2340294299057","201.053396775046","75.0837078156666","108","36.4375"
"45066","-102.372720063442","-239.541545510618","-39.2340294299057","12.0533967750463","31.0837078156666","107","35.8125"
"45070.71429","24.6272799365583","308.458454489382","-119.234029429906","12.0533967750463","31.0837078156666","107","35.8125"
"45075.42857","24.6272799365583","308.458454489382","-119.234029429906","-154.946603224954","17.0837078156666","107","35.1875"
"45080.14286","24.6272799365583","308.458454489382","-119.234029429906","-154.946603224954","17.0837078156666","107","35.1875"
"45084.85714","24.6272799365583","308.458454489382","-119.234029429906","99.0533967750463","-25.9162921843334","102","34.5625"
"45089.57143","358.627279936558","85.4584544893823","118.765970570094","99.0533967750463","-25.9162921843334","102","34.5625"
"45094.28571","358.627279936558","85.4584544893823","118.765970570094","107.053396775046","-38.9162921843334","100","33.9375"
"45099","358.627279936558","85.4584544893823","118.765970570094","107.053396775046","-38.9162921843334","100","33.9375"
"45104.94737","358.627279936558","85.4584544893823","118.765970570094","-81.9466032249537","-14.9162921843334","99","33.375"
"45109.89474","96.6272799365583","284.458454489382","-24.2340294299057","-81.9466032249537","-14.9162921843334","99","33.375"
"45114.84211","96.6272799365583","284.458454489382","-24.2340294299057","53.0533967750463","-10.9162921843334","95","32.8125"
"45119.78947","537.627279936558","-13.5415455106177","258.765970570094","53.0533967750463","-10.9162921843334","95","32.8125"
"45124.73684","537.627279936558","-13.5415455106177","258.765970570094","50.0533967750463","23.0837078156666","92","32.25"
"45129.68421","445.627279936558","-216.541545510618","158.765970570094","50.0533967750463","23.0837078156666","92","32.25"
"45134.63158","445.627279936558","-216.541545510618","158.765970570094","-99.9466032249537","39.0837078156666","90","31.6875"
"45139.57895","86.6272799365583","639.458454489382","-161.234029429906","-99.9466032249537","39.0837078156666","90","31.6875"
"45144.52632","86.6272799365583","639.458454489382","-161.234029429906","62.0533967750463","107.083707815667","87","31.1875"
"45149.47368","86.6272799365583","639.458454489382","-161.234029429906","62.0533967750463","107.083707815667","87","31.1875"
"45154.42105","86.6272799365583","639.458454489382","-161.234029429906","267.053396775046","193.083707815667","85","30.625"
"45159.36842","-90.3727200634417","127.458454489382","-2.23402942990572","267.053396775046","193.083707815667","85","30.625"
"45164.31579","-90.3727200634417","127.458454489382","-2.23402942990572","94.0533967750463","110.083707815667","82","30.1875"
"45169.26316","-156.372720063442","-74.5415455106177","-20.2340294299057","94.0533967750463","110.083707815667","82","30.1875"
"45174.21053","-156.372720063442","-74.5415455106177","-20.2340294299057","-140.946603224954","140.083707815667","81","29.6875"
"45179.15789","-195.372720063442","-51.5415455106177","-107.234029429906","-140.946603224954","140.083707815667","81","29.6875"
"45184.10526","-195.372720063442","-51.5415455106177","-107.234029429906","-130.946603224954","99.0837078156666","79","29.1875"
"45189.05263","74.6272799365583","-329.541545510618","-23.2340294299057","-130.946603224954","99.0837078156666","79","29.1875"
"45194","74.6272799365583","-329.541545510618","-23.2340294299057","-9.94660322495374","10.0837078156666","78","28.75"
"45204.6","74.6272799365583","-329.541545510618","-23.2340294299057","-9.94660322495374","10.0837078156666","78","28.75"
"45209.2","74.6272799365583","-329.541545510618","-23.2340294299057","-30.9466032249537","29.0837078156666","77","28.25"
"45213.8","-75.3727200634417","-62.5415455106177","-61.2340294299057","-30.9466032249537","29.0837078156666","77","28.25"
"45218.4","-75.3727200634417","-62.5415455106177","-61.2340294299057","-32.9466032249537","-16.9162921843334","74","27.8125"
"45223","175.627279936558","420.458454489382","56.7659705700943","-32.9466032249537","-16.9162921843334","74","27.8125"
"45227.6","175.627279936558","420.458454489382","56.7659705700943","198.053396775046","-25.9162921843334","71","27.375"
"45232.2","303.627279936558","121.458454489382","96.7659705700943","198.053396775046","-25.9162921843334","71","27.375"
"45236.8","303.627279936558","121.458454489382","96.7659705700943","209.053396775046","-30.9162921843334","69","27"
"45241.4","250.627279936558","-61.5415455106177","29.7659705700943","209.053396775046","-30.9162921843334","69","27"
"45246","250.627279936558","-61.5415455106177","29.7659705700943","-97.9466032249537","-68.9162921843334","69","26.5625"
"45250.6","397.627279936558","152.458454489382","21.7659705700943","-97.9466032249537","-68.9162921843334","69","26.5625"
"45255.2","397.627279936558","152.458454489382","21.7659705700943","-61.9466032249537","-36.9162921843334","67","26.1875"
