Timer,AX,AY,AZ,GX,GY,GZ,A
"47098","7.46480743691899","43.1622841965471","-120.296414342629","-63.0471447543161","11.0418326693227","9.62124833997344","17.125"
"47104.89474","7.46480743691899","43.1622841965471","-120.296414342629","22.9528552456839","-18.9581673306773","7.62124833997344","17.125"
"47109.78947","196.464807436919","-26.8377158034529","-59.2964143426295","22.9528552456839","-18.9581673306773","7.62124833997344","17.125"
"47114.68421","196.464807436919","-26.8377158034529","-59.2964143426295","4.95285524568393","-59.9581673306773","6.62124833997344","17.0625"
"47119.57895","129.464807436919","5.16228419654714","46.7035856573705","4.95285524568393","-59.9581673306773","6.62124833997344","17.0625"
"47124.47368","129.464807436919","5.16228419654714","46.7035856573705","-38.0471447543161","-36.9581673306773","6.62124833997344","17"
"47129.36842","157.464807436919","418.162284196547","-48.2964143426295","-38.0471447543161","-36.9581673306773","6.62124833997344","17"
"47134.26316","157.464807436919","418.162284196547","-48.2964143426295","11.9528552456839","-13.9581673306773","6.62124833997344","17"
"47139.15789","196.464807436919","57.1622841965471","-40.2964143426295","11.9528552456839","-13.9581673306773","6.62124833997344","17"
"47144.05263","196.464807436919","57.1622841965471","-40.2964143426295","96.9528552456839","-14.9581673306773","6.62124833997344","16.9375"
"47148.94737","196.464807436919","57.1622841965471","-40.2964143426295","96.9528552456839","-14.9581673306773","6.62124833997344","16.9375"
"47153.84211","196.464807436919","57.1622841965471","-40.2964143426295","-10.0471447543161","-10.9581673306773","5.62124833997344","16.9375"
"47158.73684","165.464807436919","-608.837715803453","70.7035856573705","-10.0471447543161","-10.9581673306773","5.62124833997344","16.9375"
"47163.63158","165.464807436919","-608.837715803453","70.7035856573705","-277.047144754316","-24.9581673306773","6.62124833997344","16.875"
"47168.52632","67.464807436919","634.162284196547","-192.296414342629","-277.047144754316","-24.9581673306773","6.62124833997344","16.875"
"47173.42105","67.464807436919","634.162284196547","-192.296414342629","-140.047144754316","-0.958167330677291","6.62124833997344","16.8125"
"47178.31579","194.464807436919","363.162284196547","-76.2964143426295","-140.047144754316","-0.958167330677291","6.62124833997344","16.8125"
"47183.21053","194.464807436919","363.162284196547","-76.2964143426295","311.952855245684","-8.95816733067729","2.62124833997344","16.8125"
"47188.10526","99.464807436919","-312.837715803453","28.7035856573705","311.952855245684","-8.95816733067729","2.62124833997344","16.8125"
"47193","99.464807436919","-312.837715803453","28.7035856573705","182.952855245684","3.04183266932271","2.62124833997344","16.8125"
"47204.71429","99.464807436919","-312.837715803453","28.7035856573705","182.952855245684","3.04183266932271","2.62124833997344","16.8125"
"47209.42857","99.464807436919","-312.837715803453","28.7035856573705","-255.047144754316","-2.95816733067729","4.62124833997344","16.75"
"47214.14286","136.464807436919","-43.8377158034529","-6.29641434262948","-255.047144754316","-2.95816733067729","4.62124833997344","16.75"
"47218.85714","136.464807436919","-43.8377158034529","-6.29641434262948","-90.0471447543161","-20.9581673306773","3.62124833997344","16.75"
"47223.57143","-3.53519256308101","-53.8377158034529","-107.296414342629","-90.0471447543161","-20.9581673306773","3.62124833997344","16.75"
"47228.28571","-3.53519256308101","-53.8377158034529","-107.296414342629","179.952855245684","17.0418326693227","3.62124833997344","16.75"
"47233","246.464807436919","-11.8377158034529","19.7035856573705","179.952855245684","17.0418326693227","3.62124833997344","16.75"
"47237.71429","246.464807436919","-11.8377158034529","19.7035856573705","-2.04714475431607","13.0418326693227","4.62124833997344","16.6875"
"47242.42857","218.464807436919","356.162284196547","-4.29641434262948","-2.04714475431607","13.0418326693227","4.62124833997344","16.6875"
"47247.14286","218.464807436919","356.162284196547","-4.29641434262948","-74.0471447543161","-16.9581673306773","5.62124833997344","16.6875"
"47251.85714","218.464807436919","356.162284196547","-4.29641434262948","-74.0471447543161","-16.9581673306773","5.62124833997344","16.6875"
"47256.57143","218.464807436919","356.162284196547","-4.29641434262948","151.952855245684","-23.9581673306773","4.62124833997344","16.625"
"47261.28571","267.464807436919","129.162284196547","66.7035856573705","151.952855245684","-23.9581673306773","4.62124833997344","16.625"
"47266","267.464807436919","129.162284196547","66.7035856573705","61.9528552456839","-13.9581673306773","5.62124833997344","16.625"
"47270.71429","94.464807436919","109.162284196547","-93.2964143426295","61.9528552456839","-13.9581673306773","5.62124833997344","16.625"
"47275.42857","94.464807436919","109.162284196547","-93.2964143426295","-217.047144754316","19.0418326693227","8.62124833997344","16.5625"
"47280.14286","153.464807436919","254.162284196547","-101.296414342629","-217.047144754316","19.0418326693227","8.62124833997344","16.5625"
"47284.85714","153.464807436919","254.162284196547","-101.296414342629","-6.04714475431607","-1.95816733067729","7.62124833997344","16.5"
"47289.57143","137.464807436919","-285.837715803453","4.70358565737052","-6.04714475431607","-1.95816733067729","7.62124833997344","16.5"
"47294.28571","137.464807436919","-285.837715803453","4.70358565737052","215.952855245684","11.0418326693227","6.62124833997344","16.5"
"47299","137.464807436919","-285.837715803453","4.70358565737052","215.952855245684","11.0418326693227","6.62124833997344","16.5"
"47304.94737","137.464807436919","-285.837715803453","4.70358565737052","-104.047144754316","-4.95816733067729","9.62124833997344","16.4375"
"47309.89474","260.464807436919","146.162284196547","81.7035856573705","-104.047144754316","-4.95816733067729","9.62124833997344","16.4375"
"47314.84211","260.464807436919","146.162284196547","81.7035856573705","-77.0471447543161","-4.95816733067729","10.6212483399734","16.375"
"47319.78947","155.464807436919","148.162284196547","-97.2964143426295","-77.0471447543161","-4.95816733067729","10.6212483399734","16.375"
"47324.73684","155.464807436919","148.162284196547","-97.2964143426295","335.952855245684","3.04183266932271","9.62124833997344","16.3125"
"47329.68421","64.464807436919","-742.837715803453","-48.2964143426295","335.952855245684","3.04183266932271","9.62124833997344","16.3125"
"47334.63158","64.464807436919","-742.837715803453","-48.2964143426295","19.9528552456839","22.0418326693227","12.6212483399734","16.25"
"47339.57895","190.464807436919","297.162284196547","7.70358565737052","19.9528552456839","22.0418326693227","12.6212483399734","16.25"
"47344.52632","190.464807436919","297.162284196547","7.70358565737052","-381.047144754316","22.0418326693227","16.6212483399734","16.125"
"47349.47368","190.464807436919","297.162284196547","7.70358565737052","-381.047144754316","22.0418326693227","16.6212483399734","16.125"
"47354.42105","190.464807436919","297.162284196547","7.70358565737052","101.952855245684","-2.95816733067729","14.6212483399734","16"
"47359.36842","138.464807436919","548.162284196547","77.7035856573705","101.952855245684","-2.95816733067729","14.6212483399734","16"
"47364.31579","138.464807436919","548.162284196547","77.7035856573705","362.952855245684","12.0418326693227","14.6212483399734","15.9375"
"47369.26316","67.464807436919","-287.837715803453","115.703585657371","362.952855245684","12.0418326693227","14.6212483399734","15.9375"
"47374.21053","67.464807436919","-287.837715803453","115.703585657371","-197.047144754316","20.0418326693227","18.6212483399734","15.8125"
"47379.15789","278.464807436919","536.162284196547","-255.296414342629","-197.047144754316","20.0418326693227","18.6212483399734","15.8125"
"47384.10526","278.464807436919","536.162284196547","-255.296414342629","-230.047144754316","10.0418326693227","18.6212483399734","15.6875"
"47389.05263","303.464807436919","615.162284196547","-112.296414342629","-230.047144754316","10.0418326693227","18.6212483399734","15.6875"
"47394","303.464807436919","615.162284196547","-112.296414342629","358.952855245684","-23.9581673306773","15.6212483399734","15.625"
"47404.75","303.464807436919","615.162284196547","-112.296414342629","358.952855245684","-23.9581673306773","15.6212483399734","15.625"
"47409.5","303.464807436919","615.162284196547","-112.296414342629","296.952855245684","-24.9581673306773","16.6212483399734","15.5625"
"47414.25","68.464807436919","-287.837715803453","152.703585657371","296.952855245684","-24.9581673306773","16.6212483399734","15.5625"
"47419","68.464807436919","-287.837715803453","152.703585657371","-192.047144754316","3.04183266932271","20.6212483399734","15.375"
"47423.75","-159.535192563081","157.162284196547","-146.296414342629","-192.047144754316","3.04183266932271","20.6212483399734","15.375"
"47428.5","-159.535192563081","157.162284196547","-146.296414342629","-71.0471447543161","50.0418326693227","23.6212483399734","15.25"
"47433.25","-159.535192563081","157.162284196547","-146.296414342629","-71.0471447543161","50.0418326693227","23.6212483399734","15.25"
"47438","-159.535192563081","157.162284196547","-146.296414342629","102.952855245684","13.0418326693227","24.6212483399734","15.125"
"47442.75","455.464807436919","-78.8377158034529","-94.2964143426295","102.952855245684","13.0418326693227","24.6212483399734","15.125"
"47447.5","455.464807436919","-78.8377158034529","-94.2964143426295","20.9528552456839","-105.958167330677","25.6212483399734","14.9375"
"47452.25","455.464807436919","-78.8377158034529","-94.2964143426295","20.9528552456839","-105.958167330677","25.6212483399734","14.9375"
"47457","455.464807436919","-78.8377158034529","-94.2964143426295","24.9528552456839","-20.9581673306773","26.6212483399734","14.8125"
"47461.75","203.464807436919","-978.837715803453","-121.296414342629","24.9528552456839","-20.9581673306773","26.6212483399734","14.8125"
"47466.5","203.464807436919","-978.837715803453","-121.296414342629","-348.047144754316","24.0418326693227","30.6212483399734","14.625"
"47471.25","543.464807436919","-831.837715803453","38.7035856573705","-348.047144754316","24.0418326693227","30.6212483399734","14.625"
"47476","543.464807436919","-831.837715803453","38.7035856573705","-134.047144754316","51.0418326693227","30.6212483399734","14.4375"
"47480.75","362.464807436919","605.162284196547","438.703585657371","-134.047144754316","51.0418326693227","30.6212483399734","14.4375"
"47485.5","362.464807436919","605.162284196547","438.703585657371","505.952855245684","84.0418326693227","23.6212483399734","14.3125"
"47490.25","-152.535192563081","-343.837715803453","-17.2964143426295","505.952855245684","84.0418326693227","23.6212483399734","14.3125"
"47495","-152.535192563081","-343.837715803453","-17.2964143426295","108.952855245684","151.041832669323","23.6212483399734","14.1875"
"47500","-152.535192563081","-343.837715803453","-17.2964143426295","108.952855245684","151.041832669323","23.6212483399734","14.1875"
"47504.9","-152.535192563081","-343.837715803453","-17.2964143426295","-198.047144754316","183.041832669323","24.6212483399734","14"
"47509.8","145.464807436919","162.162284196547","-374.296414342629","-198.047144754316","183.041832669323","24.6212483399734","14"
"47514.7","145.464807436919","162.162284196547","-374.296414342629","92.9528552456839","106.041832669323","22.6212483399734","13.875"
"47519.6","113.464807436919","58.1622841965471","-123.296414342629","92.9528552456839","106.041832669323","22.6212483399734","13.875"
"47524.5","113.464807436919","58.1622841965471","-123.296414342629","154.952855245684","47.0418326693227","22.6212483399734","13.75"
"47529.4","35.464807436919","-235.837715803453","-64.2964143426295","154.952855245684","47.0418326693227","22.6212483399734","13.75"
"47534.3","35.464807436919","-235.837715803453","-64.2964143426295","-51.0471447543161","87.0418326693227","25.6212483399734","13.5625"
"47539.2","-86.535192563081","512.162284196547","-36.2964143426295","-51.0471447543161","87.0418326693227","25.6212483399734","13.5625"
"47544.1","-86.535192563081","512.162284196547","-36.2964143426295","86.9528552456839","60.0418326693227","26.6212483399734","13.4375"
"47549","-86.535192563081","512.162284196547","-36.2964143426295","86.9528552456839","60.0418326693227","26.6212483399734","13.4375"
"47553.9","-86.535192563081","512.162284196547","-36.2964143426295","195.952855245684","22.0418326693227","28.6212483399734","13.25"
"47558.8","-201.535192563081","-29.8377158034529","-283.296414342629","195.952855245684","22.0418326693227","28.6212483399734","13.25"
"47563.7","-201.535192563081","-29.8377158034529","-283.296414342629","-125.047144754316","-47.9581673306773","31.6212483399734","13.0625"
"47568.6","455.464807436919","-541.837715803453","66.7035856573705","-125.047144754316","-47.9581673306773","31.6212483399734","13.0625"
"47573.5","455.464807436919","-541.837715803453","66.7035856573705","-301.047144754316","-150.958167330677","32.6212483399734","12.875"
"47578.4","393.464807436919","189.162284196547","91.7035856573705","-301.047144754316","-150.958167330677","32.6212483399734","12.875"
"47583.3","393.464807436919","189.162284196547","91.7035856573705","16.9528552456839","-81.9581673306773","32.6212483399734","12.6875"
"47588.2","44.464807436919","461.162284196547","-12.2964143426295","16.9528552456839","-81.9581673306773","32.6212483399734","12.6875"
"47593.1","44.464807436919","461.162284196547","-12.2964143426295","178.952855245684","-63.9581673306773","31.6212483399734","12.5"
"47598","326.464807436919","319.162284196547","306.703585657371","178.952855245684","-63.9581673306773","31.6212483399734","12.5"
"47604.8","326.464807436919","319.162284196547","306.703585657371","-7.04714475431607","-47.9581673306773","33.6212483399734","12.25"
"47609.6","329.464807436919","-298.837715803453","-0.296414342629483","-7.04714475431607","-47.9581673306773","33.6212483399734","12.25"
"47614.4","329.464807436919","-298.837715803453","-0.296414342629483","-162.047144754316","-25.9581673306773","32.6212483399734","12.0625"
"47619.2","310.464807436919","-490.837715803453","-128.296414342629","-162.047144754316","-25.9581673306773","32.6212483399734","12.0625"
"47624","310.464807436919","-490.837715803453","-128.296414342629","-236.047144754316","-48.9581673306773","31.6212483399734","11.875"
"47628.8","539.464807436919","-392.837715803453","88.7035856573705","-236.047144754316","-48.9581673306773","31.6212483399734","11.875"
"47633.6","539.464807436919","-392.837715803453","88.7035856573705","-86.0471447543161","-18.9581673306773","30.6212483399734","11.6875"
"47638.4","270.464807436919","77.1622841965471","29.7035856573705","-86.0471447543161","-18.9581673306773","30.6212483399734","11.6875"
"47643.2","270.464807436919","77.1622841965471","29.7035856573705","156.952855245684","33.0418326693227","28.6212483399734","11.5"
"47648","-119.535192563081","336.162284196547","4.70358565737052","156.952855245684","33.0418326693227","28.6212483399734","11.5"
"47652.8","-119.535192563081","336.162284196547","4.70358565737052","150.952855245684","79.0418326693227","27.6212483399734","11.375"
"47657.6","2.46480743691899","46.1622841965471","-55.2964143426295","150.952855245684","79.0418326693227","27.6212483399734","11.375"
"47662.4","2.46480743691899","46.1622841965471","-55.2964143426295","-62.0471447543161","64.0418326693227","27.6212483399734","11.1875"
"47667.2","87.464807436919","-290.837715803453","-55.2964143426295","-62.0471447543161","64.0418326693227","27.6212483399734","11.1875"
"47672","87.464807436919","-290.837715803453","-55.2964143426295","-182.047144754316","-3.95816733067729","27.6212483399734","11"
"47676.8","269.464807436919","-363.837715803453","6.70358565737052","-182.047144754316","-3.95816733067729","27.6212483399734","11"
"47681.6","269.464807436919","-363.837715803453","6.70358565737052","-130.047144754316","-0.958167330677291","26.6212483399734","10.875"
"47686.4","112.464807436919","55.1622841965471","-10.2964143426295","-130.047144754316","-0.958167330677291","26.6212483399734","10.875"
"47691.2","112.464807436919","55.1622841965471","-10.2964143426295","84.9528552456839","-7.95816733067729","23.6212483399734","10.6875"
"47696","177.464807436919","355.162284196547","-56.2964143426295","84.9528552456839","-7.95816733067729","23.6212483399734","10.6875"
"47700","177.464807436919","355.162284196547","-56.2964143426295","203.952855245684","14.0418326693227","22.6212483399734","10.5625"
"47704.95","77.464807436919","280.162284196547","-63.2964143426295","203.952855245684","14.0418326693227","22.6212483399734","10.5625"
"47709.9","77.464807436919","280.162284196547","-63.2964143426295","33.9528552456839","5.04183266932271","23.6212483399734","10.4375"
"47714.85","361.464807436919","-323.837715803453","172.703585657371","33.9528552456839","5.04183266932271","23.6212483399734","10.4375"
"47719.8","361.464807436919","-323.837715803453","172.703585657371","-158.047144754316","-10.9581673306773","24.6212483399734","10.3125"
"47724.75","238.464807436919","302.162284196547","-31.2964143426295","-158.047144754316","-10.9581673306773","24.6212483399734","10.3125"
"47729.7","238.464807436919","302.162284196547","-31.2964143426295","-48.0471447543161","-13.9581673306773","24.6212483399734","10.125"
"47734.65","238.464807436919","302.162284196547","-31.2964143426295","-48.0471447543161","-13.9581673306773","24.6212483399734","10.125"
"47739.6","238.464807436919","302.162284196547","-31.2964143426295","148.952855245684","23.0418326693227","22.6212483399734","10"
"47744.55","80.464807436919","-179.837715803453","-39.2964143426295","148.952855245684","23.0418326693227","22.6212483399734","10"
"47749.5","80.464807436919","-179.837715803453","-39.2964143426295","-44.0471447543161","64.0418326693227","23.6212483399734","9.875"
"47754.45","65.464807436919","-64.8377158034529","32.7035856573705","-44.0471447543161","64.0418326693227","23.6212483399734","9.875"
"47759.4","65.464807436919","-64.8377158034529","32.7035856573705","-131.047144754316","-4.95816733067729","24.6212483399734","9.6875"
"47764.35","281.464807436919","274.162284196547","106.703585657371","-131.047144754316","-4.95816733067729","24.6212483399734","9.6875"
"47769.3","281.464807436919","274.162284196547","106.703585657371","95.9528552456839","-19.9581673306773","21.6212483399734","9.5625"
"47774.25","237.464807436919","-358.837715803453","-6.29641434262948","95.9528552456839","-19.9581673306773","21.6212483399734","9.5625"
"47779.2","237.464807436919","-358.837715803453","-6.29641434262948","-17.0471447543161","-0.958167330677291","21.6212483399734","9.4375"
"47784.15","159.464807436919","-447.837715803453","-8.29641434262948","-17.0471447543161","-0.958167330677291","21.6212483399734","9.4375"
"47789.1","159.464807436919","-447.837715803453","-8.29641434262948","-229.047144754316","-11.9581673306773","20.6212483399734","9.3125"
"47794.05","215.464807436919","128.162284196547","17.7035856573705","-229.047144754316","-11.9581673306773","20.6212483399734","9.3125"
"47799","215.464807436919","128.162284196547","17.7035856573705","79.9528552456839","4.04183266932271","16.6212483399734","9.25"
"47804.85","197.464807436919","583.162284196547","1.70358565737052","79.9528552456839","4.04183266932271","16.6212483399734","9.25"
"47809.7","197.464807436919","583.162284196547","1.70358565737052","254.952855245684","-6.95816733067729","13.6212483399734","9.125"
"47814.55","131.464807436919","-276.837715803453","60.7035856573705","254.952855245684","-6.95816733067729","13.6212483399734","9.125"
"47819.4","131.464807436919","-276.837715803453","60.7035856573705","-110.047144754316","6.04183266932271","14.6212483399734","9.0625"
"47824.25","8.46480743691899","-263.837715803453","-59.2964143426295","-110.047144754316","6.04183266932271","14.6212483399734","9.0625"
"47829.1","8.46480743691899","-263.837715803453","-59.2964143426295","-214.047144754316","20.0418326693227","13.6212483399734","9"
"47833.95","203.464807436919","253.162284196547","-104.296414342629","-214.047144754316","20.0418326693227","13.6212483399734","9"
"47838.8","203.464807436919","253.162284196547","-104.296414342629","118.952855245684","-18.9581673306773","10.6212483399734","8.9375"
"47843.65","305.464807436919","26.1622841965471","54.7035856573705","118.952855245684","-18.9581673306773","10.6212483399734","8.9375"
"47848.5","305.464807436919","26.1622841965471","54.7035856573705","96.9528552456839","-20.9581673306773","9.62124833997344","8.875"
"47853.35","116.464807436919","-356.837715803453","55.7035856573705","96.9528552456839","-20.9581673306773","9.62124833997344","8.875"
"47858.2","116.464807436919","-356.837715803453","55.7035856573705","-221.047144754316","-12.9581673306773","10.6212483399734","8.8125"
"47863.05","222.464807436919","-146.837715803453","102.703585657371","-221.047144754316","-12.9581673306773","10.6212483399734","8.8125"
"47867.9","222.464807436919","-146.837715803453","102.703585657371","-105.047144754316","5.04183266932271","9.62124833997344","8.75"
"47872.75","281.464807436919","287.162284196547","128.703585657371","-105.047144754316","5.04183266932271","9.62124833997344","8.75"
"47877.6","281.464807436919","287.162284196547","128.703585657371","139.952855245684","-8.95816733067729","5.62124833997344","8.6875"
"47882.45","1208.46480743692","-1272.83771580345","1183.70358565737","139.952855245684","-8.95816733067729","5.62124833997344","8.6875"
"47887.3","1208.46480743692","-1272.83771580345","1183.70358565737","-132.047144754316","-10.9581673306773","4.62124833997344","8.6875"
"47892.15","623.464807436919","-1902.83771580345","585.70358565737","-132.047144754316","-10.9581673306773","4.62124833997344","8.6875"
"47897","623.464807436919","-1902.83771580345","585.70358565737","-452.047144754316","89.0418326693227","6.62124833997344","8.625"
"47905","-654.535192563081","-507.837715803453","-419.296414342629","-452.047144754316","89.0418326693227","6.62124833997344","8.625"
"47910","-654.535192563081","-507.837715803453","-419.296414342629","358.952855245684","376.041832669323","3.62124833997344","8.625"
"47915","-1183.53519256308","2213.16228419655","-1250.29641434263","358.952855245684","376.041832669323","3.62124833997344","8.625"
"47920","-1183.53519256308","2213.16228419655","-1250.29641434263","1084.95285524568","169.041832669323","-7.37875166002656","8.6875"
"47925","374.464807436919","47.1622841965471","-72.2964143426295","1084.95285524568","169.041832669323","-7.37875166002656","8.6875"
"47930","374.464807436919","47.1622841965471","-72.2964143426295","142.952855245684","168.041832669323","-7.37875166002656","8.75"
"47935","-424.535192563081","-1161.83771580345","-458.296414342629","142.952855245684","168.041832669323","-7.37875166002656","8.75"
"47940","-424.535192563081","-1161.83771580345","-458.296414342629","-854.047144754316","-18.9581673306773","-0.37875166002656","8.6875"
"47945","-1750.53519256308","1580.16228419655","42.7035856573705","-854.047144754316","-18.9581673306773","-0.37875166002656","8.6875"
"47950","-1750.53519256308","1580.16228419655","42.7035856573705","304.952855245684","-11.9581673306773","-0.37875166002656","8.75"
"47955","812.464807436919","-275.837715803453","537.70358565737","304.952855245684","-11.9581673306773","-0.37875166002656","8.75"
"47960","812.464807436919","-275.837715803453","537.70358565737","260.952855245684","23.0418326693227","-0.37875166002656","8.75"
"47965","-511.535192563081","-1595.83771580345","-336.296414342629","260.952855245684","23.0418326693227","-0.37875166002656","8.75"
"47970","-511.535192563081","-1595.83771580345","-336.296414342629","-902.047144754316","-442.958167330677","3.62124833997344","8.6875"
"47975","1155.46480743692","-1125.83771580345","869.70358565737","-902.047144754316","-442.958167330677","3.62124833997344","8.6875"
"47980","1155.46480743692","-1125.83771580345","869.70358565737","-69.0471447543161","-214.958167330677","1.62124833997344","8.6875"
"47985","-218.535192563081","1345.16228419655","-781.29641434263","-69.0471447543161","-214.958167330677","1.62124833997344","8.6875"
"47990","-218.535192563081","1345.16228419655","-781.29641434263","831.952855245684","-105.958167330677","-1.37875166002656","8.75"
"47995","1007.46480743692","-515.837715803453","637.70358565737","831.952855245684","-105.958167330677","-1.37875166002656","8.75"
"48000","1007.46480743692","-515.837715803453","637.70358565737","-140.047144754316","-211.958167330677","1.62124833997344","8.75"
"48004.9","1128.46480743692","-1211.83771580345","388.703585657371","-140.047144754316","-211.958167330677","1.62124833997344","8.75"
"48009.8","1128.46480743692","-1211.83771580345","388.703585657371","-584.047144754316","-76.9581673306773","1.62124833997344","8.6875"
"48014.7","761.464807436919","961.162284196547","150.703585657371","-584.047144754316","-76.9581673306773","1.62124833997344","8.6875"
"48019.6","761.464807436919","961.162284196547","150.703585657371","370.952855245684","68.0418326693227","-6.37875166002656","8.75"
"48024.5","319.464807436919","532.162284196547","146.703585657371","370.952855245684","68.0418326693227","-6.37875166002656","8.75"
"48029.4","319.464807436919","532.162284196547","146.703585657371","343.952855245684","-30.9581673306773","-11.3787516600266","8.875"
"48034.3","-283.535192563081","-840.837715803453","-414.296414342629","343.952855245684","-30.9581673306773","-11.3787516600266","8.875"
"48039.2","-283.535192563081","-840.837715803453","-414.296414342629","-435.047144754316","297.041832669323","-3.37875166002656","8.875"
"48044.1","-439.535192563081","512.162284196547","-459.296414342629","-435.047144754316","297.041832669323","-3.37875166002656","8.875"
"48049","-439.535192563081","512.162284196547","-459.296414342629","-404.047144754316","-5.95816733067729","-8.37875166002656","8.875"
"48053.9","145.464807436919","1456.16228419655","12.7035856573705","-404.047144754316","-5.95816733067729","-8.37875166002656","8.875"
"48058.8","145.464807436919","1456.16228419655","12.7035856573705","791.952855245684","137.041832669323","-11.3787516600266","9"
"48063.7","-747.535192563081","444.162284196547","-568.29641434263","791.952855245684","137.041832669323","-11.3787516600266","9"
"48068.6","-747.535192563081","444.162284196547","-568.29641434263","169.952855245684","124.041832669323","-6.37875166002656","9.0625"
"48073.5","251.464807436919","-1094.83771580345","423.703585657371","169.952855245684","124.041832669323","-6.37875166002656","9.0625"
"48078.4","251.464807436919","-1094.83771580345","423.703585657371","-663.047144754316","-85.9581673306773","-3.37875166002656","9.0625"
"48083.3","280.464807436919","617.162284196547","87.7035856573705","-663.047144754316","-85.9581673306773","-3.37875166002656","9.0625"
"48088.2","280.464807436919","617.162284196547","87.7035856573705","54.9528552456839","-18.9581673306773","-5.37875166002656","9.125"
"48093.1","-180.535192563081","713.162284196547","-449.296414342629","54.9528552456839","-18.9581673306773","-5.37875166002656","9.125"
"48098","-180.535192563081","713.162284196547","-449.296414342629","435.952855245684","-121.958167330677","-8.37875166002656","9.1875"
"48105.05263","552.464807436919","-848.837715803453","287.703585657371","435.952855245684","-121.958167330677","-8.37875166002656","9.1875"
"48110.10526","552.464807436919","-848.837715803453","287.703585657371","-407.047144754316","-163.958167330677","-3.37875166002656","9.1875"
"48115.15789","474.464807436919","114.162284196547","188.703585657371","-407.047144754316","-163.958167330677","-3.37875166002656","9.1875"
"48120.21053","474.464807436919","114.162284196547","188.703585657371","-265.047144754316","-80.9581673306773","-4.37875166002656","9.1875"
"48125.26316","217.464807436919","966.162284196547","-16.2964143426295","-265.047144754316","-80.9581673306773","-4.37875166002656","9.1875"
"48130.31579","217.464807436919","966.162284196547","-16.2964143426295","530.952855245684","-131.958167330677","-11.3787516600266","9.3125"
"48135.36842","581.464807436919","180.162284196547","227.703585657371","530.952855245684","-131.958167330677","-11.3787516600266","9.3125"
"48140.42105","581.464807436919","180.162284196547","227.703585657371","86.9528552456839","-89.9581673306773","-8.37875166002656","9.375"
"48145.47368","525.464807436919","-432.837715803453","203.703585657371","86.9528552456839","-89.9581673306773","-8.37875166002656","9.375"
"48150.52632","525.464807436919","-432.837715803453","203.703585657371","-423.047144754316","-33.9581673306773","-5.37875166002656","9.375"
"48155.57895","87.464807436919","509.162284196547","-252.296414342629","-423.047144754316","-33.9581673306773","-5.37875166002656","9.375"
"48160.63158","87.464807436919","509.162284196547","-252.296414342629","91.9528552456839","-28.9581673306773","-8.37875166002656","9.4375"
"48165.68421","254.464807436919","340.162284196547","-60.2964143426295","91.9528552456839","-28.9581673306773","-8.37875166002656","9.4375"
"48170.73684","254.464807436919","340.162284196547","-60.2964143426295","260.952855245684","43.0418326693227","-8.37875166002656","9.5"
"48175.78947","74.464807436919","-345.837715803453","16.7035856573705","260.952855245684","43.0418326693227","-8.37875166002656","9.5"
"48180.84211","74.464807436919","-345.837715803453","16.7035856573705","-247.047144754316","14.0418326693227","-4.37875166002656","9.5625"
"48185.89474","-85.535192563081","373.162284196547","-59.2964143426295","-247.047144754316","14.0418326693227","-4.37875166002656","9.5625"
"48190.94737","-85.535192563081","373.162284196547","-59.2964143426295","-51.0471447543161","5.04183266932271","-5.37875166002656","9.5625"
"48196","66.464807436919","448.162284196547","-82.2964143426295","-51.0471447543161","5.04183266932271","-5.37875166002656","9.5625"
"48200","66.464807436919","448.162284196547","-82.2964143426295","223.952855245684","45.0418326693227","-6.37875166002656","9.625"
"48204.95","-3.53519256308101","-218.837715803453","-123.296414342629","223.952855245684","45.0418326693227","-6.37875166002656","9.625"
"48209.9","-3.53519256308101","-218.837715803453","-123.296414342629","-167.047144754316","-29.9581673306773","-4.37875166002656","9.6875"
"48214.85","102.464807436919","-201.837715803453","33.7035856573705","-167.047144754316","-29.9581673306773","-4.37875166002656","9.6875"
"48219.8","102.464807436919","-201.837715803453","33.7035856573705","-273.047144754316","-39.9581673306773","-4.37875166002656","9.6875"
"48224.75","26.464807436919","176.162284196547","28.7035856573705","-273.047144754316","-39.9581673306773","-4.37875166002656","9.6875"
"48229.7","26.464807436919","176.162284196547","28.7035856573705","162.952855245684","-22.9581673306773","-7.37875166002656","9.75"
"48234.65","27.464807436919","-134.837715803453","-14.2964143426295","162.952855245684","-22.9581673306773","-7.37875166002656","9.75"
"48239.6","27.464807436919","-134.837715803453","-14.2964143426295","57.9528552456839","-42.9581673306773","-6.37875166002656","9.8125"
"48244.55","154.464807436919","-303.837715803453","3.70358565737052","57.9528552456839","-42.9581673306773","-6.37875166002656","9.8125"
"48249.5","154.464807436919","-303.837715803453","3.70358565737052","-118.047144754316","-61.9581673306773","-6.37875166002656","9.875"
"48254.45","299.464807436919","369.162284196547","-12.2964143426295","-118.047144754316","-61.9581673306773","-6.37875166002656","9.875"
"48259.4","299.464807436919","369.162284196547","-12.2964143426295","155.952855245684","-81.9581673306773","-7.37875166002656","9.875"
"48264.35","242.464807436919","11.1622841965471","34.7035856573705","155.952855245684","-81.9581673306773","-7.37875166002656","9.875"
"48269.3","242.464807436919","11.1622841965471","34.7035856573705","34.9528552456839","-37.9581673306773","-5.37875166002656","9.9375"
"48274.25","219.464807436919","-348.837715803453","86.7035856573705","34.9528552456839","-37.9581673306773","-5.37875166002656","9.9375"
