Timer,AX,AY,AZ,GX,GY,GZ
"5920","-0.847179349758716","7.78674738035574","-29.6814450035946","0.855652904219376","-2.43952486210448","-1.01326586770075"
"5921","-0.958573039818653","5.73801870665771","-29.1781564641559","-2.34170033888174","-2.12588943857115","0.709778712864167"
"5928","-2.71768767412587","3.46028223694632","-32.5236986097496","-1.47597310703947","-2.03605746138655","0.203295993870277"
"5932","-2.19455236351706","3.85706569305244","-31.3983546072249","2.12163947600552","3.13040739617396","0.0582283750902137"
"5941","1.40509588700374","-2.97852720546309","-25.888463247331","1.39790571031489","1.61019481298062","0.0166778675816412"
"5941","0.380896503646428","-0.788808060399099","-27.4479614351761","1.14115850742438","-2.25238368088184","1.71835524709109"
"5949","-1.6256635187666","3.26143556019433","-31.3327969759845","1.05007649727497","-1.35870980701067","1.20575249900071"
"5949","-1.16960625175945","2.33406797014655","-30.3484454290905","-2.27272785748133","0.610836087936623","2.77251031600671"
"5961","-2.77489502440353","0.35330332589937","-26.6139757892462","-1.45150486676181","0.174956683453922","2.22126368348508"
"5961","-2.21006025867581","0.828734299210621","-27.6376388830796","3.77556601292678","1.76368972753996","5.49053139979381"
"5970","-2.05694359995267","4.42498027786707","-29.6438253443583","2.62988854324269","1.21873727593528","4.42692047087911"
"5970","-2.01543639713676","3.37737977582667","-29.1683212090188","-1.06703741154451","-0.650927251990674","-1.01845576598027"
"5982","-0.275266746506167","-2.10556318394051","-30.7825665285781","-0.378535428055039","-0.186439661027164","0.421870558258514"
"5982","-0.803537705230385","-0.557619620907118","-30.2045935988419","3.15620584933415","-3.48055704563549","0.834411208290215"
"5990","-2.67566035240888","1.58749313763065","-26.5763672760071","2.41016825779701","-2.42406359985004","0.952571784171187"
"5990","-2.18315950410605","1.1555867347937","-27.6278065419434","2.14550869103553","3.01927403570954","-4.15431950203994"
"5998","-2.04965128385108","2.77637270236077","-27.902694025021","2.05161974083658","1.57836381191186","-2.61704375792564"
"6002","-2.01345957994423","2.20560800800233","-27.9745603998091","0.373065952928962","-0.547922424248713","-0.463156349917377"
"6011","-0.274730866525345","0.319283071395039","-27.9933490902485","0.777592851663182","-0.156936847756339","-0.846236353079554"
"6011","-0.803392437698854","0.819724661521019","-27.9982611912062","-0.724146089188379","-0.0449501117196775","0.757619582934167"
"6019","-2.67562097296484","0.952257397608263","-26.2609846476109","-0.256893476160814","-0.0128746854068877","0.216998655069079"
"6019","-2.18314882903918","0.98735625126339","-26.8067923875822","3.19935877708677","-0.00368758870634275","0.0621531139934657"
"6031","-2.04964839003032","0.996651536068294","-32.1651702271742","2.4254769168955","-0.00105620526151821","0.0178019977951246"
"6031","-2.01345879548089","0.999113221012573","-30.5660604596619","0.505693154786923","1.71327582459127","1.71867722232767"
"6039","-0.274730653871286","2.73493357476672","-26.6708688975518","0.824642837056268","1.2042976424001","1.20584471968095"
"6039","-0.803392380052121","2.19463361844425","-27.6525129741024","0.937791404481928","1.0585152689202","-2.36819830394538"
"6051","0.782214615067604","-1.41879171535634","-29.6477140154179","0.977931273000962","1.01676004018734","-1.39188162306219"
"6051","0.212044469517115","-0.375740849050444","-29.169337860227","2.637417377413","2.71837878310484","-2.82582172782912"
"6060","0.0574814842201696","3.3708288016597","-25.5671500424817","2.22612614815398","2.20575924022473","-2.23653322630827"
"6060","0.0155822079947571","2.36303875492327","-26.6253967954114","-2.85551993844024","-3.0818011317634","3.07298679572765"
"6068","-1.72469372676365","0.360975704552165","-28.6406247822567","-1.65825249102134","-1.5962729262678","1.59374830954963"
"6072","-1.19645157977609","0.83076618735744","-28.1674844564939","0.411728858125499","-2.88436382323228","2.88364071833274"
"6080","-2.7821723153524","0.955181542320757","-36.7365908067883","0.146062319715252","-2.25330095018126","2.25309383727894"
"6080","-2.21203300281667","0.988130657122352","-33.9768914624414","4.98755515995895","1.35460581184885","0.358913211181488"
"6088","1.40035719660381","0.996856623194055","-33.2553977619538","3.7050924692219","0.387988438975581","0.81637886072401"
"6092","0.379611928962315","0.999167534559747","-33.0667709969007","-1.68560488259702","5.25186332489978","-2.47974975996988"
"6101","-3.35492953031848","0.999779536863699","-26.0632135205598","-0.597974502920147","3.64498242113826","-1.42383237575336"
"6101","-2.36729729661804","0.999941614399688","-28.2322087734181","-0.212133644031501","1.47115858808298","2.3057619186474"
"6109","1.35826780811646","2.73515295949476","-28.7992692448896","-0.0752551868187147","1.84852836738145","1.37399849023112"
"6109","0.368202244353792","2.194691718448","-28.9475211038467","-6.60768240945373","0.243036899596265","-2.32003542263117"
"6121","-1.62910470667817","0.316392093204774","-27.2477191977107","-4.92508488119959","0.783189375743995","-1.37808673086978"
"6121","-1.17053909659661","0.818959039204481","-27.8033242784359","2.25280810818644","-4.20283429184871","0.605286117329319"
"6129","0.682687670358322","2.68722305848734","-34.9028242868919","0.799191923668225","-2.6309394443316","0.173367051685437"
"6129","0.185064485012843","2.18199836712341","-32.7589121767576","-3.00697641753701","-0.467136375419985","0.0496560779267771"
"6142","-3.4076678821129","2.04819891478685","-26.9827271444523","-2.35722857055402","-0.847376318572344","0.0142225760379432"
"6142","-2.3815937257745","2.01276459466834","-28.4726057168424","-0.4814818040724","2.47087141678134","1.71765199842278"
"6150","-2.1034432719541","0.268212045905085","-30.6006791987263","-0.816053771755131","1.42128942600054","1.20555107335301"
"6150","-2.02804163116375","0.806199441242543","-30.1570411134759","0.710501936984453","-0.592911929874415","2.77245262333927"
"6158","-2.00760158745436","4.41901233586789","-24.8253744308123","0.252053163216692","-0.169822816431001","2.22124715905577"
"6162","-2.0020606551555","3.37579927632869","-26.4314675429038","0.0894167823907433","-1.76221927684892","-3.07736505641389"
"6170","-2.00055860696143","-0.370813328271397","-30.3284848253166","0.031720930898375","-1.21831610701424","-1.59500233822294"
"6170","-2.00015142841175","0.636965342918573","-29.3473180636951","0.0112531163631275","0.65104788389022","2.25673513465078"
"6178","-0.27112326334637","0.903856958840324","-34.306484849387","0.00399208422627266","0.18647421261552","1.35995615760235"
"6182","-0.802414480642596","0.974538286681104","-32.6030056471592","3.29190888470817","3.48056694195863","-2.32405745078767"
"6191","-0.946438079998309","0.993256934279238","-28.6805278193098","2.45830940639022","2.4240664343713","-1.37923872683223"
"6191","-0.985480316150709","0.998214223263571","-29.6550381952705","3.80783327884571","-1.30569487919061","4.03211285004012"
"6199","-2.72498175816122","4.46986391361953","-29.9098134477834","3.28658181306159","-0.373979288678927","2.58204112636515"
"6199","-2.19652965996499","3.38926637991631","-29.9764216962887","3.10166594732891","-0.107115766929786","-2.97402585105709"
"6211","-0.324357909097418","1.36792160787032","-26.5167141871089","3.03606636700307","-0.0306802752780433","-1.56540375196216"
"6211","-0.816845446263504","1.8326056818949","-27.6122108836907","-1.92294434159202","-0.00878749523171053","2.2652128107236"
"6219","0.778567728096661","3.69083712040755","-26.1600559484342","-0.682171544872951","-0.00251692893064094","1.36238434761664"
"6219","0.211055863323563","3.18295548484529","-26.7804056651287","4.69373616442086","-0.000720902950710818","2.81737306936771"
"6231","0.0572134906646479","1.31328396793818","-32.1582717024977","3.6008591049149","-0.000206482216488815","2.23411334756627"
"6232","0.0155095597084429","1.81813590948503","-30.5642569146101","-0.07733571106495","-5.91409782469267E-05","-1.36010155675202"
"6240","0.00420436578078581","3.68700506774471","-33.6246404182581","0.617811212489113","-1.6939256888464E-05","-0.389562539328125"
"6240","0.00113972878346895","3.18194063629102","-32.4247447569721","2.50966346758547","-1.71358319642066","3.31557754192487"
"6248","-3.45752661220369","1.31301520399396","-23.4182411489592","2.18080498094929","-1.20438568034828","2.37680989729853"
"6252","-2.39510954070463","1.81806473230553","-26.0635876864683","-1.22635144931489","4.08219454905693","-4.74638686406639"
"6260","-0.378189382783919","0.216649374089066","-33.7094281141465","-0.435052666185703","2.59638560950025","-2.78662467183557"
"6260","-0.831438201322411","0.79254401749164","-31.708350828247","-0.154336526010571","0.457239408848925","2.91542869330621"
"6269","0.774611891749891","0.945059104754705","-24.2309476643622","-0.0547514476117338","0.844541613024124","1.54862025704038"
"6272","0.209983506449261","0.985449916006964","-26.2760610605733","-0.0194232764794454","0.955473351464432","-0.556441622470976"
"6281","-5.12983056481897","6.20165194383014","-33.7649769916907","-0.00689047843761714","0.987246603619284","-0.159376930613408"
"6281","-3.57735918452424","4.5830669588316","-31.7228734846006","-3.29293710066536","-0.717231193553353","-1.75922734894145"
"6289","2.03024155271113","0.684077699186289","-27.7118659756862","-2.45867416976522","-0.205430545725733","-1.2174591540703"
"6289","0.550362374652164","1.65150222034672","-28.663231219071","2.77302267644027","3.36831693233524","0.65129333377098"
"6301","-6.76647769389944","-1.56263006065981","-28.9119554257029","1.62898628531322","2.39191560080199","0.186544514776673"
"6302","-4.74994289768306","-0.413833785036302","-28.976981693369","2.86838152647341","-1.31490357416239","-1.66014795593199"
"6310","-0.745460608520035","3.36074058930603","-28.9939821113977","2.30806152556816","-0.376616858336352","-1.18908067031352"
"6310","-1.65991668446172","2.36036707772489","-28.9984266877746","2.10928595397554","-0.107871223997165","0.659421546064901"
"6322","-0.178891675745644","7.30094184744513","-30.7381494339855","2.03876959225699","-0.0308966545418273","0.188872610796929"
"6322","-0.777412137693753","5.60936206070078","-30.1929812273681","0.368507315677335","3.4183072183627","8.62198892908792"
"6330","-2.66857817572434","3.42620989435747","-31.7890136250451","0.775975658409485","2.40623390127736","6.03741606472634"
"6330","-2.1812396519719","3.84804226079321","-31.2062791228454","4.21101922290597","-3.02438084748911","-3.2707532967084"
"6338","-0.320213059881673","-1.24574847342324","-31.0539294571997","3.4296135027375","-1.57982651339533","-0.936814573482524"
"6342","-0.815721851362244","0.405254887645117","-31.0140992763288","-1.78333205445634","-1.16607486978212","1.44525436375841"
"6350","0.778872314689906","0.842492713295342","-25.7880038254784","-0.632643574905945","-1.04756743911492","1.1275304919192"
"6351","0.211138431331553","0.958287096691162","-27.4216974002297","4.71130639308324","0.699953999998637","-2.39062919469831"
"6359","0.0572358733830426","2.72412152783275","-33.0644912861754","3.60709220785561","0.200481983348","-1.39830631592261"
"6363","0.0155156272652961","2.19177024699164","-31.5397390337967","-0.0751244949780123","1.77100072618891","2.31307313495867"
"6371","-1.72471177561519","-1.41955002653698","-25.925426684427","0.618595649490979","1.22083130427057","1.37609258090961"
"6371","-1.19645647249872","-0.375941673797145","-27.4576251280953","0.864695410376467","-2.36390582157919","-0.605857285061927"
"6379","0.67566193072296","3.3707756169251","-36.5510057231374","0.952000201495448","-1.39065216315731","-0.173530646492893"
"6379","0.183159931958925","2.36302466992607","-33.9283722391308","5.91871091307986","4.02884379471467","-3.47685962432366"
"6391","-1.67926638636833","0.360971974400128","-28.0270306544476","4.68066972061013","2.58110479812741","-2.42300457831738"
"6392","-1.18413703577481","0.83076519949539","-29.4841883928453","-3.98476162029042","0.452862653560433","3.01957736240997"
"6400","-1.0499162752999","4.42551812439456","-31.6037073647431","-2.05885511169049","0.843288015529335","1.57845069124751"
"6400","-1.01353141441281","3.37752221457135","-31.1578327948993","3.56010629009416","-0.75846405065583","-2.26147588477624"
"6412","-2.73258591197755","-0.370357039817531","-22.3484598883249","2.55345341779286","-0.217240528911807","-1.36131401110088"
"6412","-2.19859101081558","0.637086182509904","-25.0453441266897","3.84158596520283","-3.48937908120121","-1.10348815716042"
"6420","-0.324916704649408","6.1093942265163","-32.7046585317346","3.29855570211174","-2.42659042188033","-1.02964124928294"
"6420","-0.816996925798797","4.55863420195844","-30.7071038722439","-0.184578949909736","-0.408606390140474","-1.00848989568624"
"6428","-0.95039112151383","-2.79272971006597","-31.9234254588254","0.579766280902919","-0.830612063301014","-1.0024316899762"
"6432","-0.986551915395969","-0.739603016475913","-31.2414196505779","7.43190590614832","2.47567306252686","2.42646020063305"
"6441","-2.72527224965692","1.53929818778424","-25.8474342914634","5.86272752315305","1.42266472132337","1.40856909195527"
"6441","-2.19660840704273","1.1428231901668","-27.4372348561171","-1.27492960923706","1.12106032913921","1.1170230356424"
"6449","-0.324379256029583","-0.697344330996491","-27.8528711082252","0.192960392849624","1.03467429986919","1.0335179315827"
"6452","-0.816851233037133","-0.184678799694941","-27.9615347342845","-2.57679293333643","4.43708815966794","-0.703978083202859"
"6461","-2.67926941300018","-0.0489087779749021","-26.2513829106085","-1.55937306557107","3.41161316957502","-0.201634567920617"
"6461","-2.18413785624087","-0.0129525888567046","-26.8042821167531","-4.4889323210305","-0.309261763908058","3.36940418258185"
"6469","-0.320998711510942","-0.00343025454810833","-28.6873924247979","-3.52820419170725","0.62499907829586","2.3922270128174"
"6469","-0.81593482754518","-0.000908439725447406","-28.179711353438","3.39360298572153","-0.820986729402689","0.398763965633224"
"6482","0.77881458063475","6.94043310385559","-33.2626658783612","1.84913942190876","-0.235148378055357","0.827792979780997"
"6482","0.211122780656069","4.778719539352","-31.5915496486565","-0.34401102057659","-0.0673515876953274","-2.47648050909523"
"6490","-1.67168615543943","-2.73444416283535","-31.1546542908399","-0.122039168937029","-0.0192909532381018","-1.42289599150609"
"6490","-1.18208216999351","-0.724167163019226","-31.0404327003313","1.60195249715442","-5.14626038071171","2.30603011937355"
"6502","0.679558548467866","1.54338608921534","-29.2720099349257","1.21354485204912","-3.61473545105415","1.37407530872707"
"6502","0.184216235723536","1.14390579555414","-29.8096748303236","-0.569490521077908","1.96466148845913","2.82072161380158"
"6510","0.0499377449973381","1.03811079894219","-24.734559253583","-0.202028847196162","0.56272159572556","2.23507244320603"
"6510","0.0135372344659225","1.01009294302859","-26.4077248919467","3.21882220506551","0.161175650948536","0.353751493659422"
"6518","-5.18308365512044","1.00267293003049","-30.3222775646838","2.43238163922448","0.0461641967466867","0.814900433046895"
"6522","-3.59179515013471","1.00070787627827","-29.3456952421899","3.79863530852489","-1.7003559190006","-4.19375155832314"
"6531","2.02632821919514","1.00018746799191","-32.5674998206266","3.28331879941749","-1.20059710165386","-2.6283379527601"
"6531","0.549301539539323","1.00004964744415","-31.4098059625279","1.45526204218597","-6.19819038786596","2.96076543740362"
"6539","-1.58001190882214","1.00001314821099","-27.6300178405024","1.80675221523818","-4.62960932966557","1.56160568233291"
"6543","-1.15723091227229","1.00000348206147","-28.6418329047754","0.286198301789157","4.38755797682711","1.16085602918739"
"6551","0.686295282426579","2.73516934400527","-27.1678003071276","0.746776234408174","1.97026996331468","1.04607265015277"
"6551","0.186042444478828","2.19469605758377","-27.7824303443833","0.910167942131228","-2.14925036027299","-4.1275388292289"
"6559","-3.40740277469586","-1.41877517950049","-24.4659972354107","0.968131748605515","-1.32917019060021","-2.60937319328773"
"6560","-2.38152185986899","-0.375736469833641","-25.5989514823602","-2.30179805706276","2.33287521841795","-0.460959334096323"
"6572","-2.10342379038534","5.10599838326003","-27.6337109396988","-1.46181762648621","1.38176432643338","-0.845607080171259"
"6572","-2.02803635005696","3.55773487542972","-27.1656769067469","0.481414845446329","-0.604232774320288","-0.955778524328434"
"6580","-0.278682369637519","1.41253738540646","-27.0433144446619","0.170783678830248","-0.17306535143714","-0.98733401173616"
"6580","-0.804463619910329","1.84442134867038","-27.0113240955134","0.0605861352857785","1.66400868020842","4.14436284727715"
"6592","-2.6759113514101","0.223629438395785","-33.9572036010847","0.0214931532919791","1.19018646535163","2.61419195638674"
"6592","-2.18322754547096","0.794392558937609","-31.773129063357","-1.63762156429269","-0.65910482241961","0.462339532199877"
"6600","1.40816584375053","-0.789619764942309","-27.7250047560252","-1.22619858419706","-0.188781894286156","0.846002398796789"
"6601","0.38172871431761","-0.209116248491709","-28.6666662118235","3.85549424148878","-1.76764956731209","4.38304844144487"
"6609","-1.62543792125551","1.67978783573961","-30.6514142271377","2.65824337493374","-1.21987145979773","3.39613502402696"
"6613","-1.16954509628671","1.1800292853492","-30.1703052407686","0.58826790790905","0.65060239717132","-0.313695039977671"
"6621","-4.50379623244531","-0.687490982092367","-26.5674029537157","0.853936533023665","0.186346615572057","0.623729292025381"
"6621","-3.40765241179129","-0.182069321754554","-27.6254629163323","0.948183450367444","3.48053039540222","0.892227920962442"
"6629","0.347328254157254","3.42211913787708","-31.3792028283987","0.981617889323015","2.42405596664611","0.969131742721623"
"6633","-0.634763274151425","2.3766220556078","-30.3605777398986","0.993478878942402","-4.7328545666751","-2.43599802664875"
"6641","-0.900990819796898","2.09974141335443","-24.8785868918303","0.997686608431692","-2.78274872881608","-1.41130093187112"
"6642","-0.973160372244289","2.02641467590602","-26.4453793682955","2.64442565497922","-2.22419618663009","2.30935119554807"
"6650","-0.992724254290487","7.21250070584293","-30.3321219223804","2.22861236027715","-2.0642146428976","1.37502653686251"
"6650","-0.998027674746039","5.58594005359648","-29.348268943589","2.08110107173367","4.83592091428625","-5.74689765711456"
"6662","-2.72838312390655","1.68483858540706","-27.3524904085495","2.02877090209985","2.81226916270968","-3.78677097402597"
"6662","-2.19745170972117","2.65170372704536","-27.8307155842198","0.364960243739958","-1.1945052111288","1.91538678919066"
"6670","-2.05352564658927","-2.29774511716823","-29.6943031704552","0.77471732165425","-0.342132159894921","0.548608254794241"
"6670","-2.01450985077235","-0.608515465576611","-29.1815180935337","-2.37041253309321","5.04274097436664","-1.55644506017418"
"6682","-0.275015576266519","1.57401431076532","-32.5245774715808","-1.48615886304825","3.58508525132801","-1.15937791524605"
"6682","-0.803469617445781","1.15201711580329","-31.3985843761945","-4.46295931465618","1.45400274155519","-1.0456492863109"
"6690","-2.67564189502149","2.77542735453012","-25.8885233179559","-3.51899017261157","1.84361456142004","-1.01307494415068"
"6690","-2.18315450063662","2.20535765004443","-27.4479771399946","1.7516253536201","0.241629479158733","0.709833397503423"
"6702","-0.320732141296791","0.319216768701946","-27.8556795627629","0.621395506709455","0.782786260052505","0.203311656735175"
"6702","-0.815862565101395","0.819707102474172","-27.9622689745057","0.220442330867544","-4.20294975291237","-1.65534548337676"
"6710","-2.67900140270745","2.68742116926361","-33.205817907969","0.0782027238910129","-2.63097251488058","-1.18770513817448"
"6710","-2.1840652034174","2.18205083311294","-31.5766873584554","-1.61750363651503","-2.18072419219203","-1.05376281639351"
"6718","-0.320979016622716","0.313044387592219","-29.4122079454395","-1.21906167566835","-2.05176332228931","-1.01539883486767"
"6722","-0.815929488611279","0.818072461043911","-29.8463280917065","3.8580260859168","-3.72840448110715","2.42274612952807"
"6730","-2.67901954448067","0.951819842748483","-31.6983848925542","2.65914155601339","-3.20863081724259","1.40750530156129"
"6731","-2.18407012132944","0.987240372919346","-31.182585215859","3.87907921914951","0.367400305269817","-2.31043834626451"
"6739","-2.04989813598392","2.731789269669","-27.5706134210762","3.31185657120811","-0.608346941039429","-1.37533792037033"
"6742","-2.01352649716688","2.19380090716302","-28.6263022584806","-3.47035309611905","2.53933460677144","-1.10750490846785"
"6751","-2.00366679279692","0.316156178246335","-27.1637399867564","-1.87636680454621","1.440898766208","-1.03079173384154"
"6751","-2.00099400230893","0.818896561473727","-27.7813688173094","-2.95614067130489","1.12628295445878","0.704758925272692"
"6759","1.45756611605901","2.6872065124113","-27.9428412296562","-2.33919440347395","1.03617017285849","0.201858217998825"
"6759","0.395120249497183","2.18199398519998","-27.9850564544956","-2.12033045638675","-2.41679676851692","0.057816564945091"
"6771","-3.35072550045561","2.04819775431515","-26.2575324112748","-2.04268766992011","-1.40580127573221","0.0165599162381855"
"6771","-2.36615765889595","2.01276428733879","-26.8058898375366","-0.369897268071988","0.597348071512569","1.71832146327205"
"6780","-0.370341042569625","-1.46695645733092","-30.4263735056371","-0.776468749109955","0.171093423462365","1.20574282258334"
"6780","-0.829310655882486","-0.388496393678978","-29.3729100059279","0.724544868684356","1.76258320621814","-2.36822748948076"
"6792","-2.68264694092774","-0.102886113045361","-27.3589325491715","0.257034944646901","1.2184203442666","-1.39188998243155"
"6792","-2.18505344398863","-0.0272474916879921","-27.8323998125709","-1.55406225151628","-0.651018028083849","-2.82582412213353"
"6800","1.40767087513819","1.72795242562095","-24.47906121522","-1.19655561208793","-0.186465661266038","-2.2365339120889"
"6800","0.381594537130416","1.19278478969864","-25.602366919319","3.86601019436424","-3.48056449266695","4.78656494395589"
"6808","-1.62547429430446","-0.684112921745347","-31.1117253880206","2.66197394771408","-2.42406573284112","2.79813254398628"
"6812","-1.16955495637334","-0.181174704701751","-29.5520878815069","-2.70090133595421","3.0192734247747","0.515024099786067"
"6821","0.682954453268731","5.15752448256845","-29.1443374364091","-1.60340097574729","1.5783636369269","0.86109239985619"
"6821","0.1851368051148","3.57138061362572","-29.0377354697449","3.7216803121888","-0.547922474368197","0.960213855226206"
"6829","-3.40764827741956","1.41615120778799","-27.2713047730099","2.61077239363611","-0.156936862111644","0.988604386553921"
"6833","-2.38158841129082","1.84537840295486","-27.8094904733279","-1.07381893559961","1.66862822881931","-2.43042063976827"
"6841","1.35439374111333","1.95905131843776","-33.1658756126623","-0.380941198540021","1.19150960411172","-1.40970344748829"
"6841","0.367152053694185","1.98915549603852","-31.5662448751081","-0.13514028476698","1.05485249782498","2.3098087496694"
"6849","-3.3583071808898","3.73229645474701","-25.9323563514473","-0.0479415107551879","1.01571094322708","1.37515759027136"
"6850","-2.36821291761235","3.19393522578765","-27.4594368149777","3.27348525176517","-0.709078390284463","1.10745325802239"
"6861","-2.09981597285511","-0.418976671785764","-27.8586755714864","2.45177355515674","-0.20309540631772","1.03077694003545"
"6862","-2.02705833489389","0.624210168646463","-27.9630522487508","-4.42071703384219","3.36898576682996","1.00881518211154"
"6870","-0.278417247121986","0.900478985908205","-31.467461927054","-2.85875822974119","2.39210716948512","1.00252485905259"
"6870","-0.804391749911891","0.973643692778527","-30.3836521316149","0.985845052391766","-1.31484870474305","1.00072317430937"
"6878","-0.946974082529103","2.72818843940964","-35.3159840005068","0.349732141409077","-0.376601142546438","1.0002071327828"
"6882","-0.985625616903357","2.19284729360277","-33.605489098013","3.41456143571107","-0.107866722654603","-2.4270973619868"
"6890","-0.996103360408192","3.78624047495309","-27.942616331276","2.50182084787634","-0.0308953652598393","-1.40875158876493"
"6890","-0.998943690313083","3.20822130579082","-29.4621191763113","-6.04820891263929","1.70472924299032","-1.11707530668072"
"6898","-0.999713653231615","-2.15036168851831","-28.1208160864574","-4.08136327092499","1.20184971635037","-1.03353290314002"
"6903","-0.999922376484112","-0.569483679573422","-28.7701468254176","6.48786045552723","-4.08292090406312","-2.7231828942767"
"6911","-4.45781453005091","1.58435116025074","-28.9399073606196","4.23733126528167","-2.5965936533035","-2.20713524169906"
"6911","-3.39518759011204","1.15475463996565","-28.9842894260031","8.37468681341731","-2.1708773417501","-2.05932801880863"
"6919","0.350707245612651","1.04098391552885","-27.2573318799283","6.84242884053376","-2.04894297108576","-2.01699282935576"
"6923","-0.633847289667294","1.01085383502846","-27.8058374107736","-3.57262331942187","1.41313836250523","-0.291288769662485"
"6931","-2.62966029889785","-0.732293983585818","-33.1649205587627","-1.26740120155605","0.4047534290264","-0.797009756242063"
"6931","-2.17068970776549","-0.193934571346126","-31.565995186542","-3.74010789428631","5.25666518110205","0.771719146287576"
"6939","-2.04627094385348","1.68380842325711","-29.4094125921356","-2.61730964584661","3.64635777674046","0.221037075344465"
"6939","-2.01254322989429","1.18109406388657","-29.8455972766619","4.36199249966007","-0.242025824939403","-1.65026853963692"
"6952","-0.274482460325194","-0.687208995111931","-23.0053900311305","2.83792548625585","0.644256907234229","-1.1862509915444"
"6952","-0.803325099196197","-0.181994642697506","-25.2170914442609","2.29725713380468","-4.24262755946105","-1.0533463173086"
"6960","-2.67560271869446","1.68697049340418","-32.7495600199917","2.10545305644372","-2.64233709791288","-1.01527954051032"
"6960","-2.18314388063116","1.18193147991385","-30.7188428832294","0.392163518718596","1.24317743442483","0.709201953364718"
"6972","-0.320729262402201","4.51851804463245","-30.1879337374025","0.784367783041197","0.356072938660902","0.203130797459707"
"6972","-0.815861784684276","3.4021515302162","-30.0491332535636","-4.01223533569404","0.101987000516359","-1.65539728538982"
"6980","-0.950083404947533","1.371334002559","-31.7514061200317","-2.7138478519154","0.0292112855120093","-1.18771997539282"
"6981","-0.986468498907955","1.83350939176558","-31.1964470452991","-2.25324013878748","-1.70521159989943","2.37338962320718"
"6988","-2.72524963693069","0.220739607627932","-27.5742374472365","-2.08983786631987","-1.20198787381475","1.3933685293186"
"6993","-2.19660227713485","0.793627240494759","-28.6272497211273","-0.386623972856621","0.655724643472148","2.82624760998043"
"7001","1.40454019188214","0.945345976412114","-27.1639876906711","-0.782402608866977","0.187813737836647","2.23665520817903"
"7001","0.380745864582668","0.985525888680723","-27.7814335768327","4.01293248842664","-1.65978442296214","-1.35937351282764"
"7009","1.83213121806795","0.996166798256931","-27.9428581603368","2.71409516939949","-1.18897654659852","-0.389354011782138"
"7013","1.22557597276369","0.998984847132998","-27.9850608808399","2.25332787557037","-4.48128366460027","-1.82509776522221"
"7021","-2.39668593832918","2.7348995773096","-27.9960943280336","2.08986899126479","-3.42427171925674","-1.23632586773998"
"7021","-1.37861671614181","2.19462461484402","-27.9989789040876","-1.25861132456238","2.01921442580456","2.35946784306137"
"7029","-1.10263625759238","-1.418794099794","-34.953976083615","-0.446496975029696","0.578346738344205","1.38938103000383"
"7030","-1.02782286392401","-0.375741480524832","-32.7722852636412","-0.158396436469366","-1.54792731448822","-0.602051185475334"
"7042","-4.46537785595214","1.63566021257991","-25.247662634591","-0.0561917157098884","-1.15693824842683","-0.172440497148877"
"7042","-3.39723787324102","1.1683428972676","-27.2804310096942","-0.0199342168599329","0.668627831748622","-1.76296903729331"
"7050","0.350151450323137","6.25008778069079","-29.5504371892536","-0.00707173640809307","0.191509490382079","-1.21853085464184"
"7050","-0.633997955884794","4.59589429794665","-29.1439058806801","-3.29300140259395","1.76843080990101","2.3645647201699"
"7062","-0.90078335562692","0.68747478364765","-32.5147441632203","-2.45869698110979","1.22009522459328","1.39084088598237"
"7062","-0.973104132397808","1.65240187558574","-31.3960135635255","-0.517478094182038","1.06304003856249","-0.60163305110939"
"7070","-2.72162679487112","0.172776618302372","-27.6264119661831","-0.828823587450085","1.01805603219835","-0.172320734411624"
"7071","-2.1956201890891","0.78092512633866","-28.6408901877322","-2.58452088009657","1.00517163863129","-0.0493563900011911"
"7079","-3.78194694012443","0.941982055474255","-34.1217968820546","-2.20736092208257","1.00148126929764","-0.0141367389262087"
"7083","-3.21197190760094","0.984635016189963","-32.5547209652575","2.86217697108656","-2.42673242169707","3.42310762113684"
"7091","0.400373758430141","2.7310992889347","-26.9293435492088","1.66061409772331","-1.40864706196305","2.40760884058627"
"7091","-0.620383581421138","2.19361817847626","-28.4586491502488","1.23435526960477","2.31011132136022","2.11674799885574"
"7099","-2.62601052706056","0.316107785919846","-27.1199088854793","1.08313838984182","1.3752442533559","2.03343915509098"
"7103","-2.16970031953598","0.818883745657532","-27.769909647483","2.67473998726428","2.82105642485719","-3.13115733579734"
"7111","-2.04600273830192","0.952034696533041","-29.6784061125392","2.23936648063279","2.2351683403428","-1.61040961192896"
"7112","-2.01247052413962","0.987297272986182","-29.1773619787865","-2.85082288202195","2.06735730532674","0.538743813160822"
"7120","-2.00338053729098","6.20214118229437","-32.5234909000981","-1.65658619306153","2.01929259089156","0.154307894774737"
"7120","-2.00091640353266","4.58319652462618","-31.3983003037713","-1.23292635568027","0.291947471168475","3.47135381195618"
"7132","-5.4580839931038","2.41928043414558","-31.1041313288935","-1.08263147739601","0.79719842261779","2.42142759442505"
"7132","-4.39526063675296","2.84620712090954","-31.0272240155341","5.5516715373174","2.65549158114939","-3.02002904474687"
"7140","1.07960523017024","-0.51106605456933","-31.0071174259436","3.90521481925942","2.18774698374036","-1.57858006285014"
"7140","-0.436256010381046","0.599821992072611","-31.0018607744327","-3.25985708540189","0.340196457219099","5.68859551924899"
"7152","-0.847179031279182","0.894020226617839","-25.7848042008383","-1.80169257414095","0.811017977071336","3.77007197918811"
