Timer,AX,AY,AZ,GX,GY,GZ,A
"8975.13043","-47.7014028056112","-1288.35370741483","98.503006012024","-273.902304609218","39.003006012024","-5","261.0625"
"8979.30435","-47.7014028056112","-1288.35370741483","98.503006012024","-737.902304609218","-67.996993987976","-7","261.125"
"8983.47826","-207.701402805611","-231.35370741483","-483.496993987976","-737.902304609218","-67.996993987976","-7","261.125"
"8987.65217","-207.701402805611","-231.35370741483","-483.496993987976","344.097695390782","-96.996993987976","-1","261.1875"
"8991.82609","352.298597194389","1086.64629258517","-430.496993987976","344.097695390782","-96.996993987976","-1","261.1875"
"8996","352.298597194389","1086.64629258517","-430.496993987976","537.097695390782","-156.996993987976","0","261.1875"
"9004.9","-38.7014028056112","835.64629258517","-336.496993987976","537.097695390782","-156.996993987976","0","261.1875"
"9009.8","-38.7014028056112","835.64629258517","-336.496993987976","-438.902304609218","-50.996993987976","-6","261.1875"
"9014.7","-234.701402805611","-1046.35370741483","471.503006012024","-438.902304609218","-50.996993987976","-6","261.1875"
"9019.6","-234.701402805611","-1046.35370741483","471.503006012024","-396.902304609218","-14.996993987976","-4","261.25"
"9024.5","48.2985971943888","-7.35370741482966","244.503006012024","-396.902304609218","-14.996993987976","-4","261.25"
"9029.4","48.2985971943888","-7.35370741482966","244.503006012024","432.097695390782","-116.996993987976","-2","261.25"
"9034.3","217.298597194389","947.64629258517","-65.496993987976","432.097695390782","-116.996993987976","-2","261.25"
"9039.2","217.298597194389","947.64629258517","-65.496993987976","309.097695390782","-96.996993987976","-1","261.3125"
"9044.1","71.2985971943888","-693.35370741483","-213.496993987976","309.097695390782","-96.996993987976","-1","261.3125"
"9049","71.2985971943888","-693.35370741483","-213.496993987976","-477.902304609218","11.003006012024","-8","261.375"
"9053.9","-76.7014028056112","-653.35370741483","-121.496993987976","-477.902304609218","11.003006012024","-8","261.375"
"9058.8","-76.7014028056112","-653.35370741483","-121.496993987976","-235.902304609218","27.003006012024","-8","261.375"
"9063.7","-70.7014028056112","-331.35370741483","304.503006012024","-235.902304609218","27.003006012024","-8","261.375"
"9068.6","-70.7014028056112","-331.35370741483","304.503006012024","287.097695390782","-10.996993987976","-6","261.4375"
"9073.5","1.29859719438878","516.64629258517","73.503006012024","287.097695390782","-10.996993987976","-6","261.4375"
"9078.4","1.29859719438878","516.64629258517","73.503006012024","252.097695390782","-39.996993987976","-4","261.5"
"9083.3","56.2985971943888","263.64629258517","-117.496993987976","252.097695390782","-39.996993987976","-4","261.5"
"9088.2","56.2985971943888","263.64629258517","-117.496993987976","-86.9023046092184","-36.996993987976","-6","261.5"
"9093.1","98.2985971943888","-292.35370741483","-198.496993987976","-86.9023046092184","-36.996993987976","-6","261.5"
"9098","98.2985971943888","-292.35370741483","-198.496993987976","-172.902304609218","-15.996993987976","-8","261.5625"
"9104.85","-84.7014028056112","-167.35370741483","-169.496993987976","-172.902304609218","-15.996993987976","-8","261.5625"
"9109.7","-84.7014028056112","-167.35370741483","-169.496993987976","-37.9023046092184","-1.99699398797595","-8","261.625"
"9114.55","-98.7014028056112","118.64629258517","153.503006012024","-37.9023046092184","-1.99699398797595","-8","261.625"
"9119.4","-98.7014028056112","118.64629258517","153.503006012024","93.0976953907816","-27.996993987976","-6","261.6875"
"9124.25","-139.701402805611","307.64629258517","-67.496993987976","93.0976953907816","-27.996993987976","-6","261.6875"
"9129.1","-139.701402805611","307.64629258517","-67.496993987976","79.0976953907816","-40.996993987976","-5","261.75"
"9133.95","71.2985971943888","51.6462925851703","0.503006012024048","79.0976953907816","-40.996993987976","-5","261.75"
"9138.8","71.2985971943888","51.6462925851703","0.503006012024048","-79.9023046092184","-50.996993987976","-7","261.75"
"9143.65","134.298597194389","-180.35370741483","-36.496993987976","-79.9023046092184","-50.996993987976","-7","261.75"
"9148.5","134.298597194389","-180.35370741483","-36.496993987976","-100.902304609218","-42.996993987976","-9","261.8125"
"9153.35","5.29859719438878","-208.35370741483","-7.49699398797595","-100.902304609218","-42.996993987976","-9","261.8125"
"9158.2","5.29859719438878","-208.35370741483","-7.49699398797595","-50.9023046092184","-8.99699398797595","-9","261.875"
"9163.05","22.2985971943888","-17.3537074148297","90.503006012024","-50.9023046092184","-8.99699398797595","-9","261.875"
"9167.9","22.2985971943888","-17.3537074148297","90.503006012024","93.0976953907816","-24.996993987976","-7","261.9375"
"9172.75","-15.7014028056112","184.64629258517","48.503006012024","93.0976953907816","-24.996993987976","-7","261.9375"
"9177.6","-15.7014028056112","184.64629258517","48.503006012024","81.0976953907816","-15.996993987976","-6","262"
"9182.45","52.2985971943888","56.6462925851703","14.503006012024","81.0976953907816","-15.996993987976","-6","262"
"9187.3","52.2985971943888","56.6462925851703","14.503006012024","-25.9023046092184","-27.996993987976","-7","262.0625"
"9192.15","121.298597194389","-67.3537074148297","12.503006012024","-25.9023046092184","-27.996993987976","-7","262.0625"
"9197","121.298597194389","-67.3537074148297","12.503006012024","-96.9023046092184","-19.996993987976","-8","262.125"
"9204.9","50.2985971943888","-185.35370741483","-4.49699398797595","-96.9023046092184","-19.996993987976","-8","262.125"
"9209.8","50.2985971943888","-185.35370741483","-4.49699398797595","-97.9023046092184","14.003006012024","-8","262.1875"
"9214.7","-115.701402805611","-79.3537074148297","-20.496993987976","-97.9023046092184","14.003006012024","-8","262.1875"
"9219.6","-115.701402805611","-79.3537074148297","-20.496993987976","23.0976953907816","3.00300601202405","-6","262.1875"
"9224.5","45.2985971943888","239.64629258517","125.503006012024","23.0976953907816","3.00300601202405","-6","262.1875"
"9229.4","45.2985971943888","239.64629258517","125.503006012024","161.097695390782","-38.996993987976","-6","262.25"
"9234.3","67.2985971943888","438.64629258517","81.503006012024","161.097695390782","-38.996993987976","-6","262.25"
"9239.2","67.2985971943888","438.64629258517","81.503006012024","39.0976953907816","-17.996993987976","-7","262.3125"
"9244.1","-19.7014028056112","-404.35370741483","-91.496993987976","39.0976953907816","-17.996993987976","-7","262.3125"
"9249","-19.7014028056112","-404.35370741483","-91.496993987976","-238.902304609218","5.00300601202405","-7","262.375"
"9253.9","-114.701402805611","-427.35370741483","-89.496993987976","-238.902304609218","5.00300601202405","-7","262.375"
"9258.8","-114.701402805611","-427.35370741483","-89.496993987976","-151.902304609218","8.00300601202405","-8","262.4375"
"9263.7","15.2985971943888","-246.35370741483","29.503006012024","-151.902304609218","8.00300601202405","-8","262.4375"
"9268.6","15.2985971943888","-246.35370741483","29.503006012024","124.097695390782","-32.996993987976","-8","262.5"
"9273.5","-26.7014028056112","249.64629258517","-24.496993987976","124.097695390782","-32.996993987976","-8","262.5"
"9278.4","-26.7014028056112","249.64629258517","-24.496993987976","124.097695390782","-32.996993987976","-8","262.5"
"9283.3","161.298597194389","74.6462925851703","125.503006012024","124.097695390782","-32.996993987976","-8","262.5"
"9288.2","161.298597194389","74.6462925851703","125.503006012024","-39.9023046092184","-34.996993987976","-8","262.5625"
"9293.1","70.2985971943888","-374.35370741483","133.503006012024","-39.9023046092184","-34.996993987976","-8","262.5625"
"9298","70.2985971943888","-374.35370741483","133.503006012024","-133.902304609218","3.00300601202405","-7","262.625"
"9304.85","188.298597194389","-234.35370741483","28.503006012024","-133.902304609218","3.00300601202405","-7","262.625"
"9309.7","188.298597194389","-234.35370741483","28.503006012024","16.0976953907816","15.003006012024","-8","262.6875"
"9314.55","-205.701402805611","48.6462925851703","-168.496993987976","16.0976953907816","15.003006012024","-8","262.6875"
"9319.4","-205.701402805611","48.6462925851703","-168.496993987976","66.0976953907816","56.003006012024","-7","262.75"
"9324.25","348.298597194389","272.64629258517","259.503006012024","66.0976953907816","56.003006012024","-7","262.75"
"9329.1","348.298597194389","272.64629258517","259.503006012024","130.097695390782","-34.996993987976","-6","262.8125"
"9333.95","533.298597194389","654.64629258517","184.503006012024","130.097695390782","-34.996993987976","-6","262.8125"
"9338.8","533.298597194389","654.64629258517","184.503006012024","130.097695390782","64.003006012024","-6","262.8125"
"9343.65","48.2985971943888","282.64629258517","-134.496993987976","130.097695390782","64.003006012024","-6","262.8125"
"9348.5","48.2985971943888","282.64629258517","-134.496993987976","-441.902304609218","144.003006012024","-7","262.875"
"9353.35","-654.701402805611","-824.35370741483","42.503006012024","-441.902304609218","144.003006012024","-7","262.875"
"9358.2","-654.701402805611","-824.35370741483","42.503006012024","-265.902304609218","157.003006012024","-4","262.9375"
"9363.05","-93.7014028056112","-76.3537074148297","10.503006012024","-265.902304609218","157.003006012024","-4","262.9375"
"9367.9","-93.7014028056112","-76.3537074148297","10.503006012024","453.097695390782","-22.996993987976","-5","262.9375"
"9372.75","-526.701402805611","967.64629258517","-480.496993987976","453.097695390782","-22.996993987976","-5","262.9375"
"9377.6","-526.701402805611","967.64629258517","-480.496993987976","245.097695390782","-23.996993987976","-4","263"
"9382.45","-204.701402805611","-636.35370741483","-105.496993987976","245.097695390782","-23.996993987976","-4","263"
"9387.3","-204.701402805611","-636.35370741483","-105.496993987976","-426.902304609218","-51.996993987976","-8","263.0625"
"9392.15","192.298597194389","-690.35370741483","241.503006012024","-426.902304609218","-51.996993987976","-8","263.0625"
"9397","192.298597194389","-690.35370741483","241.503006012024","-27.9023046092184","-103.996993987976","-7","263.125"
"9404.95","144.298597194389","369.64629258517","190.503006012024","-27.9023046092184","-103.996993987976","-7","263.125"
"9409.9","144.298597194389","369.64629258517","190.503006012024","506.097695390782","-44.996993987976","-4","263.125"
"9414.85","46.2985971943888","-17.3537074148297","0.503006012024048","506.097695390782","-44.996993987976","-4","263.125"
"9419.8","46.2985971943888","-17.3537074148297","0.503006012024048","-89.9023046092184","-45.996993987976","-5","263.1875"
"9424.75","-48.7014028056112","-890.35370741483","-17.496993987976","-89.9023046092184","-45.996993987976","-5","263.1875"
"9429.7","-48.7014028056112","-890.35370741483","-17.496993987976","-467.902304609218","14.003006012024","-3","263.1875"
"9434.65","110.298597194389","-327.35370741483","45.503006012024","-467.902304609218","14.003006012024","-3","263.1875"
"9439.6","110.298597194389","-327.35370741483","45.503006012024","150.097695390782","-41.996993987976","-4","263.25"
"9444.55","281.298597194389","306.64629258517","53.503006012024","150.097695390782","-41.996993987976","-4","263.25"
"9449.5","281.298597194389","306.64629258517","53.503006012024","319.097695390782","-23.996993987976","-1","263.25"
"9454.45","-23.7014028056112","63.6462925851703","20.503006012024","319.097695390782","-23.996993987976","-1","263.25"
"9459.4","-23.7014028056112","63.6462925851703","20.503006012024","-162.902304609218","57.003006012024","-2","263.3125"
"9464.35","-66.7014028056112","-629.35370741483","97.503006012024","-162.902304609218","57.003006012024","-2","263.3125"
"9469.3","-66.7014028056112","-629.35370741483","97.503006012024","-293.902304609218","51.003006012024","-2","263.3125"
"9474.25","-13.7014028056112","-270.35370741483","16.503006012024","-293.902304609218","51.003006012024","-2","263.3125"
"9479.2","-13.7014028056112","-270.35370741483","16.503006012024","173.097695390782","20.003006012024","-1","263.3125"
"9484.15","-98.7014028056112","217.64629258517","-138.496993987976","173.097695390782","20.003006012024","-1","263.3125"
"9489.1","-98.7014028056112","217.64629258517","-138.496993987976","173.097695390782","20.003006012024","-1","263.3125"
"9494.05","-63.7014028056112","-345.35370741483","-2.49699398797595","173.097695390782","20.003006012024","-1","263.3125"
"9499","-63.7014028056112","-345.35370741483","-2.49699398797595","-185.902304609218","7.00300601202405","-3","263.375"
"9505.66667","-140.701402805611","-307.35370741483","29.503006012024","-185.902304609218","7.00300601202405","-3","263.375"
"9511.33333","-140.701402805611","-307.35370741483","29.503006012024","69.0976953907816","-6.99699398797595","-1","263.375"
"9517","52.2985971943888","234.64629258517","60.503006012024","69.0976953907816","-6.99699398797595","-1","263.375"
"9522.66667","52.2985971943888","234.64629258517","60.503006012024","225.097695390782","-31.996993987976","0","263.375"
"9528.33333","-45.7014028056112","-25.3537074148297","-37.496993987976","225.097695390782","-31.996993987976","0","263.375"
"9534","-45.7014028056112","-25.3537074148297","-37.496993987976","225.097695390782","-31.996993987976","0","263.375"
"9539.66667","21.2985971943888","-476.35370741483","38.503006012024","225.097695390782","-31.996993987976","0","263.375"
"9545.33333","21.2985971943888","-476.35370741483","38.503006012024","-137.902304609218","-1.99699398797595","0","263.375"
"9551","72.2985971943888","-101.35370741483","-2.49699398797595","-137.902304609218","-1.99699398797595","0","263.375"
"9556.66667","72.2985971943888","-101.35370741483","-2.49699398797595","139.097695390782","-16.996993987976","0","263.375"
"9562.33333","64.2985971943888","187.64629258517","22.503006012024","139.097695390782","-16.996993987976","0","263.375"
"9568","64.2985971943888","187.64629258517","22.503006012024","55.0976953907816","-2.99699398797595","2","263.375"
"9573.66667","49.2985971943888","-116.35370741483","60.503006012024","55.0976953907816","-2.99699398797595","2","263.375"
"9579.33333","49.2985971943888","-116.35370741483","60.503006012024","-120.902304609218","14.003006012024","2","263.375"
"9585","-49.7014028056112","-184.35370741483","-11.496993987976","-120.902304609218","14.003006012024","2","263.375"
"9603.96","-49.7014028056112","-184.35370741483","-11.496993987976","-120.902304609218","14.003006012024","2","263.375"
"9607.92","123.298597194389","-87.3537074148297","77.503006012024","-120.902304609218","14.003006012024","2","263.375"
"9611.88","123.298597194389","-87.3537074148297","77.503006012024","19.0976953907816","-3.99699398797595","2","263.375"
"9615.84","89.2985971943888","-52.3537074148297","48.503006012024","19.0976953907816","-3.99699398797595","2","263.375"
"9619.8","89.2985971943888","-52.3537074148297","48.503006012024","16.0976953907816","21.003006012024","3","263.375"
"9623.76","-40.7014028056112","84.6462925851703","-83.496993987976","16.0976953907816","21.003006012024","3","263.375"
"9627.72","-40.7014028056112","84.6462925851703","-83.496993987976","50.0976953907816","42.003006012024","4","263.3125"
"9631.68","-56.7014028056112","51.6462925851703","-96.496993987976","50.0976953907816","42.003006012024","4","263.3125"
"9635.64","-56.7014028056112","51.6462925851703","-96.496993987976","-40.9023046092184","27.003006012024","4","263.3125"
"9639.6","35.2985971943888","-75.3537074148297","50.503006012024","-40.9023046092184","27.003006012024","4","263.3125"
"9643.56","35.2985971943888","-75.3537074148297","50.503006012024","-40.9023046092184","27.003006012024","4","263.3125"
"9647.52","-24.7014028056112","47.6462925851703","8.50300601202405","-40.9023046092184","27.003006012024","4","263.3125"
"9651.48","-24.7014028056112","47.6462925851703","8.50300601202405","-9.90230460921844","9.00300601202405","4","263.3125"
"9655.44","-27.7014028056112","110.64629258517","18.503006012024","-9.90230460921844","9.00300601202405","4","263.3125"
"9659.4","-27.7014028056112","110.64629258517","18.503006012024","17.0976953907816","17.003006012024","7","263.25"
"9663.36","-114.701402805611","29.6462925851703","-40.496993987976","17.0976953907816","17.003006012024","7","263.25"
"9667.32","-114.701402805611","29.6462925851703","-40.496993987976","-36.9023046092184","17.003006012024","8","263.1875"
"9671.28","-40.7014028056112","-71.3537074148297","-102.496993987976","-36.9023046092184","17.003006012024","8","263.1875"
"9675.24","-40.7014028056112","-71.3537074148297","-102.496993987976","-55.9023046092184","-12.996993987976","9","263.125"
"9679.2","-99.7014028056112","-64.3537074148297","-106.496993987976","-55.9023046092184","-12.996993987976","9","263.125"
"9683.16","-99.7014028056112","-64.3537074148297","-106.496993987976","-55.9023046092184","-12.996993987976","9","263.125"
"9687.12","-0.701402805611222","-176.35370741483","-14.496993987976","-55.9023046092184","-12.996993987976","9","263.125"
"9691.08","-0.701402805611222","-176.35370741483","-14.496993987976","-52.9023046092184","-25.996993987976","9","263"
"9695.04","64.2985971943888","-229.35370741483","173.503006012024","-52.9023046092184","-25.996993987976","9","263"
"9699","64.2985971943888","-229.35370741483","173.503006012024","17.0976953907816","-36.996993987976","9","263"
"9704.9","164.298597194389","53.6462925851703","111.503006012024","17.0976953907816","-36.996993987976","9","263"
"9709.8","164.298597194389","53.6462925851703","111.503006012024","153.097695390782","-31.996993987976","9","262.9375"
"9714.7","64.2985971943888","177.64629258517","17.503006012024","153.097695390782","-31.996993987976","9","262.9375"
"9719.6","64.2985971943888","177.64629258517","17.503006012024","18.0976953907816","4.00300601202405","10","262.875"
"9724.5","64.2985971943888","177.64629258517","17.503006012024","18.0976953907816","4.00300601202405","10","262.875"
"9729.4","64.2985971943888","177.64629258517","17.503006012024","18.0976953907816","4.00300601202405","10","262.875"
"9734.3","-262.701402805611","-296.35370741483","-331.496993987976","18.0976953907816","4.00300601202405","10","262.875"
"9739.2","-262.701402805611","-296.35370741483","-331.496993987976","-86.9023046092184","32.003006012024","11","262.8125"
"9744.1","485.298597194389","531.64629258517","514.503006012024","-86.9023046092184","32.003006012024","11","262.8125"
"9749","485.298597194389","531.64629258517","514.503006012024","544.097695390782","-106.996993987976","13","262.625"
"9753.9","-303.701402805611","666.64629258517","-30.496993987976","544.097695390782","-106.996993987976","13","262.625"
"9758.8","-303.701402805611","666.64629258517","-30.496993987976","96.0976953907816","40.003006012024","16","262.5625"
"9763.7","-123.701402805611","-1773.35370741483","-310.496993987976","96.0976953907816","40.003006012024","16","262.5625"
"9768.6","-123.701402805611","-1773.35370741483","-310.496993987976","-1157.90230460922","21.003006012024","16","262.5"
"9773.5","-123.701402805611","-1773.35370741483","-310.496993987976","-1157.90230460922","21.003006012024","16","262.5"
"9778.4","-123.701402805611","-1773.35370741483","-310.496993987976","-1157.90230460922","21.003006012024","16","262.5"
"9783.3","-246.701402805611","-1557.35370741483","-590.496993987976","-1157.90230460922","21.003006012024","16","262.5"
"9788.2","-246.701402805611","-1557.35370741483","-590.496993987976","-145.902304609218","-28.996993987976","16","262.375"
"9793.1","475.298597194389","485.64629258517","691.503006012024","-145.902304609218","-28.996993987976","16","262.375"
"9798","475.298597194389","485.64629258517","691.503006012024","-7.90230460921844","-112.996993987976","18","262.125"
"9804.85","175.298597194389","-765.35370741483","365.503006012024","-7.90230460921844","-112.996993987976","18","262.125"
"9809.7","175.298597194389","-765.35370741483","365.503006012024","-685.902304609218","53.003006012024","16","262.0625"
"9814.55","78.2985971943888","-930.35370741483","-23.496993987976","-685.902304609218","53.003006012024","16","262.0625"
"9819.4","78.2985971943888","-930.35370741483","-23.496993987976","64.0976953907816","44.003006012024","17","261.9375"
"9824.25","78.2985971943888","-930.35370741483","-23.496993987976","64.0976953907816","44.003006012024","17","261.9375"
"9829.1","78.2985971943888","-930.35370741483","-23.496993987976","64.0976953907816","44.003006012024","17","261.9375"
"9833.95","66.2985971943888","484.64629258517","-273.496993987976","64.0976953907816","44.003006012024","17","261.9375"
"9838.8","66.2985971943888","484.64629258517","-273.496993987976","452.097695390782","7.00300601202405","21","261.8125"
"9843.65","-294.701402805611","-362.35370741483","193.503006012024","452.097695390782","7.00300601202405","21","261.8125"
"9848.5","-294.701402805611","-362.35370741483","193.503006012024","-192.902304609218","57.003006012024","21","261.625"
"9853.35","-202.701402805611","-244.35370741483","165.503006012024","-192.902304609218","57.003006012024","21","261.625"
"9858.2","-202.701402805611","-244.35370741483","165.503006012024","245.097695390782","-44.996993987976","23","261.4375"
"9863.05","30.2985971943888","893.64629258517","-160.496993987976","245.097695390782","-44.996993987976","23","261.4375"
"9867.9","30.2985971943888","893.64629258517","-160.496993987976","231.097695390782","-35.996993987976","26","261.3125"
"9872.75","30.2985971943888","893.64629258517","-160.496993987976","231.097695390782","-35.996993987976","26","261.3125"
"9877.6","30.2985971943888","893.64629258517","-160.496993987976","231.097695390782","-35.996993987976","26","261.3125"
"9882.45","67.2985971943888","-91.3537074148297","-111.496993987976","231.097695390782","-35.996993987976","26","261.3125"
"9887.3","67.2985971943888","-91.3537074148297","-111.496993987976","-443.902304609218","10.003006012024","25","261.1875"
"9892.15","125.298597194389","172.64629258517","215.503006012024","-443.902304609218","10.003006012024","25","261.1875"
"9897","125.298597194389","172.64629258517","215.503006012024","359.097695390782","-54.996993987976","29","260.8125"
"9904.95","44.2985971943888","844.64629258517","-24.496993987976","359.097695390782","-54.996993987976","29","260.8125"
"9909.9","44.2985971943888","844.64629258517","-24.496993987976","328.097695390782","-10.996993987976","33","260.625"
"9914.85","-23.7014028056112","294.64629258517","-86.496993987976","328.097695390782","-10.996993987976","33","260.625"
"9919.8","-23.7014028056112","294.64629258517","-86.496993987976","-308.902304609218","11.003006012024","29","260.4375"
"9924.75","-23.7014028056112","294.64629258517","-86.496993987976","-308.902304609218","11.003006012024","29","260.4375"
"9929.7","-23.7014028056112","294.64629258517","-86.496993987976","-308.902304609218","11.003006012024","29","260.4375"
"9934.65","92.2985971943888","-541.35370741483","-28.496993987976","-308.902304609218","11.003006012024","29","260.4375"
"9939.6","92.2985971943888","-541.35370741483","-28.496993987976","-224.902304609218","7.00300601202405","30","260.3125"
"9944.55","168.298597194389","376.64629258517","164.503006012024","-224.902304609218","7.00300601202405","30","260.3125"
"9949.5","168.298597194389","376.64629258517","164.503006012024","216.097695390782","47.003006012024","36","259.875"
"9954.45","-87.7014028056112","336.64629258517","-62.496993987976","216.097695390782","47.003006012024","36","259.875"
"9959.4","-87.7014028056112","336.64629258517","-62.496993987976","-50.9023046092184","67.003006012024","36","259.6875"
"9964.35","-95.7014028056112","-4.35370741482966","-168.496993987976","-50.9023046092184","67.003006012024","36","259.6875"
"9969.3","-95.7014028056112","-4.35370741482966","-168.496993987976","-72.9023046092184","42.003006012024","38","259.4375"
"9974.25","-95.7014028056112","-4.35370741482966","-168.496993987976","-72.9023046092184","42.003006012024","38","259.4375"
"9979.2","-95.7014028056112","-4.35370741482966","-168.496993987976","-72.9023046092184","42.003006012024","38","259.4375"
"9984.15","19.2985971943888","-45.3537074148297","42.503006012024","-72.9023046092184","42.003006012024","38","259.4375"
"9989.1","19.2985971943888","-45.3537074148297","42.503006012024","-4.90230460921844","15.003006012024","38","259.1875"
"9994.05","-71.7014028056112","0.646292585170341","70.503006012024","-4.90230460921844","15.003006012024","38","259.1875"
"9999","-71.7014028056112","0.646292585170341","70.503006012024","82.0976953907816","-10.996993987976","44","258.6875"
"10004.9","19.2985971943888","461.64629258517","-9.49699398797595","82.0976953907816","-10.996993987976","44","258.6875"
"10009.8","19.2985971943888","461.64629258517","-9.49699398797595","211.097695390782","-18.996993987976","47","258.4375"
"10014.7","78.2985971943888","260.64629258517","-22.496993987976","211.097695390782","-18.996993987976","47","258.4375"
"10019.6","78.2985971943888","260.64629258517","-22.496993987976","-129.902304609218","16.003006012024","47","258.125"
"10024.5","78.2985971943888","260.64629258517","-22.496993987976","-129.902304609218","16.003006012024","47","258.125"
"10029.4","78.2985971943888","260.64629258517","-22.496993987976","-129.902304609218","16.003006012024","47","258.125"
"10034.3","121.298597194389","-585.35370741483","80.503006012024","-129.902304609218","16.003006012024","47","258.125"
"10039.2","121.298597194389","-585.35370741483","80.503006012024","-240.902304609218","-8.99699398797595","48","257.875"
"10044.1","82.2985971943888","355.64629258517","-4.49699398797595","-240.902304609218","-8.99699398797595","48","257.875"
"10049","82.2985971943888","355.64629258517","-4.49699398797595","251.097695390782","-25.996993987976","55","257.1875"
"10053.9","62.2985971943888","461.64629258517","29.503006012024","251.097695390782","-25.996993987976","55","257.1875"
"10058.8","62.2985971943888","461.64629258517","29.503006012024","18.0976953907816","9.00300601202405","57","256.875"
"10063.7","39.2985971943888","-161.35370741483","-3.49699398797595","18.0976953907816","9.00300601202405","57","256.875"
"10068.6","39.2985971943888","-161.35370741483","-3.49699398797595","-162.902304609218","12.003006012024","58","256.5"
"10073.5","39.2985971943888","-161.35370741483","-3.49699398797595","-162.902304609218","12.003006012024","58","256.5"
"10078.4","39.2985971943888","-161.35370741483","-3.49699398797595","-162.902304609218","12.003006012024","58","256.5"
"10083.3","-60.7014028056112","-108.35370741483","-41.496993987976","-162.902304609218","12.003006012024","58","256.5"
"10088.2","-60.7014028056112","-108.35370741483","-41.496993987976","-71.9023046092184","25.003006012024","62","256.1875"
"10093.1","67.2985971943888","-71.3537074148297","34.503006012024","-71.9023046092184","25.003006012024","62","256.1875"
"10098","67.2985971943888","-71.3537074148297","34.503006012024","-50.9023046092184","8.00300601202405","67","255.375"
"10105.21053","29.2985971943888","-103.35370741483","65.503006012024","-50.9023046092184","8.00300601202405","67","255.375"
"10110.42105","29.2985971943888","-103.35370741483","65.503006012024","-37.9023046092184","13.003006012024","68","254.9375"
"10115.63158","-104.701402805611","-81.3537074148297","-73.496993987976","-37.9023046092184","13.003006012024","68","254.9375"
"10120.84211","-104.701402805611","-81.3537074148297","-73.496993987976","-15.9023046092184","24.003006012024","69","254.5625"
"10126.05263","-104.701402805611","-81.3537074148297","-73.496993987976","-15.9023046092184","24.003006012024","69","254.5625"
"10131.26316","-104.701402805611","-81.3537074148297","-73.496993987976","-15.9023046092184","24.003006012024","69","254.5625"
"10136.47368","31.2985971943888","-97.3537074148297","358.503006012024","-15.9023046092184","24.003006012024","69","254.5625"
"10141.68421","31.2985971943888","-97.3537074148297","358.503006012024","137.097695390782","-34.996993987976","70","254.125"
"10146.89474","-256.701402805611","424.64629258517","-1159.49699398798","137.097695390782","-34.996993987976","70","254.125"
"10152.10526","-256.701402805611","424.64629258517","-1159.49699398798","-587.902304609218","128.003006012024","75","253.25"
"10157.31579","-91.7014028056112","-1285.35370741483","-439.496993987976","-587.902304609218","128.003006012024","75","253.25"
"10162.52632","-91.7014028056112","-1285.35370741483","-439.496993987976","-929.902304609218","94.003006012024","73","252.8125"
"10167.73684","-217.701402805611","-417.35370741483","451.503006012024","-929.902304609218","94.003006012024","73","252.8125"
"10172.94737","-217.701402805611","-417.35370741483","451.503006012024","231.097695390782","5.00300601202405","79","252.375"
"10178.15789","-217.701402805611","-417.35370741483","451.503006012024","231.097695390782","5.00300601202405","79","252.375"
"10183.36842","-217.701402805611","-417.35370741483","451.503006012024","231.097695390782","5.00300601202405","79","252.375"
"10188.57895","-114.701402805611","965.64629258517","537.503006012024","231.097695390782","5.00300601202405","79","252.375"
"10193.78947","-114.701402805611","965.64629258517","537.503006012024","738.097695390782","-63.996993987976","86","251.8125"
"10199","163.298597194389","-1730.35370741483","-231.496993987976","738.097695390782","-63.996993987976","86","251.8125"
"10200","163.298597194389","-1730.35370741483","-231.496993987976","-651.902304609218","52.003006012024","76","250.875"
"10204.95","-291.701402805611","-262.35370741483","-729.496993987976","-651.902304609218","52.003006012024","76","250.875"
"10209.9","-291.701402805611","-262.35370741483","-729.496993987976","313.097695390782","106.003006012024","88","250.375"
"10214.85","364.298597194389","1183.64629258517","-66.496993987976","313.097695390782","106.003006012024","88","250.375"
"10219.8","364.298597194389","1183.64629258517","-66.496993987976","999.097695390782","-78.996993987976","84","249.875"
"10224.75","364.298597194389","1183.64629258517","-66.496993987976","999.097695390782","-78.996993987976","84","249.875"
"10229.7","364.298597194389","1183.64629258517","-66.496993987976","999.097695390782","-78.996993987976","84","249.875"
"10234.65","-154.701402805611","2070.64629258517","327.503006012024","999.097695390782","-78.996993987976","84","249.875"
"10239.6","-154.701402805611","2070.64629258517","327.503006012024","61.0976953907816","110.003006012024","86","249.3125"
"10244.55","-361.701402805611","-1039.35370741483","-412.496993987976","61.0976953907816","110.003006012024","86","249.3125"
"10249.5","-361.701402805611","-1039.35370741483","-412.496993987976","-72.9023046092184","76.003006012024","95","248.25"
"10254.45","-105.701402805611","270.64629258517","-392.496993987976","-72.9023046092184","76.003006012024","95","248.25"
"10259.4","-105.701402805611","270.64629258517","-392.496993987976","629.097695390782","-39.996993987976","93","247.6875"
"10264.35","-113.701402805611","-577.35370741483","194.503006012024","629.097695390782","-39.996993987976","93","247.6875"
"10269.3","-113.701402805611","-577.35370741483","194.503006012024","-157.902304609218","-65.996993987976","92","247.1875"
"10274.25","-113.701402805611","-577.35370741483","194.503006012024","-157.902304609218","-65.996993987976","92","247.1875"
"10279.2","-113.701402805611","-577.35370741483","194.503006012024","-157.902304609218","-65.996993987976","92","247.1875"
"10284.15","-6.70140280561122","-330.35370741483","366.503006012024","-157.902304609218","-65.996993987976","92","247.1875"
