Timer,AX,AY,AZ,GX,GY,GZ,A
"9968.6","-0.399596367305752","-28.9112008072654","100.871342078708","12.050454086781","10.9979818365288","-9","264.875"
"9973.5","-0.399596367305752","-28.9112008072654","100.871342078708","12.050454086781","10.9979818365288","-9","264.875"
"9978.4","-0.399596367305752","-28.9112008072654","100.871342078708","12.050454086781","10.9979818365288","-9","264.875"
"9983.3","-30.3995963673058","138.088799192735","-104.128657921292","12.050454086781","10.9979818365288","-9","264.875"
"9988.2","-30.3995963673058","138.088799192735","-104.128657921292","23.050454086781","-2.00201816347124","-8","264.875"
"9993.1","-31.3995963673058","-7.91120080726539","78.8713420787084","23.050454086781","-2.00201816347124","-8","264.875"
"9998","-31.3995963673058","-7.91120080726539","78.8713420787084","-47.949545913219","0.997981836528759","-8","264.9375"
"10005.10526","23.6004036326942","152.088799192735","80.8713420787084","-47.949545913219","0.997981836528759","-8","264.9375"
"10010.21053","23.6004036326942","152.088799192735","80.8713420787084","22.050454086781","7.99798183652876","-7","264.9375"
"10015.31579","-121.399596367306","113.088799192735","-93.1286579212916","22.050454086781","7.99798183652876","-7","264.9375"
"10020.42105","-121.399596367306","113.088799192735","-93.1286579212916","74.050454086781","-3.00201816347124","-6","264.9375"
"10025.52632","42.6004036326942","-41.9112008072654","-68.1286579212916","74.050454086781","-3.00201816347124","-6","264.9375"
"10030.63158","42.6004036326942","-41.9112008072654","-68.1286579212916","-19.949545913219","-6.00201816347124","-6","264.9375"
"10035.73684","36.6004036326942","-122.911200807265","81.8713420787084","-19.949545913219","-6.00201816347124","-6","264.9375"
"10040.84211","36.6004036326942","-122.911200807265","81.8713420787084","-57.949545913219","-6.00201816347124","-6","264.9375"
"10045.94737","76.6004036326943","69.0887991927346","22.8713420787084","-57.949545913219","-6.00201816347124","-6","264.9375"
"10051.05263","76.6004036326943","69.0887991927346","22.8713420787084","-12.949545913219","-18.0020181634712","-7","264.9375"
"10056.15789","-38.3995963673058","203.088799192735","-47.1286579212916","-12.949545913219","-18.0020181634712","-7","264.9375"
"10061.26316","-38.3995963673058","203.088799192735","-47.1286579212916","80.050454086781","-1.00201816347124","-7","265"
"10066.36842","35.6004036326942","-55.9112008072654","16.8713420787084","80.050454086781","-1.00201816347124","-7","265"
"10071.47368","35.6004036326942","-55.9112008072654","16.8713420787084","21.050454086781","-0.00201816347124117","-7","265"
"10076.57895","35.6004036326942","-55.9112008072654","16.8713420787084","21.050454086781","-0.00201816347124117","-7","265"
"10081.68421","35.6004036326942","-55.9112008072654","16.8713420787084","21.050454086781","-0.00201816347124117","-7","265"
"10086.78947","99.6004036326943","-16.9112008072654","98.8713420787084","21.050454086781","-0.00201816347124117","-7","265"
"10091.89474","99.6004036326943","-16.9112008072654","98.8713420787084","-53.949545913219","-4.00201816347124","-7","265"
"10097","-48.3995963673058","12.0887991927346","-98.1286579212916","-53.949545913219","-4.00201816347124","-7","265"
"10104.71429","-48.3995963673058","12.0887991927346","-98.1286579212916","18.050454086781","30.9979818365288","-7","265"
"10109.42857","-69.3995963673057","31.0887991927346","-70.1286579212916","18.050454086781","30.9979818365288","-7","265"
"10114.14286","-69.3995963673057","31.0887991927346","-70.1286579212916","-41.949545913219","37.9979818365288","-7","265"
"10118.85714","-33.3995963673058","-29.9112008072654","50.8713420787084","-41.949545913219","37.9979818365288","-7","265"
"10123.57143","-33.3995963673058","-29.9112008072654","50.8713420787084","-29.949545913219","22.9979818365288","-7","265"
"10128.28571","-33.3995963673058","-29.9112008072654","50.8713420787084","-29.949545913219","22.9979818365288","-7","265"
"10133","-33.3995963673058","-29.9112008072654","50.8713420787084","-29.949545913219","22.9979818365288","-7","265"
"10137.71429","-15.3995963673058","-108.911200807265","79.8713420787084","-29.949545913219","22.9979818365288","-7","265"
"10142.42857","-15.3995963673058","-108.911200807265","79.8713420787084","-44.949545913219","5.99798183652876","-6","265"
"10147.14286","-16.3995963673058","25.0887991927346","-45.1286579212916","-44.949545913219","5.99798183652876","-6","265"
"10151.85714","-16.3995963673058","25.0887991927346","-45.1286579212916","6.05045408678103","-8.00201816347124","-6","265.0625"
"10156.57143","55.6004036326942","-100.911200807265","-22.1286579212916","6.05045408678103","-8.00201816347124","-6","265.0625"
"10161.28571","55.6004036326942","-100.911200807265","-22.1286579212916","-3.94954591321897","-24.0020181634712","-7","265.0625"
"10166","-3.39959636730575","-123.911200807265","93.8713420787084","-3.94954591321897","-24.0020181634712","-7","265.0625"
"10170.71429","-3.39959636730575","-123.911200807265","93.8713420787084","-39.949545913219","-12.0020181634712","-8","265.0625"
"10175.42857","-3.39959636730575","-123.911200807265","93.8713420787084","-39.949545913219","-12.0020181634712","-8","265.0625"
"10180.14286","-3.39959636730575","-123.911200807265","93.8713420787084","-39.949545913219","-12.0020181634712","-8","265.0625"
"10184.85714","30.6004036326942","5.08879919273461","18.8713420787084","-39.949545913219","-12.0020181634712","-8","265.0625"
"10189.57143","30.6004036326942","5.08879919273461","18.8713420787084","17.050454086781","-17.0020181634712","-7","265.125"
"10194.28571","38.6004036326942","-40.9112008072654","14.8713420787084","17.050454086781","-17.0020181634712","-7","265.125"
"10199","38.6004036326942","-40.9112008072654","14.8713420787084","33.050454086781","-17.0020181634712","-8","265.125"
"10204.76471","-459.399596367306","-159.911200807265","-350.128657921292","33.050454086781","-17.0020181634712","-8","265.125"
"10209.52941","-459.399596367306","-159.911200807265","-350.128657921292","-30.949545913219","7.99798183652876","-7","265.125"
"10214.29412","231.600403632694","127.088799192735","365.871342078708","-30.949545913219","7.99798183652876","-7","265.125"
"10219.05882","231.600403632694","127.088799192735","365.871342078708","2.05045408678103","-26.0020181634712","-7","265.1875"
"10223.82353","231.600403632694","127.088799192735","365.871342078708","2.05045408678103","-26.0020181634712","-7","265.1875"
"10228.58824","231.600403632694","127.088799192735","365.871342078708","2.05045408678103","-26.0020181634712","-7","265.1875"
"10233.35294","487.600403632694","829.088799192735","831.871342078708","2.05045408678103","-26.0020181634712","-7","265.1875"
"10238.11765","487.600403632694","829.088799192735","831.871342078708","218.050454086781","-18.0020181634712","-6","265.1875"
"10242.88235","-454.399596367306","-374.911200807265","-871.128657921292","218.050454086781","-18.0020181634712","-6","265.1875"
"10247.64706","-454.399596367306","-374.911200807265","-871.128657921292","-445.949545913219","51.9979818365288","-6","265.1875"
"10252.41176","225.600403632694","-363.911200807265","44.8713420787084","-445.949545913219","51.9979818365288","-6","265.1875"
"10257.17647","225.600403632694","-363.911200807265","44.8713420787084","-333.949545913219","14.9979818365288","-6","265.1875"
"10261.94118","277.600403632694","298.088799192735","641.871342078708","-333.949545913219","14.9979818365288","-6","265.1875"
"10266.70588","277.600403632694","298.088799192735","641.871342078708","303.050454086781","-109.002018163471","-8","265.1875"
"10271.47059","277.600403632694","298.088799192735","641.871342078708","303.050454086781","-109.002018163471","-8","265.1875"
"10276.23529","277.600403632694","298.088799192735","641.871342078708","303.050454086781","-109.002018163471","-8","265.1875"
"10281","-105.399596367306","-179.911200807265","233.871342078708","303.050454086781","-109.002018163471","-8","265.1875"
"10304.15","-105.399596367306","-179.911200807265","233.871342078708","152.050454086781","-54.0020181634712","-8","265.1875"
"10308.3","110.600403632694","7.08879919273461","-269.128657921292","152.050454086781","-54.0020181634712","-8","265.1875"
"10312.45","110.600403632694","7.08879919273461","-269.128657921292","-40.949545913219","-24.0020181634712","-8","265.25"
"10316.6","88.6004036326943","277.088799192735","-37.1286579212916","-40.949545913219","-24.0020181634712","-8","265.25"
"10320.75","88.6004036326943","277.088799192735","-37.1286579212916","-40.949545913219","-24.0020181634712","-8","265.25"
"10324.9","200.600403632694","-432.911200807265","461.871342078708","-40.949545913219","-24.0020181634712","-8","265.25"
"10329.05","200.600403632694","-432.911200807265","461.871342078708","-6.94954591321897","8.99798183652876","-9","265.3125"
"10333.2","200.600403632694","-432.911200807265","461.871342078708","-6.94954591321897","8.99798183652876","-9","265.3125"
"10337.35","200.600403632694","-432.911200807265","461.871342078708","-6.94954591321897","8.99798183652876","-9","265.3125"
"10341.5","-484.399596367306","-63.9112008072654","41.8713420787084","-6.94954591321897","8.99798183652876","-9","265.3125"
"10345.65","-484.399596367306","-63.9112008072654","41.8713420787084","176.050454086781","41.9979818365288","-9","265.3125"
"10349.8","-77.3995963673057","-226.911200807265","-15.1286579212916","176.050454086781","41.9979818365288","-9","265.3125"
"10353.95","-77.3995963673057","-226.911200807265","-15.1286579212916","86.050454086781","-33.0020181634712","-8","265.3125"
"10358.1","-19.3995963673058","-426.911200807265","-70.1286579212916","86.050454086781","-33.0020181634712","-8","265.3125"
"10362.25","-19.3995963673058","-426.911200807265","-70.1286579212916","86.050454086781","-33.0020181634712","-8","265.3125"
"10366.4","136.600403632694","-34.9112008072654","135.871342078708","86.050454086781","-33.0020181634712","-8","265.3125"
"10370.55","136.600403632694","-34.9112008072654","135.871342078708","-198.949545913219","-4.00201816347124","-8","265.3125"
"10374.7","136.600403632694","-34.9112008072654","135.871342078708","-198.949545913219","-4.00201816347124","-8","265.3125"
"10378.85","136.600403632694","-34.9112008072654","135.871342078708","144.050454086781","-48.0020181634712","-6","265.3125"
"10383","-8.39959636730575","668.088799192735","-82.1286579212916","144.050454086781","-48.0020181634712","-6","265.3125"
"10400","-8.39959636730575","668.088799192735","-82.1286579212916","341.050454086781","-19.0020181634712","-6","265.3125"
"10404.40909","104.600403632694","-232.911200807265","26.8713420787084","341.050454086781","-19.0020181634712","-6","265.3125"
"10408.81818","104.600403632694","-232.911200807265","26.8713420787084","341.050454086781","-19.0020181634712","-6","265.3125"
"10413.22727","54.6004036326942","-496.911200807265","99.8713420787084","341.050454086781","-19.0020181634712","-6","265.3125"
"10417.63636","54.6004036326942","-496.911200807265","99.8713420787084","-58.949545913219","-20.0020181634712","-6","265.375"
"10422.04545","95.6004036326943","-254.911200807265","84.8713420787084","-58.949545913219","-20.0020181634712","-6","265.375"
"10426.45455","95.6004036326943","-254.911200807265","84.8713420787084","-233.949545913219","-1.00201816347124","-7","265.375"
"10430.86364","95.6004036326943","-254.911200807265","84.8713420787084","-233.949545913219","-1.00201816347124","-7","265.375"
"10435.27273","95.6004036326943","-254.911200807265","84.8713420787084","-122.949545913219","12.9979818365288","-7","265.375"
"10439.68182","-132.399596367306","231.088799192735","-87.1286579212916","-122.949545913219","12.9979818365288","-7","265.375"
"10444.09091","-132.399596367306","231.088799192735","-87.1286579212916","260.050454086781","16.9979818365288","-3","265.375"
"10448.5","1.60040363269425","-233.911200807265","67.8713420787084","260.050454086781","16.9979818365288","-3","265.375"
"10452.90909","1.60040363269425","-233.911200807265","67.8713420787084","260.050454086781","16.9979818365288","-3","265.3125"
"10457.31818","26.6004036326942","-440.911200807265","60.8713420787084","260.050454086781","16.9979818365288","-3","265.3125"
"10461.72727","26.6004036326942","-440.911200807265","60.8713420787084","39.050454086781","24.9979818365288","-3","265.3125"
"10466.13636","70.6004036326943","-358.911200807265","101.871342078708","39.050454086781","24.9979818365288","-3","265.3125"
"10470.54545","70.6004036326943","-358.911200807265","101.871342078708","-160.949545913219","27.9979818365288","-4","265.3125"
"10474.95455","70.6004036326943","-358.911200807265","101.871342078708","-160.949545913219","27.9979818365288","-4","265.3125"
"10479.36364","70.6004036326943","-358.911200807265","101.871342078708","-160.949545913219","27.9979818365288","-4","265.3125"
"10483.77273","-57.3995963673058","470.088799192735","-106.128657921292","-160.949545913219","27.9979818365288","-4","265.3125"
"10488.18182","-57.3995963673058","470.088799192735","-106.128657921292","197.050454086781","33.9979818365288","1","265.25"
"10492.59091","-34.3995963673058","-119.911200807265","-12.1286579212916","197.050454086781","33.9979818365288","1","265.25"
"10497","-34.3995963673058","-119.911200807265","-12.1286579212916","197.050454086781","33.9979818365288","1","265.1875"
"10504.95","-15.3995963673058","-196.911200807265","19.8713420787084","197.050454086781","33.9979818365288","1","265.1875"
"10509.9","-15.3995963673058","-196.911200807265","19.8713420787084","-84.949545913219","24.9979818365288","0","265.125"
"10514.85","-8.39959636730575","-58.9112008072654","14.8713420787084","-84.949545913219","24.9979818365288","0","265.125"
"10519.8","-8.39959636730575","-58.9112008072654","14.8713420787084","-110.949545913219","0.997981836528759","1","265.125"
"10524.75","-8.39959636730575","-58.9112008072654","14.8713420787084","-110.949545913219","0.997981836528759","1","265.125"
"10529.7","-8.39959636730575","-58.9112008072654","14.8713420787084","-36.949545913219","15.9979818365288","3","265.125"
"10534.65","-36.3995963673058","-18.9112008072654","5.87134207870838","-36.949545913219","15.9979818365288","3","265.125"
"10539.6","-36.3995963673058","-18.9112008072654","5.87134207870838","34.050454086781","9.99798183652876","5","265.0625"
"10544.55","-30.3995963673058","-6.91120080726539","-40.1286579212916","34.050454086781","9.99798183652876","5","265.0625"
"10549.5","-30.3995963673058","-6.91120080726539","-40.1286579212916","34.050454086781","9.99798183652876","5","264.875"
"10554.45","9.60040363269425","-85.9112008072654","50.8713420787084","34.050454086781","9.99798183652876","5","264.875"
"10559.4","9.60040363269425","-85.9112008072654","50.8713420787084","33.050454086781","6.99798183652876","6","264.8125"
"10564.35","3.60040363269425","72.0887991927346","27.8713420787084","33.050454086781","6.99798183652876","6","264.8125"
"10569.3","3.60040363269425","72.0887991927346","27.8713420787084","-18.949545913219","-8.00201816347124","9","264.75"
"10574.25","3.60040363269425","72.0887991927346","27.8713420787084","-18.949545913219","-8.00201816347124","9","264.75"
"10579.2","3.60040363269425","72.0887991927346","27.8713420787084","-18.949545913219","-8.00201816347124","9","264.75"
"10584.15","-13.3995963673058","63.0887991927346","-49.1286579212916","-18.949545913219","-8.00201816347124","9","264.75"
"10589.1","-13.3995963673058","63.0887991927346","-49.1286579212916","-40.949545913219","-16.0020181634712","13","264.625"
"10594.05","29.6004036326942","-304.911200807265","71.8713420787084","-40.949545913219","-16.0020181634712","13","264.625"
"10599","29.6004036326942","-304.911200807265","71.8713420787084","-40.949545913219","-16.0020181634712","13","264.375"
"10604.9","159.600403632694","-113.911200807265","131.871342078708","-40.949545913219","-16.0020181634712","13","264.375"
"10609.8","159.600403632694","-113.911200807265","131.871342078708","-84.949545913219","-16.0020181634712","14","264.25"
"10614.7","133.600403632694","-19.9112008072654","43.8713420787084","-84.949545913219","-16.0020181634712","14","264.25"
"10619.6","133.600403632694","-19.9112008072654","43.8713420787084","27.050454086781","-8.00201816347124","17","264.125"
"10624.5","133.600403632694","-19.9112008072654","43.8713420787084","27.050454086781","-8.00201816347124","17","264.125"
"10629.4","133.600403632694","-19.9112008072654","43.8713420787084","62.050454086781","22.9979818365288","17","264.125"
"10634.3","-47.3995963673058","-46.9112008072654","-92.1286579212916","62.050454086781","22.9979818365288","17","264.125"
"10639.2","-47.3995963673058","-46.9112008072654","-92.1286579212916","1.05045408678103","45.9979818365288","18","264"
"10644.1","843.600403632694","168.088799192735","1132.87134207871","1.05045408678103","45.9979818365288","18","264"
"10649","843.600403632694","168.088799192735","1132.87134207871","1.05045408678103","45.9979818365288","18","263.6875"
"10653.9","-84.3995963673057","670.088799192735","543.871342078708","1.05045408678103","45.9979818365288","18","263.6875"
"10658.8","-84.3995963673057","670.088799192735","543.871342078708","225.050454086781","-47.0020181634712","21","263.5"
"10663.7","-741.399596367306","-196.911200807265","-701.128657921292","225.050454086781","-47.0020181634712","21","263.5"
"10668.6","-741.399596367306","-196.911200807265","-701.128657921292","242.050454086781","205.997981836529","25","263.5"
"10673.5","-741.399596367306","-196.911200807265","-701.128657921292","242.050454086781","205.997981836529","25","263.5"
"10678.4","-741.399596367306","-196.911200807265","-701.128657921292","242.050454086781","205.997981836529","25","263.3125"
"10683.3","-411.399596367306","-1390.91120080727","-857.128657921292","242.050454086781","205.997981836529","25","263.3125"
"10688.2","-411.399596367306","-1390.91120080727","-857.128657921292","-298.949545913219","-8.00201816347124","20","263.125"
"10693.1","-35.3995963673058","1668.08879919273","389.871342078708","-298.949545913219","-8.00201816347124","20","263.125"
"10698","-35.3995963673058","1668.08879919273","389.871342078708","943.050454086781","-148.002018163471","28","262.625"
"10704.8","575.600403632694","312.088799192735","570.871342078708","943.050454086781","-148.002018163471","28","262.625"
"10709.6","575.600403632694","312.088799192735","570.871342078708","677.050454086781","-198.002018163471","37","262.375"
"10714.4","233.600403632694","-1461.91120080727","-104.128657921292","677.050454086781","-198.002018163471","37","262.375"
"10719.2","233.600403632694","-1461.91120080727","-104.128657921292","-512.949545913219","-118.002018163471","37","262.1875"
"10724","233.600403632694","-1461.91120080727","-104.128657921292","-512.949545913219","-118.002018163471","37","262.1875"
"10728.8","233.600403632694","-1461.91120080727","-104.128657921292","-1053.94954591322","33.9979818365288","34","262.1875"
"10733.6","194.600403632694","-1892.91120080727","-113.128657921292","-1053.94954591322","33.9979818365288","34","262.1875"
"10738.4","194.600403632694","-1892.91120080727","-113.128657921292","-65.949545913219","-12.0020181634712","41","261.875"
"10743.2","247.600403632694","786.088799192735","419.871342078708","-65.949545913219","-12.0020181634712","41","261.875"
"10748","247.600403632694","786.088799192735","419.871342078708","833.050454086781","11.9979818365288","45","261.25"
"10752.8","-684.399596367306","23.0887991927346","214.871342078708","833.050454086781","11.9979818365288","45","261.25"
"10757.6","-684.399596367306","23.0887991927346","214.871342078708","277.050454086781","38.9979818365288","45","260.9375"
"10762.4","357.600403632694","-496.911200807265","186.871342078708","277.050454086781","38.9979818365288","45","260.9375"
"10767.2","357.600403632694","-496.911200807265","186.871342078708","-325.949545913219","111.997981836529","46","260.9375"
"10772","357.600403632694","-496.911200807265","186.871342078708","-325.949545913219","111.997981836529","46","260.9375"
"10776.8","357.600403632694","-496.911200807265","186.871342078708","27.050454086781","0.997981836528759","47","260.625"
"10781.6","82.6004036326943","224.088799192735","-287.128657921292","27.050454086781","0.997981836528759","47","260.625"
"10786.4","82.6004036326943","224.088799192735","-287.128657921292","37.050454086781","22.9979818365288","50","260.3125"
"10791.2","-12.3995963673058","-704.911200807265","354.871342078708","37.050454086781","22.9979818365288","50","260.3125"
"10796","-12.3995963673058","-704.911200807265","354.871342078708","-263.949545913219","29.9979818365288","51","259.625"
"10804.9","-41.3995963673058","-43.9112008072654","314.871342078708","-263.949545913219","29.9979818365288","51","259.625"
"10809.8","-41.3995963673058","-43.9112008072654","314.871342078708","-40.949545913219","-25.0020181634712","54","259.1875"
"10814.7","-308.399596367306","223.088799192735","-321.128657921292","-40.949545913219","-25.0020181634712","54","259.1875"
"10819.6","-308.399596367306","223.088799192735","-321.128657921292","307.050454086781","-39.0020181634712","58","259.1875"
"10824.5","-308.399596367306","223.088799192735","-321.128657921292","307.050454086781","-39.0020181634712","58","259.1875"
"10829.4","-308.399596367306","223.088799192735","-321.128657921292","9.05045408678103","3.99798183652876","61","258.8125"
"10834.3","281.600403632694","-126.911200807265","-105.128657921292","9.05045408678103","3.99798183652876","61","258.8125"
"10839.2","281.600403632694","-126.911200807265","-105.128657921292","-201.949545913219","-63.0020181634712","59","258.4375"
"10844.1","81.6004036326943","24.0887991927346","154.871342078708","-201.949545913219","-63.0020181634712","59","258.4375"
"10849","81.6004036326943","24.0887991927346","154.871342078708","-105.949545913219","4.99798183652876","63","258"
"10853.9","-68.3995963673057","214.088799192735","8.87134207870838","-105.949545913219","4.99798183652876","63","258"
"10858.8","-68.3995963673057","214.088799192735","8.87134207870838","131.050454086781","1.99798183652876","65","257.5625"
"10863.7","216.600403632694","-41.9112008072654","104.871342078708","131.050454086781","1.99798183652876","65","257.5625"
"10868.6","216.600403632694","-41.9112008072654","104.871342078708","115.050454086781","2.99798183652876","67","257.125"
"10873.5","216.600403632694","-41.9112008072654","104.871342078708","115.050454086781","2.99798183652876","67","257.125"
"10878.4","216.600403632694","-41.9112008072654","104.871342078708","-15.949545913219","16.9979818365288","68","256.6875"
"10883.3","-74.3995963673057","-131.911200807265","-41.1286579212916","-15.949545913219","16.9979818365288","68","256.6875"
"10888.2","-74.3995963673057","-131.911200807265","-41.1286579212916","-29.949545913219","24.9979818365288","68","256.25"
"10893.1","109.600403632694","-71.9112008072654","90.8713420787084","-29.949545913219","24.9979818365288","68","256.25"
"10898","109.600403632694","-71.9112008072654","90.8713420787084","-39.949545913219","3.99798183652876","71","255.8125"
"10904.8","-86.3995963673057","124.088799192735","-10.1286579212916","-39.949545913219","3.99798183652876","71","255.8125"
"10909.6","-86.3995963673057","124.088799192735","-10.1286579212916","54.050454086781","-13.0020181634712","72","255.3125"
"10914.4","-53.3995963673058","212.088799192735","-94.1286579212916","54.050454086781","-13.0020181634712","72","255.3125"
"10919.2","-53.3995963673058","212.088799192735","-94.1286579212916","87.050454086781","-12.0020181634712","75","254.8125"
"10924","-53.3995963673058","212.088799192735","-94.1286579212916","87.050454086781","-12.0020181634712","75","254.8125"
"10928.8","-53.3995963673058","212.088799192735","-94.1286579212916","7.05045408678103","5.99798183652876","78","254.3125"
"10933.6","159.600403632694","-180.911200807265","47.8713420787084","7.05045408678103","5.99798183652876","78","254.3125"
"10938.4","159.600403632694","-180.911200807265","47.8713420787084","-130.949545913219","-27.0020181634712","77","253.8125"
"10943.2","15.6004036326942","32.0887991927346","-43.1286579212916","-130.949545913219","-27.0020181634712","77","253.8125"
"10948","15.6004036326942","32.0887991927346","-43.1286579212916","-43.949545913219","40.9979818365288","80","253.3125"
"10952.8","-27.3995963673058","201.088799192735","-4.12865792129162","-43.949545913219","40.9979818365288","80","253.3125"
"10957.6","-27.3995963673058","201.088799192735","-4.12865792129162","71.050454086781","28.9979818365288","81","252.8125"
"10962.4","127.600403632694","300.088799192735","87.8713420787084","71.050454086781","28.9979818365288","81","252.8125"
"10967.2","127.600403632694","300.088799192735","87.8713420787084","91.050454086781","20.9979818365288","83","252.25"
"10972","127.600403632694","300.088799192735","87.8713420787084","91.050454086781","20.9979818365288","83","252.25"
"10976.8","127.600403632694","300.088799192735","87.8713420787084","49.050454086781","12.9979818365288","83","251.6875"
"10981.6","-30.3995963673058","132.088799192735","-46.1286579212916","49.050454086781","12.9979818365288","83","251.6875"
"10986.4","-30.3995963673058","132.088799192735","-46.1286579212916","-96.949545913219","39.9979818365288","86","251.1875"
"10991.2","-68.3995963673057","-27.9112008072654","-56.1286579212916","-96.949545913219","39.9979818365288","86","251.1875"
"10996","-68.3995963673057","-27.9112008072654","-56.1286579212916","-96.949545913219","12.9979818365288","87","250.625"
"11004.95","54.6004036326942","115.088799192735","23.8713420787084","-96.949545913219","12.9979818365288","87","250.625"
"11009.9","54.6004036326942","115.088799192735","23.8713420787084","15.050454086781","2.99798183652876","89","250"
"11014.85","71.6004036326943","95.0887991927346","1.87134207870838","15.050454086781","2.99798183652876","89","250"
"11019.8","71.6004036326943","95.0887991927346","1.87134207870838","45.050454086781","-4.00201816347124","91","249.4375"
"11024.75","71.6004036326943","95.0887991927346","1.87134207870838","45.050454086781","-4.00201816347124","91","249.4375"
"11029.7","71.6004036326943","95.0887991927346","1.87134207870838","-9.94954591321897","-21.0020181634712","93","248.875"
"11034.65","361.600403632694","-1.91120080726539","162.871342078708","-9.94954591321897","-21.0020181634712","93","248.875"
"11039.6","361.600403632694","-1.91120080726539","162.871342078708","-49.949545913219","-40.0020181634712","93","248.25"
"11044.55","-505.399596367306","267.088799192735","-787.128657921292","-49.949545913219","-40.0020181634712","93","248.25"
"11049.5","-505.399596367306","267.088799192735","-787.128657921292","107.050454086781","69.9979818365288","94","247.625"
"11054.45","-371.399596367306","-712.911200807265","-520.128657921292","107.050454086781","69.9979818365288","94","247.625"
"11059.4","-371.399596367306","-712.911200807265","-520.128657921292","-80.949545913219","238.997981836529","98","247"
"11064.35","-242.399596367306","-1037.91120080727","110.871342078708","-80.949545913219","238.997981836529","98","247"
"11069.3","-242.399596367306","-1037.91120080727","110.871342078708","-595.949545913219","106.997981836529","95","246.4375"
"11074.25","-242.399596367306","-1037.91120080727","110.871342078708","-595.949545913219","106.997981836529","95","246.4375"
"11079.2","-242.399596367306","-1037.91120080727","110.871342078708","-89.949545913219","-11.0020181634712","95","245.8125"
"11084.15","88.6004036326943","-295.911200807265","523.871342078708","-89.949545913219","-11.0020181634712","95","245.8125"
"11089.1","88.6004036326943","-295.911200807265","523.871342078708","533.050454086781","-26.0020181634712","99","245.1875"
"11094.05","-8.39959636730575","51.0887991927346","-151.128657921292","533.050454086781","-26.0020181634712","99","245.1875"
"11099","-8.39959636730575","51.0887991927346","-151.128657921292","167.050454086781","-3.00201816347124","99","244.5625"
"11104.85","103.600403632694","519.088799192735","-379.128657921292","167.050454086781","-3.00201816347124","99","244.5625"
"11109.7","103.600403632694","519.088799192735","-379.128657921292","-29.949545913219","35.9979818365288","100","243.875"
"11114.55","158.600403632694","-448.911200807265","347.871342078708","-29.949545913219","35.9979818365288","100","243.875"
"11119.4","158.600403632694","-448.911200807265","347.871342078708","-100.949545913219","49.9979818365288","98","243.25"
"11124.25","158.600403632694","-448.911200807265","347.871342078708","-100.949545913219","49.9979818365288","98","243.25"
"11129.1","158.600403632694","-448.911200807265","347.871342078708","-252.949545913219","4.99798183652876","99","242.625"
"11133.95","400.600403632694","-564.911200807265","535.871342078708","-252.949545913219","4.99798183652876","99","242.625"
"11138.8","400.600403632694","-564.911200807265","535.871342078708","-31.949545913219","15.9979818365288","99","242"
"11143.65","-244.399596367306","76.0887991927346","-541.128657921292","-31.949545913219","15.9979818365288","99","242"
"11148.5","-244.399596367306","76.0887991927346","-541.128657921292","152.050454086781","84.9979818365288","100","241.375"
"11153.35","-315.399596367306","802.088799192735","-768.128657921292","152.050454086781","84.9979818365288","100","241.375"
"11158.2","-315.399596367306","802.088799192735","-768.128657921292","167.050454086781","206.997981836529","107","240.6875"
"11163.05","194.600403632694","1109.08879919273","-161.128657921292","167.050454086781","206.997981836529","107","240.6875"
"11167.9","194.600403632694","1109.08879919273","-161.128657921292","306.050454086781","185.997981836529","110","240"
"11172.75","194.600403632694","1109.08879919273","-161.128657921292","306.050454086781","185.997981836529","110","240"
"11177.6","194.600403632694","1109.08879919273","-161.128657921292","280.050454086781","64.9979818365288","98","239.375"
"11182.45","-15.3995963673058","1139.08879919273","-112.128657921292","280.050454086781","64.9979818365288","98","239.375"
"11187.3","-15.3995963673058","1139.08879919273","-112.128657921292","-243.949545913219","114.997981836529","100","238.6875"
"11192.15","405.600403632694","223.088799192735","-1114.12865792129","-243.949545913219","114.997981836529","100","238.6875"
"11197","405.600403632694","223.088799192735","-1114.12865792129","-552.949545913219","185.997981836529","105","238.0625"
"11204.95","-11.3995963673058","342.088799192735","162.871342078708","-552.949545913219","185.997981836529","105","238.0625"
"11209.9","-11.3995963673058","342.088799192735","162.871342078708","122.050454086781","-268.002018163471","98","237.4375"
"11214.85","952.600403632694","-1097.91120080727","376.871342078708","122.050454086781","-268.002018163471","98","237.4375"
"11219.8","952.600403632694","-1097.91120080727","376.871342078708","4.05045408678103","-11.0020181634712","104","236.75"
"11224.75","952.600403632694","-1097.91120080727","376.871342078708","4.05045408678103","-11.0020181634712","104","236.75"
"11229.7","952.600403632694","-1097.91120080727","376.871342078708","-452.949545913219","-171.002018163471","100","236.125"
"11234.65","-274.399596367306","-548.911200807265","404.871342078708","-452.949545913219","-171.002018163471","100","236.125"
"11239.6","-274.399596367306","-548.911200807265","404.871342078708","187.050454086781","73.9979818365288","109","235.4375"
"11244.55","68.6004036326943","1121.08879919273","-299.128657921292","187.050454086781","73.9979818365288","109","235.4375"
"11249.5","68.6004036326943","1121.08879919273","-299.128657921292","658.050454086781","-108.002018163471","103","234.75"
"11254.45","68.6004036326943","1121.08879919273","-299.128657921292","658.050454086781","-108.002018163471","103","234.75"
"11259.4","68.6004036326943","1121.08879919273","-299.128657921292","-217.949545913219","122.997981836529","103","234.125"
"11264.35","-469.399596367306","54.0887991927346","-214.128657921292","-217.949545913219","122.997981836529","103","234.125"
