Timer,AX,AY,AZ,GX,GY,GZ,A
"42387","2.75150300601202","-1.80761523046092","2.96192384769539","-4.05511022044088","-1.85170340681363","-1","1.3125"
"42395","2.75150300601202","1.19238476953908","-1.03807615230461","-4.05511022044088","-1.85170340681363","-1","1.3125"
"42399","2.75150300601202","1.19238476953908","-1.03807615230461","0.944889779559118","2.14829659318637","-1","1.3125"
"42408","6.75150300601202","-9.80761523046092","5.96192384769539","0.944889779559118","2.14829659318637","-1","1.3125"
"42408","6.75150300601202","-9.80761523046092","5.96192384769539","-1.05511022044088","-0.851703406813627","-1","1.3125"
"42416","-0.248496993987976","-4.80761523046092","-1.03807615230461","-1.05511022044088","-0.851703406813627","-1","1.3125"
"42420","-0.248496993987976","-4.80761523046092","-1.03807615230461","-2.05511022044088","2.14829659318637","-1","1.3125"
"42428","7.75150300601202","-9.80761523046092","4.96192384769539","-2.05511022044088","2.14829659318637","-1","1.3125"
"42428","7.75150300601202","-9.80761523046092","4.96192384769539","-1.05511022044088","0.148296593186373","-1","1.3125"
"42436","2.75150300601202","-12.8076152304609","-2.03807615230461","-1.05511022044088","0.148296593186373","-1","1.3125"
"42440","2.75150300601202","-12.8076152304609","-2.03807615230461","1.94488977955912","0.148296593186373","-1","1.3125"
"42449","4.75150300601202","-8.80761523046092","1.96192384769539","1.94488977955912","0.148296593186373","-1","1.3125"
"42449","4.75150300601202","-8.80761523046092","1.96192384769539","4.94488977955912","3.14829659318637","-1","1.3125"
"42457","8.75150300601202","0.192384769539078","-1.03807615230461","4.94488977955912","3.14829659318637","-1","1.3125"
"42457","8.75150300601202","0.192384769539078","-1.03807615230461","4.94488977955912","-0.851703406813627","-1","1.3125"
"42469","-1.24849699398798","-5.80761523046092","-2.03807615230461","4.94488977955912","-0.851703406813627","-1","1.3125"
"42469","-1.24849699398798","-5.80761523046092","-2.03807615230461","0.944889779559118","1.14829659318637","-1","1.3125"
"42477","7.75150300601202","-11.8076152304609","0.961923847695392","0.944889779559118","1.14829659318637","-1","1.3125"
"42478","7.75150300601202","-11.8076152304609","0.961923847695392","-2.05511022044088","1.14829659318637","-1","1.3125"
"42486","5.75150300601202","-4.80761523046092","5.96192384769539","-2.05511022044088","1.14829659318637","-1","1.3125"
"42490","5.75150300601202","-4.80761523046092","5.96192384769539","4.94488977955912","2.14829659318637","-1","1.3125"
"42498","2.75150300601202","-7.80761523046092","-0.0380761523046083","4.94488977955912","2.14829659318637","-1","1.3125"
"42498","2.75150300601202","-7.80761523046092","-0.0380761523046083","2.94488977955912","-0.851703406813627","-1","1.3125"
"42506","-5.24849699398798","-0.807615230460922","-14.0380761523046","2.94488977955912","-0.851703406813627","-1","1.3125"
"42510","-5.24849699398798","-0.807615230460922","-14.0380761523046","2.94488977955912","4.14829659318637","-1","1.3125"
"42518","9.75150300601202","-1.80761523046092","0.961923847695392","2.94488977955912","4.14829659318637","-1","1.3125"
"42518","9.75150300601202","-1.80761523046092","0.961923847695392","0.944889779559118","2.14829659318637","-1","1.3125"
"42526","9.75150300601202","-14.8076152304609","-1.03807615230461","0.944889779559118","2.14829659318637","-1","1.3125"
"42530","9.75150300601202","-14.8076152304609","-1.03807615230461","-3.05511022044088","2.14829659318637","-1","1.3125"
"42539","-3.24849699398798","-9.80761523046092","-12.0380761523046","-3.05511022044088","2.14829659318637","-1","1.3125"
"42539","-3.24849699398798","-9.80761523046092","-12.0380761523046","-3.05511022044088","2.14829659318637","-1","1.3125"
"42547","7.75150300601202","-3.80761523046092","7.96192384769539","-3.05511022044088","2.14829659318637","-1","1.3125"
"42551","7.75150300601202","-3.80761523046092","7.96192384769539","4.94488977955912","2.14829659318637","-1","1.3125"
"42559","6.75150300601202","-7.80761523046092","-5.03807615230461","4.94488977955912","2.14829659318637","-1","1.3125"
"42559","6.75150300601202","-7.80761523046092","-5.03807615230461","2.94488977955912","0.148296593186373","-1","1.3125"
"42567","1.75150300601202","-6.80761523046092","1.96192384769539","2.94488977955912","0.148296593186373","-1","1.3125"
"42568","1.75150300601202","-6.80761523046092","1.96192384769539","0.944889779559118","3.14829659318637","-1","1.3125"
"42579","8.75150300601202","-0.807615230460922","2.96192384769539","0.944889779559118","3.14829659318637","-1","1.3125"
"42580","8.75150300601202","-0.807615230460922","2.96192384769539","-0.0551102204408818","1.14829659318637","-1","1.3125"
"42588","6.75150300601202","-13.8076152304609","2.96192384769539","-0.0551102204408818","1.14829659318637","-1","1.3125"
"42588","6.75150300601202","-13.8076152304609","2.96192384769539","1.94488977955912","1.14829659318637","-1","1.3125"
"42596","2.75150300601202","-5.80761523046092","3.96192384769539","1.94488977955912","1.14829659318637","-1","1.3125"
"42600","2.75150300601202","-5.80761523046092","3.96192384769539","0.944889779559118","2.14829659318637","-1","1.3125"
"42608","1.75150300601202","1.19238476953908","0.961923847695392","0.944889779559118","2.14829659318637","-1","1.3125"
"42609","1.75150300601202","1.19238476953908","0.961923847695392","2.94488977955912","-0.851703406813627","-1","1.3125"
"42616","3.75150300601202","-3.80761523046092","-1.03807615230461","2.94488977955912","-0.851703406813627","-1","1.3125"
"42620","3.75150300601202","-3.80761523046092","-1.03807615230461","1.94488977955912","1.14829659318637","-1","1.3125"
"42629","1.75150300601202","-4.80761523046092","-4.03807615230461","1.94488977955912","1.14829659318637","-1","1.3125"
"42629","1.75150300601202","-4.80761523046092","-4.03807615230461","1.94488977955912","-0.851703406813627","-1","1.3125"
"42637","6.75150300601202","-1.80761523046092","6.96192384769539","1.94488977955912","-0.851703406813627","-1","1.3125"
"42641","6.75150300601202","-1.80761523046092","6.96192384769539","-1.05511022044088","0.148296593186373","-1","1.3125"
"42649","-0.248496993987976","-3.80761523046092","-1.03807615230461","-1.05511022044088","0.148296593186373","-1","1.3125"
"42650","-0.248496993987976","-3.80761523046092","-1.03807615230461","-1.05511022044088","2.14829659318637","-1","1.3125"
"42658","6.75150300601202","-7.80761523046092","0.961923847695392","-1.05511022044088","2.14829659318637","-1","1.3125"
"42658","6.75150300601202","-7.80761523046092","0.961923847695392","-1.05511022044088","0.148296593186373","-1","1.3125"
"42670","0.751503006012024","3.19238476953908","2.96192384769539","-1.05511022044088","0.148296593186373","-1","1.3125"
"42670","0.751503006012024","3.19238476953908","2.96192384769539","2.94488977955912","-0.851703406813627","-1","1.3125"
"42678","7.75150300601202","-13.8076152304609","8.96192384769539","2.94488977955912","-0.851703406813627","-1","1.3125"
"42678","7.75150300601202","-13.8076152304609","8.96192384769539","0.944889779559118","1.14829659318637","-1","1.3125"
"42686","-3.24849699398798","1.19238476953908","-4.03807615230461","0.944889779559118","1.14829659318637","-1","1.3125"
"42690","-3.24849699398798","1.19238476953908","-4.03807615230461","-2.05511022044088","-1.85170340681363","-1","1.3125"
"42699","1.75150300601202","1.19238476953908","3.96192384769539","-2.05511022044088","-1.85170340681363","-1","1.3125"
"42699","1.75150300601202","1.19238476953908","3.96192384769539","2.94488977955912","2.14829659318637","-1","1.3125"
"42707","-1.24849699398798","-9.80761523046092","-4.03807615230461","2.94488977955912","2.14829659318637","-1","1.3125"
"42711","-1.24849699398798","-9.80761523046092","-4.03807615230461","-0.0551102204408818","0.148296593186373","-1","1.3125"
"42719","6.75150300601202","-13.8076152304609","1.96192384769539","-0.0551102204408818","0.148296593186373","-1","1.3125"
"42719","6.75150300601202","-13.8076152304609","1.96192384769539","-4.05511022044088","4.14829659318637","-1","1.3125"
"42727","1.75150300601202","2.19238476953908","-1.03807615230461","-4.05511022044088","4.14829659318637","-1","1.3125"
"42731","1.75150300601202","2.19238476953908","-1.03807615230461","3.94488977955912","2.14829659318637","-1","1.3125"
"42740","0.751503006012024","-7.80761523046092","-0.0380761523046083","3.94488977955912","2.14829659318637","-1","1.3125"
"42740","0.751503006012024","-7.80761523046092","-0.0380761523046083","-1.05511022044088","3.14829659318637","-1","1.3125"
"42748","3.75150300601202","-19.8076152304609","7.96192384769539","-1.05511022044088","3.14829659318637","-1","1.3125"
"42752","3.75150300601202","-19.8076152304609","7.96192384769539","-2.05511022044088","-0.851703406813627","-1","1.3125"
"42760","2.75150300601202","1.19238476953908","-5.03807615230461","-2.05511022044088","-0.851703406813627","-1","1.3125"
"42760","2.75150300601202","1.19238476953908","-5.03807615230461","2.94488977955912","1.14829659318637","-1","1.3125"
"42768","1.75150300601202","1.19238476953908","-9.03807615230461","2.94488977955912","1.14829659318637","-1","1.3125"
"42769","1.75150300601202","1.19238476953908","-9.03807615230461","3.94488977955912","-0.851703406813627","-1","1.3125"
"42780","3.75150300601202","-6.80761523046092","5.96192384769539","3.94488977955912","-0.851703406813627","-1","1.3125"
"42780","3.75150300601202","-6.80761523046092","5.96192384769539","2.94488977955912","0.148296593186373","-1","1.3125"
"42789","1.75150300601202","-7.80761523046092","4.96192384769539","2.94488977955912","0.148296593186373","-1","1.3125"
"42789","1.75150300601202","-7.80761523046092","4.96192384769539","0.944889779559118","-0.851703406813627","-1","1.3125"
"42797","-1.24849699398798","-12.8076152304609","-12.0380761523046","0.944889779559118","-0.851703406813627","-1","1.3125"
"42801","-1.24849699398798","-12.8076152304609","-12.0380761523046","0.944889779559118","-0.851703406813627","-1","1.3125"
"42809","3.75150300601202","-6.80761523046092","-0.0380761523046083","0.944889779559118","-0.851703406813627","-1","1.3125"
"42809","3.75150300601202","-6.80761523046092","-0.0380761523046083","1.94488977955912","0.148296593186373","-1","1.3125"
"42817","1.75150300601202","8.19238476953908","-2.03807615230461","1.94488977955912","0.148296593186373","-1","1.3125"
"42821","1.75150300601202","8.19238476953908","-2.03807615230461","4.94488977955912","-2.85170340681363","-1","1.3125"
"42830","-1.24849699398798","-17.8076152304609","-0.0380761523046083","4.94488977955912","-2.85170340681363","-1","1.3125"
"42830","-1.24849699398798","-17.8076152304609","-0.0380761523046083","-3.05511022044088","-1.85170340681363","-1","1.3125"
"42838","-2.24849699398798","-11.8076152304609","-1.03807615230461","-3.05511022044088","-1.85170340681363","-1","1.3125"
"42842","-2.24849699398798","-11.8076152304609","-1.03807615230461","-4.05511022044088","-3.85170340681363","-1","1.3125"
"42850","9.75150300601202","0.192384769539078","-1.03807615230461","-4.05511022044088","-3.85170340681363","-1","1.3125"
"42850","9.75150300601202","0.192384769539078","-1.03807615230461","6.94488977955912","-1.85170340681363","-1","1.3125"
"42858","17.751503006012","-11.8076152304609","3.96192384769539","6.94488977955912","-1.85170340681363","-1","1.3125"
"42859","17.751503006012","-11.8076152304609","3.96192384769539","-1.05511022044088","-0.851703406813627","-1","1.3125"
"42870","-7.24849699398798","-2.80761523046092","-5.03807615230461","-1.05511022044088","-0.851703406813627","-1","1.3125"
"42871","-7.24849699398798","-2.80761523046092","-5.03807615230461","-0.0551102204408818","1.14829659318637","-1","1.3125"
"42879","12.751503006012","2.19238476953908","6.96192384769539","-0.0551102204408818","1.14829659318637","-1","1.3125"
"42879","12.751503006012","2.19238476953908","6.96192384769539","2.94488977955912","-0.851703406813627","-1","1.3125"
"42887","-4.24849699398798","0.192384769539078","-17.0380761523046","2.94488977955912","-0.851703406813627","-1","1.3125"
"42891","-4.24849699398798","0.192384769539078","-17.0380761523046","-1.05511022044088","0.148296593186373","-1","1.3125"
"42899","5.75150300601202","-20.8076152304609","1.96192384769539","-1.05511022044088","0.148296593186373","-1","1.3125"
"42899","5.75150300601202","-20.8076152304609","1.96192384769539","-4.05511022044088","-0.851703406813627","-1","1.3125"
"42907","2.75150300601202","-8.80761523046092","-0.0380761523046083","-4.05511022044088","-0.851703406813627","-1","1.3125"
"42911","2.75150300601202","-8.80761523046092","-0.0380761523046083","2.94488977955912","4.14829659318637","-1","1.3125"
"42920","-1.24849699398798","3.19238476953908","-3.03807615230461","2.94488977955912","4.14829659318637","-1","1.3125"
"42920","-1.24849699398798","3.19238476953908","-3.03807615230461","5.94488977955912","3.14829659318637","-1","1.3125"
"42928","0.751503006012024","-9.80761523046092","1.96192384769539","5.94488977955912","3.14829659318637","-1","1.3125"
"42932","0.751503006012024","-9.80761523046092","1.96192384769539","-1.05511022044088","2.14829659318637","-1","1.3125"
"42940","4.75150300601202","-15.8076152304609","3.96192384769539","-1.05511022044088","2.14829659318637","-1","1.3125"
"42940","4.75150300601202","-15.8076152304609","3.96192384769539","-1.05511022044088","2.14829659318637","-1","1.3125"
"42948","4.75150300601202","-7.80761523046092","-3.03807615230461","-1.05511022044088","2.14829659318637","-1","1.3125"
"42948","4.75150300601202","-7.80761523046092","-3.03807615230461","0.944889779559118","-1.85170340681363","-1","1.3125"
"42961","-1.24849699398798","3.19238476953908","-1.03807615230461","0.944889779559118","-1.85170340681363","-1","1.3125"
"42961","-1.24849699398798","3.19238476953908","-1.03807615230461","2.94488977955912","3.14829659318637","-1","1.3125"
"42969","-0.248496993987976","-6.80761523046092","-2.03807615230461","2.94488977955912","3.14829659318637","-1","1.3125"
"42969","-0.248496993987976","-6.80761523046092","-2.03807615230461","-4.05511022044088","-0.851703406813627","-1","1.3125"
"42981","7.75150300601202","-2.80761523046092","-2.03807615230461","-4.05511022044088","-0.851703406813627","-1","1.3125"
"42981","7.75150300601202","-2.80761523046092","-2.03807615230461","-3.05511022044088","-2.85170340681363","-1","1.3125"
"42989","-1.24849699398798","-1.80761523046092","1.96192384769539","-3.05511022044088","-2.85170340681363","-1","1.3125"
"42990","-1.24849699398798","-1.80761523046092","1.96192384769539","-0.0551102204408818","2.14829659318637","-1","1.3125"
"42998","1.75150300601202","-7.80761523046092","-1.03807615230461","-0.0551102204408818","2.14829659318637","-1","1.3125"
"43002","1.75150300601202","-7.80761523046092","-1.03807615230461","-2.05511022044088","-1.85170340681363","-1","1.3125"
"43010","1.75150300601202","-6.80761523046092","-1.03807615230461","-2.05511022044088","-1.85170340681363","-1","1.3125"
"43010","1.75150300601202","-6.80761523046092","-1.03807615230461","-3.05511022044088","-1.85170340681363","-1","1.3125"
"43018","5.75150300601202","1.19238476953908","6.96192384769539","-3.05511022044088","-1.85170340681363","-1","1.3125"
"43022","5.75150300601202","1.19238476953908","6.96192384769539","1.94488977955912","-0.851703406813627","-1","1.3125"
"43030","6.75150300601202","-11.8076152304609","-0.0380761523046083","1.94488977955912","-0.851703406813627","-1","1.3125"
"43031","6.75150300601202","-11.8076152304609","-0.0380761523046083","-0.0551102204408818","0.148296593186373","-1","1.3125"
"43039","1.75150300601202","-18.8076152304609","-4.03807615230461","-0.0551102204408818","0.148296593186373","-1","1.3125"
"43039","1.75150300601202","-18.8076152304609","-4.03807615230461","-0.0551102204408818","0.148296593186373","-1","1.3125"
"43051","7.75150300601202","-4.80761523046092","3.96192384769539","-0.0551102204408818","0.148296593186373","-1","1.3125"
"43051","7.75150300601202","-4.80761523046092","3.96192384769539","2.94488977955912","-0.851703406813627","-1","1.3125"
"43059","-0.248496993987976","1.19238476953908","7.96192384769539","2.94488977955912","-0.851703406813627","-1","1.3125"
"43059","-0.248496993987976","1.19238476953908","7.96192384769539","2.94488977955912","3.14829659318637","-1","1.3125"
"43071","3.75150300601202","-9.80761523046092","-2.03807615230461","2.94488977955912","3.14829659318637","-1","1.3125"
"43071","3.75150300601202","-9.80761523046092","-2.03807615230461","-6.05511022044088","0.148296593186373","-1","1.3125"
"43079","-3.24849699398798","-7.80761523046092","-8.03807615230461","-6.05511022044088","0.148296593186373","-1","1.3125"
"43080","-3.24849699398798","-7.80761523046092","-8.03807615230461","1.94488977955912","0.148296593186373","-1","1.3125"
"43088","18.751503006012","-10.8076152304609","8.96192384769539","1.94488977955912","0.148296593186373","-1","1.3125"
"43092","18.751503006012","-10.8076152304609","8.96192384769539","1.94488977955912","0.148296593186373","-1","1.3125"
"43100","17.751503006012","-14.8076152304609","8.96192384769539","1.94488977955912","0.148296593186373","-1","1.3125"
"43100","17.751503006012","-14.8076152304609","8.96192384769539","0.944889779559118","2.14829659318637","-1","1.3125"
"43108","-6.24849699398798","-2.80761523046092","-3.03807615230461","0.944889779559118","2.14829659318637","-1","1.3125"
"43112","-6.24849699398798","-2.80761523046092","-3.03807615230461","0.944889779559118","0.148296593186373","-1","1.3125"
"43120","6.75150300601202","-1.80761523046092","-1.03807615230461","0.944889779559118","0.148296593186373","-1","1.3125"
"43121","6.75150300601202","-1.80761523046092","-1.03807615230461","-0.0551102204408818","0.148296593186373","-1","1.3125"
"43128","0.751503006012024","-9.80761523046092","0.961923847695392","-0.0551102204408818","0.148296593186373","-1","1.3125"
"43133","0.751503006012024","-9.80761523046092","0.961923847695392","-4.05511022044088","0.148296593186373","-1","1.3125"
"43141","1.75150300601202","-0.807615230460922","-3.03807615230461","-4.05511022044088","0.148296593186373","-1","1.3125"
"43141","1.75150300601202","-0.807615230460922","-3.03807615230461","-4.05511022044088","0.148296593186373","-1","1.3125"
"43149","-2.24849699398798","-5.80761523046092","4.96192384769539","-4.05511022044088","0.148296593186373","-1","1.3125"
"43149","-2.24849699398798","-5.80761523046092","4.96192384769539","3.94488977955912","-0.851703406813627","-1","1.3125"
"43161","7.75150300601202","-6.80761523046092","5.96192384769539","3.94488977955912","-0.851703406813627","-1","1.3125"
"43161","7.75150300601202","-6.80761523046092","5.96192384769539","-0.0551102204408818","3.14829659318637","-1","1.3125"
"43170","7.75150300601202","-6.80761523046092","-3.03807615230461","-0.0551102204408818","3.14829659318637","-1","1.3125"
"43170","7.75150300601202","-6.80761523046092","-3.03807615230461","-0.0551102204408818","3.14829659318637","-1","1.3125"
"43178","5.75150300601202","-2.80761523046092","1.96192384769539","-0.0551102204408818","3.14829659318637","-1","1.3125"
"43182","5.75150300601202","-2.80761523046092","1.96192384769539","-5.05511022044088","2.14829659318637","-1","1.3125"
"43190","5.75150300601202","-2.80761523046092","1.96192384769539","-5.05511022044088","2.14829659318637","-1","1.3125"
"43190","5.75150300601202","-2.80761523046092","1.96192384769539","0.944889779559118","-2.85170340681363","-1","1.3125"
"43198","-11.248496993988","-13.8076152304609","-10.0380761523046","0.944889779559118","-2.85170340681363","-1","1.3125"
"43202","-11.248496993988","-13.8076152304609","-10.0380761523046","-1.05511022044088","-1.85170340681363","-1","1.3125"
"43211","11.751503006012","-13.8076152304609","-1.03807615230461","-1.05511022044088","-1.85170340681363","-1","1.3125"
"43211","11.751503006012","-13.8076152304609","-1.03807615230461","-1.05511022044088","-1.85170340681363","-1","1.3125"
"43219","-9.24849699398798","2.19238476953908","-13.0380761523046","-1.05511022044088","-1.85170340681363","-1","1.3125"
"43223","-9.24849699398798","2.19238476953908","-13.0380761523046","1.94488977955912","0.148296593186373","-1","1.3125"
"43231","15.751503006012","-3.80761523046092","0.961923847695392","1.94488977955912","0.148296593186373","-1","1.3125"
"43231","15.751503006012","-3.80761523046092","0.961923847695392","1.94488977955912","0.148296593186373","-1","1.3125"
"43239","15.751503006012","-3.80761523046092","0.961923847695392","1.94488977955912","0.148296593186373","-1","1.3125"
"43239","15.751503006012","-3.80761523046092","0.961923847695392","1.94488977955912","-1.85170340681363","-1","1.3125"
"43251","3.75150300601202","-5.80761523046092","-6.03807615230461","1.94488977955912","-1.85170340681363","-1","1.3125"
"43252","3.75150300601202","-5.80761523046092","-6.03807615230461","-0.0551102204408818","1.14829659318637","-1","1.3125"
"43260","-1.24849699398798","-4.80761523046092","-6.03807615230461","-0.0551102204408818","1.14829659318637","-1","1.3125"
"43260","-1.24849699398798","-4.80761523046092","-6.03807615230461","0.944889779559118","0.148296593186373","-1","1.3125"
"43272","0.751503006012024","-11.8076152304609","0.961923847695392","0.944889779559118","0.148296593186373","-1","1.3125"
"43272","0.751503006012024","-11.8076152304609","0.961923847695392","2.94488977955912","1.14829659318637","-1","1.3125"
"43280","1.75150300601202","0.192384769539078","-4.03807615230461","2.94488977955912","1.14829659318637","-1","1.3125"
"43280","1.75150300601202","0.192384769539078","-4.03807615230461","0.944889779559118","0.148296593186373","-1","1.3125"
"43288","1.75150300601202","0.192384769539078","-4.03807615230461","0.944889779559118","0.148296593186373","-1","1.3125"
"43289","1.75150300601202","0.192384769539078","-4.03807615230461","2.94488977955912","-0.851703406813627","-1","1.3125"
"43301","9.75150300601202","-12.8076152304609","-6.03807615230461","2.94488977955912","-0.851703406813627","-1","1.3125"
"43301","9.75150300601202","-12.8076152304609","-6.03807615230461","1.94488977955912","0.148296593186373","-1","1.3125"
"43309","7.75150300601202","-22.8076152304609","1.96192384769539","1.94488977955912","0.148296593186373","-1","1.3125"
"43313","7.75150300601202","-22.8076152304609","1.96192384769539","-0.0551102204408818","1.14829659318637","-1","1.3125"
"43321","-5.24849699398798","-4.80761523046092","-9.03807615230461","-0.0551102204408818","1.14829659318637","-1","1.3125"
"43321","-5.24849699398798","-4.80761523046092","-9.03807615230461","-5.05511022044088","0.148296593186373","-1","1.3125"
"43329","1.75150300601202","7.19238476953908","-13.0380761523046","-5.05511022044088","0.148296593186373","-1","1.3125"
"43333","1.75150300601202","7.19238476953908","-13.0380761523046","0.944889779559118","4.14829659318637","-1","1.3125"
"43338","1.75150300601202","7.19238476953908","-13.0380761523046","0.944889779559118","4.14829659318637","-1","1.3125"
"43338","1.75150300601202","7.19238476953908","-13.0380761523046","5.94488977955912","1.14829659318637","-1","1.3125"
"43350","1.75150300601202","-17.8076152304609","3.96192384769539","5.94488977955912","1.14829659318637","-1","1.3125"
"43350","1.75150300601202","-17.8076152304609","3.96192384769539","-7.05511022044088","0.148296593186373","-1","1.3125"
"43358","2.75150300601202","-7.80761523046092","-7.03807615230461","-7.05511022044088","0.148296593186373","-1","1.3125"
"43362","2.75150300601202","-7.80761523046092","-7.03807615230461","-7.05511022044088","0.148296593186373","-1","1.3125"
"43370","6.75150300601202","-1.80761523046092","4.96192384769539","-7.05511022044088","0.148296593186373","-1","1.3125"
"43371","6.75150300601202","-1.80761523046092","4.96192384769539","-0.0551102204408818","0.148296593186373","-1","1.3125"
"43378","4.75150300601202","-3.80761523046092","0.961923847695392","-0.0551102204408818","0.148296593186373","-1","1.3125"
"43383","4.75150300601202","-3.80761523046092","0.961923847695392","1.94488977955912","-2.85170340681363","-1","1.3125"
"43387","4.75150300601202","-3.80761523046092","0.961923847695392","1.94488977955912","-2.85170340681363","-1","1.3125"
"43391","4.75150300601202","-3.80761523046092","0.961923847695392","-2.05511022044088","0.148296593186373","-1","1.3125"
"43399","-3.24849699398798","0.192384769539078","-8.03807615230461","-2.05511022044088","0.148296593186373","-1","1.3125"
"43403","-3.24849699398798","0.192384769539078","-8.03807615230461","0.944889779559118","0.148296593186373","-1","1.3125"
"43411","1.75150300601202","-18.8076152304609","-3.03807615230461","0.944889779559118","0.148296593186373","-1","1.3125"
"43412","1.75150300601202","-18.8076152304609","-3.03807615230461","-2.05511022044088","3.14829659318637","-1","1.3125"
"43420","11.751503006012","-8.80761523046092","-2.03807615230461","-2.05511022044088","3.14829659318637","-1","1.3125"
"43424","11.751503006012","-8.80761523046092","-2.03807615230461","-4.05511022044088","0.148296593186373","-1","1.3125"
"43432","-2.24849699398798","3.19238476953908","-6.03807615230461","-4.05511022044088","0.148296593186373","-1","1.3125"
"43432","-2.24849699398798","3.19238476953908","-6.03807615230461","1.94488977955912","-0.851703406813627","-1","1.3125"
"43436","-2.24849699398798","3.19238476953908","-6.03807615230461","1.94488977955912","-0.851703406813627","-1","1.3125"
"43440","-2.24849699398798","3.19238476953908","-6.03807615230461","6.94488977955912","1.14829659318637","-1","1.3125"
"43452","6.75150300601202","-12.8076152304609","6.96192384769539","6.94488977955912","1.14829659318637","-1","1.3125"
"43452","6.75150300601202","-12.8076152304609","6.96192384769539","-1.05511022044088","-1.85170340681363","-1","1.3125"
"43461","4.75150300601202","-7.80761523046092","-4.03807615230461","-1.05511022044088","-1.85170340681363","-1","1.3125"
"43461","4.75150300601202","-7.80761523046092","-4.03807615230461","-2.05511022044088","-1.85170340681363","-1","1.3125"
"43469","3.75150300601202","-7.80761523046092","2.96192384769539","-2.05511022044088","-1.85170340681363","-1","1.3125"
"43473","3.75150300601202","-7.80761523046092","2.96192384769539","3.94488977955912","3.14829659318637","-1","1.3125"
"43481","1.75150300601202","1.19238476953908","-10.0380761523046","3.94488977955912","3.14829659318637","-1","1.3125"
"43481","1.75150300601202","1.19238476953908","-10.0380761523046","-1.05511022044088","1.14829659318637","-1","1.3125"
"43489","1.75150300601202","1.19238476953908","-10.0380761523046","-1.05511022044088","1.14829659318637","-1","1.3125"
"43489","1.75150300601202","1.19238476953908","-10.0380761523046","2.94488977955912","1.14829659318637","-1","1.3125"
"43502","4.75150300601202","-5.80761523046092","10.9619238476954","2.94488977955912","1.14829659318637","-1","1.3125"
"43502","4.75150300601202","-5.80761523046092","10.9619238476954","2.94488977955912","3.14829659318637","-1","1.3125"
"43510","4.75150300601202","-11.8076152304609","-1.03807615230461","2.94488977955912","3.14829659318637","-1","1.3125"
"43513","4.75150300601202","-11.8076152304609","-1.03807615230461","-1.05511022044088","2.14829659318637","-1","1.3125"
"43522","-0.248496993987976","-5.80761523046092","1.96192384769539","-1.05511022044088","2.14829659318637","-1","1.3125"
"43522","-0.248496993987976","-5.80761523046092","1.96192384769539","-3.05511022044088","0.148296593186373","-1","1.3125"
"43530","7.75150300601202","1.19238476953908","5.96192384769539","-3.05511022044088","0.148296593186373","-1","1.3125"
"43530","7.75150300601202","1.19238476953908","5.96192384769539","2.94488977955912","-0.851703406813627","-1","1.3125"
"43538","7.75150300601202","1.19238476953908","5.96192384769539","2.94488977955912","-0.851703406813627","-1","1.3125"
"43538","7.75150300601202","1.19238476953908","5.96192384769539","1.94488977955912","1.14829659318637","-1","1.3125"
"43551","1.75150300601202","-5.80761523046092","0.961923847695392","1.94488977955912","1.14829659318637","-1","1.3125"
"43551","1.75150300601202","-5.80761523046092","0.961923847695392","0.944889779559118","0.148296593186373","-1","1.3125"
"43559","6.75150300601202","-13.8076152304609","-4.03807615230461","0.944889779559118","0.148296593186373","-1","1.3125"
"43563","6.75150300601202","-13.8076152304609","-4.03807615230461","-1.05511022044088","-0.851703406813627","-1","1.3125"
"43571","8.75150300601202","-8.80761523046092","4.96192384769539","-1.05511022044088","-0.851703406813627","-1","1.3125"
"43571","8.75150300601202","-8.80761523046092","4.96192384769539","-1.05511022044088","-1.85170340681363","-1","1.3125"
"43579","8.75150300601202","-0.807615230460922","4.96192384769539","-1.05511022044088","-1.85170340681363","-1","1.3125"
"43583","8.75150300601202","-0.807615230460922","4.96192384769539","-1.05511022044088","0.148296593186373","-1","1.3125"
"43587","8.75150300601202","-0.807615230460922","4.96192384769539","-1.05511022044088","0.148296593186373","-1","1.3125"
"43588","8.75150300601202","-0.807615230460922","4.96192384769539","0.944889779559118","0.148296593186373","-1","1.3125"
"43599","4.75150300601202","-8.80761523046092","-4.03807615230461","0.944889779559118","0.148296593186373","-1","1.3125"
"43603","4.75150300601202","-8.80761523046092","-4.03807615230461","-3.05511022044088","0.148296593186373","-1","1.3125"
"43612","1.75150300601202","-2.80761523046092","-2.03807615230461","-3.05511022044088","0.148296593186373","-1","1.3125"
"43612","1.75150300601202","-2.80761523046092","-2.03807615230461","-1.05511022044088","1.14829659318637","-1","1.3125"
"43620","2.75150300601202","-1.80761523046092","3.96192384769539","-1.05511022044088","1.14829659318637","-1","1.3125"
"43620","2.75150300601202","-1.80761523046092","3.96192384769539","1.94488977955912","2.14829659318637","-1","1.3125"
"43632","-1.24849699398798","-6.80761523046092","-12.0380761523046","1.94488977955912","2.14829659318637","-1","1.3125"
"43633","-1.24849699398798","-6.80761523046092","-12.0380761523046","0.944889779559118","1.14829659318637","-1","1.3125"
"43636","-1.24849699398798","-6.80761523046092","-12.0380761523046","0.944889779559118","1.14829659318637","-1","1.3125"
"43641","-1.24849699398798","-6.80761523046092","-12.0380761523046","-0.0551102204408818","1.14829659318637","-1","1.3125"
"43653","12.751503006012","-2.80761523046092","-0.0380761523046083","-0.0551102204408818","1.14829659318637","-1","1.3125"
