Timer,AX,AY,AZ,GX,GY,GZ,A
"53913","-2.03703703703704","3.20920920920921","-5.7967967967968","1.17217217217217","4.30730730730731","-2","354.9375"
"53925","2.96296296296296","0.209209209209209","4.2032032032032","1.17217217217217","4.30730730730731","-2","354.9375"
"53925","2.96296296296296","0.209209209209209","4.2032032032032","1.17217217217217","4.30730730730731","-2","354.9375"
"53934","4.96296296296296","-4.79079079079079","8.2032032032032","1.17217217217217","4.30730730730731","-2","354.9375"
"53934","4.96296296296296","-4.79079079079079","8.2032032032032","-3.82782782782783","-0.692692692692693","-2","354.9375"
"53942","4.96296296296296","-4.79079079079079","8.2032032032032","-3.82782782782783","-0.692692692692693","-2","354.9375"
"53946","4.96296296296296","-4.79079079079079","8.2032032032032","-3.82782782782783","-0.692692692692693","-2","354.9375"
"53954","-3.03703703703704","0.209209209209209","-1.7967967967968","-3.82782782782783","-0.692692692692693","-2","354.9375"
"53954","-3.03703703703704","0.209209209209209","-1.7967967967968","5.17217217217217","-0.692692692692693","-2","354.9375"
"53962","-10.037037037037","-5.79079079079079","7.2032032032032","5.17217217217217","-0.692692692692693","-2","354.9375"
"53966","-10.037037037037","-5.79079079079079","7.2032032032032","5.17217217217217","-0.692692692692693","-2","354.9375"
"53974","-5.03703703703704","4.20920920920921","-7.7967967967968","5.17217217217217","-0.692692692692693","-2","354.9375"
"53975","-5.03703703703704","4.20920920920921","-7.7967967967968","-0.827827827827828","2.30730730730731","-2","354.9375"
"53982","-20.037037037037","9.20920920920921","-11.7967967967968","-0.827827827827828","2.30730730730731","-2","354.9375"
"53986","-20.037037037037","9.20920920920921","-11.7967967967968","2.17217217217217","-0.692692692692693","-2","354.9375"
"53991","-20.037037037037","9.20920920920921","-11.7967967967968","2.17217217217217","-0.692692692692693","-2","354.9375"
"53994","-20.037037037037","9.20920920920921","-11.7967967967968","4.17217217217217","0.307307307307307","-2","354.9375"
"54003","-1.03703703703704","-0.790790790790791","-1.7967967967968","4.17217217217217","0.307307307307307","-2","354.9375"
"54007","-1.03703703703704","-0.790790790790791","-1.7967967967968","1.17217217217217","-3.69269269269269","-2","354.9375"
"54015","-3.03703703703704","1.20920920920921","-3.7967967967968","1.17217217217217","-3.69269269269269","-2","354.9375"
"54015","-3.03703703703704","1.20920920920921","-3.7967967967968","0.172172172172172","-1.69269269269269","-2","354.9375"
"54023","0.962962962962963","4.20920920920921","-1.7967967967968","0.172172172172172","-1.69269269269269","-2","354.9375"
"54024","0.962962962962963","4.20920920920921","-1.7967967967968","0.172172172172172","-0.692692692692693","-2","354.9375"
"54036","-4.03703703703704","-5.79079079079079","-4.7967967967968","0.172172172172172","-0.692692692692693","-2","354.9375"
"54036","-4.03703703703704","-5.79079079079079","-4.7967967967968","1.17217217217217","-3.69269269269269","-2","354.9375"
"54040","-4.03703703703704","-5.79079079079079","-4.7967967967968","1.17217217217217","-3.69269269269269","-2","354.9375"
"54044","-4.03703703703704","-5.79079079079079","-4.7967967967968","-0.827827827827828","2.30730730730731","-2","354.9375"
"54052","2.96296296296296","0.209209209209209","3.2032032032032","-0.827827827827828","2.30730730730731","-2","354.9375"
"54056","2.96296296296296","0.209209209209209","3.2032032032032","-2.82782782782783","-0.692692692692693","-2","354.9375"
"54064","-7.03703703703704","-2.79079079079079","-7.7967967967968","-2.82782782782783","-0.692692692692693","-2","354.9375"
"54065","-7.03703703703704","-2.79079079079079","-7.7967967967968","0.172172172172172","-0.692692692692693","-2","354.9375"
"54073","-13.037037037037","4.20920920920921","-8.7967967967968","0.172172172172172","-0.692692692692693","-2","354.9375"
"54077","-13.037037037037","4.20920920920921","-8.7967967967968","-2.82782782782783","2.30730730730731","-2","354.9375"
"54085","6.96296296296296","-0.790790790790791","5.2032032032032","-2.82782782782783","2.30730730730731","-2","354.9375"
"54085","6.96296296296296","-0.790790790790791","5.2032032032032","0.172172172172172","-0.692692692692693","-2","354.9375"
"54093","6.96296296296296","-0.790790790790791","5.2032032032032","0.172172172172172","-0.692692692692693","-2","354.9375"
"54093","6.96296296296296","-0.790790790790791","5.2032032032032","4.17217217217217","3.30730730730731","-2","354.9375"
"54105","-16.037037037037","1.20920920920921","-10.7967967967968","4.17217217217217","3.30730730730731","-2","354.9375"
"54106","-16.037037037037","1.20920920920921","-10.7967967967968","-3.82782782782783","2.30730730730731","-2","354.9375"
"54114","12.962962962963","-4.79079079079079","15.2032032032032","-3.82782782782783","2.30730730730731","-2","354.9375"
"54118","12.962962962963","-4.79079079079079","15.2032032032032","-3.82782782782783","-0.692692692692693","-2","354.9375"
"54126","-12.037037037037","-0.790790790790791","-3.7967967967968","-3.82782782782783","-0.692692692692693","-2","354.9375"
"54126","-12.037037037037","-0.790790790790791","-3.7967967967968","1.17217217217217","2.30730730730731","-2","354.9375"
"54134","2.96296296296296","-0.790790790790791","-6.7967967967968","1.17217217217217","2.30730730730731","-2","354.9375"
"54134","2.96296296296296","-0.790790790790791","-6.7967967967968","0.172172172172172","-1.69269269269269","-2","354.9375"
"54142","2.96296296296296","-0.790790790790791","-6.7967967967968","0.172172172172172","-1.69269269269269","-2","354.9375"
"54143","2.96296296296296","-0.790790790790791","-6.7967967967968","0.172172172172172","1.30730730730731","-2","354.9375"
"54155","-5.03703703703704","-4.79079079079079","-2.7967967967968","0.172172172172172","1.30730730730731","-2","354.9375"
"54155","-5.03703703703704","-4.79079079079079","-2.7967967967968","3.17217217217217","-0.692692692692693","-2","354.9375"
"54163","-7.03703703703704","-1.79079079079079","-2.7967967967968","3.17217217217217","-0.692692692692693","-2","354.9375"
"54167","-7.03703703703704","-1.79079079079079","-2.7967967967968","-0.827827827827828","0.307307307307307","-2","354.9375"
"54175","-2.03703703703704","2.20920920920921","11.2032032032032","-0.827827827827828","0.307307307307307","-2","354.9375"
"54175","-2.03703703703704","2.20920920920921","11.2032032032032","-0.827827827827828","-0.692692692692693","-2","354.9375"
"54183","1.96296296296296","-14.7907907907908","12.2032032032032","-0.827827827827828","-0.692692692692693","-2","354.9375"
"54187","1.96296296296296","-14.7907907907908","12.2032032032032","2.17217217217217","-1.69269269269269","-2","354.9375"
"54192","1.96296296296296","-14.7907907907908","12.2032032032032","2.17217217217217","-1.69269269269269","-2","354.9375"
"54192","1.96296296296296","-14.7907907907908","12.2032032032032","-3.82782782782783","0.307307307307307","-2","354.9375"
"54204","-1.03703703703704","0.209209209209209","-0.796796796796798","-3.82782782782783","0.307307307307307","-2","354.9375"
"54204","-1.03703703703704","0.209209209209209","-0.796796796796798","-3.82782782782783","-1.69269269269269","-2","354.9375"
"54216","-16.037037037037","2.20920920920921","0.203203203203202","-3.82782782782783","-1.69269269269269","-2","354.9375"
"54216","-16.037037037037","2.20920920920921","0.203203203203202","4.17217217217217","0.307307307307307","-2","354.9375"
"54224","8.96296296296296","-2.79079079079079","6.2032032032032","4.17217217217217","0.307307307307307","-2","354.9375"
"54225","8.96296296296296","-2.79079079079079","6.2032032032032","-1.82782782782783","1.30730730730731","-2","354.9375"
"54236","-16.037037037037","-14.7907907907908","-19.7967967967968","-1.82782782782783","1.30730730730731","-2","354.9375"
"54236","-16.037037037037","-14.7907907907908","-19.7967967967968","-1.82782782782783","1.30730730730731","-2","354.9375"
"54240","-16.037037037037","-14.7907907907908","-19.7967967967968","-1.82782782782783","1.30730730730731","-2","354.9375"
"54245","-16.037037037037","-14.7907907907908","-19.7967967967968","-4.82782782782783","1.30730730730731","-2","354.9375"
"54253","-4.03703703703704","13.2092092092092","1.2032032032032","-4.82782782782783","1.30730730730731","-2","354.9375"
"54257","-4.03703703703704","13.2092092092092","1.2032032032032","0.172172172172172","-1.69269269269269","-2","354.9375"
"54265","1.96296296296296","-13.7907907907908","-6.7967967967968","0.172172172172172","-1.69269269269269","-2","354.9375"
"54265","1.96296296296296","-13.7907907907908","-6.7967967967968","7.17217217217217","4.30730730730731","-2","354.9375"
"54273","-8.03703703703704","0.209209209209209","6.2032032032032","7.17217217217217","4.30730730730731","-2","354.9375"
"54277","-8.03703703703704","0.209209209209209","6.2032032032032","-4.82782782782783","-1.69269269269269","-2","354.9375"
"54286","1.96296296296296","10.2092092092092","1.2032032032032","-4.82782782782783","-1.69269269269269","-2","354.9375"
"54286","1.96296296296296","10.2092092092092","1.2032032032032","-4.82782782782783","-1.69269269269269","-2","354.9375"
"54293","1.96296296296296","10.2092092092092","1.2032032032032","-4.82782782782783","-1.69269269269269","-2","354.9375"
"54294","1.96296296296296","10.2092092092092","1.2032032032032","5.17217217217217","1.30730730730731","-2","354.9375"
"54306","-6.03703703703704","-15.7907907907908","11.2032032032032","5.17217217217217","1.30730730730731","-2","354.9375"
"54307","-6.03703703703704","-15.7907907907908","11.2032032032032","2.17217217217217","-0.692692692692693","-2","354.9375"
"54314","-4.03703703703704","14.2092092092092","-4.7967967967968","2.17217217217217","-0.692692692692693","-2","354.9375"
"54314","-4.03703703703704","14.2092092092092","-4.7967967967968","-1.82782782782783","-1.69269269269269","-2","354.9375"
"54326","-7.03703703703704","15.2092092092092","-5.7967967967968","-1.82782782782783","-1.69269269269269","-2","354.9375"
"54326","-7.03703703703704","15.2092092092092","-5.7967967967968","2.17217217217217","-3.69269269269269","-2","354.9375"
"54335","-5.03703703703704","-11.7907907907908","-1.7967967967968","2.17217217217217","-3.69269269269269","-2","354.9375"
"54335","-5.03703703703704","-11.7907907907908","-1.7967967967968","7.17217217217217","-1.69269269269269","-2","354.9375"
"54343","-5.03703703703704","-11.7907907907908","-1.7967967967968","7.17217217217217","-1.69269269269269","-2","354.9375"
"54343","-5.03703703703704","-11.7907907907908","-1.7967967967968","-5.82782782782783","-3.69269269269269","-2","354.9375"
"54355","13.962962962963","5.20920920920921","12.2032032032032","-5.82782782782783","-3.69269269269269","-2","354.9375"
"54356","13.962962962963","5.20920920920921","12.2032032032032","-2.82782782782783","-2.69269269269269","-2","354.9375"
"54364","-14.037037037037","-0.790790790790791","-18.7967967967968","-2.82782782782783","-2.69269269269269","-2","354.9375"
"54367","-14.037037037037","-0.790790790790791","-18.7967967967968","3.17217217217217","-1.69269269269269","-2","354.9375"
"54376","-12.037037037037","3.20920920920921","-10.7967967967968","3.17217217217217","-1.69269269269269","-2","354.9375"
"54376","-12.037037037037","3.20920920920921","-10.7967967967968","0.172172172172172","-0.692692692692693","-2","354.9375"
"54384","8.96296296296296","-3.79079079079079","-5.7967967967968","0.172172172172172","-0.692692692692693","-2","354.9375"
"54388","8.96296296296296","-3.79079079079079","-5.7967967967968","0.172172172172172","1.30730730730731","-2","354.9375"
"54392","8.96296296296296","-3.79079079079079","-5.7967967967968","0.172172172172172","1.30730730730731","-2","354.9375"
"54392","8.96296296296296","-3.79079079079079","-5.7967967967968","-1.82782782782783","2.30730730730731","-2","354.9375"
"54404","-2.03703703703704","0.209209209209209","4.2032032032032","-1.82782782782783","2.30730730730731","-2","354.9375"
"54405","-2.03703703703704","0.209209209209209","4.2032032032032","-1.82782782782783","-0.692692692692693","-2","354.9375"
"54417","-8.03703703703704","-3.79079079079079","-10.7967967967968","-1.82782782782783","-0.692692692692693","-2","354.9375"
"54417","-8.03703703703704","-3.79079079079079","-10.7967967967968","-0.827827827827828","0.307307307307307","-2","354.9375"
"54425","2.96296296296296","-11.7907907907908","0.203203203203202","-0.827827827827828","0.307307307307307","-2","354.9375"
"54425","2.96296296296296","-11.7907907907908","0.203203203203202","-2.82782782782783","2.30730730730731","-2","354.9375"
"54433","-5.03703703703704","3.20920920920921","7.2032032032032","-2.82782782782783","2.30730730730731","-2","354.9375"
"54437","-5.03703703703704","3.20920920920921","7.2032032032032","-3.82782782782783","2.30730730730731","-2","354.9375"
"54441","-5.03703703703704","3.20920920920921","7.2032032032032","-3.82782782782783","2.30730730730731","-2","354.9375"
"54445","-5.03703703703704","3.20920920920921","7.2032032032032","3.17217217217217","0.307307307307307","-2","354.9375"
"54454","2.96296296296296","-10.7907907907908","1.2032032032032","3.17217217217217","0.307307307307307","-2","354.9375"
"54458","2.96296296296296","-10.7907907907908","1.2032032032032","1.17217217217217","0.307307307307307","-2","354.9375"
"54466","-6.03703703703704","3.20920920920921","-7.7967967967968","1.17217217217217","0.307307307307307","-2","354.9375"
"54466","-6.03703703703704","3.20920920920921","-7.7967967967968","-2.82782782782783","2.30730730730731","-2","354.9375"
"54474","-0.0370370370370372","1.20920920920921","-2.7967967967968","-2.82782782782783","2.30730730730731","-2","354.9375"
"54478","-0.0370370370370372","1.20920920920921","-2.7967967967968","6.17217217217217","-0.692692692692693","-2","354.9375"
"54486","3.96296296296296","-3.79079079079079","1.2032032032032","6.17217217217217","-0.692692692692693","-2","354.9375"
"54487","3.96296296296296","-3.79079079079079","1.2032032032032","1.17217217217217","0.307307307307307","-2","354.9375"
"54494","3.96296296296296","-3.79079079079079","1.2032032032032","1.17217217217217","0.307307307307307","-2","354.9375"
"54494","3.96296296296296","-3.79079079079079","1.2032032032032","0.172172172172172","-1.69269269269269","-2","354.9375"
"54506","-0.0370370370370372","-0.790790790790791","4.2032032032032","0.172172172172172","-1.69269269269269","-2","354.9375"
"54506","-0.0370370370370372","-0.790790790790791","4.2032032032032","0.172172172172172","-4.69269269269269","-2","354.9375"
"54514","1.96296296296296","2.20920920920921","-0.796796796796798","0.172172172172172","-4.69269269269269","-2","354.9375"
"54514","1.96296296296296","2.20920920920921","-0.796796796796798","1.17217217217217","-4.69269269269269","-2","354.9375"
"54522","-6.03703703703704","3.20920920920921","-10.7967967967968","1.17217217217217","-4.69269269269269","-2","354.9375"
"54526","-6.03703703703704","3.20920920920921","-10.7967967967968","-2.82782782782783","-2.69269269269269","-2","354.9375"
"54534","-4.03703703703704","-3.79079079079079","-9.7967967967968","-2.82782782782783","-2.69269269269269","-2","354.9375"
"54535","-4.03703703703704","-3.79079079079079","-9.7967967967968","5.17217217217217","-1.69269269269269","-2","354.9375"
"54543","-4.03703703703704","-3.79079079079079","-9.7967967967968","5.17217217217217","-1.69269269269269","-2","354.9375"
"54543","-4.03703703703704","-3.79079079079079","-9.7967967967968","0.172172172172172","-0.692692692692693","-2","354.9375"
"54555","3.96296296296296","-1.79079079079079","-2.7967967967968","0.172172172172172","-0.692692692692693","-2","354.9375"
"54555","3.96296296296296","-1.79079079079079","-2.7967967967968","-1.82782782782783","-0.692692692692693","-2","354.9375"
"54563","-12.037037037037","-11.7907907907908","-8.7967967967968","-1.82782782782783","-0.692692692692693","-2","354.9375"
"54567","-12.037037037037","-11.7907907907908","-8.7967967967968","0.172172172172172","0.307307307307307","-2","354.9375"
"54575","5.96296296296296","-11.7907907907908","12.2032032032032","0.172172172172172","0.307307307307307","-2","354.9375"
"54576","5.96296296296296","-11.7907907907908","12.2032032032032","-3.82782782782783","1.30730730730731","-2","354.9375"
"54584","-0.0370370370370372","3.20920920920921","8.2032032032032","-3.82782782782783","1.30730730730731","-2","354.9375"
"54588","-0.0370370370370372","3.20920920920921","8.2032032032032","-0.827827827827828","-0.692692692692693","-2","354.9375"
"54592","-0.0370370370370372","3.20920920920921","8.2032032032032","-0.827827827827828","-0.692692692692693","-2","354.9375"
"54592","-0.0370370370370372","3.20920920920921","8.2032032032032","3.17217217217217","3.30730730730731","-2","354.9375"
"54604","2.96296296296296","-11.7907907907908","6.2032032032032","3.17217217217217","3.30730730730731","-2","354.9375"
"54604","2.96296296296296","-11.7907907907908","6.2032032032032","2.17217217217217","1.30730730730731","-2","354.9375"
"54612","2.96296296296296","-11.7907907907908","6.2032032032032","2.17217217217217","1.30730730730731","-2","354.9375"
"54616","2.96296296296296","-11.7907907907908","6.2032032032032","-0.827827827827828","1.30730730730731","-2","354.9375"
"54625","-11.037037037037","-5.79079079079079","-10.7967967967968","-0.827827827827828","1.30730730730731","-2","354.9375"
"54625","-11.037037037037","-5.79079079079079","-10.7967967967968","6.17217217217217","2.30730730730731","-2","354.9375"
"54633","3.96296296296296","-7.79079079079079","20.2032032032032","6.17217217217217","2.30730730730731","-2","354.9375"
"54637","3.96296296296296","-7.79079079079079","20.2032032032032","2.17217217217217","-1.69269269269269","-2","354.9375"
"54641","3.96296296296296","-7.79079079079079","20.2032032032032","2.17217217217217","-1.69269269269269","-2","354.9375"
"54645","3.96296296296296","-7.79079079079079","20.2032032032032","-2.82782782782783","-0.692692692692693","-2","354.9375"
"54653","-5.03703703703704","-0.790790790790791","-2.7967967967968","-2.82782782782783","-0.692692692692693","-2","354.9375"
"54657","-5.03703703703704","-0.790790790790791","-2.7967967967968","-0.827827827827828","0.307307307307307","-2","354.9375"
"54666","13.962962962963","-8.79079079079079","5.2032032032032","-0.827827827827828","0.307307307307307","-2","354.9375"
"54666","13.962962962963","-8.79079079079079","5.2032032032032","5.17217217217217","-1.69269269269269","-2","354.9375"
"54674","-9.03703703703704","1.20920920920921","-15.7967967967968","5.17217217217217","-1.69269269269269","-2","354.9375"
"54678","-9.03703703703704","1.20920920920921","-15.7967967967968","-1.82782782782783","-2.69269269269269","-2","354.9375"
"54686","-3.03703703703704","3.20920920920921","8.2032032032032","-1.82782782782783","-2.69269269269269","-2","354.9375"
"54686","-3.03703703703704","3.20920920920921","8.2032032032032","2.17217217217217","-1.69269269269269","-2","354.9375"
"54690","-3.03703703703704","3.20920920920921","8.2032032032032","2.17217217217217","-1.69269269269269","-2","354.9375"
"54694","-3.03703703703704","3.20920920920921","8.2032032032032","3.17217217217217","-3.69269269269269","-2","354.9375"
"54706","-9.03703703703704","-2.79079079079079","-13.7967967967968","3.17217217217217","-3.69269269269269","-2","354.9375"
"54707","-9.03703703703704","-2.79079079079079","-13.7967967967968","0.172172172172172","-0.692692692692693","-2","354.9375"
"54715","-9.03703703703704","-2.79079079079079","-13.7967967967968","0.172172172172172","-0.692692692692693","-2","354.9375"
"54715","-9.03703703703704","-2.79079079079079","-13.7967967967968","-1.82782782782783","0.307307307307307","-2","354.9375"
"54723","-3.03703703703704","-4.79079079079079","-3.7967967967968","-1.82782782782783","0.307307307307307","-2","354.9375"
"54727","-3.03703703703704","-4.79079079079079","-3.7967967967968","-1.82782782782783","2.30730730730731","-2","354.9375"
"54735","-2.03703703703704","-13.7907907907908","4.2032032032032","-1.82782782782783","2.30730730730731","-2","354.9375"
"54735","-2.03703703703704","-13.7907907907908","4.2032032032032","0.172172172172172","4.30730730730731","-2","354.9375"
"54743","-2.03703703703704","-13.7907907907908","4.2032032032032","0.172172172172172","4.30730730730731","-2","354.9375"
"54743","-2.03703703703704","-13.7907907907908","4.2032032032032","-3.82782782782783","0.307307307307307","-2","354.9375"
"54755","-6.03703703703704","-5.79079079079079","1.2032032032032","-3.82782782782783","0.307307307307307","-2","354.9375"
"54756","-6.03703703703704","-5.79079079079079","1.2032032032032","1.17217217217217","2.30730730730731","-2","354.9375"
"54764","-5.03703703703704","-6.79079079079079","-2.7967967967968","1.17217217217217","2.30730730730731","-2","354.9375"
"54768","-5.03703703703704","-6.79079079079079","-2.7967967967968","-0.827827827827828","2.30730730730731","-2","354.9375"
"54776","-3.03703703703704","-2.79079079079079","1.2032032032032","-0.827827827827828","2.30730730730731","-2","354.9375"
"54776","-3.03703703703704","-2.79079079079079","1.2032032032032","-1.82782782782783","2.30730730730731","-2","354.9375"
"54784","-6.03703703703704","-1.79079079079079","-0.796796796796798","-1.82782782782783","2.30730730730731","-2","354.9375"
"54788","-6.03703703703704","-1.79079079079079","-0.796796796796798","-0.827827827827828","-0.692692692692693","-2","354.9375"
"54793","-6.03703703703704","-1.79079079079079","-0.796796796796798","-0.827827827827828","-0.692692692692693","-2","354.9375"
"54793","-6.03703703703704","-1.79079079079079","-0.796796796796798","-1.82782782782783","1.30730730730731","-2","354.9375"
"54805","2.96296296296296","0.209209209209209","5.2032032032032","-1.82782782782783","1.30730730730731","-2","354.9375"
"54805","2.96296296296296","0.209209209209209","5.2032032032032","-3.82782782782783","1.30730730730731","-2","354.9375"
"54813","2.96296296296296","0.209209209209209","5.2032032032032","-3.82782782782783","1.30730730730731","-2","354.9375"
"54813","2.96296296296296","0.209209209209209","5.2032032032032","-0.827827827827828","0.307307307307307","-2","354.9375"
"54825","-4.03703703703704","-5.79079079079079","5.2032032032032","-0.827827827827828","0.307307307307307","-2","354.9375"
"54826","-4.03703703703704","-5.79079079079079","5.2032032032032","3.17217217217217","1.30730730730731","-2","354.9375"
"54833","-4.03703703703704","8.20920920920921","1.2032032032032","3.17217217217217","1.30730730730731","-2","354.9375"
"54838","-4.03703703703704","8.20920920920921","1.2032032032032","-0.827827827827828","-1.69269269269269","-2","354.9375"
"54842","-4.03703703703704","8.20920920920921","1.2032032032032","-0.827827827827828","-1.69269269269269","-2","354.9375"
"54842","-4.03703703703704","8.20920920920921","1.2032032032032","1.17217217217217","-0.692692692692693","-2","354.9375"
"54854","3.96296296296296","-2.79079079079079","4.2032032032032","1.17217217217217","-0.692692692692693","-2","354.9375"
"54858","3.96296296296296","-2.79079079079079","4.2032032032032","0.172172172172172","-0.692692692692693","-2","354.9375"
"54866","3.96296296296296","-2.79079079079079","4.2032032032032","0.172172172172172","-0.692692692692693","-2","354.9375"
"54866","3.96296296296296","-2.79079079079079","4.2032032032032","-3.82782782782783","0.307307307307307","-2","354.9375"
"54874","7.96296296296296","-6.79079079079079","7.2032032032032","-3.82782782782783","0.307307307307307","-2","354.9375"
"54878","7.96296296296296","-6.79079079079079","7.2032032032032","-0.827827827827828","3.30730730730731","-2","354.9375"
"54887","3.96296296296296","-2.79079079079079","-4.7967967967968","-0.827827827827828","3.30730730730731","-2","354.9375"
"54887","3.96296296296296","-2.79079079079079","-4.7967967967968","1.17217217217217","-2.69269269269269","-2","354.9375"
"54891","3.96296296296296","-2.79079079079079","-4.7967967967968","1.17217217217217","-2.69269269269269","-2","354.9375"
"54895","3.96296296296296","-2.79079079079079","-4.7967967967968","-4.82782782782783","0.307307307307307","-2","354.9375"
"54903","5.96296296296296","-0.790790790790791","14.2032032032032","-4.82782782782783","0.307307307307307","-2","354.9375"
"54907","5.96296296296296","-0.790790790790791","14.2032032032032","-3.82782782782783","3.30730730730731","-2","354.9375"
"54911","5.96296296296296","-0.790790790790791","14.2032032032032","-3.82782782782783","3.30730730730731","-2","354.9375"
"54915","5.96296296296296","-0.790790790790791","14.2032032032032","-2.82782782782783","3.30730730730731","-2","354.9375"
"54924","5.96296296296296","-2.79079079079079","4.2032032032032","-2.82782782782783","3.30730730730731","-2","354.9375"
"54928","5.96296296296296","-2.79079079079079","4.2032032032032","0.172172172172172","2.30730730730731","-2","354.9375"
"54936","-3.03703703703704","1.20920920920921","-0.796796796796798","0.172172172172172","2.30730730730731","-2","354.9375"
"54936","-3.03703703703704","1.20920920920921","-0.796796796796798","-0.827827827827828","0.307307307307307","-2","354.9375"
"54944","-3.03703703703704","1.20920920920921","-0.796796796796798","-0.827827827827828","0.307307307307307","-2","354.9375"
"54944","-3.03703703703704","1.20920920920921","-0.796796796796798","0.172172172172172","2.30730730730731","-2","354.9375"
"54956","-7.03703703703704","5.20920920920921","-2.7967967967968","0.172172172172172","2.30730730730731","-2","354.9375"
"54956","-7.03703703703704","5.20920920920921","-2.7967967967968","-1.82782782782783","-1.69269269269269","-2","354.9375"
"54964","-7.03703703703704","5.20920920920921","-2.7967967967968","-1.82782782782783","-1.69269269269269","-2","354.9375"
"54964","-7.03703703703704","5.20920920920921","-2.7967967967968","2.17217217217217","0.307307307307307","-2","354.9375"
"54977","6.96296296296296","-4.79079079079079","7.2032032032032","2.17217217217217","0.307307307307307","-2","354.9375"
"54977","6.96296296296296","-4.79079079079079","7.2032032032032","0.172172172172172","-0.692692692692693","-2","354.9375"
"54985","-4.03703703703704","-0.790790790790791","-3.7967967967968","0.172172172172172","-0.692692692692693","-2","354.9375"
"54985","-4.03703703703704","-0.790790790790791","-3.7967967967968","-4.82782782782783","0.307307307307307","-2","354.9375"
"54993","-4.03703703703704","-0.790790790790791","-3.7967967967968","-4.82782782782783","0.307307307307307","-2","354.9375"
"54993","-4.03703703703704","-0.790790790790791","-3.7967967967968","2.17217217217217","-0.692692692692693","-2","354.9375"
"55005","-0.0370370370370372","251.209209209209","-12.7967967967968","2.17217217217217","-0.692692692692693","-2","354.9375"
"55006","-0.0370370370370372","251.209209209209","-12.7967967967968","-1.82782782782783","0.307307307307307","-2","354.9375"
"55014","-16.037037037037","3.20920920920921","-12.7967967967968","-1.82782782782783","0.307307307307307","-2","354.9375"
"55014","-16.037037037037","3.20920920920921","-12.7967967967968","1.17217217217217","0.307307307307307","-2","354.9375"
"55022","9.96296296296296","1.20920920920921","7.2032032032032","1.17217217217217","0.307307307307307","-2","354.9375"
"55026","9.96296296296296","1.20920920920921","7.2032032032032","-0.827827827827828","0.307307307307307","-2","354.9375"
"55034","10.962962962963","-6.79079079079079","6.2032032032032","-0.827827827827828","0.307307307307307","-2","354.9375"
"55034","10.962962962963","-6.79079079079079","6.2032032032032","-0.827827827827828","1.30730730730731","-2","354.9375"
"55042","-12.037037037037","0.209209209209209","-17.7967967967968","-0.827827827827828","1.30730730730731","-2","354.9375"
"55043","-12.037037037037","0.209209209209209","-17.7967967967968","-0.827827827827828","-1.69269269269269","-2","354.9375"
"55055","5.96296296296296","3.20920920920921","-1.7967967967968","-0.827827827827828","-1.69269269269269","-2","354.9375"
"55055","5.96296296296296","3.20920920920921","-1.7967967967968","0.172172172172172","2.30730730730731","-2","354.9375"
"55063","6.96296296296296","-14.7907907907908","20.2032032032032","0.172172172172172","2.30730730730731","-2","354.9375"
"55063","6.96296296296296","-14.7907907907908","20.2032032032032","0.172172172172172","1.30730730730731","-2","354.9375"
"55071","-19.037037037037","-3.79079079079079","-9.7967967967968","0.172172172172172","1.30730730730731","-2","354.9375"
"55075","-19.037037037037","-3.79079079079079","-9.7967967967968","-7.82782782782783","3.30730730730731","-2","354.9375"
"55083","-0.0370370370370372","1.20920920920921","1.2032032032032","-7.82782782782783","3.30730730730731","-2","354.9375"
"55084","-0.0370370370370372","1.20920920920921","1.2032032032032","0.172172172172172","5.30730730730731","-2","354.9375"
"55092","7.96296296296296","-8.79079079079079","19.2032032032032","0.172172172172172","5.30730730730731","-2","354.9375"
"55092","7.96296296296296","-8.79079079079079","19.2032032032032","-1.82782782782783","0.307307307307307","-2","354.9375"
"55104","-5.03703703703704","-1.79079079079079","-2.7967967967968","-1.82782782782783","0.307307307307307","-2","354.9375"
"55104","-5.03703703703704","-1.79079079079079","-2.7967967967968","-2.82782782782783","-1.69269269269269","-2","354.9375"
"55108","0.962962962962963","0.209209209209209","0.203203203203202","-2.82782782782783","-1.69269269269269","-2","354.9375"
"55112","0.962962962962963","0.209209209209209","0.203203203203202","0.172172172172172","3.30730730730731","-2","354.9375"
"55120","-15.037037037037","0.209209209209209","-0.796796796796798","0.172172172172172","3.30730730730731","-2","354.9375"
"55124","-15.037037037037","0.209209209209209","-0.796796796796798","1.17217217217217","2.30730730730731","-2","354.9375"
"55132","0.962962962962963","-12.7907907907908","16.2032032032032","1.17217217217217","2.30730730730731","-2","354.9375"
"55133","0.962962962962963","-12.7907907907908","16.2032032032032","-3.82782782782783","2.30730730730731","-2","354.9375"
"55141","-20.037037037037","-0.790790790790791","-15.7967967967968","-3.82782782782783","2.30730730730731","-2","354.9375"
"55141","-20.037037037037","-0.790790790790791","-15.7967967967968","-1.82782782782783","1.30730730730731","-2","354.9375"
"55149","3.96296296296296","12.2092092092092","4.2032032032032","-1.82782782782783","1.30730730730731","-2","354.9375"
"55153","3.96296296296296","12.2092092092092","4.2032032032032","5.17217217217217","-3.69269269269269","-2","354.9375"
"55161","-3.03703703703704","0.209209209209209","-3.7967967967968","5.17217217217217","-3.69269269269269","-2","354.9375"
"55161","-3.03703703703704","0.209209209209209","-3.7967967967968","-0.827827827827828","0.307307307307307","-2","354.9375"
