Timer,AX,AY,AZ,GX,GY,GZ
"11402","6.80072839508522","-4.79579434035694","-20.1766006373167","1.57563903368115","0.653846611429365","0.771419236166506"
"11402","6.19623845792682","-3.66918642354948","-22.7536842403076","-2.98167275108321","-1.87738673169427","2.15920204239794"
"11410","0.783317926527615","-3.249366232758","-28.615825931346","-2.55412105203207","-1.59556066422878","2.10895234243827"
"11414","2.45674678894591","-3.09292405800776","-27.5267117379396","-8.05491792889613","5.2017936839718","0.758928425422174"
"11418","2.86686225559704","-3.03462730483244","-27.1716925378542","-7.15993164050143","4.81576460964946","0.835018996302289"
"11418","2.96737127618572","-3.0129035501211","-27.0559667184751","-6.65474216352722","4.55373223144028","0.887092737379881"
"11430","8.25677871812883","0.24990980460054","-28.6922729108756","-6.36957979740512","4.37586747513795","0.922730195194313"
"11431","6.55307989356431","-0.534232482471345","-28.2256606116675","-4.77308145442826","-1.02970828492267","-1.68415030681834"
"11443","2.62569588433753","-2.45379506953172","-29.747588129964","-4.87191215905804","-0.698954894093514","-1.4682086824075"
"11443","3.66319251067476","-2.16910260422358","-29.243691746467","-6.36323258385486","-1.79565382429448","-1.32042574284773"
"11451","2.16253186024404","1.1917036481228","-30.7534657496773","-6.20503250322054","-1.54008124692967","-1.21928823735516"
"11451","2.79475755160268","0.444077522852452","-30.2456076776537","-8.9868015827257","-0.0453905641091086","0.165561524423009"
"11463","6.45955035429687","1.79284054644075","-26.7320020676003","-8.55701610395472","-0.0308106260717417","0.113304550820084"
"11463","5.35769920556304","1.29544481670003","-27.5866699613357","-8.31441674344288","-2.66333546067616","-1.23809307448552"
"11472","5.08766310890457","1.1100948231101","-27.8652665619581","-8.17747761304449","-2.45026496674269","-1.16294262179556"
"11472","5.02148403055779","1.0410258342354","-27.9560808612283","-8.10018010741751","-2.30563501017892","-1.11151226491985"
"11480","-3.76936013670913","-7.12150758401321","-27.9856836522657","-8.05654828093539","-2.20746175329348","-1.07631511688303"
"11484","-0.923775683663479","-5.16320140301432","-27.9953332916314","-8.03191959121606","0.501598735699602","1.57904212648885"
"11492","12.0580812037337","-22.3344064939057","-21.3023611645656","-8.01801752920773","0.340479819694453","1.39627629835117"
"11492","8.23960891306181","-17.7330998545965","-23.1206490675877","-2.26803494128889","-1.09009673503852","-0.0444370492675736"
"11500","2.0390218711096","-9.50902840589383","-28.7354456739122","-3.02236432725996","-1.06115669342385","-0.0304111714637768"
"11504","3.51941341608011","-10.4444029996912","-27.5657042564261","-3.44815774209375","-1.04151250485315","-0.0208123483679215"
"11512","7.39207040868011","3.85327004580566","-22.1623147329467","-3.68850371758883","-1.02817824121457","-0.0142432475876064"
"11512","6.34116156239952","0.181167831970905","-23.4009686427118","13.4022351445282","5.58692676214083","3.93715672514717"
"11520","6.08361014711119","-1.18720765076715","-23.8047333929003","11.049378948644","5.07718879531945","3.64135747819959"
"11520","6.02049075121707","-1.69712032550264","-23.9363488281802","9.72127123748987","4.7311841531971","3.43892275838702"
"11533","6.00502176948548","7.87701994071528","-23.9792515897407","8.9715993724976","4.49631992851171","3.30038347470569"
"11533","6.00123070982114","5.44473620940446","-23.9932366283922","12.8550364788939","12.264161240792","7.15247631446404"
"11541","-4.52924878474803","-11.7352231709805","-23.9977953397425","12.0471053251792","11.5368882657745","6.78871471856892"
"11541","-1.11000534331152","-8.13717873800834","-23.9992813455873","1.54231867359152","21.6129093609756","14.4335775472855"
"11553","-5.53680968578741","-83.2822777998708","-45.7621480234412","2.61272204953602","20.4524039640604","13.6654558590347"
"11553","-3.62170846425366","-64.2844153266456","-39.8562025921111","-11.1384098237599","19.6646653989999","59.1869970160806"
"11561","53.0052369776621","128.313902413647","-17.8426851770818","-8.90045848188408","19.1299569447929","55.3403570217478"
"11562","34.8830818484498","86.0839133407633","-22.6669258388372","-23.4280828697308","5.55489490715061","238.212352858025"
"11570","30.4417958909452","70.3472921035011","-24.2394864308531","-20.6284352788587","6.34028899617099","222.363588436538"
"11570","29.3533480316434","64.4831833646223","-24.7520949404505","-19.0481289429017","6.87340604529149","211.517245120431"
"11578","85.2441988832481","-19.0699782867683","-9.85292558268145","-18.1560994876202","7.23528015669136","204.094384877058"
"11578","66.9416454214956","-0.205303844499952","-13.9962345034945","-80.816067830261","19.3718133340598","243.746019579533"
"11590","250.233130503638","208.616973563555","381.398137953206","-72.1854997921934","18.6099613472973","236.882219701532"
"11594","188.153278963975","162.432695462076","273.28507623543","-90.282377536491","32.6261428910163","263.760108184588"
"11603","23.7704328165389","242.864090247635","214.606985645007","-84.4974526958055","31.1401759719692","258.154400531065"
"11603","68.4843177797909","212.836117783341","209.479653625948","-206.123502101062","439.706856256698","-43.0154087911463"
"11611","79.4425701497118","24.2643253901022","423.75808759432","-187.777291642006","407.037518668526","-23.1255547610345"
"11614","82.1281631171215","62.9947625019242","364.606555903306","-471.705912997353","753.479728917911","-263.431140741234"
"11619","82.7863346341782","77.4273075383545","345.324896007669","-426.974012721867","709.640970135434","-234.887928475787"
"11619","82.9476359747467","82.8054641449322","339.039641886558","-401.724368568359","679.883692806838","-215.353946435154"
"11627","-36.3477376532429","-64.9074517012976","586.421215428708","-387.471798792597","659.684773434947","-201.985568313758"
"11631","2.41595662530411","-27.951325961173","518.060333793444","-1019.67479629538","1104.43410160986","-365.184869946936"
"11643","-193.410266406349","-38.5903483791799","840.626754355606","-930.53199711666","1059.32515573108","-345.872797623017"
"11643","-124.402364932184","-27.5548832938815","739.773921930597","-219.868338627617","1711.7716570475","-308.974860944654"
"11652","-81.1663820868081","-36.4614904065313","646.633805650604","-278.722749480534","1637.64531544828","-301.723196005594"
"11652","-85.5703264796833","-31.7804565184803","652.272866662042","-311.944073004653","1587.3291530937","-296.760408658223"
"11664","-81.3848476570909","-34.9181891189263","600.542093721194","-330.69638605477","1553.17508398045","-293.364049551425"
"11664","-83.3590917142865","-33.0874366267059","615.679382960056","189.866087081479","1597.37341895534","-126.585353278297"
"11668","-83.8429294446995","-32.4052233658991","620.613694118223","113.705989375179","1576.3747727308","-137.447812364474"
"11672","-83.961505944154","-32.1510028007499","622.222134455288","264.513259049212","1530.41205934971","-27.790207193111"
"11680","-59.4216151364599","24.9012985953971","564.155409481473","214.638860053876","1523.21306451407","-41.7443549563173"
"11680","-67.4075030363366","11.1613196727359","580.227364675346","308.506825441504","1332.0357458148","28.9596324344145"
"11693","-95.6885199820295","15.8053961132642","531.897408443754","276.492115779153","1343.26664081574","16.3469830608046"
"11693","-87.6194883204688","11.5359689489653","548.14326392394","394.796609854201","1027.19341279692","91.915949614684"
"11701","-99.6813714596245","-3.07386702299941","452.997170691736","366.575493799642","1057.64630965082","79.6327228273335"
"11705","-94.6374366640681","-0.518089483785355","481.982342205384","469.794937073046","642.317854043745","151.480230436818"
"11713","-96.9111448146703","-22.348729601325","449.57992060743","445.058820259893","690.397371365813","139.650166541271"
"11713","-95.4683736877669","-16.4837190351086","464.017684006181","558.858630702829","213.045872791432","215.754707386214"
"11721","-95.1147866502362","-14.298176205017","468.723970311032","534.094773158763","275.024816520633","203.838009022006"
"11721","-95.0281313306375","-13.4837535525364","470.258081251314","662.234263258502","-228.564591885628","277.251990709792"
"11729","-91.4970441503514","-22.9444209458518","440.625626989295","635.564669682202","-157.395658774292","265.493967207881"
"11730","-92.6316631955637","-20.4698525807825","448.966318284698","696.593879814852","-599.256149031992","346.910349071505"
"11742","-85.8900296150121","-39.0760363630981","450.011108970574","678.042803945704","-528.1862910871","334.62889001031"
"11742","-88.2378242156841","-34.0094614783132","451.3516800106","647.473875608122","-797.035421662091","382.796181538721"
"11750","-99.3427602214569","-27.2393711483306","460.158813780407","644.218749894157","-739.527316055549","372.760201107075"
"11754","-96.0643016711227","-27.716558578308","458.029680402963","582.08892045409","-800.9034518202","388.257716127766"
"11762","-88.2411333936916","-8.36606896186534","443.943410280662","589.01873396484","-766.564911770939","381.863676566742"
"11762","-90.3238709507858","-13.1552850489454","447.351700447769","552.735431803813","-678.516952885083","374.856548669831"
"11770","-90.8342977184377","-14.9399428535143","448.462702816585","560.254735418504","-667.750946648827","372.061113971671"
"11771","-90.9593905244171","-15.6049793483179","448.824856918201","586.032135426413","-503.219015961425","366.201111351612"
"11779","-124.333623904923","-66.3009311728952","269.82176201719","585.582605524797","-510.536513380366","365.190729307933"
"11779","-113.512811920833","-54.192316409794","318.472016922222","670.025357434182","-301.467407119384","351.342911272521"
"11791","-135.429853082174","-87.1094105217922","151.861364089389","658.690433675608","-321.55354941371","351.865946091096"
"11795","-126.801170480456","-76.3756661766971","206.551190691112","777.183696481905","-135.684980246258","354.855162474302"
"11803","-86.0781451984687","-91.9041431685789","63.6716429127786","757.069133988944","-160.519397255434","354.900878233344"
"11803","-98.0979524982942","-85.6906888480258","113.097111915085","830.411640388064","-65.0738166308566","381.244859899752"
"11811","-83.4944553010998","-86.630019818038","70.6173321578247","812.811003627702","-85.2863844289729","379.273764984598"
"11815","-89.915504201194","-84.9800529583735","91.7701731358129","837.32885177881","-84.4731392984428","413.446954935781"
"11820","-91.4891423313781","-84.3652078188267","98.6653772650072","827.168347472323","-94.9211172622946","409.8338979529"
"11820","-91.8748015909942","-84.136091371178","100.913011047757","848.708229468368","-183.928159907107","445.51465569421"
"11828","-84.9496167410276","-87.3054314065293","81.5573206888257","841.866764030038","-182.345181869841","440.933325689481"
"11832","-87.2524275266112","-86.4864571373751","87.2479348136522","845.182657458833","-333.209911948939","460.163813806767"
"11844","-29.9042615212177","-66.6529646556872","30.5118784524722","842.054367102563","-320.615265949564","456.324491239362"
"11844","-48.8496635690224","-71.2621941191913","47.0175924838449","890.532237308202","-524.781089818015","451.065722826597"
"11852","-85.0813579127234","-87.6260134241568","10.547234723017","882.896354738355","-502.366652242818","449.466804569763"
"11852","-75.9608379832745","-84.72384181698","23.6589705561689","974.766924413117","-734.21838736019","427.322404196061"
"11861","-75.4805522377424","-86.8970921654691","-28.9839889503912","959.624752454887","-704.596848170117","428.16754653051"
"11865","-74.3628462407453","-85.7069341365123","-12.1440457077963","1073.09788480267","-911.738318783659","382.698715625751"
"11869","-74.088924518208","-85.2634325745807","-6.65471941339605","1052.14962852739","-880.343718172027","386.581428684038"
"11873","-74.0217931703585","-85.0981657523183","-4.86536046293493","1175.265227258","-1086.28165378806","343.191405567793"
"11877","-33.6420644230812","-106.192248843084","-82.9614641661662","1150.7598169926","-1054.07010658191","348.496782397387"
"11881","-46.7460050982143","-101.052767001728","-61.418497445472","1248.8989812787","-1244.92018918053","295.555302744711"
"11893","-83.3010287531033","-134.939485997181","-166.556094027465","1226.29521887392","-1213.46716983872","302.323994820348"
"11894","-73.2597487329913","-125.567063543665","-133.827858791362","1293.92605463935","-1321.59585448756","242.490148626162"
"11902","-95.3678336383213","-166.013211217423","-148.269857621609","1276.10137306679","-1296.99244110712","250.541944685077"
"11905","-86.7859710693978","-154.085100185943","-137.977524552579","1281.83081563322","-1342.38881525612","196.848749322222"
"11914","-100.477097275008","-138.248684443951","-71.0094091883858","1274.06489210011","-1326.20338512036","205.102993302608"
"11914","-94.8324491151087","-139.347388190774","-87.1797728731478","1209.38886991883","-1313.89567868766","172.598502570538"
"11922","-93.4490873444547","-139.756810146481","-92.4508359216419","1214.88144378035","-1306.5413401122","179.353559279106"
"11922","-93.1100600509376","-139.909377513525","-94.1690474722814","1137.59192105773","-1261.91297119882","174.767041833707"
"11930","-73.7227972246922","-117.183202988726","-57.9004869697587","1149.96460065502","-1261.61971501728","178.628188765094"
"11930","-79.9714650828624","-122.714500805274","-68.0780027749802","1131.10895059538","-1246.88733741218","211.530223173703"
"11943","-63.9536062725887","-124.775688615181","-136.682720493972","1138.46557413793","-1247.88715815802","211.047231534955"
"11943","-70.0280305948546","-125.543771500719","-120.045841050235","1207.21716183187","-1240.6385610939","227.819940854566"
"11955","-101.350445865599","-164.886608942264","-171.539707401648","1201.02510680112","-1241.71829147243","226.298599933827"
"11955","-92.0267846953472","-155.547359390203","-154.325193581208","1351.1320217113","-1163.17855463929","212.101099408751"
"11963","-102.026264524673","-171.59548218018","-215.67494455059","1328.86229614902","-1169.86662713114","212.384823689693"
"11963","-97.4768863757542","-165.575669138767","-195.673159289183","1444.05430100008","-1019.82475864764","162.584873480786"
"11971","-96.3619478298634","-163.332440574622","-189.15316547515","1420.076290093","-1034.97795423609","166.503519078261"
"11972","-96.0887043402211","-162.496521858147","-187.027839221545","1448.17199550399","-873.506380136318","129.716260790088"
"11979","-104.796364544316","-157.302947060547","-254.970251024946","1435.03107056005","-893.901214647636","134.540340293039"
"11980","-101.930393787053","-158.36760866119","-236.117479328782","1431.92006457477","-751.842137834645","110.213442413965"
"11992","-71.394290059387","-163.646422413567","-395.700941385627","1427.16400696032","-773.413966436273","114.564959340131"
"11996","-80.9106564785237","-162.613524333954","-348.720457235557","1394.33316280568","-665.184089779862","93.8615603728458"
"12004","-95.5273548105688","-167.110701554204","-358.516642027673","1396.80126214734","-684.71881511538","97.6928739669162"
"12004","-92.1095411777161","-165.786533731896","-346.709910199037","1299.14258602563","-623.990973182201","91.1054483911045"
"12012","-105.311321264498","-152.274221858988","-367.971703913302","1313.01756774137","-638.769568102295","93.5972433686557"
"12016","-100.546746637221","-155.238981768902","-359.902423430611","1181.60274334553","-639.552643783795","86.0930978261199"
"12021","-99.379068828775","-156.343772577187","-357.272075282021","1204.42352153614","-647.08418712286","87.95752153236"
"12021","-99.0929002678855","-156.755462820971","-356.41465913474","1099.59130410086","-714.293423807257","98.4429116784423"
"12029","-100.777692593758","-139.00792537154","-367.853372529319","1122.41706446958","-712.914329841218","98.6187481224204"
"12032","-100.190592960456","-143.39446700067","-364.582056724177","1057.78260671542","-817.675077290453","136.89249278706"
"12045","-78.9876087552992","-133.63755814878","-420.432703788203","1075.29864228965","-808.785544410795","134.085712875743"
"12045","-85.7912888178457","-137.001734829392","-404.638372362688","1033.50663359863","-897.878600653009","169.002623841441"
"12053","-66.3995994528527","-125.236491882904","-379.401531895729","1045.91645877015","-886.354007719313","164.89854366207"
"12053","-73.647182477335","-128.852281134146","-383.175064028992","1009.85537009739","-932.700879713226","184.455644966083"
"12061","-38.5699569997673","-117.180799323038","-374.360948099705","1019.50010570737","-923.160637277966","180.83984510749"
"12065","-50.9734083094508","-120.83152780838","-377.487805498479","944.554337798901","-927.254509617128","196.784204177206"
"12070","-54.0131833104655","-122.191938565644","-378.507069060753","958.249987685314","-922.033386070925","193.69596914678"
"12073","-54.7581559657441","-122.698883257892","-378.839319009147","859.751214769468","-889.422706703275","192.898123237933"
"12078","-49.6759548890253","-124.515150683068","-363.881358064128","878.151990270498","-889.286928757733","191.352105238639"
"12082","-51.4304347997032","-124.19196621542","-368.005502656348","789.486770741495","-815.206961043986","161.35009934475"
"12094","-81.6941399824045","-107.797943487938","-290.67047041461","808.438254400532","-820.922276783433","162.817769666369"
"12094","-72.1110155080601","-111.688860064492","-312.461524051353","753.101169222682","-738.923071520329","125.668783888159"
"12102","-76.7821321850331","-98.4925428505864","-287.758208017489","767.865257029639","-748.262894099566","129.245309674021"
"12106","-73.9269057925531","-102.57505529539","-298.705653426891","721.648799266949","-684.57849428137","118.536611872557"
"12114","-48.6582104398055","-63.412388977432","-307.296286924325","733.561172643516","-694.350209550536","121.207951433535"
"12115","-56.4654866144965","-73.8187776595755","-307.096580824588","724.494432149767","-638.886238457448","134.876836273566"
"12123","-58.378854301385","-77.696623729012","-307.031482508718","730.376563923972","-648.237892213166","135.231345797494"
"12123","-58.8477727594123","-79.1416677877686","-307.010262372054","785.376046381006","-597.773630967755","147.31467271524"
"12131","-73.0020934536839","-84.5622276026019","-337.135874547328","780.421393261301","-606.519033922396","146.584081526247"
"12131","-68.4709626521465","-83.5821499036174","-328.955938229631","863.756689385846","-526.576619227651","143.452820779763"
"12143","-81.3998966081964","-88.0990101581702","-435.101430951055","850.796644308689","-537.312569093548","143.309894797308"
"12143","-76.5684542336604","-86.7821770395271","-404.701740217775","913.822295347465","-444.18799773708","131.371368298688"
"12151","-49.0605128143339","-96.055625743347","-478.493805306954","900.398142818097","-456.976041629674","132.201055859889"
"12155","-57.3190059088678","-93.5112920368744","-452.547848564508","922.966873493531","-383.741360374618","127.506326100848"
"12164","-45.3035550177395","-99.0726056187636","-470.874700147494","914.706158322514","-396.030447458691","128.29341628727"
"12164","-50.358869193379","-97.1449785305537","-460.84871483619","889.945790413594","-344.917662781591","118.306995287933"
"12172","-51.5977999772155","-96.4266658328759","-457.580538453183","889.969400522713","-355.222855015244","119.472635979069"
"12172","-51.9014308562881","-96.1589931409942","-456.515209057737","826.819238843068","-327.866428505209","111.060916552661"
"12180","-50.2209181068779","-94.4318882499575","-469.560178253836","835.173109328615","-335.297180812369","112.304228248689"
"12180","-50.8090665570955","-94.7882983247893","-465.812454605734","729.352481177607","-316.559301595348","98.6831250793579"
"12192","-52.7081320660495","-88.4116749063817","-479.657071561551","746.620317141243","-321.840230985313","100.361315669511"
"12196","-52.173545418775","-90.0354842013604","-475.170009568328","625.733847183925","-313.533972053026","96.2472718814401"
"12205","-29.2285057633483","-67.8575545962631","-470.359300494162","648.497525216875","-316.895772946212","97.4317633562195"
"12205","-36.6052517028109","-73.5931508944354","-470.791150801785","542.197542838565","-321.820148726237","107.451831524009"
"12213","-3.31460588481486","-59.4568776990868","-521.152803495923","565.194799560355","-323.162761971369","107.309217785065"
"12217","-15.155903085202","-64.1891240987311","-507.569221317578","493.479476514346","-298.971108757084","108.527252670266"
"12221","-18.0579082054397","-65.9525526675634","-503.141372972155","511.998603220038","-301.550075093547","108.360833395207"
"12221","-18.7691169163917","-66.6096782808045","-501.698024618779","457.853001007364","-214.77952809391","95.0905941344576"
"12229","-27.7180416777733","-68.4819092599063","-539.730211847297","472.289640633054","-222.880615288597","96.0089037842733"
"12229","-24.9111988157685","-68.1795791014955","-529.127586492777","444.550289320597","-83.0463613558836","54.5370503547241"
"12241","-36.5077874565827","-56.6754048353696","-562.500089354166","453.89236409553","-98.128375767834","58.1551558240501"
"12245","-32.3498206429328","-59.3884789552555","-551.378543920663","420.406235632755","42.252143031762","19.846583552286"
"12254","-45.3702077383821","-86.4372269049158","-594.6260705345","428.504449154725","23.5409273283094","24.6295286602272"
"12254","-40.5611782358743","-80.5166967501804","-580.723492455058","364.169992544428","142.961032600212","0.274479831431641"
"12262","-23.5882800505378","-76.68310595294","-571.169572607106","375.855368613517","124.022113932802","4.60673122640372"
"12266","-28.4286481617688","-76.2545532187513","-571.055275683391","281.963999491876","204.972544562011","10.202842989857"
"12270","-29.6149010532315","-76.0948569411491","-571.018018247325","298.965498538267","188.920825056338","12.0326273066348"
"12274","-29.9056219013501","-76.0353475761505","-571.005873418775","185.106359583344","228.231099979981","39.5975634627468"
"12278","-8.91776949202859","-59.7395809768647","-544.217444058855","206.836728189836","216.914491235889","38.4620473483429"
"12278","-15.7741729650658","-63.667111805698","-551.48520383971","69.8072670458189","234.335903723026","65.3132697609536"
"12295","-3.41510505362635","-21.1919748033448","-501.959368209903","96.4587727693641","227.161370894848","62.689312775983"
"12295","-8.38620731097101","-32.3640014204188","-516.81540217282","-57.890346689122","248.715590674301","77.9968198529811"
"12303","-6.09464973093273","-30.0177191105297","-473.111179595147","-27.0152020548089","243.346362926801","75.4727454617785"
"12303","-7.53304641010962","-33.143398353243","-487.864888220179","-158.882746554464","278.016901280163","88.2173391740381"
"12315","-0.865861112905822","-21.2892815062717","-434.083134152772","-129.317513544183","272.550889321017","85.9392959872803"
"12315","-3.23190112164516","-24.8719527070364","-451.551863856418","-240.391451292185","307.155731593856","96.2209953624311"
"12319","-3.81175821870582","-26.2070025363598","-457.246156046753","-214.088930844667","301.645125842782","94.2574329250143"
"12323","-3.95386665802624","-26.7044967095332","-459.102327851973","-309.778153404037","319.043958323034","107.385621529712"
"12328","11.8056317270148","-30.1446015823347","-320.762944543028","-286.791481790938","314.854098429364","105.370097349928"
"12331","6.66788974079662","-29.4265253665514","-358.668373652307","-361.383847444797","314.652488196851","123.725264222922"
"12343","86.1353110401665","-14.512708919267","-230.405958737933","-342.488713943403","312.515637342315","121.286902230426"
"12343","59.6107840056895","-17.9552108998401","-272.596183216132","-383.502268517808","296.53184752826","144.615232684354"
"12351","82.9440134506992","-66.43144177431","-209.343603035977","-370.653032337285","296.682223144073","141.58033093213"
"12355","71.6624030979826","-55.4956681932425","-234.725121930094","-380.626479314039","288.857031874012","152.659697390208"
"12363","72.4074133281687","-35.1469606815337","-194.451897923011","-374.256152670101","289.545376315334","150.242030569843"
"12364","70.5899966605556","-37.564199951311","-210.32401118862","-382.14458951507","309.830778655211","107.802785603931"
"12372","70.1445933921665","-38.4649621741633","-215.497853370951","-378.597345200302","308.600291294587","109.758841941511"
"12372","70.0354362159245","-38.8006230217519","-217.184373778141","-390.950384170212","360.613480516685","53.2095690288509"
"12380","41.9298834592495","-27.5341902998368","-150.772953578958","-387.923256690354","355.919473191035","58.5092128386002"
"12380","51.0419169952107","-30.3358566432998","-169.124783517094","-374.730274965478","414.830137750481","-7.59253798874024"
"12392","-32.716280268576","-6.96948565408917","-263.830498956065","-375.283283180526","407.818062399663","0.169722071290441"
"12392","-4.24331486690091","-13.2622200824134","-241.701777231764","-260.752730720164","455.906771960338","-58.9841607402598"
"12404","-13.0596303747493","-49.7816913676688","-308.145758559557","-276.104109120836","448.548870106221","-50.4670213842703"
"12404","-6.22028830879479","-42.3903401032698","-285.804542591842","-86.6657734190295","451.481670189055","-76.2134218144148"
"12413","-20.3384626102476","-59.1643294689811","-358.875374670717","-117.734242765397","447.472423299727","-69.8333630787763"
"12413","-14.7984732339051","-53.4150040033858","-334.694317175803","54.2191238857982","435.502514301556","-102.304846258305"
"12421","-13.4407607076387","-51.2725701735861","-326.812003511141","19.2809811331129","434.377468986655","-96.5272003284339"
"12421","-13.1080194009762","-50.4742116978766","-324.242601047201","91.4337472277984","429.650168034086","-132.042223425668"
"12429","-25.310948315165","-51.8040697726154","-437.239051038458","68.1615423217282","429.441327059384","-126.347470393048"
"12429","-21.3015803035011","-51.2996292856752","-406.072570912918","-16.7515217114704","427.978357285162","-165.866126815579"
"12441","-95.7807625788577","-98.3050679572552","-272.035038810901","-14.6820732332725","427.985309158255","-159.911321226376"
"12445","-71.0337431988477","-86.821217042432","-302.342744911534","-264.732360902751","427.99002801484","-203.19891102965"
"12453","-82.5181197458282","-40.2305279371805","-69.487901925787","-230.877287571486","427.993231123869","-196.823432402216"
"12454","-75.3326525607791","-48.8689315046783","-138.58407054309","-582.134973906602","421.389351510977","-221.404241431422"
"12462","-61.2871992027948","-63.4794676885971","-30.5330959385033","-522.408052660796","421.906709151951","-216.226492468036"
"12466","-64.8450106594991","-61.9239510769975","-73.3116556113006","-824.609144184144","391.870038242325","-187.685960484437"
"12470","-65.7169410645445","-61.3443019631233","-87.2562080997253","-761.191435049794","394.481469516634","-187.153812735509"
"12474","-65.9306293503051","-61.1283009942429","-91.8017221513843","-924.933487264563","359.260179387841","-140.742412385404"
"12478","-27.374647522785","-12.2270372708448","12.1804265405003","-878.36033535118","363.352346973288","-143.980063687986"
"12478","-39.9255428524285","-24.0044262275301","-16.9244507301757","-896.572915867185","321.208900086753","-72.5202525746685"
"12494","-34.2268273527211","-20.2563675885832","7.06880327893425","-875.853301326201","326.602382215019","-79.61564247217"
"12494","-37.8302150323759","-23.8596876350468","-5.11010147014507","-811.043028053446","307.802836711238","-29.2148202947935"
"12503","-28.1837646263406","-82.1600004842017","-35.8645367831316","-811.459821716346","312.041907689881","-36.7222500090796"
"12503","-31.8196614375853","-68.8850816756186","-29.8895783168818","-691.110245405957","338.701137272099","-14.2317437158397"
"12515","-4.63192753667705","-78.5845358294791","-32.9640057784115","-707.176981736225","338.797135198981","-19.8400231928939"
"12515","-13.9688954673934","-73.198949178345","-30.9661787229208","-620.065343742208","404.922836045917","-14.4686912831423"
"12519","-16.2571522591872","-71.1920593086109","-30.314945851801","-637.893771610641","399.808249622832","-17.79273848275"
"12523","-16.8179466395518","-70.4442100564977","-30.1026630862526","-660.87712042301","494.106120404019","-26.6457746582388"
"12527","-13.4455331512265","-68.5381717387358","3.44712298152422","-664.850443161241","484.11449952477","-27.7044848009096"
"12531","-14.6190391408947","-68.8279038999599","-5.61663333996243","-758.967414914222","588.313999539216","-60.0042636802299"
"12544","-16.6615611097203","-44.5254834902627","8.1691426963319","-748.093260919715","575.043497945324","-58.1091092973728"
"12544","-16.1621320447641","-50.4694076178281","2.6629002936457","-886.944086372259","663.805221345824","-98.9124441560526"
"12552","-47.6283857026638","-46.1749204783098","19.2823506601038","-864.320679173055","650.055723247547","-94.8368278208946"
"12556","-37.3399757155333","-48.5746189152131","13.6998027607928","-975.00644119903","700.177196656483","-132.832295563517"
"12564","-19.0242187240192","-8.78486726674814","132.41017357172","-951.484808690772","689.199113010185","-127.835072602326"
"12564","-23.5354858030461","-18.9575783054378","99.1062636073547","-991.322394954453","727.989685004045","-153.359111888218"
"12572","-24.6410842810294","-22.7483465269424","88.250168308214","-976.80936445268","719.320307508292","-148.826876916843"
"12572","-24.9120387541534","-24.160941817865","84.711400479748","-990.150257339591","741.181053596276","-152.303346733686"
"12576","13.6299085663248","-1.90430523569269","110.342336733162","-982.680739970778","735.019892605792","-149.68252180114"
"12580","1.07557373080566","-7.61057209490109","102.69726823733","-952.624841105866","778.401350591073","-153.151459420222"
"12593","-16.0405795747225","-14.619037819503","-3.58462247703663","-953.65930317032","771.848217063553","-151.525479713419"
"12593","-12.2353197025012","-14.2306788116911","23.7706065215231","-873.853327183277","841.387823707362","-191.197393591795"
"12605","-55.1758725638691","-41.7510650194351","-42.6437165342388","-884.805554059707","832.590559772246","-187.347472076683"
"12605","-40.6995256874015","-35.0062865708072","-19.2928328419855","-771.838407156707","882.109924087474","-250.494458127757"
"12613","-58.2108367456031","-76.4316018777826","-85.3384253076515","-791.072275094999","873.723135272939","-243.710059790608"
"12613","-50.5024201332168","-64.868368756764","-62.8673462860788","-695.699638877868","899.739331823603","-299.586252856948"
"12622","-48.6132804469551","-60.5594351316667","-55.5424353193564","-715.865012769122","893.398845853978","-291.825976603042"
"12622","-48.1502996645627","-58.9537502171471","-53.1547297437185","-666.955262898382","866.63440917738","-314.143443515919"
"12630","-81.380410949689","-118.567692952098","-129.381760635949","-681.347364010392","865.466997807888","-308.416741903441"
"12630","-70.5242782527033","-103.782286369603","-108.229531141635","-698.084421132346","805.220086903779","-292.656873508842"
"12642","-57.3341618564401","-101.527357313233","-97.9864675252682","-701.531923561342","809.325132626893","-290.871367542665"
"12646","-60.101594961891","-98.6870785147761","-96.6475299983105","-803.965290557916","714.341996491078","-247.549116715906"
"12654","-20.4165469086218","-58.5720561182529","-9.16154660331397","-791.78546028423","723.868466627749","-249.900874544015"
"12655","-33.6907364084256","-67.6235579718556","-32.6436886673735","-944.254614016907","598.21385498263","-194.938040742642"
"12662","35.0080202261063","-49.8408495222756","73.5358231833491","-919.318292341038","612.920857868042","-200.323388320428"
"12666","10.844363418376","-56.2142849981707","40.1472216858388","-1047.36043227388","507.95847606656","-154.014811714878"
"12671","4.92245684065667","-58.5892877454173","29.2635194373688","-1020.63588782232","523.711141719466","-160.322832013101"
"12671","3.47114598177972","-59.4743109123988","25.7157525552434","-1108.90922293066","453.810024556804","-135.695856848878"
"12679","22.4196418049441","-20.7474884020596","54.691814194663","-1086.73653377599","467.361899045105","-140.842011314632"
"12679","16.0634431528091","-30.3162903139878","46.1371582064591","-1127.33555291982","440.888074713773","-148.310764810229"
"12695","-50.426529279253","-32.254658195936","60.088885980578","-1113.252325515","449.917927874422","-150.422120017629"
"12695","-29.7215548306769","-33.9769733526851","54.6367389643738","-1113.91602318259","477.186667266686","-193.967370735459"
