Timer,AX,AY,AZ,GX,GY,GZ,A
"11737.71429","157.182157339822","-123.652554744526","156.920356853204","-170.919870235199","-75.1031630170316","8.01111111111111","358.4375"
"11742.42857","56.1821573398216","-430.652554744526","35.9203568532036","-170.919870235199","-75.1031630170316","8.01111111111111","358.4375"
"11747.14286","56.1821573398216","-430.652554744526","35.9203568532036","-213.919870235199","-15.1031630170316","9.01111111111111","358.375"
"11751.85714","56.1821573398216","-430.652554744526","35.9203568532036","-213.919870235199","-15.1031630170316","9.01111111111111","358.375"
"11756.57143","56.1821573398216","-430.652554744526","35.9203568532036","-213.919870235199","-15.1031630170316","9.01111111111111","358.375"
"11761.28571","161.182157339822","-526.652554744526","93.9203568532036","-213.919870235199","-15.1031630170316","9.01111111111111","358.375"
"11766","161.182157339822","-526.652554744526","93.9203568532036","-45.9198702351987","0.89683698296837","7.01111111111111","358.375"
"11770.71429","-93.8178426601784","217.347445255474","-51.0796431467964","-45.9198702351987","0.89683698296837","7.01111111111111","358.375"
"11775.42857","-93.8178426601784","217.347445255474","-51.0796431467964","112.080129764801","66.8968369829684","5.01111111111111","358.3125"
"11780.14286","37.1821573398216","-24.6525547445255","64.9203568532036","112.080129764801","66.8968369829684","5.01111111111111","358.3125"
"11784.85714","37.1821573398216","-24.6525547445255","64.9203568532036","-35.9198702351987","44.8968369829684","5.01111111111111","358.3125"
"11789.57143","2.18215733982157","133.347445255474","-31.0796431467964","-35.9198702351987","44.8968369829684","5.01111111111111","358.3125"
"11794.28571","2.18215733982157","133.347445255474","-31.0796431467964","80.0801297648013","55.8968369829684","5.01111111111111","358.3125"
"11799","2.18215733982157","133.347445255474","-31.0796431467964","80.0801297648013","55.8968369829684","5.01111111111111","358.3125"
"11804.94737","2.18215733982157","133.347445255474","-31.0796431467964","80.0801297648013","55.8968369829684","5.01111111111111","358.3125"
"11809.89474","-259.817842660178","202.347445255474","-170.079643146796","80.0801297648013","55.8968369829684","5.01111111111111","358.3125"
"11814.84211","-259.817842660178","202.347445255474","-170.079643146796","19.0801297648013","82.8968369829684","5.01111111111111","358.3125"
"11819.78947","-273.817842660178","-45.6525547445255","-116.079643146796","19.0801297648013","82.8968369829684","5.01111111111111","358.3125"
"11824.73684","-273.817842660178","-45.6525547445255","-116.079643146796","-4.9198702351987","11.8968369829684","7.01111111111111","358.3125"
"11829.68421","-147.817842660178","371.347445255474","55.9203568532036","-4.9198702351987","11.8968369829684","7.01111111111111","358.3125"
"11834.63158","-147.817842660178","371.347445255474","55.9203568532036","94.0801297648013","-17.1031630170316","7.01111111111111","358.25"
"11839.57895","-232.817842660178","-54.6525547445255","31.9203568532036","94.0801297648013","-17.1031630170316","7.01111111111111","358.25"
"11844.52632","-232.817842660178","-54.6525547445255","31.9203568532036","-131.919870235199","-13.1031630170316","8.01111111111111","358.25"
"11849.47368","-232.817842660178","-54.6525547445255","31.9203568532036","-131.919870235199","-13.1031630170316","8.01111111111111","358.25"
"11854.42105","-232.817842660178","-54.6525547445255","31.9203568532036","-131.919870235199","-13.1031630170316","8.01111111111111","358.25"
"11859.36842","-176.817842660178","-465.652554744526","-60.0796431467964","-131.919870235199","-13.1031630170316","8.01111111111111","358.25"
"11864.31579","-176.817842660178","-465.652554744526","-60.0796431467964","-215.919870235199","-44.1031630170316","8.01111111111111","358.25"
"11869.26316","132.182157339822","347.347445255474","58.9203568532036","-215.919870235199","-44.1031630170316","8.01111111111111","358.25"
"11874.21053","132.182157339822","347.347445255474","58.9203568532036","156.080129764801","-67.1031630170316","5.01111111111111","358.1875"
"11879.15789","331.182157339822","59.3474452554745","311.920356853204","156.080129764801","-67.1031630170316","5.01111111111111","358.1875"
"11884.10526","331.182157339822","59.3474452554745","311.920356853204","-54.9198702351987","-48.1031630170316","5.01111111111111","358.1875"
"11889.05263","142.182157339822","-121.652554744526","133.920356853204","-54.9198702351987","-48.1031630170316","5.01111111111111","358.1875"
"11894","142.182157339822","-121.652554744526","133.920356853204","-86.9198702351987","33.8968369829684","6.01111111111111","358.1875"
"11904.8","142.182157339822","-121.652554744526","133.920356853204","-86.9198702351987","33.8968369829684","6.01111111111111","358.1875"
"11909.6","142.182157339822","-121.652554744526","133.920356853204","-86.9198702351987","33.8968369829684","6.01111111111111","358.1875"
"11914.4","24.1821573398216","-121.652554744526","-27.0796431467964","-86.9198702351987","33.8968369829684","6.01111111111111","358.1875"
"11919.2","24.1821573398216","-121.652554744526","-27.0796431467964","-22.9198702351987","43.8968369829684","6.01111111111111","358.125"
"11924","56.1821573398216","240.347445255474","12.9203568532036","-22.9198702351987","43.8968369829684","6.01111111111111","358.125"
"11928.8","56.1821573398216","240.347445255474","12.9203568532036","62.0801297648013","76.8968369829684","6.01111111111111","358.125"
"11933.6","-184.817842660178","13.3474452554745","-1.07964314679643","62.0801297648013","76.8968369829684","6.01111111111111","358.125"
"11938.4","-184.817842660178","13.3474452554745","-1.07964314679643","-50.9198702351987","85.8968369829684","7.01111111111111","358.0625"
"11943.2","-326.817842660178","65.3474452554745","-81.0796431467964","-50.9198702351987","85.8968369829684","7.01111111111111","358.0625"
"11948","-326.817842660178","65.3474452554745","-81.0796431467964","-42.9198702351987","73.8968369829684","8.01111111111111","358.0625"
"11952.8","-326.817842660178","65.3474452554745","-81.0796431467964","-42.9198702351987","73.8968369829684","8.01111111111111","358.0625"
"11957.6","-326.817842660178","65.3474452554745","-81.0796431467964","-42.9198702351987","73.8968369829684","8.01111111111111","358.0625"
"11962.4","-237.817842660178","111.347445255474","-99.0796431467964","-42.9198702351987","73.8968369829684","8.01111111111111","358.0625"
"11967.2","-237.817842660178","111.347445255474","-99.0796431467964","-19.9198702351987","16.8968369829684","7.01111111111111","358.0625"
"11972","498.182157339822","-245.652554744526","352.920356853204","-19.9198702351987","16.8968369829684","7.01111111111111","358.0625"
"11976.8","498.182157339822","-245.652554744526","352.920356853204","-41.9198702351987","-54.1031630170316","7.01111111111111","358.0625"
"11981.6","675.182157339822","-284.652554744526","401.920356853204","-41.9198702351987","-54.1031630170316","7.01111111111111","358.0625"
"11986.4","675.182157339822","-284.652554744526","401.920356853204","31.0801297648013","47.8968369829684","5.01111111111111","358"
"11991.2","-255.817842660178","695.347445255474","-615.079643146796","31.0801297648013","47.8968369829684","5.01111111111111","358"
"11996","-255.817842660178","695.347445255474","-615.079643146796","282.080129764801","258.896836982968","14.0111111111111","357.9375"
"12000","-255.817842660178","695.347445255474","-615.079643146796","282.080129764801","258.896836982968","14.0111111111111","357.9375"
"12005","-255.817842660178","695.347445255474","-615.079643146796","282.080129764801","258.896836982968","14.0111111111111","357.9375"
"12010","748.182157339822","400.347445255474","930.920356853204","282.080129764801","258.896836982968","14.0111111111111","357.9375"
"12015","748.182157339822","400.347445255474","930.920356853204","-1.9198702351987","47.8968369829684","7.01111111111111","357.9375"
"12020","-958.817842660178","-1138.65255474453","-234.079643146796","-1.9198702351987","47.8968369829684","7.01111111111111","357.9375"
"12025","-958.817842660178","-1138.65255474453","-234.079643146796","-111.919870235199","225.896836982968","6.01111111111111","357.875"
"12030","-325.817842660178","1251.34744525547","-670.079643146796","-111.919870235199","225.896836982968","6.01111111111111","357.875"
"12035","-325.817842660178","1251.34744525547","-670.079643146796","676.080129764801","0.89683698296837","-2.98888888888889","357.9375"
"12040","-689.817842660178","-611.652554744526","-532.079643146796","676.080129764801","0.89683698296837","-2.98888888888889","357.9375"
"12045","-689.817842660178","-611.652554744526","-532.079643146796","-351.919870235199","126.896836982968","3.01111111111111","357.9375"
"12050","-689.817842660178","-611.652554744526","-532.079643146796","-351.919870235199","126.896836982968","3.01111111111111","357.9375"
"12055","-689.817842660178","-611.652554744526","-532.079643146796","-351.919870235199","126.896836982968","3.01111111111111","357.9375"
"12060","-595.817842660178","-1462.65255474453","-371.079643146796","-351.919870235199","126.896836982968","3.01111111111111","357.9375"
"12065","-595.817842660178","-1462.65255474453","-371.079643146796","-516.919870235199","-12.1031630170316","8.01111111111111","357.9375"
"12070","-327.817842660178","190.347445255474","202.920356853204","-516.919870235199","-12.1031630170316","8.01111111111111","357.9375"
"12075","-327.817842660178","190.347445255474","202.920356853204","127.080129764801","-42.1031630170316","3.01111111111111","357.9375"
"12080","-54.8178426601784","-1259.65255474453","244.920356853204","127.080129764801","-42.1031630170316","3.01111111111111","357.9375"
"12085","-54.8178426601784","-1259.65255474453","244.920356853204","-512.919870235199","-132.103163017032","3.01111111111111","357.9375"
"12090","-195.817842660178","-328.652554744526","-164.079643146796","-512.919870235199","-132.103163017032","3.01111111111111","357.9375"
"12095","-195.817842660178","-328.652554744526","-164.079643146796","274.080129764801","-129.103163017032","3.01111111111111","357.9375"
"12104.85","-195.817842660178","-328.652554744526","-164.079643146796","274.080129764801","-129.103163017032","3.01111111111111","357.9375"
"12109.7","-195.817842660178","-328.652554744526","-164.079643146796","274.080129764801","-129.103163017032","3.01111111111111","357.9375"
"12114.55","-43.8178426601784","817.347445255474","-433.079643146796","274.080129764801","-129.103163017032","3.01111111111111","357.9375"
"12119.4","-43.8178426601784","817.347445255474","-433.079643146796","428.080129764801","-98.1031630170316","3.01111111111111","357.9375"
"12124.25","476.182157339822","-704.652554744526","468.920356853204","428.080129764801","-98.1031630170316","3.01111111111111","357.9375"
"12129.1","476.182157339822","-704.652554744526","468.920356853204","-47.9198702351987","-28.1031630170316","6.01111111111111","357.9375"
"12133.95","-137.817842660178","742.347445255474","0.920356853203568","-47.9198702351987","-28.1031630170316","6.01111111111111","357.9375"
"12138.8","-137.817842660178","742.347445255474","0.920356853203568","424.080129764801","92.8968369829684","5.01111111111111","357.9375"
"12143.65","13.1821573398216","316.347445255474","-56.0796431467964","424.080129764801","92.8968369829684","5.01111111111111","357.9375"
"12148.5","13.1821573398216","316.347445255474","-56.0796431467964","36.0801297648013","49.8968369829684","5.01111111111111","357.9375"
"12153.35","13.1821573398216","316.347445255474","-56.0796431467964","36.0801297648013","49.8968369829684","5.01111111111111","357.9375"
"12158.2","13.1821573398216","316.347445255474","-56.0796431467964","36.0801297648013","49.8968369829684","5.01111111111111","357.9375"
"12163.05","-170.817842660178","-94.6525547445255","-283.079643146796","36.0801297648013","49.8968369829684","5.01111111111111","357.9375"
"12167.9","-170.817842660178","-94.6525547445255","-283.079643146796","-242.919870235199","73.8968369829684","7.01111111111111","357.875"
"12172.75","-241.817842660178","424.347445255474","-20.0796431467964","-242.919870235199","73.8968369829684","7.01111111111111","357.875"
"12177.6","-241.817842660178","424.347445255474","-20.0796431467964","236.080129764801","69.8968369829684","5.01111111111111","357.875"
"12182.45","-436.817842660178","544.347445255474","-54.0796431467964","236.080129764801","69.8968369829684","5.01111111111111","357.875"
"12187.3","-436.817842660178","544.347445255474","-54.0796431467964","165.080129764801","73.8968369829684","5.01111111111111","357.875"
"12192.15","-287.817842660178","112.347445255474","-85.0796431467964","165.080129764801","73.8968369829684","5.01111111111111","357.875"
"12197","-287.817842660178","112.347445255474","-85.0796431467964","-154.919870235199","-0.10316301703163","5.01111111111111","357.875"
"12204.75","-287.817842660178","112.347445255474","-85.0796431467964","-154.919870235199","-0.10316301703163","5.01111111111111","357.875"
"12209.5","-287.817842660178","112.347445255474","-85.0796431467964","-154.919870235199","-0.10316301703163","5.01111111111111","357.875"
"12214.25","20.1821573398216","-126.652554744526","57.9203568532036","-154.919870235199","-0.10316301703163","5.01111111111111","357.875"
"12219","20.1821573398216","-126.652554744526","57.9203568532036","-133.919870235199","-41.1031630170316","5.01111111111111","357.875"
"12223.75","-288.817842660178","-13.6525547445255","-157.079643146796","-133.919870235199","-41.1031630170316","5.01111111111111","357.875"
"12228.5","-288.817842660178","-13.6525547445255","-157.079643146796","-32.9198702351987","3.89683698296837","5.01111111111111","357.875"
"12233.25","-300.817842660178","-124.652554744526","-54.0796431467964","-32.9198702351987","3.89683698296837","5.01111111111111","357.875"
"12238","-300.817842660178","-124.652554744526","-54.0796431467964","-6.9198702351987","-50.1031630170316","5.01111111111111","357.875"
"12242.75","38.1821573398216","171.347445255474","188.920356853204","-6.9198702351987","-50.1031630170316","5.01111111111111","357.875"
"12247.5","38.1821573398216","171.347445255474","188.920356853204","75.0801297648013","-72.1031630170316","5.01111111111111","357.875"
"12252.25","38.1821573398216","171.347445255474","188.920356853204","75.0801297648013","-72.1031630170316","5.01111111111111","357.875"
"12257","38.1821573398216","171.347445255474","188.920356853204","75.0801297648013","-72.1031630170316","5.01111111111111","357.875"
"12261.75","196.182157339822","-210.652554744526","154.920356853204","75.0801297648013","-72.1031630170316","5.01111111111111","357.875"
"12266.5","196.182157339822","-210.652554744526","154.920356853204","-105.919870235199","-60.1031630170316","5.01111111111111","357.875"
"12271.25","-73.8178426601784","103.347445255474","-111.079643146796","-105.919870235199","-60.1031630170316","5.01111111111111","357.875"
"12276","-73.8178426601784","103.347445255474","-111.079643146796","84.0801297648013","-11.1031630170316","5.01111111111111","357.875"
"12280.75","107.182157339822","48.3474452554745","97.9203568532036","84.0801297648013","-11.1031630170316","5.01111111111111","357.875"
"12285.5","107.182157339822","48.3474452554745","97.9203568532036","51.0801297648013","-5.10316301703163","5.01111111111111","357.875"
"12290.25","61.1821573398216","-36.6525547445255","153.920356853204","51.0801297648013","-5.10316301703163","5.01111111111111","357.875"
"12295","61.1821573398216","-36.6525547445255","153.920356853204","7.0801297648013","27.8968369829684","5.01111111111111","357.875"
"12304.85","61.1821573398216","-36.6525547445255","153.920356853204","7.0801297648013","27.8968369829684","5.01111111111111","357.875"
"12309.7","61.1821573398216","-36.6525547445255","153.920356853204","7.0801297648013","27.8968369829684","5.01111111111111","357.875"
"12314.55","-128.817842660178","21.3474452554745","23.9203568532036","7.0801297648013","27.8968369829684","5.01111111111111","357.875"
"12319.4","-128.817842660178","21.3474452554745","23.9203568532036","38.0801297648013","45.8968369829684","5.01111111111111","357.8125"
"12324.25","-127.817842660178","14.3474452554745","-32.0796431467964","38.0801297648013","45.8968369829684","5.01111111111111","357.8125"
"12329.1","-127.817842660178","14.3474452554745","-32.0796431467964","-22.9198702351987","45.8968369829684","5.01111111111111","357.8125"
"12333.95","-189.817842660178","42.3474452554745","-50.0796431467964","-22.9198702351987","45.8968369829684","5.01111111111111","357.8125"
"12338.8","-189.817842660178","42.3474452554745","-50.0796431467964","28.0801297648013","28.8968369829684","5.01111111111111","357.8125"
"12343.65","-250.817842660178","261.347445255474","-72.0796431467964","28.0801297648013","28.8968369829684","5.01111111111111","357.8125"
"12348.5","-250.817842660178","261.347445255474","-72.0796431467964","28.0801297648013","28.8968369829684","5.01111111111111","357.8125"
"12353.35","-250.817842660178","261.347445255474","-72.0796431467964","28.0801297648013","28.8968369829684","5.01111111111111","357.8125"
"12358.2","-250.817842660178","261.347445255474","-72.0796431467964","64.0801297648013","26.8968369829684","5.01111111111111","357.8125"
"12363.05","-225.817842660178","302.347445255474","-69.0796431467964","64.0801297648013","26.8968369829684","5.01111111111111","357.8125"
"12367.9","-225.817842660178","302.347445255474","-69.0796431467964","46.0801297648013","-2.10316301703163","5.01111111111111","357.8125"
"12372.75","-103.817842660178","-104.652554744526","-24.0796431467964","46.0801297648013","-2.10316301703163","5.01111111111111","357.8125"
"12377.6","-103.817842660178","-104.652554744526","-24.0796431467964","-52.9198702351987","-18.1031630170316","5.01111111111111","357.8125"
"12382.45","-70.8178426601784","-104.652554744526","-5.07964314679643","-52.9198702351987","-18.1031630170316","5.01111111111111","357.8125"
"12387.3","-70.8178426601784","-104.652554744526","-5.07964314679643","-52.9198702351987","-47.1031630170316","5.01111111111111","357.75"
"12392.15","-102.817842660178","-40.6525547445255","-0.0796431467964318","-52.9198702351987","-47.1031630170316","5.01111111111111","357.75"
"12397","-102.817842660178","-40.6525547445255","-0.0796431467964318","-52.9198702351987","-47.1031630170316","5.01111111111111","357.75"
"12404.8","-102.817842660178","-40.6525547445255","-0.0796431467964318","-52.9198702351987","-47.1031630170316","5.01111111111111","357.75"
"12409.6","-102.817842660178","-40.6525547445255","-0.0796431467964318","12.0801297648013","-34.1031630170316","5.01111111111111","357.75"
"12414.4","-48.8178426601784","165.347445255474","46.9203568532036","12.0801297648013","-34.1031630170316","5.01111111111111","357.75"
"12419.2","-48.8178426601784","165.347445255474","46.9203568532036","40.0801297648013","-34.1031630170316","5.01111111111111","357.75"
"12424","41.1821573398216","-60.6525547445255","15.9203568532036","40.0801297648013","-34.1031630170316","5.01111111111111","357.75"
"12428.8","41.1821573398216","-60.6525547445255","15.9203568532036","28.0801297648013","-29.1031630170316","5.01111111111111","357.75"
"12433.6","-8.81784266017843","-178.652554744526","-15.0796431467964","28.0801297648013","-29.1031630170316","5.01111111111111","357.75"
"12438.4","-8.81784266017843","-178.652554744526","-15.0796431467964","-66.9198702351987","-7.10316301703163","5.01111111111111","357.75"
"12443.2","-114.817842660178","-47.6525547445255","13.9203568532036","-66.9198702351987","-7.10316301703163","5.01111111111111","357.75"
"12448","-114.817842660178","-47.6525547445255","13.9203568532036","-67.9198702351987","16.8968369829684","5.01111111111111","357.75"
"12452.8","-114.817842660178","-47.6525547445255","13.9203568532036","-67.9198702351987","16.8968369829684","5.01111111111111","357.75"
"12457.6","-114.817842660178","-47.6525547445255","13.9203568532036","10.0801297648013","33.8968369829684","5.01111111111111","357.75"
"12462.4","-125.817842660178","32.3474452554745","56.9203568532036","10.0801297648013","33.8968369829684","5.01111111111111","357.75"
"12467.2","-125.817842660178","32.3474452554745","56.9203568532036","48.0801297648013","38.8968369829684","5.01111111111111","357.75"
"12472","-188.817842660178","24.3474452554745","-66.0796431467964","48.0801297648013","38.8968369829684","5.01111111111111","357.75"
"12476.8","-188.817842660178","24.3474452554745","-66.0796431467964","41.0801297648013","28.8968369829684","5.01111111111111","357.75"
"12481.6","-173.817842660178","-12.6525547445255","-22.0796431467964","41.0801297648013","28.8968369829684","5.01111111111111","357.75"
"12486.4","-173.817842660178","-12.6525547445255","-22.0796431467964","2.0801297648013","31.8968369829684","5.01111111111111","357.75"
"12491.2","-193.817842660178","17.3474452554745","-64.0796431467964","2.0801297648013","31.8968369829684","5.01111111111111","357.75"
"12496","-193.817842660178","17.3474452554745","-64.0796431467964","-14.9198702351987","10.8968369829684","5.01111111111111","357.75"
"12504.9","-196.817842660178","-41.6525547445255","-60.0796431467964","-14.9198702351987","10.8968369829684","5.01111111111111","357.75"
"12509.8","-196.817842660178","-41.6525547445255","-60.0796431467964","-5.9198702351987","-7.10316301703163","5.01111111111111","357.75"
"12514.7","-177.817842660178","38.3474452554745","18.9203568532036","-5.9198702351987","-7.10316301703163","5.01111111111111","357.75"
"12519.6","-177.817842660178","38.3474452554745","18.9203568532036","-5.9198702351987","-7.10316301703163","5.01111111111111","357.75"
"12524.5","-153.817842660178","53.3474452554745","5.92035685320357","-5.9198702351987","-7.10316301703163","5.01111111111111","357.75"
"12529.4","-153.817842660178","53.3474452554745","5.92035685320357","25.0801297648013","-26.1031630170316","5.01111111111111","357.75"
"12534.3","-65.8178426601784","42.3474452554745","-8.07964314679643","25.0801297648013","-26.1031630170316","5.01111111111111","357.75"
"12539.2","-65.8178426601784","42.3474452554745","-8.07964314679643","18.0801297648013","-32.1031630170316","5.01111111111111","357.75"
"12544.1","-19.8178426601784","46.3474452554745","37.9203568532036","18.0801297648013","-32.1031630170316","5.01111111111111","357.75"
"12549","-19.8178426601784","46.3474452554745","37.9203568532036","8.0801297648013","-44.1031630170316","5.01111111111111","357.75"
"12553.9","-19.8178426601784","46.3474452554745","37.9203568532036","8.0801297648013","-44.1031630170316","5.01111111111111","357.75"
"12558.8","-19.8178426601784","46.3474452554745","37.9203568532036","8.0801297648013","-36.1031630170316","5.01111111111111","357.75"
"12563.7","-96.8178426601784","5.34744525547445","-17.0796431467964","8.0801297648013","-36.1031630170316","5.01111111111111","357.75"
"12568.6","-96.8178426601784","5.34744525547445","-17.0796431467964","-14.9198702351987","-21.1031630170316","5.01111111111111","357.75"
"12573.5","-33.8178426601784","9.34744525547445","52.9203568532036","-14.9198702351987","-21.1031630170316","5.01111111111111","357.75"
"12578.4","-33.8178426601784","9.34744525547445","52.9203568532036","12.0801297648013","-23.1031630170316","5.01111111111111","357.6875"
"12583.3","-115.817842660178","-57.6525547445255","-17.0796431467964","12.0801297648013","-23.1031630170316","5.01111111111111","357.6875"
"12588.2","-115.817842660178","-57.6525547445255","-17.0796431467964","3.0801297648013","-4.10316301703163","5.01111111111111","357.6875"
"12593.1","-90.8178426601784","-10.6525547445255","-19.0796431467964","3.0801297648013","-4.10316301703163","5.01111111111111","357.6875"
"12598","-90.8178426601784","-10.6525547445255","-19.0796431467964","-40.9198702351987","12.8968369829684","5.01111111111111","357.6875"
"12604.85","-90.8178426601784","-10.6525547445255","-19.0796431467964","-40.9198702351987","12.8968369829684","5.01111111111111","357.6875"
"12609.7","-90.8178426601784","-10.6525547445255","-19.0796431467964","7.0801297648013","7.89683698296837","5.01111111111111","357.6875"
"12614.55","-161.817842660178","27.3474452554745","-3.07964314679643","7.0801297648013","7.89683698296837","5.01111111111111","357.6875"
"12619.4","-161.817842660178","27.3474452554745","-3.07964314679643","11.0801297648013","6.89683698296837","5.01111111111111","357.6875"
"12624.25","-132.817842660178","27.3474452554745","-18.0796431467964","11.0801297648013","6.89683698296837","5.01111111111111","357.6875"
"12629.1","-132.817842660178","27.3474452554745","-18.0796431467964","-13.9198702351987","9.89683698296837","5.01111111111111","357.6875"
"12633.95","-162.817842660178","-41.6525547445255","-23.0796431467964","-13.9198702351987","9.89683698296837","5.01111111111111","357.6875"
"12638.8","-162.817842660178","-41.6525547445255","-23.0796431467964","-0.919870235198702","-4.10316301703163","5.01111111111111","357.6875"
"12643.65","-116.817842660178","-1.65255474452555","-30.0796431467964","-0.919870235198702","-4.10316301703163","5.01111111111111","357.6875"
"12648.5","-116.817842660178","-1.65255474452555","-30.0796431467964","-17.9198702351987","-13.1031630170316","5.01111111111111","357.6875"
"12653.35","-116.817842660178","-1.65255474452555","-30.0796431467964","-17.9198702351987","-13.1031630170316","5.01111111111111","357.6875"
"12658.2","-116.817842660178","-1.65255474452555","-30.0796431467964","5.0801297648013","-19.1031630170316","5.01111111111111","357.6875"
"12663.05","-43.8178426601784","28.3474452554745","15.9203568532036","5.0801297648013","-19.1031630170316","5.01111111111111","357.6875"
"12667.9","-43.8178426601784","28.3474452554745","15.9203568532036","14.0801297648013","-29.1031630170316","5.01111111111111","357.6875"
"12672.75","-70.8178426601784","17.3474452554745","-6.07964314679643","14.0801297648013","-29.1031630170316","5.01111111111111","357.6875"
"12677.6","-70.8178426601784","17.3474452554745","-6.07964314679643","7.0801297648013","-16.1031630170316","5.01111111111111","357.6875"
"12682.45","-26.8178426601784","41.3474452554745","43.9203568532036","7.0801297648013","-16.1031630170316","5.01111111111111","357.6875"
"12687.3","-26.8178426601784","41.3474452554745","43.9203568532036","1.0801297648013","-16.1031630170316","5.01111111111111","357.6875"
"12692.15","-33.8178426601784","-26.6525547445255","-1.07964314679643","1.0801297648013","-16.1031630170316","5.01111111111111","357.6875"
"12697","-33.8178426601784","-26.6525547445255","-1.07964314679643","8.0801297648013","-18.1031630170316","5.01111111111111","357.6875"
"12700","-33.8178426601784","-26.6525547445255","-1.07964314679643","8.0801297648013","-18.1031630170316","5.01111111111111","357.6875"
"12705.21053","-33.8178426601784","-26.6525547445255","-1.07964314679643","-13.9198702351987","-5.10316301703163","5.01111111111111","357.6875"
"12710.42105","-78.8178426601784","103.347445255474","-14.0796431467964","-13.9198702351987","-5.10316301703163","5.01111111111111","357.6875"
"12715.63158","-78.8178426601784","103.347445255474","-14.0796431467964","0.0801297648012976","-1.10316301703163","5.01111111111111","357.625"
"12720.84211","-111.817842660178","35.3474452554745","-17.0796431467964","0.0801297648012976","-1.10316301703163","5.01111111111111","357.625"
"12726.05263","-111.817842660178","35.3474452554745","-17.0796431467964","42.0801297648013","3.89683698296837","5.01111111111111","357.625"
"12731.26316","-96.8178426601784","39.3474452554745","-10.0796431467964","42.0801297648013","3.89683698296837","5.01111111111111","357.625"
"12736.47368","-96.8178426601784","39.3474452554745","-10.0796431467964","1.0801297648013","15.8968369829684","5.01111111111111","357.625"
"12741.68421","-52.8178426601784","49.3474452554745","21.9203568532036","1.0801297648013","15.8968369829684","5.01111111111111","357.625"
"12746.89474","-52.8178426601784","49.3474452554745","21.9203568532036","-3.9198702351987","1.89683698296837","5.01111111111111","357.625"
"12752.10526","-52.8178426601784","49.3474452554745","21.9203568532036","-3.9198702351987","1.89683698296837","5.01111111111111","357.625"
"12757.31579","-52.8178426601784","49.3474452554745","21.9203568532036","10.0801297648013","-5.10316301703163","5.01111111111111","357.625"
"12762.52632","-115.817842660178","-19.6525547445255","-34.0796431467964","10.0801297648013","-5.10316301703163","5.01111111111111","357.625"
"12767.73684","-115.817842660178","-19.6525547445255","-34.0796431467964","-9.9198702351987","4.89683698296837","5.01111111111111","357.625"
"12772.94737","-109.817842660178","27.3474452554745","-21.0796431467964","-9.9198702351987","4.89683698296837","5.01111111111111","357.625"
"12778.15789","-109.817842660178","27.3474452554745","-21.0796431467964","-16.9198702351987","-2.10316301703163","5.01111111111111","357.625"
"12783.36842","-23.8178426601784","76.3474452554745","21.9203568532036","-16.9198702351987","-2.10316301703163","5.01111111111111","357.625"
"12788.57895","-23.8178426601784","76.3474452554745","21.9203568532036","13.0801297648013","-11.1031630170316","5.01111111111111","357.625"
"12793.78947","-1.81784266017843","-76.6525547445255","51.9203568532036","13.0801297648013","-11.1031630170316","5.01111111111111","357.625"
"12799","-1.81784266017843","-76.6525547445255","51.9203568532036","14.0801297648013","-19.1031630170316","5.01111111111111","357.625"
"12804.85","-1.81784266017843","-76.6525547445255","51.9203568532036","14.0801297648013","-19.1031630170316","5.01111111111111","357.625"
"12809.7","-1.81784266017843","-76.6525547445255","51.9203568532036","-47.9198702351987","-13.1031630170316","5.01111111111111","357.625"
"12814.55","-88.8178426601784","53.3474452554745","-28.0796431467964","-47.9198702351987","-13.1031630170316","5.01111111111111","357.625"
"12819.4","-88.8178426601784","53.3474452554745","-28.0796431467964","-20.9198702351987","4.89683698296837","5.01111111111111","357.625"
"12824.25","-62.8178426601784","26.3474452554745","-5.07964314679643","-20.9198702351987","4.89683698296837","5.01111111111111","357.625"
"12829.1","-62.8178426601784","26.3474452554745","-5.07964314679643","28.0801297648013","0.89683698296837","5.01111111111111","357.5625"
"12833.95","-46.8178426601784","-22.6525547445255","22.9203568532036","28.0801297648013","0.89683698296837","5.01111111111111","357.5625"
"12838.8","-46.8178426601784","-22.6525547445255","22.9203568532036","7.0801297648013","-2.10316301703163","5.01111111111111","357.5625"
"12843.65","-40.8178426601784","2.34744525547445","15.9203568532036","7.0801297648013","-2.10316301703163","5.01111111111111","357.5625"
"12848.5","-40.8178426601784","2.34744525547445","15.9203568532036","-9.9198702351987","-8.10316301703163","5.01111111111111","357.5625"
"12853.35","-40.8178426601784","2.34744525547445","15.9203568532036","-9.9198702351987","-8.10316301703163","5.01111111111111","357.5625"
"12858.2","-40.8178426601784","2.34744525547445","15.9203568532036","18.0801297648013","-6.10316301703163","5.01111111111111","357.5625"
"12863.05","1.18215733982157","42.3474452554745","25.9203568532036","18.0801297648013","-6.10316301703163","5.01111111111111","357.5625"
"12867.9","1.18215733982157","42.3474452554745","25.9203568532036","19.0801297648013","-4.10316301703163","5.01111111111111","357.5625"
"12872.75","-26.8178426601784","10.3474452554745","15.9203568532036","19.0801297648013","-4.10316301703163","5.01111111111111","357.5625"
"12877.6","-26.8178426601784","10.3474452554745","15.9203568532036","-5.9198702351987","-1.10316301703163","5.01111111111111","357.5625"
"12882.45","-78.8178426601784","23.3474452554745","-4.07964314679643","-5.9198702351987","-1.10316301703163","5.01111111111111","357.5625"
