Timer,AX,AY,AZ,GX,GY,GZ,A
"11488.2","-57.6969696969697","314.923232323232","-142.032323232323","-127.049494949495","5.13939393939394","-7","1.25"
"11493.1","75.3030303030303","-55.0767676767677","-65.0323232323232","-127.049494949495","5.13939393939394","-7","1.25"
"11498","75.3030303030303","-55.0767676767677","-65.0323232323232","148.950505050505","45.1393939393939","-7","1.25"
"11505.05263","108.30303030303","-489.076767676768","110.967676767677","148.950505050505","45.1393939393939","-7","1.25"
"11510.10526","108.30303030303","-489.076767676768","110.967676767677","10.9505050505051","-11.8606060606061","-8","1.3125"
"11515.15789","108.30303030303","-489.076767676768","110.967676767677","10.9505050505051","-11.8606060606061","-8","1.3125"
"11520.21053","108.30303030303","-489.076767676768","110.967676767677","-198.049494949495","-15.8606060606061","-9","1.3125"
"11525.26316","-1.6969696969697","-506.076767676768","138.967676767677","-198.049494949495","-15.8606060606061","-9","1.3125"
"11530.31579","-1.6969696969697","-506.076767676768","138.967676767677","-111.049494949495","18.1393939393939","-10","1.4375"
"11535.36842","-161.69696969697","451.923232323232","-155.032323232323","-111.049494949495","18.1393939393939","-10","1.4375"
"11540.42105","-161.69696969697","451.923232323232","-155.032323232323","147.950505050505","47.1393939393939","-10","1.5"
"11545.47368","-128.69696969697","8.92323232323232","-111.032323232323","147.950505050505","47.1393939393939","-10","1.5"
"11550.52632","-128.69696969697","8.92323232323232","-111.032323232323","211.950505050505","37.1393939393939","-10","1.5625"
"11555.57895","85.3030303030303","-369.076767676768","162.967676767677","211.950505050505","37.1393939393939","-10","1.5625"
"11560.63158","85.3030303030303","-369.076767676768","162.967676767677","-21.0494949494949","9.13939393939394","-10","1.625"
"11565.68421","85.3030303030303","-369.076767676768","162.967676767677","-21.0494949494949","9.13939393939394","-10","1.625"
"11570.73684","85.3030303030303","-369.076767676768","162.967676767677","-204.049494949495","-6.86060606060606","-10","1.6875"
"11575.78947","-19.6969696969697","170.923232323232","39.9676767676768","-204.049494949495","-6.86060606060606","-10","1.6875"
"11580.84211","-19.6969696969697","170.923232323232","39.9676767676768","34.9505050505051","-8.86060606060606","-11","1.75"
"11585.89474","-24.6969696969697","-106.076767676768","-42.0323232323232","34.9505050505051","-8.86060606060606","-11","1.75"
"11590.94737","-24.6969696969697","-106.076767676768","-42.0323232323232","238.950505050505","27.1393939393939","-11","1.8125"
"11596","42.3030303030303","-104.076767676768","-5.03232323232323","238.950505050505","27.1393939393939","-11","1.8125"
"11600","42.3030303030303","-104.076767676768","-5.03232323232323","8.95050505050505","31.1393939393939","-9","1.875"
"11604.95","77.3030303030303","-84.0767676767677","70.9676767676768","8.95050505050505","31.1393939393939","-9","1.875"
"11609.9","77.3030303030303","-84.0767676767677","70.9676767676768","-139.049494949495","-34.8606060606061","-9","1.9375"
"11614.85","77.3030303030303","-84.0767676767677","70.9676767676768","-139.049494949495","-34.8606060606061","-9","1.9375"
"11619.8","77.3030303030303","-84.0767676767677","70.9676767676768","-35.0494949494949","-25.8606060606061","-9","2"
"11624.75","-58.6969696969697","-66.0767676767677","-14.0323232323232","-35.0494949494949","-25.8606060606061","-9","2"
"11629.7","-58.6969696969697","-66.0767676767677","-14.0323232323232","1.95050505050505","18.1393939393939","-9","2.0625"
"11634.65","-44.6969696969697","-16.0767676767677","31.9676767676768","1.95050505050505","18.1393939393939","-9","2.0625"
"11639.6","-44.6969696969697","-16.0767676767677","31.9676767676768","26.9505050505051","19.1393939393939","-9","2.0625"
"11644.55","-106.69696969697","-311.076767676768","-27.0323232323232","26.9505050505051","19.1393939393939","-9","2.0625"
"11649.5","-106.69696969697","-311.076767676768","-27.0323232323232","28.9505050505051","17.1393939393939","-10","2.125"
"11654.45","-115.69696969697","-45.0767676767677","-25.0323232323232","28.9505050505051","17.1393939393939","-10","2.125"
"11659.4","-115.69696969697","-45.0767676767677","-25.0323232323232","-78.049494949495","31.1393939393939","-11","2.25"
"11664.35","-115.69696969697","-45.0767676767677","-25.0323232323232","-78.049494949495","31.1393939393939","-11","2.25"
"11669.3","-115.69696969697","-45.0767676767677","-25.0323232323232","-59.0494949494949","29.1393939393939","-11","2.3125"
"11674.25","-103.69696969697","290.923232323232","-55.0323232323232","-59.0494949494949","29.1393939393939","-11","2.3125"
"11679.2","-103.69696969697","290.923232323232","-55.0323232323232","132.950505050505","23.1393939393939","-11","2.375"
"11684.15","-112.69696969697","-111.076767676768","27.9676767676768","132.950505050505","23.1393939393939","-11","2.375"
"11689.1","-112.69696969697","-111.076767676768","27.9676767676768","156.950505050505","17.1393939393939","-12","2.4375"
"11694.05","-98.6969696969697","-98.0767676767677","4.96767676767677","156.950505050505","17.1393939393939","-12","2.4375"
"11699","-98.6969696969697","-98.0767676767677","4.96767676767677","-41.0494949494949","1.13939393939394","-11","2.5"
"11705.10526","-86.6969696969697","7.92323232323232","-17.0323232323232","-41.0494949494949","1.13939393939394","-11","2.5"
"11710.21053","-86.6969696969697","7.92323232323232","-17.0323232323232","-102.049494949495","0.139393939393939","-9","2.5625"
"11715.31579","-86.6969696969697","7.92323232323232","-17.0323232323232","-102.049494949495","0.139393939393939","-9","2.5625"
"11720.42105","-86.6969696969697","7.92323232323232","-17.0323232323232","-16.0494949494949","-3.86060606060606","-9","2.625"
"11725.52632","-154.69696969697","-29.0767676767677","-2.03232323232323","-16.0494949494949","-3.86060606060606","-9","2.625"
"11730.63158","-154.69696969697","-29.0767676767677","-2.03232323232323","11.9505050505051","-3.86060606060606","-8","2.6875"
"11735.73684","38.3030303030303","112.923232323232","-1.03232323232323","11.9505050505051","-3.86060606060606","-8","2.6875"
"11740.84211","38.3030303030303","112.923232323232","-1.03232323232323","-24.0494949494949","-12.8606060606061","-8","2.75"
"11745.94737","24.3030303030303","54.9232323232323","15.9676767676768","-24.0494949494949","-12.8606060606061","-8","2.75"
"11751.05263","24.3030303030303","54.9232323232323","15.9676767676768","25.9505050505051","-20.8606060606061","-8","2.75"
"11756.15789","-65.6969696969697","-126.076767676768","-11.0323232323232","25.9505050505051","-20.8606060606061","-8","2.75"
"11761.26316","-65.6969696969697","-126.076767676768","-11.0323232323232","35.9505050505051","-20.8606060606061","-9","2.8125"
"11766.36842","-65.6969696969697","-126.076767676768","-11.0323232323232","35.9505050505051","-20.8606060606061","-9","2.8125"
"11771.47368","-65.6969696969697","-126.076767676768","-11.0323232323232","-38.0494949494949","0.139393939393939","-9","2.875"
"11776.57895","-54.6969696969697","-17.0767676767677","12.9676767676768","-38.0494949494949","0.139393939393939","-9","2.875"
"11781.68421","-54.6969696969697","-17.0767676767677","12.9676767676768","-11.0494949494949","24.1393939393939","-9","2.9375"
"11786.78947","-52.6969696969697","-0.0767676767676768","28.9676767676768","-11.0494949494949","24.1393939393939","-9","2.9375"
"11791.89474","-52.6969696969697","-0.0767676767676768","28.9676767676768","37.9505050505051","17.1393939393939","-9","3"
"11797","-89.6969696969697","49.9232323232323","-47.0323232323232","37.9505050505051","17.1393939393939","-9","3"
"11804.71429","-89.6969696969697","49.9232323232323","-47.0323232323232","12.9505050505051","25.1393939393939","-8","3.0625"
"11809.42857","-99.6969696969697","-16.0767676767677","-24.0323232323232","12.9505050505051","25.1393939393939","-8","3.0625"
"11814.14286","-99.6969696969697","-16.0767676767677","-24.0323232323232","27.9505050505051","38.1393939393939","-7","3.125"
"11818.85714","-99.6969696969697","-16.0767676767677","-24.0323232323232","27.9505050505051","38.1393939393939","-7","3.125"
"11823.57143","-99.6969696969697","-16.0767676767677","-24.0323232323232","11.9505050505051","41.1393939393939","-7","3.125"
"11828.28571","-136.69696969697","-38.0767676767677","-37.0323232323232","11.9505050505051","41.1393939393939","-7","3.125"
"11833","-136.69696969697","-38.0767676767677","-37.0323232323232","-9.04949494949495","42.1393939393939","-6","3.1875"
"11837.71429","-151.69696969697","-39.0767676767677","-5.03232323232323","-9.04949494949495","42.1393939393939","-6","3.1875"
"11842.42857","-151.69696969697","-39.0767676767677","-5.03232323232323","8.95050505050505","32.1393939393939","-6","3.25"
"11847.14286","-98.6969696969697","-60.0767676767677","19.9676767676768","8.95050505050505","32.1393939393939","-6","3.25"
"11851.85714","-98.6969696969697","-60.0767676767677","19.9676767676768","0.950505050505051","20.1393939393939","-5","3.25"
"11856.57143","-142.69696969697","-86.0767676767677","-37.0323232323232","0.950505050505051","20.1393939393939","-5","3.25"
"11861.28571","-142.69696969697","-86.0767676767677","-37.0323232323232","-2.04949494949495","12.1393939393939","-5","3.3125"
"11866","-142.69696969697","-86.0767676767677","-37.0323232323232","-2.04949494949495","12.1393939393939","-5","3.3125"
"11870.71429","-142.69696969697","-86.0767676767677","-37.0323232323232","4.95050505050505","9.13939393939394","-5","3.3125"
"11875.42857","-144.69696969697","-102.076767676768","-61.0323232323232","4.95050505050505","9.13939393939394","-5","3.3125"
"11880.14286","-144.69696969697","-102.076767676768","-61.0323232323232","-1.04949494949495","7.13939393939394","-5","3.375"
"11884.85714","-48.6969696969697","2.92323232323232","28.9676767676768","-1.04949494949495","7.13939393939394","-5","3.375"
"11889.57143","-48.6969696969697","2.92323232323232","28.9676767676768","16.9505050505051","-5.86060606060606","-5","3.375"
"11894.28571","-88.6969696969697","-42.0767676767677","-21.0323232323232","16.9505050505051","-5.86060606060606","-5","3.375"
"11899","-88.6969696969697","-42.0767676767677","-21.0323232323232","45.9505050505051","-6.86060606060606","-4","3.4375"
"11905.10526","-60.6969696969697","35.9232323232323","16.9676767676768","45.9505050505051","-6.86060606060606","-4","3.4375"
"11910.21053","-60.6969696969697","35.9232323232323","16.9676767676768","-2.04949494949495","3.13939393939394","-5","3.4375"
"11915.31579","-60.6969696969697","35.9232323232323","16.9676767676768","-2.04949494949495","3.13939393939394","-5","3.4375"
"11920.42105","-60.6969696969697","35.9232323232323","16.9676767676768","10.9505050505051","6.13939393939394","-4","3.5"
"11925.52632","-91.6969696969697","19.9232323232323","-3.03232323232323","10.9505050505051","6.13939393939394","-4","3.5"
"11930.63158","-91.6969696969697","19.9232323232323","-3.03232323232323","21.9505050505051","8.13939393939394","-3","3.5"
"11935.73684","-90.6969696969697","39.9232323232323","-28.0323232323232","21.9505050505051","8.13939393939394","-3","3.5"
"11940.84211","-90.6969696969697","39.9232323232323","-28.0323232323232","2.95050505050505","12.1393939393939","-3","3.5"
"11945.94737","-90.6969696969697","39.9232323232323","-28.0323232323232","2.95050505050505","12.1393939393939","-3","3.5"
"11951.05263","-90.6969696969697","39.9232323232323","-28.0323232323232","17.9505050505051","11.1393939393939","-2","3.5625"
"11956.15789","-79.6969696969697","8.92323232323232","4.96767676767677","17.9505050505051","11.1393939393939","-2","3.5625"
"11961.26316","-79.6969696969697","8.92323232323232","4.96767676767677","-9.04949494949495","13.1393939393939","-2","3.5625"
"11966.36842","-79.6969696969697","8.92323232323232","4.96767676767677","-9.04949494949495","13.1393939393939","-2","3.5625"
"11971.47368","-79.6969696969697","8.92323232323232","4.96767676767677","-8.04949494949495","13.1393939393939","-1","3.5625"
"11976.57895","-100.69696969697","-96.0767676767677","-0.0323232323232325","-8.04949494949495","13.1393939393939","-1","3.5625"
"11981.68421","-100.69696969697","-96.0767676767677","-0.0323232323232325","-2.04949494949495","8.13939393939394","-1","3.5625"
"11986.78947","-100.69696969697","-96.0767676767677","-0.0323232323232325","-2.04949494949495","8.13939393939394","-1","3.5625"
"11991.89474","-100.69696969697","-96.0767676767677","-0.0323232323232325","-15.0494949494949","10.1393939393939","-1","3.5625"
"11997","-116.69696969697","15.9232323232323","-23.0323232323232","-15.0494949494949","10.1393939393939","-1","3.5625"
"12004.71429","-116.69696969697","15.9232323232323","-23.0323232323232","-6.04949494949495","9.13939393939394","-2","3.625"
"12009.42857","-46.6969696969697","-10.0767676767677","11.9676767676768","-6.04949494949495","9.13939393939394","-2","3.625"
"12014.14286","-46.6969696969697","-10.0767676767677","11.9676767676768","13.9505050505051","-8.86060606060606","-2","3.625"
"12018.85714","-46.6969696969697","-10.0767676767677","11.9676767676768","13.9505050505051","-8.86060606060606","-2","3.625"
"12023.57143","-46.6969696969697","-10.0767676767677","11.9676767676768","22.9505050505051","-8.86060606060606","-1","3.625"
"12028.28571","-67.6969696969697","18.9232323232323","0.967676767676767","22.9505050505051","-8.86060606060606","-1","3.625"
"12033","-67.6969696969697","18.9232323232323","0.967676767676767","9.95050505050505","-10.8606060606061","-1","3.625"
"12037.71429","-65.6969696969697","14.9232323232323","-2.03232323232323","9.95050505050505","-10.8606060606061","-1","3.625"
"12042.42857","-65.6969696969697","14.9232323232323","-2.03232323232323","7.95050505050505","-10.8606060606061","-1","3.625"
"12047.14286","-27.6969696969697","3.92323232323232","2.96767676767677","7.95050505050505","-10.8606060606061","-1","3.625"
"12051.85714","-27.6969696969697","3.92323232323232","2.96767676767677","3.95050505050505","-0.860606060606061","-1","3.625"
"12056.57143","-52.6969696969697","2.92323232323232","-4.03232323232323","3.95050505050505","-0.860606060606061","-1","3.625"
"12061.28571","-52.6969696969697","2.92323232323232","-4.03232323232323","-1.04949494949495","-1.86060606060606","-1","3.625"
"12066","-52.6969696969697","2.92323232323232","-4.03232323232323","-1.04949494949495","-1.86060606060606","-1","3.625"
"12070.71429","-52.6969696969697","2.92323232323232","-4.03232323232323","-4.04949494949495","-1.86060606060606","-1","3.625"
"12075.42857","-58.6969696969697","-31.0767676767677","3.96767676767677","-4.04949494949495","-1.86060606060606","-1","3.625"
"12080.14286","-58.6969696969697","-31.0767676767677","3.96767676767677","10.9505050505051","10.1393939393939","-1","3.625"
"12084.85714","-64.6969696969697","4.92323232323232","-7.03232323232323","10.9505050505051","10.1393939393939","-1","3.625"
"12089.57143","-64.6969696969697","4.92323232323232","-7.03232323232323","3.95050505050505","12.1393939393939","-1","3.625"
"12094.28571","-85.6969696969697","-28.0767676767677","-37.0323232323232","3.95050505050505","12.1393939393939","-1","3.625"
"12099","-85.6969696969697","-28.0767676767677","-37.0323232323232","22.9505050505051","11.1393939393939","-1","3.625"
"12104.7","-51.6969696969697","-44.0767676767677","-1.03232323232323","22.9505050505051","11.1393939393939","-1","3.625"
"12109.4","-51.6969696969697","-44.0767676767677","-1.03232323232323","-3.04949494949495","14.1393939393939","-1","3.6875"
"12114.1","-48.6969696969697","52.9232323232323","4.96767676767677","-3.04949494949495","14.1393939393939","-1","3.6875"
"12118.8","-48.6969696969697","52.9232323232323","4.96767676767677","12.9505050505051","5.13939393939394","-1","3.6875"
"12123.5","-72.6969696969697","29.9232323232323","-7.03232323232323","12.9505050505051","5.13939393939394","-1","3.6875"
"12128.2","-72.6969696969697","29.9232323232323","-7.03232323232323","25.9505050505051","10.1393939393939","-1","3.6875"
"12132.9","-59.6969696969697","51.9232323232323","-25.0323232323232","25.9505050505051","10.1393939393939","-1","3.6875"
"12137.6","-59.6969696969697","51.9232323232323","-25.0323232323232","-9.04949494949495","16.1393939393939","-1","3.6875"
"12142.3","-34.6969696969697","85.9232323232323","7.96767676767677","-9.04949494949495","16.1393939393939","-1","3.6875"
"12147","-34.6969696969697","85.9232323232323","7.96767676767677","18.9505050505051","-10.8606060606061","-1","3.6875"
"12151.7","-35.6969696969697","-21.0767676767677","8.96767676767677","18.9505050505051","-10.8606060606061","-1","3.6875"
"12156.4","-35.6969696969697","-21.0767676767677","8.96767676767677","-4.04949494949495","-9.86060606060606","-1","3.6875"
"12161.1","-43.6969696969697","34.9232323232323","-24.0323232323232","-4.04949494949495","-9.86060606060606","-1","3.6875"
"12165.8","-43.6969696969697","34.9232323232323","-24.0323232323232","-29.0494949494949","-0.860606060606061","-1","3.6875"
"12170.5","19.3030303030303","112.923232323232","29.9676767676768","-29.0494949494949","-0.860606060606061","-1","3.6875"
"12175.2","19.3030303030303","112.923232323232","29.9676767676768","11.9505050505051","-19.8606060606061","-1","3.6875"
"12179.9","23.3030303030303","27.9232323232323","34.9676767676768","11.9505050505051","-19.8606060606061","-1","3.6875"
"12184.6","23.3030303030303","27.9232323232323","34.9676767676768","10.9505050505051","-18.8606060606061","-1","3.75"
"12189.3","-62.6969696969697","-67.0767676767677","-33.0323232323232","10.9505050505051","-18.8606060606061","-1","3.75"
"12194","-62.6969696969697","-67.0767676767677","-33.0323232323232","-38.0494949494949","-4.86060606060606","-1","3.75"
"12204.8","-10.6969696969697","98.9232323232323","-0.0323232323232325","-38.0494949494949","-4.86060606060606","-1","3.75"
"12209.6","-10.6969696969697","98.9232323232323","-0.0323232323232325","-26.0494949494949","2.13939393939394","-1","3.75"
"12214.4","-10.6969696969697","98.9232323232323","-0.0323232323232325","-26.0494949494949","2.13939393939394","-1","3.75"
"12219.2","-10.6969696969697","98.9232323232323","-0.0323232323232325","15.9505050505051","-7.86060606060606","-1","3.75"
"12224","23.3030303030303","31.9232323232323","23.9676767676768","15.9505050505051","-7.86060606060606","-1","3.75"
"12228.8","23.3030303030303","31.9232323232323","23.9676767676768","3.95050505050505","-13.8606060606061","-2","3.75"
"12233.6","-3.6969696969697","-114.076767676768","28.9676767676768","3.95050505050505","-13.8606060606061","-2","3.75"
"12238.4","-3.6969696969697","-114.076767676768","28.9676767676768","-40.0494949494949","-2.86060606060606","-2","3.75"
"12243.2","-58.6969696969697","-16.0767676767677","-32.0323232323232","-40.0494949494949","-2.86060606060606","-2","3.75"
"12248","-58.6969696969697","-16.0767676767677","-32.0323232323232","-31.0494949494949","4.13939393939394","-2","3.8125"
"12252.8","-92.6969696969697","77.9232323232323","-59.0323232323232","-31.0494949494949","4.13939393939394","-2","3.8125"
"12257.6","-92.6969696969697","77.9232323232323","-59.0323232323232","23.9505050505051","9.13939393939394","-2","3.8125"
"12262.4","12.3030303030303","-6.07676767676768","14.9676767676768","23.9505050505051","9.13939393939394","-2","3.8125"
"12267.2","12.3030303030303","-6.07676767676768","14.9676767676768","7.95050505050505","-5.86060606060606","-3","3.8125"
"12272","50.3030303030303","-46.0767676767677","28.9676767676768","7.95050505050505","-5.86060606060606","-3","3.8125"
"12276.8","50.3030303030303","-46.0767676767677","28.9676767676768","-23.0494949494949","-19.8606060606061","-3","3.875"
"12281.6","49.3030303030303","-53.0767676767677","37.9676767676768","-23.0494949494949","-19.8606060606061","-3","3.875"
"12286.4","49.3030303030303","-53.0767676767677","37.9676767676768","-18.0494949494949","-12.8606060606061","-3","3.875"
"12291.2","40.3030303030303","-30.0767676767677","27.9676767676768","-18.0494949494949","-12.8606060606061","-3","3.875"
"12296","40.3030303030303","-30.0767676767677","27.9676767676768","-7.04949494949495","4.13939393939394","-3","3.875"
"12304.7","-48.6969696969697","4.92323232323232","-17.0323232323232","-7.04949494949495","4.13939393939394","-3","3.875"
"12309.4","-48.6969696969697","4.92323232323232","-17.0323232323232","5.95050505050505","17.1393939393939","-3","3.9375"
"12314.1","-67.6969696969697","-38.0767676767677","-18.0323232323232","5.95050505050505","17.1393939393939","-3","3.9375"
"12318.8","-67.6969696969697","-38.0767676767677","-18.0323232323232","-1.04949494949495","21.1393939393939","-3","3.9375"
"12323.5","-69.6969696969697","-41.0767676767677","-20.0323232323232","-1.04949494949495","21.1393939393939","-3","3.9375"
"12328.2","-69.6969696969697","-41.0767676767677","-20.0323232323232","-7.04949494949495","11.1393939393939","-3","3.9375"
"12332.9","-28.6969696969697","26.9232323232323","-34.0323232323232","-7.04949494949495","11.1393939393939","-3","3.9375"
"12337.6","-28.6969696969697","26.9232323232323","-34.0323232323232","6.95050505050505","-3.86060606060606","-4","4"
"12342.3","25.3030303030303","1.92323232323232","7.96767676767677","6.95050505050505","-3.86060606060606","-4","4"
"12347","25.3030303030303","1.92323232323232","7.96767676767677","5.95050505050505","-9.86060606060606","-4","4"
"12351.7","40.3030303030303","-8.07676767676768","29.9676767676768","5.95050505050505","-9.86060606060606","-4","4"
"12356.4","40.3030303030303","-8.07676767676768","29.9676767676768","-8.04949494949495","-14.8606060606061","-4","4"
"12361.1","14.3030303030303","-69.0767676767677","13.9676767676768","-8.04949494949495","-14.8606060606061","-4","4"
"12365.8","14.3030303030303","-69.0767676767677","13.9676767676768","-6.04949494949495","-7.86060606060606","-4","4.0625"
"12370.5","0.303030303030303","-32.0767676767677","5.96767676767677","-6.04949494949495","-7.86060606060606","-4","4.0625"
"12375.2","0.303030303030303","-32.0767676767677","5.96767676767677","-6.04949494949495","11.1393939393939","-3","4.0625"
"12379.9","-11.6969696969697","32.9232323232323","-6.03232323232323","-6.04949494949495","11.1393939393939","-3","4.0625"
"12384.6","-11.6969696969697","32.9232323232323","-6.03232323232323","15.9505050505051","12.1393939393939","-3","4.125"
"12389.3","-17.6969696969697","26.9232323232323","4.96767676767677","15.9505050505051","12.1393939393939","-3","4.125"
"12394","-17.6969696969697","26.9232323232323","4.96767676767677","15.9505050505051","19.1393939393939","-2","4.125"
"12404.6","-85.6969696969697","-63.0767676767677","-27.0323232323232","15.9505050505051","19.1393939393939","-2","4.125"
"12409.2","-85.6969696969697","-63.0767676767677","-27.0323232323232","-9.04949494949495","23.1393939393939","-3","4.125"
"12413.8","-102.69696969697","-36.0767676767677","-32.0323232323232","-9.04949494949495","23.1393939393939","-3","4.125"
"12418.4","-102.69696969697","-36.0767676767677","-32.0323232323232","-6.04949494949495","20.1393939393939","-2","4.125"
"12423","-97.6969696969697","20.9232323232323","-29.0323232323232","-6.04949494949495","20.1393939393939","-2","4.125"
"12427.6","-97.6969696969697","20.9232323232323","-29.0323232323232","10.9505050505051","9.13939393939394","-2","4.1875"
"12432.2","-37.6969696969697","-35.0767676767677","-1.03232323232323","10.9505050505051","9.13939393939394","-2","4.1875"
"12436.8","-37.6969696969697","-35.0767676767677","-1.03232323232323","9.95050505050505","-6.86060606060606","-1","4.1875"
"12441.4","-9.6969696969697","-46.0767676767677","11.9676767676768","9.95050505050505","-6.86060606060606","-1","4.1875"
"12446","-9.6969696969697","-46.0767676767677","11.9676767676768","-10.0494949494949","-19.8606060606061","-1","4.1875"
"12450.6","-9.6969696969697","-4.07676767676768","-2.03232323232323","-10.0494949494949","-19.8606060606061","-1","4.1875"
"12455.2","-9.6969696969697","-4.07676767676768","-2.03232323232323","-1.04949494949495","-21.8606060606061","-1","4.1875"
"12459.8","22.3030303030303","19.9232323232323","3.96767676767677","-1.04949494949495","-21.8606060606061","-1","4.1875"
"12464.4","22.3030303030303","19.9232323232323","3.96767676767677","6.95050505050505","-16.8606060606061","-1","4.1875"
"12469","44.3030303030303","-6.07676767676768","26.9676767676768","6.95050505050505","-16.8606060606061","-1","4.1875"
"12473.6","44.3030303030303","-6.07676767676768","26.9676767676768","-4.04949494949495","-14.8606060606061","-1","4.1875"
"12478.2","35.3030303030303","-49.0767676767677","23.9676767676768","-4.04949494949495","-14.8606060606061","-1","4.1875"
"12482.8","35.3030303030303","-49.0767676767677","23.9676767676768","-12.0494949494949","-10.8606060606061","-1","4.1875"
"12487.4","22.3030303030303","-64.0767676767677","23.9676767676768","-12.0494949494949","-10.8606060606061","-1","4.1875"
"12492","22.3030303030303","-64.0767676767677","23.9676767676768","-17.0494949494949","2.13939393939394","1","4.1875"
"12500","-17.6969696969697","-8.07676767676768","-13.0323232323232","-17.0494949494949","2.13939393939394","1","4.1875"
"12504.94737","-17.6969696969697","-8.07676767676768","-13.0323232323232","5.95050505050505","9.13939393939394","1","4.1875"
"12509.89474","-32.6969696969697","-13.0767676767677","-18.0323232323232","5.95050505050505","9.13939393939394","1","4.1875"
"12514.84211","-32.6969696969697","-13.0767676767677","-18.0323232323232","7.95050505050505","5.13939393939394","1","4.1875"
"12519.78947","-7.6969696969697","-7.07676767676768","-6.03232323232323","7.95050505050505","5.13939393939394","1","4.1875"
"12524.73684","-7.6969696969697","-7.07676767676768","-6.03232323232323","3.95050505050505","1.13939393939394","1","4.1875"
"12529.68421","13.3030303030303","-6.07676767676768","11.9676767676768","3.95050505050505","1.13939393939394","1","4.1875"
"12534.63158","13.3030303030303","-6.07676767676768","11.9676767676768","6.95050505050505","-3.86060606060606","1","4.1875"
"12539.57895","-14.6969696969697","-3.07676767676768","-13.0323232323232","6.95050505050505","-3.86060606060606","1","4.1875"
"12544.52632","-14.6969696969697","-3.07676767676768","-13.0323232323232","2.95050505050505","-3.86060606060606","1","4.1875"
"12549.47368","0.303030303030303","6.92323232323232","-7.03232323232323","2.95050505050505","-3.86060606060606","1","4.1875"
"12554.42105","0.303030303030303","6.92323232323232","-7.03232323232323","-1.04949494949495","-0.860606060606061","1","4.1875"
"12559.36842","29.3030303030303","-3.07676767676768","5.96767676767677","-1.04949494949495","-0.860606060606061","1","4.1875"
"12564.31579","29.3030303030303","-3.07676767676768","5.96767676767677","0.950505050505051","-3.86060606060606","1","4.1875"
"12569.26316","28.3030303030303","-3.07676767676768","4.96767676767677","0.950505050505051","-3.86060606060606","1","4.1875"
"12574.21053","28.3030303030303","-3.07676767676768","4.96767676767677","-2.04949494949495","-5.86060606060606","1","4.1875"
"12579.15789","15.3030303030303","-13.0767676767677","11.9676767676768","-2.04949494949495","-5.86060606060606","1","4.1875"
"12584.10526","15.3030303030303","-13.0767676767677","11.9676767676768","-0.0494949494949495","-0.860606060606061","1","4.1875"
"12589.05263","19.3030303030303","-13.0767676767677","4.96767676767677","-0.0494949494949495","-0.860606060606061","1","4.1875"
"12594","19.3030303030303","-13.0767676767677","4.96767676767677","-4.04949494949495","1.13939393939394","1","4.1875"
"12604.6","-2.6969696969697","-3.07676767676768","-3.03232323232323","-4.04949494949495","1.13939393939394","1","4.1875"
"12609.2","-2.6969696969697","-3.07676767676768","-3.03232323232323","4.95050505050505","3.13939393939394","1","4.1875"
"12613.8","2.3030303030303","-38.0767676767677","0.967676767676767","4.95050505050505","3.13939393939394","1","4.1875"
"12618.4","2.3030303030303","-38.0767676767677","0.967676767676767","-6.04949494949495","2.13939393939394","1","4.1875"
"12623","11.3030303030303","-10.0767676767677","2.96767676767677","-6.04949494949495","2.13939393939394","1","4.1875"
"12627.6","11.3030303030303","-10.0767676767677","2.96767676767677","-7.04949494949495","0.139393939393939","1","4.1875"
"12632.2","2.3030303030303","4.92323232323232","4.96767676767677","-7.04949494949495","0.139393939393939","1","4.1875"
"12636.8","2.3030303030303","4.92323232323232","4.96767676767677","6.95050505050505","2.13939393939394","1","4.1875"
"12641.4","-4.6969696969697","-1.07676767676768","-12.0323232323232","6.95050505050505","2.13939393939394","1","4.1875"
"12646","-4.6969696969697","-1.07676767676768","-12.0323232323232","-0.0494949494949495","1.13939393939394","1","4.1875"
"12650.6","1.3030303030303","-0.0767676767676768","1.96767676767677","-0.0494949494949495","1.13939393939394","1","4.1875"
"12655.2","1.3030303030303","-0.0767676767676768","1.96767676767677","-0.0494949494949495","1.13939393939394","1","4.1875"
"12659.8","-1.6969696969697","-35.0767676767677","5.96767676767677","-0.0494949494949495","1.13939393939394","1","4.1875"
"12664.4","-1.6969696969697","-35.0767676767677","5.96767676767677","-3.04949494949495","1.13939393939394","1","4.1875"
"12669","-18.6969696969697","-21.0767676767677","-3.03232323232323","-3.04949494949495","1.13939393939394","1","4.1875"
"12673.6","-18.6969696969697","-21.0767676767677","-3.03232323232323","-7.04949494949495","0.139393939393939","1","4.1875"
"12678.2","-12.6969696969697","-2.07676767676768","-8.03232323232323","-7.04949494949495","0.139393939393939","1","4.1875"
"12682.8","-12.6969696969697","-2.07676767676768","-8.03232323232323","3.95050505050505","1.13939393939394","1","4.1875"
"12687.4","-22.6969696969697","-12.0767676767677","-11.0323232323232","3.95050505050505","1.13939393939394","1","4.1875"
"12692","-22.6969696969697","-12.0767676767677","-11.0323232323232","1.95050505050505","0.139393939393939","1","4.1875"
"12700","11.3030303030303","-0.0767676767676768","3.96767676767677","1.95050505050505","0.139393939393939","1","4.1875"
"12704.94737","11.3030303030303","-0.0767676767676768","3.96767676767677","-1.04949494949495","-4.86060606060606","1","4.1875"
