Timer,AX,AY,AZ,GX,GY,GZ
"3476","0,890596496230232","3,20117657084726","-28,3099204938966","-3,42700836122136","-2,22365087836091","-0,627183526816067"
"3484","0,766455020049608","8,92674275968066","-23,1442137701562","-2,30830889719504","-2,1122446730477","-0,196544142717597"
"3488","0,735419651004452","7,2238578962969","-24,6646434992933","6,72136596881154","-0,451657300425812","-3,58888429669298"
"3497","0,727660808743163","10,384977015868","-25,100127499155","3,97878468531319","-0,817369365373136","-2,43696933518683"
"3497","0,725721098177841","9,10112199147581","-25,2248595472736","5,0431393644386","-0,957058944087105","4,85100940518971"
"3505","-2,77476382946349","3,48991107382546","-26,9741638516215","4,30922803421995","-1,01041561528169","2,67300409028385"
"3509","-1,64988506137382","5,21870288655035","-26,4752024861825","-1,12424979833471","-4,26686402765126","0,378502761557382"
"3517","0,381334630648595","7,38380915910924","-28,0458674905888","0,517380743526624","-3,5107166385658","0,804877429375765"
"3517","-0,110860446345801","6,87430949145997","-27,4957399611501","-4,32221162100804","4,86827590730983","0,911471096330361"
"3525","-0,2339092155944","4,98543132371618","-27,3381715235151","-2,53210971214171","3,06876626835231","0,93811951306901"
"3525","-0,26467140790655","5,55750989519741","-27,2930405107768","-3,83458423492513","0,763380760603692","-0,805218382746328"
"3537","-0,272361955984587","7,46056518372124","-25,5665356667501","-3,16020286562098","0,882801853815155","-0,241052856700163"
"3538","-0,274284593004096","6,891698409528","-26,0720272913553","2,25839247670506","-0,689617336301631","-3,60001147518862"
"3546","-0,274765252258974","4,98937074701364","-24,5032326945893","0,613041312286565","-0,29022802236366","-2,43975112981074"
"3546","-0,274885417072693","5,55840236336914","-25,0538959492805","-3,29829647881806","-4,99177684543254","3,10031395653374"
"3558","1,47508454172388","2,14041114400632","-26,9251961748798","-2,27613092659421","-3,78760869607779","1,48533022811985"
"3558","0,912577031423019","3,3660723273311","-26,4611770831516","-2,02058953853825","-4,94569137994423","-7,66841570398362"
"3566","-0,978049846152195","8,96409955106945","-26,3282719667851","-1,95670419152426","-4,38803960339851","-4,95685218700949"
"3566","-0,450706565545998","7,23232099985167","-26,290205063351","-0,190732854770764","0,679066387604879","2,72103869223405"
"3574","-2,06887074539445","6,8399901633952","-26,2793018778554","-0,749240020582389","-0,385471348430045","0,640511412044931"
"3578","-1,47341179035656","6,75110842668215","-26,2761789694171","2,6111331879647","-0,792088581288523","0,120379591997652"
"3587","3,92545294840291","1,41061622717775","-27,9888628454634","1,45122649010148","-0,94740254382903","-0,00965336301416761"
"3587","2,27516913309278","3,20073880361948","-27,4794125963307","2,91124981563567","-2,62476118734197","-0,0421616017671226"
"3595","0,112598179265245","5,37973943340586","-25,6199166680053","2,27625564701922","-2,2654551778405","-0,0502886614553613"
"3599","0,571955440808361","4,87338750354862","-26,087316766099","2,11750710486511","-2,12821249457303","-3,55232042637742"
"3607","-2,81320524380586","10,0790307513043","-29,6483469652068","2,07781996932658","-2,07579045427209","-2,42782836760794"
"3607","-1,65949541495941","8,25835842472415","-28,6683031295842","-1,43210181455805","2,79833494961294","1,35329464708444"
"3615","2,1289320422522","6,07243681245018","-26,6740190072196","-0,309582260529212","1,66008518846771","0,298575400757528"
"3616","1,0760389065551","6,57722080808942","-27,102812847655","-1,778952372022","1,22531246739668","0,0348955891758014"
"3628","0,812815622630825","1,37122234809088","-25,5120503445855","-1,1462948998952","1,05924406532883","-0,0310243637196303"
"3628","0,747009801649757","3,1918142020747","-26,0564215151887","-2,7381305318635","-2,2402563973035","6,95249564805651"
"3636","0,730558346404489","7,15116965895795","-24,4987628623466","-2,13608943985557","-1,50055342813305","4,69837565100055"
"3636","0,726445482593173","6,04815342003709","-25,0526156925304","-1,98557916685359","3,63608993076053","-6,36515434826344"
"3648","-2,77458273335966","11,1186236069566","-21,7840944476702","-1,9479515986031","2,59811310577146","-3,13103684807944"
"3648","-1,64983978734786","9,26732810399683","-22,8479191821729","1,56145529345953","3,81967522691023","2,92749252696656"
"3656","0,381345949155084","5,30101679916379","-30,0069350022333","0,438807016475183","3,28627043781582","1,44212487072806"
"3657","-0,110857616719179","6,40245720516855","-28,0574321640872","0,158144947229097","-1,77157402810596","2,82078295666843"
"3665","1,51609149181226","3,10508209208155","-24,0718956447758","0,0879794299175757","-0,703498704277518","2,16544747815353"
"3669","0,922828768945114","4,35806860394331","-24,9303516774594","0,0704380505896954","-0,295530233120105","2,0016136085248"
"3677","-0,975486911771671","4,64193009762085","-26,8898104200359","0,0660527057577252","-0,139700143476304","1,96065514111762"
"3677","-0,450065831950867","4,70623832985642","-26,4510418366734","-1,68504363045027","-0,0801783457023152","-3,29958447573418"
"3685","-0,318710561995667","6,49425930190604","-28,0389473573621","-1,12281771450227","-0,0574430420241493","-1,61464437994712"
"3685","-0,285871744506866","5,89933174207032","-27,4937578851361","0,767738764484735","-0,0487589287636404","2,30659064399964"
"3697","-0,277662040134666","7,53800421367599","-22,1968687800701","0,240377884231485","-0,0454418926602796","1,28689939998633"
"3698","-0,275609614041616","6,90924206103884","-23,6797250343952","-5,14146233583183","-1,6622088863606","-4,218023411017"
"3706","1,47490349248165","3,21989314934245","-27,5316038667055","-3,48692239084766","-1,27975892606514","-2,59425411376783"
"3706","0,912531769112462","4,38407881067438","-26,6348653780609","-4,82328740460161","3,72042592602137","1,31168821054446"
"3718","0,771938838270166","4,64782265597135","-28,0915984003785","-4,1573786580401","2,63032658948605","0,288173791622535"
"3718","0,736790605559592","4,70757327672067","-27,5088382840327","-0,490901471399724","-1,02212228345653","1,78229518689205"
"3726","2,47800354738195","8,26801380685641","-29,0555015114881","-1,57428217473963","-0,417233610749343","1,15582553570943"
"3726","1,91330678283754","7,07462421923241","-28,4984993533638","1,65487264942539","3,04988128031478","-0,750791877086222"
"3734","-3,47786740829857","6,80426428504699","-28,3389618732006","0,46216135546665","2,37420132580039","-0,227446230285136"
"3738","-1,82566095608259","6,74301480309175","-28,2932668840421","3,66398353197696","-1,11995342880692","1,65339018141514"
"3746","0,337390656971402","6,72913886007864","-23,1394438156541","2,46443907610454","-0,454601783114861","1,1235992843402"
"3747","-0,121846439765099","6,72599529398866","-24,6632772810288","-1,33544703786356","1,41757391981872","2,74115156007147"
"3755","5,01334428605078","4,95183105010651","-25,0997361846582","-0,285418566355589","1,13268140542762","2,14553962900429"
"3759","3,29714196750474","5,5498978229488","-25,2247474663276","1,7270885515214","-0,594171840679251","0,246636646237491"
"3767","-4,13190861213176","9,23229276006121","-28,6877100938621","1,23021533099065","-0,25377108710899","0,771910900545792"
"3767","-1,98917125704089","8,06653169022031","-27,6795775820534","-0,644002974142035","3,11231840845856","-2,59677053587713"
"3775","-1,45348691826817","6,02897886388644","-23,9636699099083","-0,112557550425207","2,39805018659138","-1,43894089498286"
"3775","-1,31956583357499","6,56737550003967","-24,8993534833272","-1,729696194496","2,12522400292206","2,3505165152407"
"3787","0,463914437598302","6,68934814051314","-30,3080885552611","-1,1339808555137","2,02101367378131","1,2978808677966"
"3788","-0,0902154946083742","6,71698078905709","-28,8572674079104","-0,985052020768123","0,363174881278459","-5,96527804406443"
"3796","3,27125202233996","4,94978883272395","-23,3009857793184","-0,947819812081729","0,729936810410454","-3,78106777202969"
"3796","2,11161890157704","5,54943516283943","-24,7095463976699","2,56148824008987","-3,98407456469029","2,014984795979"
"3808","1,82171062138631","7,45873586986472","-28,5401453509394","1,43881525313277","-2,78466668662514","0,463997937981169"
"3808","1,74923355133863","6,89128398227056","-27,6373118441143","-0,591852993606506","-2,32653364357865","-1,67374877651829"
"3816","-1,76888571617329","6,76272893488759","-27,3787207765846","-0,0995200552913252","-2,1515423925043","-1,20818545514315"
"3816","-0,648415533051273","6,73360505572013","-27,3046546949642","-1,72643682071253","-3,70273567107767","2,40820537520063"
"3824","-0,368297987270768","8,50045917685058","-23,8562838759599","-1,13316601206783","-3,29523878037231","1,31230308278658"
"3828","-0,298268600825642","7,90073631087111","-24,8685957977223","6,01515169009334","1,71451314781693","1,03832750968306"
"3837","-0,28076125421436","5,99141826480468","-26,8721221987341","3,80223111563364","0,628068109179889","0,969833616407185"
"3837","-0,27638441756154","6,55886622427506","-26,4459755470479","1,49900097201871","3,44915100882902","0,952710143088216"
"3845","-0,275290208398335","1,36706415522284","-28,0374962623011","1,92319343611498","2,52670879141388","0,948429274758473"
"3849","-0,275016656107533","3,19087217211081","-27,4933422600867","-4,97075844786095","-4,29776873798046","-0,802640942323962"
"3857","-0,274948268034833","7,15095624402482","-23,9103280807061","-2,69424641885494","-2,90448719874919","-0,240408496594571"
"3857","-0,274931171016658","6,04810507132694","-24,8840752283078","8,37488158839657","-0,754267017910717","1,65014961483778"
"3865","-0,274926896762114","5,79825642712973","-28,5901341875169","5,14216359020944","-0,932955992126367","1,12278914269586"
"3865","-0,274925828198478","5,74165373534995","-27,6516297294358","-9,66601590933734","0,616824881888003","0,990949024660385"
"3878","-0,274925561057569","5,72883051300664","-29,0964000736501","-5,36806078422403","0,208788500646974","0,957988995151516"
"3878","-0,274925494272342","5,72592543859948","-28,5102135872396","2,70642799705429","1,67096646040931","4,4497489877743"
"3886","-3,77492547757604","7,49871937553101","-24,9151603941572","0,725050192373875","1,22946874343754","3,32268898592999"
"3886","-2,64992547340196","6,90034216249313","-25,8854593075256","-1,52029425879623","-0,557202367240088","-0,459076014531082"
"3898","1,13132452764156","6,76478104681667","-27,8769522731269","-1,08163037158876","-0,239650004801417","0,595482735353649"
"3898","0,0766370279024405","6,73406995741848","-27,447358984951","7,77803560021311","-1,73638978430756","-0,890877577175168"
"3906","-0,18703484703234","8,50056449936543","-22,1835791302727","4,99295209316358","-1,30809350776489","-0,262467655307373"
"3906","-0,252952815766035","7,90076017146825","-23,6759185909013","-0,953318783598804","2,09156909011918","-1,85536517484042"
"3914","1,48056769205054","2,4445195193555","-29,2440919635096","0,560113497210601","1,39012465222913","-1,25358955472369"
"3918","0,913947819004686","4,20841952409576","-27,8389373981642","-0,811528432587048","-2,1138712593251","-1,1031456496945"
"3927","0,772292850743222","6,38147948468836","-25,7228923568856","-0,154438915036461","-1,45227860109814","-1,06553467343721"
"3927","0,736879108677856","5,87378170855518","-26,1168112333689","-1,74016653564881","2,03649528513695","2,44386807062712"
"3935","-1,02197432683849","5,75876383110349","-26,2296381300445","-1,1365984408019","1,3690883306157","1,3212187566432"
"3939","-0,461687685717571","5,73270676968745","-26,2619541965583","0,764293582909826","-0,503872430433261","1,04055642814722"
"3947","-0,321616025437342","7,50025567201428","-22,8440535285222","0,239516588837758","-0,219279781559093","0,970390846023224"
"3947","-0,286598110367285","6,90069020727282","-23,8650927613637","1,85832234031974","-4,96467702888721","-4,29715054950777"
"3955","1,47215636840023","4,99140782013017","-27,5846971979121","1,26302377819024","-3,77725748724636","-2,61403589839052"
"3959","0,911844988092108","5,55886385805572","-26,6500724578731","-2,38580086234214","4,7664663625041","3,05674276438879"
"3968","-0,978232856984923","2,14051569466972","-28,0959540373513","-1,29800702247523","3,02987848261567","1,47443743008362"
"3968","-0,45075231825418","3,3660960130669","-27,5100858327846","4,22394143749149","0,748526948199521","4,57886109650732"
"3976","-2,06888218357149","12,5110090680417","-27,342280491816","2,60442855248317","0,877128202339276","3,35496701311325"
"3976","-1,47341464990082","9,58277014029715","-27,2942174082794","2,1995503312311","-2,30981846707499","-0,451006507735268"
"3988","0,425452233516844","7,14593161329382","-27,2804511003316","2,09833077591807","-1,52712377445797","0,597500112052602"
"3988","-0,0998310456287386","7,59387090268143","-27,2765081316211","-3,17697411291018","2,00790697280738","-2,64037323300043"
"3996","1,51884813458487","4,14844646797224","-27,2753787799961","-1,49580033511724","1,3581685669868","-1,44984156926369"
"3997","0,923517929638267","5,36789271329819","-27,2750553092342","0,67449310933099","-3,74411138649018","4,0977913466705"
"4008","0,774685378401617","7,41760780471414","-25,5613843155524","0,217066470443049","-2,69300890860115","2,48469957565404"
"4009","0,737477240592455","6,88196650447236","-26,070551832818","-1,64729018927894","5,7986464560427","-1,41857336710007"
"4017","0,728175206140164","4,98716600412194","-27,9299667806139","-1,11337935420943","4,04217018458627","-0,394391602788598"
"4017","0,725849697527091","5,55790288344299","-27,462543487943","-0,979901645442057","3,3712559493226","3,36165383828927"
"4025","4,22526832037382","7,46065421439263","-23,901506645406","-0,946532218250213","3,11498951498802","2,30066519855874"
"4029","3,10012297608551","6,89171857924182","-24,8815485782066","4,31181013854775","-1,83699751900173","0,285418038626104"
"4037","-0,681163359986573","6,76282739192941","-26,8758321555617","2,62639572774724","-0,728488254137034","0,781606248642945"
"4038","0,373515055995407","6,7336273609586","-26,4470381590238","0,455042125047111","1,31295859694702","-0,844346698852844"
"4045","-1,1128153400091","6,72701215454709","-24,6106439280809","0,912203724372079","1,09272190783468","-0,250834935726792"
"4049","-0,484397939010224","6,72551349326448","-25,0846608525802","2,77649412420332","-3,84550298808618","-1,85245699494528"
"4058","1,42270641123949","4,95172189915243","-25,2204295647589","2,24256672416113","-2,73173705423703","-1,2528625097499"
"4058","0,899482498801924","5,5498730950267","-25,2593166640458","-3,14091512584942","-0,68828233426853","-1,10296388845106"
"4066","-2,73132347930747","5,68538300698385","-32,1247681499979","-1,48678558835205","-0,907752085711961","-1,06548923312634"
"4066","-1,63902497383482","5,7160824962857","-30,0911821293249","0,676746796022288","2,24448590623893","4,19387943070483"
"4078","0,384049652533346","5,72303740186997","-26,0815623656872","0,217629892115874","1,44853367853545","2,50872159666263"
"4078","-0,110181690874613","5,72461302129512","-26,9331204356646","-1,64714933386073","1,14450698097392","2,08743213815208"
"4086","-0,233739526726603","7,49842205011464","-27,1770251076936","-1,11334414035488","1,0283791159928","1,98210977352444"
"4087","-0,2646289856896","6,90027480403716","-27,2468846876036","-2,72989284197842","-3,87007974763872","-1,54422081763247"
"4099","-0,27235135043035","3,21786163588034","-22,1261589501715","-2,1340300173843","-2,74112454105277","-0,425803465421698"
"4099","-0,274281941615537","4,38361857551597","-23,6594722078662","-1,98506431123577","-0,691868035163199","3,35380087263099"
"4107","-0,274764589411834","6,4211704661604","-22,3850679846535","-1,94782288469864","-0,909121701580234","2,29870195714417"
"4107","-0,274885251360908","5,88277361802868","-23,0200510174568","-3,68851252806436","3,86199674827868","-3,21507277172754"
"4115","1,47508458315182","7,53425300504089","-33,483393976735","-3,12368493890579","2,68440183177307","-1,59351645394547"
"4119","0,912577041780006","6,90839223250823","-30,4803219876193","2,26752195838385","0,616566609897125","2,31187262550005"
"4127","0,771950156437052","4,99315269796163","-22,7658637587609","0,615323682706265","0,826723838274696","1,28821989536143"
"4128","0,736793435101313","5,55925915650693","-24,556275862728","0,202274113786868","0,906996756533453","1,03230671282678"
"4136","-2,77199574523262","7,46096147524031","-26,7826670059544","0,0990117215570183","0,937658282932157","0,968328417193114"
"4140","-1,64919304031611","6,89178818854914","-26,4203536426524","-1,67680387650044","0,949369943869509","2,7023338432847"
"4148","3,88150763591302","6,76284316177351","-26,3165792493802","-1,12075777601481","0,953843400282864","2,13583519980759"
"4148","2,26418280497031","6,73363093358405","-26,2868560158764","4,2682537491066","0,955552108585574","-1,50578946106168"
"4156","0,109851597234627","4,953560888409","-26,2783426381339","2,61550663038695","0,95620477708035","-0,416195626279001"
"4156","0,571268795300707","5,55028971422594","-26,2759042223882","0,452319850707039","4,19252205176176","-1,89379716758333"
"4168","-1,06337690518277","9,23238154221667","-27,9887841519646","0,911523155787061","3,42868525231163","-1,26319755290941"
"4169","-0,472038330303643","8,06655180363336","-27,4793900568085","-2,47367601794293","1,51889156802972","0,644452350759066"
"4177","1,42579631341614","7,80243549604739","-27,3334885568487","-1,31997581137543","1,78941529213391","0,121364826676186"
"4177","0,900254974346085","7,74260049473956","-27,2916992077123","-1,03155075973356","-1,34332181752127","-5,25940705434453"
"4189","2,51886963957857","5,95559292387238","-23,8525731438554","-0,959444496823088","-0,539920915591445","-3,60460002459971"
"4189","1,92352330588669","6,55075006764266","-24,8675329636904","4,30858206890453","-0,233049077646573","0,309101732836491"
"4197","-1,72531327753628","4,91212960780086","-28,5853961247019","2,62558871033643","-0,115834465741781","-0,712472827804458"
"4197","-0,637522423392019","5,54090354359516","-27,6502726456412","2,20484037069441","-1,68909645672217","0,782133532035305"
"4205","-0,365574709855954","7,45680304923238","-27,3824330308126","2,0996532857839","-1,29002906406835","0,155785121995246"
"4209","-0,297587781471938","6,89084610576789","-27,3057179649652","-4,92664348544372","3,71650308237329","-0,000801980514769256"
"4218","3,21940895062407","4,98917765936575","-27,283745108815","-2,68321767825063","2,62882819654503","-0,039948756142273"
"4218","2,09865813364807","5,55835861976326","-27,2774516069837","-0,372361226452356","-2,64072860738139","-1,79973545004915"
"4226","-1,68152957059593","3,91385330949216","-23,8484923224699","-0,794647113502787","-1,65352020083301","-1,23968212352587"
"4230","-0,626576496656933","4,54129404463577","-24,866364128074","6,0997814147346","-4,51250812101095","-2,84966879189505"
"4238","1,38716177182782","6,45689151643264","-28,5850613448699","3,82338854679395","-3,60454433309355","-2,25216545898734"
"4238","0,890596338949005","5,8908661478285","-27,6501767574475","-0,24570967019121","-0,0216650491634112","1,39721037423958"
"4246","-0,983545019270699","12,8564425773978","-22,2416705324054","0,737015775562499","-0,653126940289984","0,309554332546315"
"4247","-0,452080358825624","10,4344794604004","-23,6925572264617","0,982697137000926","0,723710068649845","-3,462359677877"
"4259","-2,06921419371436","2,79198044101494","-29,2488576290496","1,04411747736053","0,249615009096117","-2,40533818048283"
"4259","-1,47349765243654","5,06058815024842","-27,840302387977","-2,44052743754957","-6,40360914475458","-0,391082806134288"
"4267","2,17543148288292","0,254180291732712","-30,8640183534793","-1,31168866627709","-4,94491463675379","-0,887518962547153"
"4267","1,08766376671278","2,16529856712859","-29,7300760856247","-4,52947897345897","-4,38774291390029","0,738371998349631"
"4279","-0,934278162329755","2,59825844587641","-24,2645554302432","-3,33392655025444","-4,17492225334059","0,144844738573827"
"4279","-0,439763644590388","2,69634460779462","-25,6991119567829","0,464961555546691","0,760469971734695","1,74646292362988"
"4287","-0,316135015155547","11,5858262017433","-26,1100000118066","-0,585316418003026","-0,354377946098517","1,14686746989389"
"4287","-0,285227857796836","8,59971980665363","-26,2276872486897","4,40211408860954","2,45585601907604","-0,753031393540109"
"4295","4,97249893154284","7,92322360053666","-24,5478170772406","2,64897171526269","1,52926987743333","-0,228006109398608"
"4299","3,28693062887776","7,76996478911481","-25,0666658819622","-4,78931387807403","1,17534546483044","-0,0967497883632326"
"4308","1,11553855321149","2,41488809695032","-25,2152754154866","-2,64888527640821","1,04015836866447","-0,0639357081043888"
"4308","1,57269053429492","4,20170658685015","-25,2578404040793","-0,36377812599175","-0,629512495980419","-0,0557321880396779"
"4316","-1,81302147043422","11,700314909215","-28,6971886278733","-0,792501338387636","-0,267270016249342","-0,0536813080235001"
"4320","-0,659449471616504","9,39910906121797","-27,6822924394552","2,60031785851339","3,10716227633867","-3,55316858801946"
"4328","1,37894352808792","5,33087150150968","-27,3916041931607","1,44852265773865","2,39608071937207","-2,42804040801844"
"4328","0,888541778014031","6,40922072602131","-27,3083447844665","1,16057385754496","0,506437744634122","-2,14675836301819"
"4336","2,51594134049556","3,10661435369299","-27,2844974868048","1,08858665749654","0,784658354886686","-2,07643785176813"
"4340","1,92279123111594","4,35841573463116","-27,277667104333","1,07058985748444","2,50896316038232","1,44114227604439"
"4349","0,0245037037710354","4,6420087393577","-20,4213973562761","1,06609065748141","2,16758898911688","0,320537307997516"
"4349","0,549931821934809","4,70625614597868","-22,457613225516","-2,43503414251935","-4,43494029642477","-1,7096139340142"
"4357","-1,06871114852425","15,3615237156564","-28,1815645793843","-1,31031534251953","-2,95688207178512","-1,21715174451713"
"4357","-0,473371891139011","11,7754524684635","-26,8210282012984","-6,27913564251958","4,07982188767548","-2,84403619714286"
"4369","1,4254629232073","0,322323017281161","-28,1449194643747","-4,52134071751959","2,76760363141846","-2,2507573102993"
"4369","0,900171626793875","3,72764031118869","-27,5241105914475","-5,8318919862696","-0,969687119313388","-0,352437588588405"
"4377","-0,981151197309481","0,952203725338926","-30,7734541757095","-5,1595298034571","-0,397205160252343","-0,877857658160682"
"4377","-0,45148190333532","2,32343432725819","-29,7041365439125","2,00856074224603","-1,79657049858705","-4,50921267555375"
"4390","-0,31906457984178","15,0482483026844","-22,5435474391164","-0,199416621328192","-1,33108049515241","-3,41705142990202"
"4390","-0,285960248968395","10,9310284983516","-24,4925996544442","4,49858903777825","0,464754853486217","-1,39401111848909"
"4398","3,22231583374995","9,99828089700669","-30,1915854502727","2,67309045255486","0,150702918467653","-1,88825104063585"
"4398","2,09938485442954","9,786968863848","-28,8238983957263","-3,03328419375098","1,64877974227313","-0,261811021172544"
"4406","0,0686521095994348","2,64528825928004","-21,5778498269606","-1,45987785532744","1,22099417120834","-0,855201016306716"
"4410","0,560968923391909","5,02735534093732","-23,502424601153","-1,06652627072156","1,05759462295837","4,24645148490974"
"4418","0,684048126840028","5,56700769428518","-29,1943995277727","-0,968188374570089","0,995181549273257","2,52186461021385"
"4419","0,714817927702057","5,68926481488284","-27,8247044084621","6,05639609946778","-5,50079407853168","-4,90928210846012"
"4427","-2,77748962208244","7,49041398731746","-29,1459724097159","3,81254221797725","-3,98203597826223","-2,76706878812861"
"4430","-1,65056650952856","6,89846059403126","-28,5244121777951","3,25157874760461","-1,78388801589863","-0,481515458045733"
"4439","0,381164268609911","6,76435478138685","-23,2056488333171","3,11133788001145","-1,94427020657706","-0,910127125525014"
"4439","-0,110903036855472","6,73397338787007","-24,6822398317803","-0,423722336886835","-3,62356474097595","-1,01728004239483"
"4447","-0,233919863221818","4,95363847071674","-25,1051674698341","0,692512608888593","-3,26499817599439","-1,04406827161229"
"4447","-0,264674069813404","5,55030729033673","-25,2263031040184","4,47157134533245","-3,12803793540073","-1,05076532891665"
"4459","-2,0223626214613","7,45893344853913","-30,4017340068353","3,41633602944341","-3,07572377860132","-1,05243959324274"
"4459","-1,46178475937327","6,89132874330917","-28,8840894931662","-5,59747279952884","5,03442839495274","0,697141840675733"
"4468","0,428359706148732","6,76273907540798","-33,5901382732812","-2,85092500677191","3,13223087131655","0,134537199155353"
"4468","-0,0991041774707668","6,73360735303397","-31,9380525550365","4,83571194141732","-5,68451387314606","-1,75611396122474"
"4479","3,26902985162436","6,72700762179329","-26,3241243948859","2,75737117846463","-4,05221069539878","-1,22877675131977"
"4480","2,11106335889814","6,72551246637852","-27,7161737982433","2,23778598772646","3,04340959355581","-4,59694244884352"
"4488","-1,67842826428341","6,72517374202251","-24,6877302033796","2,10788969004192","1,75369537267311","-3,43898387322446"
"4488","-0,625801170078803","6,72509700472268","-25,8203183758067","0,325415615620781","1,26106837607","-1,3994942293197"
"4496","1,38735560347235","3,17817546902874","-26,1447161549823","0,879797097015497","1,0729016071434","-1,8896218183435"
"4500","0,890644796860138","4,37462775678473","-26,2376307038855","-5,98160753263582","-0,617005691783213","1,48784628440054"
"4508","-2,73353290479292","8,19258569034634","-27,977821787439","-3,69695869004866","-0,26249284213665","0,332213310086555"
"4509","-1,63957733020618","7,05753613598879","-27,4762501982145","-1,37579647940186","-3,36314896052003","0,0433050665080581"
"4517","-1,36608843655949","3,25348886423668","-27,3325892333527","-1,79550592674016","-2,54749421031717","-0,0289219943865661"
"4520","-1,29771621314782","4,39168985015546","-27,2914416219879","5,09956671142526","-0,617907830075084","-1,79697875961022"
"4529","0,469376842705095","8,19645107218695","-27,2796560550271","2,82333487096662","-0,880871417051486","-1,23899295091614"
"4529","-0,0888498933316761","7,05841183022214","-27,276280413429","0,504276910851956","5,4908213855267","2,40050350125739"
"4537","-0,228406577340869","5,0271393264567","-22,1345785226226","0,92451242082329","3,92459147023849","1,31037761430077"
"4541","-0,263295748343167","5,56695875665294","-23,661883755745","-4,22042870168388","-3,14579107820432","-0,712153857438389"
"4549","1,47798195890626","7,46270580367279","-29,2400720827916","-2,50666398231067","-1,84643689824537","-0,217786725373178"
"4549","0,913301385718615","6,89218336253515","-27,8377860172746","11,9217771975326","-4,58619574242509","-1,84419494235687"
"4558","-2,7278687575783","6,76293268761985","-30,8632976104173","7,52888749249346","-3,63269049992361","-1,2507969966028"
"4558","-1,63816129340252","6,73365121547873","-29,7298696492038","4,68066506623367","1,58561806051042","0,647552489835719"
"4570","0,384265572641419","10,2739217097571","-25,9780746470325","4,96860945966872","0,57883456681169","0,122139861445349"
"4570","-0,110127710847595","9,07596264237265","-26,9034793119792","-0,209404441972519","1,81231148028103","-3,50921329565224"
"4578","1,51627396828015","5,25766335101356","-25,4549569033306","1,49609208261717","1,28345773688801","-2,41705158492664"
"4578","0,922874388062088","6,39263557147058","-26,0400687172348","1,92246621376459","-2,1546143955103","1,35598884275476"
"4590","0,774524493007572","1,32940494584319","-26,2076574115378","2,02905974655145","-1,46784109431262","0,299248949675109"
"4590","0,737437019243943","3,18234055638788","-26,2556584427778","-1,44429187025184","0,412516952928814","-3,4649360235948"
"4598","-2,77183484919696","5,37557134868127","-24,5558286329534","-0,312629774452658","0,130749815955662","-2,40598226691228"
"4599","-1,64915281630719","4,87244323260516","-25,0689605650114","1,72028574949714","0,0231243465446658","-0,391243827741651"
"4607","0,381517691915253","8,30536475317297","-26,9295110070547","1,22851463048459","-0,0179849247151728","-0,887559217948993"
"4611","-0,110814681029137","7,0830859985982","-26,4624129445257","-0,644428149268552","3,2023807084161","0,738361934499171"
"4619","-3,73389777426523","6,80618128359981","-29,755782633547","-0,112663844206837","2,43245092407017","0,144842222611212"
"4619","-2,63966854757426","6,74344909513514","-28,6990750315538","0,0202772320585923","-1,09770406209889","1,74646229463922"
"4627","2,88388875909849","4,95578517253072","-24,9692544016693","0,0535125011249495","-0,446103281260554","1,14686731264623"
"4627","1,26477808576667","5,55079362117719","-25,9009530027017","3,56182131839154","-0,197213930076282","-4,25303143285202"
"4639","-0,889999582566282","9,23249570129062","-24,4542333136454","2,43889852270819","-0,102146657361798","-2,60300611922659"
"4640","-0,42869399964952","8,06657766613463","-25,0398614654794","0,408167823787348","-3,30190216790241","1,30950020917977"
"4648","-0,31336760392033","6,02898927963441","-28,6347547394482","0,900485149057138","-2,52410001723915","0,287626791281363"
"4648","-0,284536004988032","6,56737785970575","-27,6644100217826","1,02356448037459","-0,60897204345866","3,53215843680676"
"4660","-0,277328105254958","6,68934867509059","-23,959325592188","1,05433431320395","-0,877458250280229","2,34329134818811"
"4660","-0,275526130321689","6,7169809101645","-24,8981091766544","-2,43797322858871","0,638023132974361","0,296074576033447"
"4668","1,47492436341163","6,72324093566955","-30,3077321588841","-1,31105011403688","0,216885512059908","0,784270382994781"
"4668","0,912536986844957","6,72465913145498","-28,8571653282701","4,22068066460108","1,67405924356175","-0,843680665264885"
"4680","-4,47805985729671","6,72498042076669","-28,4416915754508","2,60361335926057","1,23065008148194","-0,250668427329802"
"4680","-2,82570906833213","6,72505320819342","-28,3226908954141","-8,30065346707456","2,67931684124046","-0,102415367846031"
"4689","1,08737862890902","4,9516176225249","-21,4342931450476","-5,02672017365834","2,23265830509604","-0,0653521029750885"
"4689","0,0656505532193049","5,54984947137316","-23,461306858683","-0,708236850304283","-2,79205204059555","-0,0560862867573528"
"4697","-0,189781465703123","5,68537765509417","-25,7554658266089","-1,62861601946577","-1,7113206090265","-0,0537698327029189"
"4701","-0,253639470433731","5,7160812838262","-25,4125626358368","-1,85871081175614","1,93755004262234","1,69680928081069"
"4709","-0,269603971616382","5,72303712718979","-28,7415044256126","-1,91623450982873","1,33129461100022","1,13445405918909"
"4709","-0,273595096912045","5,72461295906689","-27,6949854436018","-1,93061543434688","4,33579361948459","0,993865253783692"
"4717","1,47540712176404","5,724969960508","-30,8223964337211","-1,93421066547642","3,48341012156027","0,958718052432342"
"4721","0,91265767643306","5,72505083844352","-29,7181546664687","-1,9351094732588","1,53979460805281","-0,800068747905495"
