Timer,AX,AY,AZ,GX,GY,GZ,A
"4963","-0.257240204429302","0.230323679727428","1.10562180579216","0.0419080068143101","-0.0855195911413969","0","360"
"4970","-0.257240204429302","0.230323679727428","1.10562180579216","1.04190800681431","2.9144804088586","0","360"
"4973","-0.257240204429302","0.230323679727428","1.10562180579216","1.04190800681431","2.9144804088586","0","360"
"4981","-0.257240204429302","0.230323679727428","1.10562180579216","1.04190800681431","1.9144804088586","0","360"
"4985","0.742759795570698","0.230323679727428","-0.894378194207835","1.04190800681431","1.9144804088586","0","360"
"4993","0.742759795570698","0.230323679727428","-0.894378194207835","-2.95809199318569","0.914480408858603","0","360"
"4994","-0.257240204429302","-0.769676320272572","2.10562180579216","-2.95809199318569","0.914480408858603","0","360"
"5000","-0.257240204429302","-0.769676320272572","2.10562180579216","-1.95809199318569","-1.0855195911414","0","360"
"5002","-1.2572402044293","-0.769676320272572","0.105621805792165","-1.95809199318569","-1.0855195911414","0","360"
"5013","-1.2572402044293","-0.769676320272572","0.105621805792165","1.04190800681431","-0.0855195911413969","0","360"
"5013","-1.2572402044293","-0.769676320272572","0.105621805792165","1.04190800681431","-0.0855195911413969","0","360"
"5020","-1.2572402044293","-0.769676320272572","0.105621805792165","3.04190800681431","0.914480408858603","0","360"
"5022","-1.2572402044293","0.230323679727428","-0.894378194207835","3.04190800681431","0.914480408858603","0","360"
"5032","-1.2572402044293","0.230323679727428","-0.894378194207835","-1.95809199318569","2.9144804088586","0","360"
"5035","0.742759795570698","0.230323679727428","-1.89437819420784","-1.95809199318569","2.9144804088586","0","360"
"5041","0.742759795570698","0.230323679727428","-1.89437819420784","-0.95809199318569","0.914480408858603","0","360"
"5043","0.742759795570698","1.23032367972743","-0.894378194207835","-0.95809199318569","0.914480408858603","0","360"
"5053","0.742759795570698","1.23032367972743","-0.894378194207835","-2.95809199318569","1.9144804088586","0","360"
"5055","0.742759795570698","-0.769676320272572","1.10562180579216","-2.95809199318569","1.9144804088586","0","360"
"5061","0.742759795570698","-0.769676320272572","1.10562180579216","2.04190800681431","-2.0855195911414","0","360"
"5061","0.742759795570698","-0.769676320272572","1.10562180579216","2.04190800681431","-2.0855195911414","0","360"
"5070","0.742759795570698","-0.769676320272572","1.10562180579216","1.04190800681431","-2.0855195911414","0","360"
"5076","0.742759795570698","1.23032367972743","0.105621805792165","1.04190800681431","-2.0855195911414","0","360"
"5082","0.742759795570698","1.23032367972743","0.105621805792165","2.04190800681431","0.914480408858603","0","360"
"5084","0.742759795570698","0.230323679727428","-1.89437819420784","2.04190800681431","0.914480408858603","0","360"
"5090","0.742759795570698","0.230323679727428","-1.89437819420784","-2.95809199318569","1.9144804088586","0","360"
"5092","0.742759795570698","0.230323679727428","0.105621805792165","-2.95809199318569","1.9144804088586","0","360"
"5103","0.742759795570698","0.230323679727428","0.105621805792165","0.0419080068143101","1.9144804088586","0","360"
"5104","-0.257240204429302","0.230323679727428","0.105621805792165","0.0419080068143101","1.9144804088586","0","360"
"5111","-0.257240204429302","0.230323679727428","0.105621805792165","1.04190800681431","-0.0855195911413969","0","360"
"5112","-0.257240204429302","0.230323679727428","0.105621805792165","1.04190800681431","-0.0855195911413969","0","360"
"5119","-0.257240204429302","0.230323679727428","0.105621805792165","0.0419080068143101","0.914480408858603","0","360"
"5125","0.742759795570698","-0.769676320272572","1.10562180579216","0.0419080068143101","0.914480408858603","0","360"
"5131","0.742759795570698","-0.769676320272572","1.10562180579216","0.0419080068143101","1.9144804088586","0","360"
"5133","0.742759795570698","0.230323679727428","0.105621805792165","0.0419080068143101","1.9144804088586","0","360"
"5144","0.742759795570698","0.230323679727428","0.105621805792165","-0.95809199318569","0.914480408858603","0","360"
"5145","-1.2572402044293","0.230323679727428","0.105621805792165","-0.95809199318569","0.914480408858603","0","360"
"5152","-1.2572402044293","0.230323679727428","0.105621805792165","-1.95809199318569","0.914480408858603","0","360"
"5153","0.742759795570698","-0.769676320272572","0.105621805792165","-1.95809199318569","0.914480408858603","0","360"
"5164","0.742759795570698","-0.769676320272572","0.105621805792165","0.0419080068143101","2.9144804088586","0","360"
"5164","0.742759795570698","-0.769676320272572","0.105621805792165","0.0419080068143101","2.9144804088586","0","360"
"5170","0.742759795570698","-0.769676320272572","0.105621805792165","0.0419080068143101","-0.0855195911413969","0","360"
"5174","-1.2572402044293","0.230323679727428","2.10562180579216","0.0419080068143101","-0.0855195911413969","0","360"
"5180","-1.2572402044293","0.230323679727428","2.10562180579216","1.04190800681431","-0.0855195911413969","0","360"
"5182","-1.2572402044293","0.230323679727428","-1.89437819420784","1.04190800681431","-0.0855195911413969","0","360"
"5193","-1.2572402044293","0.230323679727428","-1.89437819420784","0.0419080068143101","0.914480408858603","0","360"
"5194","0.742759795570698","1.23032367972743","1.10562180579216","0.0419080068143101","0.914480408858603","0","360"
"5201","0.742759795570698","1.23032367972743","1.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"5203","0.742759795570698","1.23032367972743","0.105621805792165","-0.95809199318569","-0.0855195911413969","0","360"
"5214","0.742759795570698","1.23032367972743","0.105621805792165","0.0419080068143101","-0.0855195911413969","0","360"
"5214","0.742759795570698","1.23032367972743","0.105621805792165","0.0419080068143101","-0.0855195911413969","0","360"
"5221","0.742759795570698","1.23032367972743","0.105621805792165","-0.95809199318569","1.9144804088586","0","360"
"5223","0.742759795570698","-0.769676320272572","0.105621805792165","-0.95809199318569","1.9144804088586","0","360"
"5233","0.742759795570698","-0.769676320272572","0.105621805792165","-0.95809199318569","-1.0855195911414","0","360"
"5236","0.742759795570698","-0.769676320272572","-0.894378194207835","-0.95809199318569","-1.0855195911414","0","360"
"5243","0.742759795570698","-0.769676320272572","-0.894378194207835","2.04190800681431","-0.0855195911413969","0","360"
"5244","0.742759795570698","-0.769676320272572","1.10562180579216","2.04190800681431","-0.0855195911413969","0","360"
"5254","0.742759795570698","-0.769676320272572","1.10562180579216","1.04190800681431","0.914480408858603","0","360"
"5256","0.742759795570698","-0.769676320272572","1.10562180579216","1.04190800681431","0.914480408858603","0","360"
"5262","0.742759795570698","-0.769676320272572","1.10562180579216","3.04190800681431","-0.0855195911413969","0","360"
"5262","0.742759795570698","-0.769676320272572","1.10562180579216","3.04190800681431","-0.0855195911413969","0","360"
"5270","0.742759795570698","-0.769676320272572","1.10562180579216","2.04190800681431","-1.0855195911414","0","360"
"5272","0.742759795570698","0.230323679727428","0.105621805792165","2.04190800681431","-1.0855195911414","0","360"
"5282","0.742759795570698","0.230323679727428","0.105621805792165","1.04190800681431","0.914480408858603","0","360"
"5285","0.742759795570698","-0.769676320272572","-1.89437819420784","1.04190800681431","0.914480408858603","0","360"
"5292","0.742759795570698","-0.769676320272572","-1.89437819420784","-0.95809199318569","3.9144804088586","0","360"
"5293","-0.257240204429302","1.23032367972743","2.10562180579216","-0.95809199318569","3.9144804088586","0","360"
"5303","-0.257240204429302","1.23032367972743","2.10562180579216","1.04190800681431","2.9144804088586","0","360"
"5305","-0.257240204429302","-0.769676320272572","0.105621805792165","1.04190800681431","2.9144804088586","0","360"
"5312","-0.257240204429302","-0.769676320272572","0.105621805792165","1.04190800681431","4.9144804088586","0","360"
"5313","-0.257240204429302","-0.769676320272572","0.105621805792165","1.04190800681431","4.9144804088586","0","360"
"5320","-0.257240204429302","-0.769676320272572","0.105621805792165","1.04190800681431","3.9144804088586","0","360"
"5326","-1.2572402044293","0.230323679727428","1.10562180579216","1.04190800681431","3.9144804088586","0","360"
"5332","-1.2572402044293","0.230323679727428","1.10562180579216","-1.95809199318569","0.914480408858603","0","360"
"5334","0.742759795570698","-0.769676320272572","-0.894378194207835","-1.95809199318569","0.914480408858603","0","360"
"5344","0.742759795570698","-0.769676320272572","-0.894378194207835","-0.95809199318569","2.9144804088586","0","360"
"5346","0.742759795570698","-0.769676320272572","0.105621805792165","-0.95809199318569","2.9144804088586","0","360"
"5352","0.742759795570698","-0.769676320272572","0.105621805792165","-0.95809199318569","3.9144804088586","0","360"
"5354","-0.257240204429302","-0.769676320272572","0.105621805792165","-0.95809199318569","3.9144804088586","0","360"
"5364","-0.257240204429302","-0.769676320272572","0.105621805792165","-1.95809199318569","1.9144804088586","0","360"
"5365","-0.257240204429302","-0.769676320272572","0.105621805792165","-1.95809199318569","1.9144804088586","0","360"
"5371","-0.257240204429302","-0.769676320272572","0.105621805792165","-2.95809199318569","2.9144804088586","0","360"
"5375","0.742759795570698","-0.769676320272572","1.10562180579216","-2.95809199318569","2.9144804088586","0","360"
"5382","0.742759795570698","-0.769676320272572","1.10562180579216","0.0419080068143101","0.914480408858603","0","360"
"5383","0.742759795570698","0.230323679727428","0.105621805792165","0.0419080068143101","0.914480408858603","0","360"
"5395","0.742759795570698","0.230323679727428","0.105621805792165","1.04190800681431","0.914480408858603","0","360"
"5395","-0.257240204429302","1.23032367972743","0.105621805792165","1.04190800681431","0.914480408858603","0","360"
"5401","-0.257240204429302","1.23032367972743","0.105621805792165","2.04190800681431","0.914480408858603","0","360"
"5403","-0.257240204429302","-0.769676320272572","0.105621805792165","2.04190800681431","0.914480408858603","0","360"
"5415","-0.257240204429302","-0.769676320272572","0.105621805792165","1.04190800681431","2.9144804088586","0","360"
"5415","-0.257240204429302","-0.769676320272572","0.105621805792165","1.04190800681431","2.9144804088586","0","360"
"5421","-0.257240204429302","-0.769676320272572","0.105621805792165","1.04190800681431","1.9144804088586","0","360"
"5424","0.742759795570698","2.23032367972743","-1.89437819420784","1.04190800681431","1.9144804088586","0","360"
"5434","0.742759795570698","2.23032367972743","-1.89437819420784","0.0419080068143101","0.914480408858603","0","360"
"5436","-0.257240204429302","0.230323679727428","-3.89437819420784","0.0419080068143101","0.914480408858603","0","360"
"5443","-0.257240204429302","0.230323679727428","-3.89437819420784","-2.95809199318569","-2.0855195911414","0","360"
"5444","0.742759795570698","-0.769676320272572","-0.894378194207835","-2.95809199318569","-2.0855195911414","0","360"
"5451","0.742759795570698","-0.769676320272572","-0.894378194207835","-2.95809199318569","1.9144804088586","0","360"
"5457","-0.257240204429302","2.23032367972743","3.10562180579216","-2.95809199318569","1.9144804088586","0","360"
"5463","-0.257240204429302","2.23032367972743","3.10562180579216","-0.95809199318569","-2.0855195911414","0","360"
"5464","-0.257240204429302","2.23032367972743","3.10562180579216","-0.95809199318569","-2.0855195911414","0","360"
"5471","-0.257240204429302","2.23032367972743","3.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"5473","0.742759795570698","1.23032367972743","1.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"5484","0.742759795570698","1.23032367972743","1.10562180579216","-1.95809199318569","0.914480408858603","0","360"
"5485","-1.2572402044293","1.23032367972743","0.105621805792165","-1.95809199318569","0.914480408858603","0","360"
"5492","-1.2572402044293","1.23032367972743","0.105621805792165","-0.95809199318569","1.9144804088586","0","360"
"5494","-1.2572402044293","1.23032367972743","-0.894378194207835","-0.95809199318569","1.9144804088586","0","360"
"5504","-1.2572402044293","1.23032367972743","-0.894378194207835","0.0419080068143101","-1.0855195911414","0","360"
"5506","-1.2572402044293","-0.769676320272572","1.10562180579216","0.0419080068143101","-1.0855195911414","0","360"
"5512","-1.2572402044293","-0.769676320272572","1.10562180579216","-0.95809199318569","-1.0855195911414","0","360"
"5514","-1.2572402044293","-0.769676320272572","1.10562180579216","-0.95809199318569","-1.0855195911414","0","360"
"5520","-1.2572402044293","-0.769676320272572","1.10562180579216","3.04190800681431","-1.0855195911414","0","360"
"5526","-0.257240204429302","-1.76967632027257","1.10562180579216","3.04190800681431","-1.0855195911414","0","360"
"5533","-0.257240204429302","-1.76967632027257","1.10562180579216","1.04190800681431","-0.0855195911413969","0","360"
"5535","0.742759795570698","0.230323679727428","-1.89437819420784","1.04190800681431","-0.0855195911413969","0","360"
"5544","0.742759795570698","0.230323679727428","-1.89437819420784","-0.95809199318569","0.914480408858603","0","360"
"5547","0.742759795570698","-0.769676320272572","2.10562180579216","-0.95809199318569","0.914480408858603","0","360"
"5553","0.742759795570698","-0.769676320272572","2.10562180579216","-3.95809199318569","0.914480408858603","0","360"
"5555","0.742759795570698","0.230323679727428","0.105621805792165","-3.95809199318569","0.914480408858603","0","360"
"5562","0.742759795570698","0.230323679727428","0.105621805792165","0.0419080068143101","-1.0855195911414","0","360"
"5563","0.742759795570698","0.230323679727428","0.105621805792165","0.0419080068143101","-1.0855195911414","0","360"
"5570","0.742759795570698","0.230323679727428","0.105621805792165","3.04190800681431","-1.0855195911414","0","360"
"5576","0.742759795570698","-0.769676320272572","1.10562180579216","3.04190800681431","-1.0855195911414","0","360"
"5582","0.742759795570698","-0.769676320272572","1.10562180579216","2.04190800681431","0.914480408858603","0","360"
"5584","0.742759795570698","-0.769676320272572","1.10562180579216","2.04190800681431","0.914480408858603","0","360"
"5595","0.742759795570698","-0.769676320272572","1.10562180579216","1.04190800681431","1.9144804088586","0","360"
"5596","0.742759795570698","2.23032367972743","-1.89437819420784","1.04190800681431","1.9144804088586","0","360"
"5602","0.742759795570698","2.23032367972743","-1.89437819420784","0.0419080068143101","-1.0855195911414","0","360"
"5604","-0.257240204429302","1.23032367972743","0.105621805792165","0.0419080068143101","-1.0855195911414","0","360"
"5616","-0.257240204429302","1.23032367972743","0.105621805792165","-0.95809199318569","-2.0855195911414","0","360"
"5616","-0.257240204429302","1.23032367972743","0.105621805792165","-0.95809199318569","-2.0855195911414","0","360"
"5624","-0.257240204429302","1.23032367972743","0.105621805792165","-0.95809199318569","-1.0855195911414","0","360"
"5625","-0.257240204429302","-0.769676320272572","1.10562180579216","-0.95809199318569","-1.0855195911414","0","360"
"5632","-0.257240204429302","-0.769676320272572","1.10562180579216","2.04190800681431","-0.0855195911413969","0","360"
"5637","-0.257240204429302","-0.769676320272572","1.10562180579216","2.04190800681431","-0.0855195911413969","0","360"
"5643","-0.257240204429302","-0.769676320272572","1.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"5645","-0.257240204429302","1.23032367972743","-1.89437819420784","-0.95809199318569","-0.0855195911413969","0","360"
"5651","-0.257240204429302","1.23032367972743","-1.89437819420784","0.0419080068143101","-1.0855195911414","0","360"
"5653","1.7427597955707","1.23032367972743","-2.89437819420784","0.0419080068143101","-1.0855195911414","0","360"
"5663","1.7427597955707","1.23032367972743","-2.89437819420784","0.0419080068143101","-3.0855195911414","0","360"
"5663","1.7427597955707","1.23032367972743","-2.89437819420784","0.0419080068143101","-3.0855195911414","0","360"
"5670","1.7427597955707","1.23032367972743","-2.89437819420784","-0.95809199318569","-0.0855195911413969","0","360"
"5674","0.742759795570698","-0.769676320272572","1.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"5683","0.742759795570698","-0.769676320272572","1.10562180579216","3.04190800681431","-3.0855195911414","0","360"
"5686","0.742759795570698","0.230323679727428","2.10562180579216","3.04190800681431","-3.0855195911414","0","360"
"5692","0.742759795570698","0.230323679727428","2.10562180579216","-0.95809199318569","-1.0855195911414","0","360"
"5694","0.742759795570698","-0.769676320272572","-1.89437819420784","-0.95809199318569","-1.0855195911414","0","360"
"5703","0.742759795570698","-0.769676320272572","-1.89437819420784","3.04190800681431","-0.0855195911413969","0","360"
"5706","0.742759795570698","0.230323679727428","0.105621805792165","3.04190800681431","-0.0855195911413969","0","360"
"5713","0.742759795570698","0.230323679727428","0.105621805792165","0.0419080068143101","-3.0855195911414","0","360"
"5715","0.742759795570698","0.230323679727428","0.105621805792165","0.0419080068143101","-3.0855195911414","0","360"
"5721","0.742759795570698","0.230323679727428","0.105621805792165","0.0419080068143101","-0.0855195911413969","0","360"
"5727","0.742759795570698","1.23032367972743","-0.894378194207835","0.0419080068143101","-0.0855195911413969","0","360"
"5733","0.742759795570698","1.23032367972743","-0.894378194207835","0.0419080068143101","-0.0855195911413969","0","360"
"5735","0.742759795570698","0.230323679727428","0.105621805792165","0.0419080068143101","-0.0855195911413969","0","360"
"5742","0.742759795570698","0.230323679727428","0.105621805792165","-1.95809199318569","1.9144804088586","0","360"
"5743","0.742759795570698","-0.769676320272572","-0.894378194207835","-1.95809199318569","1.9144804088586","0","360"
"5754","0.742759795570698","-0.769676320272572","-0.894378194207835","3.04190800681431","-0.0855195911413969","0","360"
"5756","0.742759795570698","-0.769676320272572","2.10562180579216","3.04190800681431","-0.0855195911413969","0","360"
"5762","0.742759795570698","-0.769676320272572","2.10562180579216","-2.95809199318569","-0.0855195911413969","0","360"
"5764","-2.2572402044293","0.230323679727428","0.105621805792165","-2.95809199318569","-0.0855195911413969","0","360"
"5770","-2.2572402044293","0.230323679727428","0.105621805792165","-0.95809199318569","1.9144804088586","0","360"
"5776","-0.257240204429302","0.230323679727428","0.105621805792165","-0.95809199318569","1.9144804088586","0","360"
"5783","-0.257240204429302","0.230323679727428","0.105621805792165","1.04190800681431","-0.0855195911413969","0","360"
"5784","-1.2572402044293","0.230323679727428","0.105621805792165","1.04190800681431","-0.0855195911413969","0","360"
"5791","-1.2572402044293","0.230323679727428","0.105621805792165","-1.95809199318569","0.914480408858603","0","360"
"5797","0.742759795570698","2.23032367972743","1.10562180579216","-1.95809199318569","0.914480408858603","0","360"
"5804","0.742759795570698","2.23032367972743","1.10562180579216","-0.95809199318569","-1.0855195911414","0","360"
"5805","0.742759795570698","2.23032367972743","1.10562180579216","-0.95809199318569","-1.0855195911414","0","360"
"5811","0.742759795570698","2.23032367972743","1.10562180579216","0.0419080068143101","0.914480408858603","0","360"
"5811","0.742759795570698","-1.76967632027257","4.10562180579216","0.0419080068143101","0.914480408858603","0","360"
"5820","0.742759795570698","-1.76967632027257","4.10562180579216","-1.95809199318569","-2.0855195911414","0","360"
"5825","-1.2572402044293","-0.769676320272572","-0.894378194207835","-1.95809199318569","-2.0855195911414","0","360"
"5832","-1.2572402044293","-0.769676320272572","-0.894378194207835","1.04190800681431","-2.0855195911414","0","360"
"5834","0.742759795570698","-0.769676320272572","0.105621805792165","1.04190800681431","-2.0855195911414","0","360"
"5841","0.742759795570698","-0.769676320272572","0.105621805792165","-2.95809199318569","-2.0855195911414","0","360"
"5842","0.742759795570698","0.230323679727428","-2.89437819420784","-2.95809199318569","-2.0855195911414","0","360"
"5852","0.742759795570698","0.230323679727428","-2.89437819420784","1.04190800681431","-3.0855195911414","0","360"
"5854","-0.257240204429302","0.230323679727428","-0.894378194207835","1.04190800681431","-3.0855195911414","0","360"
"5861","-0.257240204429302","0.230323679727428","-0.894378194207835","2.04190800681431","-1.0855195911414","0","360"
"5861","-1.2572402044293","0.230323679727428","1.10562180579216","2.04190800681431","-1.0855195911414","0","360"
"5868","-1.2572402044293","0.230323679727428","1.10562180579216","0.0419080068143101","0.914480408858603","0","360"
"5874","-3.2572402044293","0.230323679727428","3.10562180579216","0.0419080068143101","0.914480408858603","0","360"
"5881","-3.2572402044293","0.230323679727428","3.10562180579216","-0.95809199318569","-1.0855195911414","0","360"
"5883","-0.257240204429302","0.230323679727428","0.105621805792165","-0.95809199318569","-1.0855195911414","0","360"
"5888","-0.257240204429302","0.230323679727428","0.105621805792165","-0.95809199318569","-0.0855195911413969","0","360"
"5891","-1.2572402044293","0.230323679727428","0.105621805792165","-0.95809199318569","-0.0855195911413969","0","360"
"5902","-1.2572402044293","0.230323679727428","0.105621805792165","-1.95809199318569","-1.0855195911414","0","360"
"5903","-3.2572402044293","-0.769676320272572","-1.89437819420784","-1.95809199318569","-1.0855195911414","0","360"
"5909","-3.2572402044293","-0.769676320272572","-1.89437819420784","0.0419080068143101","-3.0855195911414","0","360"
"5911","-1.2572402044293","0.230323679727428","0.105621805792165","0.0419080068143101","-3.0855195911414","0","360"
"5917","-1.2572402044293","0.230323679727428","0.105621805792165","0.0419080068143101","-2.0855195911414","0","360"
"5919","-1.2572402044293","-0.769676320272572","0.105621805792165","0.0419080068143101","-2.0855195911414","0","360"
"5930","-1.2572402044293","-0.769676320272572","0.105621805792165","0.0419080068143101","0.914480408858603","0","360"
"5932","0.742759795570698","-0.769676320272572","-1.89437819420784","0.0419080068143101","0.914480408858603","0","360"
"5938","0.742759795570698","-0.769676320272572","-1.89437819420784","0.0419080068143101","-0.0855195911413969","0","360"
"5940","0.742759795570698","0.230323679727428","-1.89437819420784","0.0419080068143101","-0.0855195911413969","0","360"
"5946","0.742759795570698","0.230323679727428","-1.89437819420784","0.0419080068143101","-0.0855195911413969","0","360"
"5948","-0.257240204429302","0.230323679727428","-2.89437819420784","0.0419080068143101","-0.0855195911413969","0","360"
"5959","-0.257240204429302","0.230323679727428","-2.89437819420784","-2.95809199318569","5.9144804088586","0","360"
"5960","0.742759795570698","-0.769676320272572","-0.894378194207835","-2.95809199318569","5.9144804088586","0","360"
"5967","0.742759795570698","-0.769676320272572","-0.894378194207835","-1.95809199318569","3.9144804088586","0","360"
"5969","-0.257240204429302","0.230323679727428","-0.894378194207835","-1.95809199318569","3.9144804088586","0","360"
"5979","-0.257240204429302","0.230323679727428","-0.894378194207835","-1.95809199318569","2.9144804088586","0","360"
"5981","0.742759795570698","-0.769676320272572","1.10562180579216","-1.95809199318569","2.9144804088586","0","360"
"5987","0.742759795570698","-0.769676320272572","1.10562180579216","2.04190800681431","0.914480408858603","0","360"
"5989","-0.257240204429302","0.230323679727428","-1.89437819420784","2.04190800681431","0.914480408858603","0","360"
"6000","-0.257240204429302","0.230323679727428","-1.89437819420784","-1.95809199318569","1.9144804088586","0","360"
"6001","0.742759795570698","1.23032367972743","-0.894378194207835","-1.95809199318569","1.9144804088586","0","360"
"6009","0.742759795570698","1.23032367972743","-0.894378194207835","0.0419080068143101","1.9144804088586","0","360"
"6010","0.742759795570698","-0.769676320272572","0.105621805792165","0.0419080068143101","1.9144804088586","0","360"
"6016","0.742759795570698","-0.769676320272572","0.105621805792165","-0.95809199318569","0.914480408858603","0","360"
"6022","0.742759795570698","-0.769676320272572","-0.894378194207835","-0.95809199318569","0.914480408858603","0","360"
"6030","0.742759795570698","-0.769676320272572","-0.894378194207835","-2.95809199318569","-0.0855195911413969","0","360"
"6030","0.742759795570698","0.230323679727428","1.10562180579216","-2.95809199318569","-0.0855195911413969","0","360"
"6037","0.742759795570698","0.230323679727428","1.10562180579216","0.0419080068143101","1.9144804088586","0","360"
"6038","-1.2572402044293","-0.769676320272572","-0.894378194207835","0.0419080068143101","1.9144804088586","0","360"
"6049","-1.2572402044293","-0.769676320272572","-0.894378194207835","0.0419080068143101","-1.0855195911414","0","360"
"6051","-1.2572402044293","2.23032367972743","0.105621805792165","0.0419080068143101","-1.0855195911414","0","360"
"6057","-1.2572402044293","2.23032367972743","0.105621805792165","-0.95809199318569","-0.0855195911413969","0","360"
"6059","0.742759795570698","-0.769676320272572","0.105621805792165","-0.95809199318569","-0.0855195911413969","0","360"
"6069","0.742759795570698","-0.769676320272572","0.105621805792165","0.0419080068143101","-0.0855195911413969","0","360"
"6071","0.742759795570698","1.23032367972743","2.10562180579216","0.0419080068143101","-0.0855195911413969","0","360"
"6078","0.742759795570698","1.23032367972743","2.10562180579216","-2.95809199318569","0.914480408858603","0","360"
"6079","0.742759795570698","1.23032367972743","-0.894378194207835","-2.95809199318569","0.914480408858603","0","360"
"6090","0.742759795570698","1.23032367972743","-0.894378194207835","-3.95809199318569","-0.0855195911413969","0","360"
"6091","0.742759795570698","-0.769676320272572","0.105621805792165","-3.95809199318569","-0.0855195911413969","0","360"
"6099","0.742759795570698","-0.769676320272572","0.105621805792165","0.0419080068143101","3.9144804088586","0","360"
"6100","-2.2572402044293","0.230323679727428","-1.89437819420784","0.0419080068143101","3.9144804088586","0","360"
"6106","-2.2572402044293","0.230323679727428","-1.89437819420784","0.0419080068143101","0.914480408858603","0","360"
"6112","0.742759795570698","0.230323679727428","0.105621805792165","0.0419080068143101","0.914480408858603","0","360"
"6118","0.742759795570698","0.230323679727428","0.105621805792165","1.04190800681431","-3.0855195911414","0","360"
"6120","-0.257240204429302","0.230323679727428","2.10562180579216","1.04190800681431","-3.0855195911414","0","360"
"6126","-0.257240204429302","0.230323679727428","2.10562180579216","-1.95809199318569","2.9144804088586","0","360"
"6128","0.742759795570698","0.230323679727428","1.10562180579216","-1.95809199318569","2.9144804088586","0","360"
"6139","0.742759795570698","0.230323679727428","1.10562180579216","-0.95809199318569","-1.0855195911414","0","360"
"6141","-1.2572402044293","0.230323679727428","0.105621805792165","-0.95809199318569","-1.0855195911414","0","360"
"6147","-1.2572402044293","0.230323679727428","0.105621805792165","3.04190800681431","-0.0855195911413969","0","360"
"6149","-0.257240204429302","0.230323679727428","2.10562180579216","3.04190800681431","-0.0855195911413969","0","360"
"6159","-0.257240204429302","0.230323679727428","2.10562180579216","-1.95809199318569","0.914480408858603","0","360"
"6161","-1.2572402044293","3.23032367972743","0.105621805792165","-1.95809199318569","0.914480408858603","0","360"
"6168","-1.2572402044293","3.23032367972743","0.105621805792165","0.0419080068143101","-2.0855195911414","0","360"
"6169","0.742759795570698","0.230323679727428","2.10562180579216","0.0419080068143101","-2.0855195911414","0","360"
"6180","0.742759795570698","0.230323679727428","2.10562180579216","1.04190800681431","1.9144804088586","0","360"
"6182","-1.2572402044293","0.230323679727428","1.10562180579216","1.04190800681431","1.9144804088586","0","360"
"6188","-1.2572402044293","0.230323679727428","1.10562180579216","-2.95809199318569","-1.0855195911414","0","360"
"6190","-1.2572402044293","-0.769676320272572","-2.89437819420784","-2.95809199318569","-1.0855195911414","0","360"
"6196","-1.2572402044293","-0.769676320272572","-2.89437819420784","-1.95809199318569","0.914480408858603","0","360"
"6198","0.742759795570698","1.23032367972743","-1.89437819420784","-1.95809199318569","0.914480408858603","0","360"
"6209","0.742759795570698","1.23032367972743","-1.89437819420784","0.0419080068143101","0.914480408858603","0","360"
"6211","0.742759795570698","-0.769676320272572","-0.894378194207835","0.0419080068143101","0.914480408858603","0","360"
"6217","0.742759795570698","-0.769676320272572","-0.894378194207835","0.0419080068143101","-1.0855195911414","0","360"
"6218","-1.2572402044293","0.230323679727428","0.105621805792165","0.0419080068143101","-1.0855195911414","0","360"
"6231","-1.2572402044293","0.230323679727428","0.105621805792165","1.04190800681431","3.9144804088586","0","360"
"6231","-2.2572402044293","0.230323679727428","-1.89437819420784","1.04190800681431","3.9144804088586","0","360"
"6238","-2.2572402044293","0.230323679727428","-1.89437819420784","2.04190800681431","-0.0855195911413969","0","360"
"6239","0.742759795570698","0.230323679727428","-1.89437819420784","2.04190800681431","-0.0855195911413969","0","360"
"6249","0.742759795570698","0.230323679727428","-1.89437819420784","-0.95809199318569","-0.0855195911413969","0","360"
"6251","-0.257240204429302","-1.76967632027257","-0.894378194207835","-0.95809199318569","-0.0855195911413969","0","360"
"6258","-0.257240204429302","-1.76967632027257","-0.894378194207835","1.04190800681431","-1.0855195911414","0","360"
"6260","-0.257240204429302","-0.769676320272572","-0.894378194207835","1.04190800681431","-1.0855195911414","0","360"
"6270","-0.257240204429302","-0.769676320272572","-0.894378194207835","0.0419080068143101","2.9144804088586","0","360"
"6272","-1.2572402044293","-0.769676320272572","1.10562180579216","0.0419080068143101","2.9144804088586","0","360"
"6278","-1.2572402044293","-0.769676320272572","1.10562180579216","-1.95809199318569","-0.0855195911413969","0","360"
"6280","0.742759795570698","0.230323679727428","0.105621805792165","-1.95809199318569","-0.0855195911413969","0","360"
"6286","0.742759795570698","0.230323679727428","0.105621805792165","-1.95809199318569","-0.0855195911413969","0","360"
"6288","-0.257240204429302","-0.769676320272572","0.105621805792165","-1.95809199318569","-0.0855195911413969","0","360"
"6299","-0.257240204429302","-0.769676320272572","0.105621805792165","1.04190800681431","-0.0855195911413969","0","360"
"6301","-0.257240204429302","1.23032367972743","-1.89437819420784","1.04190800681431","-0.0855195911413969","0","360"
"6307","-0.257240204429302","1.23032367972743","-1.89437819420784","-2.95809199318569","-0.0855195911413969","0","360"
