Timer,AX,AY,AZ,GX,GY,GZ,A
"4922","0.742902838864454","-0.13234706117553","0.725709716113556","1.01279488204718","-0.96921231507397","0","0.3125"
"4926","0.742902838864454","-0.13234706117553","0.725709716113556","1.01279488204718","-0.96921231507397","0","0.3125"
"4954","0.742902838864454","-0.13234706117553","0.725709716113556","-0.987205117952819","-2.96921231507397","0","0.3125"
"4954","0.742902838864454","-0.13234706117553","0.725709716113556","-0.987205117952819","-2.96921231507397","0","0.3125"
"4965","0.742902838864454","-0.13234706117553","0.725709716113556","-2.98720511795282","0.0307876849260296","0","359.9375"
"4966","1.74290283886445","-3.13234706117553","-3.27429028388644","-2.98720511795282","0.0307876849260296","0","359.9375"
"4971","1.74290283886445","-3.13234706117553","-3.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"4971","0.742902838864454","-0.13234706117553","-3.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"4975","0.742902838864454","-0.13234706117553","-3.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"4981","0.742902838864454","-0.13234706117553","-3.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"4987","0.742902838864454","-0.13234706117553","-3.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"4996","0.742902838864454","-0.13234706117553","-3.27429028388644","0.0127948820471811","1.03078768492603","0","359.9375"
"4996","0.742902838864454","-1.13234706117553","-0.274290283886444","0.0127948820471811","1.03078768492603","0","359.9375"
"4996","0.742902838864454","-1.13234706117553","-0.274290283886444","0.0127948820471811","1.03078768492603","0","359.9375"
"5002","0.742902838864454","-1.13234706117553","-0.274290283886444","0.0127948820471811","1.03078768492603","0","359.9375"
"5004","0.742902838864454","-1.13234706117553","-0.274290283886444","0.0127948820471811","1.03078768492603","0","359.9375"
"5010","0.742902838864454","-1.13234706117553","-0.274290283886444","1.01279488204718","2.03078768492603","0","359.9375"
"5012","0.742902838864454","-1.13234706117553","-0.274290283886444","1.01279488204718","2.03078768492603","0","359.9375"
"5022","0.742902838864454","-1.13234706117553","-0.274290283886444","-0.987205117952819","2.03078768492603","0","347.4375"
"5024","0.742902838864454","-1.13234706117553","-0.274290283886444","-0.987205117952819","2.03078768492603","0","347.4375"
"5031","0.742902838864454","-1.13234706117553","-0.274290283886444","2.01279488204718","1.03078768492603","0","359.9375"
"5032","0.742902838864454","-1.13234706117553","-0.274290283886444","2.01279488204718","1.03078768492603","0","359.9375"
"5039","0.742902838864454","-1.13234706117553","-0.274290283886444","1.01279488204718","2.03078768492603","0","359.9375"
"5051","0.742902838864454","-1.13234706117553","-0.274290283886444","-0.987205117952819","1.03078768492603","0","359.9375"
"5053","0.742902838864454","-1.13234706117553","-0.274290283886444","-0.987205117952819","1.03078768492603","0","359.9375"
"5060","0.742902838864454","-1.13234706117553","-0.274290283886444","-0.987205117952819","1.03078768492603","0","359.9375"
"5061","0.742902838864454","-1.13234706117553","-0.274290283886444","-0.987205117952819","1.03078768492603","0","359.9375"
"5065","0.742902838864454","-1.13234706117553","-0.274290283886444","-0.987205117952819","1.03078768492603","0","359.9375"
"5073","0.742902838864454","-1.13234706117553","-0.274290283886444","-0.987205117952819","1.03078768492603","0","359.9375"
"5079","0.742902838864454","-1.13234706117553","-0.274290283886444","-1.98720511795282","0.0307876849260296","0","359.9375"
"5081","0.742902838864454","-1.13234706117553","-0.274290283886444","-1.98720511795282","0.0307876849260296","0","359.9375"
"5092","0.742902838864454","-1.13234706117553","-0.274290283886444","-0.987205117952819","0.0307876849260296","0","359.9375"
"5094","0.742902838864454","-1.13234706117553","-0.274290283886444","-0.987205117952819","0.0307876849260296","0","359.9375"
"5099","0.742902838864454","-1.13234706117553","-0.274290283886444","0.0127948820471811","-0.96921231507397","0","359.9375"
"5102","0.742902838864454","-1.13234706117553","-0.274290283886444","0.0127948820471811","-0.96921231507397","0","359.9375"
"5113","0.742902838864454","-1.13234706117553","-0.274290283886444","-1.98720511795282","0.0307876849260296","0","34.9375"
"5117","0.742902838864454","-0.13234706117553","2.72570971611356","-1.98720511795282","0.0307876849260296","0","34.9375"
"5130","0.742902838864454","-0.13234706117553","2.72570971611356","-0.987205117952819","-1.96921231507397","0","359.9375"
"5130","-0.257097161135546","-0.13234706117553","0.725709716113556","-0.987205117952819","-1.96921231507397","0","359.9375"
"5143","-0.257097161135546","-0.13234706117553","0.725709716113556","-0.987205117952819","-0.96921231507397","0","359.9375"
"5143","-0.257097161135546","1.86765293882447","0.725709716113556","-0.987205117952819","-0.96921231507397","0","359.9375"
"5146","-0.257097161135546","1.86765293882447","0.725709716113556","-0.987205117952819","-0.96921231507397","0","359.9375"
"5146","1.74290283886445","-2.13234706117553","-5.27429028388644","1.01279488204718","-2.96921231507397","0","359.9375"
"5172","1.74290283886445","-2.13234706117553","-5.27429028388644","-1.98720511795282","0.0307876849260296","0","359.9375"
"5172","1.74290283886445","-2.13234706117553","-5.27429028388644","-1.98720511795282","0.0307876849260296","0","359.9375"
"5172","-0.257097161135546","0.86765293882447","1.72570971611356","-1.98720511795282","0.0307876849260296","0","359.9375"
"5178","-0.257097161135546","0.86765293882447","1.72570971611356","0.0127948820471811","0.0307876849260296","0","359.9375"
"5179","-0.257097161135546","0.86765293882447","1.72570971611356","0.0127948820471811","0.0307876849260296","0","359.9375"
"5179","-0.257097161135546","0.86765293882447","1.72570971611356","0.0127948820471811","0.0307876849260296","0","359.9375"
"5189","-0.257097161135546","0.86765293882447","1.72570971611356","0.0127948820471811","0.0307876849260296","0","359.9375"
"5208","-0.257097161135546","0.86765293882447","1.72570971611356","0.0127948820471811","0.0307876849260296","0","359.9375"
"5208","-0.257097161135546","0.86765293882447","1.72570971611356","0.0127948820471811","0.0307876849260296","0","359.9375"
"5219","-0.257097161135546","0.86765293882447","1.72570971611356","0.0127948820471811","1.03078768492603","0","359.9375"
"5219","-0.257097161135546","0.86765293882447","1.72570971611356","0.0127948820471811","1.03078768492603","0","359.9375"
"5230","-0.257097161135546","0.86765293882447","1.72570971611356","0.0127948820471811","1.03078768492603","0","359.9375"
"5236","-0.257097161135546","0.86765293882447","1.72570971611356","1.01279488204718","1.03078768492603","0","359.9375"
"5246","-1.25709716113555","0.86765293882447","1.72570971611356","0.0127948820471811","-0.96921231507397","0","359.9375"
"5247","0.742902838864454","-2.13234706117553","-0.274290283886444","0.0127948820471811","-0.96921231507397","0","359.9375"
"5249","0.742902838864454","-2.13234706117553","-0.274290283886444","0.0127948820471811","-0.96921231507397","0","359.9375"
"5255","0.742902838864454","-2.13234706117553","-0.274290283886444","-0.987205117952819","0.0307876849260296","0","359.9375"
"5255","0.742902838864454","-0.13234706117553","-2.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"5258","0.742902838864454","-0.13234706117553","-2.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"5266","0.742902838864454","-0.13234706117553","-2.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"5266","0.742902838864454","-0.13234706117553","-2.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"5285","0.742902838864454","-0.13234706117553","-2.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"5287","0.742902838864454","-0.13234706117553","-2.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"5287","0.742902838864454","-0.13234706117553","-2.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"5295","0.742902838864454","-0.13234706117553","-2.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"5305","0.742902838864454","-0.13234706117553","-2.27429028388644","0.0127948820471811","0.0307876849260296","0","359.9375"
"5307","0.742902838864454","-0.13234706117553","-2.27429028388644","0.0127948820471811","0.0307876849260296","0","359.9375"
"5307","0.742902838864454","-0.13234706117553","-2.27429028388644","0.0127948820471811","0.0307876849260296","0","359.9375"
"5316","0.742902838864454","-0.13234706117553","-2.27429028388644","0.0127948820471811","0.0307876849260296","0","359.9375"
"5326","0.742902838864454","-0.13234706117553","-2.27429028388644","1.01279488204718","2.03078768492603","0","35.9375"
"5349","0.742902838864454","-0.13234706117553","-2.27429028388644","1.01279488204718","3.03078768492603","0","359.9375"
"5349","0.742902838864454","-0.13234706117553","-2.27429028388644","1.01279488204718","3.03078768492603","0","359.9375"
"5349","-0.257097161135546","-0.13234706117553","0.725709716113556","1.01279488204718","3.03078768492603","0","359.9375"
"5349","-0.257097161135546","-0.13234706117553","0.725709716113556","1.01279488204718","3.03078768492603","0","359.9375"
"5349","-0.257097161135546","-0.13234706117553","0.725709716113556","1.01279488204718","3.03078768492603","0","359.9375"
"5349","-0.257097161135546","-0.13234706117553","0.725709716113556","1.01279488204718","3.03078768492603","0","359.9375"
"5370","-0.257097161135546","-0.13234706117553","0.725709716113556","1.01279488204718","3.03078768492603","0","359.9375"
"5370","-0.257097161135546","-0.13234706117553","0.725709716113556","1.01279488204718","3.03078768492603","0","359.9375"
"5382","-0.257097161135546","-0.13234706117553","0.725709716113556","1.01279488204718","3.03078768492603","0","359.9375"
"5382","0.742902838864454","-1.13234706117553","0.725709716113556","1.01279488204718","3.03078768492603","0","359.9375"
"5387","-2.25709716113555","1.86765293882447","0.725709716113556","-1.98720511795282","2.03078768492603","0","359.9375"
"5390","-2.25709716113555","1.86765293882447","0.725709716113556","-1.98720511795282","2.03078768492603","0","359.9375"
"5390","-2.25709716113555","1.86765293882447","0.725709716113556","-1.98720511795282","2.03078768492603","0","359.9375"
"5407","-2.25709716113555","1.86765293882447","0.725709716113556","-1.98720511795282","2.03078768492603","0","359.9375"
"5410","-2.25709716113555","1.86765293882447","0.725709716113556","-1.98720511795282","2.03078768492603","0","359.9375"
"5430","-2.25709716113555","1.86765293882447","0.725709716113556","-0.987205117952819","-0.96921231507397","0","359.9375"
"5438","-2.25709716113555","1.86765293882447","0.725709716113556","-0.987205117952819","1.03078768492603","0","359.9375"
"5441","0.742902838864454","-1.13234706117553","-2.27429028388644","-0.987205117952819","1.03078768492603","0","359.9375"
"5441","0.742902838864454","-1.13234706117553","-2.27429028388644","-0.987205117952819","1.03078768492603","0","359.9375"
"5441","0.742902838864454","-1.13234706117553","-2.27429028388644","-0.987205117952819","1.03078768492603","0","359.9375"
"5447","0.742902838864454","-1.13234706117553","-2.27429028388644","-0.987205117952819","1.03078768492603","0","359.9375"
"5452","0.742902838864454","-1.13234706117553","-2.27429028388644","1.01279488204718","0.0307876849260296","0","359.9375"
"5465","0.742902838864454","-1.13234706117553","-2.27429028388644","1.01279488204718","0.0307876849260296","0","359.9375"
"5467","0.742902838864454","-1.13234706117553","-2.27429028388644","1.01279488204718","0.0307876849260296","0","359.9375"
"5473","0.742902838864454","-1.13234706117553","-2.27429028388644","-3.98720511795282","1.03078768492603","0","359.9375"
"5486","0.742902838864454","-1.13234706117553","-2.27429028388644","-3.98720511795282","1.03078768492603","0","359.9375"
"5499","0.742902838864454","-1.13234706117553","-2.27429028388644","-3.98720511795282","1.03078768492603","0","359.9375"
"5499","0.742902838864454","-1.13234706117553","-2.27429028388644","-3.98720511795282","1.03078768492603","0","359.9375"
"5499","0.742902838864454","-2.13234706117553","2.72570971611356","-3.98720511795282","1.03078768492603","0","359.9375"
"5500","0.742902838864454","-2.13234706117553","2.72570971611356","-3.98720511795282","1.03078768492603","0","359.9375"
"5515","0.742902838864454","-2.13234706117553","2.72570971611356","-3.98720511795282","1.03078768492603","0","359.9375"
"5519","0.742902838864454","2.86765293882447","-3.27429028388644","-0.987205117952819","2.03078768492603","0","359.9375"
"5523","0.742902838864454","2.86765293882447","-3.27429028388644","-0.987205117952819","2.03078768492603","0","359.9375"
"5529","0.742902838864454","2.86765293882447","-3.27429028388644","-0.987205117952819","2.03078768492603","0","359.9375"
"5529","1.74290283886445","-3.13234706117553","1.72570971611356","-0.987205117952819","2.03078768492603","0","359.9375"
"5529","1.74290283886445","-3.13234706117553","1.72570971611356","-0.987205117952819","2.03078768492603","0","359.9375"
"5529","1.74290283886445","-3.13234706117553","1.72570971611356","-0.987205117952819","2.03078768492603","0","359.9375"
"5537","1.74290283886445","-3.13234706117553","1.72570971611356","-0.987205117952819","2.03078768492603","0","359.9375"
"5548","1.74290283886445","-3.13234706117553","1.72570971611356","1.01279488204718","-1.96921231507397","0","359.9375"
"5554","1.74290283886445","-3.13234706117553","1.72570971611356","2.01279488204718","-1.96921231507397","0","359.9375"
"5559","0.742902838864454","-2.13234706117553","-1.27429028388644","2.01279488204718","-1.96921231507397","0","359.9375"
"5562","0.742902838864454","-2.13234706117553","-1.27429028388644","0.0127948820471811","0.0307876849260296","0","359.9375"
"5565","2.74290283886445","-1.13234706117553","1.72570971611356","0.0127948820471811","0.0307876849260296","0","359.9375"
"5569","2.74290283886445","-1.13234706117553","1.72570971611356","0.0127948820471811","0.0307876849260296","0","359.9375"
"5569","2.74290283886445","-1.13234706117553","1.72570971611356","0.0127948820471811","0.0307876849260296","0","359.9375"
"5578","2.74290283886445","-1.13234706117553","1.72570971611356","0.0127948820471811","0.0307876849260296","0","359.9375"
"5586","2.74290283886445","-1.13234706117553","1.72570971611356","0.0127948820471811","0.0307876849260296","0","359.9375"
"5598","2.74290283886445","-1.13234706117553","1.72570971611356","0.0127948820471811","0.0307876849260296","0","359.9375"
"5598","2.74290283886445","-1.13234706117553","1.72570971611356","0.0127948820471811","0.0307876849260296","0","359.9375"
"5598","2.74290283886445","-1.13234706117553","1.72570971611356","0.0127948820471811","0.0307876849260296","0","359.9375"
"5598","2.74290283886445","-1.13234706117553","1.72570971611356","0.0127948820471811","0.0307876849260296","0","359.9375"
"5610","2.74290283886445","-1.13234706117553","1.72570971611356","0.0127948820471811","0.0307876849260296","0","359.9375"
"5619","2.74290283886445","-1.13234706117553","1.72570971611356","0.0127948820471811","0.0307876849260296","0","3599.4375"
"5625","2.74290283886445","-1.13234706117553","1.72570971611356","-0.987205117952819","0.0307876849260296","0","359.9375"
"5627","2.74290283886445","-1.13234706117553","1.72570971611356","-0.987205117952819","0.0307876849260296","0","359.9375"
"5633","2.74290283886445","-1.13234706117553","1.72570971611356","0.0127948820471811","-1.96921231507397","0","359.9375"
"5635","2.74290283886445","-1.13234706117553","1.72570971611356","0.0127948820471811","-1.96921231507397","0","359.9375"
"5645","2.74290283886445","-1.13234706117553","1.72570971611356","0.0127948820471811","-1.96921231507397","0","359.9375"
"5647","2.74290283886445","-1.13234706117553","1.72570971611356","0.0127948820471811","-1.96921231507397","0","359.9375"
"5653","2.74290283886445","-1.13234706117553","1.72570971611356","-0.987205117952819","3.03078768492603","0","359.9375"
"5655","2.74290283886445","-1.13234706117553","1.72570971611356","-0.987205117952819","3.03078768492603","0","359.9375"
"5665","2.74290283886445","-1.13234706117553","1.72570971611356","1.01279488204718","1.03078768492603","0","359.9375"
"5668","2.74290283886445","-1.13234706117553","1.72570971611356","1.01279488204718","1.03078768492603","0","359.9375"
"5674","2.74290283886445","-1.13234706117553","1.72570971611356","3.01279488204718","1.03078768492603","0","359.9375"
"5676","2.74290283886445","-1.13234706117553","1.72570971611356","3.01279488204718","1.03078768492603","0","359.9375"
"5686","2.74290283886445","-1.13234706117553","1.72570971611356","-0.987205117952819","1.03078768492603","0","359.9375"
"5688","2.74290283886445","-1.13234706117553","1.72570971611356","-0.987205117952819","1.03078768492603","0","359.9375"
"5695","2.74290283886445","-1.13234706117553","1.72570971611356","-1.98720511795282","2.03078768492603","0","359.9375"
"5697","2.74290283886445","-1.13234706117553","1.72570971611356","-1.98720511795282","2.03078768492603","0","359.9375"
"5707","2.74290283886445","-1.13234706117553","1.72570971611356","2.01279488204718","2.03078768492603","0","359.9375"
"5709","2.74290283886445","-1.13234706117553","1.72570971611356","2.01279488204718","2.03078768492603","0","359.9375"
"5716","2.74290283886445","-1.13234706117553","1.72570971611356","-0.987205117952819","2.03078768492603","0","359.9375"
"5717","2.74290283886445","-1.13234706117553","1.72570971611356","-0.987205117952819","2.03078768492603","0","359.9375"
"5724","2.74290283886445","-1.13234706117553","1.72570971611356","0.0127948820471811","-0.96921231507397","0","359.9375"
"5736","2.74290283886445","-1.13234706117553","1.72570971611356","0.0127948820471811","-0.96921231507397","0","359.9375"
"5742","2.74290283886445","-1.13234706117553","1.72570971611356","0.0127948820471811","0.0307876849260296","0","359.9375"
"5756","2.74290283886445","-1.13234706117553","1.72570971611356","-1.98720511795282","3.03078768492603","0","359.9375"
"5756","2.74290283886445","-1.13234706117553","1.72570971611356","-1.98720511795282","3.03078768492603","0","359.9375"
"5756","0.742902838864454","-1.13234706117553","-0.274290283886444","-1.98720511795282","3.03078768492603","0","359.9375"
"5760","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","-2.96921231507397","0","359.9375"
"5764","0.742902838864454","-0.13234706117553","1.72570971611356","4.01279488204718","1.03078768492603","0","359.9375"
"5767","0.742902838864454","-0.13234706117553","0.725709716113556","4.01279488204718","1.03078768492603","0","359.9375"
"5771","0.742902838864454","-0.13234706117553","0.725709716113556","4.01279488204718","1.03078768492603","0","359.9375"
"5777","0.742902838864454","-0.13234706117553","0.725709716113556","0.0127948820471811","-1.96921231507397","0","3.5625"
"5778","0.742902838864454","-0.13234706117553","0.725709716113556","0.0127948820471811","-1.96921231507397","0","3.5625"
"5785","0.742902838864454","-0.13234706117553","0.725709716113556","0.0127948820471811","-1.96921231507397","0","359.9375"
"5787","0.742902838864454","-0.13234706117553","0.725709716113556","0.0127948820471811","-1.96921231507397","0","359.9375"
"5800","-1.25709716113555","-1.13234706117553","1.72570971611356","1.01279488204718","0.0307876849260296","0","359.9375"
"5813","-1.25709716113555","-1.13234706117553","1.72570971611356","-0.987205117952819","3.03078768492603","0","359.9375"
"5813","-1.25709716113555","-1.13234706117553","1.72570971611356","-0.987205117952819","3.03078768492603","0","359.9375"
"5813","0.742902838864454","-2.13234706117553","2.72570971611356","-0.987205117952819","3.03078768492603","0","359.9375"
"5819","0.742902838864454","-2.13234706117553","2.72570971611356","-1.98720511795282","0.0307876849260296","0","359.9375"
"5826","-0.257097161135546","0.86765293882447","2.72570971611356","-1.98720511795282","0.0307876849260296","0","359.9375"
"5828","-0.257097161135546","0.86765293882447","2.72570971611356","-1.98720511795282","0.0307876849260296","0","359.9375"
"5833","-0.257097161135546","0.86765293882447","2.72570971611356","-0.987205117952819","1.03078768492603","0","359.9375"
"5836","-0.257097161135546","0.86765293882447","2.72570971611356","-0.987205117952819","1.03078768492603","0","359.9375"
"5846","-0.257097161135546","0.86765293882447","2.72570971611356","-0.987205117952819","1.03078768492603","0","359.9375"
"5848","-0.257097161135546","0.86765293882447","2.72570971611356","-0.987205117952819","1.03078768492603","0","359.9375"
"5854","-0.257097161135546","0.86765293882447","2.72570971611356","-0.987205117952819","-1.96921231507397","0","359.9375"
"5856","-0.257097161135546","0.86765293882447","2.72570971611356","-0.987205117952819","-1.96921231507397","0","359.9375"
"5866","-0.257097161135546","0.86765293882447","2.72570971611356","1.01279488204718","-0.96921231507397","0","359.9375"
"5869","-0.257097161135546","0.86765293882447","2.72570971611356","1.01279488204718","-0.96921231507397","0","359.9375"
"5869","-0.257097161135546","0.86765293882447","2.72570971611356","1.01279488204718","-0.96921231507397","0","359.9375"
"5888","-0.257097161135546","0.86765293882447","2.72570971611356","1.01279488204718","-0.96921231507397","0","359.9375"
"5900","-0.257097161135546","0.86765293882447","2.72570971611356","2.01279488204718","0.0307876849260296","0","359.9375"
"5900","-0.257097161135546","0.86765293882447","2.72570971611356","2.01279488204718","0.0307876849260296","0","359.9375"
"5901","0.742902838864454","-2.13234706117553","-3.27429028388644","2.01279488204718","0.0307876849260296","0","359.9375"
"5907","0.742902838864454","-2.13234706117553","-3.27429028388644","-0.987205117952819","0.0307876849260296","0","35.9375"
"5909","0.742902838864454","-2.13234706117553","-3.27429028388644","-0.987205117952819","0.0307876849260296","0","35.9375"
"5918","0.742902838864454","-2.13234706117553","-3.27429028388644","-0.987205117952819","0.0307876849260296","0","35.9375"
"5926","0.742902838864454","-2.13234706117553","-3.27429028388644","1.01279488204718","0.0307876849260296","0","359.9375"
"5930","0.742902838864454","-2.13234706117553","-3.27429028388644","1.01279488204718","0.0307876849260296","0","359.9375"
"5942","0.742902838864454","-2.13234706117553","-3.27429028388644","1.01279488204718","0.0307876849260296","0","359.9375"
"5947","0.742902838864454","-2.13234706117553","-3.27429028388644","1.01279488204718","0.0307876849260296","0","359.9375"
"5959","0.742902838864454","-2.13234706117553","-3.27429028388644","1.01279488204718","0.0307876849260296","0","359.9375"
"5968","0.742902838864454","-2.13234706117553","-3.27429028388644","-2.98720511795282","2.03078768492603","0","359.9375"
"5968","0.742902838864454","-0.13234706117553","32.7257097161136","-2.98720511795282","2.03078768492603","0","359.9375"
"5971","0.742902838864454","-0.13234706117553","32.7257097161136","-2.98720511795282","2.03078768492603","0","359.9375"
"5979","0.742902838864454","-0.13234706117553","32.7257097161136","-2.98720511795282","2.03078768492603","0","359.9375"
"5985","0.742902838864454","-0.13234706117553","32.7257097161136","0.0127948820471811","1.03078768492603","0","359.9375"
"5987","0.742902838864454","-0.13234706117553","32.7257097161136","0.0127948820471811","1.03078768492603","0","359.9375"
"5994","0.742902838864454","-0.13234706117553","32.7257097161136","0.0127948820471811","1.03078768492603","0","359.9375"
"5999","0.742902838864454","-0.13234706117553","32.7257097161136","0.0127948820471811","1.03078768492603","0","359.9375"
"6005","0.742902838864454","-0.13234706117553","32.7257097161136","2.01279488204718","0.0307876849260296","0","359.9375"
"6008","0.742902838864454","-0.13234706117553","32.7257097161136","2.01279488204718","0.0307876849260296","0","359.9375"
"6013","0.742902838864454","-0.13234706117553","32.7257097161136","1.01279488204718","1.03078768492603","0","359.9375"
"6016","0.742902838864454","-0.13234706117553","32.7257097161136","1.01279488204718","1.03078768492603","0","359.9375"
"6020","0.742902838864454","-0.13234706117553","32.7257097161136","1.01279488204718","1.03078768492603","0","359.9375"
"6028","0.742902838864454","-0.13234706117553","32.7257097161136","1.01279488204718","1.03078768492603","0","359.9375"
"6034","0.742902838864454","-0.13234706117553","32.7257097161136","-0.987205117952819","0.0307876849260296","0","359.9375"
"6036","0.742902838864454","-0.13234706117553","32.7257097161136","-0.987205117952819","0.0307876849260296","0","359.9375"
"6040","0.742902838864454","-0.13234706117553","32.7257097161136","-0.987205117952819","0.0307876849260296","0","359.9375"
"6059","0.742902838864454","-0.13234706117553","32.7257097161136","-0.987205117952819","0.0307876849260296","0","359.9375"
"6059","0.742902838864454","-0.13234706117553","32.7257097161136","-0.987205117952819","0.0307876849260296","0","359.9375"
"6065","0.742902838864454","-0.13234706117553","32.7257097161136","-1.98720511795282","-2.96921231507397","0","359.9375"
"6077","0.742902838864454","-0.13234706117553","32.7257097161136","-1.98720511795282","-2.96921231507397","0","359.9375"
"6092","0.742902838864454","-0.13234706117553","32.7257097161136","-1.98720511795282","-2.96921231507397","0","359.9375"
"6092","0.742902838864454","-0.13234706117553","-2.27429028388644","-1.98720511795282","-2.96921231507397","0","359.9375"
"6098","0.742902838864454","-0.13234706117553","-2.27429028388644","4.01279488204718","3.03078768492603","0","359.9375"
"6110","0.742902838864454","-0.13234706117553","-2.27429028388644","4.01279488204718","3.03078768492603","0","359.9375"
"6116","0.742902838864454","-0.13234706117553","-2.27429028388644","1.01279488204718","0.0307876849260296","0","359.9375"
"6118","0.742902838864454","-0.13234706117553","-2.27429028388644","1.01279488204718","0.0307876849260296","0","359.9375"
"6124","0.742902838864454","-0.13234706117553","-2.27429028388644","1.01279488204718","0.0307876849260296","0","359.9375"
"6127","0.742902838864454","-0.13234706117553","-2.27429028388644","1.01279488204718","0.0307876849260296","0","359.9375"
"6131","0.742902838864454","-0.13234706117553","-2.27429028388644","1.01279488204718","0.0307876849260296","0","359.9375"
"6135","0.742902838864454","-0.13234706117553","-2.27429028388644","1.01279488204718","0.0307876849260296","0","359.9375"
"6139","0.742902838864454","-0.13234706117553","-2.27429028388644","1.01279488204718","0.0307876849260296","0","359.9375"
"6147","0.742902838864454","-0.13234706117553","-2.27429028388644","1.01279488204718","0.0307876849260296","0","359.9375"
"6158","0.742902838864454","-0.13234706117553","-2.27429028388644","-1.98720511795282","0.0307876849260296","0","359.9375"
"6159","0.742902838864454","-0.13234706117553","-2.27429028388644","-1.98720511795282","0.0307876849260296","0","359.9375"
"6167","0.742902838864454","-0.13234706117553","-2.27429028388644","2.01279488204718","-1.96921231507397","0","359.9375"
"6168","0.742902838864454","-0.13234706117553","-2.27429028388644","2.01279488204718","-1.96921231507397","0","359.9375"
"6179","0.742902838864454","-0.13234706117553","-2.27429028388644","-0.987205117952819","-0.96921231507397","0","47.4375"
"6180","0.742902838864454","-0.13234706117553","-2.27429028388644","-0.987205117952819","-0.96921231507397","0","47.4375"
"6187","0.742902838864454","-0.13234706117553","-2.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"6188","0.742902838864454","-0.13234706117553","-2.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"6195","0.742902838864454","-0.13234706117553","-2.27429028388644","1.01279488204718","-1.96921231507397","0","359.9375"
"6200","0.742902838864454","-0.13234706117553","-2.27429028388644","1.01279488204718","-1.96921231507397","0","359.9375"
"6207","0.742902838864454","-0.13234706117553","-2.27429028388644","1.01279488204718","-2.96921231507397","0","359.9375"
"6209","0.742902838864454","-0.13234706117553","-2.27429028388644","1.01279488204718","-2.96921231507397","0","359.9375"
"6216","0.742902838864454","-0.13234706117553","-2.27429028388644","-1.98720511795282","2.03078768492603","0","359.9375"
"6217","0.742902838864454","-0.13234706117553","-2.27429028388644","-1.98720511795282","2.03078768492603","0","359.9375"
"6221","0.742902838864454","-0.13234706117553","-2.27429028388644","-1.98720511795282","2.03078768492603","0","359.9375"
"6229","0.742902838864454","-0.13234706117553","-2.27429028388644","-1.98720511795282","2.03078768492603","0","359.9375"
"6236","0.742902838864454","-0.13234706117553","-2.27429028388644","-0.987205117952819","-0.96921231507397","0","359.9375"
"6244","0.742902838864454","-0.13234706117553","-2.27429028388644","-0.987205117952819","-0.96921231507397","0","359.9375"
"6251","0.742902838864454","-0.13234706117553","-2.27429028388644","2.01279488204718","1.03078768492603","0","359.9375"
"6257","0.742902838864454","-0.13234706117553","-2.27429028388644","2.01279488204718","1.03078768492603","0","359.9375"
"6258","0.742902838864454","-0.13234706117553","-2.27429028388644","2.01279488204718","-0.96921231507397","0","359.9375"
"6264","0.742902838864454","-0.13234706117553","-2.27429028388644","2.01279488204718","-0.96921231507397","0","359.9375"
"6264","0.742902838864454","-0.13234706117553","-2.27429028388644","2.01279488204718","-0.96921231507397","0","359.9375"
"6283","0.742902838864454","-0.13234706117553","-2.27429028388644","-1.98720511795282","1.03078768492603","0","359.9375"
"6283","0.742902838864454","-0.13234706117553","-2.27429028388644","-1.98720511795282","1.03078768492603","0","359.9375"
"6295","0.742902838864454","-0.13234706117553","-2.27429028388644","0.0127948820471811","2.03078768492603","0","359.9375"
"6295","0.742902838864454","-0.13234706117553","0.725709716113556","0.0127948820471811","2.03078768492603","0","359.9375"
"6302","0.742902838864454","-0.13234706117553","0.725709716113556","-2.98720511795282","3.03078768492603","0","359.9375"
"6302","-0.257097161135546","-0.13234706117553","28.7257097161136","-2.98720511795282","3.03078768492603","0","359.9375"
"6302","-0.257097161135546","-0.13234706117553","28.7257097161136","-2.98720511795282","3.03078768492603","0","359.9375"
"6307","-0.257097161135546","-0.13234706117553","28.7257097161136","-2.98720511795282","3.03078768492603","0","359.9375"
"6311","-0.257097161135546","-0.13234706117553","28.7257097161136","-2.98720511795282","3.03078768492603","0","359.9375"
"6331","-0.257097161135546","-0.13234706117553","28.7257097161136","-2.98720511795282","3.03078768492603","0","359.9375"
"6331","-0.257097161135546","-0.13234706117553","28.7257097161136","-2.98720511795282","3.03078768492603","0","359.9375"
