Timer,AX,AY,AZ,GX,GY,GZ
"14232","223.484659658849","-210.133382814799","131.041578035851","-5.50747050013139","-36.8534171154244","-408.427710579122"
"14240","-12.9654254023774","-233.721396834664","-177.883331295482","-42.1605842832409","-35.6526957263198","-409.265921041238"
"14244","36.0644513846666","-231.912431687752","-96.0552870974558","-22.9796599551925","62.0535315967805","-368.728675785061"
"14252","-23.3934548775936","-514.523062236652","-95.0976560747125","-34.3098179885412","37.3589418729342","-370.106651819024"
"14252","2.24574045281626","-417.717430605146","-82.8429326396687","-244.339677234505","66.6130034281025","-344.927377676383"
"14260","-116.606425744417","135.785478100302","-148.943526360509","-177.474139483669","53.8843301530126","-346.422279653444"
"14264","-80.3062399932676","-41.4046532114667","-126.525841355664","235.782535249939","41.1707333347101","-337.385758683034"
"14272","122.743743664315","110.053376307219","226.23845281997","110.39517151626","41.7068913986665","-338.667852751587"
"14272","77.2763141046504","36.3848771851435","120.07139122645","79.8680100908289","41.8951406317074","-339.762862816717"
"14281","-7.91107476266831","-374.971679826405","-33.0168182067842","72.4357812206721","41.9612363898854","-340.69808829833"
"14281","4.91729956001079","-243.499276710787","-1.73725608464693","130.348573855653","-4.18454084240691","-370.14486138694"
"14293","-80.1979478224221","-351.620572824613","-156.4137320481","110.448185784018","7.61332072857705","-370.294742123865"
"14293","-55.3448693220369","-298.414920920867","-103.556638180159","-228.138882664367","34.8401329353112","-354.37986302674"
"14302","-66.7248767930419","270.411909923504","-37.476804374774","-120.57224586228","30.3996767725235","-354.78729347656"
"14302","-58.6218540635429","82.5941275446371","-49.9000113780201","118.157229623781","12.3516755090332","-348.259747492429"
"14314","-22.6958628134436","162.296084680572","69.9099745710983","55.2789814348362","16.0148830141071","-348.684705279426"
"14314","-30.393342654422","111.836164019323","30.7786279967981","171.710754029885","-10.7301054016388","-354.777256212693"
"14322","38.2457788825933","-16.7439171439627","-0.438128387065637","125.057561963477","-3.12047718827133","-354.980778136613"
"14322","18.7506049715416","20.9593520600719","3.25842359571862","113.699244164821","-0.448678009644694","-355.154602008538"
"14330","51.8560889055615","-237.73262549869","-37.3744791691554","110.93391605969","0.489411296527985","-355.3030613876"
"14334","39.1927526774017","-144.663195007044","-24.182559026905","-40.8015358274366","-27.2123871447977","-350.846174865992"
"14343","-56.3094522334414","64.4911632644228","-169.798172945885","8.25652284937388","-19.9387023137829","-351.039640135034"
"14343","-34.0132903256865","4.51994561753686","-122.530950490199","-57.087299569622","2.40185196398812","-303.076207408492"
"14351","-91.0229921793904","48.2797593990653","-160.24438037731","-28.9960909800244","-1.75420705811253","-304.111630095516"
"14354","-71.5454321152145","25.9100198488547","-141.27590001272","69.1830071911236","-6.51121601607971","-313.017407797673"
"14363","95.9077323793244","-153.445962659364","68.3823793662498","41.0859674993066","-6.18143856444148","-313.623648603918"
"14363","56.250504567422","-94.916990424822","6.15007677833761","-57.0945503284435","-42.3412814133471","-311.849585050385"
"14371","42.6702572971259","-82.0364683711599","-10.4032986965558","-28.9978562702292","-33.0372812327943","-312.334394008676"
"14371","38.0198284573411","-79.201840629705","-14.8063856500831","-22.1573558442228","-29.7705749833779","-312.748459327294"
"14383","142.511130288168","-183.593840080641","1.36248973416816","-20.4919483061957","-28.6236092145808","-313.102103964322"
"14383","114.293200663543","-147.567478602182","-4.33669775991214","-53.4606898679403","-31.5186852523998","-299.653096711563"
"14391","10.1493518424048","-150.318700515165","-104.691025395822","-42.487352728373","-30.5351687865518","-300.166577376521"
"14395","31.4862635050268","-144.924164325168","-74.3846040809584","26.9326596607262","37.4147350930807","-288.000003426949"
"14404","13.9294995213681","117.91259754014","44.6531297666677","5.83385178450809","20.2724706200862","-288.608783890331"
"14404","22.9173496732953","28.7553133519387","12.3163693081678","62.1758777046882","10.955904731831","-283.399127447134"
"14412","-50.2525746222945","-40.7036236095977","73.0752757488311","40.8930663358673","9.68478656548815","-283.949667472946"
"14412","-29.3089317987466","-27.989512549725","49.2367377216615","35.7114930186154","4.29181031666083","-271.814745158101"
"14420","-22.1369769250078","-25.1915070210587","42.8958463464979","34.4499725560797","5.39829474560334","-272.450558629009"
"14424","-19.6810079637194","-24.5757474998795","41.2092117304909","34.1428392241826","5.78678996580589","-272.993593783188"
"14433","102.161847480109","-277.190172705381","-103.161977951475","34.0680636764498","5.92319363509609","-273.457388893181"
"14433","70.8857953287665","-190.783249957682","-58.5637469875263","-90.6642810230687","-10.5178368280922","-265.832062148424"
"14441","7.1337045079506","45.3837504354089","1.85127122551697","-50.0319696659387","-6.2904094762746","-266.319428060008"
"14445","17.3023964434668","-24.642771460098","-10.0787387658331","114.435759182546","-3.15723483148502","-239.233581552636"
"14453","24.0996887021529","271.434027798226","-27.1240950888617","66.4775365860143","-3.05715303934999","-240.100119449023"
"14453","24.4273579502218","161.59190767936","-23.6580456512702","190.054855072896","33.2536167066702","-224.797322430823"
"14461","-23.5296556327928","50.2023291499065","5.00800748809093","143.141337774483","24.0026081241871","-225.727519543051"
"14465","-10.9520870213736","74.6887272871009","-3.3670144656804","-29.8817799101701","9.21226164297606","-208.187251240778"
"14469","-6.64501612341933","80.0774703177661","-5.594714185057","19.9935235764765","11.0192568768975","-209.206470339307"
"14473","-5.17009992195555","81.2633757044156","-6.18726738278036","32.1363057145003","11.6537068455954","-210.076964321641"
"14482","61.6373449510324","-577.0494178095","-30.6209763755623","35.0926217214993","11.8764671247729","-210.820435253821"
"14482","44.5149304740313","-351.924889414991","-23.1201792393876","-185.511309660805","3.71021855556655","-174.785957532927"
"14494","108.269011832849","-76.3305387244327","-22.8590241643007","-113.220165352963","5.84298567534006","-176.009654324058"
"14494","88.1010015384801","-142.680249194157","-21.7895586643061","155.564857095498","-13.1948907460072","-135.801644980123"
"14502","-6.65599023378724","186.244433441144","42.6531599262202","78.0040171886151","-7.87923604634625","-137.460814607092"
"14502","13.895362953069","65.631175714698","22.7944912459948","141.678083586557","10.4760541761296","-113.667622757594"
"14514","-96.7537312270702","-71.2678951208036","-145.484411437849","110.18035148392","6.92073819547691","-115.346348994763"
"14514","-63.6444800794037","-39.3953932418432","-96.2454719287999","-22.2023148959657","10.619116176417","-88.1320980837649"
"14522","-52.3065262604357","-32.3811839078365","-83.1482439654373","16.5674275551852","8.91764522076229","-89.8889684309244"
"14522","-48.4239498702985","-30.8375607317174","-79.6644690906197","26.0064184629329","8.32024564034787","-91.3894751101569"
"14531","-35.4914824691225","-196.031262981038","-71.8017815147365","28.3044618267443","8.110494038363","-92.6710268752381"
"14531","-38.0628797953294","-139.385585357003","-73.710359306768","-92.3371153284519","11.3346332013275","-62.8257161448094"
"14543","115.209587816033","-37.9230652762667","22.8863470411221","-52.7088541605843","10.4666533376404","-64.3354526389223"
"14543","74.6963128025448","-65.5941198390737","-7.41957635684608","93.9490540159448","-17.869269924146","-8.32885475870945"
"14551","92.3165476212342","-133.981232413756","38.2734588251957","51.6548022182124","-10.8182312102539","-10.4947762017938"
"14555","79.350432463953","-114.031244024666","19.4274999983848","-7.82531666371858","3.19968887598832","26.6166572208935"
"14563","30.1562052534918","-198.637288967868","-39.3396064927674","5.69348573674371","1.12148877505351","24.3127660525236"
"14563","40.3101016136231","-167.256615194836","-23.9712630259139","-52.4939897078042","20.1785240977328","56.7226797711394"
"14572","43.7872085859404","-160.350642901788","-19.8833866457241","-31.6604766881576","14.8695962361521","54.403317723027"
"14572","44.9779113928362","-158.830839545834","-18.7960389211137","-26.5882908149432","13.0055907023414","52.4223984990344"
"14580","123.290945422559","-217.234036262963","10.971302202994","-25.3534021282308","12.3511239774832","50.7305363013335"
"14584","103.108512491419","-197.086878788624","1.88921547352594","-9.24391804218413","7.17465880760235","68.7662028374051"
"14592","8.34658182189531","6.69898590925152","-69.8868267748817","-14.3218575846433","8.35716194687771","67.1700931390079"
"14592","28.8962437295148","-60.4536808085747","-48.97877304766","110.912529735678","48.345762748201","93.3089844767171"
"14604","103.893216453556","-139.309475389784","32.8789239809952","69.4024470918035","38.3860690259401","91.6336717271884"
"14604","88.575229299911","-120.663338995865","10.6525228689879","-21.504424957852","36.5380359993465","105.099790193987"
"14612","86.6448463471289","6.25524224854553","100.110817660894","2.36313142817159","34.8891773450099","103.600923863545"
"14612","83.9838047345007","-34.81367469421","68.9061246229374","67.8962581115357","34.3102503495242","122.947344836731"
"14620","83.0725558880749","-43.8517471257807","60.6058853748974","49.8511380723695","34.1069846146351","121.470723432336"
"14620","82.7605072315745","-45.8407636219347","58.3980773541326","45.4578222231988","34.0356164467966","120.209571587195"
"14628","-15.1423519694757","42.7179680974014","40.4707482057779","44.388213148353","34.0105585324197","119.132447842566"
"14632","10.3317282984293","12.2071655564688","45.7021987818593","63.4497120618141","58.7351447712151","135.401308489759"
"14640","-619.105256693939","-802.595196776147","-506.054408012926","57.0904783800041","52.4161377648877","134.296206371144"
"14644","-449.65007333643","-527.909464509136","-333.81796814514","-164.024905840652","43.6019165124156","189.502473461849"
"14653","-587.213730593591","-399.821828627957","-265.462142170468","-92.8582812841856","44.5071754235909","187.653006020511"
"14653","-516.321120192766","-409.633470695451","-260.279950507918","-8.78344127142012","-39.2684876920306","203.262223867397"
"14661","-493.702167229613","253.9007659166","-238.093441840112","-26.3143434575583","-17.6827693921567","201.593734456506"
"14665","-484.956518045768","25.9253250664263","-244.191979204428","378.690696082636","-125.52631705751","205.898315373583"
"14669","-481.961652166105","-24.2454293728773","-245.814149277544","244.294365958148","-93.3910187214255","204.574769033247"
"14673","-480.936088317313","-35.2865511341601","-246.245635646965","211.573856151356","-82.1080675322402","203.444355438893"
"14681","49.8340952067965","1174.4153545961","669.195129954273","203.607628494509","-78.1465363148814","202.478892534151"
"14682","-88.4086127770809","759.635509849739","384.696239311658","310.573453260188","-218.560348596498","197.070627995549"
"14694","1541.70151500679","641.655610147586","178.97093823539","274.615654821757","-181.860721466599","196.451540948888"
"14694","1087.91750322761","630.691670546651","199.24938669726","-250.560662575148","-333.864427660465","177.588061043551"
"14702","400.44685858103","-3184.32936185549","-358.90885969409","-84.4215708883693","-287.234101706242","177.477152439915"
"14706","486.028957217579","-1881.90437346042","-182.375213062135","-1445.68954676667","27.5876689924651","279.369365790542"
"14714","1367.32124826898","1279.30697065361","1260.45694824281","-979.1076897557","-42.87597827364","277.393400854701"
"14714","1155.11156217215","359.997512954254","839.240634851433","277.993348712883","59.3483973994374","331.855881998961"
"14718","1082.44233718205","157.68427744098","727.199918024862","-66.9492848453409","18.2401644215325","329.371162342021"
"14722","1057.55743980629","113.161026950029","697.397838124532","-150.92999186069","3.80674664795199","327.249014599424"
"14730","-517.357737067954","1829.8940088733","-500.057912256721","-171.376171789351","-1.26093769495523","325.436532040747"
"14730","-111.672729864178","1237.69693603391","-132.573117806599","1434.39053571461","181.635695083812","201.275018271541"
"14743","-471.675049502922","-99.4203388238782","-1011.0703975842","908.335029895642","133.852114011279","202.231233643087"
"14743","-293.954481483465","284.319094321779","-681.744787267726","-941.146362491847","46.1725617884738","196.17239352666"
"14751","12.2230494481533","2171.83717161882","-177.984773487041","-411.426321632403","58.3875945019348","196.99766331518"
"14755","-30.9293147468001","1574.22492392523","-283.987985475394","1268.56314253753","126.983185825305","211.453557030926"
"14763","-441.863121059475","-773.303887832508","365.812490512952","794.578118517625","112.067627195679","211.800037298989"
"14763","-343.58356495735","-44.9266043613959","147.655062866828","-620.657124719687","45.8216449557242","149.070323036638"
"14771","-309.928648889788","115.36802076102","89.6266489677635","-225.214290918881","59.5621694632021","150.494169628858"
"14771","-298.403837215448","150.644198953575","74.1914797141948","-128.938662637811","64.3865736342874","151.710247596867"
"14780","-355.786968673661","-1041.2647728504","172.392223476633","-105.499126480775","66.0804591619701","152.748874673938"
"14783","-338.43728608976","-629.569221590031","139.512963282413","-927.121481669294","30.3995651834877","177.700278318533"
"14792","541.037722785715","1207.14345100135","-653.003728422519","-656.155978932158","39.8717280078281","178.010756855251"
"14792","315.205725380949","630.350413507898","-411.807857827498","846.66145859933","-172.807411796311","135.876866007937"
"14804","65.4854957663561","-1260.49469838017","543.628071788592","394.541632983707","-116.480698730556","136.891180017698"
"14804","83.9711354927046","-685.6146340957","283.767626769656","-834.446918017484","-10.9615563899442","138.903405317811"
"14812","-353.924532925523","1496.71786482792","-22.9124283277419","-496.659938925286","-25.9129713697477","139.622005388568"
"14812","-235.877814680792","821.985684467161","32.5127320539298","402.368420001555","-17.9713902532927","159.716397965356"
"14821","-195.453818560487","673.496784053442","47.2554533160578","156.248401379041","-23.1830398491734","159.878603659895"
"14821","-181.610998644505","640.818702011635","51.176918382033","96.3273270794187","-25.0128902333358","160.017140193601"
"14829","610.470032190086","1213.88410313655","137.186330157101","81.7387732294867","-25.6553648216247","160.135461385873"
"14833","406.710783254797","1013.99910662236","111.064257347344","664.870420170908","-37.4231885973949","133.880342058331"
"14841","5.42346356785501","-1616.22677977296","-145.581003910252","472.841296568532","-34.5549623209907","134.456386882176"
"14845","68.0063689178997","-742.062888496458","-69.8469236461907","-1066.96725702954","40.6522468523768","123.489168341376"
"14854","-260.307720377456","1086.06998988556","-103.456373512158","-591.853392922689","22.0580782625401","124.122293489354"
"14854","-161.735813841287","569.388789584694","-81.3962619623731","691.916392562446","86.4318904341482","87.9935717131201"
"14863","7.9390807723464","528.659400614681","139.488410800596","339.466607413712","66.0340325707421","89.1367766029878"
"14865","-15.9573363109727","478.696048400701","74.2422536256981","306.354303424656","2.80984962370584","46.5681794829847"
"14870","-24.1404411514023","467.700569828343","56.8872130262558","268.292688450528","14.6113511779483","48.2112198431398"
"14870","-26.9426689747611","465.280785252693","52.2708885214899","259.026100256715","18.7549494294103","49.6145066813787"
"14882","89.7844474113436","-959.1950399306","-136.229746562201","256.77003054417","20.2097987458812","50.8130249881284"
"14882","58.7565582000904","-472.680679276128","-78.3696523673625","-488.551002000814","2.58279243763727","2.56206665115158"
"14894","-86.130959193999","800.240538875134","-88.9893555409755","-246.008963925873","7.39381451973041","4.35191965250939"
"14895","-54.7463362930639","425.373423445","-76.8141254234076","354.05445593747","14.029678345891","-17.0378169203161"
"14902","-90.4106268261015","-427.833221859746","110.229114499856","192.147589553166","13.3595813349843","-15.3063491694022"
"14902","-74.6235300188196","-182.599153698424","53.9813629582277","-84.4032320695833","23.0176588105967","-51.6429198650996"
"14915","275.554956528968","-89.4718372890703","73.6999719780052","-16.7330755452345","20.4086843302304","-49.6772344446858"
"14915","187.47030862097","-90.9772274059134","58.9449898445046","-167.12894017266","-59.6541763904368","-64.0412722630784"
"14919","157.30654364523","-91.3085199241156","55.0202634689033","-108.744741801205","-39.7648645231642","-62.309300306293"
"14923","146.977244055341","-91.381427758031","53.9763125522589","-94.5303601019029","-32.781573668418","-60.8300588280579"
"14931","85.4254949893138","161.352463292551","-211.604396636434","-91.069686619534","-30.3296863689773","-59.5666692319627"
"14931","99.3476734078219","74.9718314977501","-129.24708564635","81.913502150707","-41.0110558110802","-55.0498723120857"
"14943","1.3465143029343","48.8422538865901","157.962432447805","26.0284774578758","-37.761367035469","-54.1921693472826"
"14944","29.7869326868799","47.0918949135208","81.3582396937216","-12.1689688559489","32.6330997114114","-86.6913218899505"
"14952","92.5679872085398","133.923219076119","-1.44220349354099","-7.4686269310484","15.349140122398","-85.4481768784302"
"14956","82.0667729617436","104.03226444502","12.5334334575404","99.0679622549618","-0.612745151920859","-105.013004148747"
"14964","164.663815896991","-60.9595562998563","-132.873717041912","65.0056609109753","-0.217086227394385","-103.722919052032"
"14964","140.948401803404","-8.2694504367646","-85.5510447135271","-75.0275314455357","-0.0781673262437176","-114.080290542698"
"14972","132.827279746261","3.32610719338997","-72.9635309794738","-34.1204076389075","-0.0293918282058422","-112.926307624245"
"14972","130.046277348127","5.87795169155068","-69.6153366740998","-24.161043834534","-0.0122663745120893","-111.940714646562"
"14980","-13.4561541788616","-239.190681096212","40.5176827329256","-21.7363090167859","-0.00625349558691394","-111.098940039569"
"14981","23.4027784407217","-155.123149218738","6.81232790297783","-115.998983843995","36.2714879292063","-126.42288687181"
"14993","191.835353607214","297.680372796073","150.439519055687","-84.9484406724763","27.008882848307","-125.510753378951"
"14993","155.51351583234","153.329239478984","100.643389468428","198.387549130971","10.5655724626365","-167.130783154079"
"15005","-4.44733952156695","146.480767225965","-106.810797824753","110.369328800056","12.7921993160797","-165.677591015229"
"15005","29.7755595782501","130.973617954055","-49.9922215114588","16.9221401899905","31.7118003124098","-173.603814844242"
"15013","-115.973265551848","-345.900201542407","-227.353604750465","35.1712239372876","27.3546181984585","-172.373438917955"
"15013","-70.8835894405948","-184.846239621191","-163.530544208142","-158.874503740633","47.2603776370256","-163.301155680472"
"15021","-55.4430509886206","-149.402953515927","-146.554037776912","-93.1174242100419","41.2494433609564","-162.55270593531"
"15021","-50.1555828085732","-141.602918577612","-142.038400824364","-77.1080200570135","39.1389579586119","-161.913470465543"
"15029","3.0394008217371","-111.40749205266","167.815921109322","-73.210325342397","38.3979502501694","-161.367512652812"
"15033","-9.74447386901596","-120.762358156992","72.2350944356049","-59.9656213420723","10.1066078917568","-166.630824624467"
"15042","148.318622951625","74.7510413110492","-15.6130062134325","-63.7410283287863","17.1732993047922","-166.126110677374"
"15046","104.445854166935","6.77784594283018","-2.98001232324978","154.906947674133","8.11222319299495","-178.300172099618"
"15054","-28.264678868563","-433.584135743789","-84.5860489460347","83.1396009497998","11.9308094584257","-177.697786532007"
"15054","-2.71016140564411","-291.494981777088","-57.2927078524213","-225.918251353381","-31.2485471196307","-181.766984070819"
"15063","-56.9465104922601","-162.329195577943","-187.019391384371","-135.162348255323","-19.4091523692036","-181.242401648431"
"15066","-37.5192416757868","-188.903568163033","-142.525819916137","-70.9097676978184","22.6722730168089","-173.918842718813"
"15071","-30.866554918014","-194.751813554612","-130.690828053314","-79.266653110566","14.4473861536478","-173.66394228896"
"15074","-28.5884044731344","-196.038842027273","-127.542799523101","-81.3012440167966","11.5595649159837","-173.446237096228"
"15079","157.838372936013","351.896091407238","164.607680725306","-81.7965912605678","10.5456285981413","-173.260299587336"
"15083","109.678481655383","164.480610913116","74.3177507952767","206.154907283507","-26.0860025227986","-191.436224645779"
"15095","73.295864615505","-165.112596083534","-34.6650938857197","112.260391735833","-16.9476508446908","-190.95990685461"
"15095","72.8369772196055","-75.6464610973486","-14.6538002858735","-124.896967704003","10.9942792033084","-211.179665416706"
"15103","196.996786008101","-301.58779004449","-63.0851380107564","-60.6359677058359","5.80490643215822","-210.44894361014"
"15104","164.514152889565","-213.310895700185","-44.9675493112033","-124.03497630504","-2.61269152452746","-207.533007901015"
"15115","-72.0372916620301","-83.5281166049488","46.5519429242681","-94.4702778544926","-1.56817511401145","-207.042567434062"
"15116","-17.042124485777","-116.966707024358","20.8955145943867","25.1460064517453","43.3186543353669","-210.061454318576"
"15120","1.79045686527338","-124.325566831679","14.0710765802337","-9.73187540656893","32.0787664842534","-209.639823258199"
"15123","8.23949845482371","-125.945037538566","12.2558217984614","-18.2233429513154","28.1323551371515","-209.279716877389"
"15132","-113.869037977399","96.1897049215015","-35.0452047343762","-20.2906996032015","26.7467396642185","-208.972157454742"
"15132","-80.6839657991022","20.0750917633512","-20.6269608318605","156.61623088393","21.3135625276309","-223.606445790105"
"15144","99.7510048917683","-110.59098173833","-153.778333941685","98.6864914225325","22.4059321147065","-223.105289218437"
"15144","59.5392753632413","-75.3467786906394","-110.195706952606","59.9912330808422","1.35387180793747","-219.239499782483"
"15152","7.64527934174683","-31.9919736077919","1.96936843610865","64.5703762845824","6.96233100477216","-218.937808864577"
"15156","12.8746650880661","-42.4508437761583","-26.1954731193483","-64.2985237558744","-14.1529876800217","-222.117902840727"
"15164","11.3503007152721","90.5220771308464","96.3633703259357","-21.6733098356621","-7.56673898778841","-221.83395542794"
"15165","12.8282963731945","43.7855440070293","53.9632014257497","-25.3479523871892","4.63909745132018","-221.591441806985"
"15173","13.3344221819427","33.5001943309631","42.6850406183107","-18.2425912328506","2.92466080054848","-221.384315931911"
"15173","13.5077402379924","31.2366884419255","39.6851254175509","78.3403076542383","2.32270886454027","-226.937017263693"
"15181","129.596245179365","-218.451520965187","0.739020656158488","47.854652780152","2.11135889538222","-226.679464792387"
"15181","99.3496694434198","-133.400623350239","12.3796177642417","5.30178565334593","2.03715229051718","-221.875811934657"
"15193","47.5530285850518","-239.278436851451","-183.934832013132","14.9417445358534","2.01109777899994","-221.77311123771"
"15193","54.8157526976979","-192.579059769122","-121.153160167089","-116.208109393396","-7.89140386736825","-210.226190165591"
"15205","9.23358388045293","211.062449867141","30.7988665207112","-72.1382229439409","-5.36824859923552","-210.364203354044"
"15205","22.6243959011363","78.8921895353704","-6.78291259824517","-28.0346376401997","16.953250380172","-200.168791692823"
"15214","8.97680167027528","256.277143529489","10.9646932031644","-36.2970542991288","11.7905008957927","-200.461101156683"
"15214","15.3033104928578","179.314405327855","-0.314562578893237","198.823873445764","16.5733888556379","-207.586280549507"
"15222","17.4697643502955","162.377148293102","-3.3147690355643","121.067078040211","14.2526977212313","-207.671749114076"
"15222","18.2116462393483","158.64975134018","-4.1128038489045","137.266932755104","20.0334542959619","-213.474349313865"
"15230","31.7261714822324","-313.851758645682","-33.8031896772762","121.210995100975","18.0631225314053","-213.430230304615"
"15230","28.354094427566","-152.835578750586","-24.7006333548133","-186.578960574531","-4.06427585052687","-205.371104600457"
"15243","-9.2669473424357","42.7930140024192","-46.5555081813495","-88.5143717854185","1.1666238512303","-205.487971779975"
"15246","-0.14992172042343","-4.15483067893885","-38.3687584375069","-229.753784980774","6.30101766487494","-186.107134526918"
"15255","27.8355086501303","165.286157886971","1.95700955579797","-170.1403311036","6.10374294781892","-186.554361697467"
"15255","22.4188578998656","101.575184273282","-9.31660637760522","70.9666245642485","7.68337055695738","-189.228170492927"
"15263","-35.7930411147162","-134.936886144547","-43.5274332888315","0.667204409756435","7.23798999831435","-189.511815363514"
"15267","-21.7271622399014","-61.9863041108552","-34.6272840033077","250.545560236349","15.3260748697494","-195.48367385338"
"15271","-16.9104333928919","-45.932005789213","-32.2599039325196","159.381649917934","13.1658638726079","-195.584114854028"
"15272","-15.26098958692","-42.3989223316848","-31.6301966973072","-24.4147933286915","4.16293570221212","-193.378058132712"
"15279","-177.136968269766","-251.653030477455","-229.139462696889","22.8376059136521","6.00193815851565","-193.493910648265"
"15283","-134.569885266916","-179.703764872554","-167.675603959589","-141.311909411507","14.8920875319038","-168.382603527714"
"15296","-620.576105909022","168.976919494708","44.616127803935","-81.2762136525679","13.0134875698138","-168.935554734635"
"15296","-485.004396926403","58.7113823293039","-11.9156940962314","15.8974936244362","7.4072197754079","-151.07308849582"
"15304","879.180543798146","774.895665791899","1386.26268134068","-7.44432137174384","8.43881589702365","-151.817124991035"
"15304","551.332935420773","516.506966749991","943.168760129726","72.9431361962483","-114.865904074636","-153.598511847958"
"15316","-925.106752733738","-1101.3547037966","-1473.9841391927","43.5144934740862","-83.1591426276503","-154.119957571846"
"15316","-607.699734167486","-580.398935083337","-790.930613271627","312.126050003887","-284.733758733134","-156.857154900891"
"15320","-499.006665204067","-465.751743928089","-609.242952461572","220.522977594916","-226.508161718622","-157.194938608864"
"15324","-461.785738918151","-440.521236408702","-560.915252160024","-132.007954375731","-173.08685967308","-173.526321836744"
"15333","535.550467540175","-1483.34699199464","-131.89879949965","-29.8361299372121","-174.330228347029","-173.474618963028"
"15333","283.078936437796","-1123.84256709419","-257.78329789561","-776.080910339337","171.500595040383","-62.2761572856458"
"15345","-56.9841603356969","1214.0039471102","846.240664874153","-518.763770524568","82.9244654269979","-64.3038477256088"
"15346","-20.4355916760541","459.495871957556","483.903640998024","346.620876817459","-240.029231436282","-99.2673551838598"
"15353","-254.896217340585","-427.420675490031","118.753381995152","100.309865227889","-176.420766189318","-100.128964809931"
"15357","-186.185068764461","-217.605174944038","176.625859941948","811.462112356595","22.3441311667896","-81.3841966994643"
"15365","369.420970413927","-281.78650026648","-288.300304876868","545.601245357798","-14.8679797793186","-82.374677388097"
"15365","238.683069234858","-233.910940602391","-134.967549287055","-492.247588175427","95.7334822827684","-96.9716743215622"
"15374","193.913096052858","-223.374924360493","-94.1820637702255","-190.925194060474","59.5665089703651","-97.4386679337044"
"15374","178.582036883019","-221.056254061318","-83.3333979229001","-235.252384560866","-38.874393198182","-69.1895012133325"
"15382","-88.5623168409866","-482.195563835888","-609.31976928319","-179.044407454142","-21.4377534810356","-70.0624713416058"
"15382","-22.0434056766161","-392.664719883094","-444.228619474036","-44.1587894476114","4.47109267063892","-70.8080570988942"
"15394","-37.3884906445838","1412.30732489062","728.52288241005","-80.3191562322564","1.56788845700946","-71.4448464957673"
"15394","-19.6432716705575","806.529099703035","389.466923400799","-210.323926454187","-1.10034122677475","-55.9458260290807"
"15406","-310.269709010337","1349.588024458","-352.706209254612","-172.975254693852","-1.03717725576743","-56.7084327465178"
"15407","-230.792018060262","1089.09947647383","-174.119289300427","654.664083252586","50.1006609179334","-60.7975213522973"
"15415","131.25136154969","-2513.84528554104","-195.976633325411","390.163492117988","37.0555504602666","-61.2899274794002"
"15415","53.2297354541112","-1314.74848704081","-161.790540371809","587.491471276335","22.5819578212646","-80.0452118276576"
"15423","26.5119583105826","-1050.86220700046","-152.697268724321","486.533497953883","23.5001677731343","-80.063712840532"
"15423","17.3627050687086","-992.788522806968","-150.278519399347","-865.988121662435","-50.3775944258261","-35.3886087146721"
"15431","-20.5791173885659","-296.515411872977","4.6914480948659","-439.27685207317","-31.3166467457825","-36.2325249463743"
"15431","-12.571940116856","-527.285980048709","-43.0875789925554","-583.060264262953","-19.6775240953323","10.0294503937954"
"15443","121.117230804539","107.200853043113","58.6479622260018","-477.066179560283","-18.5909383298438","8.54084809291533"
"15447","87.8978387452813","-138.167075277106","19.7089344687254","815.202744717024","11.470631435134","29.0419560145598"
"15456","117.961151696931","-998.473303864175","5.88340061064708","408.822183883722","4.02548052292555","27.5515288853342"
"15456","103.256052429381","-734.801647198365","4.20590124815243","229.082915527206","-36.5130919472226","15.9652999806218"
"15464","136.344293346445","234.548517331301","-258.075314179947","231.323086017892","-27.7464975212522","15.0697411610738"
"15467","124.675052408177","-64.1257450850692","-176.840359959179","-718.418129017374","-36.2107245694216","22.3263074386259"
"15472","120.679029838218","-129.855250952676","-155.232406485136","-408.644805457806","-32.1825799926973","21.5239908279347"
"15472","119.310629231522","-144.320400733734","-149.484835654143","39.1593638183209","7.15625518877865","27.7142726975682"
"15480","19.3884728314472","580.487253792391","-35.2455847674914","-63.8169693988884","-2.03157625594794","27.001264595823"
"15480","45.1710636335471","330.996307554267","-69.8587095393749","427.534052224495","9.58253579361885","41.2892675880161"
"15496","27.4791216091935","-403.842309217438","113.40917501276","253.159758571637","4.6603401441652","40.4923558565051"
"15497","37.420681303632","-183.558885604278","51.1572042407539","-144.114408999651","21.0699344022115","20.3310789076222"
"15504","40.8250755679825","98.0897954329927","-239.374461584192","-38.8358989686184","15.831469556219","20.1117486522252"
"15505","41.9908785871634","29.0724667320527","-158.653937865063","-148.457858515331","-7.44339556624116","25.6540264748288"
"15517","-0.706445894355038","-468.477030332416","65.6959645499827","-98.146730146465","-2.6153802904877","25.3875714996077"
"15517","10.6722541249878","-306.973182836956","8.37153524232094","75.703579517667","13.9198036834279","56.0998554336738"
"15521","14.5687836708785","-271.430890020325","-6.87637882727706","26.0296665247308","10.7254343556782","55.3305828473711"
"15525","15.9031138207366","-263.609066588542","-10.9322217947843","-93.2128523696174","19.4972203445498","59.257245630201"
"15529","-59.8876869165763","15.7812326377965","60.8172325922376","-61.2439725293356","16.5770620849105","58.6109272164693"
"15533","-39.8415387518157","-78.7331001213171","37.9021066720503","-18.3299952665078","15.5517719891528","61.4966819659541"
"15546","84.7097905902495","258.23280249143","-54.8934983162113","-27.8820372562244","15.1917847257951","60.9613454985986"
