Timer,AX,AY,AZ,GX,GY,GZ
"13922","-103.641670837852","259.154536783388","-175.524464182948","122.827513241327","99.1478021676185","730.378871808977"
"13931","-261.128657199151","-46.4106575076806","-174.246545081426","67.6258742922544","81.6124944339769","731.050857428508"
"13931","-206.984662762787","33.6352535132724","-155.859978729983","60.6818163711155","49.0706657998439","705.913434043967"
"13939","-113.451247150803","153.363756657584","-53.5404162040217","52.5323864256975","53.586261615151","706.759338916327"
"13943","-122.308133409264","126.124572192382","-79.5890829625088","-88.6082669841353","28.8264630519458","684.012555417"
"13947","-125.730604890081","119.353750517529","-87.4687195191496","-50.2962589911497","36.0884312274782","684.965377240344"
"13947","-127.053113805199","117.670732943665","-89.8522838236268","-45.1992056451468","-12.4084582875515","660.075460208358"
"13955","-21.0678282381576","50.6980153900345","18.0669049431747","-39.6214885207057","1.4764039261594","661.139497193757"
"13959","-46.1130720570055","72.0506620812296","-13.2878931793494","7.74756213600449","-47.9773621833112","632.991553975409"
"13971","145.906555065145","-143.322011746863","-32.9576367414607","-4.59005210571868","-32.4301932716266","634.184229765315"
"13972","95.1066383003684","-70.8570201091439","-32.9076698801534","-99.6940796695166","-56.5909923660622","611.743062151009"
"13980","-8.42962641758088","264.164522145968","-133.045247904288","-75.1321182194545","-47.1176300466079","612.96522913697"
"13980","3.56196623847142","166.440551306878","-104.336537965626","33.8985635330355","-50.3627178275347","582.719287432415"
"13992","408.363770868612","303.281019947283","262.520942594046","7.64739094628788","-47.5079484815946","584.062956769669"
"13992","316.786986804855","245.295342668697","162.494131421581","168.568216480303","-69.559696900996","556.161458925973"
"13996","281.399953188639","230.881890568086","132.236347970842","118.378866848189","-63.3420251369064","557.571331768666"
"14000","267.725721657606","227.299150636318","123.083467371927","116.367218324504","-49.6181182159802","539.796307097507"
"14008","209.193570910692","356.01447279306","50.7171169012152","107.744542415753","-51.7747857823596","541.130835683154"
"14008","219.575620222793","314.009134536987","69.826532406947","7.02855937408693","-77.2422187160036","515.458643418831"
"14021","-179.807739585392","-193.838451464434","-348.768748963286","33.8534233958915","-71.2299832526819","516.833246183065"
"14021","-84.1371640544807","-36.0737081481619","-225.392453435515","6.65689940825055","-13.1072032386568","507.976583311709"
"14029","22.2157610449656","-196.521369462789","304.204420556721","19.2386195300885","-26.5949724871585","509.171035831209"
"14033","20.3125802241237","-122.403712647343","174.405743998055","-166.198960207488","59.2348669296477","499.036922331389"
"14041","142.209290327003","673.654937582118","145.327088185221","-111.598407536467","34.5252534365689","500.105533020924"
"14042","113.312527487129","427.530581411084","130.530889842896","-155.554352720954","-17.0193535870077","484.267108944569"
"14049","102.146261621071","366.351652665954","126.05508820443","-133.160262396776","-9.21006767549043","485.308400914244"
"14049","97.8314013689934","351.144456675156","124.701172837562","274.411667163795","-24.5720436030897","472.801942573775"
"14057","-173.303926454809","687.14199606701","-189.746486792169","163.569501712159","-18.9934703646769","473.779760087284"
"14057","-111.075840628653","576.660628033319","-99.8658760853386","252.663891168601","17.5641219567042","443.318468488896"
"14070","164.688885190758","-543.694468052611","-242.427611954782","207.241735541622","9.46573762674661","444.472345819201"
"14070","115.249687936836","-198.180212653421","-185.552071104656","-258.172135231732","-23.0398626665024","427.590388124887"
"14082","215.550404025073","101.37854194251","-120.817314374686","-135.234083189835","-16.5114814323324","428.711993828889"
"14082","180.308533044694","53.8396151475905","-129.235262043792","-232.417624704403","-20.7958885914027","420.751040527986"
"14090","286.095369520742","-812.675338220569","134.726349440477","-182.499345897611","-18.3079076011441","421.734899134459"
"14090","252.973441149953","-540.064247361532","57.5738741789015","125.402536219339","-10.8415173634607","415.889908164578"
"14099","240.174489923679","-472.301532763682","34.2355025784293","47.7089886119772","-12.2065381109346","416.738605105945"
"14099","235.228728594245","-455.457810539468","27.1757214487241","-20.2919809182328","7.07678471869266","411.893174308589"
"14107","244.612656277907","-400.479486506124","520.71111510787","-15.340670587244","1.88210214228297","412.622802871673"
"14107","241.238786719032","-415.813569727757","378.003958612256","-137.212000778781","-1.59825197904163","392.010904322371"
"14119","-292.546583928974","1816.9520103135","-457.898516150619","-101.935460112867","-1.82651096486977","392.845241349001"
"14123","-168.81153468128","1094.94871381327","-243.756282691857","384.004494337028","62.3293628577058","361.138816885645"
"14131","183.968830999343","-1380.64486012182","-46.5737020396304","253.419986493287","45.970745248485","362.195334653074"
"14132","131.289960716999","-685.001118307141","-64.9266158664454","546.021069777615","104.434020779864","337.396806852773"
"14139","-126.262537635483","-305.416688589047","-11.0656979196988","439.591387251283","86.0664165100525","338.541386927309"
"14143","-78.7857848243604","-329.063699150054","-29.7729462805334","-394.63268282457","23.5832776846039","335.075404380869"
"14148","-60.4398528843799","-334.941617112557","-35.4318277666717","-178.854347703117","35.5322236683259","336.020767242053"
"14152","-53.3506313429364","-336.402686345168","-37.1436209206667","-521.155866347091","34.8078871764341","348.040741228609"
"14156","-244.240907727673","1309.57911014607","4.77614895542235","-385.110215071008","37.552260083927","348.634175689107"
"14160","-198.004588080681","778.719451272416","-7.54325766818232","632.398918569104","66.5212771825885","367.056072900646"
"14172","132.896679119669","-1447.94716129557","-92.7499947907386","370.353751380134","59.744793043813","367.291645537221"
"14172","66.7633036772084","-805.427849467667","-70.524754279503","246.979942209915","-1.94187540922962","387.635513734173"
"14181","179.976036511519","47.8492530801902","-106.239273376445","233.791412833814","12.2881545842659","387.564956398398"
"14181","137.723617555664","-136.052359467448","-92.042798673471","-759.212843171736","-81.515171692457","390.85881510973"
"14193","-62.551734890391","961.91969515864","138.019523223167","-481.58255523713","-54.6194979717909","390.761756199258"
"14193","-25.9419894397747","581.84170555665","74.6126236582126","-98.1244097652858","-53.3631296567355","399.625662311965"
"14197","-11.7952785000225","487.366032343333","55.4322437797497","-155.430638766834","-47.9197421109046","399.437593400502"
"14201","-6.32871685230867","463.882291970847","49.630241555918","584.159326559369","-24.5865618728321","384.728994900257"
"14205","232.980035884585","-466.710516401752","256.66805686135","365.088410512358","-29.3520008780869","384.766023899456"
"14209","178.453548296414","-170.027205249057","196.296319306152","-143.933064588225","-11.2687267030212","370.255808521044"
"14222","217.085950207341","-199.615297190184","-290.476836066515","-40.4930984858975","-16.886920937157","370.467676384416"
"14222","195.014254570436","-147.969984864055","-161.724124591029","-436.16240343915","-43.5759684209714","337.093977115"
"14230","-91.0505602102915","262.442244672182","-26.0191638871909","-305.635957405384","-37.9948554802895","337.681093500582"
"14237","-29.5915157652986","137.45807495222","-41.9688568141401","115.121157778387","-11.3188944325973","309.112830976827"
"14242","69.9957375660381","3.05644416522489","187.461864246638","20.3602706133461","-16.904625734572","309.935071271675"
"14242","61.4781708313198","28.648341362782","118.863907493168","239.526780396989","9.12459702377413","298.35423922327"
"14250","58.1868189515684","35.0096981966179","98.1132497816984","160.366516832316","1.31062397177135","299.147829006406"
"14250","56.9149771763596","36.5909354317868","91.8362436456986","-66.99214960538","43.0243525916548","289.77910821023"
"14258","-145.274078825815","163.08700149964","-54.3503080096993","-17.3676464029848","30.7456310086535","290.522274223401"
"14258","-98.4038252973519","122.530024583169","-13.5712620874286","3.06427575428755","13.2356185073457","288.93987923713"
"14271","0.386780370549801","-348.17749615638","-123.455969304444","6.38867365333162","15.0561237068255","289.545284074409"
"14271","-11.4386263689739","-202.180877370348","-84.6957340889831","56.4411725453078","-20.5373324363408","293.434881261218"
"14283","29.172069218569","-95.8333850342827","140.914522199277","42.9341798305598","-11.0986928096022","293.862858137232"
"14283","16.864824370724","-109.398676348523","83.1608873389765","-140.435984148706","8.70319633767694","303.18948839558"
"14291","23.4041330017025","451.190135234242","-173.657359289768","-91.1954936501192","5.69152207513425","303.409227181173"
"14291","18.9310478384383","268.535234974418","-110.344039506862","-57.3587180444723","-11.8422134058808","311.433652451958"
"14299","17.202561556037","223.13285667351","-91.1919672066121","-57.885046947668","-8.0300803323342","311.505732914387"
"14300","16.5346411567148","211.847224848432","-85.3985279326688","160.022002615229","-19.8614359692544","323.874747061978"
"14308","135.681518214724","-263.844357479502","-134.571129540044","98.4718918539645","-16.0368642070123","323.775797335466"
"14308","107.72216690996","-112.086622782477","-119.445680809904","43.9202076154227","-19.6283904427929","321.45122953697"
"14320","100.145296389986","-137.415837123238","100.712633083204","48.0345443610357","-17.8958834099328","321.402543187906"
"14323","95.2174476504041","-107.71189909545","40.3098034675694","-222.856766188308","-27.1669883277062","320.240954221395"
"14332","44.9058099198803","544.198127071265","112.005818156125","-145.707146104609","-24.4388731781698","320.217223504461"
"14332","55.464423832142","338.242865997366","80.6936282672248","47.2198583337095","-0.416857421202197","311.246863167904"
"14340","59.5444756626772","287.048736176386","-363.339043546731","6.93754579094571","-5.93919805590429","311.341111922631"
"14344","61.1210862934079","274.323453440409","-241.657475488288","253.10987798962","23.4065718892966","312.542855914337"
"14348","-14.107975516027","-108.900148130973","32.8012587215931","176.308865465007","14.7630483783959","312.601976027963"
"14349","3.82206569055808","12.8422764761403","-24.1758712244179","-13.1293029648058","-19.5820260405218","298.111229973953"
"14356","39.7950322650056","-235.373809985297","-117.798913886879","26.2329269226142","-12.7028174322658","298.340256527708"
"14356","35.6956795792717","-138.072678408002","-101.119578293502","-169.510257410211","9.48999346507263","310.847590286817"
"14373","56.7017410120918","371.259721693134","82.1637093919041","-107.099651507236","5.32210435241711","310.870544296608"
"14373","50.8188878377543","220.864057396181","32.6063048712559","22.0988400266999","-27.4434646554726","312.009454857168"
"14382","-61.1778499235021","11.840110223925","-41.7972624166298","-2.90968672240703","-20.0068295191594","312.013198658374"
"14382","-36.455547044913","57.883199623858","-29.3040983396272","121.20555446043","12.2652314947162","336.627474639431"
"14393","48.9359216009132","-135.589313767491","-139.257676022826","81.6235830988513","5.65443142946323","336.320509889722"
"14394","34.9328301776999","-66.6806172656518","-105.518273898289","-11.770741222418","-16.4436548526999","340.524698946142"
"14397","29.5217658780494","-49.5520392622775","-95.312215029918","7.32043346131866","-12.2423362797905","340.22993169278"
"14401","27.4308263869014","-45.2944027183929","-92.2249155798514","-84.8171389387833","-28.8776074382018","347.800912887123"
"14406","242.842665535098","-17.9646231657317","109.01436808596","-55.3369553723448","-23.7483954585397","347.473364356122"
"14409","192.081950155108","-26.1712823445148","51.8885936617737","-29.3071540118926","-12.0557070634647","346.066008780535"
"14422","117.605286832113","61.1117670883543","109.298377419255","-31.2500157862565","-13.9292161694079","345.825679219982"
"14422","122.826069309039","31.8076428845737","82.6646493670084","32.3862648757818","-22.8258397884798","337.783106902849"
"14430","103.866930686916","225.938085439569","-130.789861796748","14.0839299620168","-20.9655656677237","337.69503309914"
"14434","109.540754269884","159.192929848709","-74.3591537662811","38.8470816179519","10.9856181509504","338.736092710362"
"14442","111.733229010241","142.602141429791","-57.2890490259257","28.5121472491246","3.26157664973591","338.653598586272"
"14442","112.580443488594","138.478182800515","-52.1253981341207","57.4319542128188","-1.11141877171988","337.462214176825"
"14446","-51.6774114547969","63.8929992462183","-225.406247262834","47.3836507293821","-1.65470164873475","337.412224162467"
"14451","-13.1498110813497","87.3534215258405","-174.823137770887","10.4640505105097","22.8598861784096","340.724209250087"
"14455","-61.1916527047714","-50.4323680626027","-10.141624855721","19.0361368633996","16.5113801738262","340.643125463973"
"14459","-40.7559458484283","-2.68166843442441","-48.326005446084","-71.2860684448777","32.3888829657797","343.927707011986"
"14471","-2.20116105981779","291.168046133975","-51.3891394302771","-44.2439649703094","26.9922453814715","343.822471958895"
"14472","-6.3028494481033","203.210027955816","-57.3157274489085","8.07860267528038","-4.55987586852633","343.729726280816"
"14484","35.6788589753865","-175.945512081884","-26.8559388541597","-1.72572398849464","2.30499963083829","343.647987729359"
"14484","24.9013999003214","-66.1918927658367","-36.6419523594178","81.4532002044847","-16.6844459876536","349.169353719796"
"14492","101.415818817892","-235.070778032747","-27.7196665811333","56.2000002050703","-10.3860505956154","349.03543985422"
"14492","80.982464360677","-165.048863619376","-32.0207042949173","-91.9253359336918","-19.6928863175074","347.798738236764"
"14500","73.0866225437587","-147.643573955494","-33.3217541457692","-54.7753326917182","-15.9773810001029","347.708809294625"
"14500","70.0355171499605","-143.317155421787","-33.7153174732837","-176.822825099766","-37.7253653039798","331.968022688692"
"14508","59.1750268371285","253.581624787596","-38.9268788987684","-135.60081283032","-31.4004915163434","332.095364440584"
"14508","60.9783241496744","126.238428084973","-37.5033591964423","58.0385884847252","-9.40331206938283","315.427381929928"
"14520","193.988773217914","173.399221454602","78.3574731129463","10.9767878094095","-13.6402418826283","315.737568082339"
"14524","163.386573223741","140.121941066794","45.4049962054837","173.908316947331","-6.90006592612663","303.705452861093"
"14533","151.561293585508","131.850234855554","35.4369796432808","119.341350738092","-9.52137646061755","304.101318096742"
"14533","146.991777715766","129.794143647147","32.4216872128095","26.3800385067608","-5.50520481124846","288.788671251297"
"14541","72.6148956889989","39.9600907929397","-55.063095581251","42.6052456486669","-7.08784935114132","289.293340815857"
"14541","88.8742355811036","68.6301141748001","-30.5269564400513","-65.633628151641","23.6482869077149","274.07658531998"
"14545","83.8620926135134","236.888233983717","-41.7773904966182","-32.1373631790336","15.4954404540357","274.665765776836"
"14549","88.9253040104116","186.712016411109","-34.1806100276645","17.1115996757383","25.7949059360475","267.354256606226"
"14557","47.3151466014764","91.9225066219254","66.5725808027329","9.35588432068332","21.4297116444657","267.910482826615"
"14558","58.2361801466063","115.360756149947","39.0500917258875","15.4075421739509","29.7717094456422","263.925972702622"
"14574","2.75379072140771","228.024062734401","-123.748168690581","12.2807429388294","26.7157011780565","264.414347227982"
"14574","18.3143265627779","195.028688172329","-81.9941103746094","-30.9487327855812","43.7551661699217","253.657953599828"
"14582","24.3272173902341","186.827055060289","-69.3636442035356","-19.3297746348879","38.7685990736968","254.178136833284"
"14582","26.6507142460933","184.788381864506","-65.5429694683659","26.5283226940188","25.4791638525138","245.687138331624"
"14594","-317.7577190323","129.987275043889","-183.212456637431","15.723015301433","27.7891617268718","246.203857899227"
"14594","-236.843772781967","147.365409002306","-148.80709191359","-50.1688068376079","30.251475791621","234.353764552585"
"14598","-205.5770651196","151.685077464644","-138.39958153557","-33.5646412722066","30.1204561512426","234.910049170268"
"14602","-193.495006916439","152.758813900855","-135.251343662261","-35.1869279855984","38.3096573761579","218.620102264443"
"14607","-469.589314700545","-351.386365232777","-377.041979378389","-31.68908273163","36.1997253521801","219.26345847263"
"14610","-402.277474267275","-188.701317687074","-307.182856410856","-18.7731226935797","30.5138410862224","187.388718937573"
"14623","-448.878015402851","-678.946368503283","-284.353196773231","-21.7751791863553","31.5072238861936","188.296897392224"
"14623","-421.885362270922","-497.806177496326","-278.447299349606","-230.631598863122","-22.4961009401694","163.367635300019"
"14631","567.98862488522","1992.21711915758","507.585725324943","-172.280000106931","-8.55452622401128","164.396996726448"
"14635","343.495003739111","1215.16016164885","283.358146208423","13.1378912961872","-120.577619053483","125.03168577184"
"14639","256.746343591877","1022.00775294819","215.530036394015","-28.4687556062102","-89.111920906563","126.338279439916"
"14640","223.224990072249","973.996017609667","195.012254865433","464.101518032814","-221.303945858903","92.8107023459448"
"14648","555.577970499774","1016.35613555368","158.250634182187","317.569326971946","-180.956107346636","94.2622032425757"
"14648","470.005565015982","995.885555224488","165.130364077665","358.426172425703","-184.834835241272","74.2865046769707"
"14656","869.378375859498","-550.461923999217","-121.364095744965","320.072801830432","-175.203685141051","75.6815369961689"
"14660","755.70372400541","-54.8362448441586","-38.0277334590884","-471.103214284433","-132.274625737953","37.7571795884367"
"14672","543.965252143945","-1057.80899643971","443.80962295784","-254.999993724734","-141.124442415534","39.3337133559264"
"14672","566.145427412042","-664.117108232323","320.563848430472","-849.080212949529","18.81405526707","49.6725889126101"
"14680","-38.4444047436779","693.02132202631","196.709737764973","-641.96891717463","-23.7417180506908","50.7844389654863"
"14681","107.930436508427","311.364105218294","210.244274095048","171.015239581347","66.6534631558714","54.001695320078"
"14689","-535.801543737836","363.616073898075","-84.4221481422508","-20.337595097324","34.5550138952732","54.8371252780052"
"14693","-350.551982593042","292.604302768978","2.442222222537","456.309338712055","224.171810804872","63.4041710311086"
"14697","55.0432288046339","-634.039631707362","-332.849785822727","286.848314417132","169.0898675742","63.9544733701231"
"14701","4.7730324010697","-345.37475221872","-221.274522383655","-276.126215094165","47.531333326013","14.0988316710572"
"14709","-79.1955693476556","805.259826150163","-489.678951644896","-148.386615278261","66.6318590800968","15.1600949137373"
"14709","-71.6426547434486","475.272116753357","-392.870414239891","17.9381441694647","51.9605221508118","-10.7529313577379"
"14721","-360.782176012406","552.627548144042","-83.4981087970129","-5.57849801851446","59.7828302294369","-9.59058024009484"
"14721","-291.511257389601","480.855724090233","-154.913997557013","411.448954526456","49.3667137644594","-47.7200040699026"
"14729","-471.281973950832","-332.134132645671","179.958615876441","289.533605711874","53.690740515889","-46.3241992877448"
"14730","-412.748842166411","-80.2183525478925","71.2564869380522","-216.462244968188","35.4516866275196","-54.0434956626999"
"14738","90.7165465546543","201.328998506787","-46.5007152030082","-96.0857417852504","41.0149043201872","-52.8466601554605"
"14738","-12.7347278330788","146.312991950268","-32.1218839715064","-172.08612951487","-55.8470446471848","-84.2336077297099"
"14746","228.052754562184","31.0547207458036","-238.262739803151","-128.610920221487","-30.0307957991284","-82.8955288299368"
"14750","147.097676602174","60.4050670869644","-176.619674938766","141.796843421306","-179.040370959671","-104.089869134625"
"14758","464.348513550533","-606.600208178396","59.3075690645808","73.497548577869","-135.627648944967","-102.7688492391"
"14758","370.940348879105","-387.397160755202","2.67478926791755","-179.237168987587","-130.189302813198","-117.266139473443"
"14766","105.717170186224","819.531441708579","236.774042203868","-120.467445340591","-122.270044809117","-116.042880431792"
"14770","145.229824335879","461.536691572111","159.588301083948","-51.562204884573","-42.0621104599107","-121.676883189659"
"14779","47.5476236931571","1102.89688406155","-81.0405516868137","-60.233611587341","-60.7557621215319","-120.642238275493"
"14779","79.8013394881628","845.319259509054","-25.8299931754939","474.650108587101","-27.822867210035","-121.967747295307"
"14787","369.800683017626","-94.4220100489164","24.8210856915325","322.21541615167","-40.200451014931","-121.1359439107"
"14787","309.862016281012","171.987275632693","20.1428715001624","50.1996958948535","-18.2152429267348","-129.35230557442"
"14799","159.227682676238","-987.793163218868","-72.9374494966939","99.0012716615831","-26.4563975770119","-128.593543274745"
"14799","180.019674156117","-576.078832838617","-47.09394237331","-614.483280091318","-19.4822729787695","-131.280873703352"
"14807","-34.620041161116","347.681715388685","-69.8314247671758","-404.331821181729","-23.021020213256","-130.649269741562"
"14808","20.4390377423544","108.300114952069","-58.7094388758368","-67.1177174341721","46.5548940508398","-141.279432510203"
"14815","-88.9851129507248","364.054775525762","-4.41997644255965","-123.738102395848","28.1090741466168","-140.647999590297"
"14820","-50.2687128673371","247.627501114123","-17.9975914968791","382.780005173729","72.6590473700635","-136.735463353224"
"14828","-53.0573380738826","-191.147543204763","127.275511946789","229.565158850551","57.3812707480903","-136.287269850634"
"14828","-43.1349165773857","-66.213495023334","83.2201509259957","-22.4064681376528","28.9303279522974","-148.197756537507"
"14836","-34.4599595486304","-59.6787729576413","-227.169523763957","20.5994588585151","32.889646766983","-147.694697733149"
"14840","-34.1077890270922","-44.0544424694045","-146.061385876014","-135.135181412542","22.7573226825505","-143.895300075328"
"14848","49.9344946516349","208.532461319972","-148.686491554413","-83.3405251955349","26.1815031911446","-143.546817780566"
"14849","30.4100521646848","129.317780210335","-133.4805774422","120.333340388371","-15.4343482853266","-143.239693625859"
"14857","-127.197576883805","-28.7355828964856","-42.3081714333987","72.3775590220332","-4.12108467679793","-142.969019196135"
"14857","-95.1002011059888","10.9772226548634","-65.7288166048151","50.7717000536853","-11.658112863328","-133.781022611794"
"14869","-74.6292530664372","62.8829418049993","39.2217304944322","48.0839274586911","-7.31802110077544","-133.683464351822"
"14869","-71.7188843650523","51.7851037151526","4.96892797022009","-74.4615024815723","-37.0810209456022","-126.885399880121"
"14877","260.189788784313","122.586617780823","38.7426521376901","-40.3936193762033","-28.5847429032681","-126.894134797538"
"14877","183.445694408528","98.1856918889585","22.95909331187","86.7936629070285","-33.8217434489416","-115.715025549776"
"14885","111.837198741655","-58.5026769329844","-97.2456038978367","57.1625962195947","-30.6699441649544","-115.862661370339"
"14889","110.166296457009","-11.4505758751233","-65.6071319251757","7.41958320039583","-70.7348343363525","-110.399371911696"
"14897","124.042854236116","-38.2863519192268","-8.50650604547491","16.0223726683084","-59.8742177593555","-110.584469742724"
"14898","120.405023497975","-22.9568986947016","-19.2337533452944","-75.9807938062746","-6.62873722864627","-95.0860695262846"
"14906","99.6363268004356","171.759490549149","-3.80617463987189","-48.4590068827742","-17.8377643457805","-95.4270310692094"
"14910","103.610902281388","111.159983244722","-10.1393825051807","22.6071530993217","-15.2052136256871","-86.7780810416415"
"14918","156.781338329089","115.362552613679","38.869940867493","7.60462692602797","-18.2761546952205","-87.1555948888729"
"14918","145.327419162185","105.407181824578","23.6951010050163","70.579412249949","-2.8890475969848","-84.1322628600422"
"14926","157.03721147996","-52.9447597166388","2.12972886013104","50.0723212836494","-7.45875174188516","-84.467742143478"
"14926","151.562100824179","-3.30617156110937","5.60627427084632","-34.0367275325986","4.10524791821289","-81.4073642444031"
"14938","-176.496895822773","-127.579152702115","-79.9147487942625","-14.0714337892853","0.186323004107654","-81.7101942892546"
"14939","-101.265212281293","-80.4695853941451","-54.7845787534328","-65.3672789993245","25.1566939316286","-76.3836804879871"
"14947","-47.9905293795681","111.637775728522","-133.755451140921","-47.2451456620356","17.9690392855883","-76.6893213388096"
"14947","-42.4041655537314","56.3897444502666","-106.643881928708","12.4591669283673","40.1387481015755","-78.0773692541307"
"14959","-72.5171016425194","131.979758717827","-71.2826685592116","-1.06025027554872","32.9627059855124","-78.3006826020158"
"14959","-64.1533202818966","99.7691063820012","-76.586017089989","60.6831445324996","-15.6882678809867","-81.8535352039084"
"14967","126.253971192084","-58.8605197176328","72.8875282017429","40.7948949296537","-4.85778389508551","-81.9847325948557"
"14967","83.831016870729","-12.2909553843586","29.1027871112104","-11.0037684107762","-42.2127735346154","-84.3377208807913"
"14976","146.503426030553","-42.7495368303975","-6.20949645142708","-0.0372749542075738","-30.3958003447744","-84.4114547525332"
"14979","121.72125233251","-26.3206013644173","-3.89134681399762","-23.6901976088387","-29.5196237013156","-85.5951185829495"
"14987","34.6930677139152","-27.4911668583867","-118.620336377431","-15.0116083499205","-27.2104103862373","-85.6383043023862"
"14987","49.0637005534308","-24.7821333602851","-85.3254807386464","-0.492025987539494","-18.1600214917429","-85.6763647082569"
"14995","93.3427275699975","-24.1087511321834","-3.95875845590693","-2.99770501857693","-19.9660299904783","-85.7099080766187"
"14999","86.4529966578232","-23.941369065686","-21.3455909054326","-2.0828358705817","-7.42668877226193","-85.7394704928704"
"15007","130.584513207019","124.971856880103","63.3626223318254","-2.7996517201653","-11.0014038757418","-85.7655244193936"
"15007","118.63778140842","76.9870949535517","35.986579974669","27.4068360529995","-5.67461228115436","-82.4324439967912"
"15015","-16.6787054268103","94.8338861396258","-45.2872239039174","18.7568054949156","-7.79472321998156","-82.4949360580969"
"15019","12.032397147694","82.2700483435132","-26.8722839408311","29.6030359440129","-10.1900238927807","-75.8379270155284"
"15027","171.576347903051","-94.2445859221039","-53.5543868894744","24.9603254117785","-10.0353544173671","-75.9709767979766"
"15028","141.227204136582","-39.1206833559747","-42.6256358233063","-28.8811672852215","1.5488458005731","-69.3761516332968"
"15036","121.431806626424","-207.567385794577","42.1604325383622","-14.547001300897","-1.36295009279935","-69.5640052643766"
"15036","118.782483664279","-145.438044051097","19.8079411018772","-98.0142459019253","-7.33182179873053","-64.1361605363403"
"15048","-119.43763376957","130.968587888144","-97.2913269473316","-71.8502912005735","-6.43830868267872","-64.3524964907673"
"15048","-64.4904765274196","50.6747570099902","-67.7134728034452","22.4620800243028","10.3479021583381","-58.9497537825856"
"15056","1.92242417594584","195.35068284725","-14.6311836188246","0.655073118012872","6.27195861487983","-59.1882126303277"
"15056","-0.41435152799013","137.312658718435","-24.5739646353219","134.21362149241","27.8927399174086","-56.0423287536194"
"15064","55.1579990359209","-104.79981213706","-56.4391789587187","92.5546855507303","21.5229746549442","-56.2698007343807"
"15068","41.6322259116773","-34.9815098495881","-49.0783021428649","18.8030460179981","-20.2551026659935","-58.7076376696184"
"15077","44.4735102719406","-77.1754798536296","-36.6666413539766","31.974321900828","-10.9990905164409","-58.8561502893384"
"15077","40.5714372869346","-53.663600267676","-38.9121545317716","-82.2812455193444","-6.08544415854247","-53.3936335706709"
"15085","8.40556715158244","34.4979769629439","-39.5914149287901","-47.6473586527107","-5.35135903907379","-53.5794124323141"
"15089","14.9760552462279","9.41222769115038","-39.7968889787847","0.263273295720996","-11.6806432483917","-53.7431429193487"
"15097","51.4002138571606","-9.08333212753113","-5.90897883907361","-6.90670250468667","-9.91432405584813","-53.8874417494066"
"15097","44.4752104666734","-6.68075821673177","-15.6579967814977","29.7546297920207","-12.5851445440869","-46.1838498370679"
"15105","137.000519091792","-67.3836311880554","52.688094428083","18.1026004415137","-11.527709337742","-46.3945259895241"
"15106","113.754080872127","-47.4724943867737","31.3625636357268","-4.09922555521436","-16.0957914702257","-44.3428374385026"
"15118","48.2958835799109","172.902791691504","-68.4510194910344","0.0285291118289601","-14.7079228027376","-44.5346448232016"
"15118","58.0015750745604","104.681295265533","-43.6443021548652","63.8534140286592","-22.4535668327347","-35.7542423647513"
"15126","52.0705568429105","119.249288826978","-107.435488512619","46.6094587594315","-20.1870981198467","-36.0159046541688"
"15126","55.7786971353708","104.870443002535","-84.7321138898951","64.9383566701844","-4.56344260131069","-36.2465126668673"
"15134","65.279497656316","1.46474823468233","-8.26678326559271","56.6117946632565","-8.0496659529673","-36.4497519476944"
"15138","63.9507900133569","32.7612797504538","-26.1362706720233","-49.0839252981549","-17.515435898769","-27.6794246393673"
"15146","123.139838966166","-47.0309082873142","129.721078291633","-20.8004648442873","-15.8560203877083","-27.9499663525364"
"15147","109.011627776162","-16.864786828731","81.8674169469513","-20.4980642308221","1.2004866548281","-22.5949962230024"
"15154","26.1003395224298","-63.6607743346149","-49.7358847247836","-15.4044606143954","-2.78006609597564","-22.8755579639354"
"15158","42.0618204305612","-44.2928144533548","-20.545453346539","-35.8038544738158","-4.18485121677157","-16.4107379278937"
"15167","-61.4938458036365","-198.858741457227","-145.818201465634","-29.1181837216086","-4.68061684510326","-16.7131675814587"
"15167","-33.5097502672386","-146.279066782624","-104.71279832858","-0.00129593554085083","16.5565645376578","-10.2676201577798"
"15175","45.0742342274576","-124.452226189037","62.194249196529","-6.98859597890141","11.0514222325153","-10.5870351356207"
"15179","33.4405997800409","-124.026746378017","21.6830855517074","-14.2228054587037","2.52023934227021","-15.3432647038259"
"15187","137.055048529205","142.296499827755","101.093767450667","-13.4620475076473","3.50948190799547","-15.5350213803559"
"15187","110.093667689053","56.4962500526881","71.1152391781952","49.3206336070753","-27.4360730713622","-22.4161047299021"
"15196","56.108590876428","385.455117072826","-72.0559258466438","31.7540796373588","-19.3571330123456","-22.4805359476544"
"15196","62.2477171574693","267.224152037893","-36.364735324158","176.767986363968","4.90616552521484","-23.6560011700323"
"15208","14.5989910487769","-154.484925949202","-139.30098582833","132.654886381229","0.468976496659071","-23.6919612983805"
"15208","27.1866053134987","-35.3088045555876","-103.438865167661","24.334299650164","-7.6853127894624","-27.0796959013201"
"15216","182.113710296861","-284.162794895696","107.714694792706","46.8052715992552","-6.56305992081149","-27.065371621246"
"15216","148.980528379186","-187.020226560766","53.5879565436724","-187.975647822213","16.8922276505342","-22.5780243580204"
"15224","-65.5203632722318","80.5753060832605","-12.0127996521018","-117.648592741215","11.1698817973266","-22.6232388328901"
"15228","-23.4076402298111","8.09130750153437","-2.85681399095792","-38.4040926367076","5.85622100788304","-21.5444064701146"
