Timer,AX,AY,AZ,GX,GY,GZ,A
"26581.6","-12.0787614030579","38.6408839779006","93.6888089425671","-8.98663754336374","44.0205576255942","-2","195.75"
"26586.4","-12.0787614030579","38.6408839779006","93.6888089425671","93.0133624566363","86.0205576255943","-2","195.75"
"26591.2","-472.078761403058","-128.359116022099","-236.311191057433","93.0133624566363","86.0205576255943","-2","195.75"
"26596","-472.078761403058","-128.359116022099","-236.311191057433","-33.9866375433637","55.0205576255942","-2","195.75"
"26604.75","-81.078761403058","-227.359116022099","115.688808942567","-33.9866375433637","55.0205576255942","-2","195.75"
"26609.5","-81.078761403058","-227.359116022099","115.688808942567","-69.9866375433637","45.0205576255942","-2","195.75"
"26614.25","17.9212385969421","222.640883977901","-201.311191057433","-69.9866375433637","45.0205576255942","-2","195.75"
"26619","17.9212385969421","222.640883977901","-201.311191057433","123.013362456636","-20.9794423744058","-2","195.75"
"26623.75","-277.078761403058","-59.3591160220995","-361.311191057433","123.013362456636","-20.9794423744058","-2","195.75"
"26628.5","-277.078761403058","-59.3591160220995","-361.311191057433","73.0133624566363","-15.9794423744058","-2","195.8125"
"26633.25","138.921238596942","-352.359116022099","105.688808942567","73.0133624566363","-15.9794423744058","-2","195.8125"
"26638","138.921238596942","-352.359116022099","105.688808942567","-140.986637543364","-4.97944237440576","-2","195.8125"
"26642.75","112.921238596942","-46.3591160220995","212.688808942567","-140.986637543364","-4.97944237440576","-2","195.8125"
"26647.5","112.921238596942","-46.3591160220995","212.688808942567","42.0133624566363","-69.9794423744058","-3","195.8125"
"26652.25","10.9212385969421","-211.359116022099","424.688808942567","42.0133624566363","-69.9794423744058","-3","195.8125"
"26657","10.9212385969421","-211.359116022099","424.688808942567","106.013362456636","-19.9794423744058","-3","195.8125"
"26661.75","-219.078761403058","10.6408839779006","53.6888089425671","106.013362456636","-19.9794423744058","-3","195.8125"
"26666.5","-219.078761403058","10.6408839779006","53.6888089425671","10.0133624566363","12.0205576255942","-2","195.8125"
"26671.25","54.9212385969421","460.640883977901","-158.311191057433","10.0133624566363","12.0205576255942","-2","195.8125"
"26676","54.9212385969421","460.640883977901","-158.311191057433","204.013362456636","-28.9794423744058","-3","195.8125"
"26680.75","266.921238596942","16.6408839779006","-65.3111910574329","204.013362456636","-28.9794423744058","-3","195.8125"
"26685.5","266.921238596942","16.6408839779006","-65.3111910574329","104.013362456636","-38.9794423744058","-3","195.8125"
"26690.25","-54.0787614030579","-346.359116022099","1.68880894256713","104.013362456636","-38.9794423744058","-3","195.8125"
"26695","-54.0787614030579","-346.359116022099","1.68880894256713","-195.986637543364","-10.9794423744058","0","195.8125"
"26704.85","31.9212385969421","-5.35911602209945","248.688808942567","-195.986637543364","-10.9794423744058","0","195.8125"
"26709.7","31.9212385969421","-5.35911602209945","248.688808942567","-97.9866375433637","32.0205576255942","1","195.8125"
"26714.55","-152.078761403058","404.640883977901","-13.3111910574329","-97.9866375433637","32.0205576255942","1","195.8125"
"26719.4","-152.078761403058","404.640883977901","-13.3111910574329","263.013362456636","28.0205576255942","0","195.8125"
"26724.25","18.9212385969421","-607.359116022099","-7.31119105743287","263.013362456636","28.0205576255942","0","195.8125"
"26729.1","18.9212385969421","-607.359116022099","-7.31119105743287","-126.986637543364","9.02055762559424","2","195.8125"
"26733.95","-4.07876140305795","-756.359116022099","-30.3111910574329","-126.986637543364","9.02055762559424","2","195.8125"
"26738.8","-4.07876140305795","-756.359116022099","-30.3111910574329","-436.986637543364","-20.9794423744058","4","195.75"
"26743.65","-100.078761403058","116.640883977901","-181.311191057433","-436.986637543364","-20.9794423744058","4","195.75"
"26748.5","-100.078761403058","116.640883977901","-181.311191057433","155.013362456636","2.02055762559424","4","195.75"
"26753.35","15.9212385969421","90.6408839779006","122.688808942567","155.013362456636","2.02055762559424","4","195.75"
"26758.2","15.9212385969421","90.6408839779006","122.688808942567","273.013362456636","-13.9794423744058","4","195.75"
"26763.05","60.9212385969421","-226.359116022099","304.688808942567","273.013362456636","-13.9794423744058","4","195.75"
"26767.9","60.9212385969421","-226.359116022099","304.688808942567","-176.986637543364","-31.9794423744058","0","195.75"
"26772.75","-134.078761403058","212.640883977901","32.6888089425671","-176.986637543364","-31.9794423744058","0","195.75"
"26777.6","-134.078761403058","212.640883977901","32.6888089425671","-34.9866375433637","-1.97944237440576","-2","195.75"
"26782.45","-61.0787614030579","-33.3591160220995","-228.311191057433","-34.9866375433637","-1.97944237440576","-2","195.75"
"26787.3","-61.0787614030579","-33.3591160220995","-228.311191057433","123.013362456636","-19.9794423744058","-2","195.75"
"26792.15","101.921238596942","-600.359116022099","-19.3111910574329","123.013362456636","-19.9794423744058","-2","195.75"
"26797","101.921238596942","-600.359116022099","-19.3111910574329","-241.986637543364","-20.9794423744058","1","195.75"
"26804.75","-122.078761403058","-367.359116022099","-50.3111910574329","-241.986637543364","-20.9794423744058","1","195.75"
"26809.5","-122.078761403058","-367.359116022099","-50.3111910574329","-193.986637543364","-19.9794423744058","2","195.75"
"26814.25","-24.0787614030579","785.640883977901","60.6888089425671","-193.986637543364","-19.9794423744058","2","195.75"
"26819","-24.0787614030579","785.640883977901","60.6888089425671","229.013362456636","-26.9794423744058","0","195.75"
"26823.75","51.9212385969421","202.640883977901","21.6888089425671","229.013362456636","-26.9794423744058","0","195.75"
"26828.5","51.9212385969421","202.640883977901","21.6888089425671","189.013362456636","-12.9794423744058","1","195.6875"
"26833.25","34.9212385969421","-711.359116022099","-104.311191057433","189.013362456636","-12.9794423744058","1","195.6875"
"26838","34.9212385969421","-711.359116022099","-104.311191057433","-330.986637543364","-24.9794423744058","3","195.6875"
"26842.75","161.921238596942","-818.359116022099","-11.3111910574329","-330.986637543364","-24.9794423744058","3","195.6875"
"26847.5","161.921238596942","-818.359116022099","-11.3111910574329","-339.986637543364","-7.97944237440576","3","195.6875"
"26852.25","-5.07876140305795","688.640883977901","1.68880894256713","-339.986637543364","-7.97944237440576","3","195.6875"
"26857","-5.07876140305795","688.640883977901","1.68880894256713","264.013362456636","-3.97944237440576","3","195.6875"
"26861.75","43.9212385969421","290.640883977901","187.688808942567","264.013362456636","-3.97944237440576","3","195.6875"
"26866.5","43.9212385969421","290.640883977901","187.688808942567","269.013362456636","38.0205576255942","3","195.625"
"26871.25","-195.078761403058","-465.359116022099","63.6888089425671","269.013362456636","38.0205576255942","3","195.625"
"26876","-195.078761403058","-465.359116022099","63.6888089425671","-263.986637543364","39.0205576255942","2","195.625"
"26880.75","-37.0787614030579","-47.3591160220995","-146.311191057433","-263.986637543364","39.0205576255942","2","195.625"
"26885.5","-37.0787614030579","-47.3591160220995","-146.311191057433","-225.986637543364","19.0205576255942","1","195.625"
"26890.25","76.921238596942","381.640883977901","-88.3111910574329","-225.986637543364","19.0205576255942","1","195.625"
"26895","76.921238596942","381.640883977901","-88.3111910574329","209.013362456636","11.0205576255942","1","195.625"
"26904.9","16.9212385969421","167.640883977901","-30.3111910574329","209.013362456636","11.0205576255942","1","195.625"
"26909.8","16.9212385969421","167.640883977901","-30.3111910574329","164.013362456636","0.0205576255942439","0","195.625"
"26914.7","-150.078761403058","-247.359116022099","68.6888089425671","164.013362456636","0.0205576255942439","0","195.625"
"26919.6","-150.078761403058","-247.359116022099","68.6888089425671","-155.986637543364","38.0205576255942","3","195.5625"
"26924.5","-226.078761403058","347.640883977901","-160.311191057433","-155.986637543364","38.0205576255942","3","195.5625"
"26929.4","-226.078761403058","347.640883977901","-160.311191057433","-8.98663754336374","7.02055762559424","3","195.5625"
"26934.3","97.921238596942","146.640883977901","-44.3111910574329","-8.98663754336374","7.02055762559424","3","195.5625"
"26939.2","97.921238596942","146.640883977901","-44.3111910574329","148.013362456636","-2.97944237440576","3","195.5"
"26944.1","-26.0787614030579","-409.359116022099","13.6888089425671","148.013362456636","-2.97944237440576","3","195.5"
"26949","-26.0787614030579","-409.359116022099","13.6888089425671","-172.986637543364","-38.9794423744058","6","195.5"
"26953.9","-32.0787614030579","22.6408839779006","8.68880894256713","-172.986637543364","-38.9794423744058","6","195.5"
"26958.8","-32.0787614030579","22.6408839779006","8.68880894256713","-110.986637543364","-19.9794423744058","6","195.4375"
"26963.7","-98.078761403058","140.640883977901","-44.3111910574329","-110.986637543364","-19.9794423744058","6","195.4375"
"26968.6","-98.078761403058","140.640883977901","-44.3111910574329","197.013362456636","18.0205576255942","5","195.375"
"26973.5","141.921238596942","-150.359116022099","-90.3111910574329","197.013362456636","18.0205576255942","5","195.375"
"26978.4","141.921238596942","-150.359116022099","-90.3111910574329","29.0133624566363","-15.9794423744058","6","195.375"
"26983.3","587.921238596942","-31.3591160220994","539.688808942567","29.0133624566363","-15.9794423744058","6","195.375"
"26988.2","587.921238596942","-31.3591160220994","539.688808942567","-35.9866375433637","15.0205576255942","6","195.3125"
"26993.1","264.921238596942","-190.359116022099","20.6888089425671","-35.9866375433637","15.0205576255942","6","195.3125"
"26998","264.921238596942","-190.359116022099","20.6888089425671","130.013362456636","-57.9794423744058","3","195.3125"
"27004.8","-523.078761403058","-295.359116022099","-427.311191057433","130.013362456636","-57.9794423744058","3","195.3125"
"27009.6","-523.078761403058","-295.359116022099","-427.311191057433","-31.9866375433637","103.020557625594","7","195.25"
"27014.4","289.921238596942","134.640883977901","408.688808942567","-31.9866375433637","103.020557625594","7","195.25"
"27019.2","289.921238596942","134.640883977901","408.688808942567","90.0133624566363","61.0205576255942","7","195.1875"
"27024","106.921238596942","354.640883977901","-264.311191057433","90.0133624566363","61.0205576255942","7","195.1875"
"27028.8","106.921238596942","354.640883977901","-264.311191057433","490.013362456636","33.0205576255942","6","195.125"
"27033.6","36.9212385969421","-1736.3591160221","94.6888089425671","490.013362456636","33.0205576255942","6","195.125"
"27038.4","36.9212385969421","-1736.3591160221","94.6888089425671","-378.986637543364","52.0205576255942","12","195.0625"
"27043.2","-139.078761403058","-1317.3591160221","509.688808942567","-378.986637543364","52.0205576255942","12","195.0625"
"27048","-139.078761403058","-1317.3591160221","509.688808942567","-655.986637543364","101.020557625594","18","194.9375"
"27052.8","-488.078761403058","2127.6408839779","-435.311191057433","-655.986637543364","101.020557625594","18","194.9375"
"27057.6","-488.078761403058","2127.6408839779","-435.311191057433","1002.01336245664","71.0205576255943","5","194.875"
"27062.4","41.9212385969421","-298.359116022099","-64.3111910574329","1002.01336245664","71.0205576255943","5","194.875"
"27067.2","41.9212385969421","-298.359116022099","-64.3111910574329","439.013362456636","42.0205576255942","12","194.8125"
"27072","-257.078761403058","-1715.3591160221","-57.3111910574329","439.013362456636","42.0205576255942","12","194.8125"
"27076.8","-257.078761403058","-1715.3591160221","-57.3111910574329","-1038.98663754336","-44.9794423744058","21","194.6875"
"27081.6","10.9212385969421","-496.359116022099","-21.3111910574329","-1038.98663754336","-44.9794423744058","21","194.6875"
"27086.4","10.9212385969421","-496.359116022099","-21.3111910574329","-87.9866375433637","-30.9794423744058","16","194.5625"
"27091.2","-45.0787614030579","1112.6408839779","-15.3111910574329","-87.9866375433637","-30.9794423744058","16","194.5625"
"27096","-45.0787614030579","1112.6408839779","-15.3111910574329","816.013362456636","-40.9794423744058","14","194.5"
"27104.9","-50.0787614030579","-610.359116022099","180.688808942567","816.013362456636","-40.9794423744058","14","194.5"
"27109.8","-50.0787614030579","-610.359116022099","180.688808942567","-189.986637543364","-44.9794423744058","20","194.375"
"27114.7","184.921238596942","-1150.3591160221","284.688808942567","-189.986637543364","-44.9794423744058","20","194.375"
"27119.6","184.921238596942","-1150.3591160221","284.688808942567","-681.986637543364","-60.9794423744058","23","194.1875"
"27124.5","230.921238596942","797.640883977901","-173.311191057433","-681.986637543364","-60.9794423744058","23","194.1875"
"27129.4","230.921238596942","797.640883977901","-173.311191057433","232.013362456636","-35.9794423744058","18","194.0625"
"27134.3","84.921238596942","323.640883977901","-96.3111910574329","232.013362456636","-35.9794423744058","18","194.0625"
"27139.2","84.921238596942","323.640883977901","-96.3111910574329","362.013362456636","-24.9794423744058","17","194"
"27144.1","40.9212385969421","-639.359116022099","164.688808942567","362.013362456636","-24.9794423744058","17","194"
"27149","40.9212385969421","-639.359116022099","164.688808942567","-305.986637543364","25.0205576255942","22","193.8125"
"27153.9","52.9212385969421","406.640883977901","69.6888089425671","-305.986637543364","25.0205576255942","22","193.8125"
"27158.8","52.9212385969421","406.640883977901","69.6888089425671","-194.986637543364","32.0205576255942","21","193.6875"
"27163.7","-197.078761403058","514.640883977901","-167.311191057433","-194.986637543364","32.0205576255942","21","193.6875"
"27168.6","-197.078761403058","514.640883977901","-167.311191057433","341.013362456636","19.0205576255942","17","193.5625"
"27173.5","1.92123859694205","-332.359116022099","8.68880894256713","341.013362456636","19.0205576255942","17","193.5625"
"27178.4","1.92123859694205","-332.359116022099","8.68880894256713","-31.9866375433637","39.0205576255942","20","193.4375"
"27183.3","-211.078761403058","-553.359116022099","-37.3111910574329","-31.9866375433637","39.0205576255942","20","193.4375"
"27188.2","-211.078761403058","-553.359116022099","-37.3111910574329","-296.986637543364","15.0205576255942","22","193.3125"
"27193.1","-137.078761403058","645.640883977901","-167.311191057433","-296.986637543364","15.0205576255942","22","193.3125"
"27198","-137.078761403058","645.640883977901","-167.311191057433","181.013362456636","-8.97944237440576","20","193.1875"
"27204.85","1.92123859694205","301.640883977901","-41.3111910574329","181.013362456636","-8.97944237440576","20","193.1875"
"27209.7","1.92123859694205","301.640883977901","-41.3111910574329","221.013362456636","-0.979442374405756","20","193.0625"
"27214.55","-100.078761403058","-347.359116022099","12.6888089425671","221.013362456636","-0.979442374405756","20","193.0625"
"27219.4","-100.078761403058","-347.359116022099","12.6888089425671","-229.986637543364","-23.9794423744058","23","192.875"
"27224.25","99.921238596942","239.640883977901","15.6888089425671","-229.986637543364","-23.9794423744058","23","192.875"
"27229.1","99.921238596942","239.640883977901","15.6888089425671","-162.986637543364","-34.9794423744058","23","192.75"
"27233.95","-23.0787614030579","344.640883977901","-147.311191057433","-162.986637543364","-34.9794423744058","23","192.75"
"27238.8","-23.0787614030579","344.640883977901","-147.311191057433","199.013362456636","-8.97944237440576","22","192.625"
"27243.65","26.9212385969421","-171.359116022099","-42.3111910574329","199.013362456636","-8.97944237440576","22","192.625"
"27248.5","26.9212385969421","-171.359116022099","-42.3111910574329","-40.9866375433637","7.02055762559424","24","192.4375"
"27253.35","85.921238596942","-96.3591160220994","30.6888089425671","-40.9866375433637","7.02055762559424","24","192.4375"
"27258.2","85.921238596942","-96.3591160220994","30.6888089425671","-215.986637543364","0.0205576255942439","24","192.3125"
"27263.05","46.9212385969421","424.640883977901","68.6888089425671","-215.986637543364","0.0205576255942439","24","192.3125"
"27267.9","46.9212385969421","424.640883977901","68.6888089425671","114.013362456636","4.02055762559424","21","192.1875"
"27272.75","-95.078761403058","413.640883977901","-63.3111910574329","114.013362456636","4.02055762559424","21","192.1875"
"27277.6","-95.078761403058","413.640883977901","-63.3111910574329","220.013362456636","30.0205576255942","21","192"
"27282.45","-29.0787614030579","-112.359116022099","-23.3111910574329","220.013362456636","30.0205576255942","21","192"
"27287.3","-29.0787614030579","-112.359116022099","-23.3111910574329","-107.986637543364","33.0205576255942","23","191.875"
"27292.15","74.921238596942","-138.359116022099","-25.3111910574329","-107.986637543364","33.0205576255942","23","191.875"
"27297","74.921238596942","-138.359116022099","-25.3111910574329","-193.986637543364","7.02055762559424","22","191.75"
"27304.75","43.9212385969421","226.640883977901","-30.3111910574329","-193.986637543364","7.02055762559424","22","191.75"
"27309.5","43.9212385969421","226.640883977901","-30.3111910574329","102.013362456636","9.02055762559424","21","191.625"
"27314.25","-133.078761403058","191.640883977901","-12.3111910574329","102.013362456636","9.02055762559424","21","191.625"
"27319","-133.078761403058","191.640883977901","-12.3111910574329","138.013362456636","36.0205576255942","21","191.4375"
"27323.75","-176.078761403058","73.6408839779006","-62.3111910574329","138.013362456636","36.0205576255942","21","191.4375"
"27328.5","-176.078761403058","73.6408839779006","-62.3111910574329","-64.9866375433637","10.0205576255942","23","191.3125"
"27333.25","40.9212385969421","194.640883977901","-112.311191057433","-64.9866375433637","10.0205576255942","23","191.3125"
"27338","40.9212385969421","194.640883977901","-112.311191057433","11.0133624566363","7.02055762559424","21","191.1875"
"27342.75","15.9212385969421","48.6408839779006","-115.311191057433","11.0133624566363","7.02055762559424","21","191.1875"
"27347.5","15.9212385969421","48.6408839779006","-115.311191057433","33.0133624566363","-26.9794423744058","20","191.0625"
"27352.25","95.921238596942","-224.359116022099","35.6888089425671","33.0133624566363","-26.9794423744058","20","191.0625"
"27357","95.921238596942","-224.359116022099","35.6888089425671","-104.986637543364","-15.9794423744058","21","190.9375"
"27361.75","-22.0787614030579","129.640883977901","126.688808942567","-104.986637543364","-15.9794423744058","21","190.9375"
"27366.5","-22.0787614030579","129.640883977901","126.688808942567","-26.9866375433637","-0.979442374405756","20","190.8125"
"27371.25","-392.078761403058","455.640883977901","-285.311191057433","-26.9866375433637","-0.979442374405756","20","190.8125"
"27376","-392.078761403058","455.640883977901","-285.311191057433","151.013362456636","6.02055762559424","18","190.6875"
"27380.75","-462.078761403058","171.640883977901","-303.311191057433","151.013362456636","6.02055762559424","18","190.6875"
"27385.5","-462.078761403058","171.640883977901","-303.311191057433","59.0133624566363","11.0205576255942","18","190.5625"
"27390.25","351.921238596942","-285.359116022099","882.688808942567","59.0133624566363","11.0205576255942","18","190.5625"
"27395","351.921238596942","-285.359116022099","882.688808942567","-181.986637543364","-98.9794423744058","19","190.4375"
"27404.85","-136.078761403058","342.640883977901","13.6888089425671","-181.986637543364","-98.9794423744058","19","190.4375"
"27409.7","-136.078761403058","342.640883977901","13.6888089425671","31.0133624566363","-146.979442374406","16","190.3125"
"27414.55","-477.078761403058","547.640883977901","-465.311191057433","31.0133624566363","-146.979442374406","16","190.3125"
"27419.4","-477.078761403058","547.640883977901","-465.311191057433","190.013362456636","-13.9794423744058","17","190.1875"
"27424.25","-6.07876140305795","151.640883977901","-358.311191057433","190.013362456636","-13.9794423744058","17","190.1875"
"27429.1","-6.07876140305795","151.640883977901","-358.311191057433","-70.9866375433637","-153.979442374406","16","190.0625"
"27433.95","1154.92123859694","-438.359116022099","673.688808942567","-70.9866375433637","-153.979442374406","16","190.0625"
"27438.8","1154.92123859694","-438.359116022099","673.688808942567","-109.986637543364","-101.979442374406","15","190"
"27443.65","132.921238596942","-404.359116022099","201.688808942567","-109.986637543364","-101.979442374406","15","190"
"27448.5","132.921238596942","-404.359116022099","201.688808942567","-204.986637543364","-147.979442374406","12","189.9375"
"27453.35","52.9212385969421","141.640883977901","114.688808942567","-204.986637543364","-147.979442374406","12","189.9375"
"27458.2","52.9212385969421","141.640883977901","114.688808942567","32.0133624566363","134.020557625594","15","189.8125"
"27463.05","-54.0787614030579","235.640883977901","-134.311191057433","32.0133624566363","134.020557625594","15","189.8125"
"27467.9","-54.0787614030579","235.640883977901","-134.311191057433","301.013362456636","26.0205576255942","8","189.75"
"27472.75","535.921238596942","-793.359116022099","147.688808942567","301.013362456636","26.0205576255942","8","189.75"
"27477.6","535.921238596942","-793.359116022099","147.688808942567","-235.986637543364","60.0205576255942","10","189.6875"
"27482.45","-197.078761403058","-415.359116022099","-220.311191057433","-235.986637543364","60.0205576255942","10","189.6875"
"27487.3","-197.078761403058","-415.359116022099","-220.311191057433","-293.986637543364","82.0205576255943","9","189.625"
"27492.15","-781.078761403058","796.640883977901","-245.311191057433","-293.986637543364","82.0205576255943","9","189.625"
"27497","-781.078761403058","796.640883977901","-245.311191057433","378.013362456636","98.0205576255943","3","189.5625"
"27504.8","-45.0787614030579","-324.359116022099","178.688808942567","378.013362456636","98.0205576255943","3","189.5625"
"27509.6","-45.0787614030579","-324.359116022099","178.688808942567","149.013362456636","160.020557625594","4","189.5625"
"27514.4","-123.078761403058","-755.359116022099","30.6888089425671","149.013362456636","160.020557625594","4","189.5625"
"27519.2","-123.078761403058","-755.359116022099","30.6888089425671","-456.986637543364","-27.9794423744058","4","189.5"
"27524","165.921238596942","2.64088397790055","16.6888089425671","-456.986637543364","-27.9794423744058","4","189.5"
"27528.8","165.921238596942","2.64088397790055","16.6888089425671","26.0133624566363","7.02055762559424","1","189.5"
"27533.6","0.921238596942053","56.6408839779006","-82.3111910574329","26.0133624566363","7.02055762559424","1","189.5"
"27538.4","0.921238596942053","56.6408839779006","-82.3111910574329","394.013362456636","7.02055762559424","-3","189.5"
"27543.2","218.921238596942","-934.359116022099","210.688808942567","394.013362456636","7.02055762559424","-3","189.5"
"27548","218.921238596942","-934.359116022099","210.688808942567","-279.986637543364","-0.979442374405756","-3","189.5"
"27552.8","-38.0787614030579","-210.359116022099","221.688808942567","-279.986637543364","-0.979442374405756","-3","189.5"
"27557.6","-38.0787614030579","-210.359116022099","221.688808942567","-210.986637543364","22.0205576255942","-3","189.5"
"27562.4","21.9212385969421","1039.6408839779","-119.311191057433","-210.986637543364","22.0205576255942","-3","189.5"
"27567.2","21.9212385969421","1039.6408839779","-119.311191057433","644.013362456636","21.0205576255942","-8","189.5625"
"27572","88.921238596942","-817.359116022099","-44.3111910574329","644.013362456636","21.0205576255942","-8","189.5625"
"27576.8","88.921238596942","-817.359116022099","-44.3111910574329","-49.9866375433637","33.0205576255942","-5","189.5625"
"27581.6","-16.0787614030579","-1326.3591160221","-64.3111910574329","-49.9866375433637","33.0205576255942","-5","189.5625"
"27586.4","-16.0787614030579","-1326.3591160221","-64.3111910574329","-49.9866375433637","33.0205576255942","-5","189.625"
"27591.2","-104.078761403058","1297.6408839779","-113.311191057433","-49.9866375433637","33.0205576255942","-5","189.625"
"27596","-104.078761403058","1297.6408839779","-113.311191057433","242.013362456636","43.0205576255942","-6","189.625"
"27604.9","-58.0787614030579","444.640883977901","81.6888089425671","242.013362456636","43.0205576255942","-6","189.625"
"27609.8","-58.0787614030579","444.640883977901","81.6888089425671","593.013362456636","40.0205576255942","-8","189.6875"
"27614.7","-44.0787614030579","-682.359116022099","222.688808942567","593.013362456636","40.0205576255942","-8","189.6875"
"27619.6","-44.0787614030579","-682.359116022099","222.688808942567","-377.986637543364","12.0205576255942","-3","189.6875"
"27624.5","-37.0787614030579","-423.359116022099","59.6888089425671","-377.986637543364","12.0205576255942","-3","189.6875"
"27629.4","-37.0787614030579","-423.359116022099","59.6888089425671","-377.986637543364","12.0205576255942","-3","189.75"
"27634.3","90.921238596942","199.640883977901","-149.311191057433","-377.986637543364","12.0205576255942","-3","189.75"
"27639.2","90.921238596942","199.640883977901","-149.311191057433","-329.986637543364","3.02055762559424","-5","189.75"
"27644.1","-39.0787614030579","-569.359116022099","-38.3111910574329","-329.986637543364","3.02055762559424","-5","189.75"
"27649","-39.0787614030579","-569.359116022099","-38.3111910574329","-62.9866375433637","-16.9794423744058","-8","189.8125"
"27653.9","94.921238596942","-644.359116022099","219.688808942567","-62.9866375433637","-16.9794423744058","-8","189.8125"
"27658.8","94.921238596942","-644.359116022099","219.688808942567","-277.986637543364","4.02055762559424","-8","189.875"
"27663.7","21.9212385969421","1028.6408839779","-63.3111910574329","-277.986637543364","4.02055762559424","-8","189.875"
"27668.6","21.9212385969421","1028.6408839779","-63.3111910574329","291.013362456636","-0.979442374405756","-11","189.9375"
"27673.5","-32.0787614030579","266.640883977901","-146.311191057433","291.013362456636","-0.979442374405756","-11","189.9375"
"27678.4","-32.0787614030579","266.640883977901","-146.311191057433","291.013362456636","-0.979442374405756","-11","189.9375"
"27683.3","63.9212385969421","-897.359116022099","-5.31119105743287","291.013362456636","-0.979442374405756","-11","189.9375"
"27688.2","63.9212385969421","-897.359116022099","-5.31119105743287","351.013362456636","7.02055762559424","-12","190"
"27693.1","96.921238596942","-639.359116022099","27.6888089425671","351.013362456636","7.02055762559424","-12","190"
"27698","96.921238596942","-639.359116022099","27.6888089425671","-300.986637543364","-0.979442374405756","-7","190.0625"
"27704.85","-67.078761403058","939.640883977901","-2.31119105743287","-300.986637543364","-0.979442374405756","-7","190.0625"
"27709.7","-67.078761403058","939.640883977901","-2.31119105743287","459.013362456636","28.0205576255942","-10","190.125"
"27714.55","-106.078761403058","-31.3591160220994","76.6888089425671","459.013362456636","28.0205576255942","-10","190.125"
"27719.4","-106.078761403058","-31.3591160220994","76.6888089425671","116.013362456636","21.0205576255942","-7","190.1875"
"27724.25","-106.078761403058","-31.3591160220994","76.6888089425671","116.013362456636","21.0205576255942","-7","190.1875"
"27729.1","-106.078761403058","-31.3591160220994","76.6888089425671","116.013362456636","21.0205576255942","-7","190.1875"
"27733.95","-80.078761403058","-778.359116022099","46.6888089425671","116.013362456636","21.0205576255942","-7","190.1875"
"27738.8","-80.078761403058","-778.359116022099","46.6888089425671","-493.986637543364","8.02055762559424","-3","190.1875"
"27743.65","66.921238596942","322.640883977901","-80.3111910574329","-493.986637543364","8.02055762559424","-3","190.1875"
"27748.5","66.921238596942","322.640883977901","-80.3111910574329","306.013362456636","-12.9794423744058","-8","190.25"
"27753.35","57.9212385969421","-341.359116022099","138.688808942567","306.013362456636","-12.9794423744058","-8","190.25"
"27758.2","57.9212385969421","-341.359116022099","138.688808942567","-147.986637543364","5.02055762559424","-6","190.3125"
"27763.05","-439.078761403058","19.6408839779006","-387.311191057433","-147.986637543364","5.02055762559424","-6","190.3125"
"27767.9","-439.078761403058","19.6408839779006","-387.311191057433","-196.986637543364","12.0205576255942","-6","190.3125"
"27772.75","-439.078761403058","19.6408839779006","-387.311191057433","-196.986637543364","12.0205576255942","-6","190.3125"
"27777.6","-439.078761403058","19.6408839779006","-387.311191057433","-196.986637543364","12.0205576255942","-6","190.3125"
"27782.45","203.921238596942","-221.359116022099","249.688808942567","-196.986637543364","12.0205576255942","-6","190.3125"
"27787.3","203.921238596942","-221.359116022099","249.688808942567","116.013362456636","45.0205576255942","-8","190.375"
"27792.15","-139.078761403058","640.640883977901","-211.311191057433","116.013362456636","45.0205576255942","-8","190.375"
"27797","-139.078761403058","640.640883977901","-211.311191057433","194.013362456636","62.0205576255942","-10","190.4375"
"27804.95","-189.078761403058","-619.359116022099","-150.311191057433","194.013362456636","62.0205576255942","-10","190.4375"
"27809.9","-189.078761403058","-619.359116022099","-150.311191057433","60.0133624566363","269.020557625594","-5","190.5"
"27814.85","-564.078761403058","-602.359116022099","-394.311191057433","60.0133624566363","269.020557625594","-5","190.5"
"27819.8","-564.078761403058","-602.359116022099","-394.311191057433","-413.986637543364","93.0205576255943","-2","190.5"
"27824.75","-564.078761403058","-602.359116022099","-394.311191057433","-413.986637543364","93.0205576255943","-2","190.5"
"27829.7","-564.078761403058","-602.359116022099","-394.311191057433","-413.986637543364","93.0205576255943","-2","190.5"
"27834.65","94.921238596942","169.640883977901","403.688808942567","-413.986637543364","93.0205576255943","-2","190.5"
"27839.6","94.921238596942","169.640883977901","403.688808942567","149.013362456636","9.02055762559424","-8","190.5625"
"27844.55","-964.078761403058","-642.359116022099","-357.311191057433","149.013362456636","9.02055762559424","-8","190.5625"
"27849.5","-964.078761403058","-642.359116022099","-357.311191057433","-306.986637543364","-92.9794423744058","-3","190.625"
"27854.45","299.921238596942","271.640883977901","108.688808942567","-306.986637543364","-92.9794423744058","-3","190.625"
"27859.4","299.921238596942","271.640883977901","108.688808942567","-15.9866375433637","10.0205576255942","-2","190.625"
"27864.35","-463.078761403058","1141.6408839779","-427.311191057433","-15.9866375433637","10.0205576255942","-2","190.625"
"27869.3","-463.078761403058","1141.6408839779","-427.311191057433","528.013362456636","-147.979442374406","-8","190.625"
"27874.25","-463.078761403058","1141.6408839779","-427.311191057433","528.013362456636","-147.979442374406","-8","190.625"
"27879.2","-463.078761403058","1141.6408839779","-427.311191057433","528.013362456636","-147.979442374406","-8","190.625"
"27884.15","219.921238596942","-1023.3591160221","74.6888089425671","528.013362456636","-147.979442374406","-8","190.625"
