Timer,AX,AY,AZ,GX,GY,GZ,A
"1503.73077","-0.239042357274401","-0.901657458563536","-0.105709023941067","-2.94806629834254","-0.00552486187845304","0","358.6875"
"1507.46154","-0.239042357274401","1.09834254143646","-1.10570902394107","-2.94806629834254","-0.00552486187845304","0","358.6875"
"1511.19231","-0.239042357274401","1.09834254143646","-1.10570902394107","2.05193370165746","-2.00552486187845","0","358.6875"
"1514.92308","-1.2390423572744","1.09834254143646","-0.105709023941067","2.05193370165746","-2.00552486187845","0","358.6875"
"1518.65385","-1.2390423572744","1.09834254143646","-0.105709023941067","-3.94806629834254","-4.00552486187845","0","358.6875"
"1522.38462","-2.2390423572744","0.0983425414364643","-0.105709023941067","-3.94806629834254","-4.00552486187845","0","358.6875"
"1526.11538","-2.2390423572744","0.0983425414364643","-0.105709023941067","-4.94806629834254","-2.00552486187845","0","358.6875"
"1529.84615","1.7609576427256","2.09834254143646","0.894290976058933","-4.94806629834254","-2.00552486187845","0","358.6875"
"1533.57692","1.7609576427256","2.09834254143646","0.894290976058933","-0.948066298342541","-4.00552486187845","0","358.6875"
"1537.30769","-0.239042357274401","2.09834254143646","-2.10570902394107","-0.948066298342541","-4.00552486187845","0","358.6875"
"1541.03846","-0.239042357274401","2.09834254143646","-2.10570902394107","0.0519337016574586","-3.00552486187845","0","358.6875"
"1544.76923","0.760957642725599","-0.901657458563536","-1.10570902394107","0.0519337016574586","-3.00552486187845","0","358.6875"
"1548.5","0.760957642725599","-0.901657458563536","-1.10570902394107","-3.94806629834254","-0.00552486187845304","0","358.6875"
"1552.23077","-2.2390423572744","1.09834254143646","0.894290976058933","-3.94806629834254","-0.00552486187845304","0","358.6875"
"1555.96154","-2.2390423572744","1.09834254143646","0.894290976058933","-1.94806629834254","1.99447513812155","0","358.6875"
"1559.69231","0.760957642725599","-0.901657458563536","-0.105709023941067","-1.94806629834254","1.99447513812155","0","358.6875"
"1563.42308","0.760957642725599","-0.901657458563536","-0.105709023941067","-0.948066298342541","-1.00552486187845","0","358.6875"
"1567.15385","1.7609576427256","0.0983425414364643","1.89429097605893","-0.948066298342541","-1.00552486187845","0","358.6875"
"1570.88462","1.7609576427256","0.0983425414364643","1.89429097605893","-1.94806629834254","-1.00552486187845","0","358.6875"
"1574.61538","-0.239042357274401","0.0983425414364643","-1.10570902394107","-1.94806629834254","-1.00552486187845","0","358.6875"
"1578.34615","-0.239042357274401","0.0983425414364643","-1.10570902394107","-0.948066298342541","-2.00552486187845","0","358.6875"
"1582.07692","1.7609576427256","-0.901657458563536","0.894290976058933","-0.948066298342541","-2.00552486187845","0","358.6875"
"1585.80769","1.7609576427256","-0.901657458563536","0.894290976058933","-1.94806629834254","0.994475138121547","0","358.6875"
"1589.53846","-0.239042357274401","0.0983425414364643","0.894290976058933","-1.94806629834254","0.994475138121547","0","358.6875"
"1593.26923","-0.239042357274401","0.0983425414364643","0.894290976058933","-1.94806629834254","0.994475138121547","0","358.6875"
"1597","-1.2390423572744","1.09834254143646","1.89429097605893","-1.94806629834254","0.994475138121547","0","358.6875"
"1602.9375","-1.2390423572744","1.09834254143646","1.89429097605893","2.05193370165746","0.994475138121547","0","358.6875"
"1605.875","-2.2390423572744","0.0983425414364643","-0.105709023941067","2.05193370165746","0.994475138121547","0","358.6875"
"1608.8125","-2.2390423572744","0.0983425414364643","-0.105709023941067","-0.948066298342541","0.994475138121547","0","358.6875"
"1611.75","0.760957642725599","0.0983425414364643","-3.10570902394107","-0.948066298342541","0.994475138121547","0","358.6875"
"1614.6875","0.760957642725599","0.0983425414364643","-3.10570902394107","-1.94806629834254","-0.00552486187845304","0","358.6875"
"1617.625","-1.2390423572744","0.0983425414364643","-2.10570902394107","-1.94806629834254","-0.00552486187845304","0","358.6875"
"1620.5625","-1.2390423572744","0.0983425414364643","-2.10570902394107","-2.94806629834254","-0.00552486187845304","0","358.6875"
"1623.5","-0.239042357274401","0.0983425414364643","-1.10570902394107","-2.94806629834254","-0.00552486187845304","0","358.6875"
"1626.4375","-0.239042357274401","0.0983425414364643","-1.10570902394107","0.0519337016574586","-1.00552486187845","0","358.6875"
"1629.375","-1.2390423572744","1.09834254143646","-3.10570902394107","0.0519337016574586","-1.00552486187845","0","358.6875"
"1632.3125","-1.2390423572744","1.09834254143646","-3.10570902394107","-2.94806629834254","-1.00552486187845","0","358.6875"
"1635.25","-0.239042357274401","-0.901657458563536","-1.10570902394107","-2.94806629834254","-1.00552486187845","0","358.6875"
"1638.1875","-0.239042357274401","-0.901657458563536","-1.10570902394107","-1.94806629834254","0.994475138121547","0","358.6875"
"1641.125","-2.2390423572744","-0.901657458563536","-2.10570902394107","-1.94806629834254","0.994475138121547","0","358.6875"
"1644.0625","-2.2390423572744","-0.901657458563536","-2.10570902394107","-1.94806629834254","-2.00552486187845","0","358.6875"
"1647","-0.239042357274401","-0.901657458563536","-1.10570902394107","-1.94806629834254","-2.00552486187845","0","358.6875"
"1649.9375","-0.239042357274401","-0.901657458563536","-1.10570902394107","1.05193370165746","-2.00552486187845","0","358.6875"
"1652.875","-1.2390423572744","-0.901657458563536","0.894290976058933","1.05193370165746","-2.00552486187845","0","358.6875"
"1655.8125","-1.2390423572744","-0.901657458563536","0.894290976058933","2.05193370165746","-1.00552486187845","0","358.6875"
"1658.75","-1.2390423572744","-1.90165745856354","1.89429097605893","2.05193370165746","-1.00552486187845","0","358.6875"
"1661.6875","-1.2390423572744","-1.90165745856354","1.89429097605893","-3.94806629834254","1.99447513812155","0","358.6875"
"1664.625","-1.2390423572744","-1.90165745856354","1.89429097605893","-3.94806629834254","1.99447513812155","0","358.6875"
"1667.5625","-1.2390423572744","-1.90165745856354","1.89429097605893","2.05193370165746","3.99447513812155","0","358.6875"
"1670.5","-1.2390423572744","-1.90165745856354","1.89429097605893","2.05193370165746","3.99447513812155","0","358.6875"
"1673.4375","-1.2390423572744","-1.90165745856354","1.89429097605893","7.05193370165746","2.99447513812155","0","358.6875"
"1676.375","21.7609576427256","-15.9016574585635","10.8942909760589","7.05193370165746","2.99447513812155","0","358.6875"
"1679.3125","21.7609576427256","-15.9016574585635","10.8942909760589","5.05193370165746","5.99447513812155","0","358.6875"
"1682.25","-4.2390423572744","-29.9016574585635","7.89429097605893","5.05193370165746","5.99447513812155","0","358.6875"
"1685.1875","-4.2390423572744","-29.9016574585635","7.89429097605893","-11.9480662983425","-6.00552486187845","0","358.6875"
"1688.125","-3.2390423572744","7.09834254143646","-2.10570902394107","-11.9480662983425","-6.00552486187845","0","358.6875"
"1691.0625","-3.2390423572744","7.09834254143646","-2.10570902394107","2.05193370165746","3.99447513812155","0","358.6875"
"1694","-4.2390423572744","34.0983425414365","-9.10570902394107","2.05193370165746","3.99447513812155","0","358.6875"
"1700","-4.2390423572744","34.0983425414365","-9.10570902394107","16.0519337016575","-5.00552486187845","0","358.6875"
"1700","-10.2390423572744","-24.9016574585635","-0.105709023941067","16.0519337016575","-5.00552486187845","0","358.6875"
"1703.5","-10.2390423572744","-24.9016574585635","-0.105709023941067","-9.94806629834254","-4.00552486187845","0","358.6875"
"1707","-4.2390423572744","0.0983425414364643","-11.1057090239411","-9.94806629834254","-4.00552486187845","0","358.6875"
"1710.5","-4.2390423572744","0.0983425414364643","-11.1057090239411","-4.94806629834254","0.994475138121547","0","358.6875"
"1714","17.7609576427256","16.0983425414365","4.89429097605893","-4.94806629834254","0.994475138121547","0","358.6875"
"1717.5","17.7609576427256","16.0983425414365","4.89429097605893","10.0519337016575","-5.00552486187845","0","358.6875"
"1721","-2.2390423572744","-0.901657458563536","4.89429097605893","10.0519337016575","-5.00552486187845","0","358.6875"
"1724.5","-2.2390423572744","-0.901657458563536","4.89429097605893","1.05193370165746","-0.00552486187845304","0","358.6875"
"1728","1.7609576427256","-7.90165745856354","-6.10570902394107","1.05193370165746","-0.00552486187845304","0","358.6875"
"1731.5","1.7609576427256","-7.90165745856354","-6.10570902394107","-7.94806629834254","-1.00552486187845","0","358.6875"
"1735","3.7609576427256","-6.90165745856354","3.89429097605893","-7.94806629834254","-1.00552486187845","0","358.6875"
"1738.5","3.7609576427256","-6.90165745856354","3.89429097605893","-3.94806629834254","-0.00552486187845304","0","358.6875"
"1742","0.760957642725599","11.0983425414365","0.894290976058933","-3.94806629834254","-0.00552486187845304","0","358.6875"
"1745.5","0.760957642725599","11.0983425414365","0.894290976058933","0.0519337016574586","-2.00552486187845","0","358.6875"
"1749","1.7609576427256","-3.90165745856354","-0.105709023941067","0.0519337016574586","-2.00552486187845","0","358.6875"
"1752.5","1.7609576427256","-3.90165745856354","-0.105709023941067","3.05193370165746","-0.00552486187845304","0","358.6875"
"1756","-5.2390423572744","-12.9016574585635","-0.105709023941067","3.05193370165746","-0.00552486187845304","0","358.6875"
"1759.5","-5.2390423572744","-12.9016574585635","-0.105709023941067","-5.94806629834254","2.99447513812155","0","358.6875"
"1763","9.7609576427256","-3.90165745856354","4.89429097605893","-5.94806629834254","2.99447513812155","0","358.6875"
"1766.5","9.7609576427256","-3.90165745856354","4.89429097605893","1.05193370165746","-2.00552486187845","0","358.6875"
"1770","3.7609576427256","5.09834254143646","2.89429097605893","1.05193370165746","-2.00552486187845","0","358.6875"
"1773.5","3.7609576427256","5.09834254143646","2.89429097605893","2.05193370165746","-1.00552486187845","0","358.6875"
"1777","2.7609576427256","2.09834254143646","0.894290976058933","2.05193370165746","-1.00552486187845","0","358.6875"
"1780.5","2.7609576427256","2.09834254143646","0.894290976058933","0.0519337016574586","2.99447513812155","0","358.6875"
"1784","1.7609576427256","0.0983425414364643","-4.10570902394107","0.0519337016574586","2.99447513812155","0","358.6875"
"1787.5","1.7609576427256","0.0983425414364643","-4.10570902394107","-1.94806629834254","1.99447513812155","0","358.6875"
"1791","0.760957642725599","2.09834254143646","2.89429097605893","-1.94806629834254","1.99447513812155","0","358.6875"
"1794.5","0.760957642725599","2.09834254143646","2.89429097605893","-3.94806629834254","0.994475138121547","0","358.6875"
"1798","4.7609576427256","6.09834254143646","3.89429097605893","-3.94806629834254","0.994475138121547","0","358.6875"
"1802.9375","4.7609576427256","6.09834254143646","3.89429097605893","0.0519337016574586","0.994475138121547","0","358.6875"
"1805.875","2.7609576427256","4.09834254143646","-0.105709023941067","0.0519337016574586","0.994475138121547","0","358.6875"
"1808.8125","2.7609576427256","4.09834254143646","-0.105709023941067","4.05193370165746","-1.00552486187845","0","358.6875"
"1811.75","-3.2390423572744","1.09834254143646","-3.10570902394107","4.05193370165746","-1.00552486187845","0","358.6875"
"1814.6875","-3.2390423572744","1.09834254143646","-3.10570902394107","0.0519337016574586","2.99447513812155","0","358.6875"
"1817.625","1.7609576427256","-0.901657458563536","-1.10570902394107","0.0519337016574586","2.99447513812155","0","358.6875"
"1820.5625","1.7609576427256","-0.901657458563536","-1.10570902394107","-3.94806629834254","-0.00552486187845304","0","358.6875"
"1823.5","-1.2390423572744","0.0983425414364643","-0.105709023941067","-3.94806629834254","-0.00552486187845304","0","358.6875"
"1826.4375","-1.2390423572744","0.0983425414364643","-0.105709023941067","1.05193370165746","1.99447513812155","0","358.6875"
"1829.375","-2.2390423572744","-1.90165745856354","1.89429097605893","1.05193370165746","1.99447513812155","0","358.6875"
"1832.3125","-2.2390423572744","-1.90165745856354","1.89429097605893","0.0519337016574586","0.994475138121547","0","358.6875"
"1835.25","1.7609576427256","-2.90165745856354","0.894290976058933","0.0519337016574586","0.994475138121547","0","358.6875"
"1838.1875","1.7609576427256","-2.90165745856354","0.894290976058933","1.05193370165746","-1.00552486187845","0","358.6875"
"1841.125","1.7609576427256","-1.90165745856354","-0.105709023941067","1.05193370165746","-1.00552486187845","0","358.6875"
"1844.0625","1.7609576427256","-1.90165745856354","-0.105709023941067","0.0519337016574586","1.99447513812155","0","358.6875"
"1847","-0.239042357274401","-2.90165745856354","-0.105709023941067","0.0519337016574586","1.99447513812155","0","358.6875"
"1849.9375","-0.239042357274401","-2.90165745856354","-0.105709023941067","0.0519337016574586","1.99447513812155","0","358.6875"
"1852.875","-3.2390423572744","-1.90165745856354","3.89429097605893","0.0519337016574586","1.99447513812155","0","358.6875"
"1855.8125","-3.2390423572744","-1.90165745856354","3.89429097605893","1.05193370165746","3.99447513812155","0","358.6875"
"1858.75","-2.2390423572744","1.09834254143646","-0.105709023941067","1.05193370165746","3.99447513812155","0","358.6875"
"1861.6875","-2.2390423572744","1.09834254143646","-0.105709023941067","4.05193370165746","1.99447513812155","0","358.6875"
"1864.625","-0.239042357274401","1.09834254143646","-1.10570902394107","4.05193370165746","1.99447513812155","0","358.6875"
"1867.5625","-0.239042357274401","1.09834254143646","-1.10570902394107","0.0519337016574586","1.99447513812155","0","358.6875"
"1870.5","1.7609576427256","1.09834254143646","-1.10570902394107","0.0519337016574586","1.99447513812155","0","358.6875"
"1873.4375","1.7609576427256","1.09834254143646","-1.10570902394107","0.0519337016574586","2.99447513812155","0","358.6875"
"1876.375","0.760957642725599","3.09834254143646","1.89429097605893","0.0519337016574586","2.99447513812155","0","358.6875"
"1879.3125","0.760957642725599","3.09834254143646","1.89429097605893","2.05193370165746","0.994475138121547","0","358.6875"
"1882.25","0.760957642725599","4.09834254143646","-2.10570902394107","2.05193370165746","0.994475138121547","0","358.6875"
"1885.1875","0.760957642725599","4.09834254143646","-2.10570902394107","1.05193370165746","2.99447513812155","0","358.6875"
"1888.125","-0.239042357274401","6.09834254143646","0.894290976058933","1.05193370165746","2.99447513812155","0","358.6875"
"1891.0625","-0.239042357274401","6.09834254143646","0.894290976058933","1.05193370165746","1.99447513812155","0","358.6875"
"1894","-0.239042357274401","3.09834254143646","-0.105709023941067","1.05193370165746","1.99447513812155","0","358.6875"
"1900","-0.239042357274401","3.09834254143646","-0.105709023941067","2.05193370165746","0.994475138121547","0","358.6875"
"1900","0.760957642725599","4.09834254143646","-2.10570902394107","2.05193370165746","0.994475138121547","0","358.6875"
"1903.3","0.760957642725599","4.09834254143646","-2.10570902394107","-1.94806629834254","0.994475138121547","0","358.6875"
"1906.6","0.760957642725599","4.09834254143646","-0.105709023941067","-1.94806629834254","0.994475138121547","0","358.6875"
"1909.9","0.760957642725599","4.09834254143646","-0.105709023941067","2.05193370165746","1.99447513812155","0","358.6875"
"1913.2","0.760957642725599","1.09834254143646","-0.105709023941067","2.05193370165746","1.99447513812155","0","358.6875"
"1916.5","0.760957642725599","1.09834254143646","-0.105709023941067","-3.94806629834254","0.994475138121547","0","358.6875"
"1919.8","0.760957642725599","0.0983425414364643","-0.105709023941067","-3.94806629834254","0.994475138121547","0","358.6875"
"1923.1","0.760957642725599","0.0983425414364643","-0.105709023941067","-2.94806629834254","0.994475138121547","0","358.6875"
"1926.4","0.760957642725599","4.09834254143646","-0.105709023941067","-2.94806629834254","0.994475138121547","0","358.6875"
"1929.7","0.760957642725599","4.09834254143646","-0.105709023941067","1.05193370165746","-2.00552486187845","0","358.6875"
"1933","-0.239042357274401","1.09834254143646","-2.10570902394107","1.05193370165746","-2.00552486187845","0","358.6875"
"1936.3","-0.239042357274401","1.09834254143646","-2.10570902394107","-0.948066298342541","-0.00552486187845304","0","358.6875"
"1939.6","1.7609576427256","-3.90165745856354","1.89429097605893","-0.948066298342541","-0.00552486187845304","0","358.6875"
"1942.9","1.7609576427256","-3.90165745856354","1.89429097605893","-2.94806629834254","1.99447513812155","0","358.6875"
"1946.2","-0.239042357274401","-0.901657458563536","-0.105709023941067","-2.94806629834254","1.99447513812155","0","358.6875"
"1949.5","-0.239042357274401","-0.901657458563536","-0.105709023941067","-0.948066298342541","0.994475138121547","0","358.6875"
"1952.8","-0.239042357274401","1.09834254143646","-0.105709023941067","-0.948066298342541","0.994475138121547","0","358.6875"
"1956.1","-0.239042357274401","1.09834254143646","-0.105709023941067","-2.94806629834254","0.994475138121547","0","358.6875"
"1959.4","-0.239042357274401","-2.90165745856354","-1.10570902394107","-2.94806629834254","0.994475138121547","0","358.6875"
"1962.7","-0.239042357274401","-2.90165745856354","-1.10570902394107","2.05193370165746","-0.00552486187845304","0","358.6875"
"1966","1.7609576427256","-2.90165745856354","1.89429097605893","2.05193370165746","-0.00552486187845304","0","358.6875"
"1969.3","1.7609576427256","-2.90165745856354","1.89429097605893","1.05193370165746","-2.00552486187845","0","358.6875"
"1972.6","1.7609576427256","2.09834254143646","-0.105709023941067","1.05193370165746","-2.00552486187845","0","358.6875"
"1975.9","1.7609576427256","2.09834254143646","-0.105709023941067","-0.948066298342541","1.99447513812155","0","358.6875"
"1979.2","0.760957642725599","4.09834254143646","-1.10570902394107","-0.948066298342541","1.99447513812155","0","358.6875"
"1982.5","0.760957642725599","4.09834254143646","-1.10570902394107","0.0519337016574586","-0.00552486187845304","0","358.6875"
"1985.8","0.760957642725599","1.09834254143646","1.89429097605893","0.0519337016574586","-0.00552486187845304","0","358.6875"
"1989.1","0.760957642725599","1.09834254143646","1.89429097605893","-1.94806629834254","0.994475138121547","0","358.6875"
"1992.4","1.7609576427256","-2.90165745856354","0.894290976058933","-1.94806629834254","0.994475138121547","0","358.6875"
"1995.7","1.7609576427256","-2.90165745856354","0.894290976058933","-2.94806629834254","2.99447513812155","0","358.6875"
"1999","-0.239042357274401","1.09834254143646","-1.10570902394107","-2.94806629834254","2.99447513812155","0","358.6875"
"2003.09375","-0.239042357274401","1.09834254143646","-1.10570902394107","0.0519337016574586","3.99447513812155","0","358.6875"
"2006.1875","1.7609576427256","5.09834254143646","-1.10570902394107","0.0519337016574586","3.99447513812155","0","358.6875"
"2009.28125","1.7609576427256","5.09834254143646","-1.10570902394107","-1.94806629834254","1.99447513812155","0","358.6875"
"2012.375","1.7609576427256","-0.901657458563536","1.89429097605893","-1.94806629834254","1.99447513812155","0","358.6875"
"2015.46875","1.7609576427256","-0.901657458563536","1.89429097605893","-0.948066298342541","0.994475138121547","0","358.6875"
"2018.5625","0.760957642725599","-0.901657458563536","1.89429097605893","-0.948066298342541","0.994475138121547","0","358.6875"
"2021.65625","0.760957642725599","-0.901657458563536","1.89429097605893","-1.94806629834254","1.99447513812155","0","358.6875"
"2024.75","-1.2390423572744","0.0983425414364643","-0.105709023941067","-1.94806629834254","1.99447513812155","0","358.6875"
"2027.84375","-1.2390423572744","0.0983425414364643","-0.105709023941067","1.05193370165746","0.994475138121547","0","358.6875"
"2030.9375","1.7609576427256","-1.90165745856354","0.894290976058933","1.05193370165746","0.994475138121547","0","358.6875"
"2034.03125","1.7609576427256","-1.90165745856354","0.894290976058933","-0.948066298342541","-0.00552486187845304","0","358.6875"
"2037.125","1.7609576427256","-3.90165745856354","-0.105709023941067","-0.948066298342541","-0.00552486187845304","0","358.6875"
"2040.21875","1.7609576427256","-3.90165745856354","-0.105709023941067","-0.948066298342541","1.99447513812155","0","358.6875"
"2043.3125","0.760957642725599","3.09834254143646","-0.105709023941067","-0.948066298342541","1.99447513812155","0","358.6875"
"2046.40625","0.760957642725599","3.09834254143646","-0.105709023941067","3.05193370165746","3.99447513812155","0","358.6875"
"2049.5","-0.239042357274401","1.09834254143646","0.894290976058933","3.05193370165746","3.99447513812155","0","358.6875"
"2052.59375","-0.239042357274401","1.09834254143646","0.894290976058933","4.05193370165746","0.994475138121547","0","358.6875"
"2055.6875","-0.239042357274401","-3.90165745856354","-1.10570902394107","4.05193370165746","0.994475138121547","0","358.6875"
"2058.78125","-0.239042357274401","-3.90165745856354","-1.10570902394107","0.0519337016574586","2.99447513812155","0","358.6875"
"2061.875","-3.2390423572744","1.09834254143646","-2.10570902394107","0.0519337016574586","2.99447513812155","0","358.6875"
"2064.96875","-3.2390423572744","1.09834254143646","-2.10570902394107","-1.94806629834254","2.99447513812155","0","358.6875"
"2068.0625","-0.239042357274401","7.09834254143646","-0.105709023941067","-1.94806629834254","2.99447513812155","0","358.6875"
"2071.15625","-0.239042357274401","7.09834254143646","-0.105709023941067","1.05193370165746","0.994475138121547","0","358.6875"
"2074.25","-0.239042357274401","-1.90165745856354","1.89429097605893","1.05193370165746","0.994475138121547","0","358.6875"
"2077.34375","-0.239042357274401","-1.90165745856354","1.89429097605893","-1.94806629834254","0.994475138121547","0","358.6875"
"2080.4375","-0.239042357274401","-1.90165745856354","1.89429097605893","-1.94806629834254","0.994475138121547","0","358.6875"
"2083.53125","-0.239042357274401","-1.90165745856354","1.89429097605893","-4.94806629834254","2.99447513812155","0","358.6875"
"2086.625","1.7609576427256","2.09834254143646","-1.10570902394107","-4.94806629834254","2.99447513812155","0","358.6875"
"2089.71875","1.7609576427256","2.09834254143646","-1.10570902394107","0.0519337016574586","0.994475138121547","0","358.6875"
"2092.8125","0.760957642725599","-0.901657458563536","0.894290976058933","0.0519337016574586","0.994475138121547","0","358.6875"
"2095.90625","0.760957642725599","-0.901657458563536","0.894290976058933","0.0519337016574586","-0.00552486187845304","0","358.6875"
"2099","0.760957642725599","-2.90165745856354","1.89429097605893","0.0519337016574586","-0.00552486187845304","0","358.6875"
"2103.35714","0.760957642725599","-2.90165745856354","1.89429097605893","-3.94806629834254","2.99447513812155","0","358.6875"
"2106.71429","0.760957642725599","-1.90165745856354","-0.105709023941067","-3.94806629834254","2.99447513812155","0","358.6875"
"2110.07143","0.760957642725599","-1.90165745856354","-0.105709023941067","3.05193370165746","-0.00552486187845304","0","358.6875"
"2113.42857","-0.239042357274401","-0.901657458563536","-0.105709023941067","3.05193370165746","-0.00552486187845304","0","358.6875"
"2116.78571","-0.239042357274401","-0.901657458563536","-0.105709023941067","1.05193370165746","1.99447513812155","0","358.6875"
"2120.14286","-1.2390423572744","0.0983425414364643","-0.105709023941067","1.05193370165746","1.99447513812155","0","358.6875"
"2123.5","-1.2390423572744","0.0983425414364643","-0.105709023941067","-1.94806629834254","0.994475138121547","0","358.6875"
"2126.85714","0.760957642725599","1.09834254143646","-2.10570902394107","-1.94806629834254","0.994475138121547","0","358.6875"
"2130.21429","0.760957642725599","1.09834254143646","-2.10570902394107","2.05193370165746","-1.00552486187845","0","358.6875"
"2133.57143","1.7609576427256","1.09834254143646","-0.105709023941067","2.05193370165746","-1.00552486187845","0","358.6875"
"2136.92857","1.7609576427256","1.09834254143646","-0.105709023941067","0.0519337016574586","1.99447513812155","0","358.6875"
"2140.28571","1.7609576427256","0.0983425414364643","-2.10570902394107","0.0519337016574586","1.99447513812155","0","358.6875"
"2143.64286","1.7609576427256","0.0983425414364643","-2.10570902394107","-0.948066298342541","1.99447513812155","0","358.6875"
"2147","0.760957642725599","1.09834254143646","0.894290976058933","-0.948066298342541","1.99447513812155","0","358.6875"
"2150.35714","0.760957642725599","1.09834254143646","0.894290976058933","0.0519337016574586","1.99447513812155","0","358.6875"
"2153.71429","1.7609576427256","3.09834254143646","2.89429097605893","0.0519337016574586","1.99447513812155","0","358.6875"
"2157.07143","1.7609576427256","3.09834254143646","2.89429097605893","0.0519337016574586","0.994475138121547","0","358.6875"
"2160.42857","-0.239042357274401","2.09834254143646","-2.10570902394107","0.0519337016574586","0.994475138121547","0","358.6875"
"2163.78571","-0.239042357274401","2.09834254143646","-2.10570902394107","2.05193370165746","1.99447513812155","0","358.6875"
"2167.14286","0.760957642725599","3.09834254143646","-0.105709023941067","2.05193370165746","1.99447513812155","0","358.6875"
"2170.5","0.760957642725599","3.09834254143646","-0.105709023941067","-0.948066298342541","2.99447513812155","0","358.6875"
"2173.85714","1.7609576427256","3.09834254143646","0.894290976058933","-0.948066298342541","2.99447513812155","0","358.6875"
"2177.21429","1.7609576427256","3.09834254143646","0.894290976058933","1.05193370165746","0.994475138121547","0","358.6875"
"2180.57143","1.7609576427256","0.0983425414364643","2.89429097605893","1.05193370165746","0.994475138121547","0","358.6875"
"2183.92857","1.7609576427256","0.0983425414364643","2.89429097605893","0.0519337016574586","1.99447513812155","0","358.6875"
"2187.28571","-1.2390423572744","0.0983425414364643","0.894290976058933","0.0519337016574586","1.99447513812155","0","358.6875"
"2190.64286","-1.2390423572744","0.0983425414364643","0.894290976058933","0.0519337016574586","-3.00552486187845","0","358.6875"
"2194","-1.2390423572744","2.09834254143646","-2.10570902394107","0.0519337016574586","-3.00552486187845","0","358.6875"
"2200","-1.2390423572744","2.09834254143646","-2.10570902394107","1.05193370165746","-1.00552486187845","0","358.6875"
"2200","-1.2390423572744","1.09834254143646","-3.10570902394107","1.05193370165746","-1.00552486187845","0","358.6875"
"2203.09375","-1.2390423572744","1.09834254143646","-3.10570902394107","1.05193370165746","-0.00552486187845304","0","358.6875"
"2206.1875","1.7609576427256","-0.901657458563536","1.89429097605893","1.05193370165746","-0.00552486187845304","0","358.6875"
"2209.28125","1.7609576427256","-0.901657458563536","1.89429097605893","-2.94806629834254","-4.00552486187845","0","358.6875"
"2212.375","1.7609576427256","-0.901657458563536","1.89429097605893","-2.94806629834254","-4.00552486187845","0","358.6875"
"2215.46875","1.7609576427256","-0.901657458563536","1.89429097605893","-1.94806629834254","-1.00552486187845","0","358.6875"
"2218.5625","0.760957642725599","1.09834254143646","1.89429097605893","-1.94806629834254","-1.00552486187845","0","358.6875"
"2221.65625","0.760957642725599","1.09834254143646","1.89429097605893","-0.948066298342541","-1.00552486187845","0","358.6875"
"2224.75","0.760957642725599","-1.90165745856354","0.894290976058933","-0.948066298342541","-1.00552486187845","0","358.6875"
"2227.84375","0.760957642725599","-1.90165745856354","0.894290976058933","0.0519337016574586","-1.00552486187845","0","358.6875"
"2230.9375","0.760957642725599","1.09834254143646","-2.10570902394107","0.0519337016574586","-1.00552486187845","0","358.6875"
"2234.03125","0.760957642725599","1.09834254143646","-2.10570902394107","-0.948066298342541","-1.00552486187845","0","358.6875"
"2237.125","1.7609576427256","3.09834254143646","-0.105709023941067","-0.948066298342541","-1.00552486187845","0","358.6875"
"2240.21875","1.7609576427256","3.09834254143646","-0.105709023941067","3.05193370165746","-2.00552486187845","0","358.6875"
"2243.3125","0.760957642725599","1.09834254143646","-0.105709023941067","3.05193370165746","-2.00552486187845","0","358.6875"
"2246.40625","0.760957642725599","1.09834254143646","-0.105709023941067","4.05193370165746","-0.00552486187845304","0","358.6875"
"2249.5","0.760957642725599","0.0983425414364643","0.894290976058933","4.05193370165746","-0.00552486187845304","0","358.6875"
"2252.59375","0.760957642725599","0.0983425414364643","0.894290976058933","-0.948066298342541","-0.00552486187845304","0","358.6875"
"2255.6875","-1.2390423572744","2.09834254143646","-1.10570902394107","-0.948066298342541","-0.00552486187845304","0","358.6875"
"2258.78125","-1.2390423572744","2.09834254143646","-1.10570902394107","-3.94806629834254","-0.00552486187845304","0","358.6875"
"2261.875","1.7609576427256","4.09834254143646","-1.10570902394107","-3.94806629834254","-0.00552486187845304","0","358.6875"
"2264.96875","1.7609576427256","4.09834254143646","-1.10570902394107","0.0519337016574586","0.994475138121547","0","358.6875"
"2268.0625","-0.239042357274401","1.09834254143646","-0.105709023941067","0.0519337016574586","0.994475138121547","0","358.6875"
"2271.15625","-0.239042357274401","1.09834254143646","-0.105709023941067","0.0519337016574586","-3.00552486187845","0","358.6875"
"2274.25","-0.239042357274401","1.09834254143646","-0.105709023941067","0.0519337016574586","-3.00552486187845","0","358.6875"
"2277.34375","-0.239042357274401","1.09834254143646","-0.105709023941067","1.05193370165746","0.994475138121547","0","358.6875"
"2280.4375","-0.239042357274401","2.09834254143646","-1.10570902394107","1.05193370165746","0.994475138121547","0","358.6875"
"2283.53125","-0.239042357274401","2.09834254143646","-1.10570902394107","-2.94806629834254","-0.00552486187845304","0","358.6875"
"2286.625","0.760957642725599","1.09834254143646","-2.10570902394107","-2.94806629834254","-0.00552486187845304","0","358.6875"
"2289.71875","0.760957642725599","1.09834254143646","-2.10570902394107","-1.94806629834254","0.994475138121547","0","358.6875"
"2292.8125","1.7609576427256","1.09834254143646","-0.105709023941067","-1.94806629834254","0.994475138121547","0","358.6875"
