Timer,AX,AY,AZ,GX,GY,GZ,A
"4337.48148","145.033210332103","426.558302583026","137.614022140221","231.979704797048","-48.9664206642066","-3","359.375"
"4337.96825","-135.966789667897","85.5583025830258","-224.385977859779","231.979704797048","-48.9664206642066","-3","359.375"
"4338.45503","-135.966789667897","85.5583025830258","-224.385977859779","-10.020295202952","16.0335793357934","-2","359.4375"
"4338.9418","30.0332103321033","-244.441697416974","-130.385977859779","-10.020295202952","16.0335793357934","-2","359.4375"
"4339.42857","30.0332103321033","-244.441697416974","-130.385977859779","-217.020295202952","50.0335793357934","-1","359.4375"
"4339.91534","-293.966789667897","-190.441697416974","-90.3859778597786","-217.020295202952","50.0335793357934","-1","359.4375"
"4340.40212","-293.966789667897","-190.441697416974","-90.3859778597786","-105.020295202952","51.0335793357934","0","359.4375"
"4340.88889","49.0332103321033","157.558302583026","145.614022140221","-105.020295202952","51.0335793357934","0","359.4375"
"4341.37566","49.0332103321033","157.558302583026","145.614022140221","79.979704797048","-38.9664206642066","0","359.4375"
"4341.86243","27.0332103321033","127.558302583026","-55.3859778597786","79.979704797048","-38.9664206642066","0","359.4375"
"4342.34921","27.0332103321033","127.558302583026","-55.3859778597786","67.979704797048","-65.9664206642066","-1","359.4375"
"4342.83598","137.033210332103","-68.4416974169742","-62.3859778597786","67.979704797048","-65.9664206642066","-1","359.4375"
"4343.32275","137.033210332103","-68.4416974169742","-62.3859778597786","-77.020295202952","-49.9664206642066","-1","359.5"
"4343.80952","46.0332103321033","-203.441697416974","91.6140221402214","-77.020295202952","-49.9664206642066","-1","359.5"
"4344.2963","46.0332103321033","-203.441697416974","91.6140221402214","-78.020295202952","2.03357933579336","-1","359.5"
"4344.78307","-24.9667896678967","-144.441697416974","65.6140221402214","-78.020295202952","2.03357933579336","-1","359.5"
"4345.26984","-24.9667896678967","-144.441697416974","65.6140221402214","-21.020295202952","-28.9664206642066","-1","359.5"
"4345.75661","129.033210332103","-43.4416974169742","69.6140221402214","-21.020295202952","-28.9664206642066","-1","359.5"
"4346.24339","129.033210332103","-43.4416974169742","69.6140221402214","51.979704797048","-32.9664206642066","-2","359.5"
"4346.73016","193.033210332103","79.5583025830258","56.6140221402214","51.979704797048","-32.9664206642066","-2","359.5"
"4347.21693","193.033210332103","79.5583025830258","56.6140221402214","81.979704797048","-42.9664206642066","-3","359.5625"
"4347.7037","-50.9667896678967","-147.441697416974","-62.3859778597786","81.979704797048","-42.9664206642066","-3","359.5625"
"4348.19048","-50.9667896678967","-147.441697416974","-62.3859778597786","-2.02029520295203","22.0335793357934","-2","359.5625"
"4348.67725","-184.966789667897","-191.441697416974","-51.3859778597786","-2.02029520295203","22.0335793357934","-2","359.5625"
"4349.16402","-184.966789667897","-191.441697416974","-51.3859778597786","-82.020295202952","19.0335793357934","-1","359.625"
"4349.65079","-34.9667896678967","44.5583025830258","10.6140221402214","-82.020295202952","19.0335793357934","-1","359.625"
"4350.13757","-34.9667896678967","44.5583025830258","10.6140221402214","74.979704797048","-30.9664206642066","-2","359.625"
"4350.62434","-43.9667896678967","10.5583025830258","-51.3859778597786","74.979704797048","-30.9664206642066","-2","359.625"
"4351.11111","-43.9667896678967","10.5583025830258","-51.3859778597786","94.979704797048","-56.9664206642066","-2","359.625"
"4351.59788","-101.966789667897","-187.441697416974","-90.3859778597786","94.979704797048","-56.9664206642066","-2","359.625"
"4352.08466","-101.966789667897","-187.441697416974","-90.3859778597786","-69.020295202952","-7.96642066420664","-1","359.625"
"4352.57143","-31.9667896678967","-24.4416974169742","-27.3859778597786","-69.020295202952","-7.96642066420664","-1","359.625"
"4353.0582","-31.9667896678967","-24.4416974169742","-27.3859778597786","-4.02029520295203","-40.9664206642066","-1","359.6875"
"4353.54497","-127.966789667897","317.558302583026","-95.3859778597786","-4.02029520295203","-40.9664206642066","-1","359.6875"
"4354.03175","-127.966789667897","317.558302583026","-95.3859778597786","145.979704797048","-52.9664206642066","0","359.6875"
"4354.51852","1534.0332103321","-128.441697416974","1076.61402214022","145.979704797048","-52.9664206642066","0","359.6875"
"4355.00529","1534.0332103321","-128.441697416974","1076.61402214022","36.979704797048","-166.966420664207","-3","359.6875"
"4355.49206","832.033210332103","-61.4416974169742","-185.385977859779","36.979704797048","-166.966420664207","-3","359.6875"
"4355.97884","832.033210332103","-61.4416974169742","-185.385977859779","-28.020295202952","-66.9664206642066","-4","359.75"
"4356.46561","-628.966789667897","312.558302583026","-1443.38597785978","-28.020295202952","-66.9664206642066","-4","359.75"
"4356.95238","-628.966789667897","312.558302583026","-1443.38597785978","-111.020295202952","454.033579335793","9","359.6875"
"4357.43915","901.033210332103","-446.441697416974","1294.61402214022","-111.020295202952","454.033579335793","9","359.6875"
"4357.92593","901.033210332103","-446.441697416974","1294.61402214022","-201.020295202952","143.033579335793","4","359.6875"
"4358.4127","-744.966789667897","-636.441697416974","1969.61402214022","-201.020295202952","143.033579335793","4","359.6875"
"4358.89947","-744.966789667897","-636.441697416974","1969.61402214022","-62.020295202952","336.033579335793","0","359.6875"
"4359.38624","-1744.9667896679","-270.441697416974","-303.385977859779","-62.020295202952","336.033579335793","0","359.6875"
"4359.87302","-1744.9667896679","-270.441697416974","-303.385977859779","-53.020295202952","526.033579335793","0","359.6875"
"4360.35979","252.033210332103","706.558302583026","-1340.38597785978","-53.020295202952","526.033579335793","0","359.6875"
"4360.84656","252.033210332103","706.558302583026","-1340.38597785978","213.979704797048","-192.966420664207","-9","359.75"
"4361.33333","-494.966789667897","791.558302583026","-723.385977859779","213.979704797048","-192.966420664207","-9","359.75"
"4361.82011","-494.966789667897","791.558302583026","-723.385977859779","447.979704797048","151.033579335793","-15","359.8125"
"4362.30688","458.033210332103","-778.441697416974","2294.61402214022","447.979704797048","151.033579335793","-15","359.8125"
"4362.79365","458.033210332103","-778.441697416974","2294.61402214022","-111.020295202952","-63.9664206642066","-17","359.9375"
"4363.28042","-2369.9667896679","748.558302583026","-826.385977859779","-111.020295202952","-63.9664206642066","-17","359.9375"
"4363.7672","-2369.9667896679","748.558302583026","-826.385977859779","-73.020295202952","537.033579335793","13","359.875"
"4364.25397","219.033210332103","789.558302583026","-623.385977859779","-73.020295202952","537.033579335793","13","359.875"
"4364.74074","219.033210332103","789.558302583026","-623.385977859779","358.979704797048","-300.966420664207","0","359.875"
"4365.22751","-865.966789667897","-1043.44169741697","-744.385977859779","358.979704797048","-300.966420664207","0","359.875"
"4365.71429","-865.966789667897","-1043.44169741697","-744.385977859779","-782.020295202952","-154.966420664207","-3","359.9375"
"4366.20106","480.033210332103","-2165.44169741697","449.614022140221","-782.020295202952","-154.966420664207","-3","359.9375"
"4366.68783","480.033210332103","-2165.44169741697","449.614022140221","-987.020295202952","-242.966420664207","-3","359.9375"
"4367.1746","662.033210332103","774.558302583026","812.614022140221","-987.020295202952","-242.966420664207","-3","359.9375"
"4367.66138","662.033210332103","774.558302583026","812.614022140221","371.979704797048","-312.966420664207","4","359.875"
"4368.14815","1163.0332103321","1903.55830258303","468.614022140221","371.979704797048","-312.966420664207","4","359.875"
"4368.63492","1163.0332103321","1903.55830258303","468.614022140221","1177.97970479705","-337.966420664207","3","359.875"
"4369.12169","246.033210332103","787.558302583026","-532.385977859779","1177.97970479705","-337.966420664207","3","359.875"
"4369.60847","246.033210332103","787.558302583026","-532.385977859779","160.979704797048","-15.9664206642066","-6","359.9375"
"4370.09524","-199.966789667897","-1135.44169741697","-708.385977859779","160.979704797048","-15.9664206642066","-6","359.9375"
"4370.58201","-199.966789667897","-1135.44169741697","-708.385977859779","-1245.02029520295","338.033579335793","-6","359.9375"
"4371.06878","-271.966789667897","-551.441697416974","385.614022140221","-1245.02029520295","338.033579335793","-6","359.9375"
"4371.55556","-271.966789667897","-551.441697416974","385.614022140221","-370.020295202952","153.033579335793","-1","359.9375"
"4372.04233","149.033210332103","1112.55830258303","319.614022140221","-370.020295202952","153.033579335793","-1","359.9375"
"4372.5291","149.033210332103","1112.55830258303","319.614022140221","925.979704797048","-76.9664206642066","-2","359.9375"
"4373.01587","-91.9667896678967","1713.55830258303","-199.385977859779","925.979704797048","-76.9664206642066","-2","359.9375"
"4373.50265","-91.9667896678967","1713.55830258303","-199.385977859779","592.979704797048","-64.9664206642066","-2","0"
"4373.98942","225.033210332103","-1380.44169741697","-75.3859778597786","592.979704797048","-64.9664206642066","-2","0"
"4374.47619","225.033210332103","-1380.44169741697","-75.3859778597786","-645.020295202952","57.0335793357934","-4","0"
"4374.96296","191.033210332103","-1371.44169741697","143.614022140221","-645.020295202952","57.0335793357934","-4","0"
"4375.44974","191.033210332103","-1371.44169741697","143.614022140221","-693.020295202952","49.0335793357934","-4","0.0625"
"4375.93651","226.033210332103","-407.441697416974","503.614022140221","-693.020295202952","49.0335793357934","-4","0.0625"
"4376.42328","226.033210332103","-407.441697416974","503.614022140221","293.979704797048","25.0335793357934","-1","0.0625"
"4376.91005","-221.966789667897","1203.55830258303","-302.385977859779","293.979704797048","25.0335793357934","-1","0.0625"
"4377.39683","-221.966789667897","1203.55830258303","-302.385977859779","740.979704797048","49.0335793357934","-1","0.0625"
"4377.8836","-131.966789667897","319.558302583026","-300.385977859779","740.979704797048","49.0335793357934","-1","0.0625"
"4378.37037","-131.966789667897","319.558302583026","-300.385977859779","81.979704797048","18.0335793357934","-2","0.125"
"4378.85714","-370.966789667897","-381.441697416974","-371.385977859779","81.979704797048","18.0335793357934","-2","0.125"
"4379.34392","-370.966789667897","-381.441697416974","-371.385977859779","-512.020295202952","90.0335793357934","-2","0.125"
"4379.83069","238.033210332103","-705.441697416974","33.6140221402214","-512.020295202952","90.0335793357934","-2","0.125"
"4380.31746","238.033210332103","-705.441697416974","33.6140221402214","-285.020295202952","-49.9664206642066","0","0.125"
"4380.80423","-129.966789667897","415.558302583026","173.614022140221","-285.020295202952","-49.9664206642066","0","0.125"
"4381.29101","-129.966789667897","415.558302583026","173.614022140221","185.979704797048","2.03357933579336","2","0.125"
"4381.77778","201.033210332103","796.558302583026","81.6140221402214","185.979704797048","2.03357933579336","2","0.125"
"4382.26455","201.033210332103","796.558302583026","81.6140221402214","342.979704797048","-87.9664206642066","2","0.125"
"4382.75132","212.033210332103","318.558302583026","-22.3859778597786","342.979704797048","-87.9664206642066","2","0.125"
"4383.2381","212.033210332103","318.558302583026","-22.3859778597786","-31.020295202952","-47.9664206642066","2","0.125"
"4383.72487","-267.966789667897","-896.441697416974","-144.385977859779","-31.020295202952","-47.9664206642066","2","0.125"
"4384.21164","-267.966789667897","-896.441697416974","-144.385977859779","-540.020295202952","76.0335793357934","2","0.125"
"4384.69841","-207.966789667897","-315.441697416974","18.6140221402214","-540.020295202952","76.0335793357934","2","0.125"
"4385.18519","-207.966789667897","-315.441697416974","18.6140221402214","-119.020295202952","107.033579335793","2","0.125"
"4385.67196","111.033210332103","467.558302583026","218.614022140221","-119.020295202952","107.033579335793","2","0.125"
"4386.15873","111.033210332103","467.558302583026","218.614022140221","439.979704797048","-88.9664206642066","0","0.125"
"4386.6455","58.0332103321033","762.558302583026","-11.3859778597786","439.979704797048","-88.9664206642066","0","0.125"
"4387.13228","58.0332103321033","762.558302583026","-11.3859778597786","276.979704797048","-54.9664206642066","-2","0.125"
"4387.61905","245.033210332103","-761.441697416974","-135.385977859779","276.979704797048","-54.9664206642066","-2","0.125"
"4388.10582","245.033210332103","-761.441697416974","-135.385977859779","-326.020295202952","3.03357933579336","-4","0.1875"
"4388.59259","295.033210332103","-817.441697416974","449.614022140221","-326.020295202952","3.03357933579336","-4","0.1875"
"4389.07937","295.033210332103","-817.441697416974","449.614022140221","-287.020295202952","85.0335793357934","-3","0.1875"
"4389.56614","-104.966789667897","-43.4416974169742","155.614022140221","-287.020295202952","85.0335793357934","-3","0.1875"
"4390.05291","-104.966789667897","-43.4416974169742","155.614022140221","336.979704797048","110.033579335793","-2","0.1875"
"4390.53968","-371.966789667897","266.558302583026","-404.385977859779","336.979704797048","110.033579335793","-2","0.1875"
"4391.02646","-371.966789667897","266.558302583026","-404.385977859779","364.979704797048","83.0335793357934","0","0.25"
"4391.51323","-964.966789667897","-333.441697416974","-263.385977859779","364.979704797048","83.0335793357934","0","0.25"
"4392","-964.966789667897","-333.441697416974","-263.385977859779","-209.020295202952","107.033579335793","3","0.1875"
"4400","-1047.9667896679","-541.441697416974","272.614022140221","-209.020295202952","107.033579335793","3","0.1875"
"4404.94737","-1047.9667896679","-541.441697416974","272.614022140221","-217.020295202952","30.0335793357934","3","0.1875"
"4409.89474","142.033210332103","90.5583025830258","-241.385977859779","-217.020295202952","30.0335793357934","3","0.1875"
"4414.84211","142.033210332103","90.5583025830258","-241.385977859779","199.979704797048","-290.966420664207","-7","0.25"
"4419.78947","136.033210332103","870.558302583026","-917.385977859779","199.979704797048","-290.966420664207","-7","0.25"
"4424.73684","136.033210332103","870.558302583026","-917.385977859779","404.979704797048","-350.966420664207","-1","0.25"
"4429.68421","-257.966789667897","1065.55830258303","-658.385977859779","404.979704797048","-350.966420664207","-1","0.25"
"4434.63158","-257.966789667897","1065.55830258303","-658.385977859779","293.979704797048","-228.966420664207","3","0.25"
"4439.57895","507.033210332103","543.558302583026","102.614022140221","293.979704797048","-228.966420664207","3","0.25"
"4444.52632","507.033210332103","543.558302583026","102.614022140221","-80.020295202952","-284.966420664207","5","0.25"
"4449.47368","349.033210332103","118.558302583026","436.614022140221","-80.020295202952","-284.966420664207","5","0.25"
"4454.42105","349.033210332103","118.558302583026","436.614022140221","-254.020295202952","-204.966420664207","9","0.1875"
"4459.36842","952.033210332103","186.558302583026","-23.3859778597786","-254.020295202952","-204.966420664207","9","0.1875"
"4464.31579","952.033210332103","186.558302583026","-23.3859778597786","-90.020295202952","-32.9664206642066","5","0.1875"
"4469.26316","396.033210332103","122.558302583026","-722.385977859779","-90.020295202952","-32.9664206642066","5","0.1875"
"4474.21053","396.033210332103","122.558302583026","-722.385977859779","-105.020295202952","14.0335793357934","4","0.125"
"4479.15789","408.033210332103","-638.441697416974","206.614022140221","-105.020295202952","14.0335793357934","4","0.125"
"4484.10526","408.033210332103","-638.441697416974","206.614022140221","-379.020295202952","149.033579335793","11","0.0625"
"4489.05263","-513.966789667897","-11.4416974169742","464.614022140221","-379.020295202952","149.033579335793","11","0.0625"
"4494","-513.966789667897","-11.4416974169742","464.614022140221","-63.020295202952","309.033579335793","9","0.0625"
"4504.65","-1410.9667896679","362.558302583026","-104.385977859779","-63.020295202952","309.033579335793","9","0.0625"
"4509.3","-1410.9667896679","362.558302583026","-104.385977859779","171.979704797048","359.033579335793","9","0.0625"
"4513.95","427.033210332103","-477.441697416974","-578.385977859779","171.979704797048","359.033579335793","9","0.0625"
"4518.6","427.033210332103","-477.441697416974","-578.385977859779","-137.020295202952","-145.966420664207","-5","0.0625"
"4523.25","80.0332103321033","51.5583025830258","-300.385977859779","-137.020295202952","-145.966420664207","-5","0.0625"
"4527.9","80.0332103321033","51.5583025830258","-300.385977859779","14.979704797048","-45.9664206642066","-5","0.125"
"4532.55","886.033210332103","-2.44169741697417","896.614022140221","14.979704797048","-45.9664206642066","-5","0.125"
"4537.2","886.033210332103","-2.44169741697417","896.614022140221","205.979704797048","-64.9664206642066","-4","0.125"
"4541.85","-1260.9667896679","456.558302583026","-203.385977859779","205.979704797048","-64.9664206642066","-4","0.125"
"4546.5","-1260.9667896679","456.558302583026","-203.385977859779","99.979704797048","366.033579335793","-4","0.125"
"4551.15","108.033210332103","-183.441697416974","-219.385977859779","99.979704797048","366.033579335793","-4","0.125"
"4555.8","108.033210332103","-183.441697416974","-219.385977859779","-200.020295202952","58.0335793357934","2","0.125"
"4560.45","-175.966789667897","-56.4416974169742","-498.385977859779","-200.020295202952","58.0335793357934","2","0.125"
"4565.1","-175.966789667897","-56.4416974169742","-498.385977859779","-119.020295202952","-236.966420664207","-1","0.125"
"4569.75","1097.0332103321","-343.441697416974","800.614022140221","-119.020295202952","-236.966420664207","-1","0.125"
"4574.4","1097.0332103321","-343.441697416974","800.614022140221","57.979704797048","-300.966420664207","0","0.1875"
"4579.05","-448.966789667897","570.558302583026","-318.385977859779","57.979704797048","-300.966420664207","0","0.1875"
"4583.7","-448.966789667897","570.558302583026","-318.385977859779","104.979704797048","9.03357933579336","6","0.125"
"4588.35","126.033210332103","26.5583025830258","149.614022140221","104.979704797048","9.03357933579336","6","0.125"
"4593","126.033210332103","26.5583025830258","149.614022140221","48.979704797048","80.0335793357934","3","0.125"
"4604.78947","-121.966789667897","-260.441697416974","-55.3859778597786","48.979704797048","80.0335793357934","3","0.125"
"4609.57895","-121.966789667897","-260.441697416974","-55.3859778597786","-233.020295202952","-11.9664206642066","2","0.125"
"4614.36842","745.033210332103","-470.441697416974","209.614022140221","-233.020295202952","-11.9664206642066","2","0.125"
"4619.15789","745.033210332103","-470.441697416974","209.614022140221","-119.020295202952","-126.966420664207","2","0.125"
"4623.94737","146.033210332103","147.558302583026","128.614022140221","-119.020295202952","-126.966420664207","2","0.125"
"4628.73684","146.033210332103","147.558302583026","128.614022140221","115.979704797048","79.0335793357934","3","0.0625"
"4633.52632","-104.966789667897","25.5583025830258","391.614022140221","115.979704797048","79.0335793357934","3","0.0625"
"4638.31579","-104.966789667897","25.5583025830258","391.614022140221","107.979704797048","128.033579335793","0","0.125"
"4643.10526","-890.966789667897","87.5583025830258","-284.385977859779","107.979704797048","128.033579335793","0","0.125"
"4647.89474","-890.966789667897","87.5583025830258","-284.385977859779","-37.020295202952","230.033579335793","0","0.125"
"4652.68421","147.033210332103","212.558302583026","-285.385977859779","-37.020295202952","230.033579335793","0","0.125"
"4657.47368","147.033210332103","212.558302583026","-285.385977859779","27.979704797048","-89.9664206642066","0","0.125"
"4662.26316","171.033210332103","-62.4416974169742","-107.385977859779","27.979704797048","-89.9664206642066","0","0.125"
"4667.05263","171.033210332103","-62.4416974169742","-107.385977859779","19.979704797048","-2.96642066420664","0","0.125"
"4671.84211","187.033210332103","-221.441697416974","280.614022140221","19.979704797048","-2.96642066420664","0","0.125"
"4676.63158","187.033210332103","-221.441697416974","280.614022140221","-130.020295202952","24.0335793357934","0","0.125"
"4681.42105","-276.966789667897","258.558302583026","61.6140221402214","-130.020295202952","24.0335793357934","0","0.125"
"4686.21053","-276.966789667897","258.558302583026","61.6140221402214","39.979704797048","174.033579335793","3","0.0625"
"4691","75.0332103321033","84.5583025830258","-16.3859778597786","39.979704797048","174.033579335793","3","0.0625"
"4704.42857","75.0332103321033","84.5583025830258","-16.3859778597786","38.979704797048","-70.9664206642066","3","0.0625"
"4708.85714","110.033210332103","-236.441697416974","-119.385977859779","38.979704797048","-70.9664206642066","3","0.0625"
"4713.28571","110.033210332103","-236.441697416974","-119.385977859779","-127.020295202952","-71.9664206642066","3","0.125"
"4717.71429","113.033210332103","-368.441697416974","-90.3859778597786","-127.020295202952","-71.9664206642066","3","0.125"
"4722.14286","113.033210332103","-368.441697416974","-90.3859778597786","-158.020295202952","-12.9664206642066","2","0.0625"
"4726.57143","-363.966789667897","127.558302583026","-90.3859778597786","-158.020295202952","-12.9664206642066","2","0.0625"
"4731","-363.966789667897","127.558302583026","-90.3859778597786","75.979704797048","33.0335793357934","2","0.0625"
"4735.42857","-305.966789667897","138.558302583026","-3.3859778597786","75.979704797048","33.0335793357934","2","0.0625"
"4739.85714","-305.966789667897","138.558302583026","-3.3859778597786","106.979704797048","-31.9664206642066","2","0.0625"
"4744.28571","36.0332103321033","-157.441697416974","163.614022140221","106.979704797048","-31.9664206642066","2","0.0625"
"4748.71429","36.0332103321033","-157.441697416974","163.614022140221","-43.020295202952","-135.966420664207","2","0.0625"
"4753.14286","807.033210332103","-250.441697416974","381.614022140221","-43.020295202952","-135.966420664207","2","0.0625"
"4757.57143","807.033210332103","-250.441697416974","381.614022140221","-95.020295202952","-133.966420664207","2","0.0625"
"4762","1585.0332103321","-167.441697416974","748.614022140221","-95.020295202952","-133.966420664207","2","0.0625"
"4766.42857","1585.0332103321","-167.441697416974","748.614022140221","154.979704797048","-155.966420664207","-1","0.0625"
"4770.85714","73.0332103321033","416.558302583026","-625.385977859779","154.979704797048","-155.966420664207","-1","0.0625"
"4775.28571","73.0332103321033","416.558302583026","-625.385977859779","258.979704797048","117.033579335793","-1","0.0625"
"4779.71429","-825.966789667897","430.558302583026","-699.385977859779","258.979704797048","117.033579335793","-1","0.0625"
"4784.14286","-825.966789667897","430.558302583026","-699.385977859779","-54.020295202952","426.033579335793","6","0.0625"
"4788.57143","-1275.9667896679","-73.4416974169742","111.614022140221","-54.020295202952","426.033579335793","6","0.0625"
"4793","-1275.9667896679","-73.4416974169742","111.614022140221","-201.020295202952","174.033579335793","-2","0.0625"
"4804.75","-82.9667896678967","-281.441697416974","414.614022140221","-201.020295202952","174.033579335793","-2","0.0625"
"4809.5","-82.9667896678967","-281.441697416974","414.614022140221","9.97970479704797","47.0335793357934","0","0.0625"
"4814.25","445.033210332103","-335.441697416974","-249.385977859779","9.97970479704797","47.0335793357934","0","0.0625"
"4819","445.033210332103","-335.441697416974","-249.385977859779","15.979704797048","-193.966420664207","0","0.0625"
"4823.75","1044.0332103321","43.5583025830258","1036.61402214022","15.979704797048","-193.966420664207","0","0.0625"
"4828.5","1044.0332103321","43.5583025830258","1036.61402214022","167.979704797048","-49.9664206642066","0","0.0625"
"4833.25","-490.966789667897","649.558302583026","87.6140221402214","167.979704797048","-49.9664206642066","0","0.0625"
"4838","-490.966789667897","649.558302583026","87.6140221402214","293.979704797048","-16.9664206642066","0","0.0625"
"4842.75","-1196.9667896679","704.558302583026","-347.385977859779","293.979704797048","-16.9664206642066","0","0.0625"
"4847.5","-1196.9667896679","704.558302583026","-347.385977859779","50.979704797048","333.033579335793","12","0"
"4852.25","-96.9667896678967","-415.441697416974","-372.385977859779","50.979704797048","333.033579335793","12","0"
"4857","-96.9667896678967","-415.441697416974","-372.385977859779","-400.020295202952","-25.9664206642066","7","359.9375"
"4861.75","104.033210332103","-208.441697416974","-74.3859778597786","-400.020295202952","-25.9664206642066","7","359.9375"
"4866.5","104.033210332103","-208.441697416974","-74.3859778597786","-218.020295202952","-210.966420664207","4","359.9375"
"4871.25","621.033210332103","-81.4416974169742","933.614022140221","-218.020295202952","-210.966420664207","4","359.9375"
"4876","621.033210332103","-81.4416974169742","933.614022140221","132.979704797048","-268.966420664207","8","359.875"
"4880.75","24.0332103321033","392.558302583026","-74.3859778597786","132.979704797048","-268.966420664207","8","359.875"
"4885.5","24.0332103321033","392.558302583026","-74.3859778597786","160.979704797048","-55.9664206642066","10","359.8125"
"4890.25","378.033210332103","-236.441697416974","45.6140221402214","160.979704797048","-55.9664206642066","10","359.8125"
"4895","378.033210332103","-236.441697416974","45.6140221402214","-40.020295202952","-70.9664206642066","5","359.8125"
"4904.7","-55.9667896678967","-606.441697416974","66.6140221402214","-40.020295202952","-70.9664206642066","5","359.8125"
"4909.4","-55.9667896678967","-606.441697416974","66.6140221402214","-327.020295202952","21.0335793357934","5","359.8125"
"4914.1","137.033210332103","-534.441697416974","-38.3859778597786","-327.020295202952","21.0335793357934","5","359.8125"
"4918.8","137.033210332103","-534.441697416974","-38.3859778597786","-103.020295202952","24.0335793357934","3","359.75"
"4923.5","-17.9667896678967","240.558302583026","156.614022140221","-103.020295202952","24.0335793357934","3","359.75"
"4928.2","-17.9667896678967","240.558302583026","156.614022140221","205.979704797048","8.03357933579336","3","359.75"
"4932.9","-26.9667896678967","362.558302583026","108.614022140221","205.979704797048","8.03357933579336","3","359.75"
"4937.6","-26.9667896678967","362.558302583026","108.614022140221","207.979704797048","-25.9664206642066","0","359.75"
"4942.3","-65.9667896678967","460.558302583026","-178.385977859779","207.979704797048","-25.9664206642066","0","359.75"
"4947","-65.9667896678967","460.558302583026","-178.385977859779","116.979704797048","7.03357933579336","0","359.75"
"4951.7","-149.966789667897","-715.441697416974","22.6140221402214","116.979704797048","7.03357933579336","0","359.75"
"4956.4","-149.966789667897","-715.441697416974","22.6140221402214","-241.020295202952","-6.96642066420664","0","359.8125"
"4961.1","29.0332103321033","-296.441697416974","286.614022140221","-241.020295202952","-6.96642066420664","0","359.8125"
"4965.8","29.0332103321033","-296.441697416974","286.614022140221","-242.020295202952","66.0335793357934","2","359.75"
"4970.5","-139.966789667897","699.558302583026","-208.385977859779","-242.020295202952","66.0335793357934","2","359.75"
"4975.2","-139.966789667897","699.558302583026","-208.385977859779","361.979704797048","-24.9664206642066","4","359.75"
"4979.9","-15.9667896678967","736.558302583026","-206.385977859779","361.979704797048","-24.9664206642066","4","359.75"
"4984.6","-15.9667896678967","736.558302583026","-206.385977859779","265.979704797048","-40.9664206642066","5","359.75"
"4989.3","-202.966789667897","-710.441697416974","-16.3859778597786","265.979704797048","-40.9664206642066","5","359.75"
"4994","-202.966789667897","-710.441697416974","-16.3859778597786","-416.020295202952","14.0335793357934","5","359.6875"
"5004.6","21.0332103321033","-411.441697416974","3.6140221402214","-416.020295202952","14.0335793357934","5","359.6875"
"5009.2","21.0332103321033","-411.441697416974","3.6140221402214","-230.020295202952","27.0335793357934","6","359.6875"
"5013.8","-111.966789667897","165.558302583026","-60.3859778597786","-230.020295202952","27.0335793357934","6","359.6875"
"5018.4","-111.966789667897","165.558302583026","-60.3859778597786","252.979704797048","-50.9664206642066","5","359.625"
"5023","46.0332103321033","387.558302583026","86.6140221402214","252.979704797048","-50.9664206642066","5","359.625"
"5027.6","46.0332103321033","387.558302583026","86.6140221402214","244.979704797048","-53.9664206642066","5","359.625"
"5032.2","-94.9667896678967","166.558302583026","-246.385977859779","244.979704797048","-53.9664206642066","5","359.625"
"5036.8","-94.9667896678967","166.558302583026","-246.385977859779","-10.020295202952","-59.9664206642066","6","359.5625"
"5041.4","92.0332103321033","-205.441697416974","-120.385977859779","-10.020295202952","-59.9664206642066","6","359.5625"
"5046","92.0332103321033","-205.441697416974","-120.385977859779","-210.020295202952","-24.9664206642066","6","359.5625"
"5050.6","191.033210332103","-386.441697416974","108.614022140221","-210.020295202952","-24.9664206642066","6","359.5625"
"5055.2","191.033210332103","-386.441697416974","108.614022140221","-145.020295202952","-52.9664206642066","5","359.5"
"5059.8","17.0332103321033","304.558302583026","142.614022140221","-145.020295202952","-52.9664206642066","5","359.5"
"5064.4","17.0332103321033","304.558302583026","142.614022140221","106.979704797048","1.03357933579336","6","359.5"
"5069","50.0332103321033","348.558302583026","8.6140221402214","106.979704797048","1.03357933579336","6","359.5"
"5073.6","50.0332103321033","348.558302583026","8.6140221402214","159.979704797048","-46.9664206642066","4","359.4375"
"5078.2","86.0332103321033","32.5583025830258","-160.385977859779","159.979704797048","-46.9664206642066","4","359.4375"
"5082.8","86.0332103321033","32.5583025830258","-160.385977859779","-90.020295202952","-15.9664206642066","3","359.4375"
"5087.4","42.0332103321033","-184.441697416974","92.6140221402214","-90.020295202952","-15.9664206642066","3","359.4375"
"5092","42.0332103321033","-184.441697416974","92.6140221402214","-209.020295202952","13.0335793357934","3","359.4375"
"5100","-13.9667896678967","298.558302583026","185.614022140221","-209.020295202952","13.0335793357934","3","359.4375"
"5105","-13.9667896678967","298.558302583026","185.614022140221","-209.020295202952","13.0335793357934","3","359.4375"
"5110","-266.966789667897","517.558302583026","-234.385977859779","-209.020295202952","13.0335793357934","3","359.4375"
"5115","-266.966789667897","517.558302583026","-234.385977859779","181.979704797048","16.0335793357934","4","359.375"
"5120","-407.966789667897","-721.441697416974","-252.385977859779","181.979704797048","16.0335793357934","4","359.375"
"5125","-407.966789667897","-721.441697416974","-252.385977859779","-251.020295202952","72.0335793357934","4","359.375"
"5130","720.033210332103","-764.441697416974","1594.61402214022","-251.020295202952","72.0335793357934","4","359.375"
"5135","720.033210332103","-764.441697416974","1594.61402214022","-373.020295202952","-122.966420664207","5","359.375"
