Timer,AX,AY,AZ,GX,GY,GZ,A
"6258.5","281.306114698063","-477.980630459552","42.5879225218382","-571.609950626662","16.7595898214964","5.8006076718572","1"
"6263","281.306114698063","-477.980630459552","42.5879225218382","-97.6099506266616","194.759589821496","10.8006076718572","0.9375"
"6267.5","438.306114698063","964.019369540448","75.5879225218382","-97.6099506266616","194.759589821496","10.8006076718572","0.9375"
"6272","438.306114698063","964.019369540448","75.5879225218382","461.390049373338","54.7595898214964","2.8006076718572","0.9375"
"6276.5","438.306114698063","964.019369540448","75.5879225218382","461.390049373338","54.7595898214964","2.8006076718572","0.9375"
"6281","438.306114698063","964.019369540448","75.5879225218382","336.390049373338","51.7595898214964","5.8006076718572","0.875"
"6285.5","-150.693885301937","367.019369540448","-516.412077478162","336.390049373338","51.7595898214964","5.8006076718572","0.875"
"6290","-150.693885301937","367.019369540448","-516.412077478162","-50.6099506266616","-90.2404101785036","2.8006076718572","0.875"
"6304.45","186.306114698063","-969.980630459552","38.5879225218382","-50.6099506266616","-90.2404101785036","2.8006076718572","0.875"
"6308.9","186.306114698063","-969.980630459552","38.5879225218382","-646.609950626662","88.7595898214964","2.8006076718572","0.875"
"6313.35","-844.693885301937","-104.980630459552","-371.412077478162","-646.609950626662","88.7595898214964","2.8006076718572","0.875"
"6317.8","-844.693885301937","-104.980630459552","-371.412077478162","-279.609950626662","172.759589821496","7.8006076718572","0.875"
"6322.25","233.306114698063","400.019369540448","-133.412077478162","-279.609950626662","172.759589821496","7.8006076718572","0.875"
"6326.7","233.306114698063","400.019369540448","-133.412077478162","431.390049373338","-95.2404101785036","6.8006076718572","0.8125"
"6331.15","110.306114698063","710.019369540448","360.587922521838","431.390049373338","-95.2404101785036","6.8006076718572","0.8125"
"6335.6","110.306114698063","710.019369540448","360.587922521838","321.390049373338","-224.240410178504","6.8006076718572","0.75"
"6340.05","435.306114698063","-285.980630459552","17.5879225218382","321.390049373338","-224.240410178504","6.8006076718572","0.75"
"6344.5","435.306114698063","-285.980630459552","17.5879225218382","-12.6099506266616","-134.240410178504","6.8006076718572","0.75"
"6348.95","-280.693885301937","-404.980630459552","-209.412077478162","-12.6099506266616","-134.240410178504","6.8006076718572","0.75"
"6353.4","-280.693885301937","-404.980630459552","-209.412077478162","-354.609950626662","62.7595898214964","6.8006076718572","0.75"
"6357.85","211.306114698063","-360.980630459552","297.587922521838","-354.609950626662","62.7595898214964","6.8006076718572","0.75"
"6362.3","211.306114698063","-360.980630459552","297.587922521838","-119.609950626662","70.7595898214964","5.8006076718572","0.75"
"6366.75","-164.693885301937","204.019369540448","155.587922521838","-119.609950626662","70.7595898214964","5.8006076718572","0.75"
"6371.2","-164.693885301937","204.019369540448","155.587922521838","241.390049373338","3.75958982149639","5.8006076718572","0.6875"
"6375.65","299.306114698063","1.01936954044816","-250.412077478162","241.390049373338","3.75958982149639","5.8006076718572","0.6875"
"6380.1","299.306114698063","1.01936954044816","-250.412077478162","116.390049373338","-23.2404101785036","5.8006076718572","0.6875"
"6384.55","112.306114698063","-445.980630459552","268.587922521838","116.390049373338","-23.2404101785036","5.8006076718572","0.6875"
"6389","112.306114698063","-445.980630459552","268.587922521838","-194.609950626662","-8.24041017850361","2.8006076718572","0.625"
"6404.5","-18.693885301937","-342.980630459552","413.587922521838","-194.609950626662","-8.24041017850361","2.8006076718572","0.625"
"6409","-18.693885301937","-342.980630459552","413.587922521838","-78.6099506266616","58.7595898214964","5.8006076718572","0.625"
"6413.5","277.306114698063","260.019369540448","-106.412077478162","-78.6099506266616","58.7595898214964","5.8006076718572","0.625"
"6418","277.306114698063","260.019369540448","-106.412077478162","193.390049373338","63.7595898214964","6.8006076718572","0.625"
"6422.5","237.306114698063","-183.980630459552","164.587922521838","193.390049373338","63.7595898214964","6.8006076718572","0.625"
"6427","237.306114698063","-183.980630459552","164.587922521838","23.3900493733384","-77.2404101785036","6.8006076718572","0.625"
"6431.5","-43.693885301937","-247.980630459552","37.5879225218382","23.3900493733384","-77.2404101785036","6.8006076718572","0.625"
"6436","-43.693885301937","-247.980630459552","37.5879225218382","-79.6099506266616","70.7595898214964","3.8006076718572","0.5625"
"6440.5","-149.693885301937","-10.9806304595518","-178.412077478162","-79.6099506266616","70.7595898214964","3.8006076718572","0.5625"
"6445","-149.693885301937","-10.9806304595518","-178.412077478162","51.3900493733384","82.7595898214964","7.8006076718572","0.5625"
"6449.5","2.30611469806305","237.019369540448","68.5879225218382","51.3900493733384","82.7595898214964","7.8006076718572","0.5625"
"6454","2.30611469806305","237.019369540448","68.5879225218382","98.3900493733384","38.7595898214964","6.8006076718572","0.5"
"6458.5","187.306114698063","255.019369540448","126.587922521838","98.3900493733384","38.7595898214964","6.8006076718572","0.5"
"6463","187.306114698063","255.019369540448","126.587922521838","34.3900493733384","-73.2404101785036","6.8006076718572","0.5"
"6467.5","255.306114698063","106.019369540448","-78.4120774781618","34.3900493733384","-73.2404101785036","6.8006076718572","0.5"
"6472","255.306114698063","106.019369540448","-78.4120774781618","-34.6099506266616","-28.2404101785036","4.8006076718572","0.4375"
"6476.5","-36.693885301937","-273.980630459552","83.5879225218382","-34.6099506266616","-28.2404101785036","4.8006076718572","0.4375"
"6481","-36.693885301937","-273.980630459552","83.5879225218382","-149.609950626662","44.7595898214964","6.8006076718572","0.4375"
"6485.5","-63.693885301937","-136.980630459552","123.587922521838","-149.609950626662","44.7595898214964","6.8006076718572","0.4375"
"6490","-63.693885301937","-136.980630459552","123.587922521838","-33.6099506266616","80.7595898214964","6.8006076718572","0.375"
"6494.5","-81.693885301937","-122.980630459552","-39.4120774781618","-33.6099506266616","80.7595898214964","6.8006076718572","0.375"
"6499","-81.693885301937","-122.980630459552","-39.4120774781618","47.3900493733384","49.7595898214964","5.8006076718572","0.375"
"6504.85","-34.693885301937","-129.980630459552","-31.4120774781618","47.3900493733384","49.7595898214964","5.8006076718572","0.375"
"6509.7","-34.693885301937","-129.980630459552","-31.4120774781618","4.3900493733384","-8.24041017850361","4.8006076718572","0.3125"
"6514.55","-400.693885301937","151.019369540448","-297.412077478162","4.3900493733384","-8.24041017850361","4.8006076718572","0.3125"
"6519.4","-400.693885301937","151.019369540448","-297.412077478162","121.390049373338","87.7595898214964","4.8006076718572","0.3125"
"6524.25","755.306114698063","-35.9806304595518","861.587922521838","121.390049373338","87.7595898214964","4.8006076718572","0.3125"
"6529.1","755.306114698063","-35.9806304595518","861.587922521838","87.3900493733384","-2.24041017850361","3.8006076718572","0.3125"
"6533.95","1028.30611469806","-302.980630459552","753.587922521838","87.3900493733384","-2.24041017850361","3.8006076718572","0.3125"
"6538.8","1028.30611469806","-302.980630459552","753.587922521838","92.3900493733384","-72.2404101785036","3.8006076718572","0.3125"
"6543.65","-69.693885301937","-118.980630459552","-723.412077478162","92.3900493733384","-72.2404101785036","3.8006076718572","0.3125"
"6548.5","-69.693885301937","-118.980630459552","-723.412077478162","97.3900493733384","369.759589821496","8.8006076718572","0.25"
"6553.35","-666.693885301937","-606.980630459552","-56.4120774781618","97.3900493733384","369.759589821496","8.8006076718572","0.25"
"6558.2","-666.693885301937","-606.980630459552","-56.4120774781618","-168.609950626662","172.759589821496","2.8006076718572","0.25"
"6563.05","-1967.69388530194","-33.9806304595518","8.58792252183821","-168.609950626662","172.759589821496","2.8006076718572","0.25"
"6567.9","-1967.69388530194","-33.9806304595518","8.58792252183821","35.3900493733384","281.759589821496","7.8006076718572","0.1875"
"6572.75","-130.693885301937","2049.01936954045","-1035.41207747816","35.3900493733384","281.759589821496","7.8006076718572","0.1875"
"6577.6","-130.693885301937","2049.01936954045","-1035.41207747816","599.390049373338","-469.240410178504","7.8006076718572","0.1875"
"6582.45","549.306114698063","1395.01936954045","-559.412077478162","599.390049373338","-469.240410178504","7.8006076718572","0.1875"
"6587.3","549.306114698063","1395.01936954045","-559.412077478162","590.390049373338","-149.240410178504","6.8006076718572","0.125"
"6592.15","861.306114698063","-870.980630459552","745.587922521838","590.390049373338","-149.240410178504","6.8006076718572","0.125"
"6597","861.306114698063","-870.980630459552","745.587922521838","-784.609950626662","-212.240410178504","6.8006076718572","0.125"
"6605.05263","-788.693885301937","-1500.98063045955","68.5879225218382","-784.609950626662","-212.240410178504","6.8006076718572","0.125"
"6610.10526","-788.693885301937","-1500.98063045955","68.5879225218382","-960.609950626662","367.759589821496","21.8006076718572","0"
"6615.15789","-714.693885301937","895.019369540448","-692.412077478162","-960.609950626662","367.759589821496","21.8006076718572","0"
"6620.21053","-714.693885301937","895.019369540448","-692.412077478162","266.390049373338","43.7595898214964","18.8006076718572","359.875"
"6625.26316","842.306114698063","834.019369540448","145.587922521838","266.390049373338","43.7595898214964","18.8006076718572","359.875"
"6630.31579","842.306114698063","834.019369540448","145.587922521838","595.390049373338","-475.240410178504","9.8006076718572","359.8125"
"6635.36842","1151.30611469806","-118.980630459552","431.587922521838","595.390049373338","-475.240410178504","9.8006076718572","359.8125"
"6640.42105","1151.30611469806","-118.980630459552","431.587922521838","-182.609950626662","-405.240410178504","8.8006076718572","359.75"
"6645.47368","234.306114698063","-209.980630459552","-67.4120774781618","-182.609950626662","-405.240410178504","8.8006076718572","359.75"
"6650.52632","234.306114698063","-209.980630459552","-67.4120774781618","-398.609950626662","45.7595898214964","13.8006076718572","359.6875"
"6655.57895","-75.693885301937","202.019369540448","71.5879225218382","-398.609950626662","45.7595898214964","13.8006076718572","359.6875"
"6660.63158","-75.693885301937","202.019369540448","71.5879225218382","35.3900493733384","166.759589821496","14.8006076718572","359.625"
"6665.68421","-371.693885301937","-103.980630459552","77.5879225218382","35.3900493733384","166.759589821496","14.8006076718572","359.625"
"6670.73684","-371.693885301937","-103.980630459552","77.5879225218382","14.3900493733384","117.759589821496","4.8006076718572","359.625"
"6675.78947","281.306114698063","-176.980630459552","-238.412077478162","14.3900493733384","117.759589821496","4.8006076718572","359.625"
"6680.84211","281.306114698063","-176.980630459552","-238.412077478162","-106.609950626662","-27.2404101785036","2.8006076718572","359.625"
"6685.89474","147.306114698063","24.0193695404482","17.5879225218382","-106.609950626662","-27.2404101785036","2.8006076718572","359.625"
"6690.94737","147.306114698063","24.0193695404482","17.5879225218382","65.3900493733384","-43.2404101785036","4.8006076718572","359.5625"
"6696","-101.693885301937","44.0193695404482","187.587922521838","65.3900493733384","-43.2404101785036","4.8006076718572","359.5625"
"6700","-101.693885301937","44.0193695404482","187.587922521838","93.3900493733384","46.7595898214964","4.8006076718572","359.5625"
"6704.9","-144.693885301937","102.019369540448","117.587922521838","93.3900493733384","46.7595898214964","4.8006076718572","359.5625"
"6709.8","-144.693885301937","102.019369540448","117.587922521838","67.3900493733384","40.7595898214964","3.8006076718572","359.5625"
"6714.7","-43.693885301937","169.019369540448","-266.412077478162","67.3900493733384","40.7595898214964","3.8006076718572","359.5625"
"6719.6","-43.693885301937","169.019369540448","-266.412077478162","20.3900493733384","18.7595898214964","5.8006076718572","359.5"
"6724.5","164.306114698063","162.019369540448","-68.4120774781618","20.3900493733384","18.7595898214964","5.8006076718572","359.5"
"6729.4","164.306114698063","162.019369540448","-68.4120774781618","-1.6099506266616","-76.2404101785036","5.8006076718572","359.5"
"6734.3","2.30611469806305","-75.9806304595518","-92.4120774781618","-1.6099506266616","-76.2404101785036","5.8006076718572","359.5"
"6739.2","2.30611469806305","-75.9806304595518","-92.4120774781618","-68.6099506266616","-19.2404101785036","7.8006076718572","359.4375"
"6744.1","-318.693885301937","128.019369540448","-31.4120774781618","-68.6099506266616","-19.2404101785036","7.8006076718572","359.4375"
"6749","-318.693885301937","128.019369540448","-31.4120774781618","-69.6099506266616","22.7595898214964","9.8006076718572","359.375"
"6753.9","221.306114698063","124.019369540448","174.587922521838","-69.6099506266616","22.7595898214964","9.8006076718572","359.375"
"6758.8","221.306114698063","124.019369540448","174.587922521838","43.3900493733384","-42.2404101785036","9.8006076718572","359.3125"
"6763.7","25.306114698063","24.0193695404482","4.58792252183821","43.3900493733384","-42.2404101785036","9.8006076718572","359.3125"
"6768.6","25.306114698063","24.0193695404482","4.58792252183821","-37.6099506266616","-92.2404101785036","11.8006076718572","359.25"
"6773.5","189.306114698063","-320.980630459552","-30.4120774781618","-37.6099506266616","-92.2404101785036","11.8006076718572","359.25"
"6778.4","189.306114698063","-320.980630459552","-30.4120774781618","-86.6099506266616","-41.2404101785036","10.8006076718572","359.1875"
"6783.3","-381.693885301937","-263.980630459552","153.587922521838","-86.6099506266616","-41.2404101785036","10.8006076718572","359.1875"
"6788.2","-381.693885301937","-263.980630459552","153.587922521838","-95.6099506266616","19.7595898214964","10.8006076718572","359.125"
"6793.1","-377.693885301937","48.0193695404482","32.5879225218382","-95.6099506266616","19.7595898214964","10.8006076718572","359.125"
"6798","-377.693885301937","48.0193695404482","32.5879225218382","43.3900493733384","41.7595898214964","10.8006076718572","359.0625"
"6805.05263","18.306114698063","264.019369540448","-211.412077478162","43.3900493733384","41.7595898214964","10.8006076718572","359.0625"
"6810.10526","18.306114698063","264.019369540448","-211.412077478162","119.390049373338","-115.240410178504","7.8006076718572","359.0625"
"6815.15789","210.306114698063","-229.980630459552","135.587922521838","119.390049373338","-115.240410178504","7.8006076718572","359.0625"
"6820.21053","210.306114698063","-229.980630459552","135.587922521838","-28.6099506266616","-154.240410178504","4.8006076718572","359"
"6825.26316","0.306114698063046","-2.98063045955184","77.5879225218382","-28.6099506266616","-154.240410178504","4.8006076718572","359"
"6830.31579","0.306114698063046","-2.98063045955184","77.5879225218382","-19.6099506266616","-6.24041017850361","6.8006076718572","359"
"6835.36842","-266.693885301937","188.019369540448","-61.4120774781618","-19.6099506266616","-6.24041017850361","6.8006076718572","359"
"6840.42105","-266.693885301937","188.019369540448","-61.4120774781618","80.3900493733384","34.7595898214964","5.8006076718572","359"
"6845.47368","59.306114698063","185.019369540448","25.5879225218382","80.3900493733384","34.7595898214964","5.8006076718572","359"
"6850.52632","59.306114698063","185.019369540448","25.5879225218382","40.3900493733384","-35.2404101785036","4.8006076718572","358.9375"
"6855.57895","6.30611469806305","1.01936954044816","-261.412077478162","40.3900493733384","-35.2404101785036","4.8006076718572","358.9375"
"6860.63158","6.30611469806305","1.01936954044816","-261.412077478162","-21.6099506266616","-112.240410178504","5.8006076718572","358.9375"
"6865.68421","122.306114698063","-255.980630459552","-183.412077478162","-21.6099506266616","-112.240410178504","5.8006076718572","358.9375"
"6870.73684","122.306114698063","-255.980630459552","-183.412077478162","-110.609950626662","-73.2404101785036","5.8006076718572","358.875"
"6875.78947","-249.693885301937","-269.980630459552","-218.412077478162","-110.609950626662","-73.2404101785036","5.8006076718572","358.875"
"6880.84211","-249.693885301937","-269.980630459552","-218.412077478162","-59.6099506266616","-5.24041017850361","6.8006076718572","358.875"
"6885.89474","1073.30611469806","-179.980630459552","1028.58792252184","-59.6099506266616","-5.24041017850361","6.8006076718572","358.875"
"6890.94737","1073.30611469806","-179.980630459552","1028.58792252184","23.3900493733384","-53.2404101785036","9.8006076718572","358.8125"
"6896","1354.30611469806","428.019369540448","1048.58792252184","23.3900493733384","-53.2404101785036","9.8006076718572","358.8125"
"6900","1354.30611469806","428.019369540448","1048.58792252184","282.390049373338","-376.240410178504","3.8006076718572","358.8125"
"6904.95","602.306114698063","1340.01936954045","221.587922521838","282.390049373338","-376.240410178504","3.8006076718572","358.8125"
"6909.9","602.306114698063","1340.01936954045","221.587922521838","590.390049373338","30.7595898214964","3.8006076718572","358.8125"
"6914.85","-262.693885301937","-581.980630459552","-803.412077478162","590.390049373338","30.7595898214964","3.8006076718572","358.8125"
"6919.8","-262.693885301937","-581.980630459552","-803.412077478162","-379.609950626662","361.759589821496","12.8006076718572","358.75"
"6924.75","-384.693885301937","-1172.98063045955","-132.412077478162","-379.609950626662","361.759589821496","12.8006076718572","358.75"
"6929.7","-384.693885301937","-1172.98063045955","-132.412077478162","-893.609950626662","306.759589821496","10.8006076718572","358.6875"
"6934.65","-1204.69388530194","-768.980630459552","241.587922521838","-893.609950626662","306.759589821496","10.8006076718572","358.6875"
"6939.6","-1204.69388530194","-768.980630459552","241.587922521838","-132.609950626662","220.759589821496","6.8006076718572","358.625"
"6944.55","927.306114698063","1145.01936954045","60.5879225218382","-132.609950626662","220.759589821496","6.8006076718572","358.625"
"6949.5","927.306114698063","1145.01936954045","60.5879225218382","490.390049373338","-217.240410178504","11.8006076718572","358.5625"
"6954.45","100.306114698063","801.019369540448","-235.412077478162","490.390049373338","-217.240410178504","11.8006076718572","358.5625"
"6959.4","100.306114698063","801.019369540448","-235.412077478162","507.390049373338","-194.240410178504","4.8006076718572","358.5625"
"6964.35","452.306114698063","-724.980630459552","170.587922521838","507.390049373338","-194.240410178504","4.8006076718572","358.5625"
"6969.3","452.306114698063","-724.980630459552","170.587922521838","-356.609950626662","108.759589821496","2.8006076718572","358.5625"
"6974.25","-436.693885301937","-1094.98063045955","-7.41207747816179","-356.609950626662","108.759589821496","2.8006076718572","358.5625"
"6979.2","-436.693885301937","-1094.98063045955","-7.41207747816179","-667.609950626662","288.759589821496","10.8006076718572","358.5"
"6984.15","-51.693885301937","156.019369540448","-150.412077478162","-667.609950626662","288.759589821496","10.8006076718572","358.5"
"6989.1","-51.693885301937","156.019369540448","-150.412077478162","179.390049373338","197.759589821496","5.8006076718572","358.4375"
"6994.05","295.306114698063","639.019369540448","69.5879225218382","179.390049373338","197.759589821496","5.8006076718572","358.4375"
"6999","295.306114698063","639.019369540448","69.5879225218382","457.390049373338","-273.240410178504","2.8006076718572","358.4375"
"7005.10526","361.306114698063","323.019369540448","132.587922521838","457.390049373338","-273.240410178504","2.8006076718572","358.4375"
"7010.21053","361.306114698063","323.019369540448","132.587922521838","134.390049373338","-158.240410178504","3.8006076718572","358.4375"
"7015.31579","427.306114698063","-134.980630459552","278.587922521838","134.390049373338","-158.240410178504","3.8006076718572","358.4375"
"7020.42105","427.306114698063","-134.980630459552","278.587922521838","-95.6099506266616","-4.24041017850361","3.8006076718572","358.4375"
"7025.52632","-19.693885301937","-138.980630459552","89.5879225218382","-95.6099506266616","-4.24041017850361","3.8006076718572","358.4375"
"7030.63158","-19.693885301937","-138.980630459552","89.5879225218382","-147.609950626662","83.7595898214964","6.8006076718572","358.375"
"7035.73684","-209.693885301937","280.019369540448","-27.4120774781618","-147.609950626662","83.7595898214964","6.8006076718572","358.375"
"7040.84211","-209.693885301937","280.019369540448","-27.4120774781618","75.3900493733384","142.759589821496","4.8006076718572","358.375"
"7045.94737","132.306114698063","168.019369540448","-59.4120774781618","75.3900493733384","142.759589821496","4.8006076718572","358.375"
"7051.05263","132.306114698063","168.019369540448","-59.4120774781618","91.3900493733384","50.7595898214964","5.8006076718572","358.375"
"7056.15789","26.306114698063","-587.980630459552","46.5879225218382","91.3900493733384","50.7595898214964","5.8006076718572","358.375"
"7061.26316","26.306114698063","-587.980630459552","46.5879225218382","-154.609950626662","19.7595898214964","2.8006076718572","358.375"
"7066.36842","-278.693885301937","-683.980630459552","-24.4120774781618","-154.609950626662","19.7595898214964","2.8006076718572","358.375"
"7071.47368","-278.693885301937","-683.980630459552","-24.4120774781618","-318.609950626662","129.759589821496","4.8006076718572","358.3125"
"7076.57895","-91.693885301937","-163.980630459552","180.587922521838","-318.609950626662","129.759589821496","4.8006076718572","358.3125"
"7081.68421","-91.693885301937","-163.980630459552","180.587922521838","102.390049373338","50.7595898214964","4.8006076718572","358.3125"
"7086.78947","-15.693885301937","741.019369540448","-125.412077478162","102.390049373338","50.7595898214964","4.8006076718572","358.3125"
"7091.89474","-15.693885301937","741.019369540448","-125.412077478162","415.390049373338","-41.2404101785036","4.8006076718572","358.3125"
"7097","-117.693885301937","244.019369540448","-162.412077478162","415.390049373338","-41.2404101785036","4.8006076718572","358.3125"
"7104.75","-117.693885301937","244.019369540448","-162.412077478162","100.390049373338","19.7595898214964","4.8006076718572","358.3125"
"7109.5","-175.693885301937","-265.980630459552","-93.4120774781618","100.390049373338","19.7595898214964","4.8006076718572","358.3125"
"7114.25","-175.693885301937","-265.980630459552","-93.4120774781618","-320.609950626662","61.7595898214964","2.8006076718572","358.3125"
"7119","86.306114698063","190.019369540448","106.587922521838","-320.609950626662","61.7595898214964","2.8006076718572","358.3125"
"7123.75","86.306114698063","190.019369540448","106.587922521838","-143.609950626662","15.7595898214964","3.8006076718572","358.25"
"7128.5","16.306114698063","536.019369540448","-69.4120774781618","-143.609950626662","15.7595898214964","3.8006076718572","358.25"
"7133.25","16.306114698063","536.019369540448","-69.4120774781618","169.390049373338","-51.2404101785036","5.8006076718572","358.25"
"7138","58.306114698063","90.0193695404482","-46.4120774781618","169.390049373338","-51.2404101785036","5.8006076718572","358.25"
"7142.75","58.306114698063","90.0193695404482","-46.4120774781618","11.3900493733384","-16.2404101785036","3.8006076718572","358.25"
"7147.5","-14.693885301937","-678.980630459552","26.5879225218382","11.3900493733384","-16.2404101785036","3.8006076718572","358.25"
"7152.25","-14.693885301937","-678.980630459552","26.5879225218382","-383.609950626662","21.7595898214964","3.8006076718572","358.25"
"7157","-63.693885301937","8.01936954044816","186.587922521838","-383.609950626662","21.7595898214964","3.8006076718572","358.25"
"7161.75","-63.693885301937","8.01936954044816","186.587922521838","-114.609950626662","26.7595898214964","2.8006076718572","358.25"
"7166.5","-135.693885301937","633.019369540448","-100.412077478162","-114.609950626662","26.7595898214964","2.8006076718572","358.25"
"7171.25","-135.693885301937","633.019369540448","-100.412077478162","376.390049373338","-19.2404101785036","2.8006076718572","358.25"
"7176","345.306114698063","565.019369540448","11.5879225218382","376.390049373338","-19.2404101785036","2.8006076718572","358.25"
"7180.75","345.306114698063","565.019369540448","11.5879225218382","196.390049373338","-109.240410178504","0.800607671857197","358.25"
"7185.5","285.306114698063","-552.980630459552","213.587922521838","196.390049373338","-109.240410178504","0.800607671857197","358.25"
"7190.25","285.306114698063","-552.980630459552","213.587922521838","-267.609950626662","30.7595898214964","-1.1993923281428","358.25"
"7195","17.306114698063","-256.980630459552","313.587922521838","-267.609950626662","30.7595898214964","-1.1993923281428","358.25"
"7204.9","17.306114698063","-256.980630459552","313.587922521838","-258.609950626662","28.7595898214964","-1.1993923281428","358.25"
"7209.8","-147.693885301937","512.019369540448","-48.4120774781618","-258.609950626662","28.7595898214964","-1.1993923281428","358.25"
"7214.7","-147.693885301937","512.019369540448","-48.4120774781618","226.390049373338","86.7595898214964","2.8006076718572","358.25"
"7219.6","39.306114698063","-229.980630459552","-56.4120774781618","226.390049373338","86.7595898214964","2.8006076718572","358.25"
"7224.5","39.306114698063","-229.980630459552","-56.4120774781618","144.390049373338","-61.2404101785036","-0.199392328142803","358.25"
"7229.4","-287.693885301937","-677.980630459552","-243.412077478162","144.390049373338","-61.2404101785036","-0.199392328142803","358.25"
"7234.3","-287.693885301937","-677.980630459552","-243.412077478162","-322.609950626662","144.759589821496","-0.199392328142803","358.3125"
"7239.2","-660.693885301937","-525.980630459552","-406.412077478162","-322.609950626662","144.759589821496","-0.199392328142803","358.3125"
"7244.1","-660.693885301937","-525.980630459552","-406.412077478162","-204.609950626662","179.759589821496","-1.1993923281428","358.3125"
"7249","272.306114698063","-280.980630459552","64.5879225218382","-204.609950626662","179.759589821496","-1.1993923281428","358.3125"
"7253.9","272.306114698063","-280.980630459552","64.5879225218382","134.390049373338","-40.2404101785036","-1.1993923281428","358.3125"
"7258.8","-65.693885301937","767.019369540448","-555.412077478162","134.390049373338","-40.2404101785036","-1.1993923281428","358.3125"
"7263.7","-65.693885301937","767.019369540448","-555.412077478162","371.390049373338","-207.240410178504","-7.1993923281428","358.375"
"7268.6","-166.693885301937","716.019369540448","-481.412077478162","371.390049373338","-207.240410178504","-7.1993923281428","358.375"
"7273.5","-166.693885301937","716.019369540448","-481.412077478162","408.390049373338","244.759589821496","-5.1993923281428","358.4375"
"7278.4","-169.693885301937","287.019369540448","656.587922521838","408.390049373338","244.759589821496","-5.1993923281428","358.4375"
"7283.3","-169.693885301937","287.019369540448","656.587922521838","-222.609950626662","169.759589821496","-5.1993923281428","358.4375"
"7288.2","594.306114698063","-140.980630459552","-52.4120774781618","-222.609950626662","169.759589821496","-5.1993923281428","358.4375"
"7293.1","594.306114698063","-140.980630459552","-52.4120774781618","10.3900493733384","210.759589821496","-3.1993923281428","358.4375"
"7298","-130.693885301937","-1158.98063045955","-76.4120774781618","10.3900493733384","210.759589821496","-3.1993923281428","358.4375"
"7304.8","-130.693885301937","-1158.98063045955","-76.4120774781618","-487.609950626662","-193.240410178504","-1.1993923281428","358.5"
"7309.6","-663.693885301937","-560.980630459552","-45.4120774781618","-487.609950626662","-193.240410178504","-1.1993923281428","358.5"
"7314.4","-663.693885301937","-560.980630459552","-45.4120774781618","-378.609950626662","205.759589821496","5.8006076718572","358.4375"
"7319.2","-322.693885301937","865.019369540448","-200.412077478162","-378.609950626662","205.759589821496","5.8006076718572","358.4375"
"7324","-322.693885301937","865.019369540448","-200.412077478162","526.390049373338","-232.240410178504","-0.199392328142803","358.4375"
"7328.8","-520.693885301937","271.019369540448","-323.412077478162","526.390049373338","-232.240410178504","-0.199392328142803","358.4375"
"7333.6","-520.693885301937","271.019369540448","-323.412077478162","273.390049373338","11.7595898214964","-0.199392328142803","358.4375"
"7338.4","539.306114698063","-611.980630459552","64.5879225218382","273.390049373338","11.7595898214964","-0.199392328142803","358.4375"
"7343.2","539.306114698063","-611.980630459552","64.5879225218382","-393.609950626662","-94.2404101785036","-3.1993923281428","358.5"
"7348","479.306114698063","-914.980630459552","402.587922521838","-393.609950626662","-94.2404101785036","-3.1993923281428","358.5"
"7352.8","479.306114698063","-914.980630459552","402.587922521838","-300.609950626662","-124.240410178504","-6.1993923281428","358.5625"
"7357.6","107.306114698063","620.019369540448","-124.412077478162","-300.609950626662","-124.240410178504","-6.1993923281428","358.5625"
"7362.4","107.306114698063","620.019369540448","-124.412077478162","226.390049373338","12.7595898214964","-1.1993923281428","358.5625"
"7367.2","87.306114698063","637.019369540448","220.587922521838","226.390049373338","12.7595898214964","-1.1993923281428","358.5625"
"7372","87.306114698063","637.019369540448","220.587922521838","455.390049373338","20.7595898214964","-5.1993923281428","358.625"
"7376.8","-190.693885301937","3.01936954044816","-274.412077478162","455.390049373338","20.7595898214964","-5.1993923281428","358.625"
"7381.6","-190.693885301937","3.01936954044816","-274.412077478162","-78.6099506266616","77.7595898214964","-8.1993923281428","358.6875"
"7386.4","224.306114698063","-415.980630459552","203.587922521838","-78.6099506266616","77.7595898214964","-8.1993923281428","358.6875"
"7391.2","224.306114698063","-415.980630459552","203.587922521838","-305.609950626662","36.7595898214964","-4.1993923281428","358.75"
"7396","-158.693885301937","98.0193695404482","-186.412077478162","-305.609950626662","36.7595898214964","-4.1993923281428","358.75"
"7400","-158.693885301937","98.0193695404482","-186.412077478162","8.3900493733384","69.7595898214964","-5.1993923281428","358.75"
"7404.95","-42.693885301937","537.019369540448","-10.4120774781618","8.3900493733384","69.7595898214964","-5.1993923281428","358.75"
"7409.9","-42.693885301937","537.019369540448","-10.4120774781618","273.390049373338","74.7595898214964","-3.1993923281428","358.8125"
"7414.85","-186.693885301937","390.019369540448","-59.4120774781618","273.390049373338","74.7595898214964","-3.1993923281428","358.8125"
"7419.8","-186.693885301937","390.019369540448","-59.4120774781618","82.3900493733384","44.7595898214964","-3.1993923281428","358.8125"
"7424.75","49.306114698063","-441.980630459552","60.5879225218382","82.3900493733384","44.7595898214964","-3.1993923281428","358.8125"
"7429.7","49.306114698063","-441.980630459552","60.5879225218382","-245.609950626662","37.7595898214964","-4.1993923281428","358.875"
"7434.65","-89.693885301937","-108.980630459552","-85.4120774781618","-245.609950626662","37.7595898214964","-4.1993923281428","358.875"
"7439.6","-89.693885301937","-108.980630459552","-85.4120774781618","-114.609950626662","40.7595898214964","-3.1993923281428","358.9375"
