Timer,AX,AY,AZ,GX,GY,GZ,A
"4573.5","-345.829977628635","618.464578672632","-284.581655480984","146.060402684564","39.9806114839672","0","359.3125"
"4578.4","-345.829977628635","618.464578672632","-284.581655480984","542.060402684564","-93.0193885160328","1","359.3125"
"4583.3","245.170022371365","95.4645786726324","186.418344519016","542.060402684564","-93.0193885160328","1","359.3125"
"4588.2","245.170022371365","95.4645786726324","186.418344519016","-80.9395973154362","-103.019388516033","1","359.3125"
"4593.1","-168.829977628635","-515.535421327368","-216.581655480984","-80.9395973154362","-103.019388516033","1","359.3125"
"4598","-168.829977628635","-515.535421327368","-216.581655480984","-405.939597315436","36.9806114839672","2","359.25"
"4605.05263","115.170022371365","343.464578672632","398.418344519016","-405.939597315436","36.9806114839672","2","359.25"
"4610.10526","115.170022371365","343.464578672632","398.418344519016","-54.9395973154362","56.9806114839672","3","359.25"
"4615.15789","162.170022371365","642.464578672632","167.418344519016","-54.9395973154362","56.9806114839672","3","359.25"
"4620.21053","162.170022371365","642.464578672632","167.418344519016","289.060402684564","-91.0193885160328","0","359.25"
"4625.26316","162.170022371365","642.464578672632","167.418344519016","289.060402684564","-91.0193885160328","0","359.25"
"4630.31579","162.170022371365","642.464578672632","167.418344519016","250.060402684564","-105.019388516033","2","359.25"
"4635.36842","-40.8299776286353","404.464578672632","-374.581655480984","250.060402684564","-105.019388516033","2","359.25"
"4640.42105","-40.8299776286353","404.464578672632","-374.581655480984","-190.939597315436","6.98061148396719","2","359.1875"
"4645.47368","-216.829977628635","-224.535421327368","114.418344519016","-190.939597315436","6.98061148396719","2","359.1875"
"4650.52632","-216.829977628635","-224.535421327368","114.418344519016","-409.939597315436","-10.0193885160328","1","359.1875"
"4655.57895","-106.829977628635","539.464578672632","30.4183445190157","-409.939597315436","-10.0193885160328","1","359.1875"
"4660.63158","-106.829977628635","539.464578672632","30.4183445190157","59.0604026845638","42.9806114839672","2","359.1875"
"4665.68421","156.170022371365","647.464578672632","153.418344519016","59.0604026845638","42.9806114839672","2","359.1875"
"4670.73684","156.170022371365","647.464578672632","153.418344519016","383.060402684564","-60.0193885160328","1","359.125"
"4675.78947","156.170022371365","647.464578672632","153.418344519016","383.060402684564","-60.0193885160328","1","359.125"
"4680.84211","156.170022371365","647.464578672632","153.418344519016","65.0604026845638","-78.0193885160328","1","359.125"
"4685.89474","69.1700223713647","-323.535421327368","-236.581655480984","65.0604026845638","-78.0193885160328","1","359.125"
"4690.94737","69.1700223713647","-323.535421327368","-236.581655480984","-327.939597315436","30.9806114839672","1","359.125"
"4696","-112.829977628635","-521.535421327368","26.4183445190157","-327.939597315436","30.9806114839672","1","359.125"
"4704.71429","-112.829977628635","-521.535421327368","26.4183445190157","-221.939597315436","54.9806114839672","1","359.1875"
"4709.42857","-556.829977628635","531.464578672632","-338.581655480984","-221.939597315436","54.9806114839672","1","359.1875"
"4714.14286","-556.829977628635","531.464578672632","-338.581655480984","227.060402684564","-1.01938851603281","1","359.125"
"4718.85714","717.170022371365","-439.535421327368","854.418344519016","227.060402684564","-1.01938851603281","1","359.125"
"4723.57143","717.170022371365","-439.535421327368","854.418344519016","181.060402684564","-37.0193885160328","1","359.125"
"4728.28571","717.170022371365","-439.535421327368","854.418344519016","181.060402684564","-37.0193885160328","1","359.125"
"4733","717.170022371365","-439.535421327368","854.418344519016","-317.939597315436","-254.019388516033","1","359.125"
"4737.71429","658.170022371365","-617.535421327368","726.418344519016","-317.939597315436","-254.019388516033","1","359.125"
"4742.42857","658.170022371365","-617.535421327368","726.418344519016","-96.9395973154362","-35.0193885160328","2","359.125"
"4747.14286","9.17002237136465","-880.535421327368","-357.581655480984","-96.9395973154362","-35.0193885160328","2","359.125"
"4751.85714","9.17002237136465","-880.535421327368","-357.581655480984","-7.93959731543624","77.9806114839672","2","359.125"
"4756.57143","9.17002237136465","-880.535421327368","-357.581655480984","-7.93959731543624","77.9806114839672","2","359.125"
"4761.28571","9.17002237136465","-880.535421327368","-357.581655480984","-123.939597315436","-29.0193885160328","-9","359.1875"
"4766","81.1700223713647","1001.46457867263","343.418344519016","-123.939597315436","-29.0193885160328","-9","359.1875"
"4770.71429","81.1700223713647","1001.46457867263","343.418344519016","336.060402684564","-60.0193885160328","-2","359.1875"
"4775.42857","81.1700223713647","1001.46457867263","343.418344519016","336.060402684564","-60.0193885160328","-2","359.1875"
"4780.14286","81.1700223713647","1001.46457867263","343.418344519016","763.060402684564","-95.0193885160328","-3","359.1875"
"4784.85714","839.170022371365","497.464578672632","92.4183445190157","763.060402684564","-95.0193885160328","-3","359.1875"
"4789.57143","839.170022371365","497.464578672632","92.4183445190157","-33.9395973154362","-148.019388516033","-3","359.1875"
"4794.28571","724.170022371365","-1124.53542132737","515.418344519016","-33.9395973154362","-148.019388516033","-3","359.1875"
"4799","724.170022371365","-1124.53542132737","515.418344519016","-838.939597315436","74.9806114839672","-5","359.25"
"4804.85","-328.829977628635","805.464578672632","-405.581655480984","-838.939597315436","74.9806114839672","-5","359.25"
"4809.7","-328.829977628635","805.464578672632","-405.581655480984","-284.939597315436","298.980611483967","4","359.1875"
"4814.55","-72.8299776286353","635.464578672632","83.4183445190157","-284.939597315436","298.980611483967","4","359.1875"
"4819.4","-72.8299776286353","635.464578672632","83.4183445190157","584.060402684564","65.9806114839672","-2","359.1875"
"4824.25","-75.8299776286353","635.464578672632","83.4183445190157","584.060402684564","65.9806114839672","-2","359.1875"
"4829.1","-75.8299776286353","635.464578672632","83.4183445190157","271.060402684564","-40.0193885160328","-3","359.1875"
"4833.95","-18.8299776286353","-49.5354213273676","89.4183445190157","271.060402684564","-40.0193885160328","-3","359.1875"
"4838.8","-18.8299776286353","-49.5354213273676","89.4183445190157","-251.939597315436","7.98061148396719","-3","359.1875"
"4843.65","-26.8299776286353","-122.535421327368","-16.5816554809843","-251.939597315436","7.98061148396719","-3","359.1875"
"4848.5","-26.8299776286353","-122.535421327368","-16.5816554809843","-51.9395973154362","32.9806114839672","-2","359.25"
"4853.35","-48.8299776286353","394.464578672632","-21.5816554809843","-51.9395973154362","32.9806114839672","-2","359.25"
"4858.2","-48.8299776286353","394.464578672632","-21.5816554809843","107.060402684564","-20.0193885160328","-2","359.25"
"4863.05","-317.829977628635","-543.535421327368","118.418344519016","107.060402684564","-20.0193885160328","-2","359.25"
"4867.9","-317.829977628635","-543.535421327368","118.418344519016","-165.939597315436","-3.01938851603281","-2","359.25"
"4872.75","-317.829977628635","-543.535421327368","118.418344519016","-165.939597315436","-3.01938851603281","-2","359.25"
"4877.6","-317.829977628635","-543.535421327368","118.418344519016","-332.939597315436","30.9806114839672","-2","359.25"
"4882.45","266.170022371365","-259.535421327368","-151.581655480984","-332.939597315436","30.9806114839672","-2","359.25"
"4887.3","266.170022371365","-259.535421327368","-151.581655480984","46.0604026845638","-110.019388516033","-4","359.25"
"4892.15","251.170022371365","244.464578672632","-250.581655480984","46.0604026845638","-110.019388516033","-4","359.25"
"4897","251.170022371365","244.464578672632","-250.581655480984","312.060402684564","-95.0193885160328","-4","359.25"
"4904.8","179.170022371365","303.464578672632","392.418344519016","312.060402684564","-95.0193885160328","-4","359.25"
"4909.6","179.170022371365","303.464578672632","392.418344519016","165.060402684564","-12.0193885160328","-5","359.3125"
"4914.4","353.170022371365","-158.535421327368","42.4183445190157","165.060402684564","-12.0193885160328","-5","359.3125"
"4919.2","353.170022371365","-158.535421327368","42.4183445190157","-38.9395973154362","57.9806114839672","-3","359.3125"
"4924","353.170022371365","-158.535421327368","42.4183445190157","-38.9395973154362","57.9806114839672","-3","359.3125"
"4928.8","353.170022371365","-158.535421327368","42.4183445190157","-129.939597315436","-34.0193885160328","-5","359.3125"
"4933.6","196.170022371365","-353.535421327368","250.418344519016","-129.939597315436","-34.0193885160328","-5","359.3125"
"4938.4","196.170022371365","-353.535421327368","250.418344519016","-68.9395973154362","31.9806114839672","-5","359.375"
"4943.2","47.1700223713647","-119.535421327368","80.4183445190157","-68.9395973154362","31.9806114839672","-5","359.375"
"4948","47.1700223713647","-119.535421327368","80.4183445190157","102.060402684564","56.9806114839672","-3","359.375"
"4952.8","-188.829977628635","185.464578672632","-204.581655480984","102.060402684564","56.9806114839672","-3","359.375"
"4957.6","-188.829977628635","185.464578672632","-204.581655480984","98.0604026845638","73.9806114839672","-3","359.375"
"4962.4","68.1700223713647","-58.5354213273676","163.418344519016","98.0604026845638","73.9806114839672","-3","359.375"
"4967.2","68.1700223713647","-58.5354213273676","163.418344519016","-34.9395973154362","18.9806114839672","-3","359.375"
"4972","-54.8299776286353","-115.535421327368","-24.5816554809843","-34.9395973154362","18.9806114839672","-3","359.375"
"4976.8","-54.8299776286353","-115.535421327368","-24.5816554809843","-12.9395973154362","57.9806114839672","-3","359.4375"
"4981.6","7.17002237136465","22.4645786726324","-58.5816554809843","-12.9395973154362","57.9806114839672","-3","359.4375"
"4986.4","7.17002237136465","22.4645786726324","-58.5816554809843","29.0604026845638","23.9806114839672","-2","359.4375"
"4991.2","61.1700223713647","27.4645786726324","120.418344519016","29.0604026845638","23.9806114839672","-2","359.4375"
"4996","61.1700223713647","27.4645786726324","120.418344519016","39.0604026845638","-6.01938851603281","-2","359.4375"
"5004.94737","82.1700223713647","-6.53542132736764","167.418344519016","39.0604026845638","-6.01938851603281","-2","359.4375"
"5009.89474","82.1700223713647","-6.53542132736764","167.418344519016","11.0604026845638","18.9806114839672","-3","359.4375"
"5014.84211","-40.8299776286353","-97.5354213273676","89.4183445190157","11.0604026845638","18.9806114839672","-3","359.4375"
"5019.78947","-40.8299776286353","-97.5354213273676","89.4183445190157","-20.9395973154362","43.9806114839672","-3","359.4375"
"5024.73684","-4.82997762863535","15.4645786726324","-191.581655480984","-20.9395973154362","43.9806114839672","-3","359.4375"
"5029.68421","-4.82997762863535","15.4645786726324","-191.581655480984","42.0604026845638","13.9806114839672","-3","359.5"
"5034.63158","54.1700223713647","101.464578672632","-30.5816554809843","42.0604026845638","13.9806114839672","-3","359.5"
"5039.57895","54.1700223713647","101.464578672632","-30.5816554809843","85.0604026845638","3.98061148396719","-4","359.5"
"5044.52632","42.1700223713647","192.464578672632","109.418344519016","85.0604026845638","3.98061148396719","-4","359.5"
"5049.47368","42.1700223713647","192.464578672632","109.418344519016","82.0604026845638","16.9806114839672","-3","359.5"
"5054.42105","-7.82997762863535","329.464578672632","-16.5816554809843","82.0604026845638","16.9806114839672","-3","359.5"
"5059.36842","-7.82997762863535","329.464578672632","-16.5816554809843","42.0604026845638","30.9806114839672","-3","359.5"
"5064.31579","67.1700223713647","213.464578672632","-85.5816554809843","42.0604026845638","30.9806114839672","-3","359.5"
"5069.26316","67.1700223713647","213.464578672632","-85.5816554809843","-67.9395973154362","27.9806114839672","-2","359.5625"
"5074.21053","218.170022371365","-10.5354213273676","97.4183445190157","-67.9395973154362","27.9806114839672","-2","359.5625"
"5079.15789","218.170022371365","-10.5354213273676","97.4183445190157","-141.939597315436","40.9806114839672","-2","359.5625"
"5084.10526","-536.829977628635","-153.535421327368","-350.581655480984","-141.939597315436","40.9806114839672","-2","359.5625"
"5089.05263","-536.829977628635","-153.535421327368","-350.581655480984","-136.939597315436","137.980611483967","-2","359.5625"
"5094","-130.829977628635","-374.535421327368","-160.581655480984","-136.939597315436","137.980611483967","-2","359.5625"
"5100","-130.829977628635","-374.535421327368","-160.581655480984","-142.939597315436","11.9806114839672","-2","359.5625"
"5104.8","798.170022371365","-243.535421327368","1288.41834451902","-142.939597315436","11.9806114839672","-2","359.5625"
"5109.6","798.170022371365","-243.535421327368","1288.41834451902","155.060402684564","-166.019388516033","-2","359.5625"
"5114.4","-158.829977628635","779.464578672632","184.418344519016","155.060402684564","-166.019388516033","-2","359.5625"
"5119.2","-158.829977628635","779.464578672632","184.418344519016","396.060402684564","136.980611483967","-2","359.5625"
"5124","325.170022371365","-1194.53542132737","-410.581655480984","396.060402684564","136.980611483967","-2","359.5625"
"5128.8","325.170022371365","-1194.53542132737","-410.581655480984","-598.939597315436","30.9806114839672","-7","359.5625"
"5133.6","-230.829977628635","-1793.53542132737","-355.581655480984","-598.939597315436","30.9806114839672","-7","359.5625"
"5138.4","-230.829977628635","-1793.53542132737","-355.581655480984","-528.939597315436","141.980611483967","-8","359.625"
"5143.2","-390.829977628635","-798.535421327368","589.418344519016","-528.939597315436","141.980611483967","-8","359.625"
"5148","-390.829977628635","-798.535421327368","589.418344519016","663.060402684564","-27.0193885160328","-4","359.625"
"5152.8","159.170022371365","1699.46457867263","-79.5816554809843","663.060402684564","-27.0193885160328","-4","359.625"
"5157.6","159.170022371365","1699.46457867263","-79.5816554809843","913.060402684564","-176.019388516033","-2","359.6875"
"5162.4","394.170022371365","978.464578672632","-459.581655480984","913.060402684564","-176.019388516033","-2","359.6875"
"5167.2","394.170022371365","978.464578672632","-459.581655480984","60.0604026845638","-109.019388516033","-11","359.75"
"5172","609.170022371365","-395.535421327368","579.418344519016","60.0604026845638","-109.019388516033","-11","359.75"
"5176.8","609.170022371365","-395.535421327368","579.418344519016","-590.939597315436","51.9806114839672","-8","359.75"
"5181.6","-166.829977628635","-907.535421327368","112.418344519016","-590.939597315436","51.9806114839672","-8","359.75"
"5186.4","-166.829977628635","-907.535421327368","112.418344519016","-329.939597315436","286.980611483967","2","359.75"
"5191.2","-34.8299776286353","58.4645786726324","-254.581655480984","-329.939597315436","286.980611483967","2","359.75"
"5196","-34.8299776286353","58.4645786726324","-254.581655480984","264.060402684564","-26.0193885160328","-5","359.8125"
"5204.75","43.1700223713647","347.464578672632","247.418344519016","264.060402684564","-26.0193885160328","-5","359.8125"
"5209.5","43.1700223713647","347.464578672632","247.418344519016","236.060402684564","-101.019388516033","-5","359.8125"
"5214.25","-183.829977628635","714.464578672632","-42.5816554809843","236.060402684564","-101.019388516033","-5","359.8125"
"5219","-183.829977628635","714.464578672632","-42.5816554809843","148.060402684564","-57.0193885160328","0","359.75"
"5223.75","78.1700223713647","-344.535421327368","20.4183445190157","148.060402684564","-57.0193885160328","0","359.75"
"5228.5","78.1700223713647","-344.535421327368","20.4183445190157","-268.939597315436","-36.0193885160328","0","359.75"
"5233.25","2.17002237136465","-677.535421327368","150.418344519016","-268.939597315436","-36.0193885160328","0","359.75"
"5238","2.17002237136465","-677.535421327368","150.418344519016","-326.939597315436","43.9806114839672","1","359.75"
"5242.75","-84.8299776286353","-81.5354213273676","59.4183445190157","-326.939597315436","43.9806114839672","1","359.75"
"5247.5","-84.8299776286353","-81.5354213273676","59.4183445190157","220.060402684564","8.98061148396719","1","359.75"
"5252.25","94.1700223713647","380.464578672632","35.4183445190157","220.060402684564","8.98061148396719","1","359.75"
"5257","94.1700223713647","380.464578672632","35.4183445190157","199.060402684564","-51.0193885160328","0","359.75"
"5261.75","203.170022371365","-330.535421327368","113.418344519016","199.060402684564","-51.0193885160328","0","359.75"
"5266.5","203.170022371365","-330.535421327368","113.418344519016","-241.939597315436","-74.0193885160328","-3","359.75"
"5271.25","85.1700223713647","-593.535421327368","10.4183445190157","-241.939597315436","-74.0193885160328","-3","359.75"
"5276","85.1700223713647","-593.535421327368","10.4183445190157","-216.939597315436","9.98061148396719","-2","359.75"
"5280.75","74.1700223713647","-254.535421327368","-70.5816554809843","-216.939597315436","9.98061148396719","-2","359.75"
"5285.5","74.1700223713647","-254.535421327368","-70.5816554809843","156.060402684564","-4.01938851603281","-3","359.75"
"5290.25","126.170022371365","132.464578672632","121.418344519016","156.060402684564","-4.01938851603281","-3","359.75"
"5295","126.170022371365","132.464578672632","121.418344519016","162.060402684564","-27.0193885160328","-4","359.8125"
"5304.89474","76.1700223713647","-91.5354213273676","27.4183445190157","162.060402684564","-27.0193885160328","-4","359.8125"
"5309.78947","76.1700223713647","-91.5354213273676","27.4183445190157","-20.9395973154362","5.98061148396719","-5","359.8125"
"5314.68421","-171.829977628635","-123.535421327368","10.4183445190157","-20.9395973154362","5.98061148396719","-5","359.8125"
"5319.57895","-171.829977628635","-123.535421327368","10.4183445190157","1.06040268456376","39.9806114839672","-3","359.8125"
"5324.47368","9.17002237136465","9.46457867263236","-100.581655480984","1.06040268456376","39.9806114839672","-3","359.8125"
"5329.36842","9.17002237136465","9.46457867263236","-100.581655480984","61.0604026845638","-24.0193885160328","-4","359.875"
"5334.26316","52.1700223713647","29.4645786726324","-46.5816554809843","61.0604026845638","-24.0193885160328","-4","359.875"
"5339.15789","52.1700223713647","29.4645786726324","-46.5816554809843","62.0604026845638","-27.0193885160328","-5","359.875"
"5344.05263","18.1700223713647","106.464578672632","34.4183445190157","62.0604026845638","-27.0193885160328","-5","359.875"
"5348.94737","18.1700223713647","106.464578672632","34.4183445190157","58.0604026845638","-5.01938851603281","-5","359.875"
"5353.84211","-175.829977628635","159.464578672632","-32.5816554809843","58.0604026845638","-5.01938851603281","-5","359.875"
"5358.73684","-175.829977628635","159.464578672632","-32.5816554809843","19.0604026845638","4.98061148396719","-5","359.875"
"5363.63158","143.170022371365","15.4645786726324","162.418344519016","19.0604026845638","4.98061148396719","-5","359.875"
"5368.52632","143.170022371365","15.4645786726324","162.418344519016","-18.9395973154362","-62.0193885160328","-5","359.875"
"5373.42105","80.1700223713647","-27.5354213273676","47.4183445190157","-18.9395973154362","-62.0193885160328","-5","359.875"
"5378.31579","80.1700223713647","-27.5354213273676","47.4183445190157","-29.9395973154362","-19.0193885160328","1","359.875"
"5383.21053","-60.8299776286353","-103.535421327368","-188.581655480984","-29.9395973154362","-19.0193885160328","1","359.875"
"5388.10526","-60.8299776286353","-103.535421327368","-188.581655480984","-63.9395973154362","10.9806114839672","1","359.875"
"5393","107.170022371365","-98.5354213273676","124.418344519016","-63.9395973154362","10.9806114839672","1","359.875"
"5400","107.170022371365","-98.5354213273676","124.418344519016","13.0604026845638","-34.0193885160328","1","359.875"
"5404.75","37.1700223713647","195.464578672632","201.418344519016","13.0604026845638","-34.0193885160328","1","359.875"
"5409.5","37.1700223713647","195.464578672632","201.418344519016","157.060402684564","-22.0193885160328","0","359.8125"
"5414.25","-14.8299776286353","406.464578672632","52.4183445190157","157.060402684564","-22.0193885160328","0","359.8125"
"5419","-14.8299776286353","406.464578672632","52.4183445190157","119.060402684564","-18.0193885160328","0","359.8125"
"5423.75","118.170022371365","-123.535421327368","-86.5816554809843","119.060402684564","-18.0193885160328","0","359.8125"
"5428.5","118.170022371365","-123.535421327368","-86.5816554809843","-123.939597315436","-9.01938851603281","0","359.8125"
"5433.25","38.1700223713647","-399.535421327368","-9.58165548098434","-123.939597315436","-9.01938851603281","0","359.8125"
"5438","38.1700223713647","-399.535421327368","-9.58165548098434","-212.939597315436","40.9806114839672","0","359.8125"
"5442.75","-125.829977628635","-306.535421327368","49.4183445190157","-212.939597315436","40.9806114839672","0","359.8125"
"5447.5","-125.829977628635","-306.535421327368","49.4183445190157","-1.93959731543624","45.9806114839672","0","359.8125"
"5452.25","-127.829977628635","134.464578672632","178.418344519016","-1.93959731543624","45.9806114839672","0","359.8125"
"5457","-127.829977628635","134.464578672632","178.418344519016","265.060402684564","-22.0193885160328","0","359.8125"
"5461.75","-244.829977628635","278.464578672632","-449.581655480984","265.060402684564","-22.0193885160328","0","359.8125"
"5466.5","-244.829977628635","278.464578672632","-449.581655480984","84.0604026845638","-20.0193885160328","-2","359.8125"
"5471.25","-52.8299776286353","-789.535421327368","-226.581655480984","84.0604026845638","-20.0193885160328","-2","359.8125"
"5476","-52.8299776286353","-789.535421327368","-226.581655480984","-485.939597315436","-16.0193885160328","-2","359.8125"
"5480.75","412.170022371365","-1167.53542132737","1831.41834451902","-485.939597315436","-16.0193885160328","-2","359.8125"
"5485.5","412.170022371365","-1167.53542132737","1831.41834451902","21.0604026845638","-48.0193885160328","0","359.8125"
"5490.25","33.1700223713647","1182.46457867263","-1025.58165548098","21.0604026845638","-48.0193885160328","0","359.8125"
"5495","33.1700223713647","1182.46457867263","-1025.58165548098","765.060402684564","-24.0193885160328","-2","359.8125"
"5504.94737","799.170022371365","6.46457867263236","-769.581655480984","765.060402684564","-24.0193885160328","-2","359.8125"
"5509.89474","799.170022371365","6.46457867263236","-769.581655480984","-238.939597315436","-242.019388516033","0","359.8125"
"5514.84211","-455.829977628635","-616.535421327368","-897.581655480984","-238.939597315436","-242.019388516033","0","359.8125"
"5519.78947","-455.829977628635","-616.535421327368","-897.581655480984","-476.939597315436","100.980611483967","0","359.8125"
"5524.73684","-150.829977628635","537.464578672632","418.418344519016","-476.939597315436","100.980611483967","0","359.8125"
"5529.68421","-150.829977628635","537.464578672632","418.418344519016","272.060402684564","-157.019388516033","0","359.8125"
"5534.63158","-283.829977628635","1814.46457867263","-624.581655480984","272.060402684564","-157.019388516033","0","359.8125"
"5539.57895","-283.829977628635","1814.46457867263","-624.581655480984","748.060402684564","15.9806114839672","5","359.75"
"5544.52632","1523.17002237136","397.464578672632","-22.5816554809843","748.060402684564","15.9806114839672","5","359.75"
"5549.47368","1523.17002237136","397.464578672632","-22.5816554809843","-298.939597315436","-292.019388516033","-4","359.75"
"5554.42105","319.170022371365","-1330.53542132737","35.4183445190157","-298.939597315436","-292.019388516033","-4","359.75"
"5559.36842","319.170022371365","-1330.53542132737","35.4183445190157","-952.939597315436","355.980611483967","5","359.75"
"5564.31579","66.1700223713647","-239.535421327368","259.418344519016","-952.939597315436","355.980611483967","5","359.75"
"5569.26316","66.1700223713647","-239.535421327368","259.418344519016","161.060402684564","172.980611483967","3","359.75"
"5574.21053","-1180.82997762864","1470.46457867263","-316.581655480984","161.060402684564","172.980611483967","3","359.75"
"5579.15789","-1180.82997762864","1470.46457867263","-316.581655480984","922.060402684564","207.980611483967","3","359.6875"
"5584.10526","-23.8299776286353","1521.46457867263","-64.5816554809843","922.060402684564","207.980611483967","3","359.6875"
"5589.05263","-23.8299776286353","1521.46457867263","-64.5816554809843","182.060402684564","-185.019388516033","0","359.6875"
"5594","181.170022371365","-930.535421327368","-140.581655480984","182.060402684564","-185.019388516033","0","359.6875"
"5604.57143","181.170022371365","-930.535421327368","-140.581655480984","-632.939597315436","44.9806114839672","0","359.6875"
"5609.14286","307.170022371365","-1669.53542132737","484.418344519016","-632.939597315436","44.9806114839672","0","359.6875"
"5613.71429","307.170022371365","-1669.53542132737","484.418344519016","-732.939597315436","123.980611483967","2","359.6875"
"5618.28571","-967.829977628635","-471.535421327368","-166.581655480984","-732.939597315436","123.980611483967","2","359.6875"
"5622.85714","-967.829977628635","-471.535421327368","-166.581655480984","380.060402684564","211.980611483967","3","359.6875"
"5627.42857","-340.829977628635","858.464578672632","-243.581655480984","380.060402684564","211.980611483967","3","359.6875"
"5632","-340.829977628635","858.464578672632","-243.581655480984","704.060402684564","-197.019388516033","0","359.6875"
"5636.57143","-449.829977628635","748.464578672632","-209.581655480984","704.060402684564","-197.019388516033","0","359.6875"
"5641.14286","-449.829977628635","748.464578672632","-209.581655480984","20.0604026845638","-40.0193885160328","0","359.625"
"5645.71429","578.170022371365","-402.535421327368","138.418344519016","20.0604026845638","-40.0193885160328","0","359.625"
"5650.28571","578.170022371365","-402.535421327368","138.418344519016","-538.939597315436","-150.019388516033","0","359.625"
"5654.85714","17.1700223713647","-690.535421327368","-176.581655480984","-538.939597315436","-150.019388516033","0","359.625"
"5659.42857","17.1700223713647","-690.535421327368","-176.581655480984","-323.939597315436","68.9806114839672","4","359.625"
"5664","431.170022371365","160.464578672632","401.418344519016","-323.939597315436","68.9806114839672","4","359.625"
"5668.57143","431.170022371365","160.464578672632","401.418344519016","209.060402684564","-118.019388516033","1","359.625"
"5673.14286","-99.8299776286353","470.464578672632","-51.5816554809843","209.060402684564","-118.019388516033","1","359.625"
"5677.71429","-99.8299776286353","470.464578672632","-51.5816554809843","192.060402684564","-3.01938851603281","1","359.5625"
"5682.28571","241.170022371365","-240.535421327368","-137.581655480984","192.060402684564","-3.01938851603281","1","359.5625"
"5686.85714","241.170022371365","-240.535421327368","-137.581655480984","-314.939597315436","-22.0193885160328","1","359.5625"
"5691.42857","118.170022371365","-496.535421327368","323.418344519016","-314.939597315436","-22.0193885160328","1","359.5625"
"5696","118.170022371365","-496.535421327368","323.418344519016","-172.939597315436","61.9806114839672","-2","359.5625"
"5704.94737","6.17002237136465","363.464578672632","93.4183445190157","-172.939597315436","61.9806114839672","-2","359.5625"
"5709.89474","6.17002237136465","363.464578672632","93.4183445190157","385.060402684564","42.9806114839672","-2","359.5625"
"5714.84211","-268.829977628635","1019.46457867263","-432.581655480984","385.060402684564","42.9806114839672","-2","359.5625"
"5719.78947","-268.829977628635","1019.46457867263","-432.581655480984","331.060402684564","66.9806114839672","-2","359.5625"
"5724.73684","218.170022371365","308.464578672632","-76.5816554809843","331.060402684564","66.9806114839672","-2","359.5625"
"5729.68421","218.170022371365","308.464578672632","-76.5816554809843","-321.939597315436","12.9806114839672","-3","359.625"
"5734.63158","-211.829977628635","-608.535421327368","-3.58165548098434","-321.939597315436","12.9806114839672","-3","359.625"
"5739.57895","-211.829977628635","-608.535421327368","-3.58165548098434","-339.939597315436","150.980611483967","-3","359.625"
"5744.52632","-76.8299776286353","-55.5354213273676","-37.5816554809843","-339.939597315436","150.980611483967","-3","359.625"
"5749.47368","-76.8299776286353","-55.5354213273676","-37.5816554809843","184.060402684564","39.9806114839672","-3","359.625"
"5754.42105","-321.829977628635","551.464578672632","-203.581655480984","184.060402684564","39.9806114839672","-3","359.625"
"5759.36842","-321.829977628635","551.464578672632","-203.581655480984","295.060402684564","17.9806114839672","0","359.5625"
"5764.31579","19.1700223713647","-125.535421327368","-16.5816554809843","295.060402684564","17.9806114839672","0","359.5625"
"5769.26316","19.1700223713647","-125.535421327368","-16.5816554809843","-100.939597315436","-33.0193885160328","0","359.5625"
"5774.21053","8.17002237136465","-614.535421327368","46.4183445190157","-100.939597315436","-33.0193885160328","0","359.5625"
"5779.15789","8.17002237136465","-614.535421327368","46.4183445190157","-314.939597315436","27.9806114839672","0","359.5625"
"5784.10526","117.170022371365","-298.535421327368","169.418344519016","-314.939597315436","27.9806114839672","0","359.5625"
"5789.05263","117.170022371365","-298.535421327368","169.418344519016","97.0604026845638","-10.0193885160328","0","359.5625"
"5794","-7.82997762863535","486.464578672632","-127.581655480984","97.0604026845638","-10.0193885160328","0","359.5625"
"5804.65","-7.82997762863535","486.464578672632","-127.581655480984","332.060402684564","-28.0193885160328","0","359.5625"
"5809.3","52.1700223713647","-212.535421327368","207.418344519016","332.060402684564","-28.0193885160328","0","359.5625"
"5813.95","52.1700223713647","-212.535421327368","207.418344519016","-163.939597315436","33.9806114839672","-2","359.625"
"5818.6","-164.829977628635","-603.535421327368","-23.5816554809843","-163.939597315436","33.9806114839672","-2","359.625"
"5823.25","-164.829977628635","-603.535421327368","-23.5816554809843","-274.939597315436","123.980611483967","-2","359.625"
"5827.9","-88.8299776286353","-231.535421327368","-157.581655480984","-274.939597315436","123.980611483967","-2","359.625"
"5832.55","-88.8299776286353","-231.535421327368","-157.581655480984","160.060402684564","32.9806114839672","-2","359.625"
"5837.2","-37.8299776286353","362.464578672632","47.4183445190157","160.060402684564","32.9806114839672","-2","359.625"
"5841.85","-37.8299776286353","362.464578672632","47.4183445190157","253.060402684564","1.98061148396719","-2","359.625"
"5846.5","-214.829977628635","278.464578672632","-173.581655480984","253.060402684564","1.98061148396719","-2","359.625"
"5851.15","-214.829977628635","278.464578672632","-173.581655480984","-4.93959731543624","55.9806114839672","0","359.625"
"5855.8","523.170022371365","-159.535421327368","420.418344519016","-4.93959731543624","55.9806114839672","0","359.625"
"5860.45","523.170022371365","-159.535421327368","420.418344519016","-131.939597315436","-70.0193885160328","-3","359.625"
"5865.1","340.170022371365","40.4645786726324","-259.581655480984","-131.939597315436","-70.0193885160328","-3","359.625"
