Timer,AX,AY,AZ,GX,GY,GZ,A
"1629.89286","0.703862660944206","2.80901287553648","-0.141273247496425","-1.04113018597997","-0.986409155937053","0","358.875"
"1633.21429","0.703862660944206","2.80901287553648","-0.141273247496425","-1.04113018597997","-0.986409155937053","0","358.875"
"1636.53571","0.703862660944206","2.80901287553648","-0.141273247496425","-3.04113018597997","-1.98640915593705","0","358.875"
"1639.85714","2.70386266094421","-0.190987124463519","-0.141273247496425","-3.04113018597997","-1.98640915593705","0","358.875"
"1643.17857","2.70386266094421","-0.190987124463519","-0.141273247496425","-0.0411301859799714","-2.98640915593705","0","358.875"
"1646.5","1.70386266094421","0.809012875536481","-1.14127324749643","-0.0411301859799714","-2.98640915593705","0","358.875"
"1649.82143","1.70386266094421","0.809012875536481","-1.14127324749643","-0.0411301859799714","0.0135908440629471","0","358.875"
"1653.14286","0.703862660944206","0.809012875536481","-0.141273247496425","-0.0411301859799714","0.0135908440629471","0","358.875"
"1656.46429","0.703862660944206","0.809012875536481","-0.141273247496425","0.958869814020029","-0.986409155937053","0","358.875"
"1659.78571","0.703862660944206","-0.190987124463519","-0.141273247496425","0.958869814020029","-0.986409155937053","0","358.875"
"1663.10714","0.703862660944206","-0.190987124463519","-0.141273247496425","4.95886981402003","1.01359084406295","0","358.875"
"1666.42857","0.703862660944206","-0.190987124463519","-0.141273247496425","4.95886981402003","1.01359084406295","0","358.875"
"1669.75","0.703862660944206","-0.190987124463519","-0.141273247496425","0.958869814020029","-0.986409155937053","0","358.875"
"1673.07143","2.70386266094421","-0.190987124463519","-2.14127324749643","0.958869814020029","-0.986409155937053","0","358.875"
"1676.39286","2.70386266094421","-0.190987124463519","-2.14127324749643","-2.04113018597997","1.01359084406295","0","358.875"
"1679.71429","1.70386266094421","2.80901287553648","-1.14127324749643","-2.04113018597997","1.01359084406295","0","358.875"
"1683.03571","1.70386266094421","2.80901287553648","-1.14127324749643","-0.0411301859799714","-0.986409155937053","0","358.875"
"1686.35714","2.70386266094421","0.809012875536481","-0.141273247496425","-0.0411301859799714","-0.986409155937053","0","358.875"
"1689.67857","2.70386266094421","0.809012875536481","-0.141273247496425","1.95886981402003","0.0135908440629471","0","358.875"
"1693","1.70386266094421","0.809012875536481","-1.14127324749643","1.95886981402003","0.0135908440629471","0","358.875"
"1700","1.70386266094421","0.809012875536481","-1.14127324749643","-0.0411301859799714","1.01359084406295","0","358.875"
"1700","1.70386266094421","0.809012875536481","-1.14127324749643","-0.0411301859799714","1.01359084406295","0","358.875"
"1703.09677","1.70386266094421","0.809012875536481","-1.14127324749643","-1.04113018597997","-1.98640915593705","0","358.875"
"1706.19355","0.703862660944206","-1.19098712446352","-1.14127324749643","-1.04113018597997","-1.98640915593705","0","358.875"
"1709.29032","0.703862660944206","-1.19098712446352","-1.14127324749643","-2.04113018597997","-0.986409155937053","0","358.875"
"1712.3871","1.70386266094421","-0.190987124463519","-1.14127324749643","-2.04113018597997","-0.986409155937053","0","358.875"
"1715.48387","1.70386266094421","-0.190987124463519","-1.14127324749643","-1.04113018597997","1.01359084406295","0","358.875"
"1718.58065","1.70386266094421","-0.190987124463519","-2.14127324749643","-1.04113018597997","1.01359084406295","0","358.875"
"1721.67742","1.70386266094421","-0.190987124463519","-2.14127324749643","-0.0411301859799714","-1.98640915593705","0","358.875"
"1724.77419","2.70386266094421","-0.190987124463519","0.858726752503575","-0.0411301859799714","-1.98640915593705","0","358.875"
"1727.87097","2.70386266094421","-0.190987124463519","0.858726752503575","-0.0411301859799714","0.0135908440629471","0","358.875"
"1730.96774","2.70386266094421","-0.190987124463519","0.858726752503575","-0.0411301859799714","0.0135908440629471","0","358.875"
"1734.06452","2.70386266094421","-0.190987124463519","0.858726752503575","1.95886981402003","-0.986409155937053","0","358.875"
"1737.16129","3.70386266094421","-0.190987124463519","0.858726752503575","1.95886981402003","-0.986409155937053","0","358.875"
"1740.25806","3.70386266094421","-0.190987124463519","0.858726752503575","0.958869814020029","0.0135908440629471","0","358.875"
"1743.35484","3.70386266094421","-0.190987124463519","0.858726752503575","0.958869814020029","0.0135908440629471","0","358.875"
"1746.45161","3.70386266094421","-0.190987124463519","0.858726752503575","-3.04113018597997","0.0135908440629471","0","358.875"
"1749.54839","3.70386266094421","-0.190987124463519","0.858726752503575","-3.04113018597997","0.0135908440629471","0","358.875"
"1752.64516","0.703862660944206","1.80901287553648","0.858726752503575","-3.04113018597997","0.0135908440629471","0","358.875"
"1755.74194","0.703862660944206","1.80901287553648","0.858726752503575","-2.04113018597997","0.0135908440629471","0","358.875"
"1758.83871","3.70386266094421","-0.190987124463519","2.85872675250357","-2.04113018597997","0.0135908440629471","0","358.875"
"1761.93548","3.70386266094421","-0.190987124463519","2.85872675250357","0.958869814020029","4.01359084406295","0","358.875"
"1765.03226","4.70386266094421","-0.190987124463519","-3.14127324749643","0.958869814020029","4.01359084406295","0","358.875"
"1768.12903","4.70386266094421","-0.190987124463519","-3.14127324749643","-1.04113018597997","1.01359084406295","0","358.875"
"1771.22581","1.70386266094421","-0.190987124463519","2.85872675250357","-1.04113018597997","1.01359084406295","0","358.875"
"1774.32258","1.70386266094421","-0.190987124463519","2.85872675250357","-3.04113018597997","0.0135908440629471","0","358.875"
"1777.41935","1.70386266094421","1.80901287553648","-0.141273247496425","-3.04113018597997","0.0135908440629471","0","358.875"
"1780.51613","1.70386266094421","1.80901287553648","-0.141273247496425","-0.0411301859799714","0.0135908440629471","0","358.875"
"1783.6129","2.70386266094421","-1.19098712446352","-1.14127324749643","-0.0411301859799714","0.0135908440629471","0","358.875"
"1786.70968","2.70386266094421","-1.19098712446352","-1.14127324749643","3.95886981402003","2.01359084406295","0","358.875"
"1789.80645","2.70386266094421","-0.190987124463519","-2.14127324749643","3.95886981402003","2.01359084406295","0","358.875"
"1792.90323","2.70386266094421","-0.190987124463519","-2.14127324749643","-1.04113018597997","2.01359084406295","0","358.875"
"1796","2.70386266094421","-0.190987124463519","0.858726752503575","-1.04113018597997","2.01359084406295","0","358.875"
"1803.23333","2.70386266094421","-0.190987124463519","0.858726752503575","-0.0411301859799714","2.01359084406295","0","358.875"
"1806.46667","2.70386266094421","2.80901287553648","-2.14127324749643","-0.0411301859799714","2.01359084406295","0","358.875"
"1809.7","2.70386266094421","2.80901287553648","-2.14127324749643","-0.0411301859799714","4.01359084406295","0","358.875"
"1812.93333","0.703862660944206","-0.190987124463519","-2.14127324749643","-0.0411301859799714","4.01359084406295","0","358.875"
"1816.16667","0.703862660944206","-0.190987124463519","-2.14127324749643","-0.0411301859799714","2.01359084406295","0","358.875"
"1819.4","1.70386266094421","-3.19098712446352","1.85872675250357","-0.0411301859799714","2.01359084406295","0","358.875"
"1822.63333","1.70386266094421","-3.19098712446352","1.85872675250357","-3.04113018597997","0.0135908440629471","0","358.875"
"1825.86667","2.70386266094421","1.80901287553648","-0.141273247496425","-3.04113018597997","0.0135908440629471","0","358.875"
"1829.1","2.70386266094421","1.80901287553648","-0.141273247496425","0.958869814020029","-1.98640915593705","0","358.875"
"1832.33333","2.70386266094421","-2.19098712446352","-0.141273247496425","0.958869814020029","-1.98640915593705","0","358.875"
"1835.56667","2.70386266094421","-2.19098712446352","-0.141273247496425","-1.04113018597997","1.01359084406295","0","358.875"
"1838.8","4.70386266094421","-1.19098712446352","2.85872675250357","-1.04113018597997","1.01359084406295","0","358.875"
"1842.03333","4.70386266094421","-1.19098712446352","2.85872675250357","-0.0411301859799714","-0.986409155937053","0","358.875"
"1845.26667","3.70386266094421","-0.190987124463519","-2.14127324749643","-0.0411301859799714","-0.986409155937053","0","358.875"
"1848.5","3.70386266094421","-0.190987124463519","-2.14127324749643","-0.0411301859799714","-0.986409155937053","0","358.875"
"1851.73333","0.703862660944206","-3.19098712446352","-4.14127324749643","-0.0411301859799714","-0.986409155937053","0","358.875"
"1854.96667","0.703862660944206","-3.19098712446352","-4.14127324749643","-0.0411301859799714","-1.98640915593705","0","358.875"
"1858.2","1.70386266094421","1.80901287553648","0.858726752503575","-0.0411301859799714","-1.98640915593705","0","358.875"
"1861.43333","1.70386266094421","1.80901287553648","0.858726752503575","0.958869814020029","1.01359084406295","0","358.875"
"1864.66667","3.70386266094421","0.809012875536481","1.85872675250357","0.958869814020029","1.01359084406295","0","358.875"
"1867.9","3.70386266094421","0.809012875536481","1.85872675250357","-1.04113018597997","2.01359084406295","0","358.875"
"1871.13333","4.70386266094421","-0.190987124463519","2.85872675250357","-1.04113018597997","2.01359084406295","0","358.875"
"1874.36667","4.70386266094421","-0.190987124463519","2.85872675250357","-1.04113018597997","0.0135908440629471","0","358.875"
"1877.6","3.70386266094421","1.80901287553648","-1.14127324749643","-1.04113018597997","0.0135908440629471","0","358.875"
"1880.83333","3.70386266094421","1.80901287553648","-1.14127324749643","-1.04113018597997","0.0135908440629471","0","358.875"
"1884.06667","3.70386266094421","-0.190987124463519","-1.14127324749643","-1.04113018597997","0.0135908440629471","0","358.875"
"1887.3","3.70386266094421","-0.190987124463519","-1.14127324749643","-2.04113018597997","0.0135908440629471","0","358.875"
"1890.53333","4.70386266094421","2.80901287553648","-1.14127324749643","-2.04113018597997","0.0135908440629471","0","358.875"
"1893.76667","4.70386266094421","2.80901287553648","-1.14127324749643","-0.0411301859799714","-2.98640915593705","0","358.875"
"1897","4.70386266094421","0.809012875536481","0.858726752503575","-0.0411301859799714","-2.98640915593705","0","358.875"
"1902.96875","4.70386266094421","0.809012875536481","0.858726752503575","0.958869814020029","-1.98640915593705","0","358.875"
"1905.9375","2.70386266094421","-1.19098712446352","0.858726752503575","0.958869814020029","-1.98640915593705","0","358.875"
"1908.90625","2.70386266094421","-1.19098712446352","0.858726752503575","-5.04113018597997","0.0135908440629471","0","358.875"
"1911.875","1.70386266094421","1.80901287553648","-2.14127324749643","-5.04113018597997","0.0135908440629471","0","358.875"
"1914.84375","1.70386266094421","1.80901287553648","-2.14127324749643","-5.04113018597997","0.0135908440629471","0","358.875"
"1917.8125","1.70386266094421","0.809012875536481","-3.14127324749643","-5.04113018597997","0.0135908440629471","0","358.875"
"1920.78125","1.70386266094421","0.809012875536481","-3.14127324749643","-2.04113018597997","2.01359084406295","0","358.875"
"1923.75","3.70386266094421","0.809012875536481","-2.14127324749643","-2.04113018597997","2.01359084406295","0","358.875"
"1926.71875","3.70386266094421","0.809012875536481","-2.14127324749643","-0.0411301859799714","2.01359084406295","0","358.875"
"1929.6875","2.70386266094421","-0.190987124463519","0.858726752503575","-0.0411301859799714","2.01359084406295","0","358.875"
"1932.65625","2.70386266094421","-0.190987124463519","0.858726752503575","-0.0411301859799714","-0.986409155937053","0","358.875"
"1935.625","-0.296137339055794","3.80901287553648","-0.141273247496425","-0.0411301859799714","-0.986409155937053","0","358.875"
"1938.59375","-0.296137339055794","3.80901287553648","-0.141273247496425","2.95886981402003","0.0135908440629471","0","358.875"
"1941.5625","0.703862660944206","-2.19098712446352","-2.14127324749643","2.95886981402003","0.0135908440629471","0","358.875"
"1944.53125","0.703862660944206","-2.19098712446352","-2.14127324749643","2.95886981402003","0.0135908440629471","0","358.875"
"1947.5","3.70386266094421","-0.190987124463519","-1.14127324749643","2.95886981402003","0.0135908440629471","0","358.875"
"1950.46875","3.70386266094421","-0.190987124463519","-1.14127324749643","3.95886981402003","0.0135908440629471","0","358.875"
"1953.4375","4.70386266094421","0.809012875536481","-0.141273247496425","3.95886981402003","0.0135908440629471","0","358.875"
"1956.40625","4.70386266094421","0.809012875536481","-0.141273247496425","1.95886981402003","1.01359084406295","0","358.875"
"1959.375","2.70386266094421","-2.19098712446352","-1.14127324749643","1.95886981402003","1.01359084406295","0","358.875"
"1962.34375","2.70386266094421","-2.19098712446352","-1.14127324749643","0.958869814020029","3.01359084406295","0","358.875"
"1965.3125","1.70386266094421","-0.190987124463519","0.858726752503575","0.958869814020029","3.01359084406295","0","358.875"
"1968.28125","1.70386266094421","-0.190987124463519","0.858726752503575","0.958869814020029","-1.98640915593705","0","358.875"
"1971.25","2.70386266094421","0.809012875536481","0.858726752503575","0.958869814020029","-1.98640915593705","0","358.875"
"1974.21875","2.70386266094421","0.809012875536481","0.858726752503575","0.958869814020029","-1.98640915593705","0","358.875"
"1977.1875","1.70386266094421","-1.19098712446352","-3.14127324749643","0.958869814020029","-1.98640915593705","0","358.875"
"1980.15625","1.70386266094421","-1.19098712446352","-3.14127324749643","0.958869814020029","-0.986409155937053","0","358.875"
"1983.125","0.703862660944206","1.80901287553648","-0.141273247496425","0.958869814020029","-0.986409155937053","0","358.875"
"1986.09375","0.703862660944206","1.80901287553648","-0.141273247496425","-1.04113018597997","-0.986409155937053","0","358.875"
"1989.0625","0.703862660944206","0.809012875536481","-0.141273247496425","-1.04113018597997","-0.986409155937053","0","358.875"
"1992.03125","0.703862660944206","0.809012875536481","-0.141273247496425","-2.04113018597997","-3.98640915593705","0","358.875"
"1995","2.70386266094421","-1.19098712446352","0.858726752503575","-2.04113018597997","-3.98640915593705","0","358.875"
"2003","2.70386266094421","-1.19098712446352","0.858726752503575","1.95886981402003","-0.986409155937053","0","358.875"
"2006","1.70386266094421","-0.190987124463519","0.858726752503575","1.95886981402003","-0.986409155937053","0","358.875"
"2009","1.70386266094421","-0.190987124463519","0.858726752503575","-2.04113018597997","-0.986409155937053","0","358.875"
"2012","2.70386266094421","0.809012875536481","-1.14127324749643","-2.04113018597997","-0.986409155937053","0","358.875"
"2015","2.70386266094421","0.809012875536481","-1.14127324749643","-2.04113018597997","-0.986409155937053","0","358.875"
"2018","1.70386266094421","-0.190987124463519","1.85872675250357","-2.04113018597997","-0.986409155937053","0","358.875"
"2021","1.70386266094421","-0.190987124463519","1.85872675250357","-3.04113018597997","1.01359084406295","0","358.875"
"2024","1.70386266094421","2.80901287553648","0.858726752503575","-3.04113018597997","1.01359084406295","0","358.875"
"2027","1.70386266094421","2.80901287553648","0.858726752503575","-0.0411301859799714","-1.98640915593705","0","358.875"
"2030","-0.296137339055794","0.809012875536481","-0.141273247496425","-0.0411301859799714","-1.98640915593705","0","358.875"
"2033","-0.296137339055794","0.809012875536481","-0.141273247496425","-2.04113018597997","-1.98640915593705","0","358.875"
"2036","3.70386266094421","-2.19098712446352","-1.14127324749643","-2.04113018597997","-1.98640915593705","0","358.875"
"2039","3.70386266094421","-2.19098712446352","-1.14127324749643","-2.04113018597997","-1.98640915593705","0","358.875"
"2042","1.70386266094421","-0.190987124463519","-1.14127324749643","-2.04113018597997","-1.98640915593705","0","358.875"
"2045","1.70386266094421","-0.190987124463519","-1.14127324749643","-0.0411301859799714","-0.986409155937053","0","358.875"
"2048","1.70386266094421","0.809012875536481","-1.14127324749643","-0.0411301859799714","-0.986409155937053","0","358.875"
"2051","1.70386266094421","0.809012875536481","-1.14127324749643","1.95886981402003","1.01359084406295","0","358.875"
"2054","2.70386266094421","-0.190987124463519","-1.14127324749643","1.95886981402003","1.01359084406295","0","358.875"
"2057","2.70386266094421","-0.190987124463519","-1.14127324749643","0.958869814020029","-0.986409155937053","0","358.875"
"2060","1.70386266094421","-0.190987124463519","0.858726752503575","0.958869814020029","-0.986409155937053","0","358.875"
"2063","1.70386266094421","-0.190987124463519","0.858726752503575","-0.0411301859799714","0.0135908440629471","0","358.875"
"2066","2.70386266094421","0.809012875536481","0.858726752503575","-0.0411301859799714","0.0135908440629471","0","358.875"
"2069","2.70386266094421","0.809012875536481","0.858726752503575","0.958869814020029","-1.98640915593705","0","358.875"
"2072","1.70386266094421","-0.190987124463519","-0.141273247496425","0.958869814020029","-1.98640915593705","0","358.875"
"2075","1.70386266094421","-0.190987124463519","-0.141273247496425","0.958869814020029","-1.98640915593705","0","358.875"
"2078","1.70386266094421","0.809012875536481","-0.141273247496425","0.958869814020029","-1.98640915593705","0","358.875"
"2081","1.70386266094421","0.809012875536481","-0.141273247496425","-0.0411301859799714","-1.98640915593705","0","358.875"
"2084","2.70386266094421","0.809012875536481","-1.14127324749643","-0.0411301859799714","-1.98640915593705","0","358.875"
"2087","2.70386266094421","0.809012875536481","-1.14127324749643","-0.0411301859799714","0.0135908440629471","0","358.875"
"2090","2.70386266094421","0.809012875536481","-1.14127324749643","-0.0411301859799714","0.0135908440629471","0","358.875"
"2093","2.70386266094421","0.809012875536481","-1.14127324749643","2.95886981402003","0.0135908440629471","0","358.875"
"2096","1.70386266094421","0.809012875536481","0.858726752503575","2.95886981402003","0.0135908440629471","0","358.875"
"2103.16667","1.70386266094421","0.809012875536481","0.858726752503575","-1.04113018597997","0.0135908440629471","0","358.875"
"2106.33333","2.70386266094421","-0.190987124463519","-2.14127324749643","-1.04113018597997","0.0135908440629471","0","358.875"
"2109.5","2.70386266094421","-0.190987124463519","-2.14127324749643","-0.0411301859799714","-3.98640915593705","0","358.875"
"2112.66667","0.703862660944206","0.809012875536481","-1.14127324749643","-0.0411301859799714","-3.98640915593705","0","358.875"
"2115.83333","0.703862660944206","0.809012875536481","-1.14127324749643","-1.04113018597997","-1.98640915593705","0","358.875"
"2119","2.70386266094421","-1.19098712446352","0.858726752503575","-1.04113018597997","-1.98640915593705","0","358.875"
"2122.16667","2.70386266094421","-1.19098712446352","0.858726752503575","3.95886981402003","-1.98640915593705","0","358.875"
"2125.33333","3.70386266094421","2.80901287553648","0.858726752503575","3.95886981402003","-1.98640915593705","0","358.875"
"2128.5","3.70386266094421","2.80901287553648","0.858726752503575","1.95886981402003","-1.98640915593705","0","358.875"
"2131.66667","1.70386266094421","-0.190987124463519","-0.141273247496425","1.95886981402003","-1.98640915593705","0","358.875"
"2134.83333","1.70386266094421","-0.190987124463519","-0.141273247496425","0.958869814020029","0.0135908440629471","0","358.875"
"2138","1.70386266094421","-2.19098712446352","-0.141273247496425","0.958869814020029","0.0135908440629471","0","358.875"
"2141.16667","1.70386266094421","-2.19098712446352","-0.141273247496425","-3.04113018597997","1.01359084406295","0","358.875"
"2144.33333","2.70386266094421","-1.19098712446352","0.858726752503575","-3.04113018597997","1.01359084406295","0","358.875"
"2147.5","2.70386266094421","-1.19098712446352","0.858726752503575","-3.04113018597997","1.01359084406295","0","358.875"
"2150.66667","0.703862660944206","0.809012875536481","-2.14127324749643","-3.04113018597997","1.01359084406295","0","358.875"
"2153.83333","0.703862660944206","0.809012875536481","-2.14127324749643","1.95886981402003","0.0135908440629471","0","358.875"
"2157","0.703862660944206","-0.190987124463519","-0.141273247496425","1.95886981402003","0.0135908440629471","0","358.875"
"2160.16667","0.703862660944206","-0.190987124463519","-0.141273247496425","-2.04113018597997","-0.986409155937053","0","358.875"
"2163.33333","3.70386266094421","-0.190987124463519","0.858726752503575","-2.04113018597997","-0.986409155937053","0","358.875"
"2166.5","3.70386266094421","-0.190987124463519","0.858726752503575","-1.04113018597997","0.0135908440629471","0","358.875"
"2169.66667","1.70386266094421","-1.19098712446352","-2.14127324749643","-1.04113018597997","0.0135908440629471","0","358.875"
"2172.83333","1.70386266094421","-1.19098712446352","-2.14127324749643","-1.04113018597997","1.01359084406295","0","358.875"
"2176","2.70386266094421","1.80901287553648","1.85872675250357","-1.04113018597997","1.01359084406295","0","358.875"
"2179.16667","2.70386266094421","1.80901287553648","1.85872675250357","0.958869814020029","0.0135908440629471","0","358.875"
"2182.33333","3.70386266094421","0.809012875536481","-2.14127324749643","0.958869814020029","0.0135908440629471","0","358.875"
"2185.5","3.70386266094421","0.809012875536481","-2.14127324749643","-1.04113018597997","2.01359084406295","0","358.875"
"2188.66667","2.70386266094421","-1.19098712446352","0.858726752503575","-1.04113018597997","2.01359084406295","0","358.875"
"2191.83333","2.70386266094421","-1.19098712446352","0.858726752503575","0.958869814020029","0.0135908440629471","0","358.875"
"2195","4.70386266094421","2.80901287553648","1.85872675250357","0.958869814020029","0.0135908440629471","0","358.875"
"2202.91176","4.70386266094421","2.80901287553648","1.85872675250357","-0.0411301859799714","0.0135908440629471","0","358.875"
"2205.82353","0.703862660944206","0.809012875536481","-3.14127324749643","-0.0411301859799714","0.0135908440629471","0","358.875"
"2208.73529","0.703862660944206","0.809012875536481","-3.14127324749643","-3.04113018597997","1.01359084406295","0","358.875"
"2211.64706","4.70386266094421","-0.190987124463519","0.858726752503575","-3.04113018597997","1.01359084406295","0","358.875"
"2214.55882","4.70386266094421","-0.190987124463519","0.858726752503575","-1.04113018597997","-0.986409155937053","0","358.875"
"2217.47059","1.70386266094421","0.809012875536481","-0.141273247496425","-1.04113018597997","-0.986409155937053","0","358.875"
"2220.38235","1.70386266094421","0.809012875536481","-0.141273247496425","-2.04113018597997","-0.986409155937053","0","358.875"
"2223.29412","2.70386266094421","-0.190987124463519","0.858726752503575","-2.04113018597997","-0.986409155937053","0","358.875"
"2226.20588","2.70386266094421","-0.190987124463519","0.858726752503575","-0.0411301859799714","1.01359084406295","0","358.875"
"2229.11765","3.70386266094421","-1.19098712446352","2.85872675250357","-0.0411301859799714","1.01359084406295","0","358.875"
"2232.02941","3.70386266094421","-1.19098712446352","2.85872675250357","-3.04113018597997","0.0135908440629471","0","358.875"
"2234.94118","2.70386266094421","-0.190987124463519","-1.14127324749643","-3.04113018597997","0.0135908440629471","0","358.875"
"2237.85294","2.70386266094421","-0.190987124463519","-1.14127324749643","-2.04113018597997","0.0135908440629471","0","358.875"
"2240.76471","2.70386266094421","-2.19098712446352","-2.14127324749643","-2.04113018597997","0.0135908440629471","0","358.875"
"2243.67647","2.70386266094421","-2.19098712446352","-2.14127324749643","1.95886981402003","1.01359084406295","0","358.875"
"2246.58824","1.70386266094421","-1.19098712446352","-0.141273247496425","1.95886981402003","1.01359084406295","0","358.875"
"2249.5","1.70386266094421","-1.19098712446352","-0.141273247496425","-0.0411301859799714","0.0135908440629471","0","358.875"
"2252.41176","3.70386266094421","0.809012875536481","-1.14127324749643","-0.0411301859799714","0.0135908440629471","0","358.875"
"2255.32353","3.70386266094421","0.809012875536481","-1.14127324749643","1.95886981402003","0.0135908440629471","0","358.875"
"2258.23529","4.70386266094421","1.80901287553648","1.85872675250357","1.95886981402003","0.0135908440629471","0","358.875"
"2261.14706","4.70386266094421","1.80901287553648","1.85872675250357","-1.04113018597997","-0.986409155937053","0","358.875"
"2264.05882","2.70386266094421","0.809012875536481","-2.14127324749643","-1.04113018597997","-0.986409155937053","0","358.875"
"2266.97059","2.70386266094421","0.809012875536481","-2.14127324749643","2.95886981402003","2.01359084406295","0","358.875"
"2269.88235","0.703862660944206","-0.190987124463519","-1.14127324749643","2.95886981402003","2.01359084406295","0","358.875"
"2272.79412","0.703862660944206","-0.190987124463519","-1.14127324749643","1.95886981402003","2.01359084406295","0","358.875"
"2275.70588","-0.296137339055794","-0.190987124463519","0.858726752503575","1.95886981402003","2.01359084406295","0","358.875"
"2278.61765","-0.296137339055794","-0.190987124463519","0.858726752503575","1.95886981402003","0.0135908440629471","0","358.875"
"2281.52941","2.70386266094421","0.809012875536481","0.858726752503575","1.95886981402003","0.0135908440629471","0","358.875"
"2284.44118","2.70386266094421","0.809012875536481","0.858726752503575","-0.0411301859799714","-1.98640915593705","0","358.875"
"2287.35294","1.70386266094421","0.809012875536481","-2.14127324749643","-0.0411301859799714","-1.98640915593705","0","358.875"
"2290.26471","1.70386266094421","0.809012875536481","-2.14127324749643","0.958869814020029","-1.98640915593705","0","358.875"
"2293.17647","0.703862660944206","0.809012875536481","-2.14127324749643","0.958869814020029","-1.98640915593705","0","358.875"
"2296.08824","0.703862660944206","0.809012875536481","-2.14127324749643","0.958869814020029","-1.98640915593705","0","358.875"
"2299","1.70386266094421","1.80901287553648","-1.14127324749643","0.958869814020029","-1.98640915593705","0","358.875"
"2303.5","1.70386266094421","1.80901287553648","-1.14127324749643","1.95886981402003","-1.98640915593705","0","358.875"
"2307","2.70386266094421","-0.190987124463519","1.85872675250357","1.95886981402003","-1.98640915593705","0","358.875"
"2310.5","2.70386266094421","-0.190987124463519","1.85872675250357","-0.0411301859799714","1.01359084406295","0","358.875"
"2314","2.70386266094421","0.809012875536481","1.85872675250357","-0.0411301859799714","1.01359084406295","0","358.875"
"2317.5","2.70386266094421","0.809012875536481","1.85872675250357","-3.04113018597997","0.0135908440629471","0","358.875"
"2321","1.70386266094421","0.809012875536481","0.858726752503575","-3.04113018597997","0.0135908440629471","0","358.875"
"2324.5","1.70386266094421","0.809012875536481","0.858726752503575","-1.04113018597997","-1.98640915593705","0","358.875"
"2328","1.70386266094421","-1.19098712446352","-1.14127324749643","-1.04113018597997","-1.98640915593705","0","358.875"
"2331.5","1.70386266094421","-1.19098712446352","-1.14127324749643","-1.04113018597997","3.01359084406295","0","358.875"
"2335","4.70386266094421","-1.19098712446352","-1.14127324749643","-1.04113018597997","3.01359084406295","0","358.875"
"2338.5","4.70386266094421","-1.19098712446352","-1.14127324749643","-0.0411301859799714","-3.98640915593705","0","358.875"
"2342","1.70386266094421","1.80901287553648","-0.141273247496425","-0.0411301859799714","-3.98640915593705","0","358.875"
"2345.5","1.70386266094421","1.80901287553648","-0.141273247496425","-0.0411301859799714","-0.986409155937053","0","358.875"
"2349","0.703862660944206","2.80901287553648","-1.14127324749643","-0.0411301859799714","-0.986409155937053","0","358.875"
"2352.5","0.703862660944206","2.80901287553648","-1.14127324749643","-0.0411301859799714","-0.986409155937053","0","358.875"
"2356","1.70386266094421","1.80901287553648","0.858726752503575","-0.0411301859799714","-0.986409155937053","0","358.875"
"2359.5","1.70386266094421","1.80901287553648","0.858726752503575","-0.0411301859799714","-1.98640915593705","0","358.875"
"2363","1.70386266094421","-1.19098712446352","-2.14127324749643","-0.0411301859799714","-1.98640915593705","0","358.875"
"2366.5","1.70386266094421","-1.19098712446352","-2.14127324749643","-3.04113018597997","1.01359084406295","0","358.875"
"2370","2.70386266094421","-1.19098712446352","1.85872675250357","-3.04113018597997","1.01359084406295","0","358.875"
"2373.5","2.70386266094421","-1.19098712446352","1.85872675250357","0.958869814020029","1.01359084406295","0","358.875"
"2377","1.70386266094421","1.80901287553648","-1.14127324749643","0.958869814020029","1.01359084406295","0","358.875"
"2380.5","1.70386266094421","1.80901287553648","-1.14127324749643","-1.04113018597997","-0.986409155937053","0","358.875"
"2384","2.70386266094421","0.809012875536481","0.858726752503575","-1.04113018597997","-0.986409155937053","0","358.875"
"2387.5","2.70386266094421","0.809012875536481","0.858726752503575","0.958869814020029","-0.986409155937053","0","358.875"
"2391","3.70386266094421","-0.190987124463519","-0.141273247496425","0.958869814020029","-0.986409155937053","0","358.875"
"2394.5","3.70386266094421","-0.190987124463519","-0.141273247496425","0.958869814020029","-0.986409155937053","0","358.875"
"2398","-0.296137339055794","-0.190987124463519","-2.14127324749643","0.958869814020029","-0.986409155937053","0","358.875"
"2402.90625","-0.296137339055794","-0.190987124463519","-2.14127324749643","-2.04113018597997","-0.986409155937053","0","358.875"
"2405.8125","1.70386266094421","-0.190987124463519","1.85872675250357","-2.04113018597997","-0.986409155937053","0","358.875"
"2408.71875","1.70386266094421","-0.190987124463519","1.85872675250357","-0.0411301859799714","0.0135908440629471","0","358.875"
"2411.625","0.703862660944206","-0.190987124463519","-1.14127324749643","-0.0411301859799714","0.0135908440629471","0","358.875"
"2414.53125","0.703862660944206","-0.190987124463519","-1.14127324749643","0.958869814020029","1.01359084406295","0","358.875"
"2417.4375","3.70386266094421","-1.19098712446352","-0.141273247496425","0.958869814020029","1.01359084406295","0","358.875"
"2420.34375","3.70386266094421","-1.19098712446352","-0.141273247496425","2.95886981402003","-1.98640915593705","0","358.875"
"2423.25","2.70386266094421","0.809012875536481","2.85872675250357","2.95886981402003","-1.98640915593705","0","358.875"
"2426.15625","2.70386266094421","0.809012875536481","2.85872675250357","1.95886981402003","-0.986409155937053","0","358.875"
"2429.0625","2.70386266094421","-1.19098712446352","0.858726752503575","1.95886981402003","-0.986409155937053","0","358.875"
