Timer,AX,AY,AZ,GX,GY,GZ,A
"7343.5","-0.0763358778625954","0.781679389312977","3.52824427480916","2.0381679389313","-1.30992366412214","0","355"
"7358","-2.0763358778626","0.781679389312977","0.528244274809161","2.0381679389313","-1.30992366412214","0","355"
"7372.5","-2.0763358778626","0.781679389312977","0.528244274809161","1.0381679389313","-0.309923664122137","0","355"
"7387","-1.0763358778626","1.78167938931298","-0.471755725190839","1.0381679389313","-0.309923664122137","0","355"
"7413.16667","-1.0763358778626","1.78167938931298","-0.471755725190839","0.0381679389312977","-3.30992366412214","0","355"
"7426.33333","-0.0763358778625954","0.781679389312977","3.52824427480916","0.0381679389312977","-3.30992366412214","0","355"
"7439.5","-0.0763358778625954","0.781679389312977","3.52824427480916","-0.961832061068702","0.690076335877863","0","355"
"7452.66667","-0.0763358778625954","0.781679389312977","3.52824427480916","-0.961832061068702","0.690076335877863","0","355"
"7465.83333","-0.0763358778625954","0.781679389312977","3.52824427480916","-0.961832061068702","-2.30992366412214","0","355"
"7479","-0.0763358778625954","-1.21832061068702","-0.471755725190839","-0.961832061068702","-2.30992366412214","0","355"
"7516.16667","-0.0763358778625954","-1.21832061068702","-0.471755725190839","1.0381679389313","-0.309923664122137","0","355"
"7532.33333","-1.0763358778626","-0.218320610687023","0.528244274809161","1.0381679389313","-0.309923664122137","0","355"
"7548.5","-1.0763358778626","-0.218320610687023","0.528244274809161","1.0381679389313","-1.30992366412214","0","355"
"7564.66667","-0.0763358778625954","-0.218320610687023","0.528244274809161","1.0381679389313","-1.30992366412214","0","355"
"7580.83333","-0.0763358778625954","-0.218320610687023","0.528244274809161","-1.9618320610687","-1.30992366412214","0","355"
"7597","0.923664122137405","-2.21832061068702","-1.47175572519084","-1.9618320610687","-1.30992366412214","0","355"
"7609.125","0.923664122137405","-2.21832061068702","-1.47175572519084","0.0381679389312977","-1.30992366412214","0","355"
"7618.25","0.923664122137405","-2.21832061068702","-1.47175572519084","0.0381679389312977","-1.30992366412214","0","355"
"7627.375","0.923664122137405","-2.21832061068702","-1.47175572519084","-1.9618320610687","-0.309923664122137","0","355"
"7636.5","-0.0763358778625954","-1.21832061068702","-0.471755725190839","-1.9618320610687","-0.309923664122137","0","355"
"7645.625","-0.0763358778625954","-1.21832061068702","-0.471755725190839","-0.961832061068702","-2.30992366412214","0","355"
"7654.75","-1.0763358778626","-0.218320610687023","-2.47175572519084","-0.961832061068702","-2.30992366412214","0","355"
"7663.875","-1.0763358778626","-0.218320610687023","-2.47175572519084","0.0381679389312977","-0.309923664122137","0","355"
"7673","-0.0763358778625954","-0.218320610687023","0.528244274809161","0.0381679389312977","-0.309923664122137","0","355"
"7706","-0.0763358778625954","-0.218320610687023","0.528244274809161","1.0381679389313","0.690076335877863","0","355"
"7712","-1.0763358778626","-1.21832061068702","2.52824427480916","1.0381679389313","0.690076335877863","0","355"
"7807.83333","-1.0763358778626","-1.21832061068702","2.52824427480916","2.0381679389313","1.69007633587786","0","355"
"7815.66667","-1.0763358778626","-1.21832061068702","2.52824427480916","2.0381679389313","1.69007633587786","0","355"
"7823.5","-1.0763358778626","-1.21832061068702","2.52824427480916","0.0381679389312977","0.690076335877863","0","355"
"7831.33333","-2.0763358778626","0.781679389312977","-1.47175572519084","0.0381679389312977","0.690076335877863","0","355"
"7839.16667","-2.0763358778626","0.781679389312977","-1.47175572519084","-0.961832061068702","1.69007633587786","0","355"
"7847","-0.0763358778625954","0.781679389312977","-0.471755725190839","-0.961832061068702","1.69007633587786","0","355"
"7854.83333","-0.0763358778625954","0.781679389312977","-0.471755725190839","0.0381679389312977","-0.309923664122137","0","355"
"7862.66667","0.923664122137405","-1.21832061068702","-0.471755725190839","0.0381679389312977","-0.309923664122137","0","355"
"7870.5","0.923664122137405","-1.21832061068702","-0.471755725190839","1.0381679389313","0.690076335877863","0","355"
"7878.33333","-0.0763358778625954","-1.21832061068702","0.528244274809161","1.0381679389313","0.690076335877863","0","355"
"7886.16667","-0.0763358778625954","-1.21832061068702","0.528244274809161","-0.961832061068702","-1.30992366412214","0","355"
"7894","-0.0763358778625954","-1.21832061068702","0.528244274809161","-0.961832061068702","-1.30992366412214","0","355"
"7914.5","-0.0763358778625954","-1.21832061068702","0.528244274809161","0.0381679389312977","-1.30992366412214","0","355"
"7929","-1.0763358778626","-0.218320610687023","0.528244274809161","0.0381679389312977","-1.30992366412214","0","355"
"7943.5","-1.0763358778626","-0.218320610687023","0.528244274809161","1.0381679389313","-2.30992366412214","0","355"
"7958","-0.0763358778625954","1.78167938931298","-2.47175572519084","1.0381679389313","-2.30992366412214","0","355"
"7972.5","-0.0763358778625954","1.78167938931298","-2.47175572519084","-1.9618320610687","-1.30992366412214","0","355"
"7987","-0.0763358778625954","-1.21832061068702","-0.471755725190839","-1.9618320610687","-1.30992366412214","0","355"
"8017.25","-0.0763358778625954","-1.21832061068702","-0.471755725190839","-0.961832061068702","-2.30992366412214","0","355"
"8034.5","-0.0763358778625954","-0.218320610687023","-1.47175572519084","-0.961832061068702","-2.30992366412214","0","355"
"8051.75","-0.0763358778625954","-0.218320610687023","-1.47175572519084","0.0381679389312977","-1.30992366412214","0","355"
"8069","-0.0763358778625954","-0.218320610687023","-1.47175572519084","0.0381679389312977","-1.30992366412214","0","355"
"8113.33333","-0.0763358778625954","-0.218320610687023","-1.47175572519084","-0.961832061068702","-1.30992366412214","0","355"
"8126.66667","-0.0763358778625954","-0.218320610687023","-0.471755725190839","-0.961832061068702","-1.30992366412214","0","355"
"8140","-0.0763358778625954","-0.218320610687023","-0.471755725190839","-2.9618320610687","-2.30992366412214","0","355"
"8153.33333","-0.0763358778625954","0.781679389312977","-1.47175572519084","-2.9618320610687","-2.30992366412214","0","355"
"8166.66667","-0.0763358778625954","0.781679389312977","-1.47175572519084","1.0381679389313","0.690076335877863","0","355"
"8180","-0.0763358778625954","-0.218320610687023","-0.471755725190839","1.0381679389313","0.690076335877863","0","355"
"8215.83333","-0.0763358778625954","-0.218320610687023","-0.471755725190839","1.0381679389313","-1.30992366412214","0","355"
"8231.66667","-1.0763358778626","1.78167938931298","-0.471755725190839","1.0381679389313","-1.30992366412214","0","355"
"8247.5","-1.0763358778626","1.78167938931298","-0.471755725190839","4.0381679389313","-2.30992366412214","0","355"
"8263.33333","-1.0763358778626","1.78167938931298","-0.471755725190839","4.0381679389313","-2.30992366412214","0","355"
"8279.16667","-1.0763358778626","1.78167938931298","-0.471755725190839","4.0381679389313","-3.30992366412214","0","355"
"8295","-1.0763358778626","-1.21832061068702","-0.471755725190839","4.0381679389313","-3.30992366412214","0","355"
"8309.875","-1.0763358778626","-1.21832061068702","-0.471755725190839","-1.9618320610687","-0.309923664122137","0","355"
"8319.75","-0.0763358778625954","-0.218320610687023","-3.47175572519084","-1.9618320610687","-0.309923664122137","0","355"
"8329.625","-0.0763358778625954","-0.218320610687023","-3.47175572519084","0.0381679389312977","0.690076335877863","0","355"
"8339.5","-0.0763358778625954","-0.218320610687023","1.52824427480916","0.0381679389312977","0.690076335877863","0","355"
"8349.375","-0.0763358778625954","-0.218320610687023","1.52824427480916","3.0381679389313","-1.30992366412214","0","355"
"8359.25","-0.0763358778625954","0.781679389312977","-2.47175572519084","3.0381679389313","-1.30992366412214","0","355"
"8369.125","-0.0763358778625954","0.781679389312977","-2.47175572519084","-0.961832061068702","-2.30992366412214","0","355"
"8379","-0.0763358778625954","0.781679389312977","-2.47175572519084","-0.961832061068702","-2.30992366412214","0","355"
"8420.75","-0.0763358778625954","0.781679389312977","-2.47175572519084","-0.961832061068702","0.690076335877863","0","355"
"8441.5","0.923664122137405","0.781679389312977","0.528244274809161","-0.961832061068702","0.690076335877863","0","355"
"8462.25","0.923664122137405","0.781679389312977","0.528244274809161","0.0381679389312977","0.690076335877863","0","355"
"8483","-1.0763358778626","-1.21832061068702","-1.47175572519084","0.0381679389312977","0.690076335877863","0","355"
"8515.5","-1.0763358778626","-1.21832061068702","-1.47175572519084","1.0381679389313","-0.309923664122137","0","355"
"8531","-0.0763358778625954","-1.21832061068702","-3.47175572519084","1.0381679389313","-0.309923664122137","0","355"
"8546.5","-0.0763358778625954","-1.21832061068702","-3.47175572519084","0.0381679389312977","-0.309923664122137","0","355"
"8562","-2.0763358778626","-1.21832061068702","0.528244274809161","0.0381679389312977","-0.309923664122137","0","355"
"8577.5","-2.0763358778626","-1.21832061068702","0.528244274809161","1.0381679389313","-0.309923664122137","0","355"
"8593","-2.0763358778626","-1.21832061068702","0.528244274809161","1.0381679389313","-0.309923664122137","0","355"
"8622.5","-2.0763358778626","-1.21832061068702","0.528244274809161","4.0381679389313","-2.30992366412214","0","355"
"8645","-0.0763358778625954","-0.218320610687023","-2.47175572519084","4.0381679389313","-2.30992366412214","0","355"
"8667.5","-0.0763358778625954","-0.218320610687023","-2.47175572519084","0.0381679389312977","-0.309923664122137","0","355"
"8690","-2.0763358778626","-1.21832061068702","-1.47175572519084","0.0381679389312977","-0.309923664122137","0","355"
"8718.25","-2.0763358778626","-1.21832061068702","-1.47175572519084","1.0381679389313","1.69007633587786","0","355"
"8736.5","1.9236641221374","-0.218320610687023","-2.47175572519084","1.0381679389313","1.69007633587786","0","355"
"8754.75","1.9236641221374","-0.218320610687023","-2.47175572519084","-0.961832061068702","-0.309923664122137","0","355"
"8773","-0.0763358778625954","0.781679389312977","0.528244274809161","-0.961832061068702","-0.309923664122137","0","355"
"8810.5","-0.0763358778625954","0.781679389312977","0.528244274809161","-0.961832061068702","-0.309923664122137","0","355"
"8821","-0.0763358778625954","0.781679389312977","0.528244274809161","-0.961832061068702","-0.309923664122137","0","355"
"8831.5","-0.0763358778625954","0.781679389312977","0.528244274809161","-0.961832061068702","1.69007633587786","0","355"
"8842","1.9236641221374","-0.218320610687023","-0.471755725190839","-0.961832061068702","1.69007633587786","0","355"
"8852.5","1.9236641221374","-0.218320610687023","-0.471755725190839","2.0381679389313","0.690076335877863","0","355"
"8863","-0.0763358778625954","0.781679389312977","-4.47175572519084","2.0381679389313","0.690076335877863","0","355"
"8873.5","-0.0763358778625954","0.781679389312977","-4.47175572519084","-0.961832061068702","0.690076335877863","0","355"
"8884","-1.0763358778626","-1.21832061068702","2.52824427480916","-0.961832061068702","0.690076335877863","0","355"
"8915","-1.0763358778626","-1.21832061068702","2.52824427480916","1.0381679389313","0.690076335877863","0","355"
"8930","-0.0763358778625954","2.78167938931298","-0.471755725190839","1.0381679389313","0.690076335877863","0","355"
"8945","-0.0763358778625954","2.78167938931298","-0.471755725190839","2.0381679389313","-0.309923664122137","0","355"
"8960","-0.0763358778625954","2.78167938931298","-0.471755725190839","2.0381679389313","-0.309923664122137","0","355"
"8975","-0.0763358778625954","2.78167938931298","-0.471755725190839","2.0381679389313","-1.30992366412214","0","355"
"8990","-0.0763358778625954","-1.21832061068702","-0.471755725190839","2.0381679389313","-1.30992366412214","0","355"
"9007.9","-0.0763358778625954","-1.21832061068702","-0.471755725190839","1.0381679389313","0.690076335877863","0","355"
"9015.8","-1.0763358778626","-0.218320610687023","1.52824427480916","1.0381679389313","0.690076335877863","0","355"
"9023.7","-1.0763358778626","-0.218320610687023","1.52824427480916","2.0381679389313","0.690076335877863","0","355"
"9031.6","0.923664122137405","-1.21832061068702","1.52824427480916","2.0381679389313","0.690076335877863","0","355"
"9039.5","0.923664122137405","-1.21832061068702","1.52824427480916","-0.961832061068702","-3.30992366412214","0","355"
"9047.4","-0.0763358778625954","-0.218320610687023","0.528244274809161","-0.961832061068702","-3.30992366412214","0","355"
"9055.3","-0.0763358778625954","-0.218320610687023","0.528244274809161","-0.961832061068702","-0.309923664122137","0","355"
"9063.2","-0.0763358778625954","-0.218320610687023","0.528244274809161","-0.961832061068702","-0.309923664122137","0","355"
"9071.1","-0.0763358778625954","-0.218320610687023","0.528244274809161","0.0381679389312977","0.690076335877863","0","355"
"9079","-0.0763358778625954","-0.218320610687023","-0.471755725190839","0.0381679389312977","0.690076335877863","0","355"
"9114.33333","-0.0763358778625954","-0.218320610687023","-0.471755725190839","1.0381679389313","-1.30992366412214","0","355"
"9128.66667","-0.0763358778625954","-0.218320610687023","-0.471755725190839","1.0381679389313","-1.30992366412214","0","355"
"9143","-0.0763358778625954","-0.218320610687023","-0.471755725190839","-0.961832061068702","0.690076335877863","0","355"
"9157.33333","-0.0763358778625954","0.781679389312977","-0.471755725190839","-0.961832061068702","0.690076335877863","0","355"
"9171.66667","-0.0763358778625954","0.781679389312977","-0.471755725190839","-1.9618320610687","-2.30992366412214","0","355"
"9186","-0.0763358778625954","-1.21832061068702","-2.47175572519084","-1.9618320610687","-2.30992366412214","0","355"
"9208.875","-0.0763358778625954","-1.21832061068702","-2.47175572519084","1.0381679389313","1.69007633587786","0","355"
"9217.75","-0.0763358778625954","-1.21832061068702","-2.47175572519084","1.0381679389313","1.69007633587786","0","355"
"9226.625","-0.0763358778625954","-1.21832061068702","-2.47175572519084","0.0381679389312977","3.69007633587786","0","355"
"9235.5","-1.0763358778626","1.78167938931298","-0.471755725190839","0.0381679389312977","3.69007633587786","0","355"
"9244.375","-1.0763358778626","1.78167938931298","-0.471755725190839","1.0381679389313","0.690076335877863","0","355"
"9253.25","-1.0763358778626","1.78167938931298","-0.471755725190839","1.0381679389313","0.690076335877863","0","355"
"9262.125","-1.0763358778626","1.78167938931298","-0.471755725190839","-0.961832061068702","-0.309923664122137","0","355"
"9271","-1.0763358778626","0.781679389312977","-1.47175572519084","-0.961832061068702","-0.309923664122137","0","355"
"9311.75","-1.0763358778626","0.781679389312977","-1.47175572519084","0.0381679389312977","-0.309923664122137","0","355"
"9323.5","-0.0763358778625954","-1.21832061068702","0.528244274809161","0.0381679389312977","-0.309923664122137","0","355"
"9335.25","-0.0763358778625954","-1.21832061068702","0.528244274809161","-2.9618320610687","-1.30992366412214","0","355"
"9347","-0.0763358778625954","-1.21832061068702","0.528244274809161","-2.9618320610687","-1.30992366412214","0","355"
"9358.75","-0.0763358778625954","-1.21832061068702","0.528244274809161","-0.961832061068702","-0.309923664122137","0","355"
"9370.5","-1.0763358778626","-1.21832061068702","-0.471755725190839","-0.961832061068702","-0.309923664122137","0","355"
"9382.25","-1.0763358778626","-1.21832061068702","-0.471755725190839","3.0381679389313","-0.309923664122137","0","355"
"9394","-0.0763358778625954","-0.218320610687023","0.528244274809161","3.0381679389313","-0.309923664122137","0","355"
"9408.3","-0.0763358778625954","-0.218320610687023","0.528244274809161","1.0381679389313","-2.30992366412214","0","355"
"9416.6","-0.0763358778625954","-0.218320610687023","0.528244274809161","1.0381679389313","-2.30992366412214","0","355"
"9424.9","-0.0763358778625954","-0.218320610687023","0.528244274809161","-0.961832061068702","0.690076335877863","0","355"
"9433.2","-0.0763358778625954","-1.21832061068702","-0.471755725190839","-0.961832061068702","0.690076335877863","0","355"
"9441.5","-0.0763358778625954","-1.21832061068702","-0.471755725190839","-0.961832061068702","1.69007633587786","0","355"
"9449.8","-0.0763358778625954","-1.21832061068702","-0.471755725190839","-0.961832061068702","1.69007633587786","0","355"
"9458.1","-0.0763358778625954","-1.21832061068702","-0.471755725190839","-2.9618320610687","-3.30992366412214","0","355"
"9466.4","-1.0763358778626","-1.21832061068702","1.52824427480916","-2.9618320610687","-3.30992366412214","0","355"
"9474.7","-1.0763358778626","-1.21832061068702","1.52824427480916","4.0381679389313","1.69007633587786","0","355"
"9483","-0.0763358778625954","-1.21832061068702","-0.471755725190839","4.0381679389313","1.69007633587786","0","355"
"9511.5","-0.0763358778625954","-1.21832061068702","-0.471755725190839","1.0381679389313","-0.309923664122137","0","355"
"9523","-0.0763358778625954","-0.218320610687023","-2.47175572519084","1.0381679389313","-0.309923664122137","0","355"
"9534.5","-0.0763358778625954","-0.218320610687023","-2.47175572519084","-0.961832061068702","1.69007633587786","0","355"
"9546","-0.0763358778625954","0.781679389312977","0.528244274809161","-0.961832061068702","1.69007633587786","0","355"
"9606.85714","-0.0763358778625954","0.781679389312977","0.528244274809161","-0.961832061068702","-0.309923664122137","0","355"
"9613.71429","-0.0763358778625954","0.781679389312977","0.528244274809161","-0.961832061068702","-0.309923664122137","0","355"
"9620.57143","-0.0763358778625954","0.781679389312977","0.528244274809161","0.0381679389312977","0.690076335877863","0","355"
"9627.42857","-2.0763358778626","-0.218320610687023","1.52824427480916","0.0381679389312977","0.690076335877863","0","355"
"9634.28571","-2.0763358778626","-0.218320610687023","1.52824427480916","-0.961832061068702","2.69007633587786","0","355"
"9641.14286","-2.0763358778626","-0.218320610687023","0.528244274809161","-0.961832061068702","2.69007633587786","0","355"
"9648","-2.0763358778626","-0.218320610687023","0.528244274809161","0.0381679389312977","0.690076335877863","0","355"
"9654.85714","-0.0763358778625954","0.781679389312977","-4.47175572519084","0.0381679389312977","0.690076335877863","0","355"
"9661.71429","-0.0763358778625954","0.781679389312977","-4.47175572519084","-1.9618320610687","0.690076335877863","0","355"
"9668.57143","-0.0763358778625954","-0.218320610687023","1.52824427480916","-1.9618320610687","0.690076335877863","0","355"
"9675.42857","-0.0763358778625954","-0.218320610687023","1.52824427480916","-1.9618320610687","-0.309923664122137","0","355"
"9682.28571","-0.0763358778625954","-1.21832061068702","0.528244274809161","-1.9618320610687","-0.309923664122137","0","355"
"9689.14286","-0.0763358778625954","-1.21832061068702","0.528244274809161","1.0381679389313","-2.30992366412214","0","355"
"9696","1.9236641221374","-1.21832061068702","0.528244274809161","1.0381679389313","-2.30992366412214","0","355"
"9718.75","1.9236641221374","-1.21832061068702","0.528244274809161","-0.961832061068702","0.690076335877863","0","355"
"9737.5","-0.0763358778625954","-0.218320610687023","2.52824427480916","-0.961832061068702","0.690076335877863","0","355"
"9756.25","-0.0763358778625954","-0.218320610687023","2.52824427480916","1.0381679389313","-0.309923664122137","0","355"
"9775","-1.0763358778626","-1.21832061068702","-1.47175572519084","1.0381679389313","-0.309923664122137","0","355"
"9809","-1.0763358778626","-1.21832061068702","-1.47175572519084","-0.961832061068702","-0.309923664122137","0","355"
"9818","-1.0763358778626","-1.21832061068702","-1.47175572519084","-0.961832061068702","-0.309923664122137","0","355"
"9827","-1.0763358778626","-1.21832061068702","-1.47175572519084","-0.961832061068702","-1.30992366412214","0","355"
"9836","-0.0763358778625954","-0.218320610687023","0.528244274809161","-0.961832061068702","-1.30992366412214","0","355"
"9845","-0.0763358778625954","-0.218320610687023","0.528244274809161","3.0381679389313","1.69007633587786","0","355"
"9854","-0.0763358778625954","0.781679389312977","3.52824427480916","3.0381679389313","1.69007633587786","0","355"
"9863","-0.0763358778625954","0.781679389312977","3.52824427480916","0.0381679389312977","-1.30992366412214","0","355"
"9872","-0.0763358778625954","-1.21832061068702","-1.47175572519084","0.0381679389312977","-1.30992366412214","0","355"
"9881","-0.0763358778625954","-1.21832061068702","-1.47175572519084","3.0381679389313","-0.309923664122137","0","355"
"9890","-0.0763358778625954","0.781679389312977","-3.47175572519084","3.0381679389313","-0.309923664122137","0","355"
"9911.375","-0.0763358778625954","0.781679389312977","-3.47175572519084","-1.9618320610687","-2.30992366412214","0","355"
"9922.75","-0.0763358778625954","1.78167938931298","1.52824427480916","-1.9618320610687","-2.30992366412214","0","355"
"9934.125","-0.0763358778625954","1.78167938931298","1.52824427480916","-0.961832061068702","0.690076335877863","0","355"
"9945.5","-0.0763358778625954","-0.218320610687023","-0.471755725190839","-0.961832061068702","0.690076335877863","0","355"
"9956.875","-0.0763358778625954","-0.218320610687023","-0.471755725190839","-0.961832061068702","-2.30992366412214","0","355"
"9968.25","-0.0763358778625954","-1.21832061068702","-0.471755725190839","-0.961832061068702","-2.30992366412214","0","355"
"9979.625","-0.0763358778625954","-1.21832061068702","-0.471755725190839","-1.9618320610687","-0.309923664122137","0","355"
"9991","-2.0763358778626","0.781679389312977","1.52824427480916","-1.9618320610687","-0.309923664122137","0","355"
"10019.8","-2.0763358778626","0.781679389312977","1.52824427480916","-0.961832061068702","0.690076335877863","0","355"
"10039.6","-0.0763358778625954","-1.21832061068702","-2.47175572519084","-0.961832061068702","0.690076335877863","0","355"
"10059.4","-0.0763358778625954","-1.21832061068702","-2.47175572519084","-4.9618320610687","1.69007633587786","0","355"
"10079.2","-0.0763358778625954","-0.218320610687023","0.528244274809161","-4.9618320610687","1.69007633587786","0","355"
"10099","-0.0763358778625954","-0.218320610687023","0.528244274809161","-0.961832061068702","-0.309923664122137","0","355"
"10112.2","-0.0763358778625954","-1.21832061068702","0.528244274809161","-0.961832061068702","-0.309923664122137","0","355"
"10124.4","-0.0763358778625954","-1.21832061068702","0.528244274809161","0.0381679389312977","0.690076335877863","0","355"
"10136.6","-2.0763358778626","-1.21832061068702","0.528244274809161","0.0381679389312977","0.690076335877863","0","355"
"10148.8","-2.0763358778626","-1.21832061068702","0.528244274809161","-1.9618320610687","0.690076335877863","0","355"
"10161","-2.0763358778626","-0.218320610687023","-0.471755725190839","-1.9618320610687","0.690076335877863","0","355"
"10213","-2.0763358778626","-0.218320610687023","-0.471755725190839","-1.9618320610687","1.69007633587786","0","355"
"10226","-1.0763358778626","-1.21832061068702","-3.47175572519084","-1.9618320610687","1.69007633587786","0","355"
"10239","-1.0763358778626","-1.21832061068702","-3.47175572519084","-0.961832061068702","-1.30992366412214","0","355"
"10252","0.923664122137405","-1.21832061068702","-1.47175572519084","-0.961832061068702","-1.30992366412214","0","355"
"10265","0.923664122137405","-1.21832061068702","-1.47175572519084","-0.961832061068702","-1.30992366412214","0","355"
"10278","-0.0763358778625954","0.781679389312977","1.52824427480916","-0.961832061068702","-1.30992366412214","0","355"
"10308.1","-0.0763358778625954","0.781679389312977","1.52824427480916","0.0381679389312977","0.690076335877863","0","355"
"10316.2","-0.0763358778625954","2.78167938931298","0.528244274809161","0.0381679389312977","0.690076335877863","0","355"
"10324.3","-0.0763358778625954","2.78167938931298","0.528244274809161","-2.9618320610687","-0.309923664122137","0","355"
"10332.4","-1.0763358778626","-1.21832061068702","-1.47175572519084","-2.9618320610687","-0.309923664122137","0","355"
"10340.5","-1.0763358778626","-1.21832061068702","-1.47175572519084","0.0381679389312977","1.69007633587786","0","355"
"10348.6","-0.0763358778625954","0.781679389312977","-0.471755725190839","0.0381679389312977","1.69007633587786","0","355"
"10356.7","-0.0763358778625954","0.781679389312977","-0.471755725190839","1.0381679389313","-0.309923664122137","0","355"
"10364.8","-0.0763358778625954","-0.218320610687023","0.528244274809161","1.0381679389313","-0.309923664122137","0","355"
"10372.9","-0.0763358778625954","-0.218320610687023","0.528244274809161","-0.961832061068702","-1.30992366412214","0","355"
"10381","-0.0763358778625954","-1.21832061068702","0.528244274809161","-0.961832061068702","-1.30992366412214","0","355"
"10415","-0.0763358778625954","-1.21832061068702","0.528244274809161","-2.9618320610687","-1.30992366412214","0","355"
"10430","1.9236641221374","-0.218320610687023","0.528244274809161","-2.9618320610687","-1.30992366412214","0","355"
"10445","1.9236641221374","-0.218320610687023","0.528244274809161","0.0381679389312977","-0.309923664122137","0","355"
"10460","-0.0763358778625954","-0.218320610687023","0.528244274809161","0.0381679389312977","-0.309923664122137","0","355"
"10475","-0.0763358778625954","-0.218320610687023","0.528244274809161","-1.9618320610687","-0.309923664122137","0","355"
"10490","-2.0763358778626","0.781679389312977","-1.47175572519084","-1.9618320610687","-0.309923664122137","0","355"
"10520.5","-2.0763358778626","0.781679389312977","-1.47175572519084","0.0381679389312977","-0.309923664122137","0","355"
"10541","-0.0763358778625954","0.781679389312977","1.52824427480916","0.0381679389312977","-0.309923664122137","0","355"
"10561.5","-0.0763358778625954","0.781679389312977","1.52824427480916","-1.9618320610687","-0.309923664122137","0","355"
"10582","-0.0763358778625954","0.781679389312977","-1.47175572519084","-1.9618320610687","-0.309923664122137","0","355"
"10615.25","-0.0763358778625954","0.781679389312977","-1.47175572519084","0.0381679389312977","-2.30992366412214","0","355"
"10630.5","-3.0763358778626","2.78167938931298","1.52824427480916","0.0381679389312977","-2.30992366412214","0","355"
"10645.75","-3.0763358778626","2.78167938931298","1.52824427480916","1.0381679389313","-0.309923664122137","0","355"
"10661","-0.0763358778625954","-1.21832061068702","2.52824427480916","1.0381679389313","-0.309923664122137","0","355"
"10719.6","-0.0763358778625954","-1.21832061068702","2.52824427480916","-1.9618320610687","-2.30992366412214","0","355"
"10739.2","-0.0763358778625954","0.781679389312977","-1.47175572519084","-1.9618320610687","-2.30992366412214","0","355"
"10758.8","-0.0763358778625954","0.781679389312977","-1.47175572519084","1.0381679389313","0.690076335877863","0","355"
"10778.4","-0.0763358778625954","1.78167938931298","-1.47175572519084","1.0381679389313","0.690076335877863","0","355"
"10798","-0.0763358778625954","1.78167938931298","-1.47175572519084","1.0381679389313","-2.30992366412214","0","355"
"10800","-0.0763358778625954","-0.218320610687023","-0.471755725190839","1.0381679389313","-2.30992366412214","0","355"
"10823.5","-0.0763358778625954","-0.218320610687023","-0.471755725190839","-1.9618320610687","-0.309923664122137","0","355"
"10847","-0.0763358778625954","-1.21832061068702","-0.471755725190839","-1.9618320610687","-0.309923664122137","0","355"
"10870.5","-0.0763358778625954","-1.21832061068702","-0.471755725190839","2.0381679389313","-4.30992366412214","0","355"
"10894","-0.0763358778625954","0.781679389312977","-0.471755725190839","2.0381679389313","-4.30992366412214","0","355"
"10914.66667","-0.0763358778625954","0.781679389312977","-0.471755725190839","2.0381679389313","-2.30992366412214","0","355"
"10929.33333","-0.0763358778625954","1.78167938931298","-0.471755725190839","2.0381679389313","-2.30992366412214","0","355"
"10944","-0.0763358778625954","1.78167938931298","-0.471755725190839","-0.961832061068702","-4.30992366412214","0","355"
"10958.66667","0.923664122137405","-1.21832061068702","-0.471755725190839","-0.961832061068702","-4.30992366412214","0","355"
"10973.33333","0.923664122137405","-1.21832061068702","-0.471755725190839","0.0381679389312977","-1.30992366412214","0","355"
"10988","0.923664122137405","0.781679389312977","2.52824427480916","0.0381679389312977","-1.30992366412214","0","355"
"11012.125","0.923664122137405","0.781679389312977","2.52824427480916","1.0381679389313","-2.30992366412214","0","355"
"11024.25","-0.0763358778625954","-0.218320610687023","-0.471755725190839","1.0381679389313","-2.30992366412214","0","355"
"11036.375","-0.0763358778625954","-0.218320610687023","-0.471755725190839","3.0381679389313","-1.30992366412214","0","355"
"11048.5","-0.0763358778625954","0.781679389312977","-1.47175572519084","3.0381679389313","-1.30992366412214","0","355"
"11060.625","-0.0763358778625954","0.781679389312977","-1.47175572519084","-1.9618320610687","-2.30992366412214","0","355"
"11072.75","-0.0763358778625954","1.78167938931298","-1.47175572519084","-1.9618320610687","-2.30992366412214","0","355"
"11084.875","-0.0763358778625954","1.78167938931298","-1.47175572519084","0.0381679389312977","-0.309923664122137","0","355"
"11097","-0.0763358778625954","-0.218320610687023","0.528244274809161","0.0381679389312977","-0.309923664122137","0","355"
"11117.5","-0.0763358778625954","-0.218320610687023","0.528244274809161","3.0381679389313","-1.30992366412214","0","355"
"11135","1.9236641221374","-0.218320610687023","2.52824427480916","3.0381679389313","-1.30992366412214","0","355"
"11152.5","1.9236641221374","-0.218320610687023","2.52824427480916","2.0381679389313","0.690076335877863","0","355"
"11170","0.923664122137405","-0.218320610687023","-1.47175572519084","2.0381679389313","0.690076335877863","0","355"
"11212.66667","0.923664122137405","-0.218320610687023","-1.47175572519084","1.0381679389313","-3.30992366412214","0","355"
"11225.33333","-0.0763358778625954","-0.218320610687023","-0.471755725190839","1.0381679389313","-3.30992366412214","0","355"
"11238","-0.0763358778625954","-0.218320610687023","-0.471755725190839","1.0381679389313","-1.30992366412214","0","355"
"11250.66667","-0.0763358778625954","-0.218320610687023","0.528244274809161","1.0381679389313","-1.30992366412214","0","355"
"11263.33333","-0.0763358778625954","-0.218320610687023","0.528244274809161","2.0381679389313","-0.309923664122137","0","355"
"11276","0.923664122137405","-2.21832061068702","-1.47175572519084","2.0381679389313","-0.309923664122137","0","355"
