Timer,AX,AY,AZ,GX,GY,GZ,A
"10248.75","-0.311572700296736","-0.163204747774481","-0.148367952522253","0.178041543026706","2.81008902077151","0","355"
"10265","0.688427299703264","-1.16320474777448","0.851632047477747","0.178041543026706","2.81008902077151","0","355"
"10313.5","0.688427299703264","-1.16320474777448","0.851632047477747","0.178041543026706","-2.18991097922849","0","355"
"10327","0.688427299703264","-1.16320474777448","-2.14836795252225","0.178041543026706","-2.18991097922849","0","355"
"10340.5","0.688427299703264","-1.16320474777448","-2.14836795252225","0.178041543026706","-0.189910979228487","0","355"
"10354","-1.31157270029674","-1.16320474777448","-1.14836795252225","0.178041543026706","-0.189910979228487","0","355"
"10415","-1.31157270029674","-1.16320474777448","-1.14836795252225","0.178041543026706","2.81008902077151","0","355"
"10430","-0.311572700296736","1.83679525222552","-1.14836795252225","0.178041543026706","2.81008902077151","0","355"
"10445","-0.311572700296736","1.83679525222552","-1.14836795252225","1.17804154302671","-0.189910979228487","0","355"
"10460","-0.311572700296736","-1.16320474777448","0.851632047477747","1.17804154302671","-0.189910979228487","0","355"
"10475","-0.311572700296736","-1.16320474777448","0.851632047477747","-1.82195845697329","-2.18991097922849","0","355"
"10490","0.688427299703264","-0.163204747774481","-0.148367952522253","-1.82195845697329","-2.18991097922849","0","355"
"10511.83333","0.688427299703264","-0.163204747774481","-0.148367952522253","-0.821958456973294","-0.189910979228487","0","355"
"10523.66667","0.688427299703264","0.836795252225519","-0.148367952522253","-0.821958456973294","-0.189910979228487","0","355"
"10535.5","0.688427299703264","0.836795252225519","-0.148367952522253","0.178041543026706","-1.18991097922849","0","355"
"10547.33333","-0.311572700296736","1.83679525222552","-2.14836795252225","0.178041543026706","-1.18991097922849","0","355"
"10559.16667","-0.311572700296736","1.83679525222552","-2.14836795252225","0.178041543026706","-1.18991097922849","0","355"
"10571","0.688427299703264","0.836795252225519","0.851632047477747","0.178041543026706","-1.18991097922849","0","355"
"10611.5","0.688427299703264","0.836795252225519","0.851632047477747","-0.821958456973294","-0.189910979228487","0","355"
"10623","-0.311572700296736","0.836795252225519","2.85163204747775","-0.821958456973294","-0.189910979228487","0","355"
"10718.25","-0.311572700296736","0.836795252225519","2.85163204747775","1.17804154302671","-1.18991097922849","0","355"
"10736.5","0.688427299703264","1.83679525222552","-1.14836795252225","1.17804154302671","-1.18991097922849","0","355"
"10754.75","0.688427299703264","1.83679525222552","-1.14836795252225","-1.82195845697329","0.810089020771513","0","355"
"10773","0.688427299703264","-0.163204747774481","-0.148367952522253","-1.82195845697329","0.810089020771513","0","355"
"10819","0.688427299703264","-0.163204747774481","-0.148367952522253","1.17804154302671","-1.18991097922849","0","355"
"10838","0.688427299703264","-0.163204747774481","-0.148367952522253","1.17804154302671","-1.18991097922849","0","355"
"10857","0.688427299703264","-0.163204747774481","-0.148367952522253","2.17804154302671","0.810089020771513","0","355"
"10876","-0.311572700296736","0.836795252225519","-0.148367952522253","2.17804154302671","0.810089020771513","0","355"
"10914.25","-0.311572700296736","0.836795252225519","-0.148367952522253","1.17804154302671","-4.18991097922849","0","355"
"10928.5","1.68842729970326","-1.16320474777448","2.85163204747775","1.17804154302671","-4.18991097922849","0","355"
"10942.75","1.68842729970326","-1.16320474777448","2.85163204747775","0.178041543026706","-3.18991097922849","0","355"
"10957","-0.311572700296736","-1.16320474777448","0.851632047477747","0.178041543026706","-3.18991097922849","0","355"
"11000","-0.311572700296736","-1.16320474777448","0.851632047477747","-1.82195845697329","0.810089020771513","0","355"
"11021.33333","0.688427299703264","-0.163204747774481","-0.148367952522253","-1.82195845697329","0.810089020771513","0","355"
"11042.66667","0.688427299703264","-0.163204747774481","-0.148367952522253","0.178041543026706","2.81008902077151","0","355"
"11064","-0.311572700296736","-1.16320474777448","-1.14836795252225","0.178041543026706","2.81008902077151","0","355"
"11114.5","-0.311572700296736","-1.16320474777448","-1.14836795252225","0.178041543026706","-0.189910979228487","0","355"
"11129","0.688427299703264","-1.16320474777448","0.851632047477747","0.178041543026706","-0.189910979228487","0","355"
"11143.5","0.688427299703264","-1.16320474777448","0.851632047477747","0.178041543026706","1.81008902077151","0","355"
"11158","0.688427299703264","0.836795252225519","1.85163204747775","0.178041543026706","1.81008902077151","0","355"
"11216.16667","0.688427299703264","0.836795252225519","1.85163204747775","1.17804154302671","2.81008902077151","0","355"
"11232.33333","-0.311572700296736","-0.163204747774481","0.851632047477747","1.17804154302671","2.81008902077151","0","355"
"11248.5","-0.311572700296736","-0.163204747774481","0.851632047477747","0.178041543026706","-0.189910979228487","0","355"
"11264.66667","-1.31157270029674","-0.163204747774481","-0.148367952522253","0.178041543026706","-0.189910979228487","0","355"
"11280.83333","-1.31157270029674","-0.163204747774481","-0.148367952522253","0.178041543026706","-2.18991097922849","0","355"
"11297","-1.31157270029674","0.836795252225519","-1.14836795252225","0.178041543026706","-2.18991097922849","0","355"
"11321.25","-1.31157270029674","0.836795252225519","-1.14836795252225","0.178041543026706","-1.18991097922849","0","355"
"11342.5","-0.311572700296736","-1.16320474777448","0.851632047477747","0.178041543026706","-1.18991097922849","0","355"
"11363.75","-0.311572700296736","-1.16320474777448","0.851632047477747","2.17804154302671","-1.18991097922849","0","355"
"11385","0.688427299703264","-0.163204747774481","0.851632047477747","2.17804154302671","-1.18991097922849","0","355"
"11421.5","0.688427299703264","-0.163204747774481","0.851632047477747","3.17804154302671","0.810089020771513","0","355"
"11443","0.688427299703264","0.836795252225519","-3.14836795252225","3.17804154302671","0.810089020771513","0","355"
"11464.5","0.688427299703264","0.836795252225519","-3.14836795252225","2.17804154302671","-0.189910979228487","0","355"
"11486","0.688427299703264","2.83679525222552","-1.14836795252225","2.17804154302671","-0.189910979228487","0","355"
"11528","0.688427299703264","2.83679525222552","-1.14836795252225","0.178041543026706","-1.18991097922849","0","355"
"11556","0.688427299703264","-1.16320474777448","-0.148367952522253","0.178041543026706","-1.18991097922849","0","355"
"11619.6","0.688427299703264","-1.16320474777448","-0.148367952522253","0.178041543026706","0.810089020771513","0","355"
"11639.2","0.688427299703264","-1.16320474777448","-2.14836795252225","0.178041543026706","0.810089020771513","0","355"
"11658.8","0.688427299703264","-1.16320474777448","-2.14836795252225","3.17804154302671","-0.189910979228487","0","355"
"11678.4","-1.31157270029674","-0.163204747774481","-2.14836795252225","3.17804154302671","-0.189910979228487","0","355"
"11698","-1.31157270029674","-0.163204747774481","-2.14836795252225","-0.821958456973294","-2.18991097922849","0","355"
"11718.4","0.688427299703264","-1.16320474777448","-0.148367952522253","-0.821958456973294","-2.18991097922849","0","355"
"11736.8","0.688427299703264","-1.16320474777448","-0.148367952522253","1.17804154302671","-1.18991097922849","0","355"
"11755.2","0.688427299703264","-1.16320474777448","-3.14836795252225","1.17804154302671","-1.18991097922849","0","355"
"11773.6","0.688427299703264","-1.16320474777448","-3.14836795252225","0.178041543026706","-0.189910979228487","0","355"
"11792","-0.311572700296736","-0.163204747774481","-0.148367952522253","0.178041543026706","-0.189910979228487","0","355"
"11819.5","-0.311572700296736","-0.163204747774481","-0.148367952522253","-0.821958456973294","-2.18991097922849","0","355"
"11839","0.688427299703264","-0.163204747774481","3.85163204747775","-0.821958456973294","-2.18991097922849","0","355"
"11858.5","0.688427299703264","-0.163204747774481","3.85163204747775","-1.82195845697329","-1.18991097922849","0","355"
"11878","0.688427299703264","-0.163204747774481","0.851632047477747","-1.82195845697329","-1.18991097922849","0","355"
"11921.5","0.688427299703264","-0.163204747774481","0.851632047477747","-1.82195845697329","-0.189910979228487","0","355"
"11943","-0.311572700296736","-1.16320474777448","-0.148367952522253","-1.82195845697329","-0.189910979228487","0","355"
"11964.5","-0.311572700296736","-1.16320474777448","-0.148367952522253","-3.82195845697329","0.810089020771513","0","355"
"11986","0.688427299703264","0.836795252225519","-1.14836795252225","-3.82195845697329","0.810089020771513","0","355"
"12023.25","0.688427299703264","0.836795252225519","-1.14836795252225","1.17804154302671","-2.18991097922849","0","355"
"12046.5","0.688427299703264","-1.16320474777448","1.85163204747775","1.17804154302671","-2.18991097922849","0","355"
"12069.75","0.688427299703264","-1.16320474777448","1.85163204747775","-3.82195845697329","-2.18991097922849","0","355"
"12093","0.688427299703264","1.83679525222552","-0.148367952522253","-3.82195845697329","-2.18991097922849","0","355"
"12120","0.688427299703264","1.83679525222552","-0.148367952522253","-0.821958456973294","-2.18991097922849","0","355"
"12140","-1.31157270029674","1.83679525222552","1.85163204747775","-0.821958456973294","-2.18991097922849","0","355"
"12160","-1.31157270029674","1.83679525222552","1.85163204747775","1.17804154302671","-0.189910979228487","0","355"
"12180","-0.311572700296736","1.83679525222552","0.851632047477747","1.17804154302671","-0.189910979228487","0","355"
"12222.5","-0.311572700296736","1.83679525222552","0.851632047477747","0.178041543026706","1.81008902077151","0","355"
"12245","-0.311572700296736","-1.16320474777448","-0.148367952522253","0.178041543026706","1.81008902077151","0","355"
"12267.5","-0.311572700296736","-1.16320474777448","-0.148367952522253","1.17804154302671","0.810089020771513","0","355"
"12290","0.688427299703264","-0.163204747774481","1.85163204747775","1.17804154302671","0.810089020771513","0","355"
"12317.25","0.688427299703264","-0.163204747774481","1.85163204747775","1.17804154302671","0.810089020771513","0","355"
"12334.5","1.68842729970326","-0.163204747774481","0.851632047477747","1.17804154302671","0.810089020771513","0","355"
"12351.75","1.68842729970326","-0.163204747774481","0.851632047477747","0.178041543026706","-2.18991097922849","0","355"
"12369","-0.311572700296736","-0.163204747774481","-0.148367952522253","0.178041543026706","-2.18991097922849","0","355"
"12415.33333","-0.311572700296736","-0.163204747774481","-0.148367952522253","-0.821958456973294","-0.189910979228487","0","355"
"12430.66667","0.688427299703264","-0.163204747774481","1.85163204747775","-0.821958456973294","-0.189910979228487","0","355"
"12446","0.688427299703264","-0.163204747774481","1.85163204747775","0.178041543026706","-0.189910979228487","0","355"
"12461.33333","-0.311572700296736","-1.16320474777448","-3.14836795252225","0.178041543026706","-0.189910979228487","0","355"
"12476.66667","-0.311572700296736","-1.16320474777448","-3.14836795252225","1.17804154302671","-2.18991097922849","0","355"
"12492","0.688427299703264","0.836795252225519","1.85163204747775","1.17804154302671","-2.18991097922849","0","355"
"12520.5","0.688427299703264","0.836795252225519","1.85163204747775","-1.82195845697329","-2.18991097922849","0","355"
"12541","-1.31157270029674","-1.16320474777448","-0.148367952522253","-1.82195845697329","-2.18991097922849","0","355"
"12561.5","-1.31157270029674","-1.16320474777448","-0.148367952522253","0.178041543026706","-1.18991097922849","0","355"
"12582","1.68842729970326","0.836795252225519","-0.148367952522253","0.178041543026706","-1.18991097922849","0","355"
"12619.5","1.68842729970326","0.836795252225519","-0.148367952522253","2.17804154302671","-0.189910979228487","0","355"
"12639","-0.311572700296736","-0.163204747774481","1.85163204747775","2.17804154302671","-0.189910979228487","0","355"
"12658.5","-0.311572700296736","-0.163204747774481","1.85163204747775","2.17804154302671","-0.189910979228487","0","355"
"12678","0.688427299703264","1.83679525222552","-0.148367952522253","2.17804154302671","-0.189910979228487","0","355"
"12716.5","0.688427299703264","1.83679525222552","-0.148367952522253","1.17804154302671","-2.18991097922849","0","355"
"12733","-1.31157270029674","-0.163204747774481","-3.14836795252225","1.17804154302671","-2.18991097922849","0","355"
"12749.5","-1.31157270029674","-0.163204747774481","-3.14836795252225","-0.821958456973294","-1.18991097922849","0","355"
"12766","0.688427299703264","-0.163204747774481","0.851632047477747","-0.821958456973294","-1.18991097922849","0","355"
"12814.5","0.688427299703264","-0.163204747774481","0.851632047477747","-0.821958456973294","-2.18991097922849","0","355"
"12829","0.688427299703264","1.83679525222552","0.851632047477747","-0.821958456973294","-2.18991097922849","0","355"
"12843.5","0.688427299703264","1.83679525222552","0.851632047477747","1.17804154302671","-1.18991097922849","0","355"
"12858","0.688427299703264","0.836795252225519","-1.14836795252225","1.17804154302671","-1.18991097922849","0","355"
"12872.5","0.688427299703264","0.836795252225519","-1.14836795252225","-0.821958456973294","0.810089020771513","0","355"
"12887","0.688427299703264","-0.163204747774481","-1.14836795252225","-0.821958456973294","0.810089020771513","0","355"
"12917.75","0.688427299703264","-0.163204747774481","-1.14836795252225","0.178041543026706","-2.18991097922849","0","355"
"12935.5","-0.311572700296736","-1.16320474777448","-0.148367952522253","0.178041543026706","-2.18991097922849","0","355"
"12953.25","-0.311572700296736","-1.16320474777448","-0.148367952522253","0.178041543026706","-3.18991097922849","0","355"
"12971","0.688427299703264","-1.16320474777448","-0.148367952522253","0.178041543026706","-3.18991097922849","0","355"
"13019.25","0.688427299703264","-1.16320474777448","-0.148367952522253","-1.82195845697329","-0.189910979228487","0","355"
"13038.5","-0.311572700296736","-0.163204747774481","1.85163204747775","-1.82195845697329","-0.189910979228487","0","355"
"13057.75","-0.311572700296736","-0.163204747774481","1.85163204747775","-0.821958456973294","-0.189910979228487","0","355"
"13077","-1.31157270029674","-2.16320474777448","-0.148367952522253","-0.821958456973294","-0.189910979228487","0","355"
"13116.33333","-1.31157270029674","-2.16320474777448","-0.148367952522253","-2.82195845697329","-2.18991097922849","0","355"
"13132.66667","-2.31157270029674","-1.16320474777448","-2.14836795252225","-2.82195845697329","-2.18991097922849","0","355"
"13149","-2.31157270029674","-1.16320474777448","-2.14836795252225","0.178041543026706","-0.189910979228487","0","355"
"13165.33333","-1.31157270029674","-1.16320474777448","1.85163204747775","0.178041543026706","-0.189910979228487","0","355"
"13181.66667","-1.31157270029674","-1.16320474777448","1.85163204747775","-0.821958456973294","-0.189910979228487","0","355"
"13198","-1.31157270029674","-1.16320474777448","-0.148367952522253","-0.821958456973294","-0.189910979228487","0","355"
"13223","-1.31157270029674","-1.16320474777448","-0.148367952522253","1.17804154302671","-0.189910979228487","0","355"
"13246","-0.311572700296736","-0.163204747774481","4.85163204747775","1.17804154302671","-0.189910979228487","0","355"
"13269","-0.311572700296736","-0.163204747774481","4.85163204747775","0.178041543026706","1.81008902077151","0","355"
"13292","0.688427299703264","0.836795252225519","-0.148367952522253","0.178041543026706","1.81008902077151","0","355"
"13320.25","0.688427299703264","0.836795252225519","-0.148367952522253","-0.821958456973294","-1.18991097922849","0","355"
"13340.5","-0.311572700296736","0.836795252225519","-2.14836795252225","-0.821958456973294","-1.18991097922849","0","355"
"13360.75","-0.311572700296736","0.836795252225519","-2.14836795252225","-1.82195845697329","-1.18991097922849","0","355"
"13381","-0.311572700296736","-0.163204747774481","0.851632047477747","-1.82195845697329","-1.18991097922849","0","355"
"13413.25","-0.311572700296736","-0.163204747774481","0.851632047477747","1.17804154302671","-1.18991097922849","0","355"
"13426.5","0.688427299703264","0.836795252225519","0.851632047477747","1.17804154302671","-1.18991097922849","0","355"
"13439.75","0.688427299703264","0.836795252225519","0.851632047477747","0.178041543026706","-2.18991097922849","0","355"
"13453","-0.311572700296736","2.83679525222552","1.85163204747775","0.178041543026706","-2.18991097922849","0","355"
"13520.75","-0.311572700296736","2.83679525222552","1.85163204747775","-0.821958456973294","-3.18991097922849","0","355"
"13541.5","0.688427299703264","-0.163204747774481","-0.148367952522253","-0.821958456973294","-3.18991097922849","0","355"
"13562.25","0.688427299703264","-0.163204747774481","-0.148367952522253","0.178041543026706","-0.189910979228487","0","355"
"13583","0.688427299703264","1.83679525222552","-2.14836795252225","0.178041543026706","-0.189910979228487","0","355"
"13647.5","0.688427299703264","1.83679525222552","-2.14836795252225","0.178041543026706","-0.189910979228487","0","355"
"13695","0.688427299703264","-0.163204747774481","-0.148367952522253","0.178041543026706","-0.189910979228487","0","355"
"13818.5","0.688427299703264","-0.163204747774481","-0.148367952522253","3.17804154302671","-0.189910979228487","0","355"
"13837","-0.311572700296736","-1.16320474777448","1.85163204747775","3.17804154302671","-0.189910979228487","0","355"
"13855.5","-0.311572700296736","-1.16320474777448","1.85163204747775","-0.821958456973294","0.810089020771513","0","355"
"13874","0.688427299703264","0.836795252225519","2.85163204747775","-0.821958456973294","0.810089020771513","0","355"
"13918.25","0.688427299703264","0.836795252225519","2.85163204747775","0.178041543026706","0.810089020771513","0","355"
"13936.5","-1.31157270029674","-1.16320474777448","0.851632047477747","0.178041543026706","0.810089020771513","0","355"
"13954.75","-1.31157270029674","-1.16320474777448","0.851632047477747","-3.82195845697329","0.810089020771513","0","355"
"13973","1.68842729970326","-1.16320474777448","-1.14836795252225","-3.82195845697329","0.810089020771513","0","355"
"14028","1.68842729970326","-1.16320474777448","-1.14836795252225","2.17804154302671","-0.189910979228487","0","355"
"14056","0.688427299703264","-1.16320474777448","-1.14836795252225","2.17804154302671","-0.189910979228487","0","355"
"14115.33333","0.688427299703264","-1.16320474777448","-1.14836795252225","3.17804154302671","-0.189910979228487","0","355"
"14130.66667","-0.311572700296736","0.836795252225519","0.851632047477747","3.17804154302671","-0.189910979228487","0","355"
"14146","-0.311572700296736","0.836795252225519","0.851632047477747","3.17804154302671","-2.18991097922849","0","355"
"14161.33333","-0.311572700296736","-0.163204747774481","-1.14836795252225","3.17804154302671","-2.18991097922849","0","355"
"14176.66667","-0.311572700296736","-0.163204747774481","-1.14836795252225","-1.82195845697329","-0.189910979228487","0","355"
"14192","-1.31157270029674","-0.163204747774481","1.85163204747775","-1.82195845697329","-0.189910979228487","0","355"
"14222.75","-1.31157270029674","-0.163204747774481","1.85163204747775","-0.821958456973294","0.810089020771513","0","355"
"14245.5","0.688427299703264","0.836795252225519","-1.14836795252225","-0.821958456973294","0.810089020771513","0","355"
"14268.25","0.688427299703264","0.836795252225519","-1.14836795252225","-0.821958456973294","-0.189910979228487","0","355"
"14291","-0.311572700296736","0.836795252225519","-1.14836795252225","-0.821958456973294","-0.189910979228487","0","355"
"14316.75","-0.311572700296736","0.836795252225519","-1.14836795252225","-0.821958456973294","-1.18991097922849","0","355"
"14333.5","0.688427299703264","-0.163204747774481","-1.14836795252225","-0.821958456973294","-1.18991097922849","0","355"
"14350.25","0.688427299703264","-0.163204747774481","-1.14836795252225","-0.821958456973294","-0.189910979228487","0","355"
"14367","-0.311572700296736","-0.163204747774481","-0.148367952522253","-0.821958456973294","-0.189910979228487","0","355"
"14415","-0.311572700296736","-0.163204747774481","-0.148367952522253","1.17804154302671","0.810089020771513","0","355"
"14430","0.688427299703264","0.836795252225519","0.851632047477747","1.17804154302671","0.810089020771513","0","355"
"14445","0.688427299703264","0.836795252225519","0.851632047477747","0.178041543026706","2.81008902077151","0","355"
"14460","-0.311572700296736","0.836795252225519","-0.148367952522253","0.178041543026706","2.81008902077151","0","355"
"14514.25","-0.311572700296736","0.836795252225519","-0.148367952522253","-0.821958456973294","-3.18991097922849","0","355"
"14528.5","0.688427299703264","-1.16320474777448","-1.14836795252225","-0.821958456973294","-3.18991097922849","0","355"
"14542.75","0.688427299703264","-1.16320474777448","-1.14836795252225","0.178041543026706","-1.18991097922849","0","355"
"14557","-0.311572700296736","0.836795252225519","1.85163204747775","0.178041543026706","-1.18991097922849","0","355"
"14616","-0.311572700296736","0.836795252225519","1.85163204747775","2.17804154302671","-2.18991097922849","0","355"
"14632","0.688427299703264","0.836795252225519","1.85163204747775","2.17804154302671","-2.18991097922849","0","355"
"14648","0.688427299703264","0.836795252225519","1.85163204747775","2.17804154302671","0.810089020771513","0","355"
"14664","0.688427299703264","-1.16320474777448","0.851632047477747","2.17804154302671","0.810089020771513","0","355"
"14680","0.688427299703264","-1.16320474777448","0.851632047477747","-1.82195845697329","-2.18991097922849","0","355"
"14696","0.688427299703264","-1.16320474777448","-1.14836795252225","-1.82195845697329","-2.18991097922849","0","355"
"14720.75","0.688427299703264","-1.16320474777448","-1.14836795252225","1.17804154302671","-3.18991097922849","0","355"
"14741.5","-0.311572700296736","-0.163204747774481","-2.14836795252225","1.17804154302671","-3.18991097922849","0","355"
"14762.25","-0.311572700296736","-0.163204747774481","-2.14836795252225","0.178041543026706","-1.18991097922849","0","355"
"14783","0.688427299703264","-1.16320474777448","1.85163204747775","0.178041543026706","-1.18991097922849","0","355"
"14818.75","0.688427299703264","-1.16320474777448","1.85163204747775","3.17804154302671","-0.189910979228487","0","355"
"14837.5","-1.31157270029674","-0.163204747774481","-0.148367952522253","3.17804154302671","-0.189910979228487","0","355"
"14856.25","-1.31157270029674","-0.163204747774481","-0.148367952522253","-0.821958456973294","0.810089020771513","0","355"
"14875","-0.311572700296736","0.836795252225519","-0.148367952522253","-0.821958456973294","0.810089020771513","0","355"
"14918.5","-0.311572700296736","0.836795252225519","-0.148367952522253","0.178041543026706","-0.189910979228487","0","355"
"14937","-1.31157270029674","1.83679525222552","-0.148367952522253","0.178041543026706","-0.189910979228487","0","355"
"14955.5","-1.31157270029674","1.83679525222552","-0.148367952522253","1.17804154302671","-1.18991097922849","0","355"
"14974","-0.311572700296736","-0.163204747774481","-0.148367952522253","1.17804154302671","-1.18991097922849","0","355"
"15019.5","-0.311572700296736","-0.163204747774481","-0.148367952522253","2.17804154302671","-0.189910979228487","0","355"
"15039","0.688427299703264","0.836795252225519","1.85163204747775","2.17804154302671","-0.189910979228487","0","355"
"15058.5","0.688427299703264","0.836795252225519","1.85163204747775","-0.821958456973294","-1.18991097922849","0","355"
"15078","0.688427299703264","-0.163204747774481","0.851632047477747","-0.821958456973294","-1.18991097922849","0","355"
"15121.75","0.688427299703264","-0.163204747774481","0.851632047477747","-0.821958456973294","-0.189910979228487","0","355"
"15143.5","0.688427299703264","-0.163204747774481","-1.14836795252225","-0.821958456973294","-0.189910979228487","0","355"
"15165.25","0.688427299703264","-0.163204747774481","-1.14836795252225","1.17804154302671","1.81008902077151","0","355"
"15187","-0.311572700296736","-0.163204747774481","1.85163204747775","1.17804154302671","1.81008902077151","0","355"
"15236","-0.311572700296736","-0.163204747774481","1.85163204747775","0.178041543026706","-0.189910979228487","0","355"
"15272","0.688427299703264","-0.163204747774481","1.85163204747775","0.178041543026706","-0.189910979228487","0","355"
"15319","0.688427299703264","-0.163204747774481","1.85163204747775","1.17804154302671","-1.18991097922849","0","355"
"15321","-3.31157270029674","-0.163204747774481","-1.14836795252225","1.17804154302671","-1.18991097922849","0","355"
"15342","-3.31157270029674","-0.163204747774481","-1.14836795252225","-0.821958456973294","-1.18991097922849","0","355"
