Timer,AX,AY,AZ,GX,GY,GZ,A
"1462","-1.68707991038088","-1.75280059746079","2.067214339059","2.94846900672143","0.0380881254667662","0","0.4375"
"1462","-0.687079910380881","-1.75280059746079","2.067214339059","2.94846900672143","0.0380881254667662","0","0.4375"
"1468","-0.687079910380881","-1.75280059746079","2.067214339059","-1.05153099327857","-0.961911874533234","0","0.4375"
"1468","-0.687079910380881","-1.75280059746079","2.067214339059","-1.05153099327857","-0.961911874533234","0","0.4375"
"1474","-0.687079910380881","-1.75280059746079","2.067214339059","0.948469006721434","0.0380881254667662","0","0.4375"
"1474","0.312920089619119","1.24719940253921","1.067214339059","0.948469006721434","0.0380881254667662","0","0.4375"
"1479","0.312920089619119","1.24719940253921","1.067214339059","0.948469006721434","2.03808812546677","0","0.4375"
"1479","-1.68707991038088","0.247199402539208","-0.932785660941001","0.948469006721434","2.03808812546677","0","0.4375"
"1485","-1.68707991038088","0.247199402539208","-0.932785660941001","2.94846900672143","-0.961911874533234","0","0.4375"
"1485","0.312920089619119","-1.75280059746079","0.0672143390589994","2.94846900672143","-0.961911874533234","0","0.4375"
"1491","0.312920089619119","-1.75280059746079","0.0672143390589994","2.94846900672143","-0.961911874533234","0","0.4375"
"1491","1.31292008961912","0.247199402539208","-0.932785660941001","2.94846900672143","-0.961911874533234","0","0.4375"
"1496","1.31292008961912","0.247199402539208","-0.932785660941001","-1.05153099327857","-0.961911874533234","0","0.4375"
"1496","1.31292008961912","0.247199402539208","-0.932785660941001","-1.05153099327857","-0.961911874533234","0","0.4375"
"1502","1.31292008961912","0.247199402539208","-0.932785660941001","-0.0515309932785661","1.03808812546677","0","0.4375"
"1502","0.312920089619119","-0.752800597460792","1.067214339059","-0.0515309932785661","1.03808812546677","0","0.4375"
"1508","0.312920089619119","-0.752800597460792","1.067214339059","-1.05153099327857","0.0380881254667662","0","0.4375"
"1508","-1.68707991038088","0.247199402539208","-1.932785660941","-1.05153099327857","0.0380881254667662","0","0.4375"
"1514","-1.68707991038088","0.247199402539208","-1.932785660941","-1.05153099327857","0.0380881254667662","0","0.4375"
"1514","0.312920089619119","0.247199402539208","-1.932785660941","-1.05153099327857","0.0380881254667662","0","0.4375"
"1520","0.312920089619119","0.247199402539208","-1.932785660941","-3.05153099327857","-0.961911874533234","0","0.4375"
"1521","0.312920089619119","0.247199402539208","0.0672143390589994","-3.05153099327857","-0.961911874533234","0","0.4375"
"1526","0.312920089619119","0.247199402539208","0.0672143390589994","-1.05153099327857","-0.961911874533234","0","0.4375"
"1526","0.312920089619119","0.247199402539208","0.0672143390589994","-1.05153099327857","-0.961911874533234","0","0.4375"
"1532","0.312920089619119","0.247199402539208","0.0672143390589994","-1.05153099327857","0.0380881254667662","0","0.4375"
"1532","0.312920089619119","0.247199402539208","1.067214339059","-1.05153099327857","0.0380881254667662","0","0.4375"
"1539","0.312920089619119","0.247199402539208","1.067214339059","-2.05153099327857","1.03808812546677","0","0.4375"
"1539","-0.687079910380881","0.247199402539208","-1.932785660941","-2.05153099327857","1.03808812546677","0","0.4375"
"1545","-0.687079910380881","0.247199402539208","-1.932785660941","-2.05153099327857","1.03808812546677","0","0.4375"
"1545","1.31292008961912","1.24719940253921","1.067214339059","-2.05153099327857","1.03808812546677","0","0.4375"
"1552","1.31292008961912","1.24719940253921","1.067214339059","-1.05153099327857","-0.961911874533234","0","0.4375"
"1552","-0.687079910380881","0.247199402539208","-2.932785660941","-1.05153099327857","-0.961911874533234","0","0.4375"
"1558","-0.687079910380881","0.247199402539208","-2.932785660941","-2.05153099327857","2.03808812546677","0","0.4375"
"1558","-0.687079910380881","0.247199402539208","-2.932785660941","-2.05153099327857","2.03808812546677","0","0.4375"
"1564","-0.687079910380881","0.247199402539208","-2.932785660941","-3.05153099327857","0.0380881254667662","0","0.4375"
"1564","0.312920089619119","0.247199402539208","0.0672143390589994","-3.05153099327857","0.0380881254667662","0","0.4375"
"1570","0.312920089619119","0.247199402539208","0.0672143390589994","-0.0515309932785661","1.03808812546677","0","0.4375"
"1570","0.312920089619119","0.247199402539208","-0.932785660941001","-0.0515309932785661","1.03808812546677","0","0.4375"
"1576","0.312920089619119","0.247199402539208","-0.932785660941001","-1.05153099327857","0.0380881254667662","0","0.4375"
"1576","-0.687079910380881","-0.752800597460792","0.0672143390589994","-1.05153099327857","0.0380881254667662","0","0.4375"
"1582","-0.687079910380881","-0.752800597460792","0.0672143390589994","-1.05153099327857","1.03808812546677","0","0.4375"
"1582","-1.68707991038088","0.247199402539208","0.0672143390589994","-1.05153099327857","1.03808812546677","0","0.4375"
"1589","-1.68707991038088","0.247199402539208","0.0672143390589994","0.948469006721434","1.03808812546677","0","0.4375"
"1589","-1.68707991038088","0.247199402539208","0.0672143390589994","0.948469006721434","1.03808812546677","0","0.4375"
"1596","-1.68707991038088","0.247199402539208","0.0672143390589994","-0.0515309932785661","-1.96191187453323","0","0.4375"
"1596","0.312920089619119","0.247199402539208","0.0672143390589994","-0.0515309932785661","-1.96191187453323","0","0.4375"
"1603","0.312920089619119","0.247199402539208","0.0672143390589994","-1.05153099327857","-0.961911874533234","0","0.4375"
"1603","-0.687079910380881","0.247199402539208","-0.932785660941001","-1.05153099327857","-0.961911874533234","0","0.4375"
"1609","-0.687079910380881","0.247199402539208","-0.932785660941001","-2.05153099327857","-0.961911874533234","0","0.4375"
"1609","0.312920089619119","-0.752800597460792","0.0672143390589994","-2.05153099327857","-0.961911874533234","0","0.4375"
"1618","0.312920089619119","-0.752800597460792","0.0672143390589994","3.94846900672143","0.0380881254667662","0","0.4375"
"1618","-1.68707991038088","0.247199402539208","-0.932785660941001","3.94846900672143","0.0380881254667662","0","0.4375"
"1625","-1.68707991038088","0.247199402539208","-0.932785660941001","-1.05153099327857","-0.961911874533234","0","0.4375"
"1625","-1.68707991038088","0.247199402539208","-0.932785660941001","-1.05153099327857","-0.961911874533234","0","0.4375"
"1632","-1.68707991038088","0.247199402539208","-0.932785660941001","0.948469006721434","-0.961911874533234","0","0.4375"
"1632","-0.687079910380881","-0.752800597460792","-1.932785660941","0.948469006721434","-0.961911874533234","0","0.4375"
"1640","-0.687079910380881","-0.752800597460792","-1.932785660941","-0.0515309932785661","0.0380881254667662","0","0.4375"
"1640","-0.687079910380881","0.247199402539208","-1.932785660941","-0.0515309932785661","0.0380881254667662","0","0.4375"
"1647","-0.687079910380881","0.247199402539208","-1.932785660941","-0.0515309932785661","0.0380881254667662","0","0.4375"
"1647","-0.687079910380881","0.247199402539208","-1.932785660941","-0.0515309932785661","0.0380881254667662","0","0.4375"
"1654","-0.687079910380881","0.247199402539208","-1.932785660941","-1.05153099327857","0.0380881254667662","0","0.4375"
"1654","-0.687079910380881","-0.752800597460792","2.067214339059","-1.05153099327857","0.0380881254667662","0","0.4375"
"1661","-0.687079910380881","-0.752800597460792","2.067214339059","1.94846900672143","0.0380881254667662","0","0.4375"
"1661","-0.687079910380881","-0.752800597460792","2.067214339059","1.94846900672143","0.0380881254667662","0","0.4375"
"1666","-0.687079910380881","-0.752800597460792","2.067214339059","-1.05153099327857","1.03808812546677","0","0.4375"
"1666","1.31292008961912","-1.75280059746079","1.067214339059","-1.05153099327857","1.03808812546677","0","0.4375"
"1672","1.31292008961912","-1.75280059746079","1.067214339059","-1.05153099327857","2.03808812546677","0","0.4375"
"1672","1.31292008961912","-1.75280059746079","1.067214339059","-1.05153099327857","2.03808812546677","0","0.4375"
"1678","1.31292008961912","-1.75280059746079","1.067214339059","-1.05153099327857","1.03808812546677","0","0.4375"
"1678","1.31292008961912","0.247199402539208","-1.932785660941","-1.05153099327857","1.03808812546677","0","0.4375"
"1684","1.31292008961912","0.247199402539208","-1.932785660941","0.948469006721434","3.03808812546677","0","0.4375"
"1684","0.312920089619119","0.247199402539208","2.067214339059","0.948469006721434","3.03808812546677","0","0.4375"
"1690","0.312920089619119","0.247199402539208","2.067214339059","-1.05153099327857","2.03808812546677","0","0.4375"
"1690","0.312920089619119","0.247199402539208","2.067214339059","-1.05153099327857","2.03808812546677","0","0.4375"
"1696","0.312920089619119","0.247199402539208","2.067214339059","-1.05153099327857","-1.96191187453323","0","0.4375"
"1696","0.312920089619119","-0.752800597460792","1.067214339059","-1.05153099327857","-1.96191187453323","0","0.4375"
"1703","0.312920089619119","-0.752800597460792","1.067214339059","-2.05153099327857","-1.96191187453323","0","0.4375"
"1703","0.312920089619119","-1.75280059746079","-0.932785660941001","-2.05153099327857","-1.96191187453323","0","0.4375"
"1708","0.312920089619119","-1.75280059746079","-0.932785660941001","-1.05153099327857","-0.961911874533234","0","0.4375"
"1708","-0.687079910380881","0.247199402539208","-1.932785660941","-1.05153099327857","-0.961911874533234","0","0.4375"
"1714","-0.687079910380881","0.247199402539208","-1.932785660941","1.94846900672143","-0.961911874533234","0","0.4375"
"1714","0.312920089619119","0.247199402539208","0.0672143390589994","1.94846900672143","-0.961911874533234","0","0.4375"
"1720","0.312920089619119","0.247199402539208","0.0672143390589994","-0.0515309932785661","0.0380881254667662","0","0.4375"
"1720","0.312920089619119","0.247199402539208","0.0672143390589994","-0.0515309932785661","0.0380881254667662","0","0.4375"
"1726","0.312920089619119","0.247199402539208","0.0672143390589994","0.948469006721434","1.03808812546677","0","0.4375"
"1726","1.31292008961912","0.247199402539208","0.0672143390589994","0.948469006721434","1.03808812546677","0","0.4375"
"1731","1.31292008961912","0.247199402539208","0.0672143390589994","0.948469006721434","3.03808812546677","0","0.4375"
"1731","-0.687079910380881","0.247199402539208","0.0672143390589994","0.948469006721434","3.03808812546677","0","0.4375"
"1737","-0.687079910380881","0.247199402539208","0.0672143390589994","-0.0515309932785661","0.0380881254667662","0","0.4375"
"1737","-0.687079910380881","0.247199402539208","-0.932785660941001","-0.0515309932785661","0.0380881254667662","0","0.4375"
"1743","-0.687079910380881","0.247199402539208","-0.932785660941001","-0.0515309932785661","-0.961911874533234","0","0.4375"
"1743","0.312920089619119","-0.752800597460792","0.0672143390589994","-0.0515309932785661","-0.961911874533234","0","0.4375"
"1749","0.312920089619119","-0.752800597460792","0.0672143390589994","-2.05153099327857","1.03808812546677","0","0.4375"
"1749","0.312920089619119","-0.752800597460792","0.0672143390589994","-2.05153099327857","1.03808812546677","0","0.4375"
"1755","0.312920089619119","-0.752800597460792","0.0672143390589994","-0.0515309932785661","0.0380881254667662","0","0.4375"
"1755","-0.687079910380881","0.247199402539208","2.067214339059","-0.0515309932785661","0.0380881254667662","0","0.4375"
"1761","-0.687079910380881","0.247199402539208","2.067214339059","-1.05153099327857","1.03808812546677","0","0.4375"
"1762","-1.68707991038088","-0.752800597460792","0.0672143390589994","-1.05153099327857","1.03808812546677","0","0.4375"
"1767","-1.68707991038088","-0.752800597460792","0.0672143390589994","-1.05153099327857","1.03808812546677","0","0.4375"
"1768","1.31292008961912","0.247199402539208","-3.932785660941","-1.05153099327857","1.03808812546677","0","0.4375"
"1774","1.31292008961912","0.247199402539208","-3.932785660941","-3.05153099327857","2.03808812546677","0","0.4375"
"1774","-0.687079910380881","1.24719940253921","1.067214339059","-3.05153099327857","2.03808812546677","0","0.4375"
"1780","-0.687079910380881","1.24719940253921","1.067214339059","0.948469006721434","1.03808812546677","0","0.4375"
"1780","-0.687079910380881","0.247199402539208","2.067214339059","0.948469006721434","1.03808812546677","0","0.4375"
"1786","-0.687079910380881","0.247199402539208","2.067214339059","-0.0515309932785661","0.0380881254667662","0","0.4375"
"1786","1.31292008961912","0.247199402539208","-1.932785660941","-0.0515309932785661","0.0380881254667662","0","0.4375"
"1792","1.31292008961912","0.247199402539208","-1.932785660941","-2.05153099327857","-0.961911874533234","0","0.4375"
"1792","0.312920089619119","0.247199402539208","3.067214339059","-2.05153099327857","-0.961911874533234","0","0.4375"
"1798","0.312920089619119","0.247199402539208","3.067214339059","-0.0515309932785661","-1.96191187453323","0","0.4375"
"1798","0.312920089619119","1.24719940253921","-2.932785660941","-0.0515309932785661","-1.96191187453323","0","0.4375"
"1806","0.312920089619119","1.24719940253921","-2.932785660941","-3.05153099327857","0.0380881254667662","0","0.4375"
"1806","0.312920089619119","-0.752800597460792","0.0672143390589994","-3.05153099327857","0.0380881254667662","0","0.4375"
"1812","0.312920089619119","-0.752800597460792","0.0672143390589994","-0.0515309932785661","-0.961911874533234","0","0.4375"
"1812","1.31292008961912","1.24719940253921","1.067214339059","-0.0515309932785661","-0.961911874533234","0","0.4375"
"1821","1.31292008961912","1.24719940253921","1.067214339059","-0.0515309932785661","-0.961911874533234","0","0.4375"
"1821","0.312920089619119","-0.752800597460792","0.0672143390589994","-0.0515309932785661","-0.961911874533234","0","0.4375"
"1828","0.312920089619119","-0.752800597460792","0.0672143390589994","-1.05153099327857","0.0380881254667662","0","0.4375"
"1828","1.31292008961912","0.247199402539208","-0.932785660941001","-1.05153099327857","0.0380881254667662","0","0.4375"
"1835","1.31292008961912","0.247199402539208","-0.932785660941001","-2.05153099327857","-0.961911874533234","0","0.4375"
"1835","0.312920089619119","0.247199402539208","-0.932785660941001","-2.05153099327857","-0.961911874533234","0","0.4375"
"1841","0.312920089619119","0.247199402539208","-0.932785660941001","0.948469006721434","0.0380881254667662","0","0.4375"
"1841","1.31292008961912","0.247199402539208","-0.932785660941001","0.948469006721434","0.0380881254667662","0","0.4375"
"1848","1.31292008961912","0.247199402539208","-0.932785660941001","1.94846900672143","2.03808812546677","0","0.4375"
"1848","-0.687079910380881","0.247199402539208","0.0672143390589994","1.94846900672143","2.03808812546677","0","0.4375"
"1854","-0.687079910380881","0.247199402539208","0.0672143390589994","-2.05153099327857","2.03808812546677","0","0.4375"
"1854","-0.687079910380881","0.247199402539208","1.067214339059","-2.05153099327857","2.03808812546677","0","0.4375"
"1860","-0.687079910380881","0.247199402539208","1.067214339059","0.948469006721434","-0.961911874533234","0","0.4375"
"1860","-0.687079910380881","0.247199402539208","1.067214339059","0.948469006721434","-0.961911874533234","0","0.4375"
"1865","-0.687079910380881","0.247199402539208","1.067214339059","1.94846900672143","-2.96191187453323","0","0.4375"
"1866","1.31292008961912","0.247199402539208","-3.932785660941","1.94846900672143","-2.96191187453323","0","0.4375"
"1872","1.31292008961912","0.247199402539208","-3.932785660941","-1.05153099327857","0.0380881254667662","0","0.4375"
"1872","1.31292008961912","0.247199402539208","0.0672143390589994","-1.05153099327857","0.0380881254667662","0","0.4375"
"1877","1.31292008961912","0.247199402539208","0.0672143390589994","-2.05153099327857","-0.961911874533234","0","0.4375"
"1877","1.31292008961912","0.247199402539208","0.0672143390589994","-2.05153099327857","-0.961911874533234","0","0.4375"
"1883","1.31292008961912","0.247199402539208","0.0672143390589994","0.948469006721434","1.03808812546677","0","0.4375"
"1884","0.312920089619119","0.247199402539208","2.067214339059","0.948469006721434","1.03808812546677","0","0.4375"
"1889","0.312920089619119","0.247199402539208","2.067214339059","-0.0515309932785661","1.03808812546677","0","0.4375"
"1889","1.31292008961912","-0.752800597460792","1.067214339059","-0.0515309932785661","1.03808812546677","0","0.4375"
"1895","1.31292008961912","-0.752800597460792","1.067214339059","0.948469006721434","-2.96191187453323","0","0.4375"
"1895","-0.687079910380881","0.247199402539208","-1.932785660941","0.948469006721434","-2.96191187453323","0","0.4375"
"1901","-0.687079910380881","0.247199402539208","-1.932785660941","-0.0515309932785661","-0.961911874533234","0","0.4375"
"1901","0.312920089619119","0.247199402539208","0.0672143390589994","-0.0515309932785661","-0.961911874533234","0","0.4375"
"1907","0.312920089619119","0.247199402539208","0.0672143390589994","1.94846900672143","-0.961911874533234","0","0.4375"
"1907","-0.687079910380881","0.247199402539208","0.0672143390589994","1.94846900672143","-0.961911874533234","0","0.4375"
"1912","-0.687079910380881","0.247199402539208","0.0672143390589994","-0.0515309932785661","-0.961911874533234","0","0.4375"
"1913","0.312920089619119","-0.752800597460792","2.067214339059","-0.0515309932785661","-0.961911874533234","0","0.4375"
"1919","0.312920089619119","-0.752800597460792","2.067214339059","-0.0515309932785661","-0.961911874533234","0","0.4375"
"1919","-0.687079910380881","0.247199402539208","-0.932785660941001","-0.0515309932785661","-0.961911874533234","0","0.4375"
"1925","-0.687079910380881","0.247199402539208","-0.932785660941001","-0.0515309932785661","-0.961911874533234","0","0.4375"
"1925","0.312920089619119","0.247199402539208","-0.932785660941001","-0.0515309932785661","-0.961911874533234","0","0.4375"
"1931","0.312920089619119","0.247199402539208","-0.932785660941001","-1.05153099327857","0.0380881254667662","0","0.4375"
"1931","0.312920089619119","0.247199402539208","3.067214339059","-1.05153099327857","0.0380881254667662","0","0.4375"
"1937","0.312920089619119","0.247199402539208","3.067214339059","0.948469006721434","-1.96191187453323","0","0.4375"
"1937","1.31292008961912","-0.752800597460792","-0.932785660941001","0.948469006721434","-1.96191187453323","0","0.4375"
"1943","1.31292008961912","-0.752800597460792","-0.932785660941001","1.94846900672143","0.0380881254667662","0","0.4375"
"1943","1.31292008961912","0.247199402539208","2.067214339059","1.94846900672143","0.0380881254667662","0","0.4375"
"1949","1.31292008961912","0.247199402539208","2.067214339059","0.948469006721434","2.03808812546677","0","0.4375"
"1949","1.31292008961912","0.247199402539208","2.067214339059","0.948469006721434","2.03808812546677","0","0.4375"
"1949","-0.687079910380881","0.247199402539208","0.0672143390589994","0.948469006721434","2.03808812546677","0","0.4375"
"1956","-0.687079910380881","0.247199402539208","0.0672143390589994","4.94846900672143","1.03808812546677","0","0.4375"
"1956","-1.68707991038088","0.247199402539208","-3.932785660941","4.94846900672143","1.03808812546677","0","0.4375"
"1962","-1.68707991038088","0.247199402539208","-3.932785660941","4.94846900672143","1.03808812546677","0","0.4375"
"1962","0.312920089619119","-1.75280059746079","0.0672143390589994","4.94846900672143","1.03808812546677","0","0.4375"
"1968","0.312920089619119","-1.75280059746079","0.0672143390589994","-2.05153099327857","2.03808812546677","0","0.4375"
"1968","0.312920089619119","-1.75280059746079","0.0672143390589994","-2.05153099327857","2.03808812546677","0","0.4375"
"1974","0.312920089619119","-1.75280059746079","0.0672143390589994","-0.0515309932785661","1.03808812546677","0","0.4375"
"1974","1.31292008961912","-0.752800597460792","1.067214339059","-0.0515309932785661","1.03808812546677","0","0.4375"
"1980","1.31292008961912","-0.752800597460792","1.067214339059","-2.05153099327857","-1.96191187453323","0","0.4375"
"1980","-0.687079910380881","0.247199402539208","0.0672143390589994","-2.05153099327857","-1.96191187453323","0","0.4375"
"1987","-0.687079910380881","0.247199402539208","0.0672143390589994","4.94846900672143","1.03808812546677","0","0.4375"
"1987","-1.68707991038088","0.247199402539208","-3.932785660941","4.94846900672143","1.03808812546677","0","0.4375"
"1993","-1.68707991038088","0.247199402539208","-3.932785660941","4.94846900672143","1.03808812546677","0","0.4375"
"1993","0.312920089619119","-1.75280059746079","0.0672143390589994","4.94846900672143","1.03808812546677","0","0.4375"
"1999","0.312920089619119","-1.75280059746079","0.0672143390589994","-2.05153099327857","2.03808812546677","0","0.4375"
"1999","1.31292008961912","-0.752800597460792","-1.932785660941","-2.05153099327857","2.03808812546677","0","0.4375"
"2005","1.31292008961912","-0.752800597460792","-1.932785660941","-2.05153099327857","1.03808812546677","0","0.4375"
"2005","1.31292008961912","-0.752800597460792","-1.932785660941","-2.05153099327857","1.03808812546677","0","0.4375"
"2011","1.31292008961912","-0.752800597460792","-1.932785660941","-2.05153099327857","1.03808812546677","0","0.4375"
"2011","-0.687079910380881","0.247199402539208","-0.932785660941001","-2.05153099327857","1.03808812546677","0","0.4375"
"2018","-0.687079910380881","0.247199402539208","-0.932785660941001","-2.05153099327857","-1.96191187453323","0","0.4375"
"2018","-0.687079910380881","-1.75280059746079","-2.932785660941","-2.05153099327857","-1.96191187453323","0","0.4375"
"2024","-0.687079910380881","-1.75280059746079","-2.932785660941","-2.05153099327857","-1.96191187453323","0","0.4375"
"2025","0.312920089619119","-1.75280059746079","0.0672143390589994","-2.05153099327857","-1.96191187453323","0","0.4375"
"2032","0.312920089619119","-1.75280059746079","0.0672143390589994","-3.05153099327857","0.0380881254667662","0","0.4375"
"2032","0.312920089619119","0.247199402539208","0.0672143390589994","-3.05153099327857","0.0380881254667662","0","0.4375"
"2038","0.312920089619119","0.247199402539208","0.0672143390589994","-3.05153099327857","0.0380881254667662","0","0.4375"
"2038","0.312920089619119","0.247199402539208","0.0672143390589994","-3.05153099327857","0.0380881254667662","0","0.4375"
"2045","0.312920089619119","0.247199402539208","0.0672143390589994","-0.0515309932785661","-1.96191187453323","0","0.4375"
"2045","-0.687079910380881","-0.752800597460792","1.067214339059","-0.0515309932785661","-1.96191187453323","0","0.4375"
"2052","-0.687079910380881","-0.752800597460792","1.067214339059","0.948469006721434","0.0380881254667662","0","0.4375"
"2052","-0.687079910380881","-2.75280059746079","-2.932785660941","0.948469006721434","0.0380881254667662","0","0.4375"
"2058","-0.687079910380881","-2.75280059746079","-2.932785660941","-1.05153099327857","0.0380881254667662","0","0.4375"
"2058","-0.687079910380881","-0.752800597460792","1.067214339059","-1.05153099327857","0.0380881254667662","0","0.4375"
"2065","-0.687079910380881","-0.752800597460792","1.067214339059","-1.05153099327857","1.03808812546677","0","0.4375"
"2065","-1.68707991038088","0.247199402539208","0.0672143390589994","-1.05153099327857","1.03808812546677","0","0.4375"
"2073","-1.68707991038088","0.247199402539208","0.0672143390589994","1.94846900672143","3.03808812546677","0","0.4375"
"2073","-1.68707991038088","0.247199402539208","0.0672143390589994","1.94846900672143","3.03808812546677","0","0.4375"
"2080","-1.68707991038088","0.247199402539208","0.0672143390589994","-1.05153099327857","2.03808812546677","0","0.4375"
"2080","-1.68707991038088","-2.75280059746079","-0.932785660941001","-1.05153099327857","2.03808812546677","0","0.4375"
"2086","-1.68707991038088","-2.75280059746079","-0.932785660941001","-1.05153099327857","-2.96191187453323","0","0.4375"
"2087","1.31292008961912","0.247199402539208","0.0672143390589994","-1.05153099327857","-2.96191187453323","0","0.4375"
"2093","1.31292008961912","0.247199402539208","0.0672143390589994","2.94846900672143","0.0380881254667662","0","0.4375"
"2093","0.312920089619119","-0.752800597460792","-0.932785660941001","2.94846900672143","0.0380881254667662","0","0.4375"
"2099","0.312920089619119","-0.752800597460792","-0.932785660941001","2.94846900672143","0.0380881254667662","0","0.4375"
"2099","-0.687079910380881","0.247199402539208","-0.932785660941001","2.94846900672143","0.0380881254667662","0","0.4375"
"2106","-0.687079910380881","0.247199402539208","-0.932785660941001","2.94846900672143","3.03808812546677","0","0.4375"
"2106","-0.687079910380881","0.247199402539208","-0.932785660941001","2.94846900672143","3.03808812546677","0","0.4375"
"2112","-0.687079910380881","0.247199402539208","-0.932785660941001","-3.05153099327857","1.03808812546677","0","0.4375"
"2112","-1.68707991038088","0.247199402539208","-1.932785660941","-3.05153099327857","1.03808812546677","0","0.4375"
"2118","-1.68707991038088","0.247199402539208","-1.932785660941","-4.05153099327857","0.0380881254667662","0","0.4375"
"2118","1.31292008961912","-3.75280059746079","-1.932785660941","-4.05153099327857","0.0380881254667662","0","0.4375"
"2123","1.31292008961912","-3.75280059746079","-1.932785660941","-2.05153099327857","-0.961911874533234","0","0.4375"
"2124","-1.68707991038088","-1.75280059746079","0.0672143390589994","-2.05153099327857","-0.961911874533234","0","0.4375"
"2129","-1.68707991038088","-1.75280059746079","0.0672143390589994","-0.0515309932785661","0.0380881254667662","0","0.4375"
"2129","-2.68707991038088","-0.752800597460792","-1.932785660941","-0.0515309932785661","0.0380881254667662","0","0.4375"
"2135","-2.68707991038088","-0.752800597460792","-1.932785660941","-0.0515309932785661","1.03808812546677","0","0.4375"
"2135","-2.68707991038088","-0.752800597460792","-1.932785660941","-0.0515309932785661","1.03808812546677","0","0.4375"
"2141","-2.68707991038088","-0.752800597460792","-1.932785660941","-0.0515309932785661","1.03808812546677","0","0.4375"
"2141","0.312920089619119","-0.752800597460792","1.067214339059","-0.0515309932785661","1.03808812546677","0","0.4375"
"2147","0.312920089619119","-0.752800597460792","1.067214339059","0.948469006721434","1.03808812546677","0","0.4375"
"2147","-0.687079910380881","0.247199402539208","-0.932785660941001","0.948469006721434","1.03808812546677","0","0.4375"
"2153","-0.687079910380881","0.247199402539208","-0.932785660941001","1.94846900672143","2.03808812546677","0","0.4375"
"2153","-0.687079910380881","0.247199402539208","2.067214339059","1.94846900672143","2.03808812546677","0","0.4375"
"2159","-0.687079910380881","0.247199402539208","2.067214339059","1.94846900672143","2.03808812546677","0","0.4375"
"2159","-1.68707991038088","2.24719940253921","-0.932785660941001","1.94846900672143","2.03808812546677","0","0.4375"
"2164","-1.68707991038088","2.24719940253921","-0.932785660941001","1.94846900672143","-1.96191187453323","0","0.4375"
"2164","-1.68707991038088","2.24719940253921","-0.932785660941001","1.94846900672143","-1.96191187453323","0","0.4375"
"2170","-1.68707991038088","2.24719940253921","-0.932785660941001","0.948469006721434","0.0380881254667662","0","0.4375"
"2170","-1.68707991038088","-0.752800597460792","-2.932785660941","0.948469006721434","0.0380881254667662","0","0.4375"
"2176","-1.68707991038088","-0.752800597460792","-2.932785660941","-2.05153099327857","-1.96191187453323","0","0.4375"
"2176","-0.687079910380881","0.247199402539208","0.0672143390589994","-2.05153099327857","-1.96191187453323","0","0.4375"
"2182","-0.687079910380881","0.247199402539208","0.0672143390589994","-0.0515309932785661","-1.96191187453323","0","0.4375"
"2182","-1.68707991038088","-5.75280059746079","-0.932785660941001","-0.0515309932785661","-1.96191187453323","0","0.4375"
"2188","-1.68707991038088","-5.75280059746079","-0.932785660941001","1.94846900672143","0.0380881254667662","0","0.4375"
"2188","-0.687079910380881","-2.75280059746079","-0.932785660941001","1.94846900672143","0.0380881254667662","0","0.4375"
"2193","-0.687079910380881","-2.75280059746079","-0.932785660941001","3.94846900672143","1.03808812546677","0","0.4375"
"2193","-0.687079910380881","-2.75280059746079","-0.932785660941001","3.94846900672143","1.03808812546677","0","0.4375"
"2199","-0.687079910380881","-2.75280059746079","-0.932785660941001","4.94846900672143","0.0380881254667662","0","0.4375"
"2199","-1.68707991038088","-0.752800597460792","1.067214339059","4.94846900672143","0.0380881254667662","0","0.4375"
"2205","-1.68707991038088","-0.752800597460792","1.067214339059","2.94846900672143","1.03808812546677","0","0.4375"
"2205","0.312920089619119","-1.75280059746079","-0.932785660941001","2.94846900672143","1.03808812546677","0","0.4375"
"2210","0.312920089619119","-1.75280059746079","-0.932785660941001","-1.05153099327857","-0.961911874533234","0","0.4375"
"2210","-0.687079910380881","0.247199402539208","-2.932785660941","-1.05153099327857","-0.961911874533234","0","0.4375"
"2216","-0.687079910380881","0.247199402539208","-2.932785660941","0.948469006721434","1.03808812546677","0","0.4375"
"2216","-0.687079910380881","-1.75280059746079","2.067214339059","0.948469006721434","1.03808812546677","0","0.4375"
"2222","-0.687079910380881","-1.75280059746079","2.067214339059","1.94846900672143","1.03808812546677","0","0.4375"
"2222","-0.687079910380881","-1.75280059746079","2.067214339059","1.94846900672143","1.03808812546677","0","0.4375"
"2228","-0.687079910380881","-1.75280059746079","2.067214339059","2.94846900672143","2.03808812546677","0","0.4375"
"2228","0.312920089619119","0.247199402539208","-2.932785660941","2.94846900672143","2.03808812546677","0","0.4375"
"2235","0.312920089619119","0.247199402539208","-2.932785660941","1.94846900672143","3.03808812546677","0","0.4375"
"2235","0.312920089619119","-2.75280059746079","-0.932785660941001","1.94846900672143","3.03808812546677","0","0.4375"
"2241","0.312920089619119","-2.75280059746079","-0.932785660941001","2.94846900672143","-0.961911874533234","0","0.4375"
"2241","0.312920089619119","0.247199402539208","-0.932785660941001","2.94846900672143","-0.961911874533234","0","0.4375"
"2247","0.312920089619119","0.247199402539208","-0.932785660941001","-0.0515309932785661","1.03808812546677","0","0.4375"
"2247","-0.687079910380881","0.247199402539208","0.0672143390589994","-0.0515309932785661","1.03808812546677","0","0.4375"
"2254","-0.687079910380881","0.247199402539208","0.0672143390589994","1.94846900672143","-2.96191187453323","0","0.4375"
