Timer,AX,AY,AZ,GX,GY,GZ,A
"3639","-191.458076225045","206.629764065336","-137.446823956443","1.91796733212341","-80.9488203266788","-3","359.1875"
"3639","104.541923774955","132.629764065336","381.553176043557","1.91796733212341","-80.9488203266788","-3","359.1875"
"3639","104.541923774955","132.629764065336","381.553176043557","12.9179673321234","-154.948820326679","-5","359.25"
"3640","104.541923774955","132.629764065336","381.553176043557","12.9179673321234","-154.948820326679","-5","359.25"
"3640","104.541923774955","132.629764065336","381.553176043557","12.9179673321234","-154.948820326679","-5","359.25"
"3640","472.541923774955","156.629764065336","582.553176043557","12.9179673321234","-154.948820326679","-5","359.25"
"3640","472.541923774955","156.629764065336","582.553176043557","5.91796733212341","-126.948820326679","-4","359.25"
"3640","553.541923774955","-480.370235934664","20.5531760435572","5.91796733212341","-126.948820326679","-4","359.25"
"3640","553.541923774955","-480.370235934664","20.5531760435572","-251.082032667877","61.0511796733212","-5","359.3125"
"3640","205.541923774955","-596.370235934664","369.553176043557","-251.082032667877","61.0511796733212","-5","359.3125"
"3640","205.541923774955","-596.370235934664","369.553176043557","21.9179673321234","256.051179673321","-4","359.3125"
"3640","-663.458076225045","105.629764065336","-242.446823956443","21.9179673321234","256.051179673321","-4","359.3125"
"3641","-663.458076225045","105.629764065336","-242.446823956443","134.917967332123","156.051179673321","-4","359.375"
"3641","-663.458076225045","105.629764065336","-242.446823956443","134.917967332123","156.051179673321","-4","359.375"
"3641","-663.458076225045","105.629764065336","-242.446823956443","134.917967332123","156.051179673321","-4","359.375"
"3641","-368.458076225045","136.629764065336","-139.446823956443","134.917967332123","156.051179673321","-4","359.375"
"3641","-368.458076225045","136.629764065336","-139.446823956443","104.917967332123","-87.9488203266788","-9","359.4375"
"3641","-83.4580762250454","-35.3702359346642","36.5531760435572","104.917967332123","-87.9488203266788","-9","359.4375"
"3641","-83.4580762250454","-35.3702359346642","36.5531760435572","15.9179673321234","76.0511796733212","-8","359.5"
"3641","-406.458076225045","60.6297640653358","35.5531760435572","15.9179673321234","76.0511796733212","-8","359.5"
"3641","-406.458076225045","60.6297640653358","35.5531760435572","-19.0820326678766","128.051179673321","-7","359.5625"
"3641","-460.458076225045","59.6297640653358","-130.446823956443","-19.0820326678766","128.051179673321","-7","359.5625"
"3642","-460.458076225045","59.6297640653358","-130.446823956443","7.91796733212341","-39.9488203266788","-8","359.625"
"3642","-460.458076225045","59.6297640653358","-130.446823956443","7.91796733212341","-39.9488203266788","-8","359.625"
"3642","-460.458076225045","59.6297640653358","-130.446823956443","7.91796733212341","-39.9488203266788","-8","359.625"
"3642","27.5419237749546","50.6297640653358","-116.446823956443","7.91796733212341","-39.9488203266788","-8","359.625"
"3642","27.5419237749546","50.6297640653358","-116.446823956443","-11.0820326678766","-151.948820326679","-9","359.6875"
"3642","296.541923774955","43.6297640653358","-45.4468239564428","-11.0820326678766","-151.948820326679","-9","359.6875"
"3642","296.541923774955","43.6297640653358","-45.4468239564428","127.917967332123","-58.9488203266788","-7","359.75"
"3642","245.541923774955","479.629764065336","-34.4468239564428","127.917967332123","-58.9488203266788","-7","359.75"
"3642","245.541923774955","479.629764065336","-34.4468239564428","252.917967332123","-58.9488203266788","-8","359.8125"
"3642","598.541923774955","859.629764065336","347.553176043557","252.917967332123","-58.9488203266788","-8","359.8125"
"3642","598.541923774955","859.629764065336","347.553176043557","128.917967332123","-14.9488203266788","-7","359.8125"
"3643","598.541923774955","859.629764065336","347.553176043557","128.917967332123","-14.9488203266788","-7","359.8125"
"3643","598.541923774955","859.629764065336","347.553176043557","128.917967332123","-14.9488203266788","-7","359.8125"
"3643","78.5419237749546","345.629764065336","381.553176043557","128.917967332123","-14.9488203266788","-7","359.8125"
"3649","78.5419237749546","345.629764065336","381.553176043557","-350.082032667877","214.051179673321","-7","359.8125"
"3649","-324.458076225045","-953.370235934664","-520.446823956443","-350.082032667877","214.051179673321","-7","359.8125"
"3649","-324.458076225045","-953.370235934664","-520.446823956443","-396.082032667877","75.0511796733212","-6","359.875"
"3649","-560.458076225045","-720.370235934664","-194.446823956443","-396.082032667877","75.0511796733212","-6","359.875"
"3649","-560.458076225045","-720.370235934664","-194.446823956443","216.917967332123","80.0511796733212","-5","359.875"
"3649","-714.458076225045","-132.370235934664","388.553176043557","216.917967332123","80.0511796733212","-5","359.875"
"3655","-714.458076225045","-132.370235934664","388.553176043557","405.917967332123","-96.9488203266788","-5","359.875"
"3655","-714.458076225045","-132.370235934664","388.553176043557","405.917967332123","-96.9488203266788","-5","359.875"
"3661","-714.458076225045","-132.370235934664","388.553176043557","405.917967332123","-96.9488203266788","-5","359.875"
"3662","-76.4580762250454","611.629764065336","360.553176043557","405.917967332123","-96.9488203266788","-5","359.875"
"3662","-76.4580762250454","611.629764065336","360.553176043557","491.917967332123","-289.948820326679","-10","359.9375"
"3662","223.541923774955","-514.370235934664","237.553176043557","491.917967332123","-289.948820326679","-10","359.9375"
"3662","223.541923774955","-514.370235934664","237.553176043557","81.9179673321234","-115.948820326679","-15","0.0625"
"3662","-257.458076225045","-1075.37023593466","200.553176043557","81.9179673321234","-115.948820326679","-15","0.0625"
"3662","-257.458076225045","-1075.37023593466","200.553176043557","-283.082032667877","75.0511796733212","-3","0.0625"
"3662","599.541923774955","314.629764065336","-2.44682395644283","-283.082032667877","75.0511796733212","-3","0.0625"
"3662","599.541923774955","314.629764065336","-2.44682395644283","-283.082032667877","75.0511796733212","-3","0.0625"
"3662","599.541923774955","314.629764065336","-2.44682395644283","-283.082032667877","75.0511796733212","-3","0.0625"
"3662","599.541923774955","314.629764065336","-2.44682395644283","484.917967332123","-229.948820326679","-5","0.0625"
"3663","294.541923774955","1112.62976406534","-24.4468239564428","484.917967332123","-229.948820326679","-5","0.0625"
"3663","294.541923774955","1112.62976406534","-24.4468239564428","544.917967332123","-86.9488203266788","-2","0.0625"
"3663","-1.45807622504537","-428.370235934664","-36.4468239564428","544.917967332123","-86.9488203266788","-2","0.0625"
"3669","-1.45807622504537","-428.370235934664","-36.4468239564428","-242.082032667877","31.0511796733212","-2","0.0625"
"3669","35.5419237749546","-675.370235934664","84.5531760435572","-242.082032667877","31.0511796733212","-2","0.0625"
"3669","35.5419237749546","-675.370235934664","84.5531760435572","-582.082032667877","206.051179673321","1","0.0625"
"3669","85.5419237749546","142.629764065336","78.5531760435572","-582.082032667877","206.051179673321","1","0.0625"
"3669","85.5419237749546","142.629764065336","78.5531760435572","-62.0820326678766","29.0511796733212","0","0.0625"
"3669","85.5419237749546","142.629764065336","78.5531760435572","-62.0820326678766","29.0511796733212","0","0.0625"
"3676","85.5419237749546","142.629764065336","78.5531760435572","477.917967332123","-54.9488203266788","0","0.0625"
"3676","265.541923774955","643.629764065336","57.5531760435572","477.917967332123","-54.9488203266788","0","0.0625"
"3682","265.541923774955","643.629764065336","57.5531760435572","249.917967332123","-5.94882032667877","0","0.0625"
"3682","-19.4580762250454","-343.370235934664","116.553176043557","249.917967332123","-5.94882032667877","0","0.0625"
"3682","-19.4580762250454","-343.370235934664","116.553176043557","-241.082032667877","115.051179673321","1","0"
"3682","-240.458076225045","-92.3702359346643","-45.4468239564428","-241.082032667877","115.051179673321","1","0"
"3682","-240.458076225045","-92.3702359346643","-45.4468239564428","-201.082032667877","25.0511796733212","3","0"
"3682","8.54192377495463","171.629764065336","-94.4468239564428","-201.082032667877","25.0511796733212","3","0"
"3682","8.54192377495463","171.629764065336","-94.4468239564428","74.9179673321234","13.0511796733212","4","0"
"3683","8.54192377495463","171.629764065336","-94.4468239564428","74.9179673321234","13.0511796733212","4","0"
"3683","8.54192377495463","171.629764065336","-94.4468239564428","73.9179673321234","-61.9488203266788","3","0"
"3683","-35.4580762250454","4.62976406533575","-139.446823956443","73.9179673321234","-61.9488203266788","3","0"
"3683","-35.4580762250454","4.62976406533575","-139.446823956443","-67.0820326678766","-31.9488203266788","3","359.9375"
"3683","114.541923774955","-373.370235934664","160.553176043557","-67.0820326678766","-31.9488203266788","3","359.9375"
"3683","114.541923774955","-373.370235934664","160.553176043557","-124.082032667877","-44.9488203266788","2","359.875"
"3683","110.541923774955","198.629764065336","-17.4468239564428","-124.082032667877","-44.9488203266788","2","359.875"
"3683","110.541923774955","198.629764065336","-17.4468239564428","32.9179673321234","-36.9488203266788","2","359.875"
"3683","164.541923774955","26.6297640653358","-53.4468239564428","32.9179673321234","-36.9488203266788","2","359.875"
"3683","164.541923774955","26.6297640653358","-53.4468239564428","177.917967332123","-22.9488203266788","3","359.875"
"3684","164.541923774955","26.6297640653358","-53.4468239564428","177.917967332123","-22.9488203266788","3","359.875"
"3684","164.541923774955","26.6297640653358","-53.4468239564428","-12.0820326678766","-13.9488203266788","2","359.875"
"3684","226.541923774955","-297.370235934664","207.553176043557","-12.0820326678766","-13.9488203266788","2","359.875"
"3684","226.541923774955","-297.370235934664","207.553176043557","-21.0820326678766","38.0511796733212","2","359.8125"
"3684","4.54192377495463","464.629764065336","-262.446823956443","-21.0820326678766","38.0511796733212","2","359.8125"
"3684","4.54192377495463","464.629764065336","-262.446823956443","235.917967332123","61.0511796733212","5","359.75"
"3684","-50.4580762250454","-91.3702359346643","-27.4468239564428","235.917967332123","61.0511796733212","5","359.75"
"3684","-50.4580762250454","-91.3702359346643","-27.4468239564428","-5.08203266787659","-11.9488203266788","6","359.6875"
"3684","-89.4580762250454","-238.370235934664","63.5531760435572","-5.08203266787659","-11.9488203266788","6","359.6875"
"3685","-89.4580762250454","-238.370235934664","63.5531760435572","-237.082032667877","29.0511796733212","7","359.625"
"3685","-89.4580762250454","-238.370235934664","63.5531760435572","-237.082032667877","29.0511796733212","7","359.625"
"3685","-89.4580762250454","-238.370235934664","63.5531760435572","-73.0820326678766","14.0511796733212","11","359.625"
"3685","-115.458076225045","180.629764065336","32.5531760435572","-73.0820326678766","14.0511796733212","11","359.625"
"3685","-115.458076225045","180.629764065336","32.5531760435572","46.9179673321234","-14.9488203266788","11","359.5625"
"3685","216.541923774955","-97.3702359346643","-16.4468239564428","46.9179673321234","-14.9488203266788","11","359.5625"
"3685","216.541923774955","-97.3702359346643","-16.4468239564428","-32.0820326678766","-49.9488203266788","10","359.375"
"3685","143.541923774955","-319.370235934664","41.5531760435572","-32.0820326678766","-49.9488203266788","10","359.375"
"3685","143.541923774955","-319.370235934664","41.5531760435572","-142.082032667877","-63.9488203266788","9","359.3125"
"3685","-107.458076225045","63.6297640653358","31.5531760435572","-142.082032667877","-63.9488203266788","9","359.3125"
"3686","-107.458076225045","63.6297640653358","31.5531760435572","-68.0820326678766","8.05117967332123","9","359.3125"
"3686","-107.458076225045","63.6297640653358","31.5531760435572","-68.0820326678766","8.05117967332123","9","359.3125"
"3686","-107.458076225045","63.6297640653358","31.5531760435572","138.917967332123","43.0511796733212","8","359.3125"
"3686","-88.4580762250454","281.629764065336","-59.4468239564428","138.917967332123","43.0511796733212","8","359.3125"
"3686","-88.4580762250454","281.629764065336","-59.4468239564428","68.9179673321234","-25.9488203266788","6","359.25"
"3686","33.5419237749546","-18.3702359346642","-122.446823956443","68.9179673321234","-25.9488203266788","6","359.25"
"3686","33.5419237749546","-18.3702359346642","-122.446823956443","-81.0820326678766","-18.9488203266788","6","359.125"
"3686","-48.4580762250454","20.6297640653358","-49.4468239564428","-81.0820326678766","-18.9488203266788","6","359.125"
"3686","-48.4580762250454","20.6297640653358","-49.4468239564428","-8.08203266787659","18.0511796733212","8","359.0625"
"3686","-188.458076225045","-147.370235934664","69.5531760435572","-8.08203266787659","18.0511796733212","8","359.0625"
"3686","-188.458076225045","-147.370235934664","69.5531760435572","-13.0820326678766","19.0511796733212","9","359"
"3687","-188.458076225045","-147.370235934664","69.5531760435572","-13.0820326678766","19.0511796733212","9","359"
"3687","-188.458076225045","-147.370235934664","69.5531760435572","-45.0820326678766","37.0511796733212","9","359"
"3687","758.541923774955","102.629764065336","564.553176043557","-45.0820326678766","37.0511796733212","9","359"
"3687","758.541923774955","102.629764065336","564.553176043557","68.9179673321234","-155.948820326679","7","358.9375"
"3687","47.5419237749546","-192.370235934664","-541.446823956443","68.9179673321234","-155.948820326679","7","358.9375"
"3687","47.5419237749546","-192.370235934664","-541.446823956443","65.9179673321234","-84.9488203266788","3","358.8125"
"3687","252.541923774955","-708.370235934664","-357.446823956443","65.9179673321234","-84.9488203266788","3","358.8125"
"3687","252.541923774955","-708.370235934664","-357.446823956443","-124.082032667877","390.051179673321","13","358.8125"
"3687","-116.458076225045","-727.370235934664","488.553176043557","-124.082032667877","390.051179673321","13","358.8125"
"3688","-116.458076225045","-727.370235934664","488.553176043557","-140.082032667877","206.051179673321","4","358.8125"
"3688","-116.458076225045","-727.370235934664","488.553176043557","-140.082032667877","206.051179673321","4","358.8125"
"3688","-116.458076225045","-727.370235934664","488.553176043557","155.917967332123","150.051179673321","-2","358.8125"
"3688","-70.4580762250454","-154.370235934664","2256.55317604356","155.917967332123","150.051179673321","-2","358.8125"
"3688","-70.4580762250454","-154.370235934664","2256.55317604356","746.917967332123","125.051179673321","7","358.75"
"3688","345.541923774955","-120.370235934664","-774.446823956443","746.917967332123","125.051179673321","7","358.75"
"3688","345.541923774955","-120.370235934664","-774.446823956443","605.917967332123","12.0511796733212","8","358.6875"
"3696","-889.458076225045","-1569.37023593466","520.553176043557","605.917967332123","12.0511796733212","8","358.6875"
"3700","-889.458076225045","-1569.37023593466","520.553176043557","-792.082032667877","123.051179673321","0","358.6875"
"3708","-942.458076225045","-1165.37023593466","1016.55317604356","-792.082032667877","123.051179673321","0","358.6875"
"3709","-942.458076225045","-1165.37023593466","1016.55317604356","-824.082032667877","402.051179673321","8","358.5"
"3717","-942.458076225045","-1165.37023593466","1016.55317604356","-824.082032667877","402.051179673321","8","358.5"
"3717","-942.458076225045","-1165.37023593466","1016.55317604356","342.917967332123","42.0511796733212","21","358.5"
"3725","-139.458076225045","1735.62976406534","-709.446823956443","342.917967332123","42.0511796733212","21","358.5"
"3725","-139.458076225045","1735.62976406534","-709.446823956443","865.917967332123","-316.948820326679","14","358.375"
"3737","342.541923774955","-160.370235934664","5.55317604355717","865.917967332123","-316.948820326679","14","358.375"
"3737","342.541923774955","-160.370235934664","5.55317604355717","11.9179673321234","-297.948820326679","8","358.25"
"3745","-547.458076225045","-1114.37023593466","228.553176043557","11.9179673321234","-297.948820326679","8","358.25"
"3749","-547.458076225045","-1114.37023593466","228.553176043557","-1069.08203266788","-154.948820326679","12","358.125"
"3758","109.541923774955","292.629764065336","514.553176043557","-1069.08203266788","-154.948820326679","12","358.125"
"3758","109.541923774955","292.629764065336","514.553176043557","-538.082032667877","136.051179673321","20","358.125"
"3766","109.541923774955","292.629764065336","514.553176043557","-538.082032667877","136.051179673321","20","358.125"
"3766","109.541923774955","292.629764065336","514.553176043557","734.917967332123","-230.948820326679","9","358.0625"
"3774","799.541923774955","1132.62976406534","-19.4468239564428","734.917967332123","-230.948820326679","9","358.0625"
"3774","799.541923774955","1132.62976406534","-19.4468239564428","443.917967332123","-254.948820326679","6","358"
"3786","-100.458076225045","-1039.37023593466","95.5531760435572","443.917967332123","-254.948820326679","6","358"
"3790","-100.458076225045","-1039.37023593466","95.5531760435572","-536.082032667877","29.0511796733212","6","358"
"3799","-489.458076225045","35.6297640653358","-60.4468239564428","-536.082032667877","29.0511796733212","6","358"
"3799","-489.458076225045","35.6297640653358","-60.4468239564428","-428.082032667877","230.051179673321","11","357.9375"
"3807","273.541923774955","611.629764065336","238.553176043557","-428.082032667877","230.051179673321","11","357.9375"
"3807","273.541923774955","611.629764065336","238.553176043557","409.917967332123","93.0511796733212","7","357.875"
"3815","273.541923774955","611.629764065336","238.553176043557","409.917967332123","93.0511796733212","7","357.875"
"3815","273.541923774955","611.629764065336","238.553176043557","465.917967332123","-95.9488203266788","2","357.8125"
"3823","107.541923774955","322.629764065336","-244.446823956443","465.917967332123","-95.9488203266788","2","357.8125"
"3823","107.541923774955","322.629764065336","-244.446823956443","-143.082032667877","52.0511796733212","4","357.8125"
"3836","-363.458076225045","-1029.37023593466","186.553176043557","-143.082032667877","52.0511796733212","4","357.8125"
"3840","-363.458076225045","-1029.37023593466","186.553176043557","-595.082032667877","108.051179673321","4","357.75"
"3848","-44.4580762250454","779.629764065336","-160.446823956443","-595.082032667877","108.051179673321","4","357.75"
"3848","-44.4580762250454","779.629764065336","-160.446823956443","-133.082032667877","137.051179673321","7","357.6875"
"3856","171.541923774955","1015.62976406534","-254.446823956443","-133.082032667877","137.051179673321","7","357.6875"
"3860","171.541923774955","1015.62976406534","-254.446823956443","581.917967332123","-77.9488203266788","6","357.625"
"3864","171.541923774955","1015.62976406534","-254.446823956443","581.917967332123","-77.9488203266788","6","357.625"
"3868","171.541923774955","1015.62976406534","-254.446823956443","320.917967332123","-101.948820326679","5","357.625"
"3872","136.541923774955","-18.3702359346642","76.5531760435572","320.917967332123","-101.948820326679","5","357.625"
"3876","136.541923774955","-18.3702359346642","76.5531760435572","-465.082032667877","48.0511796733212","6","357.625"
"3889","-12.4580762250454","539.629764065336","-199.446823956443","-465.082032667877","48.0511796733212","6","357.625"
"3889","-12.4580762250454","539.629764065336","-199.446823956443","-262.082032667877","109.051179673321","10","357.5"
"3897","185.541923774955","622.629764065336","-82.4468239564428","-262.082032667877","109.051179673321","10","357.5"
"3901","185.541923774955","622.629764065336","-82.4468239564428","341.917967332123","-80.9488203266788","9","357.4375"
"3905","270.541923774955","1.62976406533575","105.553176043557","341.917967332123","-80.9488203266788","9","357.4375"
"3909","270.541923774955","1.62976406533575","105.553176043557","97.9179673321234","-96.9488203266788","8","357.375"
"3913","270.541923774955","1.62976406533575","105.553176043557","97.9179673321234","-96.9488203266788","8","357.375"
"3917","270.541923774955","1.62976406533575","105.553176043557","-347.082032667877","-9.94882032667877","6","357.375"
"3922","-369.458076225045","-476.370235934664","-93.4468239564428","-347.082032667877","-9.94882032667877","6","357.375"
"3926","-369.458076225045","-476.370235934664","-93.4468239564428","-251.082032667877","139.051179673321","9","357.3125"
"3938","335.541923774955","286.629764065336","134.553176043557","-251.082032667877","139.051179673321","9","357.3125"
"3938","335.541923774955","286.629764065336","134.553176043557","186.917967332123","-13.9488203266788","5","357.25"
"3946","152.541923774955","317.629764065336","-152.446823956443","186.917967332123","-13.9488203266788","5","357.25"
"3950","152.541923774955","317.629764065336","-152.446823956443","240.917967332123","-84.9488203266788","0","357.25"
"3958","31.5419237749546","-452.370235934664","69.5531760435572","240.917967332123","-84.9488203266788","0","357.25"
"3959","31.5419237749546","-452.370235934664","69.5531760435572","-81.0820326678766","44.0511796733212","0","357.25"
"3967","31.5419237749546","-452.370235934664","69.5531760435572","-81.0820326678766","44.0511796733212","0","357.25"
"3967","31.5419237749546","-452.370235934664","69.5531760435572","-192.082032667877","91.0511796733212","0","357.25"
"3975","-151.458076225045","-358.370235934664","137.553176043557","-192.082032667877","91.0511796733212","0","357.25"
"3975","-151.458076225045","-358.370235934664","137.553176043557","34.9179673321234","93.0511796733212","0","357.25"
"3987","-164.458076225045","74.6297640653357","-293.446823956443","34.9179673321234","93.0511796733212","0","357.25"
"3994","-164.458076225045","74.6297640653357","-293.446823956443","210.917967332123","2.05117967332123","0","357.1875"
"3999","-652.458076225045","-141.370235934664","-344.446823956443","210.917967332123","2.05117967332123","0","357.1875"
"4000","-652.458076225045","-141.370235934664","-344.446823956443","115.917967332123","66.0511796733212","-2","357.25"
"4008","-1056.45807622505","116.629764065336","-142.446823956443","115.917967332123","66.0511796733212","-2","357.25"
"4008","-1056.45807622505","116.629764065336","-142.446823956443","-74.0820326678766","140.051179673321","1","357.1875"
"4016","-1056.45807622505","116.629764065336","-142.446823956443","-74.0820326678766","140.051179673321","1","357.1875"
"4022","-1056.45807622505","116.629764065336","-142.446823956443","174.917967332123","-11.9488203266788","1","357.1875"
"4024","197.541923774955","1326.62976406534","-10.4468239564428","174.917967332123","-11.9488203266788","1","357.1875"
"4024","197.541923774955","1326.62976406534","-10.4468239564428","461.917967332123","-362.948820326679","-2","357.25"
"4036","346.541923774955","-593.370235934664","-110.446823956443","461.917967332123","-362.948820326679","-2","357.25"
"4040","346.541923774955","-593.370235934664","-110.446823956443","-142.082032667877","-366.948820326679","4","357.1875"
"4049","86.5419237749546","-1130.37023593466","108.553176043557","-142.082032667877","-366.948820326679","4","357.1875"
"4049","86.5419237749546","-1130.37023593466","108.553176043557","-836.082032667877","7.05117967332123","9","357.125"
"4057","-128.458076225045","-62.3702359346642","-90.4468239564428","-836.082032667877","7.05117967332123","9","357.125"
"4061","-128.458076225045","-62.3702359346642","-90.4468239564428","-333.082032667877","29.0511796733212","7","357.0625"
"4065","-128.458076225045","-62.3702359346642","-90.4468239564428","-333.082032667877","29.0511796733212","7","357.0625"
"4069","-128.458076225045","-62.3702359346642","-90.4468239564428","344.917967332123","-61.9488203266788","0","357.0625"
"4073","366.541923774955","336.629764065336","150.553176043557","344.917967332123","-61.9488203266788","0","357.0625"
"4083","366.541923774955","336.629764065336","150.553176043557","280.917967332123","-180.948820326679","0","357.0625"
"4089","337.541923774955","-162.370235934664","121.553176043557","280.917967332123","-180.948820326679","0","357.0625"
"4089","337.541923774955","-162.370235934664","121.553176043557","-0.082032667876588","1.05117967332123","-3","357.125"
"4098","-240.458076225045","-12.3702359346642","-15.4468239564428","-0.082032667876588","1.05117967332123","-3","357.125"
"4098","-240.458076225045","-12.3702359346642","-15.4468239564428","-118.082032667877","88.0511796733212","-4","357.125"
"4106","-314.458076225045","296.629764065336","-54.4468239564428","-118.082032667877","88.0511796733212","-4","357.125"
"4110","-314.458076225045","296.629764065336","-54.4468239564428","16.9179673321234","166.051179673321","-3","357.125"
"4114","-314.458076225045","296.629764065336","-54.4468239564428","16.9179673321234","166.051179673321","-3","357.125"
"4118","-314.458076225045","296.629764065336","-54.4468239564428","100.917967332123","40.0511796733212","-2","357.125"
"4122","202.541923774955","328.629764065336","7.55317604355717","100.917967332123","40.0511796733212","-2","357.125"
"4126","202.541923774955","328.629764065336","7.55317604355717","-56.0820326678766","3.05117967332123","-3","357.125"
"4139","-292.458076225045","-161.370235934664","-390.446823956443","-56.0820326678766","3.05117967332123","-3","357.125"
"4146","-292.458076225045","-161.370235934664","-390.446823956443","-201.082032667877","128.051179673321","-3","357.125"
"4147","-121.458076225045","-83.3702359346643","-373.446823956443","-201.082032667877","128.051179673321","-3","357.125"
"4151","-121.458076225045","-83.3702359346643","-373.446823956443","-29.0820326678766","52.0511796733212","-3","357.1875"
"4159","-346.458076225045","205.629764065336","306.553176043557","-29.0820326678766","52.0511796733212","-3","357.1875"
"4159","-346.458076225045","205.629764065336","306.553176043557","33.9179673321234","-10.9488203266788","-4","357.1875"
"4167","-346.458076225045","205.629764065336","306.553176043557","33.9179673321234","-10.9488203266788","-4","357.1875"
"4167","-346.458076225045","205.629764065336","306.553176043557","137.917967332123","-30.9488203266788","-2","357.1875"
"4175","70.5419237749546","490.629764065336","-112.446823956443","137.917967332123","-30.9488203266788","-2","357.1875"
"4176","70.5419237749546","490.629764065336","-112.446823956443","153.917967332123","-148.948820326679","-3","357.1875"
"4188","407.541923774955","-385.370235934664","471.553176043557","153.917967332123","-148.948820326679","-3","357.1875"
"4188","407.541923774955","-385.370235934664","471.553176043557","-130.082032667877","-83.9488203266788","-4","357.25"
"4196","-174.458076225045","136.629764065336","-30.4468239564428","-130.082032667877","-83.9488203266788","-4","357.25"
"4200","-174.458076225045","136.629764065336","-30.4468239564428","-222.082032667877","-32.9488203266788","-2","357.25"
"4208","-55.4580762250454","332.629764065336","-282.446823956443","-222.082032667877","-32.9488203266788","-2","357.25"
"4208","-55.4580762250454","332.629764065336","-282.446823956443","72.9179673321234","74.0511796733212","0","357.25"
"4217","-55.4580762250454","332.629764065336","-282.446823956443","72.9179673321234","74.0511796733212","0","357.25"
"4224","-55.4580762250454","332.629764065336","-282.446823956443","13.9179673321234","-15.9488203266788","0","357.25"
"4225","213.541923774955","-153.370235934664","126.553176043557","13.9179673321234","-15.9488203266788","0","357.25"
"4225","213.541923774955","-153.370235934664","126.553176043557","-188.082032667877","0.0511796733212341","-3","357.25"
"4237","-95.4580762250454","-9.37023593466425","-162.446823956443","-188.082032667877","0.0511796733212341","-3","357.25"
"4241","-95.4580762250454","-9.37023593466425","-162.446823956443","-21.0820326678766","35.0511796733212","-3","357.25"
"4249","103.541923774955","-9.37023593466425","287.553176043557","-21.0820326678766","35.0511796733212","-3","357.25"
"4249","103.541923774955","-9.37023593466425","287.553176043557","86.9179673321234","90.0511796733212","-4","357.25"
"4257","-82.4580762250454","330.629764065336","-90.4468239564428","86.9179673321234","90.0511796733212","-4","357.25"
"4261","-82.4580762250454","330.629764065336","-90.4468239564428","83.9179673321234","44.0511796733212","-7","357.3125"
"4266","-82.4580762250454","330.629764065336","-90.4468239564428","83.9179673321234","44.0511796733212","-7","357.3125"
"4269","-82.4580762250454","330.629764065336","-90.4468239564428","103.917967332123","71.0511796733212","-6","357.375"
"4274","-70.4580762250454","137.629764065336","-319.446823956443","103.917967332123","71.0511796733212","-6","357.375"
"4274","-70.4580762250454","137.629764065336","-319.446823956443","-68.0820326678766","49.0511796733212","-6","357.375"
"4286","-114.458076225045","-196.370235934664","-289.446823956443","-68.0820326678766","49.0511796733212","-6","357.375"
"4290","-114.458076225045","-196.370235934664","-289.446823956443","-154.082032667877","47.0511796733212","-5","357.4375"
"4298","-155.458076225045","630.629764065336","61.5531760435572","-154.082032667877","47.0511796733212","-5","357.4375"
"4306","-155.458076225045","630.629764065336","61.5531760435572","21.9179673321234","51.0511796733212","-5","357.4375"
"4307","162.541923774955","716.629764065336","13.5531760435572","21.9179673321234","51.0511796733212","-5","357.4375"
"4318","162.541923774955","716.629764065336","13.5531760435572","253.917967332123","-51.9488203266788","-5","357.4375"
"4318","162.541923774955","716.629764065336","13.5531760435572","253.917967332123","-51.9488203266788","-5","357.4375"
"4319","162.541923774955","716.629764065336","13.5531760435572","31.9179673321234","-104.948820326679","-2","357.4375"
"4323","156.541923774955","0.629764065335753","-102.446823956443","31.9179673321234","-104.948820326679","-2","357.4375"
"4333","156.541923774955","0.629764065335753","-102.446823956443","-496.082032667877","36.0511796733212","-2","357.4375"
"4339","-221.458076225045","-401.370235934664","109.553176043557","-496.082032667877","36.0511796733212","-2","357.4375"
"4339","-221.458076225045","-401.370235934664","109.553176043557","-343.082032667877","80.0511796733212","0","357.4375"
"4348","-221.458076225045","-401.370235934664","109.553176043557","-343.082032667877","80.0511796733212","0","357.4375"
"4351","-221.458076225045","-401.370235934664","109.553176043557","225.917967332123","-72.9488203266788","-2","357.4375"
"4360","1325.54192377495","72.6297640653357","659.553176043557","225.917967332123","-72.9488203266788","-2","357.4375"
"4360","1325.54192377495","72.6297640653357","659.553176043557","390.917967332123","-157.948820326679","-4","357.4375"
"4364","1325.54192377495","72.6297640653357","659.553176043557","390.917967332123","-157.948820326679","-4","357.4375"
"4368","1325.54192377495","72.6297640653357","659.553176043557","123.917967332123","-181.948820326679","-6","357.5"
"4372","745.541923774955","-470.370235934664","-117.446823956443","123.917967332123","-181.948820326679","-6","357.5"
"4376","745.541923774955","-470.370235934664","-117.446823956443","-157.082032667877","110.051179673321","-9","357.5"
"4389","-489.458076225045","-462.370235934664","-740.446823956443","-157.082032667877","110.051179673321","-9","357.5"
"4389","-489.458076225045","-462.370235934664","-740.446823956443","-122.082032667877","382.051179673321","-2","357.5625"
"4397","-435.458076225045","1696.62976406534","-237.446823956443","-122.082032667877","382.051179673321","-2","357.5625"
"4401","-435.458076225045","1696.62976406534","-237.446823956443","301.917967332123","194.051179673321","-2","357.5625"
"4409","-435.458076225045","416.629764065336","171.553176043557","301.917967332123","194.051179673321","-2","357.5625"
