Timer,AX,AY,AZ,GX,GY,GZ
"10438","36,7187796172117","196,819639716912","-5,41660871825191","-155,228313727025","17,1886566847611","5,30094609777801"
"10438","39,9613651073989","67,7333620478383","-1,31774581972079","-79,118346184391","18,7548259341595","20,5139828683038"
"10442","40,8586809558039","35,1799017071934","-0,209067485275499","-76,1807957454112","18,4686641738093","19,2620819910377"
"10446","41,1069938327459","26,970448314582","0,0908126716599443","189,364609197064","39,9572296233743","44,2852161520058"
"10450","-43,26459396797","280,08133154852","-93,2219186435193","115,882008164408","35,7514199632821","41,3193581738788"
"10451","-17,612617672445","197,911780825745","-64,4615536589104","-52,181111045598","23,0249731978719","44,8558263314245"
"10467","-72,5517581876667","-198,590539632658","-39,3871682208964","-19,039094341521","24,2244351273487","43,1218986918712"
"10467","-51,7549846349708","-83,5819778946406","-42,604938960528","-111,430235659263","37,1248441177571","50,1662087546404"
"10475","-14,9810376593772","59,0293682579277","-38,2867487400275","-79,4884218182501","35,0046717596379","48,6800105536466"
"10479","-22,8046381382344","29,9936309582989","-40,118745793845","55,2837450206228","-4,56701987353251","51,8053770792672"
"10487","43,9612082003334","-17,5284838501684","-33,696209822328","23,6713014161627","2,39675147095","50,8080267241855"
"10487","22,4372213179742","-6,51278851566462","-35,9590142488024","27,2126853188448","-3,69454120426792","48,8097245443969"
"10495","16,4809205176251","-3,73480926278304","-36,5710674705918","20,3264954876214","-0,47086799151644","48,5292669987019"
"10495","14,8326422772534","-3,03424806395717","-36,7366182985467","-25,6619687074279","7,17529301731744","45,6311029137238"
"10500","-30,4285420656143","-29,0748218140027","-31,5928503088432","-14,1259241763821","6,66030724341212","45,7740383972526"
"10503","-16,9536021299802","-20,6418311052067","-33,2015414827682","-3,75574255764403","7,96979772258314","51,3025366322543"
"10516","40,1967141261079","72,371277532432","-42,2842454633698","-4,49418886665249","7,56664533585914","50,8450475462532"
"10516","25,0118359395921","43,8276711776017","-39,740974895594","0,330022337547819","-8,05924451667089","54,6295828211953"
"10524","115,589679236023","31,3859889829944","75,0949718442994","-1,1527020314496","-5,18130856535362","54,0546098260004"
"10528","85,6551507710664","31,2483990299292","40,1563001487074","11,8648608422349","13,1167671981296","61,8415464216816"
"10536","-77,7230208412406","52,1874961957717","-92,0896743100277","7,95904952661271","10,4567765534418","60,8312030525136"
"10537","-32,9344186948385","45,4679960402604","-56,8601429325686","1,67416037534932","4,61174810568857","58,824575303601"
"10545","-20,5401355971388","43,7734473572302","-47,3311054561391","2,69748299761308","4,9476651405491","58,5387829602389"
"10545","-17,1102841138577","43,3461097320046","-44,753649791052","-7,0935929291308","29,8081932004253","67,870245900738"
"10553","78,6187855718329","62,46432098653","-47,5155195953373","-4,17301053257445","25,1392773689115","66,8495928960953"
"10553","50,1097483057342","56,2856230110083","-46,2625621996818","-11,681886876301","7,56911165388377","74,3509498948392"
"10565","66,3462857988112","-22,1764595765635","47,4701873971744","-9,04352375543022","9,56087361116289","73,1576149073397"
"10565","56,8393986125983","2,03667895465268","18,8234307913998","-60,4638317664735","16,6455465417772","79,1890947315777"
"10577","-6,10593028552508","-136,925910747411","-6,22022535623698","-45,636171032191","15,8746422830117","78,0539025323025"
"10578","11,4753026922085","-88,97001639818","-2,99414282396504","-84,7953537294509","30,9654133867939","85,4818659384615"
"10586","4,27763064655431","78,6793275162457","-105,892475944475","-71,1114135206971","27,8435777255592","84,2415023381818"
"10586","9,28582959220048","31,9577661450552","-73,7248663916223","-1,07363552308747","20,2438328614255","76,6505748227049"
"10594","10,6717410198231","20,1753480397848","-65,0240309001684","-18,0458657370511","20,7799744708428","76,786515465554"
"10594","11,0552622229663","17,2040137706992","-62,6705909243145","65,9469800865081","33,3780512517679","82,3105315973883"
"10602","-4,34804994415909","98,6020557804928","-105,271913041079","39,3637957590235","31,1200800623347","81,8501705018987"
"10602","0,389414444268356","72,1293184781203","-91,7949046655378","17,5191485134858","28,5467142273586","72,0405927844218"
"10614","56,8450936095514","54,9664270083875","-20,6984748860512","18,6487298003407","28,3738097418951","72,7548828775482"
"10618","40,4679895365151","56,6382248409731","-40,4680021173292","-19,762210740371","20,573932982753","80,0087168349848"
"10627","58,3385073240177","69,2945388886326","40,6604315090972","-8,84293888004451","22,0188572478856","79,6567758322485"
"10627","50,2837890686184","65,4862555052156","12,6044044830004","-22,2635624662681","45,8406415763575","90,3050797843143"
"10635","-77,7439999395922","-120,742655157553","20,5813284881494","-16,4845188585807","41,6982807471478","89,1282225913339"
"10635","-40,1729391182131","-61,7065584245101","13,7389617242341","-87,1428907588166","35,1776085122145","92,4518063995606"
"10643","-141,788602377896","-174,409201678725","8,42917721777629","-66,3658452010273","35,2055764720589","91,5814682740443"
"10643","-104,908553375345","-129,830975810809","8,99296351933991","-53,0892515139825","22,8646130152819","97,8199156797349"
"10651","-34,3882902177895","-122,084704588891","-65,2237133409044","-52,913594352344","25,2397728947439","96,8173426629164"
"10651","-49,873322931202","-118,13122093777","-42,2981641645625","38,1579669275043","7,79177155451975","92,0972394064911"
"10663","-73,1144593473547","258,646279164858","-25,7200677180765","12,8011284223746","11,8392143408608","92,0727259508792"
"10667","-68,5459443781327","138,66343845023","-27,2359518031114","77,3020354336784","10,595554956438","98,8531547405007"
"10676","-348,17495905466","-92,5931529591465","-77,8019281212692","54,5883890453541","12,0287122438504","98,1978686153745"
"10676","-262,55627939377","-35,9123051796266","-62,4792341917175","-107,620173671699","1,87242846739982","86,9041609855542"
"10684","42,0301031947793","-712,00573950644","156,125253523799","-66,6368246707784","4,24333506951141","87,6674611011524"
"10688","-36,6821612521697","-487,505510654472","91,2543498957605","-141,392381681784","-61,0772344585836","59,6127903582067"
"10692","137,988861117611","628,286450084605","-239,334545040823","-112,903952824454","-47,8494448265071","62,6361223606808"
"10692","72,3253127250793","303,671040284406","-147,753672856916","373,048928930239","-71,1604649301105","29,2334820791739"
"10700","-88,8771968680943","681,483988307266","-370,303214253196","242,887275779546","-62,7853048454586","33,8299810335442"
"10704","-50,4865270147808","513,762270722182","-287,499385970774","185,094911310139","-46,6143120779032","31,3383831481066"
"10713","61,8102837796926","-75,6009086153222","-86,9621346833593","176,918479442666","-47,243797674676","33,7418351657671"
"10717","33,8860128101715","88,7712803482119","-135,719943310908","-289,162123049996","-70,6939163585901","46,1557198293026"
"10725","236,397692823348","-215,844345611516","235,044302349805","-160,750385941431","-66,3821554791933","46,1101986111314"
"10729","170,43844811349","-94,6634535591643","113,330234455094","7,7337703542352","-47,4305621836684","77,3432570360579"
"10733","-47,7138482796546","374,59827821944","-56,2232531396879","-15,2758248444849","-49,792688593803","74,3565491896795"
"10737","7,91719197760146","241,938456979564","-23,084820818211","33,1084468425951","-10,7197527646226","92,831157275959"
"10741","2,63262891846369","-345,573947229356","141,535014070542","15,3259141646511","-18,9108500927254","89,6691823590002"
"10742","13,1702396617393","-176,735022871202","96,0621058223852","-234,662578288258","-24,1884525994887","95,7984386674086"
"10750","-97,6496214253988","-522,171801021311","7,66370716798217","-168,287130898977","-25,5939106842051","93,7258989729517"
"10753","-62,3166363653165","-387,285339816952","27,7533223090703","-32,7980733065945","-38,5882098674438","96,4755538583346"
"10762","87,0459986742392","642,986100458259","-196,838330123043","-58,185045673509","-36,5108313580712","95,2374577293588"
"10762","47,3788979874937","332,803805924046","-124,586860950454","272,613379227601","-41,7408464547902","110,754846715655"
"10774","151,861070241924","436,353765668938","-66,9946241460325","175,653680871006","-40,1246148574825","108,697966438964"
"10774","113,774265999878","358,467381838679","-73,4168244591518","42,3438994984237","-37,8437450352664","104,661519108712"
"10782","-60,4762301885697","-52,6851399080273","-30,186522771111","61,4162818860788","-37,804156178962","104,07507372818"
"10783","-13,6963102128298","67,628879271068","-44,4934020057787","-217,432567680678","-8,44604882182443","103,699295519941"
"10791","-93,8076332083571","-206,149910511652","-12,0433608683647","-136,134068770094","-14,0650303378254","103,458507091087"
"10794","-61,976720184821","-101,192469769186","-24,2661320486836","-75,1694258242365","-22,8029396767118","97,8673073570445"
"10803","-34,2122126801364","-32,7763195471912","19,1247215365613","-76,9952721275688","-22,78555766202","98,2846190322486"
"10803","-37,5289819118167","-39,5228788784554","3,86126908009781","11,7613036059499","-38,2197737622183","90,3966573619375"
"10811","-91,8682427335776","-139,101961981615","-53,8822408268231","-13,3236272249286","-35,254475570834","91,3422666181056"
"10812","-75,9054653676568","-108,214187627061","-38,5009575230005","-41,4390039865762","-49,3450723303933","79,7151418255686"
"10823","33,6314511577511","-154,607097203503","-30,8815295857208","-38,2816466925511","-45,7673710636392","81,2647973151524"
"10823","2,94343876181304","-135,306634669875","-30,820593447077","41,9292859219641","-61,1230568463867","84,9762288331895"
"10831","54,7656930241988","434,105280005294","-119,009408483146","20,1566419071315","-57,1219656245941","85,3544129440147"
"10832","34,106388185648","254,701706492923","-91,8631042498254","111,06713324736","-55,2983236934682","89,6744248157568"
"10840","16,3264691220124","205,963409759101","-13,6103123728437","81,6596362026418","-54,4671329735849","89,4425706220377"
"10844","18,4062586271959","195,672403786626","-33,444155535796","-60,742892411993","-47,9114323295922","105,604732001532"
"10852","68,9566689116744","-102,303768459787","99,5523506418469","-26,5302943963863","-48,9234348260167","103,961004292293"
"10852","53,9454085852796","-8,44851413560642","55,5258263609084","-150,608983245728","-49,3846915393932","123,296157429122"
"10864","34,2819214772031","-9,24917267521236","-29,0223167754011","-109,633305139832","-49,5949259571803","120,685596314606"
"10864","37,8404740056158","4,54891425946338","-9,89126770967052","-41,1248531839431","-48,1465340331841","127,168183551279"
"10872","-162,797537491109","81,4368503353961","-186,315759541183","-52,5780758413843","-48,4863770662753","125,322048680777"
"10873","-101,319795286102","58,8267376488915","-129,03582644784","-20,7850261180978","-40,9202035203528","129,576004872289"
"10881","93,1898122188476","-86,7004659055917","31,7368131822986","-31,7857086051341","-42,471646471374","128,301823999932"
"10881","44,0161659138905","-43,4000604321354","-8,77670123815427","-87,4956695055434","-70,9746221152045","123,407681836072"
"10893","57,9807599377771","-4,51534206461055","-81,9975363268213","-74,0171590300282","-65,9658834148313","123,271648994391"
"10893","45,8451612225223","-10,7092483411595","-65,8026275197685","-27,6408136646205","-55,9619004363036","124,543710127587"
"10901","-90,2050097147614","1,71127928272162","-194,594861650846","-38,054864646338","-56,4022236314993","124,358812214279"
"10901","-50,853970684234","-3,15646560298619","-152,431147508834","-19,4188807463547","-44,2492059765102","116,084971061125"
"10913","-89,9392895562736","-408,129587676617","-40,7146152567127","-26,5576273653705","-46,7100289478438","116,783319267122"
"10913","-71,75531157635","-279,257224374359","-68,4970398038545","-160,270864123401","-72,5390596862755","73,7355291558973"
"10922","433,025445894152","-1082,2138818338","339,072000734916","-124,325373573319","-68,311573953981","78,1516791101347"
"10922","282,712672343198","-806,706495114301","209,313054466652","-141,673345048288","-81,8268831239919","22,5346550237822"
"10930","237,670299634471","-130,735769744422","82,5509595127142","-130,12950217992","-77,9869737463498","29,8967825934967"
"10934","227,205790987399","-307,266943800134","101,263794563945","463,421742232537","16,4160352235683","22,3811877661321"
"10942","718,888880992339","1567,31701743312","317,326231186059","300,101139294209","-0,556381540059018","26,5653995412987"
"10942","567,951609450644","942,056612525151","253,767742478433","943,155510277799","17,9594616943075","21,091164736554"
"10950","10,9247875536697","1824,32677931804","-379,131400603791","733,404268718057","9,39872644499146","23,5834243489703"
"10954","155,779585588315","1451,8209700488","-194,32072437349","-43,8408038418741","152,197178479716","44,2095781097899"
"10963","230,330467705359","-1765,46659411761","-42,2909033154517","133,705759524747","122,282733993176","43,4262549912111"
"10963","230,960822167451","-789,814206084838","-60,1692134787305","-922,875219906732","117,913427904373","49,7204592405606"
"10971","767,072692880555","-821,673322784024","374,291954033937","-595,183343331433","109,921958739644","48,7536136887419"
"10974","604,430131586406","-670,707673999989","237,80690769382","-85,9176482434856","127,898551855685","60,3671308421124"
"10983","-391,823564884378","206,315212580736","-169,226509171858","-166,747125819059","122,092033875452","58,8087559484134"
"10983","-115,515365017519","-52,5138754394886","-65,322685073699","364,041791075745","298,574310994423","80,9170553793901"
"10991","22,9847648617904","-371,219720626052","300,03722349768","200,98163983476","263,012487185405","78,0834507900543"
"10991","25,3116993167035","-306,592152761789","203,861366909054","-109,86789268139","222,096478984162","38,2093907141835"
"11003","-375,566628954984","-236,111826916249","27,3794411526614","-53,6340145677315","219,447529466673","40,6591803315659"
"11004","-253,501091077531","-249,337834717865","66,6438392672185","269,125457126207","139,485268219949","5,52980246074512"
"11012","-290,376207891281","1180,53611401199","-427,75431986753","189,637405991567","154,039577673599","10,0198550537818"
"11012","-259,580603990905","721,127074744687","-269,481292735727","648,37226408483","128,244739205221","12,8969583174781"
"11020","-338,945428470697","1012,5127733154","-522,418086589196","505,650197163366","137,487809300364","14,7405276339731"
"11024","-309,907938025839","852,995508688482","-419,833535037079","-125,787288415321","39,7825579191352","11,8441547741179"
"11032","-803,344440431405","-583,737343165358","-37,5353127294616","23,6176109937422","61,2498583546949","12,9882380258612"
"11032","-648,892388089214","-147,0580077431","-139,129620257705","-404,700074683331","69,4901425377519","57,2166079744843"
"11040","-130,528170431582","144,838311427123","155,080615663916","-257,411421118458","74,2459498732027","53,5569413871682"
"11044","-263,082013296213","114,44981701293","48,659884942532","114,211780464021","-105,803654313065","78,3964722064958"
"11053","-256,681653338821","515,775337565164","6,03861594371403","38,0919923389331","-69,8677687447271","74,3129662136709"
"11053","-279,910491269958","382,983108467647","2,51022899949887","0,667454702341743","-135,332024590517","100,240139568206"
"11061","-98,5019804537755","-557,621571283415","-365,101458811616","-3,10303720897827","-112,169725190818","95,853565253338"
"11065","-157,301073713298","-275,82677768807","-252,534673304129","-280,708823999819","-90,8031731041858","112,07194981045"
"11073","146,956038174208","183,252497018985","-73,3487731564173","-204,019366074824","-88,0645947642218","108,464248380296"
"11073","45,1526551370617","77,0248256680478","-110,881788470729","136,972056187733","-117,70066587175","121,104031636961"
"11081","321,999810610602","618,276218530276","110,721212549579","56,2181848251814","-111,208376381111","118,203260077305"
"11081","221,611311199879","429,771019294685","36,6613598932031","145,433204963773","-114,426136235117","116,344524762163"
"11089","212,786937824445","153,269143057338","154,990578245648","105,492460714813","-111,892746584338","115,153497857526"
"11093","199,344982136312","214,539865672164","106,99678190916","-245,852359908774","-62,8674330866379","81,7688658458649"
"11102","276,618969850226","-511,08274837814","121,68746044769","-155,354763689728","-71,5223745950835","84,3769040084902"
"11102","251,002885264325","-270,072973329222","109,661059325516","-153,859918488336","-29,1407612482224","56,1450638337555"
"11110","54,3543203708728","-99,181802424459","-229,11792706381","-137,389770706618","-39,8238092159528","60,0548704955202"
"11114","109,936056186631","-119,085827739402","-126,752346578008","21,169645171658","13,9871321778821","27,2202590026704"
"11122","325,216600015096","-206,252663492755","58,3218652595038","-19,9614068086851","0,513413544491968","32,1807353154025"
"11123","268,790863952044","-181,234722174397","17,3815462023132","-26,1556952576786","15,9912733266143","2,73781882190214"
"11130","92,9120054836053","41,8036120319029","108,349252315156","-32,1038775650527","9,04586732062977","7,87160080308532"
"11130","137,24131119329","-25,9497465888966","73,9545946742867","109,291765192294","66,1045879819448","-16,0233570690708"
"11142","-157,233831503205","311,770658700393","-125,59534219432","68,762488799684","53,1111621304235","-11,3345944889799"
"11143","-60,7234987155371","193,938253725447","-69,5704804516726","150,402806656974","95,0595682952872","-26,0001177773147"
"11151","86,6126661531621","153,735939537694","-4,26067784368831","120,07972243635","83,1790704974574","-22,3973851906444"
"11151","57,3847833972523","149,597569571924","-15,5953972595735","-29,3527192115543","49,9682547961586","-36,3995796154256"
"11163","128,567083557691","-164,30517050853","-27,3088398276815","6,64888196291898","52,8312252403442","-33,3718039811096"
"11163","102,265255357072","-64,466337632935","-25,4771429201524","-89,8993456952813","63,4014106422652","-25,9947788433401"
"11171","-189,35300634273","49,8500219198201","-95,8918385163574","-56,2649882514637","62,2191546651276","-25,2677822969831"
"11171","-105,052093136104","27,6787490640615","-73,9379128463987","4,87806327560378","83,299292788899","-18,0058063908049"
"11180","-178,226830595769","-26,8513407227635","-4,00764072974611","-5,89167126537534","78,9073276137618","-18,352530254808"
"11183","-142,476366598485","-12,6029427311349","-22,0925953776852","-17,7063259821422","53,7423228790776","-13,1377923773284"
"11192","-227,363125994251","-78,9223788133243","-33,9023554126965","-16,4221847892467","57,2724624617008","-13,7963305445908"
"11192","-195,853712366167","-55,6470622676736","-33,0967108741848","-4,21989490416046","32,6298155734766","-0,626031157634431"
"11200","-63,0586119664035","280,559867177395","-147,02682843312","-7,38211991849009","38,398038623597","-2,1868624474878"
"11204","-98,3104218138708","176,345788203005","-111,843144105366","77,583173130129","-16,1087979990873","4,96836303605574"
"11212","-94,2794306698538","144,821243183166","-121,351179507724","53,3058357928705","-3,95225876717851","3,55323641217413"
"11212","-101,16394050028","139,87126550474","-112,922954440111","-23,4346746305615","-15,3978290923279","14,8795072786112"
"11221","-10,0124201343691","-43,1499293766284","-8,60182894505557","-6,57053880557827","-9,61456143197248","13,1370727970797"
"11224","-38,7881957991698","14,6951011204011","-39,3845954038304","-97,3393309358371","-28,5976221920947","16,0982501013634"
"11233","85,9406314997275","-52,8646869234642","95,8389450929014","-68,8872676917715","-23,2498382162424","14,9956917704766"
"11233","43,4566539228746","-22,9021669749574","49,4147987789169","-27,9144738782608","-48,6082418374029","10,2115206512663"
"11241","38,5932121099016","19,6102185697557","-70,3721763042547","-34,0280103807244","-42,1662507870827","10,1459542562296"
"11241","33,2473591077887","10,3311509709817","-40,7726803735765","-24,1523839890207","-34,5974389660136","3,30780475467338"
"11253","145,503927574369","-86,3909570206042","10,4714113694138","-28,0463741916113","-34,1476794277846","3,92610502156091"
"11253","110,568520405447","-56,782699996101","-0,667862939043821","-44,4404693277189","-23,1331882559716","-10,6292049834257"
"11262","4,39769377488448","-150,689322047196","-41,7302064307275","-40,5966202484532","-25,1129358204534","-8,95585073015942"
"11262","31,0171992089988","-116,371045247094","-30,8369283967378","-0,621472757093663","-2,85206945226536","-20,11665637322"
"11270","141,779864713976","196,403495326786","72,421439754788","-11,0487816855327","-7,7058750563198","-18,2681962885713"
"11274","112,431052005714","101,280148879672","42,3512140492143","91,8573980459398","-9,91817238582733","-29,3167988897912"
"11282","16,4225527857103","129,726075357644","-33,2334216078445","61,2226971958176","-10,9265068502438","-27,3964421555628"
"11282","40,8542639333735","106,899675496828","-14,6778839000457","6,07953766311027","19,4981854377606","-32,9620662694387"
"11290","7,97997064444304","-40,4298884258514","-84,0280732790993","15,7363143600721","13,3653385523429","-31,5283664342457"
"11294","21,8827164741085","3,41599106835236","-59,786215319368","-84,0412329093861","15,2027135064339","-41,4835088246364"
"11302","49,8558034725457","9,22976018288737","7,30387544624278","-54,4225374553699","13,0401635478702","-39,8624926045529"
"11303","43,5967541332054","13,6958982241815","-9,5493038551542","13,884973989503","15,1429309620452","-48,3383804946756"
"11311","-166,651153655057","131,925875011964","-100,583607057281","0,36855299191032","14,1013432089364","-46,7694983281757"
"11311","-103,832743723639","94,7415527891416","-75,2069628879157","41,6256245352199","44,5108791087844","-47,1234286859738"
"11323","-100,23527072482","-2,02654165287668","-30,2936334288974","27,6014969855577","38,3711241516846","-46,3502176080281"
"11323","-91,2397473852449","23,5701183365474","-40,1452799631444","-54,3416854342537","0,0557901902448741","-47,2139923024512"
"11331","56,004375610927","84,2074838418706","-34,162418167318","-34,1138559611427","5,59219195069507","-46,7674755726197"
"11331","12,7510222448557","68,4992414847641","-37,5441475846669","16,0707231736152","-16,591814581819","-47,8405870967824"
"11343","-37,1303865460122","55,7987968737286","-79,9672277279652","5,85441002940463","-10,7029773298003","-47,5282076991037"
"11343","-28,9339944336892","57,5959512466062","-67,4420076851494","-12,5281358864483","-8,01892691878611","-43,2503616931366"
"11352","19,8625111894109","-20,6025673222077","-53,6770376756498","-9,30967980592375","-6,79557393744911","-43,5092346238357"
"11352","6,36589544092817","4,67703776910134","-55,9538284828539","-45,3781554089044","-18,5916974672681","-38,2382042638761"
"11360","11,2473545410202","28,5303057333058","-25,438383398824","-34,7221486055881","-15,9682070995782","-38,8606717433883"
"11364","7,59819344013603","24,5457120699744","-35,1844325670597","10,7664835443381","-0,874531823286787","-40,6187591990829"
"11372","34,1607103831608","70,7319013442824","38,2781013722414","0,0732354934713932","-2,99504380293822","-40,745293699923"
"11372","25,5113160953719","55,3793073116397","14,1485683256841","-15,0883378766889","-20,9478962166397","-44,9040553637457"
"11380","-66,492335416287","-30,6397314766367","-142,84595324938","-12,8568450643867","-18,1305575532821","-44,5688764338763"
"11384","-39,952368733027","-5,33233442637244","-98,31051696027","-77,8890174494815","-2,94852891020626","-42,9948756468061"
"11393","175,907847075475","-149,26241870082","-32,649393050422","-59,342460761655","-5,02877064969255","-42,9862988634154"
"11393","114,64252277524","-99,5592457134126","-45,8890855465376","-48,4528714360671","-15,2421991551922","-49,7769394380237"
"11401","39,0974302308669","218,842931786665","76,7844258622166","-48,027957431275","-13,8973383286604","-49,128196746255"
"11401","52,1919493994653","124,138783869376","36,9656928809187","73,4607699128162","12,9672661875151","-37,8386819700991"
"11413","-137,190830811487","231,342157081276","181,851755131725","39,670516053328","8,21178063196796","-38,6046687519919"
"11413","-77,5984452329279","183,377104724461","131,041169893103","37,4704890623535","19,9422209414858","-26,8624467760115"
"11421","-188,629623541521","-197,508132358233","-41,8177373490046","31,7785526608031","16,2887930722312","-28,338351128996"
"11422","-145,355115981084","-82,5611961199376","3,42663063317643","-202,608882676132","-11,628024309523","-30,6432976610928"
"11433","287,098417753034","-394,397618404852","-257,598945250169","-138,326704885136","-7,35212279637116","-31,1202445459523"
"11434","162,770639408468","-278,037693778662","-170,202282781092","-50,6896518892245","-34,7432894478718","-53,1734954033337"
"11442","149,044856555057","-136,833372137849","-122,349633030543","-63,1266868250486","-28,2278036164229","-51,3046171891414"
"11442","133,24654112948","-165,223938141727","-123,406239377819","128,47823614004","4,08192783796139","-78,6508636341915"
"11450","42,7111223112718","-378,625895898859","106,333544380319","72,7404154040692","-0,191744318597062","-75,1735926594394"
"11454","67,6573908388371","-314,442399820926","35,4745642480653","2,96005692098306","39,5541493080336","-100,129997613606"
"11462","-83,9802426239727","-216,109001506346","407,178851069638","12,0132488382798","30,669776818051","-96,1213813793793"
"11463","-33,9426988591526","-238,310917310279","281,719049612799","299,707948367763","40,5183276816339","-128,892678392605"
"11471","-16,6493409911588","1063,4566826767","-509,743712781083","221,191581502364","36,0071606824495","-123,891631887833"
"11474","-13,8637758506096","643,741305210707","-285,822016668917","304,36837594378","-0,0216715988456784","-146,512415765044"
"11483","252,290879032781","-412,916133800859","-166,451167012999","266,528533102943","5,55688594070555","-142,007197234067"
"11483","171,943459874943","-135,387959122935","-168,163218366249","-389,228730931235","-18,152120430057","-149,994194200539"
"11491","82,5014502152897","-788,995797420609","137,497965639045","-213,472710404127","-11,9583569706184","-147,112044061586"
"11491","96,7502962291637","-539,825066856237","43,1745373558022","-28,4126889792545","51,089015048308","-127,595286351877"
"11503","-324,954700103181","1104,78545489466","-25,5763662264195","-47,2089642882001","40,82513349389","-128,089480208213"
"11503","-194,652495028164","614,529487818709","-19,1724108275847","486,235308642235","43,8680678107174","-99,8623735125114"
"11511","34,4122468959185","342,33052221032","50,0108686983358","334,010300564341","40,2549951028531","-102,775213258565"
"11512","-14,1990085786698","358,686368922288","29,7238642327186","-62,7622695172894","-24,7045615514566","-86,9717270452955"
"11519","-243,060065192336","-269,898438440702","-174,657751171638","19,4477231316715","-13,3122272544835","-89,8452840204436"
"11524","-181,392444185466","-66,41730633835","-114,939782936824","-253,027445447972","-6,57554530056705","-59,0651265230083"
"11532","-100,566210200612","465,546798043973","-140,295381334863","-161,724343000728","-4,5050590239964","-63,342040933701"
"11532","-115,199286971915","324,699495661076","-123,153674304573","151,838996937901","-32,9014233773309","-45,6941620315713"
"11540","90,9904453962046","383,562174133654","75,1886404150364","81,4586456901003","-26,844092728186","-49,3858824658987"
"11544","26,049022631009","344,406384562539","16,8371357604559","71,1215434578256","-54,9675225249944","-39,5183908334291"
"11552","-283,155002429291","-133,882826475981","-149,4138941251","60,8703936535723","-47,785792087356","-42,1955712690658"
"11553","-199,720571299214","13,5004112774846","-107,382198622277","-282,822160142277","-35,2471757304914","-34,3964446080386"
"11561","283,481602501004","-438,720485229185","120,176172096918","-188,91782891761","-35,5322481571991","-36,3989769157403"
"11564","150,197419661975","-272,763242410398","56,72715384077","-100,391669397505","-91,253879112516","-53,9928722365175"
"11573","-34,8874617601927","52,2347098854298","-95,3370330804128","-107,549069050913","-80,6510263026055","-53,2665605953219"
"11573","-0,105725057449952","-27,8060908728391","-58,4680183458556","109,313188570684","-20,2266940340885","-74,5487962005096"
"11581","-59,4114865500334","-100,425567182122","-32,9298855506327","47,5191200371525","-28,6861207562353","-72,1858724372993"
"11581","-35,8230815103102","-88,7390183457933","-35,0222198801374","-12,3675940296864","-35,6302379404131","-103,293229772638"
"11593","134,415294282201","-152,208878611239","126,986305944043","-7,20272541765733","-36,795270320266","-99,2259760957572"
"11593","86,5251062108693","-130,214945377486","76,8070794178419","44,9863106645716","-62,0336976643756","-129,241245297286"
"11602","209,410973643489","321,02471316275","-73,3973519272986","31,4004246619306","-57,5370230896262","-124,47421132409"
"11602","164,416996530466","179,820018083337","-35,0253023839263","143,426115703926","-27,691651687195","-132,293444094556"
"11610","110,607364543406","-14,8407897088879","-36,7528723067598","109,659616864956","-32,0885450039348","-129,303795233515"
"11614","119,716705307143","27,0689196671362","-30,2201529629075","-42,5413096812926","-3,20831088162444","-135,543473379446"
"11622","141,193505995431","-182,58698176807","-21,5350919756845","-6,4104321325593","-10,0451003956153","-133,541688987414"
"11622","136,136749030644","-109,458791195016","-23,1859187566142","-47,2969194190553","11,546207419818","-122,74440925413"
"11630","2,04549541728808","132,703430659589","-84,1654887654339","-29,1562384188297","5,3872263062683","-122,825806828883"
"11634","41,9386227183623","65,7728055574828","-65,6595091282022","129,928581351592","61,260174676991","-102,489555144596"
"11643","-743,173240424278","22,6767462764171","-245,712103735113","88,9627755614018","48,7262902480412","-104,458639608562"
"11643","-498,436075806918","26,8086208491675","-187,413515722539","-68,8733989873224","27,5713808403048","-82,6135116706947"
"11651","-908,056528088031","-143,43538100405","262,463764933997","-32,5148784326958","27,9292663004032","-85,615749376469"
"11654","-744,41018515428","-88,3681501769974","133,148536191363","-54,7894086683453","-61,4720182398678","-53,5588197135564"
"11663","10,8632775904071","678,827717943133","246,909132948908","-41,7950310360301","-44,2198847959108","-58,0176133365355"
"11663","-192,131023083708","441,302041607349","191,679595894584","331,413587028646","-292,696101909761","-44,5639594801447"
"11671","816,676448091849","-251,307557863637","-777,951760143795","229,792432502215","-239,948118246782","-47,9432249526941"
"11671","477,842235582914","-63,9724373152698","-488,221883212268","-388,718294659541","-140,239839233359","-39,234747969665"
"11683","475,410538131734","-1699,87662386853","572,510398836005","-235,247765719832","-143,794187432444","-41,6545933878339"
"11684","421,73761812143","-1149,425060617","291,421898163066","-702,73845482625","-52,7613785951843","-13,3021644342242"
"11692","229,387827426394","-37,0764698901979","282,842962837286","-543,770207848214","-71,2698858745007","-17,1347010947857"
"11692","279,159156617138","-313,560241619773","241,52249495052","672,58454297475","40,7428739380378","10,3125138329604"
"11700","394,605320302901","1177,51496645444","258,018204507164","363,143544635173","13,796737569711","5,89994070864013"
"11704","367,552565063691","660,539889687555","246,480036056422","341,667353679721","-9,29443497019925","-13,2382430487331"
"11712","-680,789684050742","-1369,70909303376","-467,471783499385","289,912819144605","-12,819071412699","-13,5014693269617"
"11712","-366,895871699361","-794,704875498612","-249,584589117493","-923,060630463438","90,5809904967511","-42,2139101910256"
"11720","743,590760596368","-1123,35636750188","259,024555333707","-594,556169991439","69,7093057803526","-39,6120593456245"
