Timer,AX,AY,AZ,GX,GY,GZ
"7271","-25,4904022798479","-85,9596148960871","-45,0463129316798","-2,13729134541502","-30,1758942734291","25,2901436511335"
"7271","-24,3040895534906","-87,3656451073795","-42,557390191693","29,0267737021494","-48,1363931436278","8,52475146823409"
"7279","45,8297958748111","-142,376178991619","-126,782690433158","14,1001469533584","-44,5321066760204","9,87674023624964"
"7279","25,7325752162646","-124,368496863772","-98,4251697849757","17,1970086145027","-46,224392532475","-2,23629289577108"
"7291","138,879901773138","144,457725508727","137,870429088382","13,9992826458147","-44,921236283849","-0,652006911640671"
"7291","102,602453798458","57,9487605309202","62,9777591719641","148,964172242404","-47,5610737658632","3,05916945254355"
"7303","52,6452287917795","293,271267860617","27,8439107289993","105,928222274337","-46,6480971236299","3,6375656810544"
"7304","60,7559232235962","203,84943810949","29,6502220082429","18,1779694022794","7,72744020625725","6,64988483726077"
"7312","-563,147637150137","-581,004706967527","-296,784019228391","39,4453591589486","-3,88198477864484","6,74273939043984"
"7315","-381,096531514069","-333,370559943544","-187,912900037772","-249,263906378318","-13,4271447058343","15,9438950289233"
"7320","-326,83782237883","-274,88464230265","-162,522682317204","-155,05702653794","-14,3576184055097","15,3365378645386"
"7320","-310,666497811828","-261,071512718521","-156,601340085302","194,90395631043","-146,563306196094","12,3040976576185"
"7328","1057,42231185219","1382,54463840291","811,211797624517","98,5649671118962","-118,002517563126","12,1972636984013"
"7328","664,16898570721","840,731808883971","489,918913175097","745,610065128885","-244,417286524533","22,5649174948266"
"7340","1411,55846609728","1862,778614363","731,24384494161","527,2337874733","-209,471932904843","21,7680026688952"
"7344","1126,31123810344","1452,16432796007","608,524083488849","-434,627468810537","111,444858909222","47,3190297584875"
"7353","-424,090780764048","-2867,40215877195","-24,3367986264128","-163,807571791456","50,5908909957487","45,0709944773254"
"7353","-25,1742813860395","-1493,59187341138","170,071482805844","-1192,18180368676","171,64920061468","64,3928944008222"
"7361","-845,762095717727","1363,72023894379","-940,068229345165","-827,592780667604","129,498182267571","61,8170782717924"
"7365","-538,330978626633","602,556576685812","-544,967827340583","588,23097798903","148,670516091863","44,3646733643376"
"7369","-446,703874780786","422,785911787363","-452,82506897676","196,014760660472","133,565234926602","44,2393495920418"
"7373","-419,395233291871","380,327904974267","-431,336131289485","493,082276899355","55,8751812277038","66,341270413522"
"7377","-370,409122191075","-310,534784355198","137,280264476856","341,040688317942","68,8842334469259","64,696916089358"
"7378","-379,809248465518","-87,7018549505811","-49,1107002222938","-392,982181937757","96,4761843183823","28,3131365991056"
"7389","-174,971884731574","-490,139345716082","16,9611667666819","-184,138395430872","93,8379046091107","30,0349523764438"
"7390","-235,921934498988","-327,186520039096","-29,6299800817558","-51,6929685797023","-24,7770073561316","-9,23106839137774"
"7402","-337,483540303119","497,963758608298","-381,485455019712","-62,3816114203208","0,380145020048884","-5,51173358246321"
"7402","-318,75307153931","246,84670111969","-270,542911407267","274,332619067505","-87,7305772971988","-6,84337351835853"
"7410","-411,884239340132","-667,915123217862","492,080349651734","166,561921713768","-62,0125127879664","-4,76855061896275"
"7414","-381,641153682809","-398,962406527537","252,934410315472","-209,545123890663","-14,8932773692777","-9,85320979678277"
"7418","446,014766282274","-465,964270429898","197,162342278712","-106,979542569344","-18,4906778345726","-8,38585410166641"
"7422","211,690235066392","-407,788685362466","184,155541570617","-231,870618837682","-164,500330750302","-23,0292038849271"
"7426","-108,336063005566","129,806068308448","-149,266890707453","-177,224943375273","-133,623692230007","-21,2028938820674"
"7426","-56,717048262671","-40,2254870516097","-40,0255121986054","284,353076741974","-54,2040324318963","-1,66075017761061"
"7442","212,259417186922","406,43134793851","-81,6868309614762","146,929635039904","-63,5008732962944","-2,08354858976199"
"7443","143,425454916069","235,922190695526","-53,4028140594658","79,9917577657656","-83,2113288035618","9,36981888628097"
"7451","303,31775102341","-192,389125056962","53,9002302342047","80,6508085971343","-81,3276335664878","8,32722015370077"
"7451","244,972224513929","-73,5471464316841","21,924751677085","-162,910010031976","-36,0817172891702","18,0447371402192"
"7463","212,265230229832","190,872851374051","131,075544740151","-86,0069582369561","-45,4505067801518","16,7961298765859"
"7463","211,517202150858","119,323229886566","90,5309861909875","3,55315886571225","-1,66165388116475","18,5391105666706"
"7471","211,294259050236","102,424731356196","81,0754466815134","-13,2453668500999","-13,6304280063456","17,750072913018"
"7472","211,227812846528","98,4336654826909","78,8702869605903","83,377301732377","59,2640562109517","25,0332857373043"
"7476","-212,579760569503","-234,10733867265","-101,85620633798","50,4084029960795","40,2803005958539","24,0934086295532"
"7480","-89,8918297818743","-124,646449756414","-42,0040693051203","-127,003678213518","57,8748079262825","19,5247103448009"
"7488","28,3682421817639","-282,231528717685","-1,54394422361776","-75,9641120880072","49,1198146991924","19,3505377184889"
"7492","15,6146023978602","-215,44977208325","-7,10809574095358","-61,0008451315556","20,1031391057095","16,6190590584237"
"7504","-126,045178323789","373,564571873958","-54,3421794342524","-58,1244561234934","24,1547504833954","16,7213227117119"
"7504","-87,2656131378622","187,677229897855","-39,3578066981238","163,720039153477","44,8817898758088","10,266197993703"
"7512","-147,189983845854","-122,562418123412","-51,76432653379","94,191149272245","41,4167001157051","10,7814019090686"
"7512","-123,049908337919","-44,8344233018998","-45,6576947853882","74,4380318385032","-1,30395069600528","8,52887808721563"
"7521","-115,855174030146","-26,4767244216944","-44,2335456558125","70,3207825427467","7,10468407499036","8,96390289957774"
"7521","-113,710847607372","-22,1410264669206","-43,9014148139942","-108,321678892105","-10,0797406433776","9,26614300498693"
"7529","-5,84833861748687","-1,71499284124862","-70,3257545003309","-52,6008554846654","-4,1558849840504","9,47612891549567"
"7529","-36,7008793563565","-7,89079821898802","-61,4882679634619","29,7308466931403","-43,0103875782079","0,485376295566898"
"7541","-39,088368429643","191,726233033693","-68,261178920119","12,0597253575348","-33,0097633587323","1,23891415746421"
"7545","-43,799938264599","124,871529390716","-64,8407133739759","51,0053302051638","-30,4799634911053","6,98338520614011"
"7553","174,348520321561","-49,6620439763699","103,801700373416","36,0945917937631","-28,4382510503502","6,97444384448415"
"7553","110,365723712729","-0,883161177665063","48,1313925250262","-51,3332928867519","-51,4208722890975","6,96823169746954"
"7562","154,268701397386","181,728036740392","-14,3216975680008","-25,9823903171468","-45,8845783995824","6,96391571384019"
"7562","130,353592521995","127,856917026463","-0,88660299537905","41,517911232925","-19,7815113218652","8,26615190789068"
"7570","123,225907513581","115,13370454274","2,24664279865039","24,0045622250579","-24,032878568465","8,17090031159748"
"7570","121,101564536767","112,128752413183","2,97735810197315","-17,0921847874636","-0,371918139556431","10,7151923948838"
"7578","45,5822308108312","-63,1992593688885","-109,926563461634","-6,73872199421742","-6,62888780960053","10,4828780201444"
"7578","67,0743666129947","-5,60800602382738","-72,2572852482519","-68,4713178772122","6,676872155456","16,847648021266"
"7590","63,2681526094283","119,114563075778","14,2663047939417","-47,463785084837","2,15587303085025","16,2696687919868"
"7590","68,1337444562649","85,5713806915404","-9,55522358320268","27,6160199247317","6,64712480560372","18,4785785096434"
"7602","37,2466713557392","70,5939094803221","80,2957432890724","7,06621965140722","4,49651728450867","18,013252134991"
"7603","47,0410545617907","71,0565493938581","47,2502041989145","-22,6305738268092","21,0814045581955","17,6899595582734"
"7607","-84,4945710836184","-38,1911038174653","-62,9300779520301","-16,3238352080758","16,9106733958631","17,4653471231009"
"7611","-44,6975917292779","-1,99307549611123","-30,625610184302","-61,6953802154719","18,3697105700619","23,8354681638882"
"7619","36,943858691644","-139,841036889398","-69,0282196025765","-46,4493480392992","16,9705079672539","23,2612066508098"
"7619","20,2763651946432","-89,3977929503143","-51,9842276000761","-28,5721884884118","-2,66433150289837","13,7255862044119"
"7627","-69,7891783856845","-10,4589634352705","-109,846864653734","-31,9409254774585","1,25050065041614","14,1005688560629"
"7631","-46,6324107580342","-29,8152911583679","-88,3412143361905","26,3783168557104","6,03898376387945","13,0558589677103"
"7639","125,359272110914","6,18104527360293","56,2503255782279","7,48651953609776","6,0107691590299","13,3300308820358"
"7640","79,619859965414","-8,31738580613716","10,9710286101443","30,4474386993447","-6,70663598932767","6,99434204322307"
"7648","-48,0436113526479","94,0876695674114","-40,2248048201192","20,395702198115","-3,94336610647875","7,5925258523604"
"7648","-19,0925709194678","58,2735651983905","-29,1643657141742","17,7916959340614","13,076717620344","5,39765357388549"
"7660","-46,2051086082831","-22,5016365723963","-109,62388591741","17,1171011889246","10,0851901828617","5,87273267292834"
"7660","-33,2857587709712","-0,579020911218145","-81,388134423717","-31,8039700664989","7,26512574445357","6,20280110326166"
"7668","60,7685607480986","-85,3562503645326","29,4372266693643","-16,4774793629021","7,10388913960846","6,43212116579902"
"7668","35,8006122309376","-54,3788285073989","-3,7167999629224","1,42052380136326","-15,1976316336843","5,28620997803358"
"7676","-61,8446847170967","323,33984685723","-43,2509239656652","-1,94281343413882","-10,3808764960889","5,49007075025202"
"7676","-37,9469950107714","202,54896282242","-34,4708164705276","84,2328623393908","4,30833769133728","8,24217570126251"
"7688","-32,5264605449412","156,382512852197","-48,3242548869525","56,5575621060293","2,35701267143036","8,1542424773483"
"7688","-29,9109185689042","155,478979461589","-42,5550641243927","-16,7677176738864","-6,38761424739355","12,0088539004883"
"7701","-35,9392152573774","-21,1165431903856","-95,9799914530453","2,23661049995526","-4,98844717005696","11,6869038179526"
"7701","-33,7358953459601","37,175351050784","-77,4394071976837","-95,5555618114539","-18,7063132919673","16,6841632583371"
"7709","137,116675964834","-44,3036922990292","15,2238314917276","-61,8896351074616","-15,3550098480357","16,1560852662285"
"7709","88,0377617740672","-9,54730904609479","-13,1658477684098","-6,16275787676674","-25,092585095168","15,7891950487889"
"7717","-13,3896757260632","92,143936772126","-25,0870644240554","-18,7261341782529","-22,1022909250769","15,5342924895752"
"7717","7,38078070470586","63,1612457709063","-24,8672534092623","-6,31234974969599","1,36416961244061","16,6624298486478"
"7725","-83,4404280429775","-68,9151596718509","-68,9856523262787","-12,0964305492059","-2,97289056562366","16,446220438593"
"7729","-53,5088796820597","-29,1087969947453","-54,2746597537181","-60,6002273320831","-1,58234379146146","16,2960056622667"
"7738","43,9138150367312","12,0414019859193","-11,9745548859201","-46,1656373622345","-3,00974913975274","16,1916416615459"
"7738","20,9497807203737","3,76020360279189","-24,1095982272511","30,6932581747769","-33,7737654956384","4,37202008066445"
"7746","116,22308987755","61,7742839866478","-16,3389356514594","8,60434969633901","-27,4416681924555","5,16015820293631"
"7750","84,6184503553106","41,4759756479913","-20,5267120231988","-7,56364838583419","-10,5402481495354","0,486789994192748"
"7758","139,873408038182","-143,227822810126","66,835965516076","-5,75213544755068","-12,5806385177851","1,23989634608783"
"7758","118,34165560372","-84,850930828163","37,2101236937856","-50,547275481789","0,873186844224001","-3,45781071798183"
"7766","-5,51085636637008","-34,0233040553579","-26,2361905033748","-36,1519196379545","-2,58684241156934","-2,72161415603495"
"7766","26,5760065275709","-43,0188998605338","-9,03272922741367","30,2511739261855","22,9881958803072","-3,51536518590245"
"7778","59,966634777273","65,9772719624061","-59,7910299982662","11,4535818456925","16,5193987245964","-3,06683578739105"
"7779","55,9184138654222","28,7198490868438","-40,628552357539","22,2523282220671","18,6203694289143","-1,44997837601479"
"7787","12,1629048474338","21,6842596483796","-7,89101979214021","16,049855117501","16,4855000459076","-1,32664209597014"
"7787","24,1219654443117","19,022603090113","-16,2561843495624","-15,1529339062109","2,90062371183888","5,2852216072488"
"7795","-79,5371547693974","103,057397529302","-88,8785127924706","-6,23633900380223","5,30668924120684","4,87891448596352"
"7799","-47,4318314770136","74,9046283155468","-65,8150221647275","16,9648730267996","15,8267910495654","7,20709601189739"
"7807","35,3211072511767","66,4917218442754","-2,13235056384441","10,9753868772104","14,1587230225309","6,82463554025017"
"7808","16,9848829357642","65,50477230233","-20,280690095995","-21,9131653349228","-11,9397224603134","11,7798544673957"
"7816","42,1551951988271","-112,874272742948","-43,9477795721679","-12,4332848153298","-6,68645214899415","11,2225681892498"
"7819","31,6569823873917","-54,0036085504578","-38,4672649883145","-36,0915186728824","11,3589555400186","10,835385070808"
"7828","151,069125491532","25,1617770802637","-10,6873377596851","-27,2204287526455","8,7896325388973","10,5663837099543"
"7828","114,658850240885","6,85895709219314","-19,208682944339","23,8240293202332","1,37875187893115","7,76902134415729"
"7836","-66,3887991699218","145,40574346585","-83,0335024583894","9,04762392507895","2,32712448372551","7,82551129075276"
"7836","-20,3484371225595","97,1275471211245","-62,9183137424578","19,1471606255936","34,4821097344629","13,0856976977041"
"7848","-260,218395907018","-157,682071494734","-109,463987341157","13,763550025471","27,7227809024198","12,7402922149142"
"7848","-182,709498795377","-79,8626828828368","-91,319068058682","-48,5640181010419","20,1747771795395","7,27937734459174"
"7856","70,1557904947661","72,5670180036967","43,6547715531363","-29,7106190196798","20,0666857128553","7,48532367423934"
"7857","10,5200357931131","32,5676707376371","1,13249677358538","55,2567733476743","-35,5656420985384","-5,42393987391544"
"7868","94,8636656005131","130,713773458217","37,1521753780166","31,2684548056805","-23,4737340511465","-4,39284708259547"
"7868","60,0015325809996","92,8937950726623","19,5524516752606","40,7224898260538","-20,0827923957567","-1,06601010355761"
"7877","83,6503629045282","108,655018537062","-9,2870525865339","34,1716553419447","-17,6864818996194","-0,7546395089383"
"7877","70,6986859643072","98,3774842330768","-2,01281509916267","-18,0126562325776","-13,5232905027381","-5,7592492094739"
"7885","-18,2593916160212","-170,386862938626","-173,46143884766","-2,53154167180006","-13,808985617647","-5,23627792240769"
"7889","5,22744638039268","-82,8632843546534","-115,445577131793","-83,8270422841694","16,249616018436","-3,56770087664668"
"7897","151,788120062417","-160,966068249898","88,897445673116","-55,8874822199036","9,62704542568035","-3,40843159392273"
"7898","113,469222334185","-123,412284336485","28,5530027875011","-3,38501913243228","-2,62931458920499","-1,99254204783113"
"7906","-51,1276858463227","155,321775294883","16,2466488858238","-15,7837132544591","-1,67619709926526","-2,00883124904967"
"7909","-10,1843270258554","68,1528307096015","12,3766406849999","116,797570414565","20,9514017089564","5,81126031658997"
"7918","-47,3383324414122","185,143439614145","-60,964142961273","73,1441226872153","16,2689178826964","5,24438788068162"
"7918","-29,4117525451151","134,774132712729","-37,0682058056676","-0,838582074413331","12,7525571366217","7,46101421197446"
"7926","-0,241470410628303","-16,4639066340685","-73,8982253613384","15,9954333608965","12,3046019911402","7,00104907202068"
"7926","-5,54752785972737","26,8168857376293","-58,4874841300847","-75,3952222593759","-2,17386587785992","6,68148129465799"
"7938","-93,9288556223397","63,4962072825299","-79,6285014289208","-44,0709164722148","0,864239548891451","6,45945672049397"
"7939","-69,2701224842077","57,1590827574181","-70,5588726425382","11,0493396503043","3,70348371432376","14,1366105064061"
"7947","21,4751799185058","163,255486397709","25,1959705339502","-1,6711881210203","3,87261808235049","13,470429873852"
"7947","-0,478991651860992","127,313199963763","-5,47270473893743","-15,4122103227199","-3,99885323519717","19,5337646929587"
"7959","-461,44526695619","-34,6280542354512","-385,417000428199","-12,9719641904567","-2,2401410949471","18,7463587859423"
"7959","-331,832156014098","14,124866476081","-263,025149779064","-75,0136210019016","-7,86883806975836","26,0307052910241"
"7967","-172,363040805998","119,121796695662","159,511668842142","-55,0861536383764","-6,18660388947183","25,0916158252497"
"7967","-195,83469261004","90,9198380286867","35,0529706998419","30,1594872221044","-115,081312349143","24,4391691347192"
"7975","1007,26257903752","507,576240813865","1037,8308188051","6,24325182902481","-90,9216074200903","23,9858718723193"
"7979","654,834995808335","365,981619679022","687,692177795785","153,250193965121","-122,267013624806","5,39764965374607"
"7988","-530,946814372709","-117,234442289606","-987,606288128783","103,333862208406","-109,174319068934","6,48319952800383"
"7988","-249,358512212589","23,6402032603174","-476,308552539997","-341,350515575562","167,803144297936","21,5949844976756"
"7996","6,4642213868452","-775,611843056406","-153,886559787723","-208,550601166198","110,855988196892","21,0941269657899"
"7999","-18,2900934026424","-492,378174020726","-193,693389599528","-402,210505950339","-3,12225192096756","16,8304442091537"
"8008","110,488816909573","110,717260364722","-49,266457657545","-321,380106505648","6,9441735202197","16,8681857604922"
"8008","68,8702231249886","-50,8444275972754","-102,584143431491","272,328992681879","17,4421856886391","33,862459538597"
"8016","-163,086527716457","-25,5042955920653","63,4268847542804","97,1354730965556","17,7650216643161","32,6694897402937"
"8020","-103,219169519911","-55,5194954694773","1,1429021975479","-75,3388147156348","21,0744047298774","20,0935427231138"
"8028","287,352765182884","-385,387740104528","407,112615453039","-47,0200621594138","20,437131305499","20,3562122442977"
"8028","184,759248556792","-280,295602246834","263,790244232312","-140,65829687297","-52,883558435574","-16,0078682116071"
"8037","94,6136034906489","-98,4949816106185","-133,592484881289","-106,91624968731","-37,0753042908166","-13,2723662305204"
"8037","102,746497584519","-144,557542435223","-20,2675128005129","103,773977183385","31,3748769707949","-32,2555912495474"
"8049","146,017448116949","66,8049409605155","-195,252254232745","42,3554587491848","20,5610613028578","-29,4444755791638"
"8049","134,913969183061","-9,27573674561343","-122,061062994624","14,2577789238299","17,6964082085315","-41,8489928907866"
"8057","-246,230202756026","-420,576518213756","-108,52546006891","13,9787844673355","15,5168110376271","-39,4672199741056"
"8057","-137,826825482261","-294,717013253204","-103,368774367339","-83,5861129554235","98,7951429782858","-37,8124470118701"
"8065","103,82278123618","-35,6949101013567","298,894363811415","-52,861308341765","80,0872130894651","-36,6627683261449"
"8069","52,844292326542","-104,51939947744","165,707569143077","172,715727596168","15,2076832862329","-41,0849507291536"
"8078","-197,219722048631","584,754229368955","-142,738869246733","106,153790963342","24,4918097457044","-40,1573292180188"
"8078","-133,749072330614","347,545997682096","-57,6727511069807","207,294130062742","39,4323596206324","-21,2395630128456"
"8086","89,4028587502904","-207,638960764148","-152,675302377005","165,495580581378","38,5845287608078","-22,0961571898268"
"8090","35,911302514923","-55,7618375780861","-109,8311824551","-197,002577362779","-3,05839602522496","-9,63894113039939"
"8098","-75,3410781826192","-312,686023236602","-112,206859436142","-88,9114729927992","5,79402112675686","-10,9841007904597"
"8098","-52,4988584871122","-207,366050377295","-105,760899444464","-123,583182669241","22,1450265810996","6,3546161254923"
"8106","-59,3066098506826","112,066439322563","5,28314693298957","-96,5652475265766","20,8779883535344","4,40095343642062"
"8106","-53,3355994567079","20,5095981475145","-30,8198793327742","164,611218434243","14,0033581169237","20,0116688278997"
"8118","-175,798993798029","217,59965777215","-26,872088122756","86,2716822060631","15,1725461089421","17,8574507956326"
"8118","-139,298116778161","140,148137186538","-32,9514098098766","18,9716445543173","-17,6987005741456","21,5817142079108"
"8127","87,7294263745331","-91,5666383764244","32,7686961013027","28,5368739955444","-10,2343114543147","20,1692028621478"
"8127","28,3929617679124","-25,2927391287622","10,0955138111678","-61,2549564650961","-16,6899908016094","19,1878391194293"
"8139","129,845381465382","-96,0674963318123","-67,6304243877046","-31,5164584903166","-13,3482886281133","18,5060217319716"
"8139","90,0823707558256","-63,7829884017771","-44,7571645927857","-18,5895741445929","-15,1487005578684","8,89567520585148"
"8147","13,5569211302498","-5,00725749957519","-154,263931726293","-18,2407311056969","-13,8900680983249","9,2187407769814"
"8147","28,7491930575736","-20,1256801882821","-114,802391145702","27,1140714800292","19,980898286181","1,61178676061303"
"8155","69,0182514786642","18,6353805333161","108,181737127713","12,8637020064255","12,9281703667328","2,32673975084339"
"8159","60,0200853614407","3,7899185171974","39,1846521999861","43,9907896848083","-4,26998851618763","-3,70270973090718"
"8168","25,0010427885789","189,012612390263","77,8639793106798","32,0545835662272","-2,35178826472908","-2,89176147034389"
"8168","33,5639293279561","125,758272466923","55,8845216172771","65,5221188486682","9,55564540730781","-17,9911603031598"
"8176","19,0964321816546","146,095368434823","-39,3474953491018","53,1922298794584","7,45884820700689","-16,4816973142921"
"8180","24,7845236281009","130,898557874276","-10,5568899316231","-2,23014516936338","14,5365530374668","-15,4329749428267"
"8188","65,6248636111995","-84,3491582435452","-79,8143496198099","13,4121155705398","12,450986415471","-14,7043591234771"
"8188","54,7969628708273","-15,1860898563662","-52,9661260810923","-53,9141211688719","6,82752870179902","-15,5033769895722"
"8196","9,02083071759046","154,601206339208","-16,66938713262","-30,3556788721731","7,51192028733291","-15,058506805642"
"8197","20,3776626019081","107,701353839475","-25,204496615285","61,0534225683024","20,4995237754339","-3,0023133746473"
"8209","-107,28837131438","232,438844383069","-57,2303696400713","35,7338953615735","17,8475152518664","-3,62608960563566"
"8209","-68,3380946407575","184,899186126479","-47,6992364509918","22,2108514192468","21,5201502813808","10,2981150524142"
"8217","87,9371958333417","83,7164452349122","39,3293034312642","22,7075670732453","20,0324555232128","8,97216803513219"
"8217","49,5136530387693","110,819234282454","11,625536187398","-78,1382539477361","9,89051732764716","13,2718853336317"
"8229","-53,8439227479094","-247,890666980023","-116,743623709988","-46,2634065131787","11,7143042892615","12,2591793283623"
"8229","-30,6487268271753","-125,610314873247","-77,6810482779707","-79,7884496035122","6,11240360448988","14,1660560059125"
"8237","-33,9473589443779","-52,6347651367918","7,40069105030468","-64,4734586265017","7,80567187053851","13,49088758252"
"8237","-28,9304868411634","-60,3994926875849","-15,7570964175802","36,9866691498306","-4,20286687850045","10,4113344719493"
"8246","4,90196654217814","156,480481677323","-26,4581651342378","7,2709642314731","-1,14770238515171","10,2717681063019"
"8249","-4,01457232725368","83,7029179653069","-25,9537991148437","67,4694504309109","-6,24255059099457","6,25909788289184"
"8258","86,9356730484569","-41,0786920410249","0,665622955018234","44,0644906640783","-4,34048996861172","6,47123420975906"
"8258","59,0425829042221","-9,54945386298684","-8,12636773108727","-52,5276685236481","-11,4983827690701","4,00814957093458"
"8266","6,47836426273708","-180,248867081066","-26,077857145296","-25,5508660132083","-9,44583567838786","4,29688405293378"
"8270","16,8120674818161","-119,564437218712","-21,2643873107221","-67,3085569258876","7,28158901876122","4,49748672614881"
"8278","43,7193604095662","-27,6239298107395","-0,70716983195263","-50,1263184833781","4,16955143499753","4,63685848466682"
"8279","37,7388392008788","-49,9095377983813","-6,91294863357266","69,2269356655718","-5,05302978107461","2,1232195551836"
"8286","104,034754749251","128,264488050808","-26,0280849247851","34,1466301284154","-3,85067310914882","2,37683067478281"
"8287","83,79366138168","66,3454026855449","-20,4859932828543","37,2452919169895","12,5266630503405","-0,0574387209315652"
"8298","35,2120110800713","-138,771265550507","-42,1617266887078","31,0480322899233","9,27046719156353","0,251315589517652"
"8298","45,7326832901354","-79,2154591700021","-34,2168009317126","-47,1587769795531","17,4589821395074","0,465827343063411"
"8307","-32,8257520417979","42,4434530191997","-69,4664527003415","-23,4190594893901","14,8308211540235","0,61486264670768"
"8307","-8,23939338114696","10,1767000454644","-56,6871483231418","54,1094858749407","24,8661695590419","2,02364198016795"
"8315","45,0412423341322","171,882821593555","16,9646172368493","33,19405710768","21,9984914136658","2,00241285057266"
"8319","33,9210608373778","114,074367551771","-5,85879472975132","32,998518027457","9,70008494296094","-4,53851035675301"
"8327","73,1557627366221","-262,925941750687","64,790295190814","29,9478616070758","11,6358886854073","-4,08291624689312"
"8327","59,8493158788621","-145,965394933692","38,2666186471975","-77,0397618089723","20,3741243050482","-10,2925592558044"
"8335","18,440351893988","-160,673512409285","46,2152302673083","-43,7560117840391","18,9723254401317","-9,6068031891011"
"8340","28,0987793196452","-140,147256873318","40,0689540198628","27,540315577015","24,7479909573732","-14,3513028882509"
"8348","-127,304791537514","143,384369143792","-74,4387750000707","10,0103663020296","23,1262749868504","-13,6476162212735"
"8348","-80,6214404820812","52,348507680871","-37,1435263805857","132,557646966652","33,576053919136","-17,0744235738205"
"8356","-93,9392264924675","217,81282871933","-168,021901249256","91,3047870209464","30,8790285758283","-16,455250106052"
"8360","-81,9084738910933","150,891981449526","-119,544508691285","28,3896173103646","12,2979994224289","-12,1093655532961"
"8369","-20,4562122327931","189,765160380726","-53,4685443259537","42,0907921262483","15,6467660269248","-12,0899961564357"
"8369","-36,1409134634145","167,946178300641","-69,058735610799","19,5261281994842","-5,20941748587918","-12,0765389733454"
"8376","-47,6234345016105","203,360888161189","-35,5920631825752","28,6805187165489","0,202493744735703","-12,0671893907006"
"8377","-47,0456975357951","188,725089258138","-48,7871824607397","-12,4714333028375","-7,09834801201736","-0,31358052201066"
"8389","-11,1323709783079","93,5497187138747","-44,7973168788429","1,86772806262395","-4,10466395950297","-1,14758198017546"
"8389","-21,4287241481868","123,07132084351","-47,8668262532916","-74,5007883480306","-21,9306154072328","10,0200959249742"
"8397","91,2357457645258","-120,418925488242","11,4880627125878","-48,2848420869531","-17,2709254566658","8,77901001748493"
"8397","56,8143866714923","-35,9261419382448","-8,66957427298236","-51,93896813214","-26,4697377294144","22,2743293880895"
"8405","46,5554074439665","-61,8300969610856","-25,7381132044771","-46,8856072636119","-23,2575935623272","20,6504077937207"
"8409","43,4978101391551","-41,9480600863107","-22,7187273734549","-7,27580933940327","-12,4055674164412","19,5221635650909"
"8417","5,14342439988596","-150,13690738719","-27,3149251720082","-19,0144816673225","-13,9369567614122","18,7382987258952"
"8417","15,712241641524","-111,688811633618","-25,3868206724828","-18,5736267759616","1,31468670115349","15,5832271270995"
"8426","-25,3887483733335","213,115818524148","-10,8028688391565","-20,4594187584213","-2,40504309240563","15,3911931430706"
"8430","-11,6385320513552","110,827762644473","-15,4016939910675","99,1768839508532","-10,2896343738905","2,20542671844024"
"8438","74,1536252440496","298,328052548054","18,8615272293954","61,1699050696459","-9,53632472805538","3,04441493053371"
"8438","51,7232129293978","222,611632356143","6,85217390468454","77,4378991591916","-21,9319164614041","-2,89885919416813"
"8446","118,222261820227","47,7489313270998","-13,6164344716345","66,6522912204618","-19,0361313379993","-2,02803929350998"
"8446","95,0417105345373","95,4500811735365","-8,38999082868682","-108,494858480576","-6,72615107086139","-6,64396307907408"
"8459","-19,0904577477339","-304,254278548578","-169,715468966109","-54,8685384309825","-8,65718899452289","-5,85094634040667"
"8459","9,89346693009025","-165,655945460653","-115,338752755561","-94,9452152831883","22,3121223189527","-0,0790467415944249"
"8467","71,2925936526747","59,3345511735627","58,1202020529386","-74,3274927685586","15,0645606796704","-0,0689317008364211"
"8467","58,5920560281361","3,47252028756482","7,57317673448675","77,2526729489083","0,96262058441069","7,76950461354275"
"8479","2,0460476580814","201,937649680391","64,6895991064854","32,5210820428258","2,15577134546478","7,21537747085718"
"8479","16,1930139443344","128,810891322361","39,0099214309564","85,3476684078325","12,1764232092262","13,356563156459"
"8487","52,7466105084547","16,293557879019","31,2542867492004","62,0329417719136","10,302693371754","12,6232453231044"
"8487","44,6410841063482","43,7193572850151","30,4455678291148","-64,1318158298689","19,0604755063015","12,1137616041227"
"8495","16,6959205012257","-108,547166877704","-137,587751275367","-27,8161006852908","16,6667254392414","11,7597900407695"
"8499","23,367113606649","-54,5092807407149","-81,7753943168844","-11,4443805697113","10,9163649879788","14,1243324916357"
"8508","-59,7425424851901","166,38422862184","-82,8934894693583","-11,203117208989","11,5485009930591","13,7671343256594"
"8508","-34,5126346000464","100,554576496906","-75,1542443836521","70,6835486329766","21,3381400963949","8,2980263093186"
"8516","-37,2048389547526","63,8411577755696","34,424627099537","44,8971360334071","19,3692846050763","8,49828032614665"
"8520","-32,0072264629429","67,1702292729516","-1,0200977713357","-17,4931699091546","5,85276891033023","0,806001114380545"
"8528","-10,0346174196884","-103,134178325509","-21,6537923897275","-1,65602370767684","8,28698375275325","1,46167312725459"
"8528","-15,4858771697744","-46,3564565386994","-19,4658490915918","-21,9264025023634","2,93644299797424","-0,693258347239916"
"8536","27,140355234833","120,505684261593","-167,365654829823","-13,177653701561","4,73321540659613","-0,190429767105137"
"8537","13,8447238103044","72,9149722839112","-117,857890203545","58,7263865732448","-7,23270275637671","-8,97772548797684"
"8549","71,1526003114866","148,102300875331","-35,6405508789217","37,3538716116203","-4,15998810212176","-8,08283285074307"
