Timer,AX,AY,AZ,GX,GY,GZ
"6153","299,839525577393","-1239,89256147636","123,554407459151","43,7405196141788","-52,5105686307603","56,2909145270955"
"6157","205,611796887451","-581,010861802701","53,4553304293012","-551,373456005921","-66,2239080115508","72,9006306757856"
"6166","-166,239220213447","2,11087051677987","-121,284969578365","-355,61108269131","-62,0806058167617","68,6535170962265"
"6166","-60,0455110917805","-111,689064562391","-77,4678303426214","61,9532455022198","19,9078192068598","88,8984476514532"
"6174","-107,059439136644","565,607982568797","-109,279854475696","-27,4938147783744","3,92346459817722","85,0047185173302"
"6178","-76,7931391423125","321,99711785421","-92,6875903048232","257,487969518093","-9,19481778254333","74,368287357924"
"6186","151,313717633678","-105,565192703242","66,1754597076531","158,446142208703","-10,7973784349054","73,4824179576239"
"6187","82,2444515236729","8,2349920717214","19,1620542081165","-304,445547161465","-41,3672739202945","41,7987814942834"
"6194","240,048274109604","-802,187297896797","72,6934979042297","-185,19327778789","-35,4230756344709","44,2872603323935"
"6198","179,432830792553","-513,529082062889","48,8415519628454","-119,718750955428","-26,5927467468604","17,4933567445256"
"6206","-33,493071836533","476,194942824403","-144,918599164275","-118,659121873477","-26,8214867802469","21,1473768697696"
"6207","26,3650451346388","177,878902488204","-88,1282976755652","437,041864249471","28,1330105376785","-7,5972017558262"
"6215","-88,2267489744472","526,109915706136","-324,796276402731","273,806373110752","16,6029965776371","-3,20602001602506"
"6215","-42,8264808220874","370,460505316142","-242,346268067133","60,5252273852521","22,6891916992772","-34,1786003911844"
"6223","22,767527028942","-168,661123743238","473,727087363273","95,4391043636467","18,288486052112","-29,2297942791866"
"6227","8,13842906373876","-5,96134085478348","262,981175111692","-171,239283127404","-11,9035225333217","-15,2050924137678"
"6235","-90,0354114843637","1354,79843585777","-181,515845386638","-86,8693385955144","-6,79793617737655","-14,1257062948613"
"6235","-60,5375631083785","914,963960397901","-74,993862803916","433,271770093184","-10,9091191543891","31,2093568415899"
"6243","-170,453704321769","1053,85349124307","-367,946272003471","294,684801717665","-8,66492462595919","27,558611242197"
"6247","-130,886490315484","951,103081943844","-260,37191636841","-145,540473052164","-4,56063394088337","53,6000803897381"
"6256","155,555146036202","-2618,47331632889","247,11415019726","-39,6900123544174","-4,80777203177734","49,4589452528206"
"6256","69,0450293506988","-1423,61377437763","105,239811827542","-1008,5835031667","-67,8301057880578","57,5989525850474"
"6264","220,745557093731","-773,149284045676","466,955553474003","-705,628314304503","-54,7457062512621","54,8686738446665"
"6268","159,606858143491","-841,797367061232","332,554952879665","-74,007857521797","-93,1993664492574","65,2746635770452"
"6276","-107,712682064478","995,861250282672","-155,985550740087","-208,143197336388","-81,6221691693156","63,01134858014"
"6276","-30,430087329155","365,327112614393","-24,1040085622407","843,088272215277","6,68696567816838","66,956570390419"
"6284","-119,668044449525","1144,68651472264","-279,111328300161","511,101661822479","-8,59793795618433","65,5106490784357"
"6288","-79,939985159732","801,039272964955","-179,508302786331","74,3892710718205","-26,1362575138311","33,4644432284801"
"6297","-31,515429755839","-1480,83493807779","-50,7771556277737","146,262332002855","-26,6265291980747","35,7181999678559"
"6297","-41,4296664587381","-752,247537946296","-75,754250522393","-617,200566005763","-59,8672272164855","8,77234073875586"
"6305","353,44146054237","-226,217464396932","216,185831148139","-380,444549396589","-53,063676215685","12,3279870124249"
"6305","224,993092746126","-311,862795080349","121,343923143541","119,117928360539","-84,7622455251434","5,16155746354089"
"6313","264,702299424752","866,995038136689","-51,2572367892906","12,5405223057417","-76,3000816530151","7,52211616969806"
"6317","233,612892689485","457,233350616124","-11,8747350800531","468,552373366927","-9,76927179717114","-0,417995527688469"
"6325","-297,522187478476","-754,988911132177","14,1551861576118","316,297383658335","-21,355270127567","1,44169271241762"
"6326","-131,082472320671","-396,734087010333","12,0347452986392","-348,35476212495","44,4779618063315","-4,11744581438304"
"6337","167,769276838423","-610,778841737191","86,1096711301712","-178,834944113401","27,5940416517194","-2,71635049397317"
"6338","95,3564665634728","-492,938058174593","62,6872498893363","-235,439545171271","-26,804338355483","-3,16191662924661"
"6346","-25,9910923099109","461,90273345837","-132,695086044599","-189,917139629577","-20,0368176188125","-2,45036960475203"
"6346","2,72307726805429","153,73810471609","-75,3335187120274","412,904958599006","11,1660111873665","18,2994956792771"
"6354","225,191292221253","616,903487943784","-16,7805417618465","243,386419107155","6,49212628676458","16,732653876638"
"6358","157,714738221478","421,113852573551","-26,3053252164689","67,5809805459439","-6,51443565857776","14,365688814287"
"6366","-212,711003580204","-663,090371116475","-34,0297881239294","90,4040326293815","-5,06928270811064","13,8333503776294"
"6367","-103,161575345459","-321,031998827297","-33,0713194416521","-297,708098924648","53,7459407106795","31,0727131150942"
"6375","11,7007251572522","-39,9447703224324","-43,2322360117166","-179,687506756852","41,8647670114667","29,2332234945181"
"6375","-9,63203021741796","-91,7012645769646","-39,9177080818225","85,3697890959146","6,9050778514289","40,2158970271543"
"6387","-197,000002878558","530,330153889149","-162,276803859974","27,527944928727","10,9744815109591","38,3259186573874"
"6387","-139,763157401153","313,284743063742","-123,615612270596","184,997997955652","7,99368491191322","45,2180624778868"
"6395","32,0598396893981","-573,351490851747","115,715475105698","128,837516733515","9,72064525215925","43,6799352174168"
"6395","-15,056708836148","-300,84110854814","46,96931113764","-246,379812693625","-22,5731165335158","30,5106420960699"
"6403","-12,8126546301155","-346,027598217193","-12,8568437915933","-145,605544745132","-15,3651476734369","30,9850350415203"
"6407","-20,2525853071498","-296,19437823848","-4,66855398687379","-92,3455628717513","8,16118963048719","27,2343060337495"
"6415","-62,3691151718984","268,819141490823","-148,30371684307","-90,8415867679516","5,20882603957043","27,8061391311145"
"6416","-49,8805263060874","83,9449307745884","-102,265667959944","256,502938152761","-3,916668682762","22,7658767683561"
"6424","26,7540383986087","125,774157823927","34,8727370127705","154,614899230014","-2,8139881778672","23,5028849007775"
"6428","3,88043412227202","88,1855671408663","-0,882367779832335","12,1678942123755","-19,6451711317816","9,10125167802508"
"6436","15,6758652482245","-117,29715844715","-1,6537086209941","36,7015834069805","-15,83343866663","10,7778457313607"
"6436","8,61975987743692","-52,5299524643114","-6,85756958877083","-113,3754697761","-20,4972012183221","5,10017471568652"
"6444","127,63773558947","88,0676937313861","33,4240171728729","-65,0628869406579","-18,4890025689678","6,42453384273951"
"6444","88,3421504376461","48,7016035759344","20,0702099097211","60,079407370134","-22,3500993286074","8,63451918032213"
"6456","-0,234146091490743","238,644836773206","-99,7514085172268","31,5083183897021","-20,999097890516","9,06523124747204"
"6457","22,6590499398164","169,381306956933","-64,4195761930106","7,81117608501032","9,46336159717854","18,8123706704007"
"6465","-85,4046337884049","-220,728552341596","-22,1031664225034","9,91294001550255","3,47327950767838","18,122525654429"
"6465","-47,3750848675915","-97,5017153527467","-29,9191816153994","-126,187243625484","5,63379208742268","20,381159475356"
"6477","51,3877599269098","-43,1511085203925","47,8575537087842","-85,8059952786322","3,55650455975047","19,8433658565114"
"6477","25,0369147777707","-45,9224386738286","22,4134995210414","-7,40391400466707","-8,34110166643593","26,2582795570098"
"6485","4,45692495805177","146,929457663343","-46,796624441999","-23,5810749460745","-6,42233551745389","25,411200522118"
"6485","7,3205869257593","81,3203654569828","-29,0884639221977","58,8636593305393","-2,45702889911351","28,9206580262479"
"6493","41,29329208921","-158,866925049176","-43,5010614739604","31,8633143275605","-2,76352435410429","28,1926292990532"
"6497","30,7721737174067","-85,9081078091101","-36,3102284832599","-71,6948886181117","-6,04026183748023","27,7213141878096"
"6506","26,3959003163288","-65,942656836171","8,98291064788624","-45,8406725134046","-5,43969203418511","27,4161917032307"
"6506","26,3036733664336","-63,4505099676196","-4,04637201914578","-31,4789121008649","12,1189156603198","29,9238892436347"
"6514","110,300852349306","231,760874968111","-9,22564255079214","-31,2982048904518","8,61785200918735","29,5473358207702"
"6518","83,2648036823444","132,182259598851","-9,59449409684616","91,7952052077954","7,12261651387001","29,3035606622399"
"6526","-39,01060330894","-10,9228029582874","9,40078353528637","55,6276862108032","6,48403081271209","29,1457442029858"
"6526","-3,52800535068463","24,8791285126713","3,42112665032436","-38,6367796822553","28,2321784836244","37,1592642179258"
"6534","-31,4311219898534","-322,066377026305","12,2549719287319","-17,0771575276311","23,520385038919","36,3470994450423"
"6538","-17,3951603819391","-200,127732533742","8,58970665499579","-193,653462669128","13,6434723959055","39,8791599298896"
"6547","-131,170267404037","-188,667059562875","-79,1642882602132","-138,054809780349","14,4252370709905","39,1657640406218"
"6547","-92,5661711165753","-177,088453837046","-52,3571666545992","-26,1716418896149","27,3424705900454","44,1143807299043"
"6555","-105,686860450959","40,2921687039889","-152,885952905931","-49,602461420886","24,859167223866","43,3180425337424"
"6555","-95,9615120046505","-31,7980579002079","-117,455135504571","80,2888359847046","-9,23271546613977","22,5132846898265"
"6567","104,263279883307","-156,29331467047","-2,21292406140086","38,1001813932605","-2,7926887142136","24,0445898549634"
"6567","41,2352294610741","-123,304251092995","-32,7550674306674","-23,7390348143817","-28,3548334943676","10,1571728716954"
"6575","51,7610486436794","-149,60691906353","75,4651025835063","-12,7404252887593","-21,2719232763156","12,1666629702868"
"6575","39,3880745004584","-136,524914490658","37,0670738713513","-4,41203074961548","-15,1011121929227","6,70450396772635"
"6583","-10,9613236350298","276,444405356623","37,3329290969006","-4,98763582163978","-14,4656800253862","8,16838240856572"
"6587","3,47251229920604","138,360855852742","31,4031931107799","199,912816000102","3,10781669989859","6,41084646485226"
"6596","-52,4394081760672","117,942631661818","-147,205986189338","139,559319753229","-0,386888138732405","7,2730434937832"
"6596","-32,3938622895717","107,348612624384","-92,411369598165","-2,75928410113879","-3,4523275585083","9,18383187312455"
"6604","-2,88501959650959","-409,786155624191","-53,6295860148777","28,8117826609571","-3,76151650390533","9,42084822142477"
"6608","-9,52022533076682","-236,139416712835","-57,3797826704982","-254,219797374738","-21,1956811591515","17,68997720022"
"6616","88,5977489603359","-234,344676495871","42,2999939226127","-165,610265774189","-17,6414703310505","17,0432899184493"
"6616","56,0859575268923","-212,940867102514","10,6447881298437","3,73156847491943","-23,9881349623926","17,9772487439731"
"6624","86,4809465428871","155,750721991595","-11,6071473162402","-30,973038263146","-21,6986707250282","17,5818799780245"
"6625","72,0669045264221","33,7048595993636","-9,48820644453874","160,574663960343","-11,2833676433898","24,0889974376318"
"6636","-3,29779252581262","50,6201268190218","-5,45677105317951","98,334183463578","-12,8351963406153","23,3016097629268"
"6637","18,8927443426415","29,4259945038784","-6,39128576243051","-32,5714207351148","10,0958428387213","32,2601692934793"
"6645","-59,5891554453249","88,5575427605534","-103,837793293966","-4,67803076316618","4,8892391154118","31,0598092307569"
"6645","-31,1766076383894","65,8619053664293","-73,5923472754712","0,0239324648442167","23,1135563946866","43,8088605363691"
"6657","-36,3383711905337","280,855971814348","-124,61264374927","3,39267355269001","17,8968042271227","42,0624092081466"
"6657","-30,6266401682558","205,228779604173","-104,097015975351","41,969115699357","6,23131398683811","43,637011612459"
"6665","91,5779223317334","-535,988663781985","120,024068427569","31,1987146622974","7,24921231270553","42,6563860954034"
"6666","53,077643059823","-294,759633380208","53,2579877630633","-187,257959074109","-20,6286169824072","39,3163141722514"
"6677","-87,8127847107432","-464,13456564713","-44,2303684541694","-124,850677850787","-14,5346901213425","39,1540006381584"
"6678","-47,9761093228152","-376,243250125394","-23,9959828036876","-106,683923699616","-11,9320936945153","39,0489212387888"
"6686","-41,5345440537308","-74,2424206294206","-55,0979707760541","-101,395583141917","-10,8205758973112","38,9808943780987"
"6686","-37,9268631477183","-165,293438041497","-42,3180481134304","185,530166820602","-4,05418989225125","15,9424052438527"
"6694","-31,7751986145289","472,746925194379","-68,4473850675394","102,054227747988","-5,16439937772812","18,0276255605981"
"6698","-33,2398709112348","245,303463116023","-58,3532192131886","192,250694935585","-13,5031462768933","3,1461904365423"
"6706","34,6609872960575","149,75449127128","-73,0424462330311","151,506878710641","-12,0644612350108","5,51216778199194"
"6706","12,6076312687014","153,256353550904","-66,9247248268195","14,8966510097979","-39,7625807914731","-3,77705064686881"
"6714","129,633025464454","97,2441310212607","-68,7792575395958","48,1294255750649","-33,5919034320284","-1,79075430116537"
"6718","88,8401333501794","116,641604267511","-67,2693999169018","-32,7682212284452","-34,1023676720384","2,20037415419915"
"6727","225,694419307495","190,231113901333","-54,720413111774","-3,31751919623365","-32,3203769191729","2,78417213038003"
"6728","175,850406749786","167,788460174546","-58,4037877521502","8,67337778438751","-14,2572075500644","19,3934905187249"
"6735","151,157431044554","152,08892864132","-50,698753950347","10,1639268554076","-17,5427828237718","18,1461194349571"
"6735","151,994577158021","154,556596638888","-53,6623576340024","-76,5560788628225","20,3770037413658","41,6856539277151"
"6747","160,955615286437","66,3616127547231","133,010597267657","-50,8002650056797","11,57179952256","38,9248030212195"
"6747","158,192104291097","96,518093005824","74,3471903964167","-104,823152948299","39,2696627750912","61,4845328931319"
"6755","-63,0506275573748","-12,0720783175422","251,50612341885","-84,5492109426824","31,0988759532735","58,0893708576646"
"6756","7,73178157322869","28,4955660734168","187,328215040304","-133,332270958864","81,0885614875404","100,52767720092"
"6768","-247,668039161555","-700,778534230523","-218,431721253259","-115,533015498342","68,4381739649974","95,0016137751394"
"6768","-155,4105300069","-448,862299252223","-101,671749115961","-188,961057767457","69,327120606558","95,4819654674756"
"6776","179,189925067647","-93,981480948177","0,351177733582304","-164,335954503164","65,7067722508446","92,7929381020058"
"6776","84,6992493227563","-182,134711705939","-13,6847468628181","66,6983222835719","18,5459228001504","84,2890278628059"
"6784","-225,952666985366","309,232311060828","-420,078089752051","2,95238021727301","27,4044506320603","83,7837212029475"
"6788","-139,484933352626","131,787932149624","-295,485523351229","237,313154847704","53,208628890451","52,3464554714838"
"6796","-172,167426730396","-71,4367124467608","292,869410812123","157,535556015179","50,2290864153984","54,9944311049322"
"6797","-149,324298293352","-25,1614472435595","128,368251109622","-12,6531035446736","12,7794304555908","26,9511687220989"
"6805","-138,371865558268","-80,4248445834252","-5,36516124076356","23,8049924188843","19,7854182186482","30,796372302835"
"6809","-138,638365819147","-55,85888865497","11,2898636056188","-93,7495655135189","5,47542180451981","7,58602175598817"
"6817","-219,22423412532","86,3436604784943","-277,642576350769","-52,9696871314657","10,3639035036892","11,5599815169715"
"6817","-193,336793163114","41,3386670854443","-185,005765862274","39,2196360050566","-15,8608756832159","-6,15655545274902"
"6825","89,6906559525737","-162,262711570015","-66,794278076761","19,0559399739935","-9,06096360062269","-2,62598142568903"
"6825","2,32842904237012","-99,0722100281028","-89,5516587102247","-73,967614615257","-67,5007210422913","-12,5138717370157"
"6837","33,0372547068111","-113,254662906193","78,0042684723926","-50,0467632877256","-53,4591932015323","-9,91514678010901"
"6837","10,7015397997112","-100,445658259669","22,2883406352601","9,89249714773367","-34,878975366724","2,58814704237304"
"6846","26,1320584788649","287,612181875936","106,498166296611","-3,65918933837732","-34,943729399874","2,68259592704906"
"6846","17,9831954640638","157,923648756635","71,7543410504019","166,703724747971","-30,2526256301098","20,3277315757268"
"6858","-57,5682638001763","419,844899713126","-121,413059960679","114,296354261962","-31,2491473824351","18,7509333815245"
"6858","-34,4243389009662","314,776136923144","-66,4660980102677","73,407071958039","-31,6747422428572","36,666742882604"
"6866","-39,1506205375752","-282,19020357578","-74,5081050173956","76,5042054259272","-31,8565054455119","34,265174967222"
"6866","-34,3302022737227","-93,5052501398434","-63,6335614224668","-149,87793082605","-25,6424543446697","44,8839672625548"
"6874","239,938513980285","-390,077649384665","91,9826220545055","-82,7777510535889","-26,9885552152752","42,7584175211748"
"6878","152,390289258313","-265,805256808715","45,1110883205392","-63,2448945418061","-27,5634484484661","41,3823678195753"
"6887","-0,741487017663133","-106,494168910389","-31,4979015229338","-57,5588817054219","-27,8089740526655","40,4915334418098"
"6887","36,0400020244176","-144,649809291467","-14,7452188909147","3,90781917381845","-10,6117170823332","46,6778937372723"
"6895","-80,8103975981865","187,566089231505","-34,6174609549401","-13,1992295315915","-14,2671065278186","45,6828525828983"
"6899","-37,973830472924","70,3133418858878","-25,8695807480056","162,964319268039","-3,24489435095628","38,2756041507181"
"6907","-71,0432322190904","260,482427611141","-40,9146233558996","108,245513043944","-6,53752409836665","38,4802602468125"
"6908","-54,2966680750812","181,269713713211","-34,8909419722817","22,25196974202","-22,1000184038243","26,4392194881676"
"6915","110,921637277167","-211,078672337237","-78,4272663437424","38,2192567455394","-19,7464539445401","27,6440264516015"
"6919","60,1566948668721","-88,355494942776","-63,9336675948931","-174,162978408103","-42,3350875326764","16,2504686832457"
"6927","154,262486492244","-309,243827481419","-4,56050920744392","-108,987428640208","-36,9822491090661","17,8744466301823"
"6928","116,749337594631","-218,942821641776","-20,86852340439","-90,01483175582","-34,6961569927197","18,9257861146374"
"6936","-134,171231386022","298,375660984045","-37,3285782608279","-84,491910448376","-33,7198119677383","19,6064078642489"
"6936","-58,7957940233129","134,770257075118","-34,6788765124249","149,526223261241","20,1764338523599","1,1104268879259"
"6948","-71,4912241761264","115,709733343893","-7,94298962500125","81,6488816863853","9,1944614704793","3,13640030657933"
"6948","-56,6597398703241","101,421191496868","-15,8768478049597","34,5473920535621","1,35843754700566","1,74275640050383"
"6956","-79,2144209589992","-184,019307369574","-196,751410851507","36,8361525068275","0,0118256941351932","2,84053179302604"
"6956","-69,8436009195737","-89,2422815903207","-141,555522213385","-100,918496549335","-13,1466429562437","-4,56447260618457"
"6968","-286,307434991176","-11,1177010760378","227,116403176048","-60,0188629413394","-10,7663663747834","-3,35836375608578"
"6968","-215,332312228603","-25,5399819356187","120,55428211527","9,98961980350363","-19,1873149053469","-10,6932346650894"
"6977","500,799491175968","430,941094979683","472,510077622053","-3,63091694170668","-16,7837365651092","-9,441722422921"
"6977","280,531115932978","274,647517338857","346,529979146484","-7,59585400685074","-15,7572154823128","-8,63151176830426"
"6985","565,138333430347","560,757807127182","-183,177677122341","-8,75004684261262","-15,3188084972835","-8,10699328359722"
"6989","442,170383897932","444,131481634959","-37,1763776748198","160,09507630984","-96,9233952015121","-6,41481303699906"
"6997","-59,3830492514071","68,21523795699","-597,407545605407","110,245877014621","-79,7751107884018","-6,3193203848854"
"6997","84,4396306197248","180,635581871865","-400,473435518608","-287,058840005308","48,6633974711639","22,1474084156052"
"7005","-149,230013976715","-477,446823915033","144,515548299086","-178,71420866931","26,5169607456264","19,5763507775919"
"7009","-53,5491041729098","-240,512741504933","4,55301622492618","-203,568798747025","53,2358046725891","34,1432619514706"
"7018","213,6393506102","-130,403390015415","578,530135876118","-177,803967762868","41,6468979329235","31,5736664175771"
"7018","141,324039675352","-137,629224925817","378,229002122522","80,9044850520366","33,5516642704911","32,6153773460817"
"7026","123,275639985872","-139,255008971939","325,290559355404","9,21449322719882","32,0943490311519","31,2897657099085"
"7026","118,771134271381","-139,62080390047","311,299232046918","-11,6544571749305","31,4719583262522","30,4315841953189"
"7038","-45,1422283217503","-3,02779930930078","-572,401398629097","-17,7294068269075","31,2061474851324","29,8760100800303"
"7038","6,94840069880655","-49,294917859645","-298,958415424908","-14,371123883476","-22,3866431458542","-17,8251742123451"
"7046","-198,853456300688","456,821325118549","-299,588641127042","-16,393528009926","-11,2750710150941","-13,7062207169769"
"7047","-125,217325499986","279,695461951173","-257,75520617157","218,845962293804","-6,52953688196929","-25,9184321553739"
"7054","26,1927018431725","-45,9327929691996","84,8209247848745","149,32415751756","-4,50281249556941","-22,824438577395"
"7058","-12,0184999734606","41,8021479226922","-15,6381653252783","-75,9816442310652","-35,0956312986596","-43,8158820949824"
"7067","62,464974577332","-518,884143885515","207,752696882131","-21,5681435780358","-28,161223111421","-40,4054344946192"
"7067","33,0545028746666","-318,036324139282","122,793622672457","-147,567085456594","-18,9079950308948","-28,7292580270617"
"7075","25,7142599650554","-272,846365457592","100,339425817391","-101,245366508837","-18,9561231282532","-28,1702727766983"
"7079","23,8822877846428","-262,678804922292","94,4049101568065","-87,761118140891","-18,9766776929978","-27,8083939309642"
"7087","-167,370798249049","779,761191987485","-407,04679738245","-83,8358546105476","-18,9854561437372","-27,5741188782598"
"7087","-106,103596379343","428,306035182763","-251,577612473575","129,210400017901","-1,68708911585017","-7,13323246288668"
"7095","161,248015488441","-598,62210288728","101,939033556348","67,2281462615278","-5,29929644239852","-8,90010264958917"
"7099","83,9734251733109","-295,676839687928","15,371458936929","-378,039904114802","-52,456669019494","0,776968959543385"
"7108","276,488205404299","278,360772985863","61,920373665462","-257,657394958719","-43,5966562831849","-0,95823693055355"
"7108","203,535896202057","122,516947203936","34,2229852985011","122,583760535766","-36,6668796313549","18,2076364324842"
"7116","-269,7808849765","676,754031390077","-290,731423678368","31,2719279197314","-35,7073081819509","15,6153415116315"
"7120","-127,910923221722","469,455165641258","-193,615013347444","284,950675589852","79,5256402587656","38,2841920544138"
"7124","-92,5031272711752","422,813747328695","-167,947702165991","194,796537033623","55,739368401898","34,9596731394841"
"7128","-83,6660767879826","412,319614163281","-161,163978786587","168,552675119486","45,5807190525345","32,8074283946114"
"7136","356,144659736477","-823,669294858922","323,155112232374","160,91308919256","41,2421595159954","31,4140967396069"
"7137","215,912285124544","-406,761871618337","173,157874875098","-213,851012516524","-10,944182763387","11,5754687727224"
"7149","51,3820600044928","129,01662917982","-55,677460216505","-104,944810018615","-1,23194417602903","12,7322322384174"
"7149","84,3187329499753","0,56465576132609","-7,15732901616756","48,0896822407056","-17,5319933331046","1,30757181485655"
"7157","-42,2433567624047","182,888948309719","-150,547251478296","21,6380096638414","-11,4934240592195","2,9114143593696"
"7157","3,16937421896628","104,911187223441","-98,4443869632147","99,3829344078049","55,5752358116581","-6,87119895223168"
"7165","-10,0024420736939","-173,559084206093","-22,1884920736384","72,0144752575129","43,2189426548243","-5,2043192110651"
"7169","0,710146145687299","-89,2137850431708","-38,0344956802218","-111,969189761091","28,5042947381358","-20,3565818829243"
"7177","3,3837856750312","-70,2364290082234","-42,222503702416","-62,5268186900564","28,2199577312911","-18,1659343164418"
"7177","4,05107057261903","-65,9665995612792","-43,3293702429914","-48,1341487596964","28,0985229824173","-16,7477412384427"
"7185","142,500851778646","160,419601377836","36,2205546547664","-43,9444437913268","28,0466605871643","-15,8296238574192"
"7186","98,0550416981039","84,3555940088198","11,2451443183928","42,7201832983532","20,1599129354726","-17,9404775000243"
"7198","-49,5705293864385","179,066746785802","-122,06223161264","17,9482487272427","21,7916379749171","-17,3070131630011"
"7198","-8,41480588719264","137,376378556238","-84,294607780022","62,0041433242741","57,0927479420109","-11,4864589337953"
"7206","-101,418017440386","-195,054513696612","-13,5631406479177","44,8288104202514","50,1691584008229","-11,7183175657922"
"7210","-65,6296874562917","-87,850139083057","-29,8692188790402","-76,3761333964222","36,2017918064431","-14,5736487987152"
"7218","37,82505794671","-33,5545144312954","47,3993471223302","-43,6588820286613","37,2366039695206","-14,4221483254684"
"7218","9,64521374316362","-38,3382153561561","20,820986692243","-10,2102917789599","21,9493554286539","-10,2662251059299"
"7226","2,61210989837617","-39,4145289920878","13,7964782129107","-14,4734100584584","25,4204719458733","-10,5757414184472"
"7227","0,856793249558826","-39,656695269012","11,9399408427442","-15,7144034198559","26,9029176087078","-10,7761177357772"
"7235","-50,3434996320071","11,7639339044242","-108,314426434137","-16,0756564797203","27,5360410237112","-10,9058384222903"
"7239","-34,1220293541219","-5,66662954072541","-71,0969671531255","33,3772853012218","37,2439534844633","-16,400276406615"
"7247","-194,613039567303","206,962049580551","-76,8819572970191","18,7730323643189","35,3900121521071","-15,9572949047462"
"7247","-140,668262471696","132,802654652457","-69,4108970683616","84,5866391572598","7,85859621418055","-25,1388179360504"
"7255","-78,1929849568442","133,867126329163","-122,97892185327","62,7449743862963","13,1004694136529","-24,0828011708309"
"7259","-90,6004532409105","124,106628212474","-105,136644084198","25,6266661046782","-25,5567403937309","-32,8674541713938"
"7267","207,375272642167","2,98528792775276","38,435425832768","32,8215297833813","-16,0664751525475","-31,5545095739322"
"7268","109,74382515169","42,7334692629892","-3,6192981529389","-41,9845499269058","-51,3363605444207","-27,9992991562412"
"7276","-47,6549348774538","65,8766834864288","-58,126764050446","-18,7605932422133","-41,399435600667","-27,6977081188041"
"7280","-10,9383963589913","63,0838144169022","-47,5327751883836","-1,74670094523115","14,7507781938998","-9,91847168107093"
"7288","-42,0343886001855","46,4803941290162","-16,9615529784094","-2,79395837329134","5,7314312471906","-11,4084549929058"
"7288","-26,7953024295636","51,7446907605042","-24,8817539929754","-30,4412163075361","1,87944538142672","1,15309847261409"
"7296","-10,7389976393177","20,9790647500443","-4,4108433362669","-22,4893306941908","0,234337903278498","-0,714736205001174"
"7300","-13,7316774377693","32,0569215573244","-12,000498862011","-37,2635383492151","-8,33285341870019","7,5443577957615"
"7308","143,059281053574","-89,7008839107647","-3,59216700583422","-31,5643089161416","-6,99173250124812","5,8911740165161"
"7309","92,1910478947338","-47,0959047042596","-7,3698930406617","-38,449764156179","-17,4294036465658","3,4683124259251"
"7317","0,726458775878591","-76,5600419567221","-76,0608477073146","-35,4541195793391","-14,8871279098424","2,89978739739062"
"7320","22,8987969638673","-61,1893553678048","-55,2154737151369","-22,6197870957005","-2,79093435581567","-6,93657011378028"
"7325","28,4325520773269","-57,7310121667684","-49,7061607254181","-25,883714022908","-4,624887758988","-6,30448357850331"
"7325","29,8136624228443","-56,9528987346216","-48,2500808474522","-26,8338428683192","-5,40813322334691","-5,89528003397078"
"7337","-29,3559472667441","-134,878001738481","-35,7153071923356","-27,1104252928083","-5,74264197170313","-5,63036766594412"
"7337","-10,1234529490517","-108,410839234353","-39,4024382868781","-23,7731382391161","12,9895316944685","-23,0428581146902"
"7345","20,9328897277845","-35,0056816905941","42,9369489149387","-24,8016542672482","8,98967501121435","-21,3154488330539"
"7349","13,6839078493824","-56,4898139026512","16,6987774936285","74,0151498368417","10,4272541090074","-55,3651310750934"
"7358","-2,12865362539497","94,8766928524896","-24,9499354945104","44,7807129405985","9,04121589563508","-51,4083955428988"
"7358","1,924859442282","40,9335533884867","-15,9574518651318","87,5375734978419","0,584667966361752","-63,725624509455"
"7366","72,9533628781347","142,3968172372","-65,6519617049964","69,9840918975096","1,97304250287953","-60,6996177376529"
"7370","50,6806021416267","101,225647078748","-48,7859361149162","52,9119743190164","2,56598998817437","-56,0353960143537"
"7374","45,1217836457369","91,9622979386477","-44,3283421229242","54,9422823726789","2,8192262087113","-55,0158473368561"
"7378","43,7344180005075","89,8780813142199","-43,1502255541263","55,5333048709999","2,92737842283182","-54,3558064890113"
"7386","-7,37404195255337","-41,9411541476855","-1,18191867148419","55,7053514689984","2,97356810847145","-53,928505732864"
"7386","8,87034791700452","2,40004342417818","-14,0899354644759","-34,8162703782384","20,2954109473735","-44,1835747426039"
"7399","-100,852739739843","49,6517198187061","-19,2371561199574","-8,16710664651366","16,693229678449","-44,8748494654674"
"7399","-63,2373435753821","39,2831586195216","-19,5975370672522","11,5527632115076","32,4569249670816","-12,8596182775337"
"7407","-153,623305764037","10,3252138845977","-182,849121913225","10,2932156167611","28,1892894944465","-16,1334275584252"
"7411","-119,18176469632","18,8097917718196","-131,995581042314","-13,9980397931216","18,5020679943384","-4,72669684046983"
"7419","99,4646209215604","27,8188039168578","44,6010568578038","-7,0692221360196","19,3648460294427","-7,34214681320155"
"7419","34,03421769543","25,8457957314142","-2,72546290198225","0,0744563431940772","-5,4333927973235","4,49079605679227"
"7427","131,481497964942","89,3020202844723","-6,55506246337858","-0,846019471118712","-0,0242333560617933","2,15126957491702"
"7427","90,8023152333824","67,5794178149602","-12,5672036999397","19,3928311400012","-16,5891234197446","3,34192383051186"
"7439","-125,900014655853","-10,0832445978361","-33,2489411882377","13,2843587974676","-11,6636624933878","2,11273591795597"
"7439","-61,9844154960314","13,4429659929556","-27,7150059869307","-38,0519194869565","36,0545748929355","1,31697770663129"
